S,I,X,R,D,N
192.125,0.0043339,0.00368815,1.81633,0.0508573,
1174.53,0.0265081,0.02256,11.1135,0.311177,
235.7,0.00531751,0.00452521,2.22812,0.0623875,
423.863,0.00956333,0.00813854,4.00733,0.112205,
1927.14,0.043522,0.0370433,18.2674,0.511488,
6747.92,0.152417,0.129733,64.0018,1.79205,
264.415,0.00596852,0.00507965,2.50354,0.0700991,
498.129,0.0112471,0.00957238,4.71847,0.132117,
686.292,0.0154925,0.0131854,6.49698,0.181915,
653.61,0.0147561,0.0125589,6.18954,0.173307,
249.564,0.00563068,0.00479177,2.35998,0.0660795,
2517.43,0.0567985,0.0483369,23.7947,0.666251,
852.668,0.0192461,0.0163798,8.06996,0.225959,
475.357,0.010728,0.00912999,4.49676,0.125909,
255.507,0.00576419,0.00490535,2.41513,0.0676237,
333.738,0.00753374,0.00641175,3.15966,0.0884704,
1241.85,0.0280421,0.0238673,11.7668,0.32947,
175.287,0.00395685,0.00336763,1.65958,0.0464683,
1044.78,0.0235921,0.0200797,9.89879,0.277166,
452.577,0.0102158,0.00869442,4.28372,0.119944,
681.339,0.0153814,0.013091,6.45157,0.180644,
971.517,0.0219207,0.0186552,9.18558,0.257196,
357.513,0.00806373,0.00686207,3.37747,0.0945692,
657.569,0.0148485,0.0126377,6.22939,0.174423,
650.637,0.0146919,0.0125044,6.16329,0.172572,
663.511,0.0149828,0.0127519,6.28553,0.175995,
728.863,0.0164656,0.0140147,6.91275,0.193557,
973.467,0.0219914,0.0187182,9.2333,0.258532,
123.79,0.00279455,0.0023784,1.17239,0.032827,
318.879,0.00720265,0.00613038,3.02254,0.0846313,
328.783,0.00742602,0.00632042,3.11617,0.0872529,
2956.06,0.0667701,0.0568315,28.029,0.784812,
607.063,0.0137077,0.0116666,5.75108,0.16103,
900.195,0.0203278,0.0173014,8.52903,0.238813,
774.425,0.0174876,0.014884,7.33671,0.205428,
816.019,0.0184262,0.0156827,7.7307,0.21646,
476.343,0.0107543,0.00915285,4.51111,0.126311,
173.307,0.00391101,0.00332852,1.64026,0.0459272,
692.223,0.015637,0.0133094,6.5644,0.183803,
237.677,0.00536494,0.00456596,2.25032,0.0630091,
247.58,0.00558798,0.00475575,2.3438,0.0656264,
250.549,0.00565822,0.00481577,2.37414,0.0664759,
739.762,0.0167063,0.0142192,7.01116,0.196312,
1243.83,0.0280894,0.0239076,11.7882,0.330069,
302.047,0.00681805,0.00580276,2.86044,0.0800922,
1050.72,0.0237266,0.020194,9.95594,0.278766,
475.35,0.0107337,0.00913549,4.50368,0.126103,
1133.91,0.025607,0.0217947,10.7457,0.30088,
217.871,0.00491715,0.00418478,2.06178,0.0577297,
855.632,0.0193202,0.0164435,8.10565,0.226958,
558.538,0.0126112,0.0107333,5.29081,0.148143,
639.744,0.0144451,0.0122943,6.06007,0.169682,
107.945,0.00243538,0.00207263,1.02144,0.0286002,
427.817,0.00965943,0.00822104,4.05184,0.113451,
423.855,0.00956939,0.00814447,4.01448,0.112406,
123.791,0.00279343,0.00237735,1.17152,0.0328027,
3733.45,0.0843277,0.0717764,35.4049,0.991339,
204.007,0.00460451,0.00391873,1.93071,0.0540599,
656.578,0.014826,0.0126185,6.21993,0.174158,
950.7,0.021468,0.0182717,9.0077,0.252216,
1147.77,0.0259188,0.0220601,10.876,0.304527,
929.911,0.0209913,0.0178653,8.80382,0.246507,
970.515,0.0219076,0.0186451,9.187,0.257236,
1246.8,0.0281566,0.0239648,11.8154,0.330831,
214.899,0.00485129,0.00412879,2.03466,0.0569705,
99.0327,0.00223371,0.00190101,0.936949,0.0262346,
1935.08,0.0436939,0.0371881,18.3269,0.513152,
212.92,0.00480425,0.00408874,2.01489,0.0564169,
418.904,0.00945806,0.00804963,3.96707,0.111078,
368.4,0.00831627,0.00707777,3.48738,0.0976466,
269.367,0.00608139,0.00517574,2.55047,0.0714132,
778.387,0.0175757,0.0149588,7.37354,0.206459,
515.955,0.0116497,0.0099151,4.88707,0.136838,
462.48,0.0104384,0.00888391,4.37801,0.122584,
488.229,0.0110186,0.0093776,4.62123,0.129394,
90.1199,0.00203273,0.00172996,0.852513,0.0238704,
133.694,0.00301593,0.00256667,1.26474,0.0354127,
333.739,0.00753112,0.0064095,3.15896,0.0884508,
1106.18,0.0249798,0.0212608,10.4821,0.293499,
791.261,0.0178672,0.015207,7.49648,0.209902,
198.065,0.00446963,0.00380387,1.87414,0.0524758,
555.568,0.0125436,0.0106758,5.2617,0.147327,
749.672,0.0169225,0.0144024,7.09767,0.198735,
238.668,0.005385,0.004583,2.25876,0.0632454,
218.862,0.00493841,0.00420284,2.07096,0.0579869,
705.109,0.0159153,0.0135451,6.67449,0.186886,
828.893,0.0187169,0.01593,7.85251,0.21987,
1540.92,0.0348005,0.02962,14.6067,0.408988,
730.852,0.0165036,0.0140464,6.92369,0.193863,
1069.54,0.0241527,0.0205569,10.1343,0.283761,
362.456,0.00818353,0.0069649,3.43237,0.0961064,
359.485,0.00811651,0.00690788,3.40463,0.0953297,
6001.23,0.135565,0.115389,56.9277,1.59397,
3476.96,0.0785332,0.0668443,32.969,0.923133,
193.111,0.0043609,0.0037116,1.83009,0.0512424,
236.685,0.0053448,0.00454901,2.24269,0.0627953,
151.518,0.00342122,0.00291174,1.43522,0.0401863,
297.092,0.00671092,0.00571191,2.81638,0.0788587,
745.706,0.0168389,0.0143319,7.06507,0.197822,
436.729,0.00986117,0.00839281,4.13646,0.115821,
1096.27,0.0247659,0.0210797,10.3969,0.291113,
341.656,0.00771703,0.00656821,3.23864,0.090682,
176.276,0.00398027,0.00338762,1.6702,0.0467656,
282.239,0.00637418,0.00542519,2.67464,0.0748899,
557.541,0.0125953,0.0107206,5.2874,0.148047,
168.353,0.00380161,0.00323551,1.59484,0.0446554,
257.481,0.00581481,0.00494905,2.43974,0.0683127,
234.703,0.00530061,0.00451143,2.22443,0.0622842,
433.759,0.00979411,0.00833576,4.10832,0.115033,
1048.74,0.0236832,0.0201573,9.93737,0.278246,
359.485,0.00811672,0.00690812,3.40475,0.095333,
243.616,0.0055023,0.00468307,2.30894,0.0646503,
156.469,0.00353338,0.00300722,1.48251,0.0415103,
144.586,0.00326482,0.00277866,1.36975,0.0383529,
1509.22,0.034095,0.0290205,14.3155,0.400834,
460.494,0.0104007,0.00885232,4.36491,0.122217,
332.744,0.00751572,0.00639685,3.15406,0.0883138,
140.625,0.00317562,0.00270273,1.3323,0.0373044,
204.005,0.00460684,0.0039209,1.93281,0.0541186,
300.065,0.00677666,0.00576769,2.84334,0.0796135,
456.535,0.0103082,0.00877339,4.32435,0.121082,
1139.85,0.0257409,0.0219087,10.8011,0.302432,
537.742,0.012142,0.0103341,5.09314,0.142608,
524.862,0.0118566,0.0100917,4.97635,0.139338,
328.783,0.00742578,0.00632031,3.11625,0.087255,
124.779,0.0028178,0.00239823,1.18235,0.0331059,
178.257,0.00402484,0.00342553,1.68855,0.0472793,
170.334,0.00384633,0.00327357,1.61373,0.0451845,
860.577,0.0194388,0.0165453,8.15888,0.228449,
388.201,0.0087683,0.00746298,3.6796,0.103029,
267.383,0.00603964,0.00514048,2.5346,0.0709689,
612.014,0.01382,0.0117624,5.79799,0.162344,
562.499,0.0127016,0.0108104,5.32875,0.149205,
239.655,0.00541293,0.00460706,2.27149,0.0636016,
90.1189,0.00203447,0.00173143,0.85339,0.0238949,
76.2546,0.00172121,0.00146483,0.722012,0.0202163,
222.821,0.00503155,0.00428236,2.11101,0.0591083,
165.382,0.00373456,0.00317847,1.56681,0.0438707,
236.684,0.00534485,0.0045491,2.24284,0.0627996,
177.266,0.00400323,0.00340715,1.67963,0.0470297,
184.198,0.00415977,0.00354039,1.74532,0.048869,
1245.8,0.0281438,0.023955,11.8148,0.330814,
828.892,0.018718,0.0159312,7.85357,0.2199,
622.908,0.0140658,0.0119716,5.90106,0.16523,
145.576,0.00328671,0.0027973,1.37893,0.03861,
4040.42,0.0912862,0.0777014,38.338,1.07346,
165.382,0.00373407,0.00317803,1.56674,0.0438688,
253.52,0.00572575,0.00487326,2.40247,0.0672691,
130.722,0.00295149,0.00251198,1.23829,0.034672,
370.376,0.00836519,0.00711982,3.51026,0.0982872,
366.414,0.00827599,0.0070439,3.473,0.0972441,
237.675,0.00536764,0.00456843,2.25235,0.0630657,
610.029,0.0137794,0.0117282,5.78323,0.16193,
1516.16,0.0342394,0.0291423,14.3695,0.402346,
678.365,0.0153182,0.0130375,6.42675,0.179949,
345.621,0.00780348,0.00664142,3.27289,0.0916409,
1375.53,0.0310727,0.0264477,13.0441,0.365236,
678.361,0.0153224,0.0130415,6.43033,0.180049,
289.171,0.00653056,0.00555825,2.74024,0.0767267,
68.3321,0.00154215,0.00131246,0.646978,0.0181154,
204.995,0.00462937,0.00394011,1.9425,0.05439,
244.607,0.00552403,0.00470155,2.31786,0.0649,
2396.54,0.0541308,0.0460735,22.723,0.636245,
4103.82,0.0927032,0.078906,38.9214,1.0898,
6103.24,0.137868,0.117349,57.8835,1.62074,
5790.31,0.130789,0.111322,54.9061,1.53737,
609.043,0.0137507,0.0117033,5.76952,0.161546,
642.714,0.0145131,0.0123522,6.08836,0.170474,
607.063,0.0137078,0.0116668,5.75052,0.161015,
700.152,0.0158103,0.0134564,6.63304,0.185725,
321.851,0.00726858,0.00618637,3.0498,0.0853944,
484.261,0.0109374,0.00930917,4.58981,0.128515,
151.518,0.00342101,0.00291158,1.43525,0.0401871,
410.978,0.00928303,0.00790112,3.89582,0.109083,
355.524,0.00802657,0.00683131,3.36666,0.0942666,
956.641,0.0216043,0.0183878,9.0656,0.253837,
3054.1,0.0689881,0.0587201,28.963,0.810963,
155.481,0.00350801,0.00298555,1.47156,0.0412038,
80.2165,0.00180947,0.00153994,0.758878,0.0212486,
764.522,0.0172638,0.0146935,7.24309,0.202806,
882.369,0.0199257,0.016959,8.36031,0.234089,
1132.92,0.0255835,0.0217747,10.7348,0.300575,
1212.13,0.0273811,0.0233054,11.4937,0.321822,
218.859,0.0049422,0.00420632,2.07357,0.0580601,
293.132,0.00662012,0.0056345,2.778,0.077784,
1873.65,0.0423314,0.0360315,17.7773,0.497766,
379.29,0.00856419,0.00728893,3.59306,0.100606,
233.715,0.0052765,0.00449074,2.21307,0.0619659,
1061.61,0.0239739,0.0204048,10.0594,0.281663,
374.34,0.00845205,0.0071935,3.54489,0.0992568,
350.573,0.00791534,0.00673667,3.31975,0.092953,
219.849,0.0049644,0.00422523,2.083,0.0583239,
220.84,0.00498733,0.00424473,2.0926,0.0585927,
208.956,0.00471914,0.00401653,1.98012,0.0554434,
167.363,0.00377907,0.00321637,1.58559,0.0443965,
386.22,0.00872351,0.00742484,3.66109,0.102511,
1651.84,0.0373053,0.0317518,15.6564,0.43838,
6595.41,0.148995,0.126821,62.567,1.75188,
407.021,0.0091893,0.00782094,3.85424,0.107919,
1401.29,0.0316442,0.026933,13.2788,0.371806,
147.558,0.00333137,0.0028352,1.39639,0.0390989,
1214.13,0.0274063,0.0233249,11.4948,0.321854,
1301.28,0.0293794,0.0250047,12.3236,0.345061,
1033.89,0.0233438,0.019868,9.79224,0.274183,
805.126,0.0181794,0.0154726,7.62671,0.213548,
1357.72,0.0306603,0.0260957,12.8659,0.360246,
3003.6,0.0678317,0.0577347,28.474,0.797272,
322.845,0.00728743,0.00620213,3.05586,0.0855642,
1731.06,0.0390926,0.033273,16.4057,0.45936,
848.699,0.019164,0.0163107,8.03993,0.225118,
5483.31,0.123857,0.105423,52.0062,1.45617,
367.409,0.00829366,0.00705848,3.47821,0.0973898,
599.14,0.0135295,0.0115152,5.67611,0.158931,
258.474,0.00583519,0.00496617,2.44696,0.0685149,
481.294,0.0108669,0.00924878,4.55819,0.127629,
1512.2,0.0341507,0.0290669,14.3318,0.401289,
456.537,0.0103061,0.00877137,4.32277,0.121038,
365.427,0.00825067,0.00702212,3.4608,0.0969024,
793.242,0.0179113,0.0152445,7.51424,0.210399,
450.595,0.0101725,0.00865773,4.26632,0.119457,
276.3,0.00623714,0.00530827,2.61568,0.073239,
361.466,0.00816113,0.00694587,3.42335,0.0958539,
522.887,0.0118069,0.0100488,4.95282,0.138679,
715.007,0.0161456,0.0137416,6.77333,0.189653,
526.848,0.0118963,0.0101251,4.99053,0.139735,
853.65,0.0192769,0.016407,8.08772,0.226456,
312.943,0.00706267,0.00601071,2.96149,0.0829217,
605.082,0.0136632,0.0116289,5.73217,0.160501,
511.995,0.0115587,0.00983742,4.84752,0.13573,
2448.06,0.0552759,0.0470461,23.191,0.649347,
818.991,0.0184914,0.0157382,7.75784,0.21722,
83.1877,0.00187649,0.00159694,0.786834,0.0220314,
1522.11,0.0343717,0.0292547,14.4241,0.403874,
1270.58,0.0286826,0.0244114,12.0303,0.336849,
147.559,0.00332908,0.00283319,1.39578,0.0390819,
516.945,0.0116726,0.00993459,4.89677,0.13711,
574.382,0.0129698,0.0110387,5.44114,0.152352,
1287.4,0.0290749,0.0247466,12.201,0.341629,
337.698,0.0076245,0.00648911,3.19804,0.0895451,
170.336,0.00384286,0.00327046,1.61139,0.0451189,
261.446,0.00590055,0.0050217,2.47406,0.0692736,
826.918,0.0186661,0.0158863,7.82848,0.219198,
2599.56,0.058706,0.0499666,24.6369,0.689834,
92.1008,0.00207701,0.00176761,0.870991,0.0243877,
540.716,0.0122051,0.0103874,5.11818,0.143309,
217.872,0.00491565,0.00418346,2.06121,0.0577139,
174.297,0.00393356,0.00334768,1.6496,0.0461887,
103.985,0.00234569,0.00199623,0.983612,0.0275411,
167.364,0.00377753,0.00321488,1.58417,0.0443569,
368.399,0.00831597,0.00707749,3.48776,0.0976574,
302.047,0.00681937,0.00580391,2.86038,0.0800905,
695.202,0.0156971,0.0133599,6.58493,0.184378,
227.774,0.00514123,0.00437552,2.15627,0.0603755,
1894.46,0.0427853,0.0364161,17.956,0.502769,
510.012,0.0115161,0.00980148,4.83094,0.135266,
2352.97,0.0531404,0.0452301,22.3062,0.624573,
267.387,0.00603505,0.00513632,2.53131,0.0708765,
273.328,0.00617034,0.00525143,2.58821,0.0724699,
440.691,0.00995009,0.00846853,4.17401,0.116872,
145.578,0.00328522,0.00279587,1.37768,0.0385751,
394.147,0.00889784,0.00757278,3.73208,0.104498,
303.037,0.00684082,0.00582206,2.86958,0.0803483,
442.673,0.00999376,0.00850557,4.19155,0.117363,
625.879,0.0141329,0.0120287,5.92893,0.16601,
218.861,0.00494091,0.0042051,2.0723,0.0580244,
1109.15,0.0250438,0.021315,10.5056,0.294157,
2248.99,0.0507905,0.0432298,21.3175,0.596889,
169.345,0.00382199,0.00325272,1.60292,0.0448817,
541.702,0.0122319,0.0104107,5.13149,0.143682,
767.493,0.0173313,0.0147509,7.27105,0.203589,
1358.71,0.0306838,0.0261158,12.876,0.360527,
495.158,0.0111806,0.00951584,4.68985,0.131316,
368.398,0.00831798,0.00707934,3.48869,0.0976833,
2131.14,0.0481308,0.0409664,20.2046,0.565728,
2064.79,0.0466271,0.0396859,19.5714,0.547999,
250.551,0.00565713,0.00481468,2.37242,0.0664276,
570.421,0.0128803,0.0109625,5.4035,0.151298,
567.451,0.0128134,0.0109056,5.37525,0.150507,
306.999,0.00693115,0.00589898,2.90701,0.0813963,
1524.09,0.0344197,0.0292958,14.4443,0.40444,
1050.72,0.0237281,0.0201955,9.95608,0.27877,
2121.24,0.0479066,0.0407753,20.1079,0.563022,
333.738,0.0075347,0.00641268,3.15976,0.0884734,
472.382,0.0106649,0.00907682,4.47291,0.125242,
381.273,0.00860751,0.00732565,3.60991,0.101077,
1555.78,0.0351341,0.0299038,14.7467,0.412907,
568.441,0.0128354,0.0109242,5.38444,0.150764,
394.146,0.00889976,0.00757455,3.73311,0.104527,
415.932,0.00939155,0.00799321,3.9401,0.110323,
215.89,0.00487336,0.00414754,2.04397,0.0572313,
4255.34,0.0961141,0.0818089,40.354,1.12991,
1438.93,0.0324893,0.0276518,13.6289,0.38161,
755.611,0.0170616,0.0145212,7.15743,0.200408,
1429.02,0.0322691,0.0274648,13.5402,0.379125,
1206.2,0.0272387,0.0231835,11.43,0.320041,
2054.89,0.0464076,0.0394995,19.4791,0.545415,
5416.96,0.122358,0.104148,51.3755,1.43852,
190.142,0.00429117,0.00365202,1.79945,0.0503846,
749.669,0.016927,0.0144065,7.10115,0.198832,
482.285,0.0108888,0.00926731,4.5672,0.127881,
495.158,0.0111802,0.00951537,4.68963,0.13131,
1137.87,0.0256952,0.0218697,10.783,0.301923,
357.505,0.00807177,0.0068698,3.38565,0.0947981,
663.511,0.0149824,0.0127517,6.28565,0.175998,
521.896,0.0117842,0.0100296,4.94349,0.138418,
328.785,0.00742309,0.00631776,3.11373,0.0871844,
409.991,0.00925748,0.00787904,3.88348,0.108737,
375.33,0.00847474,0.0072128,3.55501,0.0995403,
459.507,0.0103743,0.00882944,4.35158,0.121844,
296.106,0.00668485,0.00568936,2.80353,0.0784988,
380.282,0.00858605,0.00730754,3.6012,0.100834,
1132.92,0.0255813,0.0217725,10.7335,0.300537,
9452.41,0.213516,0.181742,89.6871,2.51124,
453.565,0.0102406,0.00871575,4.29546,0.120273,
267.387,0.00603603,0.00513709,2.53138,0.0708787,
250.551,0.00565627,0.00481397,2.37243,0.066428,
358.495,0.00809418,0.00688894,3.39542,0.0950718,
164.393,0.0037107,0.00315804,1.55627,0.0435756,
531.8,0.0120067,0.0102189,5.03641,0.141019,
464.459,0.0104871,0.00892559,4.39887,0.123168,
129.732,0.002928,0.00249182,1.2278,0.0343785,
594.188,0.0134175,0.0114197,5.6293,0.15762,
731.851,0.0165151,0.0140549,6.92408,0.193874,
717.978,0.0162129,0.0137989,6.80182,0.190451,
228.763,0.00516464,0.00439553,2.16635,0.0606577,
485.255,0.0109561,0.00932476,4.59613,0.128692,
831.862,0.0187854,0.0159885,7.88206,0.220698,
251.541,0.00567882,0.00483313,2.38196,0.0666948,
545.663,0.0123213,0.0104868,5.1693,0.14474,
1746.91,0.03945,0.0335771,16.556,0.463567,
103.985,0.00234583,0.00199636,0.983563,0.0275398,
583.297,0.0131693,0.0112084,5.52433,0.154681,
584.294,0.0131844,0.0112203,5.5264,0.154739,
400.094,0.00902693,0.00768208,3.7837,0.105944,
162.415,0.0036632,0.00311738,1.53547,0.0429931,
151.519,0.00341998,0.0029106,1.43429,0.04016,
355.524,0.00802684,0.00683155,3.36699,0.0942756,
252.531,0.00570096,0.00485202,2.39114,0.066952,
221.831,0.00500781,0.00426205,2.10045,0.0588125,
465.449,0.0105096,0.00894471,4.40853,0.123439,
226.783,0.00511988,0.00435738,2.14715,0.0601202,
381.272,0.00860875,0.00732679,3.61052,0.101095,
730.852,0.0165029,0.0140458,6.92375,0.193865,
989.323,0.0223405,0.0190145,9.37317,0.262449,
232.728,0.00525014,0.00446797,2.20068,0.0616191,
352.558,0.0079543,0.00676923,3.33414,0.093356,
429.798,0.00970403,0.00825901,4.07025,0.113967,
434.754,0.00980945,0.00834835,4.11285,0.11516,
223.815,0.00504862,0.00429655,2.1168,0.0592705,
409.007,0.00922648,0.00785206,3.86783,0.108299,
276.302,0.00623216,0.0053037,2.61281,0.0731588,
2138.11,0.0482662,0.0410783,20.2358,0.566603,
314.924,0.0071058,0.00604744,2.97973,0.0834326,
309.973,0.00699236,0.00595078,2.93162,0.0820852,
81.2077,0.00183028,0.00155762,0.767454,0.0214887,
212.922,0.00480187,0.00408651,2.01301,0.0563644,
96.0623,0.00216602,0.00184336,0.908308,0.0254326,
173.309,0.00390738,0.00332531,1.63836,0.0458741,
802.163,0.0181039,0.0154076,7.5913,0.212556,
350.576,0.00791026,0.00673209,3.31694,0.0928743,
289.173,0.00652868,0.00555643,2.73821,0.0766698,
383.252,0.00865321,0.00736468,3.63001,0.10164,
297.095,0.00670768,0.00570885,2.81359,0.0787806,
300.067,0.0067739,0.00576507,2.84069,0.0795393,
665.492,0.0150263,0.0127889,6.30337,0.176494,
568.45,0.0128268,0.0109158,5.37619,0.150533,
409.998,0.00924997,0.0078718,3.87629,0.108536,
12892.7,0.291255,0.247917,122.375,3.4265,
258.476,0.00583173,0.004963,2.44512,0.0684634,
1214.14,0.0274055,0.0233242,11.4916,0.321766,
420.89,0.00949577,0.00808122,3.98074,0.111461,
385.239,0.00868989,0.00739548,3.64338,0.102015,
606.079,0.0136782,0.0116409,5.73554,0.160595,
1857.82,0.0419573,0.0357113,17.6093,0.493062,
1283.44,0.0289837,0.0246688,12.1615,0.340523,
1166.59,0.0263443,0.0224223,11.0553,0.309549,
601.123,0.0135707,0.0115499,5.69217,0.159381,
567.452,0.012812,0.0109042,5.374,0.150472,
577.354,0.0130362,0.0110951,5.46833,0.153113,
325.815,0.007356,0.00626058,3.08508,0.0863821,
897.225,0.0202596,0.0172432,8.49942,0.237984,
939.807,0.021223,0.0180633,8.90428,0.24932,
15037.6,0.339715,0.289169,142.775,3.99771,
4013.7,0.0906559,0.0771628,38.0633,1.06577,
2567.87,0.0579961,0.0493633,24.3441,0.681634,
4091.94,0.0924234,0.0786673,38.806,1.08657,
4068.17,0.091888,0.0782119,38.5815,1.08028,
1457.74,0.0329206,0.0280198,13.8154,0.38683,
3690.87,0.0833619,0.0709542,34.9995,0.979986,
613.995,0.0138644,0.0118001,5.81609,0.16285,
214.9,0.00485024,0.00412782,2.03361,0.0569411,
698.174,0.0157621,0.0134151,6.61168,0.185127,
637.763,0.0144,0.012256,6.04091,0.169145,
338.689,0.00764632,0.00650773,3.20691,0.0897936,
337.699,0.00762349,0.00648816,3.19725,0.0895229,
1475.56,0.0333228,0.0283622,13.984,0.391552,
901.185,0.0203509,0.017321,8.53791,0.239062,
5068.37,0.114481,0.0974428,48.073,1.34604,
1813.26,0.0409507,0.0348548,17.1866,0.481226,
2818.41,0.0636549,0.0541799,26.7217,0.748209,
2552.02,0.0576369,0.0490576,24.1933,0.677413,
974.467,0.0220061,0.0187299,9.23329,0.258532,
2103.42,0.0475048,0.0404331,19.9384,0.558275,
3512.61,0.0793348,0.0675262,33.307,0.932596,
1399.31,0.0316006,0.0268962,13.2609,0.371304,
519.917,0.0117382,0.00999034,4.9234,0.137855,
98.0426,0.00221174,0.00188225,0.927372,0.0259664,
623.899,0.014087,0.0119895,5.90932,0.165461,
737.785,0.0166595,0.014179,6.98876,0.195685,
398.108,0.00898853,0.00765002,3.77009,0.105563,
476.343,0.0107543,0.00915296,4.51108,0.12631,
1876.64,0.0423821,0.0360729,17.7875,0.498049,
1459.72,0.0329658,0.0280582,13.8337,0.387345,
3046.18,0.0687996,0.0585589,28.8805,0.808654,
1306.22,0.0294989,0.0251074,12.3784,0.346596,
2076.68,0.0468997,0.0399182,19.6853,0.551188,
2370.8,0.0535453,0.0455749,22.4761,0.62933,
3597.78,0.0812606,0.0691657,34.1162,0.955255,
1893.47,0.0427623,0.0363968,17.9473,0.502524,
2937.25,0.0663389,0.0564642,27.8481,0.779748,
274.316,0.00619451,0.00527218,2.59927,0.0727796,
421.873,0.00952688,0.00810846,3.99744,0.111928,
675.39,0.0152544,0.0129835,6.40223,0.179263,
898.205,0.0202908,0.0172706,8.51926,0.238539,
316.901,0.00715592,0.00609044,3.0021,0.0840589,
1318.1,0.029774,0.0253422,12.4998,0.349993,
202.025,0.00456097,0.00388178,1.91333,0.0535734,
1537.93,0.0347503,0.0295788,14.5928,0.408599,
242.626,0.00548006,0.0046642,2.29962,0.0643894,
316.9,0.00715634,0.00609083,3.00242,0.0840677,
208.955,0.00471976,0.00401707,1.98058,0.0554562,
128.741,0.00290746,0.00247452,1.21989,0.0341568,
140.624,0.00317573,0.00270288,1.33253,0.0373109,
567.446,0.0128177,0.0109095,5.3799,0.150637,
288.179,0.00650955,0.00554051,2.73226,0.0765032,
221.831,0.00500847,0.00426262,2.10084,0.0588234,
857.6,0.0193774,0.0164935,8.13641,0.227819,
581.309,0.0131327,0.011178,5.51255,0.154351,
163.401,0.00369033,0.00314087,1.54858,0.0433602,
209.945,0.00474258,0.00403651,1.99019,0.0557254,
109.925,0.00248176,0.00211218,1.04132,0.0291568,
526.837,0.0119067,0.0101349,5.00063,0.140018,
396.121,0.00894983,0.00761771,3.75692,0.105194,
371.365,0.00838907,0.0071403,3.5207,0.0985796,
328.783,0.00742625,0.00632064,3.11646,0.0872609,
949.698,0.0214579,0.0182644,9.01012,0.252283,
354.528,0.00801113,0.00681879,3.36329,0.0941722,
465.442,0.0105167,0.00895141,4.41514,0.123624,
844.723,0.0190891,0.0162484,8.01703,0.224477,
1076.45,0.0243282,0.0207084,10.2204,0.28617,
1582.49,0.0357649,0.0304438,15.0277,0.420776,
264.412,0.00597316,0.00508394,2.50689,0.070193,
297.091,0.0067123,0.00571313,2.81721,0.0788819,
8192.63,0.185164,0.157619,77.8518,2.17985,
698.159,0.015777,0.0134293,6.6263,0.185536,
3206.54,0.0724783,0.0616971,30.4733,0.853253,
892.252,0.0201668,0.0171666,8.47378,0.237266,
429.791,0.00971113,0.0082658,4.07709,0.114159,
1045.75,0.0236315,0.0201149,9.92528,0.277908,
438.702,0.00991434,0.00843897,4.16338,0.116575,
535.753,0.0121051,0.0103035,5.0822,0.142302,
428.8,0.00968932,0.00824727,4.0682,0.11391,
606.064,0.0136941,0.0116561,5.74973,0.160992,
960.582,0.0217107,0.0184807,9.12223,0.255423,
624.875,0.014123,0.0120216,5.93264,0.166114,
819.964,0.0185305,0.0157733,7.78394,0.21795,
1514.16,0.0342181,0.0291266,14.3753,0.40251,
1489.41,0.0336564,0.028648,14.1364,0.395819,
690.236,0.0155987,0.0132776,6.55147,0.183441,
389.188,0.00879446,0.00748561,3.69225,0.103383,
522.878,0.011815,0.0100566,4.961,0.138908,
480.296,0.0108521,0.00923689,4.55594,0.127566,
540.705,0.0122167,0.0103984,5.12863,0.143602,
361.46,0.00816716,0.00695156,3.42865,0.0960023,
1118.03,0.0252726,0.0215133,10.6228,0.297439,
4357.21,0.0985013,0.083853,41.4451,1.16046,
518.917,0.011726,0.00998086,4.92353,0.137859,
544.663,0.0123086,0.010477,5.16911,0.144735,
693.219,0.015655,0.0133242,6.56836,0.183914,
403.058,0.00910185,0.00774664,3.81872,0.106924,
384.242,0.00867686,0.00738495,3.64004,0.101921,
297.094,0.00670864,0.00570972,2.81443,0.0788039,
121.809,0.00274985,0.00234032,1.15368,0.032303,
2715.4,0.0613481,0.0522183,25.7658,0.721443,
716.982,0.0161962,0.0137854,6.79812,0.190347,
220.841,0.00498619,0.00424366,2.0915,0.0585621,
361.464,0.00816239,0.00694705,3.42454,0.095887,
314.92,0.00711149,0.00605262,2.98348,0.0835376,
430.785,0.00972948,0.00828104,4.08258,0.114312,
309.968,0.00700018,0.00595793,2.93693,0.0822342,
223.811,0.00505338,0.00430085,2.11989,0.0593568,
225.792,0.0050981,0.00433895,2.13866,0.0598826,
1874.64,0.0423518,0.0360487,17.7854,0.497992,
290.161,0.00655277,0.00557716,2.74939,0.0769829,
348.59,0.00787144,0.00669941,3.30247,0.0924693,
116.858,0.00263803,0.00224511,1.10645,0.0309807,
205.986,0.00465097,0.00395841,1.95119,0.0546334,
191.131,0.00431512,0.00367249,1.81006,0.0506817,
523.875,0.0118315,0.01007,4.96415,0.138996,
161.422,0.00364397,0.0031013,1.52863,0.0428017,
283.23,0.006395,0.00544278,2.68284,0.0751196,
211.928,0.0047845,0.00407204,2.00705,0.0561975,
386.221,0.00872253,0.00742386,3.65991,0.102477,
233.714,0.00527823,0.00449231,2.21435,0.0620017,
2140.04,0.0483489,0.0411535,20.3046,0.568529,
266.395,0.00601513,0.0051194,2.52335,0.0706539,
345.619,0.00780471,0.00664269,3.2747,0.0916916,
364.436,0.00822937,0.007004,3.45226,0.0966633,
352.552,0.00796051,0.00677512,3.33933,0.0935012,
167.363,0.00377882,0.00321609,1.58526,0.0443872,
