S,I,X,R,D,N
524.579,1.45786,1.26893,303.205,8.48974,
1402.55,3.77112,3.28143,741.629,20.7656,
2607.01,7.9271,6.82323,304.707,8.53179,
3565.14,9.33564,8.48121,1299.65,36.3903,
239.182,0.681666,0.583455,143.534,4.01896,
258.025,0.736887,0.637136,158.172,4.42881,
936.245,2.5572,2.22502,519.429,14.544,
153.308,0.442787,0.377988,95.2051,2.66574,
459.561,1.29625,1.11354,260.729,7.30041,
4453.12,11.5567,10.8189,1609.44,45.0643,
451.114,1.31263,1.17362,217.315,6.08482,
1678.49,5.12593,4.35123,187.779,5.25781,
1939.88,5.97647,5.27458,242.086,6.77841,
1206.82,3.32757,3.00767,489.144,13.696,
1576.26,4.31174,3.91844,626.953,17.5547,
270.143,0.768492,0.66186,160.921,4.50578,
414.704,1.20429,1.07648,196.513,5.50236,
703.863,2.03134,1.81842,319.346,8.94168,
561.347,1.56928,1.35704,323.664,9.0626,
929.517,2.58674,2.2316,494.81,13.8547,
419.674,1.21449,1.08159,198.473,5.55723,
1011.54,2.79738,2.52071,418.426,11.7159,
2058.01,5.54008,4.95597,765.071,21.422,
506.266,1.48479,1.34378,231.425,6.47991,
1561.9,4.21423,3.93772,598.197,16.7495,
703.889,2.03019,1.8369,314.439,8.8043,
284.314,0.828684,0.590255,45.0066,1.26018,
731.638,2.10818,1.51394,112.588,3.15245,
215.594,0.623248,0.439811,34.3802,0.962647,
216.361,0.616437,0.449145,36.5496,1.02339,
104.183,0.301978,0.250724,60.5682,1.69591,
105.572,0.312181,0.260656,63.0886,1.76648,
348.084,1.03543,0.792361,47.7512,1.33703,
260.714,0.815489,0.645231,28.0402,0.785125,
92.6672,0.27774,0.229269,55.278,1.54778,
123.145,0.383503,0.307549,13.7785,0.385798,
241.702,0.691602,0.489966,39.0237,1.09266,
286.421,0.880273,0.686689,30.1677,0.844696,
1151.81,3.5498,2.78549,126.318,3.5369,
234.919,0.688456,0.571933,128.23,3.59044,
82.3377,0.243012,0.201921,49.8224,1.39503,
818.802,2.39653,1.85334,112.79,3.15813,
1282.04,3.51678,2.97662,567.578,15.8922,
141.562,0.416461,0.348058,82.3671,2.30628,
386.989,1.13169,0.943051,196.436,5.5002,
222.617,0.634211,0.527018,117.92,3.30177,
764.23,2.09522,1.42346,112.112,3.13914,
270.139,0.757946,0.51022,40.4601,1.13288,
878.371,2.4062,1.63876,128.973,3.61124,
176.483,0.51715,0.432006,99.774,2.79367,
222.326,0.647597,0.538032,122.07,3.41797,
189.032,0.555253,0.464146,106.954,2.9947,
1448.81,4.07451,3.18936,198.369,5.55433,
1091.86,3.06872,2.40164,150.461,4.21291,
275.111,0.780395,0.65218,140.522,3.93462,
431.916,1.21691,1.0143,210.947,5.90651,
103.658,0.29829,0.247999,60.1123,1.68315,
262.297,0.734135,0.495104,39.3711,1.10239,
172.333,0.485325,0.325169,26.1246,0.731488,
345.131,0.968398,0.661252,51.7896,1.45011,
196.888,0.576873,0.476615,108.033,3.02493,
300.259,0.861792,0.724109,158.711,4.4439,
1033.95,2.95816,2.15347,162.389,4.5469,
204.998,0.602358,0.462806,28.1487,0.788164,
159.421,0.467412,0.360561,22.1311,0.619672,
411.232,1.23003,0.959942,50.1734,1.40485,
423.645,1.20466,1.01118,210.252,5.88707,
656.228,1.8363,1.35341,108.543,3.03921,
116.74,0.335547,0.278644,66.7766,1.86974,
523.089,1.53357,1.11911,57.6446,1.61405,
4563.83,11.8715,8.24832,644.02,18.0325,
562.219,1.565,1.06847,83.8015,2.34644,
388.705,1.09942,0.925041,193.843,5.42761,
374.67,1.11602,0.876868,48.966,1.37105,
1004.18,2.7402,2.30649,433.634,12.1417,
493.612,1.42189,1.09476,66.0226,1.84863,
170.533,0.493608,0.41362,92.9569,2.60279,
160.176,0.471122,0.393735,92.3723,2.58642,
3432.62,8.72004,7.37529,1300.86,36.424,
259.172,0.731829,0.541534,44.3135,1.24078,
296.498,0.837765,0.698065,152.691,4.27534,
2378.61,6.2241,5.43044,1169.01,32.7322,
373.862,1.04765,0.715617,55.8122,1.56274,
1265.72,3.44824,2.35793,184.315,5.16081,
969.674,2.64088,1.79187,140.947,3.94652,
947.89,2.59657,1.77694,138.848,3.88775,
425.179,1.26311,0.989127,55.0282,1.54079,
234.001,0.69903,0.551271,29.9107,0.8375,
379.862,1.12538,0.882018,49.7379,1.39266,
84.5588,0.249198,0.207707,51.5411,1.44315,
269.702,0.781587,0.657341,143.832,4.02728,
654.129,1.83721,1.55259,307.861,8.62012,
266.653,0.792738,0.624591,35.9236,1.00586,
234.087,0.669189,0.557303,123.236,3.45061,
650.487,1.80729,1.55906,364.928,10.218,
643.289,1.77415,1.20973,95.0656,2.66184,
880.737,2.41272,1.6539,129.569,3.62792,
192.289,0.552143,0.459741,103.792,2.90619,
247.85,0.710543,0.594628,127.281,3.56387,
151.383,0.43527,0.361899,84.4552,2.36475,
2100.74,5.57785,4.75058,858.884,24.0488,
1631.12,4.44817,3.7767,718.54,20.1191,
77.7074,0.233877,0.178377,10.584,0.296352,
319.851,0.919534,0.775802,165.811,4.6427,
364.17,0.922737,0.554472,76.2189,2.13413,
2223.41,5.41756,3.55864,429.585,12.0284,
185.808,0.535863,0.456529,112.062,3.13774,
1923.3,5.18458,4.37855,824.061,23.0737,
319.496,0.915445,0.65588,52.4641,1.46899,
1255.28,3.40408,2.87769,530.584,14.8563,
323.014,0.960555,0.754817,42.0922,1.17858,
6334.8,16.437,12.7586,752.921,21.0818,
11624,27.3676,24.2579,4308.75,120.645,
2738.32,7.15313,6.10068,1095.74,30.6807,
249.023,0.734909,0.565239,34.7051,0.971744,
483.019,1.25284,0.788013,101.109,2.83105,
264.471,0.749656,0.638844,153.833,4.30732,
404.164,1.0284,0.609688,82.8769,2.32055,
703.667,1.98542,1.4507,115.659,3.23845,
717.875,2.00731,1.69117,339.909,9.51745,
194.854,0.562493,0.469466,107.115,2.99921,
59.452,0.176202,0.146185,37.1845,1.04117,
229,0.659485,0.549996,122.364,3.42619,
169.335,0.507479,0.398364,21.1669,0.592673,
175.587,0.518731,0.433449,99.6698,2.79076,
273.716,0.794119,0.666161,145.743,4.08079,
505.332,1.50437,1.1757,62.2454,1.74287,
432.994,1.10487,0.67839,90.6837,2.53914,
680.623,1.89681,1.61875,367.569,10.2919,
450.428,1.26031,1.07409,249.259,6.97925,
509.277,1.46239,1.22984,255.867,7.16427,
236.416,0.685369,0.572435,128.722,3.60423,
438.814,1.25478,1.05487,220.697,6.17951,
884.953,2.44325,2.0551,382.83,10.7192,
216.301,0.622922,0.522079,116.298,3.25633,
432.725,1.241,1.04473,219.834,6.15536,
619.99,1.74497,1.4689,290.658,8.13841,
101.737,0.299173,0.250442,61.0048,1.70813,
144.311,0.420462,0.351058,83.5775,2.34017,
297.38,0.764975,0.454178,62.6468,1.75411,
242.056,0.627652,0.400794,53.4196,1.49575,
389.9,1.09525,0.943575,226.713,6.34798,
107.916,0.312217,0.260589,63.7264,1.78434,
210.693,0.610385,0.510527,116.913,3.27355,
306.397,0.885282,0.63504,49.6911,1.39135,
89.3066,0.259516,0.216685,52.7404,1.47673,
1595.78,4.79947,3.61951,170.038,4.76107,
1023.14,3.09191,2.33612,107.423,3.00784,
569.235,1.72289,1.2925,60.0672,1.68188,
1861.73,4.56792,3.2651,190.113,5.32316,
385.531,1.08905,0.796854,50.1778,1.40498,
450.255,1.25349,0.904042,56.0194,1.56854,
976.652,2.63655,1.88933,117.531,3.29087,
292.352,0.816014,0.566588,35.2774,0.987766,
653.919,1.73366,1.22902,74.045,2.07326,
431.236,1.21218,0.877788,56.1028,1.57088,
523.102,1.48082,1.08743,69.3868,1.94283,
155.043,0.445224,0.327314,21.5799,0.604237,
745.753,2.26341,1.70445,79.0653,2.21383,
290.271,0.827481,0.614495,41.1351,1.15178,
374.495,1.0616,0.767639,49.2955,1.38027,
1204.51,3.21918,2.35486,144.864,4.0562,
240.173,0.682998,0.512669,34.6609,0.970504,
514.336,1.45571,1.07782,70.1659,1.96465,
1325.64,3.60429,2.64077,170.349,4.76976,
297.157,0.806117,0.558404,33.5394,0.939103,
413.522,1.1614,0.821185,52.0387,1.45708,
1634.89,5.37423,4.0507,161.17,4.51276,
200.863,0.663561,0.499567,19.4298,0.544034,
1334.93,4.3985,3.31062,131.675,3.6869,
305.381,0.870001,0.624477,40.0046,1.12013,
417.84,1.45478,1.19053,32.6021,0.912859,
108.397,0.369655,0.298202,7.71898,0.216132,
100.497,0.336458,0.252509,9.64372,0.270024,
179.02,0.600637,0.458306,17.4326,0.488113,
315.481,1.06095,0.806809,30.7888,0.862086,
122.414,0.350626,0.260887,17.4853,0.489588,
265.735,0.914751,0.741448,20.0474,0.561327,
1311.22,4.33437,3.26852,129.547,3.62731,
276.8,0.941958,0.755201,20.9171,0.58568,
225.165,0.751035,0.568227,21.9022,0.613263,
2321.38,7.38141,5.45755,230.333,6.44934,
2695.45,8.75772,6.56193,265.787,7.44204,
9316.74,29.078,21.6424,906.164,25.3726,
381.951,1.29909,1.01076,37.6842,1.05516,
142.855,0.478372,0.36706,13.9101,0.389484,
1205.31,4.04709,3.0775,119.231,3.33848,
657.377,2.19847,1.6719,64.9343,1.81816,
1793.79,5.88392,4.42224,176.948,4.95453,
888.265,2.89401,2.16418,87.2347,2.44257,
253.411,0.835803,0.620931,24.4474,0.684527,
689.295,2.27545,1.71057,67.8197,1.89895,
875.524,3.00008,2.40663,69.1337,1.93574,
555.103,1.83298,1.36707,54.1803,1.51705,
1084.44,3.5991,2.72154,107.239,3.00268,
427.945,0.278956,0.404151,22.735,0.636581,
762.173,2.30256,1.6939,77.6558,2.17436,
858.643,2.89899,2.21575,84.8664,2.37626,
74.2327,0.246589,0.186361,7.13458,0.199768,
176.263,0.589544,0.45048,17.2154,0.48203,
174.543,0.58345,0.439455,16.9597,0.474871,
2422.74,7.82275,5.8518,237.928,6.66198,
283.92,0.945809,0.712799,27.6477,0.774134,
797.798,2.65152,1.99282,78.3639,2.19419,
448.998,1.49905,1.1351,44.1317,1.23569,
111.275,0.380106,0.306717,7.81921,0.218938,
81.4964,0.27179,0.204317,7.80885,0.218648,
621.37,2.06191,1.56038,61.2911,1.71615,
590.858,1.93728,1.45486,58.1228,1.62744,
16011,50.2683,37.6102,1566.3,43.8565,
640.89,2.10722,1.5782,62.6698,1.75475,
224.391,0.737676,0.549008,21.7143,0.608,
1776.24,5.79149,4.34382,174.733,4.89253,
491.363,1.47154,1.11223,53.5538,1.49951,
793.497,2.37656,1.78211,85.9384,2.40628,
375.41,1.12195,0.854651,42.4255,1.18791,
524.236,1.59216,1.20299,55.417,1.55167,
471.715,1.42796,1.07206,49.4017,1.38325,
462.345,1.39816,1.04848,48.8404,1.36753,
169.281,0.486459,0.354237,23.2275,0.650369,
232.545,0.665774,0.494179,32.3878,0.906857,
681.309,1.82792,1.32264,79.3193,2.22094,
738.372,1.98471,1.41232,87.7734,2.45765,
800.884,2.16002,1.54258,95.7326,2.68051,
295.982,0.882999,0.654013,31.5958,0.884683,
762.05,2.2631,1.66616,81.7327,2.28852,
504.898,1.52399,1.14633,53.9222,1.50982,
500.835,1.50496,1.12484,54.0229,1.51264,
280.341,0.850035,0.643318,29.3444,0.821644,
442.196,1.34085,1.00768,46.1628,1.29256,
274.705,0.784123,0.570877,36.9067,1.03339,
226.732,0.643178,0.45798,29.3456,0.821676,
221.69,0.629901,0.452601,29.4042,0.823317,
404.776,1.12835,0.791337,49.9071,1.3974,
361.842,1.02028,0.722638,46.1235,1.29146,
335.416,1.013,0.764449,35.8042,1.00252,
614.176,1.81403,1.33998,66.7997,1.87039,
762.738,2.24611,1.64009,84.023,2.35264,
402.829,1.22356,0.91647,41.8586,1.17204,
782.738,2.38223,1.78969,81.7998,2.29039,
927.805,0.873163,0.589001,37.678,1.05498,
721.997,1.86813,1.32223,77.6389,2.17389,
242.813,0.675658,0.470742,29.2221,0.818219,
2450.26,5.95669,4.25045,256.351,7.17782,
508.586,1.52651,1.14583,55.196,1.54549,
3517.99,10.1845,7.66217,395.102,11.0629,
658.833,1.94766,1.44515,72.7374,2.03665,
636.616,1.92657,1.45695,68.0942,1.90664,
2015.16,6.01001,4.51582,214.311,6.00072,
724.1,2.20272,1.66495,76.8796,2.15263,
857.519,2.61099,1.9624,89.4043,2.50332,
150.287,0.429494,0.302091,19.4368,0.54423,
402.794,1.13487,0.829023,53.7371,1.50464,
785.778,2.15491,1.55207,96.8049,2.71054,
9819.8,19.3199,13.6016,854.359,23.922,
424.899,1.27504,0.960791,46.5615,1.30372,
737.867,2.18115,1.60333,80.1057,2.24296,
220.428,0.65837,0.491991,23.7569,0.665193,
394.724,1.1839,0.904086,44.9305,1.25805,
557.896,1.70316,1.28194,57.5087,1.61024,
554.739,1.69047,1.26961,57.6857,1.6152,
469.303,1.43162,1.07327,48.8252,1.36711,
255.829,0.730501,0.534231,33.9552,0.950747,
410.029,1.15871,0.85074,54.4377,1.52426,
363.282,1.03098,0.760281,49.5393,1.3871,
380.634,1.08103,0.800137,51.0556,1.42956,
954.764,2.42338,1.70393,100.301,2.80841,
216.571,0.611612,0.430522,27.6136,0.773181,
517.88,1.53704,1.12656,54.9188,1.53773,
1426.83,4.22451,3.14016,154.479,4.32541,
561.741,1.65918,1.22492,61.6484,1.72616,
1579.28,4.74868,3.57783,167.697,4.69552,
1896.91,5.69304,4.29364,199.515,5.58643,
452.162,1.25731,0.913762,56.0958,1.57068,
301.456,0.84582,0.598018,37.0624,1.03775,
243.709,0.695943,0.511602,33.1551,0.928343,
269.003,0.755588,0.526202,32.7965,0.918303,
2131.88,4.95881,3.49059,207.854,5.81992,
3642.94,8.08311,5.71025,342.677,9.59494,
518.733,1.55035,1.17123,57.9233,1.62185,
2549.61,7.6045,5.75051,270.458,7.57283,
2011.87,6.01913,4.54083,211.648,5.92613,
475.255,1.44938,1.08902,48.8392,1.3675,
919.638,2.76859,2.08667,98.7419,2.76477,
5472.58,11.1064,7.74325,475.268,13.3075,
2792.73,2.46016,1.67503,110.053,3.08148,
6640.78,13.411,9.41174,578.212,16.1899,
549.481,1.45328,1.02417,61.3247,1.71709,
2265.56,5.65565,4.05525,246.816,6.91084,
1245.09,3.01566,2.11441,124.295,3.48025,
846.356,2.5734,1.94837,88.6407,2.48194,
576.288,1.75046,1.32716,60.9285,1.706,
523.477,1.59407,1.19761,54.2132,1.51797,
11264.4,32.2914,24.4753,1151.57,32.2441,
14149.3,11.5887,7.91173,522.584,14.6323,
756.427,0.668564,0.449111,29.6258,0.829521,
325.184,0.874991,0.610698,37.2868,1.04403,
1209.94,3.26928,2.37616,147.292,4.12416,
296.033,0.826256,0.576243,36.5412,1.02315,
7380.33,16.5336,11.9895,733.609,20.541,
210.068,0.602235,0.446629,30.0424,0.841187,
352.072,1.0083,0.747133,48.8061,1.36657,
481.578,1.46434,1.1017,50.4438,1.41243,
470.535,1.42244,1.0687,49.5859,1.38841,
448.613,1.35585,1.02577,47.6705,1.33478,
8939.99,21.4309,15.9324,971.446,27.2005,
2686.59,6.83515,4.97879,306.025,8.5687,
1765.56,1.52924,1.03558,68.9408,1.93034,
5893.59,11.2468,7.84189,487.662,13.6545,
5935.39,11.3575,7.89036,490.621,13.7374,
1648.69,4.33404,3.14052,196.336,5.49742,
657.012,1.81418,1.29939,81.5899,2.28452,
558.52,1.55367,1.10919,69.861,1.95611,
183.593,0.526316,0.377036,24.8094,0.694664,
160.804,0.459985,0.329994,21.7961,0.610291,
1492.23,4.09981,3.03804,196.138,5.49187,
242.746,0.695892,0.50986,33.1213,0.927397,
1000.25,2.9959,2.23902,107.503,3.01008,
776.807,2.34934,1.76461,81.7888,2.29009,
2318.25,2.03202,1.37378,90.8029,2.54248,
6108.07,13.8445,10.0378,612.886,17.1608,
119.009,0.341177,0.241659,15.9616,0.446923,
2399.21,6.31112,4.71718,301.323,8.43706,
4198.32,9.12036,6.44167,381.433,10.6801,
304.553,0.863268,0.612952,38.8825,1.08871,
411.905,1.14578,0.80934,50.7196,1.42015,
315.669,0.917307,0.687303,43.5078,1.21822,
343.184,0.896096,0.539818,69.4363,1.94422,
2704.58,7.63809,5.87803,359.83,10.0752,
540.751,1.39833,0.848719,105.06,2.94167,
1118.66,2.81276,1.83613,214.676,6.01093,
415.813,1.29375,1.05341,41.6725,1.16683,
280.06,0.870975,0.721044,29.521,0.826587,
241.861,0.708239,0.531245,32.0035,0.896097,
262.447,0.761042,0.574514,34.2586,0.959241,
9275.91,20.1116,13.7447,1433.11,40.127,
4787.38,10.8588,7.2331,782.618,21.9133,
3764.68,8.66503,5.71186,625.43,17.512,
520.142,1.31525,0.813158,103.822,2.90703,
8979.85,25.5808,19.5625,933.862,26.1481,
1394.29,4.13845,3.1682,154.086,4.31441,
346.434,1.04526,0.798548,37.6678,1.0547,
2447.7,6.11043,4.01742,451.53,12.6428,
139.401,0.361382,0.207526,29.212,0.817936,
901.791,2.68732,2.06279,105.504,2.95412,
494.563,1.24343,0.760112,99.6438,2.79003,
641.858,1.84539,1.40325,84.527,2.36676,
405.32,1.21683,0.940592,47.2009,1.32162,
190.076,0.492204,0.282356,37.1106,1.0391,
355.75,1.01449,0.757896,50.0756,1.40212,
2034.84,5.958,4.5848,232.114,6.4992,
616.756,1.87577,1.42895,66.0886,1.85048,
611.327,1.8265,1.41726,72.4022,2.02726,
425.701,1.28925,0.986614,45.742,1.28078,
1288.78,3.89434,2.94859,137.526,3.85073,
753.991,2.26272,1.73702,85.6122,2.39714,
401.004,1.15221,0.854106,55.4376,1.55225,
970.642,2.90941,2.22768,109.164,3.0566,
359.578,1.02842,0.756423,48.2849,1.35198,
747.85,2.26281,1.71781,77.9861,2.18361,
405.911,1.2151,0.942412,47.5992,1.33278,
1076.79,3.18115,2.40015,111.505,3.12214,
394.868,1.20015,0.912504,40.8753,1.14451,
878.461,2.6373,2.01029,98.1434,2.74802,
881.971,2.66749,2.03183,96.6242,2.70548,
1040.73,3.12073,2.37588,109.705,3.07175,
283.638,0.860495,0.652141,30.0092,0.840259,
974.962,2.90031,2.22417,106.919,2.99374,
753.972,2.09962,1.52071,94.7546,2.65313,
493.446,1.50216,1.1415,51.4696,1.44115,
1014.45,2.78079,2.02674,126.204,3.53371,
2377.93,6.86015,5.19445,242.235,6.78258,
651.36,1.95929,1.49934,73.1341,2.04775,
3320.46,9.5049,7.22974,338.335,9.47337,
729.996,2.03633,1.47635,91.9177,2.5737,
408.763,1.2269,0.934925,43.8476,1.22773,
847.625,2.50948,1.89506,88.4928,2.4778,
548.425,1.67096,1.27036,57.0363,1.59702,
598.232,1.69428,1.24241,78.6294,2.20162,
543.611,1.63724,1.24628,58.8572,1.648,
481.833,1.46611,1.11626,50.1792,1.40502,
6213.05,17.2837,13.162,615.274,17.2277,
3218.27,9.14513,6.9413,326.506,9.14216,
452.189,1.37265,1.04203,48.0511,1.34543,
512.455,1.46513,1.08756,69.0589,1.93365,
704.584,2.13036,1.62236,74.5748,2.08809,
686.96,2.09158,1.59105,72.3322,2.0253,
841.441,2.35127,1.71589,108.456,3.03676,
531.618,1.60191,1.21133,57.9467,1.62251,
1110.29,3.2459,2.37239,121.683,3.40713,
82.3393,0.246325,0.187913,8.97512,0.251303,
704.082,2.09477,1.58697,79.996,2.23989,
520.44,1.56128,1.18314,57.2135,1.60198,
467.906,1.39527,1.04134,51.2231,1.43425,
346.076,1.0108,0.77537,46.8266,1.31114,
323.13,0.955925,0.726426,42.9837,1.20354,
1342.63,3.83566,2.94164,176.651,4.94624,
600.845,1.78009,1.36333,82.6962,2.31549,
224.785,0.580575,0.333993,45.0398,1.26111,
340.611,0.879715,0.521892,68.0815,1.90628,
269.42,0.680789,0.382482,54.0043,1.51212,
426.048,1.097,0.656637,80.9322,2.2661,
591.109,1.49415,0.902469,110.403,3.09129,
364.79,0.923784,0.547041,71.7309,2.00846,
262.678,0.656524,0.373432,52.8133,1.47877,
423.529,1.11319,0.701528,78.4594,2.19686,
3478.27,9.64746,7.45175,448.082,12.5463,
495.48,1.43036,1.11025,67.1003,1.87881,
1307.39,3.7081,2.82933,167.382,4.68669,
228.748,0.680979,0.515095,30.2102,0.845886,
609.306,1.54357,0.92832,118.893,3.329,
192.103,0.494634,0.286031,39.9967,1.11991,
225.227,0.579245,0.329579,45.5875,1.27645,
276.172,0.705338,0.408243,53.2241,1.49028,
734.319,1.842,1.14097,134.92,3.77777,
1489.17,4.13831,3.14916,190.22,5.32616,
239.205,0.699409,0.52425,31.6845,0.887165,
290.312,0.725198,0.417058,57.9238,1.62187,
413.141,1.05119,0.63267,77.9913,2.18376,
664.932,1.93216,1.46855,88.1982,2.46955,
1411.95,4.00835,3.07023,182.847,5.11972,
311.015,0.90828,0.689458,42.2052,1.18174,
328.179,0.839866,0.490162,66.6256,1.86552,
91.1526,0.228588,0.121254,18.9665,0.531061,
152.183,0.383964,0.209906,31.3454,0.87767,
108.544,0.274942,0.148255,22.4052,0.627344,
615.117,1.56327,0.939193,116.129,3.25162,
282.486,0.71437,0.407919,55.8284,1.56319,
200.046,0.50506,0.28074,41.0198,1.14855,
265.661,0.667427,0.379174,53.7867,1.50603,
175.895,0.44999,0.258404,35.4057,0.991359,
483.282,1.39895,1.08825,67.3454,1.88567,
322.537,0.943447,0.711058,42.6151,1.19322,
465.025,1.35416,1.02533,62.8358,1.7594,
1077.13,3.10723,2.39371,144.33,4.04125,
124.203,0.3198,0.189683,26.5448,0.743253,
195.608,0.503036,0.307008,41.4225,1.15983,
247.683,0.634666,0.382932,50.8747,1.42449,
232.374,0.709782,0.601954,30.461,0.852909,
298.604,0.774825,0.468971,57.5411,1.61115,
533.741,1.35707,0.826408,99.295,2.78026,
373.826,0.972087,0.605633,70.6186,1.97732,
245.631,0.759927,0.617904,24.3103,0.680688,
330.002,0.958658,0.721657,45.0559,1.26156,
325.365,0.840137,0.511412,63.5054,1.77815,
346.084,0.873289,0.504555,67.6438,1.89403,
236.462,0.708185,0.537532,31.4124,0.879546,
622.102,1.83262,1.40851,83.3241,2.33307,
214.058,0.628767,0.476717,28.0507,0.785418,
145.361,0.430097,0.325913,19.3416,0.541564,
148.771,0.386944,0.239134,31.7149,0.888017,
88.9807,0.233078,0.143284,19.1079,0.535022,
297.141,0.753727,0.454522,62.8899,1.76092,
197.896,0.505091,0.282314,39.2181,1.09811,
172.496,0.434251,0.244579,35.8224,1.00303,
390.981,1.126,0.850161,51.5977,1.44474,
366.404,0.940859,0.561835,69.157,1.9364,
234.577,0.595315,0.338454,47.1685,1.32072,
2384.56,7.06319,5.37475,261.679,7.327,
3363.7,9.75995,7.30384,376.689,10.5473,
574.073,1.70518,1.27166,64.154,1.79631,
1447.73,4.36815,3.30198,153.311,4.2927,
3670.33,10.7872,8.16282,386.883,10.8327,
1115.81,3.37566,2.5525,117.957,3.3028,
2116.58,5.79546,4.47731,269.599,7.54876,
624.687,1.83894,1.40141,83.7279,2.34438,
349.434,1.0201,0.781219,46.4634,1.30097,
378.095,1.0991,0.844929,50.5457,1.41528,
220.022,0.561852,0.3398,46.7669,1.30947,
146.971,0.458851,0.381005,14.7754,0.413711,
243.804,0.65871,0.428321,46.7983,1.31035,
254.315,0.78765,0.646399,25.5362,0.715012,
140.032,0.352914,0.199848,29.5864,0.828418,
211.767,0.535422,0.295158,42.2199,1.18216,
517.224,1.57964,1.27638,52.4512,1.46863,
710.983,2.12684,1.6387,81.9564,2.29478,
383.474,1.15978,0.889214,42.2924,1.18419,
1107.4,3.33461,2.52577,120.372,3.3704,
352.922,1.04589,0.79904,47.8923,1.34098,
1276.65,3.69333,2.8333,169.089,4.7345,
675.729,1.97095,1.50136,90.2707,2.52758,
233.346,0.722798,0.593642,23.675,0.6629,
451.072,1.39694,1.16225,48.9966,1.3719,
415.445,1.07941,0.686248,81.5072,2.2822,
589.449,1.50002,0.931778,108.092,3.02659,
466.016,1.17252,0.694158,89.6087,2.50904,
360.814,0.944361,0.585447,67.7592,1.89726,
1414.41,4.24393,3.22827,152.837,4.27945,
430.172,1.30432,0.996014,46.2334,1.29453,
654.602,1.98319,1.50802,68.0027,1.90408,
242.394,0.718245,0.537927,32.4413,0.908358,
379.034,1.10932,0.844147,50.5961,1.41669,
250.36,0.785465,0.647982,25.4932,0.713809,
901.158,2.31567,1.53439,162.443,4.54841,
195.29,0.50101,0.297808,39.7968,1.11431,
349.424,1.08132,0.895919,39.493,1.1058,
104.848,0.266292,0.143558,21.1496,0.592188,
1350.15,3.36894,2.12278,241.597,6.76471,
497.678,1.25142,0.751985,100.504,2.81411,
1096.13,3.30881,2.51646,116.779,3.26981,
1216.53,3.65425,2.77421,134.286,3.76,
2830.15,7.90439,6.06963,363.691,10.1833,
3699.7,9.13052,6.1304,648.872,18.1684,
2739.28,6.88054,4.56519,495.405,13.8713,
6438.18,15.1728,10.4128,1066.38,29.8586,
342.419,1.04953,0.876731,40.5197,1.13455,
237.304,0.725045,0.611444,28.5602,0.799685,
166.805,0.44111,0.274027,33.5404,0.939133,
298.867,0.764316,0.438543,59.2709,1.65958,
1552.37,3.82903,2.48517,260.038,7.28105,
2635.68,7.7961,6.25113,258.048,7.22535,
837.689,2.51042,1.91544,95.2186,2.66612,
379.849,1.14148,0.877633,42.9296,1.20203,
997.606,3.01696,2.29334,105.14,2.94391,
766.158,2.32631,1.76988,80.4921,2.25378,
599.28,1.54413,0.952819,118.894,3.32902,
217.464,0.635595,0.475562,29.5964,0.828699,
481.245,1.24485,0.755217,93.147,2.60812,
937.283,2.91943,2.42452,100.558,2.81562,
390.941,1.02659,0.653913,74.2979,2.08034,
174.961,0.45171,0.270051,35.328,0.989183,
489.503,1.24456,0.758946,93.8649,2.62822,
179.505,0.524998,0.391847,23.909,0.669452,
300.721,0.764127,0.443515,58.4349,1.63618,
1117.2,3.34707,2.53959,125.398,3.51115,
1336.1,4.02008,3.0576,143.794,4.02622,
643.649,1.66554,1.02924,124.179,3.47702,
623.827,1.83695,1.40527,85.536,2.39501,
701.688,1.81435,1.13165,137.516,3.85044,
551.214,0.31755,0.521954,29.1304,0.815652,
315.743,0.168614,0.293721,16.337,0.457437,
325.386,0.17611,0.304041,16.6673,0.466684,
2845.1,1.84161,2.76753,162.738,4.55666,
1025.69,0.60164,0.972018,57.1342,1.59976,
231.486,0.131853,0.212454,12.8106,0.358696,
794.805,0.515563,0.760568,45.6406,1.27794,
260.042,0.149452,0.23813,14.1738,0.396867,
683.998,0.445061,0.652729,38.8174,1.08689,
720.052,0.410497,0.681531,38.7702,1.08556,
700.662,0.401637,0.663317,37.2306,1.04246,
4921.43,3.20609,4.79561,281.677,7.88696,
325.839,0.206244,0.305078,18.1413,0.507956,
652.512,0.414359,0.609202,38.3894,1.0749,
408.824,0.258706,0.388771,22.8873,0.640845,
487.405,0.333769,0.466469,28.0103,0.784288,
359.027,0.242722,0.333795,20.8134,0.582775,
199.399,0.116958,0.183331,10.9926,0.307792,
392.136,0.244715,0.36766,21.6456,0.606076,
583.478,0.403909,0.560825,33.6158,0.941242,
386.852,0.257936,0.364028,21.9129,0.613562,
208.409,0.115196,0.193851,10.9745,0.307286,
1207.82,0.85785,1.18144,71.1498,1.99219,
588.047,0.375617,0.559224,33.0916,0.926565,
639.549,0.470041,0.61028,38.2981,1.07235,
81.821,0.0401158,0.0744884,3.95368,0.110703,
152.214,0.0926133,0.134938,8.32531,0.233109,
269.744,0.15833,0.252277,14.4406,0.404338,
383.849,0.261709,0.36031,21.915,0.61362,
589.162,0.425788,0.565498,34.8705,0.976373,
354.197,0.191078,0.330159,18.7562,0.525172,
342.897,0.186711,0.319994,18.0894,0.506504,
353.525,0.194096,0.33166,18.4334,0.516136,
1818.91,1.37426,1.8103,109.835,3.07537,
311.803,0.194661,0.292066,17.2278,0.482378,
