S,I,X,R,D,N
1772.21,12.1464,12.0489,392.605,10.9929,
1113.7,6.4874,6.49683,573.262,16.0513,
1457.28,8.28203,8.2927,734.573,20.568,
245.861,1.8077,1.78426,182.439,5.10828,
379.652,2.4846,2.48472,227.995,6.38387,
646.23,4.03607,4.03394,371.304,10.3965,
512.832,3.57315,3.53442,366.79,10.2701,
849.959,5.81882,5.78337,565.602,15.8368,
384.253,2.48904,2.49543,230.314,6.4488,
932.436,5.51396,5.53265,489.803,13.7145,
1904.51,10.4334,10.5477,904.188,25.3173,
464.16,2.98615,2.97443,269.337,7.54145,
1447.85,8.10537,8.04104,701.366,19.6383,
646.404,4.05435,4.05854,366.229,10.2544,
253.628,2.35466,2.33507,71.6756,2.00692,
653.362,5.95451,5.93158,180.693,5.0594,
192.349,1.78883,1.77878,54.5558,1.52756,
193.464,1.77124,1.75057,56.4336,1.58014,
93.7012,0.799218,0.790634,69.7558,1.95316,
94.9501,0.799963,0.796447,72.4256,2.02792,
311.122,2.83712,2.80232,79.9987,2.23996,
238.031,0.553187,1.03687,49.9799,1.39944,
83.2355,0.704544,0.701974,63.5778,1.78018,
112.554,0.24062,0.479146,24.0526,0.673473,
215.729,2.00625,1.98057,61.5608,1.7237,
261.434,0.627761,1.15743,54.2616,1.51933,
1051.74,2.73914,4.7184,222.568,6.23191,
211.481,1.75661,1.74872,148.846,4.1677,
73.9729,0.621882,0.6248,57.1794,1.60102,
733.504,6.51618,6.45349,187.282,5.24391,
1165.52,8.74745,8.67054,670.296,18.7683,
127.402,1.06541,1.06017,94.8171,2.65488,
348.688,2.8195,2.83319,230.214,6.44598,
200.433,1.7005,1.6812,137.34,3.84552,
680.161,6.61442,6.52026,184.537,5.16704,
240.048,2.38351,2.34137,66.3691,1.85834,
781.665,7.63138,7.52263,212.238,5.94266,
158.82,1.3168,1.31662,115.318,3.22891,
200.123,1.65802,1.65693,141.597,3.96472,
170.218,1.40944,1.40296,123.511,3.45831,
1303.82,11.1152,10.9811,324.988,9.09966,
981.263,8.52411,8.39047,246.909,6.91346,
247.982,2.08215,2.0521,164.284,4.59995,
389.897,3.22638,3.18363,247.756,6.93717,
93.2042,0.801385,0.790667,69.2643,1.9394,
233.212,2.29356,2.25936,64.4311,1.80407,
153.216,1.50414,1.48233,42.6043,1.19292,
306.915,3.01962,2.96706,84.7257,2.37232,
177.09,1.48567,1.48058,125.432,3.51209,
270.855,2.21627,2.19728,184.564,5.16778,
924.987,8.24035,8.23007,257.337,7.20544,
183.319,1.67448,1.64538,47.044,1.31723,
142.554,1.29758,1.28068,36.8362,1.03141,
368.084,3.33257,3.2815,87.8425,2.45959,
382.823,3.08293,3.05413,246.148,6.89215,
588.117,5.27837,5.21012,167.699,4.69558,
105.013,0.892645,0.885785,77.0509,2.15743,
464.471,4.64988,4.5662,108.281,3.03187,
4081.32,38.3227,37.6586,1059.04,29.6531,
500.441,4.83967,4.78551,137.095,3.83867,
351.031,2.8615,2.84157,226.912,6.35354,
335.147,3.06763,3.02283,83.4267,2.33595,
910.778,7.11078,7.04871,515.625,14.4375,
442.356,3.92796,3.88774,110.728,3.10038,
153.623,1.29303,1.27307,107.793,3.0182,
144.228,1.20112,1.19374,106.398,2.97913,
3138.27,22.615,22.2445,1559.21,43.6578,
231.805,2.1281,2.09686,68.0643,1.9058,
267.256,2.24035,2.21725,178.295,4.99225,
2190.87,13.7009,13.5241,1336.49,37.4217,
332.367,3.27698,3.22799,91.5644,2.5638,
1127.67,10.8263,10.7014,303.306,8.49257,
863.191,8.3758,8.26729,232.652,6.51425,
843.259,8.30134,8.16314,228.868,6.4083,
380.343,3.48246,3.42321,94.1166,2.63526,
209.176,1.9269,1.89437,51.5592,1.44366,
339.759,3.11658,3.06833,84.6851,2.37118,
76.0227,0.643141,0.637123,59.0439,1.65323,
243.471,1.97525,1.95952,166.921,4.67378,
592.898,4.60316,4.56248,361.806,10.1306,
238.409,2.19918,2.16679,60.5301,1.69484,
210.842,1.78801,1.76134,143.588,4.02048,
594.292,4.12307,4.08694,414.882,11.6167,
572.318,5.60562,5.5189,156.184,4.37316,
784.137,7.60113,7.49124,212.812,5.95873,
173.206,1.45179,1.44081,120.526,3.37474,
223.49,1.85601,1.83287,148.659,4.16245,
136.283,1.15526,1.14114,97.6853,2.73519,
1918.25,13.7763,13.5761,1019.84,28.5556,
1484.68,10.8925,10.8612,847.831,23.7393,
69.2586,0.654388,0.644012,17.9407,0.502339,
288.772,2.35626,2.32719,193.136,5.40782,
328.606,2.68768,2.65908,107.05,2.99741,
2015.78,15.7446,15.5499,609.847,17.0757,
168.674,1.26978,1.25853,127.235,3.56258,
1749.66,13.0007,12.9552,977.023,27.3567,
285.42,2.62674,2.59432,82.0616,2.29772,
1141.09,8.65731,8.56761,631.012,17.6683,
288.786,2.65382,2.61737,71.9289,2.01401,
5743.67,45.679,44.8495,1268.29,35.512,
10755.1,65.7033,64.7657,5077.25,142.163,
2503.25,17.7262,17.513,1303.03,36.4847,
222.666,2.02609,2.00496,57.6872,1.61524,
435.726,3.58644,3.54211,142.164,3.9806,
240.352,1.79921,1.77986,175.164,4.9046,
364.277,3.0368,2.9956,117.403,3.28728,
630.404,5.65756,5.58329,179.334,5.02135,
649.99,5.11621,5.08052,399.624,11.1895,
175.484,1.47401,1.46043,124.106,3.47497,
53.4142,0.455329,0.452059,42.4887,1.18968,
206.419,1.71757,1.70229,142.18,3.98105,
151.305,1.39906,1.37818,36.8847,1.03277,
158.092,1.31299,1.30591,115.068,3.22189,
247.114,1.99296,1.98781,169.169,4.73672,
452.629,4.07274,4.01092,108.256,3.03117,
390.943,3.18277,3.14622,127.167,3.56068,
621.046,4.40169,4.35088,420.43,11.772,
410.125,2.97726,2.95313,284.965,7.97903,
460.076,3.66189,3.65783,299.226,8.37833,
212.999,1.75705,1.75348,149.31,4.18068,
396.635,3.18416,3.15825,257.804,7.2185,
803.527,6.13044,6.07683,454.539,12.7271,
194.991,1.62186,1.60326,135.004,3.78012,
391.247,3.12878,3.10279,256.343,7.17761,
561.564,4.40978,4.36874,342.079,9.57822,
91.5772,0.773084,0.762042,69.9297,1.95803,
129.986,1.08733,1.07429,96.1598,2.69247,
268.017,2.22895,2.21175,88.0761,2.46613,
218.839,1.73915,1.72604,73.6343,2.06176,
355.672,2.51609,2.4969,257.116,7.19924,
97.0931,0.821479,0.812203,73.2229,2.05024,
189.714,1.56669,1.56758,135.361,3.79012,
273.54,2.52264,2.505,78.2419,2.19077,
80.3523,0.678318,0.675566,60.5971,1.69672,
1417.99,14.1806,13.8481,323.91,9.06947,
908.185,9.18974,8.96159,206.871,5.7924,
504.818,5.13575,5.02443,115.78,3.24185,
1696.49,12.7274,12.5107,333.92,9.34977,
345.049,3.16406,3.10534,85.2936,2.38822,
403.938,3.59664,3.53702,96.234,2.69455,
876.244,7.92207,7.77134,204.341,5.72154,
261.866,2.39241,2.33888,61.6761,1.72693,
589.626,4.9862,4.90528,129.846,3.6357,
385.597,3.58276,3.50794,95.6345,2.67777,
467.145,4.4177,4.32527,117.814,3.29878,
138.234,1.32502,1.3016,36.1276,1.01157,
661.772,6.6951,6.54935,151.735,4.24859,
259.183,2.43214,2.39549,68.0833,1.90633,
334.335,3.1528,3.10277,84.0561,2.35357,
1086.1,9.22048,9.0488,247.692,6.93538,
214.437,2.02351,1.98496,56.96,1.59488,
459.568,4.31906,4.2328,117.588,3.29246,
1189.45,10.7386,10.5199,288.217,8.07009,
267.486,2.30162,2.27212,59.2802,1.65985,
369.709,3.45521,3.37426,89.9431,2.51841,
1448.21,14.6432,14.3229,323.763,9.06537,
177.3,1.86627,1.82368,39.8934,1.11702,
1181.89,11.961,11.752,264.977,7.41936,
272.462,2.58537,2.53732,68.4978,1.91794,
402.469,0.45337,0.47769,49.2216,1.3782,
104.624,0.0892273,0.0960821,11.8587,0.332042,
88.8167,0.913005,0.901964,19.8135,0.554779,
158.43,1.60739,1.5723,35.3994,0.991184,
279.162,2.84097,2.77936,62.4687,1.74912,
109.175,1.03652,1.02026,28.9573,0.810806,
255.774,0.30443,0.32033,30.7408,0.860742,
1161.12,11.7567,11.5024,260.331,7.28927,
265.967,0.362873,0.389532,32.3743,0.906481,
198.936,2.0532,2.01524,44.7429,1.2528,
2052.38,21.4717,20.9423,463.235,12.9706,
2389.4,23.9885,23.5089,532.2,14.9016,
8285.98,81.0495,79.3605,1802.15,50.4603,
339.549,3.22765,3.18005,74.9452,2.09847,
126.481,1.28758,1.25253,28.1897,0.789311,
1069.61,10.522,10.3052,237.906,6.66137,
582.291,5.85401,5.73187,130.47,3.65315,
1589.01,15.9841,15.7035,355.348,9.94974,
785.172,8.13171,7.96064,176.785,4.94999,
223.441,2.37166,2.32788,50.4474,1.41253,
609.116,6.29645,6.17893,137.557,3.8516,
837.468,1.64055,1.63473,108.226,3.03033,
490.138,5.12695,5.01444,110.623,3.09744,
960.504,9.67581,9.495,215.297,6.02831,
419.965,1.12187,0.813298,29.2802,0.819846,
673.081,7.28329,7.03763,154.278,4.31979,
762.441,7.46355,7.29692,169.064,4.7338,
65.5582,0.678485,0.666219,14.6859,0.411204,
156.007,1.57988,1.54933,34.8874,0.976847,
154.13,1.61325,1.57623,34.7086,0.971841,
2146.21,21.623,21.2545,478.518,13.3985,
250.768,2.61519,2.55058,56.4848,1.58158,
705.45,7.24079,7.11055,158.754,4.44511,
397.196,4.04701,3.97201,89.2846,2.49997,
107.442,0.082192,0.093245,12.0453,0.33727,
72.0246,0.736985,0.727266,16.0614,0.449719,
549.8,5.5885,5.48108,123.667,3.46269,
522.068,5.39924,5.30217,117.928,3.30199,
14274.7,135.691,132.741,3079.68,86.2312,
566.074,5.91406,5.78176,127.655,3.57435,
197.863,2.10529,2.0586,44.7206,1.25218,
1572.32,15.9901,15.6993,352.132,9.85971,
436.2,4.36604,4.29099,101.307,2.83659,
704.197,7.10328,6.96886,163.162,4.56854,
333.68,3.29622,3.23999,78.5831,2.20033,
465.22,4.68855,4.59269,106.517,2.98246,
418.286,4.2443,4.16994,95.6226,2.67743,
409.962,4.18941,4.0869,94.1264,2.63554,
151.122,1.41846,1.39686,38.9713,1.0912,
207.787,1.93682,1.89988,53.8683,1.50831,
613.895,5.21088,5.13512,137.898,3.86114,
663.132,5.92787,5.79976,152.861,4.2801,
718.721,6.49383,6.33244,166.782,4.66991,
262.599,2.65117,2.6004,60.4569,1.69279,
676.064,6.86409,6.714,155.99,4.36773,
448.036,4.54167,4.43087,103.105,2.88694,
444.479,4.47743,4.39497,102.771,2.87759,
248.644,2.52206,2.46472,56.7798,1.58983,
392.001,4.00123,3.91266,89.5768,2.50815,
245.342,2.28658,2.25482,62.37,1.74636,
202.669,1.87747,1.8472,50.201,1.40563,
198.085,1.84221,1.81191,49.865,1.39622,
362.251,3.34795,3.27096,86.7026,2.42767,
323.197,3.05682,2.98957,79.5298,2.22683,
297.654,2.99635,2.94191,68.4901,1.91772,
545.049,5.48987,5.39165,126.527,3.54276,
677.22,6.7945,6.67011,157.895,4.42105,
356.986,3.66082,3.5771,81.4941,2.28183,
694.27,7.06686,6.91038,158.32,4.43296,
912.737,1.03647,1.02095,51.7561,1.44917,
653.72,5.24152,5.16817,137.033,3.83693,
217.58,1.9671,1.93127,51.091,1.43055,
2226.77,17.4776,17.1153,450.034,12.601,
451.389,4.54276,4.45237,104.684,2.93116,
3136.75,30.2054,29.6345,725.108,20.303,
585.159,5.83498,5.73631,136.449,3.82058,
565.231,5.68269,5.55962,129.89,3.63692,
1790.12,17.949,17.5847,408.893,11.449,
642.92,6.45809,6.31892,147.182,4.1211,
760.706,7.71288,7.56204,173.17,4.84876,
134.21,1.26169,1.23766,33.3571,0.933998,
359.974,3.35872,3.29363,90.8305,2.54325,
703.804,6.47693,6.3282,167.695,4.69547,
9037.92,62.9936,60.9151,1526.43,42.7402,
377.235,3.77999,3.71121,87.8148,2.45881,
654.886,6.58728,6.47089,151.805,4.25055,
195.695,1.95271,1.92142,45.1665,1.26466,
350.914,3.46817,3.40488,82.8923,2.32098,
494.586,5.05063,4.93897,112.281,3.14386,
491.909,5.01245,4.89923,112.042,3.13718,
416.111,4.23874,4.14594,94.8482,2.65575,
228.778,2.11586,2.07922,57.4189,1.60773,
367.06,3.34816,3.2877,91.7354,2.56859,
324.818,3.00914,2.95406,82.8977,2.32113,
340.624,3.12492,3.0636,85.7857,2.402,
865.699,6.91581,6.78562,177.626,4.97352,
193.483,1.79758,1.77593,47.6102,1.33308,
459.22,4.6802,4.57785,105.566,2.95585,
1267.15,12.6743,12.4401,292.547,8.19133,
498.703,4.99564,4.91297,116.137,3.25183,
1402.9,14.0792,13.7692,320.281,8.96787,
1685.77,16.8155,16.4774,382.231,10.7025,
405.853,3.60317,3.54329,96.3042,2.69652,
270.288,2.41695,2.37842,64.1209,1.79539,
217.778,2.02312,1.99269,55.6476,1.55813,
240.872,2.19318,2.15907,57.175,1.6009,
1947.35,14.4088,14.0986,367.843,10.2996,
3338.82,23.8026,23.2575,606.148,16.9721,
460.961,4.58936,4.49045,107.937,3.02224,
2270.14,22.3012,21.7841,512.425,14.3479,
1789.13,17.7629,17.3803,404.405,11.3233,
421.349,4.29281,4.20308,95.4812,2.67347,
816.3,8.2193,8.06044,188.152,5.26825,
5042.91,33.8446,32.9062,846.637,23.7058,
2750,2.93947,2.90367,149.959,4.19885,
6116.22,41.645,40.4233,1030.85,28.8638,
495.432,4.2238,4.12479,108.19,3.02931,
2051.81,16.7896,16.4143,431.893,12.093,
1134.63,8.51172,8.36841,220.321,6.169,
751.784,7.55547,7.37037,170.515,4.77443,
511.599,5.13602,5.03983,116.951,3.27462,
464.036,4.74983,4.64356,105.614,2.95718,
10078.3,94.7721,92.408,2178.5,60.9981,
13957.4,13.0676,12.7716,703.027,19.6848,
744.689,0.835685,0.81441,40.526,1.13473,
292.352,2.56435,2.51635,65.7269,1.84035,
1085.53,9.84239,9.63364,254.858,7.13602,
265.003,2.43419,2.3895,63.3978,1.77514,
6740.62,50.9946,49.5049,1285.88,36.0045,
187.443,1.78265,1.74713,49.6372,1.38984,
314.135,2.99016,2.93148,81.6572,2.2864,
427.075,4.34934,4.24935,97.5941,2.73264,
417.302,4.237,4.14716,95.6362,2.67781,
398.183,4.0279,3.92977,91.3032,2.55649,
8115.28,66.0077,64.0885,1683.49,47.1377,
2425.92,20.6042,20.1393,531.454,14.8807,
1739.54,1.79482,1.75243,93.3016,2.61244,
5448.3,35.1093,34.2276,871.949,24.4146,
5487.77,35.3428,34.3305,876.998,24.556,
1484.07,12.9654,12.6995,338.776,9.48574,
588.21,5.40409,5.30741,141.127,3.95155,
499.763,4.62924,4.52869,120.7,3.37959,
163.703,1.55905,1.53647,42.0252,1.17671,
143.374,1.3718,1.34994,36.8717,1.03241,
1337.43,12.2112,11.9745,330.141,9.24395,
216.482,2.08405,2.02741,55.843,1.5636,
887.588,8.98958,8.80426,204.881,5.73667,
689.062,7.00009,6.84079,157.682,4.4151,
2283.87,2.3511,2.30847,123.025,3.44469,
5575.85,42.1685,41.0185,1072.92,30.0418,
106.13,1.01289,0.994813,27.1033,0.758892,
2164.37,18.3324,18.0028,505.153,14.1443,
3857.95,26.5913,25.9203,676.594,18.9446,
271.991,2.56526,2.51305,67.0534,1.87749,
369.071,3.35845,3.28927,87.8224,2.45903,
283.028,2.49606,2.46021,71.9999,2.016,
308.873,2.61428,2.58011,99.1565,2.77638,
2436.55,20.3971,20.104,594.307,16.6406,
486.543,4.12833,4.07914,151.994,4.25583,
1013.7,7.75621,7.72121,306.252,8.57505,
388.157,0.546934,0.86959,69.4808,1.94546,
261.714,0.311105,0.550192,48.0784,1.3462,
216.502,1.94188,1.9185,54.122,1.51541,
235.218,2.062,2.04571,58.0493,1.62538,
8481.05,60.4329,59.6139,2122.47,59.4293,
4363.04,31.9668,31.6757,1151.08,32.2303,
3425.53,25.5949,25.3169,919.8,25.7544,
469.801,3.75802,3.73914,147.57,4.13197,
8053.44,73.8483,72.0323,1737.05,48.6373,
1243.69,11.9066,11.6641,284.769,7.97354,
308.223,3.02001,2.96614,70.8082,1.98263,
2214.98,17.6906,17.4301,653.602,18.3008,
125.383,1.06557,1.05469,41.3388,1.15749,
803.274,7.77524,7.64194,190.962,5.34694,
446.614,3.60378,3.57525,141.252,3.95506,
576.072,5.00666,4.95498,141.99,3.97573,
360.756,3.50446,3.45519,85.8795,2.40463,
170.524,1.5051,1.48293,53.9762,1.51133,
317.431,3.01185,2.95435,83.2709,2.33159,
1820.06,17.0106,16.6175,418.589,11.7205,
548.424,5.41423,5.30377,125.348,3.50975,
545.048,5.22216,5.11572,129.975,3.6393,
378.61,3.71922,3.65243,86.5934,2.42462,
1146.03,11.3822,11.1009,261.175,7.31289,
671.041,6.5581,6.43967,157.55,4.4114,
357.651,3.41608,3.35182,92.9777,2.60337,
864.508,8.40697,8.2235,201.227,5.63437,
320.6,3.08514,3.02135,81.998,2.29594,
665.849,6.51854,6.36386,149.094,4.17462,
361.564,3.49148,3.42925,86.1046,2.41093,
962.244,9.07895,8.86937,210.902,5.90527,
350.997,3.48496,3.40537,78.9031,2.20929,
781.289,7.71875,7.55067,182.336,5.10542,
785.015,7.69392,7.533,180.699,5.05956,
927.664,8.97283,8.78534,207.76,5.81728,
252.309,2.47914,2.43005,57.181,1.60107,
869.61,8.33484,8.15931,198.342,5.55358,
674.336,6.30082,6.17546,163.606,4.58098,
438.887,4.33621,4.23083,98.7798,2.76583,
908.49,8.35959,8.20142,217.849,6.09977,
2131.28,19.591,19.0986,456.253,12.7751,
580.292,5.62645,5.5052,134.802,3.77445,
2976.68,27.3406,26.6834,636.475,17.8213,
652.638,6.11218,5.97729,158.826,4.44712,
364.138,3.52647,3.45407,82.5692,2.31194,
757.157,7.13746,6.99388,167.035,4.67697,
487.468,4.83528,4.73646,109.884,3.07674,
534.121,5.07117,4.96162,134.092,3.75457,
484.273,4.6832,4.59691,110.357,3.09,
428.252,4.23504,4.15044,96.6558,2.70636,
5593.66,49.2959,47.968,1152.8,32.2784,
2889.99,26.058,25.447,611.386,17.1188,
402.331,3.94812,3.86608,91.2986,2.55636,
457.07,4.37736,4.28682,116.991,3.27574,
626.997,6.14221,6.01213,141.876,3.97254,
610.921,6.02216,5.90187,138.283,3.87193,
752.729,6.98999,6.85925,185.235,5.18659,
472.172,4.71844,4.62442,109.421,3.06379,
985.93,9.88519,9.70725,229.064,6.41379,
73.1931,0.719913,0.706253,16.9073,0.473404,
626.052,6.15659,6.0588,147.599,4.13278,
462.328,4.62676,4.5212,107.513,3.01037,
415.378,4.16807,4.08786,96.6596,2.70647,
309.835,2.78691,2.7491,78.4327,2.19612,
289.029,2.60726,2.58068,72.7462,2.03689,
1205.81,10.4411,10.314,296.144,8.29202,
538.794,4.72642,4.65747,136.987,3.83563,
202.006,1.73888,1.71709,64.7258,1.81232,
306.442,2.59019,2.56959,97.6641,2.73459,
242.356,2.06912,2.03644,77.3717,2.16641,
382.96,3.28899,3.25316,118.188,3.30927,
532.604,4.42236,4.39764,161.066,4.50984,
328.666,2.72838,2.7053,103.016,2.88445,
236.616,1.98017,1.95876,75.3357,2.1094,
381.726,3.12881,3.10382,114.826,3.21513,
3137.22,25.922,25.6245,746.332,20.8973,
443.96,3.94518,3.90456,112.053,3.13748,
1175.63,10.0984,9.92632,282.435,7.90819,
204.439,1.8626,1.83898,51.4199,1.43976,
548.971,4.58421,4.53588,171.117,4.79128,
172.871,1.45996,1.44451,56.6385,1.58588,
202.444,1.73606,1.71889,65.2734,1.82765,
248.162,2.13993,2.11728,77.4131,2.16757,
662.739,5.36772,5.33207,197.044,5.51723,
1341.78,11.1399,11.0164,319.125,8.93549,
214.066,1.92741,1.90384,53.6017,1.50085,
261.335,2.19681,2.17777,82.9669,2.32307,
371.983,3.11329,3.08382,113.638,3.18187,
595.956,5.2834,5.21363,148.392,4.15497,
1268.87,10.9404,10.7969,307.774,8.61767,
278.532,2.48813,2.45247,70.5517,1.97545,
295.49,2.4848,2.45468,94.9131,2.65757,
82.0048,0.698149,0.689501,26.8556,0.751956,
136.902,1.1625,1.14931,44.5387,1.24708,
97.6093,0.835518,0.823601,31.8401,0.891523,
553.687,4.68109,4.627,169.266,4.73944,
254.073,2.17077,2.13791,80.3678,2.2503,
180.05,1.52532,1.50746,58.2849,1.63198,
239.303,1.99679,1.97899,76.5771,2.14416,
158.402,1.31126,1.31029,50.5603,1.41569,
433.063,3.85807,3.797,111.169,3.11273,
288.836,2.58227,2.54969,72.016,2.01645,
416.871,3.68068,3.62912,104.883,2.93672,
966.26,8.48114,8.36948,241.137,6.75184,
112.11,0.911641,0.904311,37.0369,1.03703,
176.551,1.43561,1.41814,57.9721,1.62322,
223.457,1.8233,1.80498,71.9017,2.01325,
217.673,0.250774,0.433165,45.3725,1.27043,
268.836,2.23993,2.2306,83.3592,2.33406,
480.314,4.06793,4.02213,145.521,4.07459,
336.897,2.75119,2.74742,102.728,2.87639,
229.242,0.30584,0.50683,40.8027,1.14247,
295.873,2.6074,2.5692,74.8549,2.09594,
293.253,2.40631,2.39752,91.3841,2.55875,
311.699,2.60453,2.58146,97.3885,2.72688,
211.215,1.93185,1.91256,53.4438,1.49643,
556.899,4.97087,4.92298,140.279,3.92782,
191.513,1.72029,1.70548,47.725,1.3363,
129.991,1.17475,1.16516,32.7522,0.917062,
134.222,1.09294,1.08733,44.3554,1.24195,
80.309,0.651841,0.644596,26.6484,0.746156,
268.264,2.1784,2.1526,87.9425,2.46239,
177.873,1.52524,1.51009,56.5095,1.58227,
155.36,1.30406,1.28857,50.6295,1.41763,
350.956,3.04085,2.99738,86.5817,2.42429,
329.668,2.79142,2.7612,100.953,2.82668,
211.288,1.7615,1.74484,67.3203,1.88497,
2126.29,20.5119,20.0575,485.546,13.5953,
2998.19,28.919,28.408,693.081,19.4063,
510.132,5.05835,4.96984,119.493,3.34582,
1286.32,12.8744,12.5866,293.015,8.20442,
3272.16,31.7178,31.0134,731.626,20.4855,
990.78,9.9463,9.74399,226.196,6.33349,
1909.06,15.889,15.6936,450.735,12.6206,
559.494,4.97102,4.91829,140.678,3.93898,
312.842,2.81038,2.77471,78.3788,2.19461,
338.568,3.02746,2.99845,85.0254,2.38071,
198.595,1.6114,1.60199,65.3611,1.83011,
137.378,0.143441,0.277244,24.5147,0.686412,
219.568,1.80491,1.79243,67.9327,1.90212,
237.454,0.313581,0.516405,42.5254,1.19071,
126.246,1.04743,1.03476,41.5099,1.16228,
190.488,1.61805,1.60119,60.5956,1.69668,
482.498,0.770932,1.15715,87.1338,2.43975,
633.225,6.15148,6.03221,149.408,4.18342,
341.103,3.33515,3.27918,79.0687,2.21392,
984.248,9.77964,9.57277,227.043,6.35719,
315.62,2.85528,2.82136,80.4509,2.25263,
1145.28,10.0672,9.9243,283.783,7.94591,
605.643,5.3342,5.28128,151.5,4.24199,
217.896,0.27597,0.471925,39.2573,1.0992,
421.691,0.552582,0.903372,78.6508,2.20222,
375.101,3.01584,2.99133,116.626,3.26554,
531.591,4.33512,4.3177,158.323,4.43304,
419.787,3.50579,3.4715,129.607,3.629,
324.938,2.69813,2.68006,98.9143,2.7696,
1259.01,12.3333,12.0924,287.515,8.05043,
382.61,3.75332,3.68863,87.498,2.44994,
581.787,5.78134,5.65121,131.109,3.67107,
216.959,1.94734,1.91881,54.6444,1.53004,
339.356,3.02258,2.99329,85.2411,2.38675,
233.861,0.291119,0.496565,42.1706,1.18078,
815.737,6.27234,6.25562,237.096,6.63869,
176.016,1.44983,1.44076,56.5112,1.58231,
326.727,0.417714,0.692991,62.415,1.74762,
94.1264,0.822842,0.812602,30.3873,0.850845,
1217.64,10.0968,9.97381,356.311,9.97671,
449.123,3.65916,3.63112,142.594,3.99262,
975.21,9.60394,9.39586,221.586,6.20441,
1082,10.6776,10.4482,250.846,7.02369,
2548.92,21.4922,21.1732,609.352,17.0618,
3353.9,26.2292,25.9069,949.385,26.5828,
2478.94,19.67,19.4691,721.714,20.208,
5854.64,44.4438,43.8385,1573.03,44.0449,
320.316,0.408774,0.677791,62.8379,1.75946,
222.069,0.261475,0.456297,43.9814,1.23148,
150.227,1.2396,1.2342,47.9564,1.34278,
268.748,2.30343,2.27587,85.2851,2.38798,
1406.44,10.8661,10.7967,387.06,10.8377,
2466.77,4.22891,5.88757,426.182,11.9331,
745.182,7.3192,7.18807,175.399,4.91119,
338.116,3.30006,3.22904,79.1395,2.21591,
886.779,8.81082,8.62185,201.156,5.63237,
681.07,6.77027,6.61452,154.227,4.31835,
539.99,4.50526,4.45387,170.283,4.76792,
194.848,1.73554,1.70802,49.3277,1.38118,
432.731,3.70198,3.64645,135.136,3.78382,
876.921,1.20343,1.89686,161.458,4.52081,
352.689,2.83967,2.82782,107.63,3.01363,
157.609,1.31078,1.29542,50.374,1.41047,
441.574,3.60103,3.57882,135.453,3.79269,
160.65,1.44453,1.42613,40.3497,1.12979,
270.196,2.32807,2.30575,84.7955,2.37427,
993.738,9.78618,9.59531,232.374,6.50646,
1188.19,11.7488,11.5154,271.93,7.61404,
579.375,4.87528,4.82468,179.888,5.03686,
559.261,4.9238,4.85222,141.988,3.97566,
632.21,5.28193,5.22201,197.749,5.53697,
544.886,0.911206,0.645955,34.5881,0.968466,
312.56,0.487626,0.331269,19.0869,0.534432,
322.221,0.46665,0.327306,19.4409,0.544346,
2795.65,6.45942,4.89265,204.281,5.71986,
1011.06,2.01761,1.48008,69.4949,1.94586,
228.177,0.456606,0.337581,15.5918,0.436569,
780.338,1.86818,1.42627,57.7507,1.61702,
255.353,0.676839,0.49136,17.9752,0.503307,
670.73,1.82429,1.35699,49.697,1.39152,
711.11,1.26055,0.909699,46.4201,1.29976,
692.123,1.23103,0.87677,44.523,1.24665,
4839.42,10.4038,7.9449,351.394,9.83902,
319.615,0.903535,0.649184,23.1834,0.649136,
640.477,1.53612,1.17371,48.4562,1.35677,
401.46,1.05065,0.76948,28.9103,0.809488,
475.759,1.61729,1.20497,37.3722,1.04642,
350.171,1.25437,0.91971,27.8743,0.78048,
195.699,0.550479,0.401112,13.9583,0.390833,
384.836,1.04393,0.76806,27.5794,0.772224,
569.966,1.87205,1.39954,44.5162,1.24645,
377.96,1.26293,0.929921,29.0347,0.812971,
205.473,0.439302,0.314833,13.3974,0.375127,
1179.49,3.74104,2.84782,94.2841,2.63995,
576.881,1.53693,1.13746,42.2609,1.1833,
621.94,2.30395,1.75478,52.5306,1.47086,
81.1429,0.0975917,0.069867,4.56188,0.127733,
149.005,0.484194,0.345464,10.8612,0.304114,
265.739,0.582982,0.418522,17.762,0.497335,
374.685,1.2861,0.940579,29.2692,0.819538,
573.836,2.02111,1.55235,47.2669,1.32347,
350.383,0.578747,0.406534,22.0155,0.616433,
339.28,0.525081,0.375501,21.2255,0.594313,
350.02,0.515808,0.361571,21.5007,0.60202,
1772.22,5.92611,4.59307,148.11,4.14707,
306.019,0.842423,0.593826,21.9309,0.614065,
1389.31,4.88463,3.74212,116.795,3.27025,
826.31,3.22948,2.47298,71.9718,2.01521,
457.752,1.72148,1.29053,37.1942,1.04144,
616.274,1.06235,0.752126,39.7973,1.11432,
1142.9,2.22401,1.61298,77.0996,2.15879,
2287.33,4.74858,3.55473,161.831,4.53125,
322.207,1.10929,0.816793,25.1625,0.704549,
284.976,1.05141,0.769786,22.5707,0.631979,
425.252,1.02421,0.749455,30.1304,0.843651,
332.647,0.837839,0.607098,23.2571,0.6512,
504.905,0.862419,0.617334,32.6993,0.915581,
1237.99,2.36907,1.74643,84.5324,2.36691,
427.186,0.679708,0.486497,26.8947,0.753051,
462.818,0.81849,0.586847,29.938,0.838264,
4554.61,9.85451,7.45442,331.791,9.29016,
438.971,1.33546,0.999588,33.7489,0.94497,
