S,I,X,R,D,N
134.357,0.0836759,0.0481142,1.47008,0.0411621,
721.171,0.44913,0.258253,7.90002,0.221201,
1061.99,0.66138,0.380301,11.6395,0.325907,
296.37,0.18457,0.106131,3.24869,0.0909634,
551.246,0.343299,0.197402,6.04425,0.169239,
3086.17,1.92195,1.10515,33.8598,0.948075,
1126.2,0.701364,0.403293,12.3472,0.345721,
898.002,0.559251,0.321576,9.84175,0.275569,
1206.24,0.751229,0.431961,13.205,0.369741,
480.129,0.29902,0.171938,5.25253,0.147071,
312.18,0.194421,0.111793,3.41777,0.0956976,
1354.42,0.8435,0.485019,14.8389,0.41549,
578.915,0.360537,0.207312,6.3396,0.177509,
608.543,0.378981,0.21792,6.67296,0.186843,
540.379,0.336531,0.19351,5.92543,0.165912,
1764.38,1.0988,0.631825,19.3444,0.541642,
1433.44,0.892706,0.513316,15.713,0.439965,
1476.91,0.919775,0.528881,16.1901,0.453323,
323.05,0.201192,0.115686,3.53456,0.0989678,
2236.63,1.39292,0.800942,24.4949,0.685857,
5042.26,3.14019,1.80564,55.2503,1.54701,
915.79,0.570335,0.327948,10.0305,0.280853,
525.569,0.327315,0.188209,5.75456,0.161128,
404.052,0.251633,0.144692,4.42787,0.12398,
668.806,0.416512,0.2395,7.33285,0.20532,
724.129,0.450966,0.259311,7.93866,0.222282,
424.797,0.264552,0.152121,4.65603,0.130369,
334.901,0.20857,0.119929,3.66747,0.102689,
620.405,0.386374,0.222169,6.79598,0.190288,
497.911,0.310094,0.178305,5.44774,0.152537,
853.559,0.531584,0.305664,9.34209,0.261579,
1252.65,0.780115,0.448576,13.7331,0.384528,
1487.77,0.926541,0.532772,16.3098,0.456674,
3136.54,1.95332,1.12319,34.4182,0.963708,
693.503,0.431893,0.248344,7.60376,0.212905,
1452.2,0.904381,0.520033,15.9281,0.445987,
422.821,0.263322,0.151413,4.63428,0.12976,
117.56,0.0732137,0.0420988,1.28819,0.0360692,
369.478,0.230104,0.132312,4.04594,0.113286,
328.974,0.204878,0.117807,3.60286,0.10088,
556.191,0.346383,0.199173,6.09295,0.170603,
277.605,0.172889,0.0994122,3.0377,0.0850557,
962.23,0.599263,0.34458,10.5313,0.294877,
614.478,0.382682,0.220046,6.73125,0.188475,
1068.91,0.665684,0.382776,11.717,0.328076,
540.383,0.336537,0.193513,5.92106,0.16579,
5414.59,3.37197,1.93894,59.4379,1.66426,
221.29,0.137814,0.0792447,2.42496,0.0678989,
390.22,0.243019,0.139739,4.27713,0.11976,
234.135,0.145815,0.0838446,2.56372,0.0717842,
298.349,0.185806,0.10684,3.26651,0.0914624,
191.655,0.119359,0.0686325,2.09834,0.0587536,
1171.65,0.729677,0.419571,12.8376,0.359452,
235.123,0.146431,0.0841989,2.5741,0.0720748,
422.826,0.263329,0.151416,4.62951,0.129626,
1922.43,1.19721,0.688417,21.0966,0.590704,
6731.42,4.19202,2.41049,73.9082,2.06943,
263.769,0.164267,0.0944563,2.8917,0.0809675,
496.91,0.309459,0.177944,5.44974,0.152593,
684.614,0.426358,0.245161,7.50444,0.210124,
652.011,0.406052,0.233486,7.14904,0.200173,
248.953,0.155043,0.0891511,2.72631,0.0763367,
2511.28,1.56399,0.8993,27.4899,0.769717,
850.583,0.529721,0.304595,9.32163,0.261006,
474.195,0.295318,0.169811,5.19455,0.145447,
254.882,0.158736,0.0912745,2.79018,0.078125,
332.922,0.207334,0.11922,3.64958,0.102188,
1238.81,0.77149,0.44362,13.5899,0.380516,
174.858,0.108896,0.0626171,1.9169,0.0536733,
1042.23,0.649062,0.373221,11.4326,0.320112,
451.471,0.281163,0.161672,4.94809,0.138546,
679.673,0.423279,0.243392,7.45176,0.208649,
969.141,0.603563,0.347053,10.6116,0.297126,
356.639,0.22211,0.127715,3.90223,0.109263,
655.96,0.408511,0.234901,7.19474,0.201453,
649.046,0.404205,0.232425,7.11845,0.199317,
661.888,0.412203,0.237024,7.25959,0.203269,
727.08,0.452797,0.26037,7.98284,0.22352,
971.086,0.604752,0.347748,10.6625,0.29855,
123.487,0.0769038,0.0442213,1.35412,0.0379154,
318.1,0.198101,0.113912,3.4907,0.0977396,
327.979,0.204253,0.11745,3.59887,0.100768,
2948.83,1.83642,1.05598,32.3688,0.906327,
605.578,0.377134,0.21686,6.64229,0.185984,
897.993,0.55924,0.321575,9.85059,0.275816,
772.531,0.481107,0.276645,8.4736,0.237261,
814.023,0.506947,0.291505,8.92867,0.250003,
475.178,0.295926,0.170163,5.21039,0.145891,
172.883,0.107667,0.0619104,1.89466,0.0530506,
690.53,0.430035,0.247281,7.58069,0.212259,
237.095,0.147657,0.0849053,2.59924,0.0727786,
246.975,0.153809,0.0884431,2.70725,0.0758029,
249.936,0.155652,0.089503,2.74197,0.0767751,
737.952,0.459571,0.264263,8.09719,0.226721,
1240.79,0.772718,0.44433,13.6142,0.381198,
301.308,0.187646,0.1079,3.30385,0.0925077,
1048.15,0.652754,0.375347,11.4985,0.321957,
474.188,0.295308,0.169808,5.20153,0.145643,
1131.13,0.704428,0.405061,12.4104,0.347491,
217.339,0.135353,0.0778301,2.3816,0.0666849,
853.539,0.531556,0.305654,9.36175,0.262129,
557.172,0.346989,0.199526,6.11077,0.171102,
638.179,0.397437,0.228533,6.99923,0.195979,
107.681,0.0670615,0.0385615,1.17989,0.033037,
426.77,0.26578,0.152828,4.67989,0.131037,
422.819,0.263318,0.151414,4.63673,0.129828,
123.488,0.0769051,0.0442218,1.35324,0.0378908,
3724.32,2.31935,1.33367,40.886,1.14481,
203.508,0.12674,0.0728773,2.23019,0.0624453,
654.973,0.407895,0.234547,7.18382,0.201147,
948.375,0.590615,0.339614,10.4034,0.291294,
1144.96,0.713043,0.410012,12.5609,0.351706,
927.636,0.577708,0.332192,10.1689,0.28473,
968.142,0.602933,0.346697,10.6117,0.297128,
1243.75,0.774566,0.445391,13.6458,0.382082,
214.374,0.133506,0.0767685,2.35014,0.0658039,
98.7905,0.0615246,0.0353776,1.08232,0.0303049,
1930.35,1.20216,0.691268,21.1677,0.592694,
212.399,0.132277,0.0760615,2.32744,0.0651683,
417.88,0.260243,0.149644,4.58203,0.128297,
367.499,0.228868,0.131603,4.02819,0.112789,
268.708,0.167344,0.0962256,2.94591,0.0824855,
776.484,0.483569,0.278061,8.51624,0.238455,
514.693,0.320534,0.184313,5.64451,0.158046,
461.349,0.287316,0.165212,5.05692,0.141594,
487.035,0.303313,0.17441,5.33794,0.149462,
89.8994,0.0559875,0.0321936,0.984798,0.0275743,
133.367,0.0830583,0.0477598,1.46099,0.0409077,
332.922,0.207336,0.119222,3.64887,0.102168,
1103.47,0.687204,0.395155,12.106,0.338969,
789.325,0.491565,0.282659,8.65809,0.242427,
197.581,0.123049,0.0707547,2.16488,0.0606168,
554.209,0.345145,0.198464,6.07729,0.170164,
747.839,0.465734,0.267806,8.1982,0.229549,
238.084,0.148273,0.0852596,2.60911,0.0730551,
218.327,0.135969,0.0781842,2.39224,0.0669826,
703.385,0.43805,0.251886,7.70958,0.215868,
826.866,0.514945,0.296104,9.06938,0.253943,
1537.15,0.95728,0.550455,16.8689,0.472329,
729.064,0.454038,0.261079,7.99662,0.223905,
1066.92,0.664442,0.382066,11.7045,0.327725,
361.57,0.225175,0.12948,3.96447,0.111005,
358.606,0.223329,0.128418,3.93237,0.110106,
5986.55,3.72816,2.14377,65.7381,1.84067,
3468.46,2.16001,1.24205,38.0735,1.06606,
192.638,0.119969,0.0689848,2.11359,0.0591806,
236.106,0.147039,0.0845505,2.59016,0.0725246,
151.148,0.09413,0.0541266,1.65766,0.0464146,
296.366,0.184565,0.106129,3.25256,0.0910716,
743.882,0.463265,0.266386,8.1598,0.228475,
435.661,0.271316,0.156012,4.7776,0.133773,
1093.58,0.68104,0.391614,12.0064,0.336179,
340.821,0.212251,0.122049,3.74024,0.104727,
175.845,0.10951,0.0629708,1.92899,0.0540116,
281.548,0.175339,0.100824,3.089,0.0864919,
556.178,0.346365,0.199168,6.10596,0.170967,
167.942,0.104589,0.0601406,1.84199,0.0515758,
256.851,0.159958,0.0919795,2.81775,0.078897,
234.129,0.145807,0.0838424,2.569,0.0719321,
432.698,0.269471,0.15495,4.7451,0.132863,
1046.18,0.651521,0.374637,11.477,0.321355,
358.606,0.223329,0.128418,3.93249,0.11011,
243.02,0.151344,0.0870264,2.6666,0.0746647,
156.087,0.0972055,0.0558953,1.71222,0.0479422,
144.232,0.0898231,0.0516502,1.58201,0.0442963,
1505.53,0.937581,0.539132,16.5313,0.462875,
459.367,0.286077,0.164501,5.04097,0.141147,
331.93,0.206713,0.118865,3.64257,0.101992,
140.281,0.0873621,0.050235,1.53875,0.0430851,
203.506,0.126737,0.0728761,2.23231,0.0625045,
299.331,0.186413,0.107191,3.28387,0.0919482,
455.419,0.283621,0.163087,4.99456,0.139848,
1137.06,0.708121,0.407182,12.4745,0.349286,
536.427,0.33407,0.192096,5.88256,0.164712,
523.579,0.326065,0.187495,5.74692,0.160914,
327.979,0.204253,0.11745,3.59894,0.10077,
124.474,0.0775181,0.0445747,1.36554,0.0382352,
177.821,0.110741,0.0636785,1.95024,0.0546068,
169.917,0.105819,0.0608483,1.8638,0.0521863,
858.472,0.534624,0.307421,9.42232,0.263825,
387.252,0.241166,0.138676,4.24953,0.118987,
266.729,0.166109,0.0955165,2.92716,0.0819604,
610.517,0.38021,0.218628,6.69646,0.187501,
561.123,0.34945,0.20094,6.15452,0.172327,
239.069,0.148883,0.0856113,2.62333,0.0734532,
89.8985,0.055986,0.0321932,0.98569,0.0275993,
76.0681,0.047373,0.0272404,0.833957,0.0233508,
222.276,0.138426,0.0795978,2.43813,0.0682676,
164.978,0.102743,0.0590795,1.80961,0.050669,
236.106,0.147038,0.0845504,2.59032,0.0725289,
176.832,0.110125,0.0633243,1.93988,0.0543165,
183.748,0.114432,0.0658008,2.01574,0.0564408,
1242.76,0.773937,0.445032,13.6438,0.382027,
826.865,0.514943,0.296102,9.07043,0.253972,
621.384,0.386978,0.222519,6.81552,0.190834,
145.22,0.0904385,0.0520041,1.59264,0.0445941,
4030.54,2.51004,1.44333,44.27,1.23956,
164.978,0.102743,0.0590794,1.80954,0.050667,
252.9,0.157498,0.0905646,2.77467,0.0776906,
130.402,0.08121,0.0466976,1.4302,0.0400455,
369.47,0.230093,0.132309,4.05401,0.113512,
365.518,0.227632,0.130893,4.01094,0.112306,
237.093,0.147654,0.084904,2.60128,0.0728358,
608.537,0.378974,0.217918,6.67883,0.187007,
1512.46,0.941902,0.541611,16.5953,0.464668,
676.706,0.42143,0.24233,7.42262,0.207833,
344.776,0.214717,0.123466,3.78027,0.105848,
1372.17,0.854532,0.491376,15.0636,0.421781,
676.702,0.421425,0.242329,7.42624,0.207935,
288.464,0.179645,0.1033,3.16477,0.0886136,
68.1649,0.0424512,0.0244103,0.74729,0.0209241,
204.493,0.127351,0.0732299,2.24345,0.0628167,
244.009,0.15196,0.0873804,2.67696,0.074955,
2390.68,1.48882,0.856106,26.2414,0.73476,
4093.78,2.54944,1.46599,44.9463,1.2585,
6088.31,3.79155,2.18022,66.8437,1.87162,
5776.15,3.59715,2.06844,63.4068,1.77539,
607.554,0.378365,0.217568,6.66362,0.186581,
641.142,0.399283,0.229594,7.0319,0.196893,
605.578,0.377135,0.216859,6.64171,0.185968,
698.44,0.434965,0.250113,7.6609,0.214505,
321.064,0.199947,0.114974,3.52231,0.0986246,
483.077,0.300843,0.172991,5.30076,0.148421,
151.148,0.0941299,0.0541266,1.65769,0.0464154,
409.973,0.255316,0.146813,4.49919,0.125977,
354.655,0.220869,0.127004,3.88859,0.10888,
954.301,0.594305,0.341738,10.47,0.293161,
3046.63,1.89732,1.091,33.4468,0.93651,
155.1,0.0965926,0.0555425,1.6998,0.0475943,
80.0203,0.049835,0.0286559,0.876628,0.0245456,
762.652,0.474955,0.273108,8.36544,0.234232,
880.211,0.548165,0.315205,9.65568,0.270359,
1130.15,0.703815,0.404706,12.398,0.347143,
1209.17,0.753023,0.433006,13.2732,0.371651,
218.324,0.135965,0.0781826,2.39488,0.0670566,
292.415,0.182106,0.104715,3.20835,0.0898338,
1869.06,1.16397,0.669313,20.5282,0.574789,
378.363,0.235632,0.135493,4.14988,0.116197,
233.144,0.145195,0.08349,2.55617,0.0715728,
1059.02,0.659519,0.379235,11.6179,0.325302,
373.425,0.232558,0.133725,4.09443,0.114644,
349.715,0.217792,0.125234,3.8344,0.107363,
219.312,0.13658,0.0785366,2.40576,0.0673611,
220.299,0.137195,0.0788904,2.41681,0.0676708,
208.445,0.129812,0.0746451,2.28689,0.064033,
166.954,0.103973,0.0597869,1.83129,0.0512761,
385.276,0.239936,0.137969,4.22812,0.118387,
1647.8,1.02619,0.590074,18.0814,0.50628,
6579.27,4.09728,2.35602,72.2498,2.023,
406.025,0.25286,0.145399,4.45175,0.124649,
1397.86,0.870539,0.500574,15.3359,0.429406,
147.197,0.0916709,0.0527121,1.61301,0.0451642,
1211.16,0.754277,0.433719,13.2771,0.371759,
1298.09,0.808413,0.464849,14.2339,0.398549,
1031.36,0.642299,0.369332,11.31,0.31668,
803.157,0.50018,0.287611,8.80866,0.246642,
1354.4,0.843469,0.485009,14.8591,0.416055,
2996.26,1.86595,1.07295,32.8834,0.920735,
322.055,0.200568,0.115329,3.52979,0.0988342,
1726.83,1.0754,0.618376,18.947,0.530516,
846.624,0.52725,0.303177,9.28585,0.260004,
5469.9,3.40641,1.95875,60.0562,1.68157,
366.51,0.228253,0.131248,4.01756,0.112492,
597.675,0.372212,0.214029,6.55568,0.183559,
257.842,0.160576,0.092334,2.8264,0.0791392,
480.117,0.299002,0.171931,5.26474,0.147413,
1508.51,0.939442,0.540196,16.5518,0.46345,
455.421,0.283622,0.163087,4.99296,0.139803,
364.533,0.22702,0.130541,3.99726,0.111923,
791.302,0.492797,0.283366,8.67874,0.243005,
449.493,0.279932,0.160965,4.92779,0.137978,
275.624,0.171651,0.0987018,3.02128,0.084596,
360.582,0.224559,0.129125,3.954,0.110712,
521.608,0.32484,0.186789,5.72044,0.160172,
713.258,0.444194,0.255419,7.823,0.219044,
525.559,0.327302,0.188204,5.76397,0.161391,
851.562,0.530324,0.304946,9.34093,0.261546,
312.177,0.194417,0.111792,3.42087,0.0957844,
603.602,0.375903,0.216151,6.62046,0.185373,
510.743,0.318076,0.182899,5.59913,0.156776,
2442.07,1.52084,0.874506,26.7847,0.749973,
816.988,0.508794,0.292564,8.96013,0.250884,
82.9842,0.0516808,0.0297171,0.908945,0.0254505,
1518.39,0.945594,0.543732,16.6586,0.46644,
1267.47,0.789344,0.453884,13.8955,0.389074,
147.198,0.0916719,0.0527125,1.61238,0.0451467,
515.68,0.321149,0.184667,5.65568,0.158359,
572.978,0.356832,0.205185,6.28436,0.175962,
1284.25,0.799788,0.459894,14.091,0.394549,
336.872,0.209794,0.120635,3.69379,0.103426,
169.92,0.105822,0.0608492,1.86142,0.0521199,
260.806,0.162424,0.093396,2.85785,0.0800198,
824.895,0.513721,0.295397,9.04238,0.253187,
2593.21,1.61495,0.928625,28.4532,0.79669,
91.8755,0.0572183,0.0329012,1.00618,0.028173,
539.393,0.33592,0.193159,5.91194,0.165534,
217.339,0.135354,0.0778303,2.38103,0.0666687,
173.871,0.108282,0.0622637,1.90546,0.0533528,
103.73,0.0646008,0.0371463,1.13625,0.031815,
166.955,0.103975,0.0597872,1.82986,0.0512361,
367.498,0.228867,0.131602,4.02856,0.1128,
301.308,0.187646,0.1079,3.30379,0.0925062,
693.501,0.431891,0.248344,7.60551,0.212954,
227.217,0.141504,0.081367,2.49064,0.0697378,
1889.83,1.17691,0.676749,20.7372,0.580643,
508.765,0.316843,0.18219,5.57966,0.15623,
2347.22,1.46175,0.840534,25.7605,0.721293,
266.733,0.166113,0.0955178,2.92382,0.081867,
272.659,0.169804,0.09764,2.98946,0.0837048,
439.613,0.273777,0.157426,4.82095,0.134987,
145.222,0.0904403,0.0520045,1.59138,0.0445587,
393.183,0.244862,0.1408,4.31069,0.120699,
302.296,0.188261,0.108253,3.31444,0.0928043,
441.59,0.275009,0.158134,4.84139,0.135559,
624.348,0.388824,0.223581,6.84775,0.191737,
218.325,0.135967,0.0781831,2.39359,0.0670206,
1106.44,0.689056,0.396219,12.1339,0.339749,
2243.49,1.39716,0.803392,24.6191,0.689335,
168.931,0.105205,0.0604947,1.85151,0.0518423,
540.377,0.33653,0.193511,5.92674,0.165949,
765.616,0.4768,0.274169,8.39777,0.235138,
1355.38,0.844084,0.485363,14.8706,0.416378,
493.947,0.307615,0.176884,5.41676,0.151669,
367.497,0.228865,0.131601,4.0295,0.112826,
2125.93,1.32394,0.761285,23.3332,0.653329,
2059.74,1.28273,0.737586,22.6025,0.632871,
249.938,0.155654,0.0895029,2.74023,0.0767263,
569.026,0.354371,0.20377,6.24091,0.174745,
566.063,0.352526,0.202708,6.2083,0.173832,
306.248,0.190722,0.109668,3.35769,0.0940153,
1520.36,0.946825,0.544441,16.6817,0.467089,
1048.15,0.652751,0.375344,11.4986,0.321961,
2116.05,1.31779,0.757755,23.222,0.650217,
332.922,0.207334,0.11922,3.64969,0.102191,
471.227,0.293466,0.168747,5.16637,0.144658,
380.341,0.236865,0.136201,4.16962,0.116749,
1551.97,0.966504,0.555754,17.0306,0.476856,
567.051,0.35314,0.20306,6.21892,0.17413,
393.182,0.244861,0.140798,4.31173,0.120728,
414.915,0.258395,0.148582,4.55071,0.12742,
215.362,0.134121,0.0771218,2.3609,0.0661052,
4244.93,2.64356,1.5201,46.6011,1.30483,
1435.41,0.893927,0.514022,15.7413,0.440756,
753.762,0.469419,0.269923,8.26669,0.231467,
1425.53,0.887766,0.51048,15.638,0.437865,
1203.25,0.749341,0.430884,13.2008,0.369622,
2049.86,1.27657,0.734053,22.4958,0.629883,
5403.71,3.3652,1.93505,59.3281,1.66119,
189.677,0.118126,0.0679241,2.07857,0.0582,
747.835,0.465726,0.267799,8.20167,0.229647,
481.105,0.299617,0.172284,5.27519,0.147705,
493.947,0.307614,0.176882,5.41653,0.151663,
1135.08,0.706886,0.40647,12.4534,0.348695,
356.63,0.222098,0.12771,3.91047,0.109493,
661.888,0.412202,0.237024,7.25972,0.203272,
520.62,0.324226,0.186435,5.70965,0.15987,
327.981,0.204257,0.117451,3.5964,0.100699,
408.988,0.254705,0.14646,4.48536,0.12559,
374.412,0.233172,0.134078,4.10601,0.114968,
458.384,0.285467,0.164148,5.02614,0.140732,
295.381,0.183955,0.105777,3.23822,0.09067,
379.352,0.236249,0.135847,4.15947,0.116465,
1130.15,0.703815,0.404704,12.3966,0.347105,
9429.29,5.87209,3.37655,103.564,2.89979,
452.456,0.281776,0.162026,4.96131,0.138917,
266.733,0.166113,0.0955178,2.9239,0.0818693,
249.938,0.155654,0.0895038,2.74024,0.0767268,
357.618,0.222713,0.128064,3.92171,0.109808,
163.991,0.102129,0.058726,1.7976,0.0503328,
530.5,0.330379,0.189973,5.8171,0.162879,
463.323,0.288543,0.165917,5.08071,0.14226,
129.415,0.0805966,0.0463442,1.41825,0.039711,
592.735,0.369134,0.212258,6.50158,0.182044,
730.062,0.454663,0.261436,7.99836,0.223954,
716.222,0.446039,0.256481,7.85585,0.219964,
228.204,0.142118,0.0817204,2.50217,0.0700609,
484.068,0.301463,0.173346,5.30849,0.148638,
829.828,0.516788,0.297163,9.10328,0.254892,
250.926,0.156269,0.0898575,2.75123,0.0770343,
544.329,0.33899,0.194926,5.97037,0.16717,
1742.63,1.08525,0.624037,19.1205,0.535374,
103.73,0.0646008,0.0371463,1.1362,0.0318137,
581.87,0.362371,0.208369,6.38061,0.178657,
582.865,0.362995,0.208725,6.38408,0.178754,
399.115,0.24856,0.142924,4.37098,0.122388,
162.018,0.100902,0.0580192,1.77387,0.0496683,
151.149,0.094131,0.0541269,1.65672,0.046388,
354.654,0.220868,0.127003,3.8889,0.108889,
251.914,0.156885,0.0902112,2.76186,0.0773322,
221.289,0.137812,0.0792445,2.4261,0.0679308,
464.31,0.289158,0.166271,5.09183,0.142571,
226.229,0.140888,0.0810133,2.48007,0.069442,
380.34,0.236864,0.136201,4.17024,0.116767,
729.064,0.454037,0.261079,7.99667,0.223907,
986.903,0.61461,0.353411,10.8255,0.303115,
232.159,0.144584,0.0831368,2.54229,0.0711842,
351.696,0.219028,0.125943,3.85165,0.107846,
428.747,0.26701,0.153535,4.7012,0.131634,
433.691,0.270093,0.155307,4.75102,0.133029,
223.267,0.139046,0.0799532,2.44533,0.0684693,
408.006,0.254099,0.14611,4.46819,0.125109,
275.627,0.171655,0.0987037,3.01838,0.0845147,
2132.88,1.3283,0.763793,23.3745,0.654487,
314.153,0.195647,0.1125,3.44201,0.0963764,
309.215,0.192573,0.110732,3.38661,0.0948252,
81.0091,0.0504513,0.02901,0.886643,0.024826,
212.401,0.132279,0.0760622,2.32554,0.0651152,
95.8273,0.0596794,0.0343164,1.04931,0.0293806,
172.885,0.10767,0.0619112,1.89274,0.0529966,
800.201,0.498344,0.286555,8.76882,0.245527,
349.718,0.217796,0.125236,3.83155,0.107283,
288.466,0.179648,0.103301,3.16272,0.0885562,
382.315,0.238094,0.136908,4.19264,0.117394,
296.369,0.184569,0.106131,3.24974,0.0909927,
299.333,0.186417,0.107192,3.28119,0.0918732,
663.865,0.413434,0.237731,7.28033,0.203849,
567.059,0.353151,0.203065,6.2106,0.173897,
408.995,0.254715,0.146463,4.47812,0.125387,
12861.1,8.00924,4.60547,141.302,3.95647,
257.843,0.160579,0.092335,2.82454,0.079087,
1211.17,0.754283,0.433724,13.274,0.371671,
419.861,0.26148,0.150354,4.59855,0.128759,
384.296,0.239332,0.137619,4.20885,0.117848,
604.596,0.376527,0.216508,6.62522,0.185506,
1853.28,1.15415,0.663656,20.3367,0.569429,
1280.31,0.797329,0.458478,14.0457,0.393279,
1163.73,0.724732,0.416733,12.7679,0.357502,
599.653,0.373446,0.214737,6.5746,0.184089,
566.064,0.352527,0.202709,6.20703,0.173797,
575.942,0.358679,0.206246,6.31591,0.176845,
325.018,0.202412,0.11639,3.56338,0.0997746,
895.031,0.557395,0.320511,9.81657,0.274864,
937.509,0.583848,0.335722,10.284,0.287951,
15000.8,9.34168,5.37166,164.852,4.61585,
4003.89,2.49345,1.43378,43.9557,1.23076,
2561.59,1.59525,0.917299,28.1138,0.787187,
4081.93,2.54205,1.46172,44.8132,1.25477,
4058.22,2.52728,1.45323,44.5538,1.24751,
1454.17,0.905604,0.520738,15.9554,0.446751,
3681.84,2.29289,1.31845,40.4179,1.1317,
612.494,0.381441,0.219335,6.71746,0.188089,
214.375,0.133507,0.0767684,2.34908,0.0657741,
696.466,0.433737,0.249405,7.63659,0.213825,
636.203,0.396207,0.227826,6.97716,0.19536,
337.861,0.21041,0.120989,3.70411,0.103715,
336.873,0.209795,0.120635,3.69299,0.103404,
1471.95,0.916679,0.527106,16.1502,0.452206,
898.981,0.559854,0.321926,9.8609,0.276105,
5055.97,3.14863,1.81052,55.5137,1.55438,
1808.82,1.12646,0.647737,19.8486,0.555761,
2811.52,1.7509,1.0068,30.8593,0.864061,
2545.78,1.58541,0.91164,27.9399,0.782316,
972.084,0.60538,0.348104,10.6639,0.298588,
2098.27,1.30672,0.751388,23.0263,0.644738,
3504.02,2.18216,1.25478,38.4637,1.07698,
1395.89,0.869308,0.499868,15.3151,0.428824,
518.645,0.322997,0.185728,5.68664,0.159226,
97.8028,0.0609094,0.0350236,1.07129,0.0299961,
622.373,0.387595,0.222873,6.82522,0.191106,
735.98,0.458345,0.263556,8.07185,0.226012,
397.134,0.247323,0.142215,4.35453,0.121927,
475.178,0.295927,0.170162,5.21035,0.14589,
1872.05,1.16584,0.670377,20.5425,0.57519,
1456.15,0.906835,0.521446,15.9767,0.447347,
3038.73,1.8924,1.08816,33.3525,0.933869,
1303.03,0.811477,0.466613,14.296,0.400289,
2071.6,1.29011,0.741836,22.7339,0.63655,
2365,1.47283,0.846901,25.9566,0.726784,
3588.98,2.23506,1.2852,39.398,1.10314,
1888.84,1.1763,0.676391,20.727,0.580356,
2930.07,1.82473,1.04925,32.1602,0.900485,
273.646,0.170417,0.0979937,3.00199,0.0840558,
420.841,0.262086,0.150705,4.61679,0.12927,
673.738,0.419579,0.241268,7.39379,0.207026,
896.008,0.557996,0.320862,9.83797,0.275463,
316.125,0.196873,0.113206,3.46734,0.0970855,
1314.87,0.818848,0.470857,14.4349,0.404177,
201.531,0.125507,0.0721692,2.20992,0.0618776,
1534.17,0.955414,0.549388,16.8508,0.471823,
242.032,0.150729,0.0866727,2.65583,0.0743632,
316.125,0.196872,0.113206,3.46766,0.0970944,
208.444,0.129811,0.0746445,2.28735,0.0640459,
128.426,0.0799791,0.0459898,1.40889,0.039449,
140.28,0.0873618,0.0502349,1.53899,0.0430916,
566.058,0.352519,0.202707,6.21299,0.173964,
287.474,0.179028,0.102945,3.15534,0.0883496,
221.289,0.137812,0.0792446,2.4265,0.0679419,
855.502,0.53277,0.306356,9.39552,0.263075,
579.887,0.36113,0.207659,6.366,0.178248,
163.002,0.101512,0.0583715,1.78847,0.0500772,
209.432,0.130426,0.074998,2.29843,0.0643559,
109.656,0.0682902,0.0392683,1.20269,0.0336754,
525.549,0.327287,0.188198,5.77415,0.161676,
395.152,0.246084,0.141505,4.3385,0.121478,
370.457,0.230707,0.132662,4.06592,0.113846,
327.978,0.204253,0.11745,3.59915,0.100776,
947.375,0.589983,0.339255,10.4044,0.291324,
353.661,0.220245,0.126646,3.88381,0.108747,
464.303,0.289148,0.166268,5.0985,0.142758,
842.657,0.524767,0.301755,9.25726,0.259203,
1073.82,0.668719,0.384532,11.8008,0.330423,
1578.61,0.983081,0.565299,17.3512,0.485833,
263.765,0.164263,0.0944549,2.89509,0.0810625,
296.365,0.184564,0.106129,3.25339,0.091095,
8172.59,5.0894,2.92656,89.8804,2.51665,
696.451,0.433718,0.249398,7.65134,0.214238,
3198.7,1.99196,1.14543,35.1813,0.985075,
890.069,0.554288,0.31873,9.7838,0.273947,
428.74,0.267,0.153532,4.7081,0.131827,
1043.2,0.649653,0.373568,11.4607,0.320898,
437.629,0.272535,0.156715,4.80749,0.13461,
534.443,0.332828,0.191384,5.86878,0.164326,
427.751,0.266385,0.153178,4.69776,0.131537,
604.582,0.376507,0.216501,6.63954,0.185907,
958.233,0.596737,0.343139,10.5326,0.294912,
623.347,0.388189,0.223219,6.8501,0.191803,
817.958,0.509384,0.292909,8.98781,0.251659,
1510.46,0.940636,0.54089,16.5984,0.464756,
1485.76,0.925263,0.532051,16.3231,0.457048,
688.548,0.428795,0.246568,7.56489,0.211817,
388.236,0.241776,0.139028,4.26366,0.119383,
521.599,0.324829,0.186785,5.72869,0.160403,
479.122,0.298377,0.171574,5.26111,0.147311,
539.383,0.335905,0.193154,5.92248,0.16583,
360.576,0.224551,0.129123,3.95934,0.110862,
1115.3,0.694546,0.399382,12.2644,0.343402,
4346.55,2.70674,1.55645,47.8426,1.33959,
517.648,0.322368,0.18537,5.6854,0.159191,
543.331,0.338362,0.194566,5.96879,0.167126,
691.523,0.430658,0.247637,7.58606,0.21241,
402.072,0.250397,0.143983,4.41044,0.123492,
383.302,0.238708,0.137262,4.20413,0.117716,
296.368,0.184568,0.106131,3.25058,0.0910163,
121.511,0.0756735,0.0435138,1.3325,0.03731,
2708.76,1.68689,0.970006,29.7525,0.833069,
715.228,0.445416,0.256125,7.85076,0.219821,
220.301,0.137197,0.0788907,2.41571,0.0676399,
360.58,0.224558,0.129125,3.95519,0.110745,
314.15,0.195642,0.112498,3.44581,0.0964827,
429.731,0.267622,0.153888,4.71502,0.132021,
309.21,0.192565,0.110729,3.392,0.0949759,
223.264,0.139042,0.0799519,2.44846,0.0685568,
225.24,0.140272,0.0806595,2.47014,0.069164,
