S,I,X,R,D,N
786,0.00025177,1.56579e-05,1.75235e-05,4.90659e-07,
521,9.62201e-05,1.04082e-05,1.17379e-05,3.28661e-07,
467,7.27787e-05,7.15284e-06,7.9596e-06,2.22869e-07,
493,7.67677e-05,7.60519e-06,8.46185e-06,2.36932e-07,
91,1.66141e-05,2.01782e-06,2.32209e-06,6.50186e-08,
135,2.19432e-05,2.3682e-06,2.68816e-06,7.52684e-08,
337,5.19861e-05,5.1663e-06,5.77595e-06,1.61727e-07,
1117,0.000261653,2.31656e-05,2.59325e-05,7.26111e-07,
799,0.000257433,1.50423e-05,1.67712e-05,4.69595e-07,
200,3.34706e-05,3.9636e-06,4.41908e-06,1.23734e-07,
561,9.6957e-05,9.53574e-06,1.05699e-05,2.95957e-07,
757,0.000124886,1.29331e-05,1.4411e-05,4.03509e-07,
241,4.10449e-05,3.79653e-06,4.15862e-06,1.16441e-07,
221,3.38228e-05,3.35517e-06,3.71481e-06,1.04015e-07,
712,0.00010952,1.1151e-05,1.24046e-05,3.47329e-07,
837,0.000271694,4.47529e-05,5.36861e-05,1.50321e-06,
1556,0.000435598,5.91092e-05,6.55567e-05,1.83559e-06,
738,0.000138754,1.49288e-05,1.664e-05,4.65921e-07,
1080,0.000196548,1.98919e-05,2.20815e-05,6.18282e-07,
366,6.34484e-05,6.38894e-06,7.08655e-06,1.98423e-07,
363,0.000113651,1.32809e-05,1.42468e-05,3.9891e-07,
6060,0.00131371,0.000145388,0.000163062,4.56573e-06,
3511,0.000836638,8.53479e-05,9.53379e-05,2.66946e-06,
195,8.54802e-05,2.30019e-05,2.81873e-05,7.89245e-07,
239,8.51901e-05,4.08256e-06,4.54839e-06,1.27355e-07,
153,2.56258e-05,2.80278e-06,3.1611e-06,8.85108e-08,
300,5.78948e-05,6.12557e-06,6.84124e-06,1.91555e-07,
753,0.000199705,2.21876e-05,2.39523e-05,6.70664e-07,
441,7.55344e-05,7.47251e-06,8.28277e-06,2.31918e-07,
1107,0.000265377,2.83427e-05,3.09626e-05,8.66953e-07,
345,6.39219e-05,6.771e-06,7.51257e-06,2.10352e-07,
178,8.20622e-05,1.58615e-05,1.7773e-05,4.97643e-07,
285,5.23899e-05,5.57578e-06,6.27799e-06,1.75784e-07,
563,0.000265525,3.70542e-05,3.98862e-05,1.11681e-06,
170,3.33055e-05,3.89827e-06,4.4144e-06,1.23603e-07,
260,5.35627e-05,5.49908e-06,6.0547e-06,1.69532e-07,
237,4.99278e-05,5.60283e-06,6.31303e-06,1.76765e-07,
438,7.5588e-05,7.8493e-06,8.65796e-06,2.42423e-07,
1059,0.000207692,2.23539e-05,2.49767e-05,6.99346e-07,
363,6.52326e-05,7.4875e-06,8.53084e-06,2.38864e-07,
246,4.3159e-05,4.47286e-06,5.00187e-06,1.40052e-07,
158,2.95787e-05,3.00267e-06,3.35206e-06,9.38576e-08,
146,2.53956e-05,2.89696e-06,3.2236e-06,9.02607e-08,
1524,0.000354202,3.81897e-05,4.20466e-05,1.17731e-06,
465,0.00014146,2.2753e-05,2.53461e-05,7.09691e-07,
336,6.28515e-05,6.42462e-06,7.12069e-06,1.99379e-07,
142,2.14626e-05,1.82306e-06,2.00042e-06,5.60117e-08,
206,4.00617e-05,4.25683e-06,4.73087e-06,1.32464e-07,
303,0.000102969,1.12598e-05,1.19557e-05,3.3476e-07,
461,0.000127267,8.5465e-06,9.58933e-06,2.68501e-07,
1151,0.000277705,2.262e-05,2.51694e-05,7.04744e-07,
543,9.56936e-05,1.01993e-05,1.13493e-05,3.1778e-07,
530,0.000101958,1.12053e-05,1.2477e-05,3.49355e-07,
332,6.3461e-05,6.42692e-06,7.11619e-06,1.99253e-07,
126,2.36566e-05,2.11237e-06,2.29431e-06,6.42407e-08,
180,3.12393e-05,3.029e-06,3.31843e-06,9.29162e-08,
172,7.62078e-05,8.625e-06,9.01339e-06,2.52375e-07,
869,0.000166803,1.70039e-05,1.89766e-05,5.31344e-07,
392,0.000124748,2.02007e-05,2.2455e-05,6.28739e-07,
270,5.18015e-05,5.37186e-06,6.0052e-06,1.68146e-07,
618,0.000164848,2.5011e-05,2.79755e-05,7.83314e-07,
568,0.000152398,1.68607e-05,1.81645e-05,5.08607e-07,
242,0.000130254,9.32686e-06,9.89154e-06,2.76963e-07,
91,1.60871e-05,1.73428e-06,1.952e-06,5.4656e-08,
77,1.32104e-05,1.20083e-06,1.30845e-06,3.66366e-08,
225,4.20259e-05,4.56726e-06,5.11745e-06,1.43289e-07,
167,3.03297e-05,3.04551e-06,3.34729e-06,9.3724e-08,
239,4.23288e-05,4.1054e-06,4.54118e-06,1.27153e-07,
179,3.26929e-05,3.56471e-06,3.93384e-06,1.10147e-07,
186,3.30371e-05,3.66917e-06,4.08557e-06,1.14396e-07,
1258,0.000319455,4.31167e-05,4.80232e-05,1.34465e-06,
837,0.000215439,3.95531e-05,4.70721e-05,1.31802e-06,
629,0.000113229,1.20204e-05,1.34437e-05,3.76424e-07,
147,2.59781e-05,2.73034e-06,3.04021e-06,8.51258e-08,
4080,0.00111968,0.000156852,0.000182959,5.12286e-06,
167,2.84614e-05,2.84168e-06,3.1214e-06,8.73991e-08,
256,4.44423e-05,4.57209e-06,5.114e-06,1.43192e-07,
132,2.22472e-05,2.50914e-06,2.82042e-06,7.89717e-08,
374,7.23511e-05,8.30704e-06,9.32449e-06,2.61086e-07,
370,6.87741e-05,7.14745e-06,7.9624e-06,2.22947e-07,
240,4.42947e-05,4.43297e-06,4.88285e-06,1.3672e-07,
616,0.000118667,1.23787e-05,1.37916e-05,3.86164e-07,
1531,0.000520026,7.90913e-05,9.06465e-05,2.5381e-06,
685,0.000122547,1.29505e-05,1.4454e-05,4.04712e-07,
349,6.46436e-05,6.9398e-06,7.71302e-06,2.15964e-07,
1389,0.000362821,6.11831e-05,7.21959e-05,2.02149e-06,
685,0.000126611,1.34833e-05,1.50514e-05,4.2144e-07,
292,5.10001e-05,5.25507e-06,5.80866e-06,1.62642e-07,
69,1.29103e-05,1.42026e-06,1.57352e-06,4.40585e-08,
207,3.6215e-05,3.41104e-06,3.80701e-06,1.06596e-07,
247,4.76848e-05,5.53034e-06,6.23461e-06,1.74569e-07,
2420,0.000575986,9.13784e-05,0.000107322,3.00502e-06,
4144,0.000895102,9.98546e-05,0.000112174,3.14086e-06,
6163,0.00149649,0.000160193,0.00017963,5.02965e-06,
5847,0.001492,0.000187586,0.000210688,5.89928e-06,
615,0.000103471,1.02384e-05,1.1357e-05,3.17997e-07,
649,0.000163377,3.06832e-05,3.65595e-05,1.02367e-06,
613,0.000116567,1.30522e-05,1.46059e-05,4.08965e-07,
707,0.000128261,1.40739e-05,1.58025e-05,4.42471e-07,
325,5.48243e-05,5.89362e-06,6.57801e-06,1.84184e-07,
489,9.00041e-05,9.57105e-06,1.072e-05,3.00161e-07,
153,2.88842e-05,2.93384e-06,3.21243e-06,8.99479e-08,
415,7.44146e-05,7.42274e-06,8.25395e-06,2.31111e-07,
359,6.1884e-05,6.31619e-06,7.0556e-06,1.97557e-07,
966,0.000178348,1.85257e-05,2.07585e-05,5.81237e-07,
3084,0.000642138,6.57111e-05,7.39837e-05,2.07154e-06,
157,7.45862e-05,2.10825e-05,2.58929e-05,7.25001e-07,
81,1.17218e-05,1.16729e-06,1.31373e-06,3.67843e-08,
772,0.000139922,1.43296e-05,1.59025e-05,4.4527e-07,
891,0.000220706,3.82653e-05,4.54564e-05,1.27278e-06,
1144,0.00029288,5.04247e-05,5.97494e-05,1.67298e-06,
1224,0.0002401,2.69831e-05,3.02062e-05,8.45774e-07,
221,3.8126e-05,4.07626e-06,4.52224e-06,1.26623e-07,
296,5.46204e-05,5.30363e-06,5.80619e-06,1.62573e-07,
1892,0.000546239,7.93185e-05,9.31143e-05,2.6072e-06,
383,0.000116882,7.61807e-06,8.50796e-06,2.38223e-07,
236,8.98469e-05,9.84742e-06,1.03436e-05,2.8962e-07,
1072,0.000244491,2.13874e-05,2.40242e-05,6.72676e-07,
378,6.41419e-05,5.63174e-06,6.20254e-06,1.73671e-07,
354,6.51493e-05,7.22659e-06,8.05038e-06,2.25411e-07,
222,3.88307e-05,3.75121e-06,4.14861e-06,1.16161e-07,
223,3.85181e-05,3.9746e-06,4.45475e-06,1.24733e-07,
211,3.79126e-05,3.94699e-06,4.40615e-06,1.23372e-07,
169,3.03612e-05,3.25853e-06,3.62097e-06,1.01387e-07,
390,6.81204e-05,7.27814e-06,8.14723e-06,2.28123e-07,
1668,0.000469363,6.21995e-05,7.30304e-05,2.04485e-06,
6660,0.00162869,0.00016955,0.000190559,5.33564e-06,
411,7.20798e-05,7.08933e-06,7.90201e-06,2.21256e-07,
1415,0.000409521,4.48136e-05,4.80916e-05,1.34656e-06,
149,2.42806e-05,2.29771e-06,2.55641e-06,7.15794e-08,
1226,0.000427771,8.40824e-05,9.82724e-05,2.75163e-06,
1314,0.000282989,2.45925e-05,2.74638e-05,7.68986e-07,
1044,0.000265165,3.76048e-05,4.20103e-05,1.17629e-06,
813,0.000148259,1.52567e-05,1.70446e-05,4.7725e-07,
1371,0.000308901,3.93911e-05,4.38896e-05,1.22891e-06,
3033,0.000770853,7.79734e-05,8.57245e-05,2.40029e-06,
326,5.8182e-05,5.75618e-06,6.32714e-06,1.7716e-07,
1748,0.000465843,4.23548e-05,4.67897e-05,1.31011e-06,
857,0.000208737,1.72175e-05,1.92843e-05,5.3996e-07,
5537,0.00145358,0.00020554,0.000237412,6.64754e-06,
371,6.07153e-05,6.52968e-06,7.30195e-06,2.04455e-07,
605,0.000119795,1.26065e-05,1.40608e-05,3.93702e-07,
261,4.39617e-05,4.68728e-06,5.23642e-06,1.4662e-07,
486,8.64499e-05,9.82445e-06,1.10553e-05,3.09548e-07,
1527,0.000453873,8.6068e-05,0.000101692,2.84737e-06,
461,8.67758e-05,9.03858e-06,9.98159e-06,2.79485e-07,
369,0.000113726,7.44276e-06,8.33284e-06,2.33319e-07,
801,0.000241156,3.27502e-05,3.87323e-05,1.0845e-06,
455,7.68386e-05,7.79462e-06,8.69604e-06,2.43489e-07,
279,4.70476e-05,4.61748e-06,5.12004e-06,1.43361e-07,
365,6.83847e-05,7.07172e-06,7.87357e-06,2.2046e-07,
528,0.000142854,9.34522e-06,1.04461e-05,2.9249e-07,
722,0.000183395,3.32229e-05,3.95965e-05,1.1087e-06,
532,9.85312e-05,1.08298e-05,1.22697e-05,3.43551e-07,
862,0.00021068,3.55724e-05,4.21077e-05,1.17901e-06,
316,0.000148483,1.7196e-05,1.91571e-05,5.36398e-07,
611,0.000110375,1.17032e-05,1.31014e-05,3.6684e-07,
517,8.7387e-05,8.2839e-06,9.13945e-06,2.55905e-07,
2472,0.000618762,8.73561e-05,9.93735e-05,2.78246e-06,
827,0.000216899,3.87249e-05,4.61251e-05,1.2915e-06,
83.9999,5.17125e-05,6.04059e-06,6.22017e-06,1.74165e-07,
1537,0.000352275,3.41989e-05,3.82101e-05,1.06988e-06,
1283,0.000282581,3.66414e-05,4.08927e-05,1.145e-06,
149,6.97705e-05,2.03888e-05,2.50988e-05,7.02767e-07,
522,9.0589e-05,8.71726e-06,9.68464e-06,2.7117e-07,
580,0.000109331,1.22113e-05,1.37079e-05,3.8382e-07,
1300,0.000244854,2.6898e-05,3.01265e-05,8.43541e-07,
341,0.000113489,2.62312e-05,3.17884e-05,8.90075e-07,
172,2.88092e-05,2.54567e-06,2.78309e-06,7.79266e-08,
264,8.78702e-05,4.31124e-06,4.81341e-06,1.34776e-07,
835,0.000144992,1.44787e-05,1.60372e-05,4.49043e-07,
2625,0.000655567,8.90522e-05,9.93685e-05,2.78232e-06,
93,1.35078e-05,1.21586e-06,1.32906e-06,3.72136e-08,
546,0.000145509,2.18474e-05,2.43286e-05,6.812e-07,
220,3.52724e-05,3.40005e-06,3.71715e-06,1.0408e-07,
176,3.14095e-05,3.52925e-06,3.96369e-06,1.10983e-07,
105,9.53192e-05,6.12707e-06,6.28281e-06,1.75919e-07,
169,2.99484e-05,3.08942e-06,3.43762e-06,9.62534e-08,
372,0.000112704,1.18106e-05,1.23165e-05,3.44863e-07,
305,0.000102053,1.8076e-05,2.02903e-05,5.6813e-07,
702,0.000129203,1.28532e-05,1.43066e-05,4.00584e-07,
230,4.26651e-05,4.47812e-06,4.99517e-06,1.39865e-07,
1913,0.000455546,4.93875e-05,5.50441e-05,1.54124e-06,
515,9.32937e-05,9.7313e-06,1.0829e-05,3.03213e-07,
2376,0.000668107,9.78771e-05,0.000112552,3.15145e-06,
270,4.85358e-05,4.96433e-06,5.55704e-06,1.55597e-07,
276,9.33978e-05,1.04096e-05,1.10207e-05,3.08581e-07,
445,8.27836e-05,9.03206e-06,1.01172e-05,2.83281e-07,
147,2.43642e-05,2.37913e-06,2.59371e-06,7.26238e-08,
398,7.13548e-05,8.00773e-06,9.06162e-06,2.53725e-07,
306,0.000100754,2.28885e-05,2.77367e-05,7.76628e-07,
447,8.20666e-05,8.64626e-06,9.62492e-06,2.69498e-07,
632,0.000112707,1.10249e-05,1.21711e-05,3.40791e-07,
221,4.08091e-05,4.93739e-06,5.61662e-06,1.57265e-07,
1120,0.000245219,2.71238e-05,2.96291e-05,8.29614e-07,
2271,0.000641613,5.921e-05,6.48529e-05,1.81588e-06,
171,7.32415e-05,3.72969e-06,4.26558e-06,1.19436e-07,
547,0.000149143,1.63795e-05,1.75747e-05,4.92091e-07,
775,0.000144341,1.57206e-05,1.76358e-05,4.93803e-07,
1372,0.000255115,2.8261e-05,3.15893e-05,8.84502e-07,
500,0.000133585,8.96495e-06,9.98549e-06,2.79594e-07,
372,6.67733e-05,7.1168e-06,7.96241e-06,2.22947e-07,
2152,0.000525345,5.79051e-05,6.35946e-05,1.78065e-06,
2085,0.000710912,9.08371e-05,9.90997e-05,2.77479e-06,
253,4.47046e-05,4.94417e-06,5.5445e-06,1.55246e-07,
576,0.000149303,1.58412e-05,1.6989e-05,4.75692e-07,
573,0.000150143,2.26399e-05,2.51873e-05,7.05243e-07,
310,5.24713e-05,5.15458e-06,5.69286e-06,1.594e-07,
1539,0.00029301,3.17626e-05,3.55496e-05,9.95387e-07,
1061,0.000243184,3.84743e-05,4.51982e-05,1.26555e-06,
2142,0.000522353,5.77363e-05,6.33031e-05,1.77249e-06,
337,5.85e-05,5.78062e-06,6.48582e-06,1.81603e-07,
477,0.000132659,1.50084e-05,1.61529e-05,4.52281e-07,
385,7.06763e-05,6.73078e-06,7.46087e-06,2.08904e-07,
1571,0.000307107,3.31335e-05,3.71467e-05,1.04011e-06,
574,0.000165166,3.24945e-05,3.88857e-05,1.0888e-06,
398,0.000121439,2.65165e-05,3.20038e-05,8.96105e-07,
420,7.89979e-05,8.20441e-06,9.19481e-06,2.57455e-07,
218,3.89677e-05,4.13114e-06,4.61272e-06,1.29156e-07,
4297,0.00111278,0.000147014,0.000169661,4.7505e-06,
1453,0.000262227,2.89631e-05,3.25144e-05,9.10403e-07,
763,0.000182513,1.96929e-05,2.13417e-05,5.97566e-07,
1443,0.000398532,3.79828e-05,4.12147e-05,1.15401e-06,
1218,0.000331601,5.53447e-05,6.43044e-05,1.80052e-06,
2075,0.000497436,5.42956e-05,6.06536e-05,1.6983e-06,
5470,0.00159808,0.00020607,0.000235161,6.58451e-06,
192,3.21061e-05,3.0848e-06,3.43614e-06,9.62119e-08,
757,0.000145972,1.51862e-05,1.68928e-05,4.72998e-07,
487,0.00018832,1.00332e-05,1.11872e-05,3.13242e-07,
500,0.000143608,1.61366e-05,1.74963e-05,4.89897e-07,
1149,0.000232481,2.46414e-05,2.74275e-05,7.67971e-07,
361,6.89347e-05,7.18011e-06,7.96116e-06,2.22912e-07,
670,0.00012422,1.33613e-05,1.49205e-05,4.17775e-07,
527,0.000196088,2.21777e-05,2.34368e-05,6.56231e-07,
332,5.66339e-05,5.54682e-06,6.13569e-06,1.71799e-07,
414,7.03562e-05,6.62208e-06,7.36597e-06,2.06247e-07,
379,6.70411e-05,7.12661e-06,7.92668e-06,2.21947e-07,
464,8.53503e-05,9.13054e-06,1.01768e-05,2.84951e-07,
299,5.50425e-05,5.97038e-06,6.64506e-06,1.86062e-07,
384,6.77176e-05,6.14949e-06,6.74693e-06,1.88914e-07,
1144,0.000271956,4.2817e-05,5.03445e-05,1.40965e-06,
9545,0.00215977,0.000237575,0.000268456,7.51676e-06,
458,8.63941e-05,9.31762e-06,1.04321e-05,2.92098e-07,
270,4.96703e-05,5.31554e-06,5.95681e-06,1.66791e-07,
253,4.44348e-05,4.48746e-06,5.03546e-06,1.40993e-07,
362,0.000160389,3.73166e-05,4.40143e-05,1.2324e-06,
166,6.65673e-05,7.6423e-06,7.98179e-06,2.2349e-07,
537,9.53339e-05,9.35533e-06,1.03412e-05,2.89552e-07,
469,0.000176731,2.00885e-05,2.10785e-05,5.90198e-07,
131,2.27135e-05,2.33497e-06,2.61809e-06,7.33065e-08,
600,0.000121206,1.4417e-05,1.62964e-05,4.563e-07,
739,0.000209013,2.25886e-05,2.44102e-05,6.83484e-07,
725,0.000127999,1.30253e-05,1.45463e-05,4.07296e-07,
231,4.40816e-05,4.60258e-06,5.07548e-06,1.42113e-07,
490,8.7833e-05,9.27462e-06,1.03672e-05,2.90281e-07,
840,0.000204482,1.60252e-05,1.77994e-05,4.98384e-07,
254,4.71068e-05,5.17355e-06,5.86088e-06,1.64105e-07,
551,0.000101745,1.08696e-05,1.22888e-05,3.44086e-07,
1764,0.000385381,3.64927e-05,4.08527e-05,1.14388e-06,
105,1.72693e-05,1.55489e-06,1.71173e-06,4.79285e-08,
589,0.000107958,1.15512e-05,1.281e-05,3.58679e-07,
590,0.000106161,1.14328e-05,1.28454e-05,3.59671e-07,
404,7.29396e-05,7.5453e-06,8.4317e-06,2.36088e-07,
164,2.89237e-05,2.83959e-06,3.15131e-06,8.82366e-08,
153,2.85096e-05,2.60738e-06,2.85735e-06,8.00058e-08,
359,6.59706e-05,7.34998e-06,8.21537e-06,2.3003e-07,
255,4.77097e-05,4.79689e-06,5.33001e-06,1.4924e-07,
224,3.75131e-05,3.98998e-06,4.47391e-06,1.2527e-07,
470,8.47567e-05,9.11084e-06,1.01966e-05,2.85506e-07,
229,3.88871e-05,3.90836e-06,4.3226e-06,1.21033e-07,
385,0.000108649,7.12638e-06,7.96477e-06,2.23014e-07,
738,0.000230709,3.77103e-05,4.37698e-05,1.22556e-06,
999,0.000178477,1.93844e-05,2.16352e-05,6.05785e-07,
235,8.62021e-05,9.37062e-06,9.74549e-06,2.72874e-07,
356,6.3387e-05,6.6037e-06,7.34882e-06,2.05767e-07,
434,7.99097e-05,7.86413e-06,8.65145e-06,2.42241e-07,
439,7.00387e-05,7.12122e-06,8.01546e-06,2.24433e-07,
226,3.50799e-05,3.71834e-06,4.14484e-06,1.16056e-07,
413,0.000112171,1.81833e-05,2.02162e-05,5.66052e-07,
279,4.14776e-05,4.11494e-06,4.56843e-06,1.27916e-07,
2159,0.000338326,3.51261e-05,3.91773e-05,1.09696e-06,
318,5.64908e-05,5.91799e-06,6.59072e-06,1.8454e-07,
313,4.71638e-05,4.83835e-06,5.43326e-06,1.52131e-07,
82,1.1326e-05,1.06848e-06,1.15637e-06,3.23784e-08,
215,2.8524e-05,2.56967e-06,2.81593e-06,7.8846e-08,
97,1.49154e-05,1.51754e-06,1.69291e-06,4.74015e-08,
175,2.37861e-05,2.41944e-06,2.69421e-06,7.54377e-08,
810,0.000183825,1.42652e-05,1.59658e-05,4.47042e-07,
354,5.27002e-05,4.9857e-06,5.50478e-06,1.54134e-07,
292,5.4607e-05,5.90369e-06,6.58732e-06,1.84445e-07,
387,7.01108e-05,8.21063e-06,9.27402e-06,2.59672e-07,
300,5.22123e-05,5.02367e-06,5.52653e-06,1.54743e-07,
303,5.42644e-05,6.45259e-06,7.28246e-06,2.03909e-07,
672,0.000127164,1.29252e-05,1.43e-05,4.00399e-07,
574,0.000102509,1.08884e-05,1.21758e-05,3.40924e-07,
414,7.27235e-05,7.99801e-06,8.94537e-06,2.5047e-07,
13019,0.00326984,0.000374215,0.000422379,1.18266e-05,
261,3.80632e-05,3.43912e-06,3.76477e-06,1.05414e-07,
1226,0.000190171,1.96551e-05,2.20289e-05,6.16809e-07,
425,6.34706e-05,6.35121e-06,7.08903e-06,1.98493e-07,
389,5.59938e-05,5.48872e-06,6.08541e-06,1.70391e-07,
612,0.000101741,1.0707e-05,1.19586e-05,3.34842e-07,
1876,0.000359837,3.84604e-05,4.28586e-05,1.20004e-06,
1296,0.00024618,2.53437e-05,2.81186e-05,7.8732e-07,
1178,0.000455206,8.73015e-05,0.000101993,2.85581e-06,
607,0.000209389,3.66412e-05,4.0942e-05,1.14638e-06,
573,0.000103412,1.06469e-05,1.18653e-05,3.32229e-07,
583,0.000107102,1.14618e-05,1.28133e-05,3.58771e-07,
329,5.58085e-05,5.4161e-06,6.04971e-06,1.69392e-07,
906,0.000214195,1.70632e-05,1.8924e-05,5.29871e-07,
949,0.000242828,3.35936e-05,3.75457e-05,1.05128e-06,
15185,0.00407623,0.000489717,0.000549083,1.53743e-05,
4053,0.0010825,0.000148532,0.000167299,4.68437e-06,
2593,0.00057596,7.68054e-05,8.82953e-05,2.47227e-06,
4132,0.000992162,0.000104996,0.000117716,3.29604e-06,
4108,0.00108215,0.000149758,0.000170839,4.78349e-06,
1472,0.00037452,5.30827e-05,6.10451e-05,1.70926e-06,
3727,0.0010021,0.000100823,0.000112219,3.14214e-06,
620,0.000107695,1.07176e-05,1.19036e-05,3.33302e-07,
217,3.81182e-05,4.06192e-06,4.53417e-06,1.26957e-07,
705,0.000132089,1.37956e-05,1.54172e-05,4.31681e-07,
644,0.000110886,1.07601e-05,1.18534e-05,3.31896e-07,
342,5.91775e-05,5.42882e-06,5.96049e-06,1.66894e-07,
341,5.89529e-05,5.58443e-06,6.12975e-06,1.71633e-07,
1490,0.00029297,3.1942e-05,3.57122e-05,9.99942e-07,
910,0.00017663,1.85333e-05,2.06474e-05,5.78126e-07,
5118,0.00123944,0.000166208,0.000190748,5.34095e-06,
1831,0.000431885,5.47304e-05,6.10846e-05,1.71037e-06,
2846,0.000706023,6.58308e-05,7.28617e-05,2.04013e-06,
2577,0.000603775,7.26519e-05,8.35298e-05,2.33883e-06,
984,0.000183681,1.94058e-05,2.16869e-05,6.07234e-07,
2124,0.000541183,6.42432e-05,7.18291e-05,2.01121e-06,
3547,0.000892763,0.000110784,0.000125455,3.51273e-06,
1413,0.000382659,5.52094e-05,6.50142e-05,1.8204e-06,
525,9.10248e-05,9.36806e-06,1.04112e-05,2.91513e-07,
99,1.49713e-05,1.48272e-06,1.64676e-06,4.61092e-08,
630,0.000161906,2.3535e-05,2.63005e-05,7.36413e-07,
745,0.000132001,1.38314e-05,1.54793e-05,4.33421e-07,
402,0.000122872,1.37149e-05,1.47201e-05,4.12162e-07,
481,8.70786e-05,8.8524e-06,9.9511e-06,2.78631e-07,
1895,0.00036528,3.91689e-05,4.35951e-05,1.22066e-06,
1474,0.000328502,4.14702e-05,4.61237e-05,1.29146e-06,
3076,0.000775278,0.000104544,0.00011874,3.32473e-06,
1319,0.000331857,5.3897e-05,6.3524e-05,1.77867e-06,
2097,0.000842543,0.000155121,0.000182022,5.09662e-06,
2394,0.000582927,8.37119e-05,9.59648e-05,2.68701e-06,
3633,0.000734486,8.01706e-05,8.97393e-05,2.5127e-06,
1912,0.000511026,7.91102e-05,9.19283e-05,2.57399e-06,
2966,0.000922785,9.15541e-05,0.000100322,2.80902e-06,
277,5.03448e-05,5.78217e-06,6.54022e-06,1.83126e-07,
426,0.000130698,2.12264e-05,2.38012e-05,6.66433e-07,
682,0.000231985,5.14743e-05,6.22295e-05,1.74243e-06,
907,0.00019133,1.9149e-05,2.12839e-05,5.9595e-07,
320,5.58722e-05,6.17284e-06,6.94213e-06,1.9438e-07,
1331,0.000262701,2.81593e-05,3.15373e-05,8.83043e-07,
204,7.69214e-05,2.0598e-05,2.52669e-05,7.07474e-07,
1553,0.00039531,6.48214e-05,7.62559e-05,2.13516e-06,
245,4.76054e-05,5.43202e-06,6.119e-06,1.71332e-07,
320,5.91961e-05,5.97246e-06,6.59059e-06,1.84537e-07,
211,3.9152e-05,4.20255e-06,4.68467e-06,1.31171e-07,
130,2.3713e-05,2.52138e-06,2.75527e-06,7.71474e-08,
142,2.70925e-05,2.86128e-06,3.1883e-06,8.92723e-08,
573,0.000118319,1.29516e-05,1.46022e-05,4.08861e-07,
291,0.000151135,1.78143e-05,1.98916e-05,5.56965e-07,
224,3.99885e-05,4.65931e-06,5.21517e-06,1.46025e-07,
866,0.000241978,4.33275e-05,5.14963e-05,1.4419e-06,
587,0.000161107,1.77358e-05,1.91715e-05,5.36802e-07,
165,2.93897e-05,2.97815e-06,3.25763e-06,9.12135e-08,
212,4.04036e-05,4.16969e-06,4.64158e-06,1.29964e-07,
111,2.0136e-05,2.27899e-06,2.54747e-06,7.13291e-08,
532,0.000164665,1.90388e-05,2.07317e-05,5.80487e-07,
400,8.06019e-05,8.78204e-06,9.81865e-06,2.74922e-07,
375,7.87832e-05,8.84762e-06,9.98755e-06,2.79651e-07,
332,6.06372e-05,6.36159e-06,7.06452e-06,1.97807e-07,
959,0.000327358,3.67071e-05,4.08418e-05,1.14357e-06,
358,0.000121314,7.92058e-06,8.89484e-06,2.49056e-07,
470,9.8144e-05,1.08063e-05,1.20874e-05,3.38447e-07,
853,0.000250331,3.55887e-05,3.97609e-05,1.11331e-06,
1087,0.000331939,4.41493e-05,5.16012e-05,1.44483e-06,
1598,0.000675796,0.000139455,0.000168386,4.71482e-06,
267,5.15053e-05,5.11797e-06,5.67941e-06,1.59024e-07,
300,5.92768e-05,5.96886e-06,6.65107e-06,1.8623e-07,
8273,0.00238568,0.000297521,0.00033453,9.36685e-06,
705,0.000255036,4.26796e-05,4.76047e-05,1.33293e-06,
3238,0.000924246,0.000117243,0.000132687,3.71524e-06,
901,0.000221535,2.53255e-05,2.82936e-05,7.92222e-07,
434,9.14364e-05,9.54962e-06,1.06216e-05,2.97406e-07,
1056,0.000324224,4.2439e-05,4.67312e-05,1.30847e-06,
443,0.000101058,1.00413e-05,1.10349e-05,3.08978e-07,
541,0.000118528,1.32797e-05,1.4881e-05,4.16667e-07,
433,9.59635e-05,1.03838e-05,1.15245e-05,3.22685e-07,
612,0.000129447,1.35607e-05,1.51469e-05,4.24112e-07,
970,0.000280495,2.51663e-05,2.81468e-05,7.88111e-07,
631,0.000146191,1.54838e-05,1.72908e-05,4.84141e-07,
828,0.000251106,4.34767e-05,5.14226e-05,1.43983e-06,
1529,0.000532964,7.67575e-05,8.81258e-05,2.46752e-06,
1504,0.000498085,6.60294e-05,7.61142e-05,2.1312e-06,
697,0.000210716,2.92394e-05,3.25125e-05,9.10351e-07,
393,0.000173885,2.54704e-05,2.772e-05,7.76161e-07,
528,0.000208125,3.02742e-05,3.31913e-05,9.29357e-07,
485,0.000148459,2.32676e-05,2.59922e-05,7.27783e-07,
546,0.000115136,1.31231e-05,1.47785e-05,4.13798e-07,
365,0.000131223,2.12095e-05,2.37269e-05,6.64354e-07,
1129,0.000283722,3.08058e-05,3.43571e-05,9.62e-07,
4400,0.00159081,0.000175838,0.00019589,5.48493e-06,
524,0.000110229,1.1893e-05,1.32514e-05,3.71038e-07,
550,0.000126178,1.36251e-05,1.5272e-05,4.27615e-07,
700,0.000179032,2.6352e-05,2.95767e-05,8.28147e-07,
407,0.000126931,2.66352e-05,3.209e-05,8.9852e-07,
388,7.11274e-05,7.30462e-06,8.11829e-06,2.27312e-07,
300,6.16204e-05,7.06913e-06,7.9583e-06,2.22832e-07,
123,6.77325e-05,7.64798e-06,7.91884e-06,2.21727e-07,
2742,0.000792222,0.000128397,0.000148762,4.16534e-06,
