S,I,X,R,D,N
431.388,3.11218,2.84639,284.682,7.97111,
4236.41,22.6813,21.3353,1799.19,50.3774,
424.103,2.88222,2.6988,240.58,6.73623,
1587.82,4.70357,7.69019,273.135,7.64778,
1822.45,12.7092,11.7614,343.462,9.61693,
1140.56,6.96918,6.58582,546.585,15.3044,
1491.6,8.90797,8.39926,700.48,19.6134,
253.325,1.86499,1.6997,175.205,4.90573,
389.957,2.65423,2.4794,217.811,6.09871,
662.937,4.3335,4.07954,354.718,9.93211,
527.597,3.71447,3.40227,352.418,9.86772,
874.107,6.08918,5.55058,542.076,15.1781,
394.594,2.68791,2.51063,220.046,6.16129,
955.321,5.9534,5.59825,467.05,13.0774,
1947.95,11.4825,10.9254,860.544,24.0952,
476.482,3.18381,2.96919,257.164,7.2006,
1481.28,8.51786,7.97529,668.511,18.7183,
663.195,4.35749,4.06448,349.594,9.78863,
263.412,2.4692,2.19135,62.1867,1.74123,
678.157,6.31451,5.61213,156.533,4.38292,
199.815,1.86114,1.65267,47.3451,1.32566,
200.813,1.8233,1.62615,49.3555,1.38195,
97.0054,0.839914,0.748504,66.543,1.8632,
98.2745,0.842013,0.757116,69.1891,1.9373,
322.89,2.91994,2.61067,68.6567,1.92239,
241.166,2.30114,2.044,44.2495,1.23899,
86.1578,0.761111,0.677871,60.7036,1.6997,
113.99,1.07586,0.955349,21.3806,0.598657,
224.041,2.09064,1.85709,53.5127,1.49836,
264.968,2.53066,2.24704,47.913,1.34156,
1066.39,10.0865,8.95529,197.052,5.51746,
218.773,1.87545,1.67789,141.706,3.96776,
76.5781,0.670576,0.598847,54.623,1.52944,
760.583,6.71718,6.03234,161.155,4.51234,
1201.78,9.18599,8.26592,634.992,17.7798,
131.831,1.126,1.0089,90.5002,2.534,
360.45,3.09021,2.75521,218.584,6.12035,
207.478,1.77093,1.57997,130.516,3.65446,
707.599,6.79506,6.00793,158.17,4.42875,
249.913,2.41945,2.14525,56.9286,1.594,
813.333,7.80035,6.89762,181.877,5.09254,
164.305,1.41064,1.26369,109.942,3.07837,
207.028,1.77907,1.59115,134.827,3.77514,
176.071,1.49936,1.34452,117.787,3.29804,
1349.91,11.429,10.2565,280.55,7.85539,
1016.5,8.74319,7.82254,212.967,5.96308,
256.579,2.15902,1.93314,155.962,4.36694,
403.24,3.32128,2.98148,234.88,6.57665,
96.5156,0.836251,0.745456,66.0532,1.84949,
242.717,2.34583,2.07189,55.3168,1.54887,
159.457,1.53717,1.36501,36.6155,1.02524,
319.412,3.07539,2.7212,72.7541,2.03711,
183.263,1.58894,1.41772,119.388,3.34286,
280.04,2.34188,2.09974,175.602,4.91685,
959.387,8.77558,7.81047,223.762,6.26534,
190.225,1.71935,1.53426,40.3905,1.13094,
147.926,1.33902,1.19575,31.6527,0.886276,
381.874,3.40112,3.05348,74.5833,2.08833,
395.579,3.24256,2.90877,233.725,6.5443,
609.986,5.42408,4.84585,146.638,4.10586,
108.724,0.929456,0.835411,73.4543,2.05672,
483.725,4.70121,4.15788,89.8987,2.51716,
4240.02,38.9994,34.4198,907.163,25.4006,
520.554,4.9964,4.40967,117.743,3.29679,
362.922,2.99169,2.67115,215.384,6.03075,
347.855,3.1471,2.79402,71.2098,1.99388,
940.3,7.39012,6.62697,487.046,13.6373,
458.681,4.04276,3.62744,94.9894,2.6597,
158.952,1.33838,1.20186,102.634,2.87374,
149.214,1.27035,1.13439,101.538,2.84308,
3231.59,23.2218,20.8308,1469.22,41.1382,
240.617,2.17894,1.94675,59.5886,1.66848,
276.537,2.34103,2.08353,169.298,4.74034,
2247.32,14.2234,13.1545,1281.42,35.8797,
345.952,3.34222,2.96081,78.5457,2.19928,
1172.67,11.1682,9.86807,260.016,7.28044,
897.945,8.62771,7.61823,199.231,5.57846,
877.671,8.41254,7.4479,195.981,5.48747,
394.748,3.55979,3.17325,80.2713,2.2476,
217.133,1.97686,1.76101,43.8997,1.22919,
352.66,3.19395,2.84309,72.2789,2.02381,
78.6806,0.683002,0.610938,56.445,1.58046,
251.671,2.0608,1.85853,158.959,4.45084,
611.964,4.836,4.34696,343.243,9.61079,
247.521,2.25122,1.99866,51.7796,1.44983,
218.223,1.85294,1.65137,136.452,3.82065,
611.351,4.30252,3.95165,398.244,11.1508,
595.578,5.71904,5.05441,133.9,3.74919,
815.664,7.80199,6.89827,182.525,5.11071,
179.228,1.51564,1.35915,114.686,3.21121,
231.169,1.92649,1.73018,141.22,3.95416,
141.063,1.20576,1.07492,93.0513,2.60544,
1975.04,14.3059,12.9097,964.735,27.0126,
1529.95,11.5902,10.4101,803.552,22.4995,
71.9651,0.674511,0.599299,15.3318,0.42929,
298.515,2.44562,2.20611,183.689,5.14331,
339.736,2.79067,2.52474,96.2531,2.69509,
2080.94,16.2518,14.7107,546.792,15.3102,
173.928,1.33081,1.20988,122.113,3.41915,
1803.73,13.8062,12.3728,924.217,25.8781,
296.298,2.72915,2.43226,71.5378,2.00306,
1176.96,9.02426,8.1048,596.221,16.6942,
299.797,2.72526,2.42575,61.335,1.71738,
5932.21,46.5357,41.7418,1087.07,30.438,
11026.4,67.8469,61.273,4814.7,134.812,
2576.52,18.495,16.6457,1231.85,34.4918,
231.081,2.0876,1.86572,49.5776,1.38817,
450.577,3.69967,3.33818,127.807,3.5786,
247.794,1.86397,1.69546,167.944,4.70243,
376.83,3.12846,2.82678,105.267,2.94749,
653.835,5.83666,5.21518,156.725,4.38829,
671.21,5.40158,4.83602,378.942,10.6104,
181.593,1.54521,1.37851,118.175,3.30889,
55.299,0.485306,0.431653,40.6459,1.13809,
213.541,1.80318,1.60506,135.263,3.78737,
157.101,1.42467,1.27626,31.3212,0.876993,
163.541,1.38784,1.2466,109.752,3.07304,
255.419,2.10748,1.89049,161.073,4.51004,
469.478,4.18189,3.72778,92.0356,2.577,
404.118,3.28623,2.98246,114.41,3.20348,
639.225,4.57543,4.18285,402.74,11.2767,
422.447,3.1136,2.83901,272.958,7.64281,
475.312,3.92152,3.516,284.29,7.96013,
220.312,1.87443,1.67282,142.16,3.98049,
409.828,3.34708,2.99935,244.966,6.85906,
828.935,6.41039,5.77955,429.84,12.0355,
201.703,1.68617,1.51331,128.5,3.59799,
404.222,3.28218,2.94178,243.729,6.82442,
579.844,4.61207,4.14734,324.316,9.08085,
94.7652,0.806687,0.721392,66.8353,1.87139,
134.476,1.13886,1.02012,91.7944,2.57024,
277.286,2.30261,2.07544,79.1201,2.21536,
226.053,1.813,1.65032,66.6187,1.86532,
366.096,2.62704,2.40908,246.954,6.9147,
100.487,0.865717,0.773318,69.9167,1.95767,
196.245,1.68248,1.50237,128.959,3.61085,
284.037,2.63163,2.34465,68.0806,1.90626,
83.1742,0.712738,0.637404,57.8557,1.61996,
1476.48,14.1965,12.56,268.256,7.51117,
946.047,9.18797,8.11937,170.861,4.78412,
526.036,5.16207,4.55968,95.5668,2.67587,
1749.07,12.9689,11.6519,283.374,7.93447,
358.124,3.20936,2.86226,72.7669,2.03747,
418.811,3.66217,3.27387,81.9586,2.29484,
908.999,8.00188,7.08176,173.071,4.84598,
271.712,2.40867,2.15386,52.2617,1.46333,
610.263,5.07454,4.53892,110.042,3.08118,
400.368,3.63393,3.23002,81.4868,2.28163,
485.38,4.43246,3.95622,100.419,2.81174,
143.724,1.34144,1.18701,30.8833,0.864731,
689.415,6.69975,5.9408,125.432,3.51211,
269.272,2.48195,2.20576,58.4049,1.63534,
347.401,3.20003,2.84083,71.555,2.00354,
1124.18,9.32216,8.35796,211.223,5.91424,
222.798,2.04206,1.82141,48.9674,1.37109,
477.408,4.36227,3.87489,100.54,2.81511,
1233.77,10.8423,9.63456,245.871,6.88438,
277.031,2.34359,2.0958,50.1265,1.40354,
383.934,3.46285,3.09194,76.373,2.13844,
1508.67,14.6906,13.0993,266.093,7.45059,
184.994,1.86121,1.65302,32.5791,0.912214,
1231.42,12.0822,10.755,217.651,6.09422,
283.158,2.6158,2.33032,58.2646,1.63141,
404.357,0.520354,0.632429,47.1691,1.32073,
104.988,0.112808,0.150701,11.4286,0.320002,
92.6203,0.920486,0.818573,16.1874,0.453247,
165.056,1.61524,1.4462,29.0683,0.813914,
290.887,2.84081,2.54596,51.2904,1.43613,
113.469,1.05421,0.93966,24.8418,0.695571,
257.036,0.337,0.420911,29.3834,0.822736,
1209.65,11.8194,10.5341,214.008,5.99223,
267.52,0.404765,0.477466,30.737,0.860636,
207.423,2.08043,1.84319,36.6275,1.02557,
2140.93,21.315,18.8883,379.249,10.619,
2488.48,24.1189,21.4906,437.653,12.2543,
8620.59,81.5603,72.4282,1482.9,41.5211,
352.914,3.29163,2.95942,62.0964,1.7387,
131.767,1.29198,1.14473,23.1485,0.648159,
1113.02,10.5965,9.4854,196.397,5.49912,
606.434,5.90647,5.26442,107.388,3.00686,
1655.18,16.1922,14.3989,292.049,8.17737,
818.745,8.18034,7.26342,144.758,4.05321,
233.259,2.37727,2.11027,41.1025,1.15087,
635.183,6.32618,5.62919,112.706,3.15578,
844.174,1.70956,1.8216,101.454,2.84072,
511.294,5.14779,4.56651,90.4592,2.53286,
1000.56,9.7131,8.68411,177.089,4.95848,
423.695,0.635071,0.468818,26.4601,0.740882,
702.91,7.09738,6.26749,126.192,3.53337,
793.2,7.48762,6.70714,139.693,3.91142,
68.3764,0.675702,0.609634,12.0022,0.336061,
162.536,1.57934,1.42254,28.6598,0.802474,
160.778,1.61661,1.43375,28.3774,0.794567,
2235.76,21.9252,19.482,392.833,10.9993,
261.55,2.60574,2.32553,46.2248,1.29429,
735.439,7.28185,6.48008,130.155,3.64434,
413.938,4.08688,3.6364,73.2865,2.05202,
107.785,0.106287,0.153622,11.6297,0.325633,
75.092,0.747909,0.667459,13.1252,0.367504,
572.909,5.64121,5.02337,101.582,2.8443,
544.419,5.45339,4.84557,96.5776,2.70417,
14834.3,136.267,121.624,2545.55,71.2753,
590.477,5.90607,5.25205,104.441,2.92434,
206.567,2.08972,1.86694,36.4557,1.02076,
1638.52,16.0837,14.3257,288.975,8.09131,
454.292,4.4124,3.90589,84.0364,2.35302,
733.607,7.15604,6.31842,135.134,3.78376,
347.334,3.33871,2.95764,65.5352,1.83498,
484.598,4.71737,4.17548,88.0441,2.46524,
435.874,4.27813,3.78213,78.8574,2.20801,
427.228,4.1867,3.70786,77.7016,2.17564,
157.004,1.44659,1.28655,33.3293,0.933222,
215.791,1.96022,1.75103,46.204,1.29371,
635.482,5.33543,4.76422,117.139,3.27988,
687.583,5.96285,5.3137,129.514,3.6264,
745.454,6.48308,5.80414,141.302,3.95647,
273.57,2.67175,2.36767,49.9911,1.39975,
704.401,6.88421,6.09861,129.004,3.61212,
466.745,4.54606,4.0244,85.2962,2.38829,
463.021,4.52459,3.98986,85.0824,2.38231,
259.038,2.54762,2.24948,46.853,1.31188,
408.516,4.01217,3.55302,73.851,2.06783,
254.837,2.33645,2.07927,53.2559,1.49117,
210.44,1.91447,1.7053,42.7436,1.19682,
205.706,1.86882,1.67195,42.5618,1.19173,
376.03,3.38183,3.00953,73.5201,2.05856,
335.805,3.06126,2.7299,67.5134,1.89038,
310.062,3.01298,2.67502,56.6637,1.58658,
567.776,5.56175,4.90489,104.822,2.93502,
705.348,6.87105,6.06601,131.046,3.66929,
372.08,3.68243,3.24753,67.1108,1.8791,
723.462,7.07295,6.253,130.556,3.65558,
917.016,1.07045,0.994021,47.5872,1.33244,
675.407,5.3735,4.83101,116.136,3.25182,
225.701,1.99242,1.78546,43.3086,1.21264,
2298.82,17.6724,15.7729,381.069,10.6699,
470.171,4.57327,4.05517,86.771,2.42959,
3261.7,30.5666,27.0427,605.729,16.9604,
609.349,5.90116,5.21984,113.356,3.17397,
588.707,5.69406,5.04944,107.538,3.01107,
1864.37,18.0089,15.9249,338.231,9.47045,
669.596,6.48362,5.74058,121.771,3.40958,
792.63,7.74565,6.84226,142.784,3.99795,
139.426,1.27936,1.13643,28.3643,0.794199,
373.841,3.39817,3.03207,77.557,2.17159,
730.48,6.51848,5.80542,142.214,3.98199,
9295.49,61.8839,55.1317,1282.58,35.9122,
392.887,3.81169,3.37629,72.8847,2.04077,
682.194,6.65024,5.88731,125.748,3.52094,
203.794,1.98038,1.75564,37.4218,1.04781,
365.278,3.50586,3.09979,69.179,1.93701,
515.429,5.07253,4.47915,92.4316,2.58809,
512.591,5.01155,4.44471,92.3662,2.58625,
433.622,4.26039,3.76426,78.1649,2.18862,
237.524,2.1516,1.91279,49.0383,1.37307,
380.897,3.41125,3.04145,78.4535,2.1967,
337.242,3.0601,2.72366,70.9865,1.98762,
353.52,3.17281,2.83005,73.4212,2.05579,
894.248,7.01886,6.27714,150.249,4.20699,
200.95,1.84147,1.63386,40.4426,1.13239,
478.544,4.71054,4.15747,87.1474,2.44013,
1319.63,12.7903,11.316,242.47,6.78916,
519.418,5.05314,4.47161,96.3589,2.69805,
1461.05,14.0798,12.4618,264.991,7.41974,
1755.29,16.897,14.9235,316.036,8.849,
420.742,3.66413,3.27679,82.0206,2.29658,
280.287,2.47038,2.20482,54.5115,1.52632,
226.163,2.06508,1.83741,47.6012,1.33283,
249.954,2.22114,1.98994,48.4771,1.35736,
2006.72,14.4633,12.9642,311.142,8.71198,
3436.77,23.8354,21.4096,512.631,14.3537,
479.901,4.62246,4.0915,89.8685,2.51632,
2362.18,22.3002,19.7251,424.895,11.8971,
1862.56,17.7639,15.7258,334.584,9.36836,
439.08,4.32568,3.81929,78.5753,2.20011,
850.309,8.28084,7.31636,155.733,4.36053,
5181.65,33.7733,30.2616,714.319,20.0009,
2762.15,2.98292,2.78388,138.217,3.87008,
6286.81,41.2623,36.9487,868.652,24.3223,
512.776,4.2717,3.82189,91.5666,2.56387,
2120.98,16.9261,15.1088,365.749,10.241,
1169.77,8.67245,7.7996,186.532,5.2229,
782.922,7.53925,6.68239,140.911,3.9455,
532.857,5.16819,4.57544,96.692,2.70738,
483.659,4.7383,4.20359,86.9642,2.435,
10468.6,94.5436,83.7293,1807.48,50.6096,
14010.9,13.1398,12.2706,651.409,18.2395,
748.109,0.835851,0.76268,37.2494,1.04298,
302.948,2.57763,2.31122,55.6065,1.55698,
1126.19,9.85061,8.77424,216.135,6.05177,
275.066,2.46079,2.19272,53.7748,1.5057,
6949.7,50.5628,45.0571,1087.24,30.4427,
194.805,1.79957,1.60104,42.6012,1.19283,
326.49,3.01999,2.68334,69.8506,1.95582,
445.024,4.34896,3.85032,80.5217,2.25461,
434.8,4.26463,3.77191,78.9532,2.21069,
414.794,4.01773,3.5664,75.5077,2.11422,
8386.02,65.4804,58.1479,1426.41,39.9395,
2510.8,20.7429,18.4209,450.426,12.6119,
1746.89,1.80029,1.67022,86.2257,2.41432,
5592.57,35.0599,31.4235,734.383,20.5627,
5632.54,35.16,31.5401,739.065,20.6938,
1537.58,13.0675,11.6223,287.673,8.05484,
610.548,5.47175,4.87122,119.756,3.35316,
518.845,4.66176,4.15977,102.465,2.86902,
170.176,1.58443,1.40631,35.8304,1.00325,
149.063,1.39114,1.23154,31.4341,0.880154,
1387.86,12.3324,10.9538,281.96,7.89489,
225.031,2.08918,1.85915,47.6852,1.33518,
924.742,9.02102,7.97873,169.512,4.74634,
717.944,7.01821,6.20721,130.185,3.64519,
2293.54,2.38935,2.2196,113.664,3.1826,
5748.82,42.0234,37.5436,908.185,25.4292,
110.316,1.0269,0.913119,23.0974,0.646726,
2240.07,18.5886,16.6209,432.603,12.1129,
3967.16,26.5803,23.9395,572.292,16.0242,
282.587,2.57536,2.29711,56.946,1.59449,
382.928,3.40705,3.02787,74.5493,2.08738,
293.357,2.56157,2.30285,62.0417,1.73717,
319.697,2.69022,2.42367,88.705,2.48374,
2520.96,20.9245,18.8649,512.892,14.361,
503.652,4.27401,3.84266,135.439,3.79229,
1045.89,8.17146,7.5039,274.737,7.69264,
390.773,1.35652,2.17718,64.8764,1.81654,
263.309,0.886249,1.45131,45.091,1.26255,
224.551,2.00472,1.79603,46.35,1.2978,
243.781,2.14229,1.93298,49.7503,1.39301,
8730.61,62.4282,56.8764,1880.43,52.6521,
4495.48,33.2297,30.3171,1022.35,28.6258,
3531.42,26.5804,24.221,816.903,22.8733,
485.418,3.93877,3.58917,132.348,3.70574,
8357.71,73.6165,65.2318,1447.91,40.5413,
1292.88,11.9941,10.6452,237.82,6.65897,
320.739,3.0348,2.69756,58.8802,1.64865,
2288.06,18.2176,16.4659,582.937,16.3222,
129.803,1.10778,0.995569,37.0561,1.03757,
835.498,7.86144,6.97301,160.183,4.48511,
461.563,3.76267,3.40738,126.719,3.54813,
596.857,5.18143,4.6555,121.893,3.41301,
375.308,3.55291,3.1549,71.9686,2.01512,
176.745,1.55495,1.38934,47.9677,1.3431,
329.868,3.05832,2.7198,71.3558,1.99796,
1890.2,17.0582,15.1595,351.732,9.84851,
570.793,5.45263,4.83183,104.01,2.91228,
566.598,5.29017,4.69597,109.354,3.0619,
394.016,3.75804,3.32477,71.8882,2.01287,
1192.92,11.369,10.0889,216.559,6.06364,
698.194,6.61352,5.86938,131.637,3.68585,
371.772,3.4543,3.06982,79.478,2.22539,
899.18,8.4624,7.51058,168.139,4.70789,
333.332,3.10587,2.759,69.8479,1.95574,
692.718,6.53078,5.78373,123.51,3.45827,
376.005,3.54225,3.13776,72.2905,2.02413,
999.683,9.09613,8.08197,175.232,4.9065,
365.37,3.50307,3.09877,65.2027,1.82568,
813.156,7.74384,6.8705,151.974,4.25527,
816.802,7.71141,6.84651,150.428,4.21198,
964.744,9.00107,7.97744,172.448,4.82856,
262.557,2.49945,2.21417,47.4022,1.32726,
904.017,8.37973,7.44557,165.523,4.63464,
700.366,6.3212,5.62825,138.798,3.88634,
456.763,4.32241,3.85009,81.7745,2.28968,
943.053,8.46726,7.49777,184.807,5.1746,
2211.9,19.5668,17.3812,379.526,10.6267,
603.524,5.66416,5.01855,112.639,3.1539,
3089.32,27.3139,24.2242,529.319,14.8209,
677.837,6.14049,5.47378,134.775,3.77369,
378.699,3.5461,3.14948,68.6822,1.9231,
786.671,7.17746,6.3742,138.888,3.88887,
507.455,4.87347,4.30951,90.8195,2.54295,
555.055,5.08581,4.53635,114.128,3.19558,
503.658,4.70599,4.19469,91.8691,2.57234,
445.751,4.26998,3.79569,79.9451,2.23846,
5796.17,49.0478,43.6209,960.269,26.8875,
2997.44,26.0368,23.0985,509.166,14.2566,
418.639,3.97704,3.52413,75.7391,2.12069,
475.145,4.41991,3.91933,99.7234,2.79226,
652.347,6.19511,5.49871,117.665,3.29461,
635.806,6.07367,5.3737,114.54,3.20712,
781.619,7.05422,6.27749,157.635,4.41379,
491.683,4.75231,4.20719,90.8149,2.54282,
1026.87,9.97292,8.82934,190.004,5.32013,
76.1617,0.734352,0.650359,14.06,0.393679,
651.592,6.2507,5.53441,123.174,3.44886,
481.41,4.63714,4.11162,89.3395,2.50151,
432.613,4.21312,3.72133,80.2064,2.24578,
321.381,2.86533,2.56259,67.3069,1.88459,
299.853,2.69957,2.40862,62.2941,1.74424,
1249.09,10.7756,9.68371,254.331,7.12127,
558.356,4.84659,4.36858,118.122,3.3074,
209.205,1.79445,1.61701,57.7661,1.61745,
317.206,2.69395,2.42511,87.2324,2.44251,
250.898,2.12446,1.92057,69.1219,1.93541,
396.601,3.40799,3.06276,104.989,2.93968,
551.002,4.61489,4.16321,143.21,4.00989,
339.98,2.84854,2.576,92.0191,2.57653,
244.809,2.05002,1.85362,67.4003,1.88721,
394.693,3.28313,2.98516,102.178,2.86097,
3244.76,26.6934,24.0515,642.509,17.9903,
460.341,4.06985,3.64865,96.246,2.69489,
1217.3,10.3727,9.32085,242.227,6.78235,
212.152,1.92136,1.72094,43.974,1.23127,
567.974,4.75574,4.27834,152.715,4.27603,
178.928,1.51362,1.36366,50.773,1.42164,
209.66,1.79576,1.61864,58.2934,1.63221,
257.032,2.21874,1.99191,68.83,1.92724,
685.03,5.60288,5.1165,175.341,4.90955,
1387.94,11.5341,10.45,274.389,7.6829,
222.062,1.98007,1.77594,45.8964,1.2851,
270.453,2.28173,2.05932,74.1304,2.07565,
384.884,3.23561,2.93709,101.112,2.83114,
617.812,5.44065,4.87881,127.304,3.56451,
1314.17,11.2503,10.1279,264.061,7.39372,
288.838,2.5483,2.29186,60.6245,1.69749,
305.78,2.57124,2.31618,84.9543,2.37872,
84.892,0.720667,0.649725,24.0638,0.673788,
141.719,1.20675,1.08562,39.8725,1.11643,
101.062,0.864458,0.77627,28.4996,0.79799,
573.08,4.83831,4.3638,150.504,4.2141,
263.043,2.22579,2.01972,71.7034,2.0077,
186.379,1.56224,1.4196,52.1781,1.46099,
247.596,2.07334,1.87371,68.5382,1.91907,
163.875,1.37101,1.24588,45.2416,1.26677,
449.011,3.97019,3.55847,95.7783,2.68179,
299.535,2.65783,2.38337,61.6959,1.72749,
432.099,3.78738,3.40481,90.1837,2.52514,
1001.36,8.7462,7.84754,207.248,5.80294,
115.89,0.954483,0.860347,33.3614,0.934118,
182.48,1.48538,1.35296,52.2195,1.46215,
231.001,1.89956,1.72346,64.5676,1.80789,
218.929,0.697609,1.15582,43.0136,1.20438,
278.161,2.34827,2.12069,74.2897,2.08011,
497.171,4.21828,3.80096,129.192,3.61739,
348.347,2.90712,2.64218,91.5403,2.56313,
230.739,0.802703,1.29582,38.0956,1.06668,
306.651,2.67546,2.41564,64.4535,1.8047,
303.269,2.5189,2.28881,81.6373,2.28584,
322.507,2.6985,2.44207,86.9189,2.43373,
219.241,1.99265,1.78711,45.6998,1.27959,
577.558,5.13147,4.6128,120.328,3.36919,
198.664,1.77964,1.59848,40.8147,1.14281,
134.876,1.2195,1.08957,28.0298,0.784835,
138.779,1.13838,1.02975,39.9348,1.11817,
83.004,0.681726,0.616286,24.0253,0.672707,
277.278,2.26308,2.05134,79.1902,2.21733,
184.198,1.57955,1.42294,50.3889,1.41089,
160.756,1.34655,1.21761,45.4089,1.27145,
363.522,3.1341,2.83728,74.4227,2.08384,
341.219,2.89421,2.61562,89.7579,2.51322,
218.582,1.83382,1.65699,60.2406,1.68674,
2210.96,20.5674,18.2393,404.9,11.3372,
3117.96,29.36,25.9356,578.541,16.1991,
531.073,5.11545,4.53632,99.4891,2.78569,
1339.44,12.8787,11.4075,242.481,6.78947,
3402.99,31.8203,28.188,607.008,16.9962,
1031.91,9.98607,8.84798,187.017,5.23647,
1974.91,16.3829,14.6852,387.182,10.8411,
580.132,5.13239,4.61047,120.745,3.38085,
324.48,2.90528,2.5939,67.1408,1.87994,
351.143,3.12907,2.79533,72.8912,2.04095,
205.297,1.6858,1.52109,58.8487,1.64776,
138.148,0.476526,0.768554,22.9638,0.642985,
227.048,1.9084,1.73254,60.6143,1.6972,
238.974,0.835429,1.33468,39.7434,1.11281,
130.577,1.07931,0.978589,37.3203,1.04497,
197.194,1.68368,1.51366,54.0945,1.51465,
486.13,1.71755,2.71182,81.168,2.2727,
658.667,6.18663,5.49662,125.146,3.50408,
354.919,3.38897,3.00289,65.8451,1.84366,
1024.65,9.83191,8.72223,188.514,5.27841,
327.466,2.9468,2.64165,69.0135,1.93238,
1186.95,10.3322,9.28385,243.61,6.82108,
627.801,5.52437,4.95299,130.079,3.64221,
219.279,0.762741,1.22274,36.7081,1.02783,
424.376,1.4267,2.31045,73.8202,2.06697,
387.602,3.14074,2.87332,104.459,2.92486,
549.617,4.56699,4.13677,140.739,3.94068,
434.321,3.64919,3.28949,115.506,3.23417,
336.121,2.82454,2.56164,88.0284,2.46479,
1310.04,12.3719,10.9706,238.927,6.68996,
398.166,3.79762,3.36571,72.6369,2.03383,
605.65,5.81092,5.14999,108.355,3.03395,
225.022,1.99897,1.79686,46.8694,1.31234,
351.906,3.13622,2.81898,73.0925,2.04659,
235.305,0.802391,1.30751,39.4798,1.10543,
841.797,6.64441,6.11955,211.517,5.92247,
182.039,1.51463,1.37159,50.6567,1.41839,
328.773,1.11012,1.7886,58.6855,1.64319,
97.5356,0.850899,0.761133,27.0938,0.758626,
1259.41,10.4901,9.45182,315.806,8.84257,
464.315,3.82008,3.44815,127.837,3.57945,
1014.86,9.66276,8.54798,183.786,5.14601,
1126.08,10.7424,9.5163,208.813,5.84677,
2637.72,22.0943,19.9065,523.62,14.6614,
3462.49,26.999,24.467,844.403,23.6433,
2560.48,20.3794,18.4082,642.732,17.9965,
6038.44,45.7503,41.3265,1395.41,39.0716,
322.322,1.07262,1.7383,59.2088,1.65785,
223.393,0.733644,1.20151,41.51,1.16228,
155.386,1.30474,1.18318,42.9238,1.20187,
278.297,2.37166,2.13461,76.0669,2.12987,
1451.48,11.4233,10.4592,343.031,9.60486,
2485.9,8.40979,13.0293,396.554,11.1035,
775.477,7.39191,6.55092,146.479,4.1014,
351.726,3.33805,2.95687,66.1276,1.85157,
923.171,8.84357,7.82374,166.5,4.662,
708.991,6.80107,6.0111,127.623,3.57345,
558.655,4.64507,4.19412,152.243,4.2628,
202.022,1.7798,1.5933,42.4169,1.18767,
448.027,3.82119,3.44676,120.336,3.36939,
882.669,2.9292,4.70984,151.451,4.24064,
364.475,2.9855,2.7358,96.1125,2.69115,
163.029,1.35693,1.23354,45.1169,1.26327,
456.529,3.75857,3.41556,120.912,3.38553,
166.631,1.48905,1.33574,34.5764,0.968139,
279.853,2.41332,2.17452,75.4468,2.11251,
1034.2,9.87701,8.74003,193.758,5.42523,
1236.8,11.7946,10.4438,225.644,6.31803,
599.596,5.05496,4.55462,160.306,4.48858,
579.62,5.05969,4.5592,122.336,3.42539,
654.105,5.45056,4.91429,176.586,4.94441,
547.867,0.481958,0.349311,32.395,0.907059,
314.107,0.22384,0.172963,17.9923,0.503786,
323.742,0.230271,0.169186,18.345,0.51366,
2817.83,3.92954,2.95704,187.044,5.23723,
1017.84,1.15209,0.839096,64.3675,1.80229,
229.719,0.272853,0.19355,14.4115,0.403523,
786.806,1.17979,0.880152,52.6592,1.47446,
257.609,0.36968,0.269431,16.2956,0.456278,
676.912,1.07054,0.792554,44.966,1.25905,
715.301,0.667128,0.503984,43.3147,1.21281,
696.171,0.624882,0.474275,41.5657,1.16384,
4875.34,6.43048,4.92322,323.255,9.05114,
322.602,0.486915,0.361258,20.9633,0.586971,
645.769,0.98872,0.741355,44.2613,1.23932,
405.018,0.575516,0.413826,26.2576,0.735213,
481.263,0.937381,0.691737,33.1786,0.928999,
354.389,0.690743,0.520842,24.7071,0.6918,
197.557,0.28444,0.202675,12.6028,0.352879,
388.353,0.572067,0.422786,24.9534,0.698695,
576.358,1.07111,0.795435,39.6647,1.11061,
382.219,0.72168,0.524028,25.8124,0.722747,
206.924,0.230971,0.165699,12.3336,0.345341,
1192.43,2.27909,1.6921,84.2366,2.35863,
582.072,0.906787,0.667166,38.2823,1.0719,
629.88,1.43101,1.07038,46.3216,1.297,
81.464,0.0489342,0.036507,4.32935,0.121222,
150.609,0.250891,0.182204,9.68674,0.271229,
267.676,0.29984,0.222909,16.3437,0.457623,
379.001,0.717651,0.530991,26.0213,0.728598,
580.868,1.24124,0.932031,41.789,1.17009,
352.293,0.269017,0.194663,20.6652,0.578625,
341.024,0.262895,0.196192,19.9579,0.558822,
351.695,0.256188,0.190288,20.2907,0.568139,
1792.93,3.73709,2.86713,131.773,3.68964,
308.766,0.447229,0.340365,19.8896,0.556908,
1406.24,2.9979,2.31399,103.551,2.89943,
837.506,1.96305,1.51494,63.2454,1.77087,
463.622,0.992673,0.744979,32.7243,0.91628,
619.759,0.550886,0.401097,37.2458,1.04288,
1150.28,1.25288,0.917161,71.5501,2.0034,
2303.51,2.82094,2.1349,149.348,4.18176,
325.934,0.618774,0.456114,22.3652,0.626225,
288.509,0.599251,0.438344,19.8968,0.55711,
428.718,0.562823,0.421539,27.5273,0.770764,
335.461,0.445388,0.322833,21.1779,0.592981,
507.763,0.455334,0.332846,30.5923,0.856585,
