S,I,X,R,D,N
2433.15,2.67808,2.62231,149.371,4.18238,
2017.09,3.1531,3.08924,138.779,3.88581,
2474.81,3.56686,3.50583,164.51,4.60627,
2352.7,3.04801,3.0011,151.995,4.25586,
2563.89,2.8219,2.69592,156.219,4.37413,
2683.05,3.16285,3.06196,166.079,4.6502,
2345.89,3.23513,3.13297,153.444,4.29644,
2544.46,2.98268,2.86371,158.261,4.43132,
2086.31,3.82934,3.78084,153.775,4.30569,
3327.11,3.16849,2.98452,191.38,5.35865,
2339.64,2.33007,2.19725,136.998,3.83593,
2638.33,2.6757,2.51934,155.134,4.34375,
2551.85,2.75471,2.66213,154.406,4.32335,
2434.6,2.48855,2.35146,144.515,4.04643,
2216.19,2.33116,2.20751,132.562,3.71173,
1953.42,3.8805,3.88179,148.655,4.16234,
2565.1,2.5673,2.41267,149.731,4.19247,
2718.17,2.80636,2.70734,162.755,4.55714,
2828.33,3.07682,2.91998,169.912,4.75753,
2055.68,2.32851,2.23929,125.247,3.50693,
2209.22,2.3747,2.28979,133.377,3.73456,
2929.69,2.68566,2.52085,166.442,4.66037,
2379.81,5.08379,5.1863,190.58,5.33624,
1809.94,20.6771,26.6244,665.133,18.6237,
2352.52,3.93645,3.96012,174.691,4.89135,
2274.88,26.4098,33.739,826.825,23.1511,
2174.74,5.01988,5.08488,177.194,4.96142,
1413.25,16.9701,21.5832,525.48,14.7134,
1329.95,16.0413,20.6185,503.302,14.0924,
2019.38,22.9023,29.1972,720.355,20.1699,
1882,22.9826,29.6752,723.092,20.2466,
1202.99,14.5651,18.7317,457.891,12.821,
1693.18,20.3483,26.0123,629.823,17.635,
1882.41,21.7626,27.7241,676.174,18.9329,
1848.4,22.5115,28.9482,710.254,19.8871,
2392.93,4.38956,4.46146,181.151,5.07224,
1441.93,2.41675,2.40406,105.3,2.9484,
1519.52,16.8686,21.2665,524.651,14.6902,
2290.94,26.5711,33.7472,815.895,22.8451,
1757.48,3.65018,3.68201,139.285,3.89997,
1834.41,21.7411,27.8164,677.075,18.9581,
2241.81,26.258,33.361,806.975,22.5953,
1772.53,21.2525,27.2824,662.389,18.5469,
2241.02,25.6934,32.7026,795.319,22.2689,
1549.75,18.1149,23.1218,560.322,15.689,
1737.61,20.5709,26.3317,641.526,17.9627,
2385.44,5.14863,5.16763,188.958,5.29082,
1432.86,1.10639,0.863347,46.862,1.31214,
2494.02,1.94477,1.55397,82.178,2.30099,
1059.14,0.81795,0.643416,34.432,0.964096,
1578.99,1.24278,0.992002,52.3057,1.46456,
2776.24,2.20903,1.76849,92.2033,2.58169,
1968.46,1.62953,1.33354,67.6813,1.89508,
1755.26,1.35891,1.07941,57.6858,1.6152,
1405.65,1.10495,0.870769,46.0817,1.29029,
1850.45,1.43686,1.15077,61.2508,1.71502,
1786.68,1.46828,1.18634,59.9854,1.67959,
1957.91,1.53639,1.22762,64.5242,1.80668,
1749.07,1.38505,1.09157,57.8294,1.61922,
2480.91,1.90335,1.51064,81.3995,2.27918,
3534.55,2.84423,2.27644,117.047,3.27732,
1709.04,1.36779,1.09387,56.9052,1.59334,
1538.44,1.21897,0.980475,50.9386,1.42628,
2342.46,1.27546,1.19057,142.091,3.97854,
1764.75,0.928689,0.857717,106.484,2.98155,
1646.62,0.865821,0.833924,101.827,2.85117,
1336.06,0.712249,0.662564,82.2663,2.30346,
1900.41,1.11606,1.03335,116.189,3.2533,
1198.17,0.635938,0.596127,73.541,2.05915,
1139.25,0.569711,0.537569,69.6928,1.9514,
2082.18,1.38463,1.31559,117.822,3.29901,
2303.49,1.30264,1.22511,139.092,3.89459,
1977.13,1.12239,1.05404,123.243,3.45082,
2013.4,1.11894,1.05182,126.872,3.55243,
1431.58,0.756305,0.718499,89.4388,2.50429,
1257.42,0.675555,0.6288,77.1178,2.1593,
2261.89,1.22447,1.15257,138.845,3.88765,
1364.59,0.72752,0.678024,83.6658,2.34264,
1343.14,0.690113,0.643789,82.2244,2.30228,
1850.12,1.10614,0.99791,113.6,3.1808,
2312.38,1.38418,1.31361,139.031,3.89287,
2177.42,2.10014,1.73776,79.517,2.22648,
2752.84,2.87242,2.37996,103.998,2.91195,
2150.7,2.02455,1.63827,76.4949,2.14186,
1978.99,1.81249,1.47496,69.7665,1.95346,
1516.88,1.3428,1.07899,59.0401,1.65312,
1722.1,1.45622,1.15818,65.4532,1.83269,
2238.82,2.15108,1.75186,80.0387,2.24108,
1815.5,1.6953,1.36791,64.6281,1.80959,
3239.76,2.97522,2.40301,113.678,3.18298,
1514.13,1.42547,1.15118,53.7871,1.50604,
1735.94,1.66998,1.34821,62.2938,1.74423,
1509.22,1.30028,1.04323,51.9813,1.45548,
2280.12,2.03351,1.64995,78.9812,2.21147,
1898.66,1.68513,1.36391,65.4598,1.83287,
3639.1,3.31451,2.66681,126.377,3.53857,
1635.83,1.47266,1.17776,56.9237,1.59386,
3847.63,3.46994,2.81236,134.328,3.76118,
1893.83,1.70017,1.39784,74.977,2.09936,
2611.21,2.49691,2.04182,105.305,2.94853,
1636.6,1.43936,1.15336,56.2365,1.57462,
1602.93,1.30002,1.03816,60.0457,1.68128,
2120.47,1.86222,1.50829,73.1084,2.04703,
2102.34,1.85057,1.47979,72.3021,2.02446,
2834.06,2.78614,2.29677,103.946,2.9105,
2649.95,2.49831,2.02698,93.8916,2.62896,
2942.72,2.74328,2.20666,103.433,2.89612,
1471.71,1.39056,1.13495,52.3008,1.46442,
1325.76,1.23639,1.00551,46.6884,1.30728,
1367.82,1.28706,1.05681,48.475,1.3573,
1431.38,1.29854,1.0559,49.871,1.39639,
1720.31,1.55246,1.24858,67.9827,1.90351,
1884.2,1.75196,1.41073,75.5263,2.11474,
1422.95,1.24066,1.01063,49.4179,1.3837,
1627.67,1.43811,1.16179,56.1602,1.57249,
2646.2,2.56038,2.09787,95.4729,2.67324,
1491.55,1.41225,1.15493,53.3885,1.49488,
1362.47,1.29692,1.0621,48.8084,1.36664,
1577.68,1.48333,1.20848,56.0624,1.56975,
1257.8,1.14462,0.924829,43.9034,1.22929,
1380.69,1.24079,1.00055,47.7362,1.33661,
2508.91,2.39802,1.9344,89.2623,2.49934,
2242.72,2.24405,1.86701,82.8485,2.31976,
2290.82,2.36966,1.96213,86.427,2.41996,
1544.9,1.41272,1.14171,54.0293,1.51282,
1625.88,1.50095,1.20123,56.8238,1.59107,
2070.7,1.82338,1.46456,81.7214,2.2882,
1595.66,1.54838,1.26804,57.9045,1.62133,
2710.08,2.84926,2.37553,103.793,2.9062,
2218.76,2.07995,1.72051,91.8669,2.57227,
2493.07,2.38594,1.9339,89.115,2.49522,
1914.98,1.70041,1.37009,66.0999,1.8508,
1730.98,1.51477,1.21919,59.6148,1.66921,
2412.6,2.15898,1.73663,83.1726,2.32883,
2498.44,2.33385,1.91925,88.8159,2.48685,
1215.72,1.05606,0.857337,42.1836,1.18114,
1336.14,1.18774,0.95876,46.4094,1.29946,
1054.68,0.976575,0.800883,37.4894,1.0497,
2199.66,2.03081,1.65183,77.4881,2.16967,
2636.07,2.69227,2.30493,104.018,2.91249,
2579.03,2.4367,2.07213,98.6929,2.7634,
1495.55,0.972197,0.853303,86.2126,2.41395,
1673.26,1.63139,1.37512,64.916,1.81765,
2817.16,2.21494,2.09373,158.1,4.4268,
1694.96,1.13876,1.01975,99.109,2.77505,
1206.06,0.777372,0.679878,70.5039,1.97411,
2568.53,1.59435,1.4488,147.304,4.12452,
2588.62,1.72323,1.57175,150.856,4.22397,
2563.05,1.77838,1.6629,153.22,4.29015,
1359,0.93621,0.863449,75.1015,2.10284,
1392.12,0.86856,0.79369,82.8935,2.32102,
2686.53,1.77443,1.61952,157.657,4.41441,
1600.32,0.978338,0.884712,94.1766,2.63694,
1500.26,0.820613,0.753007,87.7073,2.4558,
2485.76,1.66056,1.53235,147.904,4.14132,
1431.54,0.961892,0.866835,84.2765,2.35974,
1316.92,0.875092,0.783557,77.2622,2.16334,
2082.27,1.41108,1.28703,122.601,3.43282,
2356.37,1.43027,1.28947,135.127,3.78354,
2585.3,2.36567,2.00574,98.565,2.75982,
1397.82,1.26468,1.0537,50.446,1.41249,
1628.85,1.39081,1.14487,57.0183,1.59651,
1666.54,1.52786,1.26596,60.9617,1.70693,
1967.85,1.67956,1.39992,72.0509,2.01743,
1712.09,1.4712,1.24502,64.3955,1.80307,
1802.12,1.64021,1.37337,65.0419,1.82117,
1736.64,1.53188,1.29786,64.7222,1.81222,
2332.09,2.04335,1.68398,82.862,2.32014,
2164.31,1.94336,1.63344,80.8496,2.26379,
1577.5,2.13789,1.82943,72.5013,2.03004,
1480.41,2.10486,1.7861,68.7763,1.92574,
2033.01,2.61241,2.47526,149.713,4.19196,
2392.04,3.00158,2.87559,176.154,4.93232,
2981.89,4.44477,3.88541,143.756,4.02516,
1856.22,3.42685,3.02916,98.569,2.75993,
2356.44,3.13521,2.97627,174.556,4.88758,
3224.06,4.3795,4.23858,242.527,6.79077,
1932.09,4.03148,3.62462,109.196,3.05748,
2207.73,4.33044,3.85833,121.674,3.40686,
2834.89,5.06455,4.97808,236.442,6.62038,
2440.04,4.62088,4.61985,209.844,5.87564,
1463.37,1.97912,1.89496,109.689,3.07129,
1459.74,1.92688,1.82228,108.47,3.03717,
1932.39,3.56668,3.16374,103.973,2.91125,
2281.74,3.88233,3.4154,119.616,3.34924,
1530.03,2.05924,1.95739,114.744,3.21284,
1430.41,1.82739,1.73142,106.062,2.96973,
1950.22,3.07473,2.68937,98.2654,2.75143,
1316.84,1.45703,1.39202,93.6838,2.62315,
1820.65,2.46944,2.38925,136.667,3.82668,
1283.18,1.74229,1.66171,96.7121,2.70794,
1315.44,1.6765,1.59176,97.5634,2.73178,
1557.72,1.97713,1.87267,114.236,3.1986,
2879.05,4.0496,3.90329,216.919,6.07372,
2032.37,3.2471,3.1522,161.701,4.52764,
1979.04,3.3791,3.31284,160.764,4.50138,
1766.09,3.00886,2.58028,87.8637,2.46018,
1730.99,2.88022,2.4965,86.2176,2.41409,
1233.98,2.14417,1.85308,62.2796,1.74383,
1594.12,2.72618,2.34414,79.5805,2.22825,
2833.51,4.77492,4.13998,143.559,4.01966,
2183.04,3.39374,2.95838,109.538,3.06706,
1645.16,2.63811,2.26571,82.6245,2.31349,
2616.61,3.97037,3.88525,205.776,5.76172,
2734.14,5.12886,4.51427,145.153,4.06427,
1444.01,3.00215,2.64167,80.1039,2.24291,
1447.22,2.88773,2.53498,80.1161,2.24325,
1694.78,2.96873,2.86007,140.459,3.93284,
1773.46,2.89658,2.76544,141.905,3.97333,
3406.69,4.86307,4.21426,162.673,4.55486,
2155.64,3.92762,3.55181,117.591,3.29254,
2086.51,3.783,3.3611,113.175,3.16891,
1246.74,2.23289,1.97977,67.1631,1.88057,
3125.21,3.76776,3.63302,227.036,6.35701,
1524.69,2.68684,2.37759,81.9474,2.29453,
1288.49,1.62126,1.52738,94.7137,2.65198,
1391.76,1.12663,0.888982,45.9425,1.28639,
1326.04,1.05124,0.834989,43.8419,1.22757,
1724.11,1.39721,1.10215,57.777,1.61776,
1993.48,1.60709,1.27022,66.7765,1.86974,
1570.8,1.28359,1.01545,52.4289,1.46801,
1941.49,1.57004,1.2532,64.8737,1.81646,
1555.3,1.26711,1.00981,51.9686,1.45512,
1211.99,0.967785,0.771095,40.1429,1.124,
1464.46,1.20381,0.963779,49.0021,1.37206,
1211.72,0.986759,0.778266,40.384,1.13075,
1472.99,1.1483,0.917164,48.5804,1.36025,
1566.07,1.27284,1.02446,52.1725,1.46083,
1746.27,1.42595,1.12908,58.5404,1.63913,
2361.35,1.90218,1.524,79.0107,2.2123,
1177.05,0.966471,0.758194,39.1305,1.09565,
1293.89,1.04168,0.827823,43.0318,1.20489,
1232.19,1.00055,0.794992,40.8671,1.14428,
1214.8,0.983796,0.77911,40.3074,1.12861,
1658.99,1.33994,1.05043,55.0822,1.5423,
1186.01,0.953199,0.753809,39.1889,1.09729,
1637.9,1.3602,1.08257,55.1173,1.54328,
1333.34,1.10055,0.875911,44.4366,1.24423,
2326.27,1.8899,1.48873,77.1856,2.1612,
1775.85,1.46857,1.16091,59.8493,1.67578,
1770.1,1.48259,1.1779,59.5705,1.66797,
2184.12,1.76781,1.40207,72.6712,2.03479,
1603.44,1.33986,1.06687,53.6478,1.50214,
1597.65,1.32332,1.04214,53.4865,1.49762,
1610.36,1.31351,1.04854,53.7767,1.50575,
1252.16,1.02824,0.821795,41.822,1.17102,
2188.07,1.71591,1.37564,72.7969,2.03831,
2159.62,1.79564,1.42202,72.1419,2.01997,
1807.81,1.44735,1.15587,59.9141,1.6776,
1976.74,1.60606,1.26972,65.5503,1.83541,
2227.32,1.78501,1.41432,73.4263,2.05594,
1762.86,1.48555,1.19675,59.7839,1.67395,
4416.05,3.63162,2.89462,147.3,4.12439,
1869.71,1.55802,1.25755,62.7185,1.75612,
1464.9,1.18733,0.942343,48.61,1.36108,
1956.34,1.58841,1.26716,64.983,1.81952,
1365.23,1.10774,0.8805,45.5095,1.27427,
1516.73,1.25399,0.982333,50.6135,1.41718,
2173.02,1.73624,1.36681,71.8688,2.01233,
2554.03,2.03178,1.594,83.9934,2.35181,
1514.02,1.25229,0.990245,50.3303,1.40925,
1859.5,1.5448,1.21923,61.9958,1.73588,
1999.73,1.63825,1.30828,66.4626,1.86095,
1665.98,1.18364,0.926692,60.2236,1.68626,
1858.61,1.31867,1.02393,67.1684,1.88071,
1573.43,1.09678,0.861433,57.0124,1.59635,
2554.39,1.7913,1.40535,91.837,2.57144,
1200.13,0.842845,0.661655,43.1588,1.20845,
1420.85,0.999205,0.774432,50.9537,1.4267,
1683.44,1.17893,0.925374,60.7514,1.70104,
1862.68,1.31764,1.0274,67.0972,1.87872,
2530.17,1.77307,1.38306,91.1259,2.55152,
1660.38,1.17801,0.912159,59.8573,1.676,
1978.21,1.38203,1.07485,71.3398,1.99751,
1367.52,0.978187,0.747789,49.3747,1.38249,
1372.69,0.964658,0.738511,49.2241,1.37828,
1274.55,0.896923,0.687769,45.5897,1.27651,
1220.65,0.869647,0.669354,43.5874,1.22045,
1318.81,0.923816,0.712356,47.2282,1.32239,
1394.67,0.96433,0.769068,50.1897,1.40531,
1711.45,1.21227,0.948399,61.6675,1.72669,
1793.36,1.2551,0.987037,64.5916,1.80856,
1209.05,0.839544,0.652485,43.2454,1.21087,
2358.27,1.69001,1.32973,85.3242,2.38908,
2185.5,1.53754,1.18654,78.5793,2.20022,
1487.9,1.03988,0.817891,53.7354,1.50459,
2446.65,1.71858,1.33307,87.837,2.45944,
2668.52,1.84589,1.43485,95.5261,2.67473,
2386.3,1.67997,1.29834,85.3368,2.38943,
2358.66,1.66106,1.3058,84.9976,2.37993,
2894.11,2.03588,1.57825,104.351,2.92183,
1439.97,1.0108,0.783159,51.7831,1.44993,
1470.48,1.04264,0.818164,53.1688,1.48873,
2900.98,2.10976,1.62999,104.358,2.92203,
2576.73,1.83216,1.42745,92.4181,2.58771,
1907.95,1.41638,1.10077,68.6126,1.92115,
1399.48,1.01936,0.795266,50.2968,1.40831,
2741.37,1.91377,1.47928,98.4796,2.75743,
2133.36,1.50543,1.1749,76.8055,2.15055,
3038.9,2.13298,1.6645,109.248,3.05894,
1287.24,0.900032,0.685398,45.8862,1.28481,
1318.79,0.93275,0.711786,47.2474,1.32293,
2378.05,1.66727,1.3162,85.5749,2.3961,
2346,2.98907,2.92072,151.838,4.25147,
2136.49,2.60501,2.53764,137.519,3.85053,
2960.88,4.24641,4.24214,201.98,5.65545,
3261.95,4.0695,4.09276,212.929,5.962,
1565.38,1.96028,1.95468,102.827,2.87915,
2222.54,3.60761,3.6103,159.772,4.47362,
2735.11,3.02559,2.94334,170.155,4.76435,
2077.94,2.91437,2.89101,143.242,4.01078,
2164.35,2.69943,2.68355,141.314,3.9568,
2003.8,2.40466,2.34533,129.814,3.6348,
1899.39,3.12877,3.14343,136.519,3.82253,
2661.73,2.62576,2.58844,164.452,4.60465,
1389.71,1.77022,1.74654,92.1875,2.58125,
1256.79,1.59163,1.56187,82.7416,2.31676,
1433.53,1.70423,1.67071,92.5014,2.59004,
1463.64,1.76492,1.72637,94.2325,2.63851,
341.367,0.368436,0.360227,21.3081,0.596625,
1561.6,1.85537,1.81234,100.907,2.82541,
2228.69,3.37755,3.29563,152.374,4.26649,
2210.66,1.99605,1.93283,131.721,3.68818,
2221.14,2.82137,2.76837,143.262,4.01133,
1398.67,1.6886,1.66001,91.4187,2.55972,
2189.08,2.34481,2.21712,132.639,3.7139,
2257.87,4.14279,4.1528,169.102,4.73485,
2595.78,1.98496,1.94561,155.928,4.36598,
1716.69,1.33141,1.31186,104.735,2.93258,
1974.58,1.98577,1.97348,126.909,3.55345,
2496.4,2.84342,2.81036,163.377,4.57454,
2058.38,1.53111,1.49388,122.17,3.42076,
1610.68,1.24498,1.20237,98.1226,2.74743,
2633.69,2.37989,2.35089,163.983,4.59152,
2420.19,2.83712,2.82251,162.599,4.55276,
2126.24,2.17748,2.14863,134.661,3.77051,
2988.19,2.40245,2.33174,181.009,5.06825,
2091.61,1.75649,1.70219,124.447,3.48452,
2056.01,1.74783,1.73823,126.952,3.55466,
2383.66,1.63085,1.59704,142.128,3.97959,
1762.2,1.42528,1.38339,107.967,3.02308,
1274.08,0.979477,0.975595,77.7874,2.17805,
2147.97,1.90805,1.86535,132.55,3.7114,
1794.88,1.43128,1.39276,110.205,3.08575,
1269.31,0.968978,0.948782,77.5981,2.17275,
284.625,3.91753,5.19267,129.635,3.62977,
1000.81,0.665178,0.842804,111.554,3.12352,
204.931,2.40255,3.16723,83.1705,2.32877,
310.623,0.293116,0.323881,30.8949,0.865058,
649.169,0.511953,0.666397,76.5102,2.14229,
781.322,0.572417,0.728932,89.8609,2.51611,
295.134,0.192387,0.257543,35.4244,0.991882,
250.762,0.184473,0.247702,30.9394,0.866302,
273.758,3.20051,4.23003,110.711,3.09991,
737.161,7.61562,9.97452,262.888,7.36085,
498.686,0.432678,0.55644,60.6274,1.69757,
148.466,1.99899,2.63913,65.0743,1.82208,
603.351,1.44038,1.44967,49.3764,1.38254,
658.567,7.71324,9.7896,239.231,6.69848,
811.446,1.61523,1.58119,72.3321,2.0253,
456.809,5.5443,7.13189,173.653,4.86228,
3459.38,30.0921,37.8553,1004.54,28.1271,
1020.53,10.2755,13.1693,351.194,9.83344,
468.567,0.306922,0.405794,55.1753,1.54491,
755.783,7.60981,9.91215,270.131,7.56367,
474.662,0.552964,0.588396,47.857,1.33999,
13329.8,14.1697,14.8013,1154.89,32.337,
745.697,7.77111,10.0365,267.019,7.47654,
418.3,4.61435,6.0362,159.582,4.46829,
609.902,6.5243,8.44088,223.865,6.26821,
403.327,4.52777,5.91604,157.81,4.41868,
111.124,0.114359,0.110996,10.3609,0.290104,
308.906,3.59462,4.73279,124.286,3.48002,
889.276,0.780488,1.00839,106.941,2.99435,
376.787,4.20985,5.49581,146.408,4.09943,
1002.46,1.16972,1.25275,95.4476,2.67253,
555.116,5.96241,7.72865,206.413,5.77956,
408.488,4.48572,5.87439,156.762,4.38934,
326.383,3.66934,4.78376,126.619,3.54533,
418.454,4.48213,5.87413,155.827,4.36316,
700.894,7.2675,9.38571,249.467,6.98508,
306.406,3.50154,4.57154,120.156,3.36438,
281.71,3.24624,4.28185,112.609,3.15306,
336.706,0.389025,0.432437,34.5067,0.966188,
1192.73,11.8384,15.2038,409.752,11.4731,
459.507,5.15404,6.72901,177.637,4.97382,
2030.72,18.9908,24.4255,659.4,18.4632,
510.075,5.53201,7.10491,188.996,5.29188,
295.307,3.40743,4.50305,118.465,3.31703,
236.642,2.82868,3.75216,98.032,2.7449,
5460.98,2.55191,3.36149,167.419,4.68773,
3599.85,1.66558,2.1994,111.169,3.11273,
3579.6,1.69933,2.23221,111.355,3.11794,
3489.1,1.67923,2.19305,109.949,3.07858,
1825.08,0.874414,1.17315,58.2401,1.63072,
3407.31,1.66552,2.16614,106.867,2.99227,
2448.6,1.18142,1.54354,77.5048,2.17013,
4611.9,2.17977,2.87672,144.011,4.03232,
4238.88,2.00775,2.63853,131.784,3.68995,
5918.55,2.7412,3.6215,181.987,5.09563,
2377.84,1.14101,1.51179,75.3995,2.11119,
1510.8,0.733802,0.960639,48.1523,1.34827,
2272.76,1.1082,1.45144,72.6421,2.03398,
2382.98,1.15506,1.50988,75.2511,2.10703,
4804.62,2.26177,2.99247,147.981,4.14346,
3137.53,1.50271,1.97884,98.2351,2.75058,
2065.69,0.993644,1.31635,65.1738,1.82487,
1984.3,0.955835,1.26421,62.7226,1.75623,
3474.89,1.63615,2.1678,108.272,3.03161,
804.077,8.18857,10.5257,279.386,7.82281,
199.5,2.47111,3.23771,84.4273,2.36396,
359.89,4.05373,5.28636,139.854,3.91592,
353.775,4.01815,5.26447,139.049,3.89337,
387.298,0.335075,0.435446,47.5984,1.33275,
291.53,3.33298,4.41021,116.466,3.26103,
442.773,4.70068,6.12353,163.816,4.58685,
751.755,0.721345,0.890294,90.1102,2.52309,
3024.02,26.2965,32.8268,870.488,24.3737,
250.331,0.272955,0.272394,23.4666,0.657065,
189.332,0.181178,0.193174,17.7955,0.498275,
345.453,0.280595,0.295229,32.0735,0.898059,
222.296,2.51519,3.34538,89.3418,2.50157,
281.865,3.09492,4.05444,108.936,3.0502,
463.427,4.66688,6.12105,169.052,4.73345,
1726.92,0.815332,1.08484,54.6542,1.53032,
4033.01,1.85945,2.45427,125.167,3.50469,
4328.83,1.96947,2.58663,133.867,3.74828,
3008.73,1.37637,1.83869,94.4127,2.64356,
3187.07,1.49894,1.95993,99.6843,2.79116,
10239.6,4.55997,5.99162,307.241,8.60276,
2557.2,1.20219,1.57918,80.7578,2.26122,
3328.68,1.56974,2.06863,102.808,2.87862,
6888.49,3.06204,4.0293,205.661,5.75851,
3081.83,1.42084,1.87748,95.2027,2.66568,
2677.32,1.25214,1.65593,83.4315,2.33608,
1733.13,0.831069,1.0891,54.4233,1.52385,
3542.08,1.64597,2.16716,109.053,3.05348,
2333.19,1.09199,1.44019,73.2306,2.05046,
3542.88,1.67301,2.17652,109.214,3.058,
2222.91,1.04716,1.38315,69.7046,1.95173,
2407.76,1.1468,1.51636,75.4614,2.11292,
2098.47,1.01549,1.34517,66.3106,1.8567,
3555.1,1.68132,2.20123,109.94,3.07833,
5777.44,2.62453,3.49131,176.506,4.94217,
2378.81,1.10281,1.45981,74.5368,2.08703,
3179.88,1.53957,2.00312,99.7829,2.79392,
3995.76,1.87505,2.47238,124.404,3.48333,
2082.85,0.986205,1.31,66.0024,1.84807,
3344.85,1.61061,2.09352,104.521,2.92658,
2956.19,1.38856,1.83663,93.9534,2.6307,
3146.06,1.48214,1.97435,101.638,2.84585,
2742.69,1.28907,1.71018,87.8495,2.45979,
4397.87,2.0182,2.66503,138.57,3.87995,
3594.8,1.63937,2.16465,112.252,3.14305,
2872.2,1.32294,1.76223,90.1859,2.52521,
2253.27,1.02776,1.36996,73.2775,2.05177,
3958.59,1.80009,2.39071,122.78,3.43784,
2702.76,1.24649,1.64142,84.9775,2.37937,
2388.61,1.12259,1.47921,74.6992,2.09158,
4903.88,2.25425,2.99532,150.654,4.2183,
1642.04,0.773497,1.02279,51.7179,1.4481,
3404.23,1.59301,2.10773,106.103,2.97089,
2744.07,1.35131,1.75663,86.4044,2.41932,
3209.99,1.59625,2.08975,102.452,2.86865,
2779.9,1.34233,1.77569,88.5038,2.47811,
3351.23,1.59425,2.11551,106.086,2.9704,
2808.84,1.3711,1.7846,89.5006,2.50602,
4070.73,1.92836,2.53999,127.238,3.56267,
2558.71,1.23228,1.6103,81.1718,2.27281,
2347.41,1.12724,1.49548,74.8749,2.0965,
5623.98,2.5512,3.3773,171.298,4.79636,
9395.82,4.34752,5.63915,282.292,7.90417,
5156.81,2.46584,3.22263,159.05,4.45341,
2982.25,1.45384,1.90103,93.7714,2.6256,
3877.77,1.8266,2.39738,119.654,3.35032,
2593.18,1.23722,1.63546,81.6578,2.28642,
2717.03,1.32225,1.73336,85.5188,2.39453,
2669.29,1.27269,1.65575,83.4466,2.3365,
3793.68,1.76734,2.33648,117.915,3.30162,
3548.75,1.67882,2.16517,110.317,3.08889,
2667.84,1.25131,1.64728,83.9129,2.34956,
3541.58,1.70671,2.27051,111.329,3.11721,
2593.54,1.28195,1.68315,82.1965,2.3015,
1441.18,0.680804,0.916593,45.9377,1.28626,
1965.92,0.936187,1.24942,62.1495,1.74019,
5219.84,2.37923,3.12039,159.204,4.4577,
3836.55,1.79018,2.33409,118.996,3.33188,
5476.08,2.49425,3.28896,167.448,4.68853,
1320.8,0.631096,0.825588,41.5762,1.16413,
7458.71,3.32567,4.36006,222.377,6.22657,
4081,1.86361,2.46127,125.174,3.50487,
1483.24,0.700103,0.940362,47.7783,1.33779,
1564.9,0.768987,1.00862,49.9203,1.39777,
2639.33,1.26956,1.67662,83.388,2.33486,
4699.58,2.22211,2.94295,145.192,4.06537,
2666.34,1.3211,1.71744,84.2614,2.35932,
2746.32,1.31669,1.75873,87.1597,2.44047,
3071.69,1.46217,1.89948,96.2532,2.69509,
3369.41,1.58258,2.0782,104.987,2.93963,
2150.02,1.02016,1.33508,67.728,1.89638,
5471.68,2.52148,3.29691,167.806,4.69856,
3617.17,1.68914,2.21936,112.765,3.15742,
3954.6,1.83438,2.39649,122.731,3.43647,
1429.23,0.694135,0.93251,45.8577,1.28402,
2493.4,1.18453,1.56217,78.6489,2.20217,
2857.53,1.33368,1.77821,89.8408,2.51554,
2752.59,1.30774,1.72097,86.9492,2.43458,
3621.3,1.65237,2.18936,112.705,3.15575,
3377.96,1.54495,2.05214,105.486,2.95361,
1793.67,0.821437,1.1006,56.8214,1.591,
766.286,0.357376,0.46392,24.2146,0.67801,
3804.39,1.75653,2.32403,118.223,3.31024,
1268.93,0.589359,0.783602,40.5576,1.13561,
3856.33,1.74535,2.30347,119.285,3.33997,
2116.76,0.984094,1.31437,67.0668,1.87787,
1731.6,0.818221,1.07092,54.9673,1.53908,
3372.57,1.51566,2.01855,104.954,2.9387,
2674.79,1.26391,1.64782,84.9243,2.37788,
1823.1,0.862446,1.13562,58.2708,1.63158,
2098.03,0.97112,1.28811,66.8355,1.87139,
2522.23,1.14589,1.53423,78.8796,2.20863,
3305.1,1.49992,1.99613,102.533,2.87094,
889.661,0.412134,0.558266,29.541,0.827149,
4867.75,2.20317,2.89047,150.933,4.22612,
4243.71,1.96682,2.62209,133.954,3.7507,
2888.2,1.32258,1.76455,91.1562,2.55237,
2588.97,1.21286,1.61751,82.8802,2.32064,
3470.85,1.63179,2.16287,110.27,3.08757,
2313.83,1.10275,1.44057,73.5679,2.0599,
2145.28,0.989505,1.32943,68.4883,1.91767,
2451.57,1.14233,1.50406,77.6145,2.17321,
2335.73,1.06656,1.42707,73.709,2.06385,
5021.82,2.25023,2.99503,154.61,4.32909,
1880.61,0.879494,1.16672,59.6745,1.67088,
3456.93,1.59361,2.11499,108.325,3.0331,
2944.98,1.35771,1.78639,92.2884,2.58407,
2382.1,1.10541,1.45727,75.2325,2.10651,
3285.68,1.52453,2.00243,102.911,2.88151,
2569.92,1.19995,1.57904,82.0086,2.29624,
4518.5,2.01135,2.66294,137.958,3.86284,
1268.66,0.575034,0.775783,39.8739,1.11647,
2431.72,1.11072,1.48457,76.5401,2.14312,
3840.05,1.74773,2.32532,118.559,3.31966,
3452.17,1.58763,2.08567,107.161,3.0005,
2114.24,0.976052,1.28925,66.6243,1.86548,
2408.52,1.11526,1.47773,75.7672,2.12148,
2088.11,0.965673,1.27216,65.8102,1.84269,
4920.5,2.17469,2.87474,148.297,4.15233,
3698.63,1.6389,2.17249,112.41,3.14747,
3797.37,1.72111,2.25611,115.418,3.23171,
5099.49,2.25206,2.98375,153.962,4.31092,
