S,I,X,R,D,N
156.198,4.27923,4.60726,50.5014,1.41404,
235.58,6.38225,6.83431,75.1007,2.10282,
215.466,5.73488,6.24581,68.6316,1.92168,
254.138,6.69727,7.2815,80.6253,2.25751,
498.828,12.6701,13.5546,151.7,4.2476,
563.308,1.79722,3.06826,99.0533,2.77349,
103.513,2.95461,3.1737,34.3953,0.963069,
437.017,11.3713,12.1906,134.651,3.77022,
316.536,8.47126,9.0886,100.101,2.80283,
250.283,6.52639,7.03071,77.9767,2.18335,
502.634,12.834,13.7623,153.473,4.29724,
541.814,13.6299,14.6221,163.36,4.57407,
176.407,4.77109,5.19857,57.0268,1.59675,
197.285,5.37826,5.82061,63.7317,1.78449,
4432.38,85.7932,90.6779,1065.32,29.8289,
328.439,8.29339,9.04607,101.383,2.83872,
8760.18,108.222,110.033,1406.19,39.3732,
3402.5,42.2124,43.5265,563.97,15.7912,
5293,64.4596,66.0582,857.472,24.0092,
1752.88,28.1119,29.0767,355.964,9.96698,
904.935,15.7146,16.3453,197.476,5.52932,
1368.57,22.7334,23.5615,287.098,8.03875,
616.024,15.4674,16.6487,185.661,5.19851,
1629.91,37.2192,39.7611,452.446,12.6685,
2734.61,5.60773,5.83926,183.792,5.14619,
4027.88,58.7273,60.4474,750.921,21.0258,
281.923,7.378,7.95151,88.2762,2.47173,
305.413,8.17592,8.81331,96.8851,2.71278,
1093.99,26.3006,28.1591,317.652,8.89425,
181.375,4.9459,5.35707,58.6787,1.643,
538.064,13.1875,14.1898,160.076,4.48213,
5038.95,72.2937,73.9853,919.034,25.7329,
522.915,10.4718,10.9696,129.031,3.61287,
1755.8,3.17722,3.35576,115.438,3.23225,
2042.42,3.91903,4.11307,145.473,4.07323,
1376.52,22.5906,23.4518,285.447,7.99252,
1795.64,28.7377,29.8501,364.566,10.2079,
317.874,8.24062,8.91324,99.1947,2.77745,
479.935,9.476,9.87452,116.453,3.2607,
811.007,15.1758,15.8758,188.659,5.28245,
658.351,16.4991,17.7759,198.808,5.56661,
1079.57,24.617,26.486,303.821,8.50699,
485.255,9.54363,10.0344,117.866,3.30026,
1155.56,19.5074,20.2125,244.865,6.85623,
2325.74,34.6453,35.817,446.3,12.4964,
583.94,10.9334,11.5118,136.785,3.82998,
1774.99,27.2055,28.0141,345.126,9.66352,
810.087,14.8082,15.4867,185.426,5.19194,
291.095,0.432021,0.751101,38.6398,1.08191,
749.72,1.08132,1.842,95.6776,2.67897,
220.703,0.305587,0.578656,29.5845,0.828366,
222.575,0.430727,0.691213,30.4502,0.852606,
121.8,3.05617,3.32423,37.7621,1.05734,
124.028,3.17981,3.46815,39.2258,1.09832,
357.959,0.529344,0.739709,38.6889,1.08329,
269.056,0.290619,0.381703,20.6928,0.579398,
108.531,2.88225,3.0927,34.5277,0.966775,
127.564,0.155402,0.196573,9.80949,0.274666,
247.673,0.401589,0.689317,33.3035,0.932497,
294.997,0.294585,0.39947,22.6742,0.634877,
1188.93,1.49247,1.92565,93.0481,2.60535,
273.133,6.3383,6.82779,79.4753,2.22531,
96.8422,2.55358,2.77709,30.9602,0.866886,
843.492,1.33,1.84984,89.8134,2.51478,
1456.67,26.2263,28.3033,350.972,9.82721,
165.705,4.19865,4.53326,51.1316,1.43169,
445.372,9.4661,10.2737,122.459,3.42886,
257.266,5.70027,6.25651,73.7134,2.06398,
778.364,0.766654,1.68867,99.3971,2.78312,
275.033,0.276403,0.609522,36.071,1.00999,
895.149,0.916302,1.944,113.804,3.18651,
205.967,4.98877,5.40914,61.902,1.73326,
258.242,6.02976,6.54514,76.0536,2.1295,
220.779,5.36827,5.80582,66.1937,1.85342,
1496.43,2.62132,3.41134,153.251,4.29103,
1127.44,1.9631,2.60176,116.731,3.26846,
316.668,6.77642,7.38661,87.7134,2.45598,
495.057,10.0112,10.8654,131.387,3.67885,
121.25,2.99951,3.29562,37.4074,1.04741,
267.048,0.273201,0.600155,35.0959,0.982685,
175.404,0.178759,0.400301,23.3631,0.654167,
351.731,0.383313,0.799035,45.8039,1.28251,
228.61,5.32013,5.79806,67.385,1.88678,
347.045,7.76537,8.47045,98.9489,2.77057,
1062.12,1.7726,2.85502,135.455,3.79274,
210.707,0.287772,0.432736,22.9308,0.642062,
163.922,0.237473,0.34699,17.9894,0.503702,
424.512,0.599448,0.769784,38.0536,1.0655,
487.155,10.0771,10.8749,130.246,3.6469,
676.481,1.43226,2.08747,88.5206,2.47858,
136.132,3.32856,3.65208,41.7193,1.16814,
535.06,0.514483,0.81585,47.2857,1.324,
4659.1,5.35577,10.0379,555.943,15.5664,
573.163,0.609031,1.28328,73.876,2.06853,
446.678,9.28895,10.0461,120.61,3.37707,
388.26,0.698758,0.84434,36.1835,1.01314,
1136.32,19.7174,21.3798,270.023,7.56065,
507.861,0.71801,1.0156,52.9237,1.48186,
197.942,4.59281,4.99585,57.8493,1.61978,
187.207,4.6738,5.06173,57.4486,1.60856,
3835.68,57.6656,62.2141,807.826,22.6191,
267.198,0.538675,0.829576,36.4139,1.01959,
341.256,7.30262,8.01786,95.7422,2.68078,
2742.93,57.4206,61.3192,710.442,19.8924,
381.016,0.401799,0.839073,49.3614,1.38212,
1290.1,1.35246,2.79259,162.213,4.54198,
987.638,0.956829,2.08558,124.825,3.49509,
966.06,0.976435,2.09028,122.445,3.42845,
440.368,0.741359,0.957194,40.7913,1.14216,
242.174,0.378508,0.477087,22.3449,0.625657,
393.635,0.701669,0.868936,36.7649,1.02942,
99.5121,2.63778,2.88743,32.0649,0.897817,
312.789,7.05472,7.64447,89.0196,2.49255,
747.326,14.5064,15.7269,191.09,5.35051,
276.845,0.510518,0.638459,26.2701,0.735563,
270.4,5.99116,6.5109,76.9433,2.15441,
760.771,18.399,19.7989,223.766,6.26544,
655.493,0.653632,1.42594,84.0736,2.35406,
897.705,0.944867,1.95869,114.194,3.19743,
223.075,5.09126,5.51264,64.5146,1.80641,
285.755,6.13233,6.67555,79.2188,2.21813,
176.385,4.22052,4.57513,52.353,1.46589,
2368.65,38.9454,41.9595,529.619,14.8293,
1853.56,33.1484,35.6626,443.222,12.4102,
79.7566,0.0829976,0.146122,8.76873,0.245524,
369.467,8.00641,8.72899,102.916,2.88166,
373.557,1.00981,1.87388,65.7191,1.84013,
2286.01,5.90415,10.3358,361.623,10.1254,
218.968,5.77267,6.22995,69.0951,1.93466,
2175.5,37.4408,40.6541,512.071,14.338,
328.004,0.578935,0.94943,44.2297,1.23843,
1419.06,24.1793,26.0296,328.529,9.19882,
334.645,0.580705,0.719822,31.1819,0.873092,
6512.33,8.98377,11.8405,588.37,16.4743,
13064,193.722,203.947,2571.31,71.9967,
3083.25,49.4039,52.9956,673.488,18.8577,
256.171,0.384239,0.561103,28.0968,0.786709,
496.273,1.3294,2.4781,86.4971,2.42192,
310.163,7.80962,8.47207,94.8981,2.65715,
413.694,1.00166,2.00175,72.2786,2.0238,
724.853,1.46303,2.19191,94.8366,2.65542,
820.646,15.9104,17.252,211.276,5.91572,
226.48,5.28059,5.73873,66.6352,1.86579,
70.0795,1.97049,2.12705,23.1741,0.648875,
265.267,6.1167,6.55424,75.9361,2.12621,
174.891,0.237108,0.318856,16.1023,0.450864,
205.276,4.97394,5.37943,61.6442,1.72604,
317.147,7.08947,7.70714,90.5217,2.53461,
522.168,0.751816,0.971607,46.7982,1.31035,
444.598,1.19566,2.24114,77.787,2.17804,
791.131,18.3586,19.7646,226.406,6.33937,
524.884,12.4693,13.4709,153.867,4.30828,
585.728,12.3337,13.3731,159.11,4.45507,
274.452,6.28846,6.89011,80.1261,2.24353,
505.145,10.5343,11.4352,137.048,3.83735,
1002.11,17.5919,18.9721,237.673,6.65483,
250.67,5.69342,6.18815,72.4209,2.02778,
498.607,10.5987,11.5056,136.467,3.82109,
708.285,13.5576,14.7721,180.335,5.04939,
119.566,3.16006,3.39535,37.8196,1.05895,
168.875,4.25224,4.58773,51.8335,1.45134,
304.807,0.790888,1.54607,54.3346,1.52137,
249.349,0.792508,1.38976,45.203,1.26569,
458.153,11.5156,12.4302,139.009,3.89226,
126.579,3.24794,3.52818,39.5382,1.10707,
245.182,5.74881,6.27995,72.7526,2.03707,
314.444,0.516858,0.864385,41.9983,1.17595,
104.802,2.64156,2.8708,32.7677,0.917496,
1637.31,1.5176,2.19183,134.222,3.75822,
1048.92,0.84445,1.27839,85.5618,2.39573,
582.926,0.449749,0.716888,48.5481,1.35935,
1898.22,1.55151,2.37465,158.416,4.43566,
394.321,0.400669,0.683276,42.4075,1.18741,
459.963,0.435947,0.744231,47.526,1.33073,
996.551,0.881818,1.51368,100.247,2.80692,
297.485,0.213738,0.423451,31.0094,0.868264,
666.552,0.507032,0.879759,63.2895,1.77211,
440.696,0.443997,0.757635,47.7649,1.33742,
535.4,0.597174,0.973892,58.3942,1.63504,
158.61,0.190933,0.322237,18.3631,0.514167,
764.534,0.645846,0.96142,63.0925,1.76659,
297.816,0.416833,0.648283,34.1624,0.956548,
382.518,0.362929,0.675542,42.2602,1.18329,
1232.26,1.3251,2.03772,120.015,3.36043,
246.667,0.365829,0.557979,28.6082,0.80103,
527.3,0.649306,1.03837,58.3774,1.63457,
1357.66,1.71543,2.59078,141.084,3.95036,
302.184,0.193058,0.381782,29.4179,0.823702,
421.422,0.336708,0.666057,45.3064,1.26858,
1674.87,0.939729,1.55125,129.023,3.61264,
205.165,0.0837368,0.158159,16.1415,0.451963,
1367.39,0.782339,1.25673,105.609,2.95707,
311.644,0.288204,0.546524,34.5538,0.967506,
431.469,0.204904,0.274948,21.4502,0.600605,
111.453,0.0377143,0.0496483,5.31134,0.148717,
102.525,0.0389697,0.0814986,8.12676,0.227549,
183.074,0.0793364,0.148989,14.2974,0.400326,
322.817,0.138467,0.255929,25.0866,0.702424,
125.481,0.156661,0.271507,14.6794,0.411024,
273.807,0.114111,0.165126,13.5347,0.37897,
1343.15,0.764198,1.24816,103.927,2.90994,
284.821,0.123421,0.174166,14.4759,0.405326,
230.131,0.094546,0.183664,18.084,0.506351,
2375.28,1.47698,2.36977,186.643,5.226,
2761.97,1.72305,2.68124,211.696,5.92749,
9549.11,6.9389,10.0318,712.96,19.9629,
391.856,0.173004,0.308955,29.8266,0.835146,
146.099,0.0631229,0.113188,11.4052,0.319345,
1235.7,0.69827,1.13401,94.8126,2.65475,
673.513,0.347055,0.591207,52.0899,1.45852,
1837.81,1.07573,1.72494,141.425,3.95989,
908.869,0.466512,0.801849,70.8779,1.98458,
258.653,0.10949,0.21002,20.4548,0.572733,
705.278,0.348241,0.611317,55.216,1.54605,
902.239,0.456355,0.637969,47.3411,1.32555,
567.62,0.271138,0.48034,44.386,1.24281,
1111.1,0.600549,1.00474,85.8919,2.40497,
436.581,0.135471,0.169562,14.7027,0.411676,
777.481,0.321594,0.680045,65.6783,1.83899,
880.266,0.479052,0.768135,67.5941,1.89264,
75.7033,0.030358,0.0589666,6.03826,0.169071,
180.287,0.0805874,0.146443,14.0912,0.394554,
178.344,0.075429,0.139305,14.0479,0.39334,
2481.43,1.5245,2.35872,190.353,5.32988,
290.329,0.12294,0.230149,22.6827,0.635117,
816.626,0.418082,0.705244,63.4735,1.77726,
459.577,0.230043,0.39408,35.7968,1.00231,
114.374,0.0288296,0.047071,5.39868,0.151163,
83.1382,0.0264347,0.0614771,6.58943,0.184504,
636.254,0.329453,0.555026,49.476,1.38533,
604.426,0.306574,0.524038,47.4156,1.32764,
16430.3,13.3117,18.3412,1213.05,33.9654,
655.404,0.30642,0.553504,51.2992,1.43638,
229.083,0.0929387,0.181238,18.1347,0.507771,
1818.96,1.04866,1.69803,140.365,3.93023,
503.676,0.455144,0.710259,42.9557,1.20276,
813.081,0.74079,1.13465,69.1082,1.93503,
385.808,0.416459,0.596995,33.2472,0.93092,
537.251,0.450597,0.685547,44.3701,1.24236,
482.891,0.35289,0.585891,40.0488,1.12137,
473.34,0.350438,0.577051,39.623,1.10944,
173.15,0.190874,0.339809,19.7655,0.553434,
238.299,0.289061,0.488206,27.1632,0.76057,
695.453,0.599667,1.00061,67.0692,1.87794,
752.607,0.589802,1.08326,75.6032,2.11689,
816.503,0.681124,1.20131,82.3101,2.30468,
302.768,0.238594,0.401035,25.8677,0.724295,
779.626,0.679631,1.07428,66.7512,1.86903,
517.319,0.4313,0.669429,43.3661,1.21425,
512.867,0.418392,0.690286,43.7977,1.22634,
287.012,0.203741,0.33934,23.7793,0.665821,
452.591,0.339219,0.537505,37.4823,1.0495,
281.033,0.288982,0.509997,31.2916,0.876164,
231.228,0.201215,0.390697,25.4674,0.713087,
226.354,0.215866,0.413264,25.3085,0.708638,
412.314,0.303125,0.624114,43.54,1.21912,
368.75,0.296292,0.601806,40.2251,1.1263,
343.731,0.274712,0.437572,28.7519,0.805054,
628.636,0.586357,0.903149,54.3526,1.52187,
780.505,0.698543,1.16356,68.709,1.92385,
412.139,0.302933,0.480374,34.1222,0.955422,
801.842,0.623811,0.956171,65.7374,1.84065,
937.48,0.889344,0.888205,27.9594,0.782862,
735.689,0.57125,0.917177,65.9753,1.84731,
246.999,0.168647,0.347327,25.7639,0.72139,
2497.41,2.07401,3.23323,215.256,6.02716,
521.226,0.488552,0.72478,44.3195,1.24095,
3615.96,4.39418,6.05397,306.997,8.59592,
675.004,0.653392,1.00537,58.6934,1.64341,
652.865,0.575114,0.848552,54.1939,1.51743,
2066.52,1.9096,2.76427,170.047,4.76132,
742.543,0.650288,0.97027,61.1249,1.7115,
878.736,0.668276,1.04005,71.5521,2.00346,
153.042,0.132454,0.254266,17.0931,0.478607,
412.042,0.466582,0.771917,45.4467,1.27251,
801.842,0.670932,1.24007,82.925,2.3219,
9977.76,6.87456,10.3707,715.95,20.0466,
435.691,0.398999,0.621455,37.2452,1.04287,
755.023,0.676967,1.08172,65.3874,1.83085,
225.673,0.187474,0.304166,19.2946,0.54025,
405.878,0.472789,0.654889,35.0144,0.980403,
571.034,0.412573,0.654481,46.5945,1.30465,
568.105,0.40761,0.640801,46.5429,1.3032,
480.495,0.341979,0.562751,39.4943,1.10584,
261.607,0.280835,0.46938,28.8351,0.807383,
419.848,0.484214,0.783751,45.6069,1.27699,
372.249,0.444532,0.719259,41.4271,1.15996,
389.962,0.452113,0.727676,42.6635,1.19458,
972.099,0.703637,1.17302,85.627,2.39756,
220.617,0.189449,0.357416,24.1594,0.676462,
529.304,0.397194,0.690455,45.3392,1.2695,
1461.76,1.33187,2.06896,124.362,3.48213,
575.142,0.531374,0.834067,50.0905,1.40253,
1619.93,1.48419,2.12225,132.749,3.71698,
1946.04,1.76954,2.52667,157.263,4.40336,
462.007,0.433315,0.728584,47.5009,1.33002,
307.255,0.227987,0.454962,32.1616,0.900524,
249.363,0.263082,0.474872,28.1116,0.787123,
273.765,0.201086,0.406323,28.8206,0.806976,
2169.97,1.58818,2.48442,175.06,4.90168,
3707.42,2.8259,4.18929,286.541,8.02315,
532.504,0.545038,0.804252,45.8626,1.28415,
2618.1,2.60918,3.5913,210.794,5.90224,
2064.05,1.91953,2.72773,166.636,4.66579,
486.405,0.33714,0.540063,39.609,1.10905,
942.91,0.83405,1.26861,78.7814,2.20588,
5561.15,3.91076,5.79625,398.001,11.144,
2821.29,2.64016,2.53536,81.2592,2.27526,
6749.21,4.68972,7.01359,483.55,13.5394,
559.595,0.39969,0.71414,52.8128,1.47876,
2310.6,1.93986,3.12433,207.522,5.81063,
1267.25,0.920216,1.46664,105.413,2.95156,
867.897,0.735535,1.06593,70.3325,1.96931,
590.933,0.487693,0.737646,48.4841,1.35756,
535.749,0.394978,0.629151,43.9948,1.23185,
11568.3,11.7611,15.5173,884.613,24.7692,
14286.1,11.9731,11.3626,385.811,10.8027,
763.798,0.695602,0.687344,22.1974,0.621528,
330.811,0.20888,0.4192,32.6472,0.914123,
1235.61,1.09884,1.92831,124.869,3.49632,
301.485,0.234244,0.459068,31.9279,0.893982,
7523.39,6.13197,9.35202,607.128,16.9996,
215.471,0.281926,0.472708,25.0721,0.702018,
360.915,0.460403,0.736952,40.7464,1.1409,
493.164,0.371643,0.590174,40.7332,1.14053,
481.715,0.363084,0.586334,40.2094,1.12586,
459.636,0.36156,0.565365,38.3625,1.07415,
9134.71,8.44731,12.9621,797.544,22.3312,
2743.53,2.46309,3.99696,255.848,7.16375,
1783.36,1.67074,1.60795,50.9331,1.42613,
5984.14,4.02655,5.82359,408.571,11.44,
6026.39,4.03897,5.86651,411.195,11.5135,
1684.26,1.63922,2.65378,164.827,4.61515,
670.431,0.561381,1.04972,69.9979,1.95994,
569.811,0.506765,0.913494,60.0867,1.68243,
187.424,0.18613,0.3443,21.445,0.600459,
164.129,0.150316,0.304626,18.8874,0.528846,
1530.17,2.04515,3.01918,161.255,4.51513,
248.324,0.253816,0.468769,28.1645,0.788605,
1024.61,0.923401,1.40892,86.6292,2.42562,
795.828,0.613477,0.975599,65.7423,1.84078,
2341.72,2.22796,2.13347,67.0435,1.87722,
6227.4,5.181,7.90368,507.315,14.2048,
121.304,0.113873,0.221401,13.97,0.39116,
2460.87,3.3248,4.70609,244.256,6.83918,
4271.69,3.21276,4.6468,317.561,8.89171,
310.48,0.253665,0.50272,33.8168,0.94687,
419.918,0.339162,0.633911,43.8799,1.22864,
323.986,0.468943,0.721125,35.8207,1.00298,
351.034,0.786268,1.62824,60.8474,1.70373,
2784.9,4.38881,6.08972,284.648,7.97014,
552.503,1.13237,2.36563,92.4116,2.58753,
1149.18,2.74538,5.00677,181.969,5.09513,
430.002,0.464107,0.582546,29.1353,0.81579,
290.65,0.37709,0.426469,19.9871,0.559638,
247.679,0.272029,0.467537,26.8302,0.751245,
268.773,0.286258,0.485549,28.653,0.802283,
9487.94,16.1415,29.9615,1214.94,34.0183,
4901.04,8.98024,16.6804,664.691,18.6113,
3853.36,7.17574,13.3718,533.169,14.9287,
533.173,1.22416,2.4186,89.6738,2.51087,
9234.56,10.2866,13.3034,707.053,19.7975,
1434.88,1.70591,2.22694,117.884,3.30074,
355.88,0.381432,0.482723,29.4322,0.8241,
2509.76,5.38166,10.164,385.886,10.8048,
142.339,0.336289,0.705269,25.8949,0.725056,
929.605,1.24665,1.64161,80.2596,2.24727,
506.938,1.23029,2.35962,86.0619,2.40973,
658.847,0.793626,1.27808,69.145,1.93606,
417.809,0.544074,0.732672,35.9091,1.00546,
193.296,0.343503,0.831447,33.5885,0.940477,
365.094,0.496455,0.77822,41.4705,1.16117,
2098.55,3.00828,3.70765,173.868,4.86831,
633.326,0.550604,0.814645,51.8568,1.45199,
631.039,0.95471,1.17116,54.3146,1.52081,
437.116,0.383374,0.560579,35.9342,1.00616,
1323.29,1.28797,1.79363,107.611,3.01312,
776.295,0.902049,1.2312,65.7314,1.84048,
410.999,0.493002,0.837496,46.3723,1.29842,
999.194,1.23586,1.60715,83.6213,2.3414,
367.858,0.391937,0.675239,40.9284,1.14599,
767.009,0.637795,0.932382,61.6936,1.72742,
418.635,0.583449,0.737469,36.0352,1.00899,
1104.61,0.980729,1.42122,87.5325,2.45091,
404.58,0.295579,0.461203,32.746,0.916887,
903.487,1.04546,1.39111,75.9495,2.12659,
906.769,0.972372,1.32885,74.834,2.09535,
1068.43,0.961526,1.38616,85.8203,2.40297,
290.818,0.237234,0.354409,23.9207,0.669781,
1002.68,1.12265,1.50384,82.3894,2.3069,
769.952,0.719515,1.25371,80.8124,2.26275,
505.962,0.413002,0.606448,40.8737,1.14446,
1036.57,1.03797,1.69283,106.716,2.98805,
2440.72,2.41656,3.18565,187.426,5.24792,
670.56,0.788815,1.05054,56.0315,1.56888,
3409.48,3.39735,4.48401,260.35,7.2898,
745.51,0.674735,1.21325,78.4068,2.19539,
419.546,0.39954,0.554454,34.533,0.966924,
869.433,0.79586,1.12848,69.6909,1.95135,
562.172,0.42347,0.656304,45.475,1.2733,
612.159,0.641321,1.07938,66.2647,1.85541,
558.343,0.564635,0.764009,46.0389,1.28909,
493.865,0.379665,0.584605,40.0489,1.12137,
6379.47,6.49928,8.39022,468.521,13.1186,
3304.38,3.37149,4.43118,250.79,7.02213,
463.955,0.416031,0.597599,37.9686,1.06312,
524.908,0.598589,0.984598,57.8876,1.62085,
723.175,0.624585,0.91865,58.6402,1.64193,
704.715,0.573117,0.879672,57.2294,1.60242,
860.766,0.91684,1.52158,91.2406,2.55474,
545.449,0.533821,0.766259,45.9638,1.28699,
1136.25,1.08984,1.68118,99.2049,2.77774,
84.528,0.0743908,0.110543,7.08855,0.198479,
723.673,0.82109,1.16261,62.591,1.75255,
534.05,0.517172,0.769506,45.3925,1.27099,
479.387,0.434305,0.688816,41.3324,1.15731,
355.867,0.494556,0.7111,37.8668,1.06027,
331.358,0.385216,0.632396,35.6271,0.997559,
1380.79,1.91419,2.73743,141.594,3.96464,
618.12,0.898788,1.32437,66.7866,1.87003,
229.142,0.459108,1.03995,40.2323,1.12651,
348.003,0.695911,1.5503,60.0687,1.68192,
274.693,0.576464,1.26045,48.1223,1.34742,
434.405,0.765474,1.75866,72.0533,2.01749,
603.21,1.09769,2.40692,97.554,2.73151,
372.442,0.765192,1.65405,63.3649,1.77422,
268.075,0.58767,1.24076,46.7866,1.31003,
432.371,0.750629,1.67115,69.2677,1.9395,
3578.52,5.28189,7.29646,354.965,9.93901,
509.823,0.710479,1.0463,53.9103,1.50949,
1343.36,1.7477,2.51793,134.603,3.7689,
234.246,0.23674,0.425442,25.3811,0.71067,
623.005,1.30614,2.6949,104.08,2.91424,
196.297,0.443782,0.956702,35.3139,0.98879,
229.736,0.474035,1.05557,40.5975,1.13673,
281.204,0.468555,1.16263,47.8256,1.33912,
749.972,1.36669,2.90287,118.442,3.31638,
1529.33,2.02768,2.99085,153.361,4.29411,
244.908,0.274065,0.468092,26.6049,0.744938,
296.032,0.619598,1.35704,51.5481,1.44335,
421.318,0.748781,1.67054,69.3215,1.941,
682.651,0.899317,1.35402,72.078,2.01818,
1451.55,2.02673,2.86937,146.45,4.1006,
319.188,0.418371,0.639234,34.7807,0.97386,
335.313,0.740747,1.59193,58.7103,1.64389,
92.8289,0.199359,0.462294,17.0326,0.476912,
155.072,0.324177,0.75352,28.064,0.785792,
110.553,0.24316,0.536675,20.1046,0.562929,
627.62,1.15363,2.54085,102.807,2.8786,
287.855,0.578942,1.28602,49.883,1.39672,
204.09,0.469313,0.980782,36.4396,1.02031,
271.221,0.604981,1.27371,47.5689,1.33193,
179.302,0.362501,0.826327,31.6234,0.885456,
498.2,0.829931,1.12742,53.3484,1.49376,
330.674,0.398248,0.627753,35.3112,0.988714,
477.331,0.630311,0.97671,51.6162,1.44525,
1108.48,1.60142,2.28746,115.404,3.23131,
127.107,0.32591,0.66472,23.2513,0.651037,
200.494,0.533616,1.02709,35.9386,1.00628,
253.536,0.600194,1.19702,44.4231,1.24385,
244.577,0.564792,0.612045,18.7215,0.524202,
304.763,0.567599,1.26882,50.9738,1.42727,
544.383,0.901515,2.11065,88.137,2.46784,
381.613,0.681248,1.52895,62.429,1.74801,
253.71,0.244671,0.320637,17.2418,0.482771,
338.608,0.441219,0.714199,37.1953,1.04147,
332.419,0.659854,1.43709,55.9184,1.56572,
353.025,0.691833,1.53102,60.0705,1.68197,
242.345,0.299525,0.455484,26.1674,0.732686,
639.273,0.823964,1.26397,67.7426,1.89679,
219.326,0.229241,0.38896,23.4007,0.65522,
148.979,0.151767,0.270614,16.1464,0.4521,
152.398,0.405816,0.792676,27.6295,0.773625,
91.0436,0.242461,0.484576,16.7601,0.469282,
304.858,0.877985,1.57187,54.175,1.5169,
201.435,0.386519,0.890626,35.2991,0.988374,
176.134,0.392771,0.859335,31.7258,0.888323,
400.965,0.487091,0.769197,42.5867,1.19243,
373.357,0.654997,1.51347,61.746,1.72889,
239.398,0.501379,1.10265,41.827,1.17116,
2452.86,2.86785,3.79709,200.849,5.62376,
3456.13,4.0803,5.66767,293.894,8.22902,
588.911,0.583796,0.883898,51.1878,1.43326,
1485.27,1.32691,1.92511,121.09,3.39053,
3769.49,3.74936,5.13365,300.22,8.40616,
1144.39,1.01911,1.47584,93.4987,2.61796,
2178.44,3.21487,4.36484,212.044,5.93724,
641.68,0.842,1.27245,68.2933,1.91221,
358.888,0.474976,0.700575,37.8755,1.06051,
388.396,0.504814,0.765055,41.1809,1.15307,
225.593,0.59573,1.15008,40.5264,1.13474,
152.339,0.144344,0.179486,10.0554,0.281552,
249.009,0.426854,1.00393,41.4009,1.15923,
263.025,0.270445,0.345081,17.8595,0.500067,
143.145,0.349815,0.735075,26.0413,0.729157,
215.692,0.414203,0.965792,37.8682,1.06031,
534.475,0.627048,0.781213,37.0787,1.0382,
732.709,0.952833,1.24455,62.3481,1.74575,
394.267,0.426422,0.556616,32.8308,0.919263,
1137.13,1.12707,1.60892,94.4875,2.64565,
362.534,0.479819,0.739087,39.1507,1.09622,
1312.66,1.85587,2.65408,136.02,3.80855,
694.047,0.868653,1.36365,73.6587,2.06244,
241.486,0.25867,0.320255,16.4741,0.461275,
469.051,0.62216,0.761955,32.6507,0.91422,
425.499,0.886522,1.83736,70.7953,1.98227,
601.831,1.01952,2.29496,95.1896,2.66531,
475.501,0.923761,1.99473,79.3587,2.22204,
367.994,0.613095,1.45702,60.2485,1.68696,
1453.47,1.47925,2.04863,118.684,3.32314,
441.645,0.411412,0.587707,36.3381,1.01747,
671.099,0.546889,0.798855,54.0424,1.51319,
248.332,0.294851,0.497871,27.1156,0.759236,
388.955,0.465501,0.751149,41.6614,1.16652,
259.31,0.302233,0.358803,17.5379,0.491062,
923.11,1.77329,3.49152,139.713,3.91197,
199.502,0.451503,0.939655,35.1231,0.983447,
363.9,0.558468,0.671431,26.1382,0.73187,
106.513,0.203198,0.498401,19.2464,0.538899,
1378.86,2.47875,5.16949,211.566,5.92385,
509.835,1.17045,2.35886,87.1945,2.44145,
1125.33,1.08794,1.50134,91.5143,2.5624,
1250.16,1.38482,1.90939,104.614,2.92919,
2910.58,4.23959,5.84255,289.235,8.09858,
3791.91,7.46121,14.092,553.053,15.4855,
2808.2,5.78032,10.9408,423.226,11.8503,
6593.47,11.6597,22.3255,907.14,25.3999,
357.584,0.65407,0.737625,26.2884,0.736074,
248.313,0.423125,0.507356,18.2456,0.510877,
170.401,0.345095,0.761922,29.6618,0.83053,
304.719,0.58014,1.3509,52.8698,1.48036,
1586.41,2.56976,5.30187,225.409,6.31145,
2723.51,3.38942,4.07013,179.02,5.01256,
861.937,1.02756,1.40659,73.5692,2.05994,
391.038,0.437214,0.585861,33.0142,0.924398,
1023.83,0.889332,1.27878,82.6854,2.31519,
786.083,0.6681,0.976662,63.4941,1.77784,
613.49,1.37105,2.74645,103.495,2.89786,
222.918,0.292522,0.466319,24.6335,0.689739,
491.39,0.916901,2.06591,82.3224,2.30503,
974.901,1.41975,1.61419,66.2114,1.85392,
399.667,0.728872,1.6135,65.1661,1.82465,
178.476,0.356746,0.823312,31.4626,0.880954,
500.367,1.00108,2.0913,82.2378,2.30266,
183.844,0.200403,0.346252,20.0482,0.561348,
306.384,0.544381,1.29588,52.311,1.46471,
1148.64,1.30198,1.81604,97.5164,2.73046,
1372.37,1.35729,1.8989,112.233,3.14254,
657.726,1.26864,2.74637,109.201,3.05762,
641.485,0.901057,1.38603,69.2875,1.94005,
718.595,1.59316,3.14233,119.328,3.34119,
563.739,0.172375,0.191102,17.4098,0.487473,
322.759,0.0883243,0.103367,9.77565,0.273718,
332.537,0.0889443,0.100587,9.99382,0.279827,
2912.68,1.22456,1.4317,98.8936,2.76902,
1049.97,0.403312,0.468676,34.2038,0.957706,
236.817,0.0867272,0.105728,7.77283,0.217639,
813.443,0.361375,0.420219,27.9913,0.783757,
265.696,0.0953067,0.111648,8.84898,0.247772,
699.569,0.277167,0.323734,24.1537,0.676304,
736.583,0.246801,0.288532,23.2307,0.65046,
