S,I,X,R,D,N
470.578,0.190128,0.148908,40.9369,1.14623,
159.241,0.087209,0.0731079,12.2557,0.343161,
272.411,0.142187,0.12012,30.4735,0.853259,
131.079,0.13055,0.100748,7.48059,0.209456,
545.901,0.257598,0.205674,45.3659,1.27025,
3080.81,2.04282,1.77458,240.639,6.73789,
1623.65,0.840287,0.676603,140.889,3.94489,
640.907,0.501807,0.410108,29.3595,0.822065,
381.318,0.133656,0.105696,33.5041,0.938114,
325.313,0.136296,0.103185,27.6723,0.774824,
396.966,0.155839,0.122595,34.7816,0.973884,
620.074,0.252826,0.199039,51.0452,1.42927,
496.902,0.315631,0.268328,55.9472,1.56652,
450.057,0.477734,0.388915,27.3113,0.764716,
231.155,0.146922,0.126069,18.0663,0.505856,
529.28,0.320598,0.270638,40.9812,1.14747,
900.668,0.522952,0.435292,69.4295,1.94403,
219.809,0.100999,0.0819477,16.5444,0.463244,
470.809,0.19883,0.154173,40.6986,1.13956,
479.398,0.206426,0.160578,41.0848,1.15037,
124.6,0.0318087,0.0248302,11.0344,0.308964,
669.618,0.302804,0.238995,58.2104,1.62989,
989.99,0.491215,0.3958,81.8316,2.29129,
269.139,0.131438,0.108665,29.7868,0.83403,
515.604,0.352539,0.296455,40.6104,1.13709,
2885.54,2.08031,1.8175,228.174,6.38886,
1054.84,0.636526,0.540418,81.6984,2.28756,
833.523,0.425607,0.344988,72.6713,2.0348,
1121.68,0.531334,0.417426,95.6924,2.67939,
464.023,0.353336,0.28633,20.7566,0.581184,
289.798,0.107423,0.0811237,25.3048,0.708533,
1258.64,0.605578,0.483204,108.238,3.03065,
537.577,0.218293,0.170465,46.7258,1.30832,
553.46,0.314229,0.25914,60.2789,1.68781,
491.54,0.264233,0.219493,53.479,1.49741,
1644.17,0.919985,0.757218,136.338,3.81746,
1331.11,0.679198,0.547836,115.434,3.23216,
1371.38,0.71946,0.578371,118.988,3.33167,
313.142,0.243208,0.192195,13.0574,0.365608,
2080.21,1.05572,0.840702,176.94,4.95432,
4686.44,2.65788,2.19212,401.471,11.2412,
853.832,0.389757,0.310213,70.4942,1.97384,
487.783,0.192646,0.152138,42.6773,1.19497,
378.92,0.199877,0.165077,28.9055,0.809354,
625.684,0.417996,0.358423,49.1631,1.37657,
678.369,0.405426,0.338716,52.4194,1.46774,
398.08,0.227351,0.187581,30.6466,0.858105,
311.412,0.145805,0.110631,26.5869,0.744432,
577.169,0.285291,0.224196,48.9506,1.37062,
462.153,0.173977,0.135746,40.4058,1.13136,
792.819,0.32458,0.255682,68.6775,1.92297,
1173.53,0.730363,0.61495,90.59,2.53652,
1380.26,0.75782,0.623712,120.971,3.38718,
2925.05,2.41991,2.15699,238.694,6.68344,
649.142,0.414284,0.347406,50.6777,1.41898,
1358.29,0.957471,0.825043,106.935,2.99419,
396.31,0.221442,0.185269,30.4317,0.852087,
106.529,0.0451007,0.0378066,12.0508,0.337423,
357.575,0.331512,0.264189,15.3982,0.431149,
309.433,0.150061,0.11685,22.6657,0.634638,
522.665,0.291244,0.237685,38.7218,1.08421,
257.684,0.086146,0.0677794,22.5308,0.630862,
894.361,0.395144,0.311575,76.7828,2.14992,
570.445,0.240352,0.190223,49.7316,1.39249,
1001.94,0.610889,0.506885,76.7928,2.1502,
507.409,0.269618,0.222692,38.0339,1.06495,
5048.82,4.41508,3.95948,412.265,11.5434,
207.584,0.102253,0.0860549,15.7853,0.441988,
365.718,0.201147,0.168403,28.1251,0.787502,
226.962,0.210583,0.166201,9.39802,0.263144,
289.274,0.273242,0.215203,11.904,0.333312,
178.097,0.073383,0.0563795,15.344,0.429632,
1087.63,0.501969,0.399677,94.8112,2.65471,
219.277,0.0764253,0.0588159,18.0811,0.50627,
392.583,0.159664,0.123212,34.1771,0.956958,
1784.5,1.66814,1.51646,154.003,4.31208,
6260.83,5.85765,5.35195,527.195,14.7615,
246.665,0.155298,0.13031,19.5031,0.546086,
450.806,0.266906,0.227141,50.2922,1.40818,
641.546,0.378625,0.312878,49.3795,1.38263,
609.385,0.419548,0.358489,48.48,1.35744,
234.106,0.113036,0.0903742,17.2086,0.481842,
2333.32,1.1367,0.921253,200.999,5.62796,
792.891,0.385678,0.309485,65.578,1.83618,
442.078,0.196619,0.153814,36.5479,1.02334,
236.418,0.0746449,0.0581457,20.8646,0.584209,
311.422,0.195644,0.163045,24.5322,0.686902,
1155.36,0.951512,0.82983,94.216,2.63805,
158.409,0.0769123,0.0650575,17.9463,0.502495,
946.881,0.615015,0.530209,104.06,2.91368,
423.19,0.238477,0.198047,32.4649,0.909017,
636.091,0.403216,0.338996,49.773,1.39364,
900.238,0.407588,0.31723,77.8573,2.18,
331.434,0.132216,0.101184,28.5332,0.79893,
622,0.749092,0.616859,39.5268,1.10675,
617.268,0.738985,0.60537,37.3417,1.04557,
627.504,0.832238,0.688655,39.8589,1.11605,
483.596,2.02661,2.99825,240.641,6.73795,
829.622,0.598626,0.634013,148.002,4.14404,
76.9125,0.362837,0.555402,45.8845,1.28477,
200.753,0.9593,1.44043,115.61,3.23709,
207.46,0.985328,1.47765,118.752,3.32505,
2691.49,2.13494,1.86611,281.624,7.88547,
552.304,0.303552,0.261327,58.4932,1.63781,
819.299,0.499336,0.434837,86.3489,2.41777,
734.444,0.889914,0.728715,44.6864,1.25122,
743.928,0.405352,0.345632,77.1609,2.16051,
434.829,0.202544,0.172413,44.5488,1.24737,
158.386,0.0546331,0.0448037,16.0649,0.449818,
588.845,0.367513,0.39398,106.414,2.97959,
216.83,0.0775027,0.0666563,22.3985,0.627157,
225.973,0.0814694,0.0695208,23.2252,0.650306,
156.725,0.749713,1.13182,91.8226,2.57103,
635.915,0.229639,0.234549,107.608,3.01303,
1132.17,0.716203,0.627,119.148,3.33615,
275.515,0.110618,0.0943488,28.4825,0.79751,
958.025,0.567094,0.487348,99.1442,2.77604,
408.4,0.124602,0.125972,69.4058,1.94336,
1032.78,0.67372,0.584229,107.938,3.02227,
199.736,0.0821797,0.0655879,19.5688,0.547926,
811.543,0.850108,0.693367,49.5267,1.38675,
509.293,0.259345,0.217464,52.7529,1.47708,
587.982,0.383642,0.306472,55.7664,1.56146,
98.6438,0.0252796,0.0221758,10.028,0.280784,
391.115,0.213907,0.177989,39.3898,1.10292,
386.057,0.190188,0.164247,40.4559,1.13277,
113.046,0.0332049,0.0292698,11.5677,0.323896,
3428.51,2.64115,2.25711,327.428,9.16797,
186.919,0.0717841,0.0562691,18.4368,0.516229,
621.816,0.674909,0.548741,38.8724,1.08843,
873.07,0.606393,0.497165,83.4888,2.33769,
1088.92,1.17659,0.957292,66.0961,1.85069,
846.912,0.487074,0.425109,88.6929,2.4834,
884.072,0.518934,0.456764,92.3661,2.58625,
1135.23,0.747003,0.650095,119.038,3.33307,
195.987,0.0801422,0.0664169,20.2979,0.568342,
90.595,0.021115,0.0176027,9.11112,0.255111,
1758.99,1.34523,1.19709,187.224,5.24226,
194.76,0.0552705,0.0487402,19.5872,0.548442,
383.396,0.207413,0.16958,38.1587,1.06844,
337.793,0.166768,0.129849,32.9865,0.923621,
246.659,0.137498,0.111351,24.4087,0.683445,
714.849,0.460654,0.369554,68.405,1.91534,
472.516,0.270714,0.219458,46.6866,1.30722,
422.43,0.18071,0.154477,43.0303,1.20485,
445.882,0.192769,0.166945,45.4848,1.27357,
82.4338,0.017348,0.0148192,8.30156,0.232444,
122.309,0.0288266,0.0237972,12.2945,0.344246,
304.94,0.116747,0.0994782,30.9765,0.867342,
1047.91,1.16301,0.960607,65.1381,1.82387,
725.38,0.476166,0.395214,70.7668,1.98147,
188.989,0.130036,0.0997766,10.488,0.293663,
509.193,0.279701,0.22886,49.9011,1.39723,
683.563,0.335064,0.292473,70.8264,1.98314,
218.1,0.0656875,0.0560499,22.1582,0.620429,
200.048,0.0652541,0.0547179,20.2647,0.567411,
643.488,0.332962,0.292463,66.0371,1.84904,
755.872,0.432069,0.3678,78.1405,2.18794,
1407.78,0.985008,0.840531,142.411,3.9875,
694.43,0.769841,0.616335,41.0347,1.14897,
1013.25,1.23907,1.02027,62.7301,1.75644,
344.779,0.369169,0.289389,20.0025,0.560071,
339.195,0.499252,0.412853,22.2698,0.623554,
5665.33,7.2284,6.24239,370.816,10.3828,
3284.2,4.11844,3.51489,213.199,5.96956,
121.518,0.571729,0.858009,70.0896,1.96251,
149.44,0.688052,1.03421,85.4455,2.39247,
94.052,0.453971,0.685343,56.2341,1.57455,
187.388,0.897736,1.34823,107.36,3.00607,
707.038,0.824502,0.668401,43.258,1.21122,
412.287,0.593996,0.498777,26.8676,0.752292,
712.025,3.27106,4.8526,376.315,10.5368,
215.595,1.03236,1.54277,123.375,3.45451,
110.094,0.523765,0.788457,64.7799,1.81384,
179.893,0.814747,1.22399,100.261,2.8073,
357.225,1.67986,2.50409,196.1,5.49079,
104.629,0.501851,0.763198,62.3594,1.74606,
161.403,0.765926,1.16035,94.0373,2.63304,
146.832,0.701365,1.06332,85.9953,2.40787,
410.881,0.524606,0.429035,25.4528,0.712678,
994.432,1.14838,0.939098,60.7783,1.70179,
340.098,0.467894,0.382978,21.4505,0.600614,
152.772,0.741233,1.11661,88.8812,2.48867,
97.2224,0.47087,0.712183,57.9713,1.6232,
89.7056,0.437202,0.659791,53.694,1.50343,
1282.5,0.994303,1.0939,232.894,6.52103,
295.967,1.32325,1.97612,161.219,4.51414,
209.603,0.999658,1.50619,120.516,3.37446,
87.278,0.422527,0.640402,52.1975,1.46153,
127.058,0.608006,0.922567,75.3029,2.10848,
188.432,0.891091,1.35001,109.267,3.05948,
431.403,0.62749,0.514953,27.6792,0.775017,
1080.96,1.25389,1.02635,65.9094,1.84546,
510.938,0.546255,0.439972,30.2291,0.846416,
335.344,1.58296,2.36285,185.516,5.19444,
207.708,0.983554,1.4788,118.511,3.31831,
77.5387,0.380672,0.574669,46.2121,1.29394,
149.715,0.0966854,0.112074,29.2568,0.819191,
107.515,0.489929,0.744467,61.5274,1.72277,
554.728,2.53476,3.79403,299.555,8.38755,
245.576,1.16734,1.74542,139.603,3.90888,
167.793,0.807942,1.21258,97.4577,2.72881,
578.767,0.739316,0.612315,36.8499,1.0318,
530.816,0.739543,0.618052,34.851,0.975828,
150.225,0.723296,1.09018,87.5111,2.45031,
55.5519,0.272728,0.412438,33.8161,0.94685,
46.9344,0.228368,0.348464,28.6856,0.803197,
139.271,0.660358,1.00042,81.7786,2.2898,
103.928,0.478827,0.723587,60.1842,1.68516,
149.372,0.690153,1.04677,85.497,2.39391,
110.518,0.530291,0.803683,65.3192,1.82894,
114.685,0.554018,0.84003,68.0165,1.90446,
811.607,3.67091,5.453,425.359,11.9101,
781.41,1.08732,0.929633,52.1136,1.45918,
590.25,0.682549,0.555875,36.4897,1.02171,
90.4221,0.433966,0.659756,53.9729,1.51124,
2764.91,11.7858,17.0109,1251.26,35.0352,
102.873,0.491655,0.750101,61.1724,1.71283,
214.433,0.122091,0.133082,40.1869,1.12523,
81.3451,0.38963,0.591079,48.3212,1.35299,
312.279,0.205221,0.228586,59.6181,1.66931,
231.114,1.09197,1.63963,132.446,3.70848,
148.651,0.71356,1.07583,87.1206,2.43938,
390.466,1.79838,2.69067,215.024,6.02068,
1437.32,1.61949,1.33,88.2583,2.47123,
641.953,0.858189,0.716828,40.3427,1.1296,
328.114,0.380851,0.304916,19.6503,0.55021,
901.253,3.98018,5.90455,464.847,13.0157,
435.01,1.99366,2.9798,238.343,6.6736,
181.752,0.864493,1.30166,105.138,2.94386,
41.9308,0.203015,0.31171,25.8312,0.723275,
129.132,0.605973,0.913575,74.2689,2.07953,
153.005,0.733153,1.10502,89.6469,2.51011,
2180.67,1.64393,1.45136,229.801,6.43443,
3739.96,3.14224,2.77934,387.273,10.8436,
5586.15,4.69172,4.09026,552.594,15.4726,
5298.55,4.28461,3.7683,525.681,14.7191,
554.904,0.285964,0.244711,57.9433,1.62241,
610.627,0.670116,0.534462,36.1562,1.01237,
577.23,0.633097,0.50047,33.6926,0.943393,
662.598,0.817854,0.671276,41.7437,1.16882,
202.813,0.953936,1.44009,116.53,3.26285,
307.651,1.42976,2.14054,172.937,4.84223,
93.9549,0.449754,0.68183,56.3361,1.57741,
265.769,1.1545,1.72841,142.362,3.98612,
324.231,0.148075,0.125775,33.5556,0.939558,
823.419,0.32024,0.317283,138.078,3.86618,
2780.44,2.21274,1.95246,291.242,8.15477,
142.09,0.0441419,0.0372642,14.4252,0.403905,
73.3152,0.0189541,0.0162701,7.44125,0.208355,
723.825,0.913654,0.76187,45.2333,1.26653,
837.966,0.939834,0.754488,49.9409,1.39834,
1075.07,1.17381,0.950778,64.9848,1.81957,
791.225,3.51073,5.21388,412.5,11.55,
136.78,0.647324,0.977014,80.3462,2.24969,
185.586,0.861013,1.29203,105.312,2.94874,
1267.65,5.32856,7.73694,594.631,16.6497,
325.823,0.0973949,0.0976461,55.4304,1.55205,
212.794,0.0950291,0.0834972,22.4002,0.627205,
1007.02,1.16662,0.956491,61.1434,1.71201,
355.707,0.385501,0.301484,21.018,0.588503,
332.285,0.433888,0.356394,20.3543,0.569922,
137.985,0.645704,0.978134,80.147,2.24412,
186.842,0.10623,0.11651,34.9567,0.978788,
132.727,0.608985,0.911393,74.6623,2.09054,
104.574,0.49009,0.74286,61.4721,1.72122,
326.264,0.208541,0.230893,61.5728,1.72404,
1567.6,1.75453,1.43833,94.5639,2.64779,
6180.69,9.27013,8.18245,449.278,12.5798,
386.124,0.46515,0.384958,23.3712,0.654395,
1331.21,1.44656,1.16509,78.9637,2.21098,
141.083,0.138722,0.101391,7.46762,0.209093,
1153.06,1.13874,0.931744,68.9418,1.93037,
1236.05,1.28877,1.04456,73.5561,2.05957,
982.967,1.02487,0.819288,57.5764,1.61214,
765.854,0.792411,0.629083,44.479,1.24541,
1289,1.40062,1.14265,77.2935,2.16422,
2844.41,2.97287,2.49759,178.133,4.98772,
307.93,0.262643,0.204036,17.1238,0.479467,
1642.8,1.82807,1.49152,99.1052,2.77495,
805.713,0.908498,0.740453,48.2864,1.35202,
5179.5,6.37676,5.48692,336.222,9.41422,
350.029,0.316637,0.249413,19.8489,0.555768,
562.454,0.96296,0.817029,39.6559,1.11036,
246.581,0.249046,0.190669,13.5986,0.380761,
457.327,0.515332,0.412975,26.9892,0.755699,
1434.89,1.65202,1.35435,86.6797,2.42703,
434.202,0.423571,0.336809,25.3287,0.709203,
345.571,0.498883,0.408071,21.9084,0.613436,
754.369,0.786166,0.626288,43.987,1.23164,
429.424,0.384499,0.301031,24.2129,0.677962,
263.676,0.24947,0.187759,14.4808,0.405463,
341.179,0.521291,0.433716,22.2428,0.6228,
493.563,0.721104,0.600571,32.2129,0.901961,
678.05,0.827849,0.672735,41.2931,1.15621,
498.094,0.674718,0.559552,31.7817,0.889889,
806.614,1.10101,0.93312,51.8983,1.45315,
298.978,0.256169,0.193833,16.1207,0.451381,
568.597,0.959682,0.824652,39.512,1.10634,
487.093,0.473221,0.376277,28.2657,0.79144,
2317.24,2.62865,2.20297,145.846,4.08368,
778.804,0.770638,0.618055,45.5321,1.2749,
79.7759,0.056518,0.0379845,4.01712,0.112479,
1445.62,1.48259,1.20725,86.2757,2.41572,
1206.55,1.26812,1.0302,72.1289,2.01961,
141.284,0.107569,0.0788484,7.32459,0.205089,
484.715,0.891922,0.76002,34.6624,0.970547,
540.562,0.87269,0.733114,36.8021,1.03046,
1195.17,2.47651,2.21666,97.4104,2.72749,
317.812,0.548919,0.449523,21.5849,0.604378,
163.049,0.106892,0.0799075,8.52568,0.238719,
249.561,0.215848,0.163147,13.6767,0.382947,
787.328,0.770155,0.613786,45.0269,1.26075,
2461.21,2.78587,2.33094,154.356,4.32196,
88.3077,0.0541629,0.0408377,4.47206,0.125218,
515.195,0.494445,0.384681,29.1103,0.815089,
208.248,0.150421,0.112379,11.1764,0.312939,
166.32,0.15447,0.118268,9.15127,0.256235,
99.6455,0.0611888,0.0419152,5.10832,0.143033,
159.284,0.183651,0.143789,9.1328,0.255718,
350.584,0.331278,0.263071,20.2547,0.567131,
283.434,0.558494,0.468428,19.9793,0.559422,
657.982,0.793456,0.662589,41.4028,1.15928,
216.306,0.235373,0.188857,12.9082,0.36143,
1779.11,2.71725,2.3824,125.281,3.50785,
482.257,0.655378,0.545831,30.683,0.859123,
2230.1,2.52768,2.09621,137.427,3.84797,
254.643,0.23845,0.187017,14.525,0.406699,
259.067,0.310086,0.254204,15.9224,0.445828,
416.593,0.533494,0.443085,26.6836,0.747141,
138.973,0.135772,0.0999376,7.57864,0.212202,
374.408,0.394441,0.3128,22.2619,0.623332,
287.513,0.334071,0.269822,17.3957,0.487079,
420.836,0.445457,0.354716,24.6729,0.69084,
592.883,0.744636,0.617753,36.7261,1.02833,
205.58,0.403053,0.331768,14.2848,0.399974,
1051.83,1.10989,0.896771,64.3576,1.80201,
2120.1,2.61752,2.24692,142.057,3.9776,
161.079,0.176291,0.137229,9.34604,0.261689,
511.771,0.65075,0.542422,33.1091,0.927054,
727.68,0.888076,0.72792,44.4591,1.24486,
1289.06,1.46338,1.1917,78.0938,2.18663,
470.316,0.549198,0.439939,27.9136,0.78158,
324.432,0.0973682,0.0871161,46.0933,1.29061,
1957.43,1.25371,1.12913,186.955,5.23473,
1830.52,0.72329,0.65659,246.203,6.89369,
220.466,0.0640533,0.0573223,31.5299,0.882838,
538.139,0.762729,0.632928,35.4726,0.993233,
534.513,0.826409,0.695838,35.9584,1.00684,
291.093,0.388104,0.316084,17.7074,0.495808,
1446.82,1.63716,1.32342,86.7941,2.43024,
998.095,1.13584,0.907319,59.2045,1.65772,
2013.05,2.25002,1.85512,121.445,3.40046,
318.124,0.327173,0.254235,17.7959,0.498285,
449.78,0.44313,0.350871,25.7062,0.719774,
363.201,0.364944,0.288273,20.5699,0.575957,
1377.05,0.544962,0.500586,187.648,5.25414,
501.358,0.167748,0.153854,70.3503,1.96981,
347.347,0.103628,0.0917738,49.0837,1.37434,
392.511,0.501661,0.415425,25.8482,0.72375,
204.493,0.281253,0.227845,12.6441,0.354034,
4031.04,4.59693,3.87805,250.475,7.0133,
1366.41,1.44213,1.17106,81.6921,2.28738,
718.978,0.753936,0.592905,41.5129,1.16236,
1357.42,1.46473,1.18364,80.6745,2.25889,
1145.57,1.2731,1.03039,68.2139,1.90999,
1949.5,2.17495,1.78299,118.235,3.31057,
5124.13,6.21074,5.2877,325.266,9.10744,
181.399,0.163791,0.128593,10.0276,0.280773,
664.449,0.241303,0.213254,89.5883,2.50847,
425.266,0.134945,0.117526,59.8073,1.6746,
436.399,0.138445,0.12263,61.6144,1.7252,
1005.68,0.386403,0.345853,138.701,3.88363,
337.825,0.466433,0.382872,21.7179,0.6081,
626.053,0.875625,0.734496,41.1842,1.15316,
494.269,0.644633,0.532207,30.6944,0.859444,
308.582,0.561261,0.465471,21.7818,0.609892,
381.169,0.86289,0.740681,30.3773,0.850565,
348.942,0.829421,0.725191,27.7269,0.776352,
436.805,0.471496,0.369278,25.6365,0.717823,
281.695,0.322731,0.256724,16.2703,0.455569,
361.069,0.441241,0.354488,21.5319,0.602894,
1005.2,0.389282,0.349457,134.302,3.76047,
8423.63,4.09049,3.79965,1083.15,30.3283,
429.578,0.558015,0.458244,26.6597,0.746472,
254.178,0.290738,0.230247,14.884,0.416752,
235.928,0.386079,0.322499,15.9174,0.445687,
334.537,0.721964,0.615617,25.4143,0.711601,
155.113,0.266905,0.216092,10.1203,0.283369,
506.276,0.517074,0.409348,28.9861,0.81161,
441.389,0.505987,0.40454,25.9734,0.727254,
123.642,0.138983,0.103856,6.92136,0.193798,
523.95,0.179737,0.165217,73.6434,2.06201,
653.866,0.231397,0.183488,82.412,2.30754,
674.813,1.0565,0.89825,46.9184,1.31371,
216.367,0.278377,0.227807,13.7419,0.384774,
458.844,0.593223,0.488124,29.2558,0.819163,
777.444,1.42616,1.24093,58.2576,1.63121,
235.548,0.466694,0.388684,17.1176,0.479294,
509.596,1.00638,0.858812,38.4619,1.07693,
1656.98,1.87169,1.54744,100.782,2.82188,
99.6498,0.0716987,0.0497084,5.08634,0.142417,
554.225,0.589628,0.469026,32.7982,0.918348,
562.26,0.554467,0.457705,25.9995,0.727985,
356.634,0.116726,0.0918478,45.8732,1.28445,
143.271,0.0273345,0.0229362,20.1152,0.563227,
143.798,0.187732,0.142947,8.62935,0.241622,
336.488,0.425563,0.347906,21.1466,0.592104,
239.011,0.328412,0.263412,14.978,0.419384,
209.44,0.338112,0.279541,13.563,0.379765,
438.534,0.664127,0.555071,29.4227,0.823835,
214.732,0.30625,0.254222,13.3346,0.373368,
362.531,0.413687,0.330139,21.1332,0.59173,
692.611,0.856112,0.698027,42.6406,1.19394,
939.578,1.05577,0.861516,55.9388,1.56629,
205.823,0.0505659,0.0418507,28.2922,0.792182,
313.507,0.0901892,0.0716288,41.1784,1.15299,
406.637,0.554875,0.46212,25.6285,0.717597,
414.574,0.346492,0.269471,23.1619,0.648534,
214.018,0.156603,0.115329,11.3915,0.318962,
390.475,0.326362,0.254111,21.3472,0.597722,
264.113,0.19371,0.144699,14.1519,0.396254,
2015.58,2.52953,2.18233,134.93,3.77805,
300.569,0.235419,0.183787,16.5483,0.463354,
296.25,0.223557,0.167328,15.9136,0.445582,
78.0268,0.0359363,0.0244358,3.80621,0.106574,
204.028,0.139894,0.104429,10.4357,0.2922,
92.1852,0.0524144,0.0382034,4.59554,0.128675,
165.819,0.109366,0.081855,8.74529,0.244868,
763.724,0.737863,0.585961,43.7282,1.22439,
334.671,0.276539,0.217135,18.3226,0.513033,
272.694,0.43505,0.362424,18.0044,0.504122,
359.978,0.634094,0.532352,25.1508,0.704224,
277.402,0.590787,0.511305,20.9108,0.585501,
286.266,0.279885,0.213453,15.7986,0.442361,
632.376,0.704696,0.567421,37.3074,1.04461,
508.224,0.192782,0.148027,63.6527,1.78227,
395.454,0.381646,0.307459,17.3704,0.486371,
12211.9,14.1388,12.0894,759.604,21.2689,
247.184,0.196359,0.1519,13.1006,0.366816,
1150.78,1.20655,0.996469,71.0272,1.98876,
402.173,0.321014,0.247738,21.6517,0.606248,
367.688,0.288194,0.223553,20.2332,0.566531,
577.808,0.529603,0.416038,32.3409,0.905544,
1762.59,1.97863,1.62218,106.821,2.99099,
1217.8,1.39569,1.1379,73.6055,2.06096,
1108.58,1.2116,0.974216,65.4071,1.8314,
571.994,0.503103,0.401816,33.172,0.928815,
540.355,0.550919,0.434018,30.7979,0.86234,
548.856,0.599915,0.472041,32.1708,0.900783,
309.985,0.3534,0.279505,17.8816,0.500685,
852.5,0.92227,0.748185,50.4183,1.41171,
893.247,0.980491,0.783913,52.5178,1.4705,
14246.9,16.3068,13.9666,883.07,24.726,
3803.5,4.33352,3.64338,234.943,6.5784,
2435.7,2.70616,2.23657,148.211,4.1499,
3876.96,4.40298,3.7177,240.191,6.72534,
3854.28,4.3809,3.68641,238.965,6.69101,
1384.38,1.54914,1.25276,82.505,2.31014,
3499.51,3.91312,3.27089,214.301,6.00043,
583.534,0.665435,0.529959,34.3101,0.960682,
205.371,0.162999,0.1199,11.0372,0.309042,
664.064,0.584777,0.468498,38.7964,1.0863,
604.975,0.704838,0.581171,36.7113,1.02792,
321.882,0.375453,0.299894,18.9134,0.529575,
321.64,0.324877,0.257012,18.2671,0.51148,
1402.04,1.51701,1.22535,82.8925,2.32099,
856.199,0.934582,0.75548,50.6918,1.41937,
4802.76,5.47932,4.62377,296.829,8.31122,
1721.1,1.91966,1.5785,103.504,2.8981,
2672.62,3.01659,2.5066,163.286,4.57202,
2420.34,2.77357,2.29815,147.459,4.12886,
926.129,1.02496,0.82587,54.4939,1.52583,
1996.12,2.26071,1.86034,120.39,3.37093,
3328.56,3.76182,3.15107,205.766,5.76145,
1326.87,1.55958,1.28733,81.0132,2.26837,
495.538,0.47067,0.367796,27.8441,0.779634,
93.9932,0.0644871,0.0429051,4.766,0.133448,
593.561,0.60866,0.481019,34.3867,0.962828,
700.739,0.794604,0.640316,41.6596,1.16647,
378.896,0.417567,0.327631,21.7497,0.608992,
452.627,0.501285,0.407263,26.7167,0.748067,
1780.61,1.98864,1.63815,107.746,3.01688,
1386.03,1.52507,1.24282,82.8798,2.32063,
2887.94,3.25322,2.71085,177.137,4.95982,
1240.32,1.38111,1.13068,74.0939,2.07463,
1970.94,2.16704,1.78731,118.782,3.32591,
2247.79,2.53018,2.10879,137.715,3.85602,
3409.84,3.84266,3.23629,210.194,5.88544,
1797.15,1.97979,1.62193,108.218,3.0301,
2784.7,3.14467,2.62418,170.745,4.78087,
231.137,0.140036,0.156507,44.3257,1.24112,
356.203,0.229215,0.262277,67.4179,1.8877,
573.902,0.312903,0.346029,104.513,2.92636,
766.79,0.438364,0.473521,135.504,3.7941,
269.072,0.116601,0.129254,49.3021,1.38046,
1127.71,0.625203,0.653923,196.506,5.50217,
172.058,0.0468569,0.0499683,30.978,0.867384,
1018.6,4.67549,6.82309,508.656,14.2424,
152.242,0.736492,1.10945,88.4359,2.47621,
266.394,0.181399,0.200446,51.7749,1.4497,
131.052,0.638704,0.957232,76.2183,2.13411,
80.101,0.394146,0.593295,47.5794,1.33222,
87.4696,0.427969,0.645282,52.0011,1.45603,
483.648,0.235199,0.253064,86.4435,2.42042,
181.903,0.879029,1.31443,103.991,2.91176,
189.626,0.0518614,0.0541333,33.3342,0.933359,
559.417,2.60796,3.85025,291.95,8.1746,
373.399,1.75391,2.61195,203.536,5.69902,
101.91,0.4993,0.751336,60.1553,1.68435,
131.957,0.637416,0.958019,76.3107,2.1367,
68.0537,0.330407,0.501451,40.9673,1.14708,
347.18,1.63125,2.38653,175.878,4.92458,
253.914,1.22163,1.80827,139.159,3.89647,
236.959,1.12692,1.68499,131.546,3.68329,
207.801,0.988944,1.48471,118.41,3.31548,
618.543,2.83976,4.19312,324.343,9.0816,
229.473,1.09975,1.62033,122.38,3.42665,
300.316,1.42626,2.11227,161.62,4.52535,
555.972,2.59859,3.79305,282.72,7.91617,
728.62,3.35364,4.81797,340.669,9.53874,
1081.17,4.87388,6.95919,491.245,13.7549,
167.08,0.8089,1.20724,95.2377,2.66666,
189.393,0.916486,1.36525,105.374,2.95048,
5831.23,25.1031,34.9389,2316.86,64.872,
457.958,2.12655,3.13196,235.198,6.58554,
2245.99,9.63031,13.6389,942.351,26.3858,
809.405,1.85498,1.79109,85.5538,2.39551,
276.23,1.30083,1.93506,150.325,4.20909,
691.915,3.19897,4.68129,346.503,9.70207,
287.609,1.3662,1.99694,147.888,4.14085,
345.66,1.63137,2.40502,186.093,5.2106,
276.41,1.3017,1.92822,149.183,4.17712,
392.492,1.83949,2.71647,209.097,5.85473,
871.771,1.93396,1.84676,91.8758,2.57252,
415.294,1.88741,2.76135,205.309,5.74865,
738.617,1.85373,1.81115,83.3832,2.33473,
1010.31,4.55362,6.61877,493.69,13.8233,
992.214,4.56559,6.61824,486.967,13.6351,
454.446,2.10112,3.08404,230.904,6.46531,
251.077,1.20077,1.7727,135.165,3.78462,
340.585,1.61562,2.36968,178.434,4.99614,
310.335,1.47393,2.18338,166.35,4.65779,
350.095,1.65498,2.44389,186.582,5.22429,
231.907,1.09845,1.63156,126.812,3.55074,
1020.39,2.07394,1.99078,101.694,2.84743,
3998.04,7.44006,7.16549,376.803,10.5505,
337.715,1.59428,2.35454,177.37,4.96636,
356.296,1.64771,2.44127,184.45,5.16461,
458.6,1.94276,2.91482,230.1,6.44279,
257.816,1.16454,1.76395,142.272,3.98361,
245.771,1.10674,1.68192,135.642,3.79797,
251.713,0.122613,0.134352,46.7214,1.3082,
102.349,0.0450729,0.0553301,19.9908,0.559742,
2330.8,1.62783,1.73524,396.725,11.1083,
609.68,0.34885,0.375716,110.502,3.09404,
187.423,0.0766372,0.0843202,34.4514,0.964639,
