S,I,X,R,D,N
138.092,0.161301,0.153451,0.577125,0.0161595,
589.128,0.68803,0.654478,2.46089,0.0689049,
3310.21,3.86988,3.68132,13.8476,0.387734,
1758.43,2.05457,1.95443,7.35032,0.205809,
667.619,0.778576,0.740587,2.78346,0.0779368,
413.287,0.482077,0.458569,1.72365,0.0482623,
351.692,0.410253,0.390238,1.46677,0.0410694,
430.175,0.502031,0.477534,1.79495,0.0502586,
668.609,0.780322,0.742263,2.79027,0.0781277,
551.371,0.644665,0.613276,2.30689,0.064593,
475.869,0.556116,0.529036,1.98965,0.0557102,
248.367,0.290161,0.27603,1.03806,0.0290657,
568.263,0.663916,0.631563,2.375,0.0664999,
966.644,1.12932,1.07427,4.03977,0.113113,
235.453,0.274922,0.261524,0.983268,0.0275315,
509.654,0.594632,0.565618,2.12605,0.0595293,
518.596,0.605018,0.575496,2.16309,0.0605665,
135.114,0.157564,0.14988,0.563274,0.0157717,
725.235,0.8467,0.805402,3.02825,0.0847911,
1067.98,1.24747,1.18665,4.46272,0.124956,
298.04,0.348188,0.33123,1.24563,0.0348778,
554.353,0.647828,0.616269,2.31769,0.0648954,
3103.57,3.62898,3.45233,12.9875,0.36365,
1132.55,1.32335,1.25888,4.73443,0.132564,
903.063,1.05483,1.0034,3.7732,0.10565,
1213.04,1.41532,1.34624,5.06028,0.141688,
482.833,0.562938,0.535479,2.01245,0.0563487,
313.939,0.366311,0.348445,1.30977,0.0366735,
1362.05,1.59041,1.51286,5.68839,0.159275,
582.176,0.679482,0.646331,2.42972,0.0680322,
611.974,0.715197,0.680363,2.55887,0.0716483,
543.425,0.635084,0.604159,2.27223,0.0636223,
1774.33,2.07326,1.97222,7.41758,0.207692,
1441.52,1.6841,1.60202,6.02466,0.168691,
1485.23,1.73526,1.65068,6.20752,0.173811,
324.869,0.378831,0.360354,1.35427,0.0379196,
2249.23,2.6254,2.4973,9.38781,0.262859,
5070.67,5.92214,5.63308,21.1781,0.592988,
920.95,1.07507,1.02263,3.84453,0.107647,
528.529,0.616791,0.586696,2.20532,0.0617489,
406.329,0.474566,0.451446,1.69758,0.0475321,
672.576,0.785915,0.747622,2.8118,0.0787305,
728.21,0.850825,0.809364,3.0441,0.0852347,
427.191,0.499032,0.474709,1.78509,0.0499826,
336.788,0.393059,0.373901,1.40572,0.0393602,
623.901,0.728358,0.692843,2.6051,0.0729428,
500.715,0.583877,0.555392,2.08729,0.0584442,
858.366,1.00126,0.952414,3.57977,0.100234,
1259.71,1.47186,1.40017,5.26603,0.147449,
1496.16,1.74801,1.66284,6.25395,0.175111,
3154.23,3.68894,3.50929,13.2021,0.369658,
697.412,0.814949,0.775243,2.9157,0.0816395,
1460.39,1.70714,1.62402,6.10867,0.171043,
425.204,0.496699,0.472496,1.77676,0.0497494,
118.223,0.13806,0.131338,0.493908,0.0138294,
371.56,0.433618,0.412486,1.55076,0.0434212,
330.827,0.386155,0.367327,1.38095,0.0386665,
559.325,0.65301,0.621178,2.33571,0.0653999,
279.168,0.325572,0.309689,1.16396,0.0325909,
967.649,1.12876,1.07367,4.0353,0.112988,
617.94,0.72145,0.686262,2.58015,0.0722442,
1074.93,1.25575,1.19457,4.49275,0.125797,
543.428,0.634579,0.603646,2.27004,0.063561,
5445.13,6.37057,6.06053,22.8025,0.638469,
222.537,0.259909,0.24725,0.92967,0.0260308,
392.42,0.458422,0.436085,1.63987,0.0459162,
235.454,0.274765,0.261374,0.982641,0.0275139,
300.03,0.350087,0.333024,1.25196,0.0350548,
192.734,0.224896,0.213938,0.804219,0.0225181,
1178.26,1.37593,1.30885,4.92124,0.137795,
236.448,0.275898,0.262441,0.986449,0.0276206,
425.208,0.496198,0.472001,1.77419,0.0496774,
1933.27,2.26108,2.15101,8.0925,0.22659,
6769.39,7.92155,7.53605,28.3561,0.793972,
265.255,0.309913,0.294823,1.10887,0.0310484,
499.712,0.584095,0.555652,2.08992,0.0585178,
688.473,0.804317,0.765107,2.87729,0.0805641,
655.687,0.76622,0.72889,2.74138,0.0767586,
250.356,0.29218,0.277938,1.04505,0.0292613,
2525.42,2.94646,2.80259,10.5334,0.294935,
855.377,0.999083,0.950383,3.5737,0.100064,
476.867,0.556752,0.529592,1.99108,0.0557504,
256.317,0.299054,0.284465,1.06921,0.029938,
334.798,0.391163,0.372109,1.39935,0.0391817,
1245.8,1.45655,1.38563,5.21211,0.145939,
175.843,0.205447,0.195441,0.735031,0.0205809,
1048.1,1.22534,1.16565,4.3846,0.122769,
454.015,0.530328,0.504485,1.89702,0.0531164,
683.504,0.798676,0.759755,2.85733,0.0800051,
974.6,1.13737,1.08188,4.0668,0.11387,
358.647,0.418234,0.397828,1.49513,0.0418635,
659.659,0.771157,0.733592,2.75905,0.0772533,
652.705,0.762991,0.725815,2.72967,0.0764309,
665.62,0.778114,0.740204,2.78385,0.0779478,
731.182,0.855625,0.814001,3.06257,0.085752,
976.565,1.14283,1.08724,4.09069,0.114539,
124.183,0.145142,0.138078,0.519258,0.0145392,
319.894,0.374153,0.355936,1.33885,0.0374877,
329.828,0.385738,0.366964,1.38034,0.0386496,
2965.47,3.46951,3.30067,12.4165,0.347662,
608.992,0.71195,0.677283,2.54725,0.071323,
903.056,1.05585,1.00444,3.77763,0.105774,
776.887,0.908252,0.864003,3.24947,0.0909853,
818.613,0.957036,0.910442,3.42394,0.0958702,
477.856,0.558456,0.531261,1.99796,0.0559428,
173.857,0.203079,0.193193,0.726389,0.0203389,
694.425,0.812519,0.772987,2.90813,0.0814275,
238.432,0.278605,0.26504,0.996591,0.0279046,
248.367,0.290176,0.276046,1.03799,0.0290637,
251.345,0.293898,0.279592,1.05159,0.0294445,
742.114,0.867898,0.825649,3.10566,0.0869584,
1247.78,1.45923,1.3882,5.22172,0.146208,
303.007,0.35412,0.336887,1.2669,0.0354733,
1054.06,1.23245,1.17245,4.40989,0.123477,
476.861,0.557523,0.53038,1.99482,0.0558548,
1137.51,1.3302,1.26543,4.75979,0.133274,
218.563,0.255271,0.242835,0.912991,0.0255638,
858.351,1.00337,0.954506,3.59033,0.100529,
560.313,0.654988,0.623092,2.34334,0.0656134,
641.777,0.75019,0.713651,2.68411,0.0751552,
108.288,0.126464,0.120308,0.452344,0.0126656,
429.176,0.501612,0.47718,1.7945,0.0502461,
425.202,0.496985,0.472794,1.77801,0.0497844,
124.184,0.145049,0.137987,0.518801,0.0145264,
3745.32,4.38217,4.16891,15.6854,0.439191,
204.655,0.239039,0.227394,0.854965,0.023939,
658.666,0.769985,0.732473,2.75486,0.077136,
953.723,1.11503,1.06074,3.98987,0.111716,
1151.42,1.34628,1.28074,4.81749,0.13489,
932.865,1.09,1.0369,3.89865,0.109162,
973.598,1.13745,1.08203,4.06822,0.11391,
1250.77,1.46265,1.39143,5.23345,0.146537,
215.582,0.251904,0.239636,0.901053,0.0252295,
99.3471,0.116009,0.110363,0.414918,0.0116177,
1941.23,2.269,2.15843,8.11581,0.227243,
213.596,0.249466,0.23732,0.892276,0.0249837,
420.236,0.491109,0.467185,1.75698,0.0491954,
369.57,0.431755,0.410717,1.54434,0.0432415,
270.223,0.315753,0.300367,1.1295,0.0316259,
780.862,0.912785,0.868332,3.26588,0.0914446,
517.594,0.604999,0.575525,2.16447,0.060605,
463.949,0.542027,0.515633,1.9388,0.0542865,
489.78,0.572158,0.5443,2.04646,0.0573009,
90.4059,0.105553,0.100416,0.377522,0.0105706,
134.119,0.156596,0.148973,0.560056,0.0156816,
334.799,0.391102,0.372068,1.39899,0.0391718,
1109.7,1.29755,1.23436,4.64303,0.130005,
793.776,0.927994,0.882789,3.32044,0.0929722,
198.694,0.232039,0.220733,0.829907,0.0232374,
557.333,0.651393,0.619669,2.33031,0.0652488,
752.054,0.878743,0.83595,3.14323,0.0880105,
239.426,0.279663,0.266047,1.00029,0.0280081,
219.557,0.256413,0.243925,0.917066,0.0256779,
707.349,0.826376,0.786122,2.95566,0.0827584,
831.528,0.97209,0.924741,3.478,0.097384,
1545.82,1.80804,1.72003,6.47063,0.181178,
733.175,0.857107,0.815346,3.06656,0.0858636,
1072.94,1.25454,1.19343,4.48875,0.125685,
363.608,0.424927,0.404219,1.52008,0.0425622,
360.627,0.421477,0.400946,1.50791,0.0422215,
6020.32,7.04606,6.70315,25.2217,0.706209,
3488.02,4.08082,3.88216,14.6055,0.408955,
193.725,0.22654,0.215513,0.810681,0.0226991,
237.437,0.277615,0.264106,0.993414,0.0278156,
152,0.177674,0.169024,0.635681,0.0177991,
298.037,0.348629,0.331652,1.24755,0.0349313,
748.077,0.874602,0.831999,3.12926,0.0876193,
438.117,0.512085,0.487139,1.832,0.0512961,
1099.75,1.2869,1.22427,4.60587,0.128964,
342.743,0.400906,0.381394,1.43458,0.0401684,
176.836,0.206748,0.196684,0.73984,0.0207155,
283.136,0.331092,0.314974,1.18469,0.0331712,
559.315,0.654436,0.622576,2.34246,0.0655887,
168.889,0.197427,0.187817,0.706396,0.0197791,
258.3,0.302017,0.28731,1.08065,0.0302581,
235.45,0.275349,0.261949,0.985358,0.02759,
435.137,0.508605,0.483825,1.81947,0.0509452,
1052.07,1.23012,1.17023,4.40165,0.123246,
360.627,0.421508,0.400979,1.50791,0.0422214,
244.391,0.285821,0.271909,1.02275,0.028637,
156.967,0.183522,0.174591,0.656667,0.0183867,
145.045,0.169566,0.161313,0.60669,0.0169873,
1514.02,1.77187,1.68567,6.34228,0.177584,
461.958,0.540301,0.513999,1.93354,0.0541391,
333.802,0.390429,0.371425,1.39711,0.0391191,
141.072,0.164925,0.156898,0.590122,0.0165234,
204.653,0.239262,0.227614,0.856098,0.0239708,
301.018,0.351971,0.334834,1.25944,0.0352643,
457.987,0.53533,0.509262,1.91527,0.0536274,
1143.47,1.33702,1.27191,4.7843,0.13396,
539.451,0.630511,0.599794,2.25566,0.0631585,
526.532,0.615985,0.585999,2.20439,0.0617228,
329.828,0.385751,0.366974,1.38038,0.0386505,
125.176,0.146364,0.139242,0.52372,0.0146642,
178.823,0.209031,0.198855,0.747883,0.0209407,
170.875,0.199765,0.190039,0.714766,0.0200135,
863.314,1.00996,0.960783,3.61414,0.101196,
389.436,0.455477,0.433302,1.62992,0.0456377,
268.234,0.31374,0.298471,1.12276,0.0314372,
613.96,0.71775,0.682788,2.56799,0.0719038,
564.287,0.659655,0.627523,2.36021,0.066086,
240.417,0.281167,0.267483,1.00622,0.0281742,
90.4053,0.105644,0.100504,0.377972,0.0105832,
76.4968,0.0893856,0.085036,0.319778,0.00895379,
223.529,0.261326,0.248608,0.93502,0.0261806,
165.908,0.193965,0.184522,0.69396,0.0194309,
237.437,0.277642,0.264132,0.99346,0.0278169,
177.829,0.207918,0.197801,0.743984,0.0208315,
184.784,0.216056,0.205538,0.773051,0.0216454,
1249.77,1.4624,1.39121,5.23403,0.146553,
831.527,0.972192,0.924837,3.47857,0.0973998,
624.888,0.730523,0.694937,2.6136,0.0731808,
146.039,0.170706,0.162397,0.610752,0.017101,
4053.28,4.74507,4.5142,16.9863,0.475615,
165.908,0.193955,0.184516,0.693958,0.0194308,
254.326,0.297416,0.282929,1.06409,0.0297946,
131.137,0.15329,0.145833,0.548472,0.0153572,
371.554,0.434528,0.413373,1.55484,0.0435356,
367.58,0.429898,0.408972,1.53842,0.0430759,
238.43,0.278815,0.265246,0.997688,0.0279353,
611.97,0.715865,0.681016,2.56177,0.0717296,
1520.99,1.77869,1.69208,6.36532,0.178229,
680.521,0.795568,0.756829,2.84653,0.0797028,
346.719,0.405189,0.385443,1.44945,0.0405845,
1379.91,1.6146,1.53601,5.77861,0.161801,
680.519,0.79599,0.757235,2.84835,0.0797537,
290.09,0.339214,0.322703,1.21376,0.0339853,
68.5491,0.0800978,0.0761995,0.286547,0.00802331,
205.646,0.240464,0.22876,0.8604,0.0240912,
245.385,0.286924,0.272959,1.02668,0.028747,
2404.16,2.8127,2.67582,10.0661,0.281851,
4116.87,4.81771,4.58322,17.2422,0.482781,
6122.66,7.16481,6.81599,25.6423,0.717986,
5808.73,6.79632,6.46541,24.3229,0.68104,
610.979,0.714238,0.679484,2.55545,0.0715526,
644.757,0.753709,0.716978,2.69653,0.0755029,
608.993,0.711899,0.677211,2.54686,0.0713121,
702.378,0.821127,0.781127,2.93782,0.0822591,
322.875,0.377541,0.359165,1.35085,0.0378238,
485.801,0.568166,0.540506,2.03304,0.0569252,
152,0.177672,0.169024,0.635719,0.0178001,
412.285,0.482252,0.458773,1.72566,0.0483186,
356.654,0.416799,0.396501,1.491,0.0417479,
959.682,1.12222,1.0676,4.01554,0.112435,
3063.81,3.585,3.41056,12.8307,0.35926,
155.974,0.182179,0.173313,0.651761,0.0182493,
80.4712,0.0939617,0.0893889,0.336051,0.00940943,
766.952,0.896644,0.852973,3.20807,0.0898258,
885.174,1.03489,0.98449,3.70311,0.103687,
1136.52,1.32881,1.2641,4.75497,0.133139,
1215.99,1.42271,1.35345,5.09153,0.142563,
219.555,0.256699,0.244202,0.918425,0.0257159,
294.064,0.343882,0.327149,1.2305,0.0344539,
1879.61,2.20029,2.09327,7.87654,0.220543,
380.496,0.444807,0.423145,1.59142,0.0445598,
234.458,0.27398,0.260633,0.980106,0.027443,
1064.99,1.24526,1.1846,4.45559,0.124757,
375.53,0.438857,0.417473,1.56991,0.0439574,
351.687,0.410979,0.390957,1.47021,0.0411659,
220.548,0.257855,0.245307,0.922635,0.0258338,
221.542,0.259055,0.246442,0.926841,0.0259516,
209.62,0.245122,0.233191,0.877055,0.0245575,
167.895,0.196281,0.186728,0.702318,0.0196649,
387.449,0.453195,0.431131,1.62172,0.0454081,
1657.09,1.93798,1.84361,6.93537,0.19419,
6616.39,7.74406,7.36722,27.7199,0.776158,
408.314,0.477156,0.453902,1.70692,0.0477937,
1405.75,1.6437,1.56367,5.88194,0.164694,
148.027,0.172891,0.164456,0.61828,0.0173118,
1217.99,1.42299,1.35367,5.091,0.142548,
1305.41,1.52561,1.45129,5.45797,0.152823,
1037.18,1.21222,1.15316,4.33696,0.121435,
807.685,0.944137,0.89814,3.37794,0.0945824,
1362.03,1.59262,1.51505,5.69895,0.159571,
3013.16,3.52436,3.35282,12.6144,0.353203,
323.871,0.378329,0.359893,1.35326,0.0378912,
1736.57,2.03076,1.93185,7.26714,0.20348,
851.397,0.995276,0.946789,3.56099,0.0997078,
5500.75,6.43695,6.12367,23.0408,0.645141,
368.576,0.430603,0.409618,1.5404,0.0431311,
601.045,0.702666,0.668434,2.514,0.0703921,
259.295,0.302942,0.28818,1.08362,0.0303414,
482.824,0.564307,0.536809,2.01872,0.0565243,
1517.01,1.77404,1.68763,6.3484,0.177755,
457.988,0.535143,0.509072,1.91447,0.0536052,
366.588,0.42843,0.407561,1.53276,0.0429173,
795.764,0.930218,0.884869,3.32814,0.0931879,
452.027,0.528184,0.502443,1.88938,0.0529025,
277.177,0.323832,0.308048,1.15836,0.032434,
362.614,0.423798,0.403161,1.5162,0.0424535,
524.549,0.613136,0.58326,2.19359,0.0614204,
717.28,0.838473,0.79763,2.99998,0.0839996,
528.522,0.617788,0.587705,2.21033,0.0618894,
856.364,1.0012,0.952424,3.58218,0.100301,
313.936,0.366651,0.348781,1.31147,0.0367213,
607.005,0.709611,0.675052,2.53881,0.0710866,
513.622,0.600136,0.570895,2.14673,0.0601084,
2455.84,2.87081,2.73098,10.2719,0.287612,
821.594,0.960361,0.913584,3.43609,0.0962105,
83.4517,0.0974129,0.0926712,0.348456,0.00975678,
1526.95,1.78544,1.69852,6.38941,0.178904,
1274.62,1.48929,1.41675,5.32809,0.149187,
148.027,0.172806,0.164384,0.6181,0.0173068,
518.588,0.606187,0.576663,2.16882,0.060727,
576.208,0.673579,0.640776,2.40989,0.067477,
1291.5,1.51036,1.43681,5.40433,0.151321,
338.771,0.395894,0.376607,1.41641,0.0396596,
170.877,0.199509,0.189793,0.713566,0.0199798,
262.276,0.306301,0.291375,1.09561,0.030677,
829.545,0.969174,0.921954,3.46695,0.0970745,
2607.83,3.04969,2.90116,10.9132,0.30557,
92.3931,0.107837,0.102588,0.385714,0.0108,
542.433,0.633635,0.60277,2.26665,0.0634661,
218.564,0.2552,0.24277,0.912755,0.0255571,
174.85,0.204229,0.194281,0.730537,0.020455,
104.315,0.121769,0.11584,0.435622,0.0121974,
167.896,0.196121,0.186572,0.701586,0.0196444,
369.57,0.431772,0.410743,1.54471,0.043252,
303.007,0.354101,0.336856,1.26686,0.0354721,
697.411,0.815166,0.775456,2.91647,0.0816613,
228.497,0.266945,0.253943,0.954971,0.0267392,
1900.49,2.22264,2.11442,7.95398,0.222711,
511.634,0.598063,0.56893,2.13958,0.0599084,
2360.45,2.76105,2.62662,9.88159,0.276684,
268.236,0.313373,0.298118,1.12107,0.03139,
274.196,0.320399,0.304797,1.14635,0.0320977,
442.091,0.516717,0.49155,1.84869,0.0517633,
146.04,0.170563,0.162258,0.61013,0.0170836,
395.399,0.462028,0.439522,1.65287,0.0462805,
304,0.355241,0.337943,1.27097,0.0355872,
444.079,0.518895,0.493614,1.85637,0.0519785,
627.868,0.733981,0.698212,2.62588,0.0735247,
219.556,0.256542,0.244052,0.917807,0.0256986,
1112.68,1.30055,1.23719,4.65287,0.13028,
2256.14,2.63871,2.51025,9.44333,0.264413,
169.883,0.198435,0.188777,0.709925,0.0198779,
543.424,0.635261,0.604314,2.27275,0.063637,
769.933,0.900103,0.856259,3.22039,0.0901708,
1363.03,1.59391,1.51627,5.70333,0.159693,
496.732,0.580588,0.552293,2.07709,0.0581586,
369.569,0.431873,0.410823,1.54512,0.0432632,
2137.92,2.50075,2.37905,8.9513,0.250636,
2071.36,2.42235,2.30446,8.67079,0.242782,
251.347,0.293702,0.279385,1.05067,0.0294188,
572.234,0.668909,0.636327,2.39327,0.0670115,
569.254,0.665428,0.633008,2.38072,0.0666603,
307.974,0.359888,0.342347,1.28742,0.0360478,
1528.93,1.788,1.70091,6.39808,0.179146,
1054.06,1.23244,1.1724,4.40993,0.123478,
2127.99,2.48894,2.36777,8.90769,0.249415,
334.798,0.391188,0.372122,1.39928,0.0391797,
473.883,0.553746,0.526755,1.98089,0.0554648,
382.484,0.446906,0.425132,1.59871,0.0447638,
1560.72,1.82523,1.73638,6.533,0.182924,
570.248,0.666527,0.634049,2.38493,0.0667781,
395.399,0.462112,0.43959,1.65345,0.0462967,
417.254,0.487756,0.464001,1.74515,0.0488642,
216.576,0.253043,0.240718,0.905251,0.025347,
4268.88,4.99474,4.75164,17.878,0.500583,
1443.5,1.68721,1.605,6.03612,0.169011,
758.012,0.886048,0.842869,3.17004,0.0887611,
1433.56,1.67607,1.59443,5.99757,0.167932,
1210.03,1.41487,1.34596,5.06297,0.141763,
2061.42,2.41113,2.29375,8.62908,0.241614,
5434.19,6.35889,6.04938,22.7611,0.637312,
190.746,0.222775,0.21193,0.796901,0.0223132,
752.051,0.879032,0.836224,3.14533,0.0880693,
483.817,0.565367,0.53782,2.02286,0.0566402,
496.732,0.580542,0.552247,2.07708,0.0581582,
1141.49,1.33472,1.26973,4.77663,0.133746,
358.641,0.419129,0.39872,1.49949,0.0419857,
665.62,0.778128,0.740233,2.78397,0.0779512,
523.555,0.611968,0.582154,2.18953,0.0613067,
329.83,0.385472,0.366704,1.37903,0.0386129,
411.294,0.480757,0.457341,1.71999,0.0481597,
376.523,0.440093,0.418664,1.5745,0.044086,
460.968,0.538727,0.512478,1.92722,0.0539622,
297.046,0.347082,0.330171,1.24158,0.0347644,
381.491,0.445831,0.424108,1.59485,0.0446559,
1136.52,1.32862,1.26391,4.75447,0.133125,
9482.49,11.0994,10.5597,39.7425,1.11279,
455.007,0.531771,0.50586,1.90237,0.0532663,
268.236,0.313388,0.298121,1.12107,0.03139,
251.347,0.29371,0.27941,1.05069,0.0294193,
359.634,0.420316,0.399848,1.50388,0.0421087,
164.916,0.192662,0.183282,0.689254,0.0192991,
533.49,0.623494,0.59312,2.23057,0.0624559,
465.935,0.544564,0.518027,1.9482,0.0545496,
130.144,0.152015,0.144609,0.54372,0.0152242,
596.077,0.696839,0.662884,2.49341,0.0698156,
734.175,0.857147,0.815415,3.06657,0.0858638,
720.26,0.842019,0.800994,3.01261,0.0843532,
229.49,0.268187,0.255125,0.959459,0.0268649,
486.797,0.568978,0.54127,2.03561,0.056997,
834.507,0.975717,0.928204,3.49123,0.0977545,
252.34,0.294889,0.280526,1.05491,0.0295374,
547.398,0.639943,0.608772,2.28951,0.0641062,
1752.46,2.04938,1.94958,7.33363,0.205342,
104.315,0.121779,0.115845,0.435535,0.012195,
585.15,0.683872,0.650549,2.44675,0.0685091,
586.149,0.684193,0.650859,2.44725,0.0685231,
401.363,0.468441,0.445621,1.67554,0.0469152,
162.93,0.19011,0.180852,0.679922,0.0190378,
152.001,0.177565,0.168917,0.635222,0.0177862,
356.654,0.416819,0.396523,1.49125,0.0417549,
253.334,0.296023,0.281604,1.05901,0.0296523,
222.536,0.260041,0.247375,0.930233,0.0260465,
466.928,0.545755,0.519182,1.95251,0.0546703,
227.504,0.265816,0.252871,0.950895,0.0266251,
382.484,0.446972,0.425188,1.59899,0.0447718,
733.175,0.857114,0.815365,3.06666,0.0858666,
992.468,1.16035,1.1038,4.15144,0.11624,
233.467,0.272463,0.259189,0.974499,0.027286,
353.677,0.412786,0.392682,1.47643,0.0413401,
431.164,0.503883,0.479334,1.80264,0.0504739,
436.134,0.509239,0.484425,1.82118,0.050993,
224.525,0.262091,0.249326,0.937343,0.0262456,
410.305,0.478896,0.455563,1.71264,0.0479539,
277.179,0.323517,0.30776,1.15695,0.0323945,
2144.9,2.50547,2.38328,8.96011,0.250883,
315.924,0.368927,0.350958,1.31951,0.0369463,
310.957,0.362983,0.345302,1.29812,0.0363474,
81.4652,0.0950239,0.0903979,0.339843,0.0095156,
213.597,0.249261,0.237116,0.89131,0.0249567,
96.3671,0.112463,0.106989,0.402209,0.0112618,
173.858,0.202871,0.192992,0.725442,0.0203124,
804.71,0.939823,0.894042,3.36183,0.0941313,
351.689,0.410676,0.390667,1.46883,0.0411272,
290.092,0.338984,0.322475,1.21269,0.0339553,
384.47,0.449381,0.427502,1.60773,0.0450165,
298.039,0.348315,0.331355,1.24611,0.034891,
301.021,0.351687,0.33455,1.25801,0.0352242,
667.607,0.780332,0.742318,2.79173,0.0781683,
570.254,0.665583,0.633154,2.38079,0.0666622,
411.299,0.479907,0.456529,1.71644,0.0480603,
12933.7,15.1442,14.4083,54.2318,1.51849,
259.296,0.302731,0.287989,1.08277,0.0303174,
1217.99,1.42277,1.35343,5.08873,0.142485,
422.226,0.492873,0.468857,1.76264,0.0493538,
386.461,0.451128,0.429149,1.61324,0.0451706,
608.003,0.710083,0.675493,2.53997,0.0711191,
1863.73,2.17971,2.07357,7.80049,0.218414,
1287.52,1.50546,1.43211,5.38675,0.150829,
1170.3,1.36845,1.30181,4.89714,0.13712,
603.033,0.704657,0.67032,2.52098,0.0705876,
569.255,0.665287,0.632873,2.38004,0.0666413,
579.189,0.676971,0.643979,2.42183,0.0678114,
326.85,0.381932,0.363324,1.36628,0.0382559,
900.077,1.05215,1.0009,3.7645,0.105406,
942.795,1.10226,1.04855,3.94393,0.11043,
15085.5,17.6676,16.8096,63.2804,1.77185,
4026.47,4.71126,4.48194,16.8634,0.472174,
2576.03,3.01327,2.86657,10.7843,0.30196,
4104.95,4.8031,4.56933,17.1925,0.481391,
4081.11,4.77525,4.54286,17.0934,0.478614,
1462.37,1.71009,1.62684,6.11979,0.171354,
3702.61,4.33203,4.12119,15.5061,0.434169,
615.947,0.720011,0.684941,2.5759,0.0721251,
215.583,0.251779,0.239512,0.900547,0.0252153,
700.393,0.818499,0.778617,2.92826,0.0819912,
639.79,0.747836,0.711408,2.67552,0.0749146,
339.765,0.397007,0.377669,1.42026,0.0397672,
338.772,0.395822,0.376533,1.41597,0.0396472,
1480.25,1.731,1.64669,6.19432,0.173441,
904.05,1.05691,1.00543,3.78159,0.105884,
5084.49,5.95003,5.66045,21.2989,0.596369,
1819.02,2.12739,2.02379,7.61327,0.213172,
2827.38,3.30754,3.14653,11.838,0.331463,
2560.14,2.9946,2.84884,10.7176,0.300091,
977.566,1.14301,1.08731,4.0896,0.114509,
2110.1,2.46797,2.34781,8.8324,0.247307,
3523.79,4.12258,3.92193,14.7558,0.413162,
1403.76,1.64151,1.56156,5.87391,0.164469,
521.569,0.609511,0.57981,2.18045,0.0610526,
98.3538,0.114821,0.10923,0.41066,0.0114985,
625.882,0.73155,0.69591,2.61719,0.0732814,
740.13,0.865171,0.82301,3.09531,0.0866686,
399.373,0.466731,0.443993,1.66973,0.0467524,
477.856,0.558459,0.53124,1.99792,0.0559416,
1882.6,2.20176,2.09457,7.87944,0.220624,
1464.36,1.71243,1.62902,6.12765,0.171574,
3055.87,3.5747,3.40066,12.7943,0.358241,
1310.37,1.53226,1.45765,5.48306,0.153526,
2083.28,2.43651,2.3179,8.72081,0.244183,
2378.34,2.78203,2.64662,9.95702,0.278796,
3609.22,4.22275,4.01721,15.1143,0.4232,
1899.49,2.22156,2.11335,7.95024,0.222607,
2946.59,3.44689,3.27913,12.3373,0.345444,
275.189,0.321774,0.306115,1.1513,0.0322364,
423.214,0.494838,0.470748,1.77064,0.0495779,
677.538,0.792479,0.753896,2.83604,0.0794091,
901.062,1.05446,1.00318,3.77435,0.105682,
317.908,0.371642,0.353552,1.32965,0.0372303,
1322.29,1.5472,1.47191,5.53754,0.155051,
202.667,0.236855,0.225321,0.847454,0.0237287,
1542.83,1.80617,1.7183,6.46537,0.18103,
243.397,0.284661,0.270807,1.01863,0.0285216,
317.908,0.371668,0.353572,1.32983,0.0372353,
209.62,0.245168,0.233234,0.877317,0.0245649,
129.15,0.151008,0.143659,0.540338,0.0151295,
141.071,0.164956,0.156925,0.590238,0.0165267,
569.251,0.665955,0.633542,2.38317,0.0667287,
289.096,0.338193,0.321735,1.21039,0.0338909,
222.536,0.260084,0.247419,0.930421,0.0260518,
860.329,1.00706,0.958054,3.60471,0.100932,
583.158,0.682344,0.649125,2.44203,0.0683768,
163.921,0.19169,0.182363,0.685975,0.0192073,
210.613,0.246351,0.23436,0.881602,0.0246849,
110.274,0.128907,0.122636,0.461238,0.0129147,
528.515,0.618898,0.588772,2.21568,0.0620392,
397.382,0.465023,0.442391,1.66432,0.0466008,
372.546,0.435807,0.414589,1.55953,0.0436669,
329.828,0.385781,0.367004,1.38046,0.0386529,
952.72,1.11517,1.0609,3.99194,0.111774,
355.656,0.416284,0.396024,1.49001,0.0417202,
466.923,0.546488,0.519894,1.95599,0.0547676,
847.412,0.992221,0.943943,3.55223,0.0994624,
1079.88,1.26489,1.20336,4.5288,0.126806,
1587.52,1.85972,1.76928,6.65964,0.18647,
265.253,0.310302,0.295204,1.1105,0.031094,
298.037,0.348717,0.331741,1.24796,0.0349427,
8218.73,9.6331,9.16559,34.5095,0.966266,
700.381,0.820077,0.780181,2.93606,0.0822097,
3216.76,3.77067,3.5875,13.5075,0.378211,
895.093,1.04866,0.997641,3.75512,0.105143,
431.158,0.504626,0.480065,1.80632,0.0505771,
1049.08,1.22838,1.16862,4.39774,0.123137,
440.098,0.515284,0.490208,1.84461,0.0516492,
537.458,0.629034,0.598419,2.25158,0.0630442,
430.165,0.503524,0.479013,1.80236,0.0504661,
607.993,0.711639,0.677003,2.54739,0.0713269,
963.641,1.1289,1.07399,4.04244,0.113188,
626.865,0.734199,0.698484,2.62884,0.0736074,
822.575,0.96333,0.916456,3.44913,0.0965757,
1518.98,1.77901,1.6925,6.37024,0.178367,
1494.15,1.74958,1.66447,6.26369,0.175383,
692.434,0.81083,0.771375,2.90284,0.0812795,
390.427,0.456979,0.434735,1.63581,0.0458028,
524.542,0.613992,0.584119,2.19802,0.0615446,
481.825,0.563907,0.536462,2.01839,0.0565149,
