S,I,X,R,D,N
1777.07,12.2345,12.0914,387.747,10.8569,
1116.28,6.56444,6.52829,570.649,15.9782,
1460.6,8.34728,8.33874,731.242,20.4748,
246.583,1.82524,1.78712,181.717,5.08807,
380.645,2.50535,2.49721,226.996,6.35589,
647.853,4.05744,4.05573,369.683,10.3511,
514.255,3.6089,3.5432,365.363,10.2302,
852.283,5.87084,5.80412,563.27,15.7716,
385.253,2.50274,2.51067,229.313,6.42076,
934.643,5.55484,5.56717,487.583,13.6523,
1908.69,10.511,10.6305,899.968,25.1991,
465.351,3.01762,2.98509,268.138,7.50788,
1451.09,8.17371,8.06681,698.123,19.5474,
648.023,4.09449,4.07794,364.596,10.2087,
254.566,2.37893,2.34182,70.7331,1.98053,
655.738,6.01368,5.95368,178.302,4.99247,
193.062,1.80735,1.78496,53.8385,1.50748,
194.169,1.79048,1.75392,55.7258,1.56032,
94.0217,0.805129,0.792542,69.4364,1.94422,
95.2674,0.810821,0.798716,72.1041,2.01892,
312.255,2.86408,2.8071,78.8654,2.20823,
238.213,0.613233,1.14757,49.6366,1.38983,
83.5145,0.713561,0.704728,63.295,1.77226,
112.629,0.27261,0.533253,23.896,0.669088,
216.537,2.01431,1.98629,60.7615,1.70132,
261.635,0.703669,1.27685,53.8755,1.50851,
1052.68,2.98101,5.17437,220.973,6.18724,
212.179,1.77599,1.75535,148.142,4.14797,
74.2187,0.631086,0.628056,56.9282,1.59399,
736.099,6.58681,6.46839,184.675,5.1709,
1169.01,8.8226,8.69853,666.798,18.6703,
127.826,1.07815,1.06364,94.3895,2.64291,
349.807,2.85434,2.84922,229.076,6.41412,
201.111,1.71735,1.68495,136.661,3.8265,
682.804,6.67084,6.53174,181.9,5.09321,
240.998,2.40611,2.34309,65.4205,1.83177,
784.705,7.71138,7.53301,209.193,5.85742,
159.339,1.3376,1.32198,114.788,3.21406,
200.787,1.67229,1.66462,140.93,3.94605,
170.781,1.42248,1.40826,122.946,3.44248,
1308.23,11.2523,10.9983,320.545,8.97527,
984.678,8.58612,8.40274,243.514,6.8184,
248.81,2.10434,2.05527,163.454,4.57671,
391.18,3.26265,3.18824,246.468,6.9011,
93.5265,0.805318,0.792724,68.945,1.93046,
234.124,2.32097,2.26109,63.5158,1.77844,
153.819,1.5145,1.4854,42.0052,1.17614,
308.123,3.0442,2.97014,83.5243,2.33868,
177.683,1.49873,1.48693,124.836,3.4954,
271.74,2.23592,2.20399,183.677,5.14295,
928.273,8.32013,8.26856,254.025,7.11271,
183.988,1.68924,1.64684,46.3776,1.29857,
143.068,1.31463,1.2823,36.3178,1.0169,
369.418,3.35968,3.28572,86.5144,2.4224,
384.053,3.11087,3.06324,244.916,6.85763,
590.211,5.34698,5.21594,165.59,4.63651,
105.368,0.903083,0.888399,76.6934,2.14742,
466.324,4.69583,4.56902,106.431,2.98006,
4096.61,38.6966,37.6817,1043.78,29.2259,
502.364,4.89675,4.79441,135.16,3.78448,
352.164,2.90192,2.84854,225.764,6.3214,
336.376,3.09042,3.02799,82.2042,2.30172,
913.61,7.19006,7.06491,512.777,14.3578,
443.917,3.97343,3.89604,109.157,3.05639,
154.141,1.30122,1.27556,107.278,3.00379,
144.706,1.21419,1.1979,105.916,2.96565,
3147.3,22.8222,22.2708,1550.2,43.4057,
232.653,2.15023,2.09946,67.2155,1.88203,
268.147,2.26578,2.2216,177.398,4.96715,
2196.37,13.7682,13.5609,1331.03,37.2688,
333.671,3.31374,3.2309,90.257,2.5272,
1131.99,10.9399,10.7207,298.979,8.37141,
866.524,8.46844,8.27997,229.307,6.4206,
846.56,8.39518,8.16874,225.56,6.31568,
381.739,3.5039,3.42862,92.7317,2.59649,
209.949,1.93842,1.89729,50.7929,1.4222,
341.008,3.13866,3.07323,83.4439,2.33643,
76.2797,0.648612,0.63897,58.7867,1.64603,
244.261,1.99158,1.96539,166.13,4.65164,
594.733,4.65219,4.57355,359.963,10.079,
239.289,2.21903,2.16923,59.6529,1.67028,
211.556,1.80465,1.76361,142.876,4.00051,
595.938,4.16084,4.0987,413.232,11.5705,
574.559,5.65074,5.52764,153.952,4.31065,
787.18,7.66083,7.50319,209.782,5.87389,
173.782,1.47092,1.4445,119.945,3.35845,
224.234,1.86749,1.83767,147.919,4.14173,
136.746,1.16337,1.14408,97.2245,2.72229,
1923.75,13.9007,13.5985,1014.35,28.4018,
1489.01,11.0192,10.903,843.454,23.6167,
69.5212,0.657963,0.645373,17.6804,0.495051,
289.716,2.37293,2.33289,192.196,5.3815,
329.676,2.7152,2.6656,105.976,2.96733,
2022.07,15.8835,15.5827,603.562,16.8997,
169.182,1.28045,1.26245,126.727,3.54836,
1754.84,13.1345,13.0086,971.805,27.2105,
286.47,2.64819,2.60029,81.0134,2.26837,
1144.56,8.72433,8.59136,627.554,17.5715,
289.849,2.67247,2.62319,70.8713,1.9844,
5761.99,45.9915,44.8953,1250.12,35.0035,
10781.4,66.2361,64.8822,5051.06,141.43,
2510.37,17.8307,17.5591,1295.95,36.2867,
223.473,2.04881,2.00908,56.8768,1.59255,
437.163,3.61272,3.55053,140.733,3.94054,
241.073,1.81207,1.78477,174.446,4.88449,
365.484,3.0711,3.00045,116.191,3.25335,
632.663,5.70763,5.5942,177.077,4.95815,
652.022,5.17695,5.09574,397.573,11.132,
176.074,1.4864,1.46469,123.517,3.45847,
53.5964,0.458362,0.453982,42.3067,1.18459,
207.104,1.73472,1.70684,141.493,3.9618,
151.861,1.41571,1.37962,36.3266,1.01714,
158.611,1.33208,1.30916,114.54,3.20713,
247.904,2.0212,1.99392,168.367,4.71427,
454.257,4.10788,4.01658,106.633,2.98573,
392.213,3.21405,3.15263,125.895,3.52507,
622.809,4.4344,4.36115,418.672,11.7228,
411.312,3.00914,2.96058,283.773,7.94564,
461.53,3.70582,3.6738,297.753,8.33709,
213.697,1.77943,1.75999,148.603,4.16089,
397.899,3.22374,3.16654,256.528,7.18279,
805.975,6.18768,6.09333,452.085,12.6584,
195.639,1.63697,1.60631,134.356,3.76197,
392.495,3.16061,3.11128,255.091,7.14254,
563.324,4.45048,4.3808,340.315,9.52883,
91.8893,0.775934,0.763665,69.6217,1.94941,
130.422,1.09573,1.07662,95.7256,2.68032,
268.9,2.25882,2.21743,87.1828,2.44112,
219.536,1.75052,1.73233,72.9386,2.04228,
356.678,2.53614,2.50591,256.109,7.17106,
97.4197,0.830261,0.814189,72.8948,2.04106,
190.339,1.58308,1.57486,134.731,3.77245,
274.539,2.55617,2.51186,77.2305,2.16245,
80.619,0.690123,0.677435,60.3244,1.68908,
1423.68,14.2734,13.8455,318.291,8.91214,
911.873,9.25007,8.95452,203.231,5.69048,
506.877,5.17122,5.0248,113.743,3.18479,
1701.58,12.8309,12.5246,328.855,9.20794,
346.317,3.18714,3.10716,84.0352,2.35299,
405.37,3.6363,3.53894,94.8006,2.65442,
879.407,7.99722,7.77288,201.189,5.6333,
262.825,2.40745,2.3396,60.7278,1.70038,
591.609,5.04293,4.90879,127.859,3.58005,
387.03,3.60966,3.50947,94.2125,2.63795,
468.909,4.45632,4.32541,116.059,3.24966,
138.76,1.34162,1.30196,35.5998,0.996794,
664.442,6.76014,6.54721,149.077,4.17416,
260.158,2.44901,2.39952,67.1144,1.8792,
335.589,3.19023,3.10429,82.7985,2.31836,
1089.78,9.31356,9.05114,244.023,6.83265,
215.244,2.04247,1.98551,56.1552,1.57235,
461.294,4.35453,4.23449,115.872,3.24442,
1193.76,10.8182,10.5233,283.953,7.95067,
268.394,2.33831,2.27374,58.3596,1.63407,
371.091,3.48491,3.3717,88.5726,2.48003,
1454.08,14.7333,14.326,317.956,8.90276,
178.044,1.88564,1.82192,39.1524,1.09627,
1186.65,12.0899,11.7593,260.215,7.28601,
273.499,2.60152,2.53991,67.4704,1.88917,
402.654,0.454214,0.485453,49.0334,1.37293,
104.66,0.0894316,0.0981083,11.8211,0.330991,
89.176,0.929355,0.902243,19.4478,0.544539,
159.076,1.61533,1.57339,34.7624,0.973347,
280.293,2.8695,2.77931,61.3411,1.71755,
109.587,1.04849,1.02112,28.5441,0.799234,
255.892,0.311674,0.32499,30.6141,0.857195,
1165.84,11.8279,11.5061,255.668,7.1587,
266.106,0.37589,0.395664,32.2206,0.902176,
199.757,2.0699,2.0168,43.9265,1.22994,
2060.97,21.6413,20.926,454.729,12.7324,
2398.96,24.2305,23.5096,522.664,14.6346,
8318.37,81.7514,79.3604,1769.96,49.5589,
340.826,3.27285,3.1822,73.6566,2.06239,
127.001,1.29086,1.25216,27.6813,0.775078,
1073.81,10.6111,10.3056,233.726,6.54433,
584.627,5.9091,5.73131,128.144,3.58804,
1595.4,16.1338,15.7135,348.985,9.77157,
788.425,8.19684,7.96191,173.557,4.85959,
224.378,2.40684,2.327,49.5023,1.38607,
611.625,6.36233,6.18002,135.052,3.78144,
838.133,1.64579,1.64131,107.568,3.0119,
492.189,5.16896,5.01365,108.588,3.04047,
964.382,9.74223,9.50354,211.451,5.92064,
420.473,1.04698,0.758517,28.9124,0.809546,
675.995,7.342,7.01567,151.408,4.23943,
765.433,7.5142,7.2971,166.105,4.65093,
65.8323,0.680518,0.667206,14.4163,0.403658,
156.641,1.58918,1.55051,34.2598,0.959274,
154.777,1.62367,1.57616,34.0692,0.953937,
2154.85,21.8035,21.2753,469.911,13.1575,
251.822,2.62476,2.55022,55.45,1.5526,
708.331,7.32343,7.11142,155.87,4.36437,
398.813,4.08499,3.97327,87.6742,2.45488,
107.475,0.082291,0.0964275,12.0098,0.336273,
72.3191,0.743821,0.728425,15.7672,0.441482,
552.025,5.64923,5.48107,121.444,3.40043,
524.228,5.44193,5.30712,115.781,3.24186,
14329,136.745,132.741,3025.84,84.7235,
568.435,5.97163,5.77787,125.307,3.5086,
198.703,2.1261,2.05722,43.8846,1.22877,
1578.68,16.1647,15.7031,345.767,9.68146,
437.946,4.40423,4.2939,99.5683,2.78791,
707.035,7.16939,6.97003,160.336,4.48942,
334.99,3.33516,3.24176,77.2699,2.16356,
467.097,4.72439,4.59409,104.655,2.93033,
419.973,4.29352,4.17125,93.9319,2.63009,
411.64,4.2199,4.08404,92.4666,2.58906,
151.691,1.42826,1.39923,38.4064,1.07538,
208.564,1.94864,1.90193,53.099,1.48677,
615.975,5.25785,5.14363,135.821,3.80298,
665.499,5.9796,5.79969,150.508,4.21422,
721.335,6.52594,6.32949,164.212,4.59793,
263.655,2.67826,2.60108,59.4025,1.66327,
678.801,6.93045,6.71175,153.265,4.29142,
449.855,4.57516,4.42788,101.305,2.83655,
446.261,4.52648,4.39615,100.989,2.82769,
249.652,2.54316,2.46401,55.7794,1.56182,
393.598,4.03901,3.91118,87.9886,2.46368,
246.256,2.30511,2.25927,61.4585,1.72084,
203.422,1.89057,1.84944,49.4534,1.38469,
198.82,1.8602,1.81312,49.1309,1.37566,
363.596,3.36539,3.27146,85.3761,2.39053,
324.419,3.08365,2.98802,78.3161,2.19285,
298.844,3.03384,2.94151,67.2965,1.8843,
547.238,5.54366,5.3946,124.342,3.48158,
679.922,6.86894,6.67316,155.191,4.34534,
358.453,3.68771,3.57563,80.0421,2.24118,
697.098,7.12481,6.90794,155.515,4.35443,
913.16,1.03512,1.0232,51.3437,1.43762,
655.811,5.29294,5.17555,134.942,3.77837,
218.365,1.98537,1.9325,50.3084,1.40864,
2233.75,17.6334,17.1152,443.091,12.4066,
453.197,4.59266,4.45164,102.878,2.88058,
3148.81,30.4854,29.6472,713.095,19.9667,
587.484,5.89613,5.73981,134.125,3.75549,
567.504,5.72884,5.55918,127.635,3.57377,
1797.28,18.1294,17.5844,401.76,11.2493,
645.504,6.50978,6.31849,144.619,4.04932,
763.77,7.80443,7.56089,170.102,4.76285,
134.716,1.26952,1.2388,32.8558,0.919963,
361.315,3.3919,3.29324,89.4942,2.50584,
706.398,6.52646,6.32577,165.127,4.62354,
9063.26,63.294,60.7738,1501.63,42.0456,
378.741,3.81923,3.71275,86.3104,2.41669,
657.514,6.65116,6.47486,149.183,4.17713,
196.475,1.97146,1.92266,44.388,1.24287,
352.303,3.49331,3.40801,81.5133,2.28237,
496.608,5.09003,4.93794,110.277,3.08775,
493.906,5.06456,4.89562,110.052,3.08146,
417.808,4.27035,4.1463,93.1667,2.60867,
229.621,2.13639,2.08163,56.5771,1.58416,
368.399,3.37483,3.29075,90.4039,2.53131,
326.021,3.03352,2.95662,81.7011,2.28763,
341.874,3.15002,3.06498,84.5439,2.36723,
868.461,6.97823,6.78876,174.875,4.89651,
194.195,1.8227,1.77821,46.8913,1.31296,
461.089,4.72263,4.5766,103.708,2.90383,
1272.22,12.7754,12.4485,287.507,8.0502,
500.696,5.04729,4.91541,114.146,3.19607,
1408.52,14.2148,13.7639,314.692,8.81137,
1692.46,17.0092,16.4726,375.543,10.5152,
407.285,3.64538,3.54487,94.868,2.6563,
271.253,2.44048,2.38058,63.1576,1.76841,
218.587,2.03982,1.99596,54.8415,1.53556,
241.745,2.21628,2.16149,56.3008,1.57642,
1953.11,14.5388,14.0945,362.121,10.1394,
3348.32,24.0287,23.2392,596.701,16.7076,
462.796,4.62582,4.49099,106.116,2.97125,
2279.06,22.4872,21.7741,503.582,14.1003,
1796.23,17.9101,17.3785,397.354,11.1259,
423.064,4.3332,4.20191,93.7754,2.62571,
819.571,8.30458,8.06331,184.884,5.17675,
5056.49,34.0457,32.8665,833.262,23.3313,
2751.16,2.99096,2.90513,148.782,4.1659,
6132.97,41.8582,40.36,1014.41,28.4035,
497.122,4.25747,4.1226,106.515,2.98242,
2058.56,16.8785,16.4192,425.238,11.9067,
1138.02,8.59958,8.37474,216.931,6.07407,
754.806,7.61641,7.36531,167.522,4.69061,
513.645,5.18966,5.04097,114.907,3.2174,
465.931,4.79341,4.64213,103.729,2.90441,
10116.3,95.4908,92.3336,2140.97,59.9471,
13962.7,13.1435,12.7718,697.846,19.5397,
745.019,0.849072,0.812038,40.194,1.12543,
293.369,2.59962,2.5147,64.705,1.81174,
1089.46,9.92905,9.63288,250.95,7.02659,
265.973,2.45935,2.39067,62.4292,1.74802,
6761.11,51.275,49.4322,1265.74,35.4408,
188.157,1.79654,1.74788,48.9291,1.37001,
315.328,3.01713,2.93283,80.4689,2.25313,
428.817,4.38106,4.24824,95.8697,2.68435,
418.992,4.2781,4.14619,93.9532,2.63069,
399.796,4.05694,3.92769,89.7076,2.51181,
8141.79,66.3839,63.993,1657.43,46.408,
2434.17,20.7595,20.133,523.281,14.6519,
1740.26,1.80916,1.75107,92.5898,2.59251,
5462.35,35.3764,34.203,858.047,24.0253,
5502,35.4963,34.2905,863.045,24.1653,
1489.23,13.1174,12.6946,333.621,9.3414,
590.352,5.4725,5.3095,138.975,3.8913,
501.614,4.66812,4.52762,118.862,3.32813,
164.322,1.57663,1.53837,41.4033,1.15929,
143.922,1.38571,1.35083,36.3247,1.01709,
1342.28,12.3517,11.9741,325.283,9.10793,
217.322,2.09148,2.02644,55.02,1.54056,
891.174,9.0757,8.80402,201.31,5.63667,
691.863,7.05575,6.8386,154.906,4.33736,
2284.81,2.36313,2.31307,122.091,3.41856,
5592.75,42.4602,40.9651,1056.25,29.5749,
106.535,1.02266,0.995089,26.7,0.747599,
2171.65,18.5553,18.0046,497.851,13.9398,
3868.63,26.7537,25.9012,666.067,18.6499,
273.014,2.58879,2.51371,66.0344,1.84896,
370.419,3.37802,3.29184,86.4899,2.42172,
284.028,2.51474,2.46411,71.0047,1.98813,
309.919,2.63457,2.58554,98.1137,2.74718,
2444.7,20.5837,20.1336,586.173,16.4128,
488.2,4.15504,4.08903,150.346,4.2097,
1016.8,7.81953,7.75321,303.142,8.48798,
388.354,0.582299,0.945386,69.181,1.93707,
261.82,0.33967,0.605182,47.8937,1.34102,
217.278,1.96019,1.92218,53.3463,1.4937,
236.035,2.09003,2.05046,57.2227,1.60224,
8505.28,60.833,59.7446,2098.38,58.7547,
4375.79,32.2897,31.7597,1138.29,31.8722,
3435.78,25.7896,25.3861,909.579,25.4682,
471.292,3.80568,3.75098,146.062,4.08973,
8082.96,74.4725,71.9681,1707.78,47.8179,
1248.44,12.0118,11.6671,280.04,7.84111,
309.425,3.05403,2.96684,69.6054,1.94895,
2222.06,17.8261,17.4584,646.551,18.1034,
125.808,1.07694,1.05718,40.9127,1.14556,
806.376,7.85051,7.64744,187.866,5.26025,
448.05,3.63929,3.58662,139.81,3.91467,
578.073,5.04968,4.96845,139.99,3.91971,
362.145,3.55313,3.45741,84.4794,2.36542,
171.126,1.51849,1.48499,53.3762,1.49453,
318.634,3.03846,2.95561,82.0734,2.29806,
1826.88,17.1288,16.6137,411.846,11.5317,
550.586,5.46353,5.3039,123.197,3.44951,
547.137,5.26216,5.11781,127.901,3.58124,
380.092,3.75795,3.65372,85.1128,2.38316,
1150.6,11.4518,11.096,256.668,7.18671,
673.662,6.61403,6.4442,154.941,4.33835,
359.014,3.44855,3.35327,91.619,2.56533,
867.864,8.48395,8.22105,197.89,5.54092,
321.83,3.11542,3.02094,80.7721,2.26162,
668.455,6.57345,6.35993,146.509,4.10226,
362.957,3.52461,3.43165,84.7151,2.37202,
965.881,9.14146,8.86872,207.304,5.80452,
352.394,3.50755,3.40575,77.522,2.17062,
784.366,7.79332,7.54881,179.272,5.01962,
788.087,7.76511,7.53206,177.642,4.97398,
931.255,9.0428,8.78717,204.198,5.71753,
253.3,2.49942,2.43097,56.1959,1.57349,
872.924,8.42965,8.15584,195.03,5.46084,
676.847,6.36565,6.17548,161.101,4.51083,
440.631,4.35919,4.22951,97.0628,2.71776,
911.818,8.45245,8.20146,214.522,6.00661,
2139.11,19.7625,19.0775,448.491,12.5577,
582.548,5.66375,5.50658,132.57,3.71195,
2987.61,27.5769,26.6624,625.636,17.5178,
655.076,6.17028,5.97494,156.399,4.37918,
365.542,3.56441,3.45364,81.1677,2.2727,
760.014,7.19103,6.99771,164.2,4.5976,
489.401,4.8754,4.7375,107.963,3.02296,
536.149,5.11137,4.96225,132.08,3.69823,
486.135,4.73604,4.59834,108.493,3.03781,
429.945,4.27289,4.15054,94.9723,2.65923,
5613.41,49.6469,47.9117,1133.3,31.7324,
2900.41,26.2728,25.4317,601.053,16.8295,
403.911,3.97601,3.86833,89.7319,2.51249,
458.819,4.4133,4.28808,115.252,3.22707,
629.452,6.19429,6.01191,139.437,3.90425,
613.318,6.08887,5.90015,135.888,3.80486,
755.51,7.06493,6.86188,182.454,5.10872,
474.062,4.75549,4.62567,107.546,3.01129,
989.866,9.99258,9.70995,225.128,6.30359,
73.48,0.726888,0.70662,16.6211,0.46539,
628.504,6.22308,6.06365,145.145,4.06406,
464.178,4.66577,4.51927,105.678,2.95898,
417.042,4.20599,4.08926,95.0024,2.66007,
310.949,2.81043,2.75413,77.3211,2.16499,
290.068,2.63476,2.58649,71.7034,2.0077,
1209.98,10.5283,10.3378,291.976,8.17534,
540.679,4.77196,4.66422,135.102,3.78286,
202.7,1.75524,1.72023,64.0315,1.79288,
307.472,2.61843,2.57731,96.6271,2.70556,
243.186,2.08231,2.04011,76.5482,2.14335,
384.276,3.31749,3.2605,116.874,3.27247,
534.353,4.48517,4.4109,159.291,4.46015,
329.752,2.75806,2.71254,101.924,2.85386,
237.4,2.00722,1.96205,74.5434,2.08721,
382.978,3.15335,3.11461,113.574,3.18008,
3147.56,26.1752,25.6782,735.975,20.6073,
445.528,3.99259,3.91217,110.474,3.09328,
1179.69,10.1547,9.94181,278.42,7.79575,
205.181,1.88099,1.84242,50.6763,1.41894,
550.804,4.62325,4.5473,169.285,4.73999,
173.453,1.47439,1.448,56.055,1.56954,
203.141,1.7454,1.72487,64.5803,1.80825,
249.013,2.16528,2.12127,76.557,2.1436,
664.887,5.41058,5.35092,194.894,5.45704,
1346.23,11.2408,11.0407,314.673,8.81085,
214.836,1.94547,1.90736,52.8319,1.47929,
262.207,2.22372,2.18327,82.0872,2.29844,
373.225,3.14553,3.09064,112.392,3.14698,
598.055,5.34583,5.22092,146.282,4.09589,
1273.24,11.0361,10.8171,303.408,8.49543,
279.53,2.50411,2.45767,69.5605,1.94769,
296.486,2.50157,2.46116,93.9219,2.62981,
82.2825,0.705674,0.690879,26.5768,0.744151,
137.367,1.17138,1.15241,44.0746,1.23409,
97.943,0.843057,0.82484,31.5069,0.882193,
555.555,4.72571,4.63644,167.396,4.68707,
254.943,2.18624,2.14151,79.5031,2.22609,
180.66,1.53793,1.51108,57.6759,1.61493,
240.1,2.0155,1.98458,75.7783,2.12179,
158.921,1.33173,1.31465,50.0319,1.40089,
434.617,3.87534,3.80399,109.634,3.06975,
289.865,2.60734,2.55463,70.9851,1.98758,
418.338,3.71837,3.63391,103.414,2.89559,
969.656,8.54364,8.38823,237.755,6.65714,
112.473,0.921441,0.90689,36.6718,1.02681,
177.124,1.44888,1.42095,57.3989,1.60717,
224.183,1.84281,1.80927,71.1725,1.99283,
217.762,0.267874,0.476443,45.227,1.26636,
269.723,2.27156,2.23752,82.4592,2.30886,
481.942,4.09916,4.03311,143.897,4.02912,
337.984,2.7919,2.75762,101.621,2.84538,
229.349,0.329382,0.55388,40.6299,1.13764,
296.918,2.62586,2.57333,73.8157,2.06684,
294.208,2.43835,2.40533,90.417,2.53167,
312.738,2.62999,2.58818,96.346,2.69769,
211.981,1.95704,1.91647,52.6706,1.47478,
558.881,5.01917,4.93655,138.292,3.87216,
192.195,1.74228,1.70963,47.036,1.31701,
130.457,1.1889,1.16821,32.2817,0.903887,
134.655,1.10726,1.09097,43.9169,1.22967,
80.5707,0.655626,0.646494,26.3883,0.738873,
269.139,2.19016,2.15905,87.0738,2.43807,
178.479,1.54328,1.5131,55.8991,1.56517,
155.882,1.31519,1.29138,50.1088,1.40305,
352.176,3.05895,3.00393,85.3704,2.39037,
330.778,2.82363,2.76658,99.8365,2.79542,
211.987,1.78431,1.74874,66.6152,1.86523,
2134.49,20.6755,20.0563,477.409,13.3674,
3009.74,29.1763,28.4265,681.57,19.084,
512.142,5.12076,4.97038,117.478,3.28938,
1291.45,13.0021,12.5793,287.904,8.06132,
3284.81,32.0161,31.0014,719.036,20.133,
994.754,10.0317,9.74639,222.245,6.22287,
1915.4,16.0398,15.7247,444.39,12.4429,
561.479,5.01763,4.92902,138.691,3.88333,
313.962,2.84029,2.77878,77.2561,2.16317,
339.767,3.06865,3.00445,83.8132,2.34677,
199.238,1.62608,1.6082,64.7156,1.81204,
137.427,0.157069,0.308476,24.4241,0.683874,
220.289,1.8216,1.7983,67.2097,1.88187,
237.57,0.329105,0.56478,42.3498,1.1858,
126.662,1.0587,1.03687,41.0916,1.15056,
191.134,1.63323,1.60521,59.9489,1.67857,
482.781,0.813782,1.24843,86.7282,2.42839,
635.679,6.21471,6.03138,146.96,4.11489,
342.434,3.36658,3.28207,77.7405,2.17673,
988.157,9.86283,9.57276,223.159,6.24846,
316.76,2.87984,2.82813,79.3112,2.22071,
1149.31,10.1503,9.94079,279.768,7.83352,
607.776,5.37967,5.29518,149.367,4.18228,
217.994,0.294759,0.518354,39.0983,1.09475,
421.891,0.586699,0.986189,78.3422,2.19358,
376.305,3.04495,2.99983,115.419,3.23173,
533.318,4.38326,4.33272,156.582,4.38429,
421.182,3.54433,3.4795,128.205,3.58973,
326.009,2.73215,2.68713,97.8321,2.7393,
1263.92,12.4715,12.0893,282.608,7.91302,
384.108,3.78973,3.69091,86.0034,2.40809,
584.108,5.81523,5.65217,128.818,3.6069,
217.741,1.95874,1.92269,53.8688,1.50833,
340.566,3.04737,3.00098,84.0324,2.35291,
233.967,0.309575,0.544868,42.0029,1.17608,
818.24,6.32909,6.28399,234.578,6.56819,
176.589,1.47151,1.44401,55.929,1.56601,
326.878,0.443581,0.758182,62.1795,1.74103,
94.455,0.82983,0.814538,30.059,0.841653,
1221.69,10.1628,9.99909,352.283,9.86392,
450.581,3.69807,3.64173,141.128,3.95159,
979.056,9.67444,9.39629,217.775,6.0977,
1086.26,10.7829,10.4453,246.606,6.90496,
2557.53,21.6561,21.2082,600.788,16.8221,
3364.36,26.4831,25.958,938.912,26.2895,
2486.79,19.851,19.5172,713.851,19.9878,
5872.39,44.8503,43.9092,1555.3,43.5483,
320.467,0.429934,0.741928,62.6079,1.75302,
222.161,0.282169,0.501851,43.8281,1.22719,
150.722,1.25176,1.23884,47.459,1.32885,
269.667,2.32533,2.28009,84.3649,2.36222,
1410.78,10.9643,10.8317,382.706,10.7158,
2468.39,4.36909,6.29271,424.078,11.8742,
748.086,7.41074,7.18916,172.484,4.82956,
339.439,3.3215,3.23017,77.8304,2.17925,
890.296,8.89201,8.62043,197.657,5.53441,
683.784,6.81904,6.61203,151.542,4.24317,
541.783,4.55676,4.46141,168.481,4.71748,
195.539,1.7542,1.70944,48.6358,1.3618,
434.222,3.71775,3.65469,133.663,3.74256,
877.374,1.25734,2.06224,160.804,4.50251,
353.818,2.8699,2.83953,106.491,2.98174,
158.132,1.32362,1.29795,49.8503,1.39581,
443.006,3.64321,3.58959,134.009,3.75225,
161.227,1.45691,1.42918,39.7733,1.11365,
271.126,2.35058,2.31144,83.8642,2.3482,
997.653,9.86649,9.59886,228.484,6.39755,
1192.88,11.8602,11.5159,267.259,7.48326,
581.325,4.9138,4.83836,177.94,4.98232,
561.231,4.96184,4.86099,140.026,3.92072,
634.32,5.33148,5.23262,195.638,5.47787,
545.299,0.848855,0.598445,34.2931,0.960207,
312.784,0.450631,0.302457,18.9325,0.530111,
322.431,0.436735,0.301891,19.2905,0.540134,
2798.5,6.12144,4.61529,202.104,5.6589,
1011.98,1.88398,1.385,68.8287,1.9272,
228.386,0.424227,0.317079,15.4407,0.432338,
781.176,1.75317,1.351,57.12,1.59936,
255.66,0.630937,0.458694,17.7533,0.497092,
671.543,1.71924,1.2744,49.0892,1.3745,
711.68,1.17478,0.848523,46.0086,1.28824,
692.679,1.1503,0.812212,44.1227,1.23543,
4844.01,9.87182,7.51045,347.869,9.74034,
320.02,0.847875,0.603317,22.8882,0.64087,
641.163,1.44658,1.11157,47.9371,1.34224,
401.933,0.982921,0.720219,28.564,0.799792,
476.479,1.52657,1.13106,36.8322,1.0313,
350.734,1.17711,0.86034,27.46,0.768881,
195.945,0.519569,0.373383,13.7764,0.385739,
385.293,0.995023,0.716914,27.2323,0.762504,
570.795,1.7735,1.3135,43.8888,1.22889,
378.529,1.18137,0.871707,28.6171,0.801279,
205.67,0.413227,0.291657,13.2536,0.371102,
1181.14,3.55121,2.68945,93.0189,2.60453,
577.571,1.43936,1.06862,41.7517,1.16905,
622.956,2.18617,1.65726,51.7511,1.44903,
81.187,0.0913292,0.0647837,4.53002,0.12684,
149.229,0.445756,0.321464,10.7045,0.299726,
266.003,0.543941,0.389127,17.5718,0.492011,
375.263,1.20282,0.880312,28.8458,0.807683,
574.729,1.91881,1.46879,46.5793,1.30422,
350.643,0.541673,0.375573,21.829,0.611212,
339.516,0.491765,0.348662,21.0545,0.589526,
350.256,0.476716,0.33443,21.3352,0.597387,
1774.81,5.66488,4.35367,146.08,4.09024,
306.409,0.772165,0.551414,21.6607,0.606499,
1391.46,4.63281,3.54187,115.138,3.22386,
827.725,3.07969,2.33646,70.8739,1.98447,
458.515,1.62918,1.21358,36.6173,1.02528,
616.761,0.980838,0.69828,39.4549,1.10474,
1143.91,2.07861,1.50392,76.3698,2.13835,
2289.44,4.48453,3.34246,160.241,4.48676,
322.696,1.05253,0.763327,24.794,0.694231,
285.448,0.986682,0.719764,22.2237,0.622264,
425.717,0.952218,0.70288,29.7941,0.834234,
333.023,0.783953,0.566653,22.9828,0.643517,
505.3,0.798189,0.574961,32.4196,0.907748,
1239.05,2.21337,1.63859,83.7492,2.34498,
427.489,0.640496,0.450772,26.6725,0.746831,
463.186,0.767006,0.545092,29.671,0.830788,
4558.99,9.30181,7.03487,328.477,9.19734,
439.567,1.26131,0.938371,33.3011,0.932431,
