S,I,X,R,D,N
299.016,0.0175693,0.0119488,2.87411,0.0804751,
192.083,0.011286,0.00767532,1.84627,0.0516955,
1174.27,0.0690015,0.046934,11.2965,0.316303,
235.648,0.0138455,0.00941642,2.26485,0.0634159,
423.771,0.0248989,0.0169344,4.07339,0.114055,
1926.72,0.113247,0.077042,18.568,0.519904,
6746.46,0.396551,0.269786,65.0544,1.82152,
264.358,0.0155365,0.0105679,2.54476,0.0712534,
498.02,0.0292707,0.0199115,4.79615,0.134292,
686.143,0.0403226,0.0274287,6.60398,0.184911,
653.468,0.0384047,0.0261244,6.29145,0.176161,
249.509,0.0146606,0.00997097,2.39887,0.0671685,
2516.89,0.147873,0.100572,24.187,0.677236,
852.483,0.0500956,0.0340763,8.20289,0.229681,
475.254,0.0279269,0.0189955,4.57086,0.127984,
255.451,0.0150088,0.0102077,2.45495,0.0687385,
333.665,0.0196095,0.0133387,3.21169,0.0899273,
1241.58,0.0729741,0.0496424,11.9604,0.334893,
175.249,0.0102997,0.007006,1.68691,0.0472335,
1044.55,0.0613936,0.0417646,10.0617,0.281728,
452.479,0.0265908,0.0180875,4.35428,0.12192,
681.191,0.0400329,0.0272317,6.5578,0.183618,
971.306,0.0570693,0.0388146,9.33699,0.261436,
357.435,0.0209993,0.0142808,3.43317,0.0961288,
657.426,0.0386417,0.0262868,6.33194,0.177294,
650.496,0.0382336,0.0260095,6.26475,0.175413,
663.367,0.0389905,0.0265243,6.389,0.178892,
728.705,0.0428403,0.0291461,7.02646,0.196741,
973.256,0.0572178,0.0389275,9.38517,0.262785,
123.763,0.00727467,0.0049483,1.19169,0.0333675,
318.81,0.0187416,0.0127504,3.07229,0.086024,
328.711,0.0193232,0.013146,3.16746,0.0886889,
2955.42,0.173732,0.118192,28.4901,0.797722,
606.931,0.035675,0.024268,5.84575,0.163681,
899.999,0.0529018,0.0359872,8.66942,0.242744,
774.257,0.0455083,0.0309584,7.45748,0.208809,
815.841,0.0479542,0.0326209,7.85795,0.220023,
476.239,0.0279911,0.0190402,4.58538,0.128391,
173.269,0.0101826,0.00692535,1.66727,0.0466836,
692.072,0.0406861,0.0276801,6.67238,0.186827,
237.625,0.013966,0.00949939,2.28738,0.0640466,
247.526,0.0145473,0.00989437,2.3824,0.0667071,
250.494,0.0147249,0.0100171,2.41321,0.06757,
739.601,0.0434747,0.0295749,7.12653,0.199543,
1243.56,0.0730981,0.0497265,11.9822,0.335501,
301.981,0.0177486,0.012072,2.90753,0.0814108,
1050.49,0.0617473,0.0420039,10.1198,0.283354,
475.247,0.0279347,0.0190028,4.57781,0.128179,
1133.66,0.0666368,0.0453318,10.9226,0.305832,
217.824,0.012801,0.00870676,2.09574,0.0586807,
855.446,0.0502788,0.034203,8.23908,0.230694,
558.416,0.0328222,0.022327,5.3779,0.150581,
639.605,0.0375927,0.025573,6.15983,0.172475,
107.922,0.00634212,0.00431299,1.03826,0.0290713,
427.724,0.0251398,0.0171013,4.11855,0.115319,
423.763,0.0249077,0.0169426,4.08058,0.114256,
123.764,0.00727323,0.00494671,1.19082,0.033343,
3732.64,0.219409,0.149269,35.9873,1.00764,
203.962,0.0119867,0.00815323,1.96251,0.0549504,
656.436,0.0385831,0.026247,6.32232,0.177025,
950.494,0.0558668,0.0380048,9.15596,0.256367,
1147.52,0.0674472,0.0458834,11.0549,0.309539,
929.709,0.0546407,0.0371656,8.9488,0.250566,
970.304,0.0570256,0.0387875,9.3383,0.261472,
1246.53,0.0732716,0.0498451,12.0098,0.336276,
214.853,0.0126279,0.00858965,2.06817,0.0579087,
99.0112,0.00581784,0.00395599,0.952379,0.0266666,
1934.66,0.113712,0.0773524,18.6286,0.521601,
212.874,0.0125095,0.00850733,2.04807,0.057346,
418.813,0.0246159,0.0167448,4.03239,0.112907,
368.32,0.0216464,0.0147243,3.54481,0.0992548,
269.308,0.0158283,0.0107671,2.59247,0.0725893,
778.218,0.0457399,0.0311151,7.49492,0.209858,
515.842,0.0303191,0.0206247,4.96752,0.139091,
462.38,0.0271737,0.0184821,4.4501,0.124603,
488.123,0.0286859,0.0195102,4.69734,0.131525,
90.1003,0.00529434,0.00360012,0.866554,0.0242635,
133.665,0.0078543,0.00534109,1.28557,0.035996,
333.666,0.0196086,0.0133355,3.21097,0.0899073,
1105.94,0.0650041,0.0442211,10.6546,0.298329,
791.089,0.0464975,0.0316306,7.61988,0.213357,
198.022,0.0116368,0.00791455,1.90501,0.0533403,
555.447,0.0326464,0.0222077,5.34833,0.149753,
749.509,0.0440501,0.0299615,7.21455,0.202007,
238.616,0.0140221,0.00953572,2.29596,0.0642868,
218.814,0.0128588,0.00874497,2.10507,0.058942,
704.956,0.0414302,0.028179,6.78441,0.189963,
828.713,0.0487103,0.0331358,7.98177,0.22349,
1540.59,0.090556,0.0616047,14.847,0.415717,
730.693,0.0429473,0.0292169,7.03767,0.197055,
1069.3,0.0628514,0.042757,10.3011,0.288431,
362.378,0.0212984,0.0144885,3.48889,0.097689,
359.407,0.0211243,0.0143697,3.46069,0.0968992,
5999.92,0.352694,0.239952,57.8638,1.62019,
3476.21,0.204335,0.139013,33.5114,0.938318,
193.069,0.0113493,0.0077207,1.86021,0.0520858,
236.633,0.0139099,0.00946248,2.2796,0.0638289,
151.485,0.00890447,0.00605733,1.45885,0.0408479,
297.028,0.0174615,0.0118799,2.86273,0.0801564,
745.544,0.0438208,0.0298102,7.18136,0.201078,
436.635,0.0256638,0.017458,4.20456,0.117728,
1096.03,0.0644339,0.0438376,10.5679,0.295902,
341.582,0.0200804,0.013661,3.29194,0.0921743,
176.237,0.0103595,0.00704695,1.69769,0.0475353,
282.177,0.0165876,0.0112843,2.71866,0.0761225,
557.42,0.0327698,0.0222951,5.37438,0.150483,
168.317,0.0098941,0.00673074,1.62109,0.0453906,
257.425,0.0151324,0.0102943,2.4799,0.0694372,
234.652,0.0137939,0.00938402,2.26104,0.0633092,
433.664,0.025489,0.0173393,4.17596,0.116927,
1048.51,0.0616292,0.0419255,10.1009,0.282826,
359.407,0.0211243,0.0143699,3.46081,0.0969026,
243.563,0.0143181,0.00974078,2.34694,0.0657143,
156.435,0.00919577,0.00625574,1.50691,0.0421936,
144.554,0.00849728,0.00578049,1.3923,0.0389843,
1508.89,0.0887064,0.060351,14.5509,0.407426,
460.394,0.027064,0.0184116,4.43673,0.124229,
332.671,0.0195563,0.0133046,3.20597,0.0897671,
140.594,0.00826467,0.00562246,1.35423,0.0379186,
203.96,0.0119893,0.00815611,1.96463,0.0550095,
299.999,0.0176349,0.0119969,2.89014,0.080924,
456.436,0.0268275,0.0182495,4.39554,0.123075,
1139.6,0.0669833,0.0455682,10.9789,0.307409,
537.625,0.0315992,0.021496,5.17699,0.144956,
524.748,0.0308486,0.0209877,5.05822,0.14163,
328.711,0.0193233,0.0131456,3.16753,0.0886909,
124.752,0.00733359,0.00498903,1.20181,0.0336508,
178.218,0.0104757,0.00712607,1.71635,0.0480577,
170.297,0.0100106,0.00681,1.6403,0.0459283,
860.39,0.0505785,0.03441,8.29313,0.232208,
388.117,0.0228156,0.0155217,3.74015,0.104724,
267.325,0.0157151,0.0106916,2.57631,0.0721367,
611.881,0.0359643,0.0244658,5.89344,0.165016,
562.376,0.0330547,0.022486,5.41646,0.151661,
239.603,0.0140854,0.0095825,2.30887,0.0646483,
90.0994,0.0052961,0.00360254,0.867443,0.0242884,
76.238,0.00448115,0.00304808,0.733902,0.0205492,
222.772,0.0130948,0.00890805,2.14576,0.0600813,
165.346,0.0097196,0.00661197,1.5926,0.0445929,
236.633,0.01391,0.00946244,2.27976,0.0638332,
177.227,0.010418,0.00708744,1.70728,0.0478039,
184.158,0.0108254,0.00736444,1.77405,0.0496734,
1245.53,0.073222,0.0498164,12.0091,0.336256,
828.712,0.0487096,0.0331361,7.98284,0.22352,
622.772,0.0366046,0.0249012,5.9982,0.16795,
145.545,0.00855501,0.00581939,1.40163,0.0392457,
4039.54,0.237483,0.161575,38.9683,1.09111,
165.347,0.00971926,0.00661135,1.59253,0.0445909,
253.465,0.0148999,0.0101365,2.44201,0.0683763,
130.693,0.00768236,0.00522575,1.25867,0.0352428,
370.295,0.0217677,0.0148087,3.56803,0.0999048,
366.335,0.0215349,0.0146507,3.53016,0.0988444,
237.623,0.0139683,0.00950259,2.28942,0.0641037,
609.897,0.0358532,0.0243921,5.87839,0.164595,
1515.84,0.0890972,0.0606122,14.6059,0.408966,
678.218,0.0398633,0.027118,6.53254,0.182911,
345.546,0.0203094,0.0138156,3.32678,0.0931499,
1375.23,0.0808458,0.0550018,13.2587,0.371244,
678.214,0.0398687,0.0271232,6.53614,0.183012,
289.108,0.0169948,0.0115613,2.78534,0.0779896,
68.3172,0.00401541,0.00273108,0.65763,0.0184137,
204.95,0.0120476,0.00819574,1.97447,0.0552853,
244.554,0.0143756,0.00977952,2.35601,0.0659682,
2396.02,0.140847,0.0958193,23.0969,0.646712,
4102.93,0.241194,0.164092,39.5616,1.10772,
6101.91,0.358695,0.244033,58.8355,1.64739,
5789.06,0.340292,0.231509,55.8093,1.56266,
608.911,0.0357898,0.0243445,5.86448,0.164206,
642.575,0.0377679,0.0256929,6.18859,0.173281,
606.931,0.0356729,0.0242679,5.84519,0.163665,
700,0.0411439,0.0279892,6.74223,0.188782,
321.781,0.0189151,0.0128676,3.1,0.0867999,
484.156,0.0284607,0.0193619,4.66534,0.13063,
151.485,0.00890448,0.00605721,1.45888,0.0408487,
410.889,0.0241546,0.0164329,3.95992,0.110878,
355.447,0.0208917,0.0142111,3.4221,0.0958188,
956.433,0.05622,0.0382453,9.2148,0.258014,
3053.43,0.179496,0.122115,29.4394,0.824303,
155.447,0.00913482,0.00621203,1.49579,0.0418822,
80.1991,0.00471266,0.00320476,0.771378,0.0215986,
764.356,0.0449262,0.0305624,7.36231,0.206145,
882.177,0.0518517,0.0352742,8.49792,0.237942,
1132.67,0.0665739,0.0452895,10.9115,0.305522,
1211.87,0.0712418,0.0484678,11.6827,0.327117,
218.812,0.0128622,0.00874962,2.10771,0.0590158,
293.068,0.0172276,0.0117195,2.82372,0.0790641,
1873.24,0.11013,0.0749278,18.0697,0.50595,
379.208,0.0222892,0.0151623,3.65221,0.102262,
233.664,0.0137337,0.00934225,2.24951,0.0629863,
1061.38,0.0623856,0.0424406,10.225,0.286299,
374.259,0.021997,0.0149638,3.60326,0.100891,
350.496,0.0206005,0.0140136,3.37442,0.0944837,
219.802,0.0129204,0.00878918,2.11728,0.0592839,
220.792,0.0129791,0.0088296,2.12704,0.0595571,
208.91,0.0122808,0.00835464,2.01271,0.056356,
167.327,0.00983589,0.00669077,1.61169,0.0451273,
386.136,0.0226995,0.0154429,3.72134,0.104198,
1651.48,0.0970696,0.0660376,15.9141,0.445594,
6593.97,0.387629,0.263724,63.5959,1.78068,
406.932,0.0239167,0.016269,3.9177,0.109696,
1400.99,0.0823444,0.0560191,13.4973,0.377925,
147.526,0.00867038,0.00589829,1.4194,0.0397431,
1213.87,0.0713351,0.0485224,11.6841,0.327154,
1300.99,0.076461,0.0520124,12.5265,0.350742,
1033.67,0.0607514,0.0413274,9.95346,0.278697,
804.951,0.0473102,0.0321842,7.75227,0.217063,
1357.42,0.0797838,0.054277,13.0777,0.366175,
3002.95,0.176501,0.120074,28.9424,0.810388,
322.775,0.0189687,0.0129026,3.1062,0.0869735,
1730.69,0.101725,0.0692032,16.6757,0.466919,
848.515,0.0498713,0.0339259,8.17228,0.228824,
5482.12,0.322246,0.219234,52.8615,1.48012,
367.329,0.0215876,0.014684,3.53549,0.0989936,
599.01,0.0352086,0.0239516,5.76955,0.161547,
258.418,0.0151878,0.0103313,2.48726,0.0696433,
481.19,0.0282814,0.0192386,4.63324,0.129731,
1511.88,0.0888649,0.0604552,14.5676,0.407893,
456.438,0.0268248,0.0182465,4.39395,0.123031,
365.348,0.0214733,0.0146072,3.51778,0.0984979,
793.07,0.0466119,0.0317094,7.63794,0.213862,
450.498,0.0264754,0.0180096,4.33657,0.121424,
276.24,0.0162345,0.0110431,2.65876,0.0744452,
361.387,0.0212407,0.0144489,3.47972,0.0974321,
522.773,0.0307266,0.0209022,5.03436,0.140962,
714.852,0.0420161,0.0285826,6.88484,0.192775,
526.733,0.0309595,0.0210607,5.07269,0.142035,
853.465,0.0501641,0.0341257,8.22085,0.230184,
312.875,0.0183861,0.0125055,3.01027,0.0842876,
604.951,0.0355572,0.0241885,5.82653,0.163143,
511.884,0.0300841,0.020464,4.92735,0.137966,
2447.53,0.143848,0.0978549,23.5727,0.660035,
818.813,0.0481236,0.0327364,7.88555,0.220795,
83.1696,0.00488725,0.00332376,0.799798,0.0223943,
1521.78,0.0894425,0.0608469,14.6615,0.410521,
1270.3,0.0746542,0.050781,12.2284,0.342395,
147.527,0.00866901,0.00589566,1.41878,0.0397257,
516.832,0.0303778,0.0206649,4.97739,0.139367,
574.258,0.0337529,0.0229611,5.53071,0.15486,
1287.12,0.0756574,0.0514692,12.4018,0.347251,
337.625,0.0198439,0.0134987,3.2507,0.0910195,
170.299,0.0100068,0.0068051,1.63793,0.0458621,
261.389,0.015361,0.0104479,2.51481,0.0704148,
826.738,0.0485855,0.033048,7.9574,0.222807,
2599,0.15276,0.103922,25.0424,0.701186,
92.0808,0.00541037,0.00367884,0.885339,0.0247895,
540.598,0.0317694,0.0216093,5.20248,0.145669,
217.825,0.0127997,0.00870455,2.09516,0.0586646,
174.259,0.0102407,0.00696526,1.67677,0.0469495,
103.962,0.00610901,0.00415455,0.999816,0.0279949,
167.328,0.00983377,0.0066888,1.61027,0.0450874,
368.319,0.0216458,0.0147234,3.5452,0.0992655,
301.981,0.0177492,0.0120736,2.90747,0.0814093,
695.051,0.0408516,0.0277892,6.69334,0.187413,
227.724,0.0133834,0.00910321,2.19178,0.0613698,
1894.05,0.111332,0.0757383,18.2515,0.511042,
509.902,0.0299697,0.0203874,4.91047,0.137493,
2352.46,0.138273,0.0940685,22.6732,0.634848,
267.329,0.0157104,0.0106859,2.57299,0.0720437,
273.269,0.0160608,0.0109249,2.63083,0.0736631,
440.595,0.0258959,0.0176155,4.24273,0.118796,
145.546,0.00855327,0.00581752,1.40037,0.0392105,
394.061,0.0231595,0.0157534,3.79353,0.106219,
302.972,0.0178061,0.0121119,2.91683,0.0816712,
442.576,0.0260109,0.0176933,4.26057,0.119296,
625.743,0.0367791,0.0250199,6.02653,0.168743,
218.813,0.0128606,0.00874817,2.10642,0.0589799,
1108.91,0.0651754,0.0443362,10.6786,0.299,
2248.5,0.132162,0.0899092,21.6682,0.60671,
169.308,0.00995017,0.00676781,1.62932,0.0456209,
541.584,0.0318324,0.0216547,5.21597,0.146047,
767.327,0.0451011,0.0306816,7.39074,0.206941,
1358.41,0.0798446,0.0543184,13.0879,0.366461,
495.051,0.029097,0.0197939,4.76707,0.133478,
368.318,0.0216471,0.0147262,3.54614,0.0992918,
2130.68,0.125235,0.0851995,20.537,0.575035,
2064.35,0.121331,0.0825418,19.8934,0.557015,
250.496,0.0147222,0.0100153,2.41149,0.0675216,
570.297,0.0335197,0.0228024,5.49246,0.153789,
567.327,0.0333457,0.0226839,5.46375,0.152985,
306.932,0.0180395,0.0122713,2.95488,0.0827366,
1523.76,0.0895637,0.0609308,14.682,0.411096,
1050.49,0.0617447,0.0420051,10.1199,0.283358,
2120.78,0.124655,0.0848042,20.4388,0.572286,
333.665,0.0196102,0.01334,3.2118,0.0899305,
472.279,0.0277563,0.0188813,4.54657,0.127304,
381.19,0.0224029,0.0152392,3.66936,0.102742,
1555.44,0.0914222,0.0621952,14.9893,0.4197,
568.318,0.033402,0.022723,5.47308,0.153246,
394.06,0.0231601,0.0157557,3.79458,0.106248,
415.842,0.0244415,0.0166267,4.00496,0.112139,
215.843,0.0126856,0.00862885,2.07763,0.0581738,
4254.41,0.250074,0.170132,41.0177,1.1485,
1438.62,0.0845515,0.0575171,13.8533,0.387893,
755.446,0.0444013,0.0302054,7.27526,0.203707,
1428.71,0.0839733,0.0571264,13.763,0.385365,
1205.94,0.0708812,0.0482202,11.6182,0.325308,
2054.44,0.120756,0.0821514,19.7996,0.554389,
5415.78,0.318346,0.216581,52.2205,1.46217,
190.101,0.0111716,0.00759844,1.82909,0.0512145,
749.506,0.0440509,0.0299671,7.21805,0.202106,
482.18,0.0283385,0.019278,4.6424,0.129987,
495.051,0.0290954,0.0197932,4.76685,0.133472,
1137.62,0.0668632,0.0454872,10.9604,0.306892,
357.427,0.0210077,0.0142904,3.44139,0.096359,
663.366,0.0389904,0.0265239,6.38912,0.178895,
521.783,0.030668,0.0208623,5.02487,0.140696,
328.714,0.0193204,0.0131425,3.165,0.0886199,
409.902,0.0240929,0.0163893,3.94741,0.110528,
375.248,0.022056,0.0150037,3.61354,0.101179,
459.408,0.0270006,0.0183668,4.42323,0.12385,
296.041,0.0173989,0.0118354,2.8497,0.0797916,
380.199,0.0223459,0.0152009,3.6605,0.102494,
1132.67,0.0665709,0.0452875,10.9101,0.305484,
9450.35,0.555484,0.377919,91.1616,2.55252,
453.467,0.0266522,0.0181302,4.36618,0.122253,
267.328,0.0157113,0.0106871,2.57307,0.072046,
250.496,0.0147228,0.0100147,2.4115,0.0675219,
358.417,0.0210664,0.0143304,3.45132,0.0966371,
164.358,0.00965967,0.00657053,1.5819,0.0442932,
531.685,0.0312482,0.0212567,5.11933,0.143341,
464.358,0.0272927,0.0185662,4.47129,0.125196,
129.704,0.00762274,0.00518498,1.24803,0.0349448,
594.059,0.0349157,0.023753,5.72196,0.160215,
731.693,0.0429947,0.0292432,7.03815,0.197068,
717.822,0.0421915,0.0287017,6.91379,0.193586,
228.714,0.0134425,0.00914415,2.20202,0.0616564,
485.149,0.0285144,0.0193967,4.67179,0.13081,
831.682,0.0488848,0.0332553,8.01179,0.22433,
251.486,0.0147811,0.0100545,2.42118,0.067793,
545.545,0.0320658,0.0218131,5.2544,0.147123,
1746.53,0.102655,0.069836,16.8284,0.471195,
103.962,0.00610896,0.0041547,0.999768,0.0279935,
583.17,0.0342744,0.0233149,5.61528,0.157228,
584.168,0.0343249,0.0233459,5.61747,0.157289,
400.007,0.0235035,0.0159853,3.84605,0.107689,
162.379,0.00954055,0.00648798,1.56077,0.0437017,
151.486,0.00890305,0.00605584,1.45791,0.0408214,
355.447,0.020891,0.0142109,3.42242,0.0958278,
252.476,0.0148389,0.0100938,2.43052,0.0680545,
221.783,0.0130351,0.00886674,2.13503,0.059781,
465.347,0.0273515,0.0186061,4.48111,0.125471,
226.734,0.013326,0.00906485,2.18251,0.0611103,
381.19,0.0224042,0.0152408,3.66998,0.102759,
730.693,0.042947,0.0292155,7.03772,0.197056,
989.108,0.0581363,0.0395496,9.52745,0.266769,
232.677,0.0136713,0.0092977,2.23695,0.0626346,
352.481,0.0207109,0.0140858,3.38909,0.0948944,
429.704,0.0252554,0.01718,4.13726,0.115843,
434.659,0.0255407,0.0173698,4.1806,0.117057,
223.766,0.013148,0.00894085,2.15168,0.060247,
408.918,0.0240264,0.0163388,3.93156,0.110084,
276.243,0.0162306,0.0110367,2.65586,0.0743641,
2137.64,0.125624,0.0854514,20.5692,0.575937,
314.855,0.0185013,0.0125824,3.02881,0.0848068,
309.906,0.018209,0.0123827,2.97991,0.0834376,
81.19,0.00476935,0.00324218,0.780098,0.0218427,
212.876,0.0125071,0.00850443,2.04618,0.0572931,
96.0414,0.00564266,0.00383661,0.923271,0.0258516,
173.271,0.0101791,0.00692064,1.66535,0.0466298,
801.988,0.0471287,0.0320547,7.71634,0.216057,
350.499,0.020596,0.014007,3.37158,0.0944041,
289.11,0.0169923,0.0115588,2.7833,0.0779324,
383.169,0.0225211,0.0153199,3.68978,0.103314,
297.031,0.0174582,0.0118757,2.85992,0.0800778,
300.002,0.0176313,0.0119933,2.88747,0.0808492,
665.348,0.0391053,0.0266018,6.40715,0.1794,
568.326,0.0333943,0.0227127,5.46478,0.153014,
409.909,0.0240851,0.0163804,3.94019,0.110325,
12889.9,0.757705,0.515505,124.386,3.48281,
258.419,0.0151848,0.0103269,2.4854,0.0695912,
1213.87,0.0713354,0.0485209,11.6809,0.327066,
420.799,0.0247253,0.0168149,4.04632,0.113297,
385.155,0.0226297,0.0153887,3.7034,0.103695,
605.947,0.0356078,0.0242187,5.83001,0.16324,
1857.42,0.109175,0.0742731,17.8991,0.501175,
1283.17,0.0754208,0.0513084,12.3617,0.346127,
1166.33,0.0685527,0.0466367,11.2373,0.314643,
600.993,0.0353197,0.0240255,5.78589,0.162005,
567.329,0.0333434,0.0226822,5.46249,0.15295,
577.229,0.0339263,0.0230788,5.55837,0.155634,
325.744,0.0191449,0.0130234,3.13588,0.0878046,
897.03,0.0527225,0.0358657,8.63933,0.241901,
939.603,0.0552263,0.0375706,9.05085,0.253424,
15034.3,0.883769,0.601276,145.121,4.06339,
4012.83,0.235873,0.160471,38.6893,1.0833,
2567.31,0.150902,0.102661,24.7446,0.692848,
4091.05,0.24047,0.163598,39.4442,1.10444,
4067.28,0.239074,0.162649,39.216,1.09805,
1457.42,0.0856634,0.0582773,14.0427,0.393196,
3690.06,0.216898,0.147561,35.5752,0.996105,
613.862,0.0360805,0.0245448,5.91184,0.165531,
214.854,0.0126262,0.00858805,2.06711,0.0578791,
698.022,0.0410227,0.027905,6.72054,0.188175,
637.625,0.0374757,0.0254931,6.14036,0.17193,
338.616,0.0199013,0.0135376,3.25972,0.0912722,
337.626,0.0198424,0.0134974,3.2499,0.0909971,
1475.24,0.0867096,0.0589891,14.2141,0.397996,
900.99,0.0529564,0.0360264,8.67846,0.242997,
5067.27,0.297855,0.202641,48.8636,1.36818,
1812.86,0.106555,0.072491,17.4694,0.489145,
2817.8,0.165626,0.112679,27.1613,0.760517,
2551.47,0.149972,0.102028,24.5914,0.688558,
974.256,0.0572634,0.0389567,9.38527,0.262788,
2102.96,0.123609,0.0840929,20.2665,0.567461,
3511.85,0.206422,0.140434,33.8549,0.947936,
1399.01,0.0822308,0.0559413,13.4791,0.377415,
519.804,0.0305497,0.0207814,5.00447,0.140125,
98.0213,0.00575994,0.00391739,0.942651,0.0263942,
623.764,0.0366605,0.0249393,6.00661,0.168185,
737.624,0.0433539,0.0294927,7.10381,0.198907,
398.021,0.0233931,0.0159132,3.83217,0.107301,
476.239,0.0279898,0.0190397,4.58535,0.12839,
1876.23,0.11028,0.0750246,18.0802,0.506245,
1459.4,0.0857788,0.0583563,14.0614,0.393719,
3045.52,0.179011,0.121785,29.3556,0.821957,
1305.94,0.0767589,0.0522195,12.5822,0.3523,
2076.23,0.122035,0.0830218,20.0092,0.560256,
2370.28,0.139321,0.0947826,22.8459,0.639684,
3597,0.211428,0.14384,34.6774,0.970967,
1893.06,0.111269,0.0756976,18.2426,0.510793,
2936.61,0.17261,0.11743,28.3063,0.792575,
274.257,0.0161212,0.0109667,2.64205,0.0739775,
421.781,0.0247926,0.0168657,4.06324,0.113771,
675.244,0.039694,0.0270041,6.50758,0.182212,
898.009,0.0527936,0.0359174,8.65939,0.242463,
316.832,0.0186233,0.0126688,3.05153,0.0854427,
1317.81,0.0774696,0.0527047,12.7054,0.35575,
201.981,0.0118717,0.00807551,1.94484,0.0544554,
1537.6,0.0904006,0.0615075,14.8328,0.415318,
242.573,0.0142599,0.00970123,2.33747,0.0654491,
316.831,0.0186239,0.0126693,3.05184,0.0854516,
208.91,0.0122812,0.00835536,2.01317,0.0563688,
128.713,0.0075665,0.00514757,1.23997,0.0347191,
140.594,0.00826482,0.00562261,1.35447,0.0379251,
567.322,0.0333516,0.0226901,5.46842,0.153116,
288.117,0.0169378,0.0115234,2.77721,0.0777619,
221.783,0.0130357,0.00886747,2.13543,0.059792,
857.414,0.0504097,0.0342981,8.27022,0.231566,
581.182,0.0341676,0.0232461,5.60324,0.156891,
163.366,0.00960366,0.00653348,1.57407,0.0440739,
209.9,0.0123397,0.0083954,2.02295,0.0566425,
109.901,0.00646007,0.00439428,1.05846,0.0296368,
526.723,0.0309694,0.0210731,5.08285,0.14232,
396.035,0.0232837,0.0158419,3.81873,0.106924,
371.284,0.0218276,0.0148502,3.57863,0.100202,
328.711,0.0193236,0.0131461,3.16774,0.0886969,
949.491,0.0558219,0.0379806,9.1583,0.256432,
354.451,0.0208399,0.0141798,3.41861,0.0957212,
465.341,0.0273588,0.0186149,4.48777,0.125657,
844.54,0.049655,0.0337862,8.14885,0.228168,
1076.21,0.0632791,0.0430573,10.3884,0.290874,
1582.14,0.0930271,0.0632986,15.2747,0.427691,
264.354,0.0155411,0.0105737,2.54814,0.071348,
297.027,0.0174627,0.0118815,2.86356,0.0801798,
8190.84,0.481614,0.327702,79.1303,2.21565,
698.007,0.0410387,0.0279237,6.73525,0.188587,
3205.84,0.188501,0.128266,30.9738,0.867266,
892.058,0.0524503,0.0356904,8.61303,0.241165,
429.697,0.0252628,0.0171889,4.14415,0.116036,
1045.53,0.0614719,0.0418262,10.0885,0.282477,
438.606,0.0257885,0.0175475,4.23184,0.118492,
535.637,0.031491,0.0214265,5.16579,0.144642,
428.707,0.025205,0.0171498,4.13511,0.115783,
605.932,0.0356236,0.0242384,5.8443,0.16364,
960.373,0.0564662,0.0384229,9.27215,0.25962,
624.739,0.0367325,0.0249951,6.03017,0.168845,
819.786,0.0481992,0.0327964,7.91189,0.221533,
1513.83,0.0890057,0.0605616,14.6116,0.409126,
1489.08,0.0875502,0.0595696,14.3688,0.402326,
690.086,0.0405739,0.027608,6.65919,0.186457,
389.103,0.022877,0.015566,3.75298,0.105084,
522.765,0.0307356,0.0209126,5.04259,0.141193,
480.192,0.0282319,0.0192087,4.63088,0.129665,
540.588,0.0317825,0.0216244,5.21299,0.145964,
361.382,0.0212462,0.0144561,3.48505,0.0975815,
1117.79,0.0657244,0.0447244,10.7973,0.302325,
4356.26,0.256157,0.174309,42.1253,1.17951,
518.804,0.0305031,0.0207547,5.0045,0.140126,
544.545,0.0320163,0.0217851,5.2541,0.147115,
693.068,0.0407385,0.0277138,6.67648,0.186941,
402.97,0.0236864,0.0161133,3.88158,0.108684,
384.158,0.0225809,0.0153611,3.69996,0.103599,
297.03,0.0174594,0.011877,2.86076,0.0801012,
121.782,0.00715814,0.00486917,1.17267,0.0328348,
2714.81,0.159603,0.108587,26.1895,0.733305,
716.826,0.0421406,0.0286698,6.90997,0.193479,
220.793,0.0129779,0.00882819,2.12594,0.0595264,
361.386,0.0212422,0.0144504,3.48091,0.0974654,
314.851,0.0185071,0.0125901,3.0326,0.0849128,
430.691,0.0253176,0.0172237,4.14977,0.116194,
309.901,0.0182165,0.0123927,2.98528,0.0835878,
223.763,0.0131526,0.00894699,2.15479,0.0603341,
225.743,0.013269,0.00902627,2.17387,0.0608685,
1874.23,0.110186,0.0749654,18.0779,0.506181,
290.098,0.0170527,0.0116008,2.79464,0.0782501,
348.515,0.0204855,0.0139354,3.35684,0.0939914,
116.832,0.00686703,0.00467108,1.12467,0.0314909,
205.941,0.0121051,0.00823459,1.98332,0.0555328,
191.09,0.0112317,0.00764015,1.83987,0.0515162,
523.761,0.0307874,0.0209447,5.04586,0.141284,
161.387,0.00948583,0.0064523,1.5538,0.0435064,
283.169,0.0166443,0.011322,2.72701,0.0763563,
211.882,0.0124538,0.00847131,2.0401,0.0571228,
386.138,0.0226982,0.0154414,3.72014,0.104164,
233.663,0.0137357,0.00934444,2.2508,0.0630224,
2139.57,0.125785,0.0855786,20.6385,0.577878,
266.337,0.0156552,0.0106496,2.5649,0.0718171,
345.544,0.0203116,0.0138174,3.3286,0.0932008,
364.357,0.0214166,0.0145692,3.50909,0.0982546,
352.476,0.0207176,0.0140933,3.39431,0.0950406,
167.327,0.00983553,0.00669066,1.61136,0.045118,
934.65,0.0549407,0.0373763,9.00561,0.252157,
1003.96,0.0590139,0.0401458,9.67339,0.270855,
