S,I,X,R,D,N
134.993,0.11164,0.140862,0.734395,0.0205631,
724.585,0.599921,0.756945,3.9478,0.110539,
1067.02,0.883879,1.11524,5.81754,0.162891,
297.773,0.246699,0.311289,1.62379,0.0454661,
553.856,0.458999,0.579172,3.02128,0.0845957,
3100.78,2.57117,3.24445,16.9289,0.474008,
1131.53,0.937623,1.1831,6.17167,0.172807,
902.253,0.747382,0.943018,4.91879,0.137726,
1211.95,1.00283,1.26527,6.59737,0.184726,
482.401,0.398865,0.503263,2.62383,0.0734672,
313.658,0.259554,0.327482,1.7076,0.0478127,
1360.83,1.12686,1.42183,7.41565,0.207638,
581.655,0.481442,0.607451,3.16766,0.0886946,
611.425,0.506737,0.639407,3.33562,0.0933974,
542.937,0.449962,0.567783,2.96197,0.0829352,
1772.74,1.46899,1.85353,9.66927,0.270739,
1440.23,1.19323,1.5056,7.85369,0.219903,
1483.9,1.2295,1.55134,8.09211,0.226579,
324.578,0.268416,0.338672,1.7657,0.0494395,
2247.21,1.86024,2.34708,12.2391,0.342695,
5066.13,4.19613,5.29426,27.6098,0.773073,
920.125,0.761728,0.961102,5.0121,0.140339,
528.056,0.437022,0.551404,2.87518,0.080505,
405.965,0.336243,0.424272,2.21299,0.0619636,
671.973,0.556841,0.702623,3.66536,0.10263,
727.557,0.602828,0.760651,3.96814,0.111108,
426.808,0.353583,0.44614,2.32707,0.065158,
336.486,0.278494,0.351399,1.83261,0.051313,
623.342,0.516076,0.651155,3.39614,0.0950918,
500.267,0.413704,0.521981,2.7214,0.0761993,
857.598,0.709451,0.895121,4.66718,0.130681,
1258.58,1.04285,1.31588,6.86457,0.192208,
1494.82,1.2385,1.56275,8.15239,0.228267,
3151.4,2.61363,3.29801,17.2085,0.481838,
696.787,0.577415,0.728581,3.80078,0.106422,
1459.08,1.20953,1.52624,7.96274,0.222957,
424.823,0.351925,0.444057,2.31621,0.0648538,
118.117,0.0978147,0.12343,0.64385,0.0180278,
371.227,0.307236,0.387661,2.02169,0.0566074,
330.53,0.273599,0.345222,1.80033,0.0504092,
558.823,0.462678,0.583795,3.04491,0.0852575,
278.918,0.23068,0.291058,1.51754,0.0424912,
966.783,0.799786,1.00909,5.26117,0.147313,
617.386,0.511182,0.644976,3.36368,0.0941831,
1073.97,0.889733,1.12267,5.85658,0.163984,
542.941,0.449612,0.567318,2.95922,0.0828582,
5440.24,4.51359,5.69556,29.7214,0.8322,
222.338,0.184149,0.232365,1.21195,0.0339346,
392.068,0.324803,0.409837,2.13774,0.0598567,
235.243,0.194677,0.245643,1.28105,0.0358694,
299.761,0.248043,0.31298,1.63217,0.0457007,
192.562,0.159345,0.201062,1.04847,0.0293572,
1177.2,0.974899,1.23009,6.41557,0.179636,
236.236,0.195486,0.246652,1.28609,0.0360104,
424.827,0.351574,0.4436,2.31308,0.0647663,
1931.53,1.60202,2.02149,10.5482,0.29535,
6763.31,5.61239,7.08219,36.9596,1.03487,
265.017,0.219574,0.277072,1.44546,0.0404728,
499.263,0.413842,0.522201,2.72429,0.0762802,
687.855,0.569883,0.719064,3.75082,0.105023,
655.099,0.54288,0.685014,3.57354,0.100059,
250.131,0.207018,0.261211,1.36237,0.0381464,
2523.16,2.08777,2.63406,13.7333,0.384534,
854.61,0.707883,0.893191,4.65876,0.130445,
476.439,0.394484,0.497732,2.59574,0.0726807,
256.088,0.211894,0.267353,1.394,0.039032,
334.498,0.277145,0.349709,1.82418,0.051077,
1244.68,1.03199,1.3022,6.79403,0.190233,
175.686,0.145563,0.183675,0.958161,0.0268285,
1047.16,0.868171,1.09548,5.71539,0.160031,
453.608,0.375756,0.474123,2.47299,0.0692436,
682.891,0.565885,0.71403,3.72474,0.104293,
973.727,0.805874,1.01679,5.30202,0.148457,
358.326,0.296344,0.373898,1.94935,0.0545817,
659.067,0.546382,0.689432,3.59657,0.100704,
652.119,0.540592,0.682126,3.55833,0.0996332,
665.022,0.551315,0.695649,3.62893,0.10161,
730.525,0.606201,0.76497,3.99185,0.111772,
975.687,0.809699,1.02176,5.33191,0.149294,
124.072,0.102833,0.129763,0.676893,0.018953,
319.606,0.26509,0.334504,1.7452,0.0488657,
329.532,0.273296,0.344865,1.79928,0.0503799,
2962.8,2.45815,3.10189,16.1847,0.453171,
608.446,0.504423,0.636503,3.32048,0.0929734,
902.246,0.748077,0.943959,4.92436,0.137882,
776.19,0.643508,0.811993,4.23589,0.118605,
817.878,0.678071,0.855624,4.46335,0.124974,
477.428,0.395675,0.499277,2.60448,0.0729255,
173.701,0.143881,0.18156,0.946948,0.0265146,
693.801,0.575668,0.726431,3.79059,0.106137,
238.218,0.197393,0.249081,1.29918,0.0363769,
248.144,0.205591,0.259426,1.35314,0.0378879,
251.12,0.208225,0.262756,1.37078,0.038382,
741.448,0.614907,0.775932,4.04826,0.113351,
1246.66,1.03386,1.3046,6.80655,0.190583,
302.735,0.250893,0.316598,1.65151,0.0462421,
1053.12,0.873195,1.10185,5.74842,0.160956,
476.433,0.395006,0.498444,2.60033,0.0728091,
1136.49,0.942461,1.18924,6.20449,0.173726,
218.367,0.180865,0.228218,1.19023,0.0333265,
857.581,0.710897,0.89704,4.68006,0.131042,
559.81,0.464056,0.585576,3.05469,0.0855314,
641.201,0.531522,0.670688,3.49887,0.0979683,
108.191,0.0895999,0.113063,0.589693,0.0165114,
428.791,0.355399,0.448454,2.33929,0.0655001,
424.821,0.352115,0.444323,2.31778,0.0648977,
124.072,0.102766,0.129678,0.676334,0.0189374,
3741.96,3.10481,3.91785,20.4448,0.572454,
204.471,0.169367,0.213706,1.11458,0.0312081,
658.074,0.545546,0.688381,3.59111,0.100551,
952.867,0.790025,0.996879,5.20088,0.145625,
1150.39,0.95387,1.20362,6.27966,0.17583,
932.028,0.772278,0.974481,5.08246,0.142309,
972.725,0.805901,1.0169,5.30356,0.1485,
1249.64,1.03629,1.30765,6.82199,0.191016,
215.389,0.178479,0.225209,1.17464,0.0328898,
99.258,0.0821913,0.103717,0.540913,0.0151456,
1939.49,1.60765,2.02852,10.5801,0.296242,
213.404,0.176747,0.22303,1.16321,0.03257,
419.858,0.347959,0.439062,2.29035,0.0641299,
369.238,0.305911,0.385997,2.01325,0.056371,
269.98,0.223719,0.282288,1.47242,0.0412278,
780.161,0.646724,0.816056,4.25723,0.119202,
517.13,0.428652,0.540881,2.82153,0.0790029,
463.533,0.384035,0.484588,2.52748,0.0707695,
489.341,0.40538,0.511528,2.66787,0.0747003,
90.3249,0.0747848,0.0943686,0.492161,0.0137805,
133.998,0.110947,0.140002,0.73013,0.0204436,
334.498,0.277096,0.349661,1.82376,0.0510653,
1108.7,0.919338,1.16005,6.05226,0.169463,
793.063,0.657496,0.829647,4.3283,0.121192,
198.516,0.164405,0.207447,1.08192,0.0302936,
556.833,0.46152,0.582363,3.03777,0.0850576,
751.379,0.622596,0.78562,4.0976,0.114733,
239.211,0.198139,0.250027,1.30402,0.0365127,
219.36,0.181672,0.229241,1.19555,0.0334754,
706.715,0.585496,0.738798,3.85315,0.107888,
830.781,0.688739,0.869071,4.53375,0.126945,
1544.43,1.28099,1.61645,8.43429,0.23616,
732.517,0.607277,0.766267,3.99743,0.111928,
1071.97,0.88886,1.12159,5.85126,0.163835,
363.282,0.301074,0.379892,1.98157,0.0554841,
360.304,0.298621,0.376809,1.96566,0.0550385,
6014.91,4.99207,6.29946,32.8743,0.920481,
3484.89,2.89129,3.6484,19.0376,0.533053,
193.551,0.160503,0.202535,1.05672,0.0295882,
237.224,0.196692,0.2482,1.29493,0.0362579,
151.863,0.125883,0.158846,0.828648,0.0232021,
297.77,0.247004,0.311683,1.62618,0.0455331,
747.405,0.619666,0.781913,4.07913,0.114216,
437.724,0.362816,0.457814,2.38816,0.0668684,
1098.77,0.911776,1.15054,6.00355,0.168099,
342.435,0.284039,0.358426,1.87,0.05236,
176.677,0.14648,0.18484,0.964383,0.0270027,
282.882,0.234583,0.296009,1.54428,0.0432398,
558.813,0.463672,0.585088,3.05322,0.0854902,
168.737,0.139879,0.176508,0.920817,0.0257829,
258.068,0.21398,0.270012,1.40866,0.0394424,
235.238,0.195085,0.246174,1.28441,0.0359635,
434.747,0.360361,0.454703,2.37185,0.0664117,
1051.13,0.871555,1.09977,5.73766,0.160654,
360.304,0.298645,0.37684,1.96569,0.0550394,
244.171,0.202505,0.255535,1.33318,0.0373289,
156.826,0.130024,0.164076,0.855986,0.0239676,
144.915,0.120139,0.151599,0.790853,0.0221439,
1512.66,1.25537,1.58414,8.26669,0.231467,
461.543,0.382806,0.483049,2.52035,0.0705697,
333.502,0.276624,0.349059,1.82115,0.0509921,
140.945,0.116851,0.14745,0.769244,0.0215388,
204.469,0.169523,0.21391,1.11596,0.0312468,
300.748,0.249374,0.314673,1.64171,0.0459678,
457.576,0.379285,0.4786,2.49667,0.0699068,
1142.45,0.947323,1.19535,6.23641,0.174619,
538.967,0.446732,0.56369,2.94044,0.0823323,
526.059,0.436436,0.550714,2.87339,0.0804551,
329.532,0.273305,0.344875,1.79933,0.0503812,
125.064,0.103698,0.130856,0.682684,0.0191151,
178.663,0.148099,0.186881,0.974906,0.0272974,
170.722,0.141539,0.178597,0.931727,0.0260883,
862.539,0.715553,0.902932,4.71103,0.131909,
389.086,0.322711,0.407212,2.1246,0.0594888,
267.993,0.222288,0.280497,1.46351,0.0409781,
613.409,0.508536,0.641686,3.34752,0.0937304,
563.78,0.467376,0.589746,3.07664,0.0861459,
240.201,0.199207,0.251375,1.31159,0.0367245,
90.3242,0.0748502,0.0944514,0.492711,0.0137959,
76.4282,0.0633284,0.0799143,0.416858,0.011672,
223.328,0.185152,0.233637,1.21884,0.0341276,
165.759,0.137425,0.173411,0.904621,0.0253294,
237.224,0.196709,0.248224,1.295,0.03626,
177.67,0.147313,0.185889,0.969801,0.0271544,
184.618,0.153078,0.193162,1.0077,0.0282157,
1248.64,1.03613,1.30744,6.8223,0.191024,
830.781,0.688817,0.869163,4.53443,0.126964,
624.327,0.517586,0.653103,3.40699,0.0953958,
145.908,0.120945,0.152618,0.796152,0.0222923,
4049.64,3.36185,4.24231,22.1398,0.619914,
165.759,0.137415,0.173403,0.904607,0.025329,
254.097,0.210721,0.265896,1.3871,0.0388389,
131.019,0.108606,0.137049,0.714958,0.0200188,
371.22,0.307869,0.388483,2.02677,0.0567497,
367.25,0.304589,0.384346,2.00533,0.0561492,
238.216,0.197538,0.249271,1.3005,0.036414,
611.42,0.507205,0.64001,3.33926,0.0934992,
1519.62,1.26023,1.5902,8.2971,0.232319,
679.911,0.56368,0.711265,3.71058,0.103896,
346.408,0.287082,0.362243,1.88951,0.0529061,
1378.67,1.14395,1.44351,7.53219,0.210901,
679.908,0.563965,0.711642,3.71285,0.10396,
289.83,0.240335,0.303271,1.58217,0.0443009,
68.4876,0.0567491,0.0716105,0.373539,0.0104591,
205.462,0.17037,0.214984,1.12156,0.0314038,
245.164,0.203285,0.256522,1.3383,0.0374724,
2402,1.99279,2.51467,13.1209,0.367386,
4113.18,3.41336,4.30722,22.4746,0.629289,
6117.16,5.07631,6.40559,33.4239,0.935868,
5803.52,4.81527,6.07613,31.7042,0.887717,
610.431,0.506035,0.638561,3.33117,0.0932728,
644.179,0.534018,0.673824,3.5151,0.0984229,
608.446,0.504397,0.636449,3.32003,0.0929607,
701.747,0.581786,0.734105,3.82962,0.107229,
322.585,0.267489,0.337537,1.76089,0.0493049,
485.365,0.402549,0.50796,2.65011,0.0742032,
151.863,0.125882,0.158846,0.828685,0.0232032,
411.915,0.341682,0.431149,2.24943,0.0629839,
356.334,0.295308,0.372629,1.94367,0.0544227,
958.821,0.795108,1.00331,5.23437,0.146562,
3061.06,2.53999,3.20516,16.7243,0.468281,
155.835,0.129073,0.162875,0.849622,0.0237894,
80.3991,0.0665711,0.0840054,0.438101,0.0122668,
766.264,0.635288,0.801624,4.18188,0.117093,
884.379,0.733239,0.925222,4.82707,0.135158,
1135.5,0.941484,1.18799,6.19815,0.173548,
1214.9,1.008,1.27195,6.6367,0.185828,
219.358,0.181871,0.229498,1.19722,0.0335221,
293.8,0.243647,0.307448,1.60398,0.0449116,
1877.92,1.55889,1.96718,10.2663,0.287455,
380.155,0.315146,0.397668,2.07451,0.0580863,
234.247,0.194119,0.244943,1.27766,0.0357746,
1064.03,0.882285,1.11329,5.80802,0.162625,
375.193,0.310945,0.392346,2.04653,0.0573029,
351.371,0.291193,0.367426,1.91656,0.0536638,
220.35,0.182692,0.230535,1.20269,0.0336753,
221.343,0.183543,0.231603,1.20819,0.0338294,
209.432,0.173671,0.219149,1.14328,0.0320118,
167.744,0.139066,0.175483,0.915495,0.0256339,
387.101,0.321089,0.405171,2.11392,0.0591898,
1655.6,1.3731,1.73261,9.04016,0.253124,
6610.45,5.48666,6.92353,36.1306,1.01166,
407.948,0.338078,0.426584,2.22514,0.0623038,
1404.48,1.16459,1.46952,7.66712,0.214679,
147.894,0.122503,0.154563,0.806046,0.0225693,
1216.9,1.00822,1.27218,6.63646,0.185821,
1304.24,1.08094,1.36393,7.11489,0.199217,
1036.25,0.858879,1.08375,5.65351,0.158298,
806.96,0.66893,0.844075,4.40333,0.123293,
1360.81,1.12841,1.42385,7.42865,0.208002,
3010.45,2.49703,3.15092,16.4421,0.46038,
323.58,0.268056,0.338231,1.76415,0.0493961,
1735.01,1.43882,1.81555,9.47268,0.265235,
850.633,0.705176,0.889797,4.64193,0.129974,
5495.81,4.56057,5.75489,30.0318,0.84089,
368.246,0.305089,0.384964,2.00805,0.0562255,
600.505,0.497855,0.628199,3.27714,0.09176,
259.062,0.214645,0.270836,1.41263,0.0395538,
482.39,0.399821,0.504498,2.63159,0.0736846,
1515.65,1.25694,1.58604,8.27513,0.231704,
457.577,0.379165,0.478431,2.49567,0.0698789,
366.259,0.303556,0.383028,1.99807,0.0559459,
795.049,0.659074,0.831616,4.3384,0.121475,
451.622,0.374226,0.4722,2.46301,0.0689643,
276.929,0.229446,0.289511,1.51006,0.0422816,
362.289,0.300266,0.378888,1.97647,0.0553412,
524.078,0.434412,0.548151,2.85949,0.0800656,
716.636,0.594082,0.749616,3.91062,0.109497,
528.048,0.437715,0.552323,2.8813,0.0806764,
855.595,0.709367,0.895092,4.66954,0.130747,
313.655,0.259782,0.32779,1.70968,0.047871,
606.461,0.502771,0.63441,3.30949,0.0926658,
513.161,0.425215,0.536534,2.79851,0.0783584,
2453.63,2.034,2.56657,13.3897,0.374913,
820.856,0.680427,0.858585,4.4791,0.125415,
83.3769,0.0690189,0.0870911,0.454255,0.0127191,
1525.58,1.26502,1.59625,8.32854,0.233199,
1273.47,1.0552,1.33146,6.94556,0.194476,
147.895,0.122438,0.154491,0.805778,0.0225618,
518.122,0.429498,0.541949,2.82718,0.0791612,
575.691,0.477252,0.602202,3.14145,0.0879607,
1290.34,1.0701,1.3503,7.04468,0.197251,
338.467,0.280502,0.353937,1.84638,0.0516987,
170.724,0.141355,0.178367,0.930246,0.0260469,
262.041,0.217023,0.273838,1.42827,0.0399916,
828.801,0.686688,0.86646,4.51953,0.126547,
2605.49,2.16072,2.72649,14.2254,0.398311,
92.3103,0.0764034,0.0964105,0.502834,0.0140793,
541.947,0.448941,0.566484,2.95481,0.0827348,
218.368,0.180815,0.228156,1.18992,0.0333178,
174.694,0.144696,0.182584,0.952342,0.0266656,
104.221,0.0862758,0.108866,0.567873,0.0159004,
167.746,0.138954,0.175339,0.914588,0.0256085,
369.238,0.305914,0.386014,2.01365,0.0563821,
302.735,0.250883,0.316575,1.65144,0.0462403,
696.785,0.577567,0.728779,3.8018,0.10645,
228.292,0.189133,0.238655,1.24489,0.0348569,
1898.78,1.57477,1.98712,10.3679,0.290302,
511.174,0.42373,0.53468,2.78912,0.0780953,
2358.33,1.95621,2.46846,12.8803,0.360648,
267.995,0.22203,0.280167,1.46142,0.0409197,
273.95,0.227011,0.286447,1.49433,0.0418411,
441.695,0.366104,0.461959,2.40988,0.0674767,
145.909,0.120843,0.152488,0.795373,0.0222704,
395.045,0.327356,0.413064,2.15467,0.0603307,
303.728,0.251689,0.317596,1.65679,0.0463901,
443.681,0.367649,0.463902,2.41993,0.0677579,
627.305,0.520044,0.656189,3.42303,0.0958447,
219.359,0.181762,0.229357,1.19643,0.0335001,
1111.68,0.921466,1.16272,6.06535,0.16983,
2254.12,1.86953,2.35909,12.3092,0.344657,
169.731,0.140595,0.17741,0.925443,0.0259124,
542.936,0.450087,0.567936,2.96268,0.0829551,
769.242,0.637743,0.804715,4.19796,0.117543,
1361.8,1.12931,1.425,7.43442,0.208164,
496.286,0.411357,0.519052,2.70764,0.075814,
369.237,0.305994,0.386099,2.01415,0.0563963,
2136,1.77178,2.23578,11.6673,0.326685,
2069.5,1.71626,2.16569,11.3017,0.316447,
251.121,0.208097,0.262571,1.36965,0.0383501,
571.721,0.473936,0.598022,3.11975,0.087353,
568.743,0.471468,0.594905,3.10342,0.0868958,
307.698,0.254994,0.321744,1.67828,0.0469918,
1527.56,1.26684,1.59852,8.33997,0.233519,
1053.12,0.873199,1.10182,5.74843,0.160956,
2126.08,1.76343,2.2252,11.6109,0.325104,
334.498,0.27717,0.349728,1.82413,0.0510756,
473.458,0.392348,0.495054,2.58229,0.072304,
382.141,0.316645,0.399542,2.08408,0.0583541,
1559.32,1.2932,1.63183,8.51535,0.23843,
569.736,0.472249,0.595884,3.10882,0.0870469,
395.044,0.327423,0.413135,2.15533,0.0603494,
416.88,0.34558,0.436066,2.27488,0.0636967,
216.381,0.179282,0.226227,1.18007,0.033042,
4265.04,3.53883,4.46551,23.3027,0.652475,
1442.21,1.19543,1.50839,7.86853,0.220319,
757.332,0.627783,0.792138,4.13234,0.115705,
1432.28,1.18753,1.49845,7.8179,0.218901,
1208.95,1.00246,1.26493,6.59961,0.184789,
2059.57,1.7083,2.15563,11.2477,0.314937,
5429.31,4.50529,5.68509,29.6674,0.830687,
190.575,0.157839,0.199169,1.03885,0.0290879,
751.376,0.622804,0.785879,4.10002,0.114801,
483.383,0.400573,0.505448,2.63689,0.0738328,
496.286,0.411327,0.519009,2.70758,0.0758121,
1140.46,0.945664,1.19328,6.22623,0.174334,
358.319,0.296957,0.374714,1.95469,0.0547314,
665.022,0.551305,0.695666,3.62907,0.101614,
523.085,0.433584,0.54711,2.85416,0.0799165,
329.534,0.27311,0.344625,1.79769,0.0503352,
410.925,0.340626,0.429809,2.24213,0.0627795,
376.185,0.311812,0.393458,2.05248,0.0574693,
460.554,0.381698,0.481631,2.51231,0.0703447,
296.78,0.245913,0.310296,1.61853,0.045319,
381.148,0.31588,0.398579,2.07905,0.0582134,
1135.5,0.941347,1.18782,6.19745,0.173529,
9473.96,7.86382,9.92358,51.7976,1.45033,
454.598,0.376775,0.475412,2.4799,0.0694372,
267.995,0.222043,0.280175,1.46143,0.04092,
251.121,0.208096,0.262586,1.36968,0.038351,
359.311,0.29781,0.375777,1.96038,0.0548906,
164.768,0.136504,0.172247,0.898499,0.025158,
533.012,0.441759,0.557416,2.90772,0.0814162,
465.517,0.385835,0.486848,2.53963,0.0711096,
130.028,0.107704,0.135904,0.708817,0.0198469,
595.542,0.49372,0.622984,3.25022,0.0910062,
733.517,0.6073,0.766321,3.99749,0.11193,
719.614,0.596579,0.752778,3.92709,0.109959,
229.284,0.190011,0.239766,1.25073,0.0350204,
486.36,0.403131,0.508683,2.65356,0.0742996,
833.758,0.691311,0.872321,4.55093,0.127426,
252.114,0.208934,0.263638,1.37518,0.0385049,
546.906,0.453408,0.572124,2.98453,0.0835667,
1750.89,1.45201,1.8322,9.55939,0.267663,
104.221,0.0862843,0.108873,0.567794,0.0158982,
584.625,0.484539,0.611394,3.18948,0.0893055,
585.624,0.48477,0.611682,3.19033,0.0893293,
401.004,0.331903,0.418797,2.1843,0.0611604,
162.784,0.134695,0.169964,0.886394,0.024819,
151.864,0.125805,0.158747,0.828068,0.0231859,
356.334,0.295319,0.372649,1.94394,0.0544303,
253.106,0.209733,0.264651,1.38051,0.0386542,
222.337,0.184241,0.232482,1.21265,0.0339543,
466.509,0.386674,0.487922,2.54524,0.0712667,
227.3,0.18834,0.237647,1.23959,0.0347085,
382.141,0.316697,0.3996,2.08443,0.0583642,
732.517,0.607271,0.766278,3.99754,0.111931,
991.577,0.82213,1.03736,5.41164,0.151526,
233.257,0.193048,0.243588,1.27041,0.0355715,
353.36,0.29247,0.369043,1.92475,0.0538929,
430.777,0.357012,0.450481,2.34989,0.0657969,
435.743,0.3608,0.455265,2.37424,0.0664787,
224.324,0.185695,0.234316,1.22199,0.0342158,
409.937,0.339307,0.428142,2.23275,0.062517,
276.931,0.229212,0.289231,1.50831,0.0422326,
2142.98,1.77522,2.23989,11.6812,0.327073,
315.64,0.261385,0.329829,1.72019,0.0481652,
310.679,0.257176,0.324515,1.69235,0.0473857,
81.3923,0.0673243,0.0849542,0.443045,0.0124053,
213.406,0.176601,0.222842,1.16202,0.0325366,
96.2807,0.0796801,0.100546,0.524352,0.0146819,
173.703,0.143733,0.181372,0.945772,0.0264816,
803.989,0.665883,0.840223,4.38254,0.122711,
351.373,0.290969,0.367151,1.91485,0.0536157,
289.832,0.240177,0.303061,1.58085,0.0442638,
384.125,0.318393,0.401762,2.09579,0.0586822,
297.772,0.24679,0.311406,1.6244,0.0454833,
300.751,0.249176,0.314412,1.63996,0.0459188,
667.008,0.552876,0.697632,3.63922,0.101898,
569.743,0.471574,0.595041,3.10366,0.0869024,
410.931,0.340032,0.42905,2.23765,0.0626543,
12922.1,10.7293,13.5401,70.68,1.97904,
259.064,0.214489,0.270651,1.41155,0.0395235,
1216.9,1.00807,1.27198,6.63394,0.18575,
421.848,0.349216,0.440638,2.29793,0.064342,
386.115,0.319631,0.403316,2.10319,0.0588892,
607.458,0.503105,0.63483,3.31116,0.0927126,
1862.05,1.54436,1.94873,10.1678,0.284699,
1286.37,1.06664,1.34591,7.02177,0.19661,
1169.24,0.969564,1.22344,6.38338,0.178735,
602.492,0.499273,0.629977,3.28629,0.092016,
568.744,0.471375,0.59478,3.10259,0.0868725,
578.67,0.479653,0.60522,3.15706,0.0883978,
326.557,0.270608,0.341456,1.78109,0.0498704,
899.269,0.745466,0.940646,4.9072,0.137402,
941.949,0.78097,0.985437,5.14104,0.143949,
15071.9,12.5168,15.7963,82.4695,2.30915,
4022.85,3.33791,4.21204,21.9801,0.615444,
2573.72,2.13491,2.69396,14.0569,0.393594,
4101.27,3.403,4.29417,22.4091,0.627454,
4077.44,3.38327,4.26928,22.2797,0.623831,
1461.06,1.21162,1.52888,7.97707,0.223358,
3699.28,3.06919,3.873,20.211,0.565907,
615.394,0.51014,0.643707,3.35788,0.0940206,
215.39,0.17839,0.225094,1.17399,0.0328718,
699.764,0.579925,0.731751,3.8172,0.106882,
639.216,0.529854,0.668582,3.48772,0.0976561,
339.461,0.28129,0.354935,1.85143,0.0518401,
338.468,0.280448,0.35387,1.84586,0.051684,
1478.93,1.22645,1.54756,8.07431,0.226081,
903.239,0.748851,0.944905,4.92947,0.138025,
5079.93,4.21558,5.31957,27.7611,0.777311,
1817.39,1.50729,1.90195,9.92377,0.277866,
2824.84,2.34339,2.95706,15.4302,0.432046,
2557.84,2.1217,2.6773,13.9699,0.391158,
976.688,0.809849,1.02187,5.33098,0.149267,
2108.21,1.74859,2.20645,11.5128,0.322358,
3520.62,2.92085,3.68575,19.2332,0.53853,
1402.5,1.16303,1.46755,7.6567,0.214388,
521.101,0.431852,0.544911,2.84241,0.0795875,
98.2656,0.0813512,0.102654,0.535364,0.0149902,
625.32,0.518319,0.65402,3.4117,0.0955276,
739.466,0.612991,0.773474,4.03493,0.112978,
399.014,0.33068,0.417266,2.17663,0.0609456,
477.428,0.395678,0.499266,2.60443,0.072924,
1880.91,1.55996,1.96845,10.2707,0.28758,
1463.04,1.21329,1.53095,7.98746,0.223649,
3053.13,2.53272,3.19591,16.6767,0.466948,
1309.2,1.08563,1.36989,7.14721,0.200122,
2081.41,1.7263,2.17833,11.367,0.318277,
2376.2,1.97109,2.48724,12.9785,0.363398,
3605.98,2.99182,3.77529,19.7005,0.551614,
1897.79,1.57399,1.98612,10.363,0.290164,
2943.95,2.44212,3.08165,16.0809,0.450264,
274.942,0.227977,0.28768,1.50077,0.0420217,
422.834,0.350595,0.442402,2.30807,0.064626,
676.93,0.561485,0.708504,3.69673,0.103509,
900.253,0.747074,0.942747,4.91959,0.137749,
317.623,0.263315,0.332263,1.73329,0.0485321,
1321.1,1.09619,1.38327,7.21794,0.202102,
202.485,0.167816,0.211756,1.1047,0.0309315,
1541.44,1.27966,1.6148,8.42702,0.235957,
243.179,0.201685,0.254499,1.3278,0.0371783,
317.622,0.263335,0.332285,1.73349,0.0485378,
209.431,0.173702,0.219189,1.14359,0.0320205,
129.034,0.106992,0.135008,0.704346,0.0197217,
140.945,0.11687,0.147475,0.769391,0.0215429,
568.739,0.471824,0.595389,3.10644,0.0869804,
288.836,0.23961,0.30236,1.57769,0.0441755,
222.336,0.184273,0.232523,1.21289,0.033961,
859.556,0.71351,0.900358,4.69846,0.131557,
582.634,0.483444,0.610039,3.1831,0.0891269,
163.774,0.135813,0.171379,0.894166,0.0250366,
210.424,0.17454,0.220247,1.14916,0.0321764,
110.175,0.091331,0.11525,0.601242,0.0168348,
528.039,0.43849,0.553318,2.88785,0.0808599,
397.025,0.329472,0.415749,2.16937,0.0607423,
372.212,0.308771,0.389625,2.03285,0.0569198,
329.532,0.273322,0.344903,1.79945,0.0503845,
951.864,0.790097,0.997008,5.2031,0.145687,
355.336,0.294943,0.372177,1.94213,0.0543796,
466.503,0.387183,0.488583,2.54951,0.0713864,
846.65,0.702983,0.887089,4.62986,0.129636,
1078.91,0.896156,1.13087,5.90257,0.165272,
1586.1,1.31758,1.66269,8.67946,0.243025,
265.015,0.219853,0.277426,1.44752,0.0405305,
297.769,0.247071,0.311766,1.62669,0.0455473,
8211.33,6.82452,8.61294,44.9723,1.25922,
699.752,0.581021,0.733189,3.82673,0.107149,
3213.86,2.6714,3.37128,17.6029,0.492881,
894.288,0.742967,0.937554,4.89406,0.137034,
430.771,0.357523,0.451155,2.35439,0.0659228,
1048.14,0.870311,1.09824,5.73188,0.160493,
439.703,0.36509,0.460689,2.40426,0.0673192,
536.975,0.445672,0.562382,2.93476,0.0821732,
429.778,0.35675,0.450169,2.34923,0.0657783,
607.446,0.504196,0.636234,3.32029,0.092968,
962.775,0.799832,1.0093,5.26853,0.147519,
626.301,0.520181,0.656412,3.42624,0.0959348,
821.835,0.682519,0.861261,4.49539,0.125871,
1517.61,1.26041,1.59053,8.30241,0.232467,
1492.8,1.23957,1.56421,8.16388,0.228589,
691.811,0.574474,0.724919,3.78347,0.105937,
390.076,0.323777,0.408558,2.13213,0.0596996,
524.071,0.435024,0.54894,2.86487,0.0802164,
481.392,0.399528,0.504156,2.63084,0.0736634,
541.938,0.449768,0.567544,2.96144,0.0829204,
362.285,0.300661,0.379393,1.97991,0.0554375,
1120.59,0.931328,1.17526,6.13567,0.171799,
4367.17,3.63237,4.58437,23.9459,0.670485,
520.101,0.431758,0.544819,2.84315,0.0796081,
545.906,0.453259,0.571959,2.98512,0.0835835,
694.798,0.576099,0.726939,3.79237,0.106186,
403.976,0.334927,0.422628,2.20484,0.0617354,
385.117,0.319279,0.402865,2.10156,0.0588437,
297.771,0.246855,0.311493,1.62491,0.0454974,
122.086,0.101183,0.127681,0.666123,0.0186515,
2721.59,2.25932,2.85109,14.8798,0.416635,
718.616,0.596195,0.752322,3.92537,0.10991,
221.344,0.183454,0.231489,1.2075,0.0338099,
362.288,0.300367,0.379018,1.9772,0.0553616,
315.637,0.261676,0.330193,1.72256,0.0482315,
431.767,0.358065,0.451822,2.3572,0.0660015,
310.674,0.257593,0.325043,1.69569,0.0474794,
