S,I,X,R,D,N
516.744,0.0512116,0.0331551,5.03112,0.140871,
134.631,0.0133425,0.00863745,1.31017,0.0366846,
722.643,0.0716194,0.0463697,7.04169,0.197167,
1064.16,0.105469,0.0682882,10.3756,0.290516,
296.974,0.0294344,0.0190583,2.89595,0.0810867,
552.371,0.0547482,0.0354492,5.38815,0.150868,
3092.46,0.306507,0.198467,30.1867,0.845227,
1128.5,0.111848,0.0724203,11.0068,0.308189,
899.834,0.0891826,0.0577434,8.77296,0.245643,
1208.7,0.119788,0.0775521,11.7694,0.329543,
481.109,0.0476788,0.0308658,4.68109,0.131071,
312.817,0.0310021,0.0200714,3.04622,0.0852941,
1357.18,0.134507,0.0870861,13.2269,0.370354,
580.096,0.0574913,0.0372215,5.65058,0.158216,
609.785,0.0604391,0.0391344,5.94867,0.166563,
541.481,0.0536689,0.0347505,5.28226,0.147903,
1767.98,0.175226,0.113457,17.2444,0.482843,
1436.37,0.142358,0.0921746,14.007,0.392195,
1479.92,0.146675,0.09497,14.4323,0.404105,
323.709,0.0320804,0.0207681,3.15008,0.0882021,
2241.19,0.222114,0.143804,21.8329,0.611322,
5052.55,0.50074,0.324209,49.2491,1.37897,
917.659,0.0909465,0.058882,8.94051,0.250334,
526.641,0.0521933,0.0337909,5.12904,0.143613,
404.876,0.0401278,0.0259815,3.94696,0.110515,
670.171,0.0664234,0.0430086,6.53683,0.183031,
725.607,0.0719167,0.0465652,7.0768,0.19815,
425.664,0.0421887,0.0273165,4.15043,0.116212,
335.585,0.0332587,0.0215326,3.26887,0.0915283,
621.671,0.0616125,0.0398905,6.05758,0.169612,
498.927,0.0494451,0.0320095,4.85513,0.135944,
855.301,0.0847634,0.0548755,8.3262,0.233134,
1255.21,0.124406,0.0805506,12.2422,0.342783,
1490.81,0.147755,0.0956684,14.539,0.407093,
3142.94,0.311517,0.201715,30.685,0.859181,
694.918,0.0688759,0.0445967,6.77835,0.189794,
1455.17,0.144228,0.0933886,14.1997,0.397591,
423.684,0.0419924,0.0271893,4.13104,0.115669,
117.8,0.0116755,0.00755954,1.14826,0.0321514,
370.232,0.0366925,0.0237556,3.60619,0.100973,
329.645,0.0326703,0.0211518,3.21132,0.089917,
557.326,0.0552357,0.035762,5.43097,0.152067,
278.171,0.0275679,0.017847,2.7073,0.0758045,
964.194,0.0955551,0.0618623,9.38608,0.26281,
615.732,0.0610238,0.0395097,5.9999,0.167997,
1071.09,0.106156,0.0687335,10.4448,0.292454,
541.486,0.0536664,0.0347468,5.2779,0.147781,
5425.64,0.537774,0.34823,52.9934,1.48382,
221.742,0.0219772,0.0142295,2.16158,0.0605243,
391.017,0.0387544,0.0250927,3.81269,0.106755,
234.613,0.0232517,0.0150537,2.28506,0.0639816,
298.958,0.0296288,0.0191823,2.91142,0.0815198,
192.046,0.019033,0.0123222,1.87024,0.0523666,
1174.04,0.116357,0.0753361,11.4431,0.320406,
235.603,0.0233497,0.0151169,2.29426,0.0642392,
423.689,0.04199,0.0271853,4.12627,0.115535,
1926.35,0.190934,0.123636,18.8085,0.526638,
6745.16,0.668564,0.432928,65.8965,1.8451,
264.307,0.026197,0.0169621,2.57776,0.0721772,
497.924,0.0493527,0.0319564,4.85831,0.136033,
686.011,0.0679918,0.0440236,6.68961,0.187309,
653.342,0.0647557,0.0419291,6.37301,0.178444,
249.461,0.0247235,0.0160066,2.43001,0.0680402,
2516.4,0.249383,0.161453,24.501,0.686029,
852.319,0.084473,0.0546941,8.30927,0.23266,
475.163,0.0470926,0.0304905,4.63016,0.129645,
255.402,0.0253118,0.0163872,2.48682,0.069631,
333.601,0.0330648,0.021409,3.25333,0.0910933,
1241.34,0.123038,0.0796697,12.1154,0.339232,
175.215,0.0173666,0.0112448,1.70878,0.0478459,
1044.35,0.103513,0.0670267,10.1921,0.285379,
452.392,0.0448376,0.0290314,4.41075,0.123501,
681.06,0.067502,0.0437069,6.64281,0.185999,
971.118,0.0962429,0.0623098,9.45819,0.264829,
357.367,0.0354162,0.022928,3.47777,0.0973775,
657.299,0.0651509,0.0421867,6.414,0.179592,
650.37,0.0644634,0.0417414,6.34595,0.177686,
663.239,0.0657394,0.0425677,6.4718,0.18121,
728.564,0.0722216,0.0467689,7.11743,0.199288,
973.068,0.0964589,0.0624645,9.50667,0.266187,
123.739,0.0122653,0.00794196,1.20714,0.0338,
318.749,0.031596,0.0204604,3.11208,0.0871384,
328.648,0.0325768,0.0210954,3.20849,0.0898378,
2954.85,0.292898,0.189667,28.859,0.808052,
606.814,0.0601489,0.0389477,5.92151,0.165802,
899.825,0.0891929,0.0577548,8.78176,0.245889,
774.108,0.076728,0.0496834,7.55412,0.211515,
815.684,0.0808522,0.0523535,7.95979,0.222874,
476.147,0.047196,0.0305595,4.64482,0.130055,
173.236,0.0171707,0.0111172,1.68889,0.047289,
691.939,0.0685905,0.0444172,6.75878,0.189246,
237.579,0.0235488,0.0152475,2.31704,0.064877,
247.479,0.0245299,0.0158824,2.41329,0.0675721,
250.446,0.0248252,0.0160754,2.44448,0.0684455,
739.458,0.0732975,0.0474627,7.21886,0.202128,
1243.32,0.123242,0.0798035,12.1374,0.339847,
301.923,0.029927,0.0193772,2.94522,0.0824661,
1050.29,0.104107,0.0674119,10.2509,0.287026,
475.155,0.0470984,0.0304973,4.63713,0.12984,
1133.44,0.112349,0.0727497,11.0641,0.309794,
217.782,0.0215854,0.0139758,2.12292,0.0594418,
855.281,0.0847735,0.0548922,8.34585,0.233684,
558.309,0.0553405,0.0358337,5.44761,0.152533,
639.481,0.0633839,0.041042,6.23966,0.174711,
107.901,0.0106949,0.00692422,1.05173,0.0294484,
427.641,0.0423874,0.0274463,4.17194,0.116814,
423.682,0.0419963,0.0271928,4.13347,0.115737,
123.74,0.0122647,0.00794083,1.20627,0.0337754,
3731.92,0.369911,0.239536,36.4532,1.02069,
203.923,0.020212,0.0130868,1.98797,0.0556631,
656.309,0.0650525,0.042123,6.40426,0.179319,
950.311,0.0941938,0.0609925,9.2746,0.259689,
1147.3,0.113719,0.0736355,11.1982,0.313549,
929.53,0.0921343,0.059655,9.06483,0.253815,
970.117,0.0961563,0.0622589,9.4594,0.264863,
1246.29,0.123535,0.0799932,12.1654,0.340632,
214.811,0.0212921,0.0137866,2.09498,0.0586596,
98.9921,0.00981165,0.00635197,0.964734,0.0270126,
1934.29,0.191728,0.124146,18.8701,0.528362,
212.833,0.0210954,0.0136578,2.07464,0.0580899,
418.733,0.0415042,0.0268744,4.08466,0.114371,
368.249,0.0364996,0.0236331,3.59078,0.100542,
269.256,0.0266881,0.0172807,2.62609,0.0735304,
778.068,0.0771206,0.0499367,7.59205,0.212577,
515.743,0.0511199,0.0331009,5.03191,0.140893,
462.29,0.0458215,0.0296677,4.50781,0.126219,
488.029,0.0483725,0.031319,4.75825,0.133231,
90.0829,0.00892863,0.00578037,0.877798,0.0245783,
133.639,0.0132458,0.00857537,1.30225,0.0364631,
333.602,0.0330662,0.0214084,3.25262,0.0910733,
1105.72,0.109598,0.0709679,10.7927,0.302195,
790.936,0.0783969,0.0507635,7.71862,0.216121,
197.984,0.019623,0.0127049,1.92972,0.0540322,
555.34,0.0550443,0.0356417,5.41766,0.151694,
749.365,0.0742769,0.0480925,7.30809,0.204627,
238.57,0.0236466,0.0153093,2.32574,0.0651206,
218.772,0.021684,0.014039,2.13238,0.0597066,
704.82,0.0698607,0.0452325,6.87239,0.192427,
828.553,0.0821273,0.0531792,8.08521,0.226386,
1540.29,0.152676,0.0988631,15.0394,0.421102,
730.552,0.0724107,0.0468878,7.12888,0.199609,
1069.1,0.105968,0.0686172,10.4346,0.292169,
362.308,0.035911,0.0232527,3.53412,0.0989554,
359.338,0.0356172,0.0230625,3.50555,0.0981553,
5998.77,0.594608,0.385044,58.6128,1.64116,
3475.54,0.344498,0.223079,33.9453,0.950468,
193.031,0.0191343,0.0123903,1.88431,0.0527606,
236.588,0.0234515,0.0151858,2.30914,0.064656,
151.456,0.0150127,0.0097212,1.47776,0.0413774,
296.97,0.0294373,0.0190628,2.89981,0.0811946,
745.4,0.073883,0.0478411,7.27442,0.203684,
436.55,0.0432705,0.0280183,4.25906,0.119254,
1095.82,0.108625,0.0703429,10.7047,0.299733,
341.516,0.0338529,0.0219219,3.33458,0.0933682,
176.203,0.0174661,0.0113098,1.71969,0.0481513,
282.123,0.0279655,0.018109,2.75389,0.0771088,
557.313,0.0552442,0.0357749,5.44397,0.152431,
168.284,0.0166809,0.0108015,1.6421,0.0459789,
257.376,0.0255121,0.0165203,2.51203,0.0703369,
234.607,0.0232551,0.0150589,2.29033,0.0641294,
433.581,0.0429759,0.0278276,4.23009,0.118442,
1048.31,0.103908,0.0672831,10.2318,0.28649,
359.337,0.0356169,0.0230624,3.50567,0.0981587,
243.516,0.0241385,0.0156311,2.37734,0.0665656,
156.405,0.0155036,0.0100392,1.52644,0.0427404,
144.527,0.014326,0.00927665,1.41034,0.0394895,
1508.6,0.149544,0.0968411,14.7393,0.412701,
460.305,0.045628,0.0295463,4.49421,0.125838,
332.607,0.0329696,0.0213498,3.2475,0.0909299,
140.567,0.0139335,0.00902267,1.37178,0.03841,
203.921,0.0202133,0.0130889,1.99008,0.0557224,
299.941,0.0297313,0.0192524,2.92759,0.0819725,
456.348,0.0452326,0.0292888,4.45251,0.12467,
1139.38,0.112934,0.0731285,11.1211,0.311392,
537.521,0.053278,0.0344984,5.2441,0.146835,
524.647,0.0520063,0.0336777,5.12373,0.143465,
328.648,0.0325772,0.0210955,3.20857,0.0898399,
124.728,0.0123636,0.00800612,1.21739,0.0340869,
178.184,0.0176621,0.0114367,1.73859,0.0486806,
170.264,0.0168774,0.0109288,1.66155,0.0465235,
860.224,0.0852695,0.0552173,8.40053,0.235215,
388.042,0.0384647,0.0249081,3.7886,0.106081,
267.274,0.0264935,0.0171563,2.60968,0.0730712,
611.763,0.0606374,0.0392641,5.96981,0.167155,
562.268,0.0557315,0.0360874,5.48666,0.153626,
239.557,0.0237462,0.0153771,2.33878,0.0654858,
90.082,0.00892917,0.00578183,0.878689,0.0246033,
76.2233,0.00755544,0.00489221,0.743418,0.0208157,
222.729,0.0220775,0.014296,2.17357,0.0608599,
165.315,0.0163868,0.0106111,1.61324,0.0451708,
236.587,0.0234517,0.0151859,2.3093,0.0646603,
177.193,0.017564,0.0113736,1.7294,0.0484233,
184.123,0.0182509,0.0118183,1.79704,0.0503171,
1245.29,0.123441,0.0799369,12.1646,0.34061,
828.552,0.082126,0.0531785,8.08628,0.226416,
622.652,0.0617167,0.0399629,6.07593,0.170126,
145.517,0.0144241,0.00933983,1.4198,0.0397543,
4038.76,0.40035,0.25926,39.4727,1.10523,
165.315,0.0163866,0.0106107,1.61317,0.0451688,
253.416,0.02512,0.0162665,2.47365,0.0692623,
130.668,0.0129524,0.00838699,1.27499,0.0356996,
370.224,0.0366985,0.0237641,3.61425,0.101199,
366.264,0.0363057,0.02351,3.57589,0.100125,
237.577,0.0235496,0.0152494,2.31908,0.0649342,
609.779,0.060444,0.0391414,5.95452,0.166727,
1515.54,0.150219,0.0972711,14.7951,0.414264,
678.087,0.0672112,0.0435207,6.61719,0.185281,
345.479,0.0342433,0.0221729,3.36991,0.0943575,
1374.97,0.136295,0.0882602,13.4304,0.376051,
678.083,0.0672148,0.0435253,6.6208,0.185383,
289.052,0.028652,0.0185535,2.82143,0.0790001,
68.304,0.00677046,0.00438379,0.666157,0.0186524,
204.91,0.0203118,0.0131527,2.00006,0.0560016,
244.507,0.0242365,0.0156942,2.38654,0.066823,
2395.56,0.237458,0.153766,23.396,0.655087,
4102.13,0.406626,0.263315,40.0738,1.12207,
6100.74,0.604725,0.391595,59.5972,1.66872,
5787.94,0.573709,0.371506,56.5319,1.58289,
608.794,0.060345,0.0390735,5.94049,0.166334,
642.451,0.0636784,0.0412332,6.2688,0.175526,
606.814,0.0601458,0.0389459,5.92094,0.165786,
699.865,0.0693699,0.0449187,6.8296,0.191229,
321.719,0.0318899,0.02065,3.14016,0.0879246,
484.063,0.0479827,0.0310712,4.72578,0.132322,
151.456,0.0150128,0.00972121,1.47779,0.0413782,
410.809,0.0407219,0.0263699,4.01122,0.112314,
355.378,0.0352254,0.0228086,3.46646,0.097061,
956.248,0.0947864,0.0613773,9.33418,0.261357,
3052.85,0.302613,0.195959,29.8206,0.834976,
155.417,0.0154047,0.00997332,1.51519,0.0424254,
80.1836,0.00794742,0.00514527,0.781386,0.0218788,
764.209,0.0757473,0.0490482,7.45772,0.208816,
882.007,0.087423,0.0566088,8.60803,0.241025,
1132.45,0.112246,0.0726822,11.0529,0.30948,
1211.64,0.120104,0.0777755,11.834,0.331353,
218.769,0.0216853,0.0140419,2.13502,0.0597806,
293.012,0.0290447,0.0188077,2.8603,0.0800885,
1872.88,0.185656,0.120228,18.3035,0.512499,
379.135,0.0375802,0.024334,3.69954,0.103587,
233.619,0.0231564,0.0149939,2.27868,0.063803,
1061.18,0.105183,0.0681089,10.3575,0.290009,
374.187,0.0370885,0.0240153,3.64997,0.102199,
350.429,0.0347338,0.0224906,3.41816,0.0957086,
219.759,0.0217835,0.0141055,2.14472,0.0600522,
220.749,0.0218819,0.0141696,2.1546,0.0603289,
208.87,0.0207045,0.0134072,2.03879,0.0570862,
167.294,0.0165831,0.010738,1.63257,0.0457121,
386.062,0.0382687,0.0247813,3.76954,0.105547,
1651.16,0.163659,0.105975,16.1202,0.451365,
6592.7,0.653488,0.423179,64.419,1.80373,
406.854,0.0403262,0.0261113,3.96849,0.111118,
1400.72,0.138835,0.0898994,13.6722,0.382821,
147.498,0.0146192,0.00946599,1.43781,0.0402587,
1213.63,0.120287,0.0778826,11.8356,0.331396,
1300.74,0.128923,0.0834775,12.6889,0.355289,
1033.47,0.102433,0.0663262,10.0825,0.282309,
804.796,0.0797681,0.0516511,7.85273,0.219877,
1357.16,0.134517,0.0871039,13.2471,0.370919,
3002.37,0.297585,0.192695,29.3172,0.820883,
322.713,0.0319852,0.0207097,3.14648,0.0881014,
1730.35,0.171508,0.111057,16.8917,0.472968,
848.351,0.0840864,0.0544472,8.27819,0.231789,
5481.06,0.543283,0.351805,53.5458,1.49928,
367.258,0.0364006,0.0235688,3.58133,0.100277,
598.894,0.0593622,0.0384386,5.84431,0.163641,
258.368,0.0256083,0.0165814,2.51951,0.0705464,
481.097,0.0476849,0.0308764,4.6933,0.131412,
1511.58,0.149826,0.0970176,14.7563,0.413177,
456.35,0.0452312,0.0292866,4.45091,0.124626,
365.277,0.0362056,0.0234435,3.56338,0.0997748,
792.917,0.0785905,0.0508888,7.73693,0.216634,
450.411,0.044642,0.0289053,4.3928,0.122998,
276.186,0.0273742,0.0177244,2.69323,0.0754105,
361.317,0.0358133,0.0231895,3.52483,0.0986951,
522.672,0.0518067,0.0335458,5.09961,0.142789,
714.714,0.0708411,0.0458711,6.97406,0.195274,
526.632,0.052199,0.0337999,5.13844,0.143876,
853.3,0.0845782,0.0547665,8.32738,0.233167,
312.814,0.0310039,0.0200738,3.04932,0.0853809,
604.834,0.0599508,0.0388195,5.90204,0.165257,
511.785,0.0507259,0.0328448,4.99123,0.139755,
2447.05,0.24254,0.157048,23.8782,0.668589,
818.655,0.0811412,0.0525394,7.98775,0.223657,
83.1536,0.00824149,0.00533581,0.810176,0.0226849,
1521.48,0.150804,0.0976489,14.8514,0.415839,
1270.06,0.12588,0.0815056,12.3869,0.346834,
147.498,0.0146189,0.00946474,1.43719,0.0402412,
516.733,0.0512183,0.0331649,5.0419,0.141173,
574.147,0.0569089,0.0368497,5.60239,0.156867,
1286.88,0.127557,0.0825978,12.5625,0.351749,
337.56,0.0334586,0.0216647,3.29284,0.0921994,
170.267,0.0168756,0.0109255,1.65918,0.0464571,
261.339,0.0259024,0.0167708,2.54743,0.0713281,
826.579,0.0819253,0.0530448,8.06058,0.225696,
2598.5,0.257557,0.166776,25.3668,0.710269,
92.063,0.00912453,0.00590704,0.896828,0.0251112,
540.494,0.0535706,0.0346855,5.26994,0.147558,
217.783,0.0215852,0.0139747,2.12235,0.0594257,
174.225,0.0172682,0.0111805,1.69851,0.0475584,
103.942,0.0103019,0.00666973,1.01279,0.0283581,
167.296,0.0165816,0.0107362,1.63115,0.0456722,
368.248,0.0364989,0.0236323,3.59116,0.100553,
301.923,0.0299263,0.0193776,2.94517,0.0824647,
694.917,0.0688785,0.0445996,6.78009,0.189843,
227.68,0.0225667,0.0146115,2.2202,0.0621656,
1893.69,0.187703,0.121545,18.4879,0.517662,
509.803,0.0505309,0.0327195,4.97411,0.139275,
2352.01,0.233127,0.150958,22.9668,0.64307,
267.277,0.0264912,0.0171523,2.60635,0.0729778,
273.216,0.0270803,0.0175344,2.66493,0.0746181,
440.51,0.0436625,0.0282718,4.29772,0.120336,
145.518,0.0144229,0.00933831,1.41854,0.0397191,
393.985,0.0390503,0.0252847,3.84272,0.107596,
302.913,0.0300237,0.0194401,2.95464,0.08273,
442.491,0.043858,0.0283978,4.3158,0.120843,
625.622,0.0620107,0.0401533,6.10464,0.17093,
218.771,0.0216841,0.0140406,2.13374,0.0597446,
1108.7,0.109891,0.0711558,10.817,0.302875,
2248.07,0.222826,0.144287,21.9489,0.614569,
169.276,0.0167778,0.0108632,1.65045,0.0462125,
541.48,0.0536711,0.034753,5.28357,0.14794,
767.179,0.0760418,0.049239,7.48652,0.209622,
1358.15,0.134618,0.0871696,13.2574,0.371208,
494.955,0.0490589,0.0317666,4.82886,0.135208,
368.247,0.0364981,0.0236332,3.59211,0.100579,
2130.27,0.211143,0.136724,20.8029,0.582481,
2063.95,0.204567,0.132463,20.1511,0.56423,
250.448,0.0248226,0.0160731,2.44275,0.068397,
570.187,0.0565162,0.0365952,5.56364,0.155782,
567.218,0.0562219,0.0364049,5.53456,0.154968,
306.873,0.0304164,0.0196948,2.99319,0.0838093,
1523.46,0.151003,0.0977803,14.8722,0.416421,
1050.29,0.104103,0.0674097,10.2511,0.28703,
2120.37,0.210166,0.136091,20.7035,0.579698,
333.601,0.0330649,0.0214097,3.25345,0.0910965,
472.188,0.046801,0.0303036,4.60551,0.128954,
381.117,0.0377744,0.0244588,3.71693,0.104074,
1555.14,0.154137,0.0998093,15.1834,0.425136,
568.208,0.0563171,0.0364665,5.54402,0.155232,
393.984,0.0390492,0.0252852,3.84376,0.107625,
415.762,0.0412097,0.026684,4.05687,0.113592,
215.801,0.0213895,0.0138496,2.10457,0.0589281,
4253.59,0.421612,0.273014,41.5488,1.16337,
1438.34,0.142562,0.0923099,14.0329,0.39292,
755.301,0.0748628,0.0484751,7.36955,0.206348,
1428.44,0.141581,0.0916776,13.9413,0.390358,
1205.7,0.119506,0.0773841,11.7687,0.329523,
2054.05,0.203593,0.131834,20.056,0.561569,
5414.74,0.536709,0.347548,52.8965,1.4811,
190.064,0.018838,0.0121969,1.85281,0.0518788,
749.361,0.0742718,0.0480926,7.3116,0.204725,
482.087,0.047781,0.0309388,4.70258,0.131672,
494.955,0.0490566,0.031765,4.82864,0.135202,
1137.4,0.112733,0.0729979,11.1024,0.310868,
357.358,0.0354205,0.0229351,3.486,0.0976081,
663.239,0.0657394,0.0425676,6.47192,0.181214,
521.682,0.0517082,0.0334818,5.09,0.14252,
328.651,0.0325756,0.021093,3.20602,0.0897687,
409.823,0.0406218,0.0263033,3.99857,0.11196,
375.176,0.0371876,0.0240795,3.66038,0.102491,
459.319,0.0455261,0.0294782,4.48057,0.125456,
295.984,0.0293368,0.0189955,2.88665,0.0808261,
380.126,0.0376771,0.0243963,3.70796,0.103823,
1132.45,0.112242,0.0726789,11.0515,0.309442,
9448.53,0.936503,0.606438,92.3412,2.58555,
453.379,0.0449379,0.0290977,4.42278,0.123838,
267.277,0.0264915,0.0171531,2.60643,0.0729802,
250.448,0.024824,0.0160736,2.44276,0.0683973,
358.348,0.0355193,0.0229992,3.49606,0.0978897,
164.326,0.0162876,0.0105461,1.60241,0.0448676,
531.582,0.0526881,0.0341157,5.18569,0.145199,
464.268,0.046017,0.0297967,4.52925,0.126819,
129.679,0.0128532,0.00832225,1.26422,0.0353981,
593.945,0.0588685,0.038119,5.79611,0.162291,
731.551,0.0725024,0.0469416,7.12945,0.199625,
717.683,0.0711364,0.0460625,7.00339,0.196095,
228.67,0.0226652,0.0146759,2.23056,0.0624557,
485.056,0.0480775,0.0311306,4.73235,0.132506,
831.521,0.0824208,0.0533697,8.1156,0.227237,
251.438,0.0249224,0.0161373,2.45257,0.0686719,
545.439,0.0540643,0.0350078,5.32249,0.14903,
1746.19,0.173079,0.112074,17.0464,0.477299,
103.942,0.0103019,0.00666974,1.01274,0.0283568,
583.057,0.0577906,0.0374195,5.68806,0.159266,
584.055,0.057884,0.0374763,5.69036,0.15933,
399.93,0.0396359,0.0256614,3.89596,0.109087,
162.348,0.0160898,0.0104165,1.58104,0.044269,
151.457,0.0150119,0.00972,1.47682,0.0413508,
355.378,0.0352242,0.0228079,3.46679,0.09707,
252.428,0.02502,0.0162004,2.46203,0.0689369,
221.741,0.0219784,0.014231,2.16272,0.060556,
465.258,0.046116,0.0298609,4.53919,0.127097,
226.69,0.022469,0.0145488,2.21081,0.0619027,
381.116,0.0377752,0.0244599,3.71756,0.104092,
730.552,0.0724109,0.0468875,7.12893,0.19961,
988.917,0.0980191,0.0634701,9.65091,0.270226,
232.633,0.0230554,0.0149265,2.26598,0.0634475,
352.413,0.0349267,0.0226124,3.43307,0.0961259,
429.622,0.0425831,0.0275728,4.1909,0.117345,
434.576,0.0430719,0.0278857,4.23484,0.118575,
223.723,0.0221736,0.0143551,2.1796,0.0610288,
408.839,0.0405202,0.0262327,3.98258,0.111512,
276.189,0.0273734,0.0177211,2.69033,0.0753293,
2137.23,0.211828,0.137154,20.836,0.583407,
314.795,0.0312001,0.0201998,3.0681,0.0859069,
309.846,0.0307092,0.0198811,3.01858,0.0845204,
81.1744,0.00804502,0.0052075,0.790227,0.0221264,
212.834,0.021094,0.0136556,2.07274,0.0580368,
96.0229,0.00951689,0.00616086,0.935254,0.0261871,
173.238,0.0171694,0.0111142,1.68697,0.0472351,
801.834,0.0794718,0.0514544,7.81642,0.21886,
350.432,0.0347323,0.0224867,3.41531,0.0956288,
289.054,0.0286507,0.0185515,2.81938,0.0789427,
383.095,0.0379722,0.0245874,3.7376,0.104653,
296.973,0.0294358,0.01906,2.89699,0.0811158,
299.944,0.0297289,0.0192493,2.92492,0.0818976,
665.219,0.0659345,0.0426934,6.49019,0.181725,
568.217,0.0563144,0.03646,5.5357,0.155,
409.83,0.0406167,0.0262962,3.99134,0.111757,
12887.4,1.2774,0.827201,125.995,3.52786,
258.37,0.0256076,0.016579,2.51765,0.0704942,
1213.64,0.120289,0.0778831,11.8324,0.331307,
420.718,0.0416976,0.0269956,4.09883,0.114767,
385.081,0.0381657,0.024708,3.75146,0.105041,
605.83,0.0600456,0.0388766,5.90563,0.165358,
1857.06,0.184068,0.119191,18.1309,0.507666,
1282.92,0.127161,0.0823403,12.5218,0.350612,
1166.11,0.115581,0.0748421,11.3828,0.318719,
600.877,0.0595549,0.0385612,5.86089,0.164105,
567.219,0.0562202,0.036403,5.5333,0.154932,
577.118,0.0572021,0.0370392,5.63041,0.157652,
325.681,0.0322805,0.0209018,3.17654,0.088943,
896.857,0.0888935,0.0575601,8.75129,0.245036,
939.422,0.0931127,0.0602932,9.16813,0.256708,
15031.4,1.48992,0.964826,146.998,4.11594,
4012.06,0.39767,0.25751,39.1902,1.09733,
2566.81,0.254417,0.164745,25.065,0.70182,
4090.26,0.405421,0.262529,39.9549,1.11874,
4066.5,0.403065,0.261005,39.7237,1.11226,
1457.14,0.144428,0.0935222,14.2246,0.398289,
3689.35,0.365682,0.236795,36.0358,1.009,
613.744,0.0608329,0.0393907,5.98846,0.167677,
214.812,0.0212907,0.013785,2.09392,0.0586299,
697.888,0.0691705,0.0447874,6.80765,0.190614,
637.502,0.0631875,0.0409144,6.21994,0.174158,
338.55,0.033556,0.0217275,3.30198,0.0924556,
337.561,0.0334575,0.0216634,3.29204,0.092177,
1474.96,0.146193,0.0946649,14.3983,0.403152,
900.816,0.0892861,0.0578152,8.79092,0.246146,
5066.29,0.502165,0.325178,49.4961,1.38589,
1812.51,0.179652,0.116331,17.6957,0.49548,
2817.26,0.279241,0.18082,27.513,0.770365,
2550.98,0.252849,0.16373,24.9098,0.697476,
974.068,0.0965472,0.0625173,9.50687,0.266192,
2102.55,0.208402,0.134948,20.529,0.574811,
3511.17,0.348021,0.225359,34.2932,0.96021,
1398.74,0.138641,0.0897746,13.6537,0.382304,
519.704,0.0515104,0.033353,5.06934,0.141942,
98.0024,0.00971318,0.00628866,0.954883,0.0267367,
623.643,0.0618129,0.0400246,6.08446,0.170365,
737.482,0.0730973,0.0473318,7.19588,0.201485,
397.944,0.0394428,0.0255395,3.88185,0.108692,
476.147,0.0471939,0.0305581,4.64479,0.130054,
1875.87,0.185931,0.120397,18.3144,0.512802,
1459.12,0.144624,0.0936488,14.2436,0.39882,
3044.93,0.301808,0.195433,29.7357,0.832601,
1305.68,0.129416,0.0838009,12.7452,0.356865,
2075.83,0.205751,0.133231,20.2683,0.567513,
2369.82,0.234892,0.152102,23.1417,0.647968,
3596.3,0.356459,0.230824,35.1264,0.983539,
1892.69,0.187599,0.121477,18.4789,0.517409,
2936.04,0.291015,0.188445,28.6728,0.802838,
274.204,0.0271801,0.0175999,2.67629,0.0749361,
421.7,0.0418002,0.0270669,4.11589,0.115245,
675.113,0.0669206,0.0433346,6.59187,0.184572,
897.836,0.0890009,0.0576348,8.77149,0.245602,
316.771,0.0313991,0.0203318,3.09107,0.0865501,
1317.55,0.130604,0.0845744,12.8699,0.360357,
201.942,0.0200167,0.012961,1.97005,0.0551613,
1537.3,0.152392,0.0986889,15.0248,0.420693,
242.526,0.0240406,0.0155677,2.36775,0.066297,
316.77,0.0313994,0.0203322,3.09139,0.086559,
208.87,0.0207043,0.0134075,2.03925,0.0570991,
128.688,0.0127562,0.00826038,1.25603,0.035169,
140.567,0.0139337,0.0090228,1.37202,0.0384165,
567.213,0.0562263,0.0364103,5.53924,0.155099,
288.061,0.0285544,0.018491,2.81318,0.078769,
221.74,0.021979,0.0142317,2.16311,0.0605671,
857.248,0.0849779,0.0550316,8.37726,0.234563,
581.07,0.0576,0.0373006,5.67579,0.158922,
163.334,0.0161905,0.0104843,1.59446,0.0446449,
209.859,0.0208023,0.0134712,2.04915,0.0573762,
109.88,0.0108918,0.00705261,1.07218,0.0300209,
526.621,0.0522037,0.0338085,5.14862,0.144161,
395.959,0.0392505,0.0254185,3.86817,0.108309,
371.213,0.0367972,0.0238291,3.62498,0.1015,
328.648,0.0325774,0.0210958,3.20878,0.0898458,
949.308,0.0941023,0.0609403,9.27683,0.259751,
354.382,0.0351297,0.0227504,3.46287,0.0969603,
465.251,0.0461196,0.0298672,4.54586,0.127284,
844.377,0.0837025,0.0542071,8.25429,0.23112,
1076.01,0.106666,0.0690797,10.5227,0.294636,
1581.84,0.15681,0.101554,15.4722,0.433222,
264.303,0.0261994,0.0169663,2.58115,0.0722721,
296.97,0.029438,0.0190639,2.90065,0.0812181,
8189.27,0.811821,0.525759,80.153,2.24428,
697.873,0.0691789,0.0448012,6.82239,0.191027,
3205.22,0.317736,0.205778,31.3741,0.878473,
891.886,0.0884116,0.0572583,8.72441,0.244283,
429.614,0.0425863,0.027579,4.1978,0.117538,
1045.32,0.103623,0.0671074,10.219,0.286132,
438.522,0.0434705,0.0281526,4.2866,0.120025,
535.533,0.053086,0.0343785,5.23267,0.146515,
428.624,0.0424883,0.0275158,4.18863,0.117282,
605.815,0.0600528,0.0388901,5.91994,0.165758,
960.188,0.0951819,0.0616428,9.39205,0.262977,
624.619,0.0619176,0.0400998,6.10817,0.171029,
