S,I,X,R,D,N
3300.17,0.0665058,0.112247,30.7899,0.862116,
1753.1,0.0353164,0.0596025,16.3454,0.45767,
665.598,0.0133929,0.0225986,6.19244,0.173388,
412.036,0.00829141,0.0139911,3.83441,0.107363,
350.627,0.00705608,0.0119063,3.26302,0.0913646,
428.872,0.00863314,0.0145684,3.993,0.111804,
666.583,0.0134186,0.022644,6.20679,0.17379,
549.697,0.011079,0.0186989,5.12925,0.143619,
474.426,0.00955836,0.0161317,4.42437,0.123882,
247.614,0.00498762,0.0084173,2.3084,0.0646351,
566.54,0.0114125,0.0192602,5.28168,0.147887,
963.712,0.0194143,0.0327641,8.98415,0.251556,
234.739,0.00472668,0.00797654,2.18693,0.0612339,
508.11,0.0102272,0.0172577,4.7296,0.132429,
517.025,0.0104057,0.0175589,4.81213,0.13474,
134.705,0.00270956,0.00457225,1.25313,0.0350876,
723.037,0.014559,0.0245691,6.73536,0.18859,
1064.74,0.021446,0.0361927,9.92439,0.277883,
297.136,0.00598522,0.0101009,2.77003,0.077561,
552.672,0.0111351,0.0187926,5.15392,0.14431,
3094.15,0.0623608,0.105253,28.8751,0.808503,
1129.12,0.0227478,0.0383909,10.5282,0.294791,
900.325,0.0181344,0.0306039,8.39145,0.23496,
1209.36,0.0243419,0.0410756,11.2571,0.3152,
481.371,0.00968353,0.0163392,4.47726,0.125363,
312.988,0.00629998,0.0106308,2.91364,0.0815819,
1357.92,0.0273452,0.0461467,12.6516,0.354244,
580.413,0.0116848,0.0197177,5.4047,0.151332,
610.118,0.012293,0.020747,5.69008,0.159322,
541.777,0.0109158,0.0184225,5.05265,0.141474,
1768.95,0.035639,0.0601472,16.4947,0.461852,
1437.15,0.0289512,0.048859,13.3979,0.375142,
1480.73,0.0298305,0.0503429,13.8048,0.386534,
323.885,0.00651564,0.0109944,3.01293,0.0843619,
2242.41,0.0451494,0.0761897,20.8829,0.584722,
5055.3,0.101822,0.171836,47.107,1.319,
918.159,0.0184867,0.0311967,8.55154,0.239443,
526.928,0.0106069,0.017899,4.90583,0.137363,
405.097,0.0081587,0.0137686,3.77531,0.105709,
670.536,0.0135095,0.0227997,6.25265,0.175074,
726.002,0.0146258,0.0246833,6.76913,0.189536,
425.896,0.00857895,0.0144781,3.96995,0.111159,
335.768,0.00675867,0.0114051,3.12664,0.0875459,
622.01,0.0125238,0.0211343,5.79407,0.162234,
499.199,0.010043,0.0169461,4.64374,0.130025,
855.767,0.0172217,0.0290599,7.96376,0.222985,
1255.89,0.0253006,0.0426989,11.71,0.327881,
1491.62,0.0300488,0.0507115,13.9069,0.389394,
3144.66,0.0633885,0.10699,29.3519,0.821854,
695.297,0.0140084,0.023642,6.48367,0.181543,
1455.96,0.0293395,0.0495177,13.5826,0.380312,
423.915,0.00853897,0.0144106,3.9514,0.110639,
117.865,0.00237311,0.00400489,1.09833,0.0307532,
370.434,0.00745661,0.0125828,3.44928,0.0965798,
329.825,0.00663968,0.0112044,3.0716,0.0860049,
557.63,0.0112279,0.0189475,5.19473,0.145452,
278.323,0.00559968,0.00944868,2.58944,0.0725043,
964.719,0.0194148,0.0327601,8.97749,0.25137,
616.067,0.0124051,0.0209344,5.73889,0.160689,
1071.67,0.0215876,0.0364317,9.99066,0.279738,
541.781,0.0109106,0.0184122,5.04834,0.141354,
5428.59,0.109449,0.184739,50.6919,1.41937,
221.863,0.0044678,0.00754001,2.06758,0.0578922,
391.23,0.00788015,0.0132991,3.6469,0.102113,
234.74,0.00472458,0.00797272,2.18563,0.0611976,
299.121,0.0060203,0.010159,2.78472,0.0779723,
192.151,0.00386692,0.00652538,1.78885,0.0500879,
1174.68,0.0236566,0.0399219,10.9454,0.30647,
235.731,0.00474454,0.00800614,2.19441,0.0614435,
423.92,0.00853298,0.014399,3.9467,0.110508,
1927.4,0.038853,0.0655775,17.9914,0.503759,
6748.83,0.136084,0.229702,63.035,1.76498,
264.451,0.0053269,0.00899015,2.46569,0.0690393,
498.196,0.0100389,0.016943,4.64714,0.13012,
686.385,0.013827,0.0233348,6.39873,0.179164,
653.698,0.0131707,0.0222278,6.09596,0.170687,
249.597,0.00502404,0.00847799,2.32428,0.0650799,
2517.77,0.0506805,0.0855192,23.4346,0.656168,
852.783,0.0171765,0.0289871,7.94791,0.222542,
475.422,0.00957358,0.0161557,4.42873,0.124005,
255.541,0.00514296,0.00867849,2.37858,0.0666004,
333.783,0.00672379,0.0113474,3.11188,0.0871327,
1242.02,0.0250321,0.0422483,11.5889,0.32449,
175.31,0.00353147,0.00595979,1.63449,0.0457657,
1044.92,0.0210593,0.0355431,9.74916,0.272976,
452.638,0.00911747,0.0153868,4.21894,0.11813,
681.431,0.0137288,0.0231696,6.35402,0.177913,
971.648,0.0195598,0.0330064,9.04659,0.253305,
357.561,0.00719412,0.0121389,3.32635,0.0931378,
657.657,0.013254,0.0223692,6.13522,0.171786,
650.725,0.0131142,0.0221331,6.07011,0.169963,
663.6,0.0133738,0.0225715,6.1905,0.173334,
728.962,0.0147,0.0248118,6.80831,0.190633,
973.599,0.0196341,0.0331402,9.0938,0.254626,
123.806,0.00249424,0.00420962,1.15467,0.0323308,
318.923,0.0064297,0.010852,2.97686,0.0833521,
328.827,0.00662862,0.0111878,3.06908,0.0859341,
2956.46,0.0596102,0.100615,27.6055,0.772953,
607.144,0.0122355,0.0206505,5.66414,0.158596,
900.316,0.0181453,0.0306251,8.40011,0.235203,
774.53,0.0156101,0.0263458,7.2258,0.202322,
816.129,0.0164474,0.0277591,7.61384,0.213187,
476.407,0.00959862,0.0161996,4.4429,0.124401,
173.33,0.00349037,0.00589055,1.61545,0.0452327,
692.316,0.01396,0.0235628,6.46521,0.181026,
237.709,0.00478814,0.00808096,2.2163,0.0620564,
247.614,0.00498725,0.00841689,2.30836,0.0646342,
250.583,0.00505061,0.00852427,2.33825,0.065471,
739.861,0.0149133,0.0251708,6.9052,0.193346,
1244,0.0250746,0.042321,11.61,0.325081,
302.088,0.00608541,0.0102706,2.8172,0.0788815,
1050.86,0.0211792,0.0357456,9.80545,0.274553,
475.414,0.00958102,0.0161705,4.43561,0.124197,
1134.06,0.0228584,0.0385803,10.5833,0.296333,
217.901,0.00438833,0.00740565,2.03059,0.0568566,
855.747,0.0172452,0.0291051,7.98312,0.223527,
558.613,0.0112564,0.018998,5.21083,0.145903,
639.83,0.0128938,0.021761,5.96845,0.167117,
107.96,0.00217346,0.00366817,1.00599,0.0281678,
427.875,0.00862162,0.0145507,3.99058,0.111736,
423.913,0.00854132,0.0144154,3.9538,0.110706,
123.807,0.00249295,0.00420728,1.15381,0.0323067,
3733.95,0.0752884,0.12708,34.87,0.976361,
204.034,0.00410928,0.00693484,1.90151,0.0532423,
656.667,0.0132339,0.0223354,6.1259,0.171525,
950.829,0.019163,0.0323425,8.87154,0.248403,
1147.93,0.0231365,0.0390496,10.7116,0.299924,
930.036,0.0187351,0.0316187,8.6707,0.24278,
970.646,0.0195522,0.0329973,9.04807,0.253346,
1246.97,0.0251347,0.042422,11.6368,0.32583,
214.928,0.00432977,0.00730727,2.0039,0.0561091,
99.046,0.00199351,0.00336451,0.922784,0.025838,
1935.34,0.0390007,0.0658217,18.0497,0.505393,
212.948,0.00428759,0.00723609,1.98442,0.0555638,
418.961,0.00844148,0.0142465,3.90709,0.109398,
368.449,0.00742217,0.012526,3.43464,0.0961699,
269.403,0.00542769,0.0091601,2.51191,0.0703334,
778.492,0.0156881,0.0264771,7.26207,0.203338,
516.024,0.0103983,0.0175496,4.81318,0.134769,
462.542,0.00931626,0.0157228,4.31181,0.120731,
488.295,0.00983377,0.0165961,4.55136,0.127438,
90.132,0.00181408,0.00306155,0.839623,0.0235094,
133.712,0.0026913,0.00454206,1.24562,0.0348772,
333.784,0.00672131,0.0113436,3.1112,0.0871136,
1106.33,0.0222983,0.0376349,10.3237,0.289063,
791.367,0.0159486,0.0269171,7.38316,0.206729,
198.092,0.00398876,0.00673149,1.84579,0.0516822,
555.643,0.0111958,0.0188954,5.18214,0.1451,
749.773,0.0151034,0.0254898,6.99035,0.19573,
238.7,0.00480604,0.00811128,2.22461,0.0622892,
218.891,0.00440721,0.00743784,2.03964,0.05711,
705.204,0.0142042,0.0239721,6.57356,0.18406,
829.005,0.0167067,0.0281964,7.7338,0.216546,
1541.13,0.0310668,0.0524357,14.386,0.402808,
730.95,0.0147316,0.0248628,6.81902,0.190933,
1069.68,0.0215604,0.0363886,9.98113,0.279472,
362.505,0.00730418,0.0123272,3.38047,0.0946532,
359.533,0.00724434,0.0122263,3.35316,0.0938884,
6002.04,0.121041,0.204311,56.0677,1.5699,
3477.43,0.0701145,0.118345,32.4709,0.909185,
193.137,0.00389263,0.00656995,1.80243,0.050468,
236.717,0.0047708,0.00805189,2.20879,0.0618462,
151.539,0.00305358,0.00515349,1.41353,0.0395788,
297.132,0.00599099,0.0101116,2.77382,0.0776669,
745.806,0.015031,0.0253687,6.95827,0.194832,
436.788,0.00880175,0.0148548,4.07392,0.11407,
1096.41,0.022111,0.0373208,10.2398,0.286714,
341.702,0.00688897,0.0116272,3.1897,0.0893115,
176.299,0.00355276,0.00599628,1.64496,0.0460588,
282.277,0.00568995,0.00960334,2.63421,0.0737579,
557.616,0.0112448,0.0189796,5.20751,0.14581,
168.376,0.00339307,0.00572649,1.57073,0.0439804,
257.516,0.00519031,0.00876001,2.40286,0.0672801,
234.735,0.00473157,0.00798592,2.19082,0.0613428,
433.817,0.00874204,0.0147541,4.0462,0.113294,
1048.88,0.021141,0.035681,9.78715,0.27404,
359.533,0.00724475,0.0122269,3.35327,0.0938916,
243.649,0.00491149,0.0082896,2.27404,0.0636731,
156.491,0.00315369,0.00532267,1.4601,0.0408828,
144.605,0.00291403,0.00491817,1.34904,0.0377732,
1509.42,0.0304405,0.051381,14.0992,0.394778,
460.556,0.00928446,0.0156705,4.29894,0.12037,
332.789,0.00670929,0.011324,3.10639,0.086979,
140.643,0.00283433,0.00478363,1.31216,0.0367405,
204.032,0.00411203,0.00693994,1.90359,0.0533005,
300.105,0.006049,0.0102092,2.80036,0.0784101,
456.597,0.00920106,0.0155286,4.25897,0.119251,
1140,0.0229782,0.038782,10.6379,0.29786,
537.814,0.010838,0.0182912,5.01613,0.140452,
524.933,0.0105848,0.0178653,4.90114,0.137232,
328.827,0.00662885,0.0111881,3.06915,0.0859363,
124.796,0.00251513,0.00424492,1.16448,0.0326055,
178.281,0.00359249,0.00606316,1.66302,0.0465646,
170.357,0.00343308,0.0057942,1.58934,0.0445014,
860.693,0.0173537,0.0292901,8.03558,0.224996,
388.254,0.00782727,0.0132107,3.62398,0.101472,
267.419,0.00539146,0.00909968,2.4963,0.0698963,
612.097,0.0123361,0.0208202,5.71034,0.15989,
562.574,0.0113375,0.0191345,5.24819,0.146949,
239.687,0.00483192,0.00815507,2.23715,0.0626403,
90.1311,0.00181569,0.00306435,0.840489,0.0235337,
76.2649,0.00153616,0.00259256,0.711097,0.0199107,
222.851,0.00449105,0.00757972,2.0791,0.0582148,
165.405,0.00333341,0.00562588,1.54312,0.0432075,
236.716,0.00477105,0.00805246,2.20894,0.0618504,
177.29,0.00357325,0.00603066,1.65424,0.0463188,
184.223,0.00371306,0.00626662,1.71894,0.0481303,
1245.97,0.0251269,0.0424112,11.6363,0.325815,
829.004,0.0167084,0.0281999,7.73485,0.216576,
622.992,0.0125554,0.0211901,5.81185,0.162732,
145.596,0.00293358,0.0049511,1.35809,0.0380264,
4040.96,0.0815082,0.137584,37.7589,1.05725,
165.405,0.00333295,0.00562519,1.54306,0.0432057,
253.554,0.00511105,0.00862632,2.36615,0.0662523,
130.739,0.0026343,0.00444603,1.21957,0.0341479,
370.426,0.00746742,0.0126034,3.4572,0.0968016,
366.464,0.00738778,0.012469,3.42051,0.0957743,
237.707,0.00479122,0.00808654,2.2183,0.0621125,
610.112,0.0123014,0.0207626,5.69582,0.159483,
1516.37,0.0305652,0.0515882,14.1523,0.396265,
678.456,0.0136734,0.0230773,6.3296,0.177229,
345.668,0.00696475,0.0117543,3.2234,0.0902552,
1375.72,0.0277411,0.0468232,12.847,0.359717,
678.453,0.0136785,0.0230864,6.33314,0.177328,
289.21,0.00582937,0.00983849,2.69882,0.075567,
68.3413,0.00137632,0.00232291,0.637198,0.0178415,
205.022,0.00413237,0.00697453,1.91314,0.0535679,
244.64,0.004931,0.0083222,2.28282,0.063919,
2396.86,0.048326,0.0815684,22.3797,0.626631,
4104.37,0.0827682,0.139707,38.3334,1.07333,
6104.06,0.123094,0.207773,57.0089,1.59625,
5791.1,0.116769,0.197095,54.0764,1.51414,
609.126,0.0122738,0.0207151,5.68231,0.159105,
642.801,0.0129545,0.0218637,5.99632,0.167897,
607.145,0.0122356,0.0206503,5.66358,0.15858,
700.246,0.0141126,0.0238185,6.53277,0.182917,
321.895,0.00648798,0.0109501,3.0037,0.0841036,
484.327,0.00976357,0.016479,4.52044,0.126572,
151.539,0.00305344,0.00515334,1.41356,0.0395796,
411.033,0.00828698,0.0139868,3.83694,0.107434,
355.572,0.00716395,0.0120906,3.31576,0.0928413,
956.77,0.0192849,0.0325484,8.92857,0.25,
3054.51,0.061593,0.103963,28.5254,0.79871,
155.502,0.00313071,0.00528379,1.44932,0.0405809,
80.2273,0.00161482,0.00272533,0.747404,0.0209273,
764.625,0.0154101,0.0260086,7.13359,0.199741,
882.488,0.0177864,0.0300191,8.23394,0.23055,
1133.07,0.0228374,0.0385441,10.5725,0.296031,
1212.3,0.024445,0.0412598,11.32,0.316959,
218.889,0.00441129,0.00744526,2.04223,0.0571824,
293.171,0.0059094,0.00997383,2.73601,0.0766083,
1873.9,0.0377958,0.0637982,17.5088,0.490247,
379.342,0.0076443,0.0129015,3.53874,0.0990848,
233.747,0.00470934,0.00794785,2.17961,0.061029,
1061.76,0.0214009,0.0361198,9.90735,0.277406,
374.391,0.00754389,0.0127315,3.49128,0.097756,
350.62,0.00706475,0.011923,3.26955,0.0915475,
219.879,0.00443127,0.00747888,2.05151,0.0574423,
220.869,0.0044517,0.00751348,2.06097,0.057707,
208.984,0.00421247,0.00710962,1.95019,0.0546053,
167.386,0.00337311,0.00569291,1.56162,0.0437254,
386.272,0.00778743,0.0131438,3.60576,0.100961,
1652.06,0.0333027,0.0562087,15.4198,0.431755,
6596.3,0.133033,0.224555,61.6218,1.72541,
407.076,0.00820204,0.0138424,3.79596,0.106287,
1401.48,0.0282475,0.0476756,13.0781,0.366186,
147.578,0.00297295,0.00501692,1.37526,0.0385074,
1214.3,0.0244599,0.0412803,11.321,0.316988,
1301.45,0.0262231,0.0442565,12.1373,0.339844,
1034.03,0.0208364,0.0351659,9.64419,0.270037,
805.235,0.0162274,0.0273874,7.51141,0.21032,
1357.9,0.0273695,0.046194,12.6715,0.354801,
3004.01,0.0605562,0.102211,28.0437,0.785225,
322.889,0.00650404,0.0109764,3.00965,0.0842702,
1731.3,0.0348982,0.0589011,16.1578,0.452417,
848.814,0.0171064,0.0288707,7.91839,0.221715,
5484.05,0.110584,0.186659,51.2205,1.43417,
367.459,0.00740198,0.0124918,3.42561,0.0959171,
599.221,0.0120769,0.0203824,5.5903,0.156528,
258.509,0.00520789,0.00878896,2.40996,0.0674787,
481.359,0.00969951,0.0163699,4.48927,0.1257,
1512.41,0.0304868,0.0514556,14.1152,0.395224,
456.599,0.00919848,0.0155243,4.25741,0.119207,
365.476,0.00736419,0.0124284,3.40848,0.0954373,
793.349,0.0159876,0.0269829,7.40064,0.207218,
450.656,0.00907931,0.0153228,4.2018,0.117651,
276.337,0.00556664,0.00939449,2.57613,0.0721315,
361.514,0.00728415,0.0122934,3.3716,0.0944047,
522.957,0.0105387,0.0177864,4.87794,0.136582,
715.104,0.0144117,0.024323,6.67094,0.186786,
526.919,0.0106187,0.0179211,4.91508,0.137622,
853.765,0.0172074,0.0290418,7.96546,0.223033,
312.985,0.006303,0.0106369,2.9167,0.0816677,
605.164,0.0121961,0.0205839,5.64552,0.158074,
512.064,0.0103163,0.0174104,4.77421,0.133678,
2448.39,0.0493407,0.083274,22.8404,0.63953,
819.101,0.0165055,0.0278569,7.64057,0.213936,
83.1989,0.00167455,0.00282596,0.774935,0.0216982,
1522.31,0.0306829,0.0517857,14.2061,0.39777,
1270.75,0.0255999,0.0432044,11.8484,0.331755,
147.579,0.0029708,0.0050135,1.37467,0.0384908,
517.014,0.0104189,0.0175842,4.82274,0.135037,
574.46,0.0115772,0.0195392,5.35888,0.150049,
1287.58,0.025955,0.0438065,12.0166,0.336465,
337.744,0.00680507,0.0114849,3.14968,0.0881912,
170.359,0.00342944,0.00578755,1.58702,0.0444366,
261.481,0.00526588,0.00888658,2.43664,0.0682259,
827.029,0.0166596,0.0281159,7.71011,0.215883,
2599.92,0.0524068,0.0884528,24.2646,0.679408,
92.1132,0.00185344,0.00312796,0.85782,0.024019,
540.789,0.0108927,0.0183827,5.04078,0.141142,
217.901,0.00438674,0.00740322,2.03004,0.0568411,
174.32,0.00351049,0.00592439,1.62465,0.0454903,
103.999,0.00209323,0.00353254,0.968738,0.0271247,
167.387,0.00337119,0.00568933,1.56022,0.0436861,
368.449,0.00742187,0.0125255,3.43503,0.0961807,
302.088,0.00608645,0.010272,2.81713,0.0788796,
695.295,0.0140114,0.0236473,6.48538,0.181591,
227.805,0.00458832,0.0077436,2.12367,0.0594626,
1894.72,0.0381949,0.0644658,17.6847,0.49517,
510.081,0.0102793,0.0173485,4.7579,0.133221,
2353.29,0.0474406,0.0800727,21.9691,0.615135,
267.423,0.00538634,0.00909029,2.49303,0.0698049,
273.365,0.00550717,0.00929424,2.54908,0.0713742,
440.75,0.00888112,0.0149887,4.1109,0.115105,
145.597,0.00293169,0.00494764,1.35685,0.0379918,
394.2,0.00794168,0.0134029,3.67565,0.102918,
303.078,0.00610547,0.0103042,2.8262,0.0791336,
442.732,0.00891976,0.0150536,4.12817,0.115589,
625.963,0.0126152,0.0212912,5.83929,0.1635,
218.89,0.00440983,0.00744215,2.04097,0.057147,
1109.3,0.0223541,0.0377272,10.3468,0.28971,
2249.29,0.0453416,0.0765285,20.9953,0.587869,
169.368,0.00341086,0.00575635,1.57868,0.0442031,
541.775,0.0109183,0.018427,5.05391,0.14151,
767.597,0.0154706,0.0261104,7.16113,0.200512,
1358.89,0.0273906,0.0462298,12.6814,0.355078,
495.225,0.00997971,0.0168425,4.61894,0.12933,
368.448,0.00742412,0.0125294,3.43594,0.0962062,
2131.43,0.0429691,0.072525,19.8993,0.55718,
2065.07,0.0416244,0.0702543,19.2756,0.539718,
250.584,0.00504904,0.00852078,2.33654,0.0654231,
570.498,0.0114969,0.0194036,5.32181,0.149011,
567.527,0.0114373,0.0193027,5.29399,0.148232,
307.04,0.00618639,0.0104406,2.86305,0.0801655,
1524.29,0.0307269,0.0518609,14.226,0.398327,
1050.86,0.021181,0.0357487,9.80558,0.274556,
2121.53,0.0427679,0.072185,19.8041,0.554514,
333.783,0.0067249,0.0113492,3.11198,0.0871354,
472.446,0.009519,0.0160649,4.40528,0.123348,
381.324,0.00768229,0.012965,3.55532,0.0995491,
1555.99,0.0313643,0.0529376,14.5238,0.406667,
568.518,0.0114567,0.0193353,5.30304,0.148485,
394.199,0.00794363,0.0134062,3.67667,0.102947,
415.988,0.00838288,0.014148,3.88054,0.108655,
215.919,0.0043493,0.00734022,2.01307,0.056366,
4255.91,0.0858127,0.144844,39.7443,1.11284,
1439.12,0.0289996,0.0489433,13.4229,0.375841,
755.712,0.0152292,0.0257027,7.04922,0.197378,
1429.21,0.0288053,0.0486171,13.3355,0.373394,
1206.36,0.0243155,0.041039,11.2573,0.315204,
2055.17,0.0414292,0.0699264,19.1848,0.537173,
5417.69,0.109246,0.1844,50.5994,1.41678,
190.168,0.00382954,0.0064628,1.77224,0.0496227,
749.77,0.015109,0.0254993,6.9938,0.195826,
482.35,0.00971888,0.0164022,4.49814,0.125948,
495.225,0.00997893,0.0168411,4.61873,0.129324,
1138.02,0.0229371,0.0387128,10.62,0.29736,
357.553,0.00720426,0.0121583,3.33446,0.0933648,
663.6,0.0133737,0.0225712,6.19063,0.173338,
521.967,0.0105188,0.0177523,4.86875,0.136325,
328.83,0.00662545,0.0111818,3.06665,0.0858662,
410.046,0.00826306,0.0139456,3.82476,0.107093,
375.38,0.00756422,0.0127661,3.50126,0.0980353,
459.569,0.00925956,0.0156275,4.28579,0.120002,
296.146,0.00596637,0.0100691,2.76114,0.0773118,
380.333,0.00766362,0.0129337,3.54675,0.099309,
1133.07,0.0228346,0.0385388,10.5712,0.295994,
9453.68,0.190648,0.321814,88.3326,2.47331,
453.626,0.0091403,0.0154261,4.23051,0.118454,
267.423,0.00538694,0.00909128,2.4931,0.0698069,
250.584,0.00504825,0.00851981,2.33656,0.0654237,
358.543,0.00722463,0.012193,3.34409,0.0936345,
164.415,0.00331172,0.00558891,1.53274,0.0429167,
531.872,0.0107167,0.0180864,4.96026,0.138887,
464.521,0.00936051,0.0157976,4.33236,0.121306,
129.75,0.00261294,0.0044097,1.20924,0.0338587,
594.268,0.0119768,0.0202137,5.5442,0.155238,
731.95,0.0147373,0.0248699,6.81936,0.190942,
718.075,0.014472,0.024425,6.69899,0.187572,
228.794,0.00460968,0.00777972,2.13359,0.0597406,
485.32,0.00977931,0.0165049,4.52664,0.126746,
831.975,0.0167685,0.0283011,7.76291,0.217362,
251.575,0.00506837,0.00855394,2.34594,0.0656864,
545.737,0.0109982,0.018562,5.09116,0.142552,
1747.14,0.035217,0.0594397,16.3057,0.45656,
103.999,0.00209334,0.00353276,0.968689,0.0271233,
583.375,0.0117546,0.0198383,5.44081,0.152343,
584.373,0.0117643,0.0198522,5.44281,0.152399,
400.148,0.00805463,0.0135921,3.72646,0.104341,
162.437,0.00326839,0.00551549,1.51224,0.0423428,
151.54,0.00305211,0.0051509,1.4126,0.0395528,
355.572,0.0071642,0.0120908,3.31608,0.0928503,
252.565,0.00508814,0.00858708,2.35499,0.0659397,
221.861,0.00446952,0.0075431,2.06869,0.0579233,
465.511,0.0093806,0.0158316,4.34187,0.121572,
226.814,0.00456941,0.00771156,2.11468,0.0592111,
381.324,0.00768346,0.0129671,3.55593,0.099566,
730.95,0.0147308,0.0248616,6.81909,0.190934,
989.456,0.0199425,0.033658,9.23147,0.258481,
232.759,0.00468451,0.00790518,2.16739,0.060687,
352.605,0.00709748,0.0119772,3.28371,0.0919438,
429.856,0.00866125,0.0146175,4.0087,0.112244,
434.812,0.0087538,0.014773,4.05064,0.113418,
223.845,0.00450521,0.00760314,2.08479,0.0583741,
409.062,0.00823315,0.0138941,3.80933,0.106661,
276.34,0.00556116,0.00938499,2.5733,0.0720523,
2138.4,0.0430768,0.0726966,19.9297,0.558033,
314.966,0.00634139,0.010702,2.93467,0.0821709,
310.015,0.00623968,0.0105301,2.88728,0.0808438,
81.2186,0.00163322,0.00275627,0.755848,0.0211638,
212.95,0.00428476,0.00723081,1.98257,0.0555118,
96.0752,0.00193297,0.00326223,0.894573,0.025048,
173.332,0.00348679,0.00588443,1.61358,0.0451803,
802.271,0.0161566,0.0272658,7.4765,0.209342,
350.623,0.00705926,0.0119134,3.26678,0.0914698,
289.212,0.00582697,0.0098339,2.69681,0.0755105,
383.304,0.00772355,0.0130352,3.57514,0.100104,
297.135,0.00598683,0.0101039,2.77105,0.0775895,
300.108,0.00604553,0.0102028,2.79773,0.0783365,
665.582,0.0134125,0.0226365,6.20807,0.173826,
568.526,0.0114449,0.0193129,5.29486,0.148256,
410.053,0.00825304,0.0139264,3.81765,0.106894,
12894.4,0.260079,0.439032,120.527,3.37476,
258.51,0.00520394,0.00878222,2.40814,0.067428,
1214.3,0.0244593,0.0412778,11.3178,0.3169,
420.947,0.00847354,0.0142997,3.92052,0.109775,
385.29,0.00775464,0.0130869,3.58828,0.100472,
606.16,0.0122068,0.0206005,5.6488,0.158166,
1858.07,0.0374559,0.0632194,17.3432,0.48561,
1283.62,0.0258729,0.0436678,11.9777,0.335375,
1166.74,0.0235171,0.039692,10.8882,0.30487,
601.204,0.0121125,0.0204423,5.6061,0.156971,
567.528,0.0114356,0.0192997,5.29275,0.148197,
577.432,0.0116359,0.019638,5.38566,0.150798,
325.859,0.00656536,0.0110801,3.03843,0.0850759,
897.346,0.0180844,0.0305216,8.37092,0.234386,
939.934,0.0189446,0.0319738,8.76968,0.245551,
15039.6,0.303368,0.512123,140.62,3.93736,
4014.24,0.0809387,0.136618,37.4882,1.04967,
2568.21,0.051776,0.0873903,23.9762,0.671333,
4092.49,0.0825167,0.139282,38.2197,1.07015,
4068.72,0.0820391,0.138475,37.9986,1.06396,
1457.93,0.029388,0.0496007,13.6065,0.380983,
3691.36,0.0744253,0.125623,34.4707,0.96518,
614.078,0.0123755,0.0208862,5.72815,0.160388,
214.929,0.00432846,0.00730464,2.00285,0.0560799,
698.268,0.0140686,0.0237437,6.51172,0.182328,
637.849,0.0128536,0.0216931,5.94958,0.166588,
338.735,0.00682461,0.0115177,3.15842,0.0884358,
337.745,0.00680392,0.0114826,3.1489,0.0881692,
1475.76,0.0297469,0.0502068,13.7727,0.385634,
901.307,0.0181656,0.0306586,8.40884,0.235448,
5069.05,0.102214,0.172534,47.3468,1.32571,
1813.5,0.0365573,0.0617018,16.9269,0.473953,
2818.79,0.0568293,0.0959212,26.318,0.736903,
2552.37,0.0514556,0.0868496,23.8277,0.667177,
974.599,0.019644,0.0331545,9.09372,0.254624,
2103.7,0.0424092,0.0715794,19.6371,0.549838,
3513.09,0.070829,0.119552,32.8038,0.918506,
1399.5,0.0282096,0.0476117,13.0604,0.365692,
519.987,0.010477,0.0176818,4.84896,0.135771,
98.0558,0.00197366,0.00333081,0.913347,0.0255737,
623.983,0.0125739,0.021221,5.81998,0.162959,
737.884,0.0148705,0.0250973,6.8831,0.192727,
398.161,0.00802244,0.0135392,3.71309,0.103967,
476.407,0.00959897,0.0162002,4.44287,0.1244,
1876.89,0.0378352,0.0638585,17.5187,0.490522,
1459.91,0.0294277,0.049668,13.6247,0.38149,
3046.59,0.0614224,0.103672,28.4441,0.796434,
1306.4,0.0263332,0.0444437,12.1913,0.341357,
2076.96,0.0418683,0.0706664,19.3878,0.542858,
2371.12,0.0478021,0.0806825,22.1364,0.619821,
3598.26,0.0725495,0.122455,33.6008,0.940822,
1893.73,0.0381749,0.0644318,17.6761,0.49493,
2937.65,0.0592248,0.0999631,27.4273,0.767965,
274.353,0.00552937,0.00933226,2.55998,0.0716796,
421.93,0.008504,0.0143528,3.93702,0.110237,
675.481,0.0136175,0.0229841,6.30548,0.176553,
898.326,0.0181153,0.030577,8.39055,0.234935,
316.943,0.00638738,0.0107802,2.95672,0.0827881,
1318.27,0.0265815,0.0448667,12.3109,0.344705,
202.052,0.00407081,0.0068703,1.88441,0.0527635,
1538.14,0.0310275,0.052373,14.3724,0.402427,
242.659,0.0048918,0.0082563,2.26486,0.0634162,
316.943,0.00638781,0.0107811,2.95703,0.0827969,
208.983,0.00421313,0.00711071,1.95064,0.054618,
128.758,0.00259504,0.00437978,1.20145,0.0336405,
140.643,0.00283467,0.00478429,1.31239,0.036747,
567.522,0.0114426,0.0193132,5.2986,0.148361,
288.218,0.00581114,0.00980824,2.69097,0.0753471,
221.861,0.0044702,0.00754435,2.06907,0.0579341,
857.716,0.0173011,0.0292032,8.01348,0.224378,
581.387,0.0117243,0.019789,5.42924,0.152019,
163.423,0.003294,0.00555956,1.52518,0.0427049,
209.974,0.00423358,0.00714529,1.96011,0.0548832,
109.94,0.00221512,0.00373861,1.02558,0.0287161,
526.908,0.010632,0.0179464,4.9251,0.137903,
396.175,0.00799026,0.0134864,3.70015,0.103604,
371.415,0.00748915,0.0126403,3.46749,0.0970897,
328.827,0.00662917,0.0111886,3.06936,0.085942,
949.826,0.0191589,0.032339,8.874,0.248472,
