S,I,X,R,D,N
427.653,0.1583,0.0583364,0.127216,0.00356204,
1944.41,0.722374,0.266975,0.585439,0.0163923,
6808.42,2.53159,0.936121,2.05455,0.0575275,
266.782,0.0989638,0.0365243,0.0800003,0.00224001,
502.59,0.18656,0.0688782,0.150774,0.00422167,
692.435,0.256774,0.0947567,0.20736,0.00580608,
659.462,0.244673,0.0903238,0.197714,0.00553598,
251.795,0.0932574,0.0343793,0.0751664,0.00210466,
2539.94,0.939813,0.34623,0.754596,0.0211287,
860.299,0.318889,0.117661,0.257263,0.00720336,
479.61,0.177696,0.0655211,0.143069,0.00400593,
257.791,0.0954033,0.0351555,0.0766184,0.00214531,
336.725,0.124895,0.0460925,0.100771,0.0028216,
1252.98,0.465232,0.171819,0.376383,0.0105387,
176.856,0.0655841,0.0242096,0.052986,0.00148361,
1054.14,0.39141,0.144547,0.316609,0.00886504,
456.628,0.16932,0.0624695,0.136523,0.00382266,
687.439,0.255011,0.0941325,0.206014,0.00576839,
980.203,0.362866,0.133743,0.291761,0.0081693,
360.707,0.133401,0.0491256,0.106992,0.00299577,
663.458,0.246266,0.0909233,0.198948,0.00557054,
656.464,0.243648,0.08994,0.196755,0.00550915,
669.453,0.24852,0.0917396,0.200689,0.0056193,
735.398,0.273444,0.101043,0.221589,0.00620448,
982.195,0.365235,0.134983,0.296057,0.00828959,
124.898,0.0463517,0.0171052,0.0373824,0.00104671,
321.737,0.119523,0.0441425,0.0966573,0.0027064,
331.729,0.123236,0.0455161,0.0996501,0.0027902,
2982.56,1.10854,0.40954,0.897037,0.025117,
612.5,0.227418,0.0839508,0.183608,0.00514102,
908.258,0.337252,0.124501,0.272268,0.00762349,
781.362,0.29007,0.107087,0.234276,0.00655972,
823.328,0.30565,0.112825,0.246641,0.00690595,
480.608,0.178353,0.0658153,0.143952,0.00403065,
174.858,0.0648402,0.0239124,0.052192,0.00146138,
698.428,0.259635,0.0959286,0.210332,0.00588929,
239.805,0.0889588,0.032812,0.0716613,0.00200652,
249.796,0.0926696,0.034183,0.0746413,0.00208996,
252.794,0.0938816,0.0346625,0.0758253,0.00212311,
746.39,0.277275,0.102394,0.224164,0.00627658,
1254.97,0.466147,0.172142,0.376935,0.0105542,
304.751,0.113095,0.0417378,0.0911979,0.00255354,
1060.13,0.393666,0.14536,0.318117,0.00890727,
479.608,0.178085,0.0657465,0.143831,0.00402726,
1144.07,0.424904,0.156925,0.343532,0.0096189,
219.821,0.0814812,0.0300489,0.0655822,0.0018363,
863.295,0.320443,0.118313,0.259229,0.00725841,
563.54,0.209209,0.0772113,0.16882,0.00472697,
645.473,0.239571,0.0884294,0.193616,0.00542126,
108.911,0.0403774,0.0148922,0.0324939,0.000909828,
431.648,0.16018,0.0591186,0.129248,0.00361893,
427.651,0.158722,0.0585781,0.128026,0.00358474,
124.898,0.0463012,0.0170757,0.0372664,0.00104346,
3766.91,1.40029,0.517569,1.13567,0.0317989,
205.832,0.0763147,0.0281432,0.0614252,0.0017199,
662.459,0.245857,0.0907804,0.198707,0.0055638,
959.216,0.356162,0.131507,0.287962,0.00806295,
1158.05,0.43003,0.15882,0.347847,0.00973972,
938.236,0.348004,0.12837,0.280172,0.0078448,
979.202,0.363133,0.133928,0.292261,0.00818331,
1257.97,0.4672,0.172519,0.377501,0.01057,
216.823,0.0804363,0.0296695,0.064784,0.00181395,
99.9187,0.0370355,0.0136534,0.029774,0.000833673,
1952.41,0.724435,0.267266,0.583597,0.0163407,
214.825,0.0796583,0.0293719,0.0640747,0.00179409,
422.655,0.156824,0.0578852,0.126604,0.0035449,
371.697,0.137853,0.050852,0.111057,0.0031096,
271.778,0.100799,0.0371898,0.0813127,0.00227675,
785.359,0.29151,0.107618,0.235547,0.00659532,
520.575,0.193193,0.0713099,0.156018,0.00436851,
466.62,0.173073,0.0638378,0.13936,0.00390208,
492.599,0.182661,0.0673648,0.14699,0.00411572,
90.926,0.0337012,0.0124238,0.0270932,0.000758611,
134.89,0.0499866,0.018427,0.0401813,0.00112508,
336.726,0.124882,0.0460549,0.100547,0.00281531,
1116.09,0.414421,0.153053,0.335254,0.00938712,
798.348,0.296385,0.10944,0.239655,0.00671033,
199.837,0.0740703,0.0273149,0.059629,0.00166961,
560.543,0.208011,0.0767615,0.167799,0.00469838,
756.384,0.280591,0.103507,0.225961,0.00632691,
240.804,0.0892893,0.0329261,0.0718504,0.00201181,
220.82,0.0818603,0.0301813,0.0658328,0.00184332,
711.421,0.263834,0.0972967,0.212322,0.00594503,
836.317,0.31047,0.114607,0.250802,0.00702245,
1554.73,0.577661,0.213412,0.467741,0.0130967,
737.398,0.273712,0.101048,0.221191,0.00619335,
1079.12,0.400657,0.147961,0.323897,0.0090691,
365.702,0.135678,0.0500683,0.109475,0.0030653,
362.704,0.1346,0.0496748,0.10868,0.00304305,
6055.04,2.25192,0.832617,1.82695,0.0511545,
3508.13,1.30386,0.481883,1.05675,0.0295891,
194.841,0.0723651,0.0267162,0.058547,0.00163932,
238.805,0.0886838,0.0327468,0.0716835,0.00200714,
152.875,0.0567488,0.0209472,0.0458073,0.0012826,
299.755,0.111395,0.0411396,0.0900936,0.00252262,
752.385,0.279338,0.103123,0.225734,0.00632056,
440.64,0.163518,0.0603581,0.132004,0.00369612,
1106.09,0.411228,0.151968,0.333078,0.0093262,
344.718,0.128064,0.047298,0.103533,0.00289891,
177.855,0.0660354,0.02438,0.0534267,0.00149595,
284.767,0.105766,0.0390535,0.0854389,0.00239229,
562.539,0.209099,0.0772707,0.169645,0.00475005,
169.861,0.0630593,0.023279,0.050925,0.0014259,
259.788,0.0964734,0.0356226,0.0779579,0.00218282,
236.806,0.0879659,0.0324884,0.0711547,0.00199233,
437.643,0.162391,0.0599353,0.13105,0.0036694,
1058.14,0.39291,0.145095,0.317694,0.00889542,
362.704,0.134571,0.0496705,0.108577,0.00304016,
245.799,0.0913158,0.0337221,0.0737988,0.00206637,
157.871,0.0586204,0.0216437,0.0473479,0.00132574,
145.881,0.0541626,0.0199942,0.0437141,0.00122399,
1522.75,0.566283,0.209326,0.459035,0.012853,
464.62,0.172614,0.0637521,0.139699,0.00391159,
335.726,0.124723,0.0460644,0.10086,0.00282408,
141.884,0.0526892,0.0194551,0.0425477,0.00119134,
205.832,0.0764316,0.0282171,0.0617316,0.00172849,
302.753,0.112434,0.0415165,0.0908961,0.00254509,
460.624,0.170946,0.0631004,0.138042,0.00386517,
1150.06,0.427072,0.15773,0.345442,0.00967238,
542.557,0.20134,0.0743231,0.162527,0.00455075,
529.567,0.196822,0.0727078,0.15924,0.00445872,
331.729,0.123236,0.0455157,0.0996403,0.00278993,
125.897,0.0467528,0.0172607,0.037772,0.00105762,
179.853,0.0667619,0.0246425,0.0538998,0.00150919,
171.86,0.0638041,0.0235515,0.0515515,0.00144344,
868.29,0.322649,0.119193,0.261057,0.0073096,
391.68,0.145494,0.0537343,0.117725,0.00329629,
269.779,0.100237,0.0370245,0.0810933,0.00227061,
617.496,0.229226,0.0846246,0.185198,0.00518556,
567.537,0.210688,0.0777708,0.170258,0.00476722,
241.802,0.0898219,0.0331741,0.0727111,0.00203591,
90.9258,0.0337463,0.0124523,0.0272161,0.00076205,
76.9373,0.0285517,0.0105324,0.0230093,0.00064426,
224.816,0.0834665,0.0308129,0.0674095,0.00188747,
166.864,0.0619571,0.0228683,0.049994,0.00139983,
238.805,0.0886934,0.0327506,0.0716371,0.00200584,
178.854,0.0664122,0.024523,0.0536636,0.00150258,
185.848,0.0690214,0.0254789,0.055733,0.00156052,
1256.97,0.467278,0.172685,0.378685,0.0106032,
836.317,0.310504,0.114649,0.251007,0.00702821,
628.487,0.233311,0.0861246,0.188422,0.0052758,
146.88,0.0545263,0.0201273,0.0440035,0.0012321,
4076.66,1.51656,0.560775,1.23099,0.0344678,
166.864,0.0619518,0.0228669,0.0500109,0.00140031,
255.791,0.0949917,0.0350705,0.0767068,0.00214779,
131.892,0.0489699,0.0180759,0.0395145,0.00110641,
373.695,0.138807,0.051256,0.112207,0.00314181,
369.698,0.137321,0.0507255,0.111129,0.00311162,
239.804,0.0890741,0.0328883,0.0719793,0.00201542,
615.497,0.22871,0.084489,0.185061,0.00518171,
1529.75,0.568207,0.209887,0.46011,0.0128831,
684.441,0.254078,0.0938075,0.205306,0.00574856,
348.716,0.129366,0.0477413,0.104382,0.00292269,
1387.86,0.515907,0.190646,0.417884,0.0117008,
684.44,0.254298,0.0939288,0.20564,0.00575791,
291.762,0.108351,0.0400065,0.0875501,0.0024514,
68.9438,0.0255832,0.00943842,0.0206158,0.000577242,
206.831,0.0768061,0.0283583,0.0620404,0.00173713,
246.798,0.0916455,0.0338398,0.0740676,0.00207389,
2418.02,0.898639,0.332013,0.727483,0.0203695,
4140.61,1.53939,0.568891,1.24665,0.0349063,
6157.96,2.28937,0.846038,1.85453,0.0519267,
5842.22,2.17133,0.802314,1.759,0.049252,
614.498,0.228146,0.0842104,0.184081,0.00515427,
648.471,0.240684,0.0888489,0.194467,0.00544509,
612.5,0.22733,0.0839199,0.183571,0.00513998,
706.423,0.262257,0.0968172,0.21184,0.00593152,
324.735,0.120604,0.044523,0.0973891,0.0027269,
488.601,0.18149,0.0670309,0.146722,0.0041082,
152.875,0.056745,0.0209465,0.0458382,0.00128347,
414.661,0.154069,0.0569025,0.124563,0.00348777,
358.708,0.133087,0.04911,0.107296,0.00300427,
965.211,0.358516,0.132391,0.289655,0.00811033,
3081.48,1.1456,0.423346,0.927662,0.0259745,
156.872,0.0581796,0.0214565,0.0469234,0.00131385,
80.9342,0.0299918,0.0110553,0.02411,0.000675079,
771.37,0.286351,0.105724,0.231355,0.00647795,
890.273,0.33054,0.122054,0.267394,0.00748702,
1143.07,0.424456,0.156765,0.343407,0.00961539,
1223,0.454567,0.16795,0.367989,0.0103037,
220.82,0.0819905,0.0302688,0.0661886,0.00185328,
295.758,0.109855,0.0405585,0.0887528,0.00248508,
1890.45,0.703332,0.260018,0.5706,0.0159768,
382.688,0.142062,0.052428,0.114705,0.00321175,
235.808,0.0874791,0.0322743,0.0705671,0.00197588,
1071.12,0.397731,0.146871,0.32153,0.00900284,
377.692,0.140125,0.0516998,0.113047,0.00316532,
353.711,0.131238,0.0484309,0.105871,0.00296438,
221.819,0.0823762,0.0304094,0.0665227,0.00186264,
222.818,0.082745,0.0305437,0.0667806,0.00186986,
210.828,0.0783098,0.0289081,0.0632257,0.00177032,
168.862,0.062695,0.023146,0.0506474,0.00141813,
389.681,0.144767,0.0534684,0.117094,0.00327864,
1666.64,0.619096,0.228712,0.501329,0.0140372,
6654.55,2.47496,0.914999,2.00749,0.0562097,
410.665,0.152362,0.056229,0.122928,0.00344198,
1413.84,0.525021,0.193927,0.424908,0.0118974,
148.879,0.0551711,0.0203465,0.044415,0.00124362,
1225,0.454309,0.16768,0.367064,0.0102778,
1312.93,0.487182,0.179818,0.393325,0.0110131,
1043.15,0.387099,0.142885,0.312713,0.00875596,
812.337,0.301509,0.11133,0.243595,0.00682067,
1369.88,0.508714,0.187886,0.4116,0.0115248,
3030.52,1.12605,0.416187,0.912952,0.0255627,
325.735,0.120779,0.0445559,0.0973498,0.0027258,
1746.57,0.648655,0.239614,0.52525,0.014707,
856.301,0.317835,0.117358,0.256895,0.00719307,
5532.47,2.0569,0.760413,1.66872,0.0467242,
370.698,0.137515,0.0507419,0.110929,0.003106,
604.506,0.224412,0.0828563,0.181293,0.00507622,
260.787,0.0967131,0.0356801,0.0779625,0.00218295,
485.604,0.180175,0.0664981,0.14541,0.00407149,
1525.75,0.566692,0.209307,0.45876,0.0128453,
460.624,0.170877,0.0630616,0.13793,0.00386203,
368.699,0.13682,0.0504927,0.110468,0.00309309,
800.346,0.297057,0.109678,0.240219,0.00672613,
454.629,0.168615,0.0622232,0.136037,0.00380904,
278.773,0.103383,0.0381497,0.083364,0.00233419,
364.702,0.135328,0.0499402,0.10924,0.00305872,
527.569,0.19582,0.0722767,0.158146,0.00442809,
721.411,0.267787,0.0988617,0.216409,0.00605945,
531.566,0.197297,0.0728338,0.15934,0.00446151,
861.297,0.319748,0.118054,0.25841,0.00723549,
315.743,0.117047,0.0431663,0.0943541,0.00264192,
610.502,0.226629,0.0836617,0.182997,0.00512392,
516.579,0.19159,0.070689,0.154483,0.00432553,
2469.98,0.916881,0.338535,0.741145,0.0207521,
826.325,0.306699,0.113221,0.247849,0.00693977,
83.9317,0.031096,0.0114645,0.0250548,0.000701534,
1535.74,0.570324,0.210691,0.461724,0.0129283,
1281.95,0.475563,0.17553,0.383966,0.010751,
148.879,0.0551591,0.0203376,0.0444616,0.00124493,
521.574,0.193612,0.0714781,0.156336,0.00437742,
579.527,0.215109,0.0794135,0.173694,0.00486345,
1298.94,0.482469,0.178169,0.389972,0.0109192,
340.722,0.12643,0.0466601,0.102131,0.00285966,
171.86,0.0636838,0.0234819,0.051251,0.00143503,
263.785,0.097774,0.0360597,0.0788154,0.00220683,
834.32,0.309466,0.114188,0.24958,0.00698824,
2622.86,0.974173,0.359848,0.788547,0.0220793,
92.9244,0.0344281,0.0126919,0.0277113,0.000775916,
545.555,0.202309,0.0746366,0.16313,0.00456763,
219.821,0.0814643,0.0300381,0.0655647,0.00183581,
175.857,0.0651956,0.0240516,0.052555,0.00147154,
104.915,0.038865,0.0143333,0.0313781,0.000878587,
168.862,0.0626335,0.0231045,0.0504814,0.00141348,
371.697,0.137876,0.0508829,0.111309,0.00311664,
304.751,0.113088,0.0417337,0.0912851,0.00255598,
701.427,0.26034,0.0961099,0.210269,0.00588754,
229.813,0.0852327,0.0314519,0.0687634,0.00192537,
1911.44,0.71004,0.262291,0.574763,0.0160934,
514.58,0.190954,0.0704905,0.154176,0.00431692,
2374.06,0.882067,0.325929,0.714784,0.0200139,
269.78,0.100074,0.0369231,0.0806912,0.00225935,
275.775,0.102308,0.0377615,0.0826507,0.00231422,
444.637,0.165036,0.0609194,0.133269,0.00373154,
146.88,0.0544609,0.02009,0.0438818,0.00122869,
397.676,0.147553,0.0544511,0.119048,0.00333334,
305.751,0.113426,0.041863,0.0916224,0.00256543,
446.636,0.165705,0.0611616,0.13377,0.00374555,
631.484,0.234368,0.0865219,0.18931,0.00530069,
220.82,0.0819155,0.0302322,0.0661106,0.0018511,
1119.09,0.415321,0.153312,0.335365,0.00939022,
2269.14,0.842956,0.311443,0.682683,0.0191151,
170.861,0.0633621,0.0233749,0.0511252,0.00143151,
546.554,0.202859,0.0748866,0.163831,0.00458726,
774.368,0.287476,0.106135,0.232218,0.00650212,
1370.88,0.509077,0.188029,0.411771,0.0115296,
499.592,0.185374,0.0684322,0.14976,0.00419328,
371.697,0.137926,0.0509236,0.111453,0.00312068,
2150.24,0.799073,0.295416,0.648221,0.0181502,
2083.29,0.773983,0.286067,0.628033,0.0175849,
252.794,0.0937721,0.0346122,0.0757121,0.00211994,
575.53,0.213625,0.0788659,0.172595,0.00483265,
572.533,0.212487,0.0784481,0.171678,0.00480698,
309.747,0.114921,0.0424049,0.0927321,0.0025965,
1537.74,0.571141,0.21097,0.462051,0.0129374,
1060.13,0.393633,0.145372,0.318432,0.0089161,
2140.25,0.795227,0.293831,0.644127,0.0180355,
336.726,0.124898,0.046081,0.100693,0.0028194,
476.611,0.176792,0.0652369,0.142696,0.00399548,
384.686,0.142702,0.0526528,0.115117,0.00322328,
1569.72,0.583198,0.215559,0.472943,0.0132424,
573.531,0.212859,0.0785962,0.172236,0.00482262,
397.675,0.147572,0.0544915,0.119395,0.00334307,
419.657,0.155782,0.0575136,0.125857,0.003524,
217.822,0.080796,0.0298134,0.0652018,0.00182565,
4293.48,1.59605,0.589969,1.29445,0.0362447,
1451.82,0.538778,0.198889,0.435077,0.0121822,
762.378,0.282946,0.104456,0.228642,0.00640199,
1441.82,0.535337,0.197718,0.43321,0.0121299,
1217.01,0.451935,0.166911,0.365743,0.0102408,
2073.3,0.770302,0.284617,0.623984,0.0174716,
5465.52,2.03202,0.751179,1.64842,0.0461559,
191.844,0.0711283,0.0262359,0.0573049,0.00160454,
756.382,0.280751,0.103688,0.227038,0.00635708,
486.603,0.180536,0.0666529,0.146006,0.00408816,
499.592,0.185367,0.0684437,0.149886,0.00419681,
1148.06,0.4264,0.157532,0.345291,0.00966815,
360.706,0.133849,0.0494041,0.108032,0.00302489,
669.453,0.248497,0.0917414,0.200701,0.00561962,
526.57,0.195417,0.0721342,0.157939,0.0044223,
331.729,0.123106,0.0454281,0.0992874,0.00278005,
413.662,0.153542,0.0566813,0.123949,0.00347058,
378.691,0.140555,0.0518766,0.113435,0.00317618,
463.622,0.172032,0.0634937,0.138817,0.00388687,
298.756,0.110823,0.0408868,0.0893845,0.00250277,
383.687,0.142347,0.0525286,0.114832,0.00321529,
1143.07,0.424386,0.15676,0.343552,0.00961947,
9537.17,3.54877,1.31317,2.88558,0.0807963,
457.627,0.169806,0.0626721,0.137042,0.00383718,
269.78,0.10007,0.0369268,0.0806997,0.00225959,
252.794,0.0937917,0.034604,0.0756073,0.00211701,
361.705,0.134237,0.0495429,0.108489,0.00303768,
165.865,0.0615207,0.0226999,0.0496377,0.00138986,
536.562,0.199094,0.0734923,0.160744,0.00450083,
468.618,0.17387,0.0641752,0.140447,0.00393252,
130.893,0.0485263,0.0178994,0.0390809,0.00109427,
599.51,0.222587,0.0822026,0.180045,0.00504125,
738.398,0.273677,0.100978,0.220917,0.00618568,
724.408,0.268932,0.0992802,0.217281,0.00608387,
230.812,0.0856402,0.0316065,0.0691198,0.00193536,
489.6,0.181695,0.0670722,0.146677,0.00410697,
839.314,0.311639,0.115082,0.251929,0.00705401,
253.793,0.0941565,0.03475,0.0759462,0.00212649,
550.551,0.204358,0.0754423,0.165,0.00462001,
1762.56,0.654673,0.241834,0.529758,0.0148332,
104.915,0.0388708,0.0143322,0.0312741,0.000875674,
588.52,0.218395,0.080622,0.176512,0.00494232,
589.52,0.2184,0.0805407,0.175966,0.00492705,
403.671,0.149509,0.0551406,0.120489,0.0033737,
163.867,0.0606813,0.022368,0.0488083,0.00136663,
152.875,0.0567038,0.0209246,0.0457328,0.00128052,
358.707,0.133118,0.049131,0.107435,0.00300819,
254.792,0.0945253,0.0348865,0.0762744,0.00213568,
223.818,0.0830284,0.0306338,0.0669586,0.00187484,
469.617,0.174308,0.0643293,0.140655,0.00393835,
228.813,0.0848739,0.0313114,0.0684348,0.00191617,
384.686,0.142719,0.0526711,0.115208,0.00322582,
737.398,0.273695,0.101045,0.221218,0.00619409,
998.185,0.370556,0.136823,0.299476,0.00838533,
234.809,0.0869591,0.0320587,0.0700196,0.00196055,
355.711,0.131771,0.0485885,0.106103,0.00297089,
433.646,0.160897,0.0593867,0.129882,0.0036367,
438.643,0.162542,0.0599246,0.13073,0.00366044,
225.816,0.0836637,0.0308451,0.0672701,0.00188356,
412.664,0.15284,0.0563308,0.122909,0.00344144,
278.773,0.103255,0.0380555,0.0829737,0.00232326,
2157.24,0.799647,0.294906,0.643746,0.0180249,
317.741,0.117759,0.0434238,0.0947886,0.00265408,
312.746,0.115856,0.0427076,0.0931525,0.00260827,
81.9334,0.030327,0.0111736,0.024383,0.000682723,
214.825,0.0795365,0.0293135,0.063888,0.00178887,
96.9212,0.0358968,0.0132301,0.0288519,0.000807853,
174.858,0.0647458,0.023856,0.0519773,0.00145537,
809.341,0.300057,0.11069,0.241874,0.00677246,
353.712,0.131093,0.0483455,0.105524,0.00295468,
291.762,0.108242,0.0399408,0.0873286,0.0024452,
386.684,0.143514,0.0529737,0.115824,0.00324308,
299.755,0.111219,0.0410485,0.0897309,0.00251247,
302.753,0.1123,0.0414277,0.0905303,0.00253485,
671.452,0.249181,0.091994,0.201223,0.00563424,
573.533,0.212492,0.0783713,0.17126,0.00479527,
413.664,0.15317,0.0564701,0.123311,0.00345271,
13008.3,4.84287,1.79239,3.94033,0.110329,
260.788,0.0966367,0.0356305,0.0777741,0.00217767,
1225,0.454204,0.167519,0.36573,0.0102404,
424.655,0.157333,0.0579921,0.126497,0.00354191,
388.684,0.143981,0.0530627,0.115686,0.00323922,
611.502,0.226705,0.0836285,0.182694,0.00511542,
1874.47,0.696351,0.257261,0.563852,0.0157879,
1294.94,0.480861,0.177577,0.388901,0.0108892,
1177.04,0.437052,0.161418,0.353992,0.00991178,
606.505,0.224979,0.0830294,0.181762,0.00508934,
572.533,0.21244,0.0784144,0.171465,0.00480102,
582.525,0.216149,0.079786,0.174538,0.00488707,
328.732,0.121948,0.044998,0.098375,0.0027545,
905.261,0.336024,0.124073,0.271543,0.00760321,
948.225,0.352037,0.130015,0.284679,0.00797102,
15172.5,5.65153,2.09255,4.60457,0.128928,
4049.68,1.5055,0.556513,1.22113,0.0341917,
2590.88,0.96276,0.355771,0.779969,0.0218391,
4128.62,1.53497,0.567443,1.24513,0.0348637,
4104.64,1.526,0.564166,1.23833,0.0346733,
1470.8,0.546279,0.201783,0.442222,0.0123822,
3723.95,1.38417,0.511669,1.12296,0.0314428,
619.494,0.229903,0.0848702,0.185624,0.00519747,
216.823,0.0803823,0.0296447,0.0647308,0.00181246,
704.425,0.261342,0.0964723,0.211106,0.00591095,
643.475,0.238816,0.0881619,0.192863,0.00540018,
341.721,0.126762,0.0467807,0.102287,0.00286404,
340.722,0.126379,0.0466344,0.101989,0.0028557,
1488.78,0.552956,0.204258,0.447475,0.0125293,
909.257,0.337552,0.124633,0.27285,0.0076398,
5113.81,1.90165,0.703123,1.54332,0.0432129,
1829.5,0.679639,0.251089,0.550411,0.0154115,
2843.67,1.0568,0.390565,0.856508,0.0239822,
2574.89,0.956813,0.353541,0.775037,0.021701,
983.197,0.365061,0.134803,0.295122,0.00826342,
2122.26,0.788418,0.291307,0.638702,0.0178836,
3544.1,1.31736,0.486892,1.06796,0.0299028,
1411.85,0.524331,0.193657,0.424296,0.0118803,
524.572,0.194607,0.0718274,0.157074,0.00439807,
98.9195,0.036651,0.0135138,0.0294812,0.000825473,
629.486,0.233588,0.0862236,0.188666,0.00528264,
744.392,0.276267,0.10199,0.22323,0.00625045,
401.672,0.149023,0.054995,0.120309,0.00336864,
480.608,0.178316,0.0658188,0.144031,0.00403287,
1893.45,0.703474,0.259888,0.569496,0.0159459,
1472.8,0.546968,0.202033,0.442604,0.0123929,
3073.48,1.14223,0.422157,0.925997,0.0259279,
1317.92,0.489383,0.180763,0.396105,0.0110909,
2095.28,0.778449,0.28764,0.631309,0.0176767,
2392.04,0.8889,0.328472,0.720266,0.0201674,
3630.03,1.34933,0.498804,1.09402,0.0306326,
1910.44,0.709683,0.262203,0.57486,0.0160961,
2963.57,1.10135,0.407052,0.89298,0.0250034,
276.774,0.102788,0.0379395,0.0829767,0.00232335,
425.652,0.15807,0.0583538,0.127757,0.00357719,
681.443,0.253147,0.0935079,0.204976,0.00573931,
906.258,0.337006,0.124543,0.273055,0.00764555,
319.739,0.118706,0.0438165,0.0957968,0.00268231,
1329.91,0.494443,0.182703,0.400409,0.0112115,
203.834,0.0756337,0.0279121,0.0611305,0.00171166,
1551.73,0.577265,0.213409,0.468247,0.0131109,
244.8,0.0909442,0.0335894,0.073512,0.00205833,
319.739,0.118706,0.0438311,0.0959065,0.00268538,
210.828,0.0783281,0.0289262,0.063327,0.00177316,
129.894,0.048246,0.0178152,0.0389668,0.00109107,
141.884,0.0526984,0.0194585,0.0425769,0.00119215,
572.532,0.212779,0.0785924,0.172103,0.00481889,
290.762,0.108039,0.0399099,0.0875422,0.00245118,
223.817,0.0830521,0.0306479,0.0669755,0.00187531,
865.291,0.321836,0.118962,0.261015,0.00730842,
586.52,0.21801,0.0805417,0.176594,0.00494463,
164.865,0.0612458,0.0226171,0.0495211,0.00138659,
211.827,0.0787141,0.0290759,0.063682,0.0017831,
110.909,0.0411845,0.015201,0.0332378,0.000930657,
531.564,0.197802,0.0731735,0.160802,0.00450247,
399.673,0.148594,0.054917,0.120345,0.00336967,
374.694,0.139238,0.051432,0.112632,0.0031537,
331.729,0.12324,0.0455202,0.0996107,0.0027891,
958.214,0.356424,0.131766,0.28926,0.00809927,
357.707,0.133043,0.0491703,0.107847,0.00301971,
469.615,0.174661,0.0645473,0.14149,0.00396173,
852.301,0.317171,0.117304,0.257679,0.00721501,
1086.11,0.404381,0.149611,0.328788,0.00920607,
1596.69,0.594605,0.220034,0.484269,0.0135595,
266.782,0.0991471,0.0366263,0.0802234,0.00224626,
299.755,0.111421,0.0411657,0.0901797,0.00252503,
8266.19,3.0825,1.14184,2.51445,0.0704047,
704.422,0.262136,0.0969431,0.213088,0.00596646,
3235.33,1.20636,0.446921,0.984921,0.0275778,
900.26,0.335281,0.124102,0.273073,0.00764604,
433.645,0.161274,0.0596153,0.13084,0.00366352,
1055.13,0.392674,0.145221,0.318995,0.00893187,
442.637,0.164724,0.0609066,0.133702,0.00374364,
540.557,0.201022,0.0743152,0.163046,0.00456529,
432.645,0.160901,0.0594926,0.130572,0.00365601,
611.499,0.227415,0.0840784,0.1846,0.00516881,
969.203,0.360917,0.133594,0.293932,0.0082301,
630.482,0.234711,0.0868518,0.190945,0.00534647,
827.321,0.307936,0.113932,0.250537,0.00701503,
1527.74,0.568782,0.210442,0.462941,0.0129623,
1502.77,0.559265,0.206831,0.454348,0.0127218,
696.428,0.259179,0.0958523,0.210602,0.00589685,
392.678,0.146032,0.0539868,0.118562,0.00331972,
527.567,0.19625,0.0725602,0.159351,0.00446183,
484.603,0.180186,0.066597,0.146112,0.00409113,
545.553,0.20286,0.0749715,0.164308,0.00460062,
364.701,0.135612,0.0501317,0.110049,0.00308138,
1128.07,0.420368,0.155663,0.342972,0.00960323,
4396.37,1.64158,0.608889,1.34565,0.0376782,
523.571,0.194758,0.0720112,0.157993,0.00442381,
549.549,0.204496,0.0756252,0.166125,0.00465149,
699.429,0.25969,0.0958861,0.209904,0.00587731,
406.668,0.150968,0.0557342,0.122018,0.0034165,
387.684,0.143888,0.0531221,0.116204,0.0032537,
299.755,0.111272,0.0410761,0.0898113,0.00251472,
122.9,0.0456163,0.0168334,0.0368647,0.00103221,
2739.75,1.01931,0.376909,0.827617,0.0231733,
723.408,0.268831,0.0993119,0.217609,0.00609306,
222.818,0.0826942,0.0305127,0.0666811,0.00186707,
364.702,0.13541,0.0499814,0.109302,0.00306046,
317.741,0.117957,0.0435476,0.0952995,0.00266838,
434.645,0.161443,0.059619,0.130494,0.00365383,
312.745,0.11613,0.0428729,0.0937991,0.00262637,
225.816,0.0838118,0.0309341,0.0676485,0.00189416,
227.814,0.0845535,0.0312059,0.068222,0.00191022,
1891.45,0.703605,0.260147,0.570904,0.0159853,
292.761,0.108713,0.0401368,0.0877957,0.00245828,
351.713,0.130582,0.0482056,0.105457,0.0029528,
117.904,0.0437474,0.01614,0.0352575,0.000987211,
207.83,0.0771328,0.0284736,0.062303,0.00174448,
192.843,0.0715711,0.0264096,0.057718,0.0016161,
528.568,0.196297,0.0724759,0.15858,0.00444025,
162.867,0.060441,0.0223027,0.0487292,0.00136442,
285.767,0.106081,0.0391508,0.0855673,0.00239588,
213.826,0.0793426,0.029277,0.0640796,0.00179423,
389.682,0.144723,0.0534269,0.116901,0.00327324,
235.807,0.0875537,0.0323217,0.0706722,0.00197882,
2159.23,0.80332,0.296988,0.651878,0.0182526,
268.781,0.099759,0.0368235,0.080491,0.00225375,
348.715,0.129462,0.0477962,0.104666,0.00293066,
367.7,0.136495,0.050387,0.110226,0.00308632,
355.71,0.132019,0.0487298,0.106677,0.00298696,
168.862,0.0626698,0.0231333,0.0506023,0.00141686,
943.229,0.350354,0.1294,0.283258,0.00793122,
1013.17,0.376336,0.138972,0.304106,0.00851498,
163.866,0.0608108,0.022441,0.049042,0.00137317,
196.839,0.073056,0.0269587,0.0589088,0.00164945,
3686.97,1.37243,0.507631,1.11517,0.0312248,
