S,I,X,R,D,N
239.894,1.55815,1.64277,188.624,5.28146,
371.425,2.16696,2.26568,236.52,6.62256,
632.802,3.52679,3.69347,385.192,10.7854,
501.01,3.09445,3.25185,379.031,10.6129,
830.557,5.0821,5.32968,585.634,16.3977,
375.987,2.17413,2.27545,238.875,6.68849,
914.087,4.82408,5.05013,508.793,14.2462,
1869.46,9.23794,9.63281,940.341,26.3295,
454.134,2.64176,2.75093,279.643,7.83,
1420.58,7.16954,7.48068,729.35,20.4218,
632.899,3.53782,3.71798,380.2,10.6456,
245.914,2.02056,2.12955,79.7046,2.23173,
633.839,5.09911,5.39205,201.041,5.62915,
186.457,1.54324,1.62582,60.6752,1.6989,
187.629,1.52243,1.60743,62.4915,1.74976,
91.0642,0.69304,0.725909,72.4872,2.02964,
92.3038,0.694622,0.727917,75.1689,2.10473,
301.757,2.4542,2.57667,89.7003,2.51161,
236.941,0.256078,0.428693,51.9201,1.45376,
80.9051,0.607391,0.641856,65.9977,1.84794,
112.092,0.105176,0.187421,24.9173,0.697684,
209.145,1.71504,1.81686,68.4074,1.91541,
260.119,0.327142,0.496848,56.476,1.58133,
1045.11,1.6608,2.30068,232.42,6.50776,
205.71,1.51065,1.59414,154.85,4.3358,
71.9156,0.537211,0.567785,59.3185,1.66092,
711.891,5.65834,5.94285,209.638,5.86986,
1136.46,7.62904,7.98871,700.317,19.6089,
123.895,0.916528,0.966178,98.4655,2.75704,
339.419,2.41832,2.55794,239.888,6.71687,
194.808,1.47378,1.54733,143.162,4.00854,
658.321,5.69864,6.01206,207.168,5.8007,
232.198,2.04907,2.16104,74.5057,2.08616,
756.489,6.57064,6.93038,238.337,6.67343,
154.46,1.13888,1.20103,119.844,3.35564,
194.631,1.44291,1.51178,147.29,4.12411,
165.562,1.22253,1.28213,128.34,3.59353,
1266.8,9.69734,10.1645,363.171,10.1688,
953.109,7.38167,7.74021,276.04,7.72912,
241.077,1.81736,1.89679,171.41,4.79948,
379.194,2.79897,2.94128,258.819,7.24693,
90.5543,0.692423,0.72838,72.0087,2.01624,
225.644,1.97529,2.08223,72.2745,2.02369,
148.253,1.29897,1.36538,47.7457,1.33688,
296.937,2.61139,2.74301,95.0469,2.66131,
172.209,1.27628,1.34746,130.513,3.65436,
263.519,1.92459,2.01745,192.159,5.38044,
897.834,7.08398,7.49019,285.595,7.99667,
177.768,1.4512,1.52472,52.7783,1.47779,
138.252,1.12956,1.18206,41.2804,1.15585,
357.064,2.89173,3.02961,99.2359,2.77861,
372.596,2.67792,2.81334,256.724,7.18828,
570.692,4.56404,4.79344,185.749,5.20097,
102.045,0.776573,0.815907,80.1194,2.24334,
449.199,3.99422,4.20552,124.126,3.47553,
3954.75,33.0519,34.8209,1190.06,33.3216,
484.525,4.16384,4.38538,153.625,4.30149,
341.527,2.49013,2.61485,236.74,6.62871,
325.047,2.63932,2.78276,93.9013,2.62924,
887.05,6.22575,6.5173,540.085,15.1224,
429.332,3.41058,3.58406,124.195,3.47747,
149.365,1.11812,1.17111,112.204,3.14171,
140.285,1.03252,1.08732,110.501,3.09403,
3062.8,19.7737,20.6998,1636.89,45.833,
224.794,1.83422,1.93019,75.3323,2.10931,
259.828,1.95168,2.04184,185.972,5.20721,
2145.24,11.9442,12.5265,1383.55,38.7395,
321.567,2.83096,2.97137,102.753,2.87709,
1092.08,9.28815,9.80825,340.295,9.52826,
835.599,7.18824,7.60539,261.291,7.31614,
815.913,7.13819,7.52921,257.217,7.20209,
368.867,3.00217,3.15868,106.004,2.96812,
202.82,1.66188,1.74886,58.1412,1.62795,
329.443,2.69814,2.83596,95.3526,2.66987,
73.9158,0.54965,0.581918,61.238,1.71466,
236.94,1.70764,1.79868,173.691,4.86334,
577.511,4.0418,4.22145,377.651,10.5742,
231.131,1.90567,2.00196,68.0558,1.90556,
204.913,1.55076,1.63008,149.714,4.19201,
580.577,3.58134,3.77118,429.056,12.0136,
553.919,4.80485,5.0716,175.296,4.90829,
759.216,6.51531,6.8747,238.71,6.68387,
168.367,1.26562,1.32922,125.523,3.51465,
217.357,1.60971,1.68635,155.007,4.34019,
132.456,1.00038,1.05167,101.645,2.84607,
1872.41,12.0174,12.587,1067.11,29.8791,
1448.36,9.52592,9.97365,885.353,24.7899,
67.1258,0.560088,0.588882,20.1607,0.5645,
281.016,2.03097,2.13684,201.183,5.63312,
319.658,2.34595,2.45775,116.283,3.25591,
1963.5,13.6657,14.3674,663.879,18.5886,
164.433,1.11192,1.16433,131.605,3.68495,
1706.63,11.2396,11.8509,1021.67,28.6068,
276.781,2.25503,2.38167,91.0338,2.54895,
1112.36,7.52989,7.89673,660.712,18.4999,
279.983,2.30584,2.41892,81.0237,2.26866,
5591.47,39.9156,41.7446,1424.97,39.8993,
10534.1,58.0379,60.4867,5303.83,148.507,
2444.21,15.4818,16.2032,1363.92,38.1897,
215.981,1.75426,1.83957,64.6162,1.80925,
423.885,3.0962,3.25789,154.437,4.32424,
234.424,1.55775,1.63209,181.309,5.07666,
354.21,2.62941,2.77002,127.812,3.57873,
611.796,4.87165,5.12641,198.644,5.56203,
633.021,4.45445,4.66979,417.174,11.6809,
170.609,1.27205,1.34211,129.16,3.61648,
51.9069,0.392307,0.415596,44.0518,1.23345,
200.74,1.48851,1.56391,148.062,4.14573,
146.697,1.20392,1.26897,41.6631,1.16657,
153.768,1.12741,1.19352,119.564,3.34779,
240.515,1.73075,1.8177,176.008,4.92823,
439.165,3.51601,3.70671,122.191,3.42135,
380.428,2.75506,2.89355,138.057,3.86561,
606.431,3.84156,4.01564,435.518,12.1945,
400.247,2.57639,2.71814,295.193,8.26541,
447.913,3.18265,3.34869,311.825,8.73109,
207.193,1.51474,1.60058,155.342,4.34958,
386.114,2.75658,2.89633,268.709,7.52385,
783.048,5.36611,5.62013,475.648,13.3181,
189.646,1.40131,1.47169,140.546,3.93528,
380.871,2.70836,2.85416,267.088,7.47845,
546.986,3.81775,4.01398,357.181,10.0011,
89.0385,0.665388,0.699625,72.5647,2.03181,
126.398,0.944565,0.986605,99.874,2.79647,
260.648,1.93621,2.02935,95.7065,2.67978,
213.112,1.50074,1.57941,79.5792,2.22822,
347.276,2.19543,2.30601,265.78,7.44185,
94.38,0.705335,0.74737,76.0382,2.12907,
184.527,1.36267,1.42857,140.741,3.94075,
265.254,2.16725,2.28642,86.8605,2.43209,
78.0889,0.588102,0.622397,62.9383,1.76227,
1371.1,12.2382,12.885,372.352,10.4259,
877.724,7.9492,8.35952,238.295,6.67226,
487.87,4.43339,4.66048,133.304,3.73251,
1653.72,11.2624,11.7098,377.733,10.5765,
334.589,2.74239,2.87534,96.1028,2.69088,
392.016,3.1147,3.27493,108.555,3.03953,
850.017,6.87383,7.20566,231.423,6.47985,
253.923,2.07073,2.18085,69.8692,1.95634,
572.961,4.37643,4.56663,146.98,4.11545,
373.721,3.10503,3.26084,107.892,3.02098,
452.538,3.8165,4.01353,132.91,3.72149,
133.859,1.14689,1.20326,40.6528,1.13828,
639.67,5.78411,6.07462,174.583,4.88831,
251.116,2.11525,2.2161,76.4127,2.13956,
323.864,2.73773,2.87675,94.8653,2.65623,
1055.46,8.04657,8.40996,279.263,7.81937,
207.748,1.75164,1.83802,63.8738,1.78847,
445.242,3.74325,3.93311,132.375,3.70651,
1153.76,9.33509,9.79533,325.011,9.1003,
259.823,2.0054,2.10734,67.1833,1.88113,
358.21,2.99769,3.15445,101.788,2.85006,
1399.96,12.59,13.2704,373.72,10.4642,
171.19,1.597,1.68332,46.2355,1.29459,
1142.27,10.3437,10.8886,305.931,8.56607,
263.884,2.23926,2.35674,77.3538,2.16591,
400.913,0.430543,0.422968,50.811,1.42271,
104.337,0.077321,0.0803827,12.1645,0.340606,
85.8057,0.784762,0.828918,22.9384,0.642274,
153.118,1.38682,1.45899,40.891,1.14495,
269.874,2.41958,2.55965,72.1274,2.01957,
105.731,0.897961,0.946803,32.5137,0.910382,
254.764,0.276405,0.276809,31.7922,0.890181,
1122.41,10.085,10.6548,300.439,8.4123,
264.615,0.398714,0.356082,33.6871,0.943238,
192.096,1.78082,1.87538,51.7977,1.45033,
1981.35,18.4982,19.5138,536.618,15.0253,
2310.08,20.7181,21.8026,614.2,17.1976,
8017.3,70.1127,73.7866,2079.57,58.2279,
328.807,2.79389,2.95134,86.0382,2.40907,
122.267,1.10187,1.15969,32.5596,0.911668,
1034.82,9.11015,9.55881,273.847,7.66773,
563.024,5.04894,5.30022,150.415,4.21163,
1535.99,13.8276,14.5639,410.133,11.4837,
758.424,6.95728,7.36446,204.528,5.72678,
215.592,2.05553,2.15554,58.5577,1.63962,
588.195,5.4453,5.74266,159.161,4.45651,
831.863,1.56226,1.50993,113.876,3.18852,
473.214,4.41788,4.64992,128.131,3.58766,
928.539,8.35198,8.78638,248.368,6.95431,
416.17,0.81268,0.9967,33.0938,0.926626,
648.972,6.2687,6.61281,179.131,5.01567,
737.828,6.42612,6.76768,194.531,5.44688,
63.3124,0.590373,0.616256,17.0048,0.476135,
150.79,1.35974,1.43477,40.2872,1.12804,
148.827,1.38423,1.45984,40.2033,1.12569,
2074.83,18.5936,19.6316,552.478,15.4694,
242.18,2.24041,2.36265,65.3858,1.8308,
681.538,6.23366,6.57961,183.51,5.13828,
383.815,3.49168,3.67848,103.127,2.88755,
107.166,0.077907,0.0753556,12.3357,0.345399,
69.5657,0.639957,0.675049,18.5986,0.52076,
531.302,4.82399,5.08359,142.792,3.99817,
504.242,4.66044,4.90226,136.376,3.81854,
13823.7,117.785,123.754,3544.55,99.2473,
546.567,5.09401,5.36288,147.837,4.13943,
190.917,1.81245,1.90865,51.9087,1.45344,
1519.57,13.7804,14.5134,406.748,11.389,
421.796,3.75956,3.9648,116.225,3.2543,
680.71,6.13359,6.45657,187.451,5.24864,
322.764,2.84973,3.00013,89.8693,2.51634,
449.701,4.05709,4.26217,122.548,3.43136,
404.267,3.66692,3.85556,110.127,3.08355,
396.213,3.58578,3.78421,108.383,3.03471,
146.402,1.23358,1.29575,43.841,1.22755,
201.41,1.66545,1.75452,60.477,1.69336,
596.589,4.51374,4.75604,155.779,4.36182,
643.387,5.1761,5.41362,173.174,4.84889,
697.109,5.64629,5.92593,189.026,5.29273,
253.866,2.28585,2.40217,69.4996,1.94599,
653.512,5.89476,6.20921,179.362,5.02213,
433.06,3.90585,4.11658,118.597,3.32072,
429.711,3.86018,4.06126,118.061,3.30572,
240.316,2.1693,2.29011,65.3932,1.83101,
378.771,3.45449,3.63241,103.251,2.89102,
237.755,1.97739,2.08587,70.2158,1.96604,
196.484,1.61598,1.70281,56.6125,1.58515,
191.986,1.60284,1.67579,56.163,1.57256,
351.204,2.88876,3.03628,98.1231,2.74745,
313.165,2.63032,2.76122,89.9255,2.51791,
287.73,2.5907,2.7271,78.7475,2.20493,
526.993,4.71378,4.97097,145.255,4.06714,
654.885,5.82113,6.1526,181.072,5.07001,
344.932,3.14298,3.31399,93.9795,2.63143,
670.894,6.11502,6.42339,182.459,5.10885,
908.404,1.10314,1.12888,55.802,1.56246,
636.131,4.60463,4.81984,155.102,4.34286,
211.051,1.71039,1.79468,57.8251,1.6191,
2167.9,15.4854,16.0947,510.229,14.2864,
436.414,3.90618,4.12037,120.194,3.36542,
3036.97,26.075,27.4313,828.332,23.1933,
565.911,5.02544,5.29687,156.388,4.37885,
546.513,4.8947,5.14685,149.266,4.17944,
1730.64,15.5368,16.3344,470.32,13.1689,
621.578,5.56886,5.8657,169.249,4.73896,
735.172,6.65335,7.01995,199.566,5.58786,
130.049,1.08598,1.14458,37.6653,1.05463,
348.876,2.90521,3.05114,102.303,2.86449,
682.263,5.6304,5.90807,189.882,5.31669,
8822.03,57.132,58.6164,1744.38,48.8425,
364.761,3.24971,3.4318,100.737,2.82064,
633.09,5.69111,5.99179,174.345,4.88166,
189.233,1.68506,1.77608,51.8538,1.45191,
339.493,2.98529,3.14261,94.7268,2.65235,
477.853,4.36425,4.59447,129.561,3.6277,
475.355,4.32213,4.549,129.157,3.6164,
402.084,3.66929,3.85227,109.334,3.06134,
221.817,1.82508,1.91639,64.6322,1.8097,
355.988,2.89668,3.04476,103.182,2.88909,
314.896,2.5862,2.73038,93.1784,2.60899,
330.29,2.70921,2.84129,96.4582,2.70083,
842.587,6.06312,6.33573,201.376,5.63853,
187.508,1.56957,1.6401,53.777,1.50576,
443.869,4.00531,4.22639,121.498,3.40194,
1225.14,10.9674,11.5379,335.945,9.40646,
482.215,4.30324,4.53653,133.216,3.73004,
1356.3,12.1857,12.7999,368.401,10.3152,
1629.9,14.5795,15.3329,439.867,12.3163,
393.861,3.14356,3.29259,108.66,3.04249,
262.218,2.11546,2.21341,72.4255,2.02791,
211.094,1.75019,1.83941,62.565,1.75182,
233.517,1.91741,2.01458,64.7379,1.81266,
1898.85,12.779,13.2535,417.426,11.6879,
3258.14,21.2647,22.0124,688.313,19.2728,
445.843,3.95341,4.15819,123.586,3.46039,
2196.38,19.2719,20.2605,588.608,16.481,
1730.22,15.3826,16.1717,465.197,13.0255,
407.143,3.70906,3.90357,110.16,3.08447,
789.182,7.08348,7.46074,216.219,6.05414,
4927.75,30.4497,31.3548,963.468,26.9771,
2738.14,3.03891,3.11191,161.194,4.51344,
5973.9,37.594,38.6885,1174.92,32.8977,
481.439,3.65752,3.84523,122.625,3.4335,
1995.56,14.7701,15.3908,489.569,13.7079,
1105.76,7.58209,7.8883,249.778,6.99379,
726.851,6.50813,6.85565,196.289,5.4961,
494.616,4.43153,4.6692,134.517,3.76647,
448.369,4.08686,4.30793,121.825,3.4111,
9762.73,82.5231,86.4969,2503.16,70.0884,
13903,13.8327,14.2079,753.867,21.1083,
741.298,0.863108,0.88633,43.7279,1.22438,
283.835,2.22439,2.34083,74.5138,2.08639,
1052.81,8.57809,8.97342,288.555,8.07953,
256.953,2.10449,2.21129,71.7229,2.00824,
6567.57,45.5626,47.1492,1461.79,40.9301,
181.554,1.5375,1.61863,55.7294,1.56042,
304.256,2.5868,2.71585,91.869,2.57233,
412.69,3.75942,3.95043,112.452,3.14864,
403.339,3.64199,3.83999,110.096,3.08269,
384.924,3.46881,3.64466,105.022,2.94063,
7892.7,58.5022,60.7368,1910.56,53.4958,
2356.89,18.131,18.8931,602.227,16.8624,
1732.28,1.86239,1.89829,100.15,2.80421,
5329.47,31.4971,32.4058,992.826,27.7991,
5367.9,31.7813,32.643,998.712,27.9639,
1440.72,11.366,11.8738,383.308,10.7326,
570.224,4.69454,4.93944,159.671,4.47078,
484.43,4.02237,4.21058,136.514,3.8224,
158.53,1.35091,1.42289,47.37,1.32636,
138.859,1.18282,1.24202,41.5529,1.16348,
1296.9,10.6118,11.1276,371.948,10.4145,
209.643,1.78867,1.88079,62.9251,1.7619,
858.01,7.72581,8.14088,235.529,6.5948,
665.912,6.04843,6.35736,181.597,5.08473,
2274.32,2.40384,2.51107,132.065,3.69781,
5432.81,37.6679,38.9806,1218.42,34.1158,
102.784,0.877497,0.91993,30.5625,0.855751,
2103.47,15.9575,16.7187,567.949,15.9026,
3768.26,23.6068,24.4937,768.132,21.5077,
263.545,2.20925,2.32369,75.7999,2.1224,
357.952,2.90526,3.05453,99.308,2.78062,
274.775,2.15084,2.27155,80.5474,2.25533,
300.185,2.28185,2.38673,108.119,3.02734,
2368.97,17.6576,18.578,664.202,18.5976,
472.876,3.56253,3.75988,166.149,4.65217,
987.875,6.76576,7.09884,332.938,9.32226,
386.711,0.370304,0.471892,71.4465,2.0005,
260.87,0.214877,0.281203,49.2552,1.37915,
210.105,1.67232,1.76183,60.7591,1.70126,
228.395,1.78274,1.87701,65.122,1.82342,
8278.71,53.1309,55.4541,2330.46,65.2527,
4256.6,27.9296,29.2364,1260.92,35.3059,
3340.5,22.3137,23.3676,1007.61,28.213,
457.337,3.26273,3.42912,160.478,4.49338,
7807.4,64.383,67.4272,1990.07,55.7219,
1204.02,10.351,10.8808,325.627,9.11756,
298.214,2.61715,2.74915,81.1479,2.27214,
2156.33,15.3692,16.1189,714.186,19.9972,
121.871,0.913164,0.967948,44.9882,1.25967,
777.527,6.72183,7.07753,217.581,6.09227,
434.659,3.13299,3.28921,153.618,4.3013,
559.579,4.30647,4.54418,159.115,4.45522,
349.155,3.02952,3.19087,97.8835,2.74074,
165.615,1.28309,1.35579,59.0918,1.65457,
307.401,2.6213,2.75198,93.6047,2.62093,
1763.88,14.6816,15.4405,476.651,13.3462,
530.509,4.67468,4.92341,143.864,4.0282,
527.759,4.50739,4.75051,147.843,4.13961,
366.269,3.22951,3.3889,99.3316,2.78128,
1108.46,9.82037,10.3233,300.001,8.40003,
649.34,5.67781,5.9642,179.979,5.0394,
346.372,2.94513,3.10033,104.652,2.93025,
836.651,7.28704,7.6494,229.974,6.43926,
310.412,2.6588,2.80196,92.5366,2.59102,
644.252,5.63984,5.93087,171.379,4.79861,
350.005,3.02058,3.17656,98.052,2.74545,
932.214,7.85354,8.24797,241.911,6.7735,
339.515,3.00269,3.15946,90.7806,2.54186,
755.873,6.64097,6.99325,208.651,5.84222,
759.597,6.63938,6.98676,206.981,5.79547,
898.001,7.75505,8.15388,238.415,6.67561,
244.12,2.14675,2.24991,65.6449,1.83806,
842.003,7.20651,7.58087,226.857,6.352,
653.433,5.46528,5.74027,185.176,5.18493,
424.594,3.74023,3.928,113.558,3.17963,
880.68,7.29869,7.62971,246.49,6.90172,
2066.11,17.0443,17.8673,523.325,14.6531,
561.725,4.84877,5.10329,154.01,4.31229,
2885.44,23.8816,24.9951,730.239,20.4467,
632.225,5.33774,5.5918,179.81,5.03469,
352.496,3.03958,3.20118,94.6142,2.6492,
733.408,6.2124,6.51818,191.499,5.36198,
471.446,4.18402,4.40049,126.43,3.54003,
517.386,4.37954,4.60189,151.394,4.23903,
468.795,4.04288,4.25692,126.367,3.53827,
414.218,3.65743,3.85536,111.157,3.11239,
5428.8,43.1965,45.1115,1321.88,37.0127,
2803.03,22.7766,23.8265,700.744,19.6208,
389.326,3.40109,3.57766,104.761,2.93332,
442.634,3.76804,3.96795,131.935,3.69419,
606.608,5.31571,5.59844,162.916,4.56165,
590.939,5.22432,5.48984,158.898,4.44914,
729.497,6.07599,6.37862,209.191,5.85735,
456.569,4.07141,4.28834,125.555,3.51555,
953.365,8.5052,8.9646,262.807,7.3586,
70.8188,0.620912,0.653345,19.3647,0.542212,
605.681,5.33312,5.59958,168.664,4.72259,
447.09,3.97735,4.193,123.287,3.45204,
401.632,3.58327,3.78039,110.899,3.10516,
300.609,2.41184,2.53766,87.9782,2.46339,
280.396,2.2602,2.37729,81.6791,2.28701,
1171.22,9.07125,9.51193,331.904,9.2933,
523.162,4.08588,4.29978,153.163,4.28857,
196.258,1.50348,1.58067,70.6789,1.97901,
297.83,2.2529,2.36929,106.564,2.9838,
235.521,1.7792,1.88249,84.453,2.36468,
372.056,2.86386,2.99908,129.457,3.62479,
517.949,3.83681,4.03524,176.245,4.93485,
319.658,2.34557,2.48263,112.367,3.14628,
230.088,1.71616,1.79579,82.1015,2.29884,
371.382,2.70621,2.84832,125.548,3.51536,
3051.27,22.4772,23.6359,835.231,23.3865,
430.918,3.41828,3.58994,125.558,3.51562,
1142.4,8.69641,9.15293,316.877,8.87256,
198.251,1.61451,1.70093,57.815,1.61882,
533.758,3.97701,4.18586,186.848,5.23174,
168.043,1.26097,1.32928,61.6412,1.72595,
196.712,1.49701,1.57822,71.2186,1.99412,
241.065,1.85346,1.9522,84.7566,2.37318,
644.943,4.66793,4.8972,215.459,6.03285,
1304.95,9.6279,10.1373,357.281,10.0039,
207.722,1.65766,1.74827,60.1866,1.68523,
254.034,1.91092,2.00732,90.5135,2.53438,
361.7,2.69523,2.83296,124.292,3.48016,
578.599,4.52598,4.78811,166.427,4.65994,
1232.7,9.46582,9.95478,345.213,9.66597,
270.323,2.15529,2.2577,79.0505,2.21341,
287.19,2.17512,2.27644,103.461,2.89692,
79.7064,0.602591,0.63285,29.2395,0.818705,
133.05,1.00871,1.05933,48.5234,1.35866,
94.8796,0.709292,0.753981,34.6859,0.971206,
538.2,4.07692,4.25783,185.278,5.18778,
246.932,1.86698,1.96778,87.776,2.45773,
175.01,1.3191,1.38796,63.5049,1.77814,
232.69,1.72588,1.81858,83.4291,2.33601,
154.005,1.15691,1.20522,55.0905,1.54253,
420.276,3.34966,3.51322,124.378,3.48259,
280.297,2.23181,2.35008,80.8575,2.26401,
404.725,3.17356,3.34423,117.468,3.2891,
938.15,7.36079,7.72607,270.198,7.56554,
109.085,0.794964,0.830527,40.1646,1.12461,
171.821,1.23743,1.30245,62.8789,1.76061,
217.415,1.59035,1.66095,78.1455,2.18807,
216.95,0.188777,0.234031,46.3301,1.29724,
261.414,1.94211,2.04434,91.0504,2.54941,
466.87,3.51524,3.70213,159.448,4.46455,
327.743,2.40942,2.51868,112.188,3.14126,
228.408,0.208402,0.273671,41.9362,1.17421,
287.243,2.25736,2.37275,83.7811,2.34587,
285.234,2.09845,2.20357,99.6733,2.79085,
303.101,2.24949,2.36728,106.305,2.97655,
204.835,1.65923,1.75771,60.0657,1.68184,
540.445,4.29257,4.52924,157.328,4.40519,
185.796,1.49177,1.57343,53.6365,1.50182,
126.071,1.02461,1.07592,36.7978,1.03034,
130.627,0.944361,0.99178,48.0899,1.34652,
78.1458,0.567643,0.593985,28.8838,0.808747,
261.05,1.88491,1.98449,95.4094,2.67146,
172.809,1.33172,1.39141,61.7394,1.7287,
151.043,1.12974,1.18844,55.0958,1.54268,
340.931,2.62393,2.76031,96.9693,2.71514,
320.463,2.41201,2.53598,110.495,3.09386,
205.463,1.51365,1.60507,73.3644,2.0542,
2058.4,17.7435,18.6385,555.656,15.5584,
2902.37,25.0384,26.3356,792.079,22.1782,
493.424,4.36218,4.59524,136.789,3.83008,
1243.82,11.0961,11.6837,336.967,9.43508,
3166.81,27.5319,28.9084,840.228,23.5264,
957.915,8.58722,9.03235,260.18,7.28504,
1856.21,13.8433,14.5191,505.281,14.1479,
543.042,4.29432,4.52838,157.719,4.41613,
303.503,2.44017,2.56674,88.0252,2.4647,
328.54,2.61853,2.76026,95.4099,2.67148,
193.258,1.4017,1.46869,70.8866,1.98483,
137.033,0.082733,0.125202,25.0574,0.701607,
213.626,1.56466,1.63619,74.0982,2.07475,
236.657,0.202402,0.268133,43.65,1.2222,
122.773,0.910097,0.954889,45.0989,1.26277,
185.126,1.40465,1.47477,66.1423,1.85199,
480.182,0.599004,0.710802,89.989,2.51969,
612.841,5.32705,5.59867,170.461,4.7729,
329.984,2.90976,3.05021,90.5212,2.53459,
951.911,8.4684,8.88185,260.446,7.29249,
306.188,2.46482,2.59755,90.2235,2.52626,
1112.09,8.67533,9.13812,318.186,8.9092,
587.953,4.6197,4.86529,169.807,4.7546,
217.169,0.181436,0.243372,40.2788,1.12781,
420.091,0.411939,0.508479,80.7279,2.26038,
365.113,2.61026,2.74845,126.973,3.55526,
517.212,3.76046,3.95926,173.218,4.85011,
408.219,3.03097,3.1866,141.599,3.96476,
316.013,2.32568,2.45741,108.175,3.0289,
1218.1,10.7048,11.2333,329.728,9.2324,
370.156,3.25007,3.42234,100.362,2.81013,
562.663,4.98988,5.25386,150.869,4.22432,
210.538,1.68051,1.76711,61.2981,1.71635,
329.24,2.65216,2.77313,95.6562,2.67837,
233.128,0.190887,0.248485,43.2228,1.21024,
794.878,5.45695,5.74014,258.682,7.2431,
171.219,1.25822,1.32084,61.4801,1.72144,
325.55,0.298915,0.380703,63.9794,1.79142,
91.4151,0.709266,0.747059,33.199,0.929572,
1184.12,8.78547,9.21336,390.935,10.9462,
436.965,3.18772,3.34221,155.161,4.3445,
943.439,8.30917,8.73159,254.397,7.12312,
1046.63,9.23958,9.71453,287.368,8.04631,
2477.78,18.6082,19.5605,682.928,19.122,
3266.88,22.7558,23.9142,1039.35,29.1018,
2413.36,17.1414,18.0129,789.382,22.1027,
5706.5,38.8641,40.6519,1725.67,48.3187,
319.158,0.30536,0.372148,64.362,1.80214,
221.353,0.179928,0.238095,44.9702,1.25916,
146.15,1.06799,1.12518,52.1952,1.46147,
261.09,2.01079,2.10388,93.1858,2.6092,
1370.32,9.46213,9.93196,424.403,11.8833,
2453.42,3.48868,3.96824,441.756,12.3692,
721.053,6.30235,6.6415,200.392,5.61099,
327.23,2.84311,2.99418,90.4018,2.53125,
857.592,7.62819,8.01651,231.287,6.47603,
658.673,5.8592,6.1514,177.351,4.96583,
525.002,3.92815,4.11493,185.754,5.2011,
189.151,1.48948,1.57045,55.2423,1.54678,
420.471,3.20502,3.37043,147.815,4.13881,
873.483,0.903717,1.08936,165.879,4.64462,
343.236,2.48068,2.60063,117.395,3.28707,
153.269,1.13991,1.19387,54.8611,1.53611,
429.725,3.09473,3.26874,147.774,4.13768,
155.885,1.24483,1.31292,45.2888,1.26809,
262.485,2.01511,2.12301,92.7795,2.59783,
961.409,8.4524,8.88945,265.807,7.4426,
1149.32,10.1408,10.6845,312.117,8.73928,
563.166,4.24398,4.45324,196.631,5.50567,
543.046,4.24565,4.46527,158.797,4.44631,
614.749,4.56637,4.80533,215.836,6.04341,
541.614,0.694731,0.846028,37.7876,1.05805,
310.823,0.362379,0.446689,20.7861,0.58201,
320.468,0.378108,0.447284,21.1158,0.591241,
2774.46,4.54145,5.63277,226.041,6.32914,
1004.21,1.46161,1.80091,76.3886,2.13888,
226.706,0.311788,0.391281,17.1122,0.479141,
774.322,1.27049,1.60941,64.0058,1.79216,
253.072,0.485714,0.598889,20.2755,0.567713,
664.622,1.30062,1.61071,55.9014,1.56524,
706.651,0.9595,1.15628,50.811,1.42271,
687.851,0.910274,1.11278,48.7602,1.36529,
4804.7,7.46396,9.19559,386.813,10.8308,
316.626,0.635536,0.78661,26.2176,0.734092,
635.573,1.0369,1.31355,53.5765,1.50014,
397.923,0.745369,0.929682,32.4923,0.909783,
470.524,1.10774,1.39512,42.7754,1.19771,
346.133,0.850351,1.07461,32.0451,0.897263,
193.822,0.398851,0.491076,15.8443,0.44364,
381.367,0.733402,0.919216,31.1093,0.87106,
563.936,1.26791,1.60724,50.7672,1.42148,
373.791,0.888654,1.10219,33.2864,0.93202,
204.039,0.304068,0.378408,14.8623,0.416143,
1167.48,2.55833,3.2125,106.761,2.98931,
571.739,1.09168,1.35636,47.483,1.32952,
614.639,1.54549,1.95735,60.1732,1.68485,
80.7655,0.0847382,0.0956123,4.91651,0.137662,
147.362,0.350622,0.430152,12.5074,0.350206,
263.729,0.427372,0.526044,19.7645,0.553406,
370.513,0.883292,1.10636,33.5575,0.939609,
567.452,1.3476,1.71364,53.975,1.5113,
348.369,0.430205,0.522053,24.0066,0.672185,
337.44,0.394179,0.478673,23.042,0.645175,
348.169,0.398168,0.477357,23.303,0.652484,
1753.16,4.094,5.10415,167.937,4.70223,
303.242,0.580181,0.731151,24.7536,0.693101,
1373.83,3.30058,4.15521,132.993,3.72381,
816.287,2.13203,2.70321,82.5657,2.31184,
452.261,1.17212,1.46911,42.8967,1.20111,
612.559,0.791549,0.961771,43.4704,1.21717,
1135.28,1.62619,1.99824,84.7245,2.37229,
2271.39,3.41898,4.2081,177.997,4.98391,
318.6,0.762377,0.956744,28.8725,0.80843,
281.58,0.719131,0.903384,26.0678,0.729898,
421.808,0.727169,0.907405,33.616,0.941247,
329.895,0.580425,0.726659,26.068,0.729903,
501.859,0.64749,0.790919,35.7025,0.999669,
1229.85,1.72645,2.13418,92.6938,2.59543,
424.747,0.52219,0.631375,29.2801,0.819842,
459.966,0.603357,0.743846,32.7695,0.917545,
4521.61,7.16134,8.72837,365.27,10.2276,
434.52,0.94666,1.17241,38.2886,1.07208,
419.587,0.99777,1.24139,38.107,1.06699,
143.353,0.306193,0.376764,11.6385,0.325877,
450.845,0.768105,0.957926,35.4369,0.992232,
488.596,0.643878,0.774486,35.005,0.980141,
