S,I,X,R,D,N
4285,1.36238,0.502992,1.10097,0.0308272,
506.647,0.160813,0.0592851,0.129458,0.00362482,
410.715,0.130065,0.0478715,0.104096,0.0029147,
944.344,0.299216,0.110176,0.239813,0.00671476,
899.376,0.284777,0.104809,0.227929,0.006382,
493.657,0.156335,0.0575386,0.125296,0.0035083,
302.789,0.0959762,0.0353585,0.0770517,0.00215745,
771.462,0.244759,0.0902341,0.196995,0.00551587,
603.578,0.191788,0.0707631,0.154751,0.00433302,
295.793,0.093966,0.034664,0.0757793,0.00212182,
309.784,0.0984171,0.0362913,0.07925,0.002219,
2234.44,0.709947,0.261971,0.572959,0.0160429,
363.747,0.115382,0.0425177,0.0927018,0.00259565,
1361.05,0.432349,0.159499,0.349027,0.00977275,
332.769,0.105413,0.0388075,0.0845187,0.00236652,
269.813,0.0854142,0.0314251,0.0682914,0.00191216,
668.534,0.212133,0.0781906,0.170577,0.00477616,
512.644,0.162465,0.0598189,0.130314,0.00364878,
171.88,0.0545628,0.020119,0.0439358,0.0012302,
303.788,0.0965441,0.0356133,0.0778001,0.0021784,
138.903,0.0441084,0.0162644,0.0355604,0.00099569,
592.587,0.18808,0.0693312,0.151312,0.00423675,
3329.67,1.05859,0.390808,0.855584,0.0239563,
1768.77,0.561801,0.207218,0.453073,0.0126861,
671.534,0.212627,0.0782471,0.170259,0.00476726,
415.711,0.131681,0.0484714,0.105522,0.00295461,
353.754,0.112047,0.0412469,0.089762,0.00251334,
432.699,0.137129,0.0504946,0.109937,0.00307822,
672.532,0.213182,0.0785105,0.171045,0.00478925,
554.612,0.176388,0.0651028,0.142461,0.00398892,
478.666,0.152103,0.0561132,0.122576,0.00343213,
249.826,0.0793516,0.0292662,0.0639019,0.00178925,
571.601,0.181527,0.0669474,0.14619,0.00409331,
972.322,0.308744,0.113864,0.248719,0.00696412,
236.835,0.075128,0.0276939,0.0603849,0.00169078,
512.644,0.162412,0.0597916,0.13023,0.00364643,
521.638,0.165242,0.0608281,0.13241,0.00370747,
135.906,0.0430291,0.0158311,0.0344027,0.000963277,
729.492,0.231398,0.0852809,0.186141,0.00521196,
1074.25,0.341035,0.125761,0.275068,0.0077019,
299.791,0.0952209,0.0351159,0.076673,0.00214685,
557.611,0.177193,0.0653687,0.142774,0.00399768,
3121.81,0.992997,0.366671,0.803082,0.0224863,
1139.2,0.361933,0.133522,0.291719,0.00816814,
908.367,0.288352,0.106334,0.232291,0.00650415,
1220.15,0.38657,0.142345,0.309951,0.00867863,
485.663,0.15372,0.0565469,0.122992,0.00344378,
315.781,0.100064,0.0368425,0.0802181,0.00224611,
1370.05,0.434681,0.160216,0.349738,0.00979266,
585.593,0.185621,0.0683756,0.149038,0.00417307,
615.57,0.195634,0.0721797,0.157739,0.00441669,
546.618,0.173719,0.0640846,0.140033,0.00392092,
1784.75,0.566935,0.209182,0.457488,0.0128097,
1449.99,0.460432,0.169839,0.371226,0.0103943,
1493.96,0.474461,0.175002,0.382286,0.010704,
326.773,0.103447,0.0380575,0.0827178,0.0023161,
2262.43,0.717236,0.264228,0.575762,0.0161213,
5100.45,1.61823,0.596439,1.30102,0.0364287,
926.355,0.293758,0.108235,0.235953,0.00660668,
531.631,0.168484,0.0620462,0.135071,0.003782,
408.715,0.12974,0.0478311,0.104412,0.00292353,
676.528,0.214933,0.0792962,0.173357,0.00485399,
732.488,0.232648,0.0858181,0.187815,0.00525883,
429.7,0.136451,0.0503175,0.109829,0.00307521,
338.764,0.107409,0.0395659,0.0862901,0.00241612,
627.563,0.199069,0.0733634,0.16015,0.00448421,
503.651,0.159433,0.0586654,0.127569,0.00357193,
863.401,0.273482,0.100667,0.219072,0.006134,
1267.12,0.402505,0.148504,0.324726,0.00909233,
1504.95,0.47803,0.17635,0.385642,0.010798,
3172.78,1.00949,0.372838,0.816598,0.0228647,
701.51,0.222864,0.0822192,0.179766,0.00503346,
1468.97,0.467046,0.172376,0.377085,0.0105584,
427.702,0.135802,0.0500779,0.109309,0.00306065,
118.917,0.0377497,0.0139177,0.0303972,0.000851122,
373.74,0.118498,0.0436538,0.0951556,0.00266436,
332.769,0.105524,0.0388696,0.0847132,0.00237197,
562.608,0.178503,0.0657874,0.143606,0.00402097,
280.805,0.088921,0.0327197,0.0711913,0.00199336,
973.325,0.308285,0.113465,0.246796,0.00691029,
621.567,0.197165,0.0726605,0.15846,0.00443689,
1081.25,0.34336,0.126651,0.277018,0.00775651,
546.619,0.173436,0.0639462,0.139823,0.00391504,
5477.16,1.7438,0.644352,1.41211,0.039539,
223.844,0.0710425,0.0261893,0.0571251,0.0015995,
394.725,0.125342,0.0462148,0.100933,0.00282613,
236.835,0.0750918,0.0276592,0.0602741,0.00168768,
301.79,0.0956554,0.0352343,0.0767628,0.00214936,
193.865,0.0614522,0.0226265,0.0492669,0.00137947,
1185.17,0.376081,0.138623,0.302471,0.00846919,
237.835,0.0753588,0.027744,0.0603827,0.00169072,
427.703,0.135547,0.0499128,0.10867,0.00304275,
1944.64,0.618809,0.228593,0.500699,0.0140196,
6809.22,2.16871,0.80166,1.75752,0.0492104,
266.814,0.0847558,0.0312625,0.0683985,0.00191516,
502.649,0.159783,0.058961,0.128899,0.00360918,
692.517,0.219912,0.0811029,0.177259,0.00496324,
659.539,0.209549,0.0773171,0.169027,0.00473276,
251.825,0.0798594,0.0294175,0.0642387,0.00179868,
2540.24,0.804673,0.296213,0.644507,0.0180462,
860.4,0.273092,0.100705,0.219883,0.00615673,
479.666,0.152148,0.0560704,0.122247,0.00342292,
257.821,0.0816859,0.0300791,0.0654419,0.00183237,
336.765,0.106965,0.0394516,0.0861298,0.00241163,
1253.12,0.398488,0.147091,0.321825,0.0090111,
176.877,0.0561739,0.0207225,0.0452963,0.0012683,
1054.26,0.335242,0.123744,0.27071,0.00757988,
456.682,0.145003,0.0534655,0.116677,0.00326695,
687.52,0.218406,0.080575,0.176116,0.00493125,
980.319,0.310724,0.114434,0.249245,0.00697885,
360.75,0.114222,0.0420234,0.0913674,0.00255829,
663.536,0.210917,0.0778328,0.170073,0.00476204,
656.541,0.208681,0.076986,0.168189,0.00470928,
669.532,0.212846,0.0785277,0.171552,0.00480345,
735.484,0.234236,0.0865135,0.189514,0.00530638,
982.311,0.312866,0.115578,0.253212,0.00708995,
124.913,0.0396965,0.0146406,0.0319487,0.000894564,
321.775,0.10237,0.0377905,0.0826413,0.00231396,
331.768,0.105558,0.0389659,0.0851977,0.00238554,
2982.91,0.949583,0.350626,0.767016,0.0214765,
612.572,0.194783,0.0718597,0.156944,0.00439442,
908.365,0.288849,0.106572,0.232726,0.00651631,
781.454,0.248422,0.0916683,0.200267,0.00560746,
823.425,0.261785,0.0965747,0.210805,0.00590254,
480.664,0.152742,0.056332,0.123044,0.00344524,
174.878,0.055524,0.0204636,0.0445933,0.00124861,
698.511,0.222403,0.0821314,0.179879,0.0050366,
239.833,0.0761762,0.0280811,0.0612356,0.0017146,
249.826,0.0793604,0.0292543,0.0637798,0.00178583,
252.823,0.0804086,0.0296719,0.0648173,0.00181488,
746.478,0.237477,0.0876573,0.19165,0.00536621,
1255.12,0.399251,0.147366,0.322273,0.00902365,
304.787,0.0968618,0.035724,0.0779393,0.0021823,
1060.26,0.337173,0.124435,0.271956,0.00761477,
479.665,0.152524,0.0562796,0.12295,0.00344261,
1144.2,0.363952,0.13434,0.293703,0.00822368,
219.847,0.0697789,0.0257145,0.0560329,0.00156892,
863.396,0.274458,0.101279,0.221655,0.00620635,
563.606,0.17917,0.0660883,0.144295,0.00404025,
645.549,0.205172,0.0756934,0.16553,0.00463483,
108.924,0.0345777,0.0127445,0.0277616,0.000777326,
431.699,0.137191,0.0506013,0.110468,0.00309312,
427.701,0.13594,0.0501383,0.109419,0.00306372,
124.913,0.0396495,0.0146129,0.0318401,0.000891524,
3767.36,1.19951,0.443177,0.971406,0.0271994,
205.857,0.065357,0.0240833,0.0524811,0.00146947,
662.537,0.210578,0.0777114,0.169878,0.00475659,
959.329,0.305039,0.112576,0.246201,0.00689362,
1158.19,0.368324,0.135965,0.297418,0.00832771,
938.346,0.298045,0.109859,0.239381,0.00670267,
979.318,0.310978,0.114612,0.249702,0.00699166,
1258.12,0.400157,0.147686,0.322716,0.00903605,
216.849,0.068884,0.0253913,0.0553565,0.00154998,
99.9305,0.0317144,0.011683,0.0254343,0.00071216,
1952.64,0.620427,0.228737,0.498681,0.0139631,
214.85,0.0682111,0.0251346,0.0547401,0.00153272,
422.705,0.134314,0.0495472,0.108217,0.00303009,
371.741,0.118057,0.0435202,0.0948995,0.00265719,
271.81,0.0863291,0.0318289,0.0694969,0.00194591,
785.451,0.24966,0.0921227,0.201369,0.00563833,
520.636,0.165464,0.0610383,0.133368,0.00373431,
466.675,0.148214,0.0546327,0.119075,0.00333411,
492.657,0.156426,0.0576485,0.125583,0.00351631,
90.9367,0.0288595,0.0106307,0.0231442,0.000648038,
134.906,0.0428058,0.0157673,0.034324,0.000961073,
336.765,0.106943,0.0394122,0.0859114,0.00240552,
1116.22,0.354957,0.131027,0.286656,0.00802637,
798.442,0.253833,0.0936875,0.204903,0.00573728,
199.861,0.0634293,0.0233749,0.0509485,0.00142656,
560.609,0.178139,0.0657017,0.143415,0.00401562,
756.473,0.240299,0.0885829,0.193073,0.00540604,
240.832,0.0764673,0.0281759,0.0613861,0.00171881,
220.846,0.0701013,0.0258261,0.0562401,0.00157472,
711.504,0.225934,0.0832628,0.181403,0.00507928,
836.416,0.265927,0.098099,0.214399,0.00600318,
1554.91,0.494825,0.182712,0.399987,0.0111996,
737.485,0.234423,0.0864972,0.189099,0.00529478,
1079.25,0.343165,0.126666,0.276913,0.00775358,
365.745,0.116194,0.0428543,0.0935702,0.00261997,
362.747,0.115274,0.0425182,0.0929011,0.00260123,
6055.75,1.92919,0.712994,1.56273,0.0437564,
3508.54,1.1169,0.412609,0.903804,0.0253065,
194.864,0.0619876,0.0228683,0.0500614,0.00140172,
238.833,0.0759596,0.0280326,0.0612843,0.00171596,
152.893,0.0486019,0.0179303,0.0391541,0.00109631,
299.79,0.0954019,0.03522,0.0770315,0.00215688,
752.474,0.239239,0.0882737,0.192983,0.00540352,
440.692,0.140048,0.0516644,0.112833,0.00315933,
1106.22,0.352268,0.130117,0.28484,0.00797552,
344.759,0.10969,0.0404915,0.0885145,0.00247841,
177.876,0.0565536,0.0208701,0.0456843,0.00127916,
284.801,0.0905926,0.033431,0.0730366,0.00204502,
562.606,0.179103,0.0661618,0.145118,0.00406331,
169.881,0.0540091,0.0199265,0.0435314,0.00121888,
259.818,0.0826337,0.030494,0.0666451,0.00186606,
236.834,0.075349,0.0278127,0.0608385,0.00170348,
437.694,0.139074,0.0513018,0.112012,0.00313634,
1058.26,0.336534,0.124211,0.271619,0.00760534,
362.747,0.115258,0.0425153,0.0927997,0.00259839,
245.828,0.0782095,0.0288689,0.063091,0.00176655,
157.89,0.0502109,0.0185272,0.0404741,0.00113327,
145.898,0.0463954,0.017114,0.0373631,0.00104617,
1522.93,0.485134,0.179238,0.392598,0.0109927,
464.675,0.147853,0.0545773,0.119456,0.00334478,
335.765,0.106827,0.0394358,0.0862337,0.00241454,
141.901,0.0451343,0.0166537,0.0363689,0.00101833,
205.856,0.0654627,0.0241538,0.05277,0.00147756,
302.788,0.0963015,0.0355398,0.077712,0.00217594,
460.678,0.146404,0.0540124,0.118,0.00330401,
1150.2,0.365783,0.135033,0.295361,0.0082701,
542.621,0.172453,0.0636176,0.13892,0.00388975,
529.629,0.168585,0.0622485,0.136157,0.00381239,
331.768,0.105554,0.038966,0.0851883,0.00238527,
125.912,0.0400391,0.0147757,0.0322906,0.000904135,
179.874,0.0571832,0.0210925,0.0460722,0.00129002,
171.88,0.0546511,0.0201587,0.0440705,0.00123397,
868.392,0.276379,0.102045,0.223215,0.00625001,
391.726,0.124624,0.0460008,0.100662,0.00281854,
269.811,0.0858592,0.031697,0.0693377,0.00194145,
617.568,0.196342,0.0724369,0.158321,0.00443298,
567.603,0.180437,0.0665705,0.145557,0.00407559,
241.831,0.0769333,0.0284004,0.0621777,0.00174098,
90.9365,0.0288993,0.0106581,0.0232603,0.00065129,
76.9463,0.0244525,0.00901375,0.0196627,0.000550554,
224.843,0.0714879,0.0263755,0.0576231,0.00161345,
166.883,0.0530668,0.0195738,0.0427299,0.00119644,
238.833,0.0759698,0.0280357,0.0612365,0.00171462,
178.875,0.0568833,0.0209927,0.045876,0.00128453,
185.87,0.0591129,0.0218096,0.0476407,0.00133394,
1257.12,0.400283,0.147856,0.323871,0.0090684,
836.415,0.265941,0.0981442,0.214599,0.00600877,
628.561,0.199812,0.073722,0.161068,0.00450991,
146.897,0.046699,0.0172285,0.0376108,0.0010531,
4077.14,1.29923,0.480218,1.05305,0.0294854,
166.883,0.0530547,0.0195736,0.0427481,0.00119695,
255.821,0.0813571,0.0300209,0.065569,0.00183593,
131.908,0.0419425,0.0154722,0.033773,0.000945645,
373.739,0.118883,0.0438784,0.0959313,0.00268608,
369.741,0.117622,0.0434276,0.0950241,0.00266068,
239.832,0.0762895,0.0281536,0.0615349,0.00172298,
615.569,0.195917,0.0723331,0.158236,0.00443061,
1529.93,0.486706,0.179688,0.39347,0.0110172,
684.522,0.217617,0.0803007,0.175514,0.00491439,
348.757,0.110801,0.0408618,0.0892157,0.00249804,
1388.03,0.441955,0.16323,0.357366,0.0100062,
684.521,0.217812,0.0804141,0.175817,0.00492288,
291.796,0.0928123,0.0342457,0.0748443,0.00209564,
68.9519,0.0219095,0.00807787,0.017617,0.000493277,
206.855,0.0657838,0.0242754,0.0530344,0.00148496,
246.827,0.078498,0.0289679,0.063321,0.00177299,
2418.31,0.76976,0.284258,0.622081,0.0174183,
4141.1,1.31868,0.487096,1.06608,0.0298501,
6158.68,1.96114,0.724392,1.58597,0.0444073,
5842.91,1.85995,0.686937,1.50431,0.0421207,
614.571,0.195397,0.0720806,0.157333,0.00440533,
648.547,0.206127,0.0760546,0.166249,0.00465498,
612.572,0.194707,0.0718337,0.156917,0.00439367,
706.506,0.224621,0.0828746,0.18109,0.00507053,
324.773,0.103305,0.0381103,0.0832476,0.00233093,
488.658,0.155458,0.0573842,0.125437,0.00351225,
152.893,0.0485984,0.0179299,0.0391854,0.00109719,
414.71,0.131961,0.0487142,0.106496,0.00298188,
358.75,0.113983,0.0420326,0.091694,0.00256743,
965.325,0.307084,0.113333,0.247613,0.00693316,
3081.84,0.981357,0.362472,0.793279,0.0222118,
156.891,0.0498223,0.0183619,0.0401049,0.00112294,
80.9437,0.0256775,0.00946002,0.0205962,0.000576694,
771.461,0.245251,0.0905023,0.19778,0.00553784,
890.377,0.283111,0.104484,0.228634,0.00640175,
1143.2,0.363562,0.134205,0.29363,0.00822164,
1223.14,0.389377,0.143794,0.314672,0.00881081,
220.846,0.0702267,0.0259097,0.056575,0.0015841,
295.793,0.0940845,0.0347192,0.0758724,0.00212443,
1890.67,0.602501,0.222658,0.488084,0.0136664,
382.733,0.12167,0.044874,0.098051,0.00274543,
235.835,0.0749219,0.0276216,0.0603128,0.00168876,
1071.25,0.340678,0.125728,0.274889,0.0076969,
377.736,0.119999,0.0442486,0.0966223,0.00270542,
353.753,0.112399,0.0414523,0.0904854,0.00253359,
221.845,0.0705553,0.0260297,0.0568642,0.0015922,
222.844,0.0708658,0.0261449,0.0570796,0.00159823,
210.853,0.0670712,0.0247447,0.0540441,0.00151323,
168.882,0.053698,0.0198129,0.0432963,0.0012123,
389.727,0.124003,0.0457737,0.100117,0.00280327,
1666.83,0.530293,0.195812,0.428719,0.0120041,
6655.33,2.12017,0.783529,1.71712,0.0480793,
410.713,0.130498,0.0481266,0.105065,0.00294183,
1414.01,0.449702,0.166025,0.363336,0.0101734,
148.896,0.0472481,0.0174116,0.037949,0.00106257,
1225.14,0.389098,0.143524,0.313801,0.00878644,
1313.08,0.417239,0.153916,0.336209,0.00941386,
1043.27,0.331531,0.122305,0.267329,0.00748522,
812.432,0.258248,0.0953017,0.20824,0.00583073,
1370.04,0.435733,0.160848,0.351942,0.00985438,
3030.88,0.964624,0.356358,0.780854,0.0218639,
325.773,0.10343,0.038133,0.0831935,0.00232942,
1746.78,0.555593,0.205143,0.449176,0.0125769,
856.402,0.272243,0.100462,0.219625,0.0061495,
5533.12,1.76205,0.651146,1.4274,0.0399673,
370.741,0.117771,0.0434294,0.0948085,0.00265464,
604.578,0.192205,0.0709271,0.15498,0.00433945,
260.818,0.0828189,0.0305375,0.0666269,0.00186555,
485.661,0.154307,0.0569186,0.124288,0.00348005,
1525.93,0.485381,0.17919,0.392303,0.0109845,
460.678,0.146344,0.0539759,0.117898,0.00330114,
368.743,0.117187,0.0432167,0.0944272,0.00264396,
800.441,0.254424,0.093887,0.205388,0.00575086,
454.683,0.14441,0.053257,0.11627,0.00325557,
278.806,0.0885451,0.0326518,0.0712443,0.00199484,
364.745,0.115903,0.042744,0.0933754,0.00261451,
527.631,0.167709,0.0618656,0.135189,0.00378529,
721.496,0.229352,0.0846261,0.185011,0.00518031,
531.629,0.16899,0.0623437,0.136206,0.00381377,
861.398,0.273864,0.101056,0.220918,0.00618571,
315.78,0.100233,0.0369405,0.0806368,0.00225783,
610.573,0.194091,0.0716146,0.156427,0.00437995,
516.64,0.164082,0.0605002,0.132025,0.0036967,
2470.27,0.785307,0.289795,0.633635,0.0177418,
826.423,0.262663,0.0969183,0.211891,0.00593294,
83.9415,0.0266314,0.0098098,0.0214107,0.000599499,
1535.93,0.488514,0.180383,0.394835,0.0110554,
1282.11,0.407306,0.150245,0.328211,0.0091899,
148.896,0.0472361,0.0174031,0.0379977,0.00106394,
521.636,0.165829,0.061185,0.133635,0.00374178,
579.595,0.184243,0.0679772,0.148472,0.00415723,
1299.09,0.413253,0.152523,0.333395,0.00933505,
340.762,0.108282,0.0399375,0.0873086,0.00244464,
171.88,0.0545332,0.0200943,0.0437883,0.00122607,
263.816,0.0837247,0.0308596,0.0673569,0.00188599,
834.418,0.265044,0.0977298,0.213303,0.00597247,
2623.16,0.834383,0.30808,0.674301,0.0188804,
92.9353,0.0294811,0.0108603,0.0236771,0.00066296,
545.62,0.173261,0.0638771,0.139416,0.00390365,
219.847,0.0697629,0.0257042,0.0560179,0.0015685,
175.877,0.0558278,0.020585,0.0449137,0.00125758,
104.927,0.0332799,0.0122663,0.0268235,0.000751058,
168.882,0.0536335,0.0197739,0.0431407,0.00120794,
371.741,0.118072,0.043553,0.095146,0.00266409,
304.787,0.0968637,0.0357193,0.0780269,0.00218475,
701.51,0.22297,0.0822703,0.179745,0.00503287,
229.84,0.0729899,0.0269203,0.0587723,0.00164563,
1911.66,0.608187,0.224557,0.491488,0.0137617,
514.641,0.16354,0.0603394,0.131788,0.00369006,
2374.34,0.755555,0.279061,0.611322,0.017117,
269.812,0.0856979,0.031602,0.0689612,0.00193091,
275.807,0.087618,0.0323224,0.0706567,0.00197839,
444.689,0.14134,0.052146,0.113921,0.00318978,
146.898,0.0466391,0.0171936,0.0374985,0.00104996,
397.722,0.126368,0.0466053,0.10175,0.00284901,
305.787,0.0971427,0.0358323,0.0783249,0.0021931,
446.688,0.141914,0.052352,0.114343,0.00320161,
631.559,0.200739,0.0740615,0.16183,0.00453125,
220.846,0.0701513,0.0258773,0.0565077,0.00158222,
1119.22,0.355702,0.131232,0.286671,0.0080268,
2269.41,0.72208,0.266646,0.58381,0.0163467,
170.881,0.0542625,0.0200052,0.0436985,0.00122356,
546.618,0.173759,0.0641003,0.140045,0.00392125,
774.459,0.246227,0.0908516,0.198511,0.00555829,
1371.04,0.436031,0.160974,0.35207,0.00985797,
499.651,0.158778,0.058576,0.128024,0.00358469,
371.74,0.118134,0.0435914,0.0952803,0.00266785,
2150.49,0.684559,0.252965,0.554468,0.0155251,
2083.54,0.663002,0.244947,0.537238,0.0150427,
252.824,0.0803087,0.029627,0.0647185,0.00181212,
575.598,0.182963,0.0675097,0.147547,0.00413133,
572.6,0.182,0.0671513,0.146763,0.00410936,
309.784,0.0984271,0.0362931,0.0792601,0.00221928,
1537.92,0.489219,0.180615,0.395068,0.0110619,
1060.26,0.337149,0.124451,0.272272,0.00762362,
2140.5,0.681182,0.251574,0.550851,0.0154238,
336.765,0.106958,0.0394395,0.0860532,0.00240949,
476.667,0.151404,0.0558365,0.121972,0.00341521,
384.732,0.122213,0.0450641,0.0983895,0.00275491,
1569.9,0.499585,0.184575,0.404527,0.0113267,
573.599,0.182302,0.0672827,0.147278,0.00412378,
397.722,0.126396,0.0466472,0.102091,0.00285855,
419.707,0.133424,0.0492322,0.107592,0.00301256,
217.848,0.0691945,0.0255171,0.0557306,0.00156046,
4293.99,1.36729,0.505171,1.10721,0.0310018,
1451.99,0.461445,0.170246,0.371908,0.0104134,
762.467,0.242336,0.0894147,0.195467,0.00547309,
1441.99,0.458538,0.169265,0.37043,0.010372,
1217.15,0.387088,0.142892,0.312745,0.00875685,
2073.55,0.659818,0.243686,0.533634,0.0149417,
5466.17,1.74076,0.643227,1.41003,0.0394807,
191.866,0.060909,0.0224532,0.0489687,0.00137112,
756.471,0.240478,0.0887649,0.194114,0.0054352,
486.66,0.154625,0.0570557,0.124838,0.00349546,
499.651,0.158768,0.0585899,0.12815,0.0035882,
1148.2,0.365236,0.134873,0.29528,0.00826785,
360.748,0.114629,0.0422884,0.0923399,0.00258552,
669.532,0.212832,0.0785312,0.171564,0.0048038,
526.632,0.167372,0.0617444,0.135028,0.00378078,
331.768,0.105432,0.038882,0.084856,0.00237597,
413.711,0.131507,0.0485183,0.105947,0.00296651,
378.736,0.120369,0.0444044,0.0969577,0.00271482,
463.676,0.147335,0.0543471,0.118649,0.00332216,
298.792,0.0949054,0.0349936,0.0763946,0.00213905,
383.732,0.121911,0.0449593,0.0981448,0.00274805,
1143.2,0.363475,0.134209,0.293784,0.00822595,
9538.3,3.04051,1.12475,2.46906,0.0691336,
457.681,0.145431,0.0536436,0.117135,0.00327977,
269.812,0.0857065,0.0316052,0.0689685,0.00193112,
252.824,0.0803118,0.0296175,0.0646144,0.0018092,
361.747,0.114965,0.0424057,0.0927515,0.00259704,
165.884,0.0526954,0.0194275,0.0424254,0.00118791,
536.625,0.170536,0.0629053,0.1374,0.00384719,
468.673,0.148916,0.0549305,0.120062,0.00336175,
130.909,0.0415578,0.0153183,0.0333933,0.000935013,
599.581,0.19064,0.0703729,0.153943,0.00431041,
738.485,0.23437,0.0864252,0.188838,0.00528745,
724.494,0.230332,0.0849834,0.18575,0.00520099,
230.839,0.0733404,0.0270536,0.0590804,0.00165425,
489.658,0.155606,0.0574138,0.125375,0.00351051,
839.413,0.266941,0.0985151,0.215383,0.00603073,
253.823,0.0806409,0.0297435,0.0649078,0.00181742,
550.615,0.175028,0.0645781,0.14104,0.00394911,
1762.77,0.560757,0.207042,0.452979,0.0126834,
104.927,0.0332883,0.0122641,0.0267188,0.000748128,
588.589,0.187053,0.069011,0.150905,0.00422534,
589.589,0.186996,0.0689267,0.150374,0.00421047,
403.719,0.128039,0.0471876,0.102967,0.00288307,
163.886,0.0519581,0.0191398,0.0416985,0.00116756,
152.893,0.0485613,0.0179096,0.0390857,0.0010944,
358.75,0.114016,0.0420524,0.0918284,0.0025712,
254.822,0.080961,0.0298601,0.0651923,0.00182538,
223.844,0.0711053,0.0262186,0.0572262,0.00160233,
469.672,0.149289,0.0550607,0.12022,0.00336617,
228.84,0.0726772,0.0267985,0.0584872,0.00163764,
384.731,0.122229,0.0450827,0.0984766,0.00275734,
737.485,0.234405,0.0864967,0.189127,0.00529557,
998.302,0.317389,0.117125,0.256025,0.00716869,
234.837,0.0744634,0.0274324,0.05983,0.00167524,
355.752,0.112831,0.0415798,0.0906622,0.00253854,
433.697,0.137802,0.0508321,0.111019,0.00310853,
438.695,0.139185,0.0512775,0.111684,0.00312715,
225.843,0.0716479,0.0263935,0.0574659,0.00160905,
412.713,0.130873,0.0481984,0.105001,0.00294004,
278.806,0.088416,0.0325612,0.070876,0.00198453,
2157.5,0.684787,0.252371,0.55003,0.0154009,
317.779,0.100833,0.0371605,0.0809893,0.0022677,
312.782,0.0992033,0.036544,0.0795777,0.00222818,
81.9431,0.0259663,0.00955966,0.0208304,0.00058325,
214.851,0.0681099,0.0250808,0.054569,0.00152793,
96.9326,0.0307366,0.0113201,0.0246462,0.000690095,
174.879,0.0554412,0.02041,0.0443922,0.00124298,
809.436,0.256957,0.0947334,0.206705,0.00578773,
353.754,0.11226,0.0413725,0.090161,0.00252451,
291.796,0.0927001,0.034185,0.0746401,0.00208992,
386.73,0.122906,0.0453446,0.0989992,0.00277198,
299.791,0.0952537,0.035135,0.076692,0.00214738,
302.789,0.0961742,0.0354551,0.0773673,0.00216629,
671.531,0.21343,0.0787462,0.172005,0.00481615,
573.601,0.18197,0.067069,0.146356,0.00409796,
413.712,0.131153,0.0483223,0.105364,0.00295018,
13009.8,4.1494,1.53528,3.37187,0.0944123,
260.818,0.0827506,0.0304898,0.0664501,0.0018606,
1225.15,0.388961,0.14336,0.312498,0.00874994,
424.705,0.134721,0.049621,0.108063,0.00302576,
388.73,0.123286,0.0454013,0.0988177,0.00276689,
611.574,0.194164,0.0715694,0.15612,0.00437137,
1874.69,0.596475,0.220256,0.482179,0.013501,
1295.09,0.411852,0.152019,0.332514,0.00931039,
1177.18,0.374347,0.138189,0.302738,0.00847668,
606.577,0.192653,0.0710701,0.15539,0.00435092,
572.6,0.181964,0.0671177,0.146557,0.00410359,
582.593,0.185126,0.068294,0.149196,0.0041775,
328.771,0.104434,0.0385139,0.0840802,0.00235425,
905.367,0.287814,0.10621,0.232141,0.00649994,
948.337,0.301528,0.111304,0.243396,0.00681509,
15174.3,4.84253,1.79257,3.94106,0.11035,
4050.16,1.28964,0.476537,1.04452,0.0292465,
2591.18,0.824697,0.304616,0.667038,0.0186771,
4129.1,1.31487,0.485907,1.06505,0.0298215,
4105.12,1.30726,0.483103,1.0593,0.0296603,
1470.97,0.467914,0.172751,0.378156,0.0105884,
3724.39,1.18568,0.438142,0.960573,0.0268961,
619.567,0.196911,0.0726472,0.158668,0.00444271,
216.849,0.0688322,0.0253695,0.0553107,0.0015487,
704.508,0.223814,0.0825801,0.180466,0.00505305,
643.551,0.204551,0.0754645,0.164862,0.00461613,
341.762,0.108561,0.0400408,0.0874271,0.00244796,
340.762,0.10823,0.0399146,0.0871746,0.00244089,
1488.96,0.473623,0.174873,0.382625,0.0107135,
909.364,0.289094,0.106692,0.233272,0.0065316,
5114.41,1.62912,0.602108,1.32019,0.0369655,
1829.72,0.582134,0.214975,0.4707,0.0131796,
2844.01,0.905245,0.334419,0.732541,0.0205112,
2575.2,0.819596,0.302699,0.662807,0.0185586,
983.313,0.31269,0.115397,0.252313,0.00706477,
2122.51,0.675355,0.249411,0.546225,0.0152943,
3544.52,1.12849,0.4169,0.91342,0.0255758,
1412.01,0.449096,0.16579,0.362807,0.0101586,
524.634,0.16668,0.0614795,0.134258,0.00375923,
98.9312,0.0313841,0.0115642,0.0251863,0.000705218,
629.56,0.200059,0.0738048,0.161279,0.00451582,
744.48,0.236614,0.0873037,0.190839,0.00534348,
401.72,0.127629,0.047071,0.102839,0.00287948,
480.664,0.152722,0.0563382,0.123125,0.0034475,
1893.67,0.602553,0.222507,0.48699,0.0136357,
1472.97,0.468499,0.172964,0.378457,0.0105968,
3073.85,0.97845,0.361471,0.792005,0.0221761,
1318.08,0.41918,0.154753,0.338712,0.00948393,
2095.53,0.666803,0.246277,0.540001,0.01512,
2392.32,0.76144,0.281239,0.615998,0.0172479,
3630.46,1.1559,0.427122,0.935719,0.0262001,
1910.66,0.607894,0.224492,0.491621,0.0137654,
2963.92,0.943416,0.34854,0.763784,0.0213859,
276.807,0.0880276,0.0324752,0.0709264,0.00198594,
