S,I,X,R,D,N
3299.79,0.0683977,0.0606945,31.2097,0.873871,
1752.9,0.0363254,0.0322333,16.5683,0.463913,
665.521,0.0137803,0.0122265,6.27699,0.175756,
411.988,0.00853116,0.00756922,3.88675,0.108829,
350.586,0.00725987,0.00644134,3.30756,0.0926118,
428.822,0.00888174,0.00788052,4.0475,0.11333,
666.506,0.0138049,0.0122489,6.2915,0.176162,
549.634,0.0113944,0.0101111,5.19918,0.145577,
474.371,0.00983146,0.00872391,4.48471,0.125572,
247.585,0.00513015,0.00455215,2.33988,0.0655167,
566.474,0.0117387,0.0104162,5.35372,0.149904,
963.601,0.0199692,0.0177194,9.1067,0.254988,
234.712,0.00486245,0.00431444,2.21676,0.0620694,
508.052,0.0105225,0.00933613,4.79417,0.134237,
516.965,0.0107063,0.00949921,4.87782,0.136579,
134.689,0.00278798,0.0024736,1.27024,0.0355666,
722.953,0.0149772,0.0132892,6.82727,0.191164,
1064.62,0.0220598,0.0195742,10.0598,0.281674,
297.102,0.00615648,0.00546279,2.80782,0.0786189,
552.608,0.011453,0.0101627,5.22421,0.146278,
3093.79,0.0641327,0.0569106,29.2688,0.819525,
1128.99,0.0233974,0.0207616,10.6718,0.298812,
900.221,0.0186535,0.0165518,8.50592,0.238166,
1209.22,0.0250442,0.0222208,11.4108,0.319503,
481.316,0.00996452,0.00884069,4.53839,0.127075,
312.952,0.00648155,0.00575091,2.95341,0.0826955,
1357.76,0.0281298,0.0249598,12.8242,0.359078,
580.345,0.0120212,0.0106662,5.47847,0.153397,
610.047,0.0126439,0.0112196,5.76768,0.161495,
541.714,0.0112273,0.00996255,5.12155,0.143403,
1768.74,0.0366565,0.0325272,16.7197,0.468152,
1436.98,0.0297792,0.0264241,13.5807,0.380259,
1480.56,0.030683,0.0272263,13.9931,0.391807,
323.848,0.00670457,0.0059484,3.05406,0.0855137,
2242.15,0.0464477,0.0412125,21.1679,0.592703,
5054.72,0.104737,0.0929355,47.7498,1.33699,
918.053,0.0190179,0.0168744,8.66824,0.242711,
526.867,0.0109123,0.00968225,4.97279,0.139238,
405.05,0.00839259,0.00744686,3.82682,0.107151,
670.458,0.0138952,0.0123299,6.33793,0.177462,
725.918,0.0150437,0.0133489,6.86145,0.192121,
425.847,0.00882454,0.00783029,4.02411,0.112675,
335.729,0.00695352,0.00616961,3.16931,0.0887406,
621.938,0.0128837,0.0114316,5.87313,0.164448,
499.142,0.010334,0.00916871,4.70714,0.1318,
855.668,0.0177191,0.0157214,8.07248,0.226029,
1255.75,0.026023,0.0230914,11.8697,0.332352,
1491.45,0.0309071,0.0274252,14.0966,0.394705,
3144.29,0.0651864,0.0578466,29.7521,0.833058,
695.217,0.0144081,0.0127851,6.5721,0.184019,
1455.79,0.0301749,0.0267764,13.7678,0.385497,
423.866,0.00878334,0.00779372,4.0053,0.112149,
117.851,0.00244127,0.00216614,1.11331,0.0311727,
370.391,0.00767124,0.00680655,3.49635,0.0978978,
329.786,0.00683095,0.00606093,3.11352,0.0871785,
557.565,0.0115506,0.0102488,5.26561,0.147437,
278.291,0.0057617,0.00511202,2.62479,0.0734942,
964.607,0.0199756,0.0177233,9.10006,0.254802,
615.996,0.0127614,0.0113232,5.8172,0.162882,
1071.55,0.0222048,0.0197031,10.1269,0.283554,
541.718,0.0112236,0.00995886,5.11722,0.143282,
5427.97,0.112546,0.0998757,51.3828,1.43872,
221.837,0.00459588,0.00407799,2.09578,0.0586819,
391.185,0.0081058,0.00719249,3.69665,0.103506,
234.713,0.00486078,0.00431281,2.21545,0.0620327,
299.087,0.00619412,0.00549576,2.82273,0.0790364,
192.128,0.00397844,0.00352992,1.81327,0.0507714,
1174.55,0.024335,0.0215927,11.0947,0.310652,
235.704,0.00488137,0.00433107,2.22436,0.0622821,
423.871,0.0087791,0.00778939,4.00057,0.112016,
1927.18,0.0399555,0.0354565,18.2366,0.510626,
6748.05,0.139929,0.124178,63.894,1.78903,
264.42,0.00547921,0.0048619,2.49932,0.0699809,
498.138,0.0103251,0.00916217,4.71051,0.131894,
686.306,0.0142225,0.0126202,6.48602,0.181608,
653.622,0.0135466,0.0120207,6.1791,0.173015,
249.568,0.00516896,0.0045862,2.356,0.0659679,
2517.48,0.0521413,0.0462634,23.7545,0.665126,
852.685,0.0176684,0.0156776,8.05634,0.225578,
475.367,0.00984836,0.00873847,4.48917,0.125697,
255.511,0.00529147,0.00469487,2.41105,0.0675095,
333.744,0.00691608,0.00613688,3.15433,0.0883211,
1241.88,0.0257439,0.0228446,11.7469,0.328914,
175.29,0.00363255,0.00322328,1.65678,0.0463899,
1044.8,0.0216586,0.0192193,9.88209,0.276699,
452.586,0.00937836,0.0083217,4.27649,0.119742,
681.352,0.0141206,0.0125299,6.44068,0.180339,
971.535,0.0201234,0.017855,9.17007,0.256762,
357.52,0.00740231,0.00656756,3.37176,0.0944094,
657.581,0.0136315,0.0120962,6.21888,0.174129,
650.649,0.0134877,0.0119685,6.15289,0.172281,
663.523,0.0137548,0.0122055,6.27492,0.175698,
728.877,0.0151164,0.0134145,6.9011,0.193231,
973.486,0.0201895,0.0179166,9.21773,0.258097,
123.792,0.00256546,0.00227646,1.17041,0.0327716,
318.886,0.00661234,0.00586775,3.01745,0.0844885,
328.789,0.00681742,0.0060496,3.11092,0.0871057,
2956.12,0.0612989,0.0543973,27.9817,0.783489,
607.074,0.012584,0.0111667,5.74138,0.160759,
900.212,0.0186618,0.01656,8.51465,0.23841,
774.44,0.0160544,0.0142462,7.32433,0.205081,
816.034,0.016916,0.0150107,7.71766,0.216094,
476.352,0.00987273,0.00876055,4.5035,0.126098,
173.31,0.00359037,0.00318581,1.63749,0.0458497,
692.236,0.0143556,0.0127394,6.55333,0.183493,
237.681,0.00492512,0.00437023,2.24653,0.0629028,
247.585,0.00512984,0.00455187,2.33985,0.0655157,
250.554,0.00519447,0.00460941,2.37013,0.0663637,
739.776,0.0153371,0.0136099,6.99934,0.195981,
1243.85,0.0257874,0.0228833,11.7683,0.329512,
302.053,0.00625917,0.00555404,2.85561,0.0799571,
1050.74,0.021782,0.0193287,9.93914,0.278296,
475.359,0.0098539,0.00874401,4.49609,0.12589,
1133.93,0.0235084,0.0208609,10.7276,0.300373,
217.876,0.00451397,0.00400535,2.0583,0.0576323,
855.648,0.0177367,0.0157389,8.09198,0.226575,
558.548,0.0115775,0.0102733,5.28188,0.147893,
639.756,0.0132612,0.0117675,6.04985,0.169396,
107.948,0.00223569,0.00198376,1.01971,0.028552,
427.825,0.00886759,0.00786869,4.045,0.11326,
423.863,0.00878503,0.00779541,4.00771,0.112216,
123.793,0.00256439,0.00227542,1.16955,0.0327473,
3733.52,0.0774179,0.0687026,35.3453,0.989667,
204.011,0.004227,0.00375073,1.92745,0.0539686,
656.591,0.0136108,0.0120778,6.20944,0.173864,
950.719,0.0197085,0.0174888,8.9925,0.25179,
1147.79,0.0237946,0.0211149,10.8576,0.304013,
929.929,0.0192706,0.0170995,8.78897,0.246091,
970.534,0.0201118,0.0178458,9.1715,0.256802,
1246.83,0.0258491,0.0229381,11.7955,0.330273,
214.903,0.00445356,0.0039518,2.03123,0.0568744,
99.0346,0.00205057,0.00181951,0.935369,0.0261903,
1935.12,0.0401127,0.0355944,18.2959,0.512286,
212.924,0.00441036,0.00391345,2.01149,0.0563217,
418.912,0.00868275,0.0077046,3.96037,0.11089,
368.407,0.00763454,0.00677434,3.48149,0.0974818,
269.372,0.00558286,0.00495388,2.54617,0.0712927,
778.402,0.0161352,0.0143178,7.3611,0.206111,
515.964,0.0106949,0.00949018,4.87882,0.136607,
462.489,0.00958276,0.00850305,4.37062,0.122377,
488.238,0.0101153,0.00897555,4.61343,0.129176,
90.1216,0.00186608,0.00165578,0.851074,0.0238301,
133.697,0.00276861,0.0024566,1.26261,0.0353529,
333.745,0.0069137,0.00613472,3.15363,0.0883016,
1106.2,0.0229325,0.0203499,10.4644,0.293004,
791.276,0.0164028,0.0145553,7.48384,0.209547,
198.069,0.00410316,0.00364075,1.87097,0.0523873,
555.578,0.0115155,0.0102183,5.25282,0.147079,
749.687,0.0155353,0.0137849,7.0857,0.1984,
238.673,0.00494353,0.00438653,2.25495,0.0631387,
218.866,0.00453349,0.00402264,2.06747,0.057889,
705.123,0.0146105,0.0129644,6.66322,0.18657,
828.909,0.0171827,0.0152473,7.83926,0.219499,
1540.95,0.0319487,0.0283511,14.5821,0.408298,
730.866,0.0151509,0.0134445,6.91201,0.193536,
1069.56,0.0221732,0.0196762,10.1172,0.283282,
362.463,0.00751267,0.00666637,3.42658,0.0959443,
359.492,0.00745122,0.00661178,3.39889,0.0951688,
6001.34,0.124458,0.110449,56.8317,1.59129,
3477.03,0.0720983,0.0639816,32.9135,0.921577,
193.114,0.00400346,0.00355255,1.827,0.051156,
236.689,0.00490675,0.00435407,2.23891,0.0626894,
151.521,0.00314075,0.00278693,1.4328,0.0401185,
297.098,0.00616097,0.00546722,2.81163,0.0787257,
745.72,0.0154589,0.0137178,7.05315,0.197488,
436.738,0.00905286,0.00803311,4.12948,0.115625,
1096.29,0.0227366,0.020177,10.3794,0.290622,
341.663,0.00708461,0.00628682,3.23318,0.0905291,
176.279,0.00365402,0.00324244,1.66738,0.0466867,
282.244,0.00585177,0.00519274,2.67013,0.0747636,
557.552,0.0115633,0.0102614,5.27849,0.147798,
168.357,0.00349,0.00309684,1.59215,0.0445801,
257.486,0.00533824,0.00473698,2.43563,0.0681975,
234.708,0.00486617,0.00431814,2.22068,0.0621791,
433.767,0.00899133,0.0079785,4.10139,0.114839,
1048.76,0.0217423,0.0192936,9.92061,0.277777,
359.492,0.00745139,0.00661207,3.39901,0.0951722,
243.621,0.00505129,0.00448241,2.30504,0.0645413,
156.472,0.00324375,0.00287834,1.48001,0.0414403,
144.589,0.00299718,0.00265957,1.36744,0.0382882,
1509.25,0.0313014,0.0277777,14.2914,0.400158,
460.502,0.00954832,0.00847305,4.35755,0.122011,
332.75,0.0068998,0.0061228,3.14874,0.0881649,
140.627,0.00291532,0.00258689,1.33005,0.0372415,
204.008,0.00422924,0.00375288,1.92955,0.0540273,
300.07,0.00622122,0.00552054,2.83855,0.0794793,
456.544,0.00946332,0.00839742,4.31705,0.120877,
1139.87,0.0236314,0.0209701,10.7829,0.301922,
537.752,0.0111468,0.00989127,5.08454,0.142367,
524.872,0.010885,0.0096594,4.96795,0.139103,
328.789,0.00681726,0.00604953,3.111,0.0871079,
124.782,0.00258684,0.00229545,1.18036,0.03305,
178.26,0.00369493,0.00327873,1.6857,0.0471996,
170.337,0.00353102,0.00313327,1.61101,0.0451082,
860.593,0.0178459,0.0158366,8.14513,0.228064,
388.209,0.00804975,0.00714325,3.67339,0.102855,
267.388,0.00554467,0.00492024,2.53033,0.0708492,
612.026,0.0126873,0.0112583,5.78821,0.16207,
562.509,0.0116605,0.0103471,5.31976,0.148953,
239.659,0.0049693,0.00440967,2.26766,0.0634943,
90.1207,0.00186764,0.0016572,0.851951,0.0238546,
76.256,0.00158007,0.00140204,0.720794,0.0201822,
222.825,0.00461914,0.00409884,2.10745,0.0590086,
165.386,0.00342847,0.00304225,1.56417,0.0437967,
236.689,0.00490682,0.00435418,2.23906,0.0626937,
177.269,0.00367509,0.00326114,1.6768,0.0469504,
184.202,0.00381881,0.00338868,1.74238,0.0487866,
1245.83,0.0258378,0.0229291,11.7949,0.330256,
828.908,0.0171839,0.0152486,7.84033,0.219529,
622.92,0.012913,0.0114586,5.8911,0.164951,
145.579,0.00301732,0.00267741,1.3766,0.0385449,
4040.5,0.0838075,0.0743746,38.2734,1.07165,
165.386,0.00342797,0.00304182,1.5641,0.0437948,
253.525,0.00525645,0.00466446,2.39842,0.0671556,
130.724,0.00270955,0.00240432,1.2362,0.0346135,
370.383,0.00767963,0.00681478,3.50434,0.0981214,
366.421,0.00759771,0.00674212,3.46715,0.0970801,
237.679,0.0049277,0.00437266,2.24855,0.0629594,
610.041,0.0126502,0.0112258,5.77347,0.161657,
1516.19,0.0314334,0.0278938,14.3453,0.401667,
678.378,0.0140627,0.0124789,6.41591,0.179645,
345.628,0.00716377,0.00635675,3.26737,0.0914862,
1375.56,0.0285267,0.025315,13.0222,0.36462,
678.374,0.0140668,0.0124828,6.41948,0.179746,
289.176,0.00599532,0.00532008,2.73562,0.0765973,
68.3334,0.0014157,0.0012562,0.645886,0.0180848,
204.998,0.00424993,0.00377128,1.93923,0.0542983,
244.612,0.00507123,0.0045001,2.31395,0.0647905,
2396.59,0.0496953,0.0441001,22.6847,0.635172,
4103.9,0.0851076,0.075527,38.8558,1.08796,
6103.36,0.126572,0.112324,57.7859,1.618,
5790.43,0.120072,0.106555,54.8135,1.53478,
609.055,0.0126237,0.0112017,5.75978,0.161274,
642.727,0.0133235,0.0118228,6.07809,0.170187,
607.075,0.0125842,0.0111669,5.74082,0.160743,
700.165,0.0145146,0.0128798,6.62185,0.185412,
321.858,0.00667285,0.00592126,3.04466,0.0852503,
484.271,0.0100411,0.00891034,4.58207,0.128298,
151.521,0.00314055,0.0027868,1.43283,0.0401193,
410.986,0.00852229,0.00756265,3.88925,0.108899,
355.531,0.00736864,0.0065385,3.36098,0.0941075,
956.659,0.0198337,0.0176,9.05031,0.253409,
3054.16,0.0633353,0.0562054,28.9142,0.809596,
155.484,0.00322042,0.00285754,1.46908,0.0411343,
80.2181,0.0016611,0.00147392,0.757598,0.0212127,
764.537,0.015849,0.0140639,7.23087,0.202464,
882.386,0.0182926,0.0162323,8.34621,0.233694,
1132.94,0.0234868,0.0208418,10.7167,0.300068,
1212.16,0.0251374,0.0223072,11.4743,0.32128,
218.863,0.00453712,0.00402605,2.07008,0.0579622,
293.138,0.00607755,0.00539307,2.77332,0.0776528,
1873.68,0.0388633,0.0344887,17.7474,0.496927,
379.298,0.00786217,0.00697655,3.587,0.100436,
233.72,0.00484397,0.00429824,2.20933,0.0618614,
1061.63,0.0220091,0.0195306,10.0424,0.281188,
374.347,0.00775926,0.0068852,3.53891,0.0990893,
350.579,0.00726651,0.00644793,3.31415,0.0927962,
219.854,0.00455749,0.00404418,2.07948,0.0582255,
220.844,0.00457854,0.00406283,2.08907,0.0584939,
208.96,0.00433237,0.00384443,1.97678,0.0553499,
167.366,0.00346932,0.00307853,1.58291,0.0443216,
386.228,0.00800859,0.00710676,3.65492,0.102338,
1651.87,0.034248,0.0303916,15.63,0.437641,
6595.53,0.136788,0.121391,62.4615,1.74892,
407.029,0.00843602,0.00748575,3.84774,0.107737,
1401.32,0.0290507,0.025779,13.2564,0.371179,
147.561,0.00305826,0.00271364,1.39403,0.0390329,
1214.16,0.0251597,0.022325,11.4754,0.321311,
1301.3,0.0269713,0.023933,12.3028,0.344479,
1033.91,0.0214304,0.0190166,9.77572,0.27372,
805.141,0.0166893,0.0148096,7.61385,0.213188,
1357.74,0.0281474,0.0249777,12.8442,0.359638,
3003.66,0.0622734,0.0552617,28.426,0.795928,
322.851,0.00669002,0.00593624,3.05071,0.0854198,
1731.1,0.0358888,0.0318476,16.378,0.458585,
848.716,0.0175933,0.0156118,8.02637,0.224738,
5483.41,0.113708,0.100908,51.9186,1.45372,
367.416,0.00761375,0.00675587,3.47234,0.0972254,
599.151,0.0124207,0.0110218,5.66653,0.158663,
258.479,0.00535682,0.00475327,2.44283,0.0683992,
481.303,0.00997616,0.0088524,4.5505,0.127414,
1512.23,0.0313521,0.0278217,14.3076,0.400613,
456.546,0.00946132,0.00839538,4.31548,0.120833,
365.434,0.0075744,0.00672116,3.45496,0.096739,
793.257,0.0164432,0.0145912,7.50156,0.210044,
450.604,0.00933867,0.00828664,4.25912,0.119255,
276.305,0.00572582,0.00508071,2.61127,0.0731154,
361.473,0.00749219,0.00664815,3.41758,0.0956922,
522.897,0.0108391,0.00961822,4.94446,0.138445,
715.021,0.0148222,0.0131528,6.76191,0.189333,
526.858,0.0109213,0.00969116,4.98211,0.139499,
853.666,0.0176971,0.0157039,8.07408,0.226074,
312.948,0.0064836,0.00575298,2.95649,0.0827818,
605.094,0.0125434,0.0111306,5.7225,0.16023,
512.005,0.0106112,0.00941575,4.83934,0.135501,
2448.1,0.0507456,0.0450302,23.1518,0.648251,
819.006,0.0169759,0.0150638,7.74476,0.216853,
83.1892,0.00172258,0.00152847,0.785506,0.0219942,
1522.14,0.0315548,0.0280014,14.3998,0.403193,
1270.6,0.0263315,0.0233651,12.01,0.33628,
147.562,0.00305611,0.00271169,1.39342,0.0390159,
516.954,0.0107158,0.00950887,4.88851,0.136878,
574.393,0.0119067,0.0105657,5.43196,0.152095,
1287.43,0.0266922,0.0236864,12.1805,0.341053,
337.705,0.00699953,0.00621096,3.19264,0.089394,
170.34,0.00352776,0.00313021,1.60867,0.0450428,
261.451,0.00541678,0.00480638,2.46988,0.0691567,
826.934,0.017136,0.0152053,7.81528,0.218828,
2599.61,0.053895,0.0478261,24.5954,0.688671,
92.1025,0.00190669,0.0016918,0.869521,0.0243466,
540.726,0.0112045,0.00994207,5.10955,0.143067,
217.876,0.00451261,0.00400406,2.05773,0.0576165,
174.3,0.00361105,0.00320414,1.64681,0.0461108,
103.986,0.00215332,0.00191061,0.981952,0.0274947,
167.368,0.00346781,0.00307704,1.5815,0.044282,
368.406,0.00763421,0.00677408,3.48188,0.0974926,
302.053,0.0062604,0.00555514,2.85555,0.0799554,
695.215,0.0144105,0.0127874,6.57382,0.184067,
227.778,0.00471973,0.00418792,2.15263,0.0602736,
1894.5,0.039279,0.0348561,17.9258,0.501921,
510.022,0.0105723,0.00938146,4.82279,0.135038,
2353.02,0.0487858,0.0432926,22.2686,0.62352,
267.392,0.00554035,0.00491614,2.52703,0.070757,
273.333,0.00566448,0.00502632,2.58384,0.0723476,
440.699,0.00913454,0.00810559,4.16697,0.116675,
145.58,0.00301584,0.00267599,1.37536,0.03851,
394.154,0.00816843,0.00724817,3.72578,0.104322,
303.043,0.00628,0.0055725,2.86474,0.0802127,
442.681,0.00917454,0.008141,4.18447,0.117165,
625.891,0.0129746,0.0115133,5.91893,0.16573,
218.865,0.00453586,0.00402485,2.0688,0.0579265,
1109.18,0.0229912,0.0204015,10.4879,0.293661,
2249.03,0.0466284,0.041378,21.2815,0.595883,
169.348,0.00350863,0.00311325,1.60021,0.044806,
541.713,0.0112294,0.00996456,5.12283,0.143439,
767.508,0.0159107,0.0141188,7.25878,0.203246,
1358.73,0.0281691,0.024997,12.8543,0.359919,
495.168,0.0102641,0.00910806,4.68194,0.131094,
368.405,0.00763613,0.00677591,3.4828,0.0975185,
2131.18,0.0441868,0.0392117,20.1705,0.564774,
2064.83,0.0428059,0.0379859,19.5384,0.547075,
250.555,0.00519338,0.00460831,2.36841,0.0663155,
570.432,0.0118246,0.0104927,5.39439,0.151043,
567.461,0.0117632,0.0104383,5.36619,0.150253,
307.005,0.00636294,0.00564614,2.9021,0.0812589,
1524.12,0.0315989,0.0280408,14.4199,0.403758,
1050.74,0.0217834,0.0193302,9.93928,0.2783,
2121.28,0.0439808,0.0390287,20.074,0.562073,
333.744,0.00691705,0.00613782,3.15443,0.0883241,
472.391,0.00979076,0.00868778,4.46537,0.12503,
381.28,0.00790191,0.00701161,3.60382,0.100907,
1555.81,0.0322548,0.0286228,14.7218,0.41221,
568.452,0.0117833,0.0104561,5.37536,0.15051,
394.153,0.00817025,0.00724992,3.72682,0.104351,
415.94,0.00862182,0.00765066,3.93346,0.110137,
215.894,0.00447381,0.00396973,2.04053,0.0571347,
4255.42,0.0882386,0.0783055,40.286,1.12801,
1438.96,0.0298264,0.0264668,13.6059,0.380966,
755.625,0.0156632,0.0138989,7.14536,0.20007,
1429.05,0.0296243,0.0262881,13.5173,0.378485,
1206.22,0.0250063,0.0221902,11.4108,0.319501,
2054.93,0.0426046,0.0378075,19.4463,0.544496,
5417.06,0.112333,0.0996879,51.2889,1.43609,
190.146,0.00393935,0.00349543,1.79641,0.0502996,
749.683,0.0155395,0.0137891,7.08917,0.198497,
482.294,0.00999615,0.00887012,4.55949,0.127666,
495.168,0.0102638,0.00910753,4.68172,0.131088,
1137.89,0.0235893,0.0209327,10.7648,0.301414,
357.511,0.00741014,0.00657534,3.37993,0.0946381,
663.523,0.0137545,0.0122053,6.27505,0.175701,
521.906,0.0108184,0.00959982,4.93515,0.138184,
328.792,0.00681463,0.00604699,3.10847,0.0870373,
409.998,0.00849868,0.00754136,3.87692,0.108554,
375.337,0.00778006,0.00690367,3.54901,0.0993723,
459.516,0.00952386,0.00845101,4.34424,0.121639,
296.111,0.00613686,0.00544549,2.7988,0.0783664,
380.289,0.00788225,0.00699436,3.59513,0.100664,
1132.94,0.0234845,0.0208395,10.7154,0.30003,
9452.59,0.196024,0.173961,89.536,2.50701,
453.574,0.00940124,0.00834219,4.28821,0.12007,
267.392,0.00554119,0.00491686,2.52711,0.0707591,
250.555,0.00519263,0.00460762,2.36843,0.0663159,
358.501,0.00743072,0.0065937,3.38969,0.0949114,
164.396,0.00340646,0.00302266,1.55364,0.043502,
531.811,0.0110226,0.0097809,5.02791,0.140781,
464.467,0.00962756,0.00854307,4.39144,0.12296,
129.735,0.00268788,0.00238497,1.22573,0.0343205,
594.2,0.0123177,0.0109304,5.6198,0.157354,
731.865,0.0151609,0.0134521,6.91239,0.193547,
717.991,0.014884,0.0132076,6.79035,0.19013,
228.768,0.00474122,0.00420714,2.16269,0.0605553,
485.264,0.0100581,0.00892513,4.58837,0.128474,
831.878,0.0172458,0.0153034,7.86876,0.220325,
251.546,0.0052133,0.00462595,2.37794,0.0665823,
545.674,0.0113115,0.0100374,5.16058,0.144496,
1746.94,0.036217,0.0321387,16.528,0.462785,
103.987,0.00215345,0.00191075,0.981903,0.0274933,
583.308,0.0120898,0.010728,5.51501,0.15442,
584.306,0.0121033,0.0107389,5.51707,0.154478,
400.101,0.00828668,0.00735254,3.77731,0.105765,
162.418,0.00336278,0.00298363,1.53288,0.0429206,
151.522,0.00313957,0.00278581,1.43187,0.0400923,
355.531,0.0073689,0.00653872,3.36131,0.0941166,
252.536,0.00523367,0.00464404,2.38711,0.0668391,
221.836,0.00459729,0.00407936,2.0969,0.0587133,
465.457,0.00964818,0.00856136,4.40109,0.123231,
226.788,0.00470015,0.00417058,2.14353,0.0600188,
381.28,0.00790307,0.00701274,3.60443,0.100924,
730.866,0.0151503,0.0134439,6.91207,0.193538,
989.342,0.0205096,0.0181999,9.35736,0.262006,
232.732,0.00481961,0.00427631,2.19697,0.0615151,
352.565,0.00730194,0.00647886,3.32851,0.0931984,
429.806,0.00890858,0.00790502,4.06338,0.113775,
434.762,0.0090052,0.00799034,4.1059,0.114965,
223.819,0.00463463,0.00411228,2.11323,0.0591705,
409.015,0.00846997,0.00751528,3.8613,0.108116,
276.308,0.00572107,0.00507621,2.6084,0.0730353,
2138.15,0.0443097,0.0393173,20.2017,0.565647,
314.93,0.00652321,0.00578812,2.97471,0.0832918,
309.979,0.00641904,0.00569556,2.92667,0.0819467,
81.2092,0.0016802,0.00149082,0.766159,0.0214524,
212.926,0.00440813,0.00391121,2.00961,0.0562692,
96.0641,0.00198842,0.00176431,0.906775,0.0253897,
173.312,0.003587,0.00318268,1.63559,0.0457966,
802.178,0.0166198,0.014747,7.57849,0.212198,
350.582,0.00726177,0.00644343,3.31134,0.0927176,
289.179,0.00599352,0.00531824,2.73359,0.0765405,
383.26,0.00794388,0.00704905,3.62389,0.101469,
297.101,0.0061579,0.00546416,2.80885,0.0786477,
300.073,0.0062186,0.00551793,2.83589,0.079405,
665.505,0.0137946,0.0122409,6.29274,0.176197,
568.46,0.011775,0.0104475,5.36711,0.150279,
410.006,0.00849142,0.00753407,3.86975,0.108353,
12892.9,0.267396,0.237305,122.169,3.42072,
258.481,0.00535354,0.00475015,2.44099,0.0683478,
1214.16,0.0251589,0.0223243,11.4722,0.321223,
420.898,0.00871713,0.0077346,3.97402,0.111272,
385.246,0.0079774,0.00707831,3.63723,0.101842,
606.09,0.0125568,0.0111417,5.72586,0.160324,
1857.86,0.0385189,0.0341815,17.5796,0.49223,
1283.47,0.0266084,0.0236119,12.141,0.339948,
1166.61,0.0241853,0.0214616,11.0367,0.309027,
601.135,0.0124583,0.0110549,5.68256,0.159112,
567.463,0.0117618,0.0104369,5.36494,0.150218,
577.365,0.0119676,0.0106196,5.45911,0.152855,
325.821,0.00675301,0.00599222,3.07987,0.0862364,
897.242,0.0185992,0.0165044,8.48508,0.237582,
939.825,0.0194836,0.0172894,8.88926,0.248899,
15037.9,0.311886,0.276792,142.535,3.99097,
4013.78,0.0832277,0.0738584,37.9991,1.06398,
2567.92,0.0532438,0.047249,24.303,0.680484,
4092.01,0.0848504,0.0752984,38.7405,1.08474,
4068.25,0.0843591,0.0748626,38.5165,1.07846,
1457.76,0.0302227,0.0268195,13.7921,0.386178,
3690.94,0.0765314,0.0679155,34.9405,0.978334,
614.007,0.0127281,0.0112945,5.80627,0.162576,
214.905,0.00445256,0.00395083,2.03018,0.056845,
698.187,0.0144702,0.0128402,6.60053,0.184815,
637.775,0.0132198,0.0117308,6.03072,0.16886,
338.696,0.00701958,0.00622878,3.2015,0.089642,
337.706,0.00699855,0.00621002,3.19185,0.0893718,
1475.59,0.030592,0.0271471,13.9604,0.390892,
901.203,0.018683,0.0165789,8.52351,0.238658,
5068.47,0.105101,0.0932702,47.992,1.34378,
1813.29,0.037595,0.0333617,17.1577,0.480415,
2818.47,0.0584387,0.0518594,26.6767,0.746947,
2552.07,0.0529139,0.0469564,24.1525,0.676271,
974.486,0.0202026,0.0179274,9.21772,0.258096,
2103.46,0.0436117,0.0387011,19.9048,0.557334,
3512.68,0.072834,0.0646342,33.2509,0.931024,
1399.34,0.0290109,0.0257439,13.2385,0.370678,
519.927,0.0107761,0.00956216,4.91509,0.137623,
98.0444,0.00203036,0.00180153,0.925806,0.0259226,
623.911,0.0129324,0.0114757,5.89935,0.165182,
737.799,0.0152941,0.0135714,6.97697,0.195355,
398.115,0.00825176,0.00732211,3.76373,0.105385,
476.352,0.00987282,0.00876067,4.50347,0.126097,
1876.67,0.0389089,0.0345277,17.7575,0.49721,
1459.75,0.0302642,0.0268562,13.8104,0.386692,
3046.24,0.063162,0.0560508,28.8318,0.80729,
1306.25,0.0270814,0.0240318,12.3576,0.346012,
2076.72,0.0430564,0.0382082,19.6521,0.550258,
2370.84,0.0491577,0.0436228,22.4382,0.628269,
3597.85,0.0746021,0.0662035,34.0587,0.953644,
1893.51,0.0392581,0.0348377,17.917,0.501677,
2937.31,0.0609025,0.0540458,27.8012,0.778433,
274.322,0.00568679,0.00504626,2.59489,0.0726569,
421.881,0.0087461,0.007761,3.9907,0.11174,
675.403,0.0140042,0.0124272,6.39144,0.17896,
898.222,0.0186281,0.016531,8.5049,0.238137,
316.907,0.00656939,0.00582944,2.99704,0.0839171,
1318.12,0.0273342,0.0242568,12.4787,0.349403,
202.029,0.00418709,0.0037154,1.91011,0.053483,
1537.96,0.0319033,0.0283123,14.5682,0.407911,
242.63,0.00503095,0.00446436,2.29574,0.0642808,
316.906,0.00656979,0.00582984,2.99735,0.0839259,
208.959,0.00433294,0.00384496,1.97724,0.0553626,
128.743,0.00266912,0.00236847,1.21783,0.0340992,
140.627,0.00291543,0.00258706,1.33029,0.037248,
567.457,0.0117672,0.0104422,5.37083,0.150383,
288.185,0.00597609,0.00530317,2.72765,0.0763742,
221.835,0.00459788,0.00407991,2.09729,0.0587242,
857.616,0.0177897,0.0157873,8.12269,0.227435,
581.32,0.0120567,0.0106992,5.50325,0.154091,
163.404,0.00338785,0.00300628,1.54597,0.0432871,
209.949,0.00435387,0.00386357,1.98684,0.0556315,
109.927,0.00227829,0.00202166,1.03956,0.0291077,
526.847,0.0109313,0.00970111,4.99221,0.139782,
396.129,0.00821648,0.00729146,3.75059,0.105016,
