S,I,X,R,D,N
354.582,0.768715,0.91834,255.575,7.1561,
605.037,1.26614,1.51618,416.518,11.6625,
477.23,1.07634,1.27828,406.046,11.3693,
791.469,1.78098,2.11255,629.997,17.6399,
358.919,0.77667,0.926653,258.149,7.22818,
875.562,1.75229,2.09962,552.127,15.4596,
1795.75,3.39397,4.04931,1023.15,28.6483,
433.435,0.940623,1.12513,303.015,8.48442,
1362.02,2.65275,3.21723,794.854,22.2559,
604.86,1.27513,1.53323,411.801,11.5304,
230.934,0.652304,0.787594,96.9121,2.71354,
595.99,1.64967,1.99081,244.522,6.84663,
175.009,0.497715,0.600752,73.8249,2.0671,
176.233,0.496878,0.600853,75.5533,2.11549,
85.884,0.225459,0.272604,78.4221,2.19582,
87.1201,0.227751,0.273911,81.1073,2.271,
283.461,0.80092,0.966018,110.674,3.09886,
234.866,0.166496,0.148747,54.2983,1.52035,
76.3616,0.195843,0.238398,71.2102,1.99389,
111.259,0.0731343,0.0636937,25.8798,0.724636,
196.352,0.555885,0.67253,83.093,2.3266,
257.434,0.202315,0.188091,59.5089,1.66625,
1031.07,1.00899,0.956959,248.02,6.94457,
194.399,0.499085,0.599509,167.804,4.6985,
67.8631,0.177777,0.213921,63.9545,1.79072,
669.596,1.86754,2.24629,258.065,7.22582,
1078.49,2.58583,3.09397,766.376,21.4585,
117.001,0.301352,0.364682,106.355,2.97793,
321.211,0.810002,0.969585,260.709,7.29986,
183.79,0.484829,0.581761,155.781,4.36187,
616.176,1.81279,2.20558,255.647,7.15812,
217.069,0.649002,0.79083,91.9176,2.57369,
707.856,2.08923,2.54218,294.273,8.23965,
145.923,0.375342,0.451278,129.621,3.6294,
183.857,0.472538,0.569621,159.631,4.46967,
156.426,0.402262,0.485004,138.8,3.8864,
1193.98,3.22925,3.87544,446.413,12.4996,
897.776,2.44265,2.94017,339.339,9.5015,
227.547,0.594679,0.715978,186.909,5.23344,
358.204,0.921409,1.10984,282.845,7.91965,
85.3912,0.226753,0.27301,77.9271,2.18196,
211.082,0.625543,0.761752,89.0379,2.49306,
138.687,0.410588,0.499211,58.7576,1.64521,
277.762,0.825191,1.00234,117.131,3.27966,
162.598,0.421668,0.508266,141.509,3.96226,
249.113,0.634394,0.762965,208.648,5.84214,
844.793,2.33522,2.80776,346.366,9.69824,
166.997,0.471771,0.568856,65.1382,1.82387,
129.863,0.366396,0.443252,50.9017,1.42525,
335.503,0.946559,1.1425,123.938,3.47026,
352.411,0.891965,1.06888,279.794,7.83422,
536.501,1.49605,1.80534,224.901,6.29722,
96.2229,0.254994,0.307173,86.7849,2.42998,
419.757,1.25903,1.53607,158.023,4.42465,
3709.79,10.6149,12.8604,1471.53,41.2028,
453.691,1.33294,1.6148,189.067,5.29388,
322.849,0.822654,0.990291,258.111,7.22711,
305.321,0.864128,1.04143,116.511,3.26232,
840.194,2.07413,2.49218,593.618,16.6213,
403.772,1.12482,1.35477,153.451,4.29664,
141.011,0.365733,0.441949,121.772,3.4096,
132.508,0.340294,0.411185,119.397,3.34312,
2911.84,6.7154,8.05679,1808.74,50.6447,
211.127,0.596127,0.720913,91.0077,2.54822,
245.219,0.63817,0.770266,202.697,5.67551,
2052.22,4.26116,5.05003,1488.78,41.6859,
300.716,0.898855,1.09038,126.746,3.54888,
1023.34,2.97131,3.60494,419.343,11.7416,
782.432,2.29438,2.78378,322.461,9.0289,
763.199,2.26624,2.75432,317.88,8.90065,
346.456,0.98483,1.18701,131.685,3.68718,
190.447,0.543399,0.653879,72.3307,2.02526,
309.364,0.878039,1.05988,118.383,3.31472,
69.7624,0.182622,0.219496,65.9878,1.84766,
224.074,0.56658,0.6823,188.402,5.27526,
547.141,1.34998,1.61742,412.346,11.5457,
216.977,0.615707,0.746051,84.301,2.36043,
193.369,0.506114,0.609674,162.953,4.56268,
552.939,1.24759,1.48861,460.433,12.8921,
518.394,1.53104,1.85743,216.165,6.05262,
710.947,2.07909,2.52416,294.211,8.23792,
158.911,0.415299,0.50071,136.355,3.81794,
205.28,0.530866,0.641382,168.821,4.72698,
124.953,0.328705,0.39615,110.235,3.08659,
1780.71,4.11097,4.91019,1171.47,32.8011,
1376.06,3.23427,3.86441,967.748,27.0969,
62.9658,0.179125,0.218166,24.9386,0.69828,
265.739,0.675657,0.811087,218.652,6.12224,
301.993,0.787698,0.94455,136.454,3.82071,
1858.82,4.72285,5.63559,782.897,21.9211,
156.018,0.376975,0.448738,141.203,3.95368,
1620.68,3.82677,4.58292,1119.56,31.3477,
260.007,0.732923,0.883162,110.288,3.08808,
1055.08,2.54473,3.05735,725.995,20.3279,
262.866,0.747651,0.902432,100.665,2.81862,
5287.37,13.5988,16.2943,1771.15,49.5921,
10080.8,20.5305,24.5135,5816.28,162.856,
2325.83,5.29097,6.33077,1498.59,41.9605,
202.956,0.570451,0.689154,79.5566,2.22758,
400.437,1.05255,1.25614,181.181,5.07308,
222.627,0.526637,0.630209,194.763,5.45337,
334.41,0.879611,1.05698,150.441,4.21236,
575.392,1.59167,1.92546,240.361,6.7301,
599.444,1.48278,1.78425,455.534,12.755,
161.071,0.419202,0.503155,140.084,3.92235,
48.9819,0.128072,0.15358,47.409,1.32745,
189.546,0.49252,0.592791,160.865,4.50421,
137.714,0.393765,0.4748,51.9621,1.45494,
145.267,0.372327,0.448514,129.292,3.62018,
227.447,0.576395,0.691219,190.939,5.3463,
412.781,1.15967,1.39974,152.392,4.26699,
359.646,0.923244,1.1094,161.791,4.53015,
577.203,1.32133,1.57153,468.778,13.1258,
380.472,0.892875,1.06136,317.679,8.89501,
423.954,1.06517,1.27376,339.21,9.49787,
195.795,0.501597,0.602891,168.386,4.7148,
365.371,0.919499,1.10105,292.421,8.18778,
742.295,1.80926,2.1702,522.107,14.619,
179.104,0.466631,0.557227,152.599,4.27278,
360.49,0.902143,1.08233,290.394,8.13104,
517.976,1.28157,1.54176,390.273,10.9277,
84.0459,0.218553,0.263596,78.2801,2.19184,
119.356,0.310813,0.372235,107.939,3.02228,
246.091,0.647046,0.775521,112.341,3.14554,
201.727,0.506301,0.608253,92.5668,2.59187,
330.565,0.748735,0.894412,284.817,7.97487,
89.0724,0.23208,0.279859,82.1164,2.29926,
174.306,0.446968,0.53986,152.439,4.26828,
249.08,0.703446,0.850984,105.414,2.9516,
73.6761,0.193854,0.233949,67.9923,1.90378,
1280.62,3.89602,4.72686,476.413,13.3396,
819.324,2.51461,3.0555,305.55,8.55541,
455.231,1.39565,1.70077,170.888,4.78486,
1568.12,3.84432,4.5943,475.139,13.3039,
314.188,0.895913,1.07987,119.491,3.34574,
368.602,1.0296,1.23918,135.34,3.78951,
798.687,2.25342,2.72433,290.209,8.12586,
238.517,0.677292,0.815382,87.5395,2.45111,
540.12,1.45361,1.74402,184.516,5.16644,
350.589,1.00776,1.21916,134.421,3.76378,
424.163,1.23374,1.49344,165.476,4.63334,
125.387,0.367466,0.445347,50.3891,1.41089,
597.204,1.82673,2.22019,223.492,6.25776,
235.404,0.680266,0.82631,94.4446,2.64445,
303.475,0.889952,1.07497,118.249,3.31097,
995.134,2.6742,3.20883,348.233,9.75052,
194.785,0.563047,0.681294,78.7651,2.20542,
417.492,1.20478,1.46111,164.243,4.59881,
1084.04,3.06278,3.69269,404.872,11.3364,
244.767,0.663591,0.79883,84.4067,2.36339,
335.98,0.975263,1.17704,127.303,3.56449,
1307.21,4.03215,4.87912,480.428,13.452,
159.474,0.501564,0.612641,59.7394,1.6727,
1065.91,3.29551,4.0061,393.761,11.0253,
247.304,0.72383,0.87472,96.3982,2.69915,
392.062,0.921227,0.815431,58.5615,1.63972,
102.225,0.26167,0.224846,13.8996,0.389189,
79.9992,0.248032,0.303907,29.6195,0.829345,
142.792,0.439326,0.537712,52.7538,1.47711,
251.863,0.777232,0.943828,92.8167,2.59887,
99.065,0.289694,0.349826,40.1707,1.12478,
248.793,0.628539,0.565524,36.9775,1.03537,
1047.69,3.23029,3.92134,386.344,10.8176,
257.02,0.717945,0.684266,40.4456,1.13248,
179.003,0.556352,0.682924,66.8848,1.87277,
1845.44,5.79287,7.06612,693.287,19.412,
2157.5,6.59714,8.00504,789.781,22.1139,
7499.05,22.4079,27.1729,2675.45,74.9127,
307.831,0.91967,1.10514,110.062,3.08174,
114.12,0.348016,0.425176,41.9324,1.17411,
966.985,2.96324,3.58457,351.622,9.84542,
525.703,1.62061,1.96003,193.304,5.41252,
1433.89,4.41931,5.3572,527.563,14.7718,
707.262,2.20009,2.67404,263.486,7.37761,
200.592,0.635239,0.77991,75.8685,2.12432,
548.132,1.72016,2.09601,205.303,5.74849,
806.034,2.20015,2.15374,137.755,3.85713,
440.739,1.38294,1.69024,165.552,4.63545,
866.803,2.67455,3.24558,319.336,8.9414,
411.775,0.18266,0.217325,38.7405,1.08473,
603.282,1.90247,2.34667,231.974,6.49526,
689.788,2.11165,2.55657,249.556,6.98756,
59.0014,0.18223,0.224239,21.9767,0.615349,
140.688,0.431211,0.526919,51.9008,1.45322,
138.646,0.432473,0.529876,51.9373,1.45424,
1937.69,5.92926,7.1886,710.3,19.8884,
225.698,0.70319,0.862534,84.3738,2.36247,
635.466,1.98224,2.41708,236.512,6.62234,
358.117,1.10777,1.35112,132.708,3.71583,
104.977,0.265404,0.227272,14.1349,0.395776,
64.8343,0.200145,0.245431,24.0469,0.673312,
495.708,1.5333,1.86633,183.747,5.14493,
470.002,1.46557,1.78777,175.821,4.923,
12945.8,38.3158,46.3368,4551.15,127.432,
509.117,1.60304,1.95252,190.98,5.34744,
177.633,0.562901,0.691662,67.2297,1.88243,
1418.15,4.38023,5.32156,523.492,14.6578,
393.982,1.19385,1.45288,148.221,4.1502,
635.547,1.93568,2.3544,239.458,6.70482,
301.722,0.906456,1.10125,114.076,3.19414,
419.856,1.28267,1.55689,156.911,4.3935,
377.219,1.15879,1.41158,141.255,3.95515,
369.751,1.13022,1.37907,138.852,3.88786,
137.274,0.398218,0.481841,54.3252,1.52111,
188.997,0.542611,0.655601,74.7127,2.09196,
562.438,1.5069,1.81597,194.785,5.45398,
604.787,1.69745,2.04407,217.385,6.08678,
654.941,1.84864,2.22938,237.336,6.64541,
237.025,0.721932,0.878735,88.8859,2.48881,
610.146,1.86108,2.26321,229.309,6.42066,
404.268,1.23478,1.50211,151.747,4.24891,
401.292,1.22082,1.48614,150.779,4.22181,
224.312,0.686819,0.835291,83.8191,2.34693,
353.362,1.08785,1.32604,132.513,3.71037,
222.979,0.643174,0.779273,87.1579,2.44042,
184.332,0.532489,0.641288,70.5199,1.97456,
180.049,0.521213,0.628339,69.846,1.95569,
329.61,0.948472,1.14272,122.859,3.44005,
293.615,0.855834,1.03463,112.349,3.14578,
268.635,0.817927,0.997945,100.728,2.8204,
492.194,1.4937,1.81845,185.305,5.18854,
611.852,1.85,2.24836,230.593,6.4566,
321.786,0.994873,1.21149,120.63,3.37764,
625.914,1.9291,2.34612,234.252,6.55905,
900.007,0.399679,0.466974,65.2977,1.82834,
601.23,1.55326,1.8658,194.894,5.45703,
198.332,0.557312,0.674484,72.409,2.02745,
2050.12,5.28224,6.32169,644.234,18.0386,
407.561,1.23831,1.50673,153.399,4.29516,
2843.92,8.37214,10.1324,1050.17,29.4049,
528.868,1.59411,1.93682,199.028,5.57279,
510.386,1.55619,1.89192,190.823,5.34304,
1616.37,4.91449,5.97567,601.882,16.8527,
580.421,1.77304,2.15178,216.589,6.0645,
685.983,2.11124,2.5679,256.165,7.17262,
121.933,0.352947,0.427028,46.9714,1.3152,
327.285,0.944669,1.13892,127.073,3.55805,
640.384,1.8365,2.21154,237.906,6.66138,
8370.51,20.6044,24.5589,2252.26,63.0634,
340.751,1.03322,1.25747,128.364,3.5942,
591.151,1.79873,2.18594,222.631,6.23366,
176.76,0.537165,0.651698,66.1976,1.85353,
317.456,0.953273,1.15569,120.073,3.36205,
445.766,1.3776,1.67392,166.52,4.66255,
443.48,1.36417,1.66389,165.848,4.64374,
375.137,1.15553,1.40592,140.371,3.9304,
208.187,0.593789,0.71865,80.2539,2.24711,
334.333,0.948992,1.14593,127.988,3.58366,
295.461,0.852866,1.02909,115.425,3.23189,
310.174,0.877403,1.0628,119.539,3.34708,
796.447,2.04761,2.46028,253.935,7.11018,
175.831,0.50759,0.61428,67.1669,1.88067,
414.282,1.26768,1.54454,155.55,4.35541,
1144.4,3.47813,4.21916,428.893,12.009,
450.456,1.36344,1.65849,169.769,4.75353,
1266.52,3.85828,4.69348,471.723,13.2082,
1522.59,4.62553,5.6129,563.401,15.7752,
370.47,1.03007,1.24131,135.465,3.79302,
246.465,0.695324,0.832579,90.4734,2.53325,
198.053,0.570079,0.689492,77.517,2.17048,
219.188,0.624747,0.755129,81.1597,2.27247,
1801.17,4.38119,5.23853,528.413,14.7956,
3093.48,7.44161,8.89105,874.694,24.4914,
416.639,1.25669,1.52438,157.178,4.401,
2053.56,6.16781,7.48573,752.71,21.0759,
1616.48,4.90285,5.94997,595.976,16.6873,
379.79,1.17357,1.42888,141.642,3.96597,
736.901,2.2444,2.73337,276.382,7.73871,
4687.99,10.9343,13.0378,1233.5,34.5379,
2714.63,1.1291,1.31435,187.667,5.25468,
5677.49,13.5256,16.1208,1508.62,42.2415,
453.896,1.21828,1.46258,154.109,4.31504,
1883.69,4.95332,5.96085,617.112,17.2791,
1047.95,2.57342,3.09385,315.551,8.83542,
678.756,2.06994,2.51163,251.617,7.04528,
461.922,1.40745,1.71038,172.14,4.81992,
418.225,1.29547,1.57537,156.522,4.38261,
9147.69,26.6421,32.296,3208.53,89.8388,
13795.8,5.18916,6.06099,874.441,24.4843,
734.718,0.314098,0.363014,51.1726,1.43283,
267.168,0.73773,0.883799,93.5904,2.62053,
988.692,2.81569,3.39313,361.965,10.135,
241.221,0.692041,0.832314,89.7422,2.51278,
6216.25,15.7594,18.8826,1860.03,52.0809,
170.133,0.494066,0.599246,68.8456,1.92768,
285.08,0.83322,1.00934,113.889,3.18888,
385.122,1.18388,1.43963,144.217,4.03807,
376.415,1.1538,1.40358,141.078,3.95017,
359.377,1.09811,1.33302,134.428,3.76398,
7447.18,19.7725,23.7728,2417.58,67.6924,
2220.18,6.01724,7.24201,758.325,21.2331,
1718.11,0.684557,0.797982,116.157,3.25239,
5077.98,11.5694,13.751,1274.99,35.6999,
5114.71,11.6431,13.838,1282.88,35.9207,
1355.63,3.7599,4.51872,480.638,13.4579,
535.11,1.53853,1.85767,199.896,5.5971,
454.566,1.30947,1.57871,170.765,4.78141,
148.497,0.435844,0.528317,58.8903,1.64893,
130.066,0.381021,0.462059,51.6449,1.44606,
1217.56,3.45285,4.18026,462.849,12.9598,
196.331,0.577357,0.698725,78.2035,2.1897,
801.036,2.44504,2.97737,301.111,8.4311,
621.406,1.90831,2.32114,232.844,6.51965,
2255.25,0.920192,1.07514,153.454,4.2967,
5143.12,13.0175,15.5703,1546.98,43.3154,
96.31,0.28121,0.340047,38.0046,1.06413,
1982.92,5.33815,6.41533,705.566,19.7559,
3584.83,8.30422,9.91019,975.634,27.3177,
247.124,0.719447,0.86727,94.6395,2.6499,
336.147,0.955289,1.15287,124.266,3.47944,
258.614,0.716064,0.860864,99.0363,2.77302,
283.13,0.757291,0.909431,127.63,3.57364,
2235.06,6.02114,7.19209,816.852,22.8719,
445.886,1.20204,1.43803,196.959,5.51485,
936.315,2.32757,2.77252,391.619,10.9653,
382.453,0.379398,0.351676,75.6966,2.1195,
258.365,0.234,0.214284,51.7377,1.44866,
197.536,0.553266,0.667295,75.14,2.10392,
214.979,0.592263,0.712034,80.4633,2.25297,
7867.23,18.7275,22.3187,2796.43,78.2999,
4041.56,9.79628,11.6526,1504.85,42.1359,
3169.18,7.75653,9.25445,1202.15,33.6601,
432.585,1.10606,1.32387,188.701,5.28363,
7326.47,20.9467,25.3359,2541.1,71.1507,
1127.31,3.33796,4.03514,413.731,11.5845,
278.885,0.838972,1.01536,103.367,2.89427,
2038.97,5.30208,6.32419,847.668,23.7347,
114.919,0.306063,0.369814,52.9232,1.48185,
727.658,2.15519,2.61677,274.873,7.69645,
410.921,1.05919,1.26818,180.692,5.05938,
527.024,1.4388,1.73347,196.307,5.4966,
326.767,0.970029,1.17507,123.626,3.46153,
155.9,0.426522,0.51504,70.1933,1.96541,
288.012,0.840284,1.01768,115.885,3.24478,
1654.26,4.77469,5.7722,602.328,16.8652,
495.901,1.48987,1.81478,183.652,5.14225,
494.363,1.45123,1.75648,186.215,5.21402,
342.397,1.0291,1.24962,126.775,3.54969,
1035.92,3.1353,3.8049,383.405,10.7353,
607.392,1.80753,2.19554,228.215,6.39002,
324.44,0.953036,1.15481,129.817,3.63487,
782.776,2.33717,2.8286,291.886,8.1728,
290.691,0.857702,1.03699,115.189,3.22529,
602.7,1.80583,2.18466,219.172,6.13683,
327.605,0.967304,1.1761,123.786,3.466,
873.689,2.55819,3.08862,309.012,8.65234,
317.312,0.960227,1.16374,116.308,3.25662,
706.611,2.12529,2.5825,265.255,7.42713,
710.351,2.12631,2.57969,263.563,7.37976,
840.43,2.49647,3.02449,304.523,8.52663,
228.321,0.681943,0.830433,83.8195,2.34695,
788.427,2.32522,2.81928,288.354,8.07392,
612.694,1.77813,2.15217,231.883,6.49271,
396.987,1.19718,1.45058,145.297,4.06831,
826.465,2.37517,2.86268,308.655,8.64234,
1938.93,5.55395,6.71918,669.066,18.7338,
525.76,1.5638,1.89238,195.315,5.46882,
2707.72,7.7364,9.35662,934.038,26.1531,
592.732,1.72906,2.08671,225.148,6.30414,
329.881,0.980671,1.18994,120.573,3.37604,
687.193,2.02059,2.43662,244.504,6.84611,
440.577,1.33817,1.62066,161.93,4.53405,
484.899,1.41104,1.70767,188.698,5.28356,
438.762,1.30361,1.5789,160.851,4.50384,
387.102,1.17283,1.42147,142.319,3.98494,
5103.75,14.2376,17.186,1693.41,47.4156,
2632.61,7.44367,8.99821,895.863,25.0842,
364.09,1.09394,1.32612,133.745,3.74485,
414.598,1.21766,1.47872,164.111,4.5951,
567.231,1.70598,2.07081,208.164,5.82859,
552.287,1.6688,2.02603,203.325,5.6931,
684.387,1.97194,2.38182,260.953,7.30668,
426.522,1.2949,1.57286,160.127,4.48355,
890.617,2.69063,3.27847,335.033,9.38092,
66.2082,0.198273,0.240568,24.6624,0.690548,
566.367,1.68992,2.05676,213.897,5.98913,
417.691,1.26292,1.53805,157.109,4.39905,
375.198,1.13676,1.38314,141.325,3.95709,
282.627,0.795332,0.955187,108.582,3.04029,
263.557,0.741135,0.893882,100.98,2.82744,
1103.01,3.02567,3.63224,409.859,11.4761,
492.45,1.36321,1.63711,188.278,5.27178,
184.935,0.501189,0.602543,83.6199,2.34136,
280.818,0.753474,0.905586,125.995,3.52786,
222.083,0.595177,0.714099,99.8128,2.79476,
350.585,0.950764,1.14193,154.01,4.31227,
488.917,1.2933,1.55002,209.377,5.86256,
301.844,0.793509,0.95044,132.696,3.71549,
217.217,0.572045,0.687778,96.812,2.71074,
350.997,0.910045,1.08966,148.836,4.1674,
2880.41,7.66171,9.16555,1029.93,28.8379,
405.329,1.12742,1.35823,154.85,4.33579,
1076.76,2.9279,3.5106,391.826,10.9711,
186.211,0.523622,0.635518,71.624,2.00547,
503.765,1.34006,1.60433,221.1,6.19081,
158.493,0.423634,0.507494,72.5442,2.03124,
185.407,0.499484,0.601685,84.136,2.35581,
227.182,0.614281,0.739358,100.647,2.81811,
609.571,1.58393,1.89708,255.786,7.16202,
1231.82,3.27015,3.92112,440.651,12.3382,
195.303,0.547897,0.659236,74.406,2.08337,
239.668,0.635642,0.765983,106.936,2.99421,
341.345,0.909635,1.0872,147.527,4.13076,
544.45,1.5123,1.81678,205.468,5.75309,
1161.39,3.16974,3.79869,426.691,11.9474,
254.272,0.70556,0.850557,97.4438,2.72843,
270.884,0.72301,0.867696,122.106,3.41897,
75.1662,0.200628,0.241239,34.428,0.963983,
125.453,0.335913,0.40419,57.205,1.60174,
89.4487,0.239079,0.287863,40.8797,1.14463,
507.563,1.35795,1.63349,220.278,6.16778,
232.859,0.625797,0.752332,103.855,2.90795,
165.093,0.437699,0.526652,74.8473,2.09573,
219.617,0.581845,0.698456,98.3494,2.75378,
145.379,0.382119,0.458638,64.9612,1.81891,
395.274,1.10074,1.32446,153.017,4.28446,
263.584,0.739104,0.89003,99.9874,2.79965,
380.92,1.05687,1.26834,144.703,4.05167,
883.118,2.44297,2.93441,333.175,9.32891,
103.097,0.26715,0.318948,47.001,1.31603,
162.384,0.417821,0.502153,73.6339,2.06175,
205.481,0.531011,0.636791,91.7812,2.56987,
214.927,0.17804,0.1639,48.3763,1.35454,
246.777,0.652532,0.781604,107.771,3.01759,
440.261,1.17998,1.41768,189.826,5.31513,
309.558,0.809703,0.970318,132.94,3.72232,
226.094,0.210371,0.19287,44.2636,1.23938,
270.312,0.746905,0.899697,103.153,2.88829,
269.462,0.7058,0.843866,117.693,3.29541,
286.074,0.755827,0.90842,125.741,3.52074,
192.365,0.544372,0.661539,74.3469,2.08171,
508.187,1.42627,1.71525,194.233,5.43851,
174.615,0.490886,0.593501,66.4407,1.86034,
118.42,0.337753,0.404933,45.5615,1.27572,
123.476,0.315826,0.380454,56.2526,1.57507,
73.8973,0.188178,0.226046,33.7437,0.944822,
246.729,0.635641,0.763798,111.743,3.12879,
162.858,0.43844,0.528388,73.128,2.04759,
142.522,0.375414,0.451986,64.8349,1.81538,
321.219,0.876712,1.05161,119.507,3.34618,
302.182,0.813728,0.978727,131.348,3.67774,
193.946,0.511605,0.614205,86.5063,2.42218,
1926.64,5.70709,6.91691,706.94,19.7943,
2717.14,8.01945,9.71254,1004.99,28.1398,
461.249,1.38748,1.68589,173.811,4.8667,
1161.91,3.52629,4.28403,431.201,12.0736,
2963.08,8.80554,10.6713,1074.36,30.0822,
894.471,2.73499,3.32115,333.144,9.32804,
1751.4,4.66416,5.5899,624.847,17.4957,
510.767,1.42559,1.71652,194.641,5.44995,
285.37,0.797461,0.961322,108.824,3.04707,
308.921,0.865302,1.04145,117.872,3.30041,
182.683,0.468888,0.562567,82.9626,2.32295,
136.069,0.0971201,0.0855595,26.0196,0.728548,
201.868,0.521673,0.62386,87.5352,2.45098,
234.278,0.214232,0.198147,46.0211,1.28859,
115.936,0.302141,0.364011,52.9164,1.48166,
174.597,0.4692,0.561982,78.1827,2.18912,
473.775,0.532304,0.509276,96.4824,2.70151,
573.504,1.70481,2.06476,215.687,6.03924,
308.572,0.924174,1.12175,115.158,3.22442,
889.385,2.69758,3.27654,332.335,9.30538,
287.689,0.814636,0.981319,111.396,3.1191,
1046.87,2.89045,3.47246,392.767,10.9975,
553.196,1.53708,1.8495,209.55,5.8674,
215.171,0.188695,0.169656,42.2865,1.18402,
415.604,0.386384,0.36213,85.2606,2.3873,
345.44,0.878962,1.05617,149.441,4.18434,
488.639,1.27811,1.53045,205.791,5.76214,
385.174,1.02431,1.22786,167.874,4.70047,
298.353,0.791632,0.947123,128.315,3.59282,
1138.95,3.42755,4.15327,420.692,11.7794,
346.152,1.03459,1.25796,127.972,3.58322,
525.757,1.59452,1.93576,193.301,5.41242,
197.945,0.552489,0.666211,75.716,2.12005,
309.55,0.867473,1.0444,118.228,3.31038,
231.082,0.188115,0.172432,45.2892,1.2681,
753.289,1.87145,2.23476,306.036,8.569,
161.762,0.422211,0.50578,72.286,2.02401,
322.277,0.295295,0.274479,67.27,1.88356,
86.0838,0.233442,0.282449,39.2999,1.1004,
1117.69,2.96392,3.54356,466.732,13.0685,
412.852,1.0742,1.28939,182.669,5.11474,
882.045,2.66224,3.22548,324.968,9.09911,
978.39,2.94815,3.58131,365.838,10.2435,
2337.31,6.27688,7.51806,843.283,23.6119,
3091.74,7.93545,9.44548,1238.21,34.6698,
2282.11,5.93857,7.06739,938.6,26.2808,
5407.57,13.5737,16.179,2064.86,57.8161,
315.83,0.29257,0.274239,67.7075,1.89581,
219.367,0.174545,0.159574,46.983,1.31552,
138.057,0.357669,0.429131,61.4356,1.7202,
246.114,0.664185,0.797994,110.335,3.08937,
1298.26,3.24007,3.87243,506.447,14.1805,
2418.48,2.6777,2.62755,477.833,13.3793,
674.289,2.01945,2.4524,254.124,7.11547,
306.169,0.914436,1.10678,114.601,3.20882,
801.193,2.43215,2.94848,296.135,8.29177,
615.481,1.86413,2.26286,227.035,6.35698,
495.425,1.32145,1.58238,219.525,6.14669,
177.971,0.491951,0.592062,68.0403,1.90513,
396.353,1.069,1.28369,175.383,4.91073,
863.843,0.803006,0.763762,175.671,4.91879,
324.467,0.837494,1.00502,138.804,3.88651,
144.718,0.381504,0.456001,64.6346,1.80977,
406.111,1.05674,1.2636,174.678,4.89098,
146.579,0.40837,0.493368,55.9529,1.56668,
247.365,0.669348,0.806064,110.078,3.08217,
898.757,2.70269,3.28079,337.801,9.45843,
1073.91,3.24383,3.94544,398.737,11.1646,
531.133,1.42811,1.7117,233.198,6.52953,
511.054,1.42052,1.70574,195.35,5.46981,
580.097,1.54757,1.85458,255.351,7.14984,
538.241,0.143788,0.165277,42.2666,1.18347,
309.081,0.0710896,0.0825262,23.1181,0.647307,
318.662,0.074848,0.0831758,23.5217,0.658607,
2749.85,1.08835,1.23883,257.613,7.21315,
996.887,0.318304,0.362206,86.0239,2.40867,
225.208,0.0630952,0.0725189,19.1206,0.535378,
767.531,0.294431,0.33835,72.7976,2.03833,
250.621,0.101042,0.119048,23.5006,0.658018,
657.78,0.289516,0.339467,64.7772,1.81376,
701.9,0.201701,0.232706,57.0681,1.59791,
683.335,0.193251,0.220781,54.719,1.53213,
4763.98,1.80951,2.08094,438.846,12.2877,
313.446,0.135236,0.156461,30.4105,0.851494,
630.076,0.246344,0.280174,60.698,1.69954,
394.15,0.158782,0.185024,37.4571,1.0488,
464.601,0.250306,0.292436,50.444,1.41243,
341.599,0.200499,0.230523,37.9082,1.06143,
191.761,0.0849817,0.0980832,18.5369,0.519033,
377.71,0.15348,0.182305,35.9476,1.00653,
557.056,0.303835,0.345373,59.6256,1.66952,
369.272,0.186498,0.221513,39.2216,1.0982,
202.551,0.0590139,0.0695822,16.8486,0.47176,
1153.71,0.601626,0.697727,124.506,3.48617,
566.078,0.238985,0.282688,54.8638,1.53619,
606.173,0.379987,0.434542,71.0233,1.98865,
80.3533,0.0140237,0.0171816,5.46252,0.152951,
145.578,0.0771985,0.0868222,14.8423,0.415584,
261.588,0.0889508,0.106151,22.5845,0.632365,
365.869,0.194372,0.229451,39.5981,1.10875,
560.058,0.312859,0.367442,63.484,1.77755,
346.345,0.0853883,0.0980962,26.7234,0.748254,
335.529,0.0758071,0.0904137,25.5882,0.716469,
346.246,0.0777272,0.0911988,25.8613,0.724116,
1730.11,1.01608,1.17471,197.175,5.5209,
300.303,0.123881,0.143267,28.6281,0.801587,
1355.05,0.831911,0.959077,156.766,4.38946,
804.173,0.533854,0.616755,97.9347,2.74217,
446.057,0.2761,0.320209,50.9213,1.4258,
608.669,0.166328,0.188773,48.6151,1.36122,
1127.21,0.343007,0.39693,95.3778,2.67058,
2253.26,0.796749,0.912679,201.395,5.63905,
314.481,0.166371,0.201149,34.1936,0.95742,
277.745,0.156533,0.188257,31.0411,0.869151,
418.138,0.154503,0.182353,38.4487,1.07656,
326.918,0.126626,0.146145,29.97,0.839161,
498.739,0.136643,0.154101,39.8545,1.11593,
1220.95,0.388177,0.441941,104.299,2.92036,
422.279,0.105241,0.118931,32.5845,0.912366,
457.084,0.115939,0.136472,36.638,1.02586,
4482.16,1.75748,2.0119,415.441,11.6323,
429.598,0.210953,0.24308,44.6966,1.2515,
414.2,0.227478,0.26263,45.0483,1.26135,
141.844,0.059484,0.0728156,13.6414,0.38196,
446.957,0.171184,0.192923,40.5439,1.13523,
485.518,0.130824,0.149712,39.1066,1.09499,
734.336,0.224089,0.2605,61.4587,1.72084,
