S,I,X,R,D,N
2214.98,0.15373,0.314112,19.993,0.559803,
360.582,0.0250094,0.0510974,3.25127,0.0910357,
1349.2,0.0936304,0.191311,12.1767,0.340948,
329.876,0.0228628,0.0467082,2.9715,0.083202,
267.468,0.0185313,0.0378599,2.40842,0.0674358,
662.716,0.0459748,0.0939323,5.97709,0.167359,
508.185,0.0352317,0.0719797,4.57928,0.12822,
170.384,0.0118186,0.0241484,1.53697,0.0430352,
301.142,0.0208999,0.0427047,2.71817,0.0761087,
137.694,0.00955207,0.0195178,1.24237,0.0347864,
587.429,0.0407536,0.0832661,5.2986,0.148361,
3300.66,0.229153,0.468246,29.8077,0.834616,
1753.36,0.121677,0.248619,15.8239,0.443068,
665.697,0.0461317,0.0942413,5.99472,0.167852,
412.097,0.0285607,0.0583497,3.712,0.103936,
350.679,0.0243047,0.0496546,3.15885,0.0884478,
428.936,0.0297399,0.0607595,3.86553,0.108235,
666.682,0.0462251,0.0944412,6.00867,0.168243,
549.779,0.0381744,0.0780041,4.96563,0.139038,
474.497,0.0329328,0.0672923,4.28322,0.11993,
247.65,0.0171835,0.0351104,2.23475,0.0625729,
566.624,0.0393192,0.080338,5.11315,0.143168,
963.855,0.0668866,0.136664,8.69747,0.243529,
234.774,0.0162834,0.0332699,2.11713,0.0592798,
508.186,0.0352291,0.0719727,4.57861,0.128201,
517.102,0.0358445,0.0732301,4.6585,0.130438,
134.725,0.00933362,0.019069,1.21313,0.0339675,
723.144,0.0501563,0.102474,6.5204,0.182571,
1064.9,0.0738853,0.150963,9.60771,0.269016,
297.181,0.0206204,0.042133,2.68165,0.0750863,
552.754,0.0383647,0.0783899,4.98949,0.139706,
3094.61,0.214878,0.439088,27.9541,0.782715,
1129.28,0.0783745,0.160139,10.1923,0.285385,
900.459,0.0624764,0.127651,8.12367,0.227463,
1209.54,0.0838503,0.171306,10.8978,0.305138,
481.443,0.033353,0.0681377,4.33431,0.121361,
313.034,0.0217012,0.0443359,2.82063,0.0789776,
1358.12,0.0942044,0.192473,12.2478,0.342939,
580.499,0.0402507,0.0822347,5.23219,0.146501,
610.208,0.0423549,0.0865435,5.50854,0.154239,
541.857,0.0376095,0.0768468,4.89145,0.136961,
1769.21,0.122789,0.250891,15.9684,0.447116,
1437.36,0.0997445,0.203799,12.9704,0.363172,
1480.95,0.102773,0.20999,13.3643,0.374201,
323.933,0.022443,0.0458509,2.91674,0.0816686,
2242.74,0.155533,0.317764,20.2163,0.566057,
5056.05,0.350796,0.716727,45.6035,1.2769,
918.296,0.0636851,0.130113,8.27859,0.2318,
527.007,0.0365388,0.0746499,4.74923,0.132978,
405.157,0.0281078,0.0574292,3.65484,0.102336,
670.636,0.0465447,0.0951037,6.05316,0.169488,
726.11,0.0503903,0.102959,6.55315,0.183488,
425.959,0.0295565,0.0603899,3.84327,0.107612,
335.818,0.0232824,0.0475683,3.02685,0.0847519,
622.102,0.0431431,0.0881476,5.60915,0.157056,
499.273,0.0345922,0.0706698,4.49548,0.125873,
855.894,0.0593214,0.121191,7.70951,0.215866,
1256.08,0.0871682,0.178108,11.3364,0.31742,
1491.84,0.103526,0.211527,13.4632,0.37697,
3145.12,0.218425,0.446334,28.4158,0.795641,
695.401,0.048265,0.0986176,6.27681,0.175751,
1456.17,0.101091,0.206565,13.1493,0.36818,
423.978,0.0294186,0.0601076,3.82531,0.107109,
117.882,0.0081757,0.0167051,1.06329,0.029772,
370.489,0.0256858,0.0524789,3.33919,0.0934973,
329.874,0.0228729,0.0467316,2.97357,0.08326,
557.713,0.03868,0.0790272,5.02895,0.140811,
278.364,0.0192878,0.0394051,2.50677,0.0701897,
964.862,0.0668742,0.136622,8.69087,0.243344,
616.159,0.0427358,0.0873143,5.55573,0.15556,
1071.83,0.0743723,0.151961,9.67189,0.270813,
541.862,0.037586,0.0767943,4.88725,0.136843,
5429.4,0.37716,0.770737,49.0753,1.37411,
221.896,0.0153925,0.0314509,2.0016,0.0560449,
391.288,0.02715,0.0554742,3.53054,0.098855,
234.775,0.0162754,0.0332525,2.11587,0.0592444,
299.166,0.0207382,0.0423688,2.69584,0.0754835,
192.179,0.0133207,0.0272157,1.73176,0.0484893,
1174.86,0.0814977,0.166513,10.5961,0.29669,
235.766,0.0163434,0.0333908,2.12436,0.0594821,
423.983,0.0293939,0.0600536,3.82072,0.10698,
1927.69,0.13388,0.273573,17.4176,0.487692,
6749.84,0.468962,0.958348,61.0249,1.7087,
264.49,0.0183532,0.0375009,2.38703,0.0668368,
498.27,0.0345894,0.0706777,4.49889,0.125969,
686.487,0.0476371,0.0973339,6.19456,0.173448,
653.795,0.0453772,0.092718,5.90147,0.165241,
249.634,0.0173066,0.0353596,2.2501,0.0630029,
2518.15,0.174575,0.35665,22.6863,0.635218,
852.91,0.0591754,0.120906,7.69428,0.21544,
475.492,0.0329808,0.0673829,4.28738,0.120047,
255.579,0.017716,0.036195,2.30265,0.0644743,
333.833,0.0231651,0.0473324,3.01259,0.0843526,
1242.2,0.0862501,0.176241,11.2193,0.314139,
175.336,0.0121664,0.0248594,1.58234,0.0443056,
1045.08,0.072562,0.148268,9.43815,0.264268,
452.706,0.0314113,0.0641796,4.08431,0.114361,
681.533,0.0472995,0.0966462,6.15129,0.172236,
971.792,0.0673782,0.137656,8.75781,0.245219,
357.614,0.0247792,0.0506225,3.22015,0.0901641,
657.755,0.0456668,0.0933123,5.93949,0.166306,
650.822,0.0451845,0.0923262,5.87644,0.16454,
663.699,0.0460798,0.0941558,5.993,0.167804,
729.07,0.0506545,0.103513,6.59119,0.184553,
973.744,0.0676576,0.13826,8.80381,0.246507,
123.825,0.00859385,0.0175605,1.11784,0.0312994,
318.97,0.0221544,0.0452701,2.8819,0.0806933,
328.876,0.0228401,0.0466715,2.97118,0.0831931,
2956.9,0.205412,0.419756,26.725,0.748301,
607.235,0.0421577,0.0861435,5.48345,0.153537,
900.45,0.0625218,0.127755,8.13213,0.2277,
774.645,0.0537851,0.1099,6.99527,0.195868,
816.25,0.0566705,0.115798,7.37094,0.206386,
476.478,0.0330712,0.0675743,4.30116,0.120432,
173.356,0.0120251,0.0245714,1.56391,0.0437896,
692.419,0.0481052,0.0983024,6.25902,0.175253,
237.744,0.0164971,0.0337094,2.14559,0.0600766,
247.65,0.0171827,0.0351101,2.23472,0.0625721,
250.62,0.0174024,0.0355599,2.26366,0.0633826,
739.971,0.0513867,0.105005,6.68495,0.187179,
1244.18,0.0863992,0.17655,11.2397,0.314712,
302.132,0.0209673,0.0428447,2.72733,0.0763652,
1051.02,0.0729753,0.149117,9.49267,0.265795,
475.485,0.033012,0.0674563,4.29411,0.120235,
1134.23,0.0787622,0.160944,10.2457,0.28688,
217.933,0.015118,0.0308896,1.9658,0.0550423,
855.874,0.0594179,0.121409,7.72845,0.216397,
558.696,0.0387845,0.0792506,5.04459,0.141249,
639.925,0.0444244,0.0907735,5.77805,0.161785,
107.976,0.00748838,0.0153014,0.973897,0.0272691,
427.938,0.029705,0.0606962,3.86326,0.108171,
423.976,0.0294289,0.0601335,3.82766,0.107174,
123.826,0.00858878,0.0175499,1.117,0.0312759,
3734.51,0.259447,0.530181,33.758,0.945224,
204.065,0.0141571,0.0289262,1.84083,0.0515433,
656.765,0.0455982,0.0931715,5.93047,0.166053,
950.97,0.0660272,0.134919,8.58854,0.240479,
1148.1,0.0797208,0.162899,10.3699,0.290356,
930.174,0.0645481,0.131892,8.39404,0.235033,
970.79,0.0673621,0.137639,8.75935,0.245262,
1247.16,0.0866061,0.17697,11.2656,0.315437,
214.96,0.0149174,0.0304809,1.93996,0.0543188,
99.0607,0.00686857,0.0140353,0.893345,0.0250137,
1935.63,0.134374,0.274565,17.4738,0.489266,
212.98,0.0147722,0.0301843,1.92111,0.053791,
419.023,0.0290839,0.059427,3.78243,0.105908,
368.504,0.0255712,0.0522476,3.32504,0.0931011,
269.443,0.0187001,0.0382093,2.43176,0.0680892,
778.608,0.0540528,0.110447,7.0304,0.196851,
516.101,0.0358275,0.0732069,4.65962,0.130469,
462.611,0.0320974,0.0655855,4.17424,0.116879,
488.367,0.0338804,0.0692293,4.40614,0.123372,
90.1454,0.00625005,0.012771,0.812834,0.0227594,
133.732,0.00927244,0.0189468,1.20587,0.0337644,
333.833,0.0231579,0.0473198,3.01194,0.0843344,
1106.49,0.0768331,0.156998,9.99437,0.279842,
791.485,0.0549515,0.112284,7.14764,0.200134,
198.121,0.0137418,0.0280782,1.7869,0.0500331,
555.725,0.0385749,0.0788205,5.01681,0.140471,
749.885,0.0520362,0.106327,6.76732,0.189485,
238.736,0.0165591,0.0338363,2.15364,0.0603019,
218.924,0.015184,0.0310258,1.97456,0.0552878,
705.309,0.0489381,0.0999939,6.36381,0.178187,
829.128,0.0575629,0.117621,7.48708,0.209638,
1541.36,0.107051,0.218753,13.9272,0.38996,
731.059,0.0507572,0.103714,6.60147,0.184841,
1069.84,0.0742879,0.151798,9.66273,0.270556,
362.559,0.0251656,0.0514203,3.27261,0.0916331,
359.587,0.0249599,0.0510006,3.24618,0.090893,
6002.93,0.417123,0.852419,54.2798,1.51984,
3477.95,0.24161,0.493725,31.4353,0.880189,
193.165,0.0134126,0.0274077,1.74494,0.0488583,
236.752,0.016438,0.0335891,2.13834,0.0598734,
151.561,0.0105208,0.0214977,1.36843,0.0383162,
297.177,0.0206433,0.042182,2.68534,0.0751895,
745.917,0.0517905,0.105826,6.73629,0.188616,
436.853,0.0303258,0.0619637,3.94394,0.11043,
1096.58,0.0761935,0.1557,9.91322,0.27757,
341.753,0.0237375,0.0485053,3.08796,0.0864628,
176.326,0.0122414,0.0250143,1.59249,0.0445897,
282.319,0.0196053,0.0400613,2.55018,0.0714051,
557.699,0.0387476,0.0791796,5.04143,0.14116,
168.401,0.0116906,0.023888,1.52062,0.0425774,
257.554,0.0178836,0.0365426,2.32621,0.0651339,
234.77,0.0163034,0.0333149,2.12094,0.0593862,
433.882,0.0301202,0.0615449,3.91711,0.109679,
1049.04,0.0728428,0.148845,9.47494,0.265298,
359.587,0.0249609,0.0510025,3.24629,0.0908961,
243.685,0.0169232,0.034581,2.20151,0.0616422,
156.514,0.0108663,0.022204,1.41353,0.0395788,
144.627,0.0100406,0.0205164,1.30601,0.0365682,
1509.65,0.104899,0.214364,13.6496,0.382189,
460.624,0.0319918,0.0653724,4.16182,0.116531,
332.838,0.0231182,0.0472396,3.00731,0.0842046,
140.664,0.00976581,0.0199553,1.2703,0.0355685,
204.062,0.0141679,0.02895,1.84287,0.0516002,
300.15,0.0208422,0.0425876,2.71103,0.0759088,
456.665,0.0317012,0.0647765,4.1231,0.115447,
1140.17,0.0791745,0.161781,10.2985,0.288359,
537.894,0.0373413,0.0762983,4.85609,0.13597,
525.011,0.0364727,0.0745296,4.74481,0.132855,
328.876,0.0228407,0.0466724,2.97125,0.0831951,
124.815,0.00866615,0.0177084,1.12734,0.0315655,
178.307,0.0123778,0.0252923,1.60997,0.0450791,
170.382,0.0118289,0.0241708,1.53864,0.0430818,
860.821,0.059797,0.122192,7.77929,0.21782,
388.311,0.0269699,0.0551105,3.50839,0.0982349,
267.459,0.0185772,0.0379603,2.41667,0.0676668,
612.188,0.0425046,0.0868506,5.52817,0.154789,
562.658,0.0390627,0.0798183,5.08076,0.142261,
239.723,0.0166484,0.0340194,2.1658,0.0606423,
90.1445,0.00625581,0.0127829,0.813676,0.0227829,
76.2762,0.00529267,0.0108148,0.688412,0.0192755,
222.884,0.015474,0.0316191,2.01278,0.0563577,
165.429,0.0114852,0.0234686,1.4939,0.0418291,
236.752,0.0164392,0.0335917,2.13848,0.0598776,
177.316,0.0123116,0.025157,1.60147,0.0448413,
184.25,0.0127933,0.0261415,1.66411,0.046595,
1246.16,0.0865866,0.176935,11.2651,0.315424,
829.127,0.0575704,0.117636,7.4881,0.209667,
623.084,0.0432596,0.0883942,5.62643,0.15754,
145.618,0.0101076,0.0206537,1.31476,0.0368134,
4041.57,0.280894,0.574034,36.5549,1.02354,
165.429,0.0114838,0.0234662,1.49384,0.0418275,
253.592,0.0176108,0.0359854,2.29067,0.0641388,
130.759,0.00907654,0.018547,1.18067,0.0330586,
370.481,0.0257303,0.0525765,3.34692,0.0937137,
366.518,0.0254558,0.0520156,3.31141,0.0927194,
237.742,0.0165088,0.0337336,2.14755,0.0601313,
610.202,0.0423879,0.0866166,5.51415,0.154396,
1516.59,0.105319,0.215208,13.7009,0.383625,
678.557,0.0471126,0.0962665,6.12767,0.171575,
345.719,0.0239961,0.0490307,3.12055,0.0873755,
1375.92,0.0955923,0.195341,12.4373,0.348245,
678.554,0.0471315,0.0963091,6.13113,0.171672,
289.253,0.020085,0.0410422,2.61273,0.0731565,
68.3514,0.00474231,0.00969051,0.616872,0.0172724,
205.053,0.0142387,0.0290948,1.85211,0.0518591,
244.676,0.0169898,0.0347165,2.21,0.0618801,
2397.22,0.166527,0.340297,21.6659,0.606646,
4104.98,0.285225,0.582865,37.1108,1.0391,
6104.97,0.424188,0.866838,55.1908,1.54534,
5791.96,0.402385,0.822271,52.3518,1.46585,
609.216,0.0422894,0.0864149,5.50105,0.154029,
642.897,0.0446346,0.0912028,5.80501,0.16254,
607.235,0.0421574,0.0861413,5.48289,0.153521,
700.351,0.0486258,0.0993586,6.32435,0.177082,
321.943,0.0223547,0.0456794,2.90789,0.0814208,
484.399,0.0336419,0.0687438,4.37624,0.122535,
151.561,0.0105205,0.0214971,1.36847,0.0383171,
411.095,0.0285545,0.0583491,3.71455,0.104007,
355.625,0.0246829,0.0504343,3.20997,0.0898791,
956.912,0.0664482,0.135781,8.64377,0.242026,
3054.97,0.21225,0.433732,27.6156,0.773238,
155.525,0.0107866,0.0220415,1.40308,0.0392864,
80.2393,0.00556368,0.0113684,0.723558,0.0202596,
764.739,0.0530973,0.108495,6.90602,0.193368,
882.619,0.0612843,0.125225,7.97127,0.223195,
1133.24,0.0786894,0.160788,10.2353,0.286588,
1212.48,0.084234,0.17213,10.9589,0.30685,
218.921,0.0151995,0.0310585,1.97708,0.0553583,
293.215,0.0203616,0.0416076,2.64874,0.0741647,
1874.18,0.130252,0.266179,16.9505,0.474615,
379.398,0.0263385,0.0538189,3.42586,0.095924,
233.781,0.0162252,0.0331528,2.11006,0.0590818,
1061.92,0.0737391,0.150676,9.5913,0.268556,
374.446,0.025991,0.0531063,3.37989,0.0946368,
350.672,0.0243405,0.0497337,3.16523,0.0886264,
219.912,0.0152682,0.0311987,1.98607,0.05561,
220.902,0.015339,0.0313437,1.99522,0.0558662,
209.015,0.0145143,0.0296584,1.88798,0.0528635,
167.41,0.011622,0.0237482,1.51181,0.0423306,
386.33,0.0268337,0.0548325,3.49075,0.0977411,
1652.3,0.114752,0.234487,14.928,0.417983,
6597.28,0.458453,0.936876,59.6568,1.67039,
407.136,0.0282589,0.0577403,3.67484,0.102896,
1401.69,0.0973311,0.198884,12.6609,0.354506,
147.6,0.0102417,0.0209251,1.33137,0.0372783,
1214.48,0.0842724,0.172191,10.9598,0.306874,
1301.65,0.0903489,0.184609,11.75,0.329001,
1034.18,0.0717909,0.146688,9.33649,0.261422,
805.354,0.0559114,0.114244,7.27177,0.20361,
1358.1,0.0943064,0.192703,12.2673,0.343483,
3004.46,0.20867,0.426412,27.1494,0.760182,
322.937,0.0224078,0.0457833,2.91361,0.0815811,
1731.55,0.120248,0.245714,15.6424,0.437986,
848.94,0.0589394,0.120432,7.66577,0.214641,
5484.86,0.381082,0.778755,49.5872,1.38844,
367.513,0.0255014,0.0521058,3.31631,0.0928567,
599.31,0.0416105,0.0850237,5.41195,0.151535,
258.547,0.0179421,0.0366599,2.33305,0.0653255,
481.431,0.0334189,0.0682836,4.34604,0.121689,
1512.63,0.105049,0.214654,13.6649,0.382618,
456.667,0.0316928,0.0647573,4.12157,0.115404,
365.531,0.0253722,0.0518425,3.29973,0.0923924,
793.467,0.0550858,0.112558,7.16454,0.200607,
450.723,0.031281,0.0639147,4.06773,0.113897,
276.378,0.0191781,0.039186,2.49393,0.0698299,
361.568,0.0250967,0.0512802,3.26403,0.0913929,
523.035,0.0363107,0.0741936,4.72231,0.132225,
715.21,0.0496559,0.101462,6.45811,0.180827,
526.997,0.036586,0.0747562,4.75827,0.133232,
853.892,0.059289,0.121147,7.71134,0.215918,
313.031,0.0217143,0.0443674,2.82363,0.0790618,
605.254,0.0420223,0.0858652,5.46541,0.153031,
512.141,0.0355428,0.0726227,4.62188,0.129413,
2448.75,0.170004,0.347375,22.1117,0.619128,
819.223,0.0568701,0.116204,7.39682,0.207111,
83.2112,0.00576887,0.0117872,0.750209,0.0210059,
1522.54,0.105721,0.216031,13.7529,0.385082,
1270.94,0.0882006,0.180217,11.4704,0.32117,
147.601,0.0102346,0.0209114,1.3308,0.0372625,
517.091,0.035898,0.0733501,4.66888,0.130729,
574.545,0.0398893,0.0815057,5.18792,0.145262,
1287.77,0.0894321,0.182746,11.6333,0.325732,
337.794,0.0234458,0.0479063,3.04919,0.0853774,
170.385,0.0118147,0.0241409,1.53638,0.0430187,
261.52,0.0181411,0.0370662,2.35889,0.0660488,
827.152,0.0573975,0.117279,7.4641,0.208995,
2600.3,0.18058,0.368996,23.4906,0.657737,
92.1269,0.00638573,0.0130479,0.830451,0.0232526,
540.869,0.0375274,0.0766768,4.87994,0.136638,
217.934,0.0151132,0.0308804,1.96526,0.0550274,
174.346,0.0120944,0.0247121,1.57282,0.0440389,
104.014,0.00721137,0.0147346,0.93783,0.0262592,
167.412,0.0116145,0.0237317,1.51044,0.0422923,
368.504,0.02557,0.052246,3.32543,0.0931121,
302.133,0.02097,0.0428474,2.72725,0.076363,
695.399,0.0482759,0.0986414,6.27846,0.175797,
227.838,0.0158083,0.0323008,2.05591,0.0575655,
1895,0.131609,0.26893,17.1206,0.479376,
510.157,0.0354168,0.0723667,4.6061,0.128971,
2353.64,0.163474,0.334053,21.2684,0.595516,
267.462,0.0185574,0.0379184,2.41349,0.0675778,
273.405,0.0189737,0.0387691,2.46776,0.0690972,
440.816,0.0305988,0.0625237,3.97975,0.111433,
145.619,0.0101003,0.0206379,1.31356,0.0367797,
394.259,0.0273615,0.055907,3.55838,0.0996346,
303.123,0.0210355,0.0429827,2.73604,0.0766091,
442.798,0.0307311,0.0627917,3.99645,0.111901,
626.056,0.0434662,0.0888151,5.653,0.158284,
218.923,0.0151928,0.0310427,1.97585,0.0553238,
1109.47,0.0770201,0.157374,10.0167,0.280467,
2249.63,0.156236,0.319258,20.3257,0.569119,
169.393,0.0117513,0.0240107,1.52832,0.0427928,
541.856,0.0376187,0.0768667,4.89268,0.136995,
767.711,0.0533049,0.108918,6.93266,0.194115,
1359.09,0.0943794,0.192854,12.2768,0.343752,
495.299,0.0343833,0.0702544,4.47157,0.125204,
368.503,0.0255783,0.0522625,3.32631,0.0931366,
2131.75,0.148063,0.302561,19.2647,0.539411,
2065.38,0.143427,0.293081,18.6609,0.522505,
250.622,0.0173948,0.0355416,2.26198,0.0633356,
570.583,0.0396126,0.0809411,5.15203,0.144257,
567.611,0.0394058,0.0805186,5.12509,0.143503,
307.086,0.0213144,0.0435501,2.7717,0.0776076,
1524.52,0.105877,0.216346,13.7722,0.385621,
1051.02,0.0729813,0.149127,9.49278,0.265798,
2121.84,0.147369,0.301138,19.1724,0.536828,
333.832,0.0231692,0.0473397,3.01268,0.0843549,
472.516,0.0327961,0.0670101,4.26471,0.119412,
381.381,0.0264677,0.05408,3.44188,0.0963727,
1556.22,0.108075,0.220842,14.0606,0.393697,
568.602,0.039473,0.0806542,5.13385,0.143748,
394.258,0.0273685,0.0559216,3.55937,0.0996623,
416.05,0.028883,0.0590179,3.75675,0.105189,
215.951,0.0149848,0.0306184,1.94884,0.0545676,
4256.55,0.295712,0.604291,38.4769,1.07735,
1439.34,0.0999177,0.204163,12.9946,0.36385,
755.825,0.0524718,0.107216,6.82433,0.191081,
1429.43,0.0992529,0.202808,12.9101,0.361483,
1206.54,0.0837826,0.171198,10.8982,0.305149,
2055.47,0.142759,0.291722,18.5729,0.520041,
5418.5,0.37647,0.769324,48.9858,1.3716,
190.196,0.0131933,0.0269574,1.71569,0.0480394,
749.881,0.0520562,0.106367,6.77068,0.189579,
482.422,0.0334847,0.068417,4.35462,0.121929,
495.299,0.0343805,0.0702493,4.47137,0.125198,
1138.19,0.0790328,0.161496,10.2813,0.287875,
357.606,0.0248203,0.0507157,3.22807,0.090386,
663.699,0.0460794,0.0941547,5.99313,0.167808,
522.044,0.0362404,0.0740505,4.71342,0.131976,
328.879,0.0228275,0.0466434,2.96881,0.0831267,
410.107,0.02847,0.0581726,3.70274,0.103677,
375.436,0.0260618,0.0532527,3.38956,0.0949077,
459.638,0.0319038,0.0651883,4.14905,0.116173,
296.19,0.0205555,0.0419996,2.67304,0.074845,
380.39,0.0264036,0.0539498,3.43358,0.0961404,
1133.24,0.0786766,0.160764,10.234,0.286552,
9455.09,0.657023,1.34271,85.5165,2.39446,
453.694,0.0314919,0.0643476,4.09554,0.114675,
267.462,0.0185593,0.0379217,2.41356,0.0675796,
250.622,0.0173929,0.0355391,2.26201,0.0633363,
358.596,0.0248918,0.0508613,3.2374,0.0906472,
164.44,0.0114094,0.0233126,1.48384,0.0415475,
531.951,0.0369228,0.0754449,4.80201,0.134456,
464.59,0.0322505,0.0658967,4.19413,0.117436,
129.769,0.00900228,0.018394,1.17065,0.0327783,
594.357,0.0412665,0.0843198,5.36733,0.150285,
732.059,0.0507699,0.10373,6.60176,0.184849,
718.181,0.0498645,0.101888,6.48527,0.181588,
228.828,0.015882,0.0324516,2.06552,0.0578346,
485.393,0.0336948,0.0688488,4.38223,0.122702,
832.098,0.0577769,0.118059,7.51528,0.210428,
251.612,0.0174628,0.0356822,2.2711,0.0635907,
545.818,0.0378941,0.0774313,4.92874,0.138005,
1747.4,0.121348,0.247964,15.7856,0.441997,
104.014,0.00721185,0.0147356,0.937778,0.0262578,
583.462,0.0405001,0.0827532,5.26722,0.147482,
584.46,0.0405251,0.0827987,5.26911,0.147535,
400.207,0.0277461,0.0566886,3.60754,0.101011,
162.461,0.0112593,0.0230048,1.46399,0.0409916,
151.562,0.0105154,0.0214856,1.36753,0.0382908,
355.625,0.0246829,0.0504349,3.21029,0.0898881,
252.603,0.0175302,0.0358188,2.27986,0.0638359,
221.894,0.0153992,0.031465,2.00269,0.0560752,
465.581,0.0323198,0.0660394,4.20335,0.117694,
226.848,0.0157426,0.0321664,2.04721,0.0573218,
381.381,0.0264721,0.0540894,3.44247,0.0963891,
731.059,0.050755,0.10371,6.60155,0.184843,
989.604,0.0687133,0.140404,8.93696,0.250235,
232.794,0.0161374,0.0329717,2.09823,0.0587504,
352.658,0.0244503,0.0499549,3.17891,0.0890096,
429.92,0.0298411,0.0609742,3.8808,0.108662,
434.877,0.030158,0.0616203,3.92138,0.109799,
223.878,0.0155213,0.031714,2.01827,0.0565114,
409.123,0.0283638,0.0579529,3.68776,0.103257,
276.381,0.0191585,0.0391457,2.49118,0.0697531,
2138.71,0.148407,0.303218,19.2937,0.540223,
315.013,0.0218475,0.0446409,2.84103,0.079549,
310.061,0.0214967,0.0439229,2.79514,0.078264,
81.2307,0.00562659,0.0114972,0.731732,0.0204885,
212.982,0.0147611,0.0301607,1.9193,0.0537404,
96.0895,0.00665972,0.0136079,0.866029,0.0242488,
173.358,0.0120125,0.0245456,1.5621,0.0437387,
802.39,0.0556611,0.113728,7.23793,0.202662,
350.675,0.0243205,0.049693,3.16254,0.0885511,
289.255,0.0200756,0.0410198,2.61076,0.0731013,
383.361,0.0266113,0.0543751,3.46108,0.0969102,
297.179,0.0206265,0.0421465,2.68265,0.0751141,
300.152,0.0208287,0.0425579,2.70846,0.0758368,
665.681,0.0462127,0.0944252,6.01,0.16828,
568.611,0.0394249,0.0805488,5.12588,0.143525,
410.114,0.0284282,0.0580809,3.6958,0.103482,
12896.3,0.896351,1.83187,116.685,3.26718,
258.549,0.0179281,0.0366317,2.3313,0.0652764,
1214.48,0.0842659,0.172173,10.9567,0.306787,
421.009,0.0291915,0.0596443,3.79541,0.106271,
385.348,0.0267158,0.0545874,3.47377,0.0972656,
606.25,0.0420545,0.085927,5.46855,0.153119,
1858.35,0.129065,0.263734,16.79,0.470121,
1283.81,0.0891501,0.182163,11.5956,0.324676,
1166.92,0.0810323,0.16558,10.5409,0.295146,
601.294,0.0417325,0.0852715,5.42723,0.151963,
567.613,0.0394001,0.0805049,5.12388,0.143469,
577.518,0.0400905,0.0819168,5.21383,0.145987,
325.907,0.0226196,0.0462173,2.94148,0.0823614,
897.48,0.0623102,0.127317,8.10386,0.226908,
940.074,0.0652754,0.133378,8.48991,0.237717,
15041.9,1.04559,2.13693,136.138,3.81187,
4014.84,0.278915,0.569973,36.2928,1.0162,
2568.6,0.178414,0.364582,23.2115,0.649922,
4093.1,0.284358,0.581092,37.0009,1.03602,
4069.32,0.282709,0.577723,36.7869,1.03003,
1458.15,0.101262,0.206915,13.1725,0.368831,
3691.91,0.256468,0.524095,33.3715,0.934401,
614.17,0.0426393,0.0871248,5.5454,0.155271,
214.961,0.0149119,0.0304675,1.93894,0.0542904,
698.372,0.0484727,0.0990435,6.30396,0.176511,
637.944,0.0442859,0.0904903,5.75977,0.161273,
338.785,0.0235129,0.0480426,3.05764,0.085614,
337.795,0.0234409,0.0478964,3.04843,0.085356,
1475.98,0.102499,0.209447,13.3333,0.373334,
901.441,0.0625903,0.127891,8.14058,0.227936,
5069.81,0.352247,0.719832,45.837,1.28344,
1813.77,0.125968,0.257401,16.387,0.458836,
2819.21,0.195829,0.400172,25.4786,0.713401,
2552.75,0.17731,0.362321,23.0678,0.645898,
974.744,0.0676861,0.138305,8.80361,0.246501,
2104.01,0.146133,0.29861,19.0107,0.532301,
3513.61,0.244074,0.498767,31.7576,0.889214,
1399.71,0.0972005,0.198618,12.6438,0.354027,
520.064,0.0360972,0.0737562,4.69424,0.131439,
98.0703,0.00679969,0.0138935,0.884203,0.0247577,
624.076,0.0433228,0.0885216,5.63429,0.15776,
737.994,0.0512358,0.104691,6.6635,0.186578,
398.221,0.0276397,0.0564759,3.59463,0.10065,
476.478,0.0330727,0.0675764,4.30112,0.120431,
1877.17,0.13037,0.266401,16.9599,0.474877,
1460.13,0.101399,0.207199,13.19,0.369321,
3047.05,0.211652,0.432503,27.5369,0.771034,
1306.59,0.0907315,0.185401,11.8025,0.330469,
2077.27,0.14427,0.294804,18.7694,0.525544,
2371.47,0.164718,0.336595,21.4305,0.600053,
3598.8,0.250002,0.510882,32.5292,0.910819,
1894.01,0.131541,0.268793,17.1123,0.479143,
2938.08,0.204081,0.417033,26.5526,0.743473,
274.394,0.0190519,0.0389306,2.47833,0.0693932,
421.993,0.0293015,0.0598733,3.81143,0.10672,
675.582,0.0469232,0.0958845,6.10436,0.170922,
898.46,0.0624257,0.127569,8.12299,0.227444,
316.99,0.0220075,0.0449689,2.86239,0.080147,
1318.47,0.0915975,0.187183,11.9183,0.333712,
202.082,0.0140255,0.028659,1.82429,0.0510802,
1538.37,0.106925,0.218509,13.9141,0.389595,
242.695,0.0168555,0.0344422,2.19262,0.0613934,
316.99,0.0220097,0.0449734,2.8627,0.0801555,
209.015,0.0145165,0.029663,1.88842,0.0528758,
128.777,0.00894127,0.0182709,1.16312,0.0325675,
140.664,0.0097671,0.0199579,1.27053,0.0355748,
567.607,0.0394285,0.0805708,5.12961,0.143629,
288.261,0.020024,0.0409178,2.60514,0.072944,
221.894,0.0154017,0.0314705,2.00306,0.0560857,
857.843,0.0596213,0.121838,7.75794,0.217222,
581.474,0.0404003,0.0825561,5.25609,0.14717,
163.448,0.0113499,0.0231924,1.47653,0.0413428,
210.005,0.0145871,0.0298072,1.89759,0.0531326,
109.956,0.00763239,0.0155961,0.992863,0.0278002,
