S,I,X,R,D,N
1389.68,5.13388,4.126,752.008,21.0562,
2581.04,10.2924,8.44611,326.094,9.13064,
3534.83,12.0143,9.99682,1325.06,37.1016,
236.841,0.935748,0.745552,145.406,4.07138,
255.52,1.00079,0.802835,160.191,4.48536,
927.505,3.48888,2.79801,526.467,14.7411,
151.771,0.61577,0.487277,96.426,2.69993,
455.095,1.78895,1.42102,264.294,7.40025,
4416.54,14.4391,12.2756,1640.8,45.9424,
446.741,1.73551,1.42317,220.914,6.1856,
1661.48,6.75911,5.48347,201.63,5.64564,
1920.61,7.62765,6.33834,258.193,7.22941,
1195.9,4.34752,3.58227,498.224,13.9503,
1562.25,5.55564,4.61914,638.687,17.8832,
267.474,1.06566,0.847881,163.047,4.56532,
410.706,1.59367,1.30108,199.804,5.59452,
697.17,2.66383,2.18655,324.883,9.09672,
555.967,2.14856,1.71838,327.983,9.18352,
920.56,3.57764,2.84873,501.958,14.0548,
415.619,1.61703,1.31552,201.798,5.65035,
1002.31,3.65988,3.02013,426.078,11.9302,
2039.87,7.1903,5.9469,780.149,21.8442,
501.407,1.93307,1.59476,235.472,6.5932,
1548.47,5.31882,4.48993,609.649,17.0702,
697.255,2.63494,2.18011,319.971,8.95918,
281.281,1.23344,0.911146,47.2518,1.32305,
723.907,3.1385,2.32473,118.317,3.31288,
213.308,0.925389,0.686241,36.0704,1.00997,
214.093,0.920474,0.682969,38.2331,1.07053,
103.114,0.429865,0.334519,61.4028,1.71928,
104.47,0.441475,0.345649,63.9519,1.79065,
344.302,1.51311,1.15492,50.6132,1.41717,
257.828,1.15926,0.894854,30.2702,0.847565,
91.692,0.39184,0.305532,56.0415,1.56916,
121.79,0.544894,0.421251,14.8286,0.4152,
239.156,1.03416,0.762975,40.9017,1.14525,
283.27,1.26415,0.971186,32.5824,0.912307,
1139.23,5.04638,3.89378,136.017,3.80847,
232.496,0.974208,0.759445,130.127,3.64356,
81.4777,0.345676,0.269019,50.4938,1.41383,
810.01,3.52497,2.68256,119.438,3.34426,
1269.76,4.91075,3.87931,577.289,16.1641,
140.091,0.591137,0.461018,83.5181,2.33851,
383,1.60222,1.25075,199.559,5.58766,
220.374,0.902358,0.701653,119.671,3.35079,
756.29,3.24132,2.33827,117.831,3.29927,
267.287,1.16218,0.840848,42.5194,1.19054,
869.246,3.72632,2.68651,135.546,3.79528,
174.651,0.735088,0.573801,101.206,2.83377,
220.03,0.919247,0.718655,123.864,3.46819,
187.073,0.785712,0.614545,108.489,3.03768,
1433.9,5.97491,4.56761,209.691,5.87135,
1080.56,4.52493,3.4495,159.01,4.45228,
272.348,1.10815,0.865863,142.683,3.99511,
427.618,1.72896,1.34587,214.307,6.00059,
102.597,0.428349,0.33117,60.9376,1.70625,
259.528,1.12647,0.816599,41.3705,1.15837,
170.514,0.740574,0.536978,27.4404,0.768332,
341.494,1.47988,1.07609,54.4262,1.52393,
194.85,0.820472,0.636601,109.623,3.06945,
297.211,1.22269,0.956218,161.099,4.51078,
1023.08,4.41352,3.27445,170.461,4.7729,
202.789,0.884227,0.674137,29.8178,0.8349,
157.704,0.688855,0.52352,23.4276,0.655972,
406.841,1.75956,1.35498,53.545,1.49926,
419.396,1.7068,1.33343,213.583,5.98034,
649.495,2.73027,2.03402,113.561,3.17971,
115.547,0.480357,0.372436,67.705,1.89574,
517.458,2.27293,1.69811,61.8395,1.73151,
4518.76,18.4146,13.3022,676.577,18.9441,
556.336,2.39487,1.73919,88.064,2.46579,
384.823,1.55897,1.21824,196.887,5.51283,
370.689,1.59933,1.22971,52.0255,1.45671,
994.551,3.85872,3.02911,441.207,12.3538,
488.365,2.10337,1.59679,69.9753,1.95931,
168.793,0.697629,0.546378,94.3216,2.641,
158.516,0.665795,0.521104,93.6745,2.62289,
3402.2,12.1928,9.60661,1324.9,37.0973,
256.473,1.09592,0.813788,46.3205,1.29697,
293.528,1.19328,0.929131,155.009,4.34026,
2357.4,8.46433,6.80189,1186.12,33.2113,
369.93,1.6034,1.16297,58.6609,1.64251,
1252.67,5.32664,3.84829,193.732,5.42449,
959.65,4.08832,2.95011,148.163,4.14857,
938.034,4.0194,2.90403,145.956,4.08676,
420.662,1.81556,1.39278,58.4919,1.63777,
231.505,1.00292,0.771322,31.8293,0.891221,
375.836,1.6157,1.24228,52.8269,1.47915,
83.6731,0.355513,0.276837,52.2321,1.4625,
266.95,1.10447,0.864712,145.993,4.08781,
647.707,2.57341,2.02551,312.932,8.76208,
263.819,1.13915,0.874794,38.1001,1.0668,
231.717,0.952232,0.741592,125.087,3.50243,
644.263,2.48846,1.98319,369.908,10.3574,
636.57,2.73631,1.98101,99.9147,2.79761,
871.61,3.72454,2.6926,136.16,3.81248,
190.336,0.784596,0.611782,105.319,2.94893,
245.342,1.0023,0.787528,129.249,3.61897,
149.844,0.618354,0.481758,85.6576,2.39841,
2081.39,7.7389,6.13379,874.261,24.4793,
1615.56,6.23211,4.91247,730.837,20.4634,
76.8554,0.343013,0.25973,11.2275,0.314369,
316.624,1.2963,1.01553,168.351,4.71381,
360.558,1.44145,1.04046,78.7552,2.20515,
2202.41,8.40678,6.13862,444.594,12.4486,
183.94,0.746607,0.591235,113.543,3.1792,
1905.15,7.27571,5.72192,838.38,23.4746,
316.114,1.3696,1.01468,54.9631,1.53897,
1243.39,4.75867,3.75323,539.979,15.1194,
319.574,1.38253,1.06093,44.73,1.25244,
6274.05,24.3163,18.5124,798.752,22.365,
11531.2,36.9908,29.922,4384.17,122.757,
2713.49,9.92536,7.87034,1115.48,31.2334,
246.33,1.07863,0.821613,36.741,1.02875,
478.166,1.94391,1.41002,104.552,2.92746,
261.86,1.04607,0.82544,155.903,4.36528,
400.132,1.61053,1.15944,85.6981,2.39955,
696.395,2.9478,2.19485,121.072,3.39002,
710.835,2.82652,2.21652,345.449,9.67258,
192.866,0.796768,0.623259,108.671,3.0428,
58.8297,0.250102,0.194857,37.6706,1.05478,
226.676,0.934841,0.728477,124.183,3.47713,
167.511,0.731318,0.562066,22.5637,0.631784,
173.768,0.729153,0.571936,101.1,2.83081,
270.932,1.11833,0.875788,147.932,4.14209,
499.955,2.15708,1.65861,66.3711,1.85839,
428.721,1.70798,1.23869,93.7085,2.62384,
674.063,2.62507,2.08178,372.792,10.4382,
446.039,1.75353,1.39003,252.741,7.07674,
504.127,2.06594,1.61843,259.911,7.27751,
233.993,0.971433,0.75919,130.619,3.65732,
434.429,1.76357,1.38147,224.15,6.2762,
876.418,3.41356,2.69276,389.568,10.9079,
214.101,0.882127,0.690208,118.022,3.3046,
428.373,1.7468,1.36972,223.259,6.25126,
613.887,2.44729,1.92322,295.469,8.27314,
100.678,0.425746,0.331723,61.8331,1.73133,
142.831,0.59313,0.464574,84.7388,2.37269,
294.396,1.19648,0.858268,64.7368,1.81263,
239.673,0.952718,0.698676,55.132,1.5437,
386.137,1.5038,1.19932,229.728,6.43237,
106.809,0.445124,0.346467,64.5911,1.80855,
208.521,0.872197,0.679082,118.607,3.32099,
303.146,1.31832,0.977398,52.0994,1.45878,
88.387,0.369585,0.287865,53.4587,1.49684,
1578.44,6.96794,5.29507,183.168,5.12871,
1011.97,4.49684,3.41086,115.88,3.24465,
562.99,2.51777,1.90114,64.7771,1.81376,
1844.69,6.84309,5.11156,202.684,5.67515,
381.486,1.62953,1.2176,53.1775,1.48897,
445.585,1.88284,1.40126,59.4661,1.66505,
966.773,3.98688,2.95512,124.791,3.49416,
289.293,1.23736,0.90963,37.5097,1.05027,
647.407,2.62671,1.94294,78.8168,2.20687,
426.701,1.83158,1.35926,59.4433,1.66441,
517.591,2.22352,1.65788,73.4702,2.05717,
153.394,0.66678,0.496846,22.8037,0.638505,
737.589,3.28329,2.49336,85.2469,2.38691,
287.208,1.23706,0.924832,43.4147,1.21561,
370.524,1.60183,1.19005,52.2216,1.46221,
1192.51,4.81765,3.61017,153.756,4.30516,
237.639,1.01871,0.766856,36.5518,1.02345,
508.947,2.17619,1.62584,74.1739,2.07687,
1312.2,5.41691,4.04118,180.298,5.04835,
294.152,1.21343,0.895715,35.7382,1.00067,
409.162,1.76314,1.29958,55.2285,1.5464,
1615.76,7.66638,5.87354,175.776,4.92172,
198.498,0.950293,0.725481,21.232,0.594496,
1319.34,6.24249,4.79471,143.605,4.02094,
302.131,1.31226,0.972494,42.3967,1.18711,
412.847,1.99957,1.57631,36.554,1.02351,
107.117,0.510752,0.402543,8.72585,0.244324,
99.3073,0.476345,0.366231,10.5546,0.29553,
176.906,0.848007,0.652849,19.0594,0.533662,
311.746,1.4932,1.15439,33.6637,0.942583,
121.113,0.525756,0.392314,18.4521,0.51666,
262.57,1.26996,0.99406,22.5353,0.630987,
1295.85,6.15965,4.72836,141.307,3.95661,
273.518,1.31476,1.0266,23.4832,0.657529,
222.501,1.06621,0.820265,23.9421,0.670378,
2294.69,10.7219,8.11982,250.457,7.0128,
2664.26,12.4769,9.57414,289.585,8.10838,
9212.16,41.8817,31.9426,985.427,27.5919,
377.405,1.82061,1.4121,41.2084,1.15383,
141.168,0.673092,0.521805,15.211,0.425908,
1191.08,5.69211,4.39508,130.184,3.64515,
649.614,3.10981,2.39493,70.8962,1.98509,
1772.87,8.37445,6.42717,192.928,5.40198,
877.937,4.14052,3.16495,95.0949,2.66266,
250.43,1.19437,0.912631,26.7147,0.748013,
681.192,3.24489,2.48827,74.0031,2.07209,
865.108,4.16702,3.26364,77.2967,2.16431,
548.586,2.61223,1.99818,59.1472,1.65612,
1071.66,5.11606,3.93062,117.014,3.2764,
427.299,0.24791,0.284424,23.5101,0.658284,
753.648,3.43236,2.57027,83.9975,2.35193,
848.482,4.06373,3.1463,92.7119,2.59593,
73.3569,0.350985,0.269386,7.80418,0.218517,
174.176,0.837088,0.643403,18.817,0.526875,
172.471,0.82976,0.636534,18.5432,0.51921,
2394.74,11.2172,8.57167,259.212,7.25794,
280.558,1.34719,1.03296,30.2161,0.84605,
788.4,3.76353,2.88941,85.5513,2.39544,
443.704,2.12162,1.63183,48.1936,1.34942,
109.951,0.531066,0.414465,8.85507,0.247942,
80.5369,0.384162,0.295285,8.54437,0.239242,
614.04,2.93609,2.25392,66.8969,1.87311,
583.941,2.77309,2.12034,63.3904,1.77493,
15831.3,71.8704,55.0569,1703.09,47.6866,
633.357,3.01702,2.30787,68.4031,1.91529,
221.75,1.05939,0.807427,23.7192,0.664138,
1755.53,8.29071,6.34578,190.495,5.33386,
486.015,2.1532,1.62938,57.5896,1.61251,
784.844,3.48818,2.63019,92.4489,2.58857,
371.343,1.63734,1.24195,45.504,1.27411,
518.495,2.30959,1.75449,59.7677,1.67349,
466.531,2.08702,1.57803,53.3112,1.49271,
457.28,2.04207,1.54262,52.6608,1.4745,
167.482,0.726259,0.541833,24.5622,0.687741,
230.077,0.993403,0.745782,34.2255,0.958313,
674.462,2.75853,2.05257,84.3648,2.36222,
730.92,3.00983,2.22426,93.2352,2.61059,
792.737,3.2891,2.43027,101.696,2.84749,
292.76,1.29839,0.977027,34.0121,0.952338,
753.792,3.33089,2.50059,87.9151,2.46162,
499.386,2.21749,1.68096,58.0895,1.62651,
495.383,2.1976,1.65919,58.1327,1.62771,
277.257,1.24101,0.940351,31.6746,0.886889,
437.346,1.9534,1.4786,49.8268,1.39515,
271.781,1.1786,0.877901,39.0688,1.09393,
224.341,0.963882,0.716155,31.1083,0.871032,
219.338,0.948191,0.704669,31.1372,0.871842,
400.551,1.70485,1.25995,52.9999,1.484,
358.025,1.54136,1.13958,48.9239,1.36987,
331.752,1.47511,1.11804,38.5744,1.08008,
607.505,2.69067,2.01568,71.7793,2.00982,
754.526,3.31746,2.48071,90.1518,2.52425,
398.4,1.78205,1.34973,45.2026,1.26567,
774.152,3.44448,2.62346,88.3078,2.47262,
925.295,0.862651,0.841735,39.8843,1.11676,
714.967,2.83505,2.0962,82.7835,2.31794,
240.272,1.02282,0.756393,31.0787,0.870203,
2427.78,9.07596,6.70364,272.804,7.63851,
503.047,2.23091,1.68607,59.3736,1.66246,
3480.97,14.9097,11.2678,423.005,11.8441,
651.718,2.87091,2.15605,78.0692,2.18594,
629.672,2.79326,2.12241,73.3583,2.05403,
1993.39,8.7562,6.6343,230.753,6.4611,
716.175,3.18404,2.42377,82.8959,2.32108,
848.109,3.78136,2.87388,96.5327,2.70292,
148.69,0.644973,0.477474,20.6104,0.577091,
398.55,1.71199,1.27414,56.8713,1.5924,
777.726,3.2505,2.4121,102.735,2.87657,
9744.14,30.6271,22.23,908.566,25.4398,
420.276,1.86286,1.40879,50.0511,1.40143,
729.889,3.21845,2.41274,86.07,2.40996,
218.034,0.96507,0.7276,25.5575,0.71561,
390.443,1.72319,1.30886,48.1763,1.34894,
551.745,2.47359,1.87751,62.1634,1.74058,
548.653,2.44696,1.85907,62.2969,1.74431,
464.137,2.07944,1.57594,52.7315,1.47648,
253.131,1.08613,0.813902,35.9617,1.00693,
405.727,1.73215,1.29609,57.6311,1.61367,
359.452,1.54505,1.15415,52.3825,1.46671,
376.633,1.61142,1.20786,54.0343,1.51296,
945.694,3.65447,2.70585,106.951,2.99462,
214.281,0.92465,0.682709,29.2918,0.820171,
512.248,2.27026,1.70191,59.1243,1.65548,
1411.4,6.21524,4.68004,166.056,4.64957,
555.666,2.45208,1.83738,66.1909,1.85335,
1562.12,6.90057,5.23681,180.68,5.05903,
1876.36,8.26603,6.27676,215.079,6.02222,
447.493,1.88265,1.40386,59.5529,1.66748,
298.313,1.26653,0.941192,39.377,1.10256,
241.133,1.03798,0.777149,35.0701,0.981961,
266.185,1.13526,0.840881,34.8623,0.976143,
2113.01,7.59708,5.60113,221.585,6.20438,
3612.07,12.4227,9.16116,365.123,10.2234,
513.119,2.26337,1.71177,62.1648,1.74061,
2522.3,10.9651,8.36379,291.22,8.15417,
1990.15,8.72679,6.63359,228.1,6.38679,
470.024,2.10138,1.59712,52.7991,1.47837,
909.614,4.0378,3.05557,106.316,2.97684,
5429.35,17.4318,12.7201,506.324,14.1771,
2785.56,2.47138,2.39285,116.323,3.25703,
6588.64,21.0652,15.3555,615.703,17.2397,
544.03,2.20043,1.62542,65.3153,1.82883,
2244.2,8.61914,6.37554,262.46,7.34888,
1233.7,4.58357,3.38827,132.611,3.71312,
837.112,3.71383,2.82993,95.6654,2.67863,
569.981,2.5368,1.92853,65.714,1.83999,
517.726,2.31,1.75629,58.5683,1.63991,
11147.9,46.7617,35.6277,1239.97,34.7191,
14115.5,11.6315,11.2904,552.137,15.4598,
754.491,0.663443,0.647487,31.3214,0.877,
321.849,1.34667,0.987258,39.705,1.11174,
1197.65,4.95906,3.67859,156.331,4.37727,
292.947,1.24536,0.919828,38.8014,1.08644,
7317.34,25.4346,18.7666,779.625,21.8295,
207.84,0.899017,0.672373,31.7013,0.887636,
348.335,1.5075,1.12756,51.5851,1.44438,
476.278,2.13115,1.61588,54.4504,1.52461,
465.386,2.07345,1.5692,53.4743,1.49728,
443.715,1.97052,1.49598,51.3795,1.43863,
8859.34,32.5749,24.2234,1031,28.8679,
2660.8,10.4091,7.71413,324.977,9.09935,
1761.11,1.53399,1.48427,72.8314,2.03928,
5849.41,17.877,12.9581,519.221,14.5382,
5890.73,18.0776,13.0822,522.477,14.6293,
1632.38,6.58372,4.88056,208.324,5.83306,
650.219,2.74291,2.03139,86.5822,2.4243,
552.713,2.34196,1.73734,74.1318,2.07569,
181.633,0.789516,0.587509,26.2547,0.735132,
159.087,0.693089,0.513856,23.06,0.645679,
1476.99,6.15487,4.59494,207.456,5.80876,
240.163,1.04156,0.777713,35.0365,0.981022,
989.393,4.37711,3.30459,115.686,3.2392,
768.27,3.43529,2.59887,88.2256,2.47032,
2312.38,2.03637,1.96096,95.9385,2.68628,
6055.37,21.2922,15.7034,651.392,18.239,
117.739,0.512272,0.379891,16.8959,0.473086,
2375.66,9.49159,7.10327,318.819,8.92693,
4163.46,13.9991,10.3527,406.8,11.3904,
301.322,1.30338,0.965299,41.2537,1.1551,
407.629,1.72091,1.27899,53.8625,1.50815,
312.288,1.35677,1.02417,46.0417,1.28917,
339.689,1.39631,1.00811,71.8936,2.01302,
2676.45,11.2611,8.57009,381.046,10.6693,
535.297,2.18786,1.57337,108.893,3.04901,
1107.9,4.30576,3.15572,222.409,6.22746,
411.318,1.79758,1.41208,45.2063,1.26578,
277.047,1.20226,0.951597,31.9059,0.893365,
239.266,1.04014,0.788325,33.9551,0.950742,
259.64,1.1248,0.851428,36.3655,1.01824,
9197.77,31.3113,22.954,1489.27,41.6994,
4745.05,16.9481,12.3774,812.863,22.7602,
3730.8,13.5459,9.88835,649.576,18.1881,
515.032,2.04031,1.48082,107.438,3.00828,
8888.03,36.8082,28.1832,1003.87,28.1084,
1379.41,5.97157,4.56321,165.419,4.63173,
342.675,1.51017,1.15194,40.5277,1.13478,
2424.01,9.47394,6.9273,468.47,13.1171,
137.973,0.570444,0.407821,30.2027,0.845675,
892.114,3.89543,2.9661,112.864,3.1602,
489.694,1.94671,1.40476,103.069,2.88593,
635.052,2.72303,2.06882,89.6461,2.51009,
400.942,1.75899,1.34423,50.5401,1.41512,
188.136,0.775035,0.554546,38.458,1.07682,
351.985,1.51967,1.13675,52.8782,1.48059,
2013.53,8.55792,6.55498,248.404,6.9553,
610.036,2.70109,2.06129,71.2074,1.99381,
604.782,2.62945,2.01428,77.4072,2.1674,
421.065,1.8651,1.42101,49.2692,1.37954,
1274.79,5.61904,4.28228,148.157,4.14839,
745.863,3.27071,2.49338,91.8027,2.57047,
396.75,1.71777,1.28493,58.6063,1.64098,
960.225,4.18371,3.19984,117.112,3.27915,
355.757,1.54344,1.14981,51.1183,1.43131,
739.752,3.25415,2.4839,84.1534,2.3563,
401.543,1.75431,1.34253,50.9337,1.42614,
1065.41,4.56441,3.4909,120.169,3.36474,
390.552,1.7339,1.32204,44.1555,1.23635,
868.954,3.82252,2.90979,105.364,2.95019,
872.432,3.8292,2.92884,103.9,2.90921,
1029.56,4.48115,3.42863,118.221,3.31018,
280.561,1.23708,0.943689,32.3528,0.905879,
964.537,4.19145,3.19776,114.858,3.21602,
746.123,3.16453,2.35363,100.544,2.81523,
488.058,2.16085,1.65231,55.5724,1.55603,
1004.03,4.20209,3.12582,133.889,3.7489,
2353.37,9.8405,7.5329,260.946,7.30648,
644.355,2.81608,2.15197,78.4797,2.19743,
3286.32,13.6916,10.464,364.322,10.201,
722.377,3.06821,2.28521,97.5384,2.73108,
404.332,1.7815,1.35505,47.2098,1.32187,
838.627,3.6133,2.75588,95.3343,2.66936,
542.44,2.40215,1.83616,61.5969,1.72471,
591.93,2.5428,1.89633,83.2983,2.33235,
537.748,2.35549,1.79893,63.3241,1.77307,
476.57,2.11391,1.61383,54.1854,1.51719,
6151.12,24.8078,19.0125,662.51,18.5503,
3185.53,13.1196,10.0451,351.46,9.84088,
447.281,1.97261,1.50571,51.791,1.45015,
507.031,2.19253,1.63618,73.0934,2.04661,
696.952,3.06714,2.34174,80.3882,2.25087,
679.455,3.01565,2.30034,78.0437,2.18522,
832.684,3.52977,2.63358,114.935,3.21817,
525.823,2.32932,1.76924,62.333,1.74532,
1098.39,4.80166,3.59505,130.562,3.65575,
81.444,0.360751,0.273311,9.65167,0.270247,
696.495,3.05879,2.31479,85.7313,2.40048,
514.782,2.27883,1.7263,61.4915,1.72176,
462.812,2.05237,1.54645,55.048,1.54134,
342.383,1.47892,1.12777,49.6212,1.38939,
319.613,1.40606,1.07007,45.633,1.27772,
1328.51,5.65308,4.29682,187.292,5.24418,
594.343,2.60332,1.9848,87.6159,2.45324,
222.498,0.914763,0.653465,46.6282,1.30559,
337.164,1.3805,0.990382,70.4912,1.97375,
266.702,1.08617,0.771684,55.8759,1.56452,
421.759,1.71421,1.23489,83.9414,2.35036,
585.246,2.34443,1.68807,114.515,3.20642,
361.161,1.44965,1.0428,74.2673,2.07948,
260.061,1.04634,0.744312,54.6194,1.52934,
419.29,1.69565,1.23929,81.4929,2.2818,
3442.7,14.2468,10.8387,474.915,13.2976,
490.198,2.11681,1.60948,71.0856,1.9904,
1293.75,5.46618,4.1516,177.658,4.97443,
226.25,1.00303,0.759285,32.089,0.898491,
603.231,2.42992,1.74711,123.144,3.44802,
190.147,0.780719,0.559241,41.3555,1.15795,
222.943,0.916025,0.651231,47.1691,1.32074,
273.392,1.11202,0.795187,55.156,1.54437,
727.117,2.88621,2.08156,139.995,3.91986,
1473.79,6.15587,4.66063,201.743,5.6488,
236.627,1.03193,0.781576,33.6178,0.941299,
287.404,1.16031,0.827231,59.9305,1.67805,
409.024,1.6458,1.18614,80.8797,2.26463,
657.838,2.84353,2.15793,93.5418,2.61917,
1397.2,5.91261,4.48905,193.964,5.43098,
307.661,1.34005,1.01948,44.7271,1.25236,
324.864,1.32388,0.949043,68.9326,1.93011,
90.2353,0.366827,0.258336,19.591,0.548547,
150.643,0.617136,0.434728,32.3981,0.907147,
107.437,0.44177,0.312434,23.1606,0.648497,
608.98,2.45422,1.76594,120.428,3.37198,
279.637,1.14091,0.810127,57.7933,1.61821,
198.04,0.801992,0.56972,42.401,1.18723,
263.011,1.05697,0.755017,55.6197,1.55735,
174.126,0.707795,0.505818,36.635,1.02578,
478.144,2.05793,1.56996,71.234,1.99455,
319.075,1.38438,1.05266,45.2222,1.26622,
460.043,1.99502,1.51422,66.5837,1.86434,
1065.69,4.57796,3.48495,152.961,4.28292,
122.971,0.492823,0.355974,27.4122,0.767542,
193.66,0.776239,0.564328,42.8012,1.19843,
245.212,0.985404,0.713905,52.6153,1.47323,
229.923,0.979438,0.777785,32.4126,0.907553,
295.612,1.19645,0.866162,59.6552,1.67034,
528.413,2.12685,1.53661,103.039,2.88508,
370.087,1.49555,1.08776,73.2781,2.05179,
242.978,1.0606,0.832435,26.3905,0.738934,
326.461,1.42018,1.07338,47.7093,1.33586,
322.121,1.2956,0.940305,65.801,1.84243,
342.624,1.38119,0.988222,70.0452,1.96127,
233.873,1.03954,0.788199,33.3653,0.934227,
615.365,2.70144,2.05216,88.406,2.47537,
211.756,0.920965,0.701313,29.7878,0.834059,
143.795,0.626534,0.477848,20.5262,0.574734,
147.282,0.594458,0.432797,32.7728,0.917639,
88.0959,0.351616,0.258759,19.741,0.552748,
294.202,1.17558,0.847904,64.9562,1.81877,
195.894,0.799004,0.569876,40.6001,1.1368,
170.768,0.691706,0.491004,37.0133,1.03637,
386.826,1.66251,1.26132,54.7178,1.5321,
362.731,1.46711,1.05825,71.7347,2.00857,
232.23,0.940451,0.669207,48.7937,1.36622,
2359.16,10.208,7.77919,280.986,7.86761,
3328.28,14.2633,10.7786,403.382,11.2947,
567.869,2.50499,1.88359,68.8158,1.92684,
1431.96,6.33818,4.81564,165.254,4.62713,
3631.46,15.6112,11.8902,416.385,11.6588,
1103.64,4.89571,3.72081,127.187,3.56123,
2095.24,8.5529,6.50537,285.705,7.99973,
617.942,2.69994,2.05497,88.8162,2.48685,
345.691,1.50042,1.14061,49.2877,1.38005,
374.037,1.62509,1.23524,53.6017,1.50085,
217.844,0.870742,0.629414,48.3034,1.3525,
145.394,0.631084,0.499423,16.027,0.448755,
241.336,0.986893,0.728203,48.5883,1.36047,
251.577,1.09485,0.861146,27.6921,0.775379,
138.638,0.557298,0.397474,30.552,0.855456,
209.639,0.851337,0.603249,43.6829,1.22312,
511.683,2.21702,1.73223,56.7781,1.58979,
703.344,3.06941,2.34596,87.7826,2.45791,
379.308,1.67284,1.27868,45.4673,1.27308,
1095.39,4.82971,3.67144,129.48,3.62545,
349.084,1.53828,1.16885,50.7872,1.42204,
1263.07,5.43809,4.13686,179.335,5.02138,
668.493,2.89733,2.20337,95.7263,2.68034,
230.828,1.00738,0.791328,25.6554,0.718351,
446.249,1.92786,1.52514,52.8195,1.47894,
411.313,1.65008,1.20773,84.4642,2.365,
583.641,2.32152,1.68642,112.209,3.14186,
461.388,1.85293,1.32655,92.8336,2.59934,
357.202,1.4405,1.05271,70.3353,1.96939,
1399.15,6.13167,4.67543,164.442,4.60437,
425.493,1.8796,1.43574,49.7978,1.39434,
647.458,2.87392,2.18628,73.426,2.05593,
239.77,1.05175,0.797734,34.4167,0.963669,
374.952,1.63561,1.24112,53.6687,1.50272,
247.658,1.08083,0.853932,27.6333,0.773733,
892.373,3.51261,2.59046,168.798,4.72635,
193.338,0.780411,0.562272,41.1666,1.15267,
345.701,1.48965,1.17694,42.4441,1.18844,
103.781,0.42747,0.301034,21.8782,0.612589,
1336.97,5.28768,3.81694,250.905,7.02534,
492.762,1.96851,1.41355,103.945,2.91046,
1084.24,4.77554,3.64268,125.823,3.52306,
1203.34,5.30929,4.03041,144.282,4.0399,
2801.02,11.6659,8.86975,385.649,10.7982,
3664.56,14.0785,10.3271,674.161,18.8765,
2712.75,10.6306,7.77863,514.441,14.4043,
6379.52,23.5035,17.2667,1108.67,31.0427,
338.795,1.44738,1.1474,43.3952,1.21507,
234.799,1.00198,0.793544,30.5503,0.855408,
165.124,0.672484,0.490199,34.7402,0.972726,
295.84,1.20941,0.863702,61.3681,1.71831,
1537.65,5.88302,4.30678,270.58,7.57625,
2608.75,10.7337,8.46077,279.237,7.81864,
828.638,3.64083,2.77053,102.092,2.85857,
375.744,1.65251,1.2589,46.0548,1.28953,
986.736,4.3673,3.32663,113.395,3.17506,
757.828,3.3439,2.55607,86.8401,2.43152,
593.26,2.41335,1.74039,123.138,3.44787,
215.124,0.936228,0.70976,31.3524,0.877867,
476.379,1.9484,1.40337,96.5654,2.70383,
927.354,3.95696,3.1581,108.493,3.03781,
387.03,1.56115,1.14485,77.105,2.15894,
173.203,0.702914,0.506785,36.5634,1.02378,
484.674,1.92921,1.39837,97.2744,2.72368,
177.573,0.773548,0.585742,25.3579,0.710022,
297.684,1.21393,0.86708,60.5397,1.69511,
1105.16,4.84997,3.68353,134.536,3.767,
1321.63,5.81832,4.43161,154.79,4.33411,
637.142,2.60069,1.882,128.77,3.60555,
617.075,2.70457,2.05555,90.627,2.53756,
694.646,2.82474,2.04186,142.498,3.98994,
550.59,0.234807,0.317508,30.0175,0.84049,
315.437,0.115207,0.167398,16.8094,0.470663,
325.062,0.121763,0.174845,17.1606,0.480496,
2840.75,1.66108,1.92345,167.958,4.70283,
1024.36,0.510207,0.627144,58.8562,1.64797,
231.204,0.107042,0.135793,13.1844,0.369163,
793.57,0.477106,0.538198,47.0962,1.31869,
259.676,0.142401,0.161807,14.6106,0.409096,
682.918,0.412073,0.467014,40.0809,1.12227,
719.207,0.322573,0.419437,39.9328,1.11812,
699.854,0.304685,0.405995,38.3609,1.0741,
4913.79,2.95341,3.35119,290.769,8.14152,
325.351,0.187905,0.213815,18.723,0.524243,
651.494,0.396422,0.436206,39.5659,1.10784,
408.216,0.232512,0.269688,23.6201,0.661364,
486.532,0.342013,0.356218,28.959,0.810852,
358.369,0.259504,0.262299,21.5074,0.602206,
199.12,0.107955,0.124221,11.3308,0.317263,
391.559,0.224766,0.255221,22.3357,0.6254,
582.426,0.415178,0.428336,34.7576,0.973214,
386.192,0.256691,0.27297,22.6441,0.634036,
208.167,0.0936374,0.118808,11.3038,0.316506,
1205.52,0.892376,0.923493,73.6065,2.06098,
587.127,0.351635,0.398324,34.1663,0.956657,
638.138,0.558134,0.524798,39.6684,1.11071,
81.755,0.0235265,0.0398074,4.06778,0.113898,
151.963,0.0998669,0.101249,8.59476,0.240653,
269.412,0.12644,0.160261,14.8845,0.416766,
383.159,0.271539,0.278587,22.6563,0.634376,
587.993,0.462983,0.456712,36.0769,1.01015,
353.813,0.14202,0.197486,19.3072,0.540601,
342.545,0.132432,0.186851,18.6143,0.521201,
353.169,0.133005,0.192055,18.9746,0.531288,
1815.07,1.51171,1.48615,113.747,3.18491,
311.353,0.176221,0.199835,17.7728,0.497639,
1424.06,1.18026,1.15734,89.108,2.49502,
