S,I,X,R,D,N
117.85,0.00252534,0.002211,1.11424,0.0311986,
370.388,0.00793541,0.00694754,3.49927,0.0979795,
329.783,0.00706616,0.00618649,3.11611,0.0872512,
557.56,0.0119482,0.010461,5.27,0.14756,
278.288,0.00596016,0.00521796,2.62698,0.0735555,
964.599,0.0206635,0.0180906,9.10765,0.255014,
615.99,0.0132007,0.0115577,5.82205,0.163018,
1071.54,0.0229691,0.0201109,10.1354,0.28379,
541.713,0.01161,0.0101651,5.12148,0.143402,
5427.92,0.116418,0.101941,51.4255,1.43991,
221.835,0.00475408,0.00416243,2.09753,0.0587308,
391.181,0.00838481,0.00734139,3.69973,0.103592,
234.711,0.00502821,0.00440216,2.2173,0.0620844,
299.084,0.00640739,0.00560963,2.82508,0.0791023,
192.127,0.00411543,0.00360305,1.81478,0.0508138,
1174.54,0.0251727,0.0220398,11.104,0.310911,
235.702,0.00504947,0.0044208,2.22622,0.0623341,
423.867,0.00908141,0.00795077,4.0039,0.112109,
1927.16,0.0413301,0.0361898,18.2518,0.511051,
6747.99,0.144742,0.126745,63.9471,1.79052,
264.418,0.00566781,0.00496254,2.5014,0.0700392,
498.134,0.0106805,0.00935176,4.71444,0.132004,
686.299,0.014712,0.0128814,6.49142,0.18176,
653.616,0.0140128,0.0122694,6.18424,0.173159,
249.566,0.00534689,0.00468122,2.35796,0.0660229,
2517.46,0.0539366,0.0472218,23.7743,0.665681,
852.677,0.0182765,0.0160022,8.06306,0.225766,
475.362,0.0101874,0.00891943,4.49291,0.125802,
255.509,0.00547372,0.00479216,2.41306,0.0675658,
333.741,0.00715414,0.00626392,3.15695,0.0883947,
1241.86,0.0266298,0.0233172,11.7567,0.329188,
175.288,0.00375754,0.00329,1.65816,0.0464285,
1044.79,0.0224039,0.0196169,9.89033,0.276929,
452.582,0.00970115,0.00849396,4.28006,0.119842,
681.346,0.0146066,0.0127892,6.44605,0.180489,
971.526,0.0208162,0.0182249,9.17772,0.256976,
357.517,0.0076573,0.00670369,3.37458,0.0944882,
657.575,0.0141007,0.0123465,6.22406,0.174274,
650.643,0.0139519,0.0122162,6.15802,0.172424,
663.517,0.0142281,0.012458,6.28015,0.175844,
728.87,0.0156364,0.0136919,6.90684,0.193392,
973.477,0.020884,0.0182871,9.22541,0.258311,
123.791,0.00265375,0.00232357,1.17139,0.0327989,
318.883,0.00683987,0.00598912,3.01996,0.0845589,
328.786,0.00705199,0.00617477,3.11351,0.0871783,
2956.09,0.0634077,0.0555223,28.005,0.784141,
607.069,0.0130172,0.0113977,5.74616,0.160892,
900.203,0.0193039,0.0169026,8.52174,0.238609,
774.433,0.0166068,0.014541,7.33044,0.205252,
816.027,0.017498,0.0153213,7.72409,0.216274,
476.347,0.0102125,0.00894186,4.50725,0.126203,
173.308,0.00371396,0.00325176,1.63885,0.0458879,
692.23,0.0148495,0.0130028,6.55878,0.183646,
237.679,0.00509464,0.00446069,2.2484,0.0629552,
247.583,0.00530642,0.0046461,2.3418,0.0655703,
250.551,0.00537322,0.00470478,2.37211,0.066419,
739.769,0.0158649,0.0138915,7.00517,0.196145,
1243.84,0.0266746,0.0233567,11.7781,0.329787,
302.05,0.00647456,0.00566899,2.85799,0.0800238,
1050.73,0.0225315,0.0197286,9.94742,0.278528,
475.355,0.010193,0.00892494,4.49983,0.125995,
1133.92,0.0243173,0.0212925,10.7365,0.300623,
217.874,0.00466938,0.00408828,2.06001,0.0576803,
855.64,0.018347,0.0160646,8.09872,0.226764,
558.543,0.0119759,0.0104859,5.28628,0.148016,
639.75,0.0137175,0.012011,6.05489,0.169537,
107.947,0.00231266,0.00202483,1.02056,0.0285758,
427.821,0.00917283,0.00803153,4.04837,0.113354,
423.86,0.00908733,0.00795674,4.01105,0.112309,
123.792,0.00265266,0.00232253,1.17052,0.0327746,
3733.48,0.0800811,0.0701231,35.3747,0.990491,
204.009,0.00437251,0.00382838,1.92906,0.0540136,
656.585,0.0140792,0.0123277,6.21461,0.174009,
950.71,0.0203867,0.0178506,8.99999,0.252,
1147.78,0.0246133,0.0215517,10.8667,0.304266,
929.92,0.0199339,0.0174535,8.79629,0.246296,
970.525,0.0208039,0.0182152,9.17914,0.257016,
1246.81,0.0267385,0.0234126,11.8053,0.330548,
214.902,0.00460683,0.0040336,2.03292,0.0569218,
99.0337,0.00212115,0.00185718,0.936148,0.0262121,
1935.1,0.0414932,0.0363309,18.3112,0.512713,
212.922,0.00456221,0.00399446,2.01316,0.0563686,
418.908,0.00898159,0.00786406,3.96367,0.110983,
368.403,0.0078973,0.00691458,3.48439,0.097563,
269.37,0.00577499,0.00505642,2.54829,0.0713521,
778.395,0.0166904,0.0146141,7.36723,0.206282,
515.96,0.0110629,0.00968657,4.88289,0.136721,
462.485,0.00991259,0.00867908,4.37426,0.122479,
488.234,0.0104635,0.00916137,4.61728,0.129284,
90.1207,0.00193031,0.00169007,0.851784,0.0238499,
133.696,0.00286395,0.00250747,1.26366,0.0353824,
333.742,0.00715167,0.00626172,3.15626,0.0883752,
1106.19,0.0237216,0.0207709,10.4731,0.293248,
791.268,0.0169673,0.0148565,7.49007,0.209722,
198.067,0.00424442,0.00371614,1.87253,0.0524309,
555.573,0.0119118,0.0104297,5.2572,0.147201,
749.68,0.01607,0.0140703,7.0916,0.198565,
238.67,0.00511366,0.00447734,2.25683,0.0631913,
218.864,0.00468956,0.00410592,2.06919,0.0579373,
705.116,0.0151135,0.0132327,6.66878,0.186726,
828.901,0.0177741,0.0155628,7.84579,0.219682,
1540.94,0.0330479,0.0289375,14.5942,0.408638,
730.859,0.0156723,0.0137227,6.91777,0.193698,
1069.55,0.0229362,0.0200832,10.1257,0.283518,
362.46,0.00777125,0.00680434,3.42944,0.0960242,
359.489,0.00770765,0.00674863,3.40172,0.0952481,
6001.29,0.128739,0.112732,56.879,1.59261,
3477,0.0745786,0.0653046,32.9409,0.922344,
193.113,0.00414123,0.00362606,1.82852,0.0511986,
236.687,0.0050756,0.00444416,2.24077,0.0627416,
151.52,0.00324885,0.00284461,1.434,0.0401519,
297.095,0.00637295,0.00558031,2.81397,0.0787913,
745.713,0.0159908,0.0140016,7.05903,0.197653,
436.734,0.00936443,0.00819935,4.13292,0.115722,
1096.28,0.0235188,0.0205942,10.388,0.290864,
341.66,0.00732838,0.00641686,3.23588,0.0906045,
176.277,0.00377978,0.00330954,1.66877,0.0467256,
282.241,0.00605313,0.00530017,2.67235,0.0748259,
557.547,0.011961,0.0104736,5.28289,0.147921,
168.355,0.00361009,0.00316093,1.59347,0.0446172,
257.484,0.00552193,0.00483499,2.43765,0.0682543,
234.706,0.0050336,0.00440747,2.22253,0.0622309,
433.763,0.00930079,0.00814361,4.1048,0.114935,
1048.75,0.0224904,0.0196928,9.92887,0.278008,
359.488,0.00770784,0.00674889,3.40184,0.0952515,
243.619,0.00522514,0.00457515,2.30696,0.064595,
156.471,0.00335537,0.00293791,1.48124,0.0414748,
144.587,0.00310034,0.00271461,1.36858,0.0383201,
1509.24,0.0323781,0.028352,14.3033,0.400491,
460.498,0.00987687,0.00864833,4.36118,0.122113,
332.747,0.0071372,0.00624946,3.15137,0.0882383,
140.626,0.00301564,0.00264043,1.33116,0.0372725,
204.007,0.00437476,0.00383053,1.93116,0.0540723,
300.067,0.00643533,0.00563476,2.84091,0.0795455,
456.54,0.00978895,0.00857118,4.32065,0.120978,
1139.86,0.0244445,0.0214039,10.7919,0.302173,
537.747,0.0115303,0.0100959,5.08878,0.142486,
524.868,0.0112595,0.00985918,4.97209,0.139219,
328.786,0.0070518,0.00617468,3.11359,0.0871804,
124.781,0.00267584,0.00234295,1.18134,0.0330776,
178.258,0.00382206,0.00334658,1.6871,0.0472389,
170.336,0.00365256,0.00319812,1.61235,0.0451458,
860.585,0.0184598,0.0161641,8.15191,0.228253,
388.205,0.00832672,0.00729102,3.67645,0.102941,
267.386,0.00573544,0.00502203,2.53244,0.0709082,
612.02,0.0131239,0.0114913,5.79304,0.162205,
562.504,0.0120617,0.0105612,5.32419,0.149077,
239.657,0.00514029,0.00450089,2.26954,0.0635472,
90.1198,0.00193192,0.00169151,0.85266,0.0238745,
76.2553,0.00163444,0.00143106,0.721395,0.0201991,
222.823,0.00477808,0.00418366,2.1092,0.0590577,
165.384,0.00354643,0.00310521,1.56547,0.0438332,
236.687,0.00507565,0.00444427,2.24093,0.0627459,
177.268,0.00380156,0.00332862,1.6782,0.0469895,
184.2,0.00395021,0.0034588,1.74383,0.0488272,
1245.81,0.0267266,0.0234032,11.8047,0.330531,
828.9,0.0177752,0.0155641,7.84686,0.219712,
622.914,0.0133573,0.0116957,5.89601,0.165088,
145.578,0.00312114,0.00273282,1.37775,0.038577,
4040.46,0.0866899,0.075912,38.3052,1.07255,
165.384,0.00354595,0.00310477,1.5654,0.0438313,
253.522,0.00543732,0.00476096,2.40041,0.0672116,
130.723,0.0028028,0.00245408,1.23723,0.0346424,
370.38,0.00794387,0.00695576,3.50725,0.0982031,
366.418,0.00785914,0.00688159,3.47003,0.0971609,
237.677,0.00509727,0.00446314,2.25042,0.0630118,
610.035,0.0130854,0.011458,5.77828,0.161792,
1516.18,0.032515,0.0284708,14.3572,0.402002,
678.372,0.0145466,0.0127371,6.42125,0.179795,
345.624,0.00741036,0.00648831,3.27009,0.0915625,
1375.55,0.029508,0.0258385,13.033,0.364924,
678.368,0.0145507,0.012741,6.42483,0.179895,
289.174,0.00620162,0.00543015,2.7379,0.0766611,
68.3327,0.00146443,0.0012822,0.646424,0.0180999,
204.997,0.00439618,0.0038493,1.94084,0.0543435,
244.609,0.00524575,0.0045932,2.31588,0.0648445,
2396.56,0.0514048,0.0450121,22.7036,0.635701,
4103.86,0.0880352,0.0770886,38.8881,1.08887,
6103.3,0.130926,0.114646,57.834,1.61935,
5790.37,0.124203,0.108758,54.8591,1.53606,
609.05,0.013058,0.0114335,5.76458,0.161408,
642.721,0.013782,0.0120675,6.08316,0.170328,
607.069,0.0130173,0.0113979,5.7456,0.160877,
700.159,0.015014,0.0131463,6.62737,0.185566,
321.855,0.00690249,0.00604379,3.04719,0.0853214,
484.266,0.0103866,0.00909466,4.58588,0.128405,
151.52,0.00324865,0.00284447,1.43403,0.0401528,
410.982,0.00881551,0.00771908,3.89249,0.10899,
355.528,0.0076222,0.00667383,3.36378,0.0941859,
956.65,0.0205162,0.0179641,9.05785,0.25362,
3054.13,0.0655141,0.0573676,28.9382,0.81027,
155.482,0.00333127,0.0029167,1.4703,0.0411685,
80.2173,0.00171827,0.00150443,0.758229,0.0212304,
764.53,0.0163943,0.0143549,7.23689,0.202633,
882.377,0.018922,0.0165682,8.35316,0.233889,
1132.93,0.0242948,0.0212729,10.7256,0.300318,
1212.15,0.0260022,0.0227685,11.4838,0.321547,
218.861,0.00469325,0.00410937,2.0718,0.0580104,
293.135,0.00628667,0.00550465,2.77562,0.0777175,
1873.67,0.0401999,0.0352017,17.7622,0.49734,
379.294,0.00813275,0.00712092,3.58999,0.10052,
233.718,0.00501067,0.00438721,2.21118,0.0619129,
1061.63,0.0227664,0.0199346,10.0508,0.281422,
374.344,0.00802627,0.00702769,3.54185,0.0991719,
350.576,0.00751658,0.00658138,3.31691,0.0928735,
219.852,0.00471431,0.00412785,2.08122,0.058274,
220.842,0.00473608,0.0041469,2.09081,0.0585426,
208.958,0.00448144,0.00392397,1.97843,0.055396,
167.365,0.00358872,0.00314223,1.58423,0.0443585,
386.224,0.00828413,0.00725376,3.65796,0.102423,
1651.85,0.0354264,0.0310202,15.643,0.438005,
6595.47,0.141493,0.1239,62.5135,1.75038,
407.025,0.00872636,0.00764066,3.85094,0.107826,
1401.3,0.0300503,0.0263123,13.2674,0.371488,
147.56,0.00316352,0.00276982,1.39519,0.0390654,
1214.14,0.0260257,0.0227872,11.485,0.321579,
1301.29,0.0278995,0.0244283,12.3131,0.344766,
1033.9,0.0221679,0.01941,9.78386,0.273948,
805.134,0.0172636,0.015116,7.62019,0.213365,
1357.73,0.0291159,0.0254944,12.8549,0.359938,
3003.63,0.0644158,0.0564046,28.4497,0.79659,
322.848,0.0069203,0.00605913,3.05325,0.085491,
1731.08,0.0371237,0.0325063,16.3917,0.458967,
848.708,0.0181987,0.0159348,8.03305,0.224926,
5483.36,0.11762,0.102995,51.9618,1.45493,
367.413,0.00787581,0.00689573,3.47523,0.0973065,
599.146,0.012848,0.0112498,5.67125,0.158795,
258.476,0.0055412,0.00485167,2.44487,0.0684563,
481.299,0.0103195,0.0090356,4.55429,0.12752,
1512.22,0.0324308,0.0283972,14.3195,0.400946,
456.542,0.00978695,0.00856915,4.31907,0.120934,
365.431,0.00783507,0.00686026,3.45784,0.0968196,
793.25,0.017009,0.0148931,7.50781,0.210219,
450.6,0.00966009,0.00845814,4.26267,0.119355,
276.302,0.00592292,0.00518589,2.61344,0.0731764,
361.469,0.00775004,0.00678575,3.42043,0.095772,
522.892,0.0112121,0.00981724,4.94858,0.13856,
715.014,0.0153323,0.0134249,6.76754,0.189491,
526.853,0.0112971,0.00989169,4.98626,0.139615,
853.659,0.0183061,0.0160289,8.08081,0.226263,
312.946,0.00670681,0.0058721,2.95896,0.0828508,
605.088,0.0129751,0.0113609,5.72727,0.160364,
512,0.0109764,0.00961064,4.84337,0.135614,
2448.08,0.0524917,0.0459619,23.1711,0.648791,
818.999,0.01756,0.0153755,7.75121,0.217034,
83.1885,0.00178189,0.00156011,0.786161,0.0220125,
1522.12,0.0326404,0.0285806,14.4117,0.403529,
1270.59,0.0272377,0.0238487,12.02,0.33656,
147.56,0.00316133,0.00276784,1.39459,0.0390484,
516.95,0.0110846,0.00970562,4.89259,0.136992,
574.388,0.0123164,0.0107843,5.43649,0.152222,
1287.42,0.0276105,0.0241764,12.1906,0.341337,
337.702,0.00724042,0.00633952,3.1953,0.0894685,
170.338,0.00364924,0.00319503,1.61001,0.0450803,
261.448,0.00560325,0.0049059,2.47194,0.0692144,
826.926,0.0177258,0.01552,7.82179,0.21901,
2599.59,0.0557494,0.0488153,24.6159,0.689245,
92.1017,0.00197234,0.00172684,0.870245,0.0243669,
540.721,0.0115902,0.0101479,5.1138,0.143187,
217.874,0.00466799,0.00408698,2.05945,0.0576645,
174.299,0.00373535,0.00327048,1.64819,0.0461492,
103.986,0.00222746,0.00195018,0.98277,0.0275176,
167.366,0.0035872,0.00314075,1.58282,0.0443189,
368.403,0.00789703,0.00691431,3.48478,0.0975738,
302.05,0.00647586,0.00567011,2.85793,0.080022,
695.209,0.0149064,0.013052,6.5793,0.18422,
227.776,0.00488223,0.00427462,2.15442,0.0603239,
1894.48,0.0406305,0.035577,17.9407,0.502339,
510.018,0.0109361,0.00957558,4.82681,0.135151,
2352.99,0.0504641,0.044188,22.2871,0.624039,
267.389,0.00573102,0.0050179,2.52914,0.0708159,
273.331,0.00585947,0.00513036,2.586,0.0724079,
440.695,0.00944887,0.00827333,4.17044,0.116772,
145.579,0.00311966,0.0027314,1.3765,0.0385421,
394.151,0.00844959,0.00739819,3.72889,0.104409,
303.04,0.00649614,0.00568784,2.86713,0.0802795,
442.677,0.00949032,0.00830949,4.18796,0.117263,
625.885,0.0134211,0.0117515,5.92386,0.165868,
218.863,0.00469198,0.00410816,2.07053,0.0579747,
1109.16,0.0237824,0.0208237,10.4966,0.293905,
2249.01,0.0482326,0.0422338,21.2992,0.596379,
169.347,0.0036294,0.00317771,1.60155,0.0448433,
541.708,0.0116158,0.0101707,5.1271,0.143559,
767.501,0.0164583,0.0144109,7.26483,0.203415,
1358.72,0.0291383,0.0255141,12.865,0.360219,
495.163,0.0106174,0.00929652,4.68584,0.131203,
368.402,0.00789894,0.00691615,3.4857,0.0975997,
2131.16,0.0457069,0.0400226,20.1873,0.565245,
2064.81,0.0442787,0.0387716,19.5547,0.54753,
250.553,0.00537212,0.00470369,2.37039,0.0663708,
570.427,0.0122315,0.0107098,5.39888,0.151169,
567.456,0.0121681,0.0106543,5.37066,0.150378,
307.002,0.00658195,0.00576299,2.90452,0.0813266,
1524.1,0.0326861,0.0286208,14.4319,0.404094,
1050.73,0.0225329,0.0197301,9.94756,0.278532,
2121.26,0.0454939,0.0398359,20.0908,0.562541,
333.741,0.0071551,0.00626486,3.15706,0.0883977,
472.387,0.0101277,0.00886759,4.46909,0.125134,
381.277,0.00817385,0.00715675,3.60682,0.100991,
1555.79,0.0333645,0.0292148,14.7341,0.412554,
568.447,0.0121889,0.0106724,5.37984,0.150635,
394.15,0.00845143,0.00739995,3.72992,0.104438,
415.936,0.00891852,0.00780897,3.93673,0.110229,
215.892,0.00462782,0.00405191,2.04223,0.0571823,
4255.38,0.0912741,0.0799246,40.3195,1.12895,
1438.94,0.0308528,0.0270145,13.6173,0.381284,
755.618,0.0162022,0.0141865,7.15131,0.200237,
1429.04,0.0306436,0.0268319,13.5286,0.3788,
1206.21,0.0258667,0.0226493,11.4203,0.319767,
2054.91,0.0440705,0.0385895,19.4625,0.544949,
5417.01,0.116197,0.101749,51.3316,1.43729,
190.144,0.00407497,0.0035678,1.79791,0.0503415,
749.676,0.0160742,0.0140745,7.09508,0.198662,
482.29,0.0103402,0.00905369,4.56329,0.127772,
495.163,0.010617,0.00929602,4.68562,0.131197,
1137.88,0.024401,0.0213657,10.7738,0.301665,
357.508,0.00766515,0.00671143,3.38275,0.094717,
663.517,0.0142278,0.0124578,6.28028,0.175848,
521.901,0.0111907,0.00979847,4.93926,0.138299,
328.789,0.00704914,0.00617213,3.11106,0.0871098,
409.995,0.00879117,0.00769742,3.88015,0.108644,
375.333,0.00804783,0.00704654,3.55197,0.0994551,
459.512,0.00985166,0.00862591,4.34786,0.12174,
296.109,0.00634808,0.0055582,2.80113,0.0784317,
380.286,0.00815353,0.0071391,3.59812,0.100747,
1132.93,0.0242926,0.0212707,10.7243,0.30028,
9452.5,0.202766,0.177557,89.6105,2.50909,
453.57,0.00972479,0.00851484,4.29178,0.12017,
267.389,0.00573193,0.00501864,2.52922,0.070818,
250.553,0.00537132,0.00470299,2.3704,0.0663712,
358.498,0.00768645,0.00673015,3.39252,0.0949905,
164.395,0.00352372,0.00308523,1.55494,0.0435383,
531.806,0.0114019,0.00998332,5.0321,0.140899,
464.463,0.00995885,0.00871986,4.3951,0.123063,
129.734,0.00278043,0.00243436,1.22675,0.0343491,
594.194,0.0127416,0.0111566,5.62448,0.157486,
731.859,0.0156828,0.0137307,6.91815,0.193708,
717.985,0.0153962,0.0134809,6.796,0.190288,
228.766,0.00490442,0.00429421,2.16449,0.0606058,
485.26,0.0104042,0.00910983,4.5922,0.128582,
831.871,0.0178392,0.01562,7.87532,0.220509,
251.543,0.00539273,0.0047217,2.37992,0.0666377,
545.669,0.0117007,0.0102451,5.16488,0.144617,
1746.92,0.0374631,0.0328035,16.5418,0.46317,
103.986,0.00222759,0.00195032,0.982722,0.0275162,
583.302,0.0125059,0.01095,5.5196,0.154549,
584.3,0.0125201,0.0109614,5.52167,0.154607,
400.098,0.00857203,0.00750485,3.78046,0.105853,
162.416,0.00347855,0.00304545,1.53415,0.0429563,
151.521,0.00324765,0.00284349,1.43306,0.0401257,
355.527,0.0076225,0.00667406,3.36411,0.094195,
252.534,0.00541378,0.00474017,2.3891,0.0668948,
221.834,0.0047555,0.00416379,2.09865,0.0587622,
465.453,0.00998023,0.00873853,4.40476,0.123333,
226.785,0.00486192,0.00425692,2.14531,0.0600688,
381.276,0.00817509,0.00715789,3.60743,0.101008,
730.859,0.0156717,0.013722,6.91783,0.193699,
989.333,0.0212153,0.0185764,9.36515,0.262224,
232.73,0.00498553,0.0043649,2.1988,0.0615664,
352.561,0.00755342,0.00661306,3.33129,0.0932761,
429.802,0.0092152,0.00806862,4.06676,0.113869,
434.758,0.00931526,0.0081558,4.10933,0.115061,
223.817,0.0047942,0.00419745,2.11499,0.0592198,
409.011,0.00876159,0.00767094,3.86452,0.108207,
276.305,0.00591808,0.00518136,2.61058,0.0730962,
2138.13,0.0458347,0.0401312,20.2185,0.566118,
314.927,0.00674781,0.00590797,2.97719,0.0833612,
309.976,0.00664006,0.00581352,2.92911,0.082015,
81.2085,0.00173803,0.0015217,0.766797,0.0214703,
212.924,0.00455989,0.00399224,2.01129,0.0563161,
96.0632,0.00205687,0.00180085,0.907531,0.0254109,
173.31,0.00371048,0.0032486,1.63696,0.0458348,
802.171,0.0171918,0.0150523,7.5848,0.212374,
350.579,0.00751173,0.00657685,3.3141,0.0927948,
289.176,0.00619977,0.00542833,2.73587,0.0766042,
383.256,0.00821727,0.00719492,3.62691,0.101553,
297.098,0.0063698,0.00557725,2.81119,0.0787132,
300.07,0.0064326,0.00563216,2.83826,0.0794712,
665.499,0.0142693,0.0124942,6.29798,0.176343,
568.455,0.0121804,0.010664,5.37158,0.150404,
410.002,0.00878382,0.00769017,3.87298,0.108443,
12892.8,0.276592,0.242209,122.27,3.42357,
258.478,0.00553787,0.00484853,2.44303,0.0684048,
1214.15,0.0260249,0.0227864,11.4818,0.321491,
420.894,0.00901733,0.0078948,3.97733,0.111365,
385.242,0.00825203,0.0072249,3.64026,0.101927,
606.085,0.0129891,0.0113724,5.73063,0.160458,
1857.84,0.0398441,0.0348885,17.5943,0.49264,
1283.46,0.0275239,0.0241003,12.1511,0.340231,
1166.6,0.0250174,0.0219056,11.0459,0.309284,
601.129,0.012887,0.0112837,5.6873,0.159244,
567.457,0.0121665,0.0106529,5.36941,0.150343,
577.36,0.0123795,0.0108393,5.46366,0.152982,
325.818,0.00698544,0.00611625,3.08244,0.0863082,
897.234,0.0192391,0.0168459,8.49215,0.23778,
939.816,0.0201541,0.0176471,8.89667,0.249107,
15037.7,0.322612,0.282512,142.653,3.99429,
4013.74,0.0860907,0.0753855,38.0308,1.06486,
2567.89,0.0550755,0.0482261,24.3232,0.681051,
4091.98,0.0877694,0.0768553,38.7728,1.08564,
4068.21,0.0872609,0.0764105,38.5485,1.07936,
1457.75,0.0312625,0.0273742,13.8035,0.386499,
3690.9,0.0791641,0.0693198,34.9696,0.979149,
614.001,0.0131661,0.0115282,5.81111,0.162711,
214.903,0.00460584,0.00403263,2.03187,0.0568924,
698.181,0.0149682,0.0131059,6.60602,0.184969,
637.77,0.0136747,0.0119735,6.03574,0.169001,
338.692,0.00726118,0.0063577,3.20417,0.0897167,
337.702,0.00723941,0.00633857,3.19451,0.0894463,
1475.58,0.0316445,0.0277087,13.9721,0.391218,
901.194,0.0193258,0.0169219,8.53061,0.238857,
5068.42,0.108716,0.0951985,48.0319,1.34489,
1813.27,0.0388884,0.0340517,17.172,0.480815,
2818.44,0.0604491,0.0529318,26.6989,0.747569,
2552.05,0.0547342,0.0479275,24.1727,0.676834,
974.477,0.0208977,0.0182983,9.2254,0.258311,
2103.44,0.0451123,0.0395016,19.9214,0.557798,
3512.65,0.0753395,0.0659707,33.2785,0.931799,
1399.32,0.030009,0.0262765,13.2495,0.370987,
519.922,0.0111469,0.00976006,4.91919,0.137737,
98.0435,0.00210026,0.00183884,0.926578,0.0259442,
623.905,0.0133774,0.0117132,5.90426,0.165319,
737.792,0.0158204,0.0138522,6.98278,0.195518,
398.112,0.00853574,0.00747366,3.76687,0.105472,
476.347,0.0102126,0.00894197,4.50722,0.126202,
1876.65,0.0402475,0.0352418,17.7723,0.497624,
1459.73,0.0313054,0.0274117,13.8219,0.387014,
3046.21,0.0653348,0.0572099,28.8558,0.807962,
1306.23,0.0280131,0.0245289,12.3679,0.3463,
2076.7,0.0445377,0.0389985,19.6684,0.550716,
2370.82,0.0508488,0.044525,22.4569,0.628792,
3597.81,0.0771684,0.0675725,34.0871,0.954438,
1893.49,0.0406087,0.0355583,17.932,0.502095,
2937.28,0.0629978,0.0551634,27.8243,0.779081,
274.319,0.00588246,0.00515067,2.59705,0.0727174,
421.877,0.00904707,0.00792159,3.99403,0.111833,
675.397,0.0144861,0.0126843,6.39676,0.179109,
898.214,0.0192689,0.0168728,8.51198,0.238335,
316.904,0.00679545,0.00595007,2.99954,0.083987,
1318.11,0.0282745,0.0247584,12.4891,0.349694,
202.027,0.00433118,0.0037923,1.9117,0.0535275,
1537.95,0.0330005,0.0288976,14.5804,0.40825,
242.628,0.00520404,0.00455672,2.29766,0.0643344,
316.903,0.00679586,0.00595046,2.99985,0.0839959,
208.957,0.004482,0.00392451,1.97888,0.0554087,
128.742,0.00276096,0.00241748,1.21884,0.0341276,
140.626,0.00301575,0.00264059,1.33139,0.037279,
567.451,0.0121721,0.0106582,5.3753,0.150508,
288.182,0.0061817,0.00541286,2.72992,0.0764378,
221.833,0.00475612,0.00416435,2.09904,0.0587731,
857.608,0.0184017,0.0161137,8.12945,0.227625,
581.315,0.0124714,0.0109205,5.50783,0.154219,
163.403,0.00350442,0.00306848,1.54726,0.0433232,
209.947,0.00450369,0.00394349,1.98849,0.0556778,
109.926,0.00235671,0.00206349,1.04043,0.0291319,
526.843,0.0113072,0.0099016,4.99636,0.139898,
396.125,0.00849913,0.00744224,3.75371,0.105104,
371.369,0.0079666,0.0069758,3.51769,0.0984953,
328.786,0.00705221,0.00617498,3.11379,0.0871863,
949.707,0.0203774,0.0178438,9.00242,0.252068,
354.531,0.0076077,0.00666174,3.36042,0.0940917,
465.446,0.00998706,0.00874523,4.41137,0.123518,
844.732,0.018128,0.0158743,8.01018,0.224285,
1076.46,0.0231033,0.0202316,10.2116,0.285926,
1582.5,0.0339643,0.029743,15.0149,0.420417,
264.414,0.0056723,0.0049668,2.50475,0.070133,
297.094,0.00637425,0.00558151,2.8148,0.0788144,
8192.71,0.175843,0.153992,77.7853,2.17799,
698.166,0.0149827,0.0131201,6.62064,0.185378,
3206.57,0.0688299,0.0602775,30.4473,0.852525,
892.26,0.0191516,0.0167715,8.46654,0.237063,
429.795,0.00922212,0.00807542,4.07361,0.114061,
1045.76,0.0224416,0.0196517,9.9168,0.27767,
438.706,0.00941516,0.00824464,4.15982,0.116475,
535.758,0.0114955,0.0100661,5.07786,0.14218,
428.804,0.00920141,0.00805732,4.06472,0.113812,
606.07,0.0130046,0.0113876,5.74482,0.160855,
960.592,0.0206177,0.0180553,9.11444,0.255204,
624.881,0.0134119,0.0117449,5.92758,0.165972,
819.972,0.0175975,0.0154102,7.77729,0.217764,
1514.17,0.0324953,0.0284561,14.3631,0.402166,
1489.42,0.0319618,0.0279884,14.1243,0.39548,
690.243,0.0148133,0.0129719,6.54588,0.183285,
389.192,0.00835161,0.00731321,3.6891,0.103295,
522.883,0.0112201,0.00982499,4.95676,0.138789,
480.301,0.0103056,0.00902413,4.55204,0.127457,
540.711,0.0116015,0.0101589,5.12424,0.143479,
361.464,0.00775584,0.00679145,3.42572,0.0959203,
1118.04,0.0240005,0.0210183,10.6138,0.297185,
4357.26,0.0935438,0.0819244,41.4098,1.15947,
518.922,0.0111355,0.00975101,4.91932,0.137741,
544.669,0.0116889,0.0102358,5.16469,0.144611,
693.226,0.0148665,0.0130172,6.56275,0.183757,
403.061,0.00864338,0.00756809,3.81546,0.106833,
384.246,0.00823981,0.00721475,3.63692,0.101834,
297.097,0.0063707,0.00557812,2.81202,0.0787365,
121.81,0.00261129,0.00228637,1.15269,0.0322753,
2715.43,0.058259,0.0510158,25.7438,0.720827,
716.989,0.0153806,0.0134678,6.79231,0.190185,
220.843,0.00473497,0.00414583,2.08972,0.058512,
361.468,0.00775124,0.00678693,3.42161,0.095805,
314.923,0.00675326,0.00591312,2.98093,0.0834661,
430.789,0.00923945,0.00809024,4.07909,0.114215,
309.971,0.00664761,0.00582061,2.93442,0.0821638,
223.814,0.00479881,0.0042017,2.11807,0.0593061,
225.794,0.00484126,0.00423894,2.13683,0.0598314,
1874.66,0.0402192,0.0352185,17.7702,0.497566,
290.164,0.0062227,0.00544863,2.74704,0.0769171,
348.594,0.00747493,0.006545,3.29965,0.0923902,
116.859,0.00250508,0.00219335,1.10551,0.0309542,
