S,I,X,R,D,N
250.679,1.42549,1.177,164.123,4.59545,
910.735,4.92707,4.08322,540.131,15.1237,
148.816,0.868219,0.717282,98.8309,2.76727,
446.518,2.51134,2.08899,271.286,7.59601,
4349.5,19.6782,16.5463,1696.76,47.5094,
438.442,2.44817,2.0273,227.707,6.37579,
1629.38,9.48123,7.84185,227.912,6.38153,
1884.88,10.5055,8.7832,287.771,8.05759,
1175.48,6.0027,5.00925,515.083,14.4223,
1536.15,7.69754,6.41097,660.255,18.4871,
262.365,1.50132,1.24358,167.208,4.68182,
403.126,2.2356,1.85427,206.015,5.76843,
684.61,3.70122,3.07903,335.223,9.38625,
545.668,3.02294,2.5085,336.382,9.41869,
903.616,4.95339,4.13691,515.85,14.4438,
407.936,2.26945,1.87628,208.092,5.82658,
985.042,5.0759,4.23198,440.321,12.329,
2005.95,9.99093,8.31978,808.109,22.6271,
492.245,2.70109,2.24372,243.006,6.80416,
1523.61,7.31216,6.12047,630.308,17.6486,
684.771,3.67565,3.06018,330.247,9.24691,
275.095,1.84631,1.48172,52.1173,1.45928,
708.04,4.72553,3.79859,130.774,3.66168,
208.624,1.39374,1.12095,39.7479,1.11294,
209.481,1.37445,1.1067,41.8654,1.17223,
100.993,0.629675,0.512367,63.0985,1.76676,
102.305,0.64319,0.523401,65.6892,1.8393,
336.798,2.23382,1.80546,56.5786,1.5842,
252.055,1.72005,1.3913,34.8578,0.976017,
89.7578,0.575599,0.466676,57.5874,1.61245,
119.079,0.806064,0.653363,16.9861,0.475612,
233.929,1.55837,1.2498,45.0027,1.26008,
276.945,1.88725,1.5214,37.5939,1.05263,
1114.07,7.5033,6.06003,155.997,4.36793,
227.703,1.42148,1.15793,133.967,3.75107,
79.7675,0.509024,0.41271,51.8587,1.45204,
792.683,5.14032,4.18152,133.264,3.7314,
1245.75,7.09896,5.81764,596.632,16.7057,
137.2,0.85855,0.699193,85.8389,2.40349,
375.127,2.33093,1.904,205.873,5.76445,
215.893,1.33294,1.0803,123.243,3.45082,
739.614,5.00466,3.96599,130.754,3.66113,
261.338,1.77772,1.41775,47.1461,1.32009,
850.114,5.73735,4.55313,150.384,4.21076,
171.031,1.07761,0.873484,104.103,2.9149,
215.493,1.34392,1.0964,127.497,3.56992,
183.222,1.14358,0.931162,111.579,3.12421,
1404.48,8.73861,7.09509,233.157,6.52839,
1058.15,6.66444,5.39737,176.838,4.95145,
266.856,1.63725,1.32532,147.063,4.11778,
419.087,2.53843,2.05996,221.124,6.19146,
100.489,0.626003,0.508943,62.6229,1.75344,
253.761,1.72521,1.37363,45.8557,1.28396,
166.727,1.13363,0.90202,30.3861,0.850811,
333.916,2.2709,1.80476,60.3192,1.68894,
190.807,1.20235,0.975914,112.855,3.15994,
291.204,1.77951,1.45249,165.918,4.6457,
1000.98,6.58366,5.29676,187.88,5.26063,
198.395,1.30469,1.0578,33.3102,0.932685,
154.292,1.01606,0.821496,26.1382,0.73187,
398.117,2.59773,2.10156,60.4902,1.69372,
411.059,2.47898,2.01804,220.276,6.16773,
635.786,4.08548,3.28635,124.36,3.48209,
113.164,0.708841,0.574693,69.604,1.94891,
505.891,3.46402,2.76554,70.894,1.98503,
4423.45,28.5771,22.6534,750.312,21.0087,
544.06,3.67905,2.92354,97.6041,2.73291,
377.137,2.28256,1.85751,203.038,5.68505,
362.757,2.35962,1.912,58.338,1.63347,
975.585,5.63695,4.58674,456.412,12.7795,
477.984,3.0928,2.50073,78.232,2.19049,
165.347,1.023,0.832829,97.0792,2.71822,
155.254,0.96795,0.787864,96.2936,2.69622,
3342.4,17.7676,14.4807,1372.91,38.4415,
250.979,1.63971,1.31627,50.6472,1.41812,
287.622,1.75777,1.42483,159.724,4.47226,
2317.13,11.8052,9.82826,1219.1,34.1348,
361.724,2.45871,1.95473,65.0412,1.82115,
1225.27,8.22991,6.51672,214.969,6.01913,
938.569,6.32318,5.01397,164.488,4.60567,
917.37,6.18716,4.91915,161.988,4.53566,
411.646,2.69039,2.17068,65.6547,1.83833,
226.518,1.48827,1.20098,35.791,1.00215,
367.796,2.39835,1.93513,59.2126,1.65795,
81.9293,0.516418,0.421412,53.6312,1.50167,
261.553,1.60155,1.30616,150.33,4.20924,
635.1,3.73935,3.05048,323.065,9.04581,
258.168,1.68324,1.36064,42.5956,1.19268,
227.012,1.39605,1.13555,128.849,3.60777,
632.344,3.50981,2.90127,379.615,10.6292,
622.513,4.21256,3.34596,110.826,3.10312,
852.469,5.72906,4.55445,151.019,4.22853,
186.46,1.15276,0.936026,108.415,3.03562,
240.378,1.47434,1.19865,133.219,3.73012,
146.787,0.907967,0.738617,88.0994,2.46678,
2043.7,11.1518,9.13928,904.678,25.331,
1585.32,8.9291,7.33707,755.263,21.1474,
75.1535,0.505309,0.409832,12.5791,0.352216,
310.262,1.88693,1.53914,173.456,4.85676,
353.177,2.19084,1.75951,84.5061,2.36617,
2159.29,12.8028,10.284,478.232,13.3905,
180.356,1.05307,0.871763,116.458,3.26084,
1869.6,10.5627,8.60757,866.959,24.2749,
309.252,2.05067,1.64289,60.3644,1.6902,
1220.09,6.92399,5.63763,558.704,15.6437,
312.706,2.04807,1.65334,50.1869,1.40523,
6154.37,35.5553,28.869,894.17,25.0368,
11352.1,52.9825,43.5805,4529.52,126.827,
2665.04,14.3552,11.7493,1154.53,32.3267,
241.012,1.57984,1.28153,40.9787,1.1474,
468.337,2.90471,2.34865,112.266,3.14345,
256.809,1.48973,1.22517,159.997,4.4799,
391.871,2.45185,1.96654,92.1307,2.57966,
681.6,4.40911,3.54604,132.729,3.71641,
696.946,4.12202,3.35968,356.588,9.98446,
188.932,1.17317,0.949387,111.815,3.13082,
57.5993,0.364667,0.297345,38.6563,1.08238,
222.087,1.3583,1.10973,127.865,3.58022,
163.887,1.07796,0.873423,25.4491,0.712576,
170.165,1.06788,0.871059,103.985,2.91157,
265.482,1.61402,1.3194,152.32,4.26495,
489.31,3.1736,2.56703,74.8533,2.09589,
419.989,2.59255,2.08189,100.522,2.81462,
661.469,3.6953,3.06453,383.046,10.7253,
437.545,2.50541,2.06101,259.619,7.26933,
494.025,2.99198,2.44647,268.032,7.50489,
229.215,1.41551,1.15511,134.45,3.7646,
425.782,2.56282,2.09134,231.093,6.47061,
859.672,4.96653,4.05508,403.022,11.2846,
209.757,1.29175,1.04977,121.499,3.40198,
419.884,2.50792,2.0596,230.105,6.44294,
601.907,3.55304,2.90113,305.096,8.54268,
98.6064,0.614031,0.501789,63.4998,1.778,
139.903,0.870805,0.707458,87.0807,2.43826,
288.338,1.79602,1.44459,69.4756,1.94532,
234.833,1.44027,1.1556,58.9212,1.64979,
378.905,2.13541,1.75779,235.605,6.59693,
104.605,0.654504,0.53178,66.3511,1.85783,
204.241,1.27476,1.03385,122.033,3.41693,
296.521,1.9759,1.58635,57.3122,1.60474,
86.5695,0.539292,0.439107,54.9145,1.53761,
1543.42,10.4776,8.40547,210.791,5.90214,
989.318,6.77766,5.43185,133.728,3.74439,
550.336,3.78766,3.03531,74.7478,2.09294,
1811.06,9.99678,8.09434,229.426,6.42393,
373.38,2.41814,1.9467,59.5863,1.66842,
436.232,2.78076,2.24678,66.8682,1.87231,
946.746,5.97636,4.79762,140.545,3.93525,
283.171,1.82141,1.46919,42.3525,1.18587,
634.425,3.86165,3.11793,89.1008,2.49482,
417.57,2.71949,2.1909,66.6535,1.8663,
506.445,3.32322,2.67453,82.254,2.30311,
150.049,0.998804,0.802016,25.4383,0.712271,
721.049,4.95707,3.96648,98.2756,2.75172,
281.023,1.84847,1.48389,48.2926,1.35219,
362.526,2.3925,1.91807,58.5243,1.63868,
1168.67,7.09373,5.73176,172.67,4.83476,
232.494,1.53938,1.2327,40.597,1.13672,
498.052,3.25085,2.61237,82.7673,2.31749,
1285.07,8.09116,6.5047,201.69,5.64733,
288.183,1.77047,1.43666,40.4765,1.13334,
400.377,2.6197,2.1069,62.1559,1.74036,
1578.3,11.0915,9.05295,205.789,5.7621,
193.801,1.40023,1.13164,24.9677,0.699096,
1288.62,9.1135,7.41276,168.15,4.70821,
295.558,1.9651,1.5754,47.5695,1.33195,
407.266,1.04228,1.55026,42.9388,1.20229,
105.67,0.270034,0.400331,10.369,0.290333,
96.9799,0.691998,0.56248,12.4179,0.347702,
172.737,1.23684,1.00618,22.3926,0.626993,
304.412,2.17512,1.77167,39.5341,1.10695,
118.47,0.79072,0.632905,20.5314,0.57488,
258.985,0.677909,0.99092,26.6013,0.744838,
1265.67,8.94011,7.29361,165.463,4.63295,
269.758,0.724987,1.03479,27.7066,0.775786,
217.239,1.56505,1.26879,28.1397,0.787911,
2241.5,15.8646,12.7941,292.649,8.19417,
2602.78,18.2565,14.8323,338.649,9.48217,
9006.06,61.2088,49.7119,1149.82,32.195,
368.609,2.57887,2.13578,48.323,1.35304,
137.856,0.979585,0.800236,17.8636,0.50018,
1163.45,8.14384,6.69212,152.441,4.26836,
634.406,4.50592,3.67542,83.0861,2.32641,
1731.75,12.1858,9.928,225.81,6.32268,
857.389,6.1282,4.94534,111.417,3.11969,
244.487,1.77081,1.43027,31.4315,0.880081,
665.139,4.77851,3.86831,86.7842,2.42996,
852.983,2.4283,3.31286,90.7348,2.54057,
535.618,3.8644,3.12248,69.45,1.9446,
1046.7,7.38664,6.03577,137.04,3.83711,
426.196,0.323376,0.2853,24.5089,0.686249,
736.31,5.19733,4.15118,97.6085,2.73304,
828.83,5.77251,4.7675,108.59,3.04051,
71.617,0.518597,0.418994,9.18814,0.257268,
170.085,1.21117,0.989273,22.0963,0.618697,
168.413,1.2082,0.979298,21.7891,0.610096,
2339.4,16.434,13.3452,303.329,8.4932,
273.924,1.96905,1.60024,35.5125,0.99435,
769.897,5.49059,4.46645,100.337,2.80943,
433.298,3.08411,2.51386,56.521,1.58259,
108.468,0.276235,0.411711,10.5485,0.295359,
78.6396,0.563562,0.457516,10.0577,0.281616,
599.627,4.28172,3.48,78.4153,2.19563,
570.208,4.08384,3.30982,74.3172,2.08088,
15480.9,103.672,84.7082,1984.16,55.5566,
618.427,4.44364,3.59862,80.2831,2.24793,
216.497,1.56163,1.26554,27.8945,0.781045,
1714.71,12.1321,9.84515,223.066,6.24585,
475.121,3.26834,2.60985,66.1491,1.85217,
767.283,5.24791,4.21176,106.281,2.97588,
363.097,2.46585,1.97852,52.0026,1.45607,
506.844,3.48606,2.7941,68.9457,1.93048,
456.017,3.15125,2.52059,61.587,1.72443,
446.976,3.08437,2.47052,60.7676,1.70149,
163.86,1.0799,0.868791,27.4236,0.767862,
225.112,1.47868,1.19206,38.1493,1.06818,
660.834,4.05201,3.27528,95.1737,2.66486,
715.884,4.4669,3.6052,105.101,2.94282,
776.325,4.87743,3.93804,114.65,3.21019,
286.181,1.97755,1.57372,39.1706,1.09678,
736.874,5.07409,4.04613,101.173,2.83285,
488.183,3.35578,2.68546,66.9024,1.87327,
484.294,3.3234,2.6583,66.8524,1.87187,
271.018,1.8711,1.49642,36.5901,1.02452,
427.441,2.97409,2.37199,57.6,1.6128,
265.916,1.74998,1.40887,43.7019,1.22365,
219.513,1.43835,1.157,34.9141,0.977594,
214.603,1.41213,1.1357,34.8725,0.976431,
392.056,2.5351,2.03766,59.6997,1.67159,
350.319,2.29408,1.84727,54.9993,1.53998,
324.308,2.22723,1.78526,44.4357,1.2442,
593.916,4.06328,3.25558,82.4563,2.30878,
737.694,5.04615,4.02745,103.339,2.89349,
389.385,2.70079,2.15991,52.2903,1.46413,
756.77,5.20696,4.16812,101.999,2.85597,
922.216,0.885118,0.822283,42.8764,1.20054,
701.085,4.1342,3.33911,93.8147,2.62681,
235.206,1.5135,1.2168,35.0811,0.982272,
2382.79,13.3714,10.8012,308.402,8.63526,
491.768,3.38521,2.70216,68.2343,1.91056,
3405.84,22.5196,18.0063,482.133,13.4997,
637.167,4.36086,3.48384,89.4832,2.50553,
615.601,4.20777,3.37625,84.4499,2.3646,
1949.18,13.2415,10.5982,265.543,7.43519,
700.174,4.78561,3.84054,95.5253,2.67471,
829.077,5.6954,4.56785,111.537,3.12304,
145.475,0.959925,0.770978,23.1456,0.648077,
389.988,2.54885,2.05482,63.6272,1.78156,
761.386,4.87144,3.91499,115.591,3.23654,
9589.23,46.3595,36.9945,1029.59,28.8286,
410.873,2.8168,2.254,57.4478,1.60854,
713.551,4.90043,3.9082,98.8723,2.76842,
213.141,1.46627,1.1719,29.3981,0.823146,
381.804,2.58369,2.07471,54.9974,1.53993,
539.303,3.72426,2.98608,71.9717,2.01521,
536.28,3.70216,2.96779,72.033,2.01692,
453.68,3.13288,2.50834,60.9712,1.70719,
247.711,1.61336,1.30166,40.2466,1.1269,
397.105,2.57233,2.0709,64.4472,1.80452,
351.733,2.29924,1.85244,58.478,1.63738,
368.583,2.40176,1.93171,60.393,1.691,
927.647,5.35487,4.33979,121.263,3.39536,
209.66,1.37917,1.10728,32.9314,0.92208,
500.714,3.45453,2.75956,68.163,1.90856,
1379.94,9.41504,7.5369,190.77,5.34156,
543.258,3.72298,2.97008,75.9235,2.12586,
1527.45,10.3852,8.31916,208.017,5.82448,
1834.83,12.4323,9.96637,247.833,6.93932,
438.186,2.76729,2.23732,66.9348,1.87417,
292.027,1.87057,1.50998,44.3506,1.24182,
235.941,1.54752,1.24563,39.1693,1.09674,
260.542,1.67733,1.35515,39.3248,1.10109,
2075.68,11.0779,8.97458,251.229,7.0344,
3550.64,18.2724,14.7519,413.75,11.585,
501.725,3.40891,2.73179,71.1423,1.99198,
2467.23,16.4678,13.2261,334.705,9.37175,
1946.35,13.0899,10.5214,262.682,7.35508,
459.428,3.18125,2.53912,61.1397,1.71191,
889.3,6.09059,4.87173,122.313,3.42477,
5342.76,25.7639,20.7591,574.624,16.0895,
2776.76,2.49616,2.35208,124.895,3.49706,
6483.56,31.3079,25.1667,698.41,19.5555,
533.099,3.26069,2.62234,73.9479,2.07054,
2201.38,12.7944,10.269,296.265,8.29542,
1211.27,6.64247,5.40346,150.472,4.2132,
818.496,5.58167,4.46886,110.363,3.09016,
557.23,3.81116,3.06109,75.7757,2.12172,
506.05,3.49694,2.79977,67.7566,1.89718,
10914.5,69.7791,56.1112,1424.7,39.8915,
14075.4,11.2995,10.8285,591.937,16.5742,
752.127,0.672415,0.632399,33.6266,0.941544,
315.247,1.95966,1.58938,44.9459,1.25848,
1172.87,7.39075,5.93934,175.871,4.92439,
286.736,1.84793,1.48995,43.7022,1.22366,
7189.77,38.0418,30.563,879.985,24.6396,
203.328,1.34626,1.0817,35.2573,0.987204,
340.786,2.25266,1.81115,57.5388,1.61109,
465.551,3.2091,2.57307,62.9052,1.76135,
454.901,3.13779,2.51369,61.7198,1.72815,
433.79,2.96764,2.38189,59.2025,1.65767,
8695.86,48.7975,39.182,1159.69,32.4712,
2608.89,15.442,12.457,365.961,10.2469,
1755.69,1.51957,1.45472,78.148,2.18814,
5759.9,26.6805,21.4124,589.504,16.5061,
5800.49,26.8274,21.6095,593.461,16.6169,
1599.5,9.78063,7.88749,234.272,6.55961,
636.466,4.1048,3.29608,97.4061,2.72737,
540.982,3.51038,2.81061,83.3626,2.33415,
177.671,1.18471,0.949084,29.3729,0.822441,
155.624,1.03334,0.830158,25.7902,0.722124,
1446.22,9.19162,7.37959,231.716,6.48804,
234.937,1.56018,1.25304,39.1536,1.0963,
967.264,6.63977,5.30182,133.069,3.72593,
751.005,5.17088,4.14361,101.829,2.85122,
2305.24,2.03311,1.91399,102.934,2.88216,
5948.81,31.7954,25.5279,735.282,20.5879,
115.174,0.765412,0.614775,18.9164,0.52966,
2328.48,14.0518,11.3369,356.156,9.97236,
4094.51,20.4582,16.5755,461.536,12.923,
294.811,1.94614,1.56136,46.3829,1.29872,
399.057,2.55683,2.05496,60.6331,1.69773,
305.604,1.98064,1.61035,51.3667,1.43827,
332.592,2.10205,1.69295,77.4447,2.16845,
2621.31,16.3099,13.3126,425.165,11.9046,
524.118,3.3185,2.6629,117.607,3.29301,
1085.85,6.56783,5.26054,239.616,6.70925,
402.537,2.61537,2.12627,52.2577,1.46322,
271.149,1.75062,1.42757,36.6466,1.0261,
234.114,1.52902,1.24087,38.0508,1.06542,
254.072,1.6591,1.34013,40.7867,1.14203,
9033.71,49.1881,38.9736,1615.88,45.2447,
4656.92,26.3378,20.9653,881.11,24.6711,
3660.42,21.0124,16.745,704.11,19.7151,
504.533,3.12197,2.50072,115.607,3.237,
8705.12,54.5947,44.0302,1149.08,32.1743,
1349.57,8.9076,7.1777,189.052,5.29346,
335.1,2.25949,1.81984,46.5183,1.30251,
2375.67,14.2977,11.5417,506.312,14.1767,
135.103,0.848189,0.685616,32.4543,0.908719,
872.644,5.82977,4.6793,128.256,3.59116,
479.727,2.96027,2.37693,110.833,3.10332,
621.631,3.98945,3.23401,100.336,2.80942,
392.111,2.63754,2.1215,57.5193,1.61054,
184.149,1.1849,0.949042,41.5534,1.16349,
344.351,2.28279,1.8294,58.8875,1.64885,
1970.9,12.7274,10.2606,282.213,7.90195,
596.545,4.03103,3.24421,81.8865,2.29282,
591.623,3.92856,3.16449,87.8247,2.45909,
411.732,2.78476,2.24418,56.6525,1.58627,
1246.66,8.41576,6.76042,170.391,4.77095,
729.448,4.90755,3.94195,104.769,2.93352,
388.118,2.57853,2.06862,65.4034,1.8313,
939.18,6.27763,5.05678,133.741,3.74475,
348.014,2.31369,1.85619,57.2141,1.602,
723.524,4.84344,3.90293,97.0137,2.71638,
392.723,2.63557,2.11928,57.9014,1.62124,
1042.7,6.77422,5.4658,138.191,3.86934,
381.876,2.59475,2.08606,51.0148,1.42841,
849.762,5.74201,4.60799,120.513,3.37437,
853.255,5.74026,4.60638,119.064,3.3338,
1007.23,6.67828,5.37067,135.917,3.80566,
274.359,1.85283,1.4906,37.2548,1.04314,
943.659,6.23987,5.02077,131.401,3.67924,
730.322,4.72032,3.79009,113.003,3.16409,
477.264,3.22524,2.59572,64.1198,1.79536,
983.012,6.2753,5.0392,150.461,4.2129,
2304.46,14.6138,11.7762,299.76,8.39328,
630.268,4.21174,3.38403,89.6266,2.50954,
3218.36,20.3112,16.3572,418.264,11.7114,
706.961,4.60384,3.69402,109.67,3.07076,
395.466,2.65028,2.13197,54.2329,1.51852,
820.644,5.36794,4.32656,109.593,3.0686,
530.418,3.59386,2.88874,71.1081,1.99103,
579.199,3.79896,3.05344,93.3355,2.61339,
525.975,3.51608,2.83067,72.6441,2.03403,
465.967,3.1756,2.54692,62.5592,1.75166,
6028.4,36.5816,29.5713,760.16,21.2845,
3120.47,19.4108,15.6674,403.167,11.2887,
437.402,2.95351,2.37379,59.6015,1.66884,
496.033,3.28602,2.63514,81.7568,2.28919,
681.618,4.58676,3.68584,92.5192,2.59054,
664.437,4.48354,3.61243,89.9482,2.51855,
815.013,5.26984,4.2381,128.871,3.60839,
514.095,3.51242,2.81292,71.5753,2.00411,
1073.92,7.33388,5.84917,149.706,4.19176,
79.6241,0.544951,0.436612,11.084,0.310352,
681.068,4.61558,3.69889,97.877,2.74056,
503.316,3.43376,2.75067,70.5247,1.97469,
452.457,3.09997,2.48154,63.1924,1.76939,
335.04,2.187,1.7679,55.4526,1.55267,
312.67,2.06736,1.67169,51.1583,1.43243,
1300.6,8.28667,6.72582,209.518,5.8665,
581.59,3.77387,3.07799,97.819,2.73893,
217.819,1.38772,1.11431,50.2714,1.4076,
330.108,2.09236,1.68128,75.9905,2.12773,
261.123,1.65911,1.32709,60.2053,1.68575,
412.913,2.63116,2.10396,90.8093,2.54266,
573.188,3.59233,2.86981,123.881,3.46868,
353.691,2.21952,1.77799,80.0699,2.24196,
254.684,1.59908,1.27863,58.7926,1.64619,
410.585,2.59145,2.07618,88.276,2.47173,
3372.67,20.7917,16.8882,530.785,14.862,
479.784,3.09446,2.51084,79.3874,2.22285,
1266.87,7.97181,6.47943,199.101,5.57484,
221.301,1.47145,1.19124,36.0271,1.00876,
590.758,3.70674,2.97095,132.844,3.71964,
186.178,1.1769,0.945671,44.4544,1.24472,
218.272,1.38844,1.1122,50.8052,1.42255,
267.65,1.70854,1.36476,59.6079,1.66902,
712.246,4.42505,3.54089,151.545,4.24326,
1443.55,8.97044,7.29533,225.859,6.32404,
231.514,1.51835,1.23133,37.6814,1.05508,
281.423,1.77977,1.42097,64.568,1.8079,
400.515,2.53564,2.02302,87.4768,2.44935,
643.776,4.18117,3.38595,104.725,2.9323,
1368.06,8.67313,7.02189,217.16,6.08047,
301.034,1.96349,1.59627,50.0056,1.40016,
318.107,2.00598,1.60941,74.1998,2.0776,
88.3556,0.55791,0.44726,21.0499,0.589396,
147.505,0.930301,0.747485,34.8419,0.975572,
105.192,0.665704,0.53466,24.91,0.697479,
596.322,3.76375,3.01182,130.255,3.64715,
273.785,1.7409,1.39243,62.3359,1.7454,
193.932,1.22028,0.977018,45.5941,1.27664,
257.572,1.61873,1.29399,59.8397,1.67551,
170.518,1.07306,0.859804,39.4445,1.10445,
467.96,3.02648,2.45303,79.3387,2.22148,
312.227,2.03397,1.64854,50.6714,1.4188,
450.194,2.91862,2.37432,74.4293,2.08402,
1043.13,6.7007,5.44022,170.945,4.78646,
120.47,0.743221,0.597036,29.367,0.822275,
189.69,1.17875,0.947005,45.8992,1.28518,
240.185,1.49066,1.19972,56.5412,1.58315,
225.173,1.41004,1.15229,36.2493,1.01498,
289.459,1.8325,1.46505,64.439,1.80429,
517.418,3.27704,2.6159,111.565,3.12383,
362.419,2.27957,1.82682,79.255,2.21914,
237.742,1.55542,1.26481,30.5812,0.856274,
319.5,2.06943,1.67823,53.2614,1.49132,
315.445,1.98804,1.59006,70.9889,1.98769,
335.526,2.10671,1.68963,75.5617,2.11573,
228.748,1.5258,1.23427,37.4432,1.04841,
602.102,3.93383,3.19938,98.9931,2.77181,
207.177,1.35919,1.10253,33.4253,0.93591,
140.674,0.930691,0.750433,23.001,0.644029,
144.258,0.901492,0.721994,35.1349,0.983776,
86.287,0.538382,0.431001,21.1514,0.592239,
288.193,1.78287,1.43263,69.6411,1.94995,
191.784,1.2233,0.977857,43.7884,1.22608,
167.24,1.04458,0.84024,39.7618,1.11333,
378.608,2.44132,1.97882,61.2562,1.71517,
355.141,2.26096,1.80535,77.6198,2.17335,
227.41,1.43354,1.14722,52.5382,1.47107,
2308.14,15.2318,12.263,321.371,8.99839,
3256.18,21.5648,17.285,460.091,12.8826,
555.246,3.78236,3.02386,78.7427,2.2048,
1400.2,9.5073,7.62706,190.332,5.32928,
3553.11,23.4473,18.8202,478.233,13.3905,
1079.04,7.36332,5.90168,146.587,4.10443,
2053.1,12.5454,10.1566,319.263,8.93937,
604.635,3.9446,3.20963,99.4272,2.78396,
338.284,2.20565,1.78374,55.1816,1.54508,
366.031,2.38304,1.92892,59.9776,1.67937,
213.399,1.32204,1.05991,51.7697,1.44955,
142.303,0.920938,0.748427,18.5098,0.518274,
236.279,1.50647,1.20728,52.536,1.47101,
246.189,1.60751,1.30247,32.0049,0.896138,
135.787,0.844559,0.67919,32.7717,0.917607,
205.261,1.30345,1.04063,47.0769,1.31815,
500.789,3.23595,2.63567,65.5056,1.83416,
687.941,4.60808,3.69926,99.9534,2.79869,
370.918,2.51126,2.01561,52.0965,1.4587,
1071.1,7.26673,5.83183,148.642,4.16197,
341.512,2.2472,1.8254,56.8248,1.59109,
1236.34,7.92938,6.44494,200.671,5.61878,
654.168,4.24808,3.4517,107.133,2.99971,
225.889,1.4664,1.19574,29.6193,0.829341,
436.852,2.78889,2.27906,60.3896,1.69091,
402.879,2.51351,2.01276,91.0452,2.54927,
571.651,3.57253,2.85327,121.521,3.40258,
451.855,2.83874,2.26964,100.23,2.80645,
349.769,2.21725,1.77051,76.1118,2.13113,
1368.48,9.15397,7.3726,188.705,5.28374,
416.088,2.80927,2.26115,57.2394,1.6027,
633.096,4.29522,3.45221,84.7822,2.3739,
234.584,1.5371,1.2495,38.5496,1.07939,
366.889,2.39972,1.94224,60.0868,1.68243,
242.361,1.57847,1.28188,31.8858,0.892803,
874.387,5.35844,4.29636,182.839,5.11948,
189.348,1.18723,0.951007,44.2742,1.23968,
338.441,2.15636,1.75958,48.2911,1.35215,
101.591,0.651898,0.520562,23.5764,0.660138,
1309.78,8.0914,6.47369,272.04,7.61711,
482.681,3.00624,2.39896,111.784,3.12995,
1060.37,7.13042,5.73924,144.706,4.05177,
1176.78,7.94751,6.37944,165.263,4.62736,
2743.52,17.0736,13.8567,431.473,12.0812,
3592.62,21.3129,17.1731,730.44,20.4523,
2658.46,16.026,12.9619,556.954,15.5947,
6258.49,35.8803,28.873,1203.07,33.686,
331.712,2.1041,1.71651,49.0932,1.37461,
229.883,1.45824,1.19049,34.5022,0.966062,
161.688,1.0233,0.819671,37.4213,1.0478,
289.663,1.83724,1.47192,66.1752,1.85291,
1507.18,9.07269,7.25923,294.254,8.2391,
2556.36,15.5512,12.6952,321.392,8.99897,
810.372,5.45779,4.38781,116.52,3.26255,
367.473,2.47096,1.98705,52.5965,1.4727,
964.875,6.53617,5.25321,130.677,3.65894,
741.045,5.00598,4.03295,100.113,2.80317,
580.981,3.6296,2.93171,132.741,3.71674,
210.509,1.36943,1.1114,35.0293,0.98082,
466.371,2.97733,2.38063,104.349,2.92178,
908.131,5.69784,4.66691,124.031,3.47288,
379.029,2.37698,1.90894,83.351,2.33383,
169.602,1.07017,0.857853,39.3677,1.1023,
474.707,2.96904,2.37184,105.012,2.94032,
173.735,1.13837,0.92414,28.4075,0.795411,
291.423,1.86522,1.48866,65.3918,1.83097,
1080.79,7.2939,5.84996,153.765,4.30541,
1292.45,8.71443,7.01281,177.847,4.97971,
623.837,3.9432,3.17222,139.151,3.89623,
603.857,3.91513,3.19067,101.204,2.8337,
680.263,4.25194,3.43328,153.747,4.30492,
549.718,0.257099,0.241437,30.9181,0.865707,
315.004,0.125014,0.121231,17.2665,0.483462,
324.626,0.120124,0.124826,17.6349,0.493778,
2833.51,2.11024,1.88904,174.601,4.88882,
1022.28,0.60417,0.555432,60.8564,1.70398,
230.743,0.142079,0.120428,13.6132,0.381171,
791.455,0.619415,0.546971,49.0061,1.37217,
259.055,0.181266,0.161628,15.1774,0.424967,
681.105,0.537252,0.468754,41.721,1.16819,
717.978,0.349556,0.338877,41.1803,1.15305,
698.669,0.330426,0.326659,39.5664,1.10786,
4901.36,3.62423,3.25255,302.298,8.46435,
324.502,0.250992,0.218106,19.4832,0.545529,
649.702,0.533691,0.455806,41.1565,1.15238,
407.22,0.294145,0.26019,24.5391,0.687094,
484.936,0.471327,0.403118,30.3405,0.849534,
357.172,0.357204,0.300027,22.5399,0.631116,
198.652,0.142854,0.120654,11.7554,0.32915,
390.585,0.283675,0.253468,23.2276,0.650374,
580.579,0.548695,0.468232,36.385,1.01878,
384.991,0.363583,0.303169,23.6795,0.663025,
207.796,0.109225,0.100064,11.6682,0.32671,
1201.46,1.21698,1.02691,77.1394,2.1599,
585.6,0.454367,0.397032,35.5526,0.995474,
635.571,0.762922,0.64219,41.8523,1.17186,
81.6555,0.0310414,0.0275893,4.16912,0.116735,
151.586,0.108883,0.100485,8.95432,0.250721,
268.847,0.166453,0.147588,15.4077,0.431417,
381.835,0.396267,0.329511,23.7739,0.66567,
585.808,0.650871,0.544995,37.9339,1.06215,
353.327,0.135318,0.139684,19.8427,0.555595,
342.059,0.141651,0.137692,19.1262,0.535535,
352.709,0.133157,0.132094,19.4803,0.545447,
1808.14,2.05915,1.74397,119.71,3.35187,
310.564,0.237274,0.203056,18.4786,0.517402,
1418.5,1.66389,1.38822,93.8217,2.62701,
845.539,1.10877,0.921251,56.8398,1.59152,
467.585,0.516909,0.423932,29.6438,0.830027,
621.872,0.288308,0.281052,35.5627,0.995755,
1155.13,0.668958,0.602467,67.6983,1.89555,
2314.78,1.53245,1.39641,140.357,3.92999,
