S,I,X,R,D,N
210.463,5.45878,4.26629,26.0813,0.730276,
2023.21,43.2743,34.9672,227.186,6.36121,
98.5367,2.64257,2.05156,12.4214,0.347798,
184.765,4.81368,3.77307,23.0044,0.644123,
277.952,7.13495,5.59198,34.3588,0.962047,
254.168,6.51006,5.09675,31.3471,0.877718,
299.317,7.66426,6.0228,36.9612,1.03491,
582.958,14.3838,11.3144,70.3737,1.97046,
580.556,9.38461,10.2837,67.8754,1.90051,
123.202,3.30544,2.55601,15.5028,0.434079,
512.511,12.6614,9.99373,62.0951,1.73866,
372.797,9.5363,7.4689,45.9123,1.28555,
293.897,7.38065,5.81409,35.9028,1.00528,
587.958,14.5197,11.4257,71.1059,1.99096,
632.347,15.374,12.1598,75.9919,2.12777,
208.67,5.43564,4.24048,25.9282,0.725988,
233.38,6.0659,4.73924,29.0024,0.812068,
4991.5,95.5435,77.9891,524.285,14.68,
384.514,9.70292,7.5839,46.8864,1.31282,
9433.14,113.305,96.9206,759.37,21.2623,
3668.98,45.7893,39.3773,305.305,8.54854,
5697.05,69.0745,59.6876,466.132,13.0517,
1931.03,30.0515,25.3661,184.387,5.16284,
1005.43,16.9429,14.1945,100.612,2.81713,
1513.15,24.5788,20.557,147.584,4.13234,
719.128,17.4623,13.7841,86.2114,2.41392,
1875.55,41.9988,33.5561,214.882,6.01669,
2769.62,6.5908,7.80921,146.872,4.11241,
4398.74,62.3138,52.8104,394.099,11.0348,
331.332,8.37005,6.57158,40.5898,1.13651,
360.03,9.2099,7.20597,44.3136,1.24078,
1268.26,29.7901,23.6223,149.153,4.1763,
214.571,5.60639,4.37161,26.7036,0.7477,
626.026,15.0445,11.9305,74.9019,2.09725,
5492.26,75.6191,64.0925,484.465,13.565,
590.486,11.4242,9.4611,63.8407,1.78754,
1775.75,3.97551,4.83106,93.8153,2.62683,
2066.87,4.82451,6.29197,118.686,3.32321,
1520.44,24.4473,20.4165,146.596,4.1047,
1979,31.0497,25.9244,187.766,5.25744,
373.188,9.40873,7.40384,45.7196,1.28015,
540.747,10.3158,8.52915,57.7901,1.61812,
908.787,16.4521,13.6549,94.4614,2.64492,
768.417,18.6911,14.8174,92.485,2.58958,
1243.73,28.269,22.601,144.36,4.04209,
547.047,10.467,8.5942,58.2607,1.6313,
1279.5,21.0691,17.5912,125.332,3.50928,
2545.32,37.5438,31.7568,233.831,6.54727,
654.617,11.9925,9.916,68.5554,1.91955,
1946.85,28.9833,24.3159,179.816,5.03484,
905.405,16.2182,13.45,93.314,2.61279,
295.184,2.1138,3.3326,30.5155,0.854435,
759.685,5.01139,8.09067,76.0828,2.13032,
223.845,1.6391,2.57038,23.2936,0.65222,
226.424,1.7062,2.61905,23.5903,0.660529,
142.471,3.60467,2.85046,17.5819,0.492293,
145.59,3.76275,2.9755,18.1627,0.508557,
362.091,1.57472,2.62892,31.8148,0.890814,
271.315,0.676318,0.987276,17.5304,0.490852,
127.682,3.31968,2.6002,15.9514,0.446639,
128.721,0.302821,0.453715,8.28995,0.232119,
251.46,1.83014,2.87261,26.1065,0.730982,
297.302,0.746893,1.10846,19.3019,0.540453,
1200.2,3.30806,4.65281,77.6669,2.17467,
315.503,7.40462,6.01173,38.0163,1.06446,
114.088,2.9651,2.31719,14.2314,0.39848,
853.981,3.67933,5.99661,73.2914,2.05216,
1631.29,31.4753,26.3818,177.869,4.98033,
193.772,4.85432,3.85344,23.8519,0.667854,
508.932,11.2851,9.2598,59.8471,1.67572,
296.037,6.92045,5.60484,35.4457,0.992479,
787.268,5.26745,8.54235,79.6913,2.23136,
278.255,1.94741,3.13939,28.85,0.8078,
905.46,6.0129,9.74136,91.2315,2.55448,
239.516,5.84538,4.66271,29.1599,0.816476,
298.837,7.17949,5.76708,36.2023,1.01366,
256.631,6.23643,5.00209,31.2558,0.875162,
1515.74,6.20164,9.98625,124.585,3.48837,
1142.23,4.7348,7.63993,94.7401,2.65272,
362.388,8.18899,6.64248,42.5883,1.19247,
562.26,12.0648,9.95577,64.9026,1.81727,
141.738,3.55052,2.81026,17.4137,0.487585,
270.245,1.90826,3.05197,28.0104,0.784291,
177.532,1.27845,2.04995,18.6182,0.521308,
355.958,2.4445,3.95427,36.6177,1.02529,
264.518,6.32975,5.11602,32.1367,0.899828,
399.466,9.19797,7.47626,47.5286,1.3308,
1077.74,7.15177,11.3116,106.804,2.99051,
213.112,0.934753,1.57404,18.8516,0.527844,
165.847,0.742361,1.23693,14.7603,0.41329,
428.895,1.34074,2.10918,31.7657,0.889439,
554.279,12.0412,9.85136,64.0355,1.79299,
688.008,4.78153,7.43342,68.8489,1.92777,
158.749,3.97288,3.16894,19.5618,0.547731,
539.75,1.84361,2.71888,39.5788,1.10821,
4712.96,28.3992,46.1084,446.041,12.4892,
579.962,3.9028,6.34707,59.1325,1.65571,
508.771,11.1577,9.15726,59.2549,1.65914,
393.128,1.38153,2.04348,29.6176,0.829293,
1268.39,24.198,20.4094,138.137,3.86783,
513.513,2.0637,3.51936,43.6808,1.22306,
228.889,5.43903,4.38075,27.5207,0.770579,
218.647,5.43809,4.32301,26.8404,0.75153,
4219.08,70.6153,60.387,424.044,11.8732,
271.824,2.04528,3.12902,28.2118,0.789929,
390.959,8.96623,7.30277,46.471,1.30119,
3121.69,64.8823,52.3504,343.46,9.61689,
385.446,2.62645,4.26611,39.5537,1.1075,
1304.84,8.52879,13.8163,130.171,3.64479,
998.651,6.55134,10.6852,100.304,2.80851,
977.14,6.43784,10.4612,98.2108,2.7499,
445.876,1.5149,2.29117,33.3833,0.934733,
244.92,0.796811,1.25115,18.5135,0.518377,
398.704,1.40267,2.06985,29.9841,0.839555,
117.458,3.0726,2.39834,14.6601,0.410483,
360.062,8.28277,6.71722,42.7408,1.19674,
844.397,17.3749,14.3956,95.1675,2.66469,
280.567,1.01987,1.47999,21.3357,0.597399,
310.758,7.20063,5.85871,37.1422,1.03998,
883.202,20.9847,16.6915,105.177,2.94496,
663.045,4.44566,7.22995,67.3927,1.88699,
908.099,6.03961,9.77703,91.5219,2.56261,
257.28,6.06307,4.89172,30.9002,0.865205,
327.09,7.37103,5.9963,38.4658,1.07704,
204.637,4.92612,3.96095,24.782,0.693897,
2627.29,46.7763,39.4897,272.806,7.63858,
2073.91,39.5307,33.1782,225.078,6.30218,
80.5527,0.358987,0.609586,7.27505,0.203701,
423.524,9.53921,7.77469,49.7684,1.39351,
384.035,6.25489,6.93522,45.5006,1.27402,
2343.69,32.4356,36.6789,254.077,7.11416,
257.634,6.57369,5.14763,31.7552,0.889146,
2426.48,45.7402,38.5257,261.922,7.33382,
333.219,2.43119,3.81018,34.5716,0.968004,
1579.59,29.1601,24.6989,168.82,4.72695,
338.844,1.16322,1.7511,25.5264,0.71474,
6579,22.2074,36.7981,486.377,13.6185,
14317.9,220.072,186.517,1342.95,37.6027,
3409.83,59.2066,50.18,349.014,9.7724,
259.325,1.16445,1.91767,22.95,0.6426,
510.213,8.16583,9.05166,59.8928,1.677,
362.68,8.96778,7.08445,44.0345,1.23297,
424.906,6.9117,7.62893,50.1487,1.40416,
736.954,5.19831,7.96461,73.8166,2.06686,
927.45,19.2637,15.9989,105.338,2.94946,
261.988,6.29923,5.07277,31.7506,0.889016,
83.2758,2.20969,1.72701,10.4937,0.293824,
305.803,7.11811,5.71769,36.3436,1.01762,
176.738,0.590131,0.905701,13.391,0.374949,
238.623,5.77467,4.65817,29.1286,0.815601,
364.983,8.4671,6.85162,43.4807,1.21746,
527.792,1.69241,2.5923,38.8358,1.0874,
457.17,7.36116,8.16123,53.8011,1.50643,
913.563,21.1101,16.9196,107.4,3.00721,
608.326,14.52,11.5612,72.5614,2.03172,
668.425,14.6401,11.9762,77.7805,2.17785,
317.193,7.54994,6.05184,38.1376,1.06785,
576.029,12.682,10.3841,67.0278,1.87678,
1119.1,21.2664,17.9074,121.326,3.39712,
289.066,6.88773,5.4832,34.5948,0.968655,
569.785,12.5826,10.3052,66.4664,1.86106,
799.596,16.4117,13.5717,89.9032,2.51729,
140.615,3.61625,2.83928,17.4408,0.488341,
197.298,4.93185,3.91135,24.1814,0.677079,
313.495,5.22527,5.74248,37.4875,1.04965,
257.226,4.33365,4.74328,30.8338,0.863346,
535.211,13.0426,10.3568,64.5811,1.80827,
148.445,3.76639,2.96551,18.3104,0.512692,
284.195,6.86279,5.50674,34.4703,0.965168,
319.122,2.31619,3.62659,33.0111,0.92431,
122.685,3.15461,2.48774,15.2462,0.426893,
1649.82,4.33061,7.02416,114.621,3.20938,
1056.11,2.68849,4.44979,73.6839,2.06315,
587.007,1.59539,2.57713,41.654,1.16631,
1910.78,5.35392,10.0818,135.002,3.78005,
398.039,1.72192,3.04492,35.2079,0.98582,
463.914,1.84872,3.34639,39.777,1.11375,
1004.64,3.89573,7.02672,84.0796,2.35423,
299.7,1.2143,2.22499,26.1289,0.73161,
671.154,2.27103,4.30381,53.7661,1.50545,
444.765,1.97202,3.46289,39.6886,1.11128,
540.698,2.41963,4.21001,48.3197,1.35295,
160.364,0.808642,1.36741,15.0388,0.421087,
769.966,2.04496,3.3177,54.1554,1.51635,
301.38,1.4972,2.51102,27.8328,0.779319,
386.116,1.77289,3.09191,35.0384,0.981075,
1243.26,4.56577,8.16676,100.201,2.80562,
249.78,1.26974,2.1004,23.2002,0.649605,
532.983,2.47742,4.21806,47.9781,1.34339,
1371.78,5.74041,9.87719,116.346,3.2577,
304.139,1.06296,2.03454,25.0618,0.70173,
424.932,1.88041,3.31357,37.8155,1.05883,
1683.4,3.48481,6.28451,113.653,3.18228,
206.013,0.415837,0.797402,14.371,0.402388,
1374.29,2.82361,5.1485,93.1283,2.60759,
314.586,1.47245,2.53925,28.6012,0.800835,
433.101,0.495448,0.711437,19.1558,0.536361,
111.739,0.100822,0.162018,4.86215,0.13614,
102.958,0.211547,0.400677,7.22714,0.20236,
183.854,0.364288,0.695004,12.7301,0.356444,
324.181,0.63537,1.21787,22.3402,0.625525,
126.952,0.660732,1.09095,11.9617,0.334929,
274.777,0.302497,0.445445,12.135,0.339779,
1350,2.77858,5.06835,91.5898,2.56452,
285.834,0.349279,0.509569,12.9448,0.362456,
231.111,0.468833,0.8905,16.0795,0.450225,
2388.38,5.27101,9.35421,163.417,4.57567,
2776.85,5.81909,10.353,185.779,5.2018,
9605.39,20.1008,34.6588,621.454,17.4007,
393.525,0.737495,1.40965,26.5839,0.744348,
146.7,0.286942,0.553929,10.1739,0.28487,
1241.91,2.52982,4.57441,83.6417,2.34197,
676.718,1.34909,2.51684,46.1243,1.29148,
1847.35,3.8046,6.88419,124.478,3.48537,
913.231,1.87788,3.48709,62.6502,1.7542,
259.764,0.540597,1.01701,18.1699,0.508756,
708.601,1.48128,2.71146,48.8391,1.36749,
905.995,1.23205,1.77048,41.831,1.17127,
570.219,1.16691,2.18335,39.3297,1.10123,
1116.6,2.3105,4.1739,75.7925,2.12219,
437.586,0.34612,0.454086,13.2428,0.3708,
781.031,1.87796,3.61463,57.8562,1.61997,
884.457,1.73591,3.25226,59.8781,1.67659,
76.0177,0.156679,0.301304,5.3739,0.150469,
181.064,0.355563,0.684419,12.5449,0.351256,
179.096,0.356916,0.689745,12.5068,0.350191,
2494.52,5.21747,9.29013,167.288,4.68406,
291.563,0.577135,1.10886,20.1858,0.565203,
820.433,1.65323,3.1003,56.2387,1.57468,
461.71,0.946054,1.73959,31.716,0.888049,
114.644,0.0970458,0.159192,4.96073,0.1389,
83.4648,0.170774,0.326728,5.87329,0.164452,
639.292,1.30041,2.40743,43.7747,1.22569,
607.272,1.27665,2.34222,41.9354,1.17419,
16534,34.7003,58.6702,1052.22,29.462,
658.404,1.36514,2.53254,45.4263,1.27194,
230.052,0.471028,0.901027,16.1249,0.451497,
1828.29,3.7956,6.85971,123.589,3.4605,
507.782,1.51108,2.31945,36.3694,1.01834,
819.527,2.42052,3.7764,58.6348,1.64177,
389.293,1.19902,1.7978,27.9277,0.781976,
541.111,1.41009,2.31574,38.0961,1.06669,
486.22,1.28968,2.10888,34.4176,0.963693,
476.609,1.32233,2.11822,33.9987,0.951963,
175.008,0.861396,1.46131,16.2152,0.454025,
240.996,1.17927,1.9939,22.2087,0.621845,
700.732,2.44023,4.56793,56.6733,1.58685,
758.302,2.95031,5.34416,63.6218,1.78141,
822.815,3.2388,5.80687,69.2017,1.93765,
305.067,0.903685,1.41045,22.003,0.616085,
785.753,2.38219,3.69753,56.5829,1.58432,
521.138,1.47175,2.30285,37.0495,1.03739,
516.818,1.5447,2.40577,37.1899,1.04132,
288.911,0.770092,1.24807,20.497,0.573915,
455.659,1.18727,1.96609,32.2837,0.903942,
283.766,1.34498,2.29605,25.8689,0.724329,
233.304,1.06037,1.87791,21.1654,0.592631,
228.587,1.06995,1.86082,20.8975,0.585131,
415.595,1.77316,3.14661,36.4642,1.021,
371.917,1.68319,2.95289,33.5083,0.938231,
346.218,0.943054,1.51826,24.6312,0.689672,
633.848,1.99637,3.02818,45.8437,1.28362,
787.183,2.66532,3.95988,57.5799,1.61224,
414.842,1.08138,1.80118,29.4512,0.824635,
807.29,2.07058,3.4218,56.6316,1.58569,
942.654,1.02219,1.1253,22.5663,0.631858,
740.466,2.25561,4.33914,56.3608,1.5781,
248.792,1.01388,1.85404,21.7319,0.608493,
2514.57,7.73497,14.1619,182.421,5.10779,
525.362,1.52464,2.41088,37.6484,1.05416,
3650.99,11.3512,16.8655,255.634,7.15774,
680.76,2.20035,3.30224,49.3555,1.38195,
657.728,1.73282,2.84584,46.3947,1.29905,
2082.33,5.67535,9.03344,144.901,4.05724,
747.995,1.94139,3.17955,52.4165,1.46766,
884.609,2.17609,3.6915,61.7936,1.73022,
154.392,0.732656,1.2744,14.2031,0.397688,
416.233,1.90142,3.30233,37.5126,1.05035,
808.419,3.30071,5.91468,69.4217,1.94381,
10033,24.0394,44.0227,612.763,17.1574,
439.233,1.29935,2.02088,31.5632,0.88377,
761.208,2.44487,3.67525,55.1278,1.54358,
227.417,0.671281,1.04973,16.4029,0.459282,
409.641,1.25114,1.89732,29.3872,0.822843,
574.71,1.43876,2.41074,40.3122,1.12874,
571.723,1.44141,2.43364,40.2746,1.12769,
483.643,1.222,2.05405,34.1255,0.955514,
264.152,1.20891,2.1038,23.8672,0.668283,
424.047,1.90224,3.28024,37.7149,1.05602,
376.188,1.76104,3.01917,34.0775,0.954169,
393.903,1.80053,3.08291,35.2271,0.986359,
978.173,2.97321,5.67445,73.1312,2.04767,
222.526,1.00109,1.77584,20.1336,0.563741,
533.191,1.63977,2.53633,38.5534,1.07949,
1473.63,4.42245,6.85682,105.145,2.94406,
579.953,1.88493,2.82492,42.1563,1.18038,
1632.04,4.34926,6.96534,113.465,3.17702,
1960.4,5.02098,8.11673,134.694,3.77144,
465.892,1.84553,3.33797,39.8096,1.11467,
309.648,1.27846,2.30633,27.0113,0.756315,
251.912,1.23181,2.07861,23.1299,0.647637,
275.881,1.14431,2.08333,24.2135,0.677979,
2183,5.85375,11.1653,149.785,4.19397,
3729.63,9.60292,17.9628,244.942,6.85838,
537.137,1.63737,2.50764,38.6363,1.08182,
2638.59,6.78318,10.886,179.706,5.03176,
2079.5,5.30094,8.6492,142.554,3.9915,
489.413,1.20344,2.04143,34.3798,0.962635,
950.132,2.6675,4.19825,67.1229,1.87944,
5591.93,13.0935,24.2234,341.196,9.55348,
2836.16,2.84909,3.0774,66.0676,1.84989,
6786.52,15.9843,29.5045,414.389,11.6029,
563.295,1.90113,3.61538,44.9307,1.25806,
2327.2,7.56495,13.8626,175.458,4.91283,
1274.91,3.51329,6.76168,90.2865,2.52802,
873.877,2.17711,3.61147,60.6367,1.69783,
595.1,1.54652,2.50973,41.6773,1.16696,
539.27,1.37507,2.29202,37.9985,1.06396,
11657.3,28.2662,44.758,753.563,21.0998,
14352.6,12.2061,13.1163,319.188,8.93726,
767.818,0.839297,0.880694,17.9588,0.502848,
332.96,1.21941,2.29159,27.7519,0.777053,
1245.94,4.87734,8.75944,104.497,2.92591,
303.921,1.28693,2.30928,26.7341,0.748555,
7573.6,21.4961,38.8903,514.607,14.409,
218.083,1.11642,1.85494,20.3755,0.570513,
364.96,1.75554,2.96917,33.3802,0.934646,
496.526,1.29212,2.12284,35.0767,0.982148,
485.046,1.31322,2.14577,34.5283,0.966791,
462.901,1.26786,2.03532,32.8756,0.920518,
9204.93,29.7611,52.5763,669.972,18.7592,
2765.11,9.62771,17.3136,214.935,6.01819,
1792.75,1.83827,1.93005,41.3241,1.15708,
6015.13,12.9851,24.3338,351.707,9.84779,
6057.6,13.0807,24.4672,353.941,9.91035,
1698.55,6.41217,11.3824,137.793,3.8582,
676.005,2.79201,5.0016,58.5616,1.63972,
574.615,2.43356,4.32545,50.22,1.40616,
189.298,0.938425,1.60265,17.6665,0.494662,
165.78,0.837027,1.41901,15.5288,0.434808,
1546.77,6.68731,11.3408,132.492,3.70976,
250.839,1.22529,2.08153,23.2045,0.649725,
1032.67,2.97369,4.71359,73.5871,2.06044,
801.34,2.13797,3.46742,56.4731,1.58125,
2354.17,2.28668,2.49958,54.5192,1.52654,
6269.92,18.0583,32.5651,429.434,12.0242,
122.494,0.621567,1.05591,11.5066,0.322184,
2486.84,9.80189,16.7644,200.968,5.6271,
4296.35,10.3644,19.46,272.202,7.62165,
313.162,1.39293,2.47279,28.1833,0.789133,
423.24,1.73416,3.14503,36.8493,1.03178,
328.082,1.54696,2.45998,29.0962,0.814694,
360.137,5.78809,6.43068,42.4558,1.18876,
2819.52,11.9927,18.8065,231.206,6.47378,
565.622,8.56633,9.70709,65.2769,1.82775,
1177,16.3468,18.5941,128.465,3.59702,
433.497,0.953004,1.2769,24.585,0.688379,
293.194,0.652934,0.877681,16.8052,0.470545,
250.277,1.12093,1.84947,22.1325,0.619711,
271.474,1.16981,1.96247,23.7294,0.664423,
9652.72,100.53,117.516,887.387,24.8468,
4992.79,56.2301,65.4521,482.027,13.4968,
3926.86,45.3821,52.7815,386.163,10.8126,
546.6,8.33383,9.39188,62.9127,1.76155,
9311.05,22.8833,35.6824,598.624,16.7615,
1447.81,3.96598,6.15201,99.2949,2.78026,
358.609,0.944661,1.52982,25.2105,0.705895,
2566.16,34.1619,39.125,274.857,7.69601,
146.325,2.54246,2.77823,17.8547,0.499933,
939.234,2.90878,4.32432,66.6664,1.86666,
520.085,8.07922,9.00259,60.1486,1.68416,
666.058,2.84596,4.65508,56.849,1.59177,
422.058,1.23834,1.88574,29.9786,0.8394,
197.883,3.22613,3.60822,23.6209,0.661385,
369.345,1.7906,3.02257,33.8932,0.949009,
2120.14,6.20184,9.15731,144.453,4.04467,
638.036,1.65497,2.67491,44.3912,1.24295,
637.806,1.93304,2.88809,45.1099,1.26308,
440.297,1.14217,1.85449,30.8427,0.863597,
1333.58,3.4039,5.52414,91.9229,2.57384,
783.413,2.32046,3.49012,55.2303,1.54645,
415.608,1.99314,3.36739,37.9687,1.06312,
1008.46,2.87466,4.37118,70.3237,1.96906,
371.513,1.70898,2.97726,33.8526,0.947873,
772.316,1.88051,3.15935,53.1562,1.48837,
422.87,1.24176,1.91258,30.1316,0.843685,
1112.68,2.758,4.50062,74.9648,2.09902,
407.159,0.989794,1.67769,28.3794,0.794623,
911.433,2.57297,4.02778,64.1695,1.79675,
914.359,2.43769,3.87804,63.5463,1.7793,
1076.35,2.68562,4.39519,73.513,2.05836,
292.841,0.745025,1.24665,20.5905,0.576535,
1011.32,2.71681,4.27309,69.7388,1.95269,
776.587,3.23,5.76482,67.5276,1.89077,
509.364,1.24597,2.08985,35.3115,0.988722,
1045.62,4.22429,7.5166,89.1419,2.49597,
2458.9,5.86494,9.45559,160.288,4.48807,
676.586,1.88811,2.92395,47.278,1.32378,
3435.15,8.20509,13.1136,222.303,6.22448,
751.98,3.10469,5.57063,65.5107,1.8343,
422.719,1.08376,1.7955,29.5734,0.828056,
875.839,2.25318,3.61638,59.622,1.66941,
565.841,1.38344,2.33444,39.3392,1.1015,
617.993,2.72548,4.77065,54.9716,1.5392,
562.792,1.49036,2.39918,39.2206,1.09818,
497.149,1.23207,2.05882,34.5916,0.968564,
6427.57,14.5375,23.1031,399.601,11.1888,
3329.8,7.87771,12.5852,213.748,5.98495,
467.359,1.20925,1.9584,32.5615,0.911722,
530.279,2.39564,4.17572,47.8109,1.33871,
728.384,1.79809,3.00328,50.4033,1.41129,
709.715,1.80706,2.94629,49.1549,1.37634,
868.889,3.72762,6.50957,75.7528,2.12108,
549.861,1.52035,2.44519,39.0794,1.09422,
1145.89,3.78173,5.68247,83.3123,2.33274,
85.1617,0.221383,0.367852,6.07882,0.170207,
730.422,2.25316,3.41942,52.4372,1.46824,
538.49,1.54612,2.44077,38.447,1.07652,
483.344,1.48537,2.27801,34.9154,0.97763,
359.843,1.51072,2.55076,31.2213,0.874198,
334.869,1.47892,2.42827,29.4001,0.823203,
1396.12,5.74686,9.42384,116.452,3.26066,
625.612,2.81629,4.52651,54.5187,1.52652,
234.967,3.82363,4.29375,28.1284,0.787595,
356.601,5.75191,6.38497,42.0838,1.17835,
281.698,4.63806,5.14509,33.5782,0.94019,
444.051,6.69862,7.61469,51.2021,1.43366,
616.392,8.92414,10.1998,69.5365,1.94702,
381.633,6.01275,6.69572,44.4147,1.24361,
274.988,4.49256,4.97746,32.6282,0.91359,
441.474,6.35152,7.25625,49.531,1.38687,
3619.77,14.5504,23.2363,290.316,8.12885,
515.662,2.18827,3.61807,44.2914,1.24016,
1357.45,5.32681,8.8466,111.256,3.11518,
236.594,1.0511,1.75312,21.0134,0.588376,
637.891,9.64925,10.9275,73.4754,2.05731,
201.677,3.44053,3.77532,24.423,0.683845,
235.628,3.92052,4.34665,28.3124,0.792746,
287.586,4.56067,5.11049,33.7965,0.946303,
765.861,10.7435,12.322,84.7015,2.37164,
1546.21,6.2422,10.0905,125.932,3.5261,
247.535,1.12686,1.83077,21.8944,0.613044,
303.596,4.96334,5.4795,35.9545,1.00673,
430.499,6.46778,7.33367,49.3186,1.38092,
690.216,2.98389,4.86161,59.279,1.65981,
1467.7,5.74781,9.58801,120.589,3.37648,
322.747,1.48569,2.39809,28.5698,0.799953,
344.214,5.58638,6.19706,40.8582,1.14403,
95.4574,1.67553,1.82698,11.7121,0.327939,
159.294,2.73783,3.01417,19.4101,0.543484,
113.58,1.97919,2.16127,13.8908,0.388943,
641.527,9.46346,10.8048,73.1567,2.04839,
295.041,4.76264,5.30681,34.9118,0.977529,
209.592,3.53748,3.89535,25.2673,0.707486,
278.356,4.55912,5.0554,33.1025,0.92687,
183.915,3.06285,3.38163,22.0241,0.616674,
504.522,2.19884,3.57682,43.4852,1.21759,
334.163,1.47026,2.4056,29.1453,0.816068,
482.812,2.18804,3.5334,42.2823,1.1839,
1121.33,4.69156,7.67174,94.6592,2.65046,
130.871,2.2614,2.4763,15.9448,0.446453,
206.295,3.46242,3.80475,24.7445,0.692846,
260.264,4.28442,4.70728,30.8796,0.864629,
248.222,0.770286,0.876923,14.7183,0.412112,
311.761,4.78058,5.396,36.053,1.00948,
555.923,8.09494,9.24632,62.9729,1.76324,
390.004,5.77169,6.56524,44.4157,1.24364,
255.61,0.554349,0.752191,14.6729,0.410842,
342.629,1.65124,2.56441,30.3067,0.848586,
340.352,5.2323,5.90566,39.4068,1.10339,
361.524,5.68264,6.37605,42.2343,1.18256,
244.827,1.06746,1.79581,21.7024,0.607668,
646.338,2.70975,4.55537,55.8335,1.56334,
221.452,0.940844,1.60222,19.4601,0.544884,
150.471,0.670571,1.1118,13.3718,0.37441,
156.873,2.68931,2.93596,18.9708,0.531183,
93.7777,1.65954,1.78591,11.4561,0.320771,
313.751,5.20031,5.70113,37.3035,1.0445,
206.381,3.4123,3.79221,24.722,0.692215,
180.976,3.09282,3.3895,21.9279,0.613982,
405.253,1.81634,2.91205,35.0376,0.981054,
381.644,5.7525,6.51981,43.8556,1.22796,
245.547,4.02301,4.45173,29.1617,0.816527,
2474.77,6.79779,10.4943,169.205,4.73774,
3488.98,10.8812,16.2378,245.042,6.86116,
594.021,1.89372,2.85098,43.0297,1.20483,
1496.16,3.85181,6.30006,103.784,2.90594,
3798.93,9.68041,15.4743,255.752,7.16105,
1152.77,2.97222,4.83416,80.182,2.24509,
2203.11,8.25346,13.6222,174.141,4.87595,
648.81,2.82024,4.61761,56.1792,1.57302,
362.818,1.49222,2.52653,31.2871,0.87604,
392.592,1.65407,2.77865,34.0227,0.952635,
232.071,3.92511,4.30149,27.9206,0.781778,
153.393,0.285944,0.413666,8.66517,0.242625,
254.517,3.88399,4.39011,29.386,0.822809,
265.062,0.592024,0.780959,15.1407,0.423941,
147.3,2.53319,2.77352,17.892,0.500975,
221.108,3.6459,4.04684,26.4589,0.740849,
539.139,1.31822,1.69724,30.9779,0.867381,
739.931,2.20626,3.29089,52.1127,1.45915,
397.466,1.03873,1.70526,28.0059,0.784166,
1146.37,3.16425,4.97513,80.2482,2.24695,
366.595,1.61124,2.66581,32.2258,0.902322,
1327.58,5.53506,9.04364,111.713,3.12795,
701.728,3.07877,4.98901,60.5098,1.69427,
243.416,0.549027,0.721937,13.9236,0.389861,
473.67,1.1533,1.43344,26.9877,0.755655,
435.693,6.59763,7.42656,49.8864,1.39682,
614.354,8.62777,9.9125,68.1965,1.9095,
486.527,7.44123,8.39143,56.0706,1.56998,
376.002,5.6056,6.35347,42.8392,1.1995,
1465.2,3.8806,6.14206,100.946,2.8265,
444.962,1.13541,1.88217,31.1483,0.872152,
675.588,1.63221,2.75777,46.7144,1.308,
251.098,1.12057,1.86212,22.2949,0.624258,
393.135,1.71739,2.83659,34.3496,0.961789,
261.465,0.538351,0.743009,14.8383,0.415472,
942.289,12.2951,14.2252,100.38,2.81064,
204.797,3.39252,3.73436,24.3927,0.682996,
367.912,0.971682,1.17874,21.3402,0.597526,
109.305,1.89453,2.08104,13.3461,0.37369,
1407.02,18.675,21.6992,152.343,4.26559,
523.007,8.22021,9.18327,60.8848,1.70477,
1133.92,2.8984,4.71362,78.2714,2.1916,
1261.16,3.59389,5.53051,88.2411,2.47075,
2943.49,11.6916,18.905,237.268,6.64352,
3869.6,47.6849,55.2925,398.274,11.1517,
2868.62,37.0944,42.6873,303.108,8.48702,
6716.25,76.5091,89.3081,659.465,18.465,
361.987,1.02833,1.21113,21.1805,0.593054,
251.406,0.684915,0.82076,14.6776,0.410974,
174.649,2.86156,3.16666,20.7425,0.580789,
312.185,5.05343,5.64589,37.0771,1.03816,
1615.11,19.2664,22.6672,164.356,4.60197,
2747.8,6.35195,8.04142,148.64,4.16192,
870.104,2.60217,3.9344,61.6333,1.72573,
394.43,1.11428,1.74459,27.9287,0.782003,
1031.09,2.55175,4.23966,71.1292,1.99162,
791.634,1.91695,3.222,54.6959,1.53148,
628.688,9.65133,10.8559,72.7677,2.0375,
225.546,1.06693,1.69978,20.1236,0.563461,
502.786,7.66141,8.68052,58.2416,1.63076,
984.53,2.27204,2.86962,54.7938,1.53423,
408.519,6.05749,6.83584,46.2912,1.29615,
183.111,3.06108,3.34992,21.8662,0.612252,
511.921,7.63948,8.6145,58.1952,1.62946,
185.745,0.835879,1.38916,16.5663,0.463856,
313.536,4.97429,5.58103,36.876,1.03253,
1159.09,3.421,5.23565,81.9619,2.29493,
1383.19,3.6739,5.81118,95.6448,2.67805,
672.933,10.1571,11.4726,77.2737,2.16366,
649.328,2.96691,4.68806,56.4366,1.58022,
736.046,11.0197,12.4617,84.117,2.35527,
564.894,0.339652,0.429833,15.8913,0.444957,
323.38,0.179679,0.230486,8.95856,0.25084,
333.142,0.176154,0.229,9.19521,0.257466,
2921.27,2.47735,3.05449,87.7425,2.45679,
1052.83,0.817003,0.971974,30.5258,0.854723,
237.474,0.198265,0.228463,6.90586,0.193364,
815.958,0.736388,0.897516,24.7161,0.69205,
