S,I,X,R,D,N
2597.82,8.75607,7.33826,312.338,8.74546,
3554.41,10.2411,8.89121,1308.81,36.6467,
238.37,0.768171,0.631908,144.192,4.03738,
257.156,0.824126,0.68599,158.885,4.44878,
933.203,2.87956,2.39126,521.912,14.6135,
152.777,0.50218,0.410155,95.6325,2.67771,
458.02,1.46007,1.20336,261.981,7.33548,
4440.06,12.5307,11.1614,1620.87,45.3843,
449.574,1.46245,1.24304,218.599,6.12078,
1672.51,5.68738,4.71462,192.694,5.39544,
1933.04,6.54103,5.59719,247.878,6.9406,
1202.98,3.66921,3.16228,492.404,13.7873,
1571.31,4.72993,4.10535,631.18,17.673,
269.217,0.873425,0.716441,161.666,4.52666,
413.304,1.33385,1.13824,197.689,5.53528,
701.516,2.23628,1.92082,321.329,8.99722,
559.479,1.76896,1.46229,325.185,9.10518,
926.408,2.93585,2.41175,497.32,13.925,
418.251,1.35245,1.14744,199.659,5.59045,
1008.29,3.09502,2.65601,421.166,11.7927,
2051.6,6.11654,5.23374,770.476,21.5733,
504.56,1.62719,1.41178,232.88,6.52065,
1557.14,4.56619,4.06465,602.359,16.8661,
701.552,2.23242,1.92883,316.427,8.85995,
283.3,0.952508,0.702832,45.763,1.28137,
729.045,2.43425,1.79628,114.518,3.20651,
214.825,0.721332,0.526783,34.9482,0.978549,
215.6,0.714311,0.529365,37.1173,1.03928,
103.817,0.344864,0.276395,60.8578,1.70402,
105.193,0.356914,0.286582,63.3886,1.77488,
346.781,1.2161,0.914579,48.7242,1.36428,
259.721,0.934212,0.728099,28.8095,0.806667,
92.3319,0.316436,0.253062,55.5433,1.55521,
122.681,0.437522,0.34435,14.1414,0.395958,
240.85,0.799174,0.585567,39.6545,1.11033,
285.337,1.01782,0.781655,30.996,0.867887,
1147.48,4.07519,3.15636,129.658,3.63042,
234.087,0.785061,0.629661,128.89,3.60891,
82.0428,0.277828,0.222429,50.0554,1.40155,
815.78,2.81853,2.12888,115.051,3.22143,
1277.79,4.00525,3.24671,570.967,15.9871,
141.058,0.475212,0.382145,82.767,2.31748,
385.621,1.28984,1.03706,197.522,5.53061,
221.85,0.723745,0.580021,118.528,3.31878,
761.602,2.45578,1.74457,114.006,3.19217,
269.19,0.886752,0.628291,41.1431,1.15201,
875.344,2.82506,2.00754,131.151,3.67224,
175.853,0.593113,0.474886,100.271,2.80759,
221.535,0.744501,0.59351,122.692,3.43538,
188.358,0.635218,0.509833,107.487,3.00964,
1443.68,4.78632,3.6403,202.227,5.66234,
1087.97,3.61706,2.74597,153.372,4.29442,
274.165,0.891576,0.716297,141.272,3.9556,
430.444,1.38696,1.11545,212.115,5.93921,
103.297,0.341335,0.272909,60.3981,1.69115,
261.374,0.860981,0.609723,40.0338,1.12095,
171.726,0.567682,0.401371,26.5612,0.743714,
343.921,1.1306,0.807989,52.6658,1.47464,
196.187,0.660014,0.526885,108.586,3.0404,
299.209,0.989774,0.793786,159.541,4.46714,
1030.3,3.42562,2.53855,165.111,4.62312,
204.241,0.705801,0.533146,28.7156,0.804036,
158.833,0.548656,0.414777,22.5718,0.63201,
409.718,1.42017,1.09289,51.3314,1.43728,
422.186,1.37499,1.10848,211.411,5.91952,
653.971,2.1176,1.58508,110.24,3.08671,
116.332,0.383927,0.307066,67.0983,1.87875,
521.174,1.78959,1.32117,59.0614,1.65372,
4548.9,13.9339,9.9997,654.835,18.3354,
560.258,1.831,1.30628,85.2183,2.38611,
387.371,1.25697,1.01276,194.902,5.45725,
373.304,1.28392,0.993767,50.0175,1.40049,
1000.86,3.1275,2.52456,436.272,12.2156,
491.81,1.67873,1.26179,67.3638,1.88619,
169.936,0.562394,0.453761,93.4316,2.61608,
159.605,0.538501,0.432625,92.8251,2.5991,
3422.15,9.89302,8.04393,1309.26,36.6592,
258.267,0.847217,0.633986,44.9917,1.25977,
295.478,0.958889,0.769071,153.496,4.29789,
2371.24,6.98539,5.82112,1175.05,32.9013,
372.56,1.2186,0.873142,56.759,1.58925,
1261.39,4.043,2.88046,187.438,5.24826,
966.344,3.10603,2.20017,143.336,4.01341,
944.613,3.05424,2.17346,141.205,3.95375,
423.631,1.45348,1.1235,56.2178,1.5741,
233.146,0.804793,0.623639,30.5701,0.855962,
378.481,1.29775,1.00133,50.798,1.42234,
84.2525,0.288201,0.228784,51.7807,1.44986,
268.753,0.893979,0.720292,144.585,4.04837,
651.915,2.0882,1.69542,309.632,8.6697,
265.68,0.914287,0.707342,36.6717,1.02681,
233.275,0.765056,0.613295,123.878,3.46859,
648.327,2.04314,1.68325,366.679,10.267,
641.05,2.08866,1.48137,96.6727,2.70684,
877.71,2.82588,2.01842,131.757,3.68918,
191.62,0.631344,0.505654,104.322,2.92101,
246.984,0.81388,0.6537,127.965,3.58303,
150.854,0.497793,0.398579,84.8727,2.37644,
2094.04,6.32729,5.16495,864.27,24.1996,
1625.74,5.06662,4.11576,722.835,20.2394,
77.4173,0.271426,0.205786,10.803,0.302484,
318.742,1.047,0.847622,166.696,4.66749,
362.924,1.13956,0.739291,77.0397,2.15711,
2216.22,6.6211,4.49615,434.5,12.166,
185.162,0.609382,0.496404,112.58,3.15224,
1917.03,5.91059,4.78495,829.059,23.2137,
318.357,1.06524,0.781053,53.3043,1.49252,
1251.17,3.87654,3.14159,533.864,14.9482,
321.834,1.10841,0.855642,42.9976,1.20393,
6313.91,19.4367,14.6555,768.48,21.5174,
11591.6,30.7294,25.8329,4335.49,121.394,
2729.72,8.12088,6.63236,1102.66,30.8744,
248.096,0.864012,0.651183,35.3973,0.991126,
481.353,1.53449,1.01921,102.231,2.86247,
263.565,0.853638,0.695489,154.558,4.32763,
402.781,1.26969,0.817563,83.786,2.34601,
701.225,2.29272,1.70581,117.487,3.28963,
715.46,2.28165,1.84789,341.839,9.5715,
194.169,0.644399,0.516532,107.656,3.01435,
59.2391,0.200874,0.160965,37.3531,1.04589,
228.204,0.750382,0.604385,122.997,3.44391,
168.709,0.587596,0.452248,21.6456,0.606075,
174.959,0.591734,0.476212,100.168,2.80471,
272.758,0.905015,0.729511,146.505,4.10214,
503.482,1.73692,1.33706,63.6616,1.78253,
431.523,1.35319,0.889898,91.6674,2.56669,
678.347,2.15231,1.75684,369.4,10.3432,
448.909,1.43293,1.16776,250.476,7.01334,
507.506,1.66908,1.34645,257.274,7.20368,
235.582,0.785009,0.629267,129.381,3.62267,
437.314,1.41965,1.15211,221.901,6.21322,
882.004,2.78321,2.2486,385.18,10.785,
215.545,0.71247,0.572902,116.897,3.27311,
431.229,1.41128,1.1425,221.028,6.18879,
617.891,1.98227,1.6058,292.336,8.1854,
101.374,0.341976,0.275075,61.2927,1.7162,
143.8,0.480689,0.385902,83.9814,2.35148,
296.36,0.936043,0.607991,63.3228,1.77304,
241.239,0.754571,0.512692,53.9826,1.51151,
388.591,1.23675,1.0198,227.775,6.3777,
107.536,0.358354,0.286636,64.0265,1.79274,
209.948,0.700448,0.561411,117.5,3.29,
305.306,1.02386,0.754204,50.502,1.41406,
88.9921,0.296222,0.238203,52.9898,1.48371,
1589.84,5.56907,4.19491,174.51,4.88628,
1019.32,3.58135,2.70437,110.305,3.08853,
567.106,1.99551,1.50184,61.6697,1.72675,
1855.94,5.42242,3.89711,194.305,5.44053,
384.157,1.28583,0.939376,51.1842,1.43316,
448.674,1.47966,1.07355,57.1723,1.60082,
973.32,3.11877,2.2513,119.951,3.35864,
291.323,0.964205,0.685711,36.0184,1.00852,
651.713,2.06188,1.47417,75.633,2.11772,
429.711,1.42931,1.03965,57.2183,1.60211,
521.235,1.74778,1.27932,70.7565,1.98118,
154.486,0.522993,0.384141,21.9908,0.615744,
742.96,2.6219,1.97461,81.1703,2.27277,
289.238,0.96839,0.717943,41.9022,1.17326,
373.154,1.25481,0.910614,50.273,1.40764,
1200.42,3.81772,2.77852,147.841,4.13956,
239.311,0.806686,0.596482,35.2971,0.988319,
512.513,1.70988,1.2609,71.5136,2.00238,
1321.08,4.26371,3.11146,173.681,4.86308,
296.145,0.949379,0.676097,34.2703,0.959567,
412.056,1.37286,0.984771,53.0998,1.48679,
1628.3,6.19553,4.68895,166.168,4.6527,
200.05,0.764273,0.578183,20.046,0.561288,
1329.54,5.06352,3.8338,135.762,3.80134,
304.282,1.02796,0.743678,40.804,1.14251,
416.111,1.63637,1.31649,33.9843,0.951561,
107.953,0.419168,0.332574,8.06905,0.225933,
100.088,0.385323,0.292573,9.95575,0.278761,
178.291,0.686701,0.526449,17.9925,0.50379,
314.192,1.21484,0.92786,31.7759,0.889726,
121.975,0.41078,0.30474,17.8108,0.498703,
264.642,1.03351,0.824272,20.9143,0.5856,
1305.92,4.98131,3.78065,133.576,3.74012,
275.667,1.06956,0.845279,21.808,0.610625,
224.245,0.865914,0.655704,22.6004,0.632812,
2312.22,8.57728,6.39142,237.17,6.64076,
2684.68,10.1131,7.6214,273.92,7.66975,
9280.69,33.7738,25.2581,933.15,26.1282,
380.379,1.48063,1.14904,38.9018,1.08925,
142.269,0.550287,0.421187,14.3577,0.402016,
1200.39,4.62988,3.54015,122.998,3.44395,
654.699,2.51961,1.92403,66.9814,1.87548,
1786.57,6.78465,5.12588,182.414,5.10759,
884.713,3.33824,2.51372,89.9174,2.51769,
252.382,0.96611,0.724371,25.2215,0.706201,
686.504,2.62224,1.98203,69.9332,1.95813,
871.917,3.40479,2.69211,71.9709,2.01518,
552.856,2.11083,1.59046,55.8786,1.5646,
1080.03,4.14209,3.14342,110.587,3.09644,
427.693,0.256807,0.344684,23.0595,0.645667,
759.269,2.71181,1.99406,79.7913,2.23416,
855.127,3.3106,2.54185,87.5684,2.45192,
73.9311,0.283858,0.215156,7.36375,0.206185,
175.545,0.674616,0.517456,17.7655,0.497435,
173.827,0.672655,0.508787,17.502,0.490055,
2413.1,9.04468,6.80248,245.188,6.86527,
282.761,1.08934,0.82467,28.5266,0.798745,
794.556,3.04768,2.30822,80.825,2.2631,
447.173,1.71736,1.30905,45.5256,1.27472,
110.819,0.430551,0.342013,8.17924,0.229019,
81.164,0.312263,0.236762,8.06127,0.225715,
618.842,2.37433,1.80283,63.2114,1.76992,
588.475,2.23758,1.68715,59.9221,1.67782,
15948.9,58.1913,43.7457,1613,45.1639,
638.29,2.43763,1.83505,64.6281,1.80959,
223.481,0.853102,0.640146,22.3982,0.62715,
1769.11,6.69177,5.04424,180.115,5.04321,
489.539,1.70873,1.28809,54.9264,1.53794,
790.547,2.76267,2.07228,88.1494,2.46818,
374.021,1.30122,0.985817,43.4747,1.21729,
522.273,1.84212,1.3917,56.8998,1.59319,
469.941,1.66213,1.24583,50.7307,1.42046,
460.622,1.61634,1.21772,50.1397,1.40391,
168.674,0.570341,0.417741,23.6752,0.662905,
231.71,0.78239,0.577778,33.0052,0.924146,
678.995,2.16483,1.56875,81.0033,2.26809,
735.86,2.34994,1.68939,89.5919,2.50857,
798.141,2.56461,1.84302,97.7156,2.73604,
294.884,1.02809,0.765492,32.4144,0.907604,
759.241,2.63066,1.95527,83.8258,2.34712,
503.012,1.76725,1.33045,55.3411,1.54955,
498.975,1.74372,1.30905,55.4204,1.55177,
279.289,0.985045,0.744681,30.1379,0.84386,
440.542,1.55202,1.16923,47.4097,1.32747,
273.711,0.929235,0.675204,37.6308,1.05366,
225.922,0.758003,0.547391,29.9348,0.838174,
220.894,0.74462,0.538766,29.9833,0.839532,
403.353,1.33357,0.952676,50.9349,1.42618,
360.552,1.2075,0.866064,47.0564,1.31758,
334.166,1.17364,0.884683,36.7468,1.02891,
611.905,2.12279,1.57258,68.4824,1.91751,
759.95,2.61166,1.93288,86.0951,2.41066,
401.317,1.41815,1.06538,42.9955,1.20387,
779.789,2.7632,2.07851,84.0171,2.35248,
926.655,1.06287,0.731446,38.4737,1.07726,
719.623,2.219,1.58724,79.3492,2.22178,
241.952,0.803914,0.570268,29.8383,0.835472,
2442.68,7.08706,5.0838,261.822,7.33101,
506.691,1.77443,1.33207,56.6173,1.58528,
3505.36,11.8344,8.89272,404.586,11.3284,
656.413,2.26551,1.6899,74.5441,2.08723,
634.239,2.22931,1.68511,69.8894,1.9569,
2007.72,6.97844,5.24398,219.905,6.15734,
721.377,2.5526,1.92727,78.9333,2.21013,
854.294,3.024,2.27738,91.8333,2.57133,
149.748,0.505288,0.362934,19.8282,0.555189,
401.359,1.34314,0.978247,54.7853,1.53399,
783.06,2.54482,1.84367,98.7851,2.76598,
9794.47,23.528,16.4606,872.121,24.4194,
423.323,1.47785,1.11352,47.7486,1.33696,
735.15,2.5426,1.88419,82.1233,2.29945,
219.613,0.763772,0.572617,24.3682,0.682309,
393.261,1.37135,1.04075,46.0374,1.28905,
555.79,1.97448,1.48673,59.0939,1.65463,
552.654,1.95662,1.47304,59.2568,1.65919,
467.537,1.65762,1.24638,50.155,1.40434,
254.915,0.857308,0.629227,34.6293,0.969621,
408.57,1.36631,1.00063,55.5091,1.55426,
361.988,1.21096,0.892848,50.4947,1.41385,
379.274,1.27382,0.937064,52.0576,1.45761,
951.688,2.87398,2.05251,102.515,2.87042,
215.795,0.724671,0.518533,28.1729,0.788842,
515.961,1.79528,1.32632,56.3398,1.57752,
1421.57,4.91935,3.67075,158.403,4.43528,
559.673,1.93542,1.4367,63.1858,1.7692,
1573.41,5.50681,4.14682,172.118,4.8193,
1889.88,6.59734,4.97314,204.816,5.73485,
450.581,1.48016,1.08054,57.2548,1.60314,
300.392,0.996407,0.716864,37.8349,1.05938,
242.837,0.817281,0.601004,33.7984,0.946356,
268.049,0.893359,0.636138,33.4837,0.937544,
2125.48,5.95654,4.21365,212.4,5.94721,
3632.47,9.74518,6.88252,350.097,9.80272,
516.82,1.79567,1.355,59.367,1.66228,
2540.23,8.80272,6.65155,277.544,7.77124,
2004.43,6.97372,5.26056,217.255,6.08314,
473.463,1.68015,1.26398,50.1873,1.40525,
916.214,3.20997,2.41863,101.32,2.83697,
5458,13.5203,9.42612,485.458,13.5928,
2789.43,3.03549,2.07661,112.31,3.14467,
6623.24,16.3002,11.4022,590.521,16.5346,
547.64,1.72227,1.23118,62.6521,1.75426,
2258.36,6.73079,4.83726,252.016,7.05645,
1241.23,3.61035,2.55456,127.052,3.55747,
843.187,2.97257,2.25195,91.0394,2.5491,
574.126,2.02743,1.53348,62.5617,1.75173,
521.507,1.84685,1.39047,55.6965,1.5595,
11224.4,37.4804,28.2985,1181.71,33.088,
14133.8,14.2641,9.79015,533.216,14.93,
755.533,0.825019,0.559963,30.2352,0.846585,
324.059,1.04763,0.740116,38.0865,1.06642,
1205.8,3.87358,2.81254,150.308,4.20863,
294.987,0.978176,0.696623,37.2936,1.04422,
7359.1,19.8009,14.2381,748.889,20.9689,
209.311,0.708109,0.522683,30.601,0.856829,
350.806,1.18663,0.873963,49.7403,1.39273,
479.761,1.70148,1.27884,51.8077,1.45062,
468.776,1.64869,1.24069,50.9093,1.42546,
446.939,1.57011,1.18651,48.9346,1.37017,
8912.79,25.4431,18.6425,991.364,27.7582,
2677.87,8.1455,5.89359,312.345,8.74567,
1763.51,1.88629,1.28875,70.3426,1.96959,
5878.83,13.7153,9.53977,497.973,13.9432,
5920.47,13.8565,9.61892,501.024,14.0287,
1643.19,5.15017,3.72336,200.332,5.60929,
654.72,2.14566,1.54834,83.2546,2.33113,
556.554,1.84003,1.3241,71.2854,1.99599,
182.929,0.621153,0.449175,25.2924,0.708186,
160.224,0.542559,0.393009,22.2186,0.622121,
1487.08,4.82841,3.55555,199.938,5.59827,
241.874,0.817125,0.59981,33.7637,0.945383,
996.551,3.47212,2.60496,110.284,3.08794,
773.891,2.73198,2.05012,83.9759,2.35132,
2315.58,2.46857,1.70223,92.6539,2.59431,
6090.32,16.5692,11.9152,625.673,17.5188,
118.578,0.403649,0.289593,16.2735,0.455658,
2391.23,7.46797,5.50248,307.197,8.60151,
4186.47,11.032,7.77109,389.812,10.9147,
303.464,1.01922,0.733777,39.6726,1.11083,
410.457,1.35463,0.971707,51.7668,1.44947,
314.507,1.08242,0.803054,44.3654,1.24223,
341.98,1.1044,0.71727,70.2319,1.96649,
2694.91,9.0076,6.77464,367.031,10.2769,
538.89,1.70991,1.12139,106.302,2.97646,
1114.96,3.41827,2.32407,217.219,6.08214,
414.254,1.47091,1.17068,42.9031,1.20129,
279.012,0.989295,0.794949,30.3542,0.849919,
240.968,0.832038,0.619744,32.6651,0.914623,
261.48,0.899427,0.669024,34.9723,0.979223,
9249.16,24.627,16.9977,1451.57,40.6439,
4772.89,13.324,9.07666,792.519,22.1905,
3753.07,10.6599,7.21627,633.316,17.7329,
518.378,1.61934,1.06442,104.998,2.93995,
8948.24,29.6501,22.5041,957.791,26.8181,
1389.18,4.79966,3.64265,157.959,4.42284,
345.146,1.2082,0.918962,38.6452,1.08206,
2439.57,7.48054,5.07569,457.078,12.7982,
138.909,0.450316,0.283986,29.5295,0.826825,
898.488,3.10188,2.3667,108.019,3.02453,
492.885,1.5373,1.00296,100.754,2.8211,
639.514,2.18142,1.62791,86.2613,2.41532,
403.817,1.40999,1.07636,48.3433,1.35361,
189.41,0.608609,0.38678,37.5431,1.05121,
354.474,1.19517,0.883651,51.0187,1.42852,
2027.53,6.87502,5.25226,237.692,6.65538,
614.454,2.16314,1.64509,67.8386,1.89948,
609.084,2.10633,1.6172,74.1173,2.07529,
424.116,1.48849,1.13376,46.9474,1.31453,
1283.98,4.50277,3.40796,141.156,3.95238,
751.21,2.61221,1.99259,87.7292,2.45642,
399.565,1.35015,0.998428,56.5046,1.58213,
967.07,3.35603,2.55798,111.883,3.13273,
358.283,1.21242,0.889166,49.2365,1.37862,
745.074,2.60917,1.98018,80.0937,2.24262,
404.415,1.40336,1.07625,48.7408,1.36474,
1072.89,3.66594,2.77525,114.462,3.20494,
393.392,1.3851,1.05218,41.9951,1.17586,
875.205,3.05427,2.31622,100.608,2.81701,
878.696,3.07676,2.33917,99.1127,2.77516,
1036.9,3.59568,2.73629,112.617,3.15327,
282.584,0.990386,0.752383,30.8103,0.862688,
971.39,3.35297,2.55379,109.633,3.06973,
751.314,2.4847,1.80345,96.6902,2.70732,
491.595,1.73765,1.31647,52.8708,1.48038,
1010.93,3.29373,2.39571,128.772,3.60562,
2369.48,7.92793,6.0009,248.627,6.96155,
648.962,2.25428,1.72105,74.9634,2.09897,
3308.71,11.0185,8.34004,347.212,9.72192,
727.418,2.40876,1.75064,93.7967,2.62631,
407.242,1.42575,1.07792,44.9946,1.25985,
844.537,2.89934,2.19187,90.8282,2.54319,
546.372,1.9279,1.46466,58.5952,1.64066,
596.101,1.9961,1.46215,80.1952,2.24546,
541.602,1.88699,1.43535,60.3845,1.69077,
480.032,1.69095,1.28622,51.5479,1.44334,
6191.71,20.0212,15.1725,631.419,17.6797,
3207,10.5784,8.01025,335.033,9.38094,
450.506,1.58116,1.20156,49.3301,1.38124,
510.622,1.71791,1.27137,70.4174,1.97169,
701.973,2.45445,1.86724,76.5612,2.14371,
684.386,2.4154,1.8343,74.2843,2.07996,
838.481,2.77353,2.02373,110.624,3.09748,
529.633,1.86026,1.40192,59.4403,1.66433,
1106.24,3.78716,2.79744,124.682,3.49109,
82.0353,0.285389,0.216341,9.20525,0.257747,
701.497,2.42532,1.83411,81.9494,2.29458,
518.509,1.8096,1.36814,58.6708,1.64278,
466.171,1.62435,1.214,52.5196,1.47055,
344.806,1.1856,0.893783,47.777,1.33776,
321.919,1.12725,0.843052,43.8821,1.2287,
1337.77,4.51858,3.39597,180.264,5.04739,
598.604,2.09059,1.57314,84.3696,2.36235,
224.001,0.717152,0.456491,45.5501,1.2754,
339.43,1.08356,0.699321,68.859,1.92805,
268.484,0.853382,0.532123,54.6015,1.52884,
424.571,1.35313,0.876456,81.9056,2.29336,
589.095,1.84494,1.1987,111.733,3.12851,
363.544,1.142,0.734428,72.5478,2.03134,
261.78,0.819259,0.515373,53.3907,1.49494,
422.072,1.34585,0.90353,79.4537,2.2247,
3466.06,11.3801,8.57258,457.189,12.8013,
493.665,1.68994,1.27491,68.4537,1.9167,
1302.71,4.36781,3.27457,170.868,4.78429,
227.894,0.796987,0.597743,30.8474,0.863727,
607.224,1.90806,1.2359,120.264,3.3674,
191.43,0.615147,0.390244,40.4327,1.13211,
224.447,0.714682,0.453102,46.0948,1.29065,
275.22,0.872198,0.555517,53.8443,1.50764,
731.849,2.26717,1.49189,136.568,3.82389,
1483.87,4.91695,3.6579,194.117,5.43528,
238.318,0.826082,0.612355,32.3384,0.905476,
289.312,0.910652,0.573086,58.5648,1.63981,
411.728,1.2951,0.841672,78.9252,2.20991,
662.493,2.27283,1.70208,90.0114,2.52032,
1406.88,4.72444,3.54761,186.621,5.2254,
309.859,1.07649,0.800594,43.0582,1.20563,
327.042,1.03993,0.66467,67.3669,1.88627,
90.8391,0.285915,0.174421,19.1639,0.53659,
151.655,0.481919,0.296647,31.6797,0.887032,
108.164,0.346116,0.211446,22.644,0.634032,
613.013,1.92789,1.25092,117.518,3.2905,
281.511,0.890432,0.561327,56.4567,1.58079,
199.358,0.628621,0.391894,41.4603,1.16089,
264.747,0.833841,0.523298,54.373,1.52244,
175.288,0.556682,0.352919,35.8002,1.0024,
481.516,1.64676,1.24643,68.6676,1.92269,
321.343,1.1115,0.82853,43.4991,1.21797,
463.308,1.59991,1.1914,64.1058,1.79496,
1073.19,3.66551,2.75816,147.262,4.12333,
123.783,0.387519,0.252852,26.8258,0.751121,
194.933,0.619249,0.404939,41.8707,1.17238,
246.832,0.781217,0.508354,51.4385,1.44028,
231.524,0.802898,0.655735,31.1455,0.872074,
297.575,0.946418,0.619945,58.2281,1.63039,
531.91,1.67649,1.09361,100.506,2.81417,
372.539,1.18398,0.787677,71.4873,2.00165,
244.714,0.86644,0.686721,25.0322,0.700902,
328.789,1.13003,0.841131,45.9535,1.2867,
324.249,1.02619,0.673981,64.2516,1.79904,
344.891,1.08902,0.689677,68.4144,1.9156,
235.574,0.828684,0.623065,32.0762,0.898133,
619.788,2.15684,1.62361,85.0503,2.38141,
213.265,0.739049,0.553441,28.6404,0.801932,
144.82,0.504209,0.378083,19.7445,0.552846,
148.258,0.471445,0.312484,32.06,0.897681,
88.6748,0.282523,0.187122,19.3147,0.540812,
296.131,0.928204,0.602951,63.5585,1.77964,
197.209,0.628697,0.392556,39.6588,1.11045,
171.903,0.541236,0.339098,36.2027,1.01368,
389.551,1.3304,0.990079,52.6538,1.47431,
365.141,1.15911,0.750173,69.9903,1.95973,
233.776,0.733817,0.465325,47.6896,1.33531,
2375.85,8.16538,6.1958,268.272,7.51162,
3351.61,11.332,8.49858,385.76,10.8013,
571.962,1.97807,1.48212,65.737,1.84064,
1442.33,5.05833,3.82128,157.383,4.40671,
3656.99,12.5083,9.44292,396.943,11.1144,
1111.64,3.91208,2.95268,121.103,3.39088,
2109.25,6.8258,5.14986,275.069,7.70194,
622.368,2.16252,1.62204,85.4549,2.39274,
348.149,1.19845,0.901817,47.4227,1.32784,
376.703,1.29584,0.974604,51.5821,1.4443,
219.271,0.68944,0.450228,47.266,1.32345,
146.427,0.51665,0.417787,15.2127,0.425956,
242.953,0.787442,0.541635,47.3912,1.32695,
253.364,0.896052,0.715827,26.2877,0.736054,
139.552,0.439146,0.275956,29.8957,0.837078,
211.036,0.667689,0.414439,42.6863,1.19522,
515.309,1.80326,1.42532,53.9519,1.51065,
708.367,2.45675,1.87675,83.9493,2.35058,
382.047,1.33999,1.02098,43.3774,1.21457,
1103.29,3.85382,2.91768,123.479,3.45741,
351.602,1.23022,0.923666,48.8754,1.36851,
1271.97,4.35689,3.27112,172.569,4.83192,
673.241,2.31978,1.73818,92.1215,2.5794,
232.472,0.823886,0.657149,24.3648,0.682213,
449.4,1.58021,1.27676,50.3333,1.40933,
414.022,1.31,0.881932,82.4768,2.30935,
587.456,1.83356,1.21446,109.432,3.06411,
464.432,1.45165,0.932407,90.646,2.53809,
359.564,1.15006,0.763202,68.6016,1.92084,
1409.18,4.9076,3.72311,156.8,4.3904,
428.567,1.5081,1.14532,47.4513,1.32864,
652.161,2.29111,1.73892,69.8535,1.9559,
241.492,0.842587,0.627318,33.1111,0.927112,
377.632,1.30539,0.978535,51.6383,1.44587,
249.424,0.886062,0.71387,26.2415,0.734761,
898.14,2.78981,1.92227,164.541,4.60714,
194.62,0.615167,0.398657,40.2399,1.12672,
348.134,1.22014,0.985575,40.5255,1.13471,
104.482,0.333683,0.204633,21.3808,0.598662,
1345.63,4.14311,2.74945,244.624,6.84947,
495.994,1.54346,1.0014,101.615,2.84523,
1092.04,3.82896,2.90272,119.869,3.35632,
1212.02,4.22884,3.20246,137.695,3.85546,
2820.12,9.34015,7.00428,371.139,10.3919,
3687.65,11.112,7.64169,657.194,18.4014,
2730.19,8.37734,5.73019,501.659,14.0464,
6418.1,18.4828,12.8478,1080.32,30.2491,
341.163,1.18857,0.960708,41.5246,1.16269,
236.436,0.819947,0.667489,29.2575,0.819209,
166.227,0.533347,0.355995,33.9332,0.950129,
297.829,0.948433,0.601225,59.9433,1.67841,
1547.3,4.66678,3.15682,263.495,7.37787,
2626.3,8.85254,6.99647,265.423,7.43183,
834.594,2.9053,2.20514,97.5641,2.7318,
378.445,1.31933,1.00593,43.9981,1.23195,
993.879,3.49403,2.64697,107.958,3.02281,
763.301,2.6835,2.03895,82.6619,2.31453,
597.215,1.89651,1.24811,120.273,3.36763,
216.657,0.75064,0.556106,30.1904,0.845332,
479.577,1.53159,0.998683,94.2534,2.63909,
933.825,3.27499,2.66149,103.345,2.89365,
389.588,1.2458,0.839492,75.2205,2.10617,
174.357,0.554289,0.360257,35.7281,1.00039,
487.847,1.52492,0.998862,94.9702,2.65917,
178.84,0.61938,0.458396,24.3988,0.683166,
299.678,0.953141,0.604252,59.1094,1.65506,
1113.09,3.86416,2.9292,128.517,3.59846,
1331.14,4.65277,3.52621,147.546,4.1313,
641.409,2.05352,1.34898,125.67,3.51875,
621.504,2.16335,1.62456,87.2647,2.44341,
699.285,2.21033,1.47084,139.138,3.89586,
550.961,0.267872,0.424287,29.5202,0.826566,
315.617,0.137506,0.233261,16.5486,0.46336,
325.252,0.146509,0.242001,16.8871,0.472838,
2843.43,1.70431,2.3297,164.916,4.61765,
1025.17,0.540621,0.797067,57.8689,1.62033,
231.376,0.116368,0.173874,12.9708,0.363183,
794.336,0.480186,0.643953,46.2447,1.29485,
259.907,0.139935,0.196315,14.3552,0.401945,
683.579,0.424795,0.555362,39.3392,1.1015,
719.717,0.356133,0.551809,39.2757,1.09972,
700.333,0.348701,0.537931,37.7237,1.05626,
4918.52,2.97549,4.04798,285.466,7.99305,
325.65,0.191893,0.258927,18.3842,0.514759,
652.129,0.389056,0.517628,38.8757,1.08852,
408.589,0.23929,0.327986,23.1942,0.649438,
487.091,0.315832,0.404413,28.3941,0.795034,
358.79,0.239562,0.290604,21.0896,0.590509,
199.293,0.108084,0.152809,11.1347,0.31177,
391.926,0.219093,0.307673,21.9327,0.614115,
583.097,0.384187,0.486588,34.0776,0.954173,
386.607,0.24577,0.314363,22.2106,0.621897,
208.314,0.0998295,0.156756,11.118,0.311304,
1206.96,0.852091,1.03401,72.1343,2.01976,
587.7,0.351885,0.473398,33.5355,0.938995,
639.04,0.492863,0.550731,38.8293,1.08722,
81.7917,0.0320773,0.058174,4.00593,0.112166,
152.124,0.0905395,0.115531,8.43408,0.236154,
269.612,0.138202,0.207644,14.6326,0.409713,
383.598,0.253549,0.313584,22.2131,0.621968,
588.739,0.423331,0.499713,35.3487,0.989763,
354.038,0.167723,0.264693,18.9972,0.531921,
342.752,0.156858,0.256083,18.3225,0.513031,
353.378,0.159899,0.264969,18.6746,0.52289,
1817.53,1.36987,1.60726,111.377,3.11855,
311.633,0.174925,0.245717,17.4576,0.488814,
1425.97,1.07061,1.25633,87.2624,2.44335,
850.515,0.699047,0.76072,52.5535,1.4715,
