S,I,X,R,D,N
269.9,6.09237,4.55801,26.7024,0.747666,
216.21,4.96203,3.69553,21.5294,0.602823,
2068.35,40.3096,30.9239,190.094,5.32264,
101.318,2.39614,1.77059,10.2291,0.286414,
189.844,4.38331,3.26402,18.9771,0.531359,
285.427,6.52077,4.86131,28.3962,0.795095,
261.015,5.91476,4.42923,25.9151,0.725622,
307.355,7.01576,5.23504,30.5393,0.855102,
598.048,13.1548,9.84918,58.3152,1.63283,
589.182,12.6926,9.55312,56.977,1.59536,
126.684,2.97746,2.20738,12.7733,0.357652,
525.822,11.5855,8.70372,51.4481,1.44055,
382.818,8.68837,6.48355,37.9477,1.06254,
301.643,6.77934,5.04546,29.7007,0.83162,
603.218,13.233,9.95985,58.9393,1.6503,
648.511,14.0855,10.5969,63.0418,1.76517,
214.39,4.93239,3.67431,21.404,0.599312,
239.763,5.50619,4.11187,23.9484,0.670556,
5091.03,89.4441,69.4165,441.743,12.3688,
394.708,8.80881,6.59342,38.8032,1.08649,
9550.16,108.182,89.2555,657.977,18.4233,
3716.18,43.9805,36.3245,264.123,7.39545,
5768.25,66.5311,55.1638,403.754,11.3051,
1962.12,28.6529,23.0746,157.732,4.41649,
1023,16.0744,12.8528,85.6742,2.39888,
1538.63,23.2434,18.6414,125.962,3.52694,
737.422,16.0116,12.0298,71.5336,2.00294,
1919.51,38.8236,29.4461,179.206,5.01776,
2776.11,7.01105,8.66953,139.307,3.9006,
4463.23,59.3277,48.2647,338.698,9.48354,
340.103,7.64405,5.72369,33.5883,0.940473,
369.696,8.40397,6.24941,36.6248,1.02549,
1299.51,27.319,20.6748,124.024,3.47268,
220.476,5.07983,3.78755,22.0397,0.617112,
641.823,13.7949,10.4314,62.2085,1.74184,
5570.53,71.886,58.636,417.266,11.6835,
602.303,10.8538,8.48854,53.8472,1.50772,
1779.68,4.24491,5.41538,89.1613,2.49652,
2071.58,5.24341,7.29378,112.722,3.15623,
1545.81,23.0551,18.5072,125.122,3.50343,
2011.22,29.3088,23.4839,160.493,4.4938,
383.05,8.61816,6.44441,37.8286,1.0592,
551.463,9.73533,7.65125,48.7843,1.36596,
925.896,15.478,12.3099,80.0741,2.24207,
788.038,17.1668,12.9378,76.7098,2.14787,
1273.28,26.1516,19.8589,120.34,3.36951,
557.909,9.83612,7.69499,49.1826,1.37711,
1301.36,19.8588,15.955,106.83,2.99125,
2584.2,35.7269,28.9624,200.492,5.61379,
667.097,11.2526,8.92354,58.1001,1.6268,
1976.98,27.2806,22.1338,154.285,4.31998,
922.269,15.2748,12.1079,79.1328,2.21572,
296.915,3.06839,3.90714,27.3441,0.765634,
763.75,7.38276,9.54414,68.4074,1.91541,
225.188,2.39157,2.99701,20.8397,0.583512,
227.849,2.43105,3.0426,21.0869,0.590434,
146.249,3.3103,2.48696,14.5466,0.407306,
149.534,3.46761,2.5879,14.9907,0.419741,
363.452,2.1384,3.20958,29.3772,0.82256,
271.942,0.809783,1.17733,16.6061,0.464972,
131.166,3.01535,2.26678,13.183,0.369124,
128.999,0.364774,0.547902,7.86826,0.220311,
252.97,2.65106,3.35639,23.3682,0.654309,
297.994,0.915603,1.3175,18.2615,0.511323,
1203.29,3.95167,5.44203,73.2646,2.05141,
323.22,6.93591,5.31816,31.6395,0.885907,
117.198,2.69172,2.01787,11.7631,0.329366,
857.192,4.89246,7.29565,67.7234,1.89626,
1663.79,30.0653,23.8568,150.083,4.20233,
198.84,4.49035,3.36761,19.7493,0.552981,
520.662,10.6337,8.25375,50.0491,1.40137,
303.254,6.47015,4.95239,29.4979,0.825941,
791.526,7.81007,10.0746,71.5848,2.00437,
279.835,2.88141,3.6932,25.8664,0.72426,
910.329,8.90878,11.4822,81.9843,2.29556,
245.624,5.4031,4.09259,24.2024,0.677668,
306.321,6.68614,5.07603,30.0746,0.842087,
263.154,5.79488,4.38828,25.9364,0.726219,
1521.17,8.16285,12.1359,115.307,3.2286,
1146.41,6.21259,9.27863,87.641,2.45395,
370.908,7.65249,5.89387,35.5506,0.995418,
574.818,11.361,8.91246,54.3857,1.5228,
145.449,3.26855,2.45626,14.422,0.403817,
271.8,2.80626,3.5832,25.1073,0.703005,
178.567,1.89225,2.40666,16.6677,0.466695,
357.933,3.61813,4.6637,32.8649,0.920218,
271.105,5.93678,4.50861,26.7019,0.747652,
409.037,8.63376,6.62034,39.6001,1.1088,
1083.62,10.3067,13.3155,96.0656,2.68984,
213.915,1.29144,1.917,17.3896,0.486909,
166.482,1.02107,1.50539,13.6109,0.381105,
430.114,1.68246,2.56038,29.8087,0.834644,
566.817,11.266,8.79475,53.6206,1.50138,
691.978,6.82061,8.70025,61.7717,1.72961,
162.905,3.67988,2.77218,16.1892,0.453296,
541.413,2.33135,3.20633,37.0127,1.03636,
4736.03,41.8843,54.484,402.34,11.2655,
583.102,5.80985,7.49035,53.1104,1.48709,
520.372,10.5047,8.16759,49.5682,1.38791,
394.403,1.67484,2.44132,27.7052,0.775746,
1293.32,23.2225,18.5229,116.663,3.26657,
515.293,2.82215,4.32363,40.429,1.13201,
234.582,5.06038,3.85147,22.8661,0.64025,
224.343,5.00411,3.78701,22.2428,0.622799,
4291.8,68.2117,55.219,360.675,10.0989,
273.528,2.90597,3.63797,25.2222,0.706221,
400.284,8.43282,6.47119,38.7279,1.08438,
3189.43,60.2354,46.3183,287.953,8.06268,
387.571,3.90645,5.02635,35.5023,0.994063,
1311.76,12.596,16.2992,117.063,3.27777,
1003.94,9.74881,12.6182,90.1699,2.52476,
982.346,9.56535,12.3347,88.2821,2.4719,
447.269,1.87712,2.73886,31.2401,0.874724,
245.64,1.00049,1.521,17.3527,0.485875,
399.997,1.70471,2.46788,28.0453,0.785268,
120.668,2.81189,2.08078,12.1005,0.338814,
368.706,7.73954,5.94055,35.617,0.997275,
862.474,16.3938,12.9181,79.9745,2.23929,
281.524,1.20472,1.76272,19.9499,0.558599,
318.244,6.77783,5.18448,30.9278,0.865979,
905.171,19.3243,14.6314,87.4255,2.44791,
666.619,6.62546,8.52966,60.5308,1.69486,
912.993,8.94072,11.5231,82.2402,2.30273,
263.588,5.66498,4.31919,25.7081,0.719827,
334.744,6.91688,5.32602,32.1136,0.89918,
209.763,4.60645,3.48397,20.5711,0.57599,
2675.63,44.8019,35.8289,231.262,6.47533,
2114.67,37.8282,30.036,190.14,5.32391,
80.8567,0.498003,0.746724,6.71064,0.187898,
433.472,8.96202,6.88112,41.5218,1.16261,
389.733,8.5881,6.45616,38.1539,1.06831,
2373.01,44.8801,34.6464,215.427,6.03195,
264.534,5.97681,4.48268,26.2712,0.735594,
2473.79,43.7645,34.886,221.364,6.19818,
335.204,3.53579,4.4552,30.9391,0.866296,
1609.72,27.9964,22.4412,142.846,3.99968,
339.908,1.43438,2.09811,23.8902,0.668925,
6598.36,29.6049,45.0452,452.326,12.6651,
14545.3,210.368,170.078,1147.1,32.1189,
3470.9,56.903,45.6444,296.26,8.29528,
260.337,1.56675,2.33429,21.1694,0.592742,
517.626,11.1954,8.4549,50.3147,1.40881,
372.088,8.2155,6.18298,36.4918,1.02177,
431.244,9.41685,7.09588,42.0659,1.17784,
741.315,7.30281,9.30018,66.2273,1.85437,
947.398,18.2995,14.3739,88.4521,2.47666,
268.575,5.86759,4.45945,26.3596,0.738069,
85.6009,2.01253,1.49446,8.64993,0.242198,
313.235,6.5858,5.05273,30.2789,0.847809,
177.282,0.72132,1.09541,12.5498,0.351394,
244.662,5.38799,4.09523,24.1774,0.676966,
373.831,7.8854,6.05671,36.2128,1.01396,
529.347,2.08387,3.12642,36.4226,1.01983,
463.903,10.059,7.61045,45.1632,1.26457,
935.641,19.5725,14.8653,89.4177,2.5037,
623.532,13.4058,10.116,60.2589,1.68725,
683.632,13.7426,10.6881,65.1141,1.82319,
325.063,7.0037,5.33347,31.7116,0.887925,
589.248,11.9101,9.23805,56.0346,1.56897,
1141.14,20.3122,16.2111,102.472,2.86922,
296.265,6.33389,4.82423,28.7714,0.805599,
582.864,11.8626,9.16549,55.5529,1.55548,
816.621,15.4952,12.1892,75.5785,2.1162,
144.409,3.30415,2.46872,14.4145,0.403606,
202.459,4.56453,3.40484,20.0113,0.560315,
318.261,7.10914,5.34476,31.4053,0.879347,
261.181,5.89686,4.39832,25.8017,0.722448,
548.877,12.0215,9.04832,53.5539,1.49951,
152.393,3.44416,2.58644,15.152,0.424255,
291.383,6.36761,4.83245,28.6161,0.801252,
321.03,3.35748,4.23307,29.5518,0.82745,
125.973,2.91452,2.1658,12.5936,0.352621,
1653.67,5.60348,8.57805,108.118,3.02731,
1058.51,3.48738,5.47013,69.5811,1.94827,
588.438,2.05137,3.14379,39.2676,1.09949,
1915.17,7.7756,12.7101,125.817,3.52289,
399.464,2.47895,3.75424,32.396,0.907087,
465.431,2.69305,4.1518,36.6971,1.02752,
1007.84,5.65458,8.72087,77.6139,2.17319,
300.681,1.79507,2.76664,24.0827,0.674317,
672.981,3.37051,5.41598,49.8373,1.39544,
446.4,2.82571,4.26436,36.4882,1.02167,
542.718,3.43612,5.17564,44.4265,1.24394,
161.042,1.14256,1.66355,13.7666,0.385464,
771.801,2.63015,4.05221,51.0859,1.4304,
302.66,2.08224,3.0488,25.4953,0.71387,
387.583,2.54486,3.79609,32.1755,0.900913,
1247.04,6.52629,10.1453,92.6937,2.59542,
250.861,1.75778,2.54474,21.2421,0.594779,
535.073,3.45693,5.16606,44.0701,1.23396,
1376.62,8.02461,12.1388,107.215,3.00203,
304.994,1.59359,2.55887,23.204,0.649711,
426.487,2.7169,4.07311,34.7497,0.972993,
1686.44,4.63168,7.95232,107.955,3.02274,
206.368,0.576703,1.02021,13.6525,0.382269,
1376.74,3.80216,6.51784,88.4611,2.47691,
315.801,2.11041,3.10783,26.2455,0.734874,
433.562,0.598319,0.837298,18.4847,0.517571,
111.831,0.125338,0.199207,4.71288,0.131961,
103.141,0.288977,0.511933,6.866,0.192248,
184.166,0.502553,0.88913,12.1039,0.338908,
324.73,0.873587,1.55829,21.243,0.594804,
127.515,0.910022,1.32278,10.9454,0.30647,
275.059,0.368129,0.528569,11.7165,0.328062,
1352.42,3.74398,6.40912,86.9912,2.43575,
286.156,0.420468,0.607579,12.4673,0.349083,
231.512,0.649784,1.13513,15.2751,0.427703,
2392.99,7.05194,11.734,154.89,4.33692,
2781.94,7.74605,13.0202,176.358,4.93801,
9623.24,26.1754,43.2785,589.796,16.5143,
394.157,1.01128,1.80739,25.3156,0.708837,
146.945,0.397583,0.711037,9.67571,0.27092,
1244.12,3.36888,5.7912,79.4952,2.22587,
677.891,1.8196,3.20912,43.8529,1.22788,
1850.69,5.07456,8.69507,118.23,3.31043,
914.847,2.56212,4.42935,59.4952,1.66586,
260.232,0.73695,1.29634,17.2517,0.483047,
709.881,1.98764,3.44579,46.387,1.29884,
907.136,1.49714,2.08266,40.16,1.12448,
571.218,1.60337,2.77735,37.3551,1.04594,
1118.62,3.07942,5.27747,72.0065,2.01618,
437.911,0.414725,0.511151,12.8042,0.358518,
782.611,2.65332,4.61489,54.5925,1.52859,
885.954,2.37649,4.13721,56.9377,1.59425,
76.1496,0.220879,0.384746,5.1019,0.142853,
181.366,0.492199,0.878701,11.9294,0.334024,
179.397,0.499399,0.884477,11.8859,0.332804,
2499.11,6.88785,11.7079,158.847,4.4477,
292.052,0.807189,1.41802,19.1859,0.537205,
821.855,2.26309,3.94792,53.4373,1.49624,
462.531,1.26286,2.2169,30.1456,0.844078,
114.733,0.123101,0.195492,4.81396,0.134791,
83.6093,0.236993,0.41853,5.57897,0.156211,
640.421,1.75848,3.05871,41.5975,1.16473,
608.372,1.72678,2.97204,39.8148,1.11482,
16564.9,44.8986,72.8367,998.441,27.9564,
659.574,1.86691,3.21681,43.1341,1.20775,
230.454,0.653914,1.15133,15.3122,0.42874,
1831.6,5.06058,8.68063,117.37,3.28636,
509.153,1.8861,2.79508,34.2077,0.957814,
821.694,3.10811,4.54551,55.1098,1.54307,
390.406,1.46868,2.14545,26.245,0.73486,
542.372,1.8215,2.84068,35.9585,1.00684,
487.373,1.66459,2.58368,32.4698,0.909153,
477.789,1.7029,2.5775,32.0339,0.89695,
175.733,1.21447,1.77956,14.8568,0.415989,
241.989,1.65734,2.42878,20.3553,0.569948,
702.714,3.59509,5.72638,52.4949,1.46986,
760.718,4.30584,6.63014,58.7028,1.64368,
825.48,4.67009,7.20355,63.8582,1.78803,
305.876,1.15711,1.70001,20.6876,0.579253,
787.885,3.06627,4.43598,53.1257,1.48752,
522.479,1.8318,2.79787,34.9137,0.977583,
518.212,1.97737,2.88974,34.943,0.978403,
289.602,0.978296,1.53192,19.3461,0.541692,
456.708,1.54686,2.42017,30.4715,0.853202,
284.898,1.88909,2.80846,23.7398,0.664716,
234.18,1.54073,2.30763,19.4275,0.54397,
229.476,1.53212,2.28169,19.1734,0.536856,
417.055,2.56031,3.88546,33.5597,0.939673,
373.306,2.43241,3.62614,30.7741,0.861676,
347.062,1.2112,1.85125,23.2249,0.650298,
635.654,2.53053,3.60885,43.0028,1.20408,
789.594,3.39184,4.66612,53.8404,1.50753,
415.803,1.42404,2.20778,27.787,0.778036,
809.128,2.68361,4.21196,53.4791,1.49742,
943.637,1.16179,1.16415,21.4364,0.60022,
742.294,3.336,5.48846,52.4136,1.46758,
249.611,1.49927,2.30305,20.0258,0.560721,
2520.93,11.1783,17.6972,169.447,4.74452,
526.724,1.98125,2.9046,35.3987,0.991164,
3661.33,14.1515,20.0203,239.782,6.71388,
682.748,2.77462,3.92848,46.2541,1.29512,
659.267,2.26797,3.47893,43.7609,1.2253,
2087.42,7.27332,10.9695,136.514,3.82238,
749.724,2.51529,3.89581,49.4796,1.38543,
886.513,2.88065,4.56989,58.4015,1.63524,
154.997,1.06091,1.55808,13.0199,0.364557,
417.818,2.71982,4.04592,34.4519,0.964654,
811.135,4.7867,7.31739,63.97,1.79116,
10052.8,34.7002,55.0198,572.44,16.0283,
440.4,1.65621,2.43435,29.6785,0.830998,
763.42,3.09847,4.36271,51.672,1.44682,
228.025,0.857742,1.26198,15.4232,0.43185,
410.783,1.57249,2.2627,27.6085,0.773038,
575.997,1.86823,2.97399,38.094,1.06663,
572.986,1.91066,3.00381,38.0341,1.06496,
484.716,1.60548,2.53902,32.2365,0.902623,
265.156,1.73095,2.58024,21.9187,0.613722,
425.639,2.66719,4.03868,34.6842,0.971159,
377.664,2.48625,3.69561,31.2788,0.875807,
395.411,2.53351,3.77785,32.3708,0.906381,
980.57,4.42327,7.14877,67.9549,1.90274,
223.342,1.46354,2.18548,18.491,0.517748,
534.662,2.11678,3.03225,36.1764,1.01294,
1477.58,5.7061,8.21893,98.7291,2.76441,
581.667,2.38301,3.34643,39.4974,1.10593,
1635.96,5.53325,8.49262,107.015,2.99641,
1964.92,6.38436,9.93551,127.196,3.56148,
467.418,2.65732,4.15184,36.7437,1.02882,
310.694,1.86306,2.8588,24.8871,0.696839,
252.94,1.74355,2.52824,21.195,0.59346,
276.807,1.69131,2.58291,22.2942,0.624239,
2187.74,8.66074,14.0802,139.608,3.90903,
3737.5,13.9564,22.5942,228.551,6.39942,
538.605,2.09061,3.00016,36.2883,1.01607,
2644.7,8.62413,13.2912,169.633,4.74974,
2084.22,6.87884,10.579,134.554,3.76751,
490.486,1.56194,2.5334,32.5083,0.910233,
952.533,3.40039,5.07939,63.2173,1.77008,
5602.71,18.8948,30.3966,319.065,8.93381,
2838.95,3.135,3.17706,62.9794,1.76342,
6799.67,23.0978,36.9753,387.41,10.8475,
564.822,2.84846,4.53875,41.6249,1.1655,
2333.41,11.0166,17.2803,162.737,4.55665,
1277.74,5.2253,8.54946,84.1334,2.35573,
875.831,2.80589,4.4467,57.3119,1.60473,
596.487,1.97312,3.07761,39.3606,1.1021,
540.495,1.78515,2.82625,35.889,1.00489,
11682.9,35.6476,54.4434,712.073,19.938,
14364.5,13.3758,13.5584,306.03,8.56883,
768.632,0.92491,0.895898,17.0691,0.477935,
333.947,1.81743,2.86575,25.6518,0.71825,
1249.95,7.08248,10.8418,96.4241,2.69988,
304.977,1.87442,2.85513,24.6046,0.68893,
7591.38,30.8668,48.4287,478.911,13.4095,
219.031,1.54949,2.24983,18.6474,0.522128,
366.446,2.4493,3.62386,30.6238,0.857467,
497.681,1.65728,2.61329,33.1214,0.9274,
486.213,1.72022,2.61616,32.5398,0.911115,
464.041,1.61854,2.48149,30.991,0.867747,
9229.75,42.259,65.0534,621.538,17.4031,
2773.09,13.8309,21.4933,199.015,5.57241,
1794.56,1.98486,1.97345,39.3798,1.10263,
6025.76,18.8914,30.6139,329.506,9.22616,
6068.34,18.9714,30.7832,331.619,9.28534,
1703.91,9.11684,14.0925,127.312,3.56473,
678.296,4.06253,6.18257,53.9484,1.51056,
576.628,3.52017,5.33238,46.2251,1.2943,
190.085,1.3328,1.95295,16.1767,0.452948,
166.481,1.19554,1.7203,14.2055,0.397754,
1552.45,9.26261,13.8847,121.986,3.41561,
251.868,1.72062,2.54296,21.2728,0.59564,
1035.32,3.83997,5.69983,69.1991,1.93758,
803.267,2.73768,4.23753,53.2662,1.49145,
2356.4,2.52482,2.59852,52.0178,1.4565,
6284.9,25.8706,40.5116,399.528,11.1868,
123.016,0.885691,1.28146,10.5227,0.294635,
2495.15,13.6591,20.5488,185.447,5.19251,
4304.86,14.9994,24.5379,254.476,7.12533,
314.304,2.02438,3.04789,25.8982,0.725149,
424.65,2.53774,3.90576,33.9559,0.950766,
329.437,2.045,2.96714,26.8002,0.750405,
365.416,7.93739,5.99988,35.6488,0.998167,
2830.2,15.6212,22.58,213.62,5.98136,
573.362,11.9282,9.13709,55.0317,1.54089,
1191.72,22.7765,17.578,108.875,3.04849,
434.424,1.08503,1.46847,23.3682,0.654308,
293.812,0.760811,1.01134,15.9684,0.447115,
251.245,1.52353,2.24754,20.4128,0.571559,
272.478,1.61071,2.39121,21.9068,0.613391,
9742.78,141.353,113.053,764.412,21.4035,
5043.22,79.062,62.7164,413.422,11.5758,
3967.54,63.81,50.5583,330.831,9.26326,
554.16,11.5445,8.8189,52.9932,1.48381,
9331.87,28.5597,43.2504,565.488,15.8337,
1451.44,4.97228,7.40405,93.5601,2.61968,
359.463,1.20524,1.86956,23.7958,0.666283,
2596.99,47.5868,37.164,233.713,6.54396,
148.653,3.44991,2.57316,14.907,0.417397,
941.903,3.58253,5.15076,62.6108,1.7531,
527.447,11.0794,8.4253,50.6311,1.41767,
668.534,3.8286,5.64879,52.5178,1.4705,
423.218,1.49813,2.2703,28.2233,0.790252,
200.823,4.45818,3.3641,19.8004,0.554412,
370.854,2.5183,3.6763,31.0808,0.870261,
2125.87,7.55482,10.8996,135.867,3.80428,
639.529,2.0926,3.28072,41.9233,1.17385,
639.595,2.36256,3.44827,42.4067,1.18739,
441.332,1.43835,2.27975,29.1339,0.81575,
1336.64,4.33873,6.77124,86.8239,2.43107,
785.539,2.85152,4.18472,51.9699,1.45516,
417.283,2.78671,4.11158,34.843,0.975605,
1011.1,3.50951,5.28053,66.2582,1.85523,
372.932,2.44342,3.65672,31.0974,0.870726,
773.987,2.45482,3.90068,50.2506,1.40702,
424.011,1.54656,2.30032,28.3481,0.793746,
1115.13,3.57293,5.50825,70.8035,1.9825,
408.033,1.29463,2.08045,26.8403,0.75153,
913.761,3.25492,4.87064,60.422,1.69182,
916.57,3.06919,4.72604,59.9555,1.67875,
1078.76,3.42626,5.40372,69.4627,1.94496,
293.498,0.984634,1.5327,19.4407,0.544339,
1013.79,3.39662,5.19662,65.7784,1.84179,
779.253,4.67173,7.12274,62.2102,1.74188,
510.481,1.61209,2.58194,33.3903,0.934928,
1049.11,6.0714,9.30419,82.2155,2.30203,
2464.21,7.42101,11.5697,151.552,4.24346,
678.302,2.33474,3.5504,44.565,1.24782,
3442.58,10.3573,16.0067,210.171,5.88478,
754.536,4.49008,6.90272,60.3808,1.69066,
423.687,1.40405,2.20844,27.9187,0.781724,
877.871,2.86087,4.41597,56.2764,1.57574,
567.065,1.80544,2.89171,37.1963,1.0415,
620.261,3.89342,5.8687,50.5609,1.41571,
564.153,1.88468,2.92645,37.0001,1.036,
498.245,1.60045,2.54124,32.698,0.915545,
6440.76,18.2615,28.1738,378.22,10.5901,
3336.94,9.93558,15.3589,202.104,5.65892,
468.452,1.52765,2.40414,30.7555,0.861154,
532.262,3.42798,5.13213,43.9477,1.23053,
729.985,2.33744,3.70418,47.6393,1.3339,
711.345,2.29699,3.61829,46.4391,1.30029,
872.011,5.29831,8.00429,69.7338,1.95255,
551.215,1.97362,2.9715,36.8095,1.03067,
1149.3,4.85168,6.71496,77.9538,2.18271,
85.3624,0.283788,0.452882,5.74022,0.160726,
732.472,2.83775,4.07915,49.2324,1.37851,
539.883,1.98431,2.94612,36.1734,1.01286,
484.686,1.87849,2.73133,32.7861,0.91801,
361.154,2.04357,3.13006,28.8645,0.808207,
336.147,1.98473,2.96117,27.1471,0.76012,
1401.15,7.67775,11.4549,107.697,3.01551,
628.091,3.72297,5.47542,50.3017,1.40845,
238.414,5.33182,4.01115,23.5826,0.660312,
361.859,7.87061,5.9552,35.3258,0.989122,
285.913,6.38298,4.78952,28.1265,0.787541,
450.082,9.38175,7.16585,43.1621,1.20854,
624.432,12.4835,9.64773,58.791,1.64615,
387.096,8.27983,6.25105,37.3282,1.04519,
279.072,6.17472,4.63305,27.3544,0.765922,
447.203,8.92619,6.82933,41.869,1.17233,
3632.64,19.1421,28.0495,268.646,7.5221,
517.565,2.94428,4.41059,40.9344,1.14616,
1362.09,7.16383,10.8048,103.058,2.88561,
237.497,1.43818,2.13671,19.3858,0.542802,
646.626,13.413,10.2849,61.9418,1.73437,
204.833,4.67466,3.50104,20.4192,0.571736,
239.218,5.37285,4.04024,23.7053,0.663749,
291.715,6.31367,4.78398,28.3923,0.794983,
775.47,15.1495,11.6572,71.7157,2.00804,
1551.68,8.30026,12.222,116.537,3.26303,
248.518,1.50022,2.22357,20.1925,0.56539,
308.122,6.79083,5.09571,30.1473,0.844125,
436.297,9.06904,6.89751,41.5725,1.16403,
692.82,3.97954,5.90665,54.7605,1.53329,
1472.68,7.75485,11.7273,111.709,3.12786,
324.043,1.98641,2.89876,26.3341,0.737355,
349.293,7.65142,5.79228,34.303,0.960483,
96.9947,2.27213,1.68761,9.77195,0.273615,
161.795,3.75103,2.79015,16.2099,0.453877,
115.393,2.68588,1.99952,11.5967,0.324708,
650.035,13.289,10.1883,61.7585,1.72924,
299.362,6.57397,4.95052,29.2928,0.8202,
212.816,4.83512,3.61944,21.1378,0.591859,
282.526,6.24478,4.70497,27.7472,0.776922,
186.701,4.21276,3.13524,18.4349,0.516177,
506.438,2.93698,4.34146,40.159,1.12445,
335.439,1.9603,2.93335,26.9133,0.753573,
484.74,2.9063,4.27252,38.9899,1.09172,
1125.4,6.2621,9.34541,87.5379,2.45106,
132.938,3.08322,2.29079,13.3155,0.372834,
209.461,4.72771,3.52508,20.7068,0.57979,
264.185,5.82805,4.37248,25.8894,0.724905,
248.98,0.822522,0.950993,13.858,0.388025,
316.077,6.67009,5.0564,30.347,0.849717,
563.236,11.3238,8.7263,53.2235,1.49026,
395.196,8.09219,6.17875,37.4832,1.04953,
256.13,0.637385,0.879922,13.962,0.390937,
344.096,2.13133,3.08076,27.91,0.781481,
345.071,7.29281,5.5416,33.1658,0.928641,
366.695,7.86338,5.95949,35.4886,0.99368,
245.744,1.45113,2.20204,20.0416,0.561166,
648.668,3.70409,5.57021,51.6125,1.44515,
222.262,1.28967,1.96612,17.9786,0.503401,
151.051,0.904227,1.35815,12.3414,0.345558,
159.343,3.64426,2.71455,15.8541,0.443916,
95.3131,2.21438,1.64614,9.5587,0.267643,
318.509,7.05689,5.29755,31.2616,0.875324,
209.481,4.70814,3.5286,20.7026,0.579674,
183.807,4.19928,3.14645,18.3342,0.513359,
406.857,2.40141,3.51475,32.3222,0.905022,
386.826,8.02814,6.13723,36.9735,1.03526,
249.209,5.5161,4.14538,24.4455,0.684474,
2480.95,8.47273,12.6718,159.439,4.46428,
3498.86,13.6527,19.2746,229.777,6.43376,
595.75,2.37754,3.39025,40.3525,1.12987,
1499.58,4.98503,7.72348,97.9645,2.74301,
3807.67,12.2999,18.8545,241.419,6.75973,
1155.44,3.78793,5.93377,75.7227,2.12024,
2210.33,10.997,16.6354,161.52,4.52256,
651.264,3.77512,5.61795,51.8901,1.45292,
364.107,2.01725,3.10865,28.9559,0.810766,
394.026,2.23899,3.40347,31.4513,0.880637,
235.658,5.34839,3.98395,23.3555,0.653953,
153.658,0.343545,0.490397,8.27652,0.231743,
258.035,5.40407,4.12054,24.7471,0.692918,
265.642,0.660115,0.897879,14.3969,0.403114,
149.622,3.44115,2.56909,14.9488,0.418567,
224.418,5.01263,3.77443,22.1744,0.620882,
540.418,1.49212,1.92162,29.3468,0.821711,
741.953,2.68757,3.94694,49.039,1.37309,
398.397,1.34144,2.0902,26.4315,0.740083,
1149.21,4.01725,6.02644,75.6239,2.11747,
367.983,2.16918,3.2589,29.7556,0.833157,
1332.41,7.38217,10.9994,103.312,2.89273,
704.429,4.0939,6.04683,55.8662,1.56425,
243.938,0.635704,0.823984,13.2323,0.370504,
474.801,1.26092,1.61327,25.6074,0.717006,
441.672,9.14942,6.9646,42.0368,1.17703,
622.116,12.1257,9.38484,57.7559,1.61717,
493.262,10.3515,7.8657,47.1995,1.32159,
381.076,7.81805,5.9665,36.1276,1.01157,
1468.72,4.87406,7.48088,95.2567,2.66719,
445.972,1.47389,2.31602,29.4142,0.823598,
677.039,2.13019,3.41213,44.1812,1.23707,
252.071,1.51733,2.26875,20.5666,0.575865,
394.615,2.32092,3.4591,31.7173,0.888086,
261.988,0.611763,0.86734,14.1367,0.395828,
953.35,17.31,13.5263,85.4217,2.39181,
207.903,4.63644,3.45876,20.4296,0.572027,
368.861,1.03508,1.33055,20.2075,0.56581,
111.045,2.58669,1.92076,11.1355,0.311793,
1423.75,26.342,20.7191,129.563,3.62775,
530.479,11.3406,8.58039,51.1675,1.43269,
1136.53,3.70313,5.77787,73.9195,2.06974,
1264.44,4.47949,6.66811,83.0894,2.3265,
2953.81,15.4543,22.9079,219.677,6.15096,
3912.34,66.9811,52.8791,340.275,9.52769,
2901.91,51.9452,40.6561,258.258,7.23121,
6784.87,107.546,85.7858,565.952,15.8466,
362.993,1.11929,1.32804,19.9997,0.559991,
252.097,0.717443,0.912633,13.884,0.388752,
177.268,3.91088,2.94637,17.3875,0.486849,
316.77,6.99711,5.26464,31.0974,0.870727,
1632.28,27.397,21.7737,140.61,3.93709,
2753.9,7.19371,9.063,140.894,3.94502,
872.483,3.22976,4.71013,57.9546,1.62273,
395.438,1.40368,2.11422,26.3078,0.736618,
1033.36,3.31328,5.22044,67.2237,1.88226,
793.345,2.47417,3.99253,51.7395,1.44871,
637.45,13.336,10.1951,61.3025,1.71647,
226.48,1.40605,2.05483,18.5395,0.519107,
509.706,10.6798,8.16225,49.0774,1.37417,
986.762,2.50944,3.23773,52.0338,1.45695,
414.007,8.41611,6.41429,39.0686,1.09392,
185.919,4.14164,3.11072,18.3154,0.512833,
518.825,10.6027,8.09861,49.0991,1.37478,
186.459,1.14257,1.69418,15.2768,0.427752,
318.04,6.89897,5.2213,30.9723,0.867226,
1162.2,4.28847,6.28176,77.0696,2.15795,
1386.52,4.61081,7.07794,90.2627,2.52735,
682.135,14.0787,10.7959,65.1661,1.82465,
651.944,3.86364,5.66543,52.0689,1.45793,
746.019,15.3056,11.7245,70.9637,1.98698,
565.219,0.391102,0.480931,15.4755,0.433315,
323.55,0.213307,0.257144,8.7351,0.244583,
333.31,0.205471,0.258166,8.97464,0.25129,
2923.63,2.88839,3.35279,84.7582,2.37323,
1053.62,0.931366,1.0524,29.5706,0.827977,
237.666,0.22306,0.243786,6.6799,0.187037,
