S,I,X,R,D,N
437.078,2.98367,2.63532,279.477,7.82537,
4277.87,22.4572,20.2551,1760.13,49.2838,
429.368,2.84502,2.54933,235.64,6.59792,
1595.81,9.38311,9.85385,258.707,7.24381,
1845.69,12.3687,10.9841,321.941,9.01436,
1153.31,6.97779,6.23571,534.514,14.9664,
1507.86,8.88599,7.97315,685.099,19.1828,
256.732,1.78038,1.57172,172.097,4.81871,
394.804,2.62437,2.33126,213.269,5.97153,
670.856,4.31289,3.86043,347.248,9.72294,
534.391,3.5644,3.15438,346.197,9.69352,
885.214,5.80031,5.1594,531.933,14.8941,
399.505,2.65026,2.36399,215.448,6.03255,
966.182,5.93569,5.29735,456.794,12.7902,
1968.9,11.6394,10.4087,840.514,23.5344,
482.287,3.13837,2.79638,251.73,7.04843,
1496.79,8.4233,7.56102,653.911,18.3095,
671.164,4.27878,3.82186,342.155,9.58033,
267.923,2.29219,1.97104,58.1847,1.62917,
689.703,5.88788,5.03764,146.276,4.09572,
203.216,1.73016,1.48767,44.3253,1.24111,
204.143,1.70851,1.46775,46.3823,1.2987,
98.5402,0.785032,0.675038,65.1748,1.82489,
99.8158,0.794516,0.686279,67.8049,1.89854,
328.221,2.73721,2.36816,63.8844,1.78876,
245.37,2.14512,1.83697,40.5133,1.13437,
87.5499,0.711089,0.609258,59.4647,1.66501,
115.958,0.997772,0.859373,19.635,0.549779,
227.873,1.94156,1.66323,50.1186,1.40332,
269.587,2.36068,2.02036,43.8059,1.22656,
1084.84,9.37885,8.03,180.688,5.05927,
222.202,1.76061,1.51614,138.639,3.88189,
77.8045,0.626767,0.541471,53.5285,1.4988,
772.867,6.33758,5.46662,150.125,4.20351,
1218.57,8.66894,7.52476,619.884,17.3567,
133.89,1.05839,0.913678,88.6558,2.48236,
366.088,2.89032,2.49217,213.55,5.97939,
210.718,1.65626,1.42467,127.628,3.57358,
720.037,6.29249,5.35866,147.191,4.12135,
254.35,2.24509,1.91218,53.0085,1.48424,
827.596,7.23517,6.15854,169.271,4.73958,
166.884,1.32635,1.14377,107.632,3.0137,
210.282,1.67083,1.43454,131.918,3.69372,
178.812,1.41373,1.21671,115.328,3.22919,
1370.82,10.7622,9.29258,261.8,7.33039,
1032.49,8.1962,7.0783,198.671,5.56277,
260.538,2.02491,1.74099,152.428,4.26799,
409.319,3.1326,2.69445,229.43,6.42405,
98.0436,0.78144,0.672375,64.6912,1.81135,
247.004,2.17215,1.84955,51.5315,1.44288,
162.274,1.43362,1.21718,34.1202,0.955365,
325.042,2.8464,2.43058,67.7827,1.89792,
186.168,1.48615,1.27917,116.797,3.2703,
284.335,2.19608,1.89574,171.764,4.80939,
975.447,8.17595,7.0215,209.489,5.86571,
193.369,1.60241,1.38779,37.588,1.05247,
150.375,1.25353,1.07927,29.4673,0.825083,
388.1,3.20454,2.76218,69.0012,1.93203,
401.51,3.0509,2.63537,228.408,6.39543,
619.915,5.08193,4.3638,137.781,3.85787,
110.431,0.87339,0.754005,71.9273,2.01396,
492.322,4.35381,3.71626,82.3032,2.30449,
4311.38,36.0626,30.6428,844.271,23.6396,
529.688,4.61867,3.93634,109.686,3.0712,
368.392,2.78737,2.41963,210.507,5.89419,
353.597,2.92289,2.52222,66.1067,1.85099,
953.82,6.93784,6.01002,474.934,13.2982,
466.071,3.81279,3.28607,88.3566,2.47398,
161.401,1.26311,1.08863,100.435,2.81219,
151.532,1.19001,1.028,99.465,2.78502,
3274.09,21.815,18.8749,1431.15,40.0721,
244.605,2.04657,1.75004,56.0292,1.56882,
280.82,2.18226,1.87322,165.49,4.63373,
2273.34,13.8227,12.2806,1257.35,35.2059,
352.075,3.10293,2.63941,73.135,2.04778,
1193.09,10.3369,8.807,241.986,6.7756,
913.728,7.98125,6.79222,185.31,5.18867,
893.086,7.78521,6.64766,182.375,5.10649,
401.262,3.31629,2.86211,74.4742,2.08528,
220.746,1.84744,1.58745,40.6804,1.13905,
358.503,2.97731,2.55728,67.084,1.87835,
79.9298,0.640902,0.55118,55.329,1.54921,
255.441,1.9485,1.69343,155.561,4.35572,
620.798,4.55513,3.96115,335.297,9.38832,
251.639,2.08946,1.79599,48.1283,1.34759,
221.613,1.72761,1.48823,133.435,3.73618,
619.214,4.14872,3.67037,391.019,10.9485,
606.041,5.29151,4.5116,124.666,3.49064,
829.921,7.23878,6.16413,169.919,4.75772,
182.005,1.4219,1.22936,112.202,3.14166,
234.696,1.81318,1.56912,138.057,3.86558,
143.267,1.12589,0.96949,91.0869,2.55043,
2001.16,13.5683,11.7926,941.13,26.3516,
1551.12,10.9114,9.47573,784.528,21.9668,
73.2007,0.625894,0.538019,14.2368,0.39863,
302.985,2.3201,2.00894,179.656,5.03037,
344.836,2.65701,2.30725,91.6344,2.56576,
2110.63,15.4483,13.4709,519.894,14.557,
176.363,1.26721,1.11064,119.902,3.35725,
1828.95,12.9677,11.2349,901.606,25.245,
301.294,2.54708,2.18759,67.093,1.8786,
1193.46,8.49801,7.35754,581.406,16.2794,
304.778,2.54262,2.18317,56.9028,1.59328,
6017.34,43.7797,37.8034,1010.77,28.3016,
11150.4,64.3054,55.9765,4702.68,131.675,
2610.32,17.4479,15.1725,1201.42,33.6399,
234.897,1.95958,1.6838,46.1669,1.29267,
457.332,3.50897,3.04838,121.703,3.4077,
251.195,1.78412,1.56236,164.843,4.61559,
382.552,2.9668,2.57841,100.1,2.8028,
664.522,5.46511,4.6989,147.192,4.12138,
681.093,5.06049,4.37947,370.105,10.3629,
184.418,1.44224,1.2458,115.656,3.23835,
56.1849,0.451886,0.389708,39.8575,1.11601,
216.838,1.67778,1.44827,132.331,3.70526,
159.716,1.33526,1.14892,28.9882,0.811669,
166.078,1.30804,1.13061,107.474,3.00928,
259.27,1.97906,1.71802,157.619,4.41334,
477.135,3.89014,3.36159,85.2274,2.38637,
410.132,3.13412,2.72785,108.955,3.05074,
647.564,4.40092,3.88025,395.092,11.0626,
428.134,2.97634,2.62517,267.767,7.49748,
482.482,3.68349,3.18904,277.865,7.78023,
223.74,1.75241,1.50953,139.104,3.8949,
415.951,3.14184,2.7157,239.485,6.70559,
840.651,6.07739,5.26034,419.271,11.7396,
204.786,1.5888,1.37239,125.733,3.52051,
410.214,3.08552,2.67318,238.353,6.67389,
588.274,4.35453,3.77086,316.732,8.8685,
96.2374,0.757351,0.654017,65.5168,1.83447,
136.559,1.06804,0.923385,89.9312,2.51807,
281.49,2.18122,1.89454,75.3254,2.10911,
229.371,1.73634,1.51251,63.599,1.78077,
370.903,2.52194,2.23592,242.548,6.79134,
102.067,0.812858,0.698517,68.5033,1.91809,
199.325,1.57121,1.3562,126.214,3.53399,
288.852,2.45779,2.10818,63.7958,1.78628,
84.4792,0.666136,0.576409,56.6909,1.58735,
1502.44,13.144,11.2397,245.307,6.86861,
962.848,8.49572,7.26014,156.028,4.36878,
535.483,4.7663,4.06861,87.2392,2.4427,
1772.76,12.2518,10.5793,262.07,7.33795,
363.993,2.99821,2.58214,67.5356,1.891,
425.512,3.4308,2.95449,75.975,2.1273,
923.596,7.42431,6.36429,160.131,4.48368,
276.129,2.25017,1.94,48.3273,1.35317,
619.561,4.74308,4.10089,101.746,2.84889,
407.004,3.3946,2.90288,75.582,2.1163,
493.495,4.15334,3.55565,93.187,2.60924,
146.169,1.24924,1.06479,28.7132,0.80397,
701.689,6.21797,5.30754,114.577,3.20817,
273.819,2.30589,1.97805,54.375,1.5225,
353.253,2.97756,2.5478,66.3632,1.85817,
1141.24,8.78042,7.5528,195.942,5.48637,
226.536,1.90848,1.63799,45.6392,1.2779,
485.384,4.0665,3.47659,93.4558,2.61676,
1253.61,10.0985,8.6401,228.262,6.39133,
281.322,2.19698,1.88993,46.2948,1.29625,
390.273,3.24494,2.78005,70.7218,1.98021,
1535.56,13.7106,11.7947,242.159,6.78045,
188.393,1.72965,1.49051,29.559,0.827652,
1253.53,11.2461,9.67614,198.003,5.54409,
287.945,2.44684,2.09163,54.0043,1.51212,
405.283,0.56651,0.828646,46.0327,1.28892,
105.186,0.134699,0.209139,11.1582,0.312429,
94.3002,0.858392,0.7379,14.6922,0.411381,
168.014,1.51611,1.30448,26.4252,0.739905,
296.084,2.6722,2.30092,46.6371,1.30584,
115.4,0.985748,0.842811,23.1237,0.647464,
257.64,0.386912,0.547762,28.624,0.801471,
1231.27,11.0164,9.49508,194.76,5.45329,
268.256,0.437701,0.593648,29.8757,0.83652,
211.216,1.93333,1.65965,33.2596,0.931268,
2179.95,19.728,16.927,344.745,9.65285,
2532.62,22.4681,19.3663,398.391,11.155,
8769.75,75.7086,65.1347,1350.59,37.8164,
358.939,3.08796,2.69337,56.6918,1.58737,
134.125,1.19205,1.03398,21.0593,0.589661,
1132.39,9.92385,8.6095,179.065,5.01383,
617.234,5.50806,4.75113,97.7694,2.73754,
1684.8,15.0547,12.9549,265.747,7.44093,
833.703,7.61082,6.51826,131.486,3.68162,
237.615,2.20271,1.89098,37.2487,1.04296,
646.746,5.89007,5.07403,102.422,2.86782,
847.273,1.72004,2.09473,98.1636,2.74858,
520.709,4.76668,4.10717,82.1176,2.29929,
1018.34,9.08413,7.83948,161.22,4.51415,
424.849,0.460599,0.360175,25.6128,0.717157,
715.902,6.56105,5.58332,114.741,3.21274,
806.901,7.00358,6.08855,127.438,3.56827,
69.6166,0.640533,0.550708,10.8873,0.304844,
165.439,1.48982,1.28295,26.0589,0.729649,
163.735,1.49765,1.288,25.7582,0.72123,
2275.9,20.3564,17.5013,357.24,10.0027,
266.324,2.42617,2.09751,41.977,1.17536,
748.761,6.78109,5.8292,118.316,3.31283,
421.405,3.80383,3.28101,66.6438,1.86603,
107.982,0.135852,0.211555,11.3526,0.317873,
76.4644,0.697941,0.599354,11.905,0.33334,
583.22,5.25183,4.53515,92.4052,2.58735,
554.399,5.06931,4.35266,87.7224,2.45623,
15083.6,127.231,109.839,2323.32,65.053,
601.266,5.50515,4.72843,94.8444,2.65564,
210.4,1.95599,1.67547,33.0433,0.925214,
1667.98,14.958,12.8907,262.808,7.35862,
462.356,4.0927,3.49927,76.8989,2.15317,
746.689,6.61971,5.6414,123.589,3.4605,
353.438,3.10099,2.64708,60.1299,1.68364,
493.226,4.37385,3.73431,80.4146,2.25161,
443.71,3.9531,3.37382,71.9483,2.01455,
434.888,3.89085,3.31028,70.9249,1.9859,
159.643,1.35556,1.15683,30.977,0.867356,
219.381,1.83766,1.57581,43.0012,1.20403,
645.241,4.99073,4.3012,108.431,3.03606,
698.477,5.58931,4.77999,119.799,3.35438,
757.346,6.08635,5.21574,130.692,3.65938,
278.458,2.48511,2.11506,45.6632,1.27857,
717.02,6.38493,5.43654,117.859,3.30005,
475.066,4.21307,3.59507,77.9433,2.18241,
471.291,4.17323,3.56358,77.7936,2.17822,
263.705,2.34886,2.00477,42.7441,1.19684,
415.852,3.72621,3.17866,67.3576,1.88601,
259.108,2.17833,1.87198,49.4573,1.38481,
213.95,1.78182,1.53095,39.6276,1.10957,
209.129,1.75692,1.50404,39.5038,1.10611,
382.217,3.15239,2.70411,68.0218,1.90461,
341.416,2.85931,2.44946,62.5245,1.75069,
315.581,2.80379,2.39132,51.7743,1.44968,
577.946,5.139,4.37051,95.8601,2.68408,
717.911,6.34737,5.41783,119.965,3.35901,
378.808,3.40651,2.89606,61.1765,1.71294,
736.415,6.53978,5.57749,119.132,3.33571,
918.978,1.04827,0.924372,45.7678,1.2815,
685.249,5.07053,4.37239,107.303,3.00449,
229.347,1.8751,1.61152,40.045,1.12126,
2331.13,16.5366,14.2258,352.24,9.86273,
478.542,4.25176,3.62414,79.3603,2.22209,
3317.61,28.3203,24.1716,556.323,15.577,
620.141,5.46766,4.66552,103.819,2.90692,
599.137,5.28336,4.51544,98.3118,2.75273,
1897.31,16.7005,14.2079,309.129,8.65561,
681.46,6.00903,5.13272,111.283,3.11592,
806.81,7.1526,6.10473,130.284,3.64797,
141.768,1.18651,1.02099,26.2888,0.736086,
380.056,3.18768,2.72801,72.0122,2.01634,
742.408,6.10085,5.2088,131.598,3.68474,
9408.7,57.8729,49.5459,1181.8,33.0903,
399.86,3.53829,3.01835,66.7151,1.86802,
694.379,6.15942,5.25197,114.99,3.21971,
207.422,1.83846,1.56817,34.2134,0.957974,
371.685,3.24641,2.77431,63.5154,1.77843,
524.706,4.68835,3.99978,84.2465,2.3589,
521.768,4.64815,3.97902,84.2457,2.35888,
441.412,3.94185,3.36193,71.288,1.99606,
241.459,2.00309,1.71922,45.5435,1.27522,
387.135,3.18806,2.74319,72.8929,2.041,
342.847,2.8496,2.44597,66.0092,1.84826,
359.329,2.966,2.54753,68.2469,1.91091,
907.081,6.57604,5.67937,138.778,3.88579,
204.309,1.71355,1.47118,37.4572,1.0488,
487.166,4.33934,3.71201,79.5547,2.22753,
1343.04,11.8528,10.1071,221.793,6.21021,
528.658,4.68971,3.99651,88.1868,2.46923,
1486.81,13.0482,11.1408,242.22,6.78215,
1786.18,15.6261,13.336,288.77,8.08557,
427.449,3.43532,2.95477,76.0318,2.12889,
284.8,2.31382,1.99034,50.4823,1.41351,
229.946,1.92427,1.64885,44.2423,1.23879,
254.025,2.09056,1.79152,44.8379,1.25546,
2033.17,13.5896,11.743,287.452,8.04867,
3480.4,22.4753,19.3766,473.49,13.2577,
488.349,4.28882,3.66428,82.3913,2.30696,
2402.99,20.6455,17.6225,388.854,10.8879,
1895.05,16.4859,14.0564,305.845,8.56366,
446.998,3.99375,3.40573,71.5977,2.00473,
865.447,7.67241,6.53219,142.362,3.98614,
5243.37,31.8083,27.3876,658.987,18.4516,
2767.61,2.92577,2.61931,133.122,3.72743,
6362.28,38.8131,33.3782,801.094,22.4306,
520.593,4.00594,3.45128,84.5812,2.36827,
2151.95,15.8493,13.603,338.134,9.46774,
1185.64,8.19271,7.07523,172.272,4.82361,
796.728,6.99859,5.97097,128.699,3.60356,
542.303,4.8076,4.08711,88.3288,2.47321,
492.343,4.40009,3.75554,79.2812,2.21987,
10641.6,87.7674,74.8252,1654.47,46.3251,
14034.9,12.7397,11.7091,628.993,17.6118,
749.624,0.803807,0.711937,35.8563,1.00398,
307.671,2.41787,2.0888,51.3832,1.43873,
1144.22,9.20765,7.87377,200.093,5.60262,
279.563,2.30446,1.9716,49.7679,1.3935,
7042.18,47.1918,40.5922,1004.9,28.1372,
198.099,1.67688,1.4374,39.6759,1.11092,
332.008,2.81769,2.40982,64.9456,1.81848,
452.973,4.03748,3.44687,73.4852,2.05759,
442.601,3.95122,3.36874,72.0613,2.01772,
422.152,3.73567,3.19027,68.9901,1.93172,
8505.72,60.9626,52.2084,1320.15,36.9642,
2548.72,19.3157,16.5274,416.769,11.6695,
1750.16,1.74633,1.59321,83.1739,2.32887,
5656.66,33.0664,28.405,676.912,18.9535,
5696.83,33.1411,28.5528,681.4,19.0792,
1561.47,12.1763,10.4572,266.436,7.46022,
620.567,5.10583,4.37003,110.853,3.1039,
527.394,4.35228,3.73533,94.8626,2.65615,
173.069,1.47547,1.26358,33.2604,0.931292,
151.612,1.28413,1.10222,29.1849,0.817178,
1410.41,11.478,9.83661,261.944,7.33442,
228.848,1.95614,1.67022,44.2859,1.24001,
941.24,8.36727,7.12451,154.931,4.33805,
730.798,6.48711,5.54019,118.847,3.32771,
2297.9,2.3016,2.1147,109.61,3.06909,
5825.66,39.3681,33.8901,839.569,23.5079,
112.198,0.956876,0.816601,21.4283,0.599992,
2274.12,17.4299,14.9714,402.22,11.2622,
4015.81,25.1441,21.73,528.518,14.7985,
287.297,2.40967,2.06891,52.7479,1.47694,
389.152,3.17342,2.72466,69.0174,1.93249,
298.042,2.41331,2.09214,57.8332,1.61933,
324.619,2.5368,2.20837,84.2758,2.35972,
2559.18,19.8016,17.2131,478.405,13.3953,
511.445,4.04701,3.49969,128.413,3.59555,
1060.85,7.91724,6.92485,261.002,7.30805,
393.1,2.66514,2.74324,60.7894,1.7021,
264.83,1.78228,1.83849,42.3634,1.18618,
228.22,1.88186,1.62533,43.0668,1.20587,
247.694,2.03988,1.75908,46.2134,1.29397,
8844.82,60.0324,52.0603,1776.35,49.7378,
4556.24,32.0362,27.7976,966.857,27.072,
3580.04,25.5569,22.1917,772.577,21.6321,
492.621,3.7833,3.29342,125.781,3.52185,
8492.32,68.3307,58.4383,1328.71,37.2038,
1314.81,11.166,9.54001,218.367,6.11427,
326.296,2.82534,2.4179,53.9505,1.51061,
2321.36,17.2865,15.0412,552.831,15.4793,
131.833,1.04175,0.902152,35.2368,0.986631,
849.89,7.29687,6.24472,147.44,4.12831,
468.43,3.58641,3.12482,120.485,3.37359,
606.334,4.87918,4.22768,113.384,3.17475,
381.815,3.30063,2.82617,66.2043,1.85372,
179.587,1.45656,1.2564,45.4279,1.27198,
335.465,2.85208,2.43938,66.3843,1.85876,
1921.41,15.8914,13.5986,324.029,9.0728,
580.761,5.06583,4.32822,95.1798,2.66503,
576.265,4.92942,4.214,100.77,2.82155,
400.878,3.48684,2.97916,65.813,1.84276,
1213.73,10.5716,9.03029,198.12,5.54735,
710.296,6.15599,5.25203,120.91,3.38549,
378.099,3.21296,2.7517,73.8684,2.06831,
914.66,7.87214,6.73081,154.413,4.32357,
339.017,2.89177,2.47051,64.806,1.81457,
704.651,6.05728,5.18465,112.945,3.16245,
382.478,3.28633,2.81447,66.5572,1.8636,
1016.34,8.46503,7.24313,160.463,4.49298,
371.782,3.23664,2.77269,59.5418,1.66717,
827.347,7.17425,6.15239,139.422,3.90382,
830.92,7.16824,6.13301,137.917,3.86168,
981.229,8.33703,7.14132,157.872,4.42041,
267.12,2.32498,1.98566,43.3551,1.21394,
919.36,7.80042,6.6693,151.917,4.25367,
711.941,5.90266,5.04727,128.511,3.59831,
464.687,4.02767,3.45392,74.7384,2.09268,
958.526,7.85789,6.71823,171.107,4.79099,
2247.68,18.2198,15.6032,347.763,9.73737,
613.876,5.25169,4.50201,103.473,2.89724,
3139.27,25.3773,21.722,485.053,13.5815,
689.075,5.7453,4.91406,124.772,3.49361,
385.186,3.2983,2.82571,62.9277,1.76198,
799.778,6.68071,5.73691,127.242,3.56277,
516.362,4.51411,3.85473,82.9467,2.32251,
564.378,4.75519,4.06742,105.836,2.96342,
512.285,4.39417,3.76123,84.2022,2.35766,
453.578,3.96772,3.39997,73.0096,2.04427,
5885.9,45.7526,39.1465,880.542,24.6552,
3045.05,24.1705,20.7358,466.967,13.0751,
425.909,3.69507,3.15642,69.2994,1.94038,
483.226,4.10578,3.51501,92.5618,2.59173,
663.687,5.77107,4.91495,107.614,3.01318,
646.9,5.639,4.80962,104.719,2.93214,
794.539,6.58143,5.62411,146.163,4.09256,
500.377,4.40892,3.76007,83.1263,2.32754,
1045.13,9.25782,7.87503,173.868,4.8683,
77.5055,0.680809,0.581646,12.8717,0.360407,
663.033,5.79642,4.94543,113.06,3.16567,
489.898,4.3067,3.67836,81.8259,2.29112,
440.311,3.89776,3.32737,73.4085,2.05544,
326.61,2.68861,2.32403,62.6234,1.75346,
304.788,2.517,2.18085,57.8933,1.62101,
1268.83,10.13,8.78215,236.632,6.6257,
567.221,4.57309,3.98308,110.139,3.08388,
212.489,1.69475,1.47045,54.8107,1.5347,
322.134,2.54347,2.20436,82.7998,2.31839,
254.783,2.0217,1.75047,65.6077,1.83701,
402.836,3.20931,2.78068,99.3907,2.78294,
559.436,4.37628,3.79435,135.597,3.7967,
345.187,2.71375,2.34799,87.3071,2.4446,
248.558,1.94959,1.69031,64.0103,1.79229,
400.702,3.13653,2.73567,96.7179,2.7081,
3293.58,25.2076,21.9093,598.547,16.7593,
467.778,3.83096,3.30691,89.5757,2.50812,
1236.27,9.78843,8.45217,225.184,6.30516,
215.671,1.80371,1.5544,40.8276,1.14317,
576.654,4.49642,3.89917,144.893,4.057,
181.702,1.42872,1.23795,48.2796,1.35183,
212.946,1.70292,1.46851,55.3336,1.54934,
261.081,2.09514,1.8105,65.1877,1.82526,
695.289,5.40425,4.67984,165.979,4.64742,
1409.06,10.9842,9.53154,255.276,7.14773,
225.682,1.86337,1.61027,42.6502,1.19421,
274.622,2.16431,1.87888,70.3647,1.97021,
390.805,3.09978,2.67805,95.7362,2.68061,
627.74,5.13533,4.42642,118.384,3.31474,
1334.76,10.6256,9.19795,245.544,6.87522,
293.504,2.39668,2.08274,56.4367,1.58023,
310.482,2.4273,2.10973,80.7203,2.26017,
86.2086,0.684532,0.591464,22.8749,0.640498,
143.93,1.13417,0.987157,37.8882,1.06087,
102.642,0.815719,0.703063,27.0806,0.758257,
581.926,4.58336,3.97556,142.525,3.99069,
267.12,2.13142,1.83812,68.0064,1.90418,
189.251,1.48755,1.29205,49.5816,1.38828,
251.39,1.96749,1.70765,65.1119,1.82313,
166.384,1.30776,1.14153,42.9635,1.20298,
456.257,3.74783,3.22446,89.2707,2.49958,
304.392,2.50019,2.16167,57.3403,1.60553,
439.027,3.57569,3.08764,83.959,2.35085,
1017.35,8.22778,7.1177,192.902,5.40126,
117.639,0.89806,0.784143,31.7892,0.890097,
185.193,1.42821,1.24378,49.7425,1.39279,
234.469,1.81865,1.57903,61.4141,1.71959,
220.122,1.41804,1.47385,40.842,1.14358,
282.447,2.23545,1.93558,70.41,1.97148,
504.876,4.00051,3.46059,122.24,3.42273,
353.668,2.78503,2.41423,86.7054,2.42775,
232.115,1.59144,1.63393,35.6609,0.998504,
311.547,2.53773,2.19669,60.0373,1.68105,
307.875,2.41796,2.09172,77.4464,2.1685,
327.436,2.57141,2.23256,82.4516,2.30864,
222.888,1.87182,1.61717,42.4344,1.18816,
586.953,4.83606,4.18291,111.895,3.13306,
201.925,1.67305,1.44829,37.8926,1.06099,
137.105,1.14227,0.984873,26.0387,0.729084,
140.855,1.08428,0.943481,38.0518,1.06545,
84.25,0.64677,0.563645,22.8984,0.641156,
281.416,2.15263,1.87848,75.4406,2.11234,
187.083,1.49579,1.29634,47.787,1.33804,
163.219,1.28013,1.11003,43.182,1.2091,
369.262,2.98145,2.58388,69.2341,1.93855,
346.506,2.75521,2.38386,84.9759,2.37932,
221.927,1.74765,1.51362,57.2096,1.60187,
2248.58,19.1125,16.3353,371.566,10.4038,
3171.65,27.174,23.1528,531.152,14.8723,
540.433,4.75791,4.05649,91.1987,2.55356,
1363.01,11.9535,10.1947,221.636,6.20582,
3461.24,29.5374,25.1742,555.492,15.5538,
1050.19,9.27817,7.90594,170.846,4.78369,
2004.86,15.3905,13.3148,360.344,10.0896,
589.529,4.83541,4.17421,112.317,3.14487,
329.793,2.71568,2.34322,62.4012,1.74723,
356.86,2.92866,2.53136,67.7825,1.89791,
208.371,1.60377,1.3893,56.0658,1.56984,
138.966,0.944258,0.968128,21.5195,0.602547,
230.527,1.82927,1.59032,57.4446,1.60845,
240.404,1.63294,1.68247,37.238,1.04266,
132.548,1.03183,0.894804,35.5306,0.994856,
200.267,1.59159,1.37794,51.3263,1.43714,
489.074,3.31313,3.40307,76.0795,2.13023,
669.99,5.75835,4.92797,115.101,3.22282,
361.113,3.1514,2.68891,60.3565,1.68998,
1042.65,9.14337,7.79814,172.575,4.8321,
332.859,2.77302,2.38624,64.1841,1.79716,
1205.87,9.72188,8.41509,226.644,6.34602,
637.901,5.19002,4.49564,121.025,3.38869,
220.586,1.49685,1.54159,34.4122,0.963543,
426.822,2.82823,2.92231,69.4824,1.94551,
393.361,3.02136,2.63773,99.2024,2.77767,
557.964,4.3631,3.77473,133.169,3.72874,
440.977,3.46857,2.99985,109.489,3.06568,
341.283,2.69736,2.34334,83.343,2.3336,
1332.67,11.4955,9.82246,218.881,6.12867,
405.113,3.52747,3.01077,66.4867,1.86163,
616.269,5.40784,4.61237,98.9408,2.77034,
228.684,1.88127,1.63071,43.5835,1.22034,
357.657,2.95907,2.54492,67.9365,1.90222,
236.683,1.60571,1.65181,37.0226,1.03663,
853.956,6.4746,5.65301,200.308,5.60862,
184.806,1.44199,1.25514,48.1487,1.34816,
330.675,2.18181,2.26338,55.3306,1.54926,
99.0889,0.798407,0.690349,25.7026,0.719674,
1278.59,9.93548,8.59158,298.522,8.35862,
471.291,3.62259,3.15196,121.532,3.40289,
1032.54,8.94691,7.63914,168.169,4.70873,
1145.73,9.96934,8.51579,191.423,5.35984,
2678.21,20.854,18.0642,487.229,13.6424,
3511.89,25.6883,22.3694,799.663,22.3906,
2597.71,19.3169,16.8412,609.08,17.0542,
6122.06,43.3416,37.7767,1319.86,36.9561,
324.158,2.12895,2.20118,55.9451,1.56646,
224.652,1.47143,1.52461,39.2531,1.09909,
157.777,1.23962,1.08129,40.7609,1.1413,
282.627,2.24678,1.94135,72.1643,2.0206,
1472.39,11.0548,9.60662,323.883,9.06873,
2500.3,15.8272,16.3145,372.134,10.4197,
789.023,6.84227,5.8578,134.51,3.76629,
357.832,3.10103,2.64377,60.7229,1.70024,
939.323,8.19793,7.01112,152.207,4.26178,
721.42,6.29192,5.38036,116.642,3.26598,
567.151,4.39888,3.82789,144.575,4.04809,
205.266,1.67416,1.44926,39.5042,1.10612,
455.02,3.61533,3.13658,114.035,3.19298,
887.671,5.75678,5.96621,142.613,3.99315,
369.948,2.88458,2.5113,91.1048,2.55093,
165.512,1.29717,1.13076,42.8602,1.20008,
463.407,3.59212,3.12602,114.664,3.2106,
169.355,1.40021,1.20901,32.1357,0.899799,
284.274,2.28333,1.97085,71.4708,2.00118,
1052.25,9.15024,7.82564,177.792,4.97818,
1258.37,10.9327,9.35026,206.563,5.78377,
608.838,4.77575,4.15078,151.98,4.25545,
588.898,4.76961,4.14045,114,3.192,
664.066,5.15879,4.48014,167.602,4.69287,
548.732,0.337778,0.272558,31.7682,0.889509,
314.528,0.163217,0.132162,17.6811,0.49507,
324.158,0.167053,0.13012,18.0398,0.505114,
2825.01,2.89477,2.30527,181.704,5.08772,
1019.94,0.797633,0.645547,62.8588,1.76005,
230.212,0.186523,0.143921,14.0633,0.393773,
788.971,0.861132,0.6685,51.0691,1.42994,
258.286,0.255358,0.205238,15.8105,0.442693,
678.886,0.759813,0.596948,43.5385,1.21908,
716.534,0.475803,0.395172,42.4073,1.18741,
697.322,0.456805,0.369952,40.7112,1.13991,
4887.14,4.79973,3.89788,314.361,8.80211,
323.503,0.347799,0.269475,20.3106,0.568697,
647.572,0.728484,0.57325,42.9248,1.2019,
406.06,0.394188,0.316474,25.5151,0.714423,
482.972,0.680777,0.52326,31.9302,0.894046,
355.655,0.506832,0.406579,23.7666,0.665464,
198.062,0.201015,0.156171,12.2377,0.342656,
389.412,0.40129,0.316848,24.192,0.677376,
578.32,0.779775,0.601086,38.2286,1.0704,
383.545,0.502537,0.387694,24.8682,0.69631,
207.354,0.154418,0.120011,12.0349,0.336978,
1196.58,1.64996,1.31413,81.1872,2.27324,
583.741,0.642549,0.498006,37.0797,1.03823,
632.496,1.04726,0.825027,44.3889,1.24289,
81.5536,0.0336967,0.0294892,4.26388,0.119389,
151.073,0.17419,0.132479,9.35869,0.262043,
268.233,0.20542,0.171677,15.9434,0.446415,
380.308,0.512141,0.415181,25.0627,0.701756,
583.161,0.898269,0.710735,40.1072,1.123,
352.782,0.180959,0.15149,20.3164,0.56886,
341.506,0.184694,0.154237,19.606,0.548969,
352.163,0.178501,0.15081,19.9494,0.558583,
1799.8,2.8183,2.24932,126.59,3.54452,
309.595,0.334301,0.258498,19.2724,0.539626,
1411.75,2.30886,1.80617,99.3578,2.78202,
841.112,1.49289,1.1949,60.5056,1.69416,
465.459,0.715382,0.565298,31.3815,0.878683,
620.769,0.368587,0.309583,36.5302,1.02285,
1152.56,0.872185,0.707539,69.8999,1.9572,
2308.68,2.08968,1.6636,145.49,4.07373,
327.064,0.445839,0.343691,21.5435,0.603217,
289.606,0.41703,0.333315,19.1082,0.53503,
429.737,0.408569,0.336913,26.7679,0.749503,
336.276,0.309621,0.239364,20.5978,0.576738,
