S,I,X,R,D,N
1927.15,0.0420349,0.0366025,18.2596,0.511268,
6747.96,0.14721,0.12819,63.9743,1.79128,
264.417,0.00576453,0.00501917,2.50246,0.0700689,
498.131,0.0108627,0.00945844,4.71644,0.13206,
686.296,0.014963,0.0130284,6.49418,0.181837,
653.613,0.0142519,0.0124094,6.18687,0.173232,
249.565,0.00543817,0.00473468,2.35896,0.066051,
2517.45,0.0548572,0.047761,23.7844,0.665964,
852.673,0.0185883,0.0161848,8.06648,0.225862,
475.36,0.0103612,0.00902125,4.49482,0.125855,
255.508,0.00556714,0.00484689,2.41409,0.0675945,
333.74,0.00727624,0.0063354,3.1583,0.0884323,
1241.86,0.027084,0.0235832,11.7617,0.329328,
175.288,0.00382163,0.00332754,1.65887,0.0464483,
1044.79,0.022786,0.0198407,9.89453,0.277047,
452.58,0.00986668,0.0085909,4.28188,0.119893,
681.343,0.0148558,0.0129351,6.44879,0.180566,
971.522,0.0211715,0.018433,9.18162,0.257085,
357.515,0.00778801,0.00678028,3.37601,0.0945284,
657.572,0.0143412,0.0124873,6.22671,0.174348,
650.64,0.0141899,0.0123555,6.16063,0.172498,
663.514,0.0144708,0.0126002,6.28282,0.175919,
728.867,0.0159031,0.013848,6.90978,0.193474,
973.473,0.0212401,0.0184956,9.22932,0.258421,
123.79,0.00269904,0.00235008,1.17189,0.0328129,
318.881,0.00695653,0.00605743,3.02124,0.0845948,
328.785,0.0071723,0.0062452,3.11483,0.0872153,
2956.08,0.0644891,0.0561554,28.0169,0.784474,
607.066,0.0132392,0.0115278,5.7486,0.160961,
900.199,0.0196332,0.0170954,8.52536,0.23871,
774.43,0.01689,0.0147068,7.33355,0.205339,
816.023,0.0177965,0.0154961,7.72737,0.216366,
476.345,0.0103868,0.00904389,4.50916,0.126257,
173.307,0.00377733,0.00328888,1.63955,0.0459074,
692.226,0.0151027,0.0131511,6.56157,0.183724,
237.678,0.00518157,0.00451159,2.24935,0.0629819,
247.582,0.00539696,0.00469912,2.34279,0.0655981,
250.55,0.00546486,0.00475845,2.37312,0.0664472,
739.765,0.0161355,0.0140499,7.00814,0.196228,
1243.84,0.0271296,0.0236231,11.7831,0.329927,
302.048,0.00658503,0.00573368,2.85921,0.0800578,
1050.73,0.0229159,0.0199537,9.95165,0.278646,
475.353,0.0103669,0.00902676,4.50174,0.126049,
1133.91,0.0247321,0.0215353,10.7411,0.300751,
217.873,0.00474908,0.00413494,2.06089,0.0577048,
855.636,0.01866,0.0162478,8.10216,0.22686,
558.541,0.0121802,0.0106056,5.28853,0.148079,
639.747,0.0139515,0.012148,6.05746,0.169609,
107.946,0.00235213,0.00204795,1.021,0.0285879,
427.819,0.00932931,0.00812317,4.05009,0.113403,
423.858,0.00924235,0.00804752,4.01276,0.112357,
123.791,0.00269793,0.00234904,1.17102,0.0327886,
3733.47,0.0814468,0.0709226,35.3897,0.990912,
204.008,0.00444711,0.00387207,1.92988,0.0540366,
656.582,0.0143194,0.0124684,6.21725,0.174083,
950.705,0.0207345,0.0180542,9.00382,0.252107,
1147.78,0.0250332,0.0217975,10.8713,0.304396,
929.916,0.020274,0.0176526,8.80003,0.246401,
970.52,0.0211589,0.0184231,9.18304,0.257125,
1246.81,0.0271946,0.0236797,11.8103,0.330688,
214.901,0.00468543,0.00407963,2.03378,0.056946,
99.0332,0.00215736,0.00187837,0.936546,0.0262233,
1935.09,0.042201,0.0367454,18.319,0.512931,
212.921,0.00464004,0.00404005,2.01402,0.0563926,
418.907,0.00913484,0.0079538,3.96536,0.11103,
368.401,0.00803205,0.0069935,3.48587,0.0976045,
269.368,0.00587353,0.00511412,2.54937,0.0713825,
778.392,0.0169751,0.0147808,7.37036,0.20637,
515.957,0.0112516,0.00979708,4.88496,0.136779,
462.482,0.0100817,0.00877813,4.37612,0.122531,
488.232,0.010642,0.00926593,4.61924,0.129339,
90.1203,0.00196325,0.00170936,0.852146,0.0238601,
133.695,0.00291283,0.0025361,1.26419,0.0353975,
333.74,0.00727375,0.00633318,3.1576,0.0884127,
1106.18,0.0241262,0.0210078,10.4776,0.293373,
791.265,0.0172567,0.015026,7.49326,0.209811,
198.066,0.00431684,0.00375856,1.87333,0.0524532,
555.571,0.012115,0.0105487,5.25943,0.147264,
749.676,0.0163442,0.0142309,7.09461,0.198649,
238.669,0.00520091,0.00452844,2.25779,0.0632181,
218.863,0.00476961,0.00415279,2.07007,0.0579619,
705.113,0.0153714,0.0133838,6.67161,0.186805,
828.897,0.0180773,0.0157404,7.84913,0.219776,
1540.93,0.0336115,0.0292675,14.6004,0.408812,
730.856,0.0159396,0.0138792,6.92071,0.19378,
1069.54,0.0233274,0.0203123,10.13,0.283639,
362.458,0.00790385,0.00688198,3.43089,0.096065,
359.487,0.00783914,0.00682564,3.40316,0.0952886,
6001.26,0.130934,0.114017,56.9032,1.59329,
3476.98,0.0758503,0.0660491,32.9548,0.922736,
193.112,0.00421187,0.00366742,1.8293,0.0512204,
236.686,0.00516217,0.00449486,2.24172,0.0627683,
151.519,0.00330428,0.00287707,1.43461,0.040169,
297.094,0.00648164,0.00564395,2.81517,0.0788248,
745.71,0.0162636,0.0141613,7.06203,0.197737,
436.732,0.00952419,0.0082929,4.13468,0.115771,
1096.27,0.0239198,0.020829,10.3924,0.290988,
341.658,0.00745338,0.00649005,3.23725,0.090643,
176.277,0.00384426,0.0033473,1.66948,0.0467455,
282.24,0.00615638,0.00536063,2.67349,0.0748577,
557.544,0.012165,0.010593,5.28513,0.147984,
168.354,0.00367167,0.003197,1.59415,0.0446362,
257.483,0.00561612,0.00489015,2.43869,0.0682833,
234.705,0.00511947,0.00445774,2.22348,0.0622573,
433.761,0.00945944,0.00823653,4.10655,0.114983,
1048.75,0.022874,0.0199174,9.93309,0.278126,
359.487,0.00783933,0.00682589,3.40328,0.0952919,
243.617,0.00531427,0.00462733,2.30794,0.0646225,
156.47,0.0034126,0.00297143,1.48187,0.0414924,
144.587,0.00315323,0.00274558,1.36916,0.0383364,
1509.23,0.0329302,0.0286753,14.3093,0.400661,
460.496,0.0100453,0.00874697,4.36303,0.122165,
332.745,0.00725892,0.00632073,3.15271,0.0882758,
140.625,0.00306707,0.00267056,1.33173,0.0372884,
204.006,0.0044494,0.00387423,1.93198,0.0540953,
300.066,0.0065451,0.00569904,2.84212,0.0795793,
456.538,0.00995599,0.00866896,4.32248,0.12103,
1139.85,0.0248614,0.021648,10.7965,0.302301,
537.745,0.0117271,0.0102111,5.09094,0.142546,
524.865,0.0114515,0.0099716,4.9742,0.139278,
328.784,0.00717206,0.0062451,3.11491,0.0872175,
124.78,0.00272149,0.00236968,1.18184,0.0330916,
178.258,0.00388728,0.00338475,1.68782,0.047259,
170.335,0.00371486,0.0032346,1.61304,0.045165,
860.581,0.0187747,0.0163484,8.15537,0.22835,
388.203,0.00846872,0.00737417,3.67801,0.102984,
267.385,0.00583327,0.00507931,2.53351,0.0709383,
612.017,0.0133478,0.0116224,5.7955,0.162274,
562.501,0.0122675,0.0106817,5.32645,0.149141,
239.656,0.00522797,0.00455223,2.27051,0.0635742,
90.1194,0.00196488,0.00171082,0.853023,0.0238846,
76.255,0.00166234,0.00144739,0.721701,0.0202076,
222.822,0.00485959,0.00423138,2.1101,0.0590828,
165.383,0.00360693,0.00314064,1.56613,0.0438518,
236.686,0.00516222,0.00449496,2.24188,0.0627726,
177.267,0.0038664,0.00336659,1.67891,0.0470095,
184.199,0.00401759,0.00349826,1.74457,0.0488479,
1245.81,0.0271824,0.02367,11.8097,0.330672,
828.896,0.0180785,0.0157416,7.85019,0.219805,
622.911,0.0135851,0.0118291,5.89851,0.165158,
145.577,0.00317438,0.002764,1.37834,0.0385934,
4040.44,0.088168,0.0767773,38.3215,1.073,
165.383,0.00360645,0.0031402,1.56607,0.0438499,
253.521,0.00553006,0.00481527,2.40143,0.0672401,
130.722,0.00285062,0.00248208,1.23775,0.0346571,
370.378,0.00807936,0.00703509,3.50874,0.0982449,
366.416,0.00799318,0.00696008,3.47151,0.0972022,
237.676,0.00518421,0.00451406,2.25138,0.0630386,
610.033,0.0133086,0.0115887,5.78074,0.161861,
1516.17,0.0330695,0.0287955,14.3633,0.402172,
678.368,0.0147948,0.0128824,6.42398,0.179871,
345.623,0.00753679,0.00656235,3.27148,0.0916014,
1375.54,0.0300112,0.0261331,13.0385,0.365079,
678.365,0.0147989,0.0128863,6.42756,0.179972,
289.172,0.00630741,0.00549209,2.73906,0.0766937,
68.3324,0.00148941,0.00129684,0.646699,0.0181076,
204.996,0.00447118,0.00389321,1.94167,0.0543666,
244.608,0.00533525,0.0046456,2.31686,0.0648721,
2396.55,0.0522815,0.0455253,22.7133,0.635971,
4103.84,0.0895365,0.0779674,38.9047,1.08933,
6103.27,0.133158,0.115953,57.8585,1.62004,
5790.34,0.126321,0.109998,54.8824,1.53671,
609.047,0.0132808,0.011564,5.76703,0.161477,
642.718,0.0140171,0.0122051,6.08574,0.170401,
607.066,0.0132394,0.0115279,5.74804,0.160945,
700.156,0.0152701,0.0132962,6.63018,0.185645,
321.853,0.00702023,0.00611273,3.04849,0.0853576,
484.264,0.0105637,0.00919839,4.58783,0.128459,
151.519,0.00330407,0.00287692,1.43464,0.0401698,
410.98,0.00896585,0.00780711,3.89414,0.109036,
355.526,0.00775224,0.00674998,3.36521,0.0942259,
956.646,0.0208662,0.018169,9.06169,0.253727,
3054.11,0.0666314,0.0580216,28.9505,0.810614,
155.482,0.00338812,0.00294999,1.47093,0.041186,
80.2169,0.00174759,0.0015216,0.758551,0.0212394,
764.526,0.0166739,0.0145186,7.23997,0.202719,
882.373,0.0192448,0.0167572,8.35671,0.233988,
1132.92,0.0247093,0.0215156,10.7302,0.300445,
1212.14,0.0264457,0.0230281,11.4887,0.321684,
218.86,0.00477331,0.00415625,2.07268,0.0580351,
293.133,0.00639391,0.00556744,2.7768,0.0777505,
1873.66,0.0408854,0.035603,17.7697,0.497551,
379.292,0.00827148,0.00720217,3.59151,0.100562,
233.716,0.00509615,0.00443727,2.21212,0.0619392,
1061.62,0.0231547,0.020162,10.0551,0.281542,
374.342,0.0081632,0.00710787,3.54336,0.0992141,
350.574,0.00764484,0.00665647,3.31832,0.092913,
219.851,0.00479474,0.00417494,2.0821,0.0582988,
220.841,0.00481687,0.00419421,2.09169,0.0585675,
208.957,0.00455789,0.00396873,1.97927,0.0554195,
167.364,0.00364995,0.00317808,1.5849,0.0443773,
386.222,0.00842541,0.00733649,3.65952,0.102467,
1651.84,0.0360306,0.031374,15.6497,0.438191,
6595.44,0.143905,0.125313,62.5401,1.75112,
407.023,0.00887525,0.00772784,3.85258,0.107872,
1401.3,0.0305629,0.0266125,13.2731,0.371646,
147.559,0.00321749,0.00280144,1.39579,0.039082,
1214.14,0.0264698,0.0230472,11.4898,0.321716,
1301.28,0.0283754,0.0247071,12.3183,0.344912,
1033.9,0.022546,0.0196315,9.78802,0.274065,
805.13,0.017558,0.0152885,7.62343,0.213456,
1357.72,0.0296125,0.0257851,12.8604,0.360091,
3003.62,0.0655143,0.0570478,28.4617,0.796929,
322.847,0.00703837,0.00612828,3.05455,0.0855273,
1731.07,0.0377569,0.032877,16.3986,0.459162,
848.704,0.0185091,0.0161166,8.03647,0.225021,
5483.34,0.119625,0.104169,51.9838,1.45555,
367.411,0.0080102,0.00697443,3.47671,0.0973478,
599.143,0.0130672,0.0113782,5.67366,0.158863,
258.475,0.00563574,0.00490704,2.44591,0.0684854,
481.297,0.0104955,0.00913869,4.55623,0.127574,
1512.21,0.0329839,0.028721,14.3256,0.401117,
456.539,0.0099539,0.00866694,4.32091,0.120985,
365.429,0.00796871,0.00693853,3.45931,0.0968607,
793.246,0.0172992,0.015063,7.511,0.210308,
450.598,0.00982489,0.00855466,4.26448,0.119405,
276.301,0.00602397,0.00524507,2.61455,0.0732075,
361.468,0.00788224,0.00686318,3.42188,0.0958127,
522.889,0.0114034,0.00992923,4.95069,0.138619,
715.011,0.0155939,0.0135781,6.77042,0.189572,
526.85,0.0114898,0.0100045,4.98838,0.139675,
853.655,0.0186183,0.0162117,8.08424,0.226359,
312.944,0.00682127,0.00593913,2.96021,0.082886,
605.085,0.0131964,0.0114905,5.7297,0.160432,
511.998,0.0111637,0.0097203,4.84543,0.135672,
2448.07,0.0533871,0.0464862,23.181,0.649067,
818.995,0.0178596,0.0155509,7.7545,0.217126,
83.1881,0.0018123,0.00157792,0.786495,0.0220219,
1522.12,0.0331972,0.0289066,14.4179,0.4037,
1270.59,0.0277024,0.0241208,12.0251,0.336703,
147.56,0.00321529,0.00279944,1.39518,0.039065,
516.947,0.0112737,0.00981634,4.89467,0.137051,
574.385,0.0125265,0.0109073,5.4388,0.152286,
1287.41,0.0280815,0.0244521,12.1958,0.341482,
337.7,0.00736392,0.00641186,3.19666,0.0895065,
170.337,0.00371152,0.0032315,1.61069,0.0450995,
261.447,0.00569885,0.00496189,2.47299,0.0692438,
826.922,0.0180282,0.0156971,7.82511,0.219103,
2599.58,0.0567002,0.0493721,24.6263,0.689537,
92.1013,0.002006,0.00174655,0.870615,0.0243772,
540.719,0.011788,0.0102637,5.11598,0.143247,
217.873,0.00474766,0.00413364,2.06032,0.057689,
174.298,0.00379908,0.00330781,1.64889,0.0461688,
103.985,0.00226547,0.00197245,0.983188,0.0275293,
167.365,0.0036484,0.0031766,1.58349,0.0443378,
368.401,0.00803177,0.00699322,3.48626,0.0976153,
302.048,0.00658633,0.00573481,2.85914,0.080056,
695.205,0.0151607,0.0132009,6.5821,0.184299,
227.775,0.00496552,0.00432341,2.15534,0.0603495,
1894.47,0.0413234,0.0359828,17.9483,0.502552,
510.015,0.0111226,0.00968482,4.82886,0.135208,
2352.98,0.0513248,0.0446919,22.2966,0.624304,
267.388,0.00582879,0.00507516,2.53021,0.070846,
273.329,0.00595945,0.0051889,2.58709,0.0724387,
440.693,0.00961008,0.00836772,4.17221,0.116822,
145.578,0.0031729,0.00276257,1.37709,0.0385585,
394.149,0.00859373,0.00748262,3.73047,0.104453,
303.039,0.00660699,0.00575274,2.86835,0.0803137,
442.675,0.00965224,0.00840431,4.18974,0.117313,
625.882,0.01365,0.0118856,5.92638,0.165939,
218.862,0.00477202,0.00415504,2.07141,0.0579994,
1109.16,0.0241881,0.0210612,10.5011,0.29403,
2249,0.0490552,0.0427154,21.3083,0.596632,
169.346,0.00369133,0.00321398,1.60223,0.0448624,
541.705,0.0118139,0.0102868,5.12928,0.14362,
767.497,0.0167391,0.0145753,7.26792,0.203502,
1358.71,0.0296353,0.0258051,12.8704,0.360372,
495.161,0.0107985,0.00940258,4.68783,0.131259,
368.4,0.0080337,0.00699506,3.48719,0.0976412,
2131.15,0.0464865,0.040479,20.1959,0.565485,
2064.81,0.0450338,0.0392137,19.563,0.547763,
250.552,0.00546376,0.00475736,2.37139,0.066399,
570.424,0.0124402,0.010832,5.40118,0.151233,
567.453,0.0123757,0.0107758,5.37294,0.150442,
307,0.00669425,0.00582875,2.90576,0.0813612,
1524.1,0.0332435,0.0289472,14.4381,0.404266,
1050.73,0.0229172,0.0199551,9.95179,0.27865,
2121.25,0.0462697,0.0402902,20.0993,0.56278,
333.74,0.00727716,0.00633634,3.1584,0.0884353,
472.385,0.0103004,0.00896877,4.47099,0.125188,
381.275,0.00831334,0.00723842,3.60835,0.101034,
1555.78,0.0339336,0.029548,14.7403,0.412729,
568.444,0.0123968,0.0107942,5.38212,0.150699,
394.148,0.00859563,0.00748438,3.73151,0.104482,
415.934,0.00907065,0.00789806,3.93841,0.110275,
215.891,0.00470679,0.00409816,2.04309,0.0572066,
4255.36,0.0928306,0.0808357,40.3366,1.12943,
1438.94,0.0313791,0.0273227,13.6231,0.381446,
755.615,0.0164785,0.0143484,7.15435,0.200322,
1429.03,0.0311663,0.027138,13.5343,0.378961,
1206.21,0.0263079,0.0229076,11.4251,0.319903,
2054.9,0.044822,0.0390295,19.4707,0.545181,
5416.99,0.118179,0.102909,51.3534,1.4379,
190.143,0.00414452,0.00360853,1.79868,0.0503629,
749.673,0.0163484,0.014235,7.09809,0.198747,
482.287,0.0105166,0.00915699,4.56523,0.127826,
495.161,0.0107981,0.00940209,4.68761,0.131253,
1137.87,0.0248173,0.0216094,10.7783,0.301793,
357.506,0.00779595,0.00678801,3.38419,0.0947573,
663.514,0.0144705,0.0125999,6.28295,0.175922,
521.899,0.0113815,0.00991025,4.94136,0.138358,
328.787,0.00716941,0.00624255,3.11239,0.0871468,
409.993,0.00894116,0.00778525,3.8818,0.108691,
375.332,0.00818513,0.00712694,3.55348,0.0994974,
459.51,0.0100197,0.00872433,4.34971,0.121792,
296.107,0.0064564,0.00562163,2.80232,0.078465,
380.284,0.00829261,0.00722056,3.59965,0.10079,
1132.92,0.0247071,0.0215134,10.7288,0.300408,
9452.46,0.206223,0.179581,89.6486,2.51016,
453.568,0.00989068,0.00861199,4.29361,0.120221,
267.388,0.00582973,0.00507592,2.53029,0.0708481,
250.552,0.00546296,0.00475665,2.37141,0.0663994,
358.496,0.00781757,0.00680694,3.39396,0.0950309,
164.394,0.00358385,0.00312044,1.5556,0.0435568,
531.803,0.0115964,0.0100972,5.03424,0.140959,
464.461,0.0101287,0.00881934,4.39697,0.123115,
129.733,0.00282786,0.00246215,1.22728,0.0343637,
594.191,0.0129589,0.0112838,5.62687,0.157552,
731.855,0.0159505,0.0138875,6.92109,0.193791,
717.981,0.0156588,0.0136347,6.79889,0.190369,
228.765,0.0049881,0.00434321,2.16541,0.0606315,
485.257,0.0105817,0.00921376,4.59415,0.128636,
831.867,0.0181435,0.0157982,7.87866,0.220603,
251.542,0.00548471,0.00477558,2.38093,0.0666661,
545.666,0.0119003,0.010362,5.16708,0.144678,
1746.92,0.0381021,0.0331776,16.5488,0.463367,
103.985,0.0022656,0.00197259,0.98314,0.0275279,
583.3,0.0127193,0.011075,5.52195,0.154615,
584.297,0.0127338,0.0110866,5.52402,0.154673,
400.096,0.00871834,0.00759056,3.78207,0.105898,
162.416,0.00353793,0.00308023,1.53481,0.0429746,
151.52,0.00330307,0.00287594,1.43367,0.0401427,
355.526,0.00775253,0.00675022,3.36554,0.094235,
252.533,0.00550611,0.00479426,2.39011,0.0669232,
221.833,0.00483664,0.00421131,2.09954,0.0587872,
465.451,0.0101505,0.00883824,4.40663,0.123386,
226.784,0.00494488,0.0043055,2.14623,0.0600943,
381.274,0.00831453,0.00723956,3.60897,0.101051,
730.856,0.015939,0.0138786,6.92077,0.193782,
989.328,0.0215771,0.0187882,9.36913,0.262336,
232.729,0.00507064,0.00441474,2.19973,0.0615926,
352.56,0.00768235,0.00668858,3.33271,0.0933158,
429.8,0.00937241,0.00816069,4.06849,0.113918,
434.756,0.00947424,0.00824891,4.11107,0.11511,
223.816,0.00487602,0.00424537,2.11589,0.059245,
409.009,0.00891111,0.00775853,3.86616,0.108253,
276.304,0.00601909,0.00524052,2.61169,0.0731273,
2138.12,0.0466169,0.0405892,20.2271,0.566359,
314.925,0.00686295,0.00597541,2.97845,0.0833966,
309.975,0.00675335,0.0058799,2.93035,0.0820499,
81.2081,0.0017677,0.00153907,0.767123,0.0214794,
212.923,0.00463773,0.00403782,2.01215,0.0563401,
96.0627,0.00209197,0.00182141,0.907917,0.0254217,
173.309,0.0037738,0.0032857,1.63765,0.0458543,
802.167,0.0174852,0.0152241,7.58803,0.212465,
350.577,0.00763991,0.00665192,3.31551,0.0928343,
289.175,0.00630556,0.00549027,2.73703,0.0766368,
383.254,0.00835747,0.00727701,3.62845,0.101597,
297.097,0.00647847,0.00564089,2.81238,0.0787467,
300.069,0.00654237,0.00569643,2.83946,0.079505,
665.496,0.0145128,0.0126367,6.30066,0.176418,
568.452,0.0123884,0.0107858,5.37387,0.150468,
410,0.00893375,0.00777801,3.87462,0.108489,
12892.7,0.281308,0.244969,122.322,3.42502,
258.477,0.00563238,0.00490388,2.44407,0.0684339,
1214.14,0.0264689,0.0230465,11.4867,0.321627,
420.892,0.00917122,0.00798495,3.97902,0.111413,
385.241,0.00839293,0.00730738,3.64181,0.101971,
606.082,0.0132107,0.0115023,5.73307,0.160526,
1857.83,0.0405237,0.0352863,17.6018,0.492849,
1283.45,0.0279933,0.0243752,12.1563,0.340376,
1166.59,0.0254441,0.0221554,11.0506,0.309416,
601.126,0.0131069,0.0114124,5.68971,0.159312,
567.455,0.0123741,0.0107744,5.37169,0.150407,
577.357,0.0125907,0.010963,5.46598,0.153047,
325.817,0.0071046,0.00618604,3.08375,0.0863449,
897.23,0.0195673,0.017038,8.49576,0.237881,
939.812,0.0204978,0.0178483,8.90045,0.249213,
15037.7,0.328112,0.285731,142.714,3.99599,
4013.72,0.0875588,0.0762449,38.0469,1.06531,
2567.88,0.0560147,0.0487761,24.3336,0.68134,
4091.96,0.089266,0.0777315,38.7893,1.0861,
4068.19,0.088749,0.0772816,38.5649,1.07982,
1457.74,0.0317958,0.0276864,13.8094,0.386663,
3690.89,0.080514,0.0701102,34.9844,0.979564,
613.999,0.0133906,0.0116597,5.81358,0.16278,
214.902,0.00468442,0.00407866,2.03274,0.0569166,
698.178,0.0152236,0.0132554,6.60883,0.185047,
637.767,0.013908,0.0121101,6.0383,0.169073,
338.691,0.00738505,0.00643025,3.20553,0.0897549,
337.701,0.00736294,0.00641091,3.19587,0.0894843,
1475.57,0.0321842,0.0280247,13.978,0.391384,
901.19,0.0196555,0.0171149,8.53424,0.238959,
5068.4,0.11057,0.0962837,48.0523,1.34547,
1813.27,0.0395516,0.0344401,17.1792,0.481019,
2818.43,0.0614801,0.0535353,26.7102,0.747886,
2552.04,0.0556677,0.048474,24.1829,0.677122,
974.473,0.0212542,0.018507,9.22932,0.258421,
2103.43,0.0458816,0.0399521,19.9298,0.558035,
3512.63,0.0766243,0.0667229,33.2927,0.932195,
1399.32,0.0305209,0.0265762,13.2552,0.371144,
519.92,0.011337,0.00987141,4.92128,0.137796,
98.0431,0.00213612,0.00185983,0.926972,0.0259552,
623.902,0.0136056,0.0118468,5.90677,0.16539,
737.789,0.0160902,0.0140103,6.98575,0.195601,
398.11,0.00868137,0.00755894,3.76847,0.105517,
476.345,0.0103868,0.009044,4.50913,0.126256,
1876.65,0.040934,0.0356437,17.7798,0.497835,
1459.73,0.0318394,0.0277243,13.8278,0.387178,
3046.2,0.0664491,0.0578622,28.8681,0.808305,
1306.23,0.0284909,0.0248086,12.3731,0.346447,
2076.69,0.0452973,0.0394432,19.6768,0.55095,
2370.81,0.051716,0.0450327,22.4664,0.62906,
3597.8,0.0784845,0.0683429,34.1016,0.954843,
1893.48,0.0413012,0.0359638,17.9396,0.502308,
2937.26,0.0640723,0.0557924,27.8361,0.779412,
274.318,0.00598281,0.00520943,2.59815,0.0727483,
421.875,0.00920136,0.00801195,3.99572,0.11188,
675.394,0.0147332,0.012829,6.39948,0.179185,
898.209,0.0195976,0.0170652,8.5156,0.238437,
316.902,0.00691138,0.00601795,3.00081,0.0840227,
1318.1,0.0287567,0.0250407,12.4944,0.349843,
202.026,0.00440508,0.00383557,1.91251,0.0535503,
1537.94,0.0335632,0.029227,14.5866,0.408424,
242.627,0.00529282,0.0046087,2.29863,0.0643617,
316.902,0.00691177,0.00601834,3.00113,0.0840315,
208.956,0.00455846,0.00396927,1.97972,0.0554323,
128.741,0.00280808,0.00244506,1.21936,0.0341421,
140.625,0.00306719,0.00267071,1.33196,0.0372949,
567.449,0.0123797,0.0107797,5.37759,0.150572,
288.181,0.00628713,0.00547459,2.73108,0.0764702,
221.832,0.00483727,0.00421187,2.09993,0.0587981,
857.604,0.0187155,0.0162973,8.1329,0.227721,
581.312,0.0126841,0.011045,5.51017,0.154285,
163.402,0.0035642,0.00310348,1.54791,0.0433416,
209.946,0.00458051,0.00398847,1.98934,0.0557015,
109.926,0.00239692,0.00208704,1.04087,0.0291443,
526.84,0.0115,0.0100144,4.99848,0.139957,
396.123,0.00864406,0.00752709,3.7553,0.105148,
371.367,0.00810245,0.00705535,3.51918,0.0985371,
328.784,0.0071725,0.00624542,3.11512,0.0872233,
949.703,0.0207249,0.0180472,9.00624,0.252175,
354.53,0.00773743,0.00673768,3.36185,0.0941317,
465.444,0.0101574,0.00884493,4.41324,0.123571,
844.728,0.018437,0.0160552,8.01358,0.22438,
1076.45,0.0234972,0.0204621,10.216,0.286047,
1582.49,0.0345433,0.0300818,15.0212,0.420595,
264.413,0.00576904,0.00502345,2.50581,0.0701628,
297.093,0.00648295,0.00564515,2.816,0.0788479,
8192.67,0.17884,0.155746,77.8183,2.17891,
698.163,0.0152381,0.0132696,6.62345,0.185457,
3206.56,0.0700028,0.060964,30.4602,0.852886,
892.256,0.019478,0.0169625,8.47014,0.237164,
429.793,0.00937938,0.00816748,4.07534,0.114109,
1045.76,0.0228242,0.0198757,9.92101,0.277788,
438.704,0.00957566,0.00833861,4.16159,0.116524,
535.756,0.0116916,0.0101809,5.08001,0.14224,
428.802,0.00935831,0.00814917,4.06645,0.113861,
606.067,0.0132263,0.0115174,5.74726,0.160923,
960.587,0.0209692,0.018261,9.11831,0.255313,
624.878,0.0136406,0.0118787,5.93009,0.166043,
819.968,0.0178975,0.0155858,7.78059,0.217857,
1514.17,0.0330493,0.0287803,14.3692,0.402337,
1489.41,0.0325067,0.0283074,14.1303,0.395648,
690.24,0.0150659,0.0131197,6.54865,0.183362,
389.19,0.00849402,0.00739658,3.69067,0.103339,
522.881,0.0114114,0.00993699,4.95887,0.138848,
480.299,0.0104814,0.00912701,4.55398,0.127511,
540.708,0.0117993,0.0102747,5.12642,0.14354,
361.462,0.00788809,0.00686887,3.42718,0.095961,
1118.04,0.0244094,0.0212577,10.6183,0.297311,
4357.23,0.0951375,0.082857,41.4273,1.15997,
518.92,0.0113253,0.00986216,4.92141,0.137799,
544.666,0.0118882,0.0103524,5.16688,0.144673,
693.222,0.0151201,0.0131656,6.56554,0.183835,
403.06,0.00879083,0.00765443,3.81708,0.106878,
384.244,0.00838034,0.00729705,3.63847,0.101877,
297.096,0.00647938,0.00564176,2.81321,0.07877,
121.81,0.00265585,0.00231246,1.15318,0.0322891,
2715.41,0.0592524,0.0515972,25.7547,0.721133,
716.985,0.0156429,0.0136213,6.7952,0.190266,
220.842,0.00481575,0.00419314,2.0906,0.0585369,
361.466,0.00788347,0.00686436,3.42306,0.0958457,
314.921,0.00686846,0.00598058,2.9822,0.0835016,
430.787,0.00939701,0.0081825,4.08082,0.114263,
309.969,0.006761,0.00588701,2.93567,0.0821987,
223.813,0.00488068,0.00424965,2.11897,0.0593313,
225.793,0.00492385,0.0042873,2.13774,0.0598568,
1874.65,0.0409049,0.03562,17.7778,0.497778,
290.163,0.00632883,0.00551078,2.74821,0.0769498,
348.592,0.00760245,0.00661967,3.30105,0.0924294,
116.858,0.00254783,0.00221838,1.10598,0.0309673,
205.987,0.00449202,0.00391129,1.95035,0.0546099,
191.132,0.00416762,0.00362876,1.80928,0.0506599,
523.878,0.0114272,0.0099501,4.96201,0.138936,
161.423,0.00351942,0.00306438,1.52797,0.0427832,
283.232,0.00617648,0.00537798,2.68169,0.0750872,
211.929,0.00462098,0.00402357,2.00619,0.0561733,
386.223,0.00842444,0.0073355,3.65833,0.102433,
233.715,0.00509784,0.00443884,2.21339,0.061975,
2140.05,0.0466974,0.040664,20.2959,0.568284,
266.396,0.00580953,0.00505846,2.52227,0.0706234,
345.621,0.00753799,0.00656363,3.27329,0.0916521,
364.438,0.00794813,0.00692062,3.45077,0.0966216,
352.554,0.00768846,0.00669447,3.33789,0.093461,
167.364,0.00364965,0.0031778,1.58458,0.0443681,
934.858,0.0203925,0.0177567,8.85598,0.247967,
1004.18,0.0219028,0.0190718,9.51268,0.266355,
162.413,0.00354156,0.0030837,1.53754,0.043051,
195.093,0.0042545,0.00370449,1.84709,0.0517185,
