S,I,X,R,D,N
205.999,0.000309237,8.35694e-05,0.000129179,3.61701e-06,
302.999,0.000462086,0.000138388,0.000226357,6.33798e-06,
460.999,0.000700909,0.000195518,0.000307971,8.62318e-06,
1151,0.00178654,0.000506635,0.000789604,2.21089e-05,
542.999,0.000794246,0.000214691,0.000329593,9.22861e-06,
529.999,0.000812518,0.000222772,0.000344652,9.65024e-06,
331.999,0.000509043,0.000138479,0.000212379,5.9466e-06,
126,0.000187591,5.11676e-05,7.83988e-05,2.19517e-06,
180,0.000275145,7.70858e-05,0.00011699,3.27571e-06,
172,0.000262278,8.33484e-05,0.000141028,3.94879e-06,
868.998,0.00133645,0.000370964,0.000572565,1.60318e-05,
391.999,0.000611017,0.000187936,0.000310405,8.69133e-06,
269.999,0.000420275,0.000113447,0.000175354,4.90992e-06,
617.998,0.000934774,0.000268862,0.000435687,1.21992e-05,
567.998,0.000884756,0.000262638,0.000421776,1.18097e-05,
241.999,0.000384751,0.000126182,0.000213506,5.97818e-06,
90.9998,0.000132437,3.60766e-05,5.56022e-05,1.55686e-06,
76.9998,0.000110914,2.99075e-05,4.57292e-05,1.28042e-06,
224.999,0.00034117,9.23246e-05,0.000141816,3.97084e-06,
167,0.000245521,6.60344e-05,0.000101473,2.84126e-06,
238.999,0.000352425,9.52681e-05,0.000146044,4.08924e-06,
179,0.000265189,7.22333e-05,0.000111294,3.11623e-06,
186,0.000274857,7.4425e-05,0.000114632,3.20969e-06,
1258,0.00200643,0.000584222,0.000929772,2.60336e-05,
836.998,0.00125968,0.00036742,0.00060374,1.69047e-05,
628.998,0.000953762,0.000264721,0.000412392,1.1547e-05,
147,0.000211999,5.73055e-05,8.81987e-05,2.46956e-06,
4079.99,0.00665404,0.00195715,0.00315512,8.83433e-05,
167,0.000255319,6.6622e-05,0.000101168,2.8327e-06,
255.999,0.000378521,0.000102137,0.000156803,4.39048e-06,
132,0.00019101,5.10232e-05,7.82467e-05,2.19091e-06,
373.999,0.000567079,0.000164984,0.000260379,7.2906e-06,
369.999,0.000607374,0.000161001,0.000247038,6.91707e-06,
239.999,0.00037102,0.000100218,0.000152698,4.27555e-06,
615.998,0.000953524,0.000261693,0.000402941,1.12823e-05,
1531,0.00242337,0.000747725,0.00124609,3.48905e-05,
684.998,0.00106553,0.000296688,0.000454269,1.27195e-05,
348.999,0.0005175,0.000144601,0.000223485,6.25759e-06,
1389,0.0021518,0.000623934,0.00101757,2.84921e-05,
684.998,0.00103241,0.000280129,0.000430869,1.20643e-05,
291.999,0.000446908,0.000124779,0.0001912,5.35361e-06,
68.9998,9.78408e-05,2.65356e-05,4.09977e-05,1.14794e-06,
206.999,0.000318052,8.26598e-05,0.000126532,3.54291e-06,
246.999,0.000377259,0.000111243,0.000176499,4.94196e-06,
2419.99,0.00372889,0.00108485,0.00175106,4.90296e-05,
4143.99,0.00639911,0.00179618,0.00280908,7.86542e-05,
6162.98,0.00964086,0.00274142,0.00431779,0.000120898,
5846.98,0.00926505,0.00270756,0.00431068,0.000120699,
614.998,0.000904445,0.000237888,0.000363267,1.01715e-05,
648.998,0.000981135,0.000286739,0.000469337,1.31414e-05,
612.998,0.000906911,0.000249807,0.00038736,1.08461e-05,
706.998,0.00107456,0.000296139,0.000453825,1.27071e-05,
324.999,0.000484015,0.000129053,0.00019768,5.53505e-06,
488.999,0.000728891,0.000198918,0.000306959,8.59486e-06,
153,0.000234646,6.99609e-05,0.000109658,3.07043e-06,
414.999,0.000626693,0.000169472,0.000259878,7.27658e-06,
358.999,0.000511695,0.000136939,0.000210344,5.88964e-06,
965.998,0.00142562,0.000386904,0.00059646,1.67009e-05,
3083.99,0.00475931,0.00131749,0.00204414,5.72359e-05,
157,0.000231813,8.04277e-05,0.000153138,4.28786e-06,
80.9998,0.000111435,2.94135e-05,4.47616e-05,1.25332e-06,
771.998,0.00117328,0.000320657,0.0004913,1.37564e-05,
890.997,0.00142277,0.000430204,0.000696212,1.94939e-05,
1144,0.00177212,0.000517271,0.000841227,2.35543e-05,
1224,0.00189984,0.000518777,0.000801771,2.24496e-05,
220.999,0.000322102,8.75325e-05,0.000134346,3.76169e-06,
295.999,0.00045205,0.000124687,0.000190147,5.32411e-06,
1891.99,0.00303443,0.00089681,0.0014587,4.08435e-05,
382.999,0.000579729,0.000179109,0.000289504,8.10612e-06,
235.999,0.000355818,0.000106586,0.000177751,4.97701e-06,
1072,0.00163082,0.000452976,0.000706304,1.97765e-05,
377.999,0.000571994,0.000163847,0.000251569,7.04393e-06,
353.999,0.000518124,0.000140634,0.000217594,6.09264e-06,
221.999,0.000327912,8.77513e-05,0.000134445,3.76446e-06,
222.999,0.000327194,8.73963e-05,0.000133767,3.74548e-06,
210.999,0.000311813,8.48555e-05,0.000130508,3.65421e-06,
169,0.000261126,7.55417e-05,0.000116382,3.25869e-06,
389.999,0.000622582,0.000171382,0.000267762,7.49734e-06,
1668,0.00263412,0.000763195,0.00123516,3.45844e-05,
6659.98,0.0105789,0.00301292,0.0047476,0.000132933,
410.999,0.000602821,0.000162564,0.000249193,6.9774e-06,
1415,0.00219409,0.000637089,0.00102113,2.85917e-05,
149,0.000210684,5.62101e-05,8.55927e-05,2.3966e-06,
1226,0.00188341,0.000582884,0.000999881,2.79967e-05,
1314,0.00197173,0.000546855,0.000848819,2.37669e-05,
1044,0.0016086,0.00046514,0.000745044,2.08612e-05,
812.998,0.00122061,0.00032898,0.000505532,1.41549e-05,
1371,0.00214625,0.000613549,0.00096935,2.71418e-05,
3032.99,0.00487815,0.0014188,0.00224048,6.27335e-05,
325.999,0.000466958,0.000126542,0.000194573,5.44805e-06,
1747.99,0.0027963,0.000835893,0.0013316,3.72847e-05,
856.998,0.00129799,0.0003714,0.000583925,1.63499e-05,
5536.98,0.00886751,0.00257968,0.00415289,0.000116281,
370.999,0.000560746,0.000146596,0.000222931,6.24206e-06,
604.998,0.000902855,0.000248294,0.000384853,1.07759e-05,
260.999,0.000373805,0.000100484,0.000153979,4.3114e-06,
485.999,0.000712278,0.00019246,0.000297515,8.33042e-06,
1527,0.00240446,0.000733819,0.00122765,3.43742e-05,
460.999,0.00069037,0.000191864,0.000295627,8.27755e-06,
368.999,0.000564849,0.000161657,0.00025689,7.19291e-06,
800.998,0.00125373,0.00038321,0.000628585,1.76004e-05,
454.999,0.000677707,0.00018255,0.000278488,7.79766e-06,
278.999,0.000415783,0.000109827,0.000167017,4.67647e-06,
364.999,0.000556177,0.000157666,0.000246779,6.90982e-06,
527.999,0.000799179,0.000224991,0.000353259,9.89126e-06,
721.998,0.00109202,0.000317555,0.00051949,1.45457e-05,
531.999,0.000802209,0.000216547,0.000332714,9.31598e-06,
861.998,0.00129673,0.000372216,0.000604249,1.6919e-05,
315.999,0.000469949,0.000152723,0.000262816,7.35884e-06,
610.998,0.000901947,0.000244241,0.000375924,1.05259e-05,
516.999,0.000753069,0.000207849,0.000319169,8.93674e-06,
2471.99,0.00377249,0.00107794,0.00172728,4.83638e-05,
826.998,0.00124812,0.000366075,0.000602064,1.68578e-05,
83.9998,0.00012346,4.341e-05,7.72802e-05,2.16384e-06,
1537,0.0024301,0.000703924,0.00110526,3.09472e-05,
1283,0.00191986,0.000541746,0.000856037,2.3969e-05,
149,0.000216476,7.57754e-05,0.000145013,4.06037e-06,
521.999,0.000763036,0.000206274,0.000315919,8.84574e-06,
579.999,0.00085753,0.000233892,0.000362331,1.01453e-05,
1300,0.00194773,0.000527307,0.000813937,2.27902e-05,
340.999,0.000539852,0.000159955,0.000277905,7.78133e-06,
172,0.00023759,6.35845e-05,9.72184e-05,2.72211e-06,
263.999,0.000396061,0.000123137,0.000198207,5.5498e-06,
834.998,0.00124785,0.000329257,0.000503757,1.41052e-05,
2624.99,0.00408723,0.00120683,0.00194141,5.43594e-05,
92.9998,0.000138054,4.24344e-05,6.59789e-05,1.84741e-06,
545.999,0.000794793,0.000231593,0.000377014,1.05564e-05,
219.999,0.000318601,8.63726e-05,0.000130279,3.64782e-06,
176,0.000263832,6.95998e-05,0.000106859,2.99205e-06,
105,0.00016603,6.35788e-05,0.000114786,3.21401e-06,
169,0.000243446,6.55345e-05,0.000100745,2.82087e-06,
371.999,0.000555725,0.000163829,0.000264187,7.39723e-06,
304.999,0.000454696,0.000138574,0.000234307,6.56059e-06,
701.998,0.0010466,0.000282688,0.000434726,1.21723e-05,
229.999,0.00034699,9.38556e-05,0.000144112,4.03515e-06,
1912.99,0.00299295,0.000830481,0.00130462,3.65293e-05,
514.999,0.000774439,0.000207017,0.000317585,8.89237e-06,
2375.99,0.00381229,0.00113014,0.00183258,5.13123e-05,
269.999,0.000392562,0.000106566,0.000164297,4.60031e-06,
275.999,0.000434707,0.000127371,0.000207293,5.8042e-06,
444.999,0.000661902,0.000180495,0.000279218,7.81811e-06,
147,0.000210414,5.64723e-05,8.6144e-05,2.41203e-06,
397.999,0.000583902,0.000158794,0.000244971,6.8592e-06,
305.999,0.000460993,0.000142536,0.000247032,6.9169e-06,
446.999,0.000679934,0.000184784,0.000283286,7.93202e-06,
631.998,0.000967642,0.0002629,0.00040113,1.12316e-05,
220.999,0.000331436,9.56341e-05,0.00014855,4.15941e-06,
1120,0.00166034,0.00046093,0.000722329,2.02252e-05,
2270.99,0.00358486,0.00103639,0.00164465,4.60503e-05,
171,0.000257986,8.01438e-05,0.000131222,3.67422e-06,
546.999,0.000818451,0.00023399,0.000374664,1.04906e-05,
774.998,0.00115995,0.000316068,0.000487011,1.36363e-05,
1372,0.00212985,0.000579082,0.000888428,2.4876e-05,
499.999,0.000757295,0.00022299,0.000351945,9.85447e-06,
371.999,0.00057127,0.000151419,0.00023262,6.51335e-06,
2151.99,0.00347529,0.00098103,0.00154306,4.32056e-05,
2084.99,0.00344638,0.00106428,0.00174917,4.89766e-05,
252.999,0.000372337,0.000101576,0.000156404,4.37932e-06,
575.998,0.000877331,0.000250762,0.000396894,1.1113e-05,
572.998,0.000861329,0.000247783,0.000401334,1.12374e-05,
309.999,0.000474614,0.000130517,0.00019908,5.57425e-06,
1539,0.0023451,0.000640857,0.000989689,2.77113e-05,
1061,0.00164259,0.000480713,0.000772597,2.16327e-05,
2141.99,0.00336054,0.000955605,0.0015071,4.21988e-05,
336.999,0.000499157,0.000130129,0.000199611,5.58911e-06,
476.999,0.000711132,0.000205971,0.000330615,9.25723e-06,
384.999,0.000577074,0.000158771,0.000242857,6.8e-06,
1571,0.00254475,0.000726603,0.00113973,3.19123e-05,
573.998,0.000917103,0.00027999,0.000464314,1.30008e-05,
397.999,0.000619116,0.00018582,0.000315754,8.84113e-06,
419.999,0.000635323,0.00017716,0.000272693,7.63539e-06,
217.999,0.000325469,9.59143e-05,0.000151801,4.25043e-06,
4296.99,0.00696809,0.00200559,0.00320627,8.97757e-05,
1453,0.00216591,0.000586249,0.000902332,2.52653e-05,
762.998,0.00117085,0.00034169,0.00053916,1.50965e-05,
1443,0.00227417,0.000670712,0.00106405,2.97934e-05,
1218,0.00191031,0.000569368,0.000927896,2.59811e-05,
2074.99,0.00330475,0.00093578,0.00146682,4.10709e-05,
5469.98,0.00879243,0.00260889,0.00422532,0.000118309,
192,0.00027654,7.39238e-05,0.000112763,3.15738e-06,
756.998,0.00115144,0.000313676,0.000484534,1.3567e-05,
486.999,0.000764247,0.000233396,0.00037601,1.05283e-05,
499.999,0.000776206,0.000222866,0.000358596,1.00407e-05,
1149,0.00179318,0.000494225,0.000764979,2.14194e-05,
360.999,0.000526098,0.000143102,0.000221741,6.20875e-06,
669.998,0.000997485,0.000270556,0.000417296,1.16843e-05,
526.998,0.000820691,0.000254929,0.000423058,1.18456e-05,
331.999,0.000486181,0.000130475,0.000199337,5.58143e-06,
413.999,0.000606019,0.000164553,0.00025188,7.05263e-06,
378.999,0.000556623,0.000149654,0.000230137,6.44383e-06,
463.999,0.000680445,0.000184925,0.000285216,7.98605e-06,
298.999,0.000444031,0.000125437,0.000195144,5.46404e-06,
383.999,0.000573154,0.000150127,0.000229651,6.43022e-06,
1144,0.00178482,0.000519517,0.000835005,2.33801e-05,
9544.97,0.0156311,0.00437294,0.00682703,0.000191157,
457.999,0.000675115,0.00018256,0.000282241,7.90274e-06,
269.999,0.000394839,0.000107315,0.00016574,4.64073e-06,
252.999,0.000367908,9.75703e-05,0.000149497,4.18591e-06,
361.999,0.000560967,0.000183964,0.000333578,9.34018e-06,
166,0.000244851,7.62238e-05,0.000127903,3.5813e-06,
536.999,0.000800743,0.000222743,0.000343264,9.61139e-06,
468.999,0.000704466,0.000216682,0.000359508,1.00662e-05,
131,0.000185445,4.97913e-05,7.64268e-05,2.13995e-06,
599.998,0.00092359,0.000254358,0.000396271,1.10956e-05,
738.998,0.0011244,0.000331735,0.000531021,1.48686e-05,
724.998,0.00110916,0.000314046,0.000488349,1.36738e-05,
230.999,0.000342938,9.3435e-05,0.000144553,4.04749e-06,
489.999,0.000720903,0.000193146,0.000296565,8.30382e-06,
839.998,0.0012907,0.000361106,0.000562101,1.57388e-05,
253.999,0.000365581,9.96408e-05,0.000154104,4.31491e-06,
550.999,0.000811456,0.000221132,0.000341711,9.56792e-06,
1764,0.0026952,0.000759976,0.00118757,3.32519e-05,
105,0.000146498,3.87821e-05,5.90781e-05,1.65419e-06,
588.998,0.000949773,0.00026099,0.000396066,1.10898e-05,
589.999,0.000856364,0.000235663,0.000363962,1.01909e-05,
403.999,0.000604522,0.000178103,0.000279356,7.82197e-06,
164,0.000234004,6.27472e-05,9.6416e-05,2.69965e-06,
153,0.000220601,5.97256e-05,9.19117e-05,2.57353e-06,
358.999,0.000530327,0.000144078,0.000222685,6.23517e-06,
254.999,0.000369805,0.00010024,0.000154702,4.33166e-06,
223.999,0.000333568,9.01677e-05,0.000136953,3.83468e-06,
469.999,0.000686686,0.000186468,0.000287535,8.05097e-06,
228.999,0.000329481,8.89638e-05,0.000136173,3.81286e-06,
384.999,0.000581408,0.000170803,0.000269564,7.54779e-06,
737.998,0.00113205,0.000337141,0.000560742,1.57008e-05,
998.997,0.00152122,0.000419682,0.000647059,1.81176e-05,
234.999,0.000344128,0.000105209,0.000174025,4.87269e-06,
355.999,0.000513314,0.000139911,0.000215554,6.0355e-06,
433.999,0.00064794,0.000176644,0.000270769,7.58154e-06,
438.999,0.000607018,0.000160662,0.00024551,6.87428e-06,
225.999,0.000311484,8.24183e-05,0.000126004,3.52811e-06,
412.999,0.000576364,0.000169864,0.000279619,7.82934e-06,
278.999,0.000378667,9.91665e-05,0.000151106,4.23097e-06,
2158.99,0.00305732,0.000814171,0.00124006,3.47218e-05,
317.999,0.000444087,0.000120267,0.000185805,5.20255e-06,
312.999,0.00044384,0.000116295,0.000175525,4.91469e-06,
81.9998,0.000123445,4.06478e-05,6.38465e-05,1.7877e-06,
215,0.000288945,7.41508e-05,0.000111287,3.11603e-06,
96.9998,0.000131471,3.45773e-05,5.26868e-05,1.47523e-06,
175,0.000233499,6.10149e-05,9.22927e-05,2.5842e-06,
809.998,0.00119238,0.000333681,0.000517129,1.44796e-05,
353.999,0.000492965,0.000129484,0.000196258,5.49522e-06,
291.999,0.000430451,0.000117319,0.000180547,5.05531e-06,
386.999,0.000563599,0.000153304,0.000236953,6.63467e-06,
299.999,0.000445292,0.000117669,0.000179266,5.01944e-06,
302.999,0.000442002,0.000119694,0.000184955,5.17874e-06,
671.998,0.00100552,0.000274955,0.000422866,1.18402e-05,
573.999,0.000843735,0.000229109,0.000352887,9.88084e-06,
413.999,0.000602195,0.000165453,0.000254176,7.11692e-06,
13019,0.0216422,0.0061693,0.00973065,0.000272458,
260.999,0.000377041,0.000101615,0.000152464,4.269e-06,
1226,0.00171869,0.000453666,0.00069196,1.93749e-05,
424.999,0.00059745,0.00016032,0.000242682,6.79509e-06,
388.999,0.000528801,0.000138064,0.000209212,5.85794e-06,
611.999,0.000874898,0.000233956,0.000358397,1.00351e-05,
1875.99,0.00296383,0.000840434,0.00130859,3.66405e-05,
1296,0.00202194,0.000572337,0.000887281,2.48439e-05,
1178,0.00191374,0.000621001,0.00107336,3.0054e-05,
606.998,0.00092909,0.000293227,0.000496499,1.3902e-05,
572.999,0.000847861,0.000228709,0.000351565,9.84383e-06,
582.998,0.000871366,0.000245519,0.000383229,1.07304e-05,
328.999,0.000501043,0.000130703,0.000198671,5.5628e-06,
905.998,0.00136657,0.000382485,0.000596877,1.67125e-05,
948.997,0.0014391,0.000414275,0.000665154,1.86243e-05,
15185,0.0257288,0.00746011,0.0118515,0.000331843,
4052.99,0.0065317,0.00190154,0.00305261,8.5473e-05,
2592.99,0.00406994,0.0011539,0.00182141,5.09994e-05,
4131.99,0.00662651,0.00189035,0.00297135,8.31979e-05,
4107.99,0.0066455,0.00194311,0.00311884,8.73275e-05,
1472,0.00232185,0.000699471,0.00113846,3.18769e-05,
3726.99,0.00609173,0.00178689,0.00283772,7.94562e-05,
619.998,0.000928424,0.000246264,0.000377161,1.05605e-05,
216.999,0.000308247,8.31734e-05,0.000128134,3.58774e-06,
704.998,0.00108564,0.000298327,0.000458765,1.28454e-05,
643.998,0.000968805,0.000263559,0.000401534,1.12429e-05,
341.999,0.000508414,0.000132371,0.00020206,5.65768e-06,
340.999,0.000511687,0.000146564,0.000228553,6.39948e-06,
1490,0.00231348,0.00064097,0.00099207,2.77779e-05,
909.998,0.00139802,0.000380611,0.000585528,1.63948e-05,
5117.99,0.0082799,0.00238628,0.00378698,0.000106036,
1830.99,0.00291226,0.000837407,0.00132059,3.69766e-05,
2845.99,0.00454796,0.00129816,0.00203657,5.70239e-05,
2576.99,0.00405995,0.00115599,0.00182301,5.10442e-05,
983.997,0.0015085,0.000424214,0.000656133,1.83717e-05,
2123.99,0.00338951,0.000982246,0.00156406,4.37937e-05,
3546.99,0.00566083,0.00163421,0.00259925,7.27789e-05,
1413,0.0022008,0.000643164,0.00104155,2.91634e-05,
524.999,0.000794261,0.000217047,0.00033075,9.261e-06,
98.9998,0.000137466,3.61076e-05,5.49183e-05,1.53771e-06,
629.998,0.000942921,0.00027302,0.00044074,1.23407e-05,
744.998,0.00115597,0.000331608,0.00051845,1.45166e-05,
401.999,0.000602762,0.000176924,0.000286668,8.02669e-06,
480.999,0.000743034,0.000217605,0.000338522,9.47861e-06,
1894.99,0.00295689,0.000809464,0.00124616,3.48926e-05,
1474,0.00227757,0.000640513,0.00100767,2.82148e-05,
3075.99,0.00491841,0.00142726,0.00227432,6.36809e-05,
1319,0.00203457,0.000595981,0.000970209,2.71658e-05,
2096.99,0.00343592,0.00111416,0.00192603,5.39288e-05,
2393.99,0.00381814,0.0010875,0.0017313,4.84763e-05,
3632.99,0.00575875,0.0015877,0.00245673,6.87885e-05,
1911.99,0.00303444,0.000898242,0.00146255,4.09514e-05,
2965.99,0.00473692,0.00140502,0.0022558,6.31623e-05,
276.999,0.000409185,0.000110867,0.000171228,4.79438e-06,
425.999,0.000655836,0.000198052,0.000326909,9.15345e-06,
681.998,0.00106425,0.000339667,0.000587937,1.64622e-05,
906.997,0.00145373,0.000410561,0.000641273,1.79556e-05,
319.999,0.000467575,0.000125668,0.000193525,5.41869e-06,
1331,0.00206975,0.000581514,0.000903921,2.53098e-05,
203.999,0.000323283,0.00011142,0.000197354,5.52593e-06,
1553,0.00247121,0.000717342,0.00115906,3.24537e-05,
244.999,0.000367653,0.000100616,0.00015599,4.36771e-06,
319.999,0.000484123,0.000134204,0.000205771,5.76159e-06,
210.999,0.000318874,8.674e-05,0.000133586,3.74041e-06,
130,0.000191455,5.2153e-05,8.04898e-05,2.25372e-06,
142,0.000210233,5.77211e-05,8.90467e-05,2.49331e-06,
572.998,0.000874495,0.000241172,0.000374828,1.04952e-05,
290.999,0.000475058,0.000162898,0.000280249,7.84698e-06,
223.999,0.000323443,8.84273e-05,0.000136597,3.82471e-06,
865.998,0.00139091,0.000405204,0.000666164,1.86526e-05,
586.998,0.000947679,0.000288583,0.000463895,1.29891e-05,
165,0.000256354,7.49381e-05,0.000116478,3.26139e-06,
211.999,0.000323136,8.81028e-05,0.000135877,3.80455e-06,
111,0.00016168,4.36714e-05,6.75832e-05,1.89233e-06,
531.998,0.000910122,0.000270969,0.000433903,1.21493e-05,
399.999,0.000617727,0.000169266,0.000262098,7.33874e-06,
374.999,0.000568653,0.000158014,0.000246569,6.90394e-06,
331.999,0.000497739,0.000134664,0.000207208,5.80181e-06,
958.997,0.00157748,0.000472218,0.000767775,2.14977e-05,
357.999,0.000575395,0.000169632,0.000270924,7.58588e-06,
469.999,0.000729921,0.000203448,0.000316889,8.87291e-06,
852.997,0.0014258,0.000433345,0.000701398,1.96391e-05,
1087,0.00181651,0.000537168,0.000871666,2.44066e-05,
1597.99,0.00273769,0.000896112,0.0015711,4.39908e-05,
266.999,0.00041147,0.000112804,0.000173889,4.8689e-06,
299.999,0.000462587,0.000127394,0.000196739,5.5087e-06,
8272.97,0.0142598,0.00419526,0.00671466,0.00018801,
704.998,0.00121749,0.000371487,0.000619303,1.73405e-05,
3237.99,0.00575065,0.00169704,0.00270931,7.58606e-05,
900.997,0.00155468,0.000458639,0.000724603,2.02889e-05,
433.999,0.000719165,0.000207671,0.000321953,9.01468e-06,
1056,0.00177552,0.000529403,0.000854312,2.39207e-05,
442.999,0.000732575,0.000199682,0.000311269,8.71553e-06,
540.998,0.000869233,0.000251951,0.000398128,1.11476e-05,
432.999,0.000702204,0.000202756,0.000317679,8.895e-06,
611.998,0.00103653,0.000303351,0.000475984,1.33276e-05,
969.997,0.00170124,0.000496431,0.000780245,2.18469e-05,
630.998,0.00108116,0.000309794,0.00048126,1.34753e-05,
827.997,0.00142871,0.000430157,0.000705259,1.97473e-05,
1529,0.00265744,0.000839082,0.00138806,3.88656e-05,
1504,0.00249415,0.000758458,0.0012445,3.48461e-05,
696.998,0.00115948,0.000346588,0.000561275,1.57157e-05,
392.999,0.000648788,0.000208252,0.000354983,9.93951e-06,
527.998,0.000892603,0.00028247,0.000472342,1.32256e-05,
484.999,0.000788534,0.000242433,0.000395625,1.10775e-05,
545.999,0.000850914,0.000235378,0.000367118,1.02793e-05,
364.999,0.000591902,0.000183663,0.000308213,8.62996e-06,
1129,0.00206467,0.000612776,0.000960866,2.69043e-05,
4399.98,0.00831856,0.00257627,0.00416322,0.00011657,
523.999,0.000828902,0.000230404,0.000357194,1.00014e-05,
549.998,0.000945125,0.000263932,0.000409206,1.14578e-05,
699.998,0.00107674,0.000310294,0.0005003,1.40084e-05,
406.999,0.000613401,0.000186154,0.000317303,8.88448e-06,
387.999,0.000572237,0.000155624,0.000239545,6.70727e-06,
299.999,0.000436335,0.000120849,0.000188391,5.27495e-06,
123,0.000195768,6.51565e-05,0.000112082,3.13831e-06,
2741.99,0.00452386,0.00136569,0.00223376,6.25452e-05,
723.998,0.00113109,0.000327784,0.000538917,1.50897e-05,
222.999,0.000323245,8.66269e-05,0.000132878,3.72058e-06,
364.999,0.000537218,0.000144835,0.000222582,6.2323e-06,
317.999,0.000492536,0.000141431,0.000218049,6.10536e-06,
434.999,0.000661984,0.000179562,0.000274936,7.6982e-06,
312.999,0.000473355,0.000128129,0.000196675,5.50691e-06,
225.999,0.000343001,8.83849e-05,0.000134727,3.77234e-06,
227.999,0.000334509,8.88898e-05,0.000136522,3.82261e-06,
1892.99,0.00306318,0.000891628,0.00141177,3.95294e-05,
292.999,0.000431228,0.00011787,0.000183141,5.12794e-06,
351.999,0.000529028,0.000150427,0.00023469,6.57131e-06,
118,0.000167244,4.52392e-05,6.94051e-05,1.94334e-06,
207.999,0.000312633,9.3275e-05,0.000150137,4.20382e-06,
193,0.000279599,7.64752e-05,0.000118265,3.31143e-06,
528.999,0.000791262,0.000215515,0.00033277,9.31757e-06,
163,0.000233875,6.28225e-05,9.73844e-05,2.72676e-06,
285.999,0.000415547,0.000112711,0.000175504,4.91411e-06,
213.999,0.00032154,0.000106555,0.000195927,5.48595e-06,
389.999,0.000603577,0.000158828,0.000242826,6.79912e-06,
235.999,0.00034453,9.29966e-05,0.000142887,4.00084e-06,
2160.99,0.00352971,0.00103499,0.00164915,4.61763e-05,
268.999,0.000387888,0.000105091,0.000162122,4.53941e-06,
348.999,0.000535476,0.000171433,0.000296323,8.29704e-06,
367.999,0.000561653,0.000148282,0.000228353,6.39389e-06,
355.999,0.00054297,0.000170996,0.000292508,8.19023e-06,
169,0.000251043,6.76963e-05,0.000104876,2.93652e-06,
943.998,0.00141831,0.000388509,0.000599202,1.67777e-05,
1014,0.00152546,0.000422256,0.00065767,1.84148e-05,
164,0.000237785,6.5472e-05,0.000101631,2.84567e-06,
197,0.000283871,7.74657e-05,0.000120046,3.36128e-06,
3689.99,0.00614359,0.00182399,0.00290694,8.13942e-05,
431.999,0.000666832,0.000218855,0.000390217,1.09261e-05,
2826.99,0.00459585,0.00135861,0.00218606,6.12096e-05,
3769.99,0.00652524,0.00198975,0.00323802,9.06646e-05,
339.999,0.000506898,0.000136472,0.000208837,5.84744e-06,
707.998,0.0011077,0.000329817,0.000529164,1.48166e-05,
4928.99,0.00788595,0.00230503,0.00373941,0.000104703,
1723,0.00274487,0.000822559,0.00137154,3.84031e-05,
468.999,0.000724655,0.000214907,0.000341069,9.54994e-06,
594.998,0.000882199,0.000241299,0.000373204,1.04497e-05,
676.998,0.000995913,0.000270008,0.000416891,1.1673e-05,
387.999,0.000587932,0.00016889,0.000265393,7.431e-06,
863.998,0.00134658,0.000391307,0.000636571,1.7824e-05,
4004.99,0.00739168,0.0022212,0.00355847,9.96372e-05,
568.998,0.000980789,0.000278889,0.000432929,1.2122e-05,
164,0.000243969,6.47227e-05,0.000100919,2.82574e-06,
168,0.000253242,7.55935e-05,0.000120505,3.37415e-06,
511.998,0.000814185,0.000261084,0.00044712,1.25194e-05,
1604,0.00250214,0.000741079,0.00120594,3.37664e-05,
563.998,0.000862821,0.00024838,0.000405388,1.13509e-05,
167,0.000252954,6.52673e-05,9.8911e-05,2.76951e-06,
210.999,0.000301209,8.00372e-05,0.000121429,3.40001e-06,
1475,0.00234112,0.000655147,0.00101357,2.838e-05,
609.998,0.000957716,0.000287399,0.000484165,1.35566e-05,
613.998,0.0010989,0.000343627,0.000550689,1.54193e-05,
446.998,0.000787279,0.000264839,0.000458891,1.28489e-05,
456.999,0.00076606,0.00022144,0.000350502,9.81404e-06,
1036,0.00164439,0.000476616,0.000756253,2.11751e-05,
777.998,0.00125957,0.000373576,0.000595802,1.66825e-05,
313.999,0.000460724,0.000124523,0.000191243,5.35481e-06,
4997.98,0.00855552,0.00264178,0.00430721,0.000120602,
308.999,0.000450971,0.000122934,0.000189281,5.29986e-06,
217.999,0.00032679,9.81769e-05,0.000158236,4.43061e-06,
298.999,0.000450975,0.000134325,0.00021523,6.02643e-06,
688.998,0.0010702,0.000313654,0.000494218,1.38381e-05,
192.999,0.000303729,0.000107936,0.000198268,5.55152e-06,
239.999,0.000351733,9.55351e-05,0.000146931,4.11408e-06,
444.999,0.000734375,0.000208507,0.000326411,9.13951e-06,
3334.99,0.00616108,0.00185987,0.00300865,8.42421e-05,
402.999,0.000716397,0.000231055,0.000371541,1.04031e-05,
5221.98,0.00870329,0.00255881,0.00412571,0.00011552,
7218.98,0.0122791,0.00363868,0.00582456,0.000163088,
367.999,0.000553882,0.000160392,0.000254407,7.1234e-06,
330.999,0.00050129,0.000142662,0.000222972,6.24321e-06,
635.998,0.000958788,0.000260292,0.000399067,1.11739e-05,
442.999,0.000675538,0.000190067,0.000293739,8.2247e-06,
2063.99,0.00328473,0.000904394,0.00139687,3.91125e-05,
484.999,0.000720055,0.000195812,0.000303546,8.49929e-06,
751.998,0.0012093,0.000378501,0.000610087,1.70824e-05,
256.999,0.000384173,0.000120701,0.000207413,5.80756e-06,
2220.99,0.00412223,0.00124198,0.002017,5.6476e-05,
