S,I,X,R,D,N
562.898,0.912391,0.52826,7.45288,0.208681,
957.518,1.55147,0.898551,12.6775,0.354969,
233.229,0.378562,0.219013,3.08669,0.0864274,
504.842,0.81956,0.47405,6.67714,0.18696,
513.7,0.833961,0.482347,6.79381,0.190227,
133.838,0.217519,0.125719,1.76947,0.0495452,
718.388,1.16481,0.674424,9.50659,0.266184,
1057.9,1.71305,0.992638,14.0046,0.39213,
295.226,0.478531,0.277157,3.90892,0.10945,
549.118,0.890302,0.515469,7.27218,0.203621,
3074.32,4.94492,2.87692,40.7225,1.14023,
1121.86,1.81589,1.0525,14.8551,0.415943,
894.538,1.4492,0.839435,11.8418,0.331569,
1201.59,1.94892,1.12785,15.8919,0.444973,
478.274,0.77709,0.449209,6.32237,0.177026,
310.975,0.504902,0.292,4.11327,0.115172,
1349.2,2.18266,1.26533,17.8544,0.499924,
576.679,0.936047,0.541478,7.62935,0.213622,
606.196,0.982262,0.568907,8.02837,0.224794,
538.293,0.872781,0.505233,7.12907,0.199614,
1757.59,2.83929,1.64767,23.2717,0.651609,
1427.92,2.30838,1.33877,18.9041,0.529315,
1471.22,2.37917,1.37979,19.4784,0.545395,
321.801,0.522781,0.302238,4.25438,0.119123,
2228,3.6064,2.08985,29.475,0.825301,
5022.89,8.08436,4.70074,66.463,1.86096,
912.256,1.47904,0.856243,12.0703,0.337969,
523.539,0.84974,0.491552,6.92543,0.193912,
402.492,0.653081,0.377902,5.32803,0.149185,
666.225,1.07985,0.625258,8.82251,0.24703,
721.336,1.16865,0.676911,9.55143,0.26744,
423.157,0.686399,0.39728,5.60237,0.156866,
333.608,0.541452,0.313229,4.41356,0.12358,
618.011,1.0023,0.580095,8.17791,0.228981,
495.988,0.805536,0.465824,6.55718,0.183601,
850.264,1.37988,0.798234,11.2435,0.314819,
1247.82,2.02053,1.17083,16.5229,0.462641,
1482.04,2.39672,1.39011,19.6225,0.54943,
3124.5,5.02445,2.92462,41.3941,1.15903,
690.828,1.11923,0.648355,9.14839,0.256155,
1446.61,2.33845,1.35657,19.1613,0.536516,
421.189,0.683185,0.395374,5.57615,0.156132,
117.106,0.190114,0.109965,1.55011,0.043403,
368.051,0.597509,0.345611,4.86913,0.136336,
327.703,0.531895,0.307726,4.33581,0.121403,
554.044,0.898728,0.520196,7.33205,0.205297,
276.532,0.449221,0.259721,3.65627,0.102375,
958.515,1.55511,0.899899,12.675,0.354899,
612.106,0.99286,0.574663,8.10013,0.226804,
1064.79,1.72291,0.998803,14.0972,0.394721,
538.298,0.872789,0.505288,7.12475,0.199493,
5393.87,8.63125,5.03713,71.4645,2.00101,
220.436,0.357743,0.206934,2.9179,0.0817011,
388.714,0.630514,0.364857,5.14632,0.144097,
233.231,0.378646,0.219032,3.0854,0.0863911,
297.197,0.482493,0.279087,3.93125,0.110075,
190.915,0.310048,0.179299,2.52538,0.0707106,
1167.14,1.88901,1.09473,15.4464,0.432498,
234.215,0.380352,0.219952,3.09797,0.0867432,
421.193,0.68398,0.395554,5.57161,0.156005,
1915.03,3.09122,1.79446,25.3747,0.710491,
6705.7,10.7022,6.25735,88.8537,2.4879,
262.751,0.425974,0.246675,3.4793,0.0974205,
494.993,0.8023,0.464614,6.55658,0.183584,
681.972,1.10558,0.640102,9.02937,0.252822,
649.495,1.05297,0.609649,8.6014,0.240839,
247.992,0.402746,0.232887,3.28099,0.0918677,
2501.6,4.05003,2.34665,33.0817,0.926289,
847.301,1.37331,0.79515,11.2161,0.31405,
472.364,0.766139,0.443505,6.25097,0.175027,
253.897,0.412444,0.238453,3.3581,0.0940267,
331.636,0.538242,0.311396,4.39129,0.122956,
1234.04,1.9958,1.15759,16.3483,0.457754,
174.183,0.282564,0.1635,2.30639,0.064579,
1038.21,1.68046,0.973948,13.7534,0.385094,
449.728,0.729519,0.422131,5.95372,0.166704,
677.051,1.09673,0.635317,8.96549,0.251034,
965.4,1.56577,0.906134,12.7703,0.357569,
355.261,0.577072,0.333654,4.69689,0.131513,
653.43,1.05907,0.613223,8.65572,0.24236,
646.542,1.04786,0.606703,8.56396,0.239791,
659.334,1.06888,0.618898,8.73396,0.244551,
724.277,1.17261,0.679537,9.60201,0.268856,
967.344,1.56477,0.907389,12.8248,0.359094,
123.01,0.199695,0.115512,1.62925,0.045619,
316.872,0.513757,0.297437,4.19928,0.11758,
326.713,0.52977,0.306727,4.32951,0.121226,
2937.49,4.74071,2.75176,38.9299,1.09004,
603.241,0.978074,0.566157,7.99109,0.22375,
894.528,1.44996,0.83961,11.8508,0.331823,
769.551,1.24735,0.722223,10.1942,0.285439,
810.881,1.31483,0.761213,10.742,0.300776,
473.343,0.767984,0.444386,6.26895,0.17553,
172.215,0.27964,0.161726,2.27985,0.0638359,
687.866,1.1145,0.64541,9.11848,0.255317,
236.18,0.383522,0.221795,3.1275,0.0875699,
246.021,0.39952,0.231042,3.25752,0.0912106,
248.971,0.403958,0.233738,3.29875,0.092365,
735.105,1.19126,0.689834,9.74074,0.272741,
1236,2.00077,1.15947,16.3771,0.458559,
300.144,0.487232,0.281842,3.97514,0.111304,
1044.11,1.69174,0.979788,13.8329,0.38732,
472.357,0.766069,0.443444,6.25785,0.17522,
1126.77,1.82386,1.05711,14.9293,0.41802,
216.499,0.351448,0.203317,2.86585,0.0802438,
850.246,1.37813,0.797996,11.2629,0.31536,
555.021,0.900439,0.521045,7.35195,0.205855,
635.717,1.02995,0.596594,8.42061,0.235777,
107.265,0.174234,0.100747,1.41983,0.0397552,
425.123,0.689685,0.399154,5.63066,0.157658,
421.186,0.683538,0.39547,5.57871,0.156204,
123.011,0.199835,0.11554,1.62841,0.0455954,
3710.04,5.94987,3.46726,49.1616,1.37653,
202.722,0.329214,0.190381,2.68362,0.0751414,
652.446,1.05701,0.612309,8.64259,0.241993,
944.719,1.52904,0.886226,12.5152,0.350425,
1140.55,1.84561,1.0697,15.1102,0.423086,
924.054,1.49977,0.867615,12.2355,0.342595,
964.404,1.56495,0.905409,12.7684,0.357517,
1238.96,2.00562,1.16265,16.4159,0.459645,
213.546,0.346649,0.200542,2.82778,0.0791778,
98.4087,0.159942,0.0924387,1.30245,0.0364687,
1922.9,3.117,1.80502,25.4676,0.713093,
211.578,0.343688,0.198706,2.80069,0.0784194,
416.266,0.675626,0.390872,5.51304,0.154365,
366.079,0.594151,0.343723,4.84692,0.135714,
267.67,0.434551,0.251353,3.54459,0.0992484,
773.488,1.25347,0.725798,10.2455,0.286874,
512.707,0.83063,0.481297,6.79105,0.190149,
459.567,0.746033,0.431546,6.08479,0.170374,
485.154,0.787623,0.455535,6.42299,0.179844,
89.552,0.145587,0.0841222,1.18513,0.0331836,
132.852,0.21587,0.124785,1.75817,0.0492287,
331.636,0.538507,0.311436,4.39063,0.122938,
1099.22,1.77826,1.03088,14.5628,0.407759,
786.281,1.27341,0.737839,10.416,0.291649,
196.818,0.319544,0.184829,2.6051,0.0729429,
552.07,0.895526,0.518266,7.31186,0.204732,
744.951,1.20921,0.699475,9.86428,0.2762,
237.165,0.385192,0.222728,3.13958,0.0879083,
217.483,0.353274,0.204249,2.87869,0.0806033,
700.669,1.13714,0.657894,9.27663,0.259746,
823.674,1.33585,0.773194,10.9113,0.305516,
1531.23,2.47601,1.43562,20.2906,0.568138,
726.252,1.17689,0.681565,9.62044,0.269372,
1062.81,1.71949,0.997126,14.0804,0.394252,
360.174,0.584474,0.338144,4.76995,0.133559,
357.221,0.579795,0.335415,4.7313,0.132476,
5963.68,9.5156,5.56391,79.028,2.21278,
3455.15,5.54927,3.2317,45.7843,1.28196,
191.894,0.31147,0.180186,2.54277,0.0711977,
235.194,0.381675,0.220825,3.11616,0.0872526,
150.564,0.244451,0.14138,1.99441,0.0558435,
295.222,0.478532,0.277111,3.91271,0.109556,
741.013,1.19986,0.695405,9.81658,0.274864,
433.98,0.704004,0.407397,5.74807,0.160946,
1089.37,1.76354,1.02196,14.4416,0.404364,
339.505,0.550705,0.318747,4.4995,0.125986,
175.165,0.284336,0.16448,2.32075,0.0649811,
280.461,0.455157,0.26334,3.71625,0.104055,
554.033,0.897258,0.519861,7.34457,0.205648,
167.293,0.271534,0.157089,2.21615,0.0620523,
255.86,0.415189,0.240241,3.38998,0.0949195,
233.225,0.378413,0.21897,3.09059,0.0865365,
431.027,0.698969,0.40466,5.70902,0.159853,
1042.14,1.68654,0.977688,13.8066,0.386586,
357.221,0.579669,0.33541,4.73141,0.13248,
242.082,0.392636,0.227268,3.20797,0.0898231,
155.484,0.252379,0.146,2.05997,0.0576792,
143.675,0.233137,0.134867,1.90329,0.0532921,
1499.73,2.42245,1.40583,19.8824,0.556706,
457.594,0.742032,0.429526,6.06421,0.169798,
330.648,0.536456,0.310432,4.38203,0.122697,
139.739,0.226753,0.131203,1.85127,0.0518356,
202.72,0.328954,0.19033,2.68567,0.0751988,
298.175,0.483667,0.279931,3.95068,0.110619,
453.661,0.736058,0.425935,6.00914,0.168256,
1132.68,1.83217,1.06224,15.0061,0.420171,
534.356,0.866626,0.501629,7.07751,0.19817,
521.558,0.845706,0.489577,6.9132,0.193569,
326.713,0.529888,0.306693,4.32953,0.121227,
123.993,0.201275,0.116432,1.64286,0.0460002,
177.134,0.287581,0.166341,2.34643,0.0656999,
169.261,0.274801,0.158943,2.24237,0.0627863,
855.16,1.38565,0.80255,11.3344,0.317363,
385.758,0.625302,0.362,5.11198,0.143136,
265.699,0.431215,0.249471,3.52138,0.0985987,
608.162,0.985656,0.570817,8.05635,0.225578,
558.957,0.906487,0.524698,7.40447,0.207325,
238.146,0.386398,0.22359,3.15592,0.0883658,
89.5513,0.145451,0.0840997,1.18599,0.0332077,
75.7742,0.123071,0.0711658,1.00345,0.0280965,
221.417,0.359495,0.207914,2.93334,0.0821336,
164.341,0.266836,0.15433,2.17718,0.0609611,
235.194,0.381684,0.220821,3.11631,0.0872567,
176.15,0.285837,0.165354,2.33378,0.0653459,
183.038,0.297075,0.171875,2.42512,0.0679034,
1237.97,2.00303,1.16102,16.4107,0.459499,
823.675,1.3344,0.772903,10.9119,0.305534,
618.987,1.00294,0.580919,8.19953,0.229587,
144.659,0.234921,0.135842,1.91619,0.0536534,
4015.08,6.44348,3.75403,53.2285,1.4904,
164.341,0.266627,0.154305,2.17708,0.0609582,
251.923,0.408801,0.236554,3.3381,0.0934668,
129.898,0.210901,0.121982,1.72073,0.0481804,
368.044,0.597147,0.345537,4.87708,0.136558,
364.107,0.59058,0.341836,4.82521,0.135106,
236.178,0.383122,0.22172,3.12944,0.0876244,
606.191,0.98158,0.568782,8.03407,0.224954,
1506.63,2.43438,1.41248,19.962,0.558936,
674.094,1.09298,0.632747,8.92999,0.25004,
343.444,0.557326,0.32246,4.54837,0.127354,
1366.88,2.21039,1.282,18.1188,0.507327,
674.091,1.09258,0.632602,8.9334,0.250135,
287.35,0.46638,0.26981,3.80743,0.106608,
67.9016,0.110291,0.0637779,0.899178,0.025177,
203.703,0.330691,0.191284,2.69906,0.0755736,
243.067,0.394268,0.228177,3.22052,0.0901744,
2381.48,3.84319,2.23219,31.5624,0.883748,
4078.06,6.56139,3.81685,54.0508,1.51342,
6064.99,9.71814,5.66795,80.3724,2.25043,
5754.01,9.23061,5.37928,76.2443,2.13484,
605.209,0.981309,0.567984,8.01679,0.22447,
638.669,1.03496,0.599457,8.46001,0.23688,
603.243,0.97732,0.565999,7.99032,0.223729,
695.744,1.12821,0.653099,9.21673,0.258068,
319.825,0.518791,0.300271,4.23756,0.118652,
481.213,0.780014,0.451738,6.37687,0.178552,
150.564,0.244411,0.141391,1.99445,0.0558447,
408.391,0.661931,0.383308,5.41237,0.151546,
353.285,0.573381,0.331686,4.67865,0.131002,
950.62,1.54024,0.891949,12.5952,0.352667,
3034.92,4.88772,2.84078,40.2225,1.12623,
154.501,0.251061,0.145116,2.0454,0.0572712,
79.7112,0.129476,0.0748716,1.05494,0.0295382,
759.711,1.2308,0.712858,10.0639,0.28179,
876.817,1.41962,0.822653,11.6158,0.325243,
1125.79,1.82153,1.05581,14.9142,0.417597,
1204.51,1.94781,1.12939,15.965,0.447021,
217.481,0.352881,0.204199,2.88127,0.0806755,
291.287,0.472255,0.273444,3.85973,0.108072,
1861.88,3.0008,1.74385,24.6865,0.691222,
376.902,0.611838,0.353885,4.99281,0.139799,
232.243,0.377111,0.218099,3.07563,0.0861176,
1054.93,1.70851,0.989727,13.9762,0.391333,
371.983,0.603506,0.34924,4.92633,0.137937,
348.365,0.565301,0.327053,4.61345,0.129177,
218.465,0.354618,0.205132,2.89435,0.0810419,
219.449,0.356044,0.20604,2.9076,0.0814127,
207.64,0.33701,0.194979,2.7513,0.0770363,
166.309,0.269968,0.156162,2.20325,0.0616909,
383.789,0.622333,0.36025,5.08631,0.142417,
1641.45,2.65185,1.53823,21.7485,0.608957,
6554.11,10.4802,6.11916,86.8616,2.43212,
404.458,0.655857,0.37966,5.3562,0.149974,
1392.48,2.24822,1.30556,18.4478,0.516538,
146.629,0.238066,0.137688,1.94096,0.0543468,
1206.49,1.95406,1.13208,15.9745,0.447285,
1293.09,2.09369,1.21309,17.1245,0.479485,
1027.38,1.66434,0.964111,13.607,0.380996,
800.06,1.29503,0.750652,10.5973,0.296724,
1349.18,2.1819,1.26523,17.8745,0.500485,
2984.76,4.79689,2.79185,39.5443,1.10724,
320.812,0.520632,0.30118,4.24722,0.118922,
1720.18,2.77926,1.61257,22.7908,0.638142,
843.358,1.36623,0.791298,11.1713,0.312796,
5448.99,8.70236,5.08628,72.2028,2.02168,
365.095,0.592492,0.342781,4.83406,0.135354,
595.369,0.964906,0.558781,7.88691,0.220833,
256.846,0.416958,0.241173,3.40085,0.0952237,
478.264,0.775678,0.44901,6.33431,0.177361,
1502.69,2.42868,1.40908,19.91,0.557481,
453.663,0.735488,0.425865,6.00745,0.168209,
363.126,0.589247,0.340948,4.80938,0.134663,
788.25,1.27677,0.739841,10.4413,0.292356,
447.758,0.726052,0.420345,5.92909,0.166015,
274.559,0.445663,0.257806,3.63535,0.10179,
359.189,0.582881,0.337259,4.75732,0.133205,
519.595,0.842372,0.487743,6.88233,0.192705,
710.506,1.15194,0.666801,9.41162,0.263525,
523.531,0.849021,0.491465,6.93472,0.194172,
848.277,1.37463,0.796124,11.2377,0.314654,
310.972,0.50477,0.291998,4.11638,0.115259,
601.273,0.974562,0.564394,7.965,0.22302,
508.771,0.825362,0.477647,6.73692,0.188634,
2432.67,3.9303,2.28057,32.2206,0.902177,
813.836,1.31874,0.763586,10.7796,0.301828,
82.6636,0.134274,0.0776385,1.09385,0.0306278,
1512.54,2.44307,1.41788,20.0383,0.561073,
1262.59,2.04431,1.18446,16.7179,0.4681,
146.629,0.238171,0.137712,1.94036,0.0543302,
513.691,0.832542,0.482139,6.80428,0.19052,
570.767,0.925365,0.535685,7.56056,0.211696,
1279.3,2.07122,1.20015,16.9508,0.474622,
335.572,0.544392,0.315036,4.44424,0.124439,
169.263,0.27495,0.158964,2.24003,0.0627207,
259.799,0.42169,0.243957,3.43892,0.0962897,
821.713,1.33176,0.771231,10.8797,0.304632,
2583.23,4.16629,2.41984,34.223,0.958244,
91.5205,0.148736,0.0859667,1.21091,0.0339054,
537.311,0.871831,0.504483,7.11361,0.199181,
216.5,0.351582,0.203326,2.86528,0.0802279,
173.199,0.281126,0.162637,2.29283,0.0641993,
103.329,0.167812,0.0970396,1.36737,0.0382864,
166.31,0.270022,0.156172,2.20183,0.0616514,
366.08,0.593466,0.343662,4.84721,0.135722,
300.145,0.486718,0.281748,3.97499,0.1113,
690.825,1.11992,0.648363,9.15016,0.256204,
226.339,0.367294,0.212519,2.99684,0.0839116,
1882.55,3.04205,1.76512,24.9443,0.698439,
506.802,0.821593,0.475714,6.71295,0.187963,
2338.2,3.76533,2.18876,30.9809,0.867465,
265.703,0.431337,0.249494,3.51808,0.0985061,
271.607,0.440638,0.254978,3.59685,0.100712,
437.916,0.709908,0.411095,5.80025,0.162407,
144.661,0.234949,0.135856,1.91495,0.0536186,
391.666,0.635195,0.367563,5.18637,0.145218,
301.129,0.488602,0.282682,3.98783,0.111659,
439.885,0.713695,0.412926,5.82504,0.163101,
621.939,1.00793,0.583764,8.23844,0.230676,
217.482,0.353004,0.204212,2.88,0.08064,
1102.17,1.78412,1.03418,14.598,0.408744,
2234.86,3.60533,2.09335,29.6107,0.8291,
168.279,0.273186,0.158021,2.22789,0.0623808,
538.292,0.872659,0.50522,7.13035,0.19965,
762.662,1.23616,0.715763,10.103,0.282884,
1350.16,2.18359,1.26598,17.8879,0.500862,
492.04,0.798203,0.461915,6.51709,0.182479,
366.079,0.593379,0.343526,4.84795,0.135743,
2117.75,3.41523,1.98423,28.064,0.785792,
2051.83,3.30389,1.92075,27.1836,0.761141,
248.973,0.403904,0.233754,3.29703,0.0923169,
566.83,0.918973,0.532016,7.50834,0.210234,
563.879,0.913713,0.529345,7.46928,0.20914,
305.065,0.495036,0.286439,4.03997,0.113119,
1514.5,2.4494,1.4201,20.0664,0.561859,
1044.11,1.68995,0.979655,13.8329,0.38732,
2107.92,3.39729,1.97427,27.9299,0.782038,
331.636,0.538181,0.311348,4.39135,0.122958,
469.408,0.761346,0.440728,6.21618,0.174053,
378.873,0.614483,0.35563,5.0168,0.14047,
1546,2.49517,1.44858,20.4841,0.573555,
564.863,0.915794,0.530174,7.48195,0.209495,
391.665,0.634829,0.36764,5.18755,0.145251,
413.314,0.670312,0.387929,5.47488,0.153297,
214.53,0.348196,0.201437,2.8407,0.0795397,
4228.67,6.77936,3.95157,56.033,1.56892,
1429.88,2.31478,1.34126,18.9374,0.530248,
750.854,1.21713,0.704713,9.94558,0.278476,
1420.03,2.29747,1.3315,18.8114,0.52672,
1198.61,1.93935,1.12411,15.8797,0.444632,
2041.98,3.29223,1.91254,27.0564,0.75758,
5383.04,8.61191,5.02562,71.3288,1.99721,
188.945,0.306787,0.177425,2.50117,0.0700327,
744.952,1.20625,0.698919,9.86704,0.276277,
479.248,0.777222,0.449886,6.3469,0.177713,
492.041,0.797806,0.461793,6.51668,0.182467,
1130.71,1.82797,1.06054,14.9807,0.41946,
355.253,0.576281,0.333545,4.70497,0.131739,
659.333,1.06894,0.618915,8.73411,0.244555,
518.61,0.841135,0.48689,6.86945,0.192345,
326.715,0.530263,0.306772,4.3271,0.121159,
407.409,0.660647,0.382454,5.39642,0.1511,
372.966,0.605195,0.350208,4.94017,0.138325,
456.615,0.740189,0.428619,6.0472,0.169322,
294.241,0.477414,0.276262,3.89627,0.109096,
377.888,0.613069,0.354725,5.00447,0.140125,
1125.79,1.82166,1.05604,14.9132,0.417569,
9393.37,14.9189,8.74859,124.477,3.48534,
450.709,0.731229,0.423159,5.96927,0.16714,
265.703,0.431235,0.249484,3.51815,0.0985083,
248.973,0.40403,0.233785,3.29709,0.0923185,
356.237,0.578073,0.334498,4.71844,0.132116,
163.358,0.26523,0.153404,2.16297,0.0605633,
528.452,0.857044,0.496131,6.9989,0.195969,
461.534,0.748607,0.433225,6.11276,0.171157,
128.915,0.209344,0.121063,1.70659,0.0477846,
590.448,0.956832,0.554136,7.82175,0.219009,
727.246,1.17782,0.682469,9.62435,0.269482,
713.459,1.15617,0.669499,9.45099,0.264628,
227.323,0.368681,0.213442,3.01058,0.0842961,
482.2,0.782058,0.452622,6.38674,0.178829,
826.626,1.34013,0.775781,10.9515,0.306642,
249.957,0.405782,0.234721,3.31029,0.092688,
542.228,0.879379,0.508943,7.18283,0.201119,
1735.93,2.80415,1.6272,22.9993,0.64398,
103.329,0.167849,0.0970511,1.36734,0.0382854,
579.625,0.939805,0.543966,7.67659,0.214945,
580.617,0.940721,0.544988,7.68242,0.215108,
397.574,0.645248,0.373297,5.26016,0.147284,
161.392,0.262131,0.15157,2.13486,0.0597761,
150.565,0.244499,0.141392,1.99348,0.0558173,
353.285,0.573129,0.331681,4.67898,0.131012,
250.941,0.407221,0.235626,3.3231,0.0930469,
220.434,0.35789,0.207007,2.91914,0.0817358,
462.518,0.750092,0.434157,6.1261,0.171531,
225.355,0.365924,0.211621,2.98411,0.083555,
378.872,0.614619,0.355715,5.01756,0.140492,
726.251,1.17701,0.681666,9.62063,0.269378,
983.097,1.59225,0.922493,13.0235,0.364658,
231.262,0.375198,0.217139,3.05952,0.0856664,
350.338,0.568436,0.328956,4.6352,0.129785,
427.092,0.692648,0.400916,5.65626,0.158375,
432.015,0.701505,0.405685,5.71728,0.160084,
222.405,0.361196,0.20887,2.9428,0.0823983,
406.431,0.659935,0.381688,5.37727,0.150564,
274.562,0.445868,0.257846,3.6325,0.10171,
2124.65,3.44325,1.99404,28.1252,0.787504,
312.94,0.508235,0.293885,4.14197,0.115975,
308.021,0.50033,0.289284,4.07559,0.114117,
80.696,0.131153,0.0758013,1.06716,0.0298805,
211.58,0.34376,0.198729,2.79883,0.0783671,
95.457,0.155101,0.089661,1.26284,0.0353595,
172.217,0.279878,0.161762,2.27797,0.0637833,
797.112,1.29274,0.748206,10.5513,0.295435,
348.367,0.565565,0.327128,4.61072,0.1291,
287.352,0.4663,0.269802,3.80538,0.106551,
380.839,0.617857,0.35755,5.04435,0.141242,
295.224,0.478879,0.27722,3.91003,0.109481,
298.178,0.483886,0.279971,3.94806,0.110546,
661.303,1.07168,0.62065,8.75898,0.245251,
564.872,0.915617,0.530034,7.47346,0.209257,
407.416,0.66112,0.382521,5.38927,0.1509,
12812.2,20.2939,11.9194,169.809,4.75465,
256.848,0.417062,0.241213,3.39903,0.0951729,
1206.49,1.95671,1.13256,15.9719,0.447213,
418.239,0.679261,0.39279,5.53405,0.154954,
382.812,0.621689,0.359501,5.06509,0.141823,
602.262,0.977319,0.565396,7.97205,0.223217,
1846.15,2.97799,1.72979,24.4609,0.684905,
1275.37,2.06231,1.19616,16.8962,0.473094,
1159.25,1.87534,1.08729,15.359,0.430053,
597.34,0.96807,0.560558,7.91016,0.221485,
563.879,0.914474,0.529289,7.46792,0.209102,
573.72,0.930237,0.538515,7.59879,0.212766,
323.763,0.525323,0.303967,4.28742,0.120048,
891.581,1.44295,0.836238,11.8094,0.330663,
933.894,1.512,0.876175,12.3717,0.346407,
14943.9,23.5861,13.8824,198.074,5.54608,
3988.55,6.39294,3.72726,52.8525,1.47987,
2551.74,4.10849,2.38885,33.8113,0.946717,
4066.3,6.50963,3.79829,53.8812,1.50867,
4042.67,6.47844,3.77769,53.5711,1.49999,
1448.57,2.3413,1.35809,19.1924,0.537387,
3667.73,5.88049,3.42906,48.6012,1.36083,
610.13,0.989321,0.572693,8.08177,0.22629,
213.547,0.346685,0.200527,2.8267,0.0791475,
693.779,1.12458,0.651216,9.18796,0.257263,
633.748,1.0276,0.594907,8.39435,0.235042,
336.556,0.546266,0.316005,4.45682,0.124791,
335.573,0.544301,0.315085,4.4435,0.124418,
1466.29,2.36791,1.37416,19.4261,0.543932,
895.514,1.45032,0.840196,11.8629,0.33216,
5036.64,8.04623,4.7003,66.7398,1.86871,
1801.86,2.90903,1.68898,23.8747,0.668492,
2800.72,4.50528,2.62096,37.1116,1.03913,
2535.99,4.08747,2.37499,33.6034,0.940896,
968.337,1.56669,0.908365,12.8284,0.359196,
2090.2,3.37393,1.95858,27.6958,0.775482,
3490.58,5.60786,3.26455,46.2532,1.29509,
1390.51,2.24781,1.30406,18.423,0.515843,
516.644,0.837777,0.484901,6.84184,0.191572,
97.4249,0.158285,0.0915045,1.28921,0.036098,
619.972,1.0049,0.581851,8.21144,0.22992,
733.141,1.18836,0.688055,9.7111,0.271911,
395.601,0.641871,0.371381,5.23919,0.146697,
473.343,0.767842,0.444376,6.2689,0.175529,
1864.84,3.0083,1.74749,24.7086,0.69184,
1450.54,2.3439,1.3603,19.2186,0.538122,
3027.07,4.86547,2.83158,40.108,1.12302,
1298.01,2.09787,1.21683,17.1964,0.4815,
2063.63,3.32556,1.9325,27.3423,0.765585,
2355.9,3.79782,2.20621,31.2177,0.874095,
3575.22,5.73612,3.34191,47.374,1.32647,
1881.58,3.03168,1.76227,24.9293,0.698021,
2918.82,4.6876,2.73122,38.6757,1.08292,
272.589,0.442448,0.25595,3.61164,0.101126,
419.216,0.680124,0.393608,5.55435,0.155522,
671.139,1.08756,0.629915,8.89446,0.249045,
892.552,1.44536,0.837476,11.8334,0.331334,
314.905,0.511084,0.295671,4.17161,0.116805,
1309.81,2.11585,1.22799,17.3618,0.486131,
200.752,0.325988,0.188523,2.65893,0.0744501,
1528.26,2.46952,1.4327,20.2658,0.567442,
241.098,0.391135,0.226345,3.195,0.0894601,
314.905,0.510947,0.295672,4.17193,0.116814,
207.64,0.336787,0.19493,2.7517,0.0770475,
127.93,0.207672,0.120124,1.69501,0.0474603,
139.739,0.226775,0.131214,1.85152,0.0518425,
563.874,0.913781,0.529114,7.47365,0.209262,
286.365,0.464408,0.268793,3.79568,0.106279,
220.434,0.357889,0.206998,2.91952,0.0817466,
852.206,1.37847,0.799185,11.3002,0.316405,
577.65,0.935656,0.542022,7.65745,0.214409,
162.372,0.263482,0.15246,2.15162,0.0602453,
208.623,0.338282,0.195848,2.76496,0.077419,
109.233,0.177362,0.102576,1.44701,0.0405162,
523.524,0.846488,0.49102,6.94432,0.194441,
393.629,0.637644,0.369277,5.21839,0.146115,
369.027,0.598556,0.346394,4.8911,0.136951,
326.712,0.53003,0.306729,4.3298,0.121234,
943.724,1.52662,0.885142,12.5138,0.350386,
352.297,0.570507,0.33052,4.67138,0.130799,
462.513,0.749017,0.434041,6.1326,0.171713,
839.411,1.35667,0.787199,11.1333,0.311733,
1069.68,1.72649,1.00253,14.1908,0.397341,
1572.55,2.53159,1.47239,20.8626,0.584153,
262.747,0.425969,0.246641,3.48264,0.097514,
295.221,0.478464,0.27713,3.91357,0.10958,
8141.48,12.9141,7.57814,108,3.02401,
693.769,1.12141,0.65052,9.20176,0.257649,
3186.49,5.07324,2.97077,42.2798,1.18383,
886.646,1.42916,0.830622,11.7644,0.329403,
427.086,0.691345,0.400728,5.66291,0.158562,
1039.18,1.6782,0.974157,13.7828,0.385917,
435.941,0.705632,0.409025,5.7821,0.161899,
532.383,0.861253,0.499439,7.0589,0.197649,
426.103,0.689195,0.399765,5.65032,0.158209,
602.25,0.975074,0.565017,7.98585,0.223604,
954.551,1.53657,0.893856,12.6643,0.354601,
620.946,1.00322,0.582312,8.23789,0.230661,
814.81,1.31518,0.763802,10.8085,0.302639,
1504.65,2.42328,1.40927,19.9589,0.558849,
1480.04,2.39007,1.38703,19.6297,0.549632,
685.897,1.10773,0.643103,9.0977,0.254736,
386.739,0.626362,0.362961,5.12838,0.143595,
519.588,0.84158,0.487557,6.89033,0.192929,
477.274,0.772892,0.447841,6.32815,0.177188,
537.302,0.8706,0.504193,7.12373,0.199465,
359.185,0.582297,0.337125,4.76249,0.13335,
1111.02,1.78565,1.03977,14.7447,0.412852,
4330.08,6.82336,4.0207,57.4668,1.60907,
515.653,0.834156,0.483715,6.83807,0.191466,
541.238,0.875197,0.507631,7.17856,0.201,
688.856,1.11619,0.646416,9.12618,0.255533,
400.52,0.649661,0.376008,5.30613,0.148572,
381.822,0.619364,0.358476,5.05804,0.141625,
295.223,0.479115,0.277204,3.91085,0.109504,
121.042,0.196554,0.113669,1.60323,0.0448904,
2698.36,4.33976,2.52436,35.7751,1.0017,
712.469,1.15446,0.668571,9.44368,0.264423,
219.45,0.356393,0.206087,2.90655,0.0813835,
359.189,0.58275,0.337157,4.75836,0.133234,
312.937,0.50773,0.29378,4.14563,0.116078,
428.073,0.694339,0.401882,5.67233,0.158825,
308.016,0.499519,0.28917,4.08082,0.114263,
222.402,0.360966,0.208833,2.94587,0.0824844,
224.37,0.364104,0.210681,2.97196,0.0832148,
1862.86,3.00341,1.74518,24.6987,0.691564,
288.334,0.467776,0.270727,3.82023,0.106966,
