S,I,X,R,D,N
581.893,0.572017,0.639635,2.81637,0.0788583,
611.676,0.602076,0.673297,2.96585,0.0830439,
543.16,0.534626,0.597882,2.63362,0.0737415,
1773.46,1.74535,1.95175,8.59736,0.240726,
1440.82,1.41773,1.58539,6.98299,0.195524,
1484.51,1.46081,1.63355,7.19496,0.201459,
324.711,0.318912,0.356618,1.56984,0.0439555,
2248.13,2.21018,2.47143,10.8817,0.304689,
5068.2,4.98551,5.57475,24.548,0.687344,
920.502,0.905034,1.01203,4.45628,0.124776,
528.272,0.519242,0.580618,2.55629,0.0715762,
406.131,0.399504,0.446758,1.96763,0.0550936,
672.248,0.661611,0.739861,3.25903,0.0912527,
727.856,0.716253,0.800964,3.52826,0.0987912,
426.983,0.420101,0.469783,2.06907,0.0579338,
336.624,0.330889,0.370021,1.62939,0.0456229,
623.597,0.613161,0.685658,3.01957,0.0845478,
500.472,0.49153,0.549637,2.41954,0.067747,
857.949,0.84291,0.942545,4.14952,0.116187,
1259.1,1.23907,1.38563,6.10359,0.170901,
1495.43,1.47152,1.64558,7.24865,0.202962,
3152.69,3.10541,3.47283,15.3013,0.428435,
697.073,0.686052,0.767195,3.37944,0.0946244,
1459.68,1.43711,1.60714,7.08012,0.198243,
424.997,0.418137,0.467591,2.05941,0.0576634,
118.165,0.11622,0.129973,0.572472,0.0160292,
371.379,0.365036,0.408205,1.7975,0.0503301,
330.666,0.325075,0.363517,1.60068,0.0448192,
559.052,0.549725,0.614733,2.7073,0.0758044,
279.032,0.274079,0.306479,1.34922,0.0377782,
967.179,0.950249,1.06255,4.6776,0.130973,
617.639,0.607357,0.679149,2.99068,0.0837391,
1074.41,1.05714,1.18217,5.20734,0.145805,
543.164,0.534207,0.597384,2.63114,0.0736719,
5442.47,5.36287,5.99751,26.4277,0.739976,
222.429,0.218798,0.244682,1.07757,0.030172,
392.229,0.385915,0.431558,1.90073,0.0532204,
235.339,0.231305,0.258662,1.13899,0.0318918,
299.884,0.294711,0.329568,1.45117,0.0406328,
192.641,0.189327,0.211718,0.932196,0.0261015,
1177.68,1.1583,1.29527,5.7042,0.159718,
236.333,0.232262,0.259721,1.14344,0.0320164,
425.001,0.417716,0.467106,2.05655,0.0575833,
1932.33,1.90343,2.12866,9.37919,0.262617,
6766.09,6.66846,7.45768,32.864,0.920192,
265.126,0.260889,0.291759,1.28523,0.0359864,
499.468,0.49171,0.54988,2.42231,0.0678246,
688.137,0.6771,0.75717,3.33498,0.0933794,
655.367,0.645021,0.721322,3.17739,0.088967,
250.234,0.245965,0.275054,1.21131,0.0339167,
2524.19,2.4805,2.77359,12.21,0.34188,
854.96,0.841073,0.940523,4.14222,0.115982,
476.635,0.468697,0.524104,2.30789,0.0646211,
256.193,0.25176,0.281517,1.23939,0.0347028,
334.635,0.329293,0.368245,1.62194,0.0454143,
1245.19,1.22616,1.37123,6.04097,0.169147,
175.758,0.17295,0.193411,0.851942,0.0238544,
1047.59,1.03152,1.15354,5.08188,0.142293,
453.794,0.446452,0.49925,2.1988,0.0615663,
683.171,0.672352,0.75187,3.31181,0.0927307,
974.126,0.957482,1.07067,4.714,0.131992,
358.473,0.352091,0.393707,1.73311,0.0485272,
659.337,0.64918,0.725974,3.19788,0.0895405,
652.387,0.642305,0.71828,3.16385,0.0885879,
665.295,0.65504,0.73252,3.22664,0.0903458,
730.825,0.72027,0.805531,3.54948,0.0993854,
976.088,0.962057,1.07593,4.74104,0.132749,
124.122,0.122181,0.136642,0.601853,0.0168519,
319.738,0.314968,0.352236,1.55176,0.0434493,
329.667,0.324721,0.363148,1.59985,0.0447958,
2964.02,2.92068,3.26634,14.3909,0.402944,
608.695,0.599331,0.670245,2.95239,0.0826669,
902.616,0.888831,0.993999,4.37847,0.122597,
776.509,0.764585,0.855031,3.76631,0.105457,
818.214,0.805656,0.90098,3.96855,0.111119,
477.624,0.470123,0.525742,2.31575,0.064841,
173.772,0.170955,0.191185,0.841953,0.0235747,
694.086,0.683989,0.764946,3.3705,0.0943741,
238.316,0.234534,0.262285,1.15513,0.0323437,
248.246,0.244275,0.273178,1.20312,0.0336872,
251.223,0.247408,0.276686,1.21883,0.0341274,
741.752,0.730612,0.817066,3.59954,0.100787,
1247.18,1.2284,1.37377,6.05211,0.169459,
302.859,0.298102,0.333383,1.46842,0.0411157,
1053.55,1.0375,1.16027,5.11123,0.143114,
476.629,0.469332,0.524868,2.31208,0.0647382,
1136.96,1.11979,1.25228,5.51675,0.154469,
218.457,0.214894,0.240314,1.05825,0.0296311,
857.933,0.844659,0.94459,4.1613,0.116516,
560.04,0.551377,0.616618,2.71606,0.0760496,
641.464,0.631526,0.706238,3.11101,0.0871083,
108.235,0.106459,0.119057,0.524309,0.0146807,
428.967,0.422271,0.472224,2.07995,0.0582386,
424.995,0.418368,0.467879,2.06083,0.0577031,
124.123,0.122104,0.136553,0.601342,0.0168376,
3743.5,3.68902,4.12556,18.1791,0.509016,
204.555,0.201229,0.225033,0.99099,0.0277477,
658.345,0.648189,0.724867,3.19302,0.0894045,
953.258,0.938669,1.04972,4.62438,0.129483,
1150.86,1.13334,1.26743,5.58361,0.156341,
932.411,0.917587,1.02613,4.51892,0.12653,
973.124,0.957533,1.0708,4.71549,0.132034,
1250.16,1.23127,1.37697,6.06578,0.169842,
215.477,0.212057,0.237146,1.0444,0.0292432,
99.2987,0.097658,0.109216,0.480934,0.0134662,
1940.28,1.91011,2.13603,9.40698,0.263395,
213.492,0.210005,0.234853,1.03424,0.0289586,
420.031,0.413427,0.462333,2.03644,0.0570204,
369.39,0.363469,0.406454,1.79003,0.0501208,
270.091,0.265811,0.297249,1.30917,0.0366569,
780.481,0.768404,0.859312,3.7853,0.105988,
517.342,0.509305,0.569549,2.50874,0.0702447,
463.723,0.45629,0.510275,2.24725,0.0629229,
489.541,0.481655,0.538644,2.37205,0.0664175,
90.3619,0.0888562,0.0993716,0.437589,0.0122525,
134.053,0.131825,0.147424,0.649168,0.0181767,
334.636,0.329235,0.368199,1.62156,0.0454036,
1109.15,1.09231,1.22154,5.38141,0.150679,
793.389,0.781205,0.873622,3.84851,0.107758,
198.597,0.195337,0.218441,0.961949,0.0269346,
557.062,0.548359,0.613232,2.70099,0.0756278,
751.688,0.739743,0.827264,3.64328,0.102012,
239.309,0.235424,0.263282,1.15943,0.0324642,
219.45,0.215855,0.241392,1.06298,0.0297634,
707.005,0.695661,0.777958,3.42591,0.0959254,
831.122,0.818328,0.915136,4.03117,0.112873,
1545.07,1.52203,1.70214,7.49951,0.209986,
732.818,0.721531,0.806881,3.55429,0.0995202,
1072.41,1.05611,1.18104,5.20265,0.145674,
363.431,0.357719,0.400025,1.76188,0.0493327,
360.452,0.354807,0.396782,1.74775,0.0489371,
6017.39,5.93145,6.63345,29.2314,0.818479,
3486.32,3.43532,3.84181,16.9277,0.473977,
193.63,0.190706,0.213273,0.939596,0.0263087,
237.321,0.233701,0.261359,1.15139,0.032239,
151.926,0.149568,0.167267,0.736788,0.0206301,
297.892,0.293481,0.328206,1.44594,0.0404862,
747.712,0.736262,0.823359,3.62695,0.101555,
437.904,0.431085,0.48208,2.1234,0.0594553,
1099.22,1.08333,1.21154,5.3382,0.149469,
342.576,0.337488,0.377428,1.66272,0.0465563,
176.75,0.174043,0.194639,0.857492,0.0240098,
282.998,0.278721,0.311701,1.3731,0.0384467,
559.042,0.550917,0.616105,2.71487,0.0760163,
168.806,0.166197,0.185865,0.818744,0.0229248,
258.174,0.254244,0.284325,1.25251,0.0350703,
235.335,0.231794,0.259225,1.14205,0.0319774,
434.925,0.428156,0.478802,2.10889,0.059049,
1051.56,1.03554,1.15807,5.10166,0.142847,
360.452,0.354838,0.396814,1.74777,0.0489375,
244.272,0.24061,0.269082,1.1854,0.0331912,
156.89,0.15449,0.172775,0.761102,0.0213108,
144.975,0.142744,0.159636,0.703184,0.0196892,
1513.28,1.49159,1.66814,7.35059,0.205817,
461.733,0.454838,0.508656,2.241,0.0627481,
333.639,0.328671,0.367564,1.61929,0.04534,
141.003,0.138838,0.155267,0.683974,0.0191513,
204.553,0.201418,0.225249,0.992253,0.0277831,
300.872,0.296294,0.331354,1.45973,0.0408725,
457.763,0.450651,0.50397,2.2199,0.0621571,
1142.92,1.12556,1.2587,5.54514,0.155264,
539.188,0.530784,0.593567,2.61446,0.0732047,
526.275,0.51855,0.579908,2.55492,0.0715377,
329.667,0.324732,0.363158,1.59989,0.0447969,
125.115,0.123211,0.137794,0.607011,0.0169963,
178.736,0.175965,0.196788,0.866834,0.0242713,
170.792,0.168168,0.188064,0.828444,0.0231964,
862.893,0.850201,0.950798,4.18886,0.117288,
389.246,0.383429,0.428798,1.88911,0.0528951,
268.103,0.264114,0.295367,1.30129,0.0364362,
613.66,0.604222,0.675697,2.97643,0.08334,
564.011,0.555312,0.621005,2.73559,0.0765965,
240.3,0.23669,0.264702,1.16622,0.0326542,
90.3613,0.0889337,0.0994587,0.438091,0.0122665,
76.4596,0.0752449,0.0841514,0.370644,0.010378,
223.42,0.21999,0.246023,1.08373,0.0303445,
165.827,0.163284,0.182604,0.804338,0.0225215,
237.321,0.233723,0.261384,1.15146,0.0322408,
177.743,0.17503,0.195743,0.862302,0.0241445,
184.694,0.181883,0.203402,0.896,0.025088,
1249.16,1.23108,1.37675,6.06622,0.169854,
831.122,0.818414,0.915232,4.03179,0.11289,
624.583,0.614972,0.687721,3.0293,0.0848205,
145.968,0.143704,0.160709,0.707894,0.019821,
4051.3,3.99445,4.46724,19.6865,0.551222,
165.827,0.163273,0.182597,0.80433,0.0225212,
254.202,0.25037,0.27999,1.23334,0.0345335,
131.073,0.129041,0.144315,0.635705,0.0177997,
371.373,0.365794,0.409076,1.80212,0.0504592,
367.4,0.3619,0.404721,1.78306,0.0499257,
238.314,0.234706,0.262487,1.15635,0.0323778,
611.671,0.60263,0.673937,2.96914,0.0831359,
1520.24,1.49734,1.6745,7.37749,0.20657,
680.19,0.669733,0.748966,3.29925,0.0923791,
346.55,0.341096,0.381443,1.68002,0.0470405,
1379.24,1.3592,1.52004,6.69742,0.187528,
680.187,0.670082,0.749366,3.30131,0.0924367,
289.949,0.285557,0.319348,1.40679,0.0393902,
68.5157,0.0674272,0.075407,0.332127,0.00929956,
205.546,0.202427,0.226381,0.997238,0.0279227,
245.265,0.241537,0.270121,1.18995,0.0333187,
2402.99,2.36777,2.64799,11.6667,0.326668,
4114.87,4.05564,4.53557,19.9838,0.559545,
6119.67,6.03148,6.74516,29.7195,0.832147,
5805.9,5.72129,6.39822,28.1904,0.78933,
610.681,0.601255,0.672416,2.9619,0.0829331,
644.443,0.634496,0.709536,3.12543,0.087512,
608.696,0.599295,0.67018,2.95197,0.082655,
702.035,0.691245,0.773015,3.40509,0.0953424,
322.717,0.317822,0.355431,1.56569,0.0438394,
485.564,0.478293,0.534888,2.35636,0.0659782,
151.926,0.149568,0.167267,0.736825,0.0206311,
412.084,0.405968,0.454005,2.00009,0.0560026,
356.48,0.350869,0.392382,1.72818,0.0483889,
959.214,0.944713,1.0565,4.65416,0.130316,
3062.32,3.01791,3.37508,14.8708,0.416383,
155.899,0.15336,0.171511,0.755432,0.0211521,
80.432,0.0790982,0.0884593,0.389521,0.0109066,
766.579,0.754819,0.844113,3.7183,0.104112,
884.742,0.871198,0.974265,4.29202,0.120177,
1135.96,1.11862,1.25097,5.51114,0.154312,
1215.4,1.19766,1.33938,5.90114,0.165232,
219.448,0.216094,0.241664,1.0645,0.029806,
293.921,0.289489,0.323747,1.42619,0.0399333,
1878.69,1.85222,2.07148,9.12865,0.255602,
380.311,0.374446,0.418748,1.84454,0.0516472,
234.344,0.230643,0.257926,1.13601,0.0318084,
1064.47,1.04829,1.1723,5.16421,0.144598,
375.347,0.369444,0.41314,1.81964,0.0509499,
351.515,0.345976,0.386899,1.70408,0.0477142,
220.441,0.21707,0.242756,1.06937,0.0299424,
221.434,0.218076,0.243881,1.07426,0.0300792,
209.518,0.206349,0.230767,1.01654,0.0284632,
167.813,0.165232,0.184786,0.814014,0.0227924,
387.26,0.381506,0.42665,1.87961,0.0526291,
1656.28,1.63144,1.82445,8.03819,0.225069,
6613.16,6.51906,7.2906,32.1268,0.89955,
408.115,0.401686,0.449192,1.97844,0.0553963,
1405.06,1.3837,1.54742,6.8173,0.190884,
147.955,0.145548,0.162752,0.71666,0.0200665,
1217.4,1.19791,1.33961,5.90075,0.165221,
1304.78,1.28431,1.43622,6.32612,0.177131,
1036.67,1.02048,1.14119,5.02678,0.14075,
807.292,0.794797,0.888814,3.9152,0.109626,
1361.37,1.34072,1.49932,6.60524,0.184947,
3011.69,2.96687,3.31796,14.62,0.409359,
323.713,0.318486,0.356157,1.56854,0.0439193,
1735.72,1.70954,1.91179,8.42275,0.235837,
850.982,0.837853,0.936958,4.12735,0.115566,
5498.07,5.41872,6.06,26.7038,0.747706,
368.397,0.362495,0.405367,1.78543,0.049992,
600.752,0.591525,0.661494,2.91385,0.0815879,
259.169,0.255028,0.285189,1.25601,0.0351682,
482.588,0.475048,0.531237,2.33984,0.0655155,
1516.27,1.49345,1.67011,7.35792,0.206022,
457.765,0.450504,0.503787,2.219,0.0621319,
366.41,0.360667,0.403329,1.77656,0.0497437,
795.376,0.783079,0.875689,3.85747,0.108009,
451.807,0.444633,0.497228,2.18994,0.0613182,
277.042,0.272619,0.304853,1.34263,0.0375937,
362.438,0.356763,0.398972,1.75736,0.0492061,
524.293,0.51615,0.577204,2.54249,0.0711897,
716.93,0.705855,0.789347,3.47712,0.0973593,
528.265,0.520074,0.581599,2.56189,0.0717329,
855.946,0.842833,0.942534,4.15191,0.116253,
313.784,0.308659,0.345162,1.52011,0.0425632,
606.71,0.597363,0.668038,2.94261,0.0823932,
513.372,0.50522,0.564969,2.48823,0.0696706,
2454.64,2.41672,2.70262,11.9055,0.333354,
821.193,0.808455,0.904094,3.98258,0.111512,
83.4111,0.0820046,0.0917078,0.40389,0.0113089,
1526.2,1.50304,1.68086,7.40543,0.207352,
1274,1.25373,1.40203,6.17558,0.172916,
147.955,0.145475,0.162678,0.716435,0.0200602,
518.335,0.510308,0.570674,2.51378,0.0703857,
575.927,0.567042,0.634121,2.7932,0.0782096,
1290.87,1.27145,1.42188,6.2638,0.175387,
338.606,0.333274,0.372697,1.6417,0.0459675,
170.794,0.167952,0.187821,0.827097,0.0231587,
262.148,0.257855,0.288351,1.26991,0.0355574,
829.141,0.815876,0.912382,4.01845,0.112517,
2606.56,2.56729,2.87102,12.6487,0.354162,
92.3481,0.0907805,0.101521,0.44708,0.0125182,
542.169,0.53341,0.59651,2.62722,0.0735621,
218.457,0.214835,0.240249,1.05798,0.0296234,
174.765,0.171921,0.192263,0.846754,0.0237091,
104.264,0.102509,0.114636,0.504916,0.0141376,
167.814,0.1651,0.184633,0.81319,0.0227693,
369.39,0.363472,0.406476,1.79041,0.0501316,
302.859,0.298089,0.333356,1.46836,0.0411142,
697.071,0.686238,0.767405,3.38035,0.0946497,
228.386,0.22472,0.251305,1.10688,0.0309925,
1899.56,1.87108,2.09245,9.21879,0.258126,
511.384,0.50346,0.563021,2.47991,0.0694376,
2359.3,2.3243,2.59932,11.4528,0.320678,
268.105,0.263803,0.295019,1.2994,0.0363832,
274.063,0.269721,0.301631,1.32867,0.0372028,
441.876,0.434989,0.486445,2.14273,0.0599965,
145.969,0.143583,0.160572,0.707189,0.0198013,
395.207,0.388947,0.434957,1.91579,0.0536422,
303.852,0.299049,0.334432,1.47312,0.0412475,
443.863,0.436824,0.488489,2.15165,0.0602462,
627.562,0.617888,0.690966,3.04355,0.0852194,
219.449,0.215962,0.241516,1.06379,0.0297862,
1112.14,1.09484,1.22434,5.39294,0.151002,
2255.04,2.22131,2.48416,10.9449,0.306458,
169.8,0.167049,0.186815,0.822848,0.0230397,
543.159,0.534778,0.598039,2.63424,0.0737588,
769.558,0.757736,0.847366,3.73259,0.104513,
1362.36,1.34179,1.50053,6.61034,0.18509,
496.49,0.488755,0.546561,2.40747,0.0674093,
369.389,0.363566,0.406561,1.79087,0.0501444,
2136.88,2.10517,2.35431,10.3744,0.290483,
2070.35,2.03919,2.2805,10.0493,0.281379,
251.224,0.247245,0.276486,1.2178,0.0340984,
571.956,0.563108,0.629719,2.77391,0.0776696,
568.977,0.560173,0.626436,2.75939,0.0772628,
307.824,0.302967,0.338795,1.49221,0.0417819,
1528.19,1.50519,1.68325,7.41554,0.207635,
1053.55,1.03749,1.16023,5.11124,0.143115,
2126.95,2.09523,2.34316,10.324,0.289073,
334.635,0.329319,0.368261,1.62188,0.0454127,
473.652,0.46616,0.52129,2.29599,0.0642878,
382.298,0.376218,0.420718,1.85302,0.0518845,
1559.96,1.53654,1.71833,7.57167,0.212007,
569.97,0.561095,0.627467,2.76422,0.0773981,
395.206,0.389027,0.435029,1.91642,0.0536596,
417.051,0.410601,0.45918,2.02271,0.0566358,
216.47,0.213018,0.238218,1.04925,0.0293789,
4266.79,4.20468,4.70223,20.7203,0.580168,
1442.8,1.42035,1.58834,6.99622,0.195894,
757.643,0.745898,0.834121,3.67424,0.102879,
1432.87,1.41097,1.57787,6.95134,0.194638,
1209.44,1.19107,1.33198,5.8681,0.164307,
2060.42,2.02974,2.26991,10.0012,0.280032,
5431.54,5.35302,5.98649,26.3797,0.738632,
190.653,0.187537,0.209727,0.923674,0.0258629,
751.685,0.739988,0.827537,3.64555,0.102075,
483.582,0.475941,0.532237,2.34458,0.0656484,
496.49,0.488712,0.546516,2.40743,0.0674081,
1140.93,1.12359,1.25654,5.53616,0.155012,
358.466,0.352832,0.394577,1.738,0.0486639,
665.295,0.655042,0.732543,3.22677,0.0903495,
523.3,0.51517,0.57611,2.53777,0.0710574,
329.669,0.3245,0.362894,1.59839,0.0447549,
411.093,0.404715,0.452591,1.99357,0.0558199,
376.339,0.370483,0.414314,1.82494,0.0510983,
460.743,0.453515,0.507158,2.23378,0.0625459,
296.902,0.29218,0.326743,1.43909,0.0402945,
381.305,0.375311,0.419705,1.84855,0.0517595,
1135.97,1.11847,1.25078,5.51053,0.154295,
9477.86,9.34364,10.4498,46.0589,1.28965,
454.785,0.44766,0.500608,2.20497,0.0617391,
268.105,0.263817,0.295025,1.2994,0.0363833,
251.224,0.247251,0.276506,1.21783,0.0340992,
359.459,0.353838,0.395694,1.74307,0.0488058,
164.835,0.162187,0.181377,0.79889,0.0223689,
533.23,0.524874,0.586961,2.58537,0.0723903,
465.708,0.458432,0.512651,2.25808,0.0632263,
130.081,0.127969,0.143107,0.630224,0.0176463,
595.787,0.586617,0.656003,2.88995,0.0809186,
733.818,0.721571,0.806942,3.55433,0.0995213,
719.909,0.708828,0.792678,3.49176,0.0977693,
229.379,0.225765,0.252475,1.11207,0.031138,
486.56,0.47898,0.535647,2.35939,0.0660628,
834.1,0.821386,0.91856,4.04647,0.113301,
252.217,0.248245,0.277612,1.22271,0.034236,
547.131,0.53872,0.60245,2.65367,0.0743027,
1751.61,1.7252,1.92932,8.49984,0.237995,
104.264,0.102518,0.114643,0.504833,0.0141353,
584.865,0.575708,0.643797,2.83591,0.0794055,
585.864,0.57597,0.644102,2.83659,0.0794246,
401.168,0.394346,0.440994,1.94211,0.0543791,
162.851,0.160038,0.178973,0.788105,0.0220669,
151.926,0.149475,0.167162,0.736266,0.0206154,
356.48,0.350886,0.392403,1.72844,0.0483963,
253.21,0.249198,0.278679,1.22746,0.0343689,
222.428,0.218907,0.244805,1.07821,0.0301899,
466.7,0.459426,0.513786,2.26308,0.0633662,
227.393,0.223771,0.250244,1.10216,0.0308604,
382.298,0.37628,0.420777,1.85334,0.0518936,
732.818,0.721534,0.806896,3.55441,0.0995234,
991.984,0.976812,1.09234,4.81173,0.134728,
233.353,0.22937,0.256498,1.12954,0.0316272,
353.505,0.347498,0.388603,1.71133,0.0479172,
430.954,0.424183,0.474357,2.08937,0.0585025,
435.922,0.428686,0.479396,2.11096,0.0591069,
224.416,0.220633,0.246736,1.08649,0.0304216,
410.105,0.403149,0.450834,1.98515,0.0555843,
277.045,0.272341,0.304563,1.34104,0.0375492,
2143.86,2.10921,2.35857,10.3858,0.290803,
315.77,0.310569,0.347312,1.52945,0.0428246,
310.806,0.305567,0.341716,1.50468,0.042131,
81.4256,0.0799911,0.0894581,0.393917,0.0110297,
213.493,0.209832,0.234654,1.03315,0.0289282,
96.3202,0.094673,0.105876,0.466207,0.0130538,
173.774,0.170779,0.190987,0.840886,0.0235448,
804.318,0.791167,0.884758,3.89664,0.109106,
351.517,0.345718,0.386611,1.70252,0.0476707,
289.951,0.285364,0.319125,1.40559,0.0393565,
384.283,0.378299,0.423059,1.86346,0.0521768,
297.894,0.293221,0.327912,1.44432,0.0404409,
300.874,0.296056,0.331077,1.45813,0.0408277,
667.282,0.656905,0.73461,3.23577,0.0906017,
569.976,0.560303,0.62658,2.75954,0.0772672,
411.099,0.404004,0.451789,1.98953,0.0557069,
12927.4,12.7485,14.2582,62.8501,1.7598,
259.17,0.254849,0.284997,1.25504,0.035141,
1217.4,1.19774,1.33939,5.89835,0.165154,
422.021,0.414918,0.463991,2.04311,0.0572069,
386.273,0.379769,0.424692,1.86995,0.0523586,
607.707,0.597767,0.668478,2.94404,0.0824332,
1862.82,1.83494,2.05202,9.04086,0.253144,
1286.9,1.26734,1.41724,6.24343,0.174816,
1169.72,1.15199,1.28829,5.67586,0.158924,
602.74,0.593207,0.663363,2.92197,0.0818151,
568.978,0.560062,0.626303,2.75863,0.0772415,
578.907,0.569894,0.637296,2.80706,0.0785977,
326.691,0.321525,0.359553,1.58362,0.0443414,
899.638,0.885727,0.990504,4.36322,0.12217,
942.335,0.927908,1.03767,4.57116,0.127993,
15078.1,14.8725,16.6343,73.3348,2.05338,
4024.51,3.96601,4.43535,19.5443,0.547242,
2574.78,2.53662,2.83678,12.499,0.349973,
4102.95,4.04334,4.52182,19.9258,0.557922,
4079.12,4.01989,4.49562,19.8108,0.554702,
1461.66,1.43958,1.60993,7.09293,0.198602,
3700.8,3.64674,4.07833,17.9712,0.503195,
615.647,0.606123,0.677827,2.98562,0.0835974,
215.478,0.211953,0.237025,1.04382,0.029227,
700.051,0.689035,0.770535,3.39402,0.0950326,
639.479,0.629546,0.704019,3.10108,0.0868302,
339.6,0.334214,0.373747,1.64617,0.0460929,
338.607,0.333213,0.372625,1.64121,0.045954,
1479.53,1.4572,1.62959,7.17935,0.201022,
903.61,0.889736,0.994988,4.38303,0.122725,
5082.01,5.00884,5.60159,24.6848,0.691175,
1818.14,1.79089,2.00276,8.82388,0.247069,
2826,2.78434,3.11382,13.7202,0.384164,
2558.89,2.52093,2.81923,12.4217,0.347807,
977.089,0.962217,1.07602,4.74003,0.132721,
2109.08,2.07759,2.32341,10.2368,0.286631,
3522.07,3.47045,3.88115,17.1018,0.47885,
1403.07,1.38186,1.54534,6.80801,0.190624,
521.315,0.513102,0.573791,2.52729,0.0707641,
98.3059,0.0966586,0.108095,0.476,0.013328,
625.577,0.615836,0.688684,3.03348,0.0849374,
739.769,0.728326,0.814469,3.58763,0.100454,
399.178,0.392904,0.439383,1.93532,0.054189,
477.624,0.470122,0.525727,2.3157,0.0648397,
1881.69,1.85348,2.0728,9.13237,0.255706,
1463.65,1.44158,1.6121,7.10211,0.198859,
3054.38,3.00928,3.36532,14.8285,0.415199,
1309.73,1.2899,1.4425,6.355,0.17794,
2082.26,2.05112,2.29381,10.1073,0.283005,
2377.18,2.34194,2.6191,11.5402,0.323124,
3607.46,3.55476,3.97544,17.5173,0.490484,
1898.57,1.87015,2.0914,9.21442,0.258004,
2945.15,2.90164,3.24503,14.2988,0.400365,
275.054,0.270874,0.302931,1.33441,0.0373635,
423.008,0.416564,0.465855,2.05223,0.0574625,
677.208,0.667127,0.746061,3.28701,0.0920362,
900.623,0.887654,0.992737,4.37441,0.122484,
317.753,0.312858,0.349877,1.54114,0.0431519,
1321.64,1.30246,1.45661,6.418,0.179704,
202.568,0.19939,0.22298,0.982238,0.0275027,
1542.08,1.52045,1.70042,7.49319,0.209809,
243.279,0.239635,0.267991,1.18062,0.0330573,
317.753,0.312884,0.349898,1.54133,0.0431573,
209.517,0.206387,0.23081,1.01683,0.0284713,
129.087,0.127121,0.142165,0.626271,0.0175356,
141.003,0.138861,0.155294,0.684107,0.019155,
568.973,0.560607,0.626955,2.76214,0.0773398,
288.955,0.284698,0.318389,1.40284,0.0392796,
222.428,0.218945,0.244849,1.07842,0.0301959,
859.909,0.847763,0.948092,4.17779,0.116978,
582.874,0.574411,0.642378,2.83032,0.079249,
163.841,0.161367,0.180466,0.795059,0.0222616,
210.51,0.207381,0.231924,1.02179,0.0286101,
110.221,0.108516,0.12136,0.534594,0.0149686,
528.257,0.520997,0.582652,2.56787,0.0719005,
397.188,0.391461,0.437791,1.92894,0.0540104,
372.365,0.366868,0.41028,1.80753,0.0506109,
329.667,0.324754,0.363188,1.59999,0.0447998,
952.255,0.938766,1.04987,4.62654,0.129543,
355.482,0.35044,0.391907,1.7269,0.0483532,
466.695,0.460038,0.514487,2.26697,0.0634752,
846.998,0.835256,0.934123,4.11687,0.115272,
1079.35,1.06479,1.19083,5.2486,0.146961,
1586.75,1.56552,1.75086,7.71795,0.216103,
265.124,0.261221,0.292134,1.28708,0.0360383,
297.891,0.293558,0.328293,1.4464,0.0404991,
8214.71,8.10898,9.0699,39.9916,1.11977,
700.04,0.69035,0.772064,3.40274,0.0952766,
3215.18,3.17413,3.5501,15.6534,0.438294,
894.656,0.882778,0.987264,4.35188,0.121853,
430.948,0.424804,0.475073,2.09349,0.0586176,
1048.57,1.03407,1.15646,5.09678,0.14271,
439.883,0.433779,0.485111,2.13784,0.0598596,
537.196,0.52953,0.592197,2.60954,0.073067,
429.955,0.423878,0.474033,2.08889,0.0584891,
607.696,0.59907,0.669964,2.95236,0.0826659,
963.171,0.950327,1.06281,4.68486,0.131176,
626.559,0.618058,0.691216,3.04665,0.0853061,
822.173,0.810943,0.906923,3.99733,0.111925,
1518.24,1.49757,1.67488,7.38262,0.206713,
1493.42,1.47282,1.64715,7.25931,0.203261,
692.096,0.682574,0.763352,3.36425,0.0941991,
390.236,0.384699,0.430216,1.89586,0.0530841,
524.286,0.516873,0.578043,2.54742,0.0713278,
481.59,0.474706,0.530884,2.33929,0.0655,
542.161,0.534394,0.597632,2.63324,0.0737306,
362.433,0.357233,0.399506,1.76051,0.0492942,
1121.05,1.10657,1.23758,5.45603,0.152769,
4368.97,4.31602,4.82764,21.2949,0.596258,
520.314,0.512996,0.573702,2.52808,0.0707863,
546.13,0.538547,0.602282,2.65436,0.0743222,
695.084,0.684498,0.76547,3.37198,0.0944156,
404.142,0.397946,0.445031,1.96043,0.0548921,
385.276,0.379345,0.424218,1.86858,0.0523204,
297.893,0.293305,0.328005,1.44477,0.0404536,
122.136,0.120223,0.13445,0.592286,0.016584,
2722.71,2.68449,3.00227,13.2311,0.37047,
718.911,0.708374,0.792207,3.49031,0.0977287,
221.435,0.217972,0.243759,1.07363,0.0300615,
362.437,0.356883,0.39911,1.75802,0.0492244,
315.767,0.310913,0.347695,1.5316,0.0428849,
431.944,0.425437,0.475773,2.09591,0.0586855,
310.802,0.306061,0.342273,1.50772,0.0422162,
224.413,0.220922,0.247059,1.08823,0.0304705,
226.399,0.22288,0.249253,1.09788,0.0307408,
1879.69,1.85304,2.0724,9.13279,0.255718,
290.942,0.286515,0.320417,1.41145,0.0395205,
349.528,0.344156,0.384874,1.69538,0.0474707,
117.172,0.115313,0.128958,0.567975,0.0159033,
206.54,0.203338,0.227397,1.00167,0.0280468,
191.645,0.188635,0.210959,0.929187,0.0260172,
525.284,0.517322,0.578521,2.54842,0.0713556,
161.856,0.159311,0.178162,0.784715,0.021972,
283.992,0.279594,0.312675,1.37723,0.0385625,
