S,I,X,R,D,N
1490.55,0.202087,0.12985,14.7059,0.411764,
3142.39,0.426054,0.273771,31.0367,0.869029,
694.797,0.0942016,0.0605295,6.85611,0.191971,
1454.91,0.19726,0.126751,14.3625,0.40215,
423.61,0.0574335,0.0369036,4.17845,0.116997,
117.78,0.0159688,0.0102606,1.16145,0.0325205,
370.168,0.0501863,0.0322452,3.64762,0.102133,
329.587,0.0446847,0.0287106,3.24821,0.0909498,
557.229,0.0755479,0.0485412,5.49333,0.153813,
278.123,0.0377067,0.0242261,2.73843,0.0766759,
964.026,0.130698,0.0839725,9.49396,0.265831,
615.624,0.0834649,0.053628,6.0688,0.169926,
1070.9,0.145192,0.0932916,10.5646,0.29581,
541.391,0.0734012,0.0471625,5.33849,0.149478,
5424.69,0.735496,0.472615,53.6006,1.50082,
221.703,0.0300586,0.0193138,2.18639,0.061219,
390.949,0.053005,0.034058,3.85644,0.10798,
234.572,0.0318026,0.0204335,2.31131,0.0647166,
298.906,0.0405248,0.0260375,2.94487,0.0824564,
192.013,0.0260325,0.016726,1.89172,0.0529683,
1173.84,0.159146,0.102256,11.5745,0.324085,
235.562,0.0319369,0.0205195,2.32062,0.0649773,
423.615,0.0574323,0.0369006,4.17367,0.116863,
1926.01,0.261136,0.1678,19.0241,0.532673,
6743.98,0.914368,0.587561,66.6513,1.86624,
264.261,0.0358294,0.0230223,2.60733,0.0730053,
497.838,0.0674988,0.0433724,4.91403,0.137593,
685.891,0.0929933,0.0597524,6.76637,0.189458,
653.228,0.0885661,0.0569086,6.44612,0.180491,
249.418,0.0338155,0.0217269,2.45792,0.0688218,
2515.96,0.3411,0.219156,24.7826,0.693912,
852.17,0.115536,0.0742362,8.40464,0.23533,
475.08,0.0644104,0.0413855,4.68333,0.131133,
255.357,0.0346206,0.0222438,2.5154,0.0704311,
333.543,0.0452226,0.0290579,3.29066,0.0921385,
1241.13,0.168277,0.10813,12.2543,0.343121,
175.184,0.0237521,0.0152621,1.72839,0.0483949,
1044.17,0.141573,0.0909703,10.309,0.288651,
452.313,0.0613248,0.0394039,4.46137,0.124918,
680.941,0.0923229,0.0593221,6.71902,0.188133,
970.949,0.131638,0.0845779,9.56684,0.267872,
357.304,0.0484417,0.0311231,3.51775,0.0984971,
657.184,0.0891051,0.0572565,6.48755,0.181651,
650.257,0.0881651,0.0566523,6.41872,0.179724,
663.123,0.0899099,0.0577737,6.54602,0.183289,
728.437,0.0987711,0.0634715,7.19897,0.201571,
972.899,0.131918,0.0847724,9.61557,0.269236,
123.717,0.0167748,0.010779,1.22099,0.0341877,
318.693,0.0432117,0.0277678,3.14776,0.0881372,
328.591,0.0445534,0.0286298,3.24527,0.0908676,
2954.34,0.400578,0.25741,29.1897,0.817312,
606.708,0.0822631,0.0528604,5.98941,0.167704,
899.668,0.121985,0.0783852,8.88246,0.248709,
773.973,0.104939,0.067431,7.64075,0.213941,
815.542,0.110578,0.0710549,8.05107,0.22543,
476.064,0.0645486,0.0414767,4.69811,0.131547,
173.205,0.0234843,0.0150895,1.70828,0.0478318,
691.818,0.0938055,0.0602803,6.83622,0.191414,
237.538,0.0322072,0.0206949,2.34362,0.0656215,
247.436,0.0335491,0.021557,2.44098,0.0683475,
250.402,0.033952,0.0218172,2.47251,0.0692303,
739.329,0.100245,0.0644161,7.30161,0.204445,
1243.1,0.168552,0.108309,12.2765,0.343743,
301.87,0.0409302,0.0263001,2.97901,0.0834122,
1050.11,0.142383,0.0914922,10.3685,0.290317,
475.073,0.0644145,0.0413913,4.69031,0.131329,
1133.24,0.153655,0.0987358,11.1909,0.313346,
217.744,0.0295226,0.0189694,2.14729,0.0601242,
855.132,0.115943,0.0745012,8.44156,0.236364,
558.211,0.0756872,0.0486345,5.51008,0.154282,
639.37,0.0866888,0.0557034,6.31122,0.176714,
107.882,0.0146274,0.00939855,1.0638,0.0297864,
427.567,0.0579722,0.0372511,4.21979,0.118154,
423.608,0.0574366,0.0369071,4.18088,0.117065,
123.718,0.0167744,0.0107782,1.22011,0.0341631,
3731.27,0.505909,0.325092,36.8708,1.03238,
203.888,0.027644,0.0177625,2.01079,0.0563021,
656.195,0.0889706,0.0571701,6.4777,0.181376,
950.145,0.128826,0.0827801,9.38094,0.262666,
1147.1,0.15553,0.0999393,11.3266,0.317144,
929.367,0.126011,0.0809685,9.16885,0.256728,
969.948,0.131512,0.084503,9.56796,0.267903,
1246.07,0.168953,0.108567,12.3049,0.344537,
214.774,0.0291207,0.0187118,2.11902,0.0593326,
98.9748,0.0134196,0.00862219,0.975811,0.0273227,
1933.95,0.262221,0.168495,19.0865,0.534423,
212.795,0.0288521,0.0185384,2.09845,0.0587567,
418.66,0.0567644,0.0364749,4.13152,0.115683,
368.184,0.0499201,0.0320764,3.63199,0.101696,
269.209,0.0365009,0.0234541,2.65622,0.0743741,
777.933,0.105476,0.0677755,7.67912,0.215015,
515.653,0.0699154,0.0449255,5.08962,0.142509,
462.21,0.0626695,0.040268,4.55954,0.127667,
487.944,0.0661587,0.0425097,4.81287,0.13476,
90.0672,0.0122118,0.00784624,0.887878,0.0248606,
133.616,0.0181164,0.01164,1.31721,0.0368818,
333.544,0.0452244,0.0290583,3.28995,0.0921185,
1105.53,0.149894,0.0963184,10.9164,0.305659,
790.798,0.107221,0.0688973,7.80713,0.2186,
197.949,0.0268386,0.0172447,1.95188,0.0546525,
555.243,0.0752831,0.0483743,5.4798,0.153434,
749.234,0.101587,0.0652751,7.39195,0.206975,
238.529,0.0323414,0.0207802,2.35243,0.0658681,
218.734,0.0296573,0.0190557,2.15686,0.060392,
704.697,0.0955475,0.0613938,6.95126,0.194635,
828.409,0.112322,0.0721757,8.17794,0.228982,
1540.02,0.208807,0.134176,15.2117,0.425928,
730.425,0.0990344,0.0636368,7.21063,0.201898,
1068.91,0.144929,0.0931278,10.5542,0.295518,
362.245,0.0491149,0.0315595,3.57466,0.100091,
359.275,0.0487127,0.0313012,3.54576,0.0992812,
5997.72,0.813211,0.522566,59.2841,1.65995,
3474.93,0.471153,0.302757,34.3342,0.961358,
192.998,0.0261688,0.0168159,1.90591,0.0533655,
236.546,0.0320734,0.02061,2.33562,0.0653973,
151.43,0.0205321,0.0131936,1.49471,0.0418519,
296.919,0.0402594,0.0258709,2.93304,0.0821252,
745.27,0.101048,0.0649307,7.35783,0.206019,
436.474,0.0591798,0.0380272,4.30792,0.120622,
1095.63,0.148557,0.0954645,10.8274,0.303167,
341.457,0.0462984,0.0297514,3.3728,0.0944384,
176.173,0.0238874,0.0153497,1.73941,0.0487034,
282.074,0.0382467,0.024577,2.78546,0.0779928,
557.215,0.0755533,0.0485512,5.50634,0.154178,
168.255,0.0228136,0.0146597,1.66094,0.0465062,
257.331,0.0348915,0.022421,2.54084,0.0711434,
234.566,0.0318047,0.0204375,2.31659,0.0648645,
433.505,0.0587771,0.0377684,4.27861,0.119801,
1048.13,0.142111,0.0913172,10.3491,0.289775,
359.275,0.0487125,0.0313011,3.54588,0.0992846,
243.474,0.0330127,0.0212139,2.4046,0.0673287,
156.378,0.0212033,0.013625,1.54395,0.0432305,
144.501,0.0195929,0.0125901,1.42651,0.0399424,
1508.34,0.204519,0.131426,14.9081,0.417428,
460.224,0.0624023,0.0400994,4.54572,0.12728,
332.549,0.0450903,0.028975,3.28472,0.0919721,
140.542,0.0190561,0.0122453,1.38752,0.0388504,
203.885,0.0276446,0.0177641,2.01291,0.0563614,
299.889,0.0406619,0.0261289,2.96116,0.0829124,
456.269,0.0618636,0.0397516,4.50358,0.1261,
1139.18,0.154456,0.0992503,11.2486,0.314962,
537.428,0.0728671,0.0468222,5.30425,0.148519,
524.556,0.0711252,0.0457055,5.18245,0.145109,
328.591,0.0445538,0.0286301,3.24535,0.0908697,
124.706,0.0169089,0.0108656,1.23135,0.0344777,
178.153,0.0241557,0.015522,1.75853,0.0492389,
170.234,0.0230822,0.0148324,1.68061,0.047057,
860.074,0.116617,0.0749383,8.4968,0.23791,
387.974,0.0526056,0.0338043,3.83203,0.107297,
267.227,0.0362333,0.0232836,2.6396,0.0739087,
611.656,0.082932,0.0532899,6.03827,0.169072,
562.17,0.0762225,0.0489785,5.54958,0.155388,
239.515,0.032476,0.0208691,2.36559,0.0662365,
90.0663,0.012212,0.00784719,0.88877,0.0248856,
76.21,0.0103332,0.00663985,0.751948,0.0210545,
222.69,0.0301944,0.0194024,2.19849,0.0615578,
165.286,0.0224113,0.0144012,1.63174,0.0456888,
236.546,0.0320735,0.0206101,2.33577,0.0654016,
177.162,0.0240213,0.0154359,1.74923,0.0489785,
184.09,0.0249608,0.0160396,1.81764,0.050894,
1245.07,0.16882,0.108485,12.304,0.344512,
828.407,0.112321,0.0721746,8.179,0.229012,
622.544,0.0844081,0.0542384,6.14561,0.172077,
145.491,0.0197271,0.0126762,1.43608,0.0402103,
4038.06,0.547524,0.351847,39.9246,1.11789,
165.286,0.0224111,0.014401,1.63167,0.0456868,
253.371,0.034355,0.0220764,2.50201,0.0700563,
130.645,0.0177143,0.0113829,1.28961,0.036109,
370.16,0.0501902,0.032252,3.65568,0.102359,
366.2,0.0496529,0.0319069,3.61688,0.101273,
237.536,0.0322074,0.0206962,2.34567,0.0656787,
609.673,0.0826653,0.0531207,6.02276,0.168637,
1515.28,0.205449,0.132017,14.9647,0.419013,
677.969,0.0919228,0.0590671,6.69307,0.187406,
345.419,0.0468338,0.0300938,3.40857,0.09544,
1374.73,0.186401,0.119782,13.5843,0.38036,
677.965,0.0919253,0.0590709,6.69669,0.187507,
289.002,0.0391858,0.0251804,2.85378,0.0799058,
68.2921,0.00925968,0.00594993,0.673801,0.0188664,
204.875,0.0277792,0.0178507,2.02299,0.0566437,
244.464,0.0331469,0.0212999,2.4139,0.0675891,
2395.14,0.324757,0.208687,23.664,0.662593,
4101.42,0.556113,0.357359,40.5328,1.13492,
6099.67,0.827045,0.531457,60.2799,1.68784,
5786.93,0.784633,0.504198,57.1796,1.60103,
608.688,0.0825316,0.0530322,6.00861,0.168241,
642.339,0.0870914,0.0559625,6.34069,0.177539,
606.708,0.0822602,0.052858,5.98885,0.167688,
699.743,0.0948753,0.0609643,6.90792,0.193422,
321.663,0.0436142,0.0280259,3.17617,0.0889327,
483.978,0.0656227,0.0421689,4.77995,0.133839,
151.43,0.0205322,0.0131937,1.49474,0.0418528,
410.738,0.0556926,0.0357881,4.05719,0.113601,
355.316,0.0481767,0.0309567,3.50623,0.0981745,
956.082,0.129635,0.0833011,9.4412,0.264354,
3052.31,0.413864,0.265948,30.1622,0.844542,
155.39,0.0210688,0.0135373,1.53258,0.0429123,
80.1697,0.0108698,0.00698405,0.790358,0.02213,
764.075,0.103598,0.066569,7.54324,0.211211,
881.853,0.119566,0.0768301,8.70673,0.243789,
1132.26,0.153516,0.0986454,11.1796,0.313028,
1211.43,0.164258,0.105553,11.9696,0.33515,
218.731,0.0296577,0.0190576,2.1595,0.0604661,
292.961,0.0397228,0.0255255,2.89309,0.0810066,
1872.55,0.253905,0.163164,18.5131,0.518368,
379.069,0.0513972,0.0330265,3.74197,0.104775,
233.579,0.0316703,0.0203503,2.30482,0.064535,
1060.99,0.143855,0.0924379,10.4762,0.293334,
374.121,0.0507253,0.0325944,3.69185,0.103372,
350.368,0.0475048,0.030525,3.45738,0.0968066,
219.721,0.0297921,0.019144,2.16931,0.0607408,
220.711,0.0299264,0.0192306,2.17931,0.0610206,
208.834,0.0283161,0.0181958,2.06217,0.0577407,
167.265,0.0226797,0.0145736,1.6513,0.0462363,
385.995,0.0523375,0.0336321,3.81275,0.106757,
1650.87,0.223831,0.143829,16.305,0.456539,
6591.55,0.893733,0.574315,65.1568,1.82439,
406.783,0.0551534,0.0354395,4.01402,0.112393,
1400.47,0.189881,0.122012,13.8289,0.38721,
147.472,0.0199947,0.0128477,1.45431,0.0407208,
1213.42,0.164517,0.105709,11.9714,0.335198,
1300.52,0.176327,0.1133,12.8344,0.359364,
1033.29,0.140096,0.0900205,10.1981,0.285547,
804.656,0.109098,0.0701024,7.94279,0.222398,
1356.92,0.183976,0.118218,13.399,0.375171,
3001.85,0.406999,0.261528,29.6532,0.83029,
322.656,0.0437463,0.028109,3.18259,0.0891125,
1730.05,0.234567,0.150727,17.0853,0.47839,
848.204,0.115003,0.0738974,8.37312,0.234447,
5480.1,0.743022,0.477459,54.1592,1.51646,
367.194,0.0497852,0.0319894,3.62243,0.101428,
598.79,0.0811877,0.0521693,5.91133,0.165517,
258.323,0.0350243,0.0225051,2.54843,0.0713559,
481.013,0.0652179,0.0419067,4.74713,0.13292,
1511.32,0.204912,0.131672,14.9255,0.417913,
456.27,0.0618626,0.0397499,4.50198,0.126055,
365.213,0.0495176,0.0318184,3.60426,0.100919,
792.779,0.107487,0.0690677,7.82565,0.219118,
450.332,0.0610569,0.0392322,4.4432,0.124409,
276.138,0.0374397,0.0240569,2.72414,0.0762759,
361.254,0.048981,0.0314736,3.56526,0.0998272,
522.581,0.0708546,0.0455291,5.1581,0.144427,
714.589,0.0968877,0.0622572,7.05404,0.197513,
526.54,0.0713913,0.045874,5.19737,0.145526,
853.151,0.115675,0.0743299,8.42287,0.23584,
312.76,0.0424047,0.0272464,3.08432,0.0863609,
604.728,0.0819929,0.0526865,5.96973,0.167152,
511.696,0.0693777,0.044579,5.0485,0.141358,
2446.63,0.33172,0.213151,24.152,0.676256,
818.512,0.110976,0.0713089,8.07935,0.226222,
83.1391,0.0112721,0.00724258,0.819481,0.0229455,
1521.22,0.206251,0.132531,15.0216,0.420606,
1269.84,0.172167,0.110626,12.5291,0.350814,
147.473,0.0199946,0.012847,1.45369,0.0407033,
516.642,0.0700498,0.0450121,5.09972,0.142792,
574.047,0.0778327,0.0500131,5.66664,0.158666,
1286.65,0.174454,0.112101,12.7065,0.355782,
337.501,0.0457604,0.0294042,3.33061,0.0932571,
170.237,0.0230812,0.01483,1.67824,0.0469906,
261.293,0.0354269,0.0227631,2.57668,0.072147,
826.435,0.11205,0.071997,8.15307,0.228286,
2598.05,0.352253,0.226349,25.6575,0.718411,
92.047,0.0124799,0.00801835,0.90713,0.0253996,
540.4,0.0732689,0.0470784,5.33042,0.149252,
217.745,0.0295224,0.0189687,2.14671,0.060108,
174.195,0.0236178,0.0151754,1.71801,0.0481043,
103.924,0.0140901,0.00905319,1.02442,0.0286838,
167.267,0.0226786,0.0145721,1.64987,0.0461963,
368.184,0.0499195,0.0320757,3.63237,0.101706,
301.87,0.0409295,0.0262999,2.97895,0.0834107,
694.795,0.0942036,0.0605321,6.85785,0.19202,
227.641,0.0308644,0.0198319,2.24568,0.0628789,
1893.35,0.256713,0.164959,18.6998,0.523595,
509.714,0.0691099,0.0444079,5.03116,0.140873,
2351.6,0.318839,0.20488,23.23,0.65044,
267.23,0.0362319,0.0232807,2.63626,0.0738153,
273.168,0.0370373,0.0237987,2.69551,0.0754742,
440.433,0.0597161,0.0383715,4.34701,0.121716,
145.493,0.0197263,0.012675,1.43482,0.040175,
393.917,0.0534088,0.034318,3.8868,0.10883,
302.86,0.041063,0.0263853,2.98854,0.0836791,
442.414,0.0599843,0.0385432,4.36532,0.122229,
625.513,0.0848105,0.0544968,6.17465,0.17289,
218.733,0.029657,0.0190565,2.15822,0.0604301,
1108.51,0.150296,0.0965752,10.941,0.306349,
2247.68,0.304751,0.195827,22.2005,0.621613,
169.246,0.022947,0.0147445,1.66939,0.0467429,
541.386,0.0734044,0.0471676,5.34416,0.149636,
767.045,0.104,0.0668279,7.57237,0.212026,
1357.91,0.184113,0.118307,13.4094,0.375464,
494.869,0.0670968,0.0431144,4.88424,0.136759,
368.183,0.0499184,0.0320757,3.63331,0.101733,
2129.9,0.288774,0.18556,21.0413,0.589156,
2063.59,0.279782,0.17978,20.382,0.570696,
250.404,0.0339499,0.0218149,2.47077,0.0691817,
570.088,0.0772956,0.0496679,5.62745,0.157568,
567.119,0.0768932,0.0494094,5.59803,0.156745,
306.819,0.0416,0.0267306,3.02753,0.0847708,
1523.2,0.206522,0.132707,15.0427,0.421195,
1050.11,0.142379,0.091489,10.3686,0.290321,
2120,0.287438,0.184702,20.9408,0.586342,
333.543,0.0452228,0.0290583,3.29078,0.0921418,
472.106,0.0640095,0.0411297,4.65835,0.130434,
381.05,0.051664,0.0331969,3.75958,0.105268,
1554.87,0.21081,0.135462,15.3575,0.430009,
568.109,0.0770246,0.0494933,5.6076,0.157013,
393.916,0.0534073,0.0343177,3.88785,0.10886,
415.689,0.0563613,0.0362162,4.10339,0.114895,
215.764,0.0292542,0.0187975,2.12872,0.0596042,
4252.85,0.576621,0.370529,42.0248,1.17669,
1438.09,0.19498,0.125287,14.1938,0.397427,
755.169,0.102389,0.0657916,7.45407,0.208714,
1428.19,0.193638,0.124426,14.1012,0.394833,
1205.49,0.163446,0.105026,11.9036,0.333301,
2053.69,0.278447,0.178924,20.2859,0.568005,
5413.79,0.734031,0.471682,53.5025,1.49807,
190.031,0.0257649,0.0165549,1.87408,0.0524743,
749.231,0.101581,0.0652724,7.39545,0.207073,
482.003,0.0653501,0.0419913,4.75652,0.133183,
494.869,0.0670945,0.0431125,4.88402,0.136753,
1137.2,0.154183,0.0990736,11.2297,0.314432,
357.296,0.048444,0.0311284,3.52599,0.0987278,
663.123,0.0899098,0.0577736,6.54614,0.183292,
521.591,0.0707201,0.0454425,5.14838,0.144155,
328.593,0.0445528,0.0286282,3.2428,0.0907984,
409.751,0.055557,0.0356994,4.04444,0.113244,
375.11,0.0508602,0.0326813,3.70236,0.103666,
459.239,0.0622654,0.0400093,4.53197,0.126895,
295.933,0.0401237,0.0257818,2.91977,0.0817535,
380.06,0.0515304,0.0331116,3.75049,0.105014,
1132.26,0.153512,0.0986416,11.1782,0.31299,
9446.88,1.28082,0.823039,93.3985,2.61516,
453.3,0.0614607,0.0394925,4.47352,0.125258,
267.23,0.0362322,0.0232812,2.63634,0.0738176,
250.404,0.0339512,0.0218158,2.47079,0.069182,
358.285,0.0485787,0.0312152,3.53616,0.0990125,
164.297,0.0222763,0.0143138,1.6208,0.0453825,
531.49,0.072061,0.0463035,5.24517,0.146865,
464.187,0.0629367,0.040441,4.5812,0.128274,
129.657,0.0175793,0.0112956,1.27873,0.0358044,
593.841,0.0805135,0.0517356,5.86257,0.164152,
731.424,0.0991644,0.0637154,7.21131,0.201917,
717.558,0.0972909,0.0625167,7.0837,0.198344,
228.63,0.0309987,0.0199187,2.25615,0.0631722,
484.971,0.0657547,0.0422516,4.78663,0.134026,
831.376,0.112724,0.0724338,8.20865,0.229842,
251.394,0.0340857,0.0219023,2.4807,0.0694597,
545.344,0.0739417,0.0475131,5.38353,0.150739,
1745.89,0.236715,0.152107,17.2418,0.48277,
103.924,0.0140901,0.0090532,1.02437,0.0286824,
582.956,0.0790393,0.0507876,5.75331,0.161093,
583.953,0.0791704,0.0508685,5.75571,0.16116,
399.86,0.0542117,0.0348318,3.94071,0.11034,
162.32,0.0220068,0.0141394,1.5992,0.0447776,
151.431,0.0205316,0.0131927,1.49376,0.0418254,
355.316,0.0481755,0.0309558,3.50655,0.0981835,
252.384,0.0342194,0.021988,2.49028,0.0697278,
221.702,0.0300596,0.0193151,2.18753,0.0612508,
465.177,0.0630715,0.0405279,4.59126,0.128555,
226.651,0.0307305,0.0197463,2.23618,0.062613,
381.05,0.0516644,0.0331978,3.7602,0.105286,
730.425,0.0990346,0.0636367,7.21068,0.201899,
988.745,0.134058,0.0861423,9.76157,0.273324,
232.592,0.0315341,0.0202609,2.29201,0.0641763,
352.352,0.0477708,0.0306934,3.4725,0.09723,
429.547,0.05824,0.037423,4.23897,0.118691,
434.5,0.0589105,0.0378511,4.28346,0.119937,
223.684,0.0303275,0.0194856,2.20463,0.0617297,
408.768,0.0554211,0.0356083,4.02833,0.112793,
276.141,0.0374397,0.0240549,2.72123,0.0761945,
2136.86,0.28972,0.186158,21.0751,0.590103,
314.74,0.0426732,0.0274184,3.10333,0.0868932,
309.792,0.0420021,0.0269866,3.05325,0.0854911,
81.1602,0.0110037,0.00706941,0.799309,0.0223807,
212.797,0.0288513,0.0185367,2.09656,0.0587036,
96.0061,0.0130167,0.00836307,0.945998,0.026488,
173.207,0.0234836,0.0150876,1.70635,0.0477778,
801.694,0.108695,0.0698401,7.90614,0.221372,
350.371,0.0475041,0.0305224,3.45453,0.0967267,
289.004,0.0391849,0.0251788,2.85173,0.0798484,
383.028,0.0519335,0.0333708,3.78047,0.105853,
296.922,0.0402585,0.0258689,2.93023,0.0820464,
299.892,0.0406603,0.0261263,2.95848,0.0828374,
665.103,0.0901775,0.0579449,6.56463,0.18381,
568.117,0.0770236,0.0494891,5.59928,0.15678,
409.759,0.0555535,0.0356937,4.03719,0.113041,
12885.1,1.74702,1.12264,127.437,3.56824,
258.325,0.0350241,0.0225037,2.54656,0.0713036,
1213.43,0.16452,0.105711,11.9682,0.33511,
420.644,0.0570315,0.0366433,4.14591,0.116085,
385.013,0.0522007,0.033539,3.79455,0.106247,
605.724,0.0821251,0.0527681,5.97342,0.167256,
1856.73,0.251744,0.161766,18.3388,0.513485,
1282.69,0.173914,0.111753,12.6654,0.354631,
1165.9,0.158077,0.101576,11.5133,0.322373,
600.772,0.0814537,0.052338,5.92813,0.165988,
567.12,0.076892,0.0494077,5.59677,0.156709,
577.017,0.0782343,0.0502707,5.69499,0.15946,
325.625,0.0441496,0.0283688,3.21298,0.0899635,
896.701,0.121578,0.0781221,8.85165,0.247846,
939.258,0.127348,0.0818306,9.27325,0.259651,
15028.8,2.03767,1.30941,148.68,4.16304,
4011.36,0.543877,0.349488,39.6392,1.1099,
2566.37,0.347958,0.223591,25.3523,0.709863,
4089.55,0.554477,0.3563,40.4126,1.13155,
4065.79,0.551256,0.35423,40.1788,1.12501,
1456.89,0.19753,0.126929,14.3877,0.402855,
3688.71,0.500129,0.321375,36.4486,1.02056,
613.637,0.0831998,0.0534618,6.05714,0.1696,
214.775,0.0291196,0.0187104,2.11796,0.0593029,
697.766,0.0946044,0.0607884,6.88575,0.192801,
637.391,0.0864202,0.0555306,6.29128,0.176156,
338.491,0.0458941,0.0294897,3.33987,0.0935163,
337.502,0.0457596,0.029403,3.32981,0.0932346,
1474.7,0.199945,0.12848,14.5633,0.407773,
900.659,0.122115,0.0784675,8.89172,0.248968,
5065.41,0.686789,0.441323,50.063,1.40176,
1812.2,0.245705,0.157885,17.8986,0.50116,
2816.77,0.381908,0.245408,27.8283,0.779193,
2550.53,0.345813,0.222213,25.1953,0.705469,
973.898,0.132045,0.0848489,9.61588,0.269245,
2102.19,0.285024,0.183151,20.7642,0.581399,
3510.56,0.475976,0.305854,34.6861,0.971212,
1398.49,0.189615,0.121842,13.8102,0.386687,
519.613,0.0704506,0.0452685,5.1275,0.14357,
97.9853,0.013285,0.0085359,0.965849,0.0270438,
623.535,0.0845408,0.0543229,6.15425,0.172319,
737.354,0.0999737,0.06424,7.2784,0.203795,
397.875,0.0539455,0.0346633,3.92638,0.109939,
476.064,0.0645467,0.0414751,4.69807,0.131546,
1875.54,0.254293,0.163403,18.5243,0.51868,
1458.86,0.197798,0.127101,14.4068,0.403392,
3044.4,0.412772,0.26524,30.0765,0.842141,
1305.46,0.176999,0.113735,12.8913,0.360956,
2075.46,0.281399,0.180821,20.5006,0.574017,
2369.41,0.321254,0.206432,23.4069,0.655393,
3595.68,0.487516,0.31327,35.5288,0.994807,
1892.36,0.256574,0.164869,18.6907,0.52334,
2935.53,0.398011,0.255755,29.0014,0.812038,
274.156,0.0371728,0.0238866,2.70697,0.0757953,
421.626,0.057168,0.0367352,4.16308,0.116566,
674.996,0.091523,0.0588123,6.66743,0.186688,
897.68,0.121719,0.0782179,8.87198,0.248415,
316.715,0.0429431,0.0275944,3.12652,0.0875426,
1317.32,0.178617,0.11478,13.0173,0.364485,
201.907,0.0273762,0.0175911,1.99264,0.0557941,
1537.04,0.208411,0.13393,15.1968,0.425511,
242.484,0.0328787,0.0211278,2.39489,0.0670569,
316.715,0.0429433,0.0275947,3.12684,0.0875516,
208.833,0.0283158,0.0181959,2.06263,0.0577536,
128.665,0.0174458,0.0112106,1.27044,0.0355722,
140.542,0.0190562,0.0122454,1.38775,0.038857,
567.114,0.0768963,0.049414,5.60272,0.156876,
288.011,0.0390517,0.0250948,2.84542,0.0796717,
221.701,0.03006,0.0193157,2.18793,0.0612619,
857.099,0.116216,0.0746833,8.4732,0.23725,
580.969,0.0787747,0.0506216,5.74082,0.160743,
163.306,0.0221427,0.0142289,1.61274,0.0451567,
209.823,0.0284499,0.0182821,2.07264,0.0580338,
109.861,0.0148961,0.00957192,1.08447,0.0303652,
526.529,0.0713936,0.0458801,5.20755,0.145812,
395.89,0.0536796,0.0344955,3.91248,0.10955,
371.148,0.0503247,0.0323391,3.66653,0.102663,
328.59,0.044554,0.0286303,3.24556,0.0908757,
949.143,0.128695,0.0827022,9.38308,0.262726,
354.32,0.0480435,0.0308741,3.50253,0.0980708,
465.17,0.0630735,0.0405325,4.59793,0.128742,
844.229,0.114471,0.073563,8.34879,0.233766,
1075.82,0.145875,0.0937448,10.6432,0.298008,
1581.56,0.21445,0.137815,15.6493,0.438179,
264.257,0.0358308,0.0230253,2.61072,0.0731003,
296.918,0.0402597,0.0258717,2.93388,0.0821487,
8187.84,1.11022,0.713479,81.0696,2.26995,
697.751,0.0946092,0.0607986,6.9005,0.193214,
3204.66,0.434528,0.279249,31.7328,0.888518,
891.73,0.120911,0.0777023,8.82423,0.247078,
429.54,0.0582416,0.0374273,4.24588,0.118885,
1045.14,0.141714,0.0910698,10.336,0.289408,
438.445,0.0594501,0.0382048,4.33568,0.121399,
535.44,0.072601,0.0466549,5.2926,0.148193,
428.549,0.0581074,0.0373413,4.2366,0.118625,
605.71,0.0821289,0.0527777,5.98774,0.167657,
960.021,0.13017,0.0836524,9.49951,0.265986,
624.51,0.0846783,0.0544175,6.17807,0.172986,
819.485,0.111115,0.071406,8.10598,0.226967,
1513.27,0.205187,0.13186,14.97,0.419161,
1488.53,0.201835,0.129705,14.7213,0.412197,
689.833,0.0935357,0.0601091,6.82256,0.191032,
388.961,0.05274,0.0338922,3.8451,0.107663,
522.573,0.0708572,0.0455347,5.16635,0.144658,
480.016,0.0650867,0.0418261,4.74456,0.132848,
540.389,0.0732728,0.0470867,5.34097,0.149547,
361.249,0.048982,0.0314768,3.57061,0.099977,
1117.38,0.151507,0.0973655,11.062,0.309735,
4354.67,0.59046,0.379464,43.1567,1.20839,
518.614,0.0703201,0.0451898,5.12733,0.143565,
544.345,0.0738086,0.0474318,5.38302,0.150725,
692.814,0.093937,0.0603622,6.84053,0.191535,
402.822,0.0546179,0.0350964,3.97697,0.111355,
384.017,0.0520682,0.033458,3.7909,0.106145,
296.921,0.0402592,0.0258697,2.93107,0.0820699,
121.738,0.0165063,0.0106065,1.2015,0.0336419,
2713.81,0.367971,0.236463,26.8322,0.751301,
716.563,0.09716,0.0624356,7.07967,0.198231,
220.712,0.029926,0.0192297,2.17821,0.0609897,
361.253,0.048982,0.0314749,3.56645,0.0998606,
314.736,0.0426744,0.0274219,3.10713,0.0869996,
430.533,0.0583757,0.0375118,4.25173,0.119048,
309.787,0.0420036,0.026991,3.05864,0.0856418,
223.681,0.0303286,0.0194885,2.20776,0.0618171,
225.66,0.030597,0.0196609,2.22731,0.0623647,
1873.54,0.254038,0.163249,18.5216,0.518604,
289.992,0.0393201,0.0252667,2.86332,0.0801729,
348.387,0.0472376,0.0303539,3.43933,0.0963013,
116.789,0.0158353,0.0101753,1.15233,0.0322652,
205.865,0.0279128,0.0179361,2.03206,0.0568978,
191.02,0.0258999,0.0166425,1.8851,0.0527827,
523.569,0.0709897,0.045617,5.16984,0.144756,
161.327,0.0218743,0.0140557,1.592,0.044576,
283.065,0.0383805,0.0246624,2.79404,0.078233,
