S,I,X,R,D,N
1926.56,0.147057,0.0967076,18.6732,0.52285,
6745.89,0.514931,0.338641,65.4228,1.83184,
264.336,0.0201761,0.0132667,2.5592,0.0716576,
497.979,0.0380108,0.0249952,4.82334,0.135054,
686.086,0.0523648,0.0344326,6.64144,0.18596,
653.413,0.0498731,0.0327949,6.32713,0.17716,
249.488,0.0190404,0.0125184,2.4125,0.0675499,
2516.68,0.192053,0.126267,24.3244,0.681083,
852.412,0.0650573,0.0427781,8.24943,0.230984,
475.214,0.0362683,0.0238471,4.5968,0.128711,
255.43,0.0194932,0.0128158,2.46889,0.0691289,
333.637,0.0254655,0.0167449,3.22991,0.0904374,
1241.48,0.0947629,0.0623158,12.0282,0.336791,
175.234,0.0133753,0.00879508,1.69648,0.0475015,
1044.47,0.0797246,0.0524267,10.1188,0.283325,
452.441,0.0345322,0.0227064,4.37898,0.122612,
681.134,0.0519879,0.0341852,6.59499,0.18466,
971.224,0.074119,0.0487309,9.39001,0.26292,
357.405,0.0272742,0.0179305,3.45268,0.0966751,
657.371,0.0501788,0.0329976,6.36784,0.1783,
650.441,0.049649,0.0326493,6.30028,0.176408,
663.311,0.0506319,0.0332956,6.42523,0.179906,
728.644,0.0556272,0.0365841,7.06626,0.197855,
973.174,0.0742957,0.0488618,9.43833,0.264273,
123.752,0.00944673,0.00621189,1.19845,0.0335567,
318.783,0.0243359,0.0160045,3.0897,0.0865116,
328.684,0.0250911,0.0165012,3.18541,0.0891916,
2955.17,0.225594,0.148359,28.6515,0.802242,
606.88,0.0463266,0.0304639,5.87889,0.164609,
899.923,0.0686965,0.0451747,8.71857,0.24412,
774.192,0.0590954,0.0388615,7.49976,0.209993,
815.773,0.0622721,0.0409495,7.90251,0.22127,
476.199,0.0363497,0.0239022,4.61139,0.129119,
173.254,0.0132242,0.00869467,1.67673,0.0469484,
692.014,0.0528305,0.0347444,6.71018,0.187885,
237.605,0.0181368,0.0119255,2.30035,0.0644099,
247.506,0.0188922,0.0124218,2.39591,0.0670855,
250.473,0.0191206,0.0125741,2.4269,0.0679531,
739.539,0.0564542,0.0371248,7.16693,0.200674,
1243.46,0.094922,0.0624212,12.0501,0.337402,
301.956,0.0230492,0.0151554,2.92402,0.0818725,
1050.4,0.0801834,0.0527279,10.1772,0.284961,
475.207,0.0362751,0.0238543,4.60377,0.128905,
1133.56,0.0865316,0.056904,10.9845,0.307566,
217.806,0.0166243,0.0109307,2.10763,0.0590137,
855.374,0.0652916,0.0429351,8.28579,0.232002,
558.37,0.0426229,0.0280278,5.4084,0.151435,
639.551,0.0488174,0.0321018,6.19476,0.173453,
107.913,0.00823676,0.00541521,1.04415,0.0292362,
427.688,0.0326462,0.0214676,4.14191,0.115973,
423.728,0.0323451,0.021269,4.10372,0.114904,
123.753,0.00944585,0.00621048,1.19758,0.0335322,
3732.32,0.284909,0.187367,36.1911,1.01335,
203.945,0.0155666,0.0102355,1.97365,0.0552622,
656.381,0.050103,0.0329477,6.35817,0.178029,
950.414,0.0725472,0.047707,9.20786,0.25782,
1147.43,0.0875851,0.0575965,11.1176,0.311293,
929.631,0.0709594,0.0466579,8.99957,0.251988,
970.223,0.0740568,0.0486942,9.39129,0.262956,
1246.43,0.0951474,0.0625697,12.0779,0.338182,
214.835,0.0163988,0.0107831,2.0799,0.0582372,
99.0029,0.0075563,0.00496735,0.957784,0.0268179,
1934.5,0.147667,0.0971024,18.7343,0.524559,
212.856,0.0162467,0.0106813,2.05969,0.0576714,
418.778,0.0319659,0.0210202,4.05526,0.113547,
368.289,0.028111,0.0184844,3.56493,0.0998179,
269.286,0.0205546,0.0135162,2.60718,0.073001,
778.153,0.0593974,0.039059,7.53742,0.211048,
515.799,0.039372,0.0258905,4.99569,0.139879,
462.341,0.0352902,0.0232033,4.47535,0.12531,
488.082,0.0372547,0.0244945,4.72399,0.132272,
90.0927,0.00687627,0.00452042,0.871473,0.0244012,
133.654,0.010201,0.00670627,1.29287,0.0362003,
333.638,0.0254663,0.0167431,3.22919,0.0904174,
1105.85,0.0844121,0.0555099,10.715,0.300021,
791.022,0.0603806,0.039706,7.66308,0.214566,
198.005,0.0151128,0.00993647,1.91582,0.053643,
555.4,0.0423944,0.0278778,5.37866,0.150602,
749.447,0.0572061,0.0376143,7.25547,0.203153,
238.596,0.0182114,0.0119727,2.30899,0.0646516,
218.796,0.0167001,0.0109796,2.11702,0.0592765,
704.897,0.0538044,0.0353769,6.8229,0.191041,
828.643,0.063254,0.0415955,8.02703,0.224757,
1540.46,0.117591,0.0773301,14.9312,0.418073,
730.632,0.05577,0.0366749,7.07758,0.198172,
1069.22,0.0816157,0.0536716,10.3595,0.290066,
362.347,0.027658,0.0181875,3.50868,0.098243,
359.377,0.0274319,0.0180387,3.48031,0.0974488,
5999.42,0.457976,0.30119,58.1915,1.62936,
3475.92,0.265334,0.174494,33.7012,0.943634,
193.052,0.0147375,0.00969163,1.87075,0.052381,
236.613,0.0180626,0.0118781,2.29253,0.0641907,
151.473,0.0115628,0.00760376,1.46713,0.0410796,
297.003,0.0226734,0.0149115,2.87895,0.0806107,
745.481,0.0569042,0.0374204,7.22208,0.202218,
436.598,0.0333265,0.0219152,4.22841,0.118395,
1095.94,0.0836663,0.0550246,10.6278,0.297578,
341.553,0.0260743,0.0171477,3.31059,0.0926967,
176.223,0.0134525,0.00884621,1.70731,0.0478048,
282.154,0.0215395,0.0141649,2.73407,0.076554,
557.373,0.0425507,0.0279844,5.40483,0.151335,
168.303,0.0128478,0.00844892,1.63029,0.045648,
257.404,0.0196499,0.0129221,2.49396,0.0698308,
234.633,0.0179115,0.0117792,2.27386,0.063668,
433.628,0.0330995,0.021766,4.19964,0.11759,
1048.42,0.080029,0.052628,10.1582,0.284429,
359.377,0.0274318,0.0180387,3.48043,0.0974521,
243.543,0.018592,0.0122269,2.36024,0.0660868,
156.422,0.011941,0.00785264,1.51546,0.0424328,
144.542,0.011034,0.00725613,1.40019,0.0392054,
1508.77,0.115183,0.0757523,14.6334,0.409734,
460.355,0.0351433,0.0231112,4.46188,0.124933,
332.643,0.0253938,0.0167002,3.22414,0.0902758,
140.582,0.0107318,0.00705759,1.36191,0.0381336,
203.943,0.0155684,0.0102381,1.97576,0.0553214,
299.974,0.0228995,0.0150592,2.90653,0.0813827,
456.398,0.0348377,0.0229089,4.42046,0.123773,
1139.51,0.0869817,0.0572004,11.0411,0.309152,
537.58,0.0410341,0.0269839,5.20635,0.145778,
524.704,0.0400565,0.0263437,5.08689,0.142433,
328.684,0.0250916,0.016501,3.18549,0.0891936,
124.742,0.00952268,0.00626247,1.20863,0.0338416,
178.203,0.0136034,0.00894548,1.72608,0.0483302,
170.283,0.0129992,0.00854846,1.6496,0.0461887,
860.317,0.0656762,0.043192,8.34012,0.233523,
388.084,0.0296263,0.0194834,3.76135,0.105318,
267.303,0.0204059,0.0134201,2.59091,0.0725456,
611.83,0.0467025,0.0307116,5.92685,0.165952,
562.329,0.0429241,0.0282267,5.44718,0.152521,
239.583,0.0182899,0.0120282,2.32196,0.0650148,
90.0918,0.00687725,0.0045224,0.872363,0.0244262,
76.2316,0.00581919,0.00382647,0.738065,0.0206658,
222.753,0.0170043,0.0111822,2.15793,0.0604219,
165.333,0.0126213,0.00829991,1.60163,0.0448457,
236.613,0.0180628,0.0118782,2.29268,0.0641951,
177.213,0.013528,0.00889648,1.71696,0.0480749,
184.143,0.0140571,0.00924428,1.78411,0.049955,
1245.43,0.0950774,0.0625292,12.0772,0.338161,
828.642,0.0632529,0.0415953,8.0281,0.224787,
622.72,0.0475337,0.0312582,6.03221,0.168902,
145.533,0.0111094,0.00730529,1.40958,0.0394682,
4039.2,0.308363,0.202805,39.189,1.09729,
165.333,0.0126211,0.00829944,1.60156,0.0448438,
253.443,0.0193478,0.0127238,2.45586,0.0687639,
130.682,0.009976,0.00656007,1.26581,0.0354427,
370.264,0.0282656,0.0185885,3.58825,0.100471,
366.304,0.0279632,0.0183899,3.55017,0.0994047,
237.603,0.0181381,0.0119282,2.3024,0.0644671,
609.846,0.0465552,0.0306173,5.9117,0.165528,
1515.71,0.115698,0.0760845,14.6887,0.411284,
678.161,0.0517656,0.0340409,6.56958,0.183948,
345.517,0.0263736,0.0173429,3.34565,0.0936783,
1375.12,0.104978,0.0690391,13.3338,0.373348,
678.157,0.0517699,0.034046,6.57318,0.184049,
289.084,0.0220682,0.0145125,2.80113,0.0784317,
68.3115,0.00521455,0.00342869,0.661361,0.0185181,
204.933,0.0156444,0.010288,1.98567,0.0555987,
244.533,0.0186672,0.0122759,2.36936,0.0663422,
2395.82,0.182893,0.120277,23.2277,0.650376,
4102.58,0.313191,0.20597,39.7857,1.114,
6101.4,0.465768,0.306313,59.1688,1.65673,
5788.57,0.441876,0.290596,56.1254,1.57151,
608.86,0.0464771,0.0305613,5.89773,0.165137,
642.521,0.0490444,0.0322518,6.22368,0.174263,
606.88,0.0463237,0.0304628,5.87833,0.164593,
699.941,0.0534282,0.0351345,6.78046,0.189853,
321.754,0.0245619,0.0161523,3.11757,0.087292,
484.116,0.036957,0.024304,4.69178,0.13137,
151.473,0.011563,0.00760373,1.46716,0.0410804,
410.854,0.0313648,0.020627,3.98237,0.111506,
355.417,0.0271302,0.0178399,3.44151,0.0963623,
956.352,0.0730047,0.0480086,9.26703,0.259477,
3053.18,0.233078,0.153282,29.6062,0.828972,
155.434,0.0118639,0.0077997,1.50428,0.0421198,
80.1924,0.00612066,0.00402385,0.775756,0.0217212,
764.292,0.05834,0.0383645,7.40406,0.207314,
882.103,0.0673326,0.0442787,8.5461,0.239291,
1132.58,0.0864512,0.0568508,10.9733,0.307254,
1211.77,0.0925073,0.0608377,11.7489,0.32897,
218.793,0.0167021,0.0109834,2.11966,0.0593504,
293.044,0.0223707,0.0147113,2.83973,0.0795123,
1873.08,0.142999,0.0940476,18.172,0.508816,
379.176,0.0289441,0.0190334,3.67292,0.102842,
233.645,0.0178347,0.0117276,2.26227,0.0633436,
1061.29,0.0810109,0.0532742,10.2829,0.287922,
374.227,0.028565,0.0187841,3.6237,0.101464,
350.467,0.0267516,0.0175915,3.39356,0.0950196,
219.783,0.0167778,0.0110331,2.12929,0.0596201,
220.773,0.0168538,0.0110835,2.1391,0.0598948,
208.893,0.0159469,0.0104872,2.02412,0.0566755,
167.313,0.0127725,0.00839907,1.62083,0.0453831,
386.104,0.0294753,0.0193844,3.74243,0.104788,
1651.34,0.126049,0.0828934,16.0042,0.448119,
6593.42,0.503331,0.331024,63.956,1.79077,
406.898,0.0310585,0.0204231,3.93993,0.110318,
1400.87,0.106929,0.0703184,13.5738,0.380067,
147.514,0.0112592,0.00740403,1.42745,0.0399687,
1213.77,0.0926403,0.0609143,11.7504,0.32901,
1300.89,0.0992933,0.0652926,12.5975,0.352731,
1033.58,0.0788916,0.0518783,10.0099,0.280277,
804.884,0.0614359,0.0404003,7.79622,0.218294,
1357.31,0.103604,0.0681318,13.1518,0.36825,
3002.7,0.229199,0.150724,29.1064,0.81498,
322.748,0.0246339,0.0161977,3.12382,0.087467,
1730.54,0.132095,0.0868681,16.7702,0.469566,
848.444,0.0647622,0.0425871,8.21861,0.230121,
5481.66,0.418442,0.275187,53.1609,1.48851,
367.298,0.0280346,0.018434,3.55554,0.0995552,
598.959,0.0457205,0.0300661,5.80226,0.162463,
258.396,0.0197229,0.0129692,2.50137,0.0700384,
481.149,0.0367261,0.0241505,4.65952,0.130466,
1511.75,0.115396,0.0758866,14.6502,0.410205,
456.4,0.0348358,0.0229062,4.41887,0.123728,
365.317,0.027885,0.0183367,3.53773,0.0990566,
793.003,0.0605292,0.0398042,7.68125,0.215075,
450.46,0.0343818,0.0226082,4.36117,0.122113,
276.216,0.0210827,0.013863,2.67384,0.0748675,
361.357,0.027583,0.018138,3.49945,0.0979847,
522.729,0.0399011,0.0262386,5.06291,0.141761,
714.792,0.0545612,0.0358795,6.92388,0.193869,
526.689,0.0402033,0.0264375,5.10146,0.142841,
853.393,0.0651416,0.0428374,8.26746,0.231489,
312.848,0.0238778,0.0156999,3.02735,0.0847659,
604.9,0.0461737,0.0303637,5.85957,0.164068,
511.841,0.0390679,0.0256895,4.9553,0.138748,
2447.32,0.186801,0.122838,23.7063,0.663778,
818.744,0.0624933,0.0410945,7.93026,0.222047,
83.1626,0.0063471,0.00417303,0.804338,0.0225215,
1521.65,0.116147,0.0763794,14.7446,0.412848,
1270.2,0.0969491,0.0637487,12.2978,0.344337,
147.515,0.0112587,0.00740213,1.42683,0.0399513,
516.789,0.0394481,0.0259408,5.00561,0.140157,
574.21,0.0438308,0.0288229,5.56207,0.155738,
1287.02,0.0982448,0.0646075,12.4721,0.349219,
337.597,0.0257694,0.0169453,3.26913,0.0915357,
170.285,0.0129965,0.00854427,1.64723,0.0461224,
261.367,0.0199489,0.0131166,2.52908,0.0708144,
826.669,0.0630961,0.041488,8.00254,0.224071,
2598.78,0.198369,0.13045,25.1843,0.70516,
92.0731,0.00702704,0.00461938,0.890365,0.0249302,
540.553,0.0412581,0.0271283,5.23199,0.146496,
217.806,0.0166237,0.010929,2.10706,0.0589976,
174.244,0.0132994,0.00874445,1.68628,0.0472159,
103.953,0.00793395,0.0052162,1.00549,0.0281538,
167.314,0.0127706,0.00839709,1.6194,0.0453432,
368.288,0.0281102,0.0184836,3.56531,0.0998286,
301.956,0.0230489,0.0151564,2.92397,0.081871,
694.992,0.0530493,0.0348843,6.73129,0.188476,
227.705,0.0173803,0.0114281,2.20421,0.0617179,
1893.89,0.144569,0.0950715,18.3549,0.513938,
509.859,0.0389183,0.0255923,4.93832,0.138273,
2352.26,0.179554,0.118079,22.8016,0.638445,
267.306,0.0204027,0.0134152,2.58758,0.0724524,
273.246,0.0208567,0.0137146,2.64575,0.074081,
440.558,0.0336282,0.0221132,4.26679,0.11947,
145.534,0.011108,0.00730357,1.40832,0.039433,
394.028,0.0300755,0.0197762,3.81505,0.106821,
302.946,0.0231236,0.0152049,2.93337,0.0821344,
442.539,0.0337783,0.0222113,4.28473,0.119973,
625.69,0.0477599,0.0314071,6.06071,0.1697,
218.795,0.0167008,0.0109819,2.11837,0.0593145,
1108.82,0.0846365,0.0556557,10.7391,0.300695,
2248.31,0.17162,0.11286,21.791,0.610149,
169.294,0.0129218,0.00849639,1.63856,0.0458797,
541.539,0.0413368,0.027183,5.24554,0.146875,
767.262,0.0585669,0.038514,7.43265,0.208114,
1358.3,0.103682,0.0681835,13.1621,0.368538,
495.009,0.0377847,0.0248471,4.7941,0.134235,
368.287,0.0281102,0.0184855,3.56625,0.099855,
2130.5,0.162622,0.106946,20.6533,0.578293,
2064.17,0.157556,0.103611,20.0061,0.560172,
250.475,0.0191179,0.012572,2.42516,0.0679046,
570.25,0.0435282,0.0286238,5.5236,0.154661,
567.28,0.0433017,0.0284751,5.49473,0.153852,
306.906,0.0234262,0.0154045,2.97164,0.0832059,
1523.63,0.116303,0.0764834,14.7652,0.413426,
1050.4,0.0801792,0.0527272,10.1773,0.284965,
2120.6,0.16187,0.10645,20.5546,0.575529,
333.637,0.025466,0.0167459,3.23002,0.0904406,
472.24,0.0360449,0.0237022,4.57236,0.128026,
381.158,0.029093,0.0191304,3.69017,0.103325,
1555.31,0.118716,0.0780705,15.0742,0.422079,
568.27,0.0433746,0.0285235,5.50412,0.154115,
394.027,0.0300752,0.0197777,3.8161,0.106851,
415.807,0.0317395,0.0208716,4.02767,0.112775,
215.825,0.0164738,0.0108324,2.08942,0.0585038,
4254.06,0.324727,0.213554,41.2501,1.155,
1438.5,0.109798,0.0722017,13.9319,0.390092,
755.383,0.0576583,0.0379162,7.31652,0.204863,
1428.59,0.109045,0.071709,13.841,0.387549,
1205.84,0.0920433,0.0605291,11.684,0.327152,
2054.27,0.156806,0.10312,19.9118,0.557531,
5415.33,0.413378,0.271857,52.5163,1.47046,
190.085,0.0145082,0.00953933,1.83947,0.0515052,
749.443,0.0572031,0.0376171,7.25898,0.203252,
482.14,0.0368,0.0241995,4.66873,0.130724,
495.009,0.0377826,0.0248459,4.79388,0.134229,
1137.52,0.0868261,0.0570983,11.0226,0.308632,
357.397,0.0272804,0.0179391,3.46091,0.0969055,
663.311,0.0506319,0.0332953,6.42535,0.17991,
521.739,0.039825,0.0261885,5.05337,0.141494,
328.686,0.0250893,0.0164982,3.18295,0.0891225,
409.867,0.0312866,0.0205737,3.9698,0.111154,
375.217,0.0286415,0.0188343,3.63403,0.101753,
459.369,0.0350634,0.0230566,4.44832,0.124553,
296.016,0.0225945,0.0148574,2.86586,0.0802442,
380.168,0.0290183,0.0190819,3.68126,0.103075,
1132.58,0.0864469,0.0568482,10.972,0.307216,
9449.56,0.721303,0.474367,91.6777,2.56697,
453.429,0.0346106,0.0227592,4.39095,0.122947,
267.306,0.0204031,0.0134162,2.58767,0.0724547,
250.475,0.0191191,0.012572,2.42517,0.0679049,
358.387,0.0273566,0.0179893,3.4709,0.0971851,
164.344,0.0125444,0.00824849,1.59088,0.0445445,
531.64,0.0405792,0.0266839,5.14836,0.144154,
464.319,0.0354415,0.0233061,4.49665,0.125906,
129.693,0.00989911,0.00650914,1.25511,0.0351431,
594.009,0.0453398,0.0298163,5.7544,0.161123,
731.631,0.0558373,0.0367131,7.07809,0.198187,
717.762,0.054789,0.0360291,6.95299,0.194684,
228.695,0.0174564,0.0114789,2.2145,0.0620061,
485.109,0.0370286,0.0243492,4.69829,0.131552,
831.612,0.0634803,0.0417449,8.05721,0.225602,
251.465,0.0191949,0.0126219,2.43491,0.0681775,
545.499,0.0416402,0.0273821,5.28419,0.147957,
1746.38,0.133304,0.0876628,16.9238,0.473866,
103.953,0.00793393,0.00521625,1.00544,0.0281524,
583.121,0.0445092,0.0292679,5.64712,0.158119,
584.119,0.0445787,0.0293098,5.64936,0.158182,
399.973,0.0305249,0.0200693,3.86789,0.108301,
162.366,0.0123912,0.00814619,1.56964,0.0439499,
151.474,0.0115618,0.0076024,1.46618,0.0410531,
355.417,0.0271291,0.0178394,3.44183,0.0963713,
252.455,0.0192699,0.0126712,2.44431,0.0684406,
221.765,0.0169274,0.0111309,2.14714,0.0601201,
465.308,0.0355182,0.0233563,4.50652,0.126183,
226.715,0.0173052,0.0113794,2.19489,0.061457,
381.158,0.0290939,0.0191318,3.69079,0.103342,
730.632,0.0557703,0.0366742,7.07763,0.198174,
989.025,0.0754936,0.0496455,9.58147,0.268281,
232.658,0.0177557,0.0116735,2.24965,0.0629902,
352.452,0.0268981,0.0176846,3.40833,0.0954332,
429.668,0.0327967,0.0215664,4.16073,0.1165,
434.623,0.0331714,0.0218083,4.20433,0.117721,
223.747,0.0170766,0.0112262,2.16389,0.060589,
408.884,0.0312057,0.0205149,3.95388,0.110709,
276.219,0.0210809,0.0138582,2.67094,0.0747863,
2137.46,0.163142,0.107273,20.6859,0.579205,
314.829,0.0240287,0.0157976,3.046,0.0852881,
309.88,0.0236501,0.0155477,2.99683,0.0839113,
81.1832,0.00619534,0.00407179,0.784529,0.0219668,
212.858,0.0162449,0.0106787,2.0578,0.0576185,
96.0333,0.00732914,0.0048177,0.928513,0.0259984,
173.256,0.0132221,0.0086908,1.67481,0.0468946,
801.921,0.0612054,0.0402428,7.76012,0.217283,
350.47,0.0267489,0.0175862,3.39071,0.0949399,
289.086,0.0220663,0.0145102,2.79909,0.0783744,
383.137,0.0292458,0.0192314,3.7107,0.1039,
297.006,0.0226711,0.014908,2.87614,0.0805319,
299.977,0.0228964,0.0150558,2.90385,0.0813079,
665.292,0.0507817,0.0333934,6.44348,0.180417,
568.278,0.0433698,0.028515,5.49581,0.153883,
409.875,0.0312802,0.0205656,3.96256,0.110952,
12888.8,0.983876,0.647059,125.09,3.50252,
258.398,0.0197216,0.0129658,2.49951,0.0699862,
1213.77,0.0926417,0.0609137,11.7472,0.328921,
420.764,0.0321128,0.021112,4.0693,0.11394,
385.123,0.0293922,0.0193222,3.72443,0.104284,
605.896,0.0462443,0.0304053,5.86309,0.164167,
1857.26,0.141769,0.0932311,18.0005,0.504015,
1283.06,0.0979383,0.0644057,12.4318,0.348089,
1166.24,0.0890194,0.0585409,11.3009,0.316426,
600.942,0.0458674,0.0301604,5.8187,0.162924,
567.281,0.0432996,0.0284732,5.49347,0.153817,
577.181,0.0440563,0.028971,5.58989,0.156517,
325.717,0.0248618,0.0163485,3.15367,0.0883027,
896.955,0.0684646,0.045022,8.68832,0.243273,
939.524,0.0717147,0.0471608,9.10216,0.254861,
15033.1,1.14757,0.754715,145.942,4.08638,
4012.49,0.306288,0.201427,38.9085,1.08944,
2567.09,0.195952,0.128864,24.8848,0.696774,
4090.7,0.312257,0.205353,39.6676,1.11069,
4066.94,0.310443,0.204161,39.4382,1.10427,
1457.3,0.111238,0.0731526,14.1223,0.395424,
3689.75,0.281649,0.185223,35.7767,1.00175,
613.811,0.0468528,0.0308107,5.94536,0.16647,
214.836,0.0163972,0.0107815,2.07884,0.0582076,
697.964,0.0532733,0.0350304,6.75865,0.189242,
637.571,0.048666,0.0320018,6.17518,0.172905,
338.587,0.025844,0.0169942,3.27821,0.09179,
337.597,0.025768,0.016944,3.26833,0.0915133,
1475.12,0.112597,0.0740463,14.2947,0.400252,
900.914,0.0687672,0.0452224,8.72766,0.244375,
5066.84,0.386771,0.254358,49.1403,1.37593,
1812.71,0.138367,0.0909939,17.5685,0.491917,
2817.56,0.215072,0.141438,27.3152,0.764826,
2551.25,0.194745,0.12807,24.7307,0.69246,
974.174,0.0743598,0.0489005,9.43847,0.264277,
2102.78,0.160511,0.105557,20.3813,0.570677,
3511.56,0.268046,0.176277,34.0467,0.953307,
1398.89,0.106781,0.070221,13.5555,0.379554,
519.76,0.039672,0.0260874,5.03285,0.14092,
98.0131,0.00748057,0.00491826,0.948002,0.0265441,
623.711,0.0476072,0.0313061,6.04067,0.169139,
737.563,0.0562985,0.0370218,7.14409,0.200035,
397.988,0.0303781,0.0199761,3.85391,0.107909,
476.199,0.0363479,0.0239012,4.61135,0.129118,
1876.07,0.143204,0.0941743,18.1826,0.509114,
1459.28,0.111388,0.0732516,14.1411,0.395951,
3045.27,0.232452,0.152869,29.5219,0.826614,
1305.83,0.0996752,0.0655486,12.6535,0.354297,
2076.05,0.158469,0.104213,20.1225,0.563431,
2370.08,0.180914,0.118975,22.9753,0.643308,
3596.69,0.274546,0.180552,34.8738,0.976467,
1892.9,0.144488,0.0950192,18.346,0.513688,
2936.36,0.22414,0.147402,28.4666,0.797066,
274.234,0.0209341,0.0137664,2.65703,0.0743969,
421.746,0.0321947,0.0211714,4.08627,0.114416,
675.187,0.0515432,0.0338966,6.54446,0.183245,
897.934,0.0685513,0.0450838,8.70844,0.243836,
316.805,0.0241836,0.0159031,3.06883,0.0859272,
1317.7,0.100594,0.0661559,12.7774,0.357766,
201.964,0.0154166,0.0101375,1.95587,0.0547642,
1537.47,0.117379,0.0772005,14.9168,0.41767,
242.553,0.0185166,0.0121773,2.35072,0.0658201,
316.805,0.024184,0.0159036,3.06915,0.0859361,
208.892,0.015947,0.0104877,2.02458,0.0566883,
128.702,0.00982507,0.0064614,1.247,0.0349159,
140.582,0.0107319,0.00705773,1.36215,0.0381401,
567.275,0.043307,0.028481,5.49941,0.153983,
288.092,0.0219933,0.0144642,2.79295,0.0782026,
221.764,0.0169281,0.0111316,2.14754,0.0601311,
857.342,0.0654535,0.043049,8.31705,0.232878,
581.134,0.0443653,0.0291781,5.63498,0.15778,
163.352,0.0124703,0.00820104,1.58299,0.0443237,
209.882,0.0160226,0.0105377,2.03441,0.0569635,
109.892,0.00838884,0.00551633,1.06446,0.0298049,
526.679,0.0402102,0.0264482,5.11163,0.143126,
396.002,0.0302323,0.0198838,3.84036,0.10753,
371.253,0.0283423,0.0186399,3.59891,0.10077,
328.684,0.0250918,0.0165015,3.1857,0.0891996,
949.412,0.0724814,0.047671,9.21016,0.257885,
354.421,0.0270586,0.0177971,3.43798,0.0962634,
465.302,0.0355233,0.023364,4.51319,0.126369,
844.469,0.0644721,0.0424051,8.19498,0.22946,
1076.12,0.0821603,0.0540404,10.4472,0.29252,
1582.01,0.120785,0.079445,15.3611,0.430111,
264.332,0.0201795,0.0132717,2.56258,0.0717523,
297.002,0.0226742,0.0149129,2.87979,0.0806341,
8190.16,0.625318,0.411296,79.5778,2.22818,
697.949,0.0532849,0.035047,6.77338,0.189655,
3205.57,0.244742,0.160981,31.1489,0.87217,
891.983,0.0680996,0.0447932,8.66176,0.242529,
429.661,0.0328016,0.0215741,4.16763,0.116694,
1045.44,0.0798153,0.0524965,10.1456,0.284076,
438.57,0.0334834,0.0220235,4.2558,0.119162,
535.592,0.040889,0.026893,5.19505,0.145461,
428.671,0.0327264,0.0215249,4.15853,0.116439,
605.881,0.0462549,0.0304223,5.8774,0.164567,
960.293,0.0733147,0.0482229,9.32461,0.261089,
624.687,0.0476926,0.0313701,6.0643,0.1698,
819.717,0.0625813,0.0411622,7.95668,0.222787,
1513.7,0.115565,0.0760106,14.6943,0.411441,
1488.96,0.113676,0.0747669,14.4501,0.404604,
690.028,0.0526806,0.0346502,6.69689,0.187513,
389.071,0.0297036,0.0195368,3.77424,0.105679,
522.721,0.0399074,0.0262478,5.07115,0.141992,
480.152,0.0366571,0.0241095,4.65711,0.130399,
540.542,0.0412675,0.0271417,5.24252,0.146791,
361.351,0.0275866,0.0181441,3.50479,0.0981342,
1117.7,0.0853332,0.0561301,10.8584,0.304035,
4355.9,0.332576,0.218762,42.3633,1.18617,
518.761,0.0396052,0.0260494,5.03284,0.14092,
544.499,0.0415699,0.0273421,5.28385,0.147948,
693.01,0.052901,0.0347884,6.71433,0.188001,
402.936,0.0307583,0.0202268,3.90359,0.1093,
384.126,0.0293225,0.0192826,3.72094,0.104186,
297.005,0.0226721,0.0149092,2.87698,0.0805554,
121.772,0.0092955,0.00611248,1.17932,0.033021,
2714.58,0.20724,0.136297,26.3378,0.737457,
716.766,0.054719,0.0359865,6.94913,0.194576,
220.774,0.0168528,0.0110822,2.138,0.059864,
361.356,0.0275844,0.0181395,3.50064,0.098018,
314.825,0.0240324,0.015804,3.04979,0.0853942,
430.655,0.0328753,0.02162,4.1733,0.116852,
309.875,0.0236549,0.015556,3.0022,0.0840617,
223.744,0.0170796,0.0112313,2.16701,0.0606763,
225.724,0.0172307,0.0113308,2.1862,0.0612137,
1874.07,0.143074,0.0940956,18.1803,0.509047,
290.074,0.0221437,0.0145621,2.81049,0.0786937,
348.486,0.026602,0.0174932,3.37587,0.0945243,
116.822,0.00891751,0.00586386,1.13105,0.0316695,
205.924,0.0157191,0.0103369,1.99456,0.0558477,
191.074,0.0145854,0.00959097,1.8503,0.0518084,
523.717,0.0399785,0.0262909,5.07446,0.142085,
161.373,0.0123183,0.0081,1.56261,0.0437532,
283.145,0.0216139,0.0142129,2.74247,0.0767893,
211.864,0.0161725,0.0106345,2.05167,0.0574467,
386.105,0.0294744,0.0193831,3.74123,0.104755,
233.643,0.0178361,0.0117296,2.26356,0.0633797,
2139.39,0.163328,0.107417,20.7554,0.58115,
266.315,0.0203293,0.0133685,2.57944,0.0722244,
345.515,0.0263758,0.0173449,3.34747,0.0937292,
364.326,0.0278105,0.0182884,3.52899,0.0988118,
352.446,0.0269034,0.0176914,3.41356,0.0955796,
167.313,0.0127719,0.00839881,1.6205,0.0453739,
934.572,0.0713419,0.0469166,9.05665,0.253586,
1003.87,0.076633,0.0503944,9.72822,0.27239,
162.363,0.0123942,0.00815028,1.57239,0.044027,
195.033,0.0148881,0.00979038,1.88896,0.0528909,
3653.09,0.278895,0.183427,35.4544,0.992723,
427.685,0.0326485,0.0214703,4.1446,0.116049,
2798.74,0.213658,0.140514,27.1495,0.760186,
3732.26,0.284951,0.187423,36.2482,1.01495,
336.606,0.0256946,0.0168966,3.26037,0.0912903,
