S,I,X,R,D,N
792.662,2.11697,2.03394,333.839,9.3475,
1201.59,3.12056,3.01379,488.595,13.6807,
526.109,1.31848,1.21786,301.902,8.45325,
1406.51,3.40852,3.15184,738.261,20.6713,
2615.31,7.26231,6.44556,297.652,8.33427,
3574.84,8.68751,8.31374,1291.01,36.1482,
239.899,0.608517,0.55639,142.934,4.00214,
258.799,0.661611,0.611347,157.518,4.41049,
938.925,2.31446,2.13662,517.144,14.48,
153.775,0.395107,0.359412,94.8157,2.65484,
460.922,1.16619,1.06123,259.582,7.2683,
4465.05,10.9309,10.7862,1598.48,44.7574,
452.484,1.21127,1.13926,216.114,6.0512,
1683.85,4.68094,4.07474,183.265,5.13142,
1946.12,5.52208,5.06813,236.667,6.62668,
1210.28,3.08826,2.94186,486.075,13.6101,
1580.75,4.00487,3.84465,622.96,17.4429,
270.951,0.690861,0.631983,160.24,4.48671,
415.957,1.11018,1.04804,195.413,5.47156,
705.983,1.87247,1.76782,317.487,8.88963,
562.998,1.4109,1.29779,322.269,9.02354,
932.232,2.33337,2.13049,492.514,13.7904,
420.942,1.11687,1.04895,197.366,5.52624,
1014.45,2.583,2.46571,415.855,11.6439,
2063.78,5.10683,4.82377,760.006,21.2802,
507.811,1.37541,1.31691,230.055,6.44155,
1566.26,3.97141,3.92438,594.208,16.6378,
706,1.88429,1.79799,312.566,8.75184,
285.201,0.707965,0.482615,44.3663,1.24226,
733.894,1.80282,1.24761,110.949,3.10658,
216.263,0.52995,0.356138,33.9018,0.94925,
217.021,0.529693,0.374144,36.0653,1.00983,
104.503,0.266119,0.23432,60.3083,1.68863,
105.902,0.277652,0.243464,62.8183,1.75891,
349.179,0.911429,0.688551,46.9077,1.31342,
261.579,0.716549,0.577536,27.3607,0.7661,
92.9601,0.24606,0.213038,55.0397,1.54111,
123.549,0.339392,0.278731,13.4559,0.376765,
242.444,0.59003,0.397264,38.4909,1.07774,
287.355,0.769728,0.608901,29.4422,0.824381,
1155.58,3.09997,2.48473,123.381,3.45468,
235.646,0.607942,0.534935,127.637,3.57384,
82.5945,0.215043,0.188411,49.6129,1.38916,
821.335,2.1188,1.62121,110.822,3.10301,
1285.74,3.14291,2.81006,564.503,15.8061,
142.002,0.369758,0.325778,82.0064,2.29618,
388.182,1.00545,0.881387,195.458,5.47283,
223.286,0.560253,0.492871,117.374,3.28648,
766.492,1.74251,1.1191,110.551,3.09544,
270.958,0.628226,0.397235,39.8991,1.11717,
880.972,2.00048,1.29028,127.177,3.56095,
177.029,0.460025,0.404001,99.3262,2.78113,
223.011,0.570508,0.503741,121.513,3.40236,
189.618,0.492115,0.4354,106.473,2.98124,
1453.12,3.60344,2.82046,194.994,5.45983,
1095.11,2.70949,2.12234,147.92,4.14175,
275.935,0.690262,0.612218,139.847,3.91572,
433.204,1.07285,0.949938,209.896,5.87709,
103.974,0.262698,0.232121,59.8554,1.67595,
263.091,0.610473,0.384758,38.8263,1.08714,
172.858,0.403222,0.251101,25.7661,0.721451,
346.173,0.811546,0.521027,51.0646,1.42981,
197.499,0.50675,0.444075,107.539,3.01108,
301.17,0.764982,0.680861,157.962,4.42293,
1037.11,2.54708,1.79231,160.066,4.48185,
205.635,0.531776,0.40288,27.6563,0.774376,
159.916,0.411875,0.315381,21.7482,0.60895,
412.545,1.06132,0.855771,49.1619,1.37653,
424.916,1.06972,0.950533,209.206,5.85777,
658.189,1.58061,1.14213,107.09,2.99852,
117.096,0.294213,0.260346,66.4878,1.86166,
524.738,1.29263,0.944857,56.4443,1.58044,
4576.64,9.86934,6.65991,635.049,17.7814,
563.905,1.30951,0.841491,82.6302,2.31365,
389.863,0.980642,0.869882,192.886,5.40081,
375.861,0.961399,0.787569,48.0446,1.34525,
1007.06,2.44558,2.16856,431.247,12.0749,
495.118,1.25284,0.954728,64.8586,1.81604,
171.054,0.439631,0.387377,92.5283,2.59079,
160.674,0.417297,0.368843,91.9645,2.575,
3441.81,7.77167,6.96611,1293.24,36.2107,
259.952,0.632789,0.458112,43.7322,1.2245,
297.384,0.74039,0.653438,151.967,4.25509,
2385.13,5.62793,5.23023,1163.44,32.5762,
374.993,0.874825,0.563503,55.0278,1.54078,
1269.44,2.86902,1.8649,181.734,5.08854,
972.533,2.18483,1.40804,138.983,3.89152,
950.695,2.16345,1.40544,136.903,3.83329,
426.527,1.08758,0.885786,53.9876,1.51165,
234.746,0.605178,0.495576,29.3315,0.821281,
381.064,0.966528,0.791548,48.8108,1.3667,
84.823,0.219673,0.194288,51.3259,1.43713,
270.525,0.698045,0.617328,143.151,4.00823,
656.065,1.64295,1.46151,306.256,8.57516,
267.5,0.681631,0.562553,35.2681,0.987506,
234.794,0.591365,0.521487,122.659,3.43444,
652.39,1.61938,1.49154,363.326,10.1731,
645.202,1.48191,0.952062,93.739,2.62469,
883.337,2.01939,1.30815,127.758,3.57722,
192.874,0.485037,0.431501,103.317,2.89287,
248.599,0.63126,0.557775,126.666,3.54663,
151.843,0.38374,0.33888,84.0804,2.35425,
2106.61,4.99641,4.50141,853.983,23.9115,
1635.8,3.9822,3.56872,714.639,20.0099,
77.9547,0.205055,0.15508,10.3942,0.291037,
320.819,0.821725,0.730441,165.008,4.62024,
365.229,0.632803,0.413244,75.608,2.11702,
2229.5,3.97502,2.86573,425.737,11.9206,
186.371,0.480448,0.432663,111.591,3.12455,
1928.78,4.61737,4.12356,819.534,22.947,
320.474,0.785231,0.538676,51.7534,1.44909,
1258.86,3.04619,2.7102,527.608,14.773,
324.04,0.824506,0.679736,41.2998,1.1564,
6352.21,14.4714,11.2184,739.396,20.7031,
11652.6,24.9057,23.5698,4283.95,119.951,
2745.85,6.41582,5.78002,1089.45,30.5045,
249.799,0.649587,0.492398,34.1037,0.954904,
484.442,0.895349,0.608658,100.247,2.80693,
265.262,0.665974,0.608303,153.175,4.2889,
405.347,0.699143,0.448885,82.2031,2.30169,
705.786,1.70495,1.21626,114.098,3.19474,
719.996,1.78631,1.59006,338.159,9.46847,
195.449,0.498265,0.438833,106.628,2.98559,
59.6385,0.155274,0.136408,37.0329,1.03692,
229.697,0.582408,0.515656,121.795,3.41025,
169.874,0.439884,0.356977,20.7478,0.580939,
176.135,0.460808,0.405709,99.2207,2.77818,
274.555,0.704849,0.625724,145.053,4.06149,
506.938,1.29613,1.05026,61.0074,1.70821,
434.255,0.771936,0.515459,89.9396,2.51831,
682.62,1.69268,1.53973,365.902,10.2453,
451.756,1.12381,1.02026,248.152,6.94825,
510.817,1.30449,1.15541,254.594,7.12863,
237.139,0.60747,0.536407,128.129,3.58762,
440.138,1.11467,0.992298,219.606,6.14896,
887.53,2.17596,1.93139,380.703,10.6597,
216.959,0.552939,0.48999,115.757,3.2412,
434.033,1.10518,0.983001,218.754,6.1251,
621.828,1.55535,1.38241,289.138,8.09587,
102.052,0.26718,0.234379,60.7452,1.70087,
144.755,0.371757,0.329058,83.214,2.32999,
298.259,0.52124,0.334829,62.1451,1.74006,
242.765,0.454764,0.313927,52.9828,1.48352,
391.052,0.980488,0.90292,225.744,6.32082,
108.246,0.276953,0.243874,63.4563,1.77678,
211.337,0.543422,0.477821,116.383,3.25873,
307.345,0.75798,0.521796,49.0033,1.37209,
89.5813,0.229365,0.202919,52.516,1.47045,
1600.91,4.11078,3.13689,166.187,4.65324,
1026.45,2.65407,2.02526,104.937,2.93824,
571.079,1.47161,1.11609,58.6904,1.64333,
1866.62,3.90191,2.68129,186.576,5.22413,
386.689,0.946719,0.664799,49.3182,1.38091,
451.591,1.08265,0.745011,55.0407,1.54114,
979.47,2.26189,1.55105,115.484,3.23355,
293.226,0.695565,0.450548,34.6575,0.970409,
655.767,1.49646,0.994354,72.7066,2.03578,
432.527,1.04744,0.727145,55.1539,1.54431,
524.68,1.28129,0.912204,68.2163,1.91006,
155.518,0.386648,0.273725,21.2272,0.59436,
748.174,1.93371,1.47705,77.2519,2.16305,
291.152,0.716791,0.521507,40.4761,1.13333,
375.628,0.914742,0.63509,48.4656,1.35704,
1207.94,2.7793,1.96868,142.327,3.98516,
240.898,0.597803,0.437002,34.1117,0.955128,
515.884,1.26579,0.90976,69.0079,1.93222,
1329.49,3.09239,2.22225,167.51,4.69028,
298.019,0.691541,0.440736,32.9267,0.921949,
414.765,0.995676,0.66297,51.1443,1.43204,
1640.62,4.64011,3.49511,156.851,4.39184,
201.57,0.575147,0.42948,18.8964,0.5291,
1339.63,3.78726,2.85403,128.145,3.58806,
306.308,0.750959,0.512439,39.3276,1.10117,
419.368,1.31001,1.08776,31.3563,0.877977,
108.787,0.33023,0.26963,7.40584,0.207364,
100.856,0.291703,0.216175,9.37375,0.262465,
179.659,0.52402,0.397705,16.9448,0.474454,
316.609,0.923578,0.69945,29.9296,0.838028,
122.786,0.305514,0.221517,17.2055,0.481753,
266.698,0.818117,0.673901,19.2702,0.539564,
1315.85,3.74319,2.81782,126.061,3.52972,
277.795,0.836398,0.681518,20.1237,0.563463,
225.965,0.653235,0.489817,21.2961,0.59629,
2329.28,6.28358,4.65264,224.495,6.28587,
2704.82,7.50512,5.64314,258.787,7.24603,
9347.9,24.7341,18.5704,883.065,24.7258,
383.331,1.13777,0.89187,36.6144,1.0252,
143.364,0.418026,0.319412,13.5198,0.378556,
1209.61,3.5134,2.66983,115.956,3.24676,
659.72,1.90528,1.45118,63.1555,1.76835,
1800.08,5.05434,3.81138,172.233,4.82252,
891.357,2.48134,1.85887,84.9247,2.37789,
254.303,0.720084,0.528924,23.7825,0.665911,
691.72,1.96663,1.4713,65.994,1.84783,
878.686,2.67737,2.16849,66.6031,1.86489,
557.059,1.57468,1.17067,52.7194,1.47614,
1088.28,3.10819,2.3539,104.34,2.92152,
428.214,0.313717,0.48629,22.3596,0.626068,
764.639,1.94177,1.44915,75.8468,2.12371,
861.727,2.52289,1.92894,82.5107,2.3103,
74.4959,0.214249,0.160024,6.93559,0.194197,
176.89,0.51368,0.39154,16.7361,0.468612,
175.163,0.506732,0.377896,16.4905,0.461733,
2431.1,6.69987,5.03133,231.684,6.48716,
284.929,0.817009,0.614155,26.8874,0.752848,
800.627,2.28247,1.71727,76.2389,2.13469,
450.597,1.29624,0.982035,42.9227,1.20184,
111.676,0.338495,0.278147,7.49754,0.209931,
81.7862,0.236125,0.174753,7.59034,0.21253,
623.566,1.78583,1.34999,59.6288,1.66961,
592.927,1.66714,1.25139,56.5705,1.58397,
16064.8,42.9015,32.3928,1526.21,42.7338,
643.139,1.81543,1.35397,60.9841,1.70756,
225.179,0.634962,0.468249,21.1267,0.591549,
1782.43,4.97162,3.73804,170.1,4.76279,
492.937,1.26169,0.964736,52.3707,1.46638,
796.042,2.02938,1.53665,84.0392,2.3531,
376.607,0.964036,0.747238,41.5187,1.16252,
525.938,1.36456,1.04387,54.1374,1.51585,
473.244,1.21765,0.926593,48.2601,1.35128,
463.842,1.19676,0.902942,47.7225,1.33623,
169.798,0.422055,0.294823,22.8451,0.639661,
233.253,0.57873,0.418872,31.8576,0.892012,
683.255,1.58426,1.09187,77.8879,2.18086,
740.493,1.70664,1.1481,86.238,2.41466,
803.193,1.8592,1.25712,94.0567,2.63359,
296.93,0.750687,0.557863,30.8965,0.865101,
764.48,1.91462,1.4172,79.9497,2.23859,
506.527,1.30192,0.993077,52.7024,1.47567,
502.447,1.28255,0.968137,52.8235,1.47906,
281.248,0.732219,0.557639,28.6598,0.802473,
443.631,1.14528,0.871164,45.0898,1.26251,
275.54,0.677756,0.475051,36.2906,1.01614,
227.418,0.554725,0.372186,28.8476,0.807733,
222.36,0.544896,0.371503,28.9136,0.80958,
405.984,0.961562,0.636874,49.0445,1.37325,
362.931,0.876407,0.585508,45.3372,1.26944,
336.498,0.867642,0.663691,34.9913,0.979755,
616.12,1.54293,1.14079,65.3657,1.83024,
765.153,1.89204,1.38664,82.2647,2.30341,
404.139,1.04443,0.789748,40.8818,1.14469,
785.287,2.03499,1.54705,79.8941,2.23704,
928.758,0.6952,0.472525,37.0375,1.03705,
723.991,1.60798,1.06881,76.1988,2.13357,
243.534,0.582021,0.373755,28.7064,0.80378,
2456.65,5.07721,3.48107,251.744,7.04882,
510.222,1.30234,0.988712,53.9753,1.51131,
3528.89,8.67913,6.64399,386.953,10.8347,
660.923,1.65721,1.23432,71.1926,1.99339,
638.676,1.65184,1.2645,66.5446,1.86325,
2021.6,5.12785,3.90345,209.503,5.86609,
726.455,1.88679,1.44615,75.1094,2.10306,
860.314,2.22795,1.69771,87.3155,2.44483,
150.746,0.369905,0.242317,19.1069,0.534994,
404.004,0.983744,0.690325,52.8424,1.47959,
788.08,1.85956,1.27435,95.1229,2.66344,
9840.61,16.1347,11.1218,839.622,23.5094,
426.262,1.09078,0.832817,45.5393,1.2751,
740.212,1.84245,1.36191,78.3892,2.1949,
221.133,0.559728,0.423895,23.2326,0.650512,
395.988,1.01903,0.790539,43.9713,1.2312,
559.716,1.45994,1.10842,56.1436,1.57202,
556.547,1.44691,1.0961,56.333,1.57732,
470.836,1.21967,0.926781,47.6821,1.3351,
256.606,0.634077,0.445981,33.3792,0.934617,
411.261,1.00401,0.713926,53.522,1.49862,
364.38,0.894693,0.639596,48.7217,1.36421,
381.782,0.942137,0.674431,50.1955,1.40547,
957.357,2.0732,1.37098,98.4423,2.75638,
217.225,0.525032,0.345753,27.1439,0.76003,
519.53,1.30149,0.953805,53.7113,1.50392,
1431.36,3.58508,2.69536,151.128,4.23159,
563.522,1.40785,1.04265,60.3377,1.68946,
1584.36,4.06383,3.09618,163.889,4.58888,
1903,4.87612,3.71986,194.946,5.45849,
453.504,1.08913,0.756221,55.1079,1.54302,
302.359,0.727831,0.483093,36.411,1.01951,
244.449,0.605735,0.428605,32.604,0.912913,
269.813,0.6442,0.419282,32.2211,0.902192,
2137.19,4.20945,2.8265,204.057,5.7136,
3651.62,6.83463,4.64892,336.477,9.42136,
520.394,1.32366,1.01691,56.6781,1.58699,
2557.74,6.51084,4.9983,264.345,7.40166,
2018.3,5.15517,3.93835,206.817,5.79088,
476.804,1.24272,0.939462,47.6786,1.335,
922.598,2.36884,1.80849,96.5218,2.70261,
5484.55,9.27116,6.26159,466.849,13.0718,
2795.42,1.9717,1.34788,108.233,3.03051,
6655.21,11.2269,7.65746,567.998,15.9039,
551.034,1.24969,0.823292,60.2073,1.6858,
2271.62,4.83257,3.33756,242.426,6.78793,
1248.33,2.56365,1.70383,121.991,3.41574,
849.104,2.20951,1.69313,86.5692,2.42394,
578.156,1.50217,1.15622,59.5187,1.66652,
525.181,1.36561,1.03399,52.9374,1.48225,
11299,27.5754,21.339,1125.59,31.5165,
14161.9,9.25418,6.41899,514.01,14.3923,
757.163,0.531235,0.354702,29.1354,0.815792,
326.119,0.751822,0.485857,36.6184,1.02532,
1213.43,2.81923,1.97301,144.726,4.05232,
296.917,0.706555,0.459993,35.9113,1.00552,
7398.05,14.0504,10.0214,720.7,20.1796,
210.709,0.52125,0.378618,29.5633,0.827773,
353.145,0.874286,0.632644,48.0043,1.34412,
483.145,1.25125,0.95344,49.2712,1.37959,
472.059,1.2135,0.923174,48.4479,1.35654,
450.062,1.16415,0.890098,46.5795,1.30423,
8962.86,18.4759,13.5592,954.382,26.7227,
2693.9,5.87044,4.15441,300.659,8.41844,
1767.24,1.216,0.833837,67.8159,1.89885,
5905.71,9.40164,6.33731,479.133,13.4157,
5947.65,9.45811,6.35997,482.035,13.497,
1653.33,3.71818,2.60618,192.946,5.40248,
658.953,1.55435,1.06556,80.1816,2.24508,
560.179,1.33386,0.907,68.6573,1.92241,
184.154,0.453777,0.308692,24.4004,0.683212,
161.295,0.395908,0.270575,21.4383,0.600273,
1496.6,3.5393,2.57719,192.88,5.40065,
243.486,0.603119,0.426797,32.5721,0.91202,
1003.46,2.55023,1.92862,105.116,2.94325,
779.322,2.00588,1.5251,79.9097,2.23747,
2320.46,1.6251,1.10167,89.3085,2.50064,
6122.91,11.8051,8.36347,602.066,16.8578,
119.372,0.293473,0.195935,15.6986,0.43956,
2405.94,5.47825,4.01608,296.271,8.29558,
4208.12,7.69514,5.25579,374.445,10.4845,
305.475,0.742221,0.497036,38.2156,1.07004,
413.129,0.983088,0.654418,49.8383,1.39547,
316.644,0.798005,0.587861,42.7725,1.19763,
344.205,0.626725,0.400798,68.8401,1.92752,
2712.68,6.71232,5.12795,353.582,9.9003,
542.347,0.981591,0.632823,104.124,2.91546,
1121.83,2.07308,1.46207,212.684,5.95514,
417.177,1.1537,0.962855,40.5707,1.13598,
280.974,0.782392,0.667975,28.7703,0.805569,
242.613,0.619894,0.452867,31.4344,0.880163,
263.253,0.668533,0.492122,33.6442,0.942036,
9298.25,15.2855,11.3964,1418.36,39.714,
4799.51,8.09111,5.88908,774.818,21.6949,
3774.39,6.40236,4.61043,619.256,17.3392,
521.641,0.924344,0.621005,102.931,2.88208,
9007.19,21.937,17.1702,913.138,25.5679,
1398.71,3.56401,2.77913,150.728,4.2204,
347.55,0.900917,0.697771,36.8204,1.03097,
2454.54,4.52701,3.23125,447.182,12.5211,
139.817,0.245478,0.146212,28.98,0.811439,
904.661,2.31001,1.81518,103.321,2.89298,
495.985,0.865184,0.574536,98.8089,2.76665,
643.813,1.62182,1.21062,83.0296,2.32483,
406.619,1.04916,0.831548,46.2067,1.29379,
190.641,0.338628,0.196482,36.7937,1.03022,
356.83,0.879968,0.646333,49.2642,1.3794,
2041.21,5.12741,4.03938,227.263,6.36336,
618.76,1.61099,1.249,64.5725,1.80803,
613.274,1.58129,1.25493,70.9047,1.98533,
427.076,1.11238,0.864183,44.6957,1.25148,
1292.95,3.33436,2.56394,134.393,3.763,
756.405,1.95181,1.52588,83.7722,2.34562,
402.23,0.998253,0.723968,54.5214,1.5266,
973.75,2.50228,1.95389,106.804,2.9905,
360.675,0.887915,0.636203,47.4715,1.3292,
750.27,1.94316,1.49393,76.1603,2.13249,
407.207,1.04751,0.836461,46.6045,1.30493,
1080.19,2.72497,2.08026,108.951,3.05064,
396.148,1.03491,0.794409,39.9056,1.11736,
881.279,2.26127,1.75994,96.0117,2.68833,
884.821,2.29063,1.77498,94.468,2.6451,
1044.06,2.68383,2.07357,107.183,3.00112,
284.558,0.736987,0.567568,29.3164,0.820858,
978.057,2.50481,1.94947,104.561,2.92772,
756.21,1.81343,1.25881,93.1106,2.6071,
495.048,1.29286,0.994519,50.257,1.4072,
1017.42,2.40099,1.68564,124.016,3.47246,
2385.26,5.88538,4.51206,236.712,6.62795,
653.449,1.68683,1.31546,71.545,2.00326,
3330.61,8.16176,6.30675,330.658,9.25843,
732.169,1.75623,1.22353,90.3222,2.52902,
410.071,1.06081,0.814277,42.8542,1.19992,
850.306,2.15285,1.64297,86.4764,2.42134,
550.208,1.44142,1.10512,55.6859,1.55921,
600.04,1.46276,1.04117,77.2917,2.16417,
545.36,1.40648,1.08823,57.5343,1.61096,
483.399,1.2626,0.972691,48.9936,1.37182,
6231.53,14.8156,11.5092,601.312,16.8367,
3228.04,7.84407,6.04461,319.132,8.93571,
453.657,1.17634,0.907679,46.9444,1.31444,
514.012,1.27322,0.922021,67.892,1.90098,
706.859,1.83313,1.41558,72.8522,2.03986,
689.194,1.79998,1.38631,70.6422,1.97798,
843.95,2.02599,1.43317,106.606,2.98497,
533.331,1.36863,1.05399,56.6597,1.58647,
1113.78,2.72814,2.01085,119.142,3.33598,
82.6026,0.211675,0.164241,8.77573,0.245721,
706.323,1.79194,1.38209,78.3105,2.19269,
522.11,1.33828,1.02901,55.9561,1.56677,
469.401,1.18752,0.895478,50.1126,1.40315,
347.144,0.891548,0.674603,46.0014,1.28804,
324.142,0.845397,0.623557,42.2071,1.1818,
1346.69,3.3736,2.5575,173.521,4.85859,
602.731,1.56253,1.18547,81.2457,2.27488,
225.452,0.396696,0.234967,44.6661,1.25065,
341.62,0.607136,0.380403,67.5028,1.89008,
270.21,0.451321,0.263977,53.575,1.5001,
427.298,0.769882,0.482109,80.2047,2.24573,
592.813,1.04273,0.6732,109.408,3.06343,
365.848,0.636911,0.399329,71.1246,1.99149,
263.438,0.436975,0.26233,52.3959,1.46709,
424.783,0.8129,0.538526,77.6901,2.17532,
3488.48,8.52245,6.50899,440.163,12.3246,
496.991,1.27036,0.971571,65.921,1.84579,
1311.32,3.26033,2.44719,164.365,4.60223,
229.468,0.601618,0.440662,29.6589,0.830448,
611.071,1.07231,0.688935,117.868,3.3003,
192.673,0.332964,0.204453,39.6783,1.11099,
225.896,0.390479,0.229631,45.2181,1.26611,
276.982,0.481587,0.290393,52.7687,1.47752,
736.41,1.31117,0.868695,133.668,3.7427,
1493.56,3.62596,2.72135,186.862,5.23214,
239.947,0.612289,0.446486,31.1226,0.871433,
291.151,0.484838,0.296083,57.4588,1.60885,
414.339,0.734562,0.469943,77.2927,2.1642,
666.978,1.6985,1.26675,86.631,2.42567,
1416.2,3.53014,2.66391,179.577,5.02816,
311.98,0.799696,0.591396,41.4681,1.16111,
329.144,0.57155,0.353267,66.0807,1.85026,
91.4196,0.146292,0.0784078,18.8285,0.527197,
152.633,0.246715,0.140813,31.1085,0.871039,
108.865,0.177414,0.0978134,22.2372,0.622641,
616.901,1.09242,0.693216,115.091,3.22254,
283.311,0.480053,0.286693,55.3722,1.55042,
200.633,0.330493,0.192424,40.7044,1.13972,
266.432,0.443333,0.267447,53.3633,1.49417,
176.413,0.302035,0.183691,35.1177,0.983297,
484.759,1.24192,0.955491,66.1907,1.85334,
323.537,0.827627,0.609132,41.8545,1.17193,
466.463,1.18706,0.880895,61.7404,1.72873,
1080.41,2.75095,2.08655,141.784,3.96995,
124.569,0.219731,0.1389,26.3347,0.737372,
196.181,0.353488,0.230279,41.0844,1.15036,
248.41,0.443125,0.282955,50.4514,1.41264,
233.118,0.638701,0.568534,29.839,0.835491,
299.487,0.543835,0.349146,57.0235,1.59666,
535.281,0.965102,0.616524,98.3827,2.75472,
374.925,0.704657,0.459317,69.9525,1.95867,
246.431,0.679082,0.563922,23.6635,0.662578,
331.02,0.837238,0.618553,44.2843,1.23996,
326.322,0.594063,0.381147,62.9409,1.76234,
347.093,0.586715,0.359914,67.0818,1.87829,
237.211,0.624634,0.462498,30.8382,0.863469,
624.037,1.62636,1.22214,81.8233,2.29105,
214.723,0.556093,0.409233,27.5409,0.771144,
145.815,0.380126,0.27972,18.993,0.531805,
149.211,0.275755,0.180476,31.4518,0.880651,
89.2456,0.166058,0.107628,18.9501,0.530603,
298.003,0.523417,0.338395,62.3886,1.74688,
198.481,0.335034,0.193699,38.9007,1.08922,
173.001,0.285347,0.169952,35.5486,0.99536,
392.174,0.984605,0.731703,50.6899,1.41932,
367.476,0.659286,0.411181,68.5341,1.91896,
235.266,0.396174,0.237739,46.7902,1.31013,
2392.11,6.05683,4.69386,255.975,7.16729,
3374.16,8.29661,6.30547,368.909,10.3295,
575.899,1.45317,1.09251,62.7973,1.75832,
1452.39,3.74656,2.86533,149.799,4.19437,
3681.88,9.22587,7.09877,378.209,10.5899,
1119.42,2.89477,2.21506,115.242,3.22679,
2122.72,5.10885,3.91539,264.843,7.4156,
626.632,1.62185,1.21102,82.233,2.30252,
350.513,0.901433,0.676679,45.6307,1.27766,
379.257,0.974886,0.732825,49.6454,1.39007,
220.665,0.390838,0.253392,46.3922,1.29898,
147.453,0.411604,0.353747,14.3791,0.402615,
244.541,0.496271,0.335253,46.3306,1.29726,
255.145,0.705924,0.592191,24.8606,0.696097,
140.442,0.232097,0.140569,29.3632,0.822169,
212.39,0.348755,0.200698,41.8877,1.17286,
518.89,1.40583,1.15928,51.1132,1.43117,
713.253,1.83309,1.44474,80.2228,2.24624,
384.711,1.00127,0.780289,41.35,1.1578,
1110.96,2.85862,2.19646,117.687,3.29525,
354.027,0.924886,0.690834,47.04,1.31712,
1280.55,3.2661,2.45984,166.072,4.65,
677.814,1.73607,1.29774,88.6694,2.48274,
234.107,0.64592,0.546077,23.0556,0.645557,
452.54,1.26004,1.0761,47.7862,1.33801,
416.663,0.786276,0.532149,80.7572,2.2612,
591.152,1.07275,0.708011,107.069,2.99793,
467.359,0.808516,0.506421,88.8391,2.48749,
361.881,0.68069,0.443645,67.1151,1.87922,
1418.94,3.64435,2.81873,149.411,4.18351,
431.562,1.12524,0.871019,45.1765,1.26494,
656.715,1.70833,1.31596,66.4014,1.85924,
243.156,0.630514,0.457104,31.8644,0.892204,
380.209,0.977596,0.727038,49.6947,1.39145,
251.184,0.707001,0.597327,24.8173,0.694884,
903.745,1.74517,1.22843,160.779,4.50182,
195.863,0.348754,0.216781,39.4663,1.10506,
350.56,0.968372,0.830985,38.5609,1.0797,
105.16,0.17184,0.094087,20.9867,0.587627,
1353.94,2.44589,1.63714,239.273,6.69964,
499.111,0.864661,0.558996,99.6744,2.79088,
1099.66,2.84203,2.19406,114.107,3.19499,
1220.43,3.12764,2.4208,131.341,3.67755,
2838.52,6.96644,5.28111,357.232,10.0025,
3709.87,6.89218,4.9994,642.26,17.9833,
2746.97,5.15275,3.68208,490.466,13.7331,
6455.01,11.6105,8.63492,1055.2,29.5457,
343.522,0.942873,0.816803,39.609,1.10905,
238.065,0.651732,0.573918,27.9269,0.781954,
167.304,0.319112,0.207296,33.2389,0.930688,
299.748,0.516012,0.309147,58.7809,1.64587,
1556.66,2.83936,1.96493,257.334,7.20536,
2643.91,6.91116,5.64864,251.484,7.04155,
840.374,2.15237,1.67667,93.1874,2.60925,
381.066,0.98431,0.772825,42.0006,1.17602,
1000.83,2.59359,1.99802,102.704,2.8757,
768.642,2.00138,1.54301,78.6125,2.20115,
601.037,1.09734,0.720282,117.846,3.29968,
218.138,0.55545,0.405285,29.0869,0.814434,
482.661,0.879222,0.561888,92.3129,2.58476,
940.344,2.64072,2.24004,98.0304,2.74485,
392.098,0.753187,0.50609,73.5825,2.06031,
175.477,0.314274,0.198457,35.029,0.980813,
490.922,0.874298,0.569645,93.0291,2.60481,
180.062,0.457218,0.333721,23.4892,0.657699,
301.601,0.52164,0.315198,57.94,1.62232,
1120.78,2.86156,2.21574,122.703,3.43567,
1340.4,3.4525,2.66651,140.547,3.93532,
645.536,1.19195,0.779019,123.047,3.44532,
625.773,1.6168,1.21804,84.0388,2.35309,
703.742,1.29784,0.868145,136.276,3.81573,
551.507,0.383456,0.652139,28.6549,0.802337,
315.894,0.214294,0.370689,16.0707,0.44998,
325.545,0.221035,0.383389,16.3916,0.458964,
2846.84,2.12265,3.37065,160.182,4.48509,
1026.25,0.727889,1.20599,56.2448,1.57486,
231.609,0.159198,0.262579,12.6158,0.353243,
795.298,0.585559,0.921242,44.9365,1.25822,
260.181,0.17899,0.293999,13.9553,0.39075,
684.423,0.503824,0.790617,38.2129,1.06996,
720.427,0.505391,0.851062,38.1486,1.06816,
701.029,0.487623,0.830603,36.6267,1.02555,
4924.47,3.69256,5.83251,277.244,7.76283,
326.034,0.235788,0.371071,17.8591,0.500056,
652.907,0.466537,0.740893,37.8266,1.05914,
409.068,0.300907,0.472837,22.5278,0.630778,
487.727,0.374698,0.553211,27.5734,0.772056,
359.262,0.267252,0.395972,20.5009,0.574025,
199.509,0.140152,0.224517,10.8236,0.30306,
392.369,0.279381,0.448616,21.3065,0.596583,
583.87,0.444601,0.667144,33.0917,0.926567,
387.097,0.28893,0.436232,21.5738,0.604065,
208.514,0.143472,0.242313,10.7978,0.302339,
1208.65,0.94174,1.4043,70.0449,1.96126,
588.405,0.430769,0.678457,32.574,0.912073,
640.013,0.498565,0.710423,37.7217,1.05621,
81.8558,0.0539657,0.0949502,3.88644,0.10882,
152.303,0.104901,0.162772,8.20009,0.229602,
269.893,0.188555,0.311568,14.2093,0.397861,
384.102,0.288672,0.427646,21.5777,0.604175,
589.576,0.462499,0.662163,34.3375,0.961449,
354.372,0.23998,0.415349,18.4563,0.516778,
343.067,0.233057,0.40298,17.7989,0.49837,
