S,I,X,R,D,N
229.702,0.715451,0.84742,200.132,5.60368,
357.07,1.03411,1.21262,252.611,7.0731,
609.134,1.71718,2.00364,411.62,11.5254,
480.694,1.43792,1.69236,401.922,11.2538,
797.211,2.3683,2.78589,623.186,17.4492,
361.42,1.05035,1.22975,255.156,7.14436,
881.222,2.37768,2.79459,545.336,15.2694,
1806.72,4.5667,5.34008,1010.09,28.2825,
436.469,1.27094,1.49636,299.381,8.38267,
1370.62,3.67762,4.32104,784.42,21.9638,
608.995,1.73308,2.03141,406.849,11.3918,
233.052,0.885736,1.0542,94.3662,2.64225,
601.331,2.24867,2.6734,238.081,6.66626,
176.622,0.676231,0.807509,71.8813,2.01268,
177.846,0.678395,0.805673,73.6091,2.06106,
86.6149,0.30739,0.366909,77.5397,2.17111,
87.8593,0.306715,0.365294,80.2225,2.24623,
286.061,1.087,1.28957,107.551,3.01143,
235.344,0.148839,0.145071,53.854,1.50791,
77.0015,0.267952,0.319124,70.4391,1.97229,
111.467,0.063391,0.059307,25.6913,0.719357,
198.158,0.756707,0.901703,80.9177,2.2657,
258.023,0.19655,0.192948,58.9371,1.65024,
1034.03,1.00915,1.0029,245.097,6.86271,
196.013,0.675417,0.801727,165.866,4.64424,
68.4402,0.240291,0.28538,63.2627,1.77136,
675.655,2.52203,2.98739,250.813,7.02276,
1086.84,3.47904,4.11565,756.386,21.1788,
117.983,0.410269,0.487261,105.175,2.94489,
323.827,1.08872,1.28982,257.582,7.2123,
185.357,0.655121,0.777959,153.901,4.30922,
622.075,2.48727,2.97547,248.504,6.95811,
219.184,0.893185,1.06691,89.3544,2.50192,
714.653,2.87039,3.42939,286.038,8.00907,
147.138,0.506228,0.603877,128.163,3.58856,
185.387,0.644051,0.762125,157.788,4.41807,
157.729,0.549533,0.648681,137.231,3.84246,
1204.45,4.35019,5.14411,433.906,12.1494,
905.707,3.31159,3.90763,329.839,9.23549,
229.475,0.805433,0.956708,184.594,5.16864,
361.191,1.24918,1.48349,279.257,7.81919,
86.1258,0.307926,0.364398,77.0446,2.15725,
213.118,0.860399,1.02738,86.5702,2.42396,
140.023,0.563127,0.67323,57.1408,1.59994,
280.447,1.12714,1.34989,113.887,3.18885,
163.962,0.575136,0.680908,139.866,3.91624,
251.166,0.860124,1.01991,206.181,5.77308,
852.354,3.16425,3.74626,337.291,9.44416,
168.527,0.640947,0.759635,63.2997,1.77239,
131.057,0.496164,0.591637,49.4702,1.38516,
338.581,1.28556,1.52079,120.246,3.36689,
355.292,1.20316,1.42722,276.341,7.73753,
541.358,2.03363,2.41145,219.063,6.13377,
97.0486,0.346096,0.411448,85.7917,2.40217,
423.856,1.73629,2.07679,153.045,4.28526,
3744.27,14.499,17.2929,1429.9,40.0373,
458.026,1.81391,2.1694,183.843,5.1476,
325.513,1.11494,1.32366,254.911,7.13751,
308.123,1.17296,1.39128,113.144,3.16804,
846.917,2.7995,3.31992,585.568,16.3959,
407.419,1.52601,1.80548,149.075,4.1741,
142.199,0.499597,0.590021,120.342,3.36957,
133.611,0.464919,0.550409,118.067,3.30589,
2933.56,9.08893,10.7323,1782.7,49.9157,
213.063,0.812701,0.966069,88.6755,2.48291,
247.289,0.867924,1.03227,200.205,5.60575,
2065.94,5.67497,6.64819,1472.51,41.2302,
303.635,1.22793,1.47018,123.217,3.45006,
1033,4.06559,4.84568,407.673,11.4149,
789.889,3.1401,3.74688,313.448,8.77653,
770.571,3.10732,3.71171,308.959,8.65085,
349.658,1.33038,1.58029,127.851,3.57984,
192.204,0.738108,0.874387,70.217,1.96608,
312.213,1.19596,1.41572,114.956,3.21877,
70.3533,0.247015,0.293778,65.2781,1.82779,
225.911,0.767648,0.911738,186.196,5.21348,
551.506,1.82195,2.1503,407.122,11.3994,
218.98,0.842161,0.998975,81.8864,2.29282,
195.011,0.684733,0.814281,160.982,4.5075,
556.969,1.67781,1.96832,455.627,12.7576,
523.362,2.09567,2.50714,210.151,5.88424,
717.698,2.85089,3.4031,286.038,8.00908,
160.259,0.564173,0.668525,134.736,3.77259,
207.006,0.723612,0.855673,166.746,4.66889,
126.017,0.44685,0.530954,108.954,3.05072,
1793.99,5.51509,6.50952,1155.62,32.3575,
1386.5,4.34635,5.13902,955.272,26.7476,
63.549,0.246773,0.294277,24.2314,0.67848,
267.925,0.915307,1.08144,216.029,6.04881,
304.544,1.06597,1.25135,133.403,3.73528,
1874.1,6.33387,7.43687,764.72,21.4121,
157.233,0.503611,0.595639,139.754,3.91313,
1633.03,5.16919,6.10146,1104.76,30.9333,
262.381,0.995088,1.18312,107.432,3.00811,
1063.32,3.44789,4.06527,716.117,20.0513,
265.291,1.01513,1.20842,97.7481,2.73695,
5331.41,18.3432,21.5717,1718.55,48.1194,
10147.2,27.5662,32.4414,5737.19,160.641,
2342.91,7.13791,8.42859,1478.14,41.3879,
204.811,0.775395,0.919838,77.3289,2.16521,
403.838,1.41327,1.65876,177.13,4.95964,
224.326,0.711822,0.839773,192.726,5.39632,
337.263,1.18869,1.40043,147.031,4.11686,
580.568,2.1694,2.5702,234.136,6.55582,
604.255,2.00916,2.37527,449.768,12.5935,
162.425,0.56684,0.672565,138.459,3.87684,
49.3962,0.171554,0.205766,46.9129,1.31356,
191.141,0.668863,0.790797,158.948,4.45056,
138.992,0.533936,0.63417,50.4279,1.41198,
146.473,0.505131,0.601669,127.84,3.57953,
229.308,0.77985,0.923414,188.705,5.28373,
416.556,1.57301,1.86111,147.87,4.14036,
362.64,1.24944,1.47514,158.206,4.42976,
581.463,1.76299,2.07963,463.711,12.9839,
383.35,1.19116,1.40358,314.256,8.79916,
427.39,1.43632,1.69425,335.096,9.3827,
197.416,0.680049,0.806128,166.437,4.66024,
368.339,1.23743,1.46957,288.866,8.08824,
748.147,2.44355,2.89008,515.096,14.4227,
180.61,0.624482,0.744417,150.799,4.22237,
363.41,1.21599,1.4431,286.898,8.03314,
522.123,1.74693,2.0563,385.286,10.788,
84.7551,0.296688,0.35259,77.4276,2.16797,
120.36,0.418405,0.497765,106.736,2.9886,
248.185,0.872961,1.03104,109.836,3.0754,
203.371,0.681799,0.806358,90.6037,2.5369,
332.98,1.00875,1.18948,281.928,7.89398,
89.8241,0.314654,0.376182,81.2112,2.27391,
175.759,0.607553,0.721608,150.693,4.2194,
251.363,0.959286,1.14163,102.662,2.87453,
74.3063,0.262069,0.312317,67.2367,1.88263,
1293.29,5.32315,6.36274,461.114,12.9112,
827.499,3.45127,4.11514,295.657,8.27839,
459.77,1.92192,2.30079,165.377,4.63056,
1580.54,5.17632,6.0782,460.313,12.8888,
317.094,1.21826,1.43952,116,3.248,
371.942,1.39583,1.64938,131.336,3.6774,
806.02,3.06886,3.62338,281.408,7.87943,
240.713,0.916932,1.08689,84.9062,2.37737,
544.83,1.95947,2.31651,178.886,5.0088,
353.868,1.37269,1.62869,130.478,3.65337,
428.174,1.68251,1.99771,160.647,4.49813,
126.583,0.502404,0.595787,48.9481,1.37055,
603.146,2.50438,2.98934,216.304,6.0565,
237.62,0.932297,1.10816,91.7701,2.56956,
306.366,1.20977,1.43765,114.773,3.21364,
1003.8,3.60812,4.25985,337.874,9.46046,
196.613,0.769328,0.913443,76.5607,2.1437,
421.411,1.65227,1.95651,159.514,4.46638,
1093.99,4.15745,4.91752,392.937,11.0022,
246.918,0.902596,1.06439,81.8237,2.29106,
339.151,1.32587,1.5667,123.499,3.45796,
1320.31,5.47784,6.54225,464.658,13.0104,
161.112,0.690351,0.824658,57.7562,1.61717,
1076.64,4.50707,5.3889,380.803,10.6625,
249.661,0.981299,1.16353,93.5737,2.62006,
394.786,0.807673,0.691433,56.1433,1.57201,
103.005,0.214972,0.161553,13.2474,0.370928,
80.8115,0.340653,0.410696,28.6354,0.80179,
144.225,0.605495,0.728287,51.0125,1.42835,
254.394,1.06062,1.26869,89.7638,2.51339,
100.003,0.394411,0.470195,39.0392,1.0931,
250.682,0.562253,0.465087,35.3025,0.988471,
1058.19,4.42028,5.27451,373.656,10.4624,
259.243,0.694498,0.591801,38.3956,1.07508,
180.822,0.772599,0.924074,64.6704,1.81077,
1864.28,7.98617,9.57211,670.387,18.7708,
2178.94,9.01595,10.7762,763.882,21.3887,
7571.85,30.6233,36.5615,2587.52,72.4505,
310.8,1.23941,1.48313,106.496,2.98188,
115.254,0.479762,0.573975,40.5567,1.13559,
976.617,4.02393,4.79266,340.045,9.52126,
530.962,2.20041,2.63,186.972,5.23523,
1448.24,6.04097,7.20059,510.233,14.2865,
714.417,3.00571,3.60592,254.836,7.13542,
202.668,0.879356,1.05727,73.3414,2.05356,
553.744,2.3536,2.8192,198.524,5.55868,
812.853,2.23776,2.01752,131.217,3.67409,
445.245,1.90921,2.28862,160.075,4.4821,
875.501,3.65247,4.35829,308.84,8.64753,
412.353,0.245429,0.302719,38.0339,1.06495,
609.496,2.6598,3.21221,224.35,6.2818,
696.671,2.87067,3.39879,241.303,6.75649,
59.5999,0.25101,0.302853,21.2512,0.595034,
142.098,0.588994,0.71057,50.1973,1.40552,
140.059,0.597328,0.716822,50.2209,1.40619,
1956.96,8.09946,9.6668,687.04,19.2371,
228,0.971895,1.16208,81.5816,2.28429,
641.938,2.7186,3.2488,228.692,6.40336,
361.732,1.51897,1.81623,128.339,3.59349,
105.765,0.215892,0.165704,13.476,0.377329,
65.4867,0.276042,0.33383,23.2523,0.651065,
500.704,2.09752,2.51164,177.711,4.97592,
474.775,2.01582,2.41388,170.034,4.76096,
13070.2,52.1596,62.0807,4401.34,123.237,
514.333,2.20118,2.63628,184.659,5.17045,
179.476,0.779207,0.934755,64.9901,1.81972,
1432.41,5.98714,7.15536,506.274,14.1757,
397.864,1.64072,1.96071,143.516,4.01846,
641.839,2.65416,3.18053,231.835,6.49137,
304.671,1.24122,1.48095,110.513,3.09436,
424.024,1.75268,2.09857,151.873,4.25243,
380.991,1.59076,1.90603,136.685,3.82717,
373.435,1.55656,1.86431,134.381,3.76268,
138.57,0.543136,0.643441,52.7665,1.47746,
190.759,0.739685,0.875466,72.5933,2.03261,
567.335,2.04117,2.41819,188.916,5.28964,
610.288,2.30395,2.72052,210.786,5.90201,
660.944,2.51153,2.96972,230.131,6.44368,
239.373,0.991719,1.18613,86.04,2.40912,
616.194,2.55653,3.05474,221.98,6.21543,
408.283,1.69342,2.02761,146.883,4.11272,
405.265,1.67879,2.00436,145.965,4.08702,
226.544,0.943829,1.12719,81.114,2.27119,
356.905,1.49978,1.78846,128.217,3.59006,
225.073,0.878412,1.04051,84.6386,2.36988,
186.056,0.725048,0.856794,68.4461,1.91649,
181.736,0.707151,0.842792,67.8152,1.89883,
332.694,1.28126,1.51954,119.169,3.33672,
296.4,1.16588,1.3777,109.004,3.05212,
271.305,1.1225,1.34401,97.4981,2.72995,
497.056,2.04886,2.45428,179.417,5.02367,
617.865,2.54113,3.02884,223.312,6.25273,
325.027,1.36917,1.63179,116.704,3.26772,
632.184,2.64742,3.16696,226.655,6.34635,
901.291,0.519762,0.601737,63.8011,1.78643,
606.271,2.09474,2.47046,188.875,5.2885,
200.147,0.757478,0.898157,70.2306,1.96646,
2067.23,7.1127,8.35883,623.83,17.4672,
411.587,1.70301,2.03284,148.518,4.15851,
2871.09,11.4156,13.6177,1017.39,28.4869,
534.049,2.19097,2.60916,192.754,5.39712,
515.454,2.1353,2.54296,184.697,5.17151,
1632.36,6.74702,8.05503,582.526,16.3107,
586.19,2.42086,2.89422,209.625,5.86951,
692.851,2.89681,3.46188,247.851,6.93983,
123.079,0.482134,0.571124,45.5911,1.27655,
330.351,1.27906,1.52253,123.393,3.455,
646.337,2.49234,2.95161,230.758,6.46123,
8437.15,27.6023,32.3001,2173.1,60.8467,
344.119,1.41566,1.68975,124.296,3.48028,
596.999,2.46648,2.9481,215.551,6.03543,
178.504,0.732501,0.879285,64.0898,1.79451,
320.557,1.2991,1.55105,116.336,3.2574,
450.246,1.88593,2.25768,161.1,4.5108,
447.93,1.87506,2.2424,160.459,4.49286,
378.893,1.58796,1.89936,135.817,3.80286,
210.119,0.808277,0.961683,77.9292,2.18202,
337.422,1.28797,1.52558,124.284,3.47995,
298.233,1.15869,1.37079,112.099,3.13877,
313.027,1.19982,1.4213,116.101,3.25082,
803.077,2.7754,3.26867,245.991,6.88775,
177.482,0.691646,0.821294,65.1798,1.82503,
418.409,1.74235,2.08546,150.548,4.21533,
1155.7,4.75797,5.68672,415.231,11.6265,
454.89,1.87015,2.23895,164.397,4.60313,
1279.07,5.29135,6.32351,456.529,12.7828,
1537.63,6.32156,7.55073,545.235,15.2666,
373.815,1.39588,1.65076,131.457,3.6808,
248.711,0.937071,1.10682,87.7868,2.45803,
199.907,0.777075,0.919555,75.2879,2.10806,
221.221,0.850814,1.00653,78.7175,2.20409,
1815.35,5.88046,6.92756,511.517,14.3225,
3117.58,9.99003,11.7204,846.021,23.6886,
420.725,1.7135,2.05428,152.245,4.26285,
2073.61,8.45136,10.071,728.474,20.3973,
1632.42,6.70117,8.01703,576.718,16.1481,
383.609,1.6124,1.92591,137.016,3.83644,
744.208,3.08481,3.68649,267.53,7.49084,
4723.38,14.6501,17.1272,1191.48,33.3615,
2718.25,1.46631,1.69536,183.45,5.13659,
5721.22,18.1449,21.1874,1456.66,40.7865,
457.837,1.64939,1.94921,149.382,4.1827,
1899.77,6.72063,7.90856,597.861,16.7401,
1056.31,3.47276,4.0964,305.568,8.55591,
685.482,2.83409,3.38254,243.484,6.81756,
466.504,1.92789,2.29916,166.604,4.6649,
422.439,1.77933,2.12139,151.42,4.23977,
9234.23,36.4271,43.4277,3104,86.9121,
13812.5,6.77608,7.77165,855.001,23.94,
735.709,0.410603,0.47438,50.0063,1.40018,
269.549,0.998058,1.17506,90.7371,2.54064,
997.826,3.82405,4.52253,350.999,9.82798,
243.47,0.934284,1.10454,87.0539,2.43751,
6267.29,21.269,24.9799,1799.08,50.3743,
171.74,0.676566,0.803709,66.9063,1.87338,
287.791,1.13348,1.35246,110.626,3.09752,
388.975,1.62424,1.9375,139.556,3.90756,
380.17,1.58391,1.89345,136.53,3.82283,
362.944,1.50285,1.7973,130.113,3.64317,
7511.3,26.7585,31.5951,2340.81,65.5426,
2239.68,8.18122,9.65189,734.91,20.5775,
1720.31,0.891134,1.02442,113.599,3.18076,
5115.34,15.4739,18.0447,1230.68,34.4591,
5152.32,15.5487,18.1398,1238.32,34.673,
1367.82,5.0863,6.00746,466.041,13.0491,
540.112,2.09311,2.47289,193.893,5.42901,
458.825,1.77283,2.0984,165.665,4.63863,
149.914,0.595939,0.707069,57.1818,1.60109,
131.305,0.522229,0.619229,50.1492,1.40418,
1228.78,4.7155,5.5921,449.328,12.5812,
198.208,0.785982,0.937087,75.9429,2.1264,
808.991,3.36812,4.0171,291.462,8.16095,
627.608,2.6227,3.13323,225.327,6.30915,
2258.21,1.20114,1.38592,150.003,4.20009,
5185.24,17.5268,20.5811,1496.74,41.9087,
97.2227,0.383738,0.455581,36.9047,1.03333,
2000.23,7.22665,8.52499,684.844,19.1756,
3611.7,11.141,13.0624,943.673,26.4228,
249.457,0.977653,1.15652,91.837,2.57144,
339.253,1.29649,1.53505,120.54,3.37513,
260.938,0.966972,1.14254,96.2571,2.6952,
285.585,1.02038,1.20882,124.695,3.49145,
2254.55,8.07793,9.481,793.666,22.2226,
449.774,1.61753,1.90654,192.317,5.38489,
943.831,3.11288,3.66255,382.678,10.715,
383.602,0.344359,0.315334,74.6478,2.09014,
259.077,0.206031,0.181364,51.1044,1.43092,
199.333,0.750736,0.888335,72.9841,2.04355,
216.899,0.802424,0.948263,78.1614,2.18852,
7927.76,25.1055,29.3785,2724.47,76.2853,
4073.2,13.082,15.3223,1467.31,41.0847,
3194.29,10.3941,12.1717,1172.32,32.8248,
436.162,1.49144,1.75546,184.427,5.16397,
7394.46,28.5725,33.975,2459.14,68.8559,
1138.15,4.54497,5.40546,400.683,11.2191,
281.608,1.14629,1.36284,100.081,2.80226,
2056.11,7.11456,8.33204,827.28,23.1638,
115.915,0.416481,0.493014,51.7275,1.44837,
734.668,2.95091,3.51769,266.404,7.4593,
414.345,1.42834,1.68469,176.597,4.94472,
531.697,1.95422,2.30131,190.707,5.33981,
329.915,1.3274,1.57797,119.825,3.3551,
157.286,0.580855,0.685537,68.5285,1.9188,
290.745,1.14428,1.36618,112.592,3.15257,
1669.77,6.51113,7.72,583.658,16.3424,
500.762,2.0512,2.43505,177.774,4.97767,
499.081,1.98087,2.3512,180.532,5.0549,
345.747,1.40629,1.67867,122.732,3.4365,
1046.11,4.29768,5.1169,371.085,10.3904,
613.275,2.47557,2.9495,221.109,6.19104,
327.544,1.30084,1.54255,126.083,3.53031,
790.361,3.193,3.79754,282.732,7.9165,
293.472,1.17405,1.39097,111.832,3.1313,
608.567,2.46374,2.92012,212.11,5.93908,
330.75,1.33237,1.58088,119.977,3.35936,
882.004,3.47768,4.11779,299.028,8.37279,
320.429,1.31608,1.564,112.54,3.15112,
713.536,2.90971,3.46308,256.899,7.19316,
717.267,2.90592,3.46081,255.22,7.14617,
848.541,3.4113,4.05693,294.738,8.25265,
230.548,0.933615,1.11277,81.1339,2.27175,
795.996,3.18071,3.77337,279.231,7.81848,
618.481,2.42495,2.87009,224.926,6.29793,
400.878,1.63297,1.94641,140.605,3.93695,
834.163,3.23021,3.82292,299.401,8.38322,
1956.99,7.57501,8.96685,647.34,18.1255,
530.84,2.13637,2.53342,189.193,5.2974,
2732.84,10.5388,12.5297,903.782,25.3059,
598.344,2.35128,2.78383,218.406,6.11536,
333.074,1.34182,1.5926,116.723,3.26824,
693.749,2.74503,3.25174,236.629,6.62561,
444.924,1.82712,2.17555,156.686,4.38722,
489.484,1.92573,2.28731,183.174,5.12888,
442.999,1.78429,2.11443,155.741,4.36076,
390.916,1.60239,1.90519,137.721,3.85618,
5149.96,19.362,22.958,1637.86,45.86,
2656.8,10.157,12.0168,866.761,24.2693,
367.647,1.49397,1.778,129.456,3.62476,
418.568,1.66662,1.97685,159.327,4.46117,
572.782,2.33986,2.77574,201.462,5.64093,
557.721,2.28446,2.71587,196.769,5.50953,
690.789,2.68712,3.18295,253.249,7.09099,
430.733,1.77379,2.11727,155.035,4.34099,
899.374,3.70652,4.42469,324.411,9.08352,
66.8522,0.271393,0.324488,23.8832,0.66873,
571.87,2.32208,2.77061,207.235,5.80258,
421.806,1.73578,2.07001,152.129,4.2596,
378.897,1.56037,1.86549,136.845,3.83167,
285.206,1.07323,1.26914,105.497,2.95393,
265.965,1.00741,1.18909,98.0923,2.74658,
1112.81,4.08687,4.82387,398.131,11.1477,
496.873,1.83652,2.17044,182.996,5.12389,
186.558,0.679392,0.801533,81.6742,2.28688,
283.26,1.01907,1.20544,123.07,3.44596,
224.009,0.802399,0.950046,97.508,2.73022,
353.669,1.28353,1.51526,150.323,4.20904,
493.108,1.73957,2.05234,204.377,5.72257,
304.411,1.06972,1.26163,129.628,3.62959,
219.072,0.777676,0.911616,94.5898,2.64852,
353.942,1.22793,1.44418,145.317,4.06889,
2905.21,10.307,12.1118,1000.36,28.0101,
408.99,1.52704,1.80751,150.463,4.21295,
1086.25,3.94891,4.64865,380.497,10.6539,
187.918,0.715573,0.849129,69.5694,1.94794,
508.103,1.80726,2.12112,215.923,6.04584,
159.863,0.569344,0.674837,70.9071,1.9854,
187.029,0.676838,0.800605,82.1919,2.30137,
229.175,0.834201,0.982565,98.2575,2.75121,
614.703,2.13161,2.50867,249.666,6.99066,
1242.44,4.40354,5.17674,428,11.984,
197.082,0.740723,0.875106,72.2781,2.02379,
241.733,0.864479,1.01667,104.461,2.92491,
344.284,1.22196,1.44057,144.021,4.03257,
549.35,2.04498,2.41614,199.6,5.58881,
1171.65,4.27411,5.0352,414.433,11.6041,
256.564,0.955049,1.13288,94.6967,2.65151,
273.223,0.978183,1.15543,119.303,3.34048,
75.8156,0.272003,0.321329,33.6489,0.942169,
126.543,0.455515,0.537578,55.8988,1.56517,
90.2236,0.324993,0.383774,39.9491,1.11857,
511.964,1.84892,2.16686,215,6.01999,
234.894,0.843179,0.994529,101.429,2.84,
166.512,0.5931,0.701752,73.1454,2.04807,
221.502,0.787127,0.925382,96.095,2.69066,
146.617,0.514119,0.610215,63.4809,1.77746,
398.843,1.49128,1.76295,148.738,4.16467,
265.984,1.00175,1.18195,97.1127,2.71916,
384.343,1.43016,1.68254,140.607,3.937,
891.044,3.30464,3.88846,323.699,9.06358,
103.959,0.357974,0.424141,45.9716,1.2872,
163.74,0.564205,0.667625,72.0123,2.01634,
207.196,0.719425,0.846638,89.7254,2.51231,
215.468,0.155288,0.146777,47.8891,1.34089,
248.888,0.879046,1.03812,105.248,2.94695,
444.086,1.59433,1.8835,185.25,5.18699,
312.172,1.09542,1.29109,129.807,3.63459,
226.735,0.180464,0.16785,43.6933,1.22341,
272.742,1.00681,1.19485,100.249,2.80697,
271.744,0.947912,1.11569,114.973,3.21924,
288.523,1.02663,1.2074,122.805,3.43853,
194.141,0.746001,0.883428,72.2077,2.02181,
512.814,1.93056,2.27805,188.694,5.28343,
176.209,0.672969,0.790273,64.521,1.80659,
119.512,0.45548,0.539719,44.2541,1.23911,
124.502,0.427813,0.506056,55.024,1.54067,
74.5057,0.25582,0.301407,33.0127,0.924356,
248.787,0.863267,1.01639,109.274,3.05967,
164.282,0.593809,0.703429,71.421,1.99979,
143.738,0.509949,0.603873,63.3733,1.77445,
324.063,1.18087,1.39258,116.113,3.25116,
304.824,1.10356,1.29542,128.188,3.58926,
195.603,0.692608,0.815031,84.5226,2.36663,
1945.2,7.7952,9.27349,684.566,19.1678,
2743.18,10.941,13.0489,973.571,27.26,
465.764,1.90086,2.26784,168.354,4.71391,
1173.38,4.83552,5.77362,417.33,11.6852,
2991.68,12.0207,14.3542,1039.83,29.1152,
903.375,3.73316,4.46831,322.396,9.02709,
1766.52,6.26871,7.40669,606.817,16.9909,
515.392,1.93362,2.28092,189.098,5.29475,
287.963,1.0776,1.27864,105.72,2.96016,
311.732,1.16987,1.38239,114.51,3.20627,
184.201,0.632023,0.746789,81.1481,2.27215,
136.359,0.0800603,0.0698841,25.7695,0.721545,
203.558,0.698598,0.826541,85.522,2.39462,
234.927,0.193852,0.176434,45.4308,1.27206,
116.919,0.409079,0.482715,51.7407,1.44874,
176.113,0.633874,0.745839,76.3686,2.13832,
475.42,0.499726,0.466741,94.9546,2.65873,
579.044,2.32713,2.76772,209.009,5.85226,
311.582,1.26326,1.50403,111.528,3.12279,
898.169,3.68888,4.4016,321.732,9.0085,
290.332,1.10566,1.30518,108.227,3.03035,
1056.25,3.90083,4.612,381.557,10.6836,
558.186,2.08278,2.45532,203.576,5.70012,
215.739,0.160524,0.144535,41.7864,1.17002,
416.778,0.356285,0.33281,84.1758,2.35692,
348.298,1.185,1.39517,146.033,4.08892,
492.777,1.72537,2.02443,200.85,5.6238,
388.488,1.38115,1.63086,163.91,4.58948,
300.918,1.06368,1.25051,125.26,3.50728,
1150.08,4.69359,5.57718,407.247,11.4029,
349.522,1.42149,1.68906,123.899,3.46916,
530.948,2.18303,2.59506,187.037,5.23703,
199.741,0.748667,0.886794,73.5641,2.05979,
312.366,1.17539,1.38834,114.854,3.21592,
231.655,0.160651,0.149348,44.7808,1.25386,
759.335,2.51321,2.95655,298.828,8.3672,
163.13,0.568414,0.669425,70.6537,1.9783,
323.181,0.263621,0.24131,66.4532,1.86069,
86.8433,0.318027,0.377154,38.3867,1.07483,
1127.27,3.98266,4.69953,455.297,12.7483,
416.334,1.45256,1.70848,178.507,4.9982,
890.698,3.6354,4.32412,314.535,8.80699,
987.992,4.03761,4.80653,354.245,9.91887,
2357.64,8.45893,9.94921,819.019,22.9325,
3117.39,10.6007,12.4345,1207.76,33.8173,
2301.29,7.92919,9.31882,915.824,25.6431,
5451.46,18.1753,21.2901,2012.72,56.3561,
316.729,0.264691,0.241174,66.8919,1.87297,
219.894,0.152124,0.141126,46.5107,1.3023,
139.218,0.480894,0.570742,60.0494,1.68138,
248.268,0.896609,1.05978,107.759,3.01724,
1308.76,4.33857,5.11299,493.96,13.8309,
2426.78,2.63049,2.55895,469.874,13.1565,
680.864,2.76631,3.292,246.185,6.89317,
309.141,1.24732,1.48192,111.021,3.10859,
809.095,3.32685,3.96347,286.59,8.02451,
621.544,2.55561,3.03957,219.709,6.15185,
499.702,1.78083,2.09503,214.419,6.00373,
179.566,0.664744,0.788238,66.1289,1.85161,
399.819,1.43961,1.70768,171.239,4.79468,
866.31,0.747067,0.710397,173.378,4.8546,
327.185,1.13269,1.32719,135.56,3.79568,
145.951,0.512326,0.60497,63.1632,1.76857,
409.531,1.42262,1.66976,170.6,4.7768,
147.907,0.553876,0.657291,54.3595,1.52207,
249.537,0.90869,1.07146,107.473,3.00926,
907.541,3.70186,4.41906,327.177,9.16095,
1084.46,4.46075,5.3133,385.961,10.8069,
535.761,1.92324,2.26704,227.674,6.37487,
515.659,1.91984,2.26169,189.844,5.31562,
585.114,2.08508,2.45148,249.368,6.98229,
538.687,0.185283,0.22896,41.7306,1.16846,
309.305,0.0892213,0.114368,22.8519,0.639854,
318.888,0.0917976,0.118331,23.2513,0.651037,
2753.24,1.36828,1.6615,253.625,7.10149,
997.876,0.398654,0.493882,84.8558,2.37596,
225.402,0.0824196,0.101276,18.8858,0.528801,
768.451,0.375575,0.459356,71.706,2.00777,
250.939,0.131321,0.166391,23.1157,0.64724,
658.694,0.378696,0.463565,63.6807,1.78306,
702.531,0.258589,0.316277,56.3173,1.57688,
683.935,0.241271,0.302987,54.0081,1.51223,
4769.66,2.30377,2.79535,432.142,12.1,
313.872,0.170513,0.214709,29.9058,0.837361,
630.847,0.313427,0.369264,59.7959,1.67429,
394.654,0.202737,0.251729,36.8593,1.03206,
465.382,0.3294,0.408467,49.494,1.38583,
342.226,0.258793,0.311406,37.1628,1.04056,
192.026,0.105737,0.137924,18.2198,0.510155,
378.199,0.204879,0.24935,35.3566,0.989985,
557.999,0.383171,0.468601,58.5108,1.6383,
369.862,0.249403,0.309811,38.5007,1.07802,
202.733,0.0795437,0.0997192,16.6222,0.465423,
1155.6,0.785974,0.949234,122.246,3.42288,
566.835,0.317203,0.389939,53.9469,1.51051,
607.36,0.487074,0.583086,69.6202,1.94937,
80.3981,0.0192471,0.0257766,5.40554,0.151355,
145.813,0.0975953,0.119513,14.562,0.407737,
261.875,0.117566,0.143321,22.2414,0.622758,
366.48,0.264276,0.317023,38.8506,1.08782,
561.039,0.416823,0.511355,62.2888,1.74409,
346.613,0.107389,0.133005,26.4071,0.739397,
335.774,0.0982906,0.125164,25.2945,0.708247,
346.49,0.100559,0.127325,25.566,0.715848,
1733.31,1.30686,1.58062,193.384,5.41474,
300.692,0.159078,0.195265,28.1649,0.788618,
1357.67,1.07002,1.29485,153.666,4.30264,
805.853,0.681372,0.840171,95.9388,2.68629,
446.935,0.354576,0.425571,49.8883,1.39687,
609.183,0.211167,0.257944,48.0034,1.34409,
1128.3,0.435437,0.537253,94.097,2.63472,
2255.77,1.00043,1.22407,198.453,5.55668,
315.012,0.223875,0.284365,33.5402,0.939125,
278.249,0.209516,0.258827,30.4302,0.852046,
418.631,0.205955,0.247606,37.8556,1.05996,
327.316,0.163091,0.200934,29.4946,0.825848,
499.162,0.167941,0.207881,39.3605,1.10209,
1222.16,0.489883,0.595437,102.875,2.8805,
422.604,0.129284,0.163954,32.2012,0.901632,
457.447,0.153366,0.191197,36.1946,1.01345,
4487.66,2.22684,2.69793,408.963,11.451,
430.26,0.266622,0.330959,43.9127,1.22955,
414.909,0.292306,0.363511,44.1973,1.23753,
142.033,0.0867991,0.104986,13.4002,0.375206,
447.482,0.213766,0.262707,39.9236,1.11786,
485.923,0.16915,0.204279,38.622,1.08142,
735.036,0.288785,0.361657,60.6159,1.69724,
