S,I,X,R,D,N
357.263,1.05441,1.23404,252.382,7.06669,
609.459,1.74668,2.03853,411.241,11.5148,
480.964,1.46436,1.72305,401.603,11.2449,
797.653,2.41557,2.83586,622.661,17.4345,
361.616,1.07166,1.25121,254.923,7.13786,
881.663,2.42949,2.844,544.809,15.2546,
1807.58,4.65218,5.43341,1009.08,28.2543,
436.704,1.2991,1.52302,299.099,8.37476,
1371.3,3.75261,4.39788,783.605,21.941,
609.316,1.77079,2.0668,406.465,11.381,
233.218,0.902232,1.07443,94.1685,2.63672,
601.751,2.29381,2.72405,237.579,6.65221,
176.747,0.691529,0.822956,71.7298,2.00843,
177.972,0.692691,0.820781,73.4578,2.05682,
86.6724,0.313351,0.374023,77.471,2.16919,
87.9168,0.312551,0.372313,80.154,2.24431,
286.263,1.10963,1.31365,107.309,3.00464,
235.375,0.147579,0.145244,53.8247,1.50709,
77.0524,0.272372,0.325331,70.3793,1.97062,
111.48,0.063299,0.0590472,25.6791,0.719014,
198.299,0.772311,0.918939,80.7486,2.26096,
258.06,0.199856,0.19278,58.8978,1.64914,
1034.23,1.01367,1.00483,244.895,6.85706,
196.139,0.688908,0.816804,165.715,4.64002,
68.485,0.245256,0.290743,63.2091,1.76986,
676.125,2.5741,3.04277,250.251,7.00704,
1087.49,3.54857,4.1917,755.612,21.1571,
118.06,0.417858,0.496517,105.083,2.94233,
324.03,1.11081,1.3138,257.34,7.20551,
185.48,0.667848,0.79266,153.755,4.30513,
622.537,2.54043,3.03325,247.947,6.9425,
219.351,0.909886,1.08774,89.1547,2.49633,
715.186,2.93247,3.49548,285.395,7.99107,
147.233,0.516442,0.615506,128.05,3.58539,
185.508,0.656442,0.776283,157.645,4.41406,
157.831,0.560521,0.660532,137.109,3.83904,
1205.26,4.43896,5.23876,432.938,12.1223,
906.33,3.37249,3.97947,329.104,9.2149,
229.626,0.82063,0.97486,184.415,5.16362,
361.427,1.27097,1.5118,278.979,7.8114,
86.1838,0.313575,0.3712,76.9761,2.15533,
213.278,0.878946,1.04713,86.3776,2.41857,
140.129,0.573414,0.686457,57.0148,1.59641,
280.657,1.15034,1.37634,113.635,3.18177,
164.069,0.587347,0.693461,139.738,3.91266,
251.327,0.876114,1.03912,205.99,5.76772,
852.947,3.22556,3.81599,336.587,9.42444,
168.648,0.652937,0.773898,63.157,1.7684,
131.148,0.507473,0.602864,49.3591,1.38206,
338.821,1.3111,1.54891,119.96,3.35888,
355.517,1.22605,1.4541,276.073,7.73003,
541.739,2.07295,2.45671,218.61,6.12108,
97.1137,0.352492,0.419303,85.7145,2.40001,
424.179,1.77401,2.11702,152.656,4.27437,
3746.97,14.7974,17.6251,1426.66,39.9465,
458.363,1.85259,2.21148,183.436,5.13622,
325.719,1.13964,1.3483,254.662,7.13054,
308.341,1.19792,1.41717,112.883,3.16072,
847.44,2.85572,3.38202,584.944,16.3784,
407.704,1.55732,1.83877,148.735,4.16459,
142.293,0.508438,0.600955,120.231,3.36647,
133.698,0.474623,0.560574,117.964,3.30299,
2935.26,9.26853,10.929,1780.68,49.8592,
213.213,0.831083,0.984129,88.494,2.47783,
247.45,0.886321,1.05176,200.011,5.60032,
2067,5.78856,6.76474,1471.25,41.195,
303.863,1.25418,1.49885,122.941,3.44235,
1033.76,4.14297,4.93912,406.765,11.3894,
790.476,3.20306,3.81918,312.745,8.75687,
771.152,3.16961,3.78372,308.264,8.63139,
349.907,1.35659,1.61015,127.555,3.57153,
192.342,0.753154,0.890628,70.0527,1.96147,
312.439,1.21752,1.44223,114.69,3.21133,
70.4001,0.251179,0.299443,65.223,1.82624,
226.055,0.782518,0.928986,186.025,5.20869,
551.85,1.85503,2.18992,406.717,11.3881,
219.136,0.860502,1.01753,81.6986,2.28756,
195.139,0.698417,0.829736,160.829,4.50322,
557.286,1.70733,2.00355,455.256,12.7472,
523.751,2.14023,2.55586,209.682,5.87109,
718.232,2.90655,3.46906,285.401,7.99122,
160.365,0.574873,0.68105,134.61,3.76908,
207.142,0.736171,0.871663,166.585,4.66439,
126.1,0.456644,0.540893,108.855,3.04793,
1795.03,5.62181,6.62878,1154.4,32.3232,
1387.3,4.43756,5.23324,954.305,26.7205,
63.5951,0.251708,0.29994,24.1763,0.676936,
268.097,0.932917,1.10137,215.826,6.04311,
304.744,1.08625,1.27366,133.167,3.72868,
1875.29,6.45501,7.56951,763.317,21.3729,
157.327,0.51452,0.606539,139.642,3.90999,
1634.01,5.26447,6.2138,1103.61,30.9012,
262.565,1.01813,1.2052,107.21,3.00188,
1063.96,3.51823,4.13893,715.352,20.0298,
265.481,1.03577,1.23143,97.5214,2.7306,
5334.86,18.6867,21.9606,1714.49,48.0056,
10152.3,28.1006,33.0265,5731.08,160.47,
2344.23,7.28754,8.58208,1476.55,41.3435,
204.955,0.791745,0.936986,77.156,2.16037,
404.106,1.43715,1.68864,176.817,4.95089,
224.46,0.725005,0.855186,192.568,5.3919,
337.486,1.21199,1.4258,146.767,4.10948,
580.975,2.21106,2.61825,233.654,6.5423,
604.629,2.05071,2.41885,449.321,12.581,
162.531,0.578153,0.685187,138.332,3.87331,
49.4278,0.175502,0.209781,46.8744,1.31248,
191.268,0.679862,0.805629,158.8,4.4464,
139.092,0.544563,0.646136,50.3088,1.40865,
146.568,0.514857,0.613223,127.728,3.57637,
229.455,0.794245,0.940692,188.531,5.27887,
416.85,1.60354,1.89563,147.52,4.13056,
362.873,1.27529,1.50201,157.928,4.42198,
581.793,1.79713,2.11761,463.319,12.9729,
383.572,1.2159,1.42888,313.991,8.79175,
427.66,1.46401,1.7252,334.777,9.37377,
197.545,0.692148,0.821348,166.286,4.65601,
368.571,1.26117,1.49739,288.59,8.08051,
748.605,2.49136,2.94354,514.553,14.4075,
180.726,0.637188,0.758691,150.659,4.21846,
363.637,1.24105,1.47013,286.627,8.02555,
522.451,1.77968,2.09355,384.898,10.7772,
84.8107,0.302393,0.359285,77.3615,2.16612,
120.438,0.426169,0.507298,106.642,2.98599,
248.349,0.889463,1.05003,109.642,3.06997,
203.498,0.695796,0.821197,90.452,2.53266,
333.17,1.02645,1.21136,281.704,7.88771,
89.882,0.321968,0.383398,81.1407,2.27194,
175.872,0.619797,0.735208,150.557,4.2156,
251.541,0.979562,1.16326,102.448,2.86853,
74.3557,0.26674,0.318372,67.1782,1.88099,
1294.28,5.43579,6.48591,459.922,12.8778,
828.143,3.5204,4.19428,294.885,8.25679,
460.129,1.96048,2.3459,164.947,4.6185,
1581.52,5.27078,6.18717,459.167,12.8567,
317.322,1.24191,1.46604,115.729,3.24042,
372.203,1.42273,1.67979,131.026,3.66872,
806.593,3.13098,3.68957,280.726,7.86033,
240.885,0.933313,1.1074,84.7022,2.37166,
545.2,1.99367,2.35972,178.45,4.99661,
354.123,1.40197,1.65904,130.171,3.6448,
428.489,1.71542,2.03541,160.272,4.48762,
126.678,0.511399,0.607053,48.8362,1.36741,
603.615,2.55321,3.04728,215.744,6.04082,
237.794,0.951205,1.12911,91.5621,2.56374,
306.59,1.23621,1.46459,114.503,3.20608,
1004.47,3.68105,4.33766,337.072,9.43801,
196.758,0.783047,0.930827,76.3893,2.1389,
421.719,1.68625,1.99274,159.146,4.45608,
1094.76,4.24027,5.00835,392.012,10.9763,
247.086,0.921416,1.08365,81.6232,2.28545,
339.398,1.35364,1.59534,123.204,3.4497,
1321.33,5.59002,6.6688,463.432,12.9761,
161.241,0.703112,0.840778,57.6018,1.61285,
1077.48,4.60241,5.49337,379.793,10.6342,
249.844,1.0018,1.18518,93.355,2.61394,
394.956,0.799334,0.681564,55.9952,1.56786,
103.053,0.209302,0.156736,13.2108,0.369903,
80.8738,0.349218,0.41883,28.5586,0.79964,
144.335,0.622123,0.742393,50.8761,1.42453,
254.592,1.08106,1.29356,89.5263,2.50674,
100.077,0.402637,0.479193,38.951,1.09063,
250.806,0.549701,0.457107,35.2019,0.985652,
1059.01,4.50712,5.3765,372.667,10.4347,
259.392,0.684411,0.583326,38.2688,1.07153,
180.967,0.787441,0.942187,64.4974,1.80593,
1865.78,8.14441,9.76112,668.596,18.7207,
2180.62,9.20156,10.9853,761.863,21.3322,
7577.56,31.2485,37.2678,2580.67,72.2586,
311.032,1.26345,1.51224,106.218,2.97411,
115.344,0.488738,0.585267,40.4493,1.13258,
977.372,4.10025,4.88479,339.146,9.4961,
531.372,2.24522,2.6811,186.48,5.22143,
1449.37,6.15745,7.33933,508.884,14.2487,
714.973,3.07232,3.67665,254.161,7.11652,
202.832,0.897844,1.07833,73.1437,2.04802,
554.183,2.40161,2.87454,197.997,5.54391,
813.318,2.22347,2.00087,130.795,3.66226,
445.599,1.95094,2.3334,159.647,4.47011,
876.182,3.72744,4.4422,308.023,8.62465,
412.398,0.251567,0.309365,37.9779,1.06338,
609.991,2.71551,3.27759,223.751,6.26502,
697.212,2.92211,3.46253,240.665,6.73862,
59.6472,0.255508,0.309075,21.1948,0.593453,
142.207,0.601172,0.724981,50.0647,1.40181,
140.17,0.609466,0.731025,50.0869,1.40243,
1958.48,8.25349,9.85449,685.229,19.1864,
228.18,0.99377,1.18446,81.3638,2.27819,
642.443,2.77576,3.31166,228.083,6.38632,
362.015,1.5505,1.85152,127.999,3.58396,
105.813,0.210749,0.161201,13.4388,0.376288,
65.5379,0.282101,0.340638,23.19,0.649321,
501.093,2.14288,2.56058,177.241,4.96275,
475.149,2.05958,2.4609,169.582,4.7483,
13079.9,53.2086,63.2633,4389.69,122.911,
514.743,2.24772,2.68782,184.165,5.15663,
179.621,0.795643,0.953177,64.8152,1.81482,
1433.52,6.11779,7.29333,504.933,14.1381,
398.169,1.67532,1.99864,143.149,4.00817,
642.332,2.7108,3.24281,231.239,6.4747,
304.902,1.26661,1.50946,110.235,3.08659,
424.349,1.79074,2.13943,151.48,4.24143,
381.287,1.62417,1.9434,136.328,3.81718,
373.724,1.58971,1.90073,134.032,3.75291,
138.671,0.5538,0.65544,52.6455,1.47407,
190.897,0.754321,0.891701,72.4287,2.028,
567.714,2.08467,2.4629,188.461,5.27691,
610.716,2.35248,2.77003,210.274,5.88766,
661.412,2.56307,3.02431,229.573,6.42804,
239.557,1.01281,1.20915,85.8178,2.4029,
616.67,2.60917,3.11394,221.407,6.1994,
408.598,1.7291,2.06721,146.503,4.10209,
405.576,1.71499,2.04287,145.589,4.0765,
226.72,0.962867,1.14902,80.9028,2.26528,
357.185,1.5306,1.82279,127.881,3.58067,
225.236,0.896836,1.05977,84.443,2.3644,
186.191,0.739199,0.872574,68.2849,1.91198,
181.867,0.723153,0.858757,67.657,1.8944,
332.933,1.30718,1.54795,118.883,3.32873,
296.618,1.18945,1.40298,108.745,3.04486,
271.515,1.14459,1.37043,97.2466,2.7229,
497.438,2.09136,2.50239,178.958,5.01081,
618.342,2.59007,3.0872,222.744,6.23684,
325.282,1.39746,1.663,116.398,3.25915,
632.679,2.70029,3.22885,226.062,6.32975,
901.389,0.528786,0.611746,63.6871,1.78324,
606.664,2.13533,2.51552,188.41,5.27548,
200.289,0.772463,0.91497,70.0618,1.96173,
2068.56,7.25894,8.5075,622.254,17.4231,
411.904,1.73899,2.07193,148.137,4.14784,
2873.22,11.6444,13.8802,1014.84,28.4154,
534.459,2.23407,2.65911,192.265,5.38341,
515.852,2.17916,2.59145,184.22,5.15815,
1633.62,6.88098,8.21102,581.017,16.2685,
586.642,2.46928,2.95062,209.083,5.85434,
693.392,2.95459,3.52922,247.203,6.92167,
123.169,0.491428,0.58179,45.4838,1.27355,
330.588,1.30618,1.5514,123.107,3.447,
646.806,2.53829,3.00689,230.204,6.4457,
8442.34,28.1225,32.8665,2167,60.676,
344.385,1.44182,1.72266,123.979,3.47142,
597.458,2.51772,3.00527,214.999,6.01997,
178.64,0.748487,0.896608,63.9253,1.78991,
320.8,1.32485,1.5811,116.045,3.24926,
450.595,1.92795,2.30148,160.677,4.49895,
448.28,1.91363,2.28604,160.039,4.4811,
379.188,1.62163,1.93625,135.461,3.7929,
210.269,0.825333,0.979882,77.7487,2.17696,
337.664,1.31311,1.55403,123.997,3.47193,
298.448,1.18344,1.39595,111.841,3.13155,
313.249,1.22638,1.44746,115.833,3.24333,
803.595,2.83201,3.32754,245.375,6.8705,
177.61,0.707393,0.836552,65.0254,1.82071,
418.736,1.77632,2.12642,150.157,4.2044,
1156.59,4.85158,5.79755,414.166,11.5966,
455.24,1.90715,2.28291,163.978,4.59139,
1280.06,5.40247,6.4459,455.345,12.7496,
1538.8,6.45331,7.69661,543.82,15.227,
374.079,1.42034,1.68159,131.147,3.67212,
248.887,0.954923,1.12721,87.5786,2.4522,
200.053,0.792286,0.93661,75.115,2.10322,
221.381,0.867009,1.02522,78.5283,2.19879,
1816.45,5.99748,7.05284,510.212,14.2859,
3119.45,10.1886,11.9277,843.81,23.6267,
421.042,1.75107,2.09449,151.86,4.25209,
2075.19,8.62091,10.264,726.585,20.3444,
1633.66,6.84216,8.173,575.216,16.1061,
383.911,1.64461,1.96327,136.655,3.82634,
744.781,3.15121,3.75765,266.839,7.4715,
4726.13,14.927,17.4259,1188.25,33.2709,
2718.53,1.49377,1.72312,183.128,5.12759,
5724.64,18.4752,21.5558,1452.66,40.6744,
458.148,1.67882,1.98543,149.016,4.17244,
1901.03,6.84669,8.0516,596.372,16.6984,
1056.96,3.54055,4.17114,304.797,8.53432,
686.011,2.8915,3.44783,242.85,6.79981,
466.865,1.96572,2.3435,166.173,4.65284,
422.771,1.81532,2.16213,151.023,4.22863,
9241.02,37.1746,44.2602,3095.86,86.6841,
13813.8,6.88863,7.89433,853.523,23.8986,
735.787,0.416978,0.482258,49.9164,1.39766,
269.737,1.01623,1.19643,90.5158,2.53444,
998.542,3.89885,4.60615,350.149,9.80417,
243.644,0.952953,1.12488,86.8461,2.43169,
6271.29,21.6724,25.4265,1794.37,50.2424,
171.867,0.689901,0.818902,66.7554,1.86915,
288.001,1.15862,1.37828,110.372,3.09041,
389.28,1.65473,1.97506,139.193,3.8974,
380.465,1.61736,1.93013,136.175,3.8129,
363.224,1.53322,1.83235,129.777,3.63374,
7516.3,27.2904,32.1735,2334.86,65.3761,
2241.21,8.33723,9.82854,733.093,20.5266,
1720.47,0.907642,1.04063,113.404,3.1753,
5118.25,15.7613,18.3555,1227.27,34.3636,
5155.24,15.8432,18.4524,1234.89,34.577,
1368.77,5.18259,6.11815,464.911,13.0175,
540.505,2.13237,2.51856,193.428,5.41598,
459.156,1.8083,2.13729,165.271,4.62758,
150.025,0.608167,0.720299,57.049,1.59737,
131.403,0.531866,0.630899,50.0329,1.40092,
1229.67,4.80498,5.69729,448.278,12.5518,
198.354,0.802123,0.955054,75.7672,2.12148,
809.617,3.44049,4.0939,290.709,8.13985,
628.097,2.6759,3.19398,224.74,6.29272,
2258.44,1.22377,1.40832,149.74,4.19272,
5188.54,17.8551,20.9492,1492.86,41.8001,
97.2947,0.391038,0.464196,36.8192,1.03094,
2001.58,7.36494,8.6809,683.239,19.1307,
3613.8,11.3478,13.2943,941.208,26.3538,
249.641,0.996211,1.17799,91.6196,2.56535,
339.496,1.32168,1.56362,120.252,3.36705,
261.118,0.987237,1.16341,96.042,2.68918,
285.775,1.04093,1.23131,124.468,3.48509,
2256.06,8.24115,9.64879,791.877,22.1726,
450.077,1.64839,1.94127,191.958,5.37484,
944.42,3.16625,3.7293,381.989,10.6957,
383.677,0.338482,0.313738,74.5826,2.08831,
259.124,0.19941,0.179919,51.0665,1.42986,
199.471,0.768369,0.904478,72.8168,2.03887,
217.048,0.820398,0.965473,77.9828,2.18352,
7932.47,25.5798,29.8936,2718.93,76.1299,
4075.66,13.3209,15.5931,1464.42,41.0037,
3196.25,10.5899,12.3859,1170.02,32.7605,
436.441,1.52047,1.78713,184.097,5.15471,
7399.79,29.1537,34.6184,2452.76,68.6773,
1139,4.63477,5.50823,399.669,11.1907,
281.822,1.16953,1.38864,99.8248,2.79509,
2057.45,7.24235,8.4795,825.707,23.1198,
115.992,0.425997,0.502022,51.6347,1.44577,
735.222,3.00769,3.58551,265.744,7.44084,
414.611,1.45752,1.71527,176.28,4.93584,
532.062,1.99332,2.34282,190.274,5.32766,
330.164,1.35195,1.60809,119.529,3.34681,
157.395,0.592626,0.698032,68.3994,1.91518,
290.957,1.16995,1.39232,112.335,3.14539,
1670.99,6.63435,7.8651,582.208,16.3018,
501.147,2.09015,2.48109,177.317,4.96487,
499.452,2.01956,2.3955,180.091,5.04254,
346.01,1.43342,1.71124,122.418,3.42769,
1046.91,4.38552,5.21439,370.125,10.3635,
613.739,2.52374,3.00616,220.556,6.17555,
327.787,1.32605,1.5715,125.793,3.5222,
790.956,3.25843,3.86948,282.019,7.89654,
293.69,1.19844,1.41677,111.571,3.12398,
609.028,2.5128,2.97463,211.561,5.92371,
330.998,1.36025,1.6104,119.68,3.35104,
882.656,3.54343,4.19465,298.254,8.35112,
320.673,1.34435,1.59336,112.246,3.1429,
714.082,2.96477,3.52943,256.249,7.17498,
717.807,2.96751,3.52659,254.571,7.12799,
849.176,3.48295,4.13356,293.976,8.23133,
230.722,0.953187,1.13403,80.9251,2.2659,
796.593,3.24105,3.84448,278.523,7.79864,
618.937,2.46938,2.92371,224.387,6.28283,
401.183,1.66575,1.98376,140.24,3.92673,
834.762,3.30065,3.89306,298.681,8.36307,
1958.41,7.72364,9.13341,645.654,18.0783,
531.24,2.17774,2.58097,188.717,5.28408,
2734.81,10.7512,12.7671,901.43,25.2401,
598.784,2.3965,2.83569,217.883,6.10071,
333.325,1.36836,1.62257,116.424,3.25987,
694.262,2.7992,3.31233,236.018,6.6085,
445.263,1.86604,2.21684,156.278,4.37578,
489.846,1.96188,2.33072,182.745,5.11686,
443.332,1.8202,2.15382,155.344,4.34963,
391.216,1.63304,1.94147,137.363,3.84617,
5153.58,19.7442,23.3879,1633.54,45.7392,
2658.7,10.3512,12.2399,864.502,24.2061,
367.924,1.527,1.81153,129.122,3.61542,
418.88,1.69947,2.01393,158.956,4.45077,
573.219,2.38697,2.82774,200.94,5.62633,
558.148,2.33065,2.76729,196.259,5.49525,
691.293,2.73946,3.24232,252.651,7.07424,
431.064,1.80981,2.15815,154.639,4.32988,
900.068,3.77935,4.51042,323.582,9.06031,
66.9029,0.276764,0.33082,23.8225,0.667029,
572.301,2.37228,2.82366,206.716,5.78803,
422.13,1.77052,2.10985,151.741,4.24874,
379.186,1.59557,1.9014,136.495,3.82187,
285.407,1.09482,1.29253,105.259,2.94724,
266.152,1.02823,1.21073,97.8684,2.74032,
1113.58,4.16534,4.91232,397.224,11.1223,
497.218,1.87068,2.21062,182.588,5.11247,
186.685,0.692705,0.816165,81.5234,2.28265,
283.45,1.03973,1.22767,122.843,3.43961,
224.159,0.818847,0.967635,97.3293,2.72522,
353.91,1.30811,1.54308,150.038,4.20106,
493.434,1.77361,2.08981,203.991,5.71175,
304.61,1.09242,1.28443,129.391,3.62294,
219.221,0.78947,0.928075,94.4181,2.64371,
354.175,1.24787,1.47056,145.046,4.06128,
2907.15,10.5014,12.3291,998.077,27.9462,
409.275,1.55795,1.84097,150.123,4.20343,
1086.99,4.02603,4.73255,379.621,10.6294,
188.051,0.730153,0.86504,69.4099,1.94348,
508.443,1.83982,2.15909,215.523,6.03464,
159.968,0.582378,0.687248,70.7801,1.98184,
187.156,0.690488,0.815376,82.0413,2.29716,
229.331,0.850627,1.00034,98.0724,2.74603,
615.101,2.17374,2.55383,249.194,6.97742,
1243.26,4.48619,5.26986,427.025,11.9567,
197.22,0.755986,0.891114,72.1134,2.01917,
241.897,0.879243,1.03516,104.27,2.91955,
344.514,1.2442,1.46695,143.749,4.02498,
549.731,2.08751,2.46031,199.145,5.57607,
1172.46,4.35426,5.12681,413.485,11.5776,
256.743,0.973383,1.15419,94.484,2.64555,
273.408,0.99548,1.17687,119.086,3.3344,
75.8668,0.27696,0.327277,33.5885,0.940477,
126.628,0.464063,0.547449,55.7977,1.56233,
90.285,0.330639,0.390894,39.8769,1.11655,
512.311,1.88414,2.20514,214.591,6.00854,
235.051,0.860694,1.01255,101.241,2.83475,
166.623,0.604501,0.714782,73.0134,2.04438,
221.65,0.801685,0.942057,95.9206,2.68578,
146.714,0.523518,0.621782,63.3663,1.77426,
399.122,1.52021,1.7955,148.407,4.15538,
266.172,1.0218,1.20349,96.8902,2.71292,
384.612,1.45722,1.7129,140.29,3.92812,
891.667,3.36359,3.95909,322.967,9.04307,
104.026,0.364843,0.432074,45.8919,1.28497,
163.844,0.576678,0.679845,71.8866,2.01282,
207.331,0.733077,0.861937,89.5659,2.50784,
215.5,0.154079,0.146421,47.859,1.34005,
249.052,0.896162,1.05719,105.053,2.94148,
444.381,1.62894,1.91775,184.895,5.17706,
312.377,1.11686,1.31454,129.564,3.62778,
226.773,0.178075,0.167234,43.6588,1.22245,
272.931,1.02616,1.21738,100.025,2.80069,
271.922,0.966179,1.13584,114.763,3.21336,
288.716,1.04526,1.22924,122.577,3.43216,
194.28,0.762117,0.899706,72.0415,2.01716,
513.176,1.96723,2.3198,188.265,5.27143,
176.336,0.685226,0.804448,64.372,1.80242,
119.597,0.463793,0.549866,44.1527,1.23628,
124.581,0.436894,0.515343,54.9287,1.538,
74.5539,0.260386,0.30692,32.956,0.922768,
248.948,0.88074,1.03468,109.082,3.0543,
164.393,0.605959,0.716488,71.2887,1.99608,
143.834,0.520309,0.615071,63.2597,1.77127,
324.283,1.20492,1.41784,115.851,3.24382,
305.031,1.12415,1.31856,127.944,3.58242,
195.734,0.705231,0.829813,84.3691,2.36233,
1946.66,7.95036,9.4499,682.825,19.1191,
2745.22,11.1601,13.3001,971.125,27.1915,
466.118,1.93969,2.31149,167.929,4.702,
1174.28,4.93244,5.8854,416.248,11.655,
2993.92,12.2715,14.6312,1037.14,29.0399,
904.066,3.81614,4.55495,321.559,9.00366,
1767.69,6.3963,7.54243,605.423,16.9519,
515.755,1.97053,2.32263,188.669,5.28273,
288.164,1.10036,1.3025,105.48,2.95344,
311.951,1.19227,1.4079,114.25,3.19899,
184.319,0.645254,0.760436,81.0076,2.26821,
136.377,0.0773285,0.0692725,25.7548,0.721134,
203.688,0.713512,0.841719,85.3665,2.39026,
234.968,0.191098,0.17535,45.3941,1.27104,
116.996,0.416838,0.491564,51.6499,1.4462,
176.232,0.646609,0.759227,76.228,2.13438,
475.529,0.490045,0.4656,94.859,2.65605,
579.478,2.37416,2.82022,208.49,5.83772,
311.82,1.28629,1.53299,111.246,3.11489,
898.855,3.76647,4.48612,320.907,8.98539,
290.541,1.12551,1.32928,107.981,3.02347,
1056.98,3.97771,4.69709,380.689,10.6593,
558.575,2.12419,2.49989,203.113,5.68718,
215.775,0.156116,0.143695,41.7564,1.16918,
416.856,0.349298,0.332011,84.1076,2.35501,
348.52,1.20799,1.42039,145.77,4.08156,
493.104,1.75356,2.06094,200.468,5.61312,
388.747,1.4083,1.66076,163.603,4.58089,
301.118,1.08344,1.27304,125.024,3.50068,
1150.96,4.78257,5.68315,406.201,11.3736,
349.788,1.44859,1.72113,123.582,3.46029,
531.357,2.22516,2.64438,186.55,5.22339,
199.878,0.766369,0.902984,73.3971,2.05512,
312.587,1.197,1.414,114.593,3.20861,
231.691,0.157321,0.148925,44.7501,1.253,
759.804,2.56339,3.0096,298.271,8.35159,
163.237,0.579546,0.681532,70.5276,1.97477,
323.238,0.259193,0.24007,66.4033,1.85929,
86.9038,0.323059,0.38436,38.3159,1.07285,
1128.02,4.06004,4.78547,454.413,12.7236,
416.607,1.47897,1.7394,178.185,4.98919,
891.376,3.71026,4.40604,313.724,8.78426,
988.744,4.12129,4.89791,353.344,9.89362,
2359.22,8.62286,10.1281,817.144,22.88,
3119.38,10.799,12.6556,1205.42,33.7516,
2302.77,8.0809,9.48587,914.067,25.5939,
5454.87,18.5231,21.6649,2008.7,56.2436,
316.787,0.25905,0.239934,66.842,1.87158,
219.927,0.148596,0.140734,46.4817,1.30149,
139.308,0.49005,0.581517,59.9422,1.67838,
248.437,0.912474,1.0795,107.559,3.01166,
1309.57,4.42246,5.20591,492.997,13.8039,
2427.34,2.60123,2.56223,469.358,13.142,
681.38,2.82223,3.35463,245.567,6.87588,
309.373,1.27325,1.5098,110.743,3.1008,
809.718,3.39273,4.03945,285.847,8.0037,
622.023,2.60465,3.09753,219.139,6.13589,
500.034,1.81682,2.13258,214.024,5.99267,
179.691,0.678256,0.802956,65.9808,1.84746,
400.088,1.46906,1.7396,170.918,4.7857,
866.468,0.73843,0.70949,173.234,4.85054,
327.398,1.15263,1.35079,135.31,3.78867,
146.045,0.524305,0.615849,63.0492,1.76538,
409.799,1.44824,1.69966,170.285,4.76799,
148.009,0.566964,0.66941,54.2359,1.5186,
249.707,0.926744,1.09093,107.272,3.00361,
908.229,3.78041,4.50403,326.348,9.13776,
1085.29,4.54959,5.415,384.964,10.779,
536.122,1.9601,2.30832,227.247,6.36292,
516.019,1.95675,2.30274,189.418,5.30369,
585.503,2.12656,2.49535,248.905,6.96935,
538.72,0.190548,0.233956,41.6881,1.16727,
309.321,0.0914973,0.117274,22.831,0.639269,
318.905,0.093115,0.12151,23.2299,0.650436,
2753.5,1.38921,1.69704,253.316,7.09285,
997.952,0.404829,0.505349,84.7648,2.37341,
225.417,0.0837869,0.103541,18.867,0.528277,
768.522,0.381946,0.469417,71.6209,2.00538,
250.963,0.135236,0.170383,23.0851,0.646384,
658.762,0.390125,0.473197,63.5944,1.78064,
702.581,0.260981,0.323427,56.2589,1.57525,
683.98,0.246637,0.310214,53.9524,1.51067,
4770.09,2.35001,2.85372,431.622,12.0854,
313.903,0.175063,0.219798,29.8663,0.836256,
630.91,0.314235,0.376549,59.7269,1.67235,
394.692,0.207058,0.257493,36.8128,1.03076,
465.442,0.338053,0.41759,49.4185,1.38372,
342.275,0.263296,0.31774,37.1047,1.03893,
192.044,0.110212,0.141443,18.1947,0.509451,
378.236,0.210712,0.254435,35.3101,0.988683,
558.072,0.389672,0.478861,58.4239,1.63587,
369.911,0.25105,0.317327,38.4439,1.07643,
202.748,0.0806994,0.10215,16.604,0.464911,
1155.74,0.800059,0.968823,122.069,3.41793,
566.893,0.325383,0.398351,53.8746,1.50849,
607.457,0.489825,0.5953,69.5117,1.94633,
80.402,0.0192514,0.0265843,5.40095,0.151227,
145.832,0.0991592,0.122155,14.5399,0.407117,
261.896,0.121176,0.146237,22.2146,0.622009,
366.531,0.268176,0.323457,38.7915,1.08616,
561.116,0.426492,0.52241,62.1939,1.74143,
346.633,0.109513,0.136039,26.3825,0.73871,
335.792,0.100572,0.128295,25.2717,0.707606,
346.509,0.10273,0.130464,25.5427,0.715195,
1733.56,1.33441,1.613,193.089,5.40649,
300.722,0.162152,0.199565,28.1288,0.787605,
1357.87,1.08721,1.32203,153.425,4.2959,
805.974,0.703678,0.858007,95.7826,2.68191,
447.002,0.35989,0.43422,49.8089,1.39465,
609.224,0.213401,0.263713,47.9557,1.34276,
1128.38,0.443194,0.549414,93.9977,2.63194,
2255.96,1.01364,1.25134,198.226,5.55034,
315.052,0.231483,0.291146,33.4879,0.937661,
278.291,0.210147,0.265061,30.3827,0.850715,
418.671,0.208516,0.252736,37.8095,1.05867,
327.345,0.167725,0.205262,29.4573,0.824803,
499.194,0.169822,0.212772,39.3222,1.10102,
1222.25,0.501271,0.607791,102.764,2.87739,
422.627,0.133562,0.167853,32.171,0.900788,
457.475,0.158339,0.195456,36.1592,1.01246,
4488.08,2.27174,2.75385,408.461,11.4369,
430.31,0.272014,0.338562,43.8516,1.22785,
414.963,0.298791,0.371859,44.1303,1.23565,
142.048,0.0900862,0.106974,13.3805,0.374655,
447.523,0.216991,0.268622,39.8751,1.1165,
485.957,0.169383,0.208806,38.5842,1.08036,
735.09,0.295273,0.370185,60.5493,1.69538,
191.864,0.08777,0.109684,15.5049,0.434137,
