S,I,X,R,D,N
965.251,0.600109,0.874755,6.10329,0.170892,
235.114,0.146087,0.212949,1.48561,0.0415971,
508.921,0.315996,0.460589,3.21256,0.0899517,
517.85,0.32152,0.468638,3.26859,0.0915205,
134.919,0.0837291,0.122046,0.851176,0.0238329,
724.191,0.449939,0.655837,4.57535,0.12811,
1066.44,0.662897,0.96627,6.74212,0.188779,
297.611,0.185017,0.269703,1.88186,0.052692,
553.555,0.344229,0.501796,3.50142,0.0980398,
3099.09,1.9283,2.81098,19.6185,0.549319,
1130.92,0.703202,1.02505,7.15249,0.20027,
901.762,0.560525,0.81705,5.70059,0.159617,
1211.29,0.752128,1.09628,7.64636,0.214098,
482.139,0.299154,0.436043,3.04106,0.0851498,
313.487,0.194666,0.283741,1.9791,0.0554148,
1360.09,0.84513,1.2319,8.59441,0.240644,
581.339,0.361082,0.526314,3.67128,0.102796,
611.092,0.380036,0.553986,3.86571,0.10824,
542.642,0.337458,0.491926,3.43267,0.0961148,
1771.77,1.10172,1.60593,11.2059,0.313766,
1439.44,0.894897,1.30448,9.10189,0.254853,
1483.09,0.922095,1.34411,9.37823,0.262591,
324.401,0.20131,0.293434,2.04647,0.0573012,
2245.99,1.39518,2.03359,14.185,0.397179,
5063.37,3.14709,4.58714,31.9991,0.895974,
919.624,0.571299,0.832726,5.8089,0.162649,
527.769,0.327764,0.477752,3.33232,0.093305,
405.744,0.252176,0.367593,2.56472,0.0718121,
671.607,0.417618,0.608759,4.24785,0.11894,
727.161,0.452112,0.659036,4.59874,0.128765,
426.576,0.26518,0.386544,2.69694,0.0755143,
336.303,0.208872,0.304458,2.12393,0.05947,
623.003,0.387054,0.564179,3.93598,0.110207,
499.995,0.31028,0.45226,3.15416,0.0883164,
857.132,0.532094,0.775565,5.40929,0.15146,
1257.9,0.782107,1.14009,7.95546,0.222753,
1494,0.928846,1.35398,9.44795,0.264543,
3149.68,1.96012,2.85738,19.9426,0.558392,
696.408,0.43305,0.63125,4.4048,0.123334,
1458.28,0.907108,1.32233,9.22801,0.258384,
424.592,0.263936,0.384736,2.68435,0.0751617,
118.053,0.073357,0.106938,0.746174,0.0208929,
371.025,0.230426,0.335877,2.34308,0.0656062,
330.351,0.205197,0.299106,2.08653,0.0584228,
558.519,0.346999,0.50581,3.5289,0.0988092,
278.767,0.173012,0.252181,1.75885,0.0492477,
966.257,0.599841,0.874315,6.09778,0.170738,
617.05,0.383379,0.558823,3.8984,0.109155,
1073.38,0.667289,0.972691,6.7873,0.190044,
542.646,0.337205,0.491532,3.42955,0.0960273,
5437.27,3.385,4.93458,34.443,0.964405,
222.217,0.138107,0.201322,1.40458,0.0393283,
391.854,0.243593,0.355086,2.47751,0.0693702,
235.115,0.146005,0.212828,1.4847,0.0415715,
299.598,0.18603,0.27117,1.89164,0.0529659,
192.457,0.119505,0.174202,1.21516,0.0340244,
1176.56,0.731159,1.06577,7.43537,0.20819,
236.107,0.146611,0.213705,1.49057,0.041736,
424.596,0.263681,0.384345,2.68085,0.0750638,
1930.48,1.20144,1.75142,12.224,0.342273,
6759.63,4.20902,6.13592,42.8307,1.19926,
264.873,0.164674,0.240054,1.67515,0.0469043,
498.992,0.310374,0.452436,3.15721,0.0884018,
687.481,0.427404,0.62301,4.34695,0.121715,
654.742,0.407147,0.593501,4.14143,0.11596,
249.995,0.155261,0.226318,1.57892,0.0442099,
2521.79,1.56585,2.28227,15.9172,0.445681,
854.145,0.530906,0.773875,5.39925,0.151179,
476.18,0.295863,0.43125,3.00839,0.0842349,
255.949,0.158918,0.231642,1.61565,0.0452382,
334.316,0.20785,0.302989,2.11409,0.0591946,
1244,0.77396,1.12823,7.87358,0.22046,
175.59,0.109168,0.159137,1.11043,0.0310921,
1046.59,0.651098,0.949126,6.62357,0.18546,
453.361,0.281818,0.410788,2.86605,0.0802494,
682.519,0.424401,0.618643,4.31669,0.120867,
973.198,0.604406,0.88098,6.145,0.17206,
358.131,0.222255,0.323958,2.25933,0.0632613,
658.708,0.409767,0.597327,4.16813,0.116708,
651.764,0.405435,0.591,4.12383,0.115467,
664.66,0.413475,0.602717,4.20564,0.117758,
730.127,0.454621,0.662755,4.626,0.129528,
975.156,0.607231,0.885232,6.17894,0.17301,
124.004,0.0771197,0.112425,0.784466,0.0219651,
319.432,0.198806,0.289813,2.02251,0.0566303,
329.353,0.20496,0.298788,2.08518,0.0583849,
2961.19,1.84349,2.68744,18.7561,0.525172,
608.114,0.378298,0.551465,3.84815,0.107748,
901.754,0.56103,0.817843,5.70691,0.159793,
775.767,0.482607,0.703513,4.90905,0.137453,
817.433,0.508531,0.74131,5.17267,0.144835,
477.168,0.296745,0.432574,3.01839,0.0845149,
173.607,0.107905,0.157302,1.09746,0.0307289,
693.423,0.431725,0.629369,4.3928,0.122998,
238.088,0.148035,0.215803,1.50567,0.0421586,
248.009,0.154185,0.224765,1.56821,0.0439098,
250.983,0.156162,0.227649,1.58861,0.044481,
741.044,0.461153,0.672261,4.69151,0.131362,
1245.99,0.775347,1.13029,7.88806,0.220866,
302.57,0.188158,0.274297,1.91396,0.053591,
1052.54,0.654857,0.954638,6.66187,0.186532,
476.174,0.29624,0.431849,3.01354,0.0843791,
1135.87,0.706806,1.03035,7.19038,0.201331,
218.249,0.135644,0.197729,1.37943,0.038624,
857.114,0.533154,0.777196,5.42371,0.151864,
559.505,0.348027,0.507339,3.54014,0.0991239,
640.852,0.398623,0.581086,4.05488,0.113537,
108.132,0.0671959,0.0979568,0.683422,0.0191358,
428.558,0.266537,0.388541,2.71106,0.0759098,
424.59,0.264071,0.384957,2.68612,0.0752114,
124.005,0.0770701,0.112352,0.783837,0.0219474,
3739.92,2.32847,3.3944,23.6927,0.663396,
204.36,0.12702,0.185157,1.29174,0.0361689,
657.716,0.409149,0.596418,4.16179,0.11653,
952.348,0.592497,0.863697,6.02731,0.168765,
1149.76,0.715371,1.04282,7.27748,0.203769,
931.521,0.579188,0.844294,5.89032,0.164929,
972.196,0.604405,0.881047,6.14659,0.172105,
1248.96,0.777181,1.13294,7.90604,0.221369,
215.272,0.133852,0.195121,1.36134,0.0381175,
99.2041,0.0616393,0.0898587,0.626893,0.017553,
1938.43,1.2057,1.75753,12.2618,0.34333,
213.288,0.132551,0.193232,1.34811,0.037747,
419.63,0.26096,0.380405,2.65434,0.0743216,
369.038,0.22943,0.334433,2.33326,0.0653312,
269.833,0.167785,0.244577,1.70645,0.0477805,
779.736,0.485022,0.707032,4.93375,0.138145,
516.848,0.321475,0.468622,3.26993,0.0915582,
463.281,0.288012,0.419847,2.92921,0.0820179,
489.074,0.304019,0.443186,3.09193,0.086574,
90.2758,0.0560846,0.0817601,0.570393,0.015971,
133.926,0.0832053,0.121296,0.846192,0.0236934,
334.316,0.207807,0.302942,2.11363,0.0591817,
1108.1,0.689475,1.00507,7.01396,0.196391,
792.632,0.493102,0.718808,5.01609,0.14045,
198.408,0.123299,0.179734,1.25389,0.0351091,
556.53,0.346129,0.50456,3.52056,0.0985757,
750.971,0.466927,0.680659,4.74889,0.132969,
239.081,0.148596,0.216621,1.5113,0.0423163,
219.241,0.136248,0.198614,1.38559,0.0387966,
706.33,0.439106,0.640095,4.46563,0.125038,
830.329,0.516535,0.752964,5.25423,0.147118,
1543.59,0.960688,1.40048,9.77432,0.273681,
732.118,0.45544,0.663899,4.63268,0.129715,
1071.39,0.666617,0.971747,6.78108,0.18987,
363.084,0.225803,0.329144,2.29652,0.0643025,
360.108,0.223957,0.326468,2.27804,0.0637852,
6011.64,3.74381,5.45776,38.0965,1.0667,
3482.99,2.16836,3.16096,22.0622,0.61774,
193.445,0.120368,0.175474,1.22462,0.0342894,
237.095,0.14751,0.215038,1.50068,0.0420192,
151.781,0.0944069,0.137623,0.960332,0.0268893,
297.607,0.185245,0.270041,1.88457,0.0527679,
746.998,0.464731,0.677451,4.72735,0.132366,
437.486,0.272101,0.396649,2.76769,0.0774954,
1098.17,0.683798,0.996822,6.95735,0.194806,
342.249,0.213015,0.310535,2.16713,0.0606797,
176.581,0.109854,0.160143,1.11762,0.0312932,
282.728,0.175929,0.256461,1.78967,0.0501108,
558.508,0.347739,0.506918,3.53826,0.0990714,
168.645,0.104904,0.152925,1.06714,0.02988,
257.927,0.160477,0.233937,1.6325,0.04571,
235.11,0.146305,0.213282,1.48849,0.0416776,
434.51,0.270262,0.393959,2.74881,0.0769667,
1050.56,0.653639,0.952836,6.64937,0.186182,
360.108,0.223974,0.326494,2.2781,0.0637868,
244.038,0.15187,0.221393,1.54501,0.0432604,
156.741,0.0975127,0.142153,0.992004,0.0277761,
144.836,0.0900996,0.131344,0.916529,0.0256628,
1511.84,0.941462,1.37248,9.57993,0.268238,
461.292,0.28709,0.41851,2.9208,0.0817823,
333.321,0.207455,0.302423,2.11052,0.0590945,
140.868,0.087634,0.12775,0.89148,0.0249615,
204.358,0.127134,0.185331,1.29329,0.0362121,
300.585,0.187022,0.272631,1.90257,0.053272,
457.326,0.284456,0.41466,2.89344,0.0810163,
1141.82,0.710458,1.03565,7.22737,0.202366,
538.673,0.335043,0.488386,3.40775,0.0954171,
525.772,0.327307,0.477137,3.32994,0.0932384,
329.353,0.204967,0.298797,2.08523,0.0583865,
124.996,0.0777683,0.113371,0.791162,0.0221525,
178.566,0.111071,0.161913,1.12983,0.0316353,
170.629,0.106148,0.154737,1.07979,0.030234,
862.069,0.536633,0.782293,5.45956,0.152868,
388.874,0.242023,0.352808,2.46218,0.0689411,
267.847,0.166705,0.243021,1.69604,0.0474891,
613.075,0.381388,0.555958,3.87948,0.108626,
563.473,0.350517,0.510958,3.56555,0.0998355,
240.07,0.149399,0.217789,1.51998,0.0425595,
90.275,0.0561356,0.081832,0.571012,0.0159883,
76.3866,0.0474938,0.0692366,0.483106,0.013527,
223.207,0.138856,0.202421,1.41253,0.0395508,
165.669,0.103064,0.150242,1.04838,0.0293546,
237.095,0.147522,0.215058,1.50078,0.0420218,
177.573,0.110477,0.161053,1.1239,0.0314693,
184.517,0.114804,0.167355,1.16784,0.0326995,
1247.96,0.777047,1.13276,7.90618,0.221373,
830.328,0.51659,0.753046,5.25498,0.14714,
623.987,0.388171,0.56585,3.94843,0.110556,
145.829,0.0907042,0.132226,0.922672,0.0258348,
4047.43,2.5212,3.67546,25.6566,0.718385,
165.669,0.103054,0.150234,1.04836,0.029354,
253.959,0.158032,0.230372,1.60754,0.045011,
130.948,0.0814507,0.118737,0.828571,0.0232,
371.018,0.230888,0.33658,2.34883,0.0657673,
367.05,0.228431,0.332996,2.32395,0.0650707,
238.087,0.148146,0.215965,1.50715,0.0422001,
611.087,0.380385,0.554504,3.86983,0.108355,
1518.79,0.945119,1.37775,9.6154,0.269231,
679.54,0.422745,0.616242,4.30023,0.120406,
346.22,0.215308,0.313852,2.18982,0.0613148,
1377.92,0.857905,1.25064,8.72886,0.244408,
679.537,0.422953,0.616563,4.30281,0.120479,
289.672,0.180242,0.262752,1.83359,0.0513405,
68.4504,0.0425583,0.0620423,0.432904,0.0121213,
205.35,0.127772,0.186261,1.29979,0.036394,
245.031,0.152459,0.222248,1.55096,0.0434268,
2400.7,1.4945,2.17868,15.2056,0.425756,
4110.93,2.55987,3.73174,26.0453,0.729268,
6113.82,3.80704,5.54977,38.7341,1.08456,
5800.35,3.61127,5.26435,36.7413,1.02876,
610.099,0.379504,0.55324,3.86053,0.108095,
643.828,0.400499,0.583808,4.07372,0.114064,
608.115,0.378281,0.551424,3.84766,0.107734,
701.365,0.436325,0.636034,4.43821,0.12427,
322.409,0.200607,0.292439,2.04071,0.0571398,
485.101,0.301896,0.440094,3.07122,0.0859941,
151.781,0.094407,0.137623,0.960369,0.0268903,
411.69,0.256247,0.373546,2.60685,0.0729919,
356.14,0.221471,0.322846,2.25258,0.0630723,
958.298,0.596296,0.869264,6.06612,0.169851,
3059.39,1.90487,2.77691,19.3814,0.542679,
155.75,0.0967993,0.141113,0.984645,0.0275701,
80.3553,0.0499249,0.0727811,0.507741,0.0142167,
765.847,0.476441,0.694528,4.84644,0.1357,
883.898,0.549915,0.801616,5.5941,0.156635,
1134.88,0.706087,1.02928,7.18302,0.201125,
1214.24,0.755957,1.10201,7.69116,0.215352,
219.238,0.136397,0.198835,1.38747,0.0388492,
293.64,0.182726,0.266371,1.85886,0.0520481,
1876.9,1.16907,1.70432,11.897,0.333116,
379.948,0.236347,0.344537,2.40418,0.0673171,
234.12,0.145584,0.21222,1.48073,0.0414604,
1063.45,0.661688,0.964559,6.73096,0.188467,
374.989,0.233198,0.339933,2.3718,0.0664104,
351.18,0.218386,0.318341,2.22117,0.0621927,
220.23,0.137011,0.199733,1.3938,0.0390264,
221.222,0.137649,0.20066,1.40019,0.0392055,
209.318,0.130247,0.189869,1.32495,0.0370987,
167.653,0.104294,0.152037,1.06097,0.0297072,
386.89,0.240806,0.351038,2.44981,0.0685946,
1654.7,1.02977,1.50114,10.4765,0.293343,
6606.84,4.11472,5.99845,41.8702,1.17237,
407.726,0.25355,0.369597,2.57879,0.072206,
1403.72,0.873408,1.2732,8.88538,0.248791,
147.814,0.0918775,0.133919,0.934189,0.0261573,
1216.24,0.75614,1.10223,7.69113,0.215352,
1303.53,0.810678,1.18172,8.24563,0.230878,
1035.68,0.644143,0.938967,6.55196,0.183455,
806.521,0.501684,0.73131,5.10309,0.142886,
1360.07,0.846273,1.23363,8.60905,0.241053,
3008.81,1.87267,2.72993,19.0543,0.533519,
323.404,0.201035,0.293048,2.04455,0.0572474,
1734.06,1.07908,1.573,10.9778,0.307379,
850.17,0.528864,0.770927,5.37959,0.150629,
5492.82,3.4202,4.98597,34.8026,0.974472,
368.045,0.22881,0.333536,2.3272,0.0651616,
600.178,0.373375,0.544275,3.79793,0.106342,
258.921,0.160979,0.234656,1.63717,0.0458407,
482.128,0.29985,0.4371,3.04983,0.0853953,
1514.82,0.942666,1.37415,9.58999,0.26852,
457.328,0.284367,0.414518,2.89231,0.0809846,
366.06,0.227659,0.331859,2.31561,0.064837,
794.617,0.494291,0.720522,5.02783,0.140779,
451.376,0.280662,0.409119,2.85448,0.0799254,
276.778,0.172077,0.250836,1.75007,0.049002,
362.092,0.225189,0.328268,2.29057,0.0641361,
523.793,0.3258,0.47492,3.31391,0.0927896,
716.246,0.445551,0.649475,4.53208,0.126898,
527.761,0.328276,0.478535,3.33919,0.0934972,
855.129,0.532004,0.775511,5.41159,0.151525,
313.484,0.194829,0.284001,1.98143,0.0554799,
606.13,0.37706,0.549654,3.83543,0.107392,
512.882,0.318902,0.464859,3.24332,0.0908129,
2452.3,1.52545,2.22369,15.5175,0.434489,
820.41,0.510302,0.743879,5.19088,0.145345,
83.3316,0.051761,0.0754553,0.526454,0.0147407,
1524.75,0.94872,1.38299,9.65185,0.270252,
1272.78,0.791375,1.15359,8.04938,0.225383,
147.814,0.0918252,0.133853,0.933856,0.026148,
517.84,0.322112,0.469547,3.27647,0.0917412,
575.378,0.35792,0.521751,3.64069,0.101939,
1289.63,0.802538,1.1699,8.1641,0.228595,
338.283,0.210371,0.306655,2.1398,0.0599145,
170.631,0.106011,0.154537,1.07811,0.0301872,
261.898,0.162762,0.237257,1.65529,0.0463481,
828.35,0.514997,0.750709,5.23785,0.14666,
2604.07,1.62048,2.36223,16.4857,0.461599,
92.2601,0.0572989,0.0835293,0.582758,0.0163172,
541.652,0.336694,0.490804,3.42444,0.0958843,
218.249,0.135605,0.197675,1.37907,0.0386138,
174.599,0.108521,0.158191,1.10371,0.0309038,
104.164,0.0647042,0.0943217,0.658124,0.0184275,
167.654,0.104212,0.151913,1.05995,0.0296785,
369.037,0.229426,0.334442,2.33366,0.0653424,
302.57,0.188154,0.27428,1.91388,0.0535887,
696.406,0.43316,0.63142,4.40598,0.123367,
228.168,0.141847,0.206771,1.44274,0.0403967,
1897.75,1.18102,1.72163,12.0153,0.336428,
510.896,0.317782,0.463245,3.23237,0.0905064,
2357.05,1.46708,2.13866,14.9267,0.417946,
267.85,0.166515,0.242737,1.69368,0.0474231,
273.801,0.170253,0.24818,1.7318,0.0484903,
441.454,0.274568,0.400243,2.79286,0.0781999,
145.83,0.0906285,0.132115,0.921786,0.02581,
394.83,0.245506,0.35788,2.4971,0.0699189,
303.562,0.188758,0.275163,1.92008,0.0537622,
443.439,0.275729,0.401929,2.80451,0.0785264,
626.963,0.390017,0.568529,3.96703,0.111077,
219.24,0.136318,0.198715,1.38657,0.038824,
1111.08,0.691077,1.00738,7.02927,0.196819,
2252.89,1.40207,2.0439,14.2649,0.399416,
169.638,0.105439,0.153707,1.07252,0.0300305,
542.641,0.337547,0.49206,3.43351,0.0961382,
768.823,0.47829,0.69721,4.86509,0.136222,
1361.06,0.846933,1.23462,8.61576,0.241241,
496.016,0.308508,0.449711,3.13795,0.0878626,
369.036,0.229492,0.334522,2.33424,0.0653588,
2134.83,1.32876,1.93705,13.5208,0.378582,
2068.37,1.28712,1.87633,13.097,0.366717,
250.985,0.156066,0.227495,1.58733,0.0444452,
571.41,0.355441,0.518129,3.61552,0.101235,
568.434,0.353585,0.515429,3.59661,0.100705,
307.531,0.191236,0.278763,1.94502,0.0544604,
1526.73,0.950087,1.38497,9.66518,0.270625,
1052.54,0.65488,0.954624,6.66186,0.186532,
2124.92,1.32251,1.9279,13.4556,0.376756,
334.316,0.207875,0.30301,2.11407,0.0591939,
473.2,0.294255,0.428924,2.9927,0.0837957,
381.933,0.237478,0.346168,2.41531,0.0676286,
1558.47,0.969852,1.41381,9.86815,0.276308,
569.426,0.354176,0.516279,3.60282,0.100879,
394.829,0.245565,0.357947,2.49784,0.0699395,
416.653,0.259176,0.377808,2.63639,0.0738189,
216.264,0.134455,0.196002,1.36762,0.0382933,
4262.72,2.65396,3.86888,27.0046,0.756129,
1441.42,0.896543,1.30689,9.11904,0.255333,
756.92,0.470826,0.686315,4.78904,0.134093,
1431.5,0.890616,1.29826,9.06014,0.253684,
1208.29,0.751808,1.09594,7.64826,0.214151,
2058.45,1.28115,1.86763,13.0348,0.364974,
5426.35,3.37876,4.92551,34.3803,0.962649,
190.471,0.118376,0.17256,1.20397,0.0337111,
750.967,0.467088,0.680886,4.75153,0.133043,
483.12,0.300424,0.437925,3.05592,0.0855657,
496.016,0.308482,0.449675,3.13785,0.0878598,
1139.84,0.709217,1.03386,7.21548,0.202033,
358.124,0.222712,0.324652,2.26533,0.0634294,
664.66,0.413466,0.602724,4.20579,0.117762,
522.8,0.32518,0.474018,3.30772,0.0926163,
329.355,0.204823,0.298582,2.08338,0.0583347,
410.701,0.255458,0.372388,2.59845,0.0727565,
375.98,0.233853,0.340892,2.37866,0.0666024,
460.303,0.286258,0.417288,2.9116,0.0815247,
296.618,0.184429,0.268842,1.87578,0.0525218,
380.941,0.236905,0.345333,2.40949,0.0674656,
1134.88,0.705981,1.02913,7.18217,0.201101,
9468.8,5.89743,8.59755,60.024,1.68067,
454.351,0.282572,0.411902,2.87403,0.0804729,
267.85,0.166523,0.242745,1.6937,0.0474236,
250.985,0.156068,0.227504,1.58737,0.0444463,
359.116,0.223347,0.325577,2.27191,0.0636134,
164.678,0.102373,0.149234,1.04129,0.0291562,
532.722,0.331305,0.482949,3.36983,0.0943553,
465.263,0.289368,0.42181,2.94324,0.0824107,
129.957,0.0807735,0.117747,0.821484,0.0230015,
595.218,0.37028,0.539758,3.76669,0.105467,
733.118,0.455465,0.663941,4.63279,0.129718,
719.222,0.447419,0.652211,4.55116,0.127433,
229.16,0.142506,0.207733,1.4495,0.0405859,
486.096,0.302339,0.440726,3.07527,0.0861075,
833.304,0.518454,0.755778,5.2741,0.147675,
251.977,0.156693,0.228417,1.59374,0.0446246,
546.609,0.340038,0.495688,3.45883,0.0968471,
1749.94,1.08896,1.58742,11.0783,0.310193,
104.164,0.0647093,0.0943282,0.658053,0.0184255,
584.307,0.363389,0.529716,3.69634,0.103498,
585.305,0.363573,0.52997,3.69744,0.103528,
400.786,0.248917,0.362848,2.53149,0.0708818,
162.696,0.101018,0.147257,1.0273,0.0287643,
151.782,0.0943501,0.137538,0.959671,0.0268708,
356.14,0.221479,0.322862,2.25287,0.0630804,
252.969,0.157294,0.229293,1.59991,0.0447974,
222.216,0.138174,0.201422,1.40538,0.0393508,
466.255,0.289999,0.422736,2.94974,0.0825926,
227.176,0.14125,0.2059,1.43661,0.040225,
381.933,0.237519,0.346221,2.41572,0.0676401,
732.118,0.455431,0.663903,4.6328,0.129718,
991.037,0.616576,0.898782,6.27164,0.175606,
233.131,0.144782,0.211048,1.47235,0.0412259,
353.168,0.219347,0.319741,2.23069,0.0624594,
430.542,0.267751,0.3903,2.72335,0.0762537,
435.506,0.27059,0.394444,2.75167,0.0770466,
224.202,0.139265,0.203012,1.41624,0.0396548,
409.714,0.254476,0.370946,2.58769,0.0724553,
276.78,0.171901,0.250589,1.74808,0.0489463,
2141.81,1.33141,1.94069,13.5381,0.379068,
315.469,0.196033,0.285763,1.99362,0.0558213,
310.51,0.192875,0.281159,1.96137,0.0549184,
81.3481,0.0504907,0.0736038,0.513472,0.0143772,
213.29,0.132444,0.19307,1.34676,0.0377093,
96.2284,0.0597584,0.0871125,0.607705,0.0170157,
173.608,0.107793,0.157139,1.09613,0.0306916,
803.551,0.4994,0.727975,5.0791,0.142215,
351.182,0.21822,0.318102,2.21922,0.0621383,
289.674,0.180128,0.262574,1.83209,0.0512986,
383.916,0.238784,0.348086,2.42886,0.0680081,
297.61,0.185085,0.269803,1.88257,0.0527118,
300.587,0.186879,0.27241,1.90061,0.0532172,
666.645,0.414641,0.604431,4.21756,0.118092,
569.433,0.353673,0.515547,3.59696,0.100715,
410.707,0.255025,0.371736,2.59335,0.0726139,
12915,8.04625,11.7306,81.9042,2.29332,
258.923,0.16086,0.234491,1.63593,0.0458059,
1216.24,0.756033,1.10206,7.68845,0.215277,
421.619,0.261904,0.381774,2.66323,0.0745705,
385.905,0.239713,0.349434,2.43754,0.0682512,
607.128,0.377316,0.550019,3.83745,0.107449,
1861.04,1.15822,1.68838,11.7833,0.329933,
1285.67,0.799947,1.1661,8.13756,0.227852,
1168.61,0.727147,1.05998,7.39762,0.207133,
602.165,0.37445,0.545821,3.80856,0.10664,
568.435,0.353519,0.515323,3.59568,0.100679,
578.355,0.359726,0.52437,3.65881,0.102447,
326.379,0.202949,0.29584,2.06416,0.0577965,
898.78,0.559091,0.814982,5.68702,0.159237,
941.436,0.58571,0.853789,5.95799,0.166824,
15063.7,9.38661,13.6852,95.5638,2.67579,
4020.66,2.50326,3.64926,25.4719,0.713213,
2572.32,1.60111,2.33403,16.2902,0.456127,
4099.03,2.55209,3.72042,25.9689,0.72713,
4075.22,2.53731,3.69885,25.8189,0.722929,
1460.26,0.908674,1.32462,9.24453,0.258847,
3697.27,2.30175,3.3555,23.4216,0.655806,
615.059,0.382593,0.557711,3.89152,0.108963,
215.272,0.133786,0.195023,1.3606,0.0380969,
699.383,0.434929,0.633996,4.42384,0.123867,
638.868,0.397372,0.579262,4.04199,0.113176,
339.276,0.210964,0.307518,2.14568,0.0600791,
338.284,0.210326,0.306595,2.13922,0.0598983,
1478.12,0.919804,1.34082,9.35727,0.262004,
902.747,0.561623,0.818675,5.71282,0.159959,
5077.16,3.16147,4.60881,32.171,0.900788,
1816.4,1.13042,1.64785,11.5005,0.322014,
2823.3,1.75744,2.56197,17.8816,0.500685,
2556.45,1.59121,2.31959,16.1894,0.453304,
976.156,0.607364,0.885353,6.17813,0.172988,
2107.06,1.31138,1.91166,13.342,0.373575,
3518.7,2.19052,3.1933,22.2887,0.624084,
1401.73,0.87224,1.27149,8.87332,0.248453,
520.818,0.323878,0.472117,3.29416,0.0922364,
98.2122,0.0610102,0.0889384,0.620465,0.017373,
624.98,0.388728,0.566648,3.9539,0.110709,
739.063,0.459731,0.670146,4.67617,0.130933,
398.797,0.248003,0.36152,2.52255,0.0706313,
477.168,0.296748,0.432569,3.01834,0.0845134,
1879.89,1.16992,1.70545,11.9026,0.333272,
1462.25,0.909931,1.32642,9.25665,0.259186,
3051.46,1.89945,2.76892,19.3262,0.541132,
1308.48,0.814201,1.18688,8.28287,0.23192,
2080.28,1.29466,1.8873,13.1729,0.368841,
2374.91,1.47823,2.15492,15.0404,0.421132,
3604.02,2.24375,3.27088,22.8302,0.639247,
1896.75,1.18044,1.72077,12.0095,0.336266,
2942.34,1.83149,2.66991,18.6355,0.521795,
274.792,0.170971,0.249242,1.73926,0.0486992,
422.604,0.262933,0.383295,2.67483,0.0748951,
676.561,0.421092,0.613847,4.28409,0.119955,
899.762,0.560267,0.816776,5.70111,0.159631,
317.45,0.197477,0.287872,2.00874,0.0562446,
1320.38,0.822082,1.19844,8.36466,0.23421,
202.375,0.125856,0.183466,1.28025,0.0358469,
1540.6,0.959683,1.39904,9.76567,0.273439,
243.046,0.151257,0.220497,1.53878,0.0430857,
317.449,0.197494,0.287892,2.00896,0.0562509,
209.317,0.13027,0.189904,1.3253,0.0371083,
128.964,0.0802395,0.11697,0.816268,0.0228555,
140.868,0.0876474,0.127771,0.891648,0.0249661,
568.429,0.353848,0.515837,3.60002,0.1008,
288.679,0.179699,0.261961,1.82835,0.0511938,
222.215,0.138198,0.201458,1.40566,0.0393584,
859.088,0.535101,0.780062,5.44486,0.152456,
582.317,0.362561,0.528533,3.68883,0.103287,
163.684,0.101854,0.148481,1.03624,0.0290147,
210.309,0.130899,0.19082,1.33174,0.0372888,
110.115,0.068493,0.0998505,0.696783,0.0195099,
527.752,0.328844,0.479388,3.34655,0.0937035,
396.808,0.247092,0.360203,2.51402,0.0703927,
372.009,0.231574,0.33757,2.35585,0.0659639,
329.352,0.204979,0.298819,2.08537,0.0583903,
951.345,0.592542,0.863797,6.02962,0.168829,
355.143,0.221195,0.322452,2.25067,0.0630186,
466.249,0.290372,0.423302,2.95455,0.0827273,
846.189,0.527199,0.76856,5.36525,0.150227,
1078.32,0.672061,0.979762,6.84004,0.191521,
1585.23,0.988099,1.44052,10.0578,0.281618,
264.87,0.164885,0.24036,1.6775,0.0469701,
297.607,0.185296,0.270113,1.88515,0.0527841,
8206.85,5.11781,7.46175,52.1118,1.45913,
699.37,0.435739,0.635224,4.43454,0.124167,
3212.11,2.00334,2.92074,20.3975,0.571131,
893.8,0.557183,0.81228,5.67128,0.158796,
430.536,0.268127,0.390874,2.72839,0.076395,
1047.57,0.652691,0.951496,6.64231,0.185985,
439.463,0.273801,0.399139,2.78617,0.0780128,
536.682,0.334237,0.487243,3.40097,0.0952273,
429.544,0.267548,0.390023,2.72242,0.0762277,
607.115,0.378128,0.551227,3.84772,0.107736,
962.25,0.599826,0.87444,6.10523,0.170946,
625.96,0.390113,0.568708,3.97041,0.111171,
821.387,0.511857,0.746185,5.20937,0.145862,
1516.79,0.945243,1.378,9.62093,0.269386,
1491.99,0.929607,1.35521,9.46059,0.264897,
691.434,0.430832,0.628062,4.38443,0.122764,
389.863,0.242825,0.353974,2.47083,0.0691832,
523.785,0.326251,0.475599,3.31995,0.0929585,
481.129,0.299629,0.436795,3.04878,0.0853658,
541.643,0.337308,0.491717,3.43194,0.0960944,
362.087,0.225485,0.328703,2.29443,0.064244,
1119.97,0.698441,1.01822,7.10994,0.199078,
4364.78,2.7239,3.97159,27.746,0.776887,
519.817,0.323801,0.472027,3.2948,0.0922545,
545.608,0.339925,0.495539,3.45928,0.0968597,
694.42,0.432059,0.629822,4.39502,0.123061,
403.756,0.251184,0.366163,2.5552,0.0715455,
384.908,0.239447,0.349046,2.43555,0.0681954,
297.609,0.185136,0.269878,1.88314,0.052728,
122.02,0.0758828,0.110621,0.771971,0.0216152,
2720.11,1.69437,2.47012,17.2433,0.482813,
718.225,0.447124,0.651805,4.54905,0.127373,
221.223,0.137585,0.200562,1.3994,0.0391833,
362.091,0.225264,0.328379,2.29141,0.0641595,
