S,I,X,R,D,N
369.164,2.17236,1.33809,9.07181,0.254011,
1216.13,6.99532,4.33618,29.7113,0.831918,
134.309,0.797515,0.491459,3.30967,0.0926709,
189.391,1.12275,0.691574,4.66447,0.130605,
328.602,1.91923,1.18724,8.066,0.225848,
189.395,1.12078,0.690714,4.66304,0.130565,
393.299,2.32528,1.43144,9.67316,0.270848,
227.08,1.34534,0.828225,5.58963,0.15651,
290.875,1.71427,1.0569,7.15363,0.200302,
1059.45,6.11078,3.79092,25.918,0.725704,
163.303,0.968134,0.595704,4.021,0.112588,
297.639,1.75408,1.08175,7.3201,0.204963,
238.685,1.40959,0.868633,5.87274,0.164437,
2257.8,12.7906,7.95001,54.919,1.53773,
112.082,0.667791,0.410459,2.7628,0.0773584,
209.685,1.24263,0.764915,5.16298,0.144563,
315.015,1.86548,1.1481,7.75402,0.217112,
287.971,1.69858,1.04743,7.08414,0.198356,
339.186,2.00215,1.2337,8.34474,0.233653,
658.15,3.85611,2.38035,16.1608,0.452503,
647.539,3.78617,2.33805,15.8917,0.444967,
140.102,0.834135,0.513039,3.45384,0.0967076,
578.893,3.39339,2.09554,14.22,0.39816,
422.292,2.49092,1.53635,10.3901,0.290924,
332.44,1.95629,1.20519,8.17015,0.228764,
663.92,3.90066,2.4075,16.3154,0.45683,
713.246,4.17567,2.57879,17.5088,0.490247,
236.745,1.40163,0.862612,5.82726,0.163163,
264.759,1.57146,0.966852,6.52041,0.182572,
5518.27,30.1182,18.9113,132.98,3.72343,
434.871,2.559,1.57923,10.691,0.299349,
10109.8,46.1224,29.9544,231.667,6.48669,
3943.97,18.554,11.9487,90.9779,2.54738,
6113.87,28.3243,18.322,140.547,3.93531,
2105.86,11.0936,7.08674,50.5432,1.41521,
1102.76,5.99993,3.80293,26.689,0.747292,
1654.6,8.84537,5.61496,39.82,1.11496,
810.849,4.75248,2.93281,19.9084,0.557436,
2099.82,12.0148,7.4698,51.259,1.43525,
2841.58,14.7112,9.33602,67.482,1.88949,
4764.51,23.8622,15.2651,112.22,3.14217,
374.954,2.20798,1.36126,9.21823,0.25811,
407.8,2.40548,1.48258,10.0313,0.280877,
1425.77,8.24335,5.11004,34.9,0.9772,
243.496,1.44692,0.890168,5.99893,0.16797,
705.528,4.11984,2.54885,17.3179,0.484902,
5936.87,29.5832,19.1473,140.464,3.933,
654.646,3.67959,2.29997,15.9285,0.445998,
1820.9,9.50982,6.02364,43.3542,1.21392,
2129.06,11.2102,7.16778,51.135,1.43178,
1660.86,8.74237,5.55493,39.7295,1.11243,
2157.49,11.2819,7.19824,51.5818,1.44429,
422.297,2.48652,1.53602,10.3893,0.290901,
598.628,3.33666,2.09153,14.5368,0.407032,
1002.02,5.5421,3.47803,24.279,0.679811,
866.911,5.07421,3.13448,21.2839,0.595949,
1394.79,8.07767,5.01062,34.1693,0.956739,
605.387,3.38165,2.1166,14.7034,0.411694,
1400.38,7.41929,4.70565,33.5585,0.939637,
2764.79,14.0346,8.96676,65.3771,1.83056,
722.386,4.02243,2.53004,17.5695,0.491945,
2114.98,10.9254,7.04036,50.6334,1.41773,
997.175,5.49763,3.46394,24.1858,0.677202,
320.825,1.89409,1.16772,7.89215,0.22098,
822.499,4.79287,2.96733,20.1759,0.564925,
243.51,1.44145,0.887948,5.99327,0.167812,
246.426,1.45047,0.894853,6.05858,0.16964,
161.376,0.953074,0.588039,3.97146,0.111201,
165.234,0.980806,0.603081,4.06828,0.113912,
385.603,2.26314,1.39687,9.47222,0.265222,
281.193,1.66504,1.02599,6.92221,0.193822,
144.933,0.864016,0.53067,3.57182,0.100011,
133.341,0.793955,0.487794,3.28556,0.0919956,
273.475,1.61397,0.995299,6.72725,0.188363,
308.255,1.8236,1.12339,7.58587,0.212404,
1244.97,7.2293,4.46842,30.4815,0.853481,
355.625,2.09667,1.2915,8.74177,0.244769,
129.477,0.769522,0.473603,3.19036,0.0893301,
907.694,5.2393,3.24689,22.1978,0.621538,
1810.37,10.1605,6.32613,43.9124,1.22955,
219.352,1.29881,0.799478,5.39896,0.151171,
571.152,3.35175,2.07086,14.0326,0.392914,
333.436,1.95061,1.20344,8.18136,0.229078,
853.381,4.99694,3.08694,20.9489,0.586571,
302.445,1.79599,1.10412,7.44638,0.208499,
980.958,5.74238,3.5463,24.0788,0.674207,
270.569,1.60076,0.98601,6.65809,0.186427,
337.262,1.98832,1.22551,8.29245,0.232188,
289.904,1.7105,1.05479,7.13093,0.199666,
1605.5,8.95104,5.58118,38.8775,1.08857,
1210.83,6.7648,4.22297,29.3597,0.822071,
406.933,2.35564,1.46161,9.97009,0.279163,
629.295,3.63628,2.24921,15.3887,0.430883,
160.413,0.94817,0.583266,3.94533,0.110469,
293.744,1.74425,1.07356,7.23535,0.20259,
193.251,1.14859,0.706771,4.76006,0.133282,
386.534,2.28167,1.4077,9.51075,0.266301,
298.599,1.76282,1.08693,7.34578,0.205682,
449.413,2.62748,1.62293,11.0276,0.308773,
1165.72,6.75455,4.18242,28.5404,0.799131,
227.105,1.33389,0.823454,5.58103,0.156269,
176.847,1.04014,0.642199,4.34861,0.121761,
449.504,2.59558,1.60486,10.9878,0.307659,
620.594,3.58285,2.21799,15.1797,0.425031,
745.305,4.30327,2.66148,18.2199,0.510158,
179.744,1.06002,0.652749,4.41916,0.123736,
565.322,3.33445,2.05453,13.8999,0.389198,
5073.4,28.4445,17.7242,122.99,3.44372,
629.109,3.7067,2.28594,15.4658,0.433042,
570.302,3.30975,2.04333,13.9546,0.390728,
412.732,2.39621,1.48116,10.1075,0.283011,
1407.19,7.85887,4.89841,34.0967,0.954707,
545.271,3.11876,1.93453,13.303,0.372483,
258.047,1.50929,0.932247,6.33416,0.177356,
247.384,1.45915,0.900247,6.08627,0.170416,
4632.66,24.4666,15.4022,110.378,3.09057,
295.723,1.73812,1.07115,7.2645,0.203406,
439.762,2.56634,1.58533,10.7841,0.301954,
3473.66,19.5004,12.1593,84.3211,2.36099,
418.421,2.47386,1.52317,10.2939,0.288229,
1412.13,8.2104,5.08201,34.6085,0.969039,
1081.51,6.30343,3.90366,26.5355,0.742994,
1058.3,6.18496,3.82154,25.9648,0.727015,
467.857,2.69962,1.67443,11.4479,0.320542,
257.084,1.50195,0.928102,6.30918,0.176657,
418.539,2.42415,1.50092,10.2488,0.286967,
133.34,0.79404,0.488021,3.28603,0.0920087,
404.958,2.36673,1.46128,9.9361,0.278211,
941.654,5.38796,3.34211,22.9727,0.643234,
294.766,1.72869,1.06587,7.23651,0.202622,
349.871,2.04426,1.26201,8.582,0.240296,
994.549,5.79124,3.5853,24.3919,0.682974,
718.999,4.23079,2.60808,17.6675,0.494691,
983.851,5.76625,3.55765,24.149,0.676172,
289.935,1.69682,1.0488,7.1204,0.199371,
367.307,2.12806,1.31791,8.99518,0.251865,
230.977,1.35555,0.835899,5.67293,0.158842,
2896.89,15.7026,9.85469,69.6075,1.94901,
2299.68,12.9101,8.04352,55.8017,1.56245,
85.9884,0.514598,0.316073,2.12148,0.0594015,
475.541,2.76657,1.71118,11.6554,0.326351,
429.085,2.52022,1.55573,10.5439,0.295229,
2585.73,14.5626,9.08526,62.8572,1.76,
291.822,1.7281,1.06471,7.18432,0.201161,
2688.65,15.0418,9.36922,65.1158,1.82324,
362.393,2.13264,1.31622,8.90892,0.24945,
1747.86,9.67546,6.04243,42.239,1.18269,
355.694,2.06829,1.27863,8.71542,0.244032,
6913.43,34.9717,22.221,162.822,4.55902,
15599.2,78.4533,49.9816,367.096,10.2787,
3752.73,20.1676,12.6726,89.915,2.51762,
276.395,1.62346,1.00134,6.79038,0.190131,
569.214,3.34334,2.06377,13.9875,0.39165,
409.749,2.40959,1.48704,10.0725,0.28203,
474.527,2.7795,1.71634,11.6513,0.326237,
798.433,4.62191,2.86059,19.5372,0.547042,
1035.41,5.93545,3.67865,25.2653,0.707429,
295.723,1.73922,1.07139,7.26318,0.203369,
94.6877,0.564629,0.347455,2.33485,0.0653758,
344.087,2.00258,1.23858,8.43574,0.236201,
185.562,1.08555,0.670575,4.55436,0.127522,
269.6,1.59631,0.98257,6.63499,0.18578,
410.758,2.39804,1.48234,10.0797,0.28223,
553.002,3.16009,1.96366,13.4959,0.377885,
510.286,2.99,1.8454,12.5277,0.350775,
1026.49,5.95581,3.69161,25.1582,0.704431,
685.233,4.00638,2.47344,16.8167,0.470868,
749.07,4.35443,2.69709,18.3646,0.514208,
357.568,2.10275,1.29644,8.7872,0.246042,
645.698,3.73713,2.31486,15.8076,0.442613,
1240.91,6.90864,4.30503,30.0309,0.840866,
325.716,1.89908,1.17351,7.98807,0.223666,
638.925,3.70029,2.29104,15.6451,0.438064,
891.425,5.08092,3.15645,21.7289,0.60841,
159.439,0.945031,0.58133,3.92454,0.109887,
223.229,1.31609,0.811432,5.48968,0.153711,
350.776,2.07183,1.27784,8.6324,0.241707,
287.979,1.69483,1.04598,7.08177,0.19829,
604.03,3.54012,2.18425,14.8302,0.415247,
168.142,0.994028,0.611991,4.13596,0.115807,
320.837,1.88821,1.16552,7.88868,0.220883,
346.932,2.04239,1.2595,8.52706,0.238758,
139.149,0.82355,0.507123,3.4248,0.0958944,
1719.88,9.87525,6.11553,41.9523,1.17466,
1100.99,6.37138,3.94439,26.9374,0.754248,
612.706,3.60241,2.22041,15.0494,0.421383,
2002.23,9.36939,6.03259,46.074,1.29007,
424.48,2.40799,1.49478,10.3279,0.289182,
493.273,2.74367,1.71227,11.9371,0.334238,
1066.26,5.78616,3.62206,25.6133,0.717172,
319.148,1.78983,1.11084,7.73469,0.216571,
709.595,3.72577,2.34158,16.8649,0.472219,
474.734,2.70272,1.67662,11.5625,0.323751,
577.194,3.29768,2.0441,14.0707,0.39398,
172.021,1.01115,0.623223,4.22647,0.118341,
803.181,4.68437,2.89323,19.69,0.551319,
322.832,1.87349,1.16121,7.91172,0.221528,
412.78,2.37617,1.47241,10.0888,0.282485,
1315.51,6.93462,4.35968,31.3182,0.87691,
267.711,1.56687,0.967568,6.57075,0.183981,
569.398,3.27496,2.02843,13.9089,0.389448,
1457.91,8.00939,4.99639,35.106,0.982968,
322.23,1.7435,1.08775,7.72278,0.216238,
453.505,2.56278,1.59423,11.029,0.308812,
1749.57,10.1262,6.28092,42.823,1.19904,
214.492,1.2828,0.787728,5.28944,0.148104,
1428.55,8.30672,5.14919,35.0124,0.980347,
336.407,1.93515,1.20139,8.22641,0.230339,
439.279,2.06948,1.57508,10.7751,0.301703,
113.192,0.537435,0.409152,2.78319,0.0779295,
107.236,0.646093,0.39562,2.64808,0.0741464,
191.298,1.14561,0.703776,4.72025,0.132167,
337.208,2.00978,1.23676,8.31312,0.232767,
136.254,0.805065,0.495865,3.35133,0.0938372,
278.643,1.31906,1.00316,6.84281,0.191599,
1403.4,8.16795,5.06295,34.4097,0.963472,
290.247,1.37764,1.04599,7.12939,0.199623,
240.577,1.43836,0.884116,5.93438,0.166163,
2485.18,14.3534,8.92225,60.838,1.70346,
2885.02,16.4565,10.2388,70.3179,1.9689,
9964.32,54.3202,34.073,239.581,6.70827,
408.73,2.42268,1.49568,10.0701,0.281963,
152.65,0.914985,0.561898,3.76743,0.105488,
1290.29,7.52341,4.65883,31.6442,0.886037,
703.512,4.14437,2.5597,17.2998,0.484394,
1919.76,11.0818,6.88094,46.9617,1.31493,
950.022,5.5583,3.4398,23.3268,0.653152,
270.536,1.61515,0.992439,6.66926,0.186739,
737.316,4.35238,2.68601,18.1373,0.507844,
921.186,4.34508,3.28521,22.5526,0.631473,
593.334,3.50054,2.16093,14.5956,0.408677,
1160.75,6.7672,4.19786,28.4882,0.797669,
441.233,0.632751,0.746377,9.13244,0.255708,
817.755,4.70874,2.93971,20.0358,0.561003,
919.024,5.4039,3.34317,22.596,0.632689,
79.2185,0.477953,0.292405,1.95639,0.0547791,
188.402,1.12746,0.692872,4.64797,0.130143,
186.464,1.11879,0.686693,4.60207,0.128858,
2591.97,14.7995,9.2176,63.243,1.7708,
303.393,1.80815,1.11178,7.47733,0.209365,
853.322,5.01956,3.09967,20.9714,0.5872,
480.247,2.84261,1.75429,11.8253,0.331108,
116.095,0.551212,0.419669,2.85428,0.0799198,
86.9488,0.523459,0.320773,2.14689,0.0601128,
664.856,3.91138,2.42099,16.3537,0.457904,
631.992,3.72695,2.30134,15.5449,0.435257,
17137.7,91.9494,57.8343,410.008,11.4802,
685.138,4.04183,2.49554,16.853,0.471883,
239.61,1.4337,0.880665,5.91033,0.165489,
1900.43,10.9691,6.80992,46.4935,1.30182,
530.552,3.1222,1.92469,13.0361,0.365011,
856.304,5.00941,3.09179,21.0068,0.588189,
406.85,2.39618,1.47611,9.99808,0.279946,
564.412,3.30547,2.04018,13.8548,0.387935,
507.367,2.9789,1.83918,12.466,0.349047,
497.686,2.93065,1.80714,12.2337,0.342543,
187.498,1.09681,0.676286,4.59985,0.128796,
258.072,1.4982,0.92752,6.32505,0.177102,
741.406,3.92847,2.47346,17.6965,0.495502,
805.036,4.36735,2.72961,19.3262,0.541133,
873.689,4.75049,2.97373,20.9992,0.587978,
318.884,1.88874,1.16159,7.84567,0.219679,
821.473,4.82041,2.97357,20.1685,0.564717,
544.083,3.19821,1.97258,13.3714,0.374399,
540.218,3.17906,1.95901,13.2725,0.371629,
301.502,1.77888,1.09638,7.41525,0.207627,
475.47,2.79595,1.72415,11.6831,0.327126,
303.522,1.75981,1.08541,7.42453,0.207887,
249.431,1.42847,0.88522,6.08455,0.170368,
244.563,1.41359,0.874395,5.98141,0.16748,
442.934,2.47757,1.54488,10.7423,0.300784,
397.371,2.26525,1.40683,9.68598,0.271207,
361.413,2.13381,1.31448,8.88935,0.248902,
662.957,3.89813,2.4025,16.2865,0.456022,
824.377,4.82847,2.98414,20.2437,0.566823,
432.937,2.54872,1.57275,10.644,0.298032,
841.84,4.91591,3.03224,20.634,0.577753,
951.094,0.752257,0.640504,15.0904,0.422531,
779.65,3.95672,2.51076,18.3679,0.514301,
264.984,1.48475,0.923825,6.42788,0.179981,
2640.61,12.577,8.05807,61.0459,1.70928,
548.915,3.2277,1.99131,13.4888,0.377685,
3811.99,21.5159,13.3718,92.5362,2.59101,
712.262,4.17834,2.57843,17.4919,0.489774,
686.205,4.00972,2.47719,16.8369,0.471433,
2171.49,12.4114,7.69873,52.9229,1.48184,
779.998,4.54745,2.8064,19.113,0.535163,
922.116,5.35858,3.31233,22.5807,0.632261,
165.295,0.9546,0.591465,4.04594,0.113286,
444.725,2.54844,1.57767,10.8451,0.303663,
859.928,4.75042,2.96777,20.7723,0.581626,
10425.9,41.3404,27.4959,229.872,6.43641,
459.021,2.70984,1.66791,11.2857,0.316001,
796.333,4.67241,2.88669,19.56,0.547681,
237.703,1.41118,0.868223,5.85349,0.163898,
428.115,2.5217,1.55176,10.5173,0.294486,
599.217,3.50378,2.16407,14.703,0.411685,
596.308,3.49129,2.15526,14.6354,0.409793,
504.462,2.96576,1.82943,12.3955,0.347074,
282.291,1.61899,1.00447,6.89245,0.192989,
452.501,2.57569,1.5968,11.0176,0.308492,
402.164,2.31389,1.42979,9.8175,0.27489,
420.58,2.39622,1.48728,10.2499,0.286997,
1028.97,5.07119,3.23744,24.0527,0.673476,
237.828,1.3637,0.844114,5.8016,0.162445,
557.596,3.28632,2.02609,13.7082,0.383829,
1539.8,8.92314,5.52515,37.6928,1.0554,
606.901,3.5696,2.20149,14.9105,0.417493,
1701.5,9.77114,6.05016,41.5197,1.16255,
2042.07,11.6222,7.21184,49.705,1.39174,
495.239,2.73736,1.71241,11.9763,0.335336,
329.791,1.84503,1.14809,7.99241,0.223787,
269.682,1.56466,0.966533,6.60151,0.184842,
293.988,1.6521,1.02679,7.13335,0.199734,
2283.49,10.3333,6.68481,52.0388,1.45709,
3891.24,16.8101,10.9641,87.5397,2.45111,
561.48,3.30212,2.03675,13.7944,0.386243,
2747.44,15.4493,9.60595,66.6366,1.86582,
2166.04,12.2397,7.61456,52.6352,1.47378,
510.281,2.99319,1.84619,12.5288,0.350806,
991.682,5.7684,3.56716,24.3017,0.680447,
5809.78,23.2072,15.3568,128.07,3.58597,
2859.23,2.20031,1.90703,45.3912,1.27095,
7051.32,28.1203,18.6573,155.544,4.35524,
595.403,3.10041,1.95644,14.1439,0.396028,
2450.23,12.1618,7.72568,57.2834,1.60394,
1336.07,6.26278,4.02646,30.7784,0.861795,
910.572,5.27371,3.25821,22.2721,0.623618,
620.506,3.61891,2.23438,15.2144,0.426003,
562.469,3.29752,2.03543,13.8116,0.386724,
12103.7,64.2001,40.401,288.663,8.08257,
14451.7,10.0495,9.17598,228.659,6.40244,
774.322,0.577228,0.50586,12.2515,0.343043,
353.185,1.91115,1.19309,8.47322,0.23725,
1322.64,7.18342,4.50138,31.787,0.890037,
323.962,1.82202,1.13258,7.86312,0.220167,
7919.2,35.3993,23.0451,180.308,5.04862,
233.882,1.36993,0.845607,5.74172,0.160768,
390.494,2.26709,1.40342,9.56803,0.267905,
518.003,3.04128,1.87594,12.7232,0.35625,
506.395,2.97537,1.83659,12.4442,0.348439,
483.203,2.841,1.75195,11.872,0.332416,
9668.89,46.3418,29.8386,224.637,6.28984,
2918.03,14.8587,9.41033,68.7706,1.92558,
1807.14,1.32557,1.16597,28.5657,0.79984,
6234.84,23.7572,15.8414,135.758,3.80121,
6278.53,23.9117,15.9661,136.767,3.82949,
1798.55,9.46927,5.96458,42.8215,1.199,
719.597,4.01448,2.49405,17.4074,0.487406,
612.186,3.4193,2.1347,14.8442,0.415637,
202.963,1.18776,0.731706,4.97779,0.139378,
177.825,1.04292,0.643261,4.36675,0.122269,
1645.36,9.11747,5.6822,39.7306,1.11246,
268.685,1.56993,0.969292,6.59167,0.184567,
1078.68,6.2657,3.87983,26.4321,0.740098,
836.036,4.87736,3.0137,20.4987,0.573964,
2373.05,1.78577,1.55148,37.5643,1.0518,
6559.25,29.6071,19.2335,149.72,4.19215,
131.441,0.76844,0.474555,3.22561,0.0903169,
2633.17,13.8149,8.69629,62.5638,1.75179,
4472.69,18.6721,12.2225,99.6302,2.78965,
334.508,1.91436,1.18787,8.1615,0.228522,
450.694,2.52063,1.56692,10.9127,0.305555,
349.837,2.05449,1.26965,8.59811,0.240747,
402.007,2.36861,1.46111,9.88617,0.276813,
2986.61,16.6166,10.3921,72.3586,2.02604,
629.19,3.66852,2.27082,15.438,0.432265,
1299.57,7.35504,4.57563,31.6134,0.885175,
445.674,2.55161,1.58505,10.8847,0.304771,
301.562,1.75371,1.08477,7.39241,0.206988,
266.727,1.5694,0.966872,6.55325,0.183491,
288.986,1.68634,1.04093,7.08811,0.198467,
10443.9,52.602,33.5536,246.055,6.88955,
5431.1,28.3083,17.9028,129.07,3.61396,
4280.14,22.654,14.2698,102.08,2.85824,
607.993,3.52563,2.17971,14.8852,0.416786,
9665.62,50.8271,32.063,230.047,6.44131,
1508.53,8.51255,5.29193,36.6388,1.02589,
374.034,2.18597,1.34869,9.17398,0.256871,
2825.54,15.8926,9.93446,68.7085,1.92384,
164.26,0.977094,0.601214,4.04787,0.11334,
981.129,5.67915,3.51524,24.0048,0.672134,
578.961,3.36691,2.08286,14.1916,0.397365,
707.665,4.05134,2.51865,17.2814,0.483878,
440.698,2.58554,1.59414,10.8189,0.30293,
221.304,1.30141,0.8029,5.43942,0.152304,
395.301,2.31005,1.42457,9.69277,0.271397,
2209.18,12.2712,7.64856,53.4015,1.49524,
665.037,3.85128,2.38203,16.2736,0.455662,
665.997,3.85943,2.38693,16.3007,0.456419,
459.088,2.68265,1.65533,11.259,0.315251,
1389.26,7.96685,4.93668,33.8874,0.948848,
817.743,4.73881,2.93381,20.0234,0.560655,
444.615,2.58819,1.59849,10.8936,0.305021,
1051.83,6.02906,3.74291,25.6794,0.719024,
397.262,2.31118,1.42547,9.72885,0.272408,
804.375,4.59254,2.85662,19.6264,0.54954,
441.678,2.58387,1.59512,10.8397,0.303512,
1157.72,6.45788,4.01946,28.0219,0.784614,
424.31,2.47598,1.52565,10.3969,0.291114,
951.153,5.50896,3.40827,23.2775,0.65177,
953.188,5.48688,3.39495,23.2786,0.6518,
1120.73,6.32463,3.93811,27.2455,0.762873,
305.417,1.78462,1.10004,7.48838,0.209675,
1053.91,5.99191,3.72196,25.6594,0.718463,
826.863,4.63543,2.8848,20.0551,0.561544,
530.673,3.07625,1.90102,12.9866,0.363624,
1111.44,6.13475,3.83354,26.8408,0.751541,
2553.95,13.6868,8.58617,61.0719,1.71001,
705.674,4.07094,2.52057,17.2511,0.483031,
3566.53,18.9964,11.9359,85.1554,2.38435,
800.712,4.50084,2.80172,19.4413,0.544355,
440.785,2.54641,1.57821,10.7881,0.302068,
911.969,5.11544,3.18175,22.1149,0.619216,
589.628,3.42304,2.11482,14.4305,0.404053,
659.384,3.75525,2.33514,16.0757,0.45012,
586.786,3.38512,2.09239,14.3352,0.401385,
518.092,3.0089,1.85969,12.684,0.355153,
6659.13,33.9148,21.5113,157.044,4.39724,
3455.8,18.1954,11.4582,82.2402,2.30273,
487.185,2.81937,1.74268,11.9189,0.33373,
566.462,3.26794,2.02566,13.856,0.387967,
758.877,4.36285,2.70424,18.537,0.519035,
739.503,4.26104,2.64448,18.0846,0.506369,
925.488,5.19526,3.23417,22.454,0.628711,
574.066,3.36788,2.07684,14.0946,0.394648,
1199.41,7.00345,4.33048,29.4273,0.823964,
88.8934,0.529894,0.325241,2.19012,0.0613232,
763.513,4.4747,2.75811,18.7299,0.524437,
562.469,3.29966,2.03532,13.8096,0.386668,
505.414,2.9801,1.83461,12.4237,0.347865,
382.775,2.2173,1.37221,9.37342,0.262456,
356.607,2.09414,1.29274,8.76115,0.245312,
1480.51,8.32986,5.19067,35.9656,1.00704,
665.885,3.89742,2.40978,16.3501,0.457804,
262.841,1.55304,0.957203,6.46811,0.181107,
398.157,2.34117,1.44388,9.78442,0.273964,
315.045,1.85395,1.14243,7.74183,0.216771,
493.905,2.86929,1.77822,12.1089,0.339049,
683.461,3.93031,2.43696,16.7036,0.4677,
425.281,2.47363,1.52957,10.4238,0.291868,
307.315,1.80771,1.11438,7.55152,0.211442,
489.15,2.81498,1.74465,11.9553,0.334748,
3827.22,20.867,13.115,92.2144,2.582,
548.104,3.16567,1.95677,13.398,0.375143,
1437.26,7.98587,4.9894,34.7937,0.974224,
252.212,1.48984,0.918165,6.20594,0.173766,
709.441,4.12841,2.55331,17.3908,0.486943,
226.108,1.34105,0.826132,5.56912,0.155935,
263.803,1.56143,0.961284,6.49283,0.181799,
320.874,1.87361,1.1585,7.8732,0.22045,
846.951,4.82887,2.9984,20.6435,0.578018,
1636.62,9.04582,5.66069,39.5628,1.10776,
263.826,1.5518,0.956729,6.48397,0.181551,
339.211,1.99236,1.22904,8.33391,0.233349,
478.481,2.76596,1.71362,11.7116,0.327924,
733.68,4.23691,2.62731,17.9536,0.5027,
1554.22,8.6551,5.40967,37.658,1.05442,
344.038,2.02359,1.24782,8.45403,0.236713,
384.613,2.26513,1.39819,9.45844,0.264836,
107.252,0.638233,0.392489,2.64289,0.0740009,
178.763,1.05915,0.6526,4.40237,0.123266,
127.543,0.759108,0.466823,3.14348,0.0880173,
712.41,4.11525,2.55122,17.4357,0.488201,
329.554,1.93045,1.19324,8.09518,0.226665,
234.817,1.38667,0.855289,5.77921,0.161818,
311.18,1.83188,1.12787,7.64589,0.214085,
205.837,1.21282,0.747621,5.06052,0.141694,
536.499,3.0986,1.91657,13.1183,0.367312,
355.681,2.06904,1.28112,8.7242,0.244278,
514.168,3.00531,1.85621,12.6171,0.353278,
1190.2,6.76857,4.2112,29.0051,0.812142,
146.876,0.86994,0.535791,3.61654,0.101263,
230.963,1.36104,0.83871,5.67825,0.158991,
290.884,1.71002,1.05517,7.15094,0.200226,
256.087,1.50926,0.930039,6.29724,0.176323,
346.981,2.02256,1.24936,8.50931,0.238261,
616.73,3.55953,2.20437,15.0834,0.422337,
433.045,2.50872,1.55111,10.5982,0.296749,
262.898,1.53111,0.946215,6.44454,0.180447,
365.309,2.1422,1.32314,8.97466,0.25129,
378.879,2.20643,1.36395,9.29,0.26012,
403.031,2.35306,1.45293,9.88575,0.276801,
260.91,1.5406,0.949813,6.41942,0.179744,
687.228,3.98928,2.47097,16.8407,0.471539,
235.817,1.37977,0.852302,5.78892,0.16209,
160.416,0.947042,0.5829,3.94377,0.110426,
175.872,1.04005,0.640127,4.32711,0.121159,
105.323,0.62575,0.384491,2.59389,0.0726288,
350.802,2.06152,1.27254,8.62252,0.241431,
230.962,1.35912,0.83936,5.68022,0.159046,
202.925,1.20038,0.739384,4.99497,0.139859,
431.116,2.49364,1.54358,10.5516,0.295444,
424.334,2.46094,1.52192,10.3917,0.290968,
274.459,1.61404,0.994444,6.74361,0.188821,
2578.32,14.4475,8.9931,62.4891,1.74969,
3643.63,20.5911,12.8002,88.4983,2.47795,
621.404,3.6495,2.25264,15.2663,0.427457,
1559.39,8.94842,5.5446,38.0483,1.06535,
3953.36,21.9002,13.6499,95.4222,2.67182,
1201.56,6.94228,4.29662,29.3793,0.822619,
2326.31,12.5202,7.86235,55.7444,1.56084,
690.133,4.00382,2.48076,16.9094,0.473463,
385.675,2.23608,1.38234,9.44178,0.26437,
417.565,2.42412,1.4985,10.2258,0.286322,
259.943,1.53497,0.946123,6.39703,0.179117,
157.526,0.924789,0.57061,3.87021,0.108366,
283.205,1.64299,1.01713,6.94101,0.194348,
272.564,1.5862,0.980585,6.68225,0.187103,
165.233,0.98105,0.603296,4.06869,0.113923,
247.394,1.45567,0.898171,6.08206,0.170298,
554.944,3.17151,1.96803,13.5378,0.379059,
772.319,4.47699,2.76865,18.9058,0.529363,
414.628,2.423,1.49499,10.1691,0.284735,
1195.78,6.89858,4.27322,29.2311,0.818469,
390.436,2.29165,1.414,9.58953,0.268507,
1408.73,8.00839,4.98252,34.3207,0.960981,
746.238,4.31249,2.67279,18.2651,0.511423,
250.329,1.45886,0.901737,6.13871,0.171884,
487.213,2.80345,1.73923,11.9112,0.333514,
484.271,2.80498,1.73612,11.8557,0.33196,
679.662,3.87748,2.41191,16.5839,0.464349,
541.29,3.1392,1.94261,13.2568,0.37119,
417.588,2.41397,1.49408,10.2178,0.286099,
1526.71,8.68849,5.39123,37.172,1.04082,
463.941,2.70049,1.66853,11.372,0.318417,
703.726,4.06207,2.51803,17.212,0.481936,
267.681,1.57611,0.973586,6.58515,0.184384,
418.488,2.44467,1.51097,10.2684,0.287514,
268.706,1.55941,0.965611,6.58422,0.184358,
1036.67,5.82521,3.62917,25.1727,0.704836,
229.033,1.34813,0.830889,5.63007,0.157642,
378.883,2.20429,1.3636,9.28927,0.260099,
122.715,0.728843,0.448445,3.0227,0.0846355,
1551.04,8.75169,5.44983,37.7028,1.05568,
582.823,3.39283,2.09743,14.2865,0.400023,
1181.42,6.75471,4.19463,28.8202,0.806966,
1315.7,7.56938,4.69015,32.1435,0.900017,
3113.05,17.0523,10.7047,75.0938,2.10263,
4238.5,23.3754,14.693,102.559,2.87164,
3152.41,17.718,11.0836,76.6418,2.14597,
7315.5,39.1555,24.7871,175.638,4.91786,
373.065,2.17883,1.34552,9.15413,0.256316,
259.002,1.51836,0.937754,6.36334,0.178174,
195.214,1.14705,0.707416,4.79683,0.134311,
348.867,2.04885,1.26669,8.57696,0.240155,
1766.63,9.63275,6.03497,42.5163,1.19046,
2821.88,14.7831,9.33427,67.1238,1.87947,
908.59,5.27877,3.26108,22.2472,0.622923,
411.731,2.40289,1.48465,10.0985,0.282759,
1074.06,6.16044,3.82335,26.2251,0.734304,
824.578,4.75883,2.94359,20.1555,0.564353,
699.722,4.09055,2.52966,17.1764,0.48094,
240.615,1.42313,0.875922,5.92015,0.165764,
559.58,3.27404,2.02258,13.739,0.384692,
1011.61,5.64886,3.5231,24.5271,0.68676,
