S,I,X,R,D,N
2576.38,10.7304,8.77369,329.88,9.23665,
3529.44,12.4827,10.3489,1329.5,37.226,
236.406,0.986225,0.780182,145.747,4.08091,
255.055,1.05399,0.83887,160.557,4.49559,
925.891,3.66916,2.92342,527.74,14.7767,
151.483,0.650215,0.510777,96.6495,2.70619,
454.273,1.87622,1.48777,264.944,7.41844,
4410.05,15.0151,12.6485,1646.19,46.0933,
445.949,1.81586,1.47892,221.553,6.20348,
1658.41,7.05698,5.71154,204.105,5.71494,
1917.17,7.9444,6.56488,261.013,7.30837,
1193.93,4.53488,3.71724,499.826,13.9951,
1559.75,5.78248,4.78386,640.742,17.9408,
266.986,1.11626,0.887408,163.435,4.57617,
409.979,1.6662,1.35362,200.39,5.61091,
695.973,2.76917,2.27083,325.863,9.12415,
554.975,2.25791,1.79624,328.765,9.20543,
918.923,3.74722,2.98012,503.258,14.0912,
414.882,1.69138,1.36914,202.391,5.66694,
1000.63,3.83404,3.13438,427.429,11.968,
2036.61,7.50566,6.16658,782.802,21.9185,
500.529,2.01831,1.65482,236.184,6.61316,
1546.09,5.5269,4.63255,611.627,17.1256,
696.056,2.75291,2.26079,320.943,8.98642,
280.706,1.30101,0.970759,47.6869,1.33523,
722.434,3.32003,2.47572,119.426,3.34394,
212.871,0.981597,0.730608,36.3976,1.01913,
213.666,0.969246,0.726804,38.5584,1.07963,
102.915,0.451352,0.351945,61.5576,1.72361,
104.266,0.464359,0.363094,64.1113,1.79512,
343.595,1.59783,1.2209,51.1542,1.43232,
257.291,1.2201,0.943453,30.6866,0.859225,
91.511,0.41187,0.321256,56.1827,1.57312,
121.536,0.575035,0.444012,15.0245,0.420685,
238.666,1.09823,0.81351,41.2667,1.15547,
282.682,1.33232,1.02502,33.0355,0.924995,
1136.89,5.31579,4.10528,137.829,3.8592,
232.044,1.02524,0.798682,130.478,3.65339,
81.3172,0.364174,0.283029,50.6183,1.41731,
808.382,3.7058,2.83691,120.696,3.37948,
1267.48,5.16683,4.06661,579.068,16.2139,
139.818,0.621954,0.484702,83.7311,2.34447,
382.253,1.69023,1.31514,200.137,5.60385,
219.952,0.953443,0.738657,119.996,3.35989,
754.753,3.4432,2.50758,118.966,3.33104,
266.738,1.23282,0.900859,42.9264,1.20194,
867.485,3.95324,2.88085,136.849,3.83178,
174.308,0.776029,0.603363,101.471,2.8412,
219.602,0.968987,0.755403,124.196,3.47748,
186.709,0.827427,0.645701,108.772,3.04562,
1431.14,6.27907,4.82521,211.827,5.93116,
1078.46,4.76675,3.6472,160.627,4.49754,
271.837,1.16456,0.910102,143.082,4.00631,
426.815,1.82116,1.41606,214.93,6.01803,
102.398,0.450869,0.348957,61.0915,1.71056,
258.996,1.1949,0.874478,41.7654,1.16943,
170.162,0.787396,0.57497,27.7,0.775601,
340.791,1.57283,1.15163,54.9458,1.53848,
194.47,0.863606,0.670205,109.918,3.07771,
296.641,1.2904,1.00511,161.541,4.52314,
1021.01,4.66606,3.48553,172.021,4.81659,
202.377,0.932442,0.712776,30.1338,0.843746,
157.385,0.724764,0.553991,23.6734,0.662856,
406.022,1.85591,1.42913,54.1761,1.51693,
418.612,1.79063,1.40121,214.199,5.99757,
648.212,2.89067,2.16289,114.528,3.20678,
115.323,0.506122,0.392124,67.8777,1.90058,
516.39,2.40556,1.80484,62.6457,1.75408,
4510,19.5913,14.2606,683.026,19.1247,
555.207,2.53831,1.86137,88.9039,2.48931,
384.1,1.64183,1.28026,197.449,5.52858,
369.945,1.68577,1.29757,52.599,1.47277,
992.767,4.05852,3.18017,442.602,12.3929,
487.389,2.21558,1.69003,70.7255,1.98032,
168.473,0.731894,0.57385,94.5734,2.64806,
158.204,0.703221,0.547696,93.9151,2.62962,
3396.57,12.8172,10.0775,1329.32,37.2209,
255.959,1.15881,0.866169,46.7082,1.30783,
292.976,1.25528,0.97744,155.439,4.3523,
2353.53,8.86408,7.10023,1189.21,33.2978,
369.171,1.70268,1.2453,59.2232,1.65825,
1250.15,5.65435,4.12468,195.597,5.47671,
957.707,4.34627,3.16332,149.594,4.18865,
936.132,4.26559,3.11269,147.363,4.12617,
419.818,1.91293,1.47044,59.1422,1.65598,
231.039,1.05684,0.813887,32.189,0.901292,
375.084,1.70284,1.31111,53.4064,1.49538,
83.5076,0.374916,0.291227,52.3602,1.46609,
266.438,1.1621,0.90854,146.392,4.09898,
646.513,2.7098,2.12578,313.863,8.78817,
263.287,1.20277,0.923424,38.5084,1.07823,
231.273,1.00486,0.780157,125.43,3.51203,
643.126,2.60516,2.07378,370.812,10.3827,
635.271,2.90841,2.1224,100.874,2.82447,
869.838,3.96194,2.88612,137.465,3.84903,
189.971,0.827111,0.643416,105.602,2.95685,
244.877,1.05585,0.826723,129.612,3.62913,
149.56,0.648442,0.506552,85.8803,2.40465,
2077.81,8.13395,6.42491,877.069,24.5579,
1612.69,6.54096,5.15134,733.092,20.5266,
76.6955,0.361819,0.275119,11.3497,0.317792,
316.022,1.36536,1.06708,168.819,4.72693,
359.878,1.52891,1.11482,79.2591,2.21925,
2198.43,8.92833,6.55932,447.547,12.5313,
183.598,0.782821,0.619242,113.814,3.18678,
1901.79,7.64405,6.00366,841.011,23.5483,
315.474,1.44606,1.08034,55.4469,1.55251,
1241.19,5.00665,3.93636,541.703,15.1677,
318.934,1.45482,1.11988,45.2252,1.2663,
6262.83,25.5544,19.5768,807.432,22.6081,
11514.2,38.7645,31.1914,4397.7,123.136,
2708.92,10.4212,8.24282,1119.08,31.3342,
245.832,1.13393,0.868792,37.1262,1.03953,
477.251,2.06041,1.50884,105.233,2.94653,
261.373,1.10289,0.865808,156.282,4.3759,
399.362,1.71835,1.24327,86.2607,2.4153,
695.009,3.12027,2.33493,122.116,3.41926,
709.534,2.9679,2.32695,346.47,9.70115,
192.498,0.837263,0.654859,108.959,3.05085,
58.7135,0.263368,0.204998,37.7608,1.0573,
226.243,0.984688,0.766068,124.52,3.48656,
167.17,0.771828,0.593159,22.8259,0.639125,
173.427,0.769868,0.600614,101.364,2.83819,
270.414,1.17704,0.919936,148.336,4.1534,
498.958,2.26772,1.74975,67.1442,1.88004,
427.911,1.81663,1.3255,94.3065,2.64058,
672.853,2.75747,2.18044,373.745,10.4649,
445.224,1.84839,1.45606,253.377,7.09455,
503.172,2.17296,1.69994,260.657,7.2984,
233.541,1.02411,0.798072,130.969,3.66714,
433.615,1.85284,1.4512,224.787,6.29404,
874.839,3.59025,2.82417,390.804,10.9425,
213.695,0.926744,0.725098,118.34,3.31352,
427.569,1.83321,1.43826,223.89,6.26892,
612.759,2.57051,2.0184,296.354,8.29792,
100.482,0.446427,0.348891,61.9866,1.73562,
142.555,0.624621,0.488133,84.9531,2.37869,
293.834,1.26665,0.920842,65.1539,1.82431,
239.225,1.00919,0.745436,55.4669,1.55307,
385.443,1.57994,1.25468,230.275,6.44769,
106.6,0.470759,0.364614,64.7516,1.81304,
208.119,0.916352,0.71418,118.921,3.32979,
302.528,1.39394,1.04051,52.5653,1.47183,
88.2154,0.389323,0.302793,53.5919,1.50057,
1575.19,7.35123,5.60386,185.656,5.19836,
1009.86,4.7512,3.61127,117.484,3.28956,
561.817,2.65548,2.01491,65.6734,1.83885,
1841.5,7.21566,5.43185,205.11,5.74307,
380.729,1.71729,1.29357,53.755,1.50514,
444.702,1.9903,1.4907,60.1328,1.68372,
964.91,4.21013,3.14636,126.2,3.53361,
288.719,1.30339,0.970215,37.9453,1.06247,
646.193,2.76182,2.06909,79.7438,2.23283,
425.842,1.93709,1.44688,60.0911,1.68255,
516.552,2.34788,1.7628,74.2581,2.07923,
153.083,0.704297,0.528254,23.0398,0.645115,
736.06,3.46254,2.63921,86.4187,2.41972,
286.633,1.30392,0.982417,43.8532,1.22789,
369.781,1.68712,1.26592,52.7878,1.47806,
1190.27,5.07835,3.83341,155.466,4.35304,
237.16,1.07842,0.813501,36.9142,1.0336,
507.925,2.30271,1.72818,74.9459,2.09848,
1309.65,5.73166,4.29631,182.218,5.1021,
293.591,1.27612,0.954109,36.1659,1.01264,
408.344,1.85694,1.38528,55.85,1.5638,
1612.22,8.06374,6.20148,178.519,4.99853,
198.061,0.996724,0.766592,21.5715,0.604002,
1316.44,6.57215,5.06039,145.842,4.08358,
301.519,1.38494,1.03529,42.8603,1.20009,
411.925,2.10034,1.65323,37.2779,1.04378,
106.879,0.538543,0.422278,8.91083,0.249503,
99.0884,0.499531,0.386392,10.7254,0.30031,
176.512,0.89366,0.688676,19.3636,0.54218,
311.053,1.57325,1.21637,34.2001,0.957603,
120.868,0.55447,0.416994,18.6384,0.521876,
261.983,1.33455,1.04438,22.9938,0.643826,
1293.02,6.46256,4.98938,143.513,4.01835,
272.909,1.38368,1.07905,23.9573,0.670804,
222.008,1.12125,0.865195,24.3242,0.681078,
2289.72,11.2815,8.59796,254.277,7.11975,
2658.47,13.1337,10.1057,294.053,8.23349,
9192.79,44.0445,33.7668,1000.39,28.0109,
376.565,1.91286,1.4866,41.8631,1.17217,
140.855,0.709738,0.549568,15.4532,0.432689,
1188.45,5.98673,4.63232,132.228,3.70237,
648.179,3.26757,2.52551,72.0113,2.01632,
1768.99,8.81492,6.78348,195.927,5.48596,
876.016,4.35958,3.34423,96.5759,2.70412,
249.876,1.25789,0.964351,27.1418,0.759971,
679.688,3.41451,2.62728,75.1653,2.10463,
863.185,4.37867,3.42838,78.8016,2.20644,
547.378,2.74805,2.11066,60.0814,1.68228,
1069.3,5.37505,4.14767,118.847,3.32772,
427.196,0.250933,0.275798,23.616,0.661247,
752.046,3.62286,2.72969,85.2154,2.38603,
846.609,4.2685,3.31363,94.1722,2.63682,
73.194,0.369674,0.284371,7.92993,0.222038,
173.79,0.87897,0.678864,19.1169,0.535275,
172.089,0.871267,0.67176,18.8402,0.527525,
2389.54,11.8121,9.05816,263.224,7.37027,
279.932,1.4189,1.09066,30.6985,0.859559,
786.66,3.95792,3.0497,86.8996,2.43319,
442.724,2.22958,1.72166,48.9543,1.37072,
109.708,0.556086,0.435719,9.04656,0.253304,
80.3586,0.404549,0.311647,8.68214,0.2431,
612.686,3.08392,2.37871,67.9485,1.90256,
582.661,2.91421,2.23988,64.3819,1.80269,
15798.1,75.5554,58.1362,1728.81,48.4067,
631.965,3.17051,2.4375,69.4819,1.94549,
221.259,1.11515,0.853602,24.0975,0.674731,
1751.69,8.72592,6.70254,193.462,5.41692,
485.009,2.27377,1.7262,58.3569,1.63399,
783.213,3.68433,2.78884,93.6903,2.62333,
370.577,1.72967,1.31494,46.088,1.29047,
517.413,2.44161,1.85685,60.5919,1.69657,
465.556,2.20372,1.67196,54.0546,1.51353,
456.327,2.15519,1.63483,53.388,1.49486,
167.142,0.767,0.57601,24.8196,0.694947,
229.615,1.04758,0.791432,34.5782,0.96819,
673.179,2.90782,2.18288,85.3408,2.38954,
729.514,3.17827,2.36983,94.2976,2.64033,
791.203,3.46971,2.58973,102.857,2.88,
292.153,1.37127,1.03651,34.4738,0.965266,
752.226,3.52548,2.65462,89.0988,2.49477,
498.348,2.34295,1.78006,58.8803,1.64865,
494.361,2.31598,1.7583,58.9147,1.64961,
276.681,1.30731,0.995659,32.1169,0.899272,
436.434,2.06254,1.56605,50.5227,1.41464,
271.236,1.23905,0.933274,39.4858,1.1056,
223.887,1.02126,0.762065,31.4493,0.88058,
218.895,1.00171,0.749771,31.4727,0.881234,
399.762,1.7942,1.34187,53.6011,1.50083,
357.3,1.63252,1.2143,49.4684,1.38511,
331.058,1.56238,1.18417,39.1006,1.09482,
606.243,2.84442,2.14105,72.7347,2.03657,
752.972,3.50649,2.63594,91.3288,2.55721,
397.568,1.88135,1.42934,45.8377,1.28345,
772.538,3.64117,2.77492,89.5385,2.50708,
924.972,0.837327,0.840342,40.2243,1.12628,
713.655,2.98242,2.23272,83.7841,2.34595,
239.803,1.07163,0.805616,31.4397,0.88031,
2423.56,9.56453,7.14299,276.007,7.72819,
502.008,2.35269,1.7865,60.168,1.6847,
3474.01,15.7428,11.9409,428.316,11.9928,
650.378,3.03074,2.28795,79.0889,2.21449,
628.364,2.95197,2.24626,74.3554,2.08195,
1989.3,9.24803,7.02606,233.875,6.54851,
714.688,3.36234,2.56362,84.0328,2.35292,
846.353,3.98354,3.04066,97.8819,2.74069,
148.391,0.678838,0.508575,20.8383,0.583472,
397.75,1.80766,1.3553,57.4774,1.60937,
776.201,3.43885,2.56758,103.884,2.90875,
9729.76,32.4045,23.7942,919.304,25.7405,
419.407,1.96466,1.49285,50.715,1.42002,
728.381,3.4028,2.56195,87.2127,2.44196,
217.581,1.02098,0.771668,25.9011,0.725231,
389.64,1.81777,1.38514,48.7911,1.36615,
550.593,2.60822,1.98728,63.0457,1.76528,
547.505,2.58846,1.96776,63.1705,1.76877,
463.166,2.19503,1.66872,53.4728,1.49724,
252.624,1.14679,0.864215,36.3472,1.01772,
404.929,1.81941,1.37616,58.245,1.63086,
358.729,1.63251,1.22647,52.9303,1.48205,
375.885,1.69761,1.28241,54.6063,1.52898,
944.008,3.83969,2.8809,108.241,3.03074,
213.846,0.978996,0.727677,29.6182,0.82931,
511.185,2.40001,1.80709,59.9303,1.67805,
1408.48,6.57793,4.96382,168.267,4.71146,
554.518,2.59128,1.95124,67.0615,1.87772,
1558.91,7.27667,5.54397,183.142,5.12796,
1872.51,8.71249,6.64283,218.028,6.10479,
446.617,1.9852,1.49217,60.2195,1.68615,
297.727,1.33227,1.00096,39.8245,1.11509,
240.647,1.0972,0.825523,35.4385,0.992278,
265.66,1.19463,0.895227,35.2632,0.987369,
2109.48,8.00087,5.97103,224.264,6.27939,
3606.3,13.088,9.76415,369.502,10.3461,
512.06,2.39169,1.81378,62.9713,1.7632,
2517.19,11.5673,8.8429,295.14,8.26391,
1986.1,9.19571,7.01885,231.214,6.47399,
469.04,2.22118,1.69019,53.5493,1.49938,
907.732,4.25944,3.23692,107.755,3.01713,
5421.23,18.3864,13.5935,512.445,14.3484,
2784.61,2.42422,2.39186,117.292,3.28419,
6578.8,22.2427,16.4157,623.098,17.4467,
543.011,2.31518,1.73173,66.0916,1.85057,
2240.18,9.09111,6.79241,265.505,7.43413,
1231.57,4.83296,3.60925,134.229,3.75841,
835.385,3.91519,2.99217,96.9917,2.71577,
568.799,2.67556,2.04065,66.6196,1.86535,
516.646,2.43951,1.85838,59.393,1.663,
11126.2,49.2355,37.6722,1256.67,35.1867,
14111.1,11.3089,11.2768,556.703,15.5877,
754.241,0.646282,0.645946,31.5825,0.884309,
321.228,1.41429,1.05391,40.1788,1.12501,
1195.33,5.24061,3.91647,158.085,4.42637,
292.366,1.314,0.98016,39.2409,1.09875,
7305.42,26.8911,20.0042,788.599,22.0808,
207.419,0.949862,0.714197,32.02,0.896561,
347.629,1.59393,1.19793,52.1199,1.45936,
475.281,2.25124,1.71105,55.2105,1.54589,
464.412,2.19364,1.66255,54.2134,1.51798,
442.794,2.0812,1.5835,52.0826,1.45831,
8844.12,34.3885,25.7718,1042.53,29.1907,
2655.94,10.9898,8.2116,328.653,9.20229,
1760.51,1.51317,1.48459,73.4339,2.05615,
5841.01,18.9188,13.8742,525.485,14.7136,
5882.25,19.1222,14.0132,528.808,14.8066,
1629.29,6.96811,5.19643,210.651,5.89822,
648.939,2.89475,2.16351,87.5515,2.45144,
551.62,2.47233,1.84926,74.9597,2.09887,
181.264,0.834537,0.624863,26.5341,0.742956,
158.765,0.730849,0.546921,23.3048,0.652535,
1474.12,6.49161,4.88363,209.637,5.86984,
239.676,1.10066,0.826618,35.4057,0.991361,
987.352,4.61891,3.50259,117.244,3.28283,
766.676,3.61704,2.75283,89.4492,2.50458,
2311.61,1.98271,1.96152,96.7349,2.70858,
6045.4,22.51,16.7414,658.903,18.4493,
117.501,0.539904,0.404369,17.077,0.478155,
2371.25,9.99847,7.54606,322.187,9.02124,
4156.94,14.7576,11.0289,411.743,11.5288,
300.72,1.37065,1.02775,41.714,1.16799,
406.821,1.82045,1.36129,54.4718,1.52521,
311.655,1.43298,1.08529,46.5244,1.30268,
339.031,1.48089,1.07999,72.3816,2.02669,
2671.25,11.8423,9.06277,385.064,10.7818,
534.258,2.32645,1.68781,109.657,3.07041,
1105.87,4.56748,3.36784,223.923,6.26984,
410.494,1.88431,1.48187,45.8558,1.28396,
276.492,1.26378,0.996855,32.3417,0.905567,
238.781,1.09715,0.834658,34.3258,0.961122,
259.121,1.18178,0.901407,36.7659,1.02945,
9182.92,33.2961,24.5011,1500.28,42.0078,
4737.04,17.9957,13.2223,818.814,22.9268,
3724.4,14.382,10.5637,654.33,18.3213,
514.059,2.17457,1.58491,108.154,3.0283,
8870.94,38.7695,29.7656,1017.04,28.4772,
1376.65,6.28607,4.8216,167.554,4.69152,
341.968,1.59611,1.21806,41.0676,1.14989,
2419.53,10.0617,7.39838,471.798,13.2103,
137.703,0.606621,0.437928,30.4013,0.851235,
890.31,4.09989,3.13635,114.255,3.19914,
488.776,2.06506,1.50474,103.749,2.90497,
633.788,2.86812,2.18923,90.6177,2.5373,
400.119,1.85831,1.42068,51.1694,1.43274,
187.769,0.822863,0.595417,38.728,1.08438,
351.274,1.60563,1.20752,53.4172,1.49568,
2009.54,9.02762,6.92315,251.467,7.04109,
608.788,2.83895,2.17898,72.1729,2.02084,
603.555,2.77483,2.12766,78.3489,2.19377,
420.196,1.96778,1.50286,49.9356,1.3982,
1272.19,5.91279,4.52727,150.163,4.20458,
744.335,3.45343,2.63663,92.9716,2.6032,
395.944,1.81724,1.36518,59.2158,1.65804,
958.265,4.42233,3.38133,118.61,3.32108,
355.039,1.62755,1.22244,51.6646,1.44661,
738.233,3.43543,2.62587,85.3171,2.38888,
400.721,1.85443,1.41855,51.5619,1.44373,
1063.28,4.8136,3.68843,121.803,3.41047,
389.753,1.82104,1.39767,44.775,1.2537,
867.173,4.0322,3.07789,106.729,2.98841,
870.654,4.03342,3.09463,105.271,2.94758,
1027.48,4.71692,3.62184,119.824,3.35507,
279.982,1.3067,0.997861,32.7952,0.918265,
962.593,4.41396,3.37994,116.355,3.25795,
744.654,3.33359,2.50281,101.663,2.84656,
487.05,2.28135,1.74586,56.3455,1.57767,
1002.07,4.43945,3.325,135.376,3.79054,
2348.83,10.3481,7.95497,264.466,7.40504,
643.039,2.97388,2.27429,79.4871,2.22564,
3279.97,14.4141,11.058,369.22,10.3382,
720.939,3.24399,2.43052,98.6252,2.76151,
403.509,1.87194,1.43353,47.8458,1.33968,
836.953,3.80349,2.91299,96.625,2.7055,
541.323,2.5314,1.94043,62.4564,1.74878,
590.744,2.68338,2.01568,84.1989,2.35757,
536.655,2.48074,1.90144,64.1665,1.79666,
475.591,2.22482,1.70526,54.9406,1.53834,
6139.66,26.0733,20.0735,671.389,18.7989,
3179.45,13.8143,10.6091,356.155,9.97234,
446.367,2.07613,1.59128,52.4959,1.46988,
506.009,2.31305,1.73926,73.8704,2.06837,
695.526,3.23287,2.47492,81.4845,2.28157,
678.056,3.17539,2.43169,79.1213,2.2154,
831.035,3.72782,2.7993,116.185,3.25319,
524.738,2.45698,1.87231,63.164,1.76859,
1096.13,5.08313,3.81886,132.267,3.70347,
81.2761,0.380461,0.289386,9.78021,0.273846,
695.064,3.23179,2.45182,86.821,2.43099,
513.727,2.39791,1.82769,62.3033,1.74449,
461.85,2.16989,1.63998,55.7781,1.56179,
341.697,1.55753,1.1922,50.1496,1.40419,
318.962,1.47921,1.13196,46.1351,1.29178,
1325.88,5.96152,4.54637,189.31,5.30067,
593.136,2.74091,2.09827,88.5458,2.47928,
222.064,0.972316,0.702221,46.9469,1.31451,
336.509,1.46798,1.06289,70.9727,1.98724,
266.185,1.15662,0.830053,56.2532,1.57509,
420.941,1.82695,1.32426,84.5407,2.36714,
584.137,2.4901,1.80964,115.334,3.22934,
360.47,1.54388,1.11869,74.7738,2.09367,
259.562,1.11469,0.800618,54.9833,1.53953,
418.487,1.80183,1.32387,82.0887,2.29848,
3436.12,14.9766,11.4625,479.998,13.4399,
489.216,2.22898,1.70246,71.8407,2.01154,
1291.21,5.76226,4.39321,179.608,5.02902,
225.784,1.05701,0.804123,32.4463,0.908496,
602.078,2.58397,1.87432,123.992,3.47179,
189.777,0.829407,0.600322,41.6276,1.16557,
222.511,0.971986,0.700332,47.4874,1.32965,
272.862,1.18557,0.854109,55.5434,1.55522,
725.75,3.06738,2.23057,141.003,3.9481,
1470.96,6.45975,4.93404,203.934,5.71016,
236.148,1.08712,0.827501,33.9854,0.95159,
286.854,1.23359,0.889111,60.3342,1.68936,
408.24,1.75313,1.2716,81.4549,2.28074,
656.519,2.99434,2.28387,94.5556,2.64756,
1394.47,6.21727,4.75048,196.072,5.49002,
307.039,1.41118,1.07844,45.2055,1.26575,
324.24,1.40457,1.01852,69.3941,1.94304,
90.0619,0.389568,0.278472,19.7179,0.552102,
150.351,0.655229,0.46863,32.6118,0.91313,
107.229,0.467466,0.336487,23.3138,0.652787,
607.809,2.61582,1.89408,121.285,3.39598,
279.102,1.20803,0.871366,58.1893,1.6293,
197.657,0.854638,0.613223,42.6799,1.19504,
262.509,1.12375,0.811242,55.9879,1.56766,
173.791,0.751777,0.543347,36.8815,1.03268,
477.186,2.1694,1.65979,71.9696,2.01515,
318.431,1.4586,1.11371,45.7163,1.28006,
459.117,2.10116,1.60273,67.2953,1.88427,
1063.58,4.81375,3.68583,154.596,4.32868,
122.738,0.524021,0.381222,27.5844,0.772364,
193.293,0.824086,0.603541,43.0733,1.20605,
244.746,1.046,0.764327,52.9604,1.48289,
229.471,1.02851,0.814301,32.7682,0.917511,
295.047,1.26949,0.927407,60.0739,1.68207,
527.407,2.25882,1.64618,103.783,2.90591,
369.377,1.59086,1.16329,73.8025,2.06647,
242.488,1.11478,0.874073,26.7739,0.74967,
325.809,1.48958,1.1368,48.2145,1.35001,
321.507,1.37694,1.00615,66.2549,1.85514,
341.968,1.46997,1.06125,70.5265,1.97474,
233.394,1.09182,0.834332,33.7357,0.944601,
614.117,2.84061,2.17115,89.3693,2.50234,
211.328,0.969725,0.741816,30.1168,0.843272,
143.5,0.66322,0.505263,20.7502,0.581005,
147.004,0.629331,0.462541,32.9812,0.923472,
87.9285,0.374345,0.275976,19.8649,0.556218,
293.646,1.24726,0.908792,65.3672,1.83028,
195.517,0.848499,0.612336,40.878,1.14458,
170.439,0.736256,0.528345,37.2536,1.0431,
386.055,1.75071,1.33511,55.3106,1.5487,
362.035,1.56079,1.13415,72.2475,2.02293,
231.783,1.00111,0.719631,49.1207,1.37538,
2354.4,10.7674,8.22685,284.634,7.96975,
3321.61,15.0717,11.4223,408.462,11.4369,
566.7,2.6445,1.99824,69.706,1.95177,
1429.02,6.67683,5.09534,167.516,4.69044,
3624.2,16.4492,12.5728,421.959,11.8148,
1101.36,5.16318,3.93707,128.934,3.61015,
2091.29,8.99093,6.88007,288.756,8.08516,
616.689,2.84381,2.17319,89.7798,2.51384,
344.997,1.5778,1.20667,49.823,1.39504,
373.284,1.71058,1.30692,54.1816,1.51709,
217.434,0.923137,0.673961,48.6078,1.36102,
145.106,0.660121,0.523295,16.2558,0.455162,
240.875,1.04351,0.775677,48.9359,1.37021,
251.073,1.14956,0.903486,28.088,0.786463,
138.374,0.591695,0.427106,30.7459,0.860885,
209.235,0.905335,0.649453,43.9785,1.2314,
510.66,2.3289,1.82065,57.578,1.61218,
701.911,3.23994,2.47925,88.8807,2.48866,
378.529,1.76397,1.35119,46.0657,1.28984,
1093.14,5.09293,3.8847,131.204,3.67372,
348.371,1.61883,1.23674,51.336,1.43741,
1260.54,5.73211,4.37594,181.276,5.07573,
667.148,3.05196,2.33065,96.76,2.70928,
230.365,1.05666,0.830646,26.0196,0.728549,
445.364,2.02156,1.59779,53.518,1.4985,
410.541,1.74459,1.28914,85.0437,2.38122,
582.537,2.47003,1.80459,113.023,3.16465,
460.514,1.96501,1.42426,93.4793,2.61742,
356.521,1.52954,1.12458,70.8414,1.98356,
1396.29,6.47121,4.94371,166.633,4.66574,
424.616,1.98344,1.51741,50.47,1.41316,
646.122,3.02817,2.31287,74.4521,2.08466,
239.282,1.10751,0.844414,34.7917,0.974167,
374.197,1.71884,1.31366,54.2519,1.51905,
247.162,1.1334,0.895042,28.0249,0.784697,
890.719,3.72282,2.76078,170.036,4.76102,
192.97,0.827231,0.602746,41.4393,1.1603,
345.017,1.56299,1.23332,42.9836,1.20354,
103.577,0.455264,0.324505,22.0261,0.616732,
1334.47,5.61483,4.08961,252.753,7.0771,
491.828,2.09349,1.51652,104.632,2.92969,
1082.01,5.03377,3.85121,127.53,3.57085,
1200.88,5.59019,4.26472,146.175,4.0929,
2795.61,12.2809,9.38339,389.812,10.9147,
3657.89,14.9585,11.0205,679.113,19.0152,
2707.68,11.322,8.30893,518.18,14.509,
6368.36,25.0052,18.4227,1116.94,31.2744,
338.131,1.51765,1.20156,43.9202,1.22976,
234.334,1.05511,0.831475,30.9139,0.865588,
164.807,0.712833,0.524117,34.9764,0.979339,
295.272,1.28091,0.927649,61.7889,1.73009,
1534.86,6.25941,4.59901,272.649,7.63417,
2603.82,11.2606,8.87295,283.122,7.92743,
826.94,3.84305,2.93052,103.391,2.89496,
374.977,1.7405,1.33118,46.6449,1.30606,
984.706,4.60222,3.51832,114.955,3.21874,
756.262,3.5351,2.70117,88.0365,2.46502,
592.119,2.56213,1.86554,123.982,3.4715,
214.69,0.985729,0.751398,31.6861,0.887211,
475.45,2.07661,1.50469,97.2462,2.72289,
925.531,4.1555,3.30266,109.933,3.07813,
386.29,1.6595,1.22193,77.6542,2.17432,
172.869,0.74753,0.543218,36.8091,1.03066,
483.756,2.05432,1.4972,97.9504,2.74261,
177.212,0.816208,0.620396,25.6336,0.717742,
297.105,1.29317,0.931831,60.9627,1.70696,
1102.9,5.12223,3.89879,136.267,3.81547,
1318.92,6.13102,4.68673,156.868,4.3923,
635.904,2.76852,2.01584,129.68,3.63105,
615.828,2.84074,2.17464,91.5918,2.56457,
693.311,2.99951,2.18631,143.485,4.01758,
550.496,0.233355,0.300091,30.127,0.843556,
315.39,0.116277,0.156617,16.8654,0.47223,
325.014,0.120732,0.163813,17.2193,0.48214,
2840.04,1.69708,1.86525,168.674,4.72286,
1024.16,0.50734,0.601261,59.0819,1.65429,
231.158,0.109413,0.129663,13.2327,0.370515,
793.367,0.484885,0.524315,47.2991,1.32437,
259.613,0.146467,0.157778,14.6717,0.410807,
682.744,0.418613,0.454351,40.2563,1.12718,
719.074,0.325125,0.398746,40.0801,1.12224,
699.724,0.310073,0.385049,38.5023,1.07807,
4912.56,2.98233,3.25929,292.026,8.17673,
325.269,0.193704,0.208011,18.8033,0.526491,
651.317,0.40927,0.427728,39.7333,1.11253,
408.12,0.234964,0.260981,23.7199,0.664158,
486.38,0.35408,0.352196,29.099,0.814771,
358.248,0.272787,0.261307,21.6125,0.605151,
199.075,0.10862,0.120434,11.377,0.318556,
391.46,0.231516,0.248451,22.4317,0.628088,
582.241,0.430175,0.424386,34.9269,0.977954,
386.09,0.255099,0.268267,22.7497,0.63699,
208.132,0.0910059,0.113377,11.346,0.317687,
1205.14,0.909902,0.91341,73.9698,2.07116,
586.978,0.356924,0.387859,34.3163,0.960855,
637.904,0.565277,0.528467,39.8853,1.11679,
81.7471,0.0221262,0.0363714,4.08014,0.114244,
151.927,0.0960951,0.100273,8.63476,0.241773,
269.356,0.131074,0.153003,14.9415,0.418361,
383.038,0.281779,0.276261,22.7667,0.637467,
587.784,0.483485,0.455712,36.261,1.01531,
353.759,0.138172,0.185677,19.3742,0.542479,
342.495,0.129223,0.17544,18.6775,0.52297,
353.122,0.12737,0.179398,19.0385,0.533078,
1814.41,1.55278,1.48468,114.348,3.20173,
311.28,0.177111,0.194598,17.8481,0.499745,
1423.55,1.21141,1.15731,89.5772,2.50816,
