S,I,X,R,D,N
335.829,0.0276914,0.0561155,3.00305,0.0840855,
622.124,0.0513138,0.103986,5.56505,0.155821,
499.29,0.0411425,0.0833668,4.46012,0.124883,
855.923,0.0705548,0.142965,7.64888,0.214169,
1256.12,0.103677,0.210113,11.2473,0.314925,
1491.9,0.123134,0.249536,13.3574,0.374007,
3145.23,0.259798,0.526544,28.1924,0.789389,
695.424,0.0574066,0.116338,6.22747,0.174369,
1456.22,0.120238,0.243685,13.0459,0.365286,
423.993,0.0349901,0.0709082,3.79524,0.106267,
117.886,0.00972408,0.0197069,1.05493,0.029538,
370.502,0.0305505,0.0619082,3.31293,0.0927621,
329.885,0.0272047,0.0551283,2.95019,0.0826053,
557.732,0.0460053,0.0932269,4.98941,0.139703,
278.374,0.0229403,0.046485,2.48706,0.0696376,
964.895,0.0795385,0.161168,8.62252,0.24143,
616.18,0.0508291,0.103003,5.51204,0.154337,
1071.87,0.088458,0.179267,9.59586,0.268684,
541.88,0.0447044,0.0905931,4.84882,0.135767,
5429.59,0.448605,0.909251,48.6897,1.36331,
221.903,0.0183077,0.0371024,1.98587,0.0556043,
391.301,0.0322922,0.0654424,3.50278,0.0980779,
234.783,0.0193578,0.0392273,2.09923,0.0587786,
299.176,0.0246655,0.0499814,2.67464,0.07489,
192.186,0.0158433,0.0321059,1.71814,0.0481081,
1174.9,0.0969327,0.196433,10.5128,0.294357,
235.775,0.0194385,0.0393904,2.10766,0.0590144,
423.997,0.0349606,0.0708437,3.79067,0.106139,
1927.75,0.159239,0.322736,17.2807,0.48386,
6750.07,0.557798,1.13058,60.5455,1.69527,
264.499,0.0218293,0.0442396,2.36826,0.0663114,
498.287,0.0411412,0.0833784,4.46353,0.124979,
686.511,0.0566595,0.114824,6.14586,0.172084,
653.818,0.0539718,0.109379,5.85508,0.163942,
249.643,0.0205843,0.0417131,2.23241,0.0625076,
2518.23,0.207633,0.420728,22.5079,0.630221,
852.939,0.070383,0.142632,7.63379,0.213746,
475.509,0.0392271,0.0794901,4.25367,0.119103,
255.588,0.0210711,0.0426983,2.28454,0.0639673,
333.844,0.0275525,0.0558378,2.98891,0.0836896,
1242.25,0.102587,0.207912,11.1311,0.31167,
175.342,0.0144706,0.0293265,1.5699,0.0439573,
1045.11,0.0863062,0.174911,9.36397,0.262191,
452.721,0.0373604,0.0757119,4.0522,0.113462,
681.556,0.0562583,0.114013,6.10294,0.170882,
971.825,0.080138,0.162389,8.68894,0.24329,
357.627,0.0294714,0.0597176,3.19482,0.0894549,
657.778,0.0543164,0.11008,5.8928,0.164998,
650.844,0.0537428,0.108917,5.83025,0.163247,
663.722,0.0548077,0.111076,5.94589,0.166485,
729.095,0.0602495,0.122116,6.53941,0.183103,
973.777,0.080474,0.163108,8.73464,0.24457,
123.829,0.0102216,0.0207162,1.10905,0.0310534,
318.981,0.0263507,0.0534054,2.85926,0.0800592,
328.887,0.0271663,0.0550586,2.94783,0.0825393,
2957,0.244322,0.495192,26.515,0.742421,
607.256,0.0501431,0.101624,5.44035,0.15233,
900.481,0.0743646,0.150712,8.06822,0.22591,
774.672,0.063973,0.129649,6.94029,0.194328,
816.278,0.067404,0.136607,7.31301,0.204764,
476.494,0.0393351,0.0797172,4.26735,0.119486,
173.362,0.0143027,0.028987,1.55162,0.0434454,
692.443,0.0572175,0.115969,6.20984,0.173876,
237.752,0.0196216,0.0397671,2.12873,0.0596044,
247.659,0.0204373,0.0414194,2.21715,0.0620802,
250.629,0.0206988,0.0419501,2.24587,0.0628844,
739.997,0.06112,0.123876,6.63241,0.185708,
1244.23,0.102765,0.208278,11.1514,0.312238,
302.143,0.0249385,0.0505443,2.70589,0.075765,
1051.06,0.086798,0.175914,9.41807,0.263706,
475.502,0.0392649,0.0795785,4.26036,0.11929,
1134.27,0.0936808,0.189866,10.1652,0.284626,
217.941,0.0179812,0.0364402,1.95034,0.0546096,
855.904,0.0706719,0.143226,7.66771,0.214696,
558.715,0.0461306,0.0934921,5.00494,0.140138,
639.947,0.0528386,0.107085,5.73263,0.160514,
107.98,0.00890674,0.0180511,0.966241,0.0270548,
427.953,0.0353314,0.0716031,3.83289,0.107321,
423.99,0.035003,0.0709396,3.79757,0.106332,
123.83,0.0102157,0.0207037,1.10822,0.0310301,
3734.64,0.308593,0.625462,33.4928,0.937797,
204.072,0.0168384,0.034124,1.82636,0.0511381,
656.787,0.0542347,0.109914,5.88385,0.164748,
951.003,0.0785338,0.159164,8.52104,0.238589,
1148.14,0.0948208,0.192172,10.2884,0.288074,
930.206,0.0767741,0.155593,8.32805,0.233185,
970.824,0.0801206,0.162372,8.69049,0.243334,
1247.2,0.10301,0.208773,11.1771,0.312958,
214.968,0.0177429,0.0359582,1.92471,0.0538918,
99.0641,0.00816951,0.0165576,0.886323,0.024817,
1935.69,0.159825,0.323904,17.3364,0.48542,
212.987,0.01757,0.0356085,1.90601,0.0533682,
419.038,0.0345925,0.0701058,3.7527,0.105076,
368.517,0.0304143,0.061636,3.2989,0.0923692,
269.452,0.0222419,0.0450753,2.41264,0.0675539,
778.635,0.0642904,0.130294,6.97514,0.195304,
516.119,0.0426135,0.086362,4.623,0.129444,
462.627,0.0381768,0.0773712,4.14143,0.11596,
488.384,0.0402975,0.0816699,4.37151,0.122402,
90.1485,0.00743386,0.0150659,0.806445,0.0225805,
133.737,0.0110286,0.0223516,1.19639,0.033499,
333.845,0.0275441,0.0558233,2.98827,0.0836715,
1106.53,0.0913856,0.185211,9.91582,0.277643,
791.512,0.065359,0.132462,7.09146,0.198561,
198.128,0.0163443,0.0331237,1.77285,0.0496397,
555.744,0.0458811,0.0929843,4.97738,0.139367,
749.911,0.0618925,0.125434,6.71413,0.187996,
238.744,0.0196955,0.0399168,2.13671,0.0598279,
218.931,0.01806,0.0366011,1.95904,0.0548532,
705.333,0.0582068,0.117962,6.31378,0.176786,
829.157,0.0684657,0.138758,7.42824,0.207991,
1541.41,0.127329,0.258064,13.8177,0.386896,
731.084,0.060371,0.122351,6.54959,0.183388,
1069.88,0.0883591,0.179076,9.58678,0.26843,
362.572,0.0299321,0.0606602,3.24689,0.0909128,
359.599,0.0296875,0.0601652,3.22066,0.0901785,
6003.14,0.496139,1.00562,53.8534,1.50789,
3478.07,0.287375,0.582455,31.1883,0.873272,
193.172,0.015953,0.032333,1.73123,0.0484744,
236.76,0.0195516,0.0396252,2.12153,0.0594029,
151.566,0.0125135,0.0253609,1.35768,0.038015,
297.187,0.0245535,0.0497622,2.66423,0.0745985,
745.943,0.0616002,0.124844,6.68335,0.187134,
436.868,0.0360694,0.0730982,3.91294,0.109562,
1096.61,0.0906259,0.183681,9.83533,0.275389,
341.765,0.0282336,0.057222,3.06369,0.0857833,
176.332,0.0145602,0.0295096,1.57997,0.0442392,
282.328,0.0233189,0.0472606,2.53014,0.0708439,
557.719,0.0460875,0.093409,5.00182,0.140051,
168.407,0.0139049,0.0281807,1.50867,0.0422427,
257.563,0.0212708,0.0431094,2.30793,0.064622,
234.778,0.0193916,0.0393018,2.10427,0.0589195,
433.896,0.035825,0.0726043,3.88631,0.108817,
1049.07,0.0866404,0.175592,9.40047,0.263213,
359.599,0.0296886,0.0601675,3.22077,0.0901816,
243.694,0.0201286,0.0407955,2.1842,0.0611577,
156.519,0.0129245,0.0261942,1.40242,0.0392677,
144.632,0.0119423,0.0242033,1.29574,0.0362808,
1509.7,0.12477,0.252889,13.5424,0.379186,
460.64,0.0380513,0.0771203,4.12911,0.115615,
332.85,0.027497,0.0557288,2.98367,0.0835428,
140.669,0.0116156,0.0235413,1.26032,0.035289,
204.069,0.0168513,0.0341525,1.82838,0.0511947,
300.16,0.0247899,0.0502405,2.68972,0.0753122,
456.681,0.0377061,0.0764168,4.09069,0.114539,
1140.21,0.0941709,0.190853,10.2176,0.286092,
537.913,0.0444139,0.0900086,4.81791,0.134902,
525.029,0.0433813,0.0879232,4.70753,0.131811,
328.887,0.0271669,0.0550596,2.9479,0.0825413,
124.819,0.0103077,0.0208907,1.11848,0.0313174,
178.313,0.0147223,0.0298374,1.59732,0.0447248,
170.388,0.0140694,0.0285144,1.52654,0.0427432,
860.85,0.071124,0.144152,7.71815,0.216108,
388.325,0.0320786,0.0650142,3.48082,0.0974629,
267.468,0.0220956,0.044782,2.39768,0.067135,
612.209,0.0505553,0.102457,5.48471,0.153572,
562.677,0.0464615,0.0941617,5.04083,0.141143,
239.731,0.0198019,0.0401328,2.14878,0.0601658,
90.1476,0.00744076,0.01508,0.80728,0.0226039,
76.2788,0.00629518,0.0127583,0.683002,0.019124,
222.891,0.0184047,0.0373011,1.99696,0.0559148,
165.435,0.0136607,0.0276859,1.48216,0.0415004,
236.76,0.0195529,0.0396284,2.12168,0.059407,
177.322,0.0146435,0.0296777,1.58889,0.0444889,
184.257,0.0152164,0.0308393,1.65103,0.0462287,
1246.2,0.102988,0.208732,11.1766,0.312946,
829.155,0.0684746,0.138776,7.42925,0.208019,
623.106,0.0514534,0.104279,5.58221,0.156302,
145.623,0.0120219,0.0243653,1.30443,0.036524,
4041.71,0.334105,0.677202,36.2677,1.0155,
165.435,0.0136591,0.0276832,1.4821,0.0414988,
253.6,0.0209464,0.0424521,2.27267,0.0636347,
130.763,0.0107957,0.02188,1.17139,0.0327988,
370.494,0.0306041,0.0620247,3.32061,0.0929772,
366.531,0.0302774,0.061363,3.28538,0.0919907,
237.75,0.0196355,0.0397956,2.13067,0.0596587,
610.223,0.0504172,0.102182,5.47081,0.153183,
1516.65,0.125267,0.253883,13.5932,0.380611,
678.581,0.0560361,0.113566,6.07951,0.170226,
345.731,0.0285408,0.0578414,3.09602,0.0866886,
1375.97,0.113699,0.230447,12.3396,0.345509,
678.577,0.056059,0.113616,6.08295,0.170322,
289.263,0.0238894,0.0484178,2.5922,0.0725816,
68.3538,0.00564055,0.011432,0.612024,0.0171367,
205.06,0.0169356,0.0343233,1.83756,0.0514516,
244.685,0.0202078,0.0409552,2.19263,0.0613937,
2397.3,0.198072,0.401452,21.4957,0.601879,
4105.12,0.339253,0.687615,36.8192,1.03094,
6105.18,0.504541,1.02262,54.7571,1.5332,
5792.16,0.478606,0.970045,51.9404,1.45433,
609.237,0.0502997,0.101944,5.45781,0.152819,
642.919,0.0530887,0.107592,5.75938,0.161263,
607.256,0.0501422,0.101621,5.43979,0.152314,
700.375,0.0578358,0.117213,6.27464,0.17569,
321.954,0.0265888,0.0538883,2.88503,0.0807809,
484.415,0.0400141,0.0810974,4.34185,0.121572,
151.566,0.0125131,0.0253602,1.35771,0.0380159,
411.109,0.0339633,0.0688349,3.68536,0.10319,
355.637,0.0293579,0.059497,3.18473,0.0891726,
956.945,0.0790342,0.160181,8.57584,0.240123,
3055.07,0.252455,0.51168,27.3986,0.767162,
155.53,0.0128298,0.0260025,1.39206,0.0389776,
80.242,0.00661739,0.0134114,0.71787,0.0201004,
764.765,0.0631547,0.127991,6.85174,0.191849,
882.649,0.0728918,0.147728,7.90862,0.221441,
1133.28,0.0935929,0.189681,10.1548,0.284335,
1212.52,0.10019,0.203064,10.8728,0.304439,
218.929,0.0180784,0.0366399,1.96154,0.0549233,
293.225,0.0242184,0.0490848,2.62792,0.0735818,
1874.24,0.154925,0.314017,16.8174,0.470886,
379.411,0.0313272,0.0634903,3.39893,0.09517,
233.789,0.0192983,0.0391102,2.09348,0.0586174,
1061.95,0.0877062,0.177753,9.51591,0.266446,
374.459,0.0309138,0.0626491,3.35332,0.0938928,
350.684,0.0289507,0.0586704,3.14035,0.0879297,
219.919,0.0181599,0.0368053,1.97046,0.0551729,
220.91,0.0182444,0.0369764,1.97954,0.0554271,
209.022,0.0172635,0.0349881,1.87314,0.052448,
167.416,0.0138233,0.0280158,1.49993,0.0419979,
386.343,0.0319162,0.0646864,3.46332,0.0969729,
1652.36,0.136489,0.276625,14.8107,0.414698,
6597.5,0.545299,1.10525,59.1881,1.65727,
407.15,0.0336114,0.0681158,3.64595,0.102087,
1401.74,0.115767,0.234624,12.5614,0.351719,
147.605,0.0121814,0.024685,1.3209,0.0369852,
1214.52,0.100233,0.203133,10.8736,0.304462,
1301.69,0.107462,0.217783,11.6577,0.326415,
1034.22,0.0853882,0.173047,9.2631,0.259367,
805.382,0.0665006,0.134773,7.21462,0.202009,
1358.15,0.112169,0.227332,12.1708,0.340784,
3004.56,0.248199,0.503042,26.936,0.754208,
322.948,0.0266516,0.05401,2.8907,0.0809397,
1731.61,0.143025,0.28987,15.5194,0.434544,
848.969,0.0701028,0.142074,7.60551,0.212954,
5485.05,0.45327,0.91871,49.1976,1.37753,
367.526,0.0303311,0.0614689,3.29024,0.0921268,
599.33,0.0494917,0.100302,5.36942,0.150344,
258.556,0.0213403,0.0432473,2.31471,0.064812,
481.447,0.0397485,0.0805537,4.31187,0.120732,
1512.68,0.124945,0.253228,13.5575,0.379611,
456.682,0.0376957,0.0763939,4.08918,0.114497,
365.543,0.0301775,0.0611584,3.27379,0.0916662,
793.494,0.0655194,0.132785,7.10823,0.19903,
450.739,0.0372054,0.0753997,4.03575,0.113001,
276.387,0.0228106,0.0462274,2.47432,0.069281,
361.581,0.0298501,0.0604952,3.23838,0.0906745,
523.053,0.043188,0.087526,4.68519,0.131185,
715.234,0.0590606,0.119694,6.40735,0.179406,
527.015,0.0435155,0.0881896,4.72087,0.132184,
853.922,0.0705188,0.142917,7.65073,0.214221,
313.042,0.0258267,0.0523399,2.80144,0.0784402,
605.274,0.0499818,0.101295,5.42245,0.151829,
512.158,0.0422747,0.0856724,4.58554,0.128395,
2448.84,0.202204,0.409798,21.9379,0.614262,
819.251,0.0676417,0.137086,7.33868,0.205483,
83.2141,0.00686139,0.0139052,0.744312,0.0208407,
1522.59,0.125746,0.254852,13.6449,0.382056,
1270.98,0.104906,0.212601,11.3802,0.318646,
147.606,0.0121729,0.024669,1.32034,0.0369696,
517.109,0.0426969,0.0865308,4.63219,0.129701,
574.565,0.0474445,0.0961519,5.14714,0.14412,
1287.81,0.106372,0.215586,11.5419,0.323172,
337.806,0.0278863,0.0565148,3.02523,0.0847063,
170.39,0.0140525,0.0284789,1.5243,0.0426805,
261.529,0.0215769,0.0437266,2.34034,0.0655296,
827.181,0.0682691,0.138353,7.40543,0.207352,
2600.39,0.214784,0.435307,23.306,0.652568,
92.13,0.0075952,0.0153926,0.823923,0.0230698,
540.888,0.0446347,0.0904549,4.84158,0.135564,
217.941,0.0179757,0.0364295,1.94981,0.0545948,
174.352,0.014385,0.0291528,1.56045,0.0436927,
104.018,0.00857711,0.0173823,0.930458,0.0260528,
167.418,0.0138143,0.0279961,1.49857,0.0419598,
368.516,0.0304129,0.0616343,3.29929,0.0923802,
302.143,0.0249416,0.0505469,2.70581,0.0757628,
695.423,0.0574197,0.116367,6.22911,0.174415,
227.846,0.0188024,0.0381051,2.03975,0.057113,
1895.06,0.156538,0.317258,16.986,0.475608,
510.175,0.0421247,0.0853707,4.5699,0.127957,
2353.72,0.19444,0.394086,21.1013,0.590837,
267.472,0.0220723,0.0447323,2.39452,0.0670466,
273.415,0.0225673,0.0457358,2.44836,0.0685541,
440.831,0.0363946,0.0737592,3.94847,0.110557,
145.624,0.0120133,0.0243465,1.30323,0.0364906,
394.272,0.0325436,0.0659532,3.53041,0.0988515,
303.134,0.0250198,0.0507066,2.71453,0.0760069,
442.813,0.0365518,0.0740749,3.96504,0.111021,
626.078,0.051699,0.104775,5.60856,0.15704,
218.93,0.0180703,0.0366209,1.96032,0.0548889,
1109.51,0.091608,0.185653,9.93793,0.278262,
2249.71,0.18583,0.376632,20.1659,0.564646,
169.399,0.0139769,0.0283252,1.5163,0.0424565,
541.874,0.0447439,0.0906795,4.85422,0.135918,
767.737,0.0634014,0.128491,6.87817,0.192589,
1359.14,0.112256,0.22751,12.1804,0.34105,
495.316,0.0408956,0.0828787,4.43642,0.12422,
368.515,0.0304225,0.0616537,3.30016,0.0924045,
2131.82,0.176109,0.356934,19.1133,0.535172,
2065.45,0.170593,0.345749,18.5143,0.5184,
250.63,0.0206895,0.0419281,2.2442,0.0628377,
570.603,0.0471155,0.0954861,5.11154,0.143123,
567.631,0.0468697,0.0949876,5.08481,0.142375,
307.096,0.0253513,0.0513755,2.74991,0.0769975,
1524.57,0.125932,0.255224,13.6639,0.38259,
1051.06,0.0868045,0.175925,9.41817,0.263709,
2121.92,0.175282,0.355256,19.0218,0.53261,
333.844,0.0275574,0.0558461,2.98899,0.0836918,
472.532,0.0390074,0.0790512,4.23119,0.118473,
381.394,0.0314807,0.0637977,3.41483,0.0956151,
1556.27,0.128546,0.260529,13.9501,0.390603,
568.622,0.0469493,0.0951473,5.0935,0.142618,
394.271,0.032552,0.0659704,3.53139,0.0988789,
416.064,0.0343535,0.0696235,3.72722,0.104362,
215.958,0.0178229,0.0361204,1.93353,0.0541387,
4256.69,0.351727,0.712891,38.1745,1.06889,
1439.39,0.118843,0.240851,12.8925,0.360989,
755.851,0.0624103,0.126483,6.77068,0.189579,
1429.48,0.118052,0.239253,12.8086,0.358641,
1206.58,0.0996525,0.201963,10.8125,0.302751,
2055.54,0.1698,0.344147,18.4269,0.515954,
5418.68,0.447782,0.907584,48.6009,1.36082,
190.203,0.015692,0.0318015,1.7022,0.0476617,
749.907,0.0619161,0.125481,6.71746,0.188089,
482.438,0.0398265,0.0807108,4.32039,0.120971,
495.316,0.0408921,0.0828728,4.43623,0.124214,
1138.23,0.0940033,0.190518,10.2005,0.285613,
357.618,0.0295215,0.0598293,3.2027,0.0896756,
663.722,0.0548072,0.111074,5.94602,0.166489,
522.062,0.0431046,0.0873571,4.67637,0.130938,
328.89,0.0271511,0.055025,2.94547,0.0824733,
410.121,0.0338623,0.068626,3.67364,0.102862,
375.449,0.0309981,0.0628221,3.36292,0.0941617,
459.653,0.0379464,0.0769023,4.11643,0.11526,
296.2,0.0244485,0.0495465,2.65202,0.0742566,
380.403,0.0314045,0.0636443,3.40659,0.0953846,
1133.28,0.0935788,0.189654,10.1536,0.2843,
9455.41,0.781487,1.58403,84.8448,2.37565,
453.71,0.0374566,0.0759107,4.06334,0.113774,
267.472,0.0220743,0.044736,2.39458,0.0670484,
250.63,0.0206873,0.0419254,2.24423,0.0628385,
358.609,0.0296063,0.0600009,3.21195,0.0899347,
164.446,0.0135703,0.0275018,1.47217,0.0412209,
531.969,0.0439163,0.0890021,4.76426,0.133399,
464.606,0.038359,0.077738,4.16116,0.116512,
129.774,0.0107072,0.0216992,1.16145,0.0325206,
594.377,0.0490825,0.0994718,5.32514,0.149104,
732.084,0.0603847,0.122368,6.54986,0.183396,
718.206,0.0593094,0.120196,6.4343,0.18016,
228.836,0.0188901,0.038283,2.04928,0.05738,
485.409,0.0400765,0.0812208,4.34778,0.121738,
832.127,0.0687205,0.139275,7.45621,0.208774,
251.621,0.0207704,0.0420942,2.25324,0.0630908,
545.837,0.0450717,0.0913459,4.89,0.13692,
1747.46,0.144334,0.292524,15.6616,0.438524,
104.018,0.00857772,0.0173835,0.930406,0.0260514,
583.482,0.048171,0.0976236,5.22582,0.146323,
584.48,0.0482,0.0976762,5.22769,0.146375,
400.221,0.033001,0.0668744,3.57918,0.100217,
162.466,0.0133916,0.0271385,1.45248,0.0406693,
151.567,0.0125069,0.0253464,1.35678,0.0379898,
355.637,0.0293577,0.059498,3.18505,0.0891815,
252.612,0.0208503,0.0422552,2.26193,0.0633342,
221.902,0.0183158,0.0371191,1.98694,0.0556344,
465.597,0.0384414,0.0779065,4.17031,0.116769,
226.855,0.0187243,0.0379465,2.03111,0.0568712,
381.394,0.0314859,0.0638089,3.41541,0.0956314,
731.084,0.0603684,0.122346,6.54966,0.18339,
989.638,0.0817282,0.165635,8.86672,0.248268,
232.802,0.0191938,0.0388963,2.08173,0.0582885,
352.67,0.0290811,0.0589307,3.15392,0.0883098,
429.934,0.0354931,0.0719311,3.8503,0.107808,
434.892,0.0358698,0.072693,3.89055,0.108935,
223.886,0.018461,0.0374128,2.0024,0.0560672,
409.137,0.0337356,0.0683663,3.65876,0.102445,
276.39,0.0227869,0.0461799,2.4716,0.0692047,
2138.79,0.176514,0.357701,19.142,0.535975,
315.024,0.0259856,0.0526626,2.8187,0.0789236,
310.072,0.0255681,0.0518154,2.77317,0.0776487,
81.2334,0.00669227,0.0135632,0.725979,0.0203274,
212.989,0.0175568,0.0355804,1.90421,0.0533178,
96.0927,0.00792112,0.0160532,0.85922,0.0240582,
173.364,0.0142877,0.0289565,1.54981,0.0433948,
802.418,0.066203,0.134163,7.18103,0.201069,
350.687,0.0289267,0.0586225,3.13768,0.087855,
289.265,0.0238779,0.0483908,2.59024,0.0725267,
383.374,0.0316514,0.0641462,3.43387,0.0961485,
297.19,0.0245332,0.0497202,2.66156,0.0745237,
300.163,0.0247738,0.0502051,2.68717,0.0752407,
665.704,0.0549656,0.111393,5.96276,0.166957,
568.63,0.0468914,0.0950216,5.08558,0.142396,
410.128,0.0338117,0.0685167,3.66674,0.102669,
12896.8,1.06616,2.16112,115.769,3.24152,
258.558,0.0213235,0.0432142,2.31297,0.0647632,
1214.52,0.100226,0.20311,10.8705,0.304375,
421.024,0.0347203,0.0703616,3.76557,0.105436,
385.361,0.0317757,0.0643964,3.44646,0.0965009,
606.271,0.0500189,0.101367,5.42556,0.151916,
1858.41,0.153513,0.311129,16.6581,0.466426,
1283.85,0.106036,0.214898,11.5044,0.322125,
1166.96,0.0963817,0.195335,10.4581,0.292826,
601.314,0.049637,0.100594,5.38457,0.150768,
567.632,0.0468625,0.0949711,5.0836,0.142341,
577.538,0.0476841,0.0966368,5.17284,0.14484,
325.919,0.0269037,0.0545221,2.91835,0.0817139,
897.51,0.0741121,0.150196,8.04016,0.225125,
940.106,0.0776387,0.157346,8.42318,0.235849,
15042.4,1.24367,2.52102,135.069,3.78194,
4014.98,0.331749,0.672407,36.0076,1.00821,
2568.68,0.212211,0.430101,23.0291,0.644814,
4093.24,0.338223,0.685524,36.7102,1.02788,
4069.46,0.336261,0.68155,36.4978,1.02194,
1458.2,0.120442,0.244099,13.069,0.365932,
3692.04,0.305049,0.618283,33.1093,0.927059,
614.191,0.0507152,0.102781,5.50181,0.154051,
214.969,0.017736,0.035942,1.9237,0.0538636,
698.396,0.0576536,0.116841,6.25441,0.175123,
637.966,0.0526741,0.106751,5.71449,0.160006,
338.797,0.0279665,0.0566753,3.03361,0.084941,
337.806,0.0278808,0.0565031,3.02447,0.0846851,
1476.03,0.121915,0.247086,13.2286,0.370399,
901.472,0.0744448,0.150873,8.07659,0.226145,
5069.98,0.418973,0.849199,45.4769,1.27335,
1813.83,0.149827,0.303658,16.2582,0.45523,
2819.31,0.232923,0.472088,25.2784,0.707795,
2552.83,0.210895,0.427433,22.8865,0.640822,
974.777,0.0805063,0.163159,8.73442,0.244564,
2104.08,0.173814,0.352272,18.8613,0.528118,
3513.73,0.290308,0.588403,31.5081,0.882227,
1399.75,0.115611,0.234311,12.5445,0.351245,
520.082,0.0429342,0.0870097,4.65734,0.130406,
98.0737,0.0080875,0.01639,0.877252,0.0245631,
624.098,0.0515283,0.104429,5.59,0.15652,
738.019,0.0609405,0.123504,6.61112,0.185111,
398.234,0.0328745,0.0666244,3.56637,0.0998584,
476.494,0.0393363,0.0797196,4.26731,0.119485,
1877.23,0.155064,0.314275,16.8266,0.471145,
1460.18,0.120606,0.244434,13.0864,0.366419,
3047.15,0.251744,0.510228,27.3205,0.764975,
1306.64,0.107918,0.218718,11.7097,0.327871,
2077.34,0.171597,0.347783,18.6219,0.521415,
2371.55,0.195918,0.397085,21.262,0.595337,
3598.92,0.297358,0.602695,32.2736,0.903662,
1894.07,0.156456,0.317098,16.9778,0.475378,
2938.18,0.24274,0.491979,26.344,0.737631,
274.404,0.0226604,0.0459267,2.45885,0.0688478,
422.007,0.0348516,0.0706326,3.78148,0.105881,
675.605,0.0558112,0.113116,6.05639,0.169579,
898.49,0.0742509,0.150495,8.05917,0.225657,
317.001,0.0261761,0.0530497,2.83989,0.0795171,
1318.51,0.108949,0.220823,11.8246,0.33109,
202.089,0.0166819,0.033809,1.80996,0.0506788,
1538.42,0.12718,0.257779,13.8048,0.386534,
242.703,0.0200481,0.0406316,2.17539,0.0609109,
317.001,0.0261786,0.0530552,2.8402,0.0795255,
209.022,0.017266,0.0349937,1.87358,0.0524603,
128.782,0.0106349,0.0215544,1.15398,0.0323115,
140.669,0.0116171,0.0235445,1.26054,0.0352952,
567.626,0.046897,0.0950504,5.0893,0.1425,
288.271,0.0238169,0.0482711,2.58467,0.0723708,
221.902,0.018319,0.0371256,1.98732,0.0556449,
857.873,0.070915,0.143734,7.69698,0.215516,
581.494,0.0480531,0.0973923,5.21478,0.146014,
163.453,0.0134996,0.0273602,1.46492,0.0410179,
210.012,0.0173501,0.0351637,1.88268,0.052715,
109.96,0.00907792,0.0183988,0.98506,0.0275817,
527.005,0.0435807,0.0883317,4.73059,0.132457,
396.247,0.0327487,0.0663744,3.55399,0.0995117,
371.483,0.0306936,0.0622071,3.3305,0.093254,
328.887,0.0271683,0.0550634,2.9481,0.0825469,
950,0.0785294,0.159166,8.52351,0.238658,
354.641,0.029316,0.0594177,3.18164,0.0890858,
465.59,0.0384845,0.0780003,4.17667,0.116947,
844.992,0.0698659,0.14161,7.58411,0.212355,
1076.79,0.0890563,0.180512,9.66856,0.27072,
1582.99,0.130931,0.265396,14.2164,0.39806,
264.496,0.0218534,0.0442917,2.37147,0.0664012,
297.186,0.0245595,0.0497755,2.66502,0.0746207,
8195.23,0.678004,1.37444,73.6508,2.06222,
698.381,0.0577465,0.117045,6.26849,0.175518,
3207.56,0.265407,0.538029,28.8289,0.807209,
892.536,0.0738318,0.149656,8.01631,0.224457,
429.928,0.0355355,0.0720239,3.85689,0.107993,
1046.09,0.0864948,0.175317,9.38933,0.262901,
438.841,0.0362863,0.0735464,3.93854,0.110279,
535.924,0.0442977,0.0897821,4.80771,0.134616,
428.936,0.0354596,0.0718691,3.84848,0.107757,
606.257,0.0501152,0.101573,5.4392,0.152298,
960.888,0.0794833,0.161112,8.62975,0.241633,
625.074,0.0516992,0.104789,5.61231,0.157145,
820.225,0.0678304,0.137486,7.36364,0.206182,
1514.64,0.125258,0.253892,13.5992,0.380778,
1489.88,0.123187,0.249693,13.3731,0.374446,
690.456,0.057095,0.115725,6.1977,0.173535,
389.312,0.0321835,0.0652284,3.49283,0.0977993,
523.045,0.0432381,0.0876367,4.69308,0.131406,
480.449,0.0397117,0.0804864,4.30987,0.120676,
540.877,0.0447056,0.0906084,4.85161,0.135845,
361.575,0.0298864,0.060572,3.24346,0.090817,
1118.39,0.0925411,0.18759,10.0495,0.281385,
4358.6,0.360804,0.731479,39.2097,1.09787,
519.082,0.0429138,0.0869783,4.65762,0.130413,
544.837,0.0450498,0.0913097,4.88996,0.136919,
693.439,0.0572687,0.116065,6.21348,0.173977,
403.186,0.0332947,0.067477,3.6124,0.101147,
384.364,0.0317398,0.0643252,3.44335,0.0964138,
297.189,0.0245398,0.0497342,2.66236,0.074546,
121.848,0.0100579,0.0203842,1.09135,0.0305578,
2716.26,0.224533,0.455111,24.3745,0.682487,
717.21,0.0592598,0.120107,6.43091,0.180065,
220.911,0.0182376,0.0369612,1.97849,0.0553976,
361.579,0.0298581,0.0605129,3.23951,0.0907063,
315.02,0.0260133,0.0527204,2.82228,0.0790239,
430.922,0.0355949,0.072139,3.86201,0.108136,
310.066,0.0256071,0.0518968,2.77825,0.0777911,
223.883,0.0184842,0.0374612,2.00534,0.0561496,
225.864,0.0186471,0.0377917,2.02311,0.056647,
1875.23,0.154998,0.314165,16.825,0.4711,
290.254,0.0239715,0.0485823,2.60084,0.0728236,
348.701,0.028794,0.0583554,3.12404,0.0874732,
116.895,0.00964768,0.0195527,1.04666,0.0293066,
206.051,0.0170123,0.0344782,1.84577,0.0516816,
