S,I,X,R,D,N
226.554,0.415753,0.480253,203.842,5.70758,
352.594,0.577917,0.678622,257.927,7.22197,
601.722,0.964998,1.1265,420.415,11.7716,
474.378,0.82982,0.963325,409.367,11.4623,
786.706,1.38951,1.60227,635.508,17.7942,
356.911,0.586056,0.685315,260.523,7.29465,
870.981,1.33434,1.55744,557.517,15.6105,
1786.91,2.57262,3.01,1033.57,28.9399,
430.993,0.706523,0.833164,305.902,8.56525,
1355.15,1.99468,2.35515,803.02,22.4846,
601.538,0.96681,1.1332,415.721,11.6402,
229.28,0.474601,0.572131,98.9039,2.76931,
591.797,1.20335,1.44844,249.563,6.98777,
173.753,0.36221,0.435001,75.3399,2.10952,
174.971,0.364893,0.435825,77.07,2.15796,
85.3054,0.167007,0.198884,79.1135,2.21518,
86.5299,0.17129,0.201802,81.8064,2.29058,
281.411,0.591666,0.705149,113.124,3.16748,
234.296,0.181833,0.164149,54.823,1.53504,
75.8501,0.147219,0.175128,71.8167,2.01087,
110.993,0.0868305,0.0746087,26.1148,0.731214,
194.94,0.406737,0.487895,84.7911,2.37415,
256.738,0.222261,0.201292,60.1539,1.68431,
1027.75,1.02301,0.983619,251.211,7.03392,
193.116,0.370809,0.440382,169.332,4.74128,
67.4044,0.131608,0.157296,64.5007,1.80602,
664.82,1.38007,1.64189,263.772,7.38563,
1071.83,1.92437,2.27907,774.283,21.6799,
116.222,0.225248,0.267273,107.281,3.00387,
319.12,0.604717,0.715646,263.19,7.36933,
182.555,0.356138,0.425148,157.26,4.40328,
611.621,1.31101,1.58272,261.173,7.31284,
215.437,0.469362,0.567215,93.8976,2.62913,
702.603,1.51185,1.82449,300.643,8.41799,
144.957,0.278849,0.331274,130.772,3.66161,
182.639,0.352226,0.417636,161.081,4.51026,
155.389,0.299777,0.355994,140.034,3.92095,
1185.75,2.37791,2.8325,456.263,12.7754,
891.552,1.79494,2.14383,346.799,9.71037,
226.032,0.436841,0.521714,188.725,5.28429,
355.848,0.679503,0.810367,285.663,7.99858,
84.8128,0.167179,0.19906,78.6197,2.20135,
209.506,0.452138,0.547593,90.9481,2.54655,
137.651,0.298399,0.359477,60.0111,1.68031,
275.684,0.598096,0.720978,119.646,3.3501,
161.515,0.312511,0.372182,142.802,3.99846,
247.48,0.472336,0.559814,210.591,5.89656,
838.866,1.70733,2.04574,353.483,9.89754,
165.801,0.346351,0.41293,66.576,1.86413,
128.929,0.270985,0.322069,52.0209,1.45658,
333.106,0.693202,0.828045,126.821,3.551,
350.117,0.663282,0.786417,282.522,7.91063,
532.714,1.09207,1.30865,229.46,6.42489,
95.5733,0.187131,0.223861,87.5639,2.45179,
416.585,0.913019,1.10146,161.868,4.53231,
3683.04,7.70031,9.27425,1503.87,42.1085,
450.351,0.96003,1.16108,193.121,5.40738,
320.746,0.605675,0.723725,260.627,7.29756,
303.135,0.629406,0.75566,119.144,3.33603,
834.892,1.53313,1.82276,599.953,16.7987,
400.92,0.822016,0.984881,156.88,4.39265,
140.066,0.273109,0.323913,122.896,3.44108,
131.62,0.256626,0.303244,120.448,3.37254,
2894.62,4.97484,5.9119,1829.27,51.2195,
209.619,0.434226,0.521594,92.8257,2.59912,
243.584,0.472728,0.562454,204.651,5.73023,
2040.91,3.29981,3.81425,1501.92,42.0537,
298.459,0.649067,0.784021,129.483,3.62552,
1015.86,2.15042,2.59525,428.399,11.9952,
776.656,1.66264,2.00461,329.452,9.22467,
757.499,1.63949,1.97865,324.789,9.09408,
343.969,0.716216,0.860806,134.683,3.77113,
189.077,0.394646,0.474047,73.983,2.07152,
307.143,0.640233,0.767962,121.059,3.38966,
69.292,0.136521,0.161202,66.547,1.86332,
222.597,0.42714,0.504092,190.148,5.32415,
543.658,1.00772,1.19222,416.48,11.6615,
215.414,0.4502,0.540019,86.1827,2.41312,
192.074,0.373978,0.445325,164.501,4.60603,
549.628,0.964336,1.11858,464.289,13.0001,
514.54,1.10664,1.33752,220.832,6.18331,
705.711,1.50575,1.81704,300.551,8.41542,
157.847,0.30682,0.366101,137.627,3.85356,
203.917,0.393241,0.468521,170.448,4.77256,
124.115,0.242011,0.28881,111.239,3.1147,
1770.07,3.08229,3.63298,1184.06,33.1536,
1367.69,2.42329,2.8584,977.654,27.3743,
62.508,0.131959,0.158166,25.4882,0.713669,
264,0.503228,0.596298,220.72,6.18017,
299.955,0.590488,0.697104,138.869,3.88834,
1846.58,3.54984,4.17671,797.365,22.3262,
155.018,0.29052,0.338082,142.367,3.98629,
1610.8,2.85864,3.38228,1131.29,31.676,
258.153,0.533767,0.64113,112.522,3.15061,
1048.54,1.88412,2.24362,733.788,20.5461,
260.98,0.542745,0.652959,102.941,2.88236,
5252.66,10.0243,11.9323,1812.63,50.7535,
10027.6,15.4319,18.1589,5879.17,164.617,
2312.19,3.9559,4.66704,1514.78,42.4137,
201.502,0.419409,0.50133,81.3006,2.27642,
397.698,0.799564,0.932615,184.407,5.16339,
221.229,0.40626,0.472683,196.393,5.499,
332.132,0.65918,0.779025,153.142,4.28796,
571.344,1.16524,1.3973,245.227,6.86635,
595.625,1.10467,1.30917,460.079,12.8822,
159.997,0.310764,0.369013,141.365,3.95821,
48.6488,0.0963433,0.113643,47.8028,1.33848,
188.285,0.365091,0.433323,162.37,4.54637,
136.72,0.287155,0.343936,53.1602,1.48849,
144.295,0.282012,0.331589,130.439,3.6523,
225.948,0.433798,0.511369,192.711,5.39591,
409.844,0.847104,1.01546,155.928,4.36597,
357.237,0.700266,0.821197,164.632,4.6097,
573.686,1.02286,1.18598,472.865,13.2402,
378.12,0.683655,0.796675,320.428,8.97199,
421.218,0.790627,0.937919,342.464,9.589,
194.498,0.373668,0.444085,169.926,4.75794,
363,0.687594,0.811655,295.235,8.26657,
737.644,1.3443,1.59444,527.643,14.774,
177.917,0.343985,0.408304,154.018,4.31251,
358.157,0.675339,0.798295,293.161,8.20851,
514.67,0.956114,1.13253,394.204,11.0377,
83.479,0.164401,0.193851,78.9521,2.21066,
118.56,0.23012,0.273449,108.887,3.04885,
244.404,0.489568,0.57496,114.33,3.20124,
200.416,0.379485,0.44849,94.1211,2.63539,
328.576,0.577823,0.671951,287.134,8.03976,
88.4742,0.173133,0.205094,82.8284,2.31919,
173.15,0.334428,0.396363,153.813,4.30676,
247.295,0.515195,0.6164,107.562,3.01173,
73.1771,0.144624,0.171195,68.5867,1.92043,
1270.89,2.80152,3.38873,488.254,13.6711,
813.052,1.80057,2.18576,313.192,8.76938,
451.731,1.00646,1.21774,175.141,4.90395,
1558.25,2.84682,3.38359,486.885,13.6328,
311.925,0.652083,0.782613,122.218,3.4221,
365.995,0.752608,0.900857,138.475,3.87729,
792.986,1.64027,1.97155,297.084,8.31836,
236.805,0.491091,0.591612,89.6031,2.50889,
536.425,1.06751,1.27262,188.945,5.29045,
348.043,0.73187,0.881214,137.494,3.84983,
421.059,0.891647,1.07716,169.234,4.73854,
124.46,0.26699,0.321295,51.5091,1.44226,
592.626,1.3171,1.59174,229.052,6.41345,
233.687,0.493768,0.595491,96.5211,2.70259,
301.233,0.645435,0.776871,120.958,3.38683,
988.334,1.95905,2.3433,356.385,9.97877,
193.365,0.409252,0.491919,80.4799,2.25344,
414.443,0.87739,1.05509,167.923,4.70183,
1076.32,2.22239,2.67362,414.19,11.5973,
243.092,0.482983,0.579587,86.4259,2.41993,
333.521,0.706163,0.851571,130.274,3.64766,
1297.04,2.94282,3.52195,492.701,13.7956,
158.211,0.366521,0.438765,61.2683,1.71551,
1057.59,2.41026,2.88421,403.807,11.3066,
245.479,0.524269,0.632442,98.6036,2.7609,
389.059,0.882304,0.889044,61.4489,1.72057,
101.429,0.231964,0.239918,14.6883,0.411273,
79.3697,0.183261,0.218094,30.3784,0.850594,
141.664,0.329942,0.388815,54.1024,1.51487,
249.886,0.574996,0.683008,95.1911,2.66535,
98.3361,0.209769,0.252701,41.052,1.14946,
246.877,0.561219,0.581417,38.8919,1.08897,
1039.52,2.36489,2.82735,396.191,11.0933,
255.016,0.584252,0.633359,42.5739,1.19207,
177.589,0.41134,0.489833,68.5892,1.9205,
1830.99,4.17421,5.03791,710.893,19.905,
2140.81,4.82951,5.77619,809.902,22.6773,
7442.54,16.3089,19.5874,2743.74,76.8246,
305.421,0.705537,0.819842,112.892,3.16098,
113.22,0.261864,0.309392,43.0046,1.20413,
959.448,2.19098,2.60058,360.661,10.0985,
521.574,1.20074,1.42359,198.251,5.55102,
1422.74,3.22206,3.86237,541.023,15.1487,
701.755,1.59252,1.91516,270.173,7.56484,
199.003,0.45955,0.554517,77.8047,2.17853,
543.816,1.24869,1.50076,210.54,5.89512,
799.789,1.82343,1.97266,144.372,4.04242,
437.258,1.00678,1.20965,169.772,4.75363,
860.028,1.96427,2.34375,327.494,9.16984,
411.118,0.200519,0.197677,39.3811,1.10267,
598.566,1.3552,1.65389,237.768,6.65749,
684.393,1.57323,1.85843,256.007,7.1682,
58.5365,0.135402,0.16094,22.5362,0.631013,
139.578,0.323205,0.381981,53.2263,1.49034,
137.55,0.319202,0.379972,53.26,1.49128,
1922.77,4.30388,5.17642,728.356,20.394,
223.917,0.517381,0.617487,86.5252,2.42271,
630.468,1.44627,1.73509,242.559,6.79166,
355.305,0.816347,0.972969,136.095,3.81066,
104.166,0.236324,0.244021,14.9354,0.418192,
64.3246,0.148834,0.176456,24.6596,0.69047,
491.829,1.12454,1.34381,188.427,5.27595,
466.315,1.06633,1.28143,180.289,5.04809,
12848.8,28.0417,33.5356,4667.94,130.702,
505.095,1.1633,1.39838,195.859,5.48407,
176.222,0.407608,0.491967,68.9476,1.93053,
1407.11,3.18816,3.82866,536.842,15.0316,
390.985,0.861951,1.04173,151.859,4.25207,
630.693,1.39658,1.68783,245.352,6.86987,
299.447,0.654694,0.790297,116.836,3.27141,
416.641,0.923488,1.11805,160.815,4.50282,
374.321,0.833982,1.00941,144.782,4.05389,
366.918,0.813921,0.985702,142.298,3.98434,
136.272,0.288401,0.347355,55.5376,1.55505,
187.624,0.394898,0.474941,76.3681,2.13831,
558.614,1.10654,1.31956,199.378,5.58258,
600.5,1.235,1.48259,222.551,6.23142,
650.245,1.35249,1.62038,242.979,6.80342,
235.216,0.520662,0.629211,91.0838,2.55035,
605.489,1.34081,1.62076,234.97,6.57916,
401.186,0.886608,1.07362,155.5,4.35399,
398.234,0.879858,1.06416,154.497,4.3259,
222.597,0.492882,0.597371,85.9069,2.40539,
350.642,0.782103,0.947765,135.825,3.8031,
221.354,0.469007,0.562642,89.1187,2.49532,
182.988,0.386907,0.464931,72.1407,2.01994,
178.733,0.37877,0.455267,71.4331,2.00013,
327.218,0.690041,0.827836,125.743,3.52082,
291.457,0.619526,0.747472,114.957,3.2188,
266.594,0.587408,0.711697,103.217,2.89008,
488.447,1.07894,1.30277,189.856,5.31596,
607.221,1.33334,1.61131,236.22,6.61417,
319.3,0.715051,0.865847,123.657,3.46239,
621.096,1.38412,1.67811,240.119,6.72332,
898.588,0.442326,0.427898,66.6752,1.86691,
597.283,1.14046,1.36023,199.627,5.58955,
196.917,0.408076,0.488749,74.1109,2.0751,
2036.7,3.87466,4.62306,660.316,18.4889,
404.452,0.894036,1.08036,157.172,4.40083,
2822.9,6.04734,7.29579,1075.64,30.1179,
524.871,1.1508,1.38986,203.88,5.70863,
506.494,1.11856,1.3548,195.557,5.4756,
1604.08,3.53572,4.27948,616.836,17.2714,
575.98,1.27632,1.54476,221.983,6.21554,
680.704,1.51723,1.83805,262.589,7.35248,
121.04,0.257126,0.30901,48.048,1.34535,
324.907,0.68495,0.823503,129.946,3.63849,
635.763,1.33077,1.59983,243.488,6.81768,
8317.69,15.2635,18.105,2315.12,64.8233,
338.158,0.746962,0.901482,131.511,3.6823,
586.643,1.29771,1.56754,228.105,6.38694,
175.413,0.387881,0.468107,67.8314,1.89928,
315.063,0.688857,0.8311,122.974,3.44328,
442.331,0.987567,1.19723,170.704,4.77972,
440.068,0.981263,1.18883,170.002,4.76006,
372.252,0.829291,1.00517,143.884,4.02876,
206.685,0.431671,0.519635,82.0657,2.29784,
331.933,0.692159,0.830003,130.88,3.66464,
293.316,0.618307,0.74365,118.018,3.3045,
307.953,0.637082,0.768859,122.219,3.42214,
791.207,1.51437,1.80118,260.192,7.28538,
174.548,0.369172,0.443937,68.7146,1.92401,
411.106,0.913692,1.10519,159.411,4.46352,
1135.7,2.50196,3.02629,439.464,12.305,
447.045,0.982085,1.18701,173.917,4.86966,
1256.89,2.76551,3.35475,483.451,13.5366,
1511.03,3.31944,4.02202,577.458,16.1688,
367.857,0.753288,0.902187,138.607,3.88099,
244.718,0.503545,0.604617,92.5818,2.59229,
196.606,0.416551,0.499937,79.2581,2.21923,
217.603,0.456487,0.547449,83.0671,2.32588,
1789.93,3.24829,3.85369,541.794,15.1702,
3074.43,5.50751,6.53743,897.402,25.1273,
413.495,0.903917,1.09387,160.999,4.50799,
2038.1,4.43919,5.37394,771.482,21.6015,
1604.25,3.51656,4.25964,610.868,17.1043,
376.858,0.842734,1.02095,145.212,4.06593,
731.28,1.61691,1.9562,283.217,7.93007,
4659.93,8.13279,9.61324,1266.85,35.4719,
2710.59,1.26152,1.21537,191.567,5.36387,
5642.69,10.0623,11.909,1549.94,43.3982,
450.804,0.890602,1.0661,157.82,4.41897,
1871.06,3.64929,4.34948,632.237,17.7026,
1041.32,1.91976,2.27102,323.436,9.0562,
673.571,1.49223,1.8023,257.913,7.22157,
458.399,1.0143,1.2252,176.422,4.9398,
414.99,0.929972,1.12656,160.46,4.49289,
9080.8,19.2307,23.2293,3289.63,92.1096,
13776.4,6.12713,5.75183,892.725,24.9963,
733.587,0.351501,0.338722,52.259,1.46325,
265.307,0.537539,0.643366,95.8294,2.68322,
981.595,2.03563,2.45763,370.536,10.375,
239.478,0.501358,0.603165,91.8458,2.57168,
6176.06,11.5878,13.8228,1908.1,53.4268,
168.883,0.360222,0.432683,70.3539,1.96991,
282.979,0.604214,0.727903,116.428,3.26,
382.162,0.851706,1.03075,147.817,4.13888,
373.531,0.828825,1.0043,144.588,4.04846,
356.637,0.78785,0.954667,137.763,3.85737,
7397.05,14.4193,17.3025,2477.84,69.3796,
2204.94,4.38532,5.26409,776.665,21.7466,
1715.63,0.77303,0.741818,118.535,3.31899,
5048.67,8.47068,10.0873,1310.09,36.6824,
5085.2,8.52332,10.1553,1318.22,36.91,
1346.16,2.72778,3.27646,492.061,13.7777,
531.244,1.11371,1.34046,204.574,5.72807,
451.275,0.947213,1.1409,174.744,4.89284,
147.404,0.314075,0.379434,60.216,1.68605,
129.103,0.276357,0.333614,52.8083,1.47863,
1208.83,2.51358,3.02237,473.383,13.2547,
194.881,0.416046,0.503282,79.9606,2.2389,
794.911,1.75977,2.13135,308.559,8.63964,
616.629,1.37498,1.66259,238.651,6.68223,
2251.98,1.02108,0.987615,156.63,4.38565,
5109.95,9.56053,11.4093,1586.66,44.4264,
95.6007,0.203571,0.245791,38.8618,1.08813,
1969.41,3.89427,4.66683,721.822,20.211,
3563.47,6.19764,7.31256,1000.99,28.0279,
245.309,0.521583,0.628123,96.8296,2.71123,
333.733,0.694925,0.835138,127.176,3.56093,
256.783,0.529973,0.629677,101.223,2.83426,
281.156,0.572555,0.673057,129.959,3.63886,
2219.6,4.4736,5.29758,835.238,23.3867,
442.777,0.901901,1.06266,200.641,5.61794,
930.367,1.71691,2.04085,398.711,11.1639,
381.067,0.441648,0.397082,76.9396,2.15431,
257.514,0.270888,0.243788,52.5014,1.47004,
196.126,0.40779,0.485852,76.8293,2.15122,
213.473,0.436406,0.518741,82.2679,2.3035,
7818.9,13.9898,16.5183,2853.69,79.9033,
4016.38,7.28639,8.6158,1534.74,42.9727,
3149.23,5.77835,6.82912,1225.84,34.3235,
429.733,0.82444,0.976244,192.088,5.37846,
7273.79,15.133,18.2718,2604.87,72.9363,
1118.94,2.4062,2.90604,423.877,11.8686,
276.791,0.602728,0.728779,105.912,2.96554,
2025.17,4.01065,4.70145,863.933,24.1901,
114.116,0.232542,0.27358,53.8691,1.50833,
722.237,1.56012,1.88183,281.441,7.88034,
408.191,0.788035,0.93503,183.936,5.15021,
523.346,1.06427,1.26511,200.705,5.61974,
324.323,0.705046,0.847054,126.58,3.54425,
154.803,0.317326,0.37668,71.501,2.00203,
285.894,0.608854,0.73437,118.446,3.31649,
1642.24,3.45435,4.16716,616.866,17.2723,
492.159,1.07747,1.30046,188.193,5.26941,
490.709,1.05221,1.26692,190.634,5.33776,
339.809,0.743689,0.898559,129.911,3.63752,
1028.1,2.24841,2.72481,392.929,11.002,
602.844,1.3062,1.57887,233.726,6.54433,
322.043,0.689366,0.831721,132.72,3.71615,
776.926,1.68043,2.03341,298.988,8.37167,
288.532,0.621674,0.748391,117.799,3.29837,
598.179,1.30021,1.57116,224.659,6.29044,
325.171,0.701875,0.844978,126.734,3.54855,
867.277,1.84528,2.22588,316.782,8.8699,
314.907,0.691744,0.835936,119.227,3.33837,
701.279,1.53165,1.85341,271.728,7.60838,
705.015,1.53223,1.85392,270.037,7.56105,
834.169,1.79912,2.17504,312.118,8.7393,
226.604,0.493433,0.596309,85.9009,2.40523,
782.575,1.68187,2.03075,295.44,8.27232,
608.22,1.28727,1.55168,237.297,6.64431,
393.998,0.858414,1.04031,148.933,4.17013,
820.505,1.71548,2.06726,315.868,8.84431,
1924.96,4.02216,4.84384,685.967,19.2071,
521.832,1.12939,1.36298,200.073,5.60205,
2688.22,5.60416,6.75599,957.609,26.813,
588.403,1.24741,1.50328,230.396,6.45108,
327.418,0.707333,0.855833,123.559,3.45966,
682.12,1.45757,1.75968,250.644,7.01805,
437.23,0.9617,1.16401,165.996,4.64789,
481.337,1.02377,1.23396,193.001,5.40404,
435.486,0.941609,1.13731,164.82,4.61496,
384.174,0.84054,1.01956,145.881,4.08467,
5067.85,10.3303,12.4309,1736.76,48.6294,
2613.85,5.40314,6.50142,918.531,25.7189,
361.351,0.786561,0.952782,137.072,3.83802,
411.536,0.882032,1.06295,167.82,4.69897,
562.96,1.22889,1.48542,213.352,5.97386,
548.112,1.20007,1.45261,208.4,5.83521,
679.416,1.43001,1.72204,266.957,7.47481,
423.283,0.932948,1.12687,164.063,4.59377,
883.868,1.94182,2.34743,343.233,9.61051,
65.7092,0.143716,0.173113,25.2666,0.707463,
562.113,1.22489,1.47687,219.052,6.13346,
414.525,0.910257,1.10122,160.957,4.50679,
372.351,0.818575,0.990593,144.786,4.054,
280.608,0.582333,0.696475,111.005,3.10815,
261.659,0.550144,0.652929,103.247,2.89092,
1095.3,2.22622,2.65212,419.084,11.7344,
488.925,1.02506,1.20555,192.456,5.38876,
183.64,0.375616,0.443278,85.1564,2.38438,
278.863,0.567329,0.668189,128.309,3.59266,
220.554,0.442469,0.524236,101.633,2.84573,
348.142,0.706968,0.83813,156.919,4.39374,
485.605,0.960355,1.13685,213.325,5.9731,
299.815,0.586996,0.696764,135.117,3.78329,
215.739,0.429352,0.505745,98.5656,2.75984,
348.684,0.668147,0.796072,151.607,4.24499,
2860.75,5.68534,6.74243,1053.33,29.4933,
402.455,0.830614,0.989701,158.293,4.43219,
1069.34,2.14731,2.56132,400.735,11.2206,
184.868,0.389145,0.462413,73.2304,2.05045,
500.303,1.00378,1.18429,225.204,6.3057,
157.393,0.319275,0.375469,73.8444,2.06764,
184.115,0.375129,0.442278,85.6687,2.39872,
225.613,0.453457,0.540096,102.523,2.87065,
605.517,1.17448,1.39194,260.619,7.29733,
1223.47,2.41387,2.87035,450.629,12.6176,
193.904,0.40531,0.481412,76.0793,2.13022,
238.028,0.474312,0.562354,108.887,3.04883,
339.032,0.66865,0.796152,150.295,4.20826,
540.591,1.11834,1.32794,210.08,5.88225,
1153.33,2.32805,2.7779,436.351,12.2178,
252.458,0.52501,0.62254,99.6055,2.78895,
269.018,0.542403,0.63875,124.32,3.48097,
74.6516,0.148545,0.17672,35.0419,0.981174,
124.587,0.250717,0.296942,58.235,1.63058,
88.8301,0.180144,0.211738,41.6129,1.16516,
504.065,1.01241,1.19881,224.439,6.28431,
231.252,0.464886,0.551311,105.77,2.96156,
163.96,0.328125,0.387771,76.1912,2.13335,
218.122,0.432916,0.512667,100.129,2.80362,
144.399,0.282481,0.336401,66.1304,1.85165,
392.473,0.808467,0.965377,156.374,4.37849,
261.709,0.542464,0.646815,102.239,2.8627,
378.222,0.781612,0.927547,147.927,4.14194,
876.876,1.8022,2.14699,340.637,9.53784,
102.416,0.19715,0.23429,47.8142,1.3388,
161.317,0.309241,0.36689,74.9092,2.09746,
204.122,0.393642,0.466467,93.4026,2.61527,
214.22,0.230019,0.197633,48.9806,1.37146,
245.124,0.477133,0.570271,109.756,3.07316,
437.234,0.875325,1.03937,193.435,5.41618,
307.521,0.588129,0.703972,135.395,3.79107,
225.261,0.270307,0.233093,44.9767,1.25935,
268.397,0.553867,0.657995,105.439,2.95228,
267.672,0.516196,0.616625,119.84,3.35551,
284.128,0.561767,0.667308,128.057,3.58561,
190.971,0.403797,0.480401,76.0161,2.12845,
504.546,1.05323,1.25288,198.587,5.56044,
173.366,0.359952,0.430845,67.9408,1.90234,
117.566,0.24723,0.294917,46.5878,1.30446,
122.67,0.232273,0.277438,57.2183,1.60211,
73.4182,0.138882,0.164901,34.3171,0.960879,
245.086,0.477078,0.562304,113.691,3.18335,
161.727,0.327861,0.387635,74.4727,2.08524,
141.552,0.280733,0.332377,65.9877,1.84766,
318.998,0.640952,0.765924,122.174,3.42087,
300.113,0.598483,0.713186,133.829,3.7472,
192.631,0.380307,0.450761,88.0719,2.46601,
1912.35,4.10395,4.96883,724.296,20.2803,
2697.04,5.78161,6.98304,1029.38,28.8226,
457.776,0.999427,1.20805,178.031,4.98488,
1153.1,2.53355,3.06858,441.925,12.3739,
2941.03,6.3335,7.66402,1101.14,30.8318,
887.634,1.96289,2.37976,341.463,9.56095,
1739.51,3.43556,4.09011,639.069,17.8939,
507.121,1.05498,1.25409,198.998,5.57194,
283.333,0.588585,0.701305,111.262,3.11534,
306.722,0.633559,0.758479,120.512,3.37433,
181.471,0.350292,0.414777,84.4006,2.36322,
135.662,0.131791,0.111428,26.3567,0.737988,
200.555,0.378912,0.453453,89.1171,2.49528,
233.439,0.269142,0.23565,46.7472,1.30892,
115.153,0.227507,0.267828,53.8445,1.50765,
173.394,0.349912,0.412419,79.6141,2.22919,
471.851,0.609808,0.556549,98.2322,2.7505,
569.216,1.23264,1.48783,220.878,6.1846,
306.249,0.667823,0.806447,117.973,3.30325,
882.644,1.93675,2.34753,340.537,9.53503,
285.612,0.599878,0.715552,113.884,3.18874,
1039.47,2.13766,2.54374,401.605,11.2449,
549.261,1.13957,1.35217,214.248,5.99895,
214.441,0.233749,0.204806,42.9186,1.20172,
414.213,0.441944,0.401413,86.5208,2.42258,
343.212,0.644848,0.767978,152.116,4.25925,
485.38,0.942872,1.11995,209.686,5.8712,
382.549,0.759539,0.900712,171.002,4.78806,
296.363,0.573324,0.688305,130.716,3.66003,
1130.38,2.46379,2.98041,431.103,12.0709,
343.549,0.748319,0.904151,131.127,3.67156,
521.777,1.14318,1.38592,198.146,5.54809,
196.525,0.412931,0.487611,77.4071,2.1674,
307.34,0.640601,0.761282,120.874,3.38447,
230.361,0.231897,0.203391,45.9178,1.2857,
748.541,1.37355,1.63427,311.723,8.72826,
160.69,0.309244,0.369384,73.5714,2.06,
321.181,0.351967,0.312556,68.2437,1.91082,
85.4829,0.174474,0.206249,40.016,1.12045,
1110.07,2.20784,2.60964,475.786,13.322,
410.071,0.80676,0.950863,185.964,5.207,
875.379,1.91373,2.31776,333.063,9.32577,
970.982,2.12619,2.57311,374.823,10.4951,
2321.26,4.63854,5.51325,862.439,24.1483,
3071.06,6.00775,7.03508,1262.54,35.3512,
2266.66,4.49326,5.26076,956.798,26.7903,
5372.36,10.226,12.0088,2106.43,58.98,
314.721,0.354778,0.314951,68.6858,1.9232,
218.665,0.228132,0.195353,47.579,1.33221,
137.152,0.261179,0.312013,62.5238,1.75067,
244.406,0.494967,0.585658,112.367,3.14627,
1290.01,2.38829,2.83578,516.31,14.4567,
2409.37,2.84852,2.70017,486.461,13.6209,
669.236,1.45072,1.75802,260.268,7.2875,
303.873,0.661508,0.796915,117.382,3.28669,
795.114,1.74538,2.11585,303.527,8.49874,
610.808,1.34291,1.62462,232.708,6.51583,
491.999,0.993229,1.17021,223.578,6.26018,
176.705,0.36661,0.434164,69.5469,1.94731,
393.584,0.802318,0.946749,178.664,5.0026,
861.05,0.878086,0.816561,178.264,4.99139,
322.343,0.613057,0.73183,141.354,3.95792,
143.762,0.276695,0.33065,65.7887,1.84208,
403.416,0.777694,0.926173,177.899,4.98118,
145.53,0.303741,0.360059,57.2041,1.60172,
245.647,0.496966,0.590119,112.127,3.13955,
891.991,1.94589,2.35323,346.022,9.6886,
1065.77,2.3449,2.82974,408.617,11.4413,
527.43,1.07388,1.26482,237.579,6.65222,
507.401,1.05895,1.25247,199.696,5.5915,
576.061,1.17273,1.37502,260.108,7.28304,
537.689,0.172343,0.161944,42.7789,1.19781,
308.815,0.0818578,0.0788376,23.3704,0.654372,
318.38,0.0892065,0.0821027,23.7828,0.665919,
2746.02,1.17844,1.15188,261.336,7.3174,
995.717,0.363825,0.346176,87.133,2.43972,
224.975,0.0714774,0.0691483,19.3431,0.541608,
766.463,0.33452,0.31796,73.8172,2.06688,
250.25,0.114382,0.110664,23.8569,0.667992,
656.756,0.310033,0.309702,65.7827,1.84192,
701.128,0.243091,0.226197,57.7851,1.61798,
682.591,0.233258,0.217618,55.4068,1.55139,
4757.51,1.98307,1.93915,445.107,12.463,
312.964,0.148567,0.144716,30.8777,0.864577,
629.2,0.266368,0.262912,61.5472,1.72332,
393.572,0.176526,0.172649,38.0142,1.0644,
463.724,0.269758,0.26476,51.3046,1.43653,
340.914,0.206666,0.208928,38.5903,1.08053,
191.445,0.0979045,0.0938781,18.8363,0.527415,
377.145,0.173691,0.169066,36.4909,1.02174,
556.012,0.320147,0.315923,60.6533,1.69829,
368.6,0.206298,0.201839,39.8756,1.11652,
202.33,0.0685467,0.0653331,17.0583,0.477633,
1151.61,0.640474,0.635899,126.573,3.54405,
565.225,0.260609,0.257773,55.6975,1.55953,
604.859,0.397363,0.398726,72.3196,2.02495,
80.2964,0.0174475,0.0164775,5.51523,0.154426,
145.308,0.0811682,0.0813421,15.1064,0.422981,
261.258,0.101251,0.0984071,22.9007,0.64122,
365.165,0.213674,0.211703,40.2819,1.12789,
558.953,0.335701,0.334285,64.5695,1.80795,
346.017,0.101518,0.095918,27.0284,0.756794,
335.226,0.097856,0.0875094,25.8639,0.724191,
345.942,0.0947146,0.089027,26.1427,0.731996,
1726.67,1.04167,1.05442,200.62,5.61736,
299.856,0.136618,0.134062,29.0596,0.81367,
1352.23,0.856465,0.86125,159.579,4.46821,
802.338,0.549471,0.558944,99.7599,2.79328,
445.128,0.281171,0.284754,51.8538,1.45191,
608.05,0.191984,0.182437,49.1976,1.37753,
1125.91,0.40275,0.381757,96.5961,2.70469,
2250.38,0.892223,0.856638,204.152,5.71627,
313.881,0.183298,0.181044,34.7809,0.973864,
277.185,0.171798,0.169298,31.5896,0.884508,
417.554,0.177967,0.172416,39.0038,1.09211,
326.455,0.140325,0.138355,30.415,0.851621,
498.222,0.157799,0.151819,40.3387,1.12948,
1219.49,0.453721,0.429066,105.667,2.95868,
421.885,0.122666,0.116085,32.9538,0.922708,
456.636,0.140751,0.131328,37.0543,1.03752,
4475.89,1.93283,1.87765,421.498,11.802,
428.857,0.227625,0.223484,45.4204,1.27177,
413.403,0.242556,0.240611,45.8304,1.28325,
141.622,0.0687095,0.0666914,13.8551,0.387943,
446.341,0.190451,0.183599,41.133,1.15172,
485.033,0.149468,0.143535,39.5663,1.10786,
733.505,0.258217,0.246688,62.2469,1.74291,
