S,I,X,R,D,N
722.999,0.0114225,0.0140395,6.78548,0.189993,
1064.68,0.0168253,0.0206807,9.99821,0.27995,
297.121,0.00469557,0.00577164,2.79064,0.0781378,
552.643,0.00873557,0.0107377,5.19225,0.145383,
3093.99,0.0489198,0.0601355,29.0898,0.814514,
1129.06,0.017846,0.021936,10.6066,0.296983,
900.278,0.0142272,0.0174873,8.45387,0.236708,
1209.3,0.0190991,0.0234735,11.3409,0.317546,
481.346,0.00759849,0.00933818,4.51059,0.126297,
312.971,0.0049431,0.00607523,2.93533,0.0821891,
1357.85,0.0214541,0.0263696,12.7457,0.35688,
580.382,0.00916798,0.0112679,5.44492,0.152458,
610.086,0.00964386,0.0118543,5.73239,0.160507,
541.748,0.00856354,0.0105262,5.09022,0.142526,
1768.85,0.0279595,0.0343674,16.6174,0.465287,
1437.07,0.0227133,0.0279182,13.4976,0.377932,
1480.65,0.0234029,0.0287661,13.9075,0.38941,
323.868,0.00511262,0.00628327,3.03535,0.0849899,
2242.29,0.0354238,0.0435384,21.0383,0.589074,
5055.04,0.0798839,0.0981888,47.4575,1.32881,
918.111,0.0145043,0.0178271,8.61517,0.241225,
526.901,0.00832209,0.0102284,4.94234,0.138386,
405.076,0.00640095,0.00786766,3.8034,0.106495,
670.501,0.0105983,0.0130274,6.29915,0.176376,
725.964,0.0114743,0.0141039,6.81947,0.190945,
425.874,0.00673058,0.0082729,3.99948,0.111985,
335.75,0.00530291,0.00651755,3.1499,0.0881973,
621.977,0.0098259,0.0120769,5.83718,0.163441,
499.173,0.00788056,0.00968484,4.67831,0.130993,
855.722,0.0135128,0.0166074,8.02304,0.224645,
1255.83,0.0198486,0.0243977,11.7971,0.330319,
1491.54,0.0235736,0.0289762,14.0104,0.39229,
3144.49,0.0497247,0.061126,29.5701,0.827964,
695.261,0.0109898,0.0135086,6.53189,0.182893,
1455.88,0.0230164,0.0282924,13.6836,0.38314,
423.893,0.00669918,0.00823432,3.98079,0.111462,
117.858,0.00186188,0.00228848,1.1065,0.0309819,
370.415,0.00585041,0.00719053,3.47495,0.0972985,
329.807,0.00520957,0.00640286,3.09446,0.0866448,
557.6,0.00880923,0.0108273,5.23338,0.146535,
278.308,0.00439385,0.00539994,2.60872,0.073044,
964.668,0.0152335,0.0187221,9.04432,0.253241,
616.035,0.00973278,0.0119626,5.78159,0.161885,
1071.62,0.016936,0.0208172,10.065,0.281819,
541.753,0.00856011,0.0105213,5.0859,0.142405,
5428.31,0.0858536,0.105542,51.0686,1.42992,
221.851,0.00350523,0.00430841,2.08296,0.0583228,
391.209,0.0061823,0.00759907,3.67403,0.102873,
234.728,0.00370696,0.00455607,2.20189,0.0616529,
299.105,0.00472374,0.00580561,2.80545,0.0785525,
192.141,0.00303403,0.00372897,1.80216,0.0504606,
1174.62,0.01856,0.0228123,11.0268,0.30875,
235.719,0.00372268,0.00457531,2.21074,0.0619008,
423.898,0.00669516,0.00822859,3.97607,0.11133,
1927.3,0.0304783,0.0374664,18.1251,0.507504,
6748.48,0.106744,0.131227,63.5034,1.7781,
264.437,0.0041791,0.00513686,2.48403,0.0695527,
498.17,0.00787556,0.00968071,4.6817,0.131088,
686.349,0.0108478,0.0133337,6.44633,0.180497,
653.664,0.0103327,0.0127007,6.14129,0.171956,
249.584,0.00394195,0.00484484,2.34157,0.0655641,
2517.64,0.0397646,0.0488721,23.609,0.661052,
852.739,0.0134758,0.0165636,8.00704,0.224197,
475.397,0.00751106,0.00923197,4.46169,0.124927,
255.528,0.00403533,0.00495952,2.39629,0.067096,
333.765,0.00527503,0.00648383,3.13503,0.0877807,
1241.95,0.0196368,0.0241386,11.6751,0.326903,
175.301,0.00277059,0.00340546,1.64664,0.046106,
1044.87,0.0165205,0.0203078,9.82165,0.275006,
452.615,0.00715297,0.00879215,4.25032,0.119009,
681.395,0.0107703,0.0132388,6.40128,0.179236,
971.597,0.0153469,0.018862,9.11392,0.25519,
357.542,0.00564486,0.00693743,3.35111,0.0938311,
657.623,0.0103976,0.012781,6.18084,0.173064,
650.691,0.0102879,0.0126461,6.11525,0.171227,
663.565,0.0104915,0.0128965,6.23654,0.174623,
728.923,0.0115311,0.0141754,6.85891,0.192049,
973.548,0.0154012,0.0189332,9.16139,0.256519,
123.8,0.00195676,0.00240526,1.16326,0.0325712,
318.906,0.00504389,0.00620024,2.99899,0.0839718,
328.81,0.00520012,0.00639218,3.09189,0.086573,
2956.31,0.0467599,0.0574826,27.8107,0.778698,
607.113,0.00959865,0.0117989,5.70626,0.159775,
900.269,0.0142347,0.0174978,8.46257,0.236952,
774.489,0.0122458,0.015053,7.27953,0.203827,
816.086,0.0129028,0.0158605,7.67045,0.214773,
476.382,0.00753028,0.00925613,4.47594,0.125326,
173.321,0.00273839,0.00336587,1.62747,0.0455692,
692.28,0.0109508,0.0134619,6.51326,0.182371,
237.696,0.00375647,0.00461735,2.23278,0.0625179,
247.601,0.00391257,0.0048093,2.32553,0.0651149,
250.57,0.00396218,0.00487041,2.35564,0.0659578,
739.823,0.0116989,0.0143811,6.95653,0.194783,
1243.93,0.0196701,0.0241797,11.6963,0.327497,
302.072,0.00477405,0.0058683,2.83815,0.0794681,
1050.81,0.0166146,0.0204233,9.87836,0.276594,
475.39,0.00751611,0.00923906,4.46859,0.12512,
1134,0.0179317,0.0220427,10.662,0.298536,
217.889,0.00344282,0.00423171,2.0457,0.0572796,
855.702,0.0135288,0.0166298,8.04248,0.225189,
558.584,0.00883062,0.0108548,5.24957,0.146988,
639.796,0.010115,0.0124336,6.01284,0.168359,
107.954,0.00170512,0.00209592,1.01347,0.0283773,
427.852,0.00676367,0.00831396,4.02025,0.112567,
423.89,0.00670069,0.00823653,3.9832,0.11153,
123.801,0.00195586,0.00240403,1.16239,0.032547,
3733.76,0.0590573,0.0726013,35.1292,0.983617,
204.024,0.00322394,0.00396266,1.91566,0.0536384,
656.633,0.0103818,0.0127616,6.17146,0.172801,
950.779,0.0150329,0.0184791,8.9375,0.25025,
1147.87,0.01815,0.0223108,10.7912,0.302154,
929.987,0.014698,0.0180666,8.73519,0.244585,
970.595,0.0153395,0.0188547,9.11537,0.25523,
1246.9,0.0197173,0.0242376,11.7233,0.328253,
214.917,0.00339678,0.00417527,2.0188,0.0565264,
99.0408,0.00156394,0.00192239,0.929646,0.0260301,
1935.24,0.030596,0.0376089,18.184,0.509152,
212.937,0.00336384,0.00413467,1.99918,0.0559771,
418.939,0.0066226,0.00814029,3.93614,0.110212,
368.43,0.00582289,0.00715731,3.46019,0.0968852,
269.389,0.00425818,0.00523404,2.53059,0.0708565,
778.452,0.0123072,0.0151282,7.31607,0.20485,
515.997,0.00815751,0.0100273,4.84898,0.135771,
462.518,0.00730886,0.00898382,4.34388,0.121629,
488.269,0.00771494,0.00948296,4.58521,0.128386,
90.1273,0.00142319,0.00174934,0.845867,0.0236843,
133.705,0.00211154,0.00259536,1.25488,0.0351366,
333.766,0.00527315,0.0064816,3.13434,0.0877614,
1106.27,0.0174925,0.0215027,10.4004,0.291212,
791.326,0.0125114,0.0153794,7.43806,0.208266,
198.081,0.00312937,0.00384642,1.85952,0.0520667,
555.614,0.00878329,0.0107964,5.22068,0.146179,
749.734,0.0118489,0.0145645,7.04234,0.197186,
238.688,0.00377048,0.00463459,2.24116,0.0627524,
218.88,0.00345761,0.00424995,2.05481,0.0575348,
705.167,0.0111436,0.0136974,6.62245,0.185429,
828.961,0.0131062,0.0161105,7.79131,0.218157,
1541.05,0.0243703,0.029958,14.4929,0.405802,
730.912,0.0115568,0.0142058,6.86973,0.192353,
1069.63,0.0169133,0.0207908,10.0553,0.28155,
362.486,0.00573024,0.00704354,3.40562,0.0953572,
359.515,0.00568327,0.00698583,3.37809,0.0945866,
6001.72,0.0949436,0.11672,56.4843,1.58156,
3477.25,0.0549989,0.0676115,32.7122,0.915943,
193.127,0.00305369,0.00375372,1.81583,0.0508432,
236.704,0.00374263,0.00460055,2.22521,0.062306,
151.531,0.00239557,0.00294462,1.42404,0.0398731,
297.117,0.0046996,0.00577714,2.79444,0.0782443,
745.767,0.0117916,0.0144946,7.01001,0.19628,
436.765,0.00690508,0.0084877,4.10422,0.114918,
1096.36,0.0173442,0.0213217,10.3159,0.288845,
341.685,0.00540406,0.00664307,3.21341,0.0899755,
176.29,0.00278713,0.00342601,1.65719,0.0464012,
282.262,0.00446359,0.00548688,2.6538,0.0743063,
557.587,0.00882082,0.0108434,5.24622,0.146894,
168.367,0.00266196,0.00327203,1.58241,0.0443074,
257.502,0.00407173,0.0050051,2.42073,0.0677804,
234.723,0.00371178,0.00456271,2.2071,0.0617989,
433.794,0.00685809,0.00843007,4.0763,0.114136,
1048.83,0.0165846,0.0203866,9.85993,0.276078,
359.515,0.00568358,0.00698622,3.37821,0.0945899,
243.636,0.00385302,0.00473628,2.29095,0.0641465,
156.482,0.00247415,0.00304121,1.47096,0.0411868,
144.598,0.00228608,0.00281007,1.35907,0.038054,
1509.35,0.023878,0.029354,14.204,0.397712,
460.532,0.0072833,0.00895317,4.3309,0.121265,
332.771,0.00526311,0.00646983,3.12949,0.0876257,
140.636,0.00222357,0.0027332,1.32192,0.0370137,
204.021,0.00322589,0.0039653,1.91775,0.0536969,
300.089,0.00474535,0.00583312,2.82118,0.0789931,
456.573,0.00721821,0.00887268,4.29064,0.120138,
1139.94,0.0180256,0.0221581,10.717,0.300075,
537.786,0.00850228,0.0104511,5.05344,0.141496,
524.906,0.00830322,0.010207,4.93758,0.138252,
328.81,0.00520008,0.00639227,3.09197,0.0865752,
124.79,0.00197307,0.00242538,1.17314,0.0328479,
178.271,0.00281832,0.00346431,1.67539,0.0469109,
170.348,0.00269326,0.0033106,1.60115,0.0448323,
860.648,0.0136132,0.0167344,8.09532,0.226669,
388.233,0.00614026,0.00754791,3.65093,0.102226,
267.405,0.00422932,0.00519902,2.51485,0.0704159,
612.065,0.00967733,0.0118958,5.75281,0.161079,
562.545,0.00889413,0.0109329,5.28722,0.148042,
239.675,0.00379045,0.00465944,2.25379,0.063106,
90.1264,0.00142446,0.00175092,0.846739,0.0237087,
76.2609,0.00120513,0.00148134,0.716385,0.0200588,
222.839,0.00352322,0.00433081,2.09456,0.0586476,
165.396,0.00261502,0.00321444,1.5546,0.0435288,
236.704,0.00374279,0.00460081,2.22537,0.0623103,
177.281,0.00280319,0.00344573,1.66654,0.0466632,
184.213,0.00291285,0.00358055,1.73172,0.0484882,
1245.91,0.0197101,0.02423,11.7228,0.328237,
828.96,0.0131074,0.0161121,7.79237,0.218186,
622.959,0.00984956,0.0121073,5.85507,0.163942,
145.588,0.0023014,0.0028289,1.36818,0.0383091,
4040.75,0.0639338,0.0785986,38.0395,1.0651,
165.396,0.00261466,0.003214,1.55453,0.043527,
253.541,0.00400951,0.00492867,2.38375,0.0667449,
130.732,0.00206669,0.00254032,1.22864,0.0344018,
370.407,0.00585787,0.00720086,3.4829,0.0975213,
366.445,0.00579543,0.00712409,3.44594,0.0964864,
237.694,0.00375864,0.00462025,2.2348,0.0625743,
610.08,0.00964969,0.0118623,5.73817,0.160669,
1516.29,0.0239772,0.0294745,14.2575,0.399211,
678.421,0.0107266,0.0131854,6.37666,0.178547,
345.65,0.00546403,0.00671627,3.24737,0.0909265,
1375.65,0.0217609,0.0267509,12.9425,0.362391,
678.417,0.0107302,0.0131903,6.38022,0.178646,
289.195,0.00457306,0.00562134,2.71889,0.0761288,
68.3377,0.00107977,0.00132724,0.641936,0.0179742,
205.011,0.0032417,0.00398489,1.92736,0.0539662,
244.627,0.00386823,0.00475496,2.2998,0.0643943,
2396.74,0.0379082,0.0466011,22.546,0.631289,
4104.16,0.0649238,0.0798138,38.6183,1.08131,
6103.74,0.0965548,0.118699,57.4326,1.60811,
5790.79,0.0915951,0.112601,54.4784,1.52539,
609.094,0.00962861,0.0118358,5.72456,0.160288,
642.767,0.0101626,0.0124922,6.04091,0.169145,
607.113,0.00959879,0.011799,5.7057,0.15976,
700.21,0.0110711,0.0136089,6.58135,0.184278,
321.878,0.00508979,0.00625648,3.02603,0.0847289,
484.301,0.00765919,0.00941514,4.55404,0.127513,
151.531,0.00239546,0.00294449,1.42407,0.0398739,
411.012,0.00650083,0.00799122,3.86546,0.108233,
355.554,0.00562025,0.00690835,3.34042,0.0935317,
956.719,0.0151286,0.0185967,8.99496,0.251859,
3054.35,0.0483147,0.0593948,28.7374,0.804647,
155.494,0.00245615,0.00301906,1.46009,0.0408826,
80.2231,0.0012669,0.00155722,0.752963,0.021083,
764.585,0.012089,0.0148602,7.18664,0.201226,
882.441,0.013953,0.0171516,8.29516,0.232264,
1133.01,0.0179153,0.0220223,10.6512,0.298232,
1212.23,0.0191753,0.0235724,11.4041,0.319315,
218.877,0.00346066,0.00425394,2.05742,0.0576076,
293.156,0.00463579,0.00569853,2.75635,0.0771779,
1873.8,0.029647,0.0364469,17.6389,0.49389,
379.322,0.00599687,0.0073715,3.56506,0.0998216,
233.734,0.00369461,0.00454133,2.19582,0.0614829,
1061.7,0.0167883,0.020637,9.98101,0.279468,
374.371,0.00591829,0.00727467,3.51725,0.0984831,
350.602,0.00554247,0.00681266,3.29387,0.0922284,
219.868,0.00347626,0.00427315,2.06677,0.0578694,
220.858,0.00349233,0.00429287,2.07629,0.0581361,
208.973,0.00330461,0.00406216,1.96469,0.0550113,
167.377,0.0026462,0.00325275,1.57323,0.0440505,
386.252,0.0061089,0.00750953,3.63257,0.101712,
1651.97,0.0261246,0.0321142,15.5344,0.434964,
6595.95,0.10435,0.128284,62.0798,1.73823,
407.054,0.00643455,0.00790931,3.82419,0.107077,
1401.41,0.0221594,0.0272394,13.1753,0.368909,
147.571,0.00233253,0.00286687,1.3855,0.0387939,
1214.23,0.0191896,0.0235872,11.4052,0.319345,
1301.38,0.0205721,0.0252872,12.2275,0.342371,
1033.98,0.0163462,0.0200929,9.71591,0.272046,
805.192,0.0127301,0.0156483,7.56727,0.211884,
1357.83,0.0214706,0.0263927,12.7657,0.357439,
3003.85,0.0475027,0.058395,28.2522,0.791061,
322.872,0.00510257,0.00627191,3.03204,0.0848971,
1731.21,0.0273758,0.0336525,16.2779,0.455781,
848.769,0.0134196,0.0164958,7.97727,0.223364,
5483.76,0.086742,0.106636,51.6012,1.44483,
367.439,0.00580702,0.00713783,3.45109,0.0966305,
599.189,0.00947414,0.0116458,5.63187,0.157692,
258.495,0.00408572,0.00502202,2.42788,0.0679807,
481.334,0.00760928,0.00935335,4.52266,0.126634,
1512.33,0.0239154,0.0293985,14.2201,0.398163,
456.575,0.00721631,0.00887026,4.28907,0.120094,
365.457,0.00577733,0.00710141,3.43382,0.0961471,
793.308,0.0125424,0.0154172,7.45568,0.208759,
450.633,0.0071229,0.0087553,4.23306,0.118526,
276.322,0.00436716,0.005368,2.59529,0.072668,
361.495,0.00571448,0.00702421,3.39667,0.0951068,
522.93,0.00826767,0.0101627,4.91421,0.137598,
715.066,0.0113059,0.0138974,6.72054,0.188175,
526.891,0.00833031,0.0102397,4.95163,0.138646,
853.721,0.0134988,0.0165933,8.02469,0.224691,
312.968,0.004945,0.00607807,2.9384,0.0822752,
605.132,0.00956755,0.0117608,5.6875,0.15925,
512.038,0.00809345,0.00994819,4.80972,0.134672,
2448.26,0.0387071,0.0475799,23.0102,0.644286,
819.058,0.0129485,0.0159166,7.69738,0.215527,
83.1945,0.00131378,0.00161482,0.780699,0.0218596,
1522.23,0.0240696,0.0295877,14.3117,0.400727,
1270.68,0.0200837,0.0246865,11.9365,0.334223,
147.571,0.00233079,0.00286481,1.3849,0.0387771,
516.987,0.00817358,0.0100471,4.85861,0.136041,
574.43,0.00908208,0.011164,5.39873,0.151165,
1287.51,0.0203606,0.0250285,12.106,0.338967,
337.726,0.0053387,0.00656228,3.17311,0.0888471,
170.35,0.00269057,0.00330707,1.59883,0.0447671,
261.467,0.00413129,0.00507794,2.45477,0.0687335,
826.986,0.0130698,0.0160651,7.76746,0.217489,
2599.78,0.0411109,0.0505364,24.445,0.68446,
92.1084,0.00145417,0.00178734,0.8642,0.0241976,
540.76,0.00854577,0.010504,5.07828,0.142192,
217.89,0.00344165,0.00423028,2.04514,0.0572639,
174.311,0.00275411,0.00338524,1.63674,0.0458286,
103.993,0.00164223,0.00201853,0.975944,0.0273264,
167.378,0.00264487,0.00325092,1.57182,0.0440111,
368.43,0.00582276,0.00715707,3.46057,0.0968961,
302.072,0.00477497,0.0058693,2.83808,0.0794662,
695.259,0.0109917,0.0135113,6.53361,0.182941,
227.793,0.00359971,0.00442463,2.13946,0.0599049,
1894.62,0.029962,0.0368317,17.8161,0.498852,
510.055,0.00806409,0.00991244,4.79328,0.134212,
2353.16,0.0372144,0.0457474,22.1324,0.619707,
267.409,0.00422571,0.00519414,2.51157,0.0703241,
273.35,0.00432042,0.0053106,2.56804,0.071905,
440.727,0.00696734,0.00856423,4.14148,0.115961,
145.59,0.00230009,0.00282713,1.36694,0.0382744,
394.179,0.00623026,0.00765822,3.70299,0.103684,
303.062,0.00478993,0.00588765,2.84722,0.079722,
442.709,0.00699778,0.0086015,4.15887,0.116448,
625.931,0.00989658,0.0121651,5.88272,0.164716,
218.879,0.00345963,0.00425245,2.05614,0.0575721,
1109.25,0.0175366,0.0215563,10.4237,0.291864,
2249.18,0.0355682,0.0437233,21.1514,0.592239,
169.359,0.00267598,0.00328919,1.59042,0.0445318,
541.747,0.00856533,0.0105287,5.0915,0.142562,
767.557,0.0121364,0.0149184,7.21438,0.202003,
1358.82,0.0214871,0.0264132,12.7756,0.357718,
495.199,0.00782916,0.00962352,4.65329,0.130292,
368.429,0.00582439,0.00715921,3.46149,0.0969218,
2131.32,0.0337064,0.0414353,20.0472,0.561321,
2064.96,0.0326524,0.0401388,19.4189,0.54373,
250.571,0.00396115,0.00486888,2.35392,0.0659097,
570.468,0.00901933,0.0110866,5.36139,0.150119,
567.497,0.00897252,0.0110291,5.33336,0.149334,
307.024,0.00485323,0.00596559,2.88435,0.0807617,
1524.21,0.0241039,0.0296302,14.3317,0.401289,
1050.81,0.0166159,0.020425,9.87849,0.276598,
2121.42,0.0335489,0.0412413,19.9513,0.558636,
333.765,0.00527595,0.00648494,3.13513,0.0877836,
472.421,0.00746772,0.00917925,4.43804,0.124265,
381.305,0.00602695,0.00740814,3.58177,0.100289,
1555.9,0.0246041,0.0302451,14.6318,0.40969,
568.488,0.0089878,0.0110478,5.34247,0.149589,
394.178,0.00623182,0.00766011,3.70402,0.103712,
415.966,0.00657633,0.00808378,3.9094,0.109463,
215.908,0.00341221,0.00419415,2.02804,0.0567852,
4255.69,0.0673123,0.0827495,40.0397,1.12111,
1439.05,0.0227502,0.0279648,13.5227,0.378636,
755.673,0.0119471,0.0146856,7.10165,0.198846,
1429.14,0.0225969,0.0277774,13.4347,0.37617,
1206.3,0.0190745,0.0234475,11.341,0.317547,
2055.06,0.0324993,0.0399509,19.3274,0.541166,
5417.41,0.0856931,0.105347,50.9754,1.42731,
190.158,0.00300447,0.00369291,1.78542,0.0499918,
749.73,0.0118529,0.0145697,7.04581,0.197283,
482.325,0.0076245,0.00937198,4.53159,0.126885,
495.199,0.00782851,0.00962277,4.65308,0.130286,
1137.96,0.0179934,0.0221185,10.699,0.299571,
357.534,0.00565195,0.0069472,3.35925,0.0940591,
663.565,0.0104914,0.0128964,6.23667,0.174627,
521.939,0.0082518,0.0101433,4.90496,0.137339,
328.812,0.00519776,0.00638907,3.08946,0.0865048,
410.024,0.0064824,0.00796814,3.85321,0.10789,
375.361,0.00593418,0.00729429,3.5273,0.0987644,
459.545,0.00726424,0.0089292,4.31766,0.120895,
296.13,0.00468073,0.00575344,2.78167,0.0778869,
380.313,0.00601214,0.00739012,3.57313,0.100048,
1133.01,0.0179134,0.0220197,10.6498,0.298195,
9453.19,0.14954,0.183843,88.9889,2.49169,
453.603,0.00717075,0.0088142,4.26198,0.119335,
267.409,0.00422633,0.00519475,2.51165,0.0703261,
250.571,0.00396055,0.00486815,2.35394,0.0659102,
358.524,0.00566777,0.00696685,3.36896,0.0943308,
164.407,0.00259819,0.00319356,1.54414,0.0432359,
531.844,0.00840736,0.0103343,4.99715,0.13992,
464.497,0.00734342,0.00902645,4.36458,0.122208,
129.743,0.00204996,0.00251973,1.21823,0.0341105,
594.237,0.00939559,0.0115493,5.58543,0.156392,
731.912,0.0115625,0.0142115,6.87009,0.192362,
718.037,0.011353,0.0139555,6.74881,0.188967,
228.782,0.00361633,0.00444518,2.14946,0.0601849,
485.295,0.00767182,0.00943032,4.56031,0.127689,
831.931,0.0131545,0.01617,7.82063,0.218978,
251.562,0.00397627,0.00488758,2.36339,0.0661749,
545.708,0.00862798,0.0106057,5.12902,0.143612,
1747.05,0.0276261,0.0339601,16.427,0.459955,
103.993,0.00164236,0.00201867,0.975894,0.027325,
583.345,0.00922152,0.0113352,5.48127,0.153476,
584.343,0.00923029,0.0113446,5.4833,0.153532,
400.127,0.00631976,0.0077673,3.75419,0.105117,
162.428,0.00256448,0.00315186,1.52349,0.0426578,
151.532,0.00239459,0.00294326,1.42311,0.0398469,
355.553,0.00562046,0.00690858,3.34074,0.0935408,
252.552,0.00399186,0.00490666,2.37251,0.0664301,
221.85,0.00350649,0.00431008,2.08407,0.058354,
465.487,0.00735915,0.00904584,4.37416,0.122477,
226.802,0.00358486,0.00440636,2.13041,0.0596515,
381.304,0.0060279,0.00740933,3.58238,0.100307,
730.912,0.0115561,0.0142051,6.86979,0.192354,
989.405,0.0156445,0.0192308,9.30012,0.260403,
232.747,0.00367561,0.00451747,2.18352,0.0611385,
352.587,0.00556872,0.00684435,3.30814,0.0926279,
429.833,0.00679496,0.00835223,4.03852,0.113078,
434.79,0.00686803,0.00844161,4.08077,0.114262,
223.833,0.00353465,0.00434453,2.1003,0.0588084,
409.04,0.00645961,0.00793947,3.83767,0.107455,
276.325,0.00436314,0.00536276,2.59244,0.0725883,
2138.28,0.0337955,0.0415396,20.078,0.562185,
314.95,0.00497516,0.00611518,2.9565,0.0827821,
309.999,0.00489556,0.00601716,2.90876,0.0814452,
81.2144,0.00128141,0.00157498,0.76147,0.0213212,
212.939,0.0033618,0.00413193,1.99731,0.0559248,
96.0702,0.00151649,0.00186402,0.901227,0.0252343,
173.323,0.00273561,0.00336241,1.62558,0.0455164,
802.229,0.0126757,0.0155801,7.53211,0.210899,
350.604,0.00553837,0.00680741,3.29108,0.0921502,
289.197,0.00457137,0.00561902,2.71686,0.0760722,
383.284,0.00605914,0.00744796,3.60172,0.100848,
297.12,0.0046968,0.00577323,2.79166,0.0781665,
300.092,0.00474298,0.00582985,2.81854,0.0789192,
665.547,0.0105221,0.0129339,6.25424,0.175119,
568.496,0.00897989,0.0110367,5.33425,0.149359,
410.032,0.00647568,0.00795867,3.84606,0.10769,
12893.7,0.203994,0.250796,121.422,3.39983,
258.497,0.00408291,0.00501835,2.42605,0.0679295,
1214.24,0.0191891,0.0235864,11.402,0.319257,
420.925,0.00664815,0.00817125,3.94969,0.110591,
385.27,0.00608398,0.00747799,3.61497,0.101219,
606.128,0.00957689,0.0117713,5.69082,0.159343,
1857.97,0.029382,0.036119,17.4721,0.48922,
1283.55,0.0202964,0.0249494,12.0667,0.337869,
1166.68,0.0184481,0.0226777,10.9692,0.307137,
601.173,0.00950248,0.0116804,5.6478,0.158138,
567.499,0.00897126,0.0110275,5.33211,0.149299,
577.402,0.00912831,0.0112206,5.42571,0.15192,
325.842,0.00515069,0.0063311,3.06103,0.0857087,
897.299,0.0141869,0.017439,8.43317,0.236129,
939.885,0.0148616,0.0182686,8.83489,0.247377,
15038.8,0.23794,0.292538,141.664,3.9666,
4014.03,0.0634891,0.0780496,37.7669,1.05747,
2568.08,0.0406153,0.0499281,24.1544,0.676324,
4092.27,0.064727,0.0795715,38.5037,1.0781,
4068.5,0.0643527,0.0791111,38.281,1.07187,
1457.86,0.0230539,0.0283392,13.7077,0.383816,
3691.17,0.0583802,0.0717688,34.7269,0.972354,
614.046,0.00970849,0.0119338,5.77075,0.161581,
214.918,0.00339594,0.00417403,2.01775,0.0564971,
698.232,0.011037,0.0135667,6.56014,0.183684,
637.816,0.0100834,0.0123948,5.99382,0.167827,
338.717,0.00535402,0.0065811,3.18191,0.0890936,
337.727,0.00533788,0.00656114,3.17232,0.088825,
1475.68,0.0233354,0.0286854,13.8751,0.388502,
901.26,0.014251,0.0175175,8.47137,0.237198,
5068.79,0.080176,0.0985656,47.6986,1.33556,
1813.41,0.0286775,0.0352526,17.0527,0.477477,
2818.64,0.0445785,0.0548009,26.5136,0.74238,
2552.23,0.0403638,0.0496193,24.0049,0.672136,
974.548,0.0154102,0.0189429,9.16134,0.256517,
2103.59,0.0332675,0.0408955,19.7831,0.553926,
3512.9,0.0555597,0.0683008,33.0476,0.925332,
1399.42,0.0221292,0.0272027,13.1575,0.368411,
519.96,0.0082194,0.0101032,4.88502,0.136781,
98.0506,0.00154847,0.00190328,0.920141,0.0257639,
623.951,0.00986428,0.0121252,5.86326,0.164171,
737.846,0.0116658,0.0143397,6.93428,0.19416,
398.141,0.0062938,0.00773619,3.74071,0.10474,
476.382,0.00753045,0.00925646,4.47591,0.125326,
1876.79,0.0296798,0.0364846,17.6489,0.494169,
1459.84,0.0230853,0.0283777,13.726,0.384327,
3046.43,0.0481816,0.0592298,28.6555,0.802354,
1306.33,0.0206576,0.0253933,12.282,0.343896,
2076.85,0.0328435,0.0403741,19.5319,0.546894,
2370.99,0.0374982,0.0460962,22.301,0.624428,
3598.07,0.0569092,0.0699599,33.8505,0.947814,
1893.63,0.0299466,0.0368124,17.8075,0.498609,
2937.49,0.046458,0.057111,27.6312,0.773674,
274.339,0.00433768,0.00533204,2.57902,0.0722125,
421.908,0.00667116,0.00820048,3.96629,0.111056,
675.446,0.0106823,0.0131316,6.35235,0.177866,
898.279,0.0142101,0.0174688,8.45291,0.236682,
316.927,0.00501083,0.00615945,2.97871,0.0834038,
1318.2,0.0208513,0.0256328,12.4024,0.347267,
202.041,0.00319362,0.00392558,1.89842,0.0531558,
1538.06,0.0243377,0.02992,14.4792,0.405417,
242.646,0.0038375,0.00471723,2.2817,0.0638877,
316.926,0.00501123,0.00615991,2.97902,0.0834126,
208.972,0.00330506,0.00406275,1.96514,0.055024,
128.751,0.00203585,0.00250246,1.21038,0.0338906,
140.636,0.00222377,0.00273354,1.32215,0.0370202,
567.493,0.00897604,0.0110341,5.33799,0.149464,
288.203,0.00455861,0.00560379,2.71097,0.0759072,
221.849,0.00350692,0.00431066,2.08446,0.0583649,
857.671,0.0135711,0.0166835,8.07304,0.226045,
581.357,0.00919706,0.0113059,5.4696,0.153149,
163.415,0.00258413,0.00317649,1.53651,0.0430224,
209.963,0.00332109,0.00408247,1.97469,0.0552912,
109.934,0.00173777,0.00213609,1.0332,0.0289296,
526.881,0.00833937,0.0102523,4.9617,0.138927,
396.154,0.0062678,0.00770505,3.72765,0.104374,
371.396,0.00587487,0.00722186,3.49327,0.0978115,
328.81,0.00520037,0.00639258,3.09218,0.086581,
949.776,0.0150282,0.018475,8.93995,0.250319,
354.557,0.00561053,0.00689722,3.3371,0.0934387,
465.48,0.00736527,0.0090543,4.38075,0.122661,
844.793,0.0133695,0.0164362,7.95461,0.222729,
1076.54,0.0170398,0.0209492,10.1408,0.283943,
1582.62,0.0250507,0.0307984,14.9107,0.417501,
264.434,0.00418292,0.00514198,2.48736,0.0696461,
297.116,0.00470067,0.00577847,2.79526,0.0782673,
8193.3,0.129701,0.159469,77.2462,2.16289,
698.217,0.0110501,0.0135849,6.57471,0.184092,
3206.8,0.0507697,0.0624229,30.2363,0.846616,
892.325,0.0141258,0.0173672,8.40782,0.235419,
429.826,0.00680113,0.00836079,4.04534,0.113269,
1045.84,0.0165511,0.0203477,9.848,0.275744,
