S,I,X,R,D,N
592.184,0.697911,0.677632,430.389,12.0509,
466.629,0.551902,0.534652,417.592,11.6926,
773.684,0.928284,0.899015,649.309,18.1806,
351.169,0.419962,0.408719,266.539,7.4631,
857.529,0.992477,0.966713,571.509,16.0023,
1759.94,1.99348,1.95767,1061.39,29.719,
424.099,0.508559,0.488841,313.136,8.7678,
1335.2,1.5123,1.44566,823.779,23.0658,
592.037,0.698214,0.675456,425.671,11.9188,
225.166,0.287065,0.279802,103.373,2.89444,
581.215,0.742668,0.721823,261.012,7.30833,
170.639,0.215956,0.210291,78.7305,2.20445,
171.846,0.21479,0.209611,80.4759,2.25333,
83.8409,0.101907,0.0994074,80.6982,2.25955,
85.0209,0.105448,0.102407,83.4351,2.33618,
276.255,0.354242,0.346203,118.721,3.32418,
230.692,0.302924,0.290521,58.0883,1.62647,
74.5258,0.0927905,0.0902964,73.2404,2.05073,
109.27,0.141775,0.136459,27.677,0.774955,
191.451,0.241032,0.235178,88.5922,2.48058,
252.723,0.330613,0.316487,63.8424,1.78759,
1011.6,1.33012,1.27776,266.331,7.45726,
189.806,0.233007,0.226925,172.893,4.84101,
66.2339,0.0821511,0.0799534,65.7627,1.84135,
652.765,0.832597,0.813916,276.837,7.75145,
1054.33,1.23841,1.20779,793.022,22.2046,
114.212,0.140701,0.136995,109.446,3.06449,
313.665,0.387086,0.375647,269.039,7.53311,
179.46,0.215239,0.210035,160.618,4.4973,
600.593,0.755113,0.735803,273.264,7.65141,
211.528,0.26575,0.259073,98.1972,2.74952,
689.937,0.863259,0.842243,314.55,8.8074,
142.457,0.175765,0.170671,133.46,3.73687,
179.507,0.220697,0.21421,164.453,4.60469,
152.71,0.188541,0.183012,142.917,4.00168,
1164.84,1.44439,1.41922,478.892,13.409,
875.795,1.08972,1.0673,363.86,10.1881,
222.206,0.2674,0.26034,192.866,5.40024,
349.864,0.41807,0.40715,292.131,8.17968,
83.3599,0.100311,0.0983723,80.1959,2.24548,
205.713,0.257985,0.2522,95.1137,2.66318,
135.163,0.169957,0.165742,62.7449,1.75686,
270.693,0.339726,0.33126,125.132,3.5037,
158.743,0.196119,0.190284,145.788,4.08207,
243.271,0.296194,0.287998,215.121,6.0234,
823.87,1.04402,1.01952,369.715,10.352,
162.793,0.206888,0.201935,69.8428,1.9556,
126.59,0.161265,0.15716,54.5637,1.52778,
327.111,0.412569,0.404079,133.339,3.7335,
344.211,0.414955,0.404388,288.881,8.08867,
523.293,0.649543,0.634586,239.711,6.7119,
93.9366,0.113668,0.110678,89.3376,2.50145,
408.991,0.514263,0.502435,170.226,4.76633,
3617.96,4.41707,4.33736,1575.18,44.1051,
442.243,0.557217,0.542407,202.002,5.65605,
315.335,0.379555,0.369347,266.455,7.46074,
297.709,0.373421,0.365159,125.051,3.50143,
821.167,0.962388,0.940588,614.718,17.2121,
393.733,0.496685,0.485366,164.674,4.61087,
137.657,0.168208,0.163906,125.497,3.51392,
129.34,0.159778,0.155299,122.904,3.44131,
2849.55,3.14854,3.09885,1877.63,52.5737,
205.894,0.25555,0.249833,96.8878,2.71286,
239.46,0.286286,0.279488,209.119,5.85533,
2009.21,2.28492,2.22118,1535.3,42.9883,
293.051,0.367129,0.358039,135.431,3.79208,
997.648,1.25651,1.22129,448.321,12.553,
762.668,0.962379,0.936122,344.78,9.65383,
743.815,0.929168,0.906909,339.833,9.51533,
337.819,0.423271,0.413016,141.386,3.9588,
185.675,0.233452,0.228434,77.6878,2.17526,
301.657,0.375979,0.368238,127.042,3.55717,
68.0797,0.0847162,0.082336,67.8534,1.89989,
218.773,0.269563,0.261281,194.257,5.43919,
534.547,0.642717,0.625383,426.25,11.935,
211.569,0.263618,0.257776,90.3787,2.5306,
188.811,0.22741,0.221429,168.035,4.70498,
540.638,0.638507,0.620265,473.835,13.2674,
505.262,0.634374,0.618666,231.016,6.46846,
693.01,0.871121,0.848659,314.466,8.80504,
155.15,0.188338,0.183158,140.543,3.93522,
200.439,0.244193,0.237409,174.202,4.87766,
121.995,0.148173,0.144218,113.534,3.17895,
1741.74,2.00701,1.96354,1214.29,34,
1345.44,1.57623,1.53917,1001.4,28.0393,
61.3644,0.0781831,0.0765611,26.7324,0.748507,
259.498,0.317073,0.308029,225.561,6.3157,
294.653,0.369161,0.360892,144.569,4.04794,
1814.29,2.26003,2.2075,831.953,23.2947,
152.359,0.18612,0.181458,145.208,4.06581,
1584.79,1.83851,1.79299,1159.12,32.4554,
253.526,0.320716,0.312703,117.55,3.29139,
1031.42,1.20116,1.17811,752.14,21.0599,
256.312,0.320314,0.313244,108.03,3.02483,
5162.85,6.17342,6.12969,1909.39,53.4628,
9882.38,10.3099,10.1516,6033.23,168.93,
2275.68,2.58908,2.52976,1553.69,43.5034,
197.842,0.2513,0.246107,85.2733,2.38765,
390.536,0.496805,0.484364,192.104,5.3789,
217.493,0.264042,0.256504,200.376,5.61053,
326.206,0.411923,0.401953,159.514,4.4664,
561.208,0.699692,0.683925,256.234,7.17454,
585.716,0.697829,0.680059,470.726,13.1803,
157.268,0.191056,0.185663,144.315,4.04081,
47.8018,0.0594663,0.0575144,48.7171,1.36408,
185.071,0.224486,0.218993,165.842,4.64356,
134.259,0.168527,0.165005,55.8438,1.56363,
141.782,0.175682,0.170882,133.143,3.72801,
222.081,0.272106,0.264087,196.871,5.51238,
402.491,0.507035,0.496308,163.916,4.58965,
350.959,0.437706,0.427836,171.376,4.79854,
564.164,0.677145,0.656546,482.979,13.5234,
371.808,0.449443,0.435441,327.147,9.16011,
414.084,0.504558,0.489555,350.118,9.80331,
191.173,0.233808,0.227348,173.508,4.85823,
356.872,0.432839,0.419185,301.825,8.45109,
725.44,0.862204,0.841603,540.716,15.14,
174.872,0.213252,0.207602,157.303,4.40448,
352.086,0.427804,0.416094,299.679,8.39101,
506.053,0.607723,0.591951,403.451,11.2966,
82.0225,0.101641,0.0986196,80.5226,2.25463,
116.52,0.142679,0.13865,111.089,3.11048,
240.034,0.303431,0.295425,119.035,3.33297,
196.947,0.242231,0.237307,97.8337,2.73934,
323.192,0.382143,0.372159,292.854,8.1999,
86.9504,0.106488,0.103501,84.4743,2.36528,
170.186,0.208717,0.20256,157.007,4.39619,
242.853,0.308594,0.300177,112.391,3.14695,
71.917,0.0878099,0.0854196,69.9511,1.95863,
1247.71,1.54206,1.52047,513.836,14.3874,
798.183,0.995384,0.976177,329.616,9.22926,
443.439,0.55701,0.545095,184.299,5.16036,
1531.81,1.808,1.82252,515.138,14.4239,
306.325,0.383582,0.376943,128.321,3.59299,
359.452,0.447267,0.440922,145.584,4.07635,
778.846,0.958461,0.946293,312.5,8.74999,
232.533,0.290819,0.286956,94.2503,2.63901,
526.955,0.646612,0.643444,199.178,5.57699,
341.774,0.426368,0.418747,144.34,4.04151,
413.477,0.513025,0.503727,177.535,4.97099,
122.222,0.152233,0.148769,53.966,1.51105,
581.783,0.72667,0.712533,241.029,6.74881,
229.501,0.284863,0.278798,101.105,2.83094,
295.781,0.369538,0.362601,126.932,3.55411,
971.004,1.18762,1.17621,375.128,10.5036,
189.893,0.236813,0.231205,84.279,2.35981,
407.01,0.504614,0.494661,176.061,4.9297,
1057.29,1.29139,1.27265,434.967,12.1791,
238.81,0.295167,0.291703,91.054,2.54951,
327.49,0.409997,0.401733,136.866,3.83226,
1271.77,1.67953,1.65841,520.324,14.5691,
155.108,0.206839,0.202617,64.6718,1.81081,
1036.98,1.36962,1.35368,426.362,11.9381,
241.044,0.300752,0.295002,103.463,2.89697,
380.816,0.538506,0.536695,70.1451,1.96406,
99.3493,0.136904,0.135339,16.9051,0.473342,
77.7912,0.103994,0.102825,32.1031,0.898886,
138.831,0.186438,0.184532,57.1968,1.60151,
244.902,0.329608,0.325095,100.626,2.81753,
96.5703,0.120214,0.11718,42.9886,1.20368,
241.753,0.335109,0.332539,44.3382,1.24147,
1019.22,1.35392,1.33368,418.379,11.7146,
249.78,0.344348,0.341047,48.1853,1.34919,
174.069,0.232515,0.229635,72.4408,2.02834,
1795.92,2.33811,2.29526,749.464,20.985,
2099.59,2.7392,2.70731,855.026,23.9407,
7302.7,9.2709,9.21446,2896.71,81.1079,
299.215,0.409359,0.405267,119.621,3.34938,
110.953,0.149898,0.148038,45.476,1.27333,
940.398,1.25894,1.24766,381.416,10.6796,
511.231,0.685354,0.676758,209.54,5.86713,
1395.18,1.83486,1.81214,571.176,15.9929,
688.222,0.910829,0.892911,284.995,7.97986,
195.12,0.25855,0.253624,82.0696,2.29795,
533.174,0.707524,0.696574,222.2,6.2216,
783.204,1.08692,1.07968,162.09,4.53853,
428.741,0.568155,0.558076,179.117,5.01528,
843.125,1.12036,1.10719,345.961,9.6869,
406.216,0.567079,0.489574,43.5093,1.21826,
587.207,0.786369,0.751858,250.248,7.00695,
670.649,0.90574,0.899363,270.959,7.58685,
57.3766,0.076558,0.0757333,23.8046,0.666529,
136.797,0.183274,0.181573,56.2624,1.57535,
134.821,0.180022,0.17763,56.2462,1.57489,
1885.93,2.46934,2.43006,768.649,21.5222,
219.5,0.292589,0.288366,91.3606,2.5581,
618.089,0.82007,0.809887,256.11,7.17109,
348.296,0.465273,0.458673,143.755,4.02514,
102.018,0.140666,0.139566,17.22,0.482161,
63.0454,0.0842768,0.0831873,26.0576,0.729612,
482.17,0.642,0.633416,198.984,5.57154,
457.265,0.605835,0.594763,190.209,5.32585,
12606.1,15.9186,15.96,4932.91,138.122,
495.249,0.654659,0.643718,206.666,5.78663,
172.777,0.228894,0.22448,72.7331,2.03653,
1379.94,1.81459,1.78731,566.598,15.8647,
383.85,0.480266,0.469696,159.727,4.47237,
619.162,0.77428,0.758804,258.079,7.22621,
294.007,0.366274,0.359232,122.828,3.43919,
409.009,0.511454,0.501098,169.24,4.73871,
367.45,0.459881,0.451374,152.373,4.26644,
360.169,0.452548,0.443868,149.742,4.19277,
133.814,0.166832,0.16392,58.2245,1.63029,
184.245,0.230591,0.225878,80.0566,2.24158,
548.765,0.675842,0.670437,210.008,5.88023,
589.797,0.726847,0.718605,234.2,6.55761,
638.619,0.788893,0.777987,255.656,7.15837,
230.907,0.290108,0.283685,95.8355,2.68339,
594.4,0.747,0.731312,247.2,6.92161,
393.844,0.492409,0.48278,163.6,4.5808,
390.951,0.489919,0.479249,162.529,4.55082,
218.515,0.274446,0.268277,90.4109,2.5315,
344.203,0.433661,0.423686,142.937,4.00224,
217.361,0.272364,0.267485,93.4821,2.6175,
179.688,0.225335,0.221321,75.7448,2.12085,
175.504,0.220473,0.216365,74.9603,2.09889,
321.319,0.401112,0.39491,132.184,3.70114,
286.177,0.359371,0.352117,120.731,3.38048,
261.716,0.32761,0.321292,108.595,3.04065,
479.524,0.600795,0.588434,199.695,5.59146,
596.157,0.747764,0.730576,248.409,6.95546,
313.424,0.39412,0.386105,130.151,3.64424,
609.723,0.762645,0.747725,252.692,7.07537,
890.608,0.353123,0.525619,74.429,2.08401,
586.898,0.714714,0.711997,210.774,5.90166,
193.374,0.24157,0.238209,77.9631,2.18297,
2001.76,2.36763,2.37913,697.951,19.5426,
397.058,0.496923,0.486783,165.33,4.62923,
2772.28,3.39332,3.34614,1131.3,31.6764,
515.31,0.646768,0.631756,214.408,6.00342,
497.237,0.621173,0.608599,205.772,5.76161,
1574.87,1.95423,1.91887,649.084,18.1744,
565.445,0.706607,0.69255,233.615,6.54121,
668.227,0.838375,0.820501,276.376,7.73852,
118.847,0.149231,0.146184,50.4448,1.41245,
319.062,0.398944,0.391257,136.331,3.81726,
624.358,0.775122,0.76174,255.939,7.16628,
8178.52,9.17547,9.48377,2464.8,69.0145,
331.981,0.415302,0.406602,138.324,3.87307,
575.911,0.724067,0.707664,239.939,6.71828,
172.219,0.215861,0.210723,71.3564,1.99798,
309.344,0.385783,0.377962,129.273,3.61964,
434.199,0.546468,0.535821,179.688,5.03125,
431.989,0.540909,0.530864,178.929,5.01002,
365.414,0.458075,0.449233,151.438,4.24026,
202.968,0.255323,0.249709,86.1157,2.41124,
325.971,0.408146,0.400368,137.374,3.84648,
288.029,0.361449,0.353471,123.79,3.46611,
302.429,0.37825,0.371704,128.231,3.59046,
777.49,0.93407,0.935649,274.942,7.69837,
171.397,0.215274,0.210761,72.1561,2.02037,
403.567,0.510788,0.497775,167.728,4.69639,
1114.97,1.38985,1.36501,462.327,12.9452,
438.887,0.54996,0.538811,182.903,5.12129,
1233.98,1.52816,1.50515,508.744,14.2448,
1483.58,1.83088,1.80326,607.766,17.0174,
361.28,0.451143,0.443545,145.744,4.08084,
240.329,0.300111,0.29577,97.349,2.72577,
193.062,0.242595,0.236958,83.131,2.32767,
213.672,0.267949,0.263659,87.3508,2.44582,
1759.73,2.04955,2.07751,574.068,16.0739,
3023.02,3.45746,3.53375,952.325,26.6651,
405.975,0.506045,0.495836,169.283,4.73993,
2001.26,2.44847,2.41844,812.136,22.7398,
1575.14,1.94563,1.91499,642.997,18.0039,
369.924,0.466714,0.456245,152.872,4.28042,
717.913,0.894174,0.878672,297.971,8.34319,
4583.75,5.14136,5.27941,1348.08,37.7462,
2687.01,1.06393,1.58558,214.341,6.00155,
5549.39,6.2389,6.4159,1649.76,46.1934,
442.836,0.544082,0.541363,166.419,4.65972,
1838.67,2.19051,2.19168,667.264,18.6834,
1023.56,1.21249,1.21986,342.416,9.58765,
661.267,0.824069,0.80979,271.497,7.60193,
450.012,0.563711,0.551885,185.673,5.19886,
407.365,0.512971,0.500958,168.892,4.72898,
8919.92,10.5987,10.5771,3466.83,97.0713,
13656.5,5.47319,8.16425,1007.63,28.2135,
727.11,0.28029,0.425423,58.5453,1.63927,
260.58,0.322343,0.319746,100.951,2.82664,
964.119,1.18235,1.16849,389.621,10.9094,
235.167,0.294926,0.289186,96.5458,2.70328,
6071.49,7.00817,7.11302,2020.81,56.5826,
165.848,0.20612,0.201679,73.681,2.06307,
277.891,0.345123,0.338101,122.009,3.41626,
375.141,0.468065,0.460764,155.574,4.35606,
366.672,0.460598,0.450873,152.157,4.26038,
350.113,0.437933,0.428886,144.961,4.05891,
7270.8,8.46253,8.48961,2615.03,73.2209,
2166.55,2.59396,2.57949,818.361,22.9141,
1700.83,0.664263,0.995604,132.788,3.71806,
4968.34,5.50321,5.63851,1395.45,39.0725,
5004.31,5.54375,5.67633,1404.15,39.3162,
1322.47,1.60285,1.59031,517.837,14.4994,
521.697,0.648595,0.637595,214.997,6.01992,
443.146,0.552089,0.543085,183.618,5.1413,
144.742,0.180902,0.17703,63.1326,1.76771,
126.767,0.158572,0.155489,55.3682,1.55031,
1187.39,1.45157,1.42794,496.816,13.9109,
191.366,0.238381,0.233651,83.8151,2.34682,
780.358,0.976875,0.957559,324.618,9.08932,
605.314,0.758575,0.743439,251.152,7.03226,
2232.49,0.881189,1.31152,175.408,4.91143,
5023.41,5.81696,5.89148,1679.85,47.0358,
93.8718,0.117121,0.114781,40.7551,1.14114,
1935.21,2.32767,2.3109,758.905,21.2493,
3504.93,3.97433,4.06374,1063.26,29.7713,
240.867,0.302667,0.296786,101.686,2.84721,
327.728,0.410651,0.403272,133.714,3.744,
252.101,0.322136,0.315271,106.286,2.976,
276.039,0.351841,0.345168,135.471,3.79318,
2179.61,2.76015,2.71021,878.327,24.5931,
434.75,0.555715,0.542187,209.292,5.86019,
914.29,1.1342,1.11416,415.818,11.6429,
374.537,0.493397,0.481498,83.1596,2.32847,
253.179,0.330534,0.322303,56.5837,1.58434,
192.55,0.246459,0.241326,80.7027,2.25968,
209.615,0.267948,0.262716,86.4341,2.42016,
7688.24,9.19235,9.09108,2992.68,83.7951,
3948.41,4.79305,4.7191,1607.08,44.9983,
3095.56,3.77654,3.72123,1283.01,35.9244,
422.208,0.526494,0.514532,200.146,5.6041,
7145.83,8.47999,8.45569,2745.37,76.8702,
1098.78,1.35265,1.33286,446.043,12.4892,
271.75,0.339249,0.332951,111.457,3.12081,
1988.94,2.51179,2.45684,902.814,25.2788,
112.049,0.141725,0.138797,56.0994,1.57078,
709.211,0.877217,0.861833,295.768,8.28151,
401.032,0.50175,0.489287,191.612,5.36514,
513.906,0.656385,0.642812,210.89,5.90493,
318.457,0.395874,0.388055,133.034,3.72495,
152.012,0.193449,0.1883,74.5199,2.08656,
280.762,0.348446,0.340978,124.074,3.47408,
1613,1.96882,1.94217,648.918,18.1697,
483.199,0.602197,0.591369,198.062,5.54574,
481.879,0.598224,0.585526,200.328,5.60919,
333.618,0.415972,0.408809,136.729,3.82841,
1009.39,1.24965,1.22867,413.548,11.5793,
591.929,0.733407,0.720766,245.736,6.88061,
316.247,0.393103,0.384613,139.081,3.89427,
762.863,0.944331,0.928954,314.459,8.80485,
283.331,0.35142,0.345442,123.514,3.45839,
587.298,0.733387,0.719246,236.624,6.62547,
319.306,0.396014,0.388244,133.18,3.72905,
851.652,1.05119,1.03733,333.91,9.34949,
309.152,0.38902,0.380339,125.563,3.51577,
688.554,0.853024,0.837989,285.754,8.00111,
692.212,0.859792,0.845064,284.127,7.95556,
819.045,1.01706,0.99998,328.733,9.20453,
222.478,0.278982,0.273097,90.4374,2.53225,
768.433,0.953186,0.936632,310.97,8.70715,
597.289,0.739886,0.728406,249.263,6.97937,
386.805,0.483083,0.474335,156.846,4.39168,
805.85,0.990858,0.978169,331.888,9.29287,
1890.7,2.29384,2.27556,723.477,20.2574,
512.381,0.637929,0.625653,210.462,5.89294,
2640.55,3.18009,3.16121,1009.84,28.2754,
577.815,0.71732,0.705109,241.986,6.77562,
321.465,0.402077,0.394098,130.096,3.64268,
669.796,0.834932,0.819137,264.154,7.39631,
429.245,0.536011,0.526504,174.798,4.89435,
472.676,0.588444,0.576327,202.489,5.6697,
427.585,0.532765,0.523429,173.5,4.85801,
377.157,0.471406,0.463152,153.607,4.301,
4979.2,5.89202,5.89393,1833.67,51.3428,
2567.67,3.08571,3.07147,969.039,27.1331,
354.778,0.443359,0.433901,144.304,4.04051,
404.12,0.503708,0.492199,175.957,4.9268,
552.702,0.689305,0.677133,224.642,6.28997,
538.121,0.671779,0.659385,219.404,6.14332,
667.237,0.824901,0.811485,280.279,7.8478,
415.566,0.518758,0.509008,172.574,4.83208,
867.76,1.08631,1.0626,360.983,10.1075,
64.5201,0.0803606,0.0782668,26.5771,0.74416,
551.907,0.689469,0.674962,230.28,6.44785,
406.969,0.508492,0.497767,169.285,4.73998,
365.554,0.457358,0.44802,152.277,4.26375,
275.54,0.350964,0.343148,116.504,3.26211,
256.836,0.331827,0.324155,108.471,3.03719,
1075.63,1.36275,1.33453,440.344,12.3296,
479.861,0.620887,0.60806,202.247,5.66292,
180.314,0.230057,0.224176,88.7468,2.48491,
273.811,0.349203,0.340371,133.754,3.74512,
216.615,0.273612,0.266949,105.88,2.96463,
341.888,0.434207,0.42406,163.671,4.58279,
476.979,0.60322,0.589775,222.595,6.23267,
294.505,0.371815,0.362924,140.817,3.94287,
211.918,0.266465,0.260329,102.681,2.87506,
342.527,0.434749,0.42576,158.183,4.42913,
2809.82,3.51955,3.46279,1108.17,31.0288,
395.184,0.502886,0.49124,166.169,4.65272,
1050.23,1.32594,1.3003,421.35,11.7978,
181.468,0.233231,0.227828,76.9173,2.15368,
491.331,0.623444,0.608904,234.861,6.5761,
154.555,0.195105,0.191164,76.9058,2.15336,
180.794,0.230304,0.223906,89.2531,2.49909,
221.572,0.280608,0.274256,106.881,2.99265,
594.855,0.747884,0.732749,272.047,7.61732,
1201.71,1.52028,1.48943,474.012,13.2723,
190.38,0.242683,0.237575,79.9024,2.23727,
233.796,0.294505,0.287857,113.446,3.17648,
333,0.422643,0.412787,156.775,4.38969,
530.772,0.679152,0.663526,220.706,6.17977,
1132.66,1.42972,1.40351,458.661,12.8425,
247.823,0.318774,0.31151,104.618,2.9293,
264.171,0.335098,0.3272,129.54,3.62712,
73.3256,0.0913527,0.089415,36.4724,1.02123,
122.357,0.153837,0.150162,60.6413,1.69796,
87.2377,0.109487,0.107255,43.3322,1.2133,
495.051,0.626731,0.612119,234.154,6.55631,
227.119,0.286844,0.280363,110.227,3.08636,
161.037,0.202325,0.198108,79.3413,2.22156,
214.252,0.270316,0.263257,104.294,2.92023,
141.851,0.177695,0.173484,68.8696,1.92835,
385.409,0.487551,0.476963,164.033,4.59293,
256.961,0.327677,0.320521,107.384,3.00676,
371.318,0.475391,0.465352,155.39,4.35092,
861.043,1.09482,1.07121,357.774,10.0177,
100.633,0.123788,0.121546,49.7293,1.39242,
158.501,0.197525,0.192597,77.9269,2.18195,
200.546,0.25031,0.244868,97.2365,2.72262,
210.683,0.267712,0.260355,52.3239,1.46507,
240.782,0.304877,0.298012,114.412,3.20354,
429.431,0.544543,0.531532,201.842,5.65156,
302.094,0.381854,0.373733,141.197,3.95353,
221.375,0.290722,0.28297,48.6878,1.36326,
263.514,0.337877,0.329912,110.718,3.10012,
262.952,0.331517,0.323375,124.896,3.49709,
279.086,0.352443,0.343919,133.48,3.73745,
187.444,0.241804,0.236531,79.8425,2.23559,
495.301,0.63652,0.622536,208.599,5.84076,
170.22,0.217461,0.212433,71.352,1.99786,
115.437,0.146043,0.143353,48.9047,1.36933,
120.536,0.149298,0.145652,59.503,1.66608,
72.1428,0.089176,0.0872366,35.6817,0.999087,
240.789,0.30023,0.293185,118.306,3.31255,
158.831,0.200285,0.195939,77.5999,2.1728,
139.044,0.173694,0.169873,68.6895,1.92331,
313.263,0.401013,0.391439,128.351,3.59383,
294.765,0.37352,0.365361,139.588,3.90847,
189.228,0.237169,0.232268,91.7344,2.56856,
1877.99,2.29795,2.26754,762.11,21.3391,
2648.62,3.24858,3.1994,1082.61,30.3132,
449.445,0.563663,0.551357,187.198,5.24154,
1132.08,1.40174,1.38241,465.114,13.0232,
2888.27,3.5027,3.47232,1159.3,32.4603,
871.431,1.08379,1.06461,359.359,10.062,
1709.03,2.10369,2.07503,671.979,18.8154,
497.832,0.640434,0.6257,209.048,5.85335,
278.213,0.35373,0.345866,116.817,3.27087,
301.166,0.383921,0.375489,126.532,3.54289,
178.299,0.221235,0.216154,87.8053,2.45855,
133.389,0.173657,0.168677,28.4719,0.797212,
197.016,0.249754,0.244578,92.8886,2.60088,
229.446,0.299798,0.293065,50.5456,1.41528,
113.126,0.14111,0.137471,56.0267,1.56875,
170.297,0.215417,0.210209,82.9548,2.32274,
463.692,0.606907,0.593193,106.136,2.97182,
558.931,0.692733,0.680068,232.194,6.50145,
300.678,0.37576,0.367861,124.103,3.47489,
866.57,1.07602,1.05619,358.266,10.0315,
280.383,0.359963,0.350955,119.559,3.34764,
1020.61,1.29963,1.27394,421.998,11.8159,
539.245,0.691483,0.676025,225.085,6.30238,
210.797,0.274995,0.26822,46.3615,1.29812,
407.245,0.533617,0.519151,93.0957,2.60668,
337.206,0.424248,0.414673,158.516,4.43845,
476.812,0.602341,0.589345,218.868,6.12831,
375.746,0.475816,0.464706,178.32,4.99297,
291.102,0.3696,0.361421,136.349,3.81777,
1109.87,1.37184,1.35005,453.7,12.7036,
337.289,0.422367,0.413233,138.011,3.86431,
512.251,0.641231,0.628192,208.638,5.84185,
192.913,0.247988,0.242672,81.3196,2.27695,
301.74,0.386369,0.378383,126.941,3.55435,
226.482,0.29692,0.289621,49.5441,1.38723,
735.543,0.923251,0.905882,325.514,9.11439,
157.866,0.197152,0.193232,76.5987,2.14476,
315.778,0.40894,0.398649,73.3603,2.05409,
83.9478,0.105533,0.103479,41.6763,1.16694,
1090.36,1.37167,1.34351,497.005,13.9161,
402.854,0.504357,0.492976,193.725,5.4243,
859.457,1.06752,1.04897,350.61,9.81707,
953.348,1.18253,1.16076,394.269,11.0395,
2279.95,2.85217,2.80799,906.991,25.3958,
3016.49,3.78656,3.71196,1321.02,36.9886,
2225.94,2.81743,2.76002,1000.47,28.0132,
5278.43,6.54791,6.42308,2206.81,61.7906,
309.432,0.399696,0.389118,73.7148,2.06401,
215.031,0.275009,0.268231,50.9982,1.42795,
134.745,0.170104,0.165542,65.0963,1.8227,
240.01,0.304523,0.297576,117.109,3.27904,
1267.61,1.58297,1.556,540.124,15.1235,
2368.63,3.1034,3.05567,525.498,14.7139,
657.11,0.814489,0.799992,273.614,7.66119,
298.368,0.371895,0.364612,123.439,3.4563,
780.624,0.969825,0.952513,319.508,8.94622,
599.671,0.747503,0.733902,244.988,6.85967,
483.112,0.615748,0.60154,233.143,6.528,
173.473,0.221997,0.217388,73.0428,2.0452,
386.453,0.494138,0.482108,186.353,5.21789,
846.695,1.1134,1.08777,191.735,5.36859,
316.67,0.40033,0.39228,147.41,4.12748,
141.23,0.17756,0.173743,68.5008,1.91802,
396.311,0.499589,0.488085,185.507,5.1942,
142.87,0.182528,0.17872,60.0867,1.68243,
241.234,0.306615,0.299119,116.888,3.27285,
875.815,1.08549,1.06616,363.846,10.1877,
1046.4,1.29276,1.27304,429.997,12.0399,
517.849,0.663856,0.648078,247.898,6.94113,
498.036,0.643494,0.629836,209.816,5.87483,
565.623,0.722572,0.704901,271.351,7.59784,
531.984,0.7592,0.629124,47.3037,1.3245,
305.648,0.432855,0.358925,25.8365,0.723422,
315.119,0.445579,0.369006,26.3296,0.737228,
2714.52,3.92345,3.28001,287.233,8.04251,
984.677,1.41939,1.18367,96.0313,2.68888,
222.566,0.305245,0.261418,21.2722,0.595622,
757.615,1.05755,0.906193,81.1488,2.27217,
247.319,0.336127,0.294206,26.3137,0.736783,
648.991,0.895761,0.775521,72.3132,2.02477,
693.603,0.990391,0.821641,63.7987,1.78636,
675.283,0.963826,0.800658,61.2377,1.71466,
4703.04,6.89285,5.71692,489.64,13.7099,
309.253,0.419808,0.368241,34.0068,0.95219,
621.986,0.86342,0.741297,67.5186,1.89052,
388.961,0.533517,0.463923,41.8689,1.17233,
457.896,0.619235,0.550042,56.3564,1.57798,
336.579,0.452687,0.404227,42.3773,1.18656,
189.129,0.254848,0.225537,20.8082,0.582629,
372.705,0.508672,0.443726,40.2166,1.12607,
549.091,0.745216,0.658045,66.6399,1.86592,
364.019,0.491018,0.436645,43.8258,1.22712,
200.127,0.274654,0.235626,18.8354,0.527391,
1137.45,1.56816,1.36923,138.729,3.88442,
558.581,0.768878,0.666656,61.2679,1.7155,
596.936,0.804383,0.724312,79.3149,2.22082,
79.5133,0.109258,0.0917185,6.11454,0.171207,
143.498,0.191049,0.171747,16.6722,0.46682,
258.327,0.355687,0.3058,25.3032,0.70849,
360.496,0.484782,0.435528,44.3418,1.24157,
551.827,0.745556,0.666735,70.779,1.98181,
342.382,0.486013,0.406119,29.8889,0.836889,
331.714,0.470676,0.392427,28.6216,0.801405,
342.387,0.486766,0.402401,28.9145,0.809605,
1704.83,2.35264,2.06551,219.602,6.14887,
296.344,0.403536,0.35267,32.0038,0.896107,
1334.94,1.82785,1.61566,174.724,4.89227,
791.621,1.06734,0.965216,109.287,3.06002,
439.381,0.592128,0.530041,56.9034,1.5933,
601.576,0.858801,0.712926,54.3307,1.52126,
1113.46,1.60999,1.33877,106.608,2.98503,
2224.97,3.22983,2.69066,224.818,6.29491,
309.895,0.418158,0.372604,38.2433,1.07081,
273.59,0.365339,0.33047,34.7414,0.972758,
412.766,0.568416,0.490338,42.9718,1.20321,
322.693,0.442366,0.383096,33.5422,0.939182,
492.865,0.703172,0.587234,44.5958,1.24868,
1205.99,1.73921,1.4483,116.561,3.26372,
417.477,0.594197,0.493326,36.4155,1.01963,
451.734,0.645681,0.538634,40.9351,1.14618,
4424.33,6.46484,5.37346,463.84,12.9875,
423.593,0.574809,0.507987,49.9267,1.39795,
408.172,0.551116,0.490311,50.3758,1.41052,
139.906,0.187394,0.167446,15.3102,0.428685,
441.227,0.610852,0.52551,45.3662,1.27025,
479.821,0.684829,0.571738,43.6985,1.22356,
725.497,1.03439,0.864323,68.6811,1.92307,
189.278,0.262834,0.224535,17.7377,0.496655,
