S,I,X,R,D,N
225.963,0.368249,0.421768,204.52,5.72656,
351.77,0.512591,0.59172,258.877,7.24856,
600.343,0.856485,0.98597,421.998,11.816,
473.193,0.73736,0.845121,410.724,11.5003,
784.711,1.24187,1.41243,637.777,17.8578,
356.082,0.516048,0.597456,261.483,7.32151,
869.068,1.18984,1.36402,559.707,15.6718,
1783.19,2.31154,2.63593,1037.8,29.0584,
429.981,0.630763,0.725363,307.065,8.59783,
1352.29,1.77697,2.04938,806.308,22.5766,
600.156,0.858981,0.989942,417.311,11.6847,
228.624,0.409971,0.488419,99.6868,2.79123,
590.118,1.04828,1.23968,251.55,7.0434,
173.251,0.313981,0.372275,75.9369,2.12623,
174.464,0.3163,0.374384,77.6706,2.17478,
85.0708,0.145752,0.171667,79.3889,2.22289,
86.2898,0.149653,0.174883,82.0872,2.29844,
280.579,0.518629,0.607911,114.099,3.19478,
233.95,0.209971,0.180738,55.1162,1.54325,
75.6403,0.130418,0.151633,72.0599,2.01768,
110.821,0.104433,0.085686,26.254,0.735112,
194.377,0.352479,0.417589,85.4605,2.39289,
256.316,0.254918,0.221305,60.5131,1.69437,
1026,1.06747,1.00748,252.845,7.07967,
192.597,0.323679,0.379762,169.941,4.75834,
67.2207,0.114598,0.135155,64.7175,1.81209,
662.885,1.2063,1.41574,266.043,7.44922,
1069.12,1.68981,1.97316,777.449,21.7686,
115.905,0.198121,0.230986,107.652,3.01425,
318.275,0.527107,0.618463,264.183,7.39712,
182.061,0.308297,0.365151,157.846,4.41968,
609.803,1.13361,1.35139,263.338,7.37347,
214.786,0.405639,0.483986,94.6731,2.65085,
700.505,1.30893,1.55833,303.14,8.48792,
144.56,0.246951,0.286796,131.232,3.67448,
182.146,0.307639,0.360774,161.66,4.52647,
154.968,0.262324,0.307664,140.528,3.93478,
1182.43,2.06911,2.43947,460.176,12.8849,
889.037,1.56857,1.84446,349.757,9.7932,
225.425,0.379233,0.448142,189.443,5.30441,
354.896,0.592758,0.698219,286.783,8.02993,
84.5794,0.145169,0.171535,78.8948,2.20905,
208.877,0.392213,0.46685,91.696,2.56749,
137.24,0.25624,0.306777,60.5029,1.69408,
274.857,0.517022,0.615502,120.633,3.37772,
161.081,0.270623,0.320176,143.316,4.01284,
246.818,0.412215,0.483777,211.368,5.91829,
836.488,1.48375,1.75467,356.297,9.97631,
165.315,0.302252,0.355728,67.1466,1.8801,
128.552,0.235577,0.277359,52.4659,1.46905,
332.139,0.603304,0.712079,127.963,3.58297,
349.19,0.578216,0.678899,283.612,7.94113,
531.194,0.948076,1.12245,231.26,6.47528,
95.3099,0.163931,0.192751,87.873,2.46044,
415.316,0.790064,0.941566,163.377,4.57457,
3672.37,6.66148,7.9268,1516.58,42.4643,
449.019,0.831626,0.990127,194.707,5.4518,
319.893,0.531021,0.623564,261.627,7.32556,
302.255,0.547882,0.648434,120.183,3.36513,
832.736,1.34345,1.57349,602.477,16.8694,
399.77,0.716436,0.845851,158.237,4.43063,
139.683,0.238379,0.279915,123.345,3.45365,
131.26,0.224173,0.262421,120.869,3.38434,
2887.63,4.35637,5.10374,1837.46,51.4488,
209.013,0.378033,0.447014,93.5424,2.61919,
242.922,0.411898,0.484974,205.429,5.75201,
2036.18,2.94343,3.35698,1507.31,42.2047,
297.558,0.560753,0.669491,130.556,3.65556,
1012.88,1.85968,2.21573,431.95,12.0946,
774.357,1.4342,1.71142,332.196,9.30148,
755.222,1.42007,1.69048,327.498,9.16994,
342.973,0.621254,0.736964,135.865,3.80421,
188.522,0.345499,0.407058,74.6356,2.0898,
306.254,0.554389,0.65801,122.114,3.4192,
69.1,0.119903,0.139537,66.7709,1.86959,
221.996,0.374269,0.436822,190.849,5.34378,
542.233,0.886125,1.03365,418.139,11.7079,
214.789,0.389706,0.46255,86.9244,2.43388,
191.552,0.325298,0.383352,165.116,4.62325,
548.255,0.855597,0.980781,465.865,13.0442,
513.009,0.956585,1.14021,222.659,6.23446,
703.623,1.30164,1.55215,303.038,8.48507,
157.417,0.267627,0.315111,138.132,3.86771,
203.367,0.343587,0.403363,171.095,4.79067,
123.778,0.210125,0.248323,111.638,3.12585,
1765.72,2.71362,3.15311,1189.12,33.2953,
1364.27,2.13628,2.47892,981.632,27.4857,
62.3224,0.115771,0.135963,25.7061,0.719771,
263.294,0.440561,0.515269,221.547,6.20332,
299.119,0.520401,0.604806,139.84,3.91552,
1841.56,3.12826,3.63006,803.192,22.4894,
154.602,0.25908,0.296261,142.843,3.99961,
1606.77,2.5147,2.92756,1135.98,31.8075,
257.408,0.464651,0.549635,113.403,3.17528,
1045.88,1.653,1.93681,736.895,20.633,
260.22,0.473367,0.559963,103.839,2.9075,
5238.63,8.74451,10.2841,1829.12,51.2155,
10005.8,13.6079,15.7841,5904.5,165.326,
2306.6,3.48231,4.0496,1521.27,42.5957,
200.912,0.367524,0.431692,81.9927,2.2958,
396.569,0.701967,0.814169,185.715,5.20001,
220.65,0.359483,0.414331,197.058,5.51763,
331.2,0.581003,0.675577,154.226,4.31832,
569.718,1.01415,1.19897,247.149,6.92017,
594.072,0.96782,1.13215,461.895,12.9331,
159.561,0.271308,0.318634,141.876,3.97253,
48.5137,0.0838161,0.0985716,47.961,1.34291,
187.777,0.316677,0.373431,162.969,4.56314,
136.318,0.250501,0.295671,53.6343,1.50176,
143.897,0.24773,0.288183,130.902,3.66526,
225.34,0.379275,0.443091,193.422,5.41582,
408.663,0.736157,0.871224,157.325,4.40509,
356.252,0.614738,0.713579,165.778,4.64178,
572.223,0.910824,1.04136,474.538,13.2871,
377.145,0.605761,0.697385,321.548,9.00335,
420.102,0.696228,0.811235,343.766,9.62544,
193.972,0.327383,0.383529,170.542,4.77517,
362.038,0.598133,0.702607,296.363,8.29815,
735.754,1.17671,1.37846,529.855,14.8359,
177.433,0.300752,0.352934,154.585,4.32837,
357.205,0.592829,0.691697,294.271,8.23958,
513.321,0.839236,0.980527,395.777,11.0818,
83.2469,0.144364,0.168323,79.2222,2.21822,
118.235,0.202407,0.236543,109.267,3.05947,
243.712,0.431413,0.500093,115.133,3.22372,
199.874,0.336197,0.389824,94.7466,2.65291,
327.753,0.510951,0.588942,288.081,8.06626,
88.2313,0.151418,0.177263,83.1129,2.32716,
172.683,0.290767,0.342086,154.362,4.32213,
246.582,0.446345,0.528183,108.408,3.03544,
72.9759,0.125758,0.147637,68.8236,1.92706,
1267.02,2.41419,2.887,492.88,13.8006,
810.558,1.55694,1.86014,316.172,8.85282,
450.342,0.866694,1.03735,176.803,4.95049,
1554.23,2.5041,2.92553,491.578,13.7642,
311.024,0.56226,0.669918,123.292,3.45218,
364.943,0.654676,0.774006,139.716,3.91205,
790.698,1.42763,1.68897,299.791,8.39415,
236.118,0.428469,0.50685,90.4155,2.53163,
534.936,0.928242,1.09487,190.701,5.33963,
347.023,0.636943,0.753971,138.702,3.88367,
419.813,0.77621,0.921119,170.709,4.77986,
124.089,0.231361,0.274954,51.9498,1.45459,
590.807,1.13487,1.35702,231.227,6.47434,
232.998,0.429355,0.509317,97.3374,2.72545,
300.341,0.556309,0.663655,122.022,3.41663,
985.6,1.70497,2.01301,359.613,10.0692,
192.795,0.355384,0.421453,81.1555,2.27235,
413.222,0.760051,0.903785,169.372,4.74241,
1073.23,1.9226,2.28761,417.858,11.7,
242.413,0.422985,0.497726,87.2236,2.44226,
332.534,0.615146,0.728935,131.442,3.68037,
1292.88,2.58987,3.03367,497.563,13.9318,
157.695,0.321356,0.377498,61.8736,1.73246,
1054.2,2.11365,2.48136,407.785,11.418,
244.752,0.453228,0.54037,99.4696,2.78515,
387.735,0.822894,0.852149,62.8305,1.75925,
101.09,0.211551,0.224727,15.0522,0.421461,
79.1089,0.162144,0.188811,30.6811,0.85907,
141.196,0.291913,0.337766,54.6445,1.53005,
249.065,0.510852,0.591877,96.1403,2.69193,
98.0438,0.181982,0.216304,41.3987,1.15916,
246.043,0.518635,0.547268,39.7774,1.11377,
1036.19,2.07792,2.43505,400.095,11.2027,
254.165,0.530954,0.578599,43.5072,1.2182,
177.007,0.362748,0.422951,69.2674,1.93949,
1825.15,3.64515,4.31029,717.799,20.0984,
2134.04,4.22878,4.96793,817.867,22.9003,
7419.69,14.2495,16.8056,2770.67,77.5789,
304.41,0.628746,0.719633,114.048,3.19335,
112.847,0.232693,0.268507,43.4354,1.21619,
956.334,1.94176,2.25198,364.273,10.1996,
519.873,1.06211,1.23202,200.227,5.60635,
1418.21,2.8269,3.3209,546.346,15.2977,
699.524,1.39171,1.64164,272.804,7.6385,
198.355,0.403152,0.475465,78.5665,2.19986,
542.055,1.09711,1.28898,212.606,5.95295,
797.104,1.67326,1.80872,147.289,4.12411,
435.846,0.879387,1.03799,171.436,4.80021,
857.241,1.73656,2.0234,330.738,9.26067,
410.776,0.21628,0.197203,39.6991,1.11158,
596.674,1.17867,1.40679,240.02,6.72056,
682.147,1.3985,1.61512,258.598,7.24075,
58.3443,0.119816,0.139193,22.7594,0.637264,
139.119,0.286151,0.331346,53.758,1.50522,
137.097,0.281979,0.328527,53.7866,1.50602,
1916.71,3.77164,4.44338,735.477,20.5933,
223.185,0.456462,0.532691,87.3792,2.44662,
628.421,1.27497,1.49325,244.952,6.85866,
354.146,0.721781,0.840662,137.443,3.8484,
103.817,0.217964,0.229648,15.3071,0.4286,
64.1128,0.132111,0.152891,24.9048,0.697335,
490.236,0.992798,1.15885,190.285,5.32797,
464.819,0.933441,1.0994,182.051,5.09743,
12809.3,24.587,28.8622,4714.22,131.998,
503.46,1.01735,1.20084,197.784,5.53796,
175.647,0.358086,0.421786,69.6234,1.94945,
1402.63,2.79423,3.28831,542.113,15.1792,
389.793,0.742901,0.888526,153.284,4.29194,
628.757,1.2075,1.44031,247.661,6.9345,
298.538,0.567517,0.674921,117.918,3.3017,
415.359,0.798357,0.95386,162.343,4.54562,
373.165,0.720057,0.860905,146.161,4.09252,
365.788,0.703985,0.840677,143.645,4.02206,
135.87,0.250532,0.297216,56.0141,1.56839,
187.073,0.343438,0.406739,77.0202,2.15657,
557.066,0.964456,1.13587,201.2,5.63359,
598.774,1.07542,1.27213,224.59,6.28852,
648.357,1.17641,1.39114,245.21,6.86588,
234.494,0.450446,0.536977,91.9443,2.57444,
603.633,1.15874,1.38221,237.185,6.64118,
399.957,0.76629,0.915174,156.966,4.39505,
397.011,0.762158,0.908186,155.952,4.36665,
221.911,0.427715,0.509461,86.7231,2.42825,
349.566,0.671739,0.806305,137.117,3.83927,
220.704,0.406171,0.48154,89.8909,2.51694,
182.451,0.334903,0.397788,72.7785,2.0378,
178.208,0.328006,0.389415,72.0574,2.01761,
326.264,0.594762,0.708563,126.88,3.55263,
290.595,0.537461,0.638895,115.981,3.24747,
265.778,0.50916,0.606734,104.189,2.91729,
486.952,0.931267,1.11213,191.638,5.36588,
605.372,1.15291,1.37525,238.424,6.67588,
318.316,0.614656,0.73676,124.838,3.49545,
619.184,1.19152,1.42884,242.408,6.78743,
897.847,0.467278,0.428639,67.3707,1.88638,
595.674,1.00203,1.17291,201.508,5.64223,
196.346,0.355564,0.419918,74.7843,2.09396,
2031.28,3.37757,3.97773,666.696,18.6675,
403.215,0.770995,0.922027,158.65,4.4422,
2814.52,5.22999,6.22884,1085.62,30.3975,
523.276,0.995461,1.18605,205.78,5.76185,
504.944,0.966338,1.15475,197.407,5.52741,
1599.18,3.05369,3.64727,622.68,17.435,
574.215,1.10071,1.31642,224.093,6.2746,
678.611,1.30743,1.56428,265.095,7.42266,
120.682,0.223503,0.264901,48.4726,1.35723,
323.956,0.593184,0.704925,131.076,3.67013,
633.909,1.15676,1.37004,245.685,6.87917,
8296.28,13.3413,15.6391,2340.21,65.526,
337.123,0.645571,0.769858,132.745,3.71685,
584.844,1.12162,1.33796,230.249,6.44697,
174.878,0.334234,0.399104,68.4711,1.91719,
314.109,0.595618,0.709359,124.111,3.47511,
440.969,0.850567,1.01873,172.336,4.82542,
438.709,0.847648,1.01289,171.625,4.8055,
371.105,0.716172,0.855946,145.256,4.06716,
206.085,0.374019,0.444668,82.7785,2.3178,
330.969,0.600789,0.712041,132.022,3.69661,
292.452,0.538119,0.63722,119.04,3.33311,
307.06,0.555799,0.658425,123.274,3.45168,
789.078,1.32759,1.55394,262.685,7.35519,
174.034,0.320326,0.380131,69.324,1.94107,
409.845,0.78813,0.941551,160.92,4.50576,
1132.24,2.16222,2.58134,443.6,12.4208,
445.684,0.847696,1.01299,175.54,4.91512,
1253.05,2.39324,2.85791,488.029,13.6648,
1506.45,2.86049,3.42365,582.943,16.3224,
366.8,0.657855,0.775774,139.851,3.91583,
244.014,0.438081,0.518775,93.4135,2.61558,
196.029,0.360083,0.428012,79.9445,2.23845,
216.967,0.397107,0.469504,83.8197,2.34695,
1785.35,2.856,3.33249,547.141,15.3199,
3066.65,4.83994,5.6539,906.473,25.3812,
412.239,0.78266,0.933267,162.495,4.54986,
2031.96,3.83455,4.58029,778.822,21.807,
1599.38,3.03675,3.62955,616.684,17.2671,
375.691,0.728643,0.869997,146.606,4.10496,
729.04,1.39758,1.66805,285.89,8.00491,
4648.46,7.1469,8.32929,1280.22,35.8462,
2708.49,1.32387,1.21922,193.544,5.41924,
5628.51,8.83952,10.3108,1566.48,43.8615,
449.547,0.783518,0.917703,159.291,4.46016,
1865.98,3.17125,3.74147,638.239,17.8707,
1038.62,1.68531,1.96398,326.587,9.14442,
671.516,1.28207,1.53603,260.375,7.2905,
456.996,0.874997,1.0453,178.097,4.98671,
413.706,0.801773,0.959137,161.997,4.53591,
9054.15,16.6246,19.825,3321.4,92.9992,
13766,6.54202,5.90643,902.321,25.265,
732.997,0.372282,0.340499,52.8112,1.47871,
264.553,0.469231,0.553249,96.7164,2.70806,
978.767,1.76491,2.09872,373.9,10.4692,
238.781,0.434964,0.516108,92.6732,2.59485,
6159.84,10.1137,11.8992,1927.18,53.9612,
168.382,0.312179,0.370773,70.9484,1.98656,
282.142,0.521729,0.622372,117.426,3.28794,
380.981,0.735877,0.879268,149.226,4.17833,
372.381,0.716969,0.855917,145.959,4.08685,
355.543,0.682309,0.813928,139.067,3.89388,
7376.98,12.5241,14.8302,2501.62,70.0454,
2198.8,3.82155,4.51809,783.908,21.9494,
1714.32,0.821581,0.750278,119.752,3.35306,
5036.73,7.44345,8.70477,1324.05,37.0733,
5073.18,7.49511,8.76072,1332.26,37.3034,
1342.35,2.37183,2.80822,496.562,13.9037,
529.694,0.965985,1.1474,206.413,5.77957,
449.949,0.827234,0.976876,176.31,4.93668,
146.965,0.273537,0.324647,60.7363,1.70062,
128.719,0.239608,0.284979,53.2649,1.49142,
1205.33,2.1784,2.58783,477.531,13.3709,
194.301,0.361722,0.429645,80.6492,2.25818,
792.475,1.52171,1.8155,311.467,8.72108,
614.722,1.18914,1.41837,240.924,6.74588,
2250.26,1.08193,0.99248,158.24,4.43071,
5096.55,8.34885,9.82266,1602.41,44.8675,
95.3149,0.178188,0.210451,39.1989,1.09757,
1963.98,3.38767,4.00399,728.242,20.3908,
3554.69,5.46803,6.34864,1011.18,28.3131,
244.584,0.452353,0.537383,97.6909,2.73535,
332.765,0.602516,0.715846,128.324,3.59307,
256.031,0.467445,0.544852,102.098,2.85873,
280.345,0.505673,0.585377,130.899,3.66517,
2213.29,3.93001,4.58701,842.598,23.5927,
441.5,0.793598,0.923417,202.123,5.65945,
927.928,1.51694,1.76706,401.545,11.2433,
380.342,0.444653,0.418181,77.622,2.17342,
257.067,0.275038,0.256495,52.9196,1.48175,
195.553,0.357022,0.419017,77.5014,2.17004,
212.865,0.379196,0.447049,82.9851,2.32358,
7799.11,12.3266,14.3299,2876.68,80.5472,
4006.07,6.42271,7.46958,1546.73,43.3083,
3141.08,5.07573,5.9178,1235.34,34.5894,
428.562,0.729018,0.846485,193.446,5.41648,
7252.82,13.0825,15.5965,2629.86,73.6362,
1115.62,2.07297,2.47964,427.851,11.9798,
275.95,0.523504,0.622906,106.91,2.99348,
2019.47,3.5474,4.09892,870.514,24.3744,
113.785,0.206181,0.238462,54.2517,1.51905,
720.074,1.34873,1.60741,284.017,7.95248,
407.074,0.695047,0.809618,185.235,5.18657,
521.853,0.930321,1.09174,202.456,5.66878,
323.349,0.607967,0.724314,127.742,3.57677,
154.358,0.277828,0.325191,72.0227,2.01664,
285.048,0.526873,0.627673,119.452,3.34467,
1637.46,2.98489,3.55836,622.57,17.4319,
490.672,0.928765,1.10919,189.971,5.31919,
489.25,0.910115,1.08326,192.37,5.38637,
338.779,0.642484,0.766522,131.14,3.67192,
1024.97,1.94936,2.3229,396.65,11.1062,
601.031,1.1302,1.34776,235.886,6.6048,
321.087,0.59648,0.710436,133.858,3.74803,
774.598,1.4526,1.73381,301.766,8.44946,
287.674,0.535557,0.639152,118.824,3.32707,
596.376,1.12435,1.34109,226.808,6.35062,
324.197,0.60681,0.722474,127.892,3.58098,
864.717,1.59695,1.90117,319.83,8.95523,
313.95,0.597754,0.712799,120.369,3.37034,
699.159,1.32122,1.58015,274.26,7.67928,
702.893,1.32405,1.58057,272.57,7.63197,
831.668,1.55868,1.8569,315.094,8.82262,
225.919,0.427291,0.508842,86.7164,2.42806,
780.242,1.45598,1.73356,298.218,8.35011,
606.43,1.11629,1.32661,239.423,6.70385,
392.801,0.745168,0.88783,150.356,4.20996,
818.117,1.48925,1.76801,318.702,8.92365,
1919.36,3.49025,4.14351,692.609,19.393,
520.269,0.975358,1.16346,201.938,5.65426,
2680.42,4.85962,5.77807,966.87,27.0724,
586.671,1.07992,1.28497,232.455,6.50875,
326.436,0.6116,0.730305,124.73,3.49243,
680.095,1.26173,1.50364,253.054,7.08551,
435.897,0.83182,0.992519,167.586,4.69241,
479.915,0.885938,1.05488,194.692,5.45138,
434.182,0.813733,0.970617,166.376,4.65852,
383.008,0.727066,0.868707,147.273,4.12364,
5053.49,8.95381,10.6371,1753.81,49.1068,
2606.35,4.67787,5.56019,927.444,25.9684,
360.258,0.681881,0.812324,138.374,3.87446,
410.312,0.762528,0.908669,169.277,4.73975,
561.257,1.06159,1.26718,215.383,6.03073,
546.45,1.03631,1.2383,210.385,5.89077,
677.424,1.24117,1.47389,269.32,7.54096,
421.994,0.803841,0.961241,165.604,4.63691,
881.175,1.68076,2.00271,346.442,9.70036,
65.5091,0.12473,0.148115,25.504,0.714111,
560.414,1.06029,1.26152,221.074,6.19007,
413.26,0.788511,0.939856,162.463,4.54896,
371.212,0.70989,0.845451,146.14,4.09193,
279.796,0.505961,0.598159,111.965,3.13501,
260.887,0.481585,0.563758,104.152,2.91624,
1092.19,1.9412,2.28523,422.75,11.837,
487.476,0.901898,1.04783,194.138,5.43586,
183.11,0.3302,0.384501,85.7734,2.40166,
278.061,0.499257,0.580346,129.241,3.61875,
219.933,0.387486,0.453216,102.36,2.86609,
347.15,0.618286,0.724294,158.082,4.42629,
484.252,0.842011,0.98408,214.904,6.01732,
298.986,0.516691,0.602588,136.084,3.81036,
215.138,0.375145,0.43809,99.269,2.77953,
347.743,0.58692,0.686432,152.708,4.27581,
2852.75,4.9829,5.82777,1062.68,29.7551,
401.291,0.725809,0.852833,159.66,4.47049,
1066.32,1.87845,2.20717,404.275,11.3197,
184.32,0.341301,0.399521,73.8712,2.06839,
498.884,0.883219,1.02792,226.853,6.3519,
156.941,0.281798,0.326488,74.3685,2.08232,
183.587,0.329297,0.38349,86.2842,2.41596,
224.973,0.398106,0.466208,103.271,2.89158,
603.863,1.03162,1.20373,262.55,7.3514,
1220.07,2.11513,2.47815,454.605,12.7289,
193.338,0.352197,0.415099,76.7455,2.14887,
237.359,0.416793,0.486515,109.667,3.07068,
338.091,0.586759,0.686807,151.397,4.2391,
539.025,0.976907,1.14579,211.918,5.93372,
1150.06,2.03497,2.39387,440.19,12.3253,
251.713,0.463161,0.539599,100.471,2.8132,
268.247,0.479847,0.555554,125.212,3.50593,
74.4397,0.131983,0.152983,35.2872,0.988043,
124.232,0.220813,0.257122,58.6476,1.64213,
88.5753,0.158229,0.184286,41.9088,1.17345,
502.647,0.884537,1.03583,226.102,6.33085,
230.598,0.407719,0.47688,106.535,2.98298,
163.494,0.289021,0.336842,76.7317,2.14849,
217.51,0.380455,0.443991,100.842,2.82356,
144.001,0.247728,0.290404,66.5962,1.86469,
391.338,0.70686,0.831415,157.708,4.41582,
260.947,0.474573,0.557536,103.133,2.88774,
377.117,0.687895,0.802596,149.214,4.17799,
874.347,1.57631,1.85055,343.605,9.62095,
102.138,0.172807,0.202408,48.139,1.34789,
160.881,0.271735,0.317354,75.4183,2.11171,
203.567,0.345678,0.403528,94.05,2.6334,
213.843,0.231673,0.213793,49.3306,1.38126,
244.452,0.419251,0.49095,110.543,3.0952,
436.004,0.765973,0.897712,194.875,5.45651,
306.69,0.518177,0.606245,136.367,3.81828,
224.813,0.274031,0.252269,45.3894,1.2709,
267.62,0.485015,0.567804,106.349,2.97778,
266.94,0.455707,0.532226,120.693,3.3794,
283.336,0.493024,0.576819,128.983,3.61152,
190.4,0.354825,0.415361,76.6824,2.14711,
503.067,0.921989,1.08092,200.321,5.609,
172.861,0.314475,0.370556,68.5351,1.91898,
117.222,0.214428,0.253466,46.9944,1.31584,
122.339,0.206035,0.239769,57.6027,1.61288,
73.2213,0.122616,0.14275,34.546,0.967289,
244.413,0.420297,0.487797,114.474,3.20527,
161.266,0.286956,0.33549,75.0112,2.10031,
141.152,0.247733,0.288604,66.4508,1.86062,
318.098,0.560306,0.659473,123.232,3.45048,
299.275,0.521594,0.614306,134.814,3.77479,
192.097,0.332581,0.389503,88.697,2.48352,
1906.67,3.55046,4.23372,731.079,20.4702,
2689.01,5.00275,5.96303,1038.93,29.0901,
456.39,0.864564,1.03089,179.683,5.03114,
1149.59,2.19009,2.61551,446.115,12.4912,
2932.26,5.4711,6.534,1111.61,31.125,
884.921,1.69226,2.02606,344.709,9.65186,
1734.71,2.99042,3.5229,644.721,18.0522,
505.635,0.923931,1.08367,200.737,5.62063,
282.51,0.512809,0.604022,112.231,3.14247,
305.831,0.55459,0.652583,121.558,3.40362,
180.975,0.308459,0.359554,84.9776,2.37937,
135.437,0.137862,0.123367,26.5586,0.74364,
200.024,0.330664,0.390167,89.7427,2.5128,
232.996,0.272305,0.252258,47.1594,1.32046,
114.833,0.199242,0.232351,54.2174,1.51809,
172.903,0.306617,0.35734,80.1876,2.24525,
470.873,0.601518,0.576458,99.1724,2.77683,
567.511,1.0634,1.26987,222.914,6.24159,
305.321,0.578847,0.688882,119.077,3.33416,
879.95,1.67896,2.00201,343.744,9.62484,
284.771,0.523965,0.616537,114.872,3.21642,
1036.47,1.8685,2.19512,405.127,11.3435,
547.658,0.998673,1.16858,216.123,6.05144,
214.049,0.24058,0.220379,43.2784,1.21179,
413.486,0.446167,0.420344,87.2062,2.44177,
342.297,0.570004,0.66395,153.18,4.28905,
484.058,0.824693,0.966353,211.236,5.91461,
381.483,0.663867,0.778621,172.251,4.82304,
295.549,0.506339,0.592571,131.665,3.68663,
1126.96,2.13042,2.54288,435.178,12.185,
342.512,0.64636,0.771596,132.364,3.70618,
520.189,0.988911,1.18165,200.039,5.6011,
195.946,0.361188,0.42223,78.0847,2.18637,
306.446,0.556654,0.656416,121.927,3.41396,
229.97,0.239759,0.219185,46.2757,1.29572,
746.602,1.2077,1.41143,313.987,8.79165,
160.25,0.272895,0.319365,74.0836,2.07434,
320.598,0.357826,0.33208,68.7857,1.926,
85.2366,0.153298,0.178814,40.3028,1.12848,
1106.98,1.93078,2.25891,479.411,13.4235,
408.941,0.704364,0.823529,187.287,5.24402,
872.729,1.65387,1.97503,336.228,9.41438,
968.037,1.83604,2.19403,378.339,10.5935,
2314.76,4.05033,4.75585,870.069,24.3619,
3062.54,5.3074,6.13272,1272.39,35.6269,
2260.26,3.98136,4.59042,964.168,26.9967,
5357.82,9.0511,10.459,2123.22,59.4501,
314.139,0.358105,0.333887,69.2309,1.93847,
218.281,0.235546,0.213597,47.9283,1.34199,
136.782,0.230358,0.269173,62.9553,1.76275,
243.709,0.434457,0.507038,113.18,3.16905,
1286.63,2.10379,2.45367,520.246,14.5669,
2404.86,2.77976,2.72426,490.894,13.745,
667.22,1.25758,1.49871,262.669,7.35472,
302.96,0.570039,0.680332,118.472,3.31722,
792.693,1.50897,1.80329,306.416,8.57964,
608.953,1.15809,1.38444,234.927,6.57795,
490.593,0.874904,1.01674,225.21,6.30587,
176.186,0.323198,0.376284,70.1506,1.96422,
392.454,0.703764,0.820683,179.982,5.03948,
859.63,0.872825,0.838301,179.629,5.02961,
321.481,0.53748,0.630421,142.365,3.98622,
143.371,0.243845,0.284851,66.2454,1.85487,
402.317,0.683587,0.799823,179.182,5.0171,
145.104,0.265219,0.31136,57.7038,1.61571,
244.947,0.435693,0.510158,112.945,3.16246,
889.293,1.68248,2.00752,349.238,9.77867,
1062.53,2.01943,2.41351,412.485,11.5496,
525.915,0.943692,1.09784,239.342,6.70157,
505.906,0.930385,1.08515,201.438,5.64026,
574.408,1.03016,1.19603,262.029,7.33681,
537.377,0.198373,0.168389,43.0512,1.20543,
308.663,0.0966143,0.0811684,23.5012,0.658032,
318.22,0.100856,0.0865734,23.9231,0.669847,
2743.96,1.3024,1.16098,263.21,7.36988,
995.062,0.411874,0.358143,87.7118,2.45593,
224.846,0.0813175,0.0707898,19.4573,0.544805,
765.872,0.373149,0.327262,74.3461,2.08169,
250.049,0.127171,0.112293,24.0382,0.67307,
656.205,0.347186,0.309763,66.2821,1.8559,
700.691,0.274342,0.237041,58.1687,1.62872,
682.182,0.257829,0.225924,55.773,1.56164,
4754.02,2.20129,1.96003,448.271,12.5516,
312.705,0.163787,0.146333,31.1141,0.871195,
628.729,0.298408,0.264194,61.973,1.73524,
393.263,0.194566,0.174253,38.2955,1.07227,
463.262,0.293357,0.264672,51.7319,1.44849,
340.567,0.219956,0.203959,38.9191,1.08974,
191.274,0.107937,0.0954756,18.9907,0.53174,
376.838,0.194195,0.171197,36.7671,1.02948,
555.469,0.344046,0.31415,61.1603,1.71249,
368.243,0.225438,0.202709,40.203,1.12568,
202.202,0.081674,0.0679656,17.168,0.480704,
1150.51,0.690585,0.632212,127.594,3.57262,
564.76,0.291613,0.260219,56.117,1.57128,
604.195,0.419753,0.391331,72.9516,2.04265,
80.2636,0.0211222,0.0171851,5.54294,0.155202,
145.172,0.0863893,0.079794,15.2352,0.426584,
261.081,0.112522,0.0995079,23.0615,0.645721,
364.796,0.234206,0.210641,40.6217,1.13741,
558.384,0.359768,0.330477,65.1028,1.82288,
345.837,0.114341,0.0991336,27.1887,0.761283,
335.049,0.113305,0.0936177,26.0155,0.728434,
345.767,0.10978,0.0934643,26.2937,0.736224,
1724.89,1.12312,1.0361,202.29,5.66412,
299.619,0.151222,0.134178,29.2761,0.81973,
1350.8,0.909246,0.845354,160.943,4.50639,
801.404,0.589405,0.546915,100.641,2.81796,
444.652,0.30074,0.278991,52.3036,1.4645,
607.701,0.222519,0.188533,49.5019,1.38605,
1125.19,0.458384,0.39573,97.2357,2.7226,
2248.8,1.00039,0.875613,205.566,5.75586,
313.558,0.203498,0.182169,35.0745,0.982087,
276.892,0.184875,0.168715,31.8621,0.89214,
417.235,0.200493,0.1762,39.2883,1.10007,
326.207,0.157128,0.139059,30.6393,0.857899,
497.933,0.18265,0.156558,40.5915,1.13656,
1218.69,0.508499,0.442945,106.383,2.97873,
421.659,0.143237,0.120828,33.1489,0.928169,
456.372,0.16577,0.139234,37.2793,1.04382,
4472.5,2.1347,1.9048,424.575,11.8881,
428.458,0.250706,0.22532,45.7841,1.28196,
412.983,0.263206,0.240589,46.2188,1.29413,
141.503,0.075341,0.0672224,13.9636,0.390982,
446.011,0.209804,0.186059,41.4335,1.16014,
484.754,0.175008,0.149231,39.8069,1.11459,
733.035,0.295665,0.255305,62.6592,1.75446,
