S,I,X,R,D,N
160.386,4.67365,4.77123,45.8846,1.28477,
241.836,6.94312,7.06386,68.2458,1.91088,
221.054,6.33408,6.48755,62.3782,1.74659,
260.707,7.33189,7.56769,73.3396,2.05351,
511.279,13.6876,14.0405,138.126,3.86752,
564.987,2.1937,3.85558,96.268,2.6955,
106.409,3.21175,3.289,31.2165,0.874063,
448.17,12.3483,12.6189,122.434,3.42816,
324.848,9.23023,9.3891,90.9849,2.54758,
256.688,7.08723,7.2986,70.9398,1.98632,
515.248,13.8819,14.2661,139.692,3.91138,
555.178,14.8243,15.1309,148.703,4.16367,
181.051,5.27068,5.40388,51.823,1.45104,
202.553,5.89811,6.02871,57.8993,1.62118,
4517.05,92.0137,93.371,974.284,27.28,
336.547,9.0999,9.42568,92.3415,2.58556,
8868.11,112.941,111.59,1295.1,36.2627,
3444.48,44.3846,44.4321,520.137,14.5638,
5357.03,67.672,67.2751,790.876,22.1445,
1780.81,29.7353,29.6465,326.66,9.14649,
920.493,16.6601,16.7444,181.033,5.06893,
1391.07,24.1574,24.0401,263.355,7.37394,
631.18,16.8698,17.2411,168.978,4.73137,
1666.45,40.3332,41.0876,412.574,11.5521,
2740.21,5.82393,6.03786,177.949,4.98259,
4086.29,61.7389,61.634,690.018,19.3205,
289.183,7.98921,8.25693,80.3223,2.24903,
313.398,8.95984,9.12544,88.0511,2.46543,
1119.87,28.4869,29.1185,289.426,8.10391,
186.221,5.42934,5.54698,53.3103,1.49269,
550.976,14.3476,14.7229,145.869,4.08433,
5110.98,75.7919,75.1936,844.396,23.6431,
533.278,11.1381,11.2684,118.011,3.3043,
1758.97,3.31057,3.49124,112.088,3.13848,
2046.35,4.0324,4.28693,141.373,3.95845,
1398.92,23.9658,23.9548,261.832,7.3313,
1824.11,30.4553,30.5408,334.528,9.36678,
325.958,8.99372,9.2497,90.2715,2.5276,
489.261,10.1059,10.1276,106.523,2.98264,
826.021,16.1796,16.2721,172.692,4.83536,
674.532,17.9763,18.4212,181.002,5.06807,
1103.78,26.6702,27.4757,277.312,7.76473,
494.69,10.2097,10.302,107.78,3.01785,
1174.85,20.7161,20.6421,224.505,6.28615,
2360.22,36.4517,36.5925,410.244,11.4868,
594.769,11.73,11.7929,125.203,3.50567,
1802.01,28.6979,28.5369,316.885,8.87279,
824.752,15.7573,15.8801,169.855,4.75593,
291.5,0.4917,0.973181,37.9716,1.06321,
750.745,1.24872,2.35083,94.023,2.63264,
220.981,0.382917,0.75208,29.0699,0.813957,
222.977,0.504492,0.86317,29.8208,0.834982,
124.795,3.33325,3.46624,34.4413,0.964356,
127.154,3.46207,3.61937,35.7636,1.00138,
358.475,0.573067,0.886539,38.0012,1.06403,
269.339,0.317109,0.443493,20.3314,0.56928,
111.349,3.13697,3.20481,31.4294,0.880024,
127.715,0.173324,0.221934,9.62061,0.269377,
248.045,0.47534,0.880317,32.6841,0.915154,
295.281,0.335485,0.464077,22.2954,0.624272,
1190.37,1.67236,2.19777,91.2068,2.55379,
279.344,6.86067,7.10946,72.652,2.03426,
99.3488,2.79051,2.88829,28.1833,0.789133,
844.786,1.46672,2.19702,88.0841,2.46635,
1482.44,28.3826,29.4602,322.685,9.03519,
169.822,4.57325,4.70596,46.5942,1.30464,
454.653,10.3107,10.7023,112.192,3.14138,
262.847,6.2565,6.53822,67.4693,1.88914,
779.03,1.03129,2.2701,97.9262,2.74193,
275.272,0.361909,0.826997,35.5435,0.995219,
895.966,1.17952,2.60687,112.109,3.13905,
210.884,5.41711,5.6232,56.4937,1.58182,
264.179,6.53405,6.82308,69.5174,1.94649,
226.042,5.86227,6.02335,60.3814,1.69068,
1498.97,2.88339,3.94065,150.01,4.20027,
1129.35,2.17556,3.01231,114.263,3.19935,
323.302,7.41401,7.70075,80.3338,2.24935,
504.831,10.9189,11.3385,120.536,3.37502,
124.176,3.28498,3.45903,34.125,0.955499,
267.285,0.358917,0.812334,34.5757,0.968119,
175.561,0.234737,0.542816,23.0166,0.644465,
352.075,0.492357,1.06497,45.1044,1.26292,
233.822,5.81346,6.04584,61.5943,1.72464,
354.636,8.51303,8.83187,90.4853,2.53359,
1063.8,2.05499,3.56544,132.858,3.72002,
210.988,0.327753,0.523743,22.5299,0.630837,
164.156,0.270387,0.413885,17.6652,0.494625,
425.097,0.668609,0.873513,37.3156,1.04484,
497.033,10.9581,11.2991,119.367,3.34229,
677.851,1.61855,2.52118,86.5849,2.42438,
139.375,3.68722,3.80445,38.0673,1.06589,
535.549,0.611593,1.00086,46.5354,1.30299,
4664.01,6.60781,13.0436,547.018,15.3165,
573.704,0.792878,1.71254,72.7536,2.0371,
455.819,10.0548,10.4597,110.571,3.09598,
388.943,0.749476,0.947391,35.3697,0.990352,
1155.7,21.312,22.3295,248.691,6.96333,
508.548,0.819053,1.20552,51.9725,1.45523,
202.437,5.01942,5.2064,52.8575,1.48001,
191.794,5.08398,5.26757,52.3878,1.46686,
3892.41,62.2052,64.8233,745.684,20.8792,
267.711,0.613457,1.02365,35.6539,0.998309,
348.4,8.00009,8.39666,87.7461,2.45689,
2799.41,62.0663,63.3801,648.971,18.1712,
381.373,0.506587,1.12748,48.631,1.36167,
1291.32,1.73096,3.71417,159.766,4.47346,
988.493,1.24204,2.808,123.012,3.44435,
966.924,1.2729,2.80312,120.623,3.37743,
441.064,0.876832,1.07639,39.8668,1.11627,
242.541,0.414401,0.543866,21.8883,0.612873,
394.309,0.778745,0.97779,35.9281,1.00599,
102.076,2.91575,3.01204,29.1791,0.817014,
319.694,7.6972,7.95437,81.3756,2.27852,
761.594,15.7416,16.3793,175.375,4.9105,
277.337,0.575924,0.715083,25.6532,0.71829,
276.273,6.52529,6.78935,70.4398,1.97231,
778.809,20.0576,20.5017,203.922,5.70982,
656.076,0.854646,1.91682,82.8327,2.31932,
898.555,1.18261,2.6254,112.488,3.14965,
228.056,5.53205,5.75007,59.0092,1.65226,
291.769,6.68354,6.96435,72.5518,2.03145,
180.52,4.61711,4.75113,47.774,1.33767,
2406.95,42.1484,43.5955,487.652,13.6542,
1886.13,35.7553,37.1163,407.582,11.4123,
79.8287,0.106916,0.185751,8.63676,0.241829,
377.322,8.75074,9.09552,94.1942,2.63744,
374.483,1.24515,2.42927,64.0496,1.79339,
2291.51,7.14969,13.154,352.318,9.8649,
224.624,6.2974,6.46164,62.8572,1.76,
2212.26,40.6176,42.4316,471.486,13.2016,
328.556,0.669243,1.19132,43.3687,1.21432,
1442.86,26.0825,27.0745,302.509,8.47025,
335.207,0.633317,0.81481,30.4911,0.85375,
6521.1,9.78107,13.782,577.175,16.1609,
13255.7,206.358,210.024,2366.63,66.2655,
3131.92,53.1483,55.0618,620.497,17.3739,
256.536,0.442019,0.674721,27.5747,0.772092,
497.501,1.63442,3.21283,84.2919,2.36017,
317.773,8.60499,8.79044,86.412,2.41954,
414.592,1.29019,2.63267,70.511,1.97431,
726.278,1.64928,2.66181,92.812,2.59874,
836.256,17.2649,17.9969,194.049,5.43336,
231.617,5.80645,5.97511,60.8959,1.70509,
72.0032,2.15812,2.20618,21.0433,0.589212,
271.276,6.61522,6.79313,69.3735,1.94246,
175.121,0.262052,0.373303,15.8015,0.442443,
210.149,5.41309,5.59633,56.2656,1.57544,
324.091,7.72453,8.04189,82.8231,2.31905,
522.905,0.827954,1.11154,45.871,1.28439,
445.673,1.5038,2.90951,75.7918,2.12217,
809.192,19.9001,20.5,206.622,5.78542,
537.109,13.5775,13.9946,140.388,3.93087,
597.811,13.4655,13.9082,145.735,4.08058,
280.613,6.89953,7.18961,73.2467,2.05091,
515.457,11.4343,11.9518,125.639,3.51788,
1019.4,19.0171,19.7445,218.71,6.12389,
256.274,6.15699,6.46687,66.2471,1.85492,
508.983,11.5699,11.9815,124.967,3.49907,
721.568,14.8037,15.4101,165.582,4.63629,
122.676,3.41348,3.52454,34.4222,0.963823,
173.023,4.65078,4.76229,47.241,1.32275,
305.517,1.00741,2.0256,52.9665,1.48306,
250.079,0.965627,1.77209,43.9522,1.23066,
469.437,12.5397,12.9095,126.57,3.54396,
129.759,3.56169,3.66425,36.0068,1.00819,
250.809,6.26469,6.57379,66.4911,1.86175,
314.929,0.609793,1.0912,41.216,1.15405,
107.399,2.85964,3.00009,29.9036,0.837302,
1638.76,1.74186,2.61912,132.176,3.70092,
1049.72,0.991724,1.5476,84.377,2.36256,
583.342,0.539664,0.886284,47.8909,1.34095,
1899.72,1.76625,2.90875,156.232,4.37451,
394.703,0.456267,0.874695,41.7958,1.17028,
460.376,0.519385,0.939492,46.8531,1.31189,
997.389,1.00701,1.94281,98.8924,2.76899,
297.688,0.255987,0.560602,30.6379,0.85786,
667.024,0.596611,1.12768,62.5012,1.75003,
441.118,0.513937,0.965105,47.0843,1.31836,
535.963,0.683893,1.22924,57.5139,1.61039,
158.787,0.228668,0.406835,18.0715,0.506001,
765.144,0.747313,1.16491,62.2019,1.74165,
298.21,0.486513,0.79712,33.5668,0.939871,
382.849,0.454875,0.872535,41.6571,1.1664,
1233.51,1.54016,2.50023,118.141,3.30795,
247.018,0.411746,0.686759,28.0967,0.786707,
527.917,0.753892,1.29051,57.4301,1.60804,
1359.3,1.98738,3.14381,138.687,3.88324,
302.358,0.243416,0.502913,29.0814,0.814279,
421.729,0.421832,0.877373,44.7193,1.25214,
1675.74,1.14174,1.93464,127.608,3.57303,
205.241,0.100052,0.208645,16.0023,0.448063,
1368.13,0.919916,1.56627,104.464,2.92498,
311.906,0.362058,0.710422,34.0677,0.953895,
431.667,0.226955,0.321522,21.1909,0.593345,
111.491,0.0370438,0.0589746,5.26518,0.147425,
102.558,0.0538468,0.107466,8.05476,0.225533,
183.142,0.109108,0.189785,14.1627,0.396557,
322.94,0.174802,0.331373,24.8582,0.69603,
125.625,0.198293,0.340389,14.4325,0.40411,
273.914,0.135838,0.195914,13.3797,0.374631,
1343.88,0.90324,1.54893,102.786,2.87801,
284.941,0.137714,0.207448,14.3132,0.40077,
230.217,0.121779,0.238926,17.9207,0.501779,
2376.67,1.75565,2.93757,184.474,5.16528,
2763.61,2.00221,3.29414,209.232,5.85848,
9555.76,7.8943,12.0288,703.614,19.7012,
392.013,0.21407,0.395746,29.5493,0.827381,
146.156,0.0747351,0.148104,11.3048,0.316533,
1236.35,0.830535,1.41355,93.7784,2.6258,
673.839,0.427377,0.738997,51.5514,1.44344,
1838.82,1.27123,2.14269,139.849,3.91576,
909.299,0.566255,1.01616,70.1538,1.96431,
258.751,0.141225,0.272549,20.2677,0.567496,
705.598,0.426714,0.779192,54.6654,1.53063,
902.676,0.515183,0.75696,46.7432,1.30881,
567.864,0.337553,0.61397,43.954,1.23071,
1111.66,0.721921,1.26232,84.9796,2.37943,
436.718,0.13427,0.197233,14.5429,0.407202,
777.766,0.423687,0.905755,65.0826,1.82231,
880.713,0.557317,0.961076,66.8952,1.87307,
75.7296,0.0386703,0.0779111,5.98625,0.167615,
180.36,0.102011,0.187658,13.9599,0.390876,
178.413,0.088296,0.18365,13.9254,0.389911,
2482.88,1.7327,2.92482,188.197,5.26953,
290.448,0.146386,0.298048,22.4782,0.629388,
817.012,0.507385,0.887672,62.8341,1.75935,
459.794,0.272969,0.498976,35.4414,0.992358,
114.4,0.0365239,0.0578067,5.3553,0.149948,
83.1608,0.03656,0.0834597,6.53621,0.183014,
636.568,0.382795,0.703015,48.9752,1.37131,
604.716,0.356237,0.668538,46.9448,1.31445,
16443.2,14.9375,21.5939,1195.8,33.4823,
655.687,0.374179,0.712357,50.8039,1.42251,
229.164,0.121524,0.237317,17.9739,0.503271,
1819.94,1.23884,2.11372,138.817,3.88687,
504.102,0.543409,0.869285,42.3012,1.18443,
813.778,0.890485,1.37142,68.0542,1.90552,
386.224,0.453242,0.715396,32.6919,0.915374,
537.666,0.54963,0.827785,43.7326,1.22451,
483.211,0.440548,0.728893,39.5131,1.10637,
473.663,0.428877,0.718086,39.0956,1.09468,
173.326,0.232287,0.43587,19.4606,0.544898,
238.564,0.349732,0.616817,26.7216,0.748205,
696.02,0.702111,1.26162,66.1638,1.85259,
753.154,0.705219,1.40941,74.6418,2.08997,
817.141,0.79729,1.54882,81.2383,2.27467,
302.984,0.30087,0.499921,25.5016,0.714044,
780.265,0.810401,1.31976,65.7633,1.84137,
517.731,0.50418,0.818315,42.7491,1.19697,
513.25,0.521309,0.854956,43.1649,1.20862,
287.2,0.252272,0.421513,23.4689,0.65713,
452.906,0.398251,0.668495,36.9911,1.03575,
281.301,0.353591,0.649943,30.8326,0.863313,
231.409,0.253027,0.512385,25.1219,0.703412,
226.54,0.285931,0.536452,24.9397,0.698311,
412.59,0.386168,0.827755,42.9921,1.20378,
369.019,0.387283,0.789757,39.693,1.1114,
343.98,0.333845,0.541519,28.3507,0.793819,
629.189,0.681785,1.10811,53.522,1.49862,
781.148,0.873221,1.44211,67.6431,1.89401,
412.43,0.3471,0.596328,33.6839,0.943149,
802.425,0.726011,1.17503,64.8579,1.81602,
938.369,0.916454,0.896213,27.0609,0.757705,
736.224,0.661647,1.14931,65.1415,1.82396,
247.158,0.207942,0.460998,25.4598,0.712875,
2499.4,2.33643,4.01486,212.306,5.94456,
521.694,0.557693,0.8779,43.6481,1.22215,
3620.16,5.05267,7.07843,301.276,8.43574,
675.614,0.780107,1.22469,57.7639,1.61739,
653.42,0.656686,1.02181,53.4057,1.49536,
2068.34,2.1791,3.3171,167.473,4.68923,
743.156,0.785876,1.15597,60.216,1.68605,
879.348,0.817412,1.26768,70.5904,1.97653,
153.162,0.156159,0.33868,16.8709,0.472386,
412.493,0.534468,0.97159,44.7483,1.25295,
802.464,0.823186,1.60246,81.8193,2.29094,
9984.41,7.627,12.7464,706.436,19.7802,
436.061,0.479835,0.760252,36.672,1.02682,
755.637,0.841926,1.32733,64.3904,1.80293,
225.846,0.226564,0.377968,19.0165,0.532462,
406.344,0.52644,0.768467,34.3979,0.963141,
571.427,0.487204,0.804442,45.9932,1.28781,
568.488,0.473805,0.794226,45.9576,1.28681,
480.804,0.434002,0.693769,38.9768,1.09135,
261.872,0.318592,0.599381,28.4141,0.795596,
420.311,0.577603,0.966243,44.8882,1.25687,
372.674,0.50736,0.902672,40.774,1.14167,
390.394,0.515391,0.911764,42.0027,1.17608,
972.766,0.804435,1.49048,84.5715,2.368,
220.796,0.222632,0.469579,23.8443,0.667639,
529.659,0.509378,0.868563,44.7116,1.25192,
1463,1.60303,2.5209,122.45,3.4286,
575.642,0.620644,1.02976,49.326,1.38113,
1621.37,1.65333,2.54385,130.774,3.66167,
1947.73,2.02852,3.00743,154.899,4.33717,
462.428,0.491298,0.924214,46.8452,1.31167,
307.466,0.282446,0.600595,31.7613,0.889316,
249.601,0.337097,0.603864,27.6829,0.775121,
273.948,0.254965,0.537273,28.4632,0.796968,
2171.49,1.80259,3.08212,172.791,4.83816,
3710.17,3.12652,5.11157,282.682,7.91508,
533.004,0.655356,0.965199,45.1121,1.26314,
2620.6,2.95614,4.22343,207.413,5.80758,
2065.86,2.24972,3.22605,164.073,4.59404,
486.72,0.406099,0.665713,39.1132,1.09517,
943.682,1.00391,1.53709,77.6044,2.17292,
5564.94,4.35319,7.05673,392.654,10.9943,
2823.98,2.61145,2.51839,78.6829,2.20312,
6753.73,5.25006,8.57355,477.092,13.3586,
559.978,0.460257,0.923745,52.1773,1.46096,
2312.45,2.22595,3.90684,204.684,5.73114,
1268.12,1.04855,1.83621,104.081,2.91425,
868.601,0.847968,1.27273,69.337,1.94144,
591.386,0.573236,0.899381,47.8027,1.33847,
536.118,0.474653,0.77455,43.4167,1.21567,
11579.7,12.9737,18.0271,869.915,24.3576,
14298.3,11.8364,11.1957,374.222,10.4782,
764.503,0.697574,0.694519,21.5032,0.602089,
331.005,0.253213,0.557736,32.2804,0.903852,
1236.63,1.32493,2.46345,123.136,3.44781,
301.698,0.28897,0.606682,31.5241,0.882675,
7529.3,6.90391,11.4916,598.543,16.7592,
215.731,0.346587,0.59126,24.6415,0.689962,
361.352,0.53495,0.916513,40.0745,1.12208,
493.512,0.442943,0.72757,40.1918,1.12537,
482.056,0.434472,0.725923,39.6726,1.11083,
459.982,0.40777,0.703274,37.8471,1.05972,
9142.81,9.61009,15.9394,785.645,21.9981,
2745.88,2.81825,5.01612,252.224,7.06227,
1785.07,1.65731,1.59437,49.2981,1.38035,
5988.07,4.39376,7.0578,403.188,11.2893,
6030.3,4.43902,7.12272,405.775,11.3617,
1685.81,1.91465,3.31589,162.412,4.54753,
670.945,0.692123,1.36434,69.0644,1.9338,
570.272,0.630264,1.17132,59.2673,1.65948,
187.595,0.2216,0.450521,21.1408,0.591943,
164.26,0.199492,0.400833,18.6181,0.521306,
1532.12,2.30652,3.67079,158.465,4.43703,
248.559,0.318617,0.601329,27.7443,0.77684,
1025.48,1.08236,1.71803,85.3283,2.38919,
796.401,0.734169,1.20235,64.8466,1.8157,
2343.99,2.21756,2.10398,64.868,1.8163,
6232.37,5.87657,9.7021,500.054,14.0015,
121.405,0.143271,0.291158,13.7745,0.385686,
2464.08,3.7081,5.62765,239.869,6.71633,
4274.82,3.4965,5.64506,313.271,8.7716,
310.71,0.31897,0.66297,33.3741,0.934474,
420.229,0.414799,0.825735,43.3175,1.21289,
324.433,0.547423,0.880196,35.1554,0.984352,
351.733,1.01937,2.16406,59.4196,1.66375,
2789.12,4.95947,7.18563,278.927,7.80995,
553.526,1.43728,3.16115,90.3462,2.52969,
1151.7,3.37635,6.45521,177.494,4.96984,
430.456,0.510807,0.65797,28.5751,0.800104,
291.025,0.384461,0.470105,19.5729,0.548041,
247.922,0.33912,0.592362,26.407,0.739396,
269.033,0.348419,0.614328,28.2139,0.789988,
9502.8,19.7247,38.9062,1188.3,33.2724,
4909.31,10.9149,21.7031,649.877,18.1966,
3859.97,8.71587,17.4175,521.303,14.5965,
534.275,1.56436,3.17388,87.5356,2.451,
9244.51,11.4775,15.2242,694.348,19.4418,
1436.55,1.85791,2.57996,115.773,3.24165,
356.253,0.403658,0.5583,28.9743,0.811279,
2514.65,6.68376,13.2452,376.864,10.5522,
142.632,0.434222,0.946081,25.2801,0.707844,
930.808,1.38037,1.90373,78.7042,2.20372,
508.052,1.54024,3.08505,83.9711,2.35119,
659.58,0.95348,1.58742,67.9762,1.90333,
418.325,0.632662,0.845026,35.2115,0.985922,
193.587,0.479671,1.13915,32.8738,0.920465,
365.573,0.571372,0.95788,40.7563,1.14118,
2101.54,3.20168,4.18006,170.306,4.76857,
633.857,0.616841,0.990284,51.1045,1.43092,
631.982,1.02899,1.314,53.1861,1.48921,
437.483,0.435144,0.676343,35.4142,0.991598,
1324.51,1.46726,2.12517,105.929,2.966,
777.156,1.02774,1.44001,64.5681,1.80791,
411.445,0.609628,1.05544,45.6125,1.27715,
1000.41,1.364,1.84217,82.0883,2.29847,
368.223,0.468935,0.859043,40.3203,1.12897,
767.602,0.747797,1.12176,60.8254,1.70311,
419.213,0.635105,0.834878,35.3283,0.989191,
1105.55,1.15368,1.68633,86.1995,2.41359,
404.864,0.344631,0.564811,32.3215,0.905001,
904.483,1.18161,1.61524,74.6307,2.08966,
907.691,1.12328,1.54953,73.5761,2.06013,
1069.33,1.12903,1.65437,84.5238,2.36667,
291.037,0.276606,0.432344,23.5934,0.660616,
1003.76,1.25832,1.74909,80.9645,2.26701,
770.62,0.873837,1.59323,79.6818,2.23109,
506.359,0.47666,0.726755,40.3087,1.12864,
1037.56,1.18096,2.133,105.185,2.94519,
2443.06,2.67523,3.69447,184.405,5.16333,
671.329,0.885053,1.21183,55.0328,1.54092,
3412.79,3.7388,5.20308,256.102,7.17086,
746.138,0.826723,1.55224,77.3179,2.1649,
419.931,0.43755,0.663188,34.0163,0.952456,
870.192,0.913061,1.34015,68.6329,1.92172,
562.565,0.506437,0.802804,44.8694,1.25634,
612.762,0.753092,1.36693,65.2903,1.82813,
558.897,0.590209,0.915515,45.3281,1.26919,
494.231,0.44352,0.711178,39.5082,1.10623,
6385.75,7.24673,9.60151,460.506,12.8942,
3307.68,3.71231,5.11815,246.583,6.90434,
464.346,0.476516,0.717711,37.412,1.04754,
525.474,0.697891,1.23718,56.9952,1.59586,
723.774,0.727925,1.09788,57.7821,1.6179,
705.249,0.693493,1.06495,56.4131,1.57957,
861.629,1.09956,1.9005,89.8545,2.51593,
545.968,0.595468,0.918507,45.2505,1.26701,
1137.27,1.26974,2.06495,97.6592,2.73446,
84.5965,0.087095,0.134377,6.98637,0.195618,
724.456,0.935331,1.38301,61.5031,1.72209,
534.548,0.600449,0.924577,44.6759,1.25093,
479.791,0.525339,0.845783,40.6983,1.13955,
356.347,0.542909,0.859306,37.2086,1.04184,
331.714,0.473202,0.783448,35.0477,0.981335,
1382.62,2.15288,3.28961,139.048,3.89336,
618.976,1.03055,1.59973,65.5584,1.83563,
229.534,0.629236,1.40605,39.3293,1.10122,
348.618,0.925676,2.08976,58.7221,1.64422,
275.195,0.768241,1.69541,47.0249,1.3167,
435.061,1.03894,2.39156,70.5333,1.97493,
604.16,1.47905,3.23271,95.4559,2.67277,
373.114,1.01797,2.21386,61.9208,1.73378,
268.587,0.775447,1.65672,45.7014,1.27964,
433.017,0.999916,2.26457,67.8193,1.89894,
3583.59,5.92635,8.62236,348.113,9.74717,
510.491,0.82047,1.26612,52.9398,1.48231,
1345.06,1.94523,3.02875,132.264,3.7034,
234.462,0.298752,0.541395,24.9978,0.69994,
624.172,1.69204,3.57526,101.713,2.84797,
196.68,0.59699,1.27949,34.4779,0.965381,
230.158,0.626931,1.42328,39.6805,1.11105,
281.593,0.670706,1.59791,46.8273,1.31116,
751.182,1.76535,3.89529,115.912,3.24554,
1531.25,2.35917,3.59656,150.576,4.21614,
245.162,0.329617,0.592705,26.1822,0.733102,
296.567,0.836658,1.82111,50.3646,1.41021,
421.979,0.965951,2.27365,67.8805,1.90065,
683.508,1.02228,1.65526,70.8309,1.98327,
1453.5,2.2766,3.42821,143.772,4.02561,
319.6,0.475769,0.776701,34.1905,0.957333,
335.955,1.00397,2.1216,57.315,1.60482,
92.9989,0.278391,0.625514,16.6315,0.465682,
155.341,0.463197,1.01884,27.4095,0.767465,
110.759,0.327967,0.724511,19.6383,0.549872,
628.619,1.55147,3.41813,100.595,2.81665,
288.356,0.769805,1.74091,48.7681,1.36551,
204.5,0.611029,1.31005,35.5825,0.996309,
271.757,0.784577,1.70216,46.4558,1.30076,
179.614,0.491024,1.12106,30.9084,0.865434,
498.997,0.925981,1.32563,52.2873,1.46404,
331.048,0.464278,0.777952,34.737,0.972636,
477.923,0.735768,1.2015,50.7192,1.42014,
1110.03,1.79643,2.73434,113.271,3.1716,
127.388,0.432746,0.879147,22.6657,0.634638,
200.985,0.664716,1.34158,35.0284,0.980794,
254.066,0.752801,1.59285,43.3743,1.21448,
245.131,0.602499,0.645091,18.1141,0.507196,
305.25,0.764411,1.716,49.8731,1.39645,
545.152,1.2418,2.87468,86.3149,2.41682,
382.21,0.892691,2.07762,61.1086,1.71104,
253.945,0.276419,0.368341,16.9363,0.474216,
339.032,0.527283,0.878492,36.5393,1.0231,
333.007,0.870608,1.92634,54.6653,1.53063,
353.627,0.91787,2.0681,58.7421,1.64478,
242.634,0.343466,0.554341,25.7471,0.72092,
640.041,0.980128,1.54078,66.5736,1.86406,
219.534,0.285396,0.488348,23.0471,0.64532,
149.114,0.195671,0.343062,15.9016,0.445243,
152.775,0.5058,1.03703,26.9279,0.753982,
91.2541,0.324938,0.633872,16.3299,0.457237,
305.675,1.03517,2.03646,52.7759,1.47772,
201.767,0.518693,1.21608,34.5312,0.966872,
176.478,0.527805,1.15157,30.9756,0.867316,
401.422,0.569115,0.953236,41.8833,1.17273,
373.915,0.901714,2.0553,60.4357,1.6922,
239.844,0.663705,1.48132,40.8665,1.14426,
2455.61,3.22207,4.40037,197.244,5.52283,
3460.05,4.63634,6.67365,288.56,8.07968,
589.456,0.681583,1.08014,50.3723,1.41042,
1486.53,1.55073,2.29439,119.289,3.3401,
3773.15,4.15851,6.03122,295.388,8.27087,
1145.38,1.1668,1.75777,92.1184,2.57931,
2181.53,3.61743,5.10437,207.922,5.82182,
642.465,0.969243,1.56325,67.1227,1.87944,
359.344,0.539635,0.84785,37.2258,1.04232,
388.876,0.597341,0.923419,40.4705,1.13317,
226.13,0.743123,1.51022,39.5104,1.10629,
152.477,0.160529,0.202888,9.88284,0.276719,
249.371,0.587218,1.37063,40.5357,1.135,
263.289,0.298742,0.39221,17.5289,0.490809,
143.447,0.472577,0.974792,25.3947,0.711051,
216.043,0.564628,1.31907,37.036,1.03701,
535.089,0.679741,0.884931,36.3293,1.01722,
733.639,1.05286,1.43184,61.1635,1.71258,
394.685,0.451928,0.65152,32.3065,0.904582,
1138.2,1.29723,1.91744,92.9823,2.6035,
362.99,0.570724,0.896097,38.466,1.07705,
1314.48,2.0578,3.17201,133.547,3.73932,
694.864,1.02907,1.67519,72.4044,2.02732,
241.731,0.278722,0.368948,16.169,0.452733,
469.66,0.680469,0.851197,31.9144,0.893604,
426.283,1.15319,2.44263,69.1843,1.93716,
602.724,1.36907,3.09995,93.1977,2.60953,
476.328,1.17818,2.69165,77.6287,2.1736,
368.523,0.835141,1.99477,58.9954,1.65187,
1454.89,1.67477,2.40777,116.755,3.26915,
442.032,0.489839,0.691969,35.7838,1.00195,
671.629,0.621303,0.958287,53.2988,1.49237,
248.6,0.376335,0.617907,26.6597,0.746472,
389.393,0.561208,0.926281,40.9722,1.14722,
259.619,0.307172,0.400168,17.1921,0.481379,
924.724,2.20751,4.60418,136.638,3.82587,
199.895,0.584256,1.25821,34.3024,0.960468,
364.452,0.614858,0.736381,25.4835,0.713538,
106.679,0.294356,0.682866,18.8172,0.52688,
1381.06,3.2111,6.88791,207.04,5.79713,
510.874,1.50764,3.1171,85.1175,2.38329,
1126.38,1.2037,1.78049,90.1081,2.52303,
1251.49,1.58025,2.23453,102.812,2.87872,
2914.67,4.72534,6.90514,283.752,7.94504,
3798.7,9.24328,18.372,540.546,15.1353,
2813.49,7.14738,14.2641,413.52,11.5786,
6604.15,14.3809,29.2304,887.387,24.8468,
358.238,0.677874,0.80134,25.5665,0.715862,
248.719,0.475944,0.55731,17.7511,0.49703,
170.707,0.445812,1.03239,29.0032,0.812089,
305.199,0.831026,1.82672,51.696,1.44749,
1588.74,3.26304,7.05255,220.765,6.18143,
2726.82,3.67395,4.52397,175.078,4.90217,
862.915,1.17356,1.64698,72.2415,2.02276,
391.475,0.461446,0.689616,32.4648,0.909014,
1024.68,1.01124,1.53358,81.4947,2.28185,
786.707,0.791735,1.16754,62.5812,1.75227,
614.727,1.74795,3.62043,101.074,2.83008,
223.194,0.343688,0.577714,24.2067,0.677788,
492.181,1.24503,2.79044,80.5287,2.2548,
976.279,1.52668,1.75451,64.6302,1.80965,
400.312,0.9574,2.17866,63.7662,1.78545,
178.781,0.490323,1.11797,30.7502,0.861005,
501.262,1.28458,2.79188,80.4101,2.25148,
184.032,0.247463,0.434967,19.7335,0.552538,
306.854,0.748028,1.76997,51.1945,1.43345,
1149.88,1.50805,2.13121,95.8028,2.68248,
1373.67,1.54398,2.24547,110.451,3.09263,
658.84,1.66049,3.69688,106.812,2.99074,
642.334,1.07055,1.68615,68.0052,1.90415,
720.03,2.00041,4.14545,116.56,3.26368,
563.919,0.158862,0.213847,17.2264,0.482339,
322.85,0.0882819,0.114751,9.6758,0.270922,
332.632,0.0825725,0.111615,9.897,0.277116,
2913.92,1.23477,1.59652,97.5134,2.73037,
1050.39,0.384126,0.527354,33.7553,0.945148,
236.907,0.0852224,0.120762,7.67234,0.214826,
813.808,0.364094,0.468787,27.5865,0.772421,
265.793,0.0924041,0.127206,8.74276,0.244797,
699.855,0.260309,0.37031,23.8467,0.667708,
736.831,0.25399,0.320708,22.9519,0.642654,
