S,I,X,R,D,N
150.896,0.353976,0.454951,90.7542,2.54112,
168.769,0.391792,0.505151,101.493,2.84179,
3920.17,8.6555,10.8503,1716.27,48.0555,
283.398,0.64494,0.821442,160.637,4.49784,
7945.73,18.2822,22.1544,2371.43,66.4001,
3097.45,6.82512,8.08396,929.61,26.0291,
4814.52,10.7873,12.8927,1426.85,39.9517,
1561.91,4.09682,4.80514,588.704,16.4837,
802.71,2.1414,2.49115,323.597,9.06072,
1216.44,3.19506,3.76959,473.344,13.2536,
532.063,1.21926,1.55895,295.874,8.28448,
1421.93,3.19535,4.03481,722.607,20.233,
2648.16,6.14739,5.63384,267.562,7.49174,
3615.65,8.78433,10.5902,1249.01,34.9722,
242.618,0.560122,0.714281,140.183,3.92511,
261.788,0.616527,0.78989,154.481,4.32546,
949.378,2.16088,2.74127,506.537,14.183,
155.532,0.358545,0.457508,93.047,2.60532,
466.13,1.05672,1.3355,254.356,7.12198,
4518.04,11.7109,13.8443,1543.2,43.2095,
458.086,1.16694,1.42378,210.431,5.89207,
1704.75,3.75151,3.33356,164.559,4.60766,
1971.9,5.07194,4.74871,212.333,5.94532,
1224.77,3.07905,3.70145,471.254,13.1951,
1599.66,4.06986,4.88409,603.489,16.8977,
274.042,0.629461,0.799849,157.129,4.39961,
421.112,1.08208,1.31285,190.168,5.32471,
714.67,1.83222,2.22192,308.634,8.64174,
569.348,1.30582,1.65899,315.844,8.84362,
942.702,2.1254,2.64111,482.034,13.497,
426.098,1.08624,1.31858,192.118,5.3793,
1026.58,2.58598,3.11644,403.424,11.2959,
2087.54,4.99137,5.96269,735.9,20.6052,
514.302,1.38117,1.63277,223.428,6.25599,
1585.6,4.27795,4.94315,574.106,16.075,
714.842,1.88861,2.25174,303.519,8.49852,
287.72,0.274104,0.21562,42.5977,1.19274,
740.395,0.737575,0.581444,106.309,2.97666,
218.118,0.197955,0.156761,32.6144,0.913203,
218.958,0.248598,0.205233,34.6187,0.969322,
105.648,0.228093,0.293745,59.1735,1.65686,
107.096,0.230989,0.299659,61.6474,1.72613,
352.715,0.419104,0.342624,44.2832,1.23993,
264.612,0.43763,0.343678,24.9091,0.697455,
94.0105,0.199574,0.251706,54.0255,1.51271,
124.992,0.232462,0.196151,12.2365,0.342621,
244.506,0.232811,0.189726,37.0343,1.03696,
290.582,0.424244,0.323228,26.917,0.753677,
1168.66,1.79153,1.41289,112.968,3.16311,
238.279,0.510975,0.644462,125.064,3.50179,
83.5186,0.17804,0.229415,48.71,1.36388,
829.65,1.05776,0.894082,104.473,2.92523,
1299.56,2.77514,3.39819,550.843,15.4236,
143.6,0.313473,0.399482,80.4353,2.25219,
392.54,0.832466,1.02169,191.25,5.35501,
225.707,0.479793,0.605657,114.988,3.21966,
772.365,0.584203,0.439004,106.626,2.98553,
273.04,0.19381,0.142509,38.5449,1.07926,
887.734,0.688849,0.526298,122.618,3.43329,
179.013,0.389146,0.490924,97.3803,2.72665,
225.481,0.488569,0.614829,119.081,3.33427,
191.756,0.418147,0.52913,104.374,2.92247,
1467.55,2.03274,1.78359,183.493,5.1378,
1105.97,1.51835,1.32494,139.291,3.90015,
278.948,0.597681,0.737315,136.884,3.83276,
437.883,0.918866,1.1369,205.313,5.74875,
105.11,0.226167,0.286987,58.7324,1.64451,
265.113,0.182353,0.1311,37.5232,1.05065,
174.178,0.115224,0.0812511,24.9278,0.697978,
348.903,0.263884,0.200423,49.2533,1.37909,
199.685,0.422025,0.533389,105.408,2.95142,
304.511,0.665357,0.829953,154.663,4.33056,
1046.42,1.13885,0.938891,153.208,4.28982,
207.702,0.248382,0.203164,26.1149,0.731219,
161.537,0.203361,0.165364,20.5202,0.574565,
416.977,0.587482,0.512491,45.6449,1.27806,
429.597,0.928548,1.14923,204.597,5.72871,
664.085,0.790833,0.677207,102.574,2.87208,
118.37,0.253281,0.323384,65.2273,1.82636,
529.772,0.472123,0.393868,52.8813,1.48068,
4611.54,4.01149,3.15827,610.206,17.0858,
568.319,0.434324,0.33212,79.6838,2.23115,
394.141,0.852892,1.05419,188.669,5.28274,
379.92,0.593309,0.537126,44.6981,1.25155,
1017.78,2.09188,2.55192,420.795,11.7822,
500.022,0.616289,0.516805,61.1331,1.71173,
172.958,0.371244,0.469928,90.6619,2.53853,
162.489,0.350687,0.446211,90.1888,2.52529,
3476.17,6.9242,8.32064,1259.32,35.261,
262.315,0.318028,0.272265,41.9213,1.1738,
300.594,0.640684,0.804415,148.795,4.16625,
2410.73,5.3518,6.72514,1137.35,31.8458,
377.943,0.283477,0.213243,53.0747,1.48609,
1279.24,1.00713,0.767419,175.085,4.90237,
979.93,0.745532,0.560857,134.011,3.7523,
958.061,0.738803,0.569928,131.936,3.69421,
431.092,0.657238,0.592475,50.2513,1.40704,
237.299,0.373446,0.335511,27.2296,0.762429,
385.141,0.597368,0.542215,45.4472,1.27252,
85.7763,0.18226,0.236221,50.3942,1.41104,
273.56,0.595667,0.743981,140.176,3.92492,
663.265,1.42655,1.7423,299.189,8.3773,
270.386,0.442012,0.412014,32.8403,0.919529,
237.362,0.502937,0.628602,120.142,3.36398,
659.691,1.49456,1.8943,355.953,9.96669,
650.199,0.493722,0.374297,90.4022,2.53126,
890.201,0.696058,0.530051,123.126,3.44751,
194.991,0.417355,0.531453,101.226,2.83433,
251.347,0.538622,0.663177,123.98,3.47143,
153.506,0.328563,0.416146,82.4405,2.30833,
2128.77,4.45752,5.42202,832.053,23.2975,
1653.36,3.53483,4.32669,697.255,19.5231,
78.7546,0.0959137,0.0757972,9.79932,0.274381,
324.409,0.712177,0.885657,161.472,4.52123,
367.477,0.298366,0.274849,73.8813,2.06868,
2244.76,2.17385,1.96362,413.525,11.5787,
188.487,0.434165,0.548068,109.465,3.06503,
1949.06,4.07474,5.02003,799.461,22.3849,
323.271,0.332158,0.271322,49.7326,1.39251,
1272.24,2.63906,3.21908,514.499,14.406,
327.535,0.516075,0.469772,38.4042,1.07532,
6409.85,7.93422,6.72766,694.053,19.4335,
11767.2,25.4003,31.6419,4164.13,116.596,
2774.26,5.77979,7.05693,1061.19,29.7133,
252.326,0.314095,0.260945,32.1976,0.901533,
487.719,0.437601,0.398519,97.7092,2.73586,
268.237,0.61339,0.771268,150.173,4.20486,
407.796,0.31589,0.283366,80.3545,2.24993,
712.082,0.823135,0.696824,109.336,3.06142,
727.82,1.55973,1.92287,330.444,9.25245,
197.602,0.431412,0.542226,104.498,2.92595,
60.308,0.125959,0.165659,36.3817,1.01869,
232.232,0.497497,0.627186,119.303,3.34049,
171.72,0.260778,0.228562,19.2511,0.539032,
178.13,0.38469,0.486842,97.275,2.7237,
277.627,0.601726,0.753105,142.041,3.97714,
512.369,0.74948,0.660758,56.6348,1.58577,
437.052,0.370531,0.339871,87.78,2.45784,
690.172,1.54785,1.92974,358.318,10.0329,
456.76,1.02792,1.28273,243.122,6.80741,
516.506,1.11592,1.37598,249.029,6.97282,
239.774,0.51659,0.656844,125.538,3.51505,
445.017,0.974005,1.20869,214.787,6.01403,
897.067,1.87263,2.26514,371.397,10.3991,
219.369,0.474238,0.592551,113.389,3.1749,
438.868,0.9609,1.18845,213.991,5.99175,
628.646,1.34462,1.64268,282.458,7.90881,
103.202,0.223923,0.287297,59.6178,1.6693,
146.366,0.321231,0.40852,81.6189,2.28533,
300.089,0.23109,0.213107,60.7654,1.70143,
244.451,0.216357,0.209348,51.676,1.44693,
395.47,0.914312,1.16003,221.261,6.1953,
109.441,0.238291,0.306062,62.2714,1.7436,
213.682,0.461155,0.583457,114.079,3.19421,
310.059,0.319454,0.257497,47.0463,1.3173,
90.5731,0.197063,0.254199,51.5327,1.44292,
1617.5,1.81099,1.49294,153.883,4.30873,
1037.18,1.14343,0.922051,97.0362,2.71701,
577.017,0.59004,0.472687,54.3975,1.52313,
1880.42,1.43617,1.19107,176.998,4.95594,
390.105,0.360928,0.293153,46.9274,1.31397,
455.411,0.384505,0.311853,52.4243,1.46788,
987.454,0.817904,0.65494,109.993,3.0798,
295.541,0.189516,0.146087,33.1938,0.929426,
660.872,0.474638,0.391992,69.3208,1.94098,
436.266,0.382001,0.307104,52.5733,1.47205,
529.382,0.511689,0.413,64.8767,1.81655,
156.929,0.150447,0.118431,20.2352,0.566585,
756.009,0.82479,0.671391,71.4931,2.00181,
293.832,0.320792,0.259833,38.5089,1.07825,
378.9,0.329182,0.261175,46.2158,1.29404,
1218.06,1.12347,0.932005,135.102,3.78285,
243.147,0.274222,0.224612,32.4458,0.908483,
520.573,0.537736,0.44087,65.6113,1.83712,
1340.91,1.32607,1.09159,159.214,4.458,
300.275,0.169869,0.135263,31.5372,0.883043,
418.177,0.305474,0.239268,48.9089,1.36945,
1659.19,1.84704,1.40164,143.538,4.01906,
203.877,0.189373,0.133389,17.315,0.484819,
1354.8,1.49493,1.13475,117.282,3.28389,
308.945,0.251168,0.194959,37.5571,1.0516,
424.992,0.928574,0.667155,26.6658,0.746643,
110.188,0.229262,0.150263,6.25714,0.1752,
102.026,0.0794046,0.0528675,8.60137,0.240838,
181.792,0.190408,0.132504,15.4524,0.432667,
320.357,0.341286,0.247111,27.2908,0.764144,
123.927,0.131425,0.103286,16.3796,0.458628,
270.193,0.572405,0.38879,16.3866,0.458824,
1330.83,1.46719,1.10656,115.365,3.23021,
281.334,0.555868,0.372274,17.2549,0.483138,
228.597,0.221022,0.158358,19.4781,0.545386,
2353.94,2.39993,1.83394,207.029,5.7968,
2734.73,3.06248,2.35145,237.211,6.64191,
9445.92,10.6645,8.35812,811.343,22.7176,
388.078,0.534088,0.382553,33.0796,0.926229,
145.084,0.153525,0.104486,12.3131,0.344766,
1223.8,1.43784,1.08536,105.715,2.96002,
667.453,0.764783,0.567581,57.6022,1.61286,
1820.32,2.04044,1.54729,157.68,4.41505,
901.247,0.960352,0.715038,77.8962,2.18109,
257.147,0.219008,0.154881,21.8669,0.612273,
699.564,0.728612,0.539259,60.4747,1.69329,
889.965,1.72918,1.20553,57.4909,1.60974,
563.313,0.561137,0.4123,48.3596,1.35407,
1100.8,1.24213,0.936721,95.3475,2.66973,
430.535,1.06996,0.733214,19.1259,0.535525,
772.253,0.801882,0.547993,70.4252,1.97191,
871.996,1.01837,0.767277,75.1155,2.10323,
75.3635,0.0593415,0.0380358,6.36104,0.178109,
178.99,0.196613,0.134887,15.2513,0.427037,
177.195,0.164652,0.116863,15.1003,0.422807,
2457.77,2.73105,2.07976,212.466,5.94906,
288.215,0.290762,0.209527,24.5959,0.688685,
809.783,0.861571,0.641821,69.76,1.95328,
455.843,0.497106,0.360922,39.201,1.09763,
113.122,0.236425,0.15414,6.31032,0.176689,
82.7316,0.0638296,0.0433256,6.96614,0.195052,
630.76,0.690082,0.514582,54.5092,1.52626,
599.605,0.61959,0.456808,51.8664,1.45226,
16235.5,19.0566,15.2485,1399.99,39.1997,
650.369,0.645152,0.479938,55.9398,1.56631,
227.693,0.190217,0.136431,19.4357,0.5442,
1802.26,1.98932,1.50324,155.878,4.36458,
498.064,0.527893,0.431941,48.6153,1.36123,
804.215,0.832629,0.677018,78.0891,2.1865,
380.56,0.445556,0.378152,38.5372,1.07904,
531.482,0.578182,0.46491,50.0724,1.40203,
478.18,0.491592,0.389047,44.6885,1.25128,
468.656,0.474243,0.377281,44.2531,1.23909,
171.315,0.158285,0.12439,21.7921,0.610179,
235.41,0.24311,0.196336,30.302,0.848457,
688.857,0.565501,0.459939,74.0445,2.07325,
746.401,0.569531,0.454652,82.2712,2.30359,
809.669,0.636079,0.501857,89.6823,2.5111,
299.905,0.28156,0.230572,28.7771,0.805759,
772.017,0.733002,0.597231,74.5653,2.08783,
511.81,0.539283,0.435994,48.8474,1.36773,
507.605,0.513486,0.417529,49.0895,1.37451,
284.219,0.298368,0.235165,26.505,0.74214,
448.271,0.455392,0.357864,41.7468,1.16891,
277.984,0.26046,0.211907,34.5757,0.968119,
229.33,0.173401,0.136495,27.5875,0.772449,
224.266,0.179917,0.144963,27.6357,0.773801,
409.255,0.289472,0.225226,46.9167,1.31367,
365.939,0.271147,0.208536,43.3667,1.21427,
340.028,0.359818,0.290555,32.4141,0.907594,
622.192,0.592489,0.490646,61.0162,1.70845,
772.529,0.723783,0.601651,76.9899,2.15572,
408.347,0.407369,0.318389,37.8674,1.06029,
793.498,0.852682,0.679893,73.9001,2.0692,
931.261,0.279261,0.241391,35.2321,0.986499,
729.472,0.503788,0.419034,72.5729,2.03204,
245.45,0.149125,0.116067,27.5145,0.770407,
2474.6,1.93409,1.58698,239.181,6.69707,
515.488,0.529998,0.433931,50.1444,1.40404,
3563.86,4.12075,3.53157,360.399,10.0912,
667.48,0.660162,0.558931,66.4401,1.86032,
645.379,0.718021,0.584427,61.5941,1.72463,
2042.24,2.24994,1.84675,194.225,5.4383,
734.128,0.816911,0.662639,69.4481,1.94455,
869.316,0.945414,0.756661,80.7215,2.2602,
151.988,0.101131,0.0771706,18.3206,0.512976,
407.552,0.37195,0.301174,50.3649,1.41022,
794.648,0.664902,0.528522,90.621,2.53739,
9898.18,6.60977,5.47598,798.376,22.3545,
430.69,0.463816,0.38121,42.2815,1.18388,
747.459,0.710786,0.586423,73.194,2.04943,
223.391,0.222056,0.182031,21.5998,0.604795,
400.163,0.485603,0.413554,40.7957,1.14228,
565.614,0.583059,0.453221,51.8963,1.4531,
562.372,0.591397,0.469911,52.1078,1.45902,
475.773,0.494407,0.390499,44.1068,1.23499,
258.899,0.235864,0.187399,31.7881,0.890066,
414.925,0.395446,0.327878,50.926,1.42593,
367.668,0.371626,0.302662,46.3592,1.29806,
385.245,0.39043,0.317513,47.7116,1.33592,
964.403,0.65254,0.530599,93.7883,2.62607,
218.998,0.148879,0.115958,26.0091,0.728255,
524.623,0.463945,0.374876,50.134,1.40375,
1445.66,1.49119,1.22454,140.69,3.93932,
569.069,0.54236,0.453971,56.3565,1.57798,
1600.74,1.77345,1.45023,151.783,4.24993,
1922.66,2.16856,1.7724,180.354,5.04991,
457.385,0.39534,0.320554,52.4312,1.46807,
304.837,0.220992,0.174226,34.7935,0.974218,
246.654,0.23505,0.184538,31.0566,0.869585,
271.964,0.17244,0.13532,30.8645,0.864207,
2151.74,1.48488,1.23948,194.098,5.43475,
3675.58,2.56337,2.13701,319.763,8.95336,
525.78,0.587209,0.492345,52.6654,1.47463,
2584.12,3.01966,2.50383,244.512,6.84633,
2039.1,2.30608,1.89268,191.339,5.3575,
481.805,0.49249,0.386034,44.0826,1.23431,
932.195,1.0084,0.822855,89.4687,2.50512,
5516.91,3.50625,2.94376,444.207,12.4378,
2802.55,0.8356,0.714264,103.013,2.88437,
6694.82,4.40058,3.66685,539.991,15.1197,
555.261,0.378945,0.303711,57.4474,1.60853,
2288.83,1.87243,1.52469,230.32,6.44896,
1257.07,0.83637,0.691673,116.147,3.25212,
858.083,0.96671,0.785421,79.9269,2.23795,
584.291,0.652203,0.528503,54.9888,1.53969,
530.689,0.548137,0.428858,48.9628,1.37096,
11411.1,13.687,11.4433,1039.65,29.1102,
14195.9,4.1663,3.59361,488.656,13.6824,
759.044,0.208104,0.176334,27.7933,0.778212,
328.604,0.202435,0.162436,35.0493,0.98138,
1223.6,1.08674,0.869665,137.589,3.85248,
299.276,0.198341,0.157199,34.4051,0.963342,
7449.81,6.31369,5.22516,682.535,19.111,
212.658,0.22785,0.1837,28.1423,0.787984,
356.409,0.371388,0.298608,45.6432,1.27801,
488.22,0.514834,0.407417,45.5816,1.27628,
476.971,0.487456,0.38881,44.8959,1.25709,
454.797,0.485326,0.389253,43.121,1.20739,
9033,8.92782,7.29865,901.529,25.2428,
2715.34,2.45091,1.99508,285.226,7.98634,
1771.65,0.518546,0.440975,64.5834,1.80834,
5938.45,3.54424,2.99025,456.239,12.7747,
5980.5,3.58253,3.01919,459.043,12.8532,
1666.75,1.46861,1.20604,183.442,5.13636,
664.432,0.549181,0.44005,76.439,2.14029,
564.847,0.452719,0.356698,65.5093,1.83426,
185.739,0.151107,0.118935,23.3374,0.653448,
162.687,0.128148,0.0984576,20.5117,0.574328,
1509.89,1.57402,1.296,183.109,5.12704,
245.688,0.232713,0.183874,31.0263,0.868735,
1013.7,1.0384,0.840607,97.6855,2.73519,
787.419,0.832575,0.668831,74.0077,2.07222,
2326.3,0.673835,0.588949,85.059,2.38165,
6166.06,5.21523,4.32322,570.425,15.9719,
120.38,0.0870533,0.0662757,15.045,0.42126,
2426.61,2.56996,2.15414,280.808,7.86261,
4235.23,2.91202,2.43255,355.475,9.95329,
308.03,0.22828,0.179394,36.5389,1.02309,
416.492,0.302299,0.243318,47.6292,1.33362,
319.656,0.336585,0.283444,40.5879,1.13646,
346.395,0.266573,0.230874,67.2254,1.88231,
2739.01,3.44723,2.92757,333.288,9.33206,
545.788,0.408181,0.351964,101.607,2.84498,
1129.64,1.08172,0.975736,206.521,5.78258,
422.198,0.804711,0.60696,36.372,1.01842,
284.426,0.602108,0.475308,25.7747,0.721692,
244.941,0.241087,0.193799,29.7902,0.834124,
265.792,0.270572,0.214382,31.8319,0.891293,
9358.56,8.68927,7.51995,1369.87,38.3564,
4830.8,4.43997,3.88038,749.878,20.9966,
3798.93,3.4393,3.00125,599.834,16.7953,
524.994,0.450076,0.408696,100.338,2.80946,
9097.24,11.3439,9.66257,843.147,23.6081,
1413.35,1.72623,1.48896,139.53,3.90685,
351.242,0.411476,0.345241,34.0475,0.953329,
2471.77,2.32993,2.01824,433.741,12.1447,
140.631,0.0818953,0.0740695,28.4173,0.795684,
914.192,1.19352,1.04326,95.8863,2.68482,
499.098,0.411904,0.371646,96.4183,2.69971,
650.026,0.722573,0.602565,78.4522,2.19666,
410.981,0.55542,0.47921,42.7861,1.19801,
191.732,0.105928,0.0880044,36.0644,1.0098,
360.162,0.392377,0.317193,46.8176,1.31089,
2062.38,2.70095,2.37528,210.649,5.89816,
625.374,0.734046,0.610588,59.6126,1.66915,
619.849,0.862268,0.758567,65.6905,1.83933,
431.654,0.504193,0.419127,41.267,1.15548,
1306.51,1.51839,1.26226,124.231,3.47847,
764.443,0.957324,0.823537,77.6035,2.1729,
405.967,0.424803,0.343292,51.8146,1.45081,
984.041,1.21971,1.05221,98.9177,2.7697,
363.957,0.354788,0.281816,45.1425,1.26399,
758.209,0.846029,0.690993,70.2856,1.968,
411.589,0.57763,0.503511,43.1225,1.20743,
1091.21,1.18685,1.00151,100.781,2.82188,
400.382,0.4317,0.342559,36.8127,1.03076,
890.576,1.07085,0.90774,88.9547,2.49073,
894.208,1.07037,0.902764,87.3721,2.44642,
1055.04,1.20566,1.00801,98.9716,2.77121,
287.578,0.315839,0.258913,27.0886,0.758481,
988.354,1.17899,1.01234,96.7459,2.70889,
762.709,0.669669,0.528928,88.6116,2.48113,
500.34,0.55996,0.455181,46.3473,1.29773,
1026.11,0.923284,0.737803,117.922,3.30183,
2409.11,2.67151,2.26328,218.83,6.12723,
660.38,0.826245,0.712227,66.2271,1.85436,
3363.88,3.86574,3.26725,305.437,8.55224,
738.486,0.642349,0.505405,85.9589,2.40685,
414.397,0.453488,0.382389,39.6571,1.1104,
859.026,0.920804,0.778718,80.0339,2.24095,
556.085,0.617467,0.497739,51.3618,1.43813,
605.41,0.579513,0.465051,73.4878,2.05766,
551.127,0.63144,0.535313,53.2161,1.49005,
488.573,0.539998,0.433283,45.188,1.26526,
6292.04,7.35709,6.2623,554.806,15.5346,
3259.93,3.67304,3.1419,294.993,8.25979,
458.471,0.518321,0.428244,43.3679,1.2143,
518.774,0.535165,0.427034,64.4588,1.80485,
714.373,0.820249,0.675901,67.2483,1.88295,
696.552,0.794929,0.646962,65.1811,1.82507,
851.335,0.81138,0.655593,101.36,2.83809,
538.92,0.602819,0.497897,52.5094,1.47026,
1124.46,1.07377,0.896906,111.448,3.12055,
83.4696,0.0992446,0.0820978,8.12162,0.227405,
713.625,0.827731,0.70631,72.8027,2.03848,
527.564,0.584616,0.483308,51.9147,1.45361,
474.166,0.473592,0.393152,46.6608,1.3065,
350.612,0.425482,0.350314,43.3968,1.21511,
327.349,0.350277,0.282939,39.9003,1.11721,
1359.81,1.62883,1.3772,163.607,4.58098,
608.813,0.734973,0.607582,76.6967,2.14751,
226.754,0.140611,0.120509,43.7595,1.22527,
343.703,0.24854,0.216555,65.9841,1.84755,
271.679,0.170006,0.148667,52.5311,1.47087,
429.931,0.297011,0.249479,78.3292,2.19322,
596.486,0.440674,0.373614,106.712,2.98794,
368.038,0.264587,0.22952,69.5208,1.94658,
264.89,0.173858,0.154811,51.3435,1.43762,
427.714,0.322257,0.274676,75.5729,2.11604,
3521.91,4.34926,3.70361,414.437,11.6042,
501.973,0.632485,0.530166,62.125,1.7395,
1323.89,1.51284,1.27925,154.976,4.33933,
231.732,0.232798,0.186225,28.0636,0.785782,
614.826,0.473857,0.414716,115.063,3.22177,
193.802,0.133886,0.118998,38.8569,1.08799,
227.171,0.137713,0.118999,44.331,1.24127,
278.586,0.168873,0.142892,51.6556,1.44636,
741.123,0.585568,0.501135,130.147,3.6441,
1507.54,1.71272,1.43423,176.377,4.93855,
242.237,0.233936,0.18928,29.513,0.826364,
292.787,0.197496,0.171972,56.2678,1.5755,
416.901,0.298071,0.248678,75.4403,2.11233,
673.484,0.751056,0.621427,81.8513,2.29184,
1429.88,1.67926,1.41745,169.281,4.73987,
315.011,0.331816,0.274424,39.283,1.09992,
331.083,0.237667,0.21325,64.6561,1.81037,
91.8666,0.0428149,0.0394628,18.5323,0.518903,
153.428,0.0864169,0.0768185,30.553,0.855484,
109.419,0.0564865,0.0501821,21.8622,0.612141,
620.69,0.448949,0.381525,112.334,3.14535,
284.9,0.179984,0.153964,54.2472,1.51892,
201.709,0.126417,0.11298,39.9332,1.11813,
267.914,0.180438,0.161971,52.2799,1.46384,
177.432,0.10804,0.0929353,34.4036,0.963301,
489.658,0.63648,0.54467,62.4131,1.74757,
326.665,0.342586,0.276869,39.607,1.109,
470.976,0.51362,0.426926,58.4473,1.63652,
1091.11,1.33999,1.12964,133.674,3.74288,
125.329,0.0883068,0.0796186,25.7809,0.721865,
197.44,0.147457,0.134025,40.1542,1.12432,
249.955,0.189298,0.174345,49.3008,1.38042,
235.967,0.588986,0.571252,27.1132,0.75917,
301.399,0.214208,0.179291,55.649,1.55817,
538.633,0.388127,0.328378,95.9632,2.68697,
377.425,0.277597,0.238605,68.1508,1.90822,
249.372,0.477979,0.349249,21.2075,0.593809,
334.185,0.355322,0.295756,41.9883,1.17567,
328.402,0.24179,0.210265,61.4262,1.71993,
349.078,0.243745,0.210315,65.6307,1.83766,
239.593,0.255865,0.198535,29.1372,0.815843,
630.309,0.73775,0.612421,77.1803,2.16105,
216.826,0.223412,0.18029,26.0412,0.729154,
147.257,0.15565,0.121547,17.9628,0.502957,
150.194,0.110692,0.100347,30.7348,0.860575,
89.8379,0.0591861,0.0543297,18.5298,0.518834,
299.844,0.236909,0.218166,60.9932,1.70781,
199.556,0.111401,0.0947624,38.1691,1.06874,
173.949,0.110498,0.0993093,34.8645,0.976207,
395.939,0.429531,0.348517,47.941,1.34235,
369.732,0.250284,0.21015,66.9333,1.87413,
236.583,0.154628,0.136785,45.8421,1.28358,
2416.82,2.92685,2.50761,237.102,6.63886,
3407.37,3.86413,3.32836,343.807,9.6266,
581.691,0.609973,0.522495,58.5371,1.63904,
1467.56,1.65449,1.35848,138.552,3.87945,
3719.29,4.33738,3.63389,349.941,9.79834,
1131.15,1.26172,1.02743,106.576,2.98412,
2142.81,2.64589,2.25555,249.305,6.98053,
632.845,0.717388,0.595434,77.668,2.1747,
353.987,0.414646,0.344124,43.049,1.20537,
383.015,0.445206,0.36984,46.8577,1.31202,
222.051,0.172119,0.158732,45.3486,1.26976,
149.277,0.3249,0.256012,12.7843,0.35796,
246.355,0.187511,0.158411,45.0378,1.26106,
258.224,0.512191,0.387933,22.2525,0.623071,
141.225,0.0895407,0.0832055,28.796,0.806289,
213.515,0.124067,0.108395,41.1013,1.15084,
524.947,0.960489,0.719531,46.0825,1.29031,
720.85,0.936601,0.814611,74.3183,2.08091,
388.839,0.467989,0.396822,38.2255,1.07031,
1122.58,1.28914,1.07467,109.001,3.05202,
357.579,0.404838,0.331675,44.4404,1.24433,
1293.19,1.52612,1.27966,156.621,4.38539,
684.468,0.772716,0.642623,83.7712,2.34559,
236.938,0.483651,0.368439,20.6318,0.577691,
458.086,0.979132,0.80306,42.9295,1.20202,
419.539,0.362297,0.317465,78.5813,2.20028,
594.992,0.460708,0.388072,104.241,2.91874,
470.138,0.335764,0.291326,86.8045,2.43053,
364.301,0.259875,0.218926,65.3889,1.83089,
1433.82,1.70084,1.43301,138.177,3.86894,
436.184,0.502947,0.417118,41.7277,1.16838,
663.709,0.743826,0.602558,61.2304,1.71445,
245.507,0.243339,0.194108,30.2098,0.845874,
383.94,0.419534,0.348016,46.9774,1.31537,
254.285,0.526741,0.403446,22.1644,0.620603,
910.334,0.834411,0.718811,155.752,4.36106,
197.056,0.129989,0.115308,38.6176,1.08129,
354.821,0.785562,0.660477,34.7596,0.973269,
105.691,0.0473568,0.0397674,20.6435,0.578019,
1362.76,1.07863,0.918547,232.724,6.51628,
502.156,0.402034,0.36681,97.349,2.72577,
1111.28,1.29223,1.06805,105.411,2.95151,
1233.22,1.44619,1.22207,121.703,3.40769,
2865.64,3.43858,2.91652,336.582,9.4243,
3736.45,3.62031,3.10731,621.42,17.3998,
2766.59,2.63378,2.27144,475.204,13.3057,
6500.74,6.43781,5.49205,1018.8,28.5265,
347.685,0.793972,0.697806,35.8201,1.00296,
240.969,0.577419,0.523573,25.2233,0.706253,
168.435,0.122177,0.105741,32.4286,0.908001,
301.453,0.19717,0.170036,57.5678,1.6119,
1567.19,1.31093,1.11799,249.396,6.9831,
2673.4,4.49653,3.4979,227.241,6.36275,
849.221,1.03752,0.888178,86.4328,2.42012,
385.14,0.491323,0.421365,38.8589,1.08805,
1011.41,1.15973,0.952446,94.8223,2.65502,
776.818,0.892191,0.730999,72.5284,2.03079,
604.944,0.491793,0.432397,114.914,3.2176,
220.218,0.222714,0.182449,27.6038,0.772905,
485.716,0.370567,0.314922,90.0767,2.52215,
951.927,1.96178,1.6081,88.0382,2.46507,
394.843,0.317806,0.272688,71.5631,2.00377,
176.571,0.113423,0.0992109,34.2568,0.959192,
494.022,0.382584,0.330739,90.7247,2.54029,
181.771,0.177895,0.143016,22.2841,0.623954,
303.34,0.190711,0.162751,56.7183,1.58811,
1132.47,1.33804,1.13815,113.862,3.18814,
1354.48,1.59179,1.32838,129.96,3.63887,
649.767,0.503269,0.430729,119.941,3.35835,
632.028,0.753202,0.625798,79.3707,2.22238,
708.438,0.595477,0.518172,132.731,3.71648,
554.596,1.48587,1.05111,24.1893,0.677299,
317.651,0.850769,0.599963,13.5202,0.378565,
327.364,0.878624,0.618078,13.7546,0.38513,
2862.82,7.49072,5.34266,137.494,3.84985,
1031.95,2.72894,1.95852,48.0214,1.3446,
232.841,0.593597,0.441282,10.8207,0.30298,
799.637,2.05105,1.4954,38.7319,1.08449,
261.567,0.669889,0.478883,11.9493,0.334579,
688.158,1.76226,1.26624,32.8921,0.92098,
724.461,1.92862,1.36854,32.3362,0.905413,
704.96,1.88839,1.33461,30.9505,0.866614,
4952.14,12.9444,9.22364,238.027,6.66474,
327.783,0.831366,0.599457,15.356,0.429967,
656.388,1.65522,1.22546,32.8122,0.918743,
411.298,1.05538,0.761933,19.343,0.541603,
490.345,1.20967,0.870197,23.9056,0.669356,
361.135,0.865057,0.624687,17.8748,0.500495,
200.565,0.502838,0.361846,9.30922,0.260658,
394.484,1.00812,0.724531,18.2721,0.511619,
587.027,1.46156,1.04332,28.6652,0.802625,
389.161,0.957726,0.687714,18.6711,0.522791,
209.658,0.549554,0.393675,9.14283,0.255999,
