S,I,X,R,D,N
215.683,2.206,2.33558,14.3728,0.402438,
273.489,4.82634,3.35363,18.8045,0.526525,
999.462,16.3901,11.602,66.6793,1.86702,
153.432,2.7411,1.90434,10.6248,0.297493,
279.934,4.89415,3.41867,19.2152,0.538025,
224.372,3.97897,2.75963,15.4567,0.432787,
2134.63,33.3385,23.8439,139.286,3.90001,
105.25,1.90904,1.31661,7.31896,0.204931,
197.058,3.51058,2.43667,13.6137,0.381183,
296.135,5.24222,3.64264,20.4091,0.571455,
270.74,4.77684,3.32712,18.6341,0.521754,
318.894,5.63933,3.91791,21.9349,0.614176,
619.652,10.5866,7.4393,42.1423,1.17998,
610.012,10.3002,7.25132,41.2806,1.15586,
131.57,2.38504,1.64504,9.144,0.256032,
544.875,9.36052,6.57554,37.1486,1.04016,
397.116,6.96562,4.85972,27.2948,0.764255,
312.765,5.4189,3.8012,21.4155,0.599635,
624.967,10.7493,7.52326,42.5688,1.19193,
671.593,11.4491,8.04958,45.6306,1.27766,
222.491,3.96243,2.74952,15.3672,0.430281,
248.833,4.42106,3.07366,17.1908,0.481341,
5237.87,74.8402,54.3829,327.732,9.1765,
409.203,7.0782,4.96139,27.9745,0.783286,
9727.16,96.2831,74.6764,511.557,14.3236,
3788.18,39.1825,30.3774,204.53,5.72685,
5877.2,59.6511,46.1462,313.229,8.77041,
2008.94,25.0224,18.8437,119.841,3.35554,
1049.32,13.9238,10.3799,64.5651,1.80782,
1576.69,20.1061,15.1674,95.3684,2.67031,
763.715,12.9515,9.10834,51.7755,1.44971,
1983.22,31.7186,22.5614,130.841,3.66354,
2787.27,8.08578,10.6129,125.52,3.51455,
4560.39,52.1377,39.7334,259.476,7.26532,
352.663,6.17822,4.3021,24.1798,0.677034,
383.484,6.71509,4.70019,26.3623,0.738145,
1344.39,22.3052,15.7292,90.0525,2.52147,
228.845,4.06836,2.82836,15.8158,0.442843,
664.485,11.2479,7.9372,45.0683,1.26191,
5688.2,63.3044,48.4606,321.05,8.98939,
620.131,9.15251,6.69653,39.9026,1.11727,
1786.49,4.97714,6.72252,80.5581,2.25563,
2079.79,6.76505,9.46321,101.149,2.83217,
1583.67,19.9512,14.9975,94.7334,2.65254,
2059.2,25.3042,19.1215,121.961,3.41492,
397.212,6.94152,4.84373,27.2397,0.762713,
567.425,8.2986,6.0538,36.2087,1.01384,
951.313,13.3144,9.84057,59.8565,1.67598,
816.267,13.9492,9.78256,55.4483,1.55255,
1316.26,21.376,15.1951,87.7175,2.45609,
574.07,8.27275,6.08226,36.5513,1.02344,
1333.93,17.2631,12.9164,80.6294,2.25762,
2642.71,31.2724,23.7762,152.961,4.28291,
685.56,9.61821,7.15766,43.4473,1.21652,
2021.63,23.9311,18.1745,117.959,3.30285,
947.332,13.0975,9.66336,59.248,1.65894,
301.889,5.18819,3.65877,20.6852,0.579185,
775.693,12.6316,9.05471,52.1597,1.46047,
229.068,3.96808,2.78881,15.7348,0.440574,
231.794,4.03579,2.82383,15.9009,0.445225,
151.702,2.67872,1.86661,10.4597,0.292873,
155.266,2.77348,1.92291,10.7372,0.300641,
366.666,3.64388,3.87943,24.1347,0.675771,
273.205,1.12279,1.52879,14.7311,0.412472,
136.14,2.43884,1.69816,9.45782,0.264819,
129.56,0.524154,0.722903,6.99669,0.195907,
257.263,4.46645,3.12975,17.6472,0.49412,
299.436,1.27062,1.68314,16.1577,0.452416,
1209.54,5.31261,6.78424,64.5517,1.80745,
334.658,5.75198,4.05235,22.8966,0.641105,
121.623,2.17711,1.51713,8.44625,0.236495,
864.542,8.23001,8.84672,55.8187,1.56292,
1713.24,25.9802,18.8412,110.832,3.10329,
206.209,3.64562,2.53568,14.2116,0.397926,
538.185,8.94406,6.37757,36.4722,1.02122,
313.93,5.34436,3.76808,21.3593,0.598061,
804.207,13.3319,9.51024,54.4264,1.52394,
284.533,4.87342,3.46777,19.5773,0.548164,
924.784,15.1607,10.8704,62.4371,1.74824,
254.527,4.41096,3.09913,17.4734,0.489256,
317.32,5.49521,3.85011,21.7268,0.608349,
272.672,4.75991,3.32516,18.7185,0.524117,
1533.44,13.6012,14.7624,95.5259,2.67473,
1155.76,10.4095,11.2885,72.5151,2.03042,
383.497,6.38507,4.53507,25.859,0.724051,
593.542,9.71593,6.91839,39.7118,1.11193,
150.827,2.64698,1.85142,10.3842,0.290757,
276.346,4.75634,3.36188,19.0035,0.532097,
181.641,3.19729,2.24437,12.5655,0.351835,
363.827,6.15851,4.39602,24.9207,0.69778,
280.86,4.89453,3.42371,19.2817,0.539887,
423.274,7.15059,5.05483,28.7165,0.804063,
1100.27,17.5924,12.676,73.4102,2.05549,
215.864,2.17521,2.30362,14.2575,0.39921,
168.015,1.71507,1.80806,11.1501,0.312203,
432.686,2.57151,3.3164,25.7063,0.719776,
585.372,9.55509,6.82408,39.1523,1.09626,
703.023,11.5329,8.17692,46.9521,1.31466,
168.964,3.00122,2.07861,11.6303,0.325648,
545.136,3.21848,3.90217,31.8517,0.891848,
4803.78,71.5375,52.2696,309.741,8.67275,
592.533,9.90526,7.07686,40.3551,1.12994,
537.685,8.85268,6.32024,36.1308,1.01166,
397.002,2.44021,3.10109,23.7906,0.666136,
1331.47,20.2515,14.6854,86.1785,2.413,
519.526,4.89017,5.27738,33.372,0.934416,
242.915,4.15874,2.92721,16.536,0.463008,
232.578,4.09979,2.85967,16.0145,0.448407,
4403.86,60.3034,44.4639,269.815,7.55482,
278.262,4.80624,3.37396,19.0253,0.532709,
414.178,7.01074,4.94275,28.082,0.786297,
3288.4,49.878,35.895,211.896,5.93308,
393.895,6.67029,4.74036,26.9403,0.754328,
1332.18,21.5129,15.4777,89.3256,2.50112,
1019.78,16.6646,11.9446,68.6879,1.92326,
997.831,16.2915,11.7039,67.2898,1.88411,
450.173,2.74962,3.47913,26.8468,0.75171,
247.201,1.52004,1.9482,14.913,0.417565,
402.629,2.4719,3.13459,24.0897,0.674511,
125.289,2.23307,1.5533,8.68177,0.243089,
381.447,6.42931,4.54822,25.852,0.723856,
889.438,14.0865,10.1209,58.7107,1.6439,
283.387,1.76742,2.24505,17.1209,0.479385,
329.407,5.60129,3.95746,22.4072,0.627401,
936.876,15.8223,11.1485,63.3781,1.77459,
677.362,11.2903,8.0548,46.0043,1.28812,
927.494,15.2254,10.9029,62.6238,1.75347,
272.905,4.6764,3.29183,18.6058,0.520962,
346.113,5.77933,4.10114,23.3523,0.653865,
217.344,3.76638,2.63165,14.8425,0.41559,
2749.17,38.9177,28.7206,172.362,4.82614,
2176.8,32.6534,23.8535,140.751,3.94103,
81.6039,0.853758,0.898841,5.48974,0.153713,
448.204,7.45433,5.28834,30.2074,0.845807,
403.869,6.93835,4.87339,27.5475,0.77133,
2446.71,37.3759,26.9559,158.522,4.43861,
274.344,4.84967,3.37492,18.9023,0.529265,
2545.75,37.9546,27.7301,163.978,4.5914,
340.967,5.88446,4.14403,23.3504,0.65381,
1655.77,24.4639,17.886,105.918,2.9657,
342.134,2.09701,2.6704,20.5241,0.574675,
6642.58,50.2798,55.5354,378.995,10.6119,
14890.5,184.691,137.949,867.574,24.2921,
3564.31,49.6743,36.6165,221.203,6.19369,
262.692,2.66166,2.80739,17.3534,0.485896,
535.993,9.14899,6.41963,36.4186,1.01972,
385.605,6.66698,4.65977,26.331,0.737269,
446.699,7.6641,5.38142,30.4045,0.851326,
753.163,12.2585,8.76707,50.3999,1.4112,
977.58,15.6012,11.2053,64.799,1.81437,
278.25,4.81652,3.37524,19.0251,0.532703,
88.9108,1.60528,1.11519,6.19523,0.173466,
324.088,5.45669,3.86905,21.9708,0.615181,
178.382,1.10627,1.41552,10.7941,0.302233,
253.52,4.4466,3.10613,17.439,0.488291,
386.837,6.53945,4.63428,26.2538,0.735106,
532.549,3.12592,4.03122,31.4141,0.879595,
480.428,8.23924,5.7668,32.6516,0.914244,
967.825,16.0071,11.355,64.9933,1.81981,
645.559,10.9136,7.66984,43.6354,1.22179,
706.206,11.6337,8.29677,47.5331,1.33093,
336.613,5.75354,4.04889,22.9423,0.642383,
608.872,10.0172,7.12699,40.8401,1.14352,
1174.55,17.6282,12.8841,75.8118,2.12273,
306.67,5.22426,3.68435,20.8379,0.583462,
602.382,9.93295,7.0731,40.4783,1.13339,
842.096,13.2467,9.56891,55.5338,1.55495,
149.841,2.65537,1.85444,10.3587,0.290044,
209.939,3.67117,2.56695,14.4192,0.403738,
329.955,5.77697,4.01601,22.6186,0.63332,
270.869,4.73554,3.30234,18.5728,0.520039,
568.651,9.7358,6.83859,38.6908,1.08334,
158.063,2.7787,1.94933,10.9038,0.305306,
301.869,5.21383,3.66729,20.6712,0.578794,
326.462,5.61568,3.95812,22.3387,0.625483,
130.763,2.32906,1.61747,9.03736,0.253046,
1662.37,8.43943,11.1466,94.3968,2.64311,
1063.89,5.37836,7.19326,60.8396,1.70351,
591.643,3.07803,4.08081,34.2394,0.958702,
1926.34,15.1856,15.5985,104.933,2.93812,
403.137,4.56624,4.37127,26.1918,0.73337,
469.374,5.03715,4.90687,29.8459,0.835684,
1016.13,10.6054,10.2737,63.2169,1.77007,
303.299,3.40506,3.24307,19.5063,0.546176,
677.857,6.56992,6.5203,40.9074,1.14541,
450.561,5.22919,4.95012,29.4352,0.824187,
547.78,6.32837,6.01823,35.869,1.00433,
162.742,2.04047,1.89654,11.0127,0.308355,
775.882,3.96284,5.29817,44.6077,1.24902,
305.758,3.72502,3.49158,20.4526,0.572673,
391.343,4.65045,4.38455,25.897,0.725115,
1256.54,12.2457,12.108,75.9795,2.12743,
253.466,3.11104,2.91221,17.0334,0.476935,
540.196,6.30425,5.97425,35.5302,0.994847,
1388.44,14.7115,14.2227,87.1818,2.44109,
307.296,3.12282,3.06863,18.9813,0.531478,
430.519,4.98094,4.70493,28.0109,0.784304,
1693.49,7.62772,10.9067,95.3108,2.6687,
207.238,0.987228,1.40867,12.029,0.336812,
1382.54,6.23396,8.94231,78.0996,2.18679,
318.931,3.79924,3.57325,21.1054,0.590952,
434.492,0.77354,1.09743,17.1568,0.480391,
112.03,0.179737,0.269952,4.39764,0.123134,
103.576,0.492329,0.710414,6.05209,0.169458,
184.92,0.852967,1.23697,10.6911,0.299352,
326.045,1.49491,2.16781,18.7672,0.525482,
128.864,1.62542,1.50956,8.75559,0.245156,
275.641,0.491449,0.687148,10.8762,0.304533,
1358.1,6.14221,8.80368,76.8042,2.15052,
286.819,0.585578,0.776115,11.497,0.321916,
232.498,1.08493,1.56868,13.4711,0.37719,
2403.76,11.4094,15.8377,136.183,3.81311,
2793.74,12.492,17.7586,155.649,4.35817,
9663.22,41.7033,58.5938,520.902,14.5853,
395.673,1.71565,2.53412,22.4484,0.628556,
147.538,0.683665,0.992882,8.54574,0.239281,
1249.21,5.55157,7.98403,70.2901,1.96812,
680.649,3.07681,4.43786,38.7513,1.08504,
1858.39,8.35149,11.9312,104.403,2.92327,
918.737,4.27235,6.07617,52.4459,1.46849,
261.347,1.2559,1.78453,15.1876,0.425252,
712.879,3.32449,4.74457,40.9069,1.14539,
909.507,2.02484,2.60894,36.8278,1.03118,
573.643,2.67395,3.82372,32.9369,0.922233,
1123.28,5.04387,7.27758,63.622,1.78142,
438.573,0.534869,0.58187,11.9754,0.335312,
786.568,4.67816,6.23223,47.1998,1.32159,
889.541,3.95376,5.72777,50.3674,1.41029,
76.4794,0.372777,0.532283,4.48978,0.125714,
182.11,0.838962,1.22221,10.5341,0.294956,
180.148,0.853811,1.22548,10.4789,0.29341,
2509.57,11.2412,16.0272,140.232,3.92649,
293.263,1.36419,1.96708,16.9321,0.4741,
825.278,3.78898,5.45117,47.1609,1.32051,
464.444,2.12161,3.06687,26.6223,0.745425,
114.92,0.176119,0.272423,4.50561,0.126157,
83.9676,0.402072,0.578842,4.91389,0.137589,
643.076,2.9268,4.23032,36.7383,1.02867,
610.992,2.863,4.07741,35.0856,0.982395,
16633.5,70.1653,98.1259,882.496,24.7099,
662.403,3.09972,4.41591,38.0169,1.06447,
231.445,1.11212,1.58572,13.4797,0.377431,
1839.29,8.36999,11.8863,103.556,2.89957,
512.117,2.74955,3.56855,29.7323,0.832504,
826.577,4.50298,5.75889,47.822,1.33901,
392.703,2.10731,2.73958,22.811,0.638708,
545.194,2.78658,3.72274,31.4168,0.87967,
489.962,2.53667,3.37019,28.3377,0.793455,
480.425,2.53444,3.3453,27.9133,0.781573,
177.54,2.1782,2.03612,11.9119,0.333533,
244.452,2.96365,2.78884,16.3385,0.457478,
707.94,6.92416,6.87482,43.0552,1.20555,
767.01,8.11782,7.78934,47.7456,1.33688,
832.323,8.78993,8.47451,51.9577,1.45482,
307.697,1.66926,2.16541,17.9658,0.503041,
792.728,4.42374,5.56036,46.0001,1.288,
525.321,2.75106,3.63587,30.4396,0.852309,
521.331,2.8548,3.65467,30.3105,0.848695,
291.123,1.49633,2.00854,16.8988,0.473167,
459.108,2.37435,3.17069,26.6025,0.74487,
287.691,3.44229,3.23889,19.0935,0.534619,
236.474,2.83158,2.65062,15.6068,0.436989,
231.749,2.80401,2.61957,15.3962,0.431093,
420.82,4.7635,4.52517,27.1321,0.759699,
376.895,4.44669,4.18992,24.7749,0.693697,
348.952,1.79528,2.41694,20.2684,0.567515,
639.632,3.60482,4.51377,37.2073,1.04181,
795.007,4.70236,5.67143,46.3226,1.29703,
417.996,2.17272,2.89421,24.2574,0.679206,
813.276,4.12976,5.53684,46.748,1.30894,
945.527,1.28475,1.11743,19.5245,0.546685,
747.093,6.6159,6.6982,43.3781,1.21459,
251.818,2.80627,2.70167,16.2198,0.454154,
2537.21,21.3396,21.2311,140.287,3.92804,
529.852,2.8521,3.6876,30.7469,0.860914,
3683.71,20.037,24.8439,207.597,5.81271,
687.157,3.94373,4.84789,39.9336,1.11814,
662.763,3.42273,4.54409,38.2002,1.0696,
2098.78,10.8419,14.1076,118.943,3.33041,
753.631,3.7909,5.1087,43.2583,1.21123,
890.937,4.48236,6.04822,51.1014,1.43084,
156.574,1.91143,1.78132,10.4411,0.292351,
421.827,4.94747,4.68628,27.762,0.777337,
818.181,8.94387,8.54732,51.8754,1.45251,
10103.4,65.9482,66.2962,481.892,13.493,
442.998,2.40073,3.10037,25.7786,0.721802,
768.351,4.30514,5.42178,44.6711,1.25079,
229.37,1.23755,1.614,13.403,0.375283,
413.246,2.21498,2.87929,23.9883,0.671674,
578.896,2.87821,3.94086,33.3507,0.933819,
575.953,2.93696,3.94475,33.2342,0.930558,
487.187,2.49133,3.3498,28.1826,0.789113,
267.714,3.15215,2.98715,17.6526,0.494273,
429.574,4.94098,4.69507,28.0062,0.784174,
381.357,4.51067,4.25988,25.1673,0.704684,
399.143,4.60222,4.39336,26.1299,0.731637,
986.969,8.64055,8.64009,56.1772,1.57296,
225.511,2.67913,2.52011,14.8735,0.416458,
538.005,3.02314,3.79003,31.3055,0.876554,
1486.59,8.18908,10.2981,85.5305,2.39486,
585.439,3.32915,4.15305,34.1236,0.955462,
1644.58,8.33518,11.037,93.4332,2.61613,
1974.78,9.74112,13.046,111.32,3.11695,
471.301,5.06836,4.9077,29.8864,0.836819,
313.412,3.50223,3.35986,20.1618,0.56453,
255.527,3.08565,2.89737,17.0138,0.476386,
279.294,3.16715,3.01039,18.0237,0.504664,
2200.22,16.9745,17.118,116.425,3.2599,
3757.72,27.095,27.4546,191.374,5.35848,
541.896,2.94115,3.79745,31.4843,0.88156,
2658.09,13.0368,17.3363,148.384,4.15475,
2094.92,10.353,13.7891,117.643,3.294,
492.889,2.47568,3.37349,28.4643,0.797001,
957.815,4.98319,6.56306,55.0961,1.54269,
5630.05,36.3537,36.9764,269.086,7.53441,
2844.05,3.51175,3.06159,57.7585,1.61724,
6833.24,44.1598,44.8496,326.607,9.14501,
568.956,5.51954,5.43165,34.1371,0.955838,
2349.45,20.85,20.6728,134.265,3.75943,
1285.23,10.2763,10.4577,70.0699,1.96196,
880.133,4.33915,5.90485,50.2172,1.40608,
599.515,2.9987,4.07133,34.4508,0.964623,
543.262,2.75931,3.72441,31.3761,0.87853,
11738.3,53.2271,70.9521,625.063,17.5018,
14386.1,14.8378,13.3066,283.819,7.94694,
770.127,1.00072,0.839375,15.5958,0.436681,
336.59,3.49769,3.40615,20.9204,0.585772,
1260.34,13.1806,12.7578,78.5215,2.1986,
307.75,3.49313,3.31851,19.8817,0.556687,
7636.52,58.0899,58.0366,399.175,11.1769,
221.343,2.75343,2.56196,14.9242,0.417878,
370.084,4.41911,4.17474,24.6328,0.689717,
500.248,2.54977,3.44437,28.9473,0.810525,
488.891,2.56828,3.39006,28.3568,0.793989,
466.539,2.45599,3.22854,27.0197,0.756551,
9291.85,78.1172,77.2644,514.364,14.4022,
2793.38,25.9289,25.5298,163.577,4.58015,
1797.78,2.18024,1.8862,36.1396,1.01191,
6053.07,36.4606,37.4399,279.207,7.81779,
6095.79,36.7019,37.609,281.027,7.86876,
1717.31,17.0801,16.6418,104.057,2.9136,
684.277,7.52667,7.23314,43.7382,1.22467,
581.804,6.51655,6.22094,37.4109,1.04751,
192.074,2.39466,2.22613,12.9424,0.362388,
168.263,2.1044,1.95491,11.3596,0.318069,
1566.13,16.8239,16.2027,99.0658,2.77384,
254.423,3.11607,2.91764,17.065,0.477821,
1041.38,5.66134,7.22241,60.0553,1.68155,
807.538,4.14816,5.52238,46.4895,1.3017,
2360.52,2.87737,2.52143,47.7488,1.33697,
6322.66,48.6429,48.5534,332.822,9.31902,
124.344,1.5733,1.4487,8.39901,0.235172,
2515.27,24.7986,24.1271,151.56,4.24368,
4326.5,29.2847,30.0668,214.153,5.99627,
317.303,3.73263,3.52527,20.8551,0.583942,
428.362,4.79345,4.57801,27.4963,0.769897,
332.52,3.36688,3.54435,21.9536,0.614701,
378.475,6.4681,4.54723,25.7874,0.722047,
2853.73,25.2889,27.2187,176.816,4.95086,
592.971,9.89168,7.01074,40.0069,1.12019,
1229.21,18.9238,13.6207,80.0011,2.24003,
436.164,1.36395,1.8494,21.0336,0.588941,
295.017,0.946909,1.27156,14.3619,0.402133,
253.527,2.55653,2.70537,16.7423,0.468784,
274.914,2.69216,2.88643,18.0033,0.504093,
9974.57,122.087,91.3355,578.801,16.2064,
5172.87,67.8526,50.1754,310.415,8.69161,
4072.08,54.8009,40.4209,247.765,6.93741,
573.126,9.55808,6.74331,38.4947,1.07785,
9376.21,42.3178,56.222,496.352,13.8979,
1459.15,7.2557,9.58178,81.7263,2.28834,
361.314,1.82811,2.46489,20.8106,0.582697,
2675.11,40.2247,29.1883,172.645,4.83405,
154.343,2.7651,1.91281,10.6803,0.299047,
947.532,5.07814,6.50915,54.3591,1.52206,
545.647,9.08886,6.44535,36.7884,1.03007,
674.265,6.37952,6.84252,43.3004,1.21241,
425.568,2.21947,2.93136,24.5921,0.68858,
208.152,3.63836,2.53972,14.2702,0.399567,
374.572,4.47843,4.24314,25.0062,0.700172,
2137.62,10.7508,13.8891,118.422,3.31582,
642.763,3.20752,4.31914,36.6836,1.02714,
643.289,3.3905,4.39959,36.8881,1.03287,
443.555,2.22092,3.0142,25.4957,0.713879,
1343.32,6.63346,8.90812,76.0091,2.12825,
789.991,4.08063,5.37874,45.2819,1.26789,
421.422,4.99941,4.74339,28.0493,0.785381,
1016.57,5.16198,6.83318,57.8207,1.61898,
376.543,4.4646,4.23916,25.0522,0.701461,
777.776,3.80565,5.1631,44.0225,1.23263,
426.42,2.25994,2.9591,24.6703,0.690769,
1120.62,5.44083,7.20553,61.9994,1.73598,
410.018,2.03273,2.77106,23.5194,0.658544,
918.841,4.79056,6.26687,52.6277,1.47357,
921.329,4.62289,6.17588,52.4046,1.46733,
1084.05,5.29917,7.11987,60.8277,1.70318,
295.013,1.49726,2.02003,16.9938,0.475827,
1019.03,5.11822,6.77048,57.4694,1.60914,
786.11,8.69293,8.34404,50.4409,1.41235,
512.948,2.52302,3.43897,29.2709,0.819584,
1058.04,11.3066,10.9324,66.8523,1.87186,
2475.68,11.3202,15.2017,133.072,3.726,
681.929,3.48269,4.60984,38.8892,1.0889,
3458.57,15.6732,20.985,184.601,5.16882,
761.13,8.4196,8.10119,48.9779,1.37138,
425.849,2.18262,2.89839,24.3873,0.682843,
882.294,4.34825,5.76336,49.2159,1.37805,
569.846,2.82848,3.8329,32.5799,0.912237,
625.99,7.17181,6.83227,40.8614,1.14412,
567.055,2.88566,3.83225,32.3219,0.905012,
500.701,2.48787,3.36966,28.6396,0.80191,
6468.98,27.4876,36.9599,333.24,9.33072,
3352.25,15.0733,20.1343,177.568,4.97189,
470.812,2.34057,3.17529,26.9188,0.753728,
537.323,6.25756,5.96057,35.4657,0.99304,
733.574,3.62967,4.90362,41.7245,1.16829,
714.893,3.52924,4.77547,40.6634,1.13858,
879.84,9.72792,9.33658,56.5127,1.58235,
554.308,2.90768,3.82963,32.0576,0.897612,
1157.06,6.72103,8.19651,67.1446,1.88005,
85.8009,0.44303,0.599226,5.01641,0.140459,
736.905,4.05372,5.15255,42.6931,1.19541,
542.966,2.92457,3.77403,31.4551,0.880742,
487.685,2.68373,3.42996,28.4058,0.795363,
364.229,3.55712,3.79923,23.7493,0.664981,
339.127,3.35452,3.58408,22.3102,0.624686,
1412.68,12.9069,13.9026,89.0142,2.4924,
633.671,6.19952,6.60549,41.3662,1.15825,
247.19,4.31952,3.02476,16.9901,0.475722,
374.804,6.432,4.51053,25.5388,0.715087,
296.416,5.16716,3.59604,20.2539,0.567108,
465.471,7.77342,5.49995,31.3774,0.878568,
644.991,10.421,7.45515,42.931,1.20207,
400.708,6.72427,4.74999,27.0596,0.757669,
289.218,4.98977,3.49695,19.7426,0.552791,
461.812,7.39346,5.29293,30.6437,0.858023,
3661.48,31.4058,33.9493,222.925,6.2419,
521.999,4.9631,5.35478,33.7387,0.944685,
1372.8,12.1455,13.2163,85.4475,2.39253,
239.654,2.43138,2.57579,15.8936,0.445022,
668.704,11.12,7.88827,45.027,1.26076,
212.539,3.76506,2.61915,14.666,0.410647,
248.069,4.35018,3.04081,17.0623,0.477746,
302.081,5.18763,3.62928,20.527,0.574757,
800.34,12.6028,9.02694,52.5582,1.47163,
1564.12,13.6909,14.8611,96.6259,2.70553,
250.772,2.52808,2.67676,16.5592,0.463657,
319.277,5.48804,3.85028,21.7753,0.609707,
451.187,7.44393,5.28168,30.2405,0.846734,
698.804,6.65681,7.15229,45.1239,1.26347,
1484.29,13.1948,14.3362,92.5887,2.59248,
327.018,3.28754,3.48838,21.6009,0.604825,
361.854,6.27221,4.40013,24.7798,0.693833,
100.73,1.81816,1.25789,6.99755,0.195931,
167.961,3.00487,2.0845,11.6242,0.325477,
119.814,2.15199,1.49104,8.3103,0.232688,
671.876,10.998,7.8484,45.0172,1.26048,
310.14,5.36113,3.7508,21.1558,0.592361,
220.765,3.91751,2.70796,15.1848,0.425173,
292.779,5.09594,3.55208,20.0127,0.560355,
193.605,3.37448,2.36217,13.2862,0.372015,
510.833,4.90033,5.26338,33.0769,0.926153,
338.38,3.33103,3.54798,22.122,0.619415,
489.125,4.82906,5.13426,32.0157,0.896441,
1134.78,10.5393,11.3567,72.2973,2.02432,
137.998,2.47092,1.71224,9.55129,0.267436,
217.214,3.79726,2.65576,14.915,0.417621,
273.756,4.70462,3.31016,18.7057,0.52376,
250.311,0.877071,1.11959,12.3468,0.345712,
327.034,5.46386,3.85256,22.0329,0.61692,
581.804,9.44589,6.77977,38.8821,1.0887,
408.495,6.65315,4.75247,27.3344,0.765363,
257.131,0.834088,1.12372,12.5599,0.351676,
347.305,3.48294,3.68903,22.882,0.640696,
357.101,5.95681,4.21075,24.0577,0.673617,
379.628,6.43678,4.52257,25.6936,0.719422,
247.921,2.51304,2.66451,16.4408,0.460343,
654.193,6.32335,6.77268,42.5203,1.19057,
224.204,2.23739,2.38061,14.7647,0.413413,
152.395,1.55731,1.64473,10.1193,0.28334,
165.338,2.9155,2.03402,11.3939,0.31903,
98.9486,1.77619,1.22895,6.85429,0.19192,
330.11,5.70302,3.99901,22.5567,0.631589,
217.229,3.79778,2.65181,14.9036,0.417301,
190.721,3.39422,2.35474,13.1614,0.36852,
410.459,3.98203,4.23095,26.5833,0.744332,
400.024,6.63779,4.70174,26.8837,0.752742,
258.272,4.48,3.12481,17.6297,0.493632,
2494.09,12.5154,16.3383,139.155,3.89635,
3520.48,19.3269,23.8474,198.783,5.56593,
599.483,3.38937,4.24064,34.9098,0.977473,
1507.29,7.57706,10.1092,85.6232,2.39745,
3826.75,18.5066,24.5556,211.273,5.91565,
1161.28,5.81599,7.80897,66.2427,1.85479,
2226.85,18.5917,20.3773,134.415,3.76362,
656.936,6.3449,6.80118,42.7218,1.19621,
367.106,3.53466,3.81038,23.8805,0.668653,
397.368,3.87326,4.14249,25.891,0.724948,
244.425,4.30357,2.99307,16.8082,0.470628,
154.202,0.438673,0.647423,7.50215,0.21006,
266.936,4.43386,3.14906,17.9773,0.503365,
266.684,0.83592,1.14605,12.9711,0.363191,
155.292,2.76336,1.91787,10.7269,0.300353,
232.657,4.07935,2.84557,15.9706,0.447176,
542.788,1.83396,2.36437,26.2781,0.735788,
746.115,3.88658,5.07623,42.7262,1.19633,
400.46,2.0562,2.74532,23.0917,0.646567,
1155.44,5.89623,7.82033,65.9937,1.84782,
371.238,3.71549,3.93407,24.428,0.683984,
1343.49,12.3725,13.3692,85.3767,2.39055,
710.564,6.84336,7.30772,45.9968,1.28791,
244.932,0.758074,1.05073,11.9256,0.333918,
476.787,1.49842,2.0272,23.0419,0.645173,
456.745,7.47481,5.32799,30.596,0.856688,
641.988,10.2274,7.28289,42.3164,1.18486,
510.28,8.48083,6.00189,34.2773,0.959765,
393.935,6.42673,4.57499,26.3261,0.73713,
1476.24,7.33738,9.78349,83.302,2.33246,
448.239,2.28432,3.04495,25.7114,0.719918,
680.309,3.32458,4.5429,38.7387,1.08468,
254.349,2.59001,2.73256,16.8567,0.471987,
398.088,3.93144,4.1835,26.0677,0.729895,
262.955,0.815999,1.11664,12.7556,0.357156,
981.732,14.6541,10.6488,63.1959,1.76949,
215.515,3.71044,2.61131,14.7501,0.413002,
370.545,1.24643,1.61727,18.085,0.506381,
115.305,2.06177,1.43005,7.97942,0.223424,
1467.02,22.528,16.2932,95.4856,2.6736,
549.13,9.25495,6.51013,37.0673,1.03789,
1142.22,5.67723,7.6013,64.6885,1.81128,
1271.39,6.5745,8.5862,72.4206,2.02778,
2976.98,25.6866,27.8762,182.351,5.10582,
4022.13,57.3704,42.0295,253.374,7.09447,
2987.04,44.0218,32.1168,191.465,5.36102,
6961.33,92.8544,68.8834,425.035,11.901,
364.768,1.23387,1.61239,17.8847,0.500771,
253.261,0.847247,1.11292,12.4303,0.34805,
183.72,3.16056,2.2211,12.5468,0.35131,
328.269,5.68112,3.97919,22.4427,0.628396,
1677.31,23.5768,17.3413,104.835,2.93539,
2765.39,8.58817,11.0476,126.431,3.54006,
877.536,4.61622,6.02002,50.4158,1.41164,
397.619,2.07814,2.73432,22.9262,0.641933,
1038.46,5.10043,6.90315,58.8897,1.64891,
797.132,3.90452,5.32421,45.369,1.27033,
659.394,11.0187,7.80011,44.5403,1.24713,
228.584,2.34822,2.46291,15.1803,0.425049,
527.249,8.83608,6.25468,35.6615,0.998521,
990.717,3.02022,4.06502,46.8846,1.31277,
427.853,6.87812,4.93251,28.5377,0.799056,
192.713,3.37232,2.34554,13.1998,0.369594,
536.21,8.7753,6.22628,35.7867,1.00203,
188.177,1.93676,2.03005,12.5062,0.350172,
329.389,5.63527,3.95634,22.392,0.626977,
1168.92,6.18851,8.00322,67.009,1.87625,
1393.63,6.92515,9.27928,78.9574,2.21081,
705.317,11.6616,8.27841,47.4151,1.32762,
657.767,6.38712,6.82207,42.8247,1.19909,
771.221,12.6474,8.98863,51.6956,1.44748,
