S,I,X,R,D,N
1071.43,0.0380047,0.0282579,10.2136,0.285982,
541.661,0.0192111,0.0142838,5.16105,0.144509,
5427.39,0.192597,0.143214,51.8223,1.45102,
221.813,0.00786726,0.00584922,2.11373,0.0591845,
391.143,0.0138745,0.0103159,3.7283,0.104393,
234.688,0.00832142,0.00618666,2.23444,0.0625643,
299.055,0.0106036,0.00788345,2.84692,0.0797138,
192.108,0.00681115,0.00506375,1.8288,0.0512065,
1174.42,0.0416529,0.0309697,11.1897,0.313313,
235.679,0.00835635,0.00621273,2.24343,0.062816,
423.826,0.0150282,0.0111733,4.03485,0.112976,
1926.97,0.068378,0.0508445,18.3927,0.514995,
6747.34,0.239451,0.178057,64.4404,1.80433,
264.392,0.0093788,0.00697323,2.52072,0.07058,
498.085,0.0176718,0.0131398,4.75084,0.133023,
686.233,0.024343,0.0180999,6.54156,0.183164,
653.553,0.0231855,0.0172394,6.232,0.174496,
249.542,0.00884856,0.00657869,2.37619,0.0665332,
2517.22,0.0892517,0.0663587,23.9581,0.670828,
852.594,0.0302426,0.0224858,8.12534,0.22751,
475.316,0.016858,0.012534,4.52763,0.126774,
255.484,0.00905853,0.0067347,2.43172,0.0680881,
333.709,0.0118378,0.00880174,3.18134,0.0890774,
1241.74,0.0440587,0.0327606,11.8475,0.331729,
175.271,0.00621773,0.00462295,1.67097,0.0467871,
1044.69,0.0370671,0.0275618,9.96668,0.279067,
452.538,0.0160525,0.0119353,4.31312,0.120767,
681.28,0.0241681,0.0179699,6.49583,0.181883,
971.432,0.0344458,0.0256105,9.24866,0.258963,
357.482,0.0126728,0.00942159,3.40068,0.0952189,
657.512,0.0233302,0.0173473,6.27212,0.175619,
650.58,0.0230841,0.0171643,6.20557,0.173756,
663.453,0.0235409,0.017504,6.32864,0.177202,
728.8,0.0258691,0.0192359,6.96013,0.194884,
973.383,0.0345505,0.0256914,9.29658,0.260304,
123.779,0.00439153,0.00326509,1.18043,0.0330522,
318.852,0.0113166,0.00841461,3.04327,0.0852116,
328.754,0.0116678,0.00867566,3.13754,0.0878512,
2955.81,0.104901,0.0780034,28.2211,0.790192,
607.01,0.0215381,0.0160146,5.79052,0.162135,
900.116,0.0319391,0.0237485,8.58753,0.240451,
774.358,0.0274764,0.0204303,7.38703,0.206837,
815.948,0.0289514,0.0215269,7.78372,0.217944,
476.301,0.016898,0.0125642,4.54205,0.127177,
173.292,0.00614573,0.0045694,1.65151,0.0462423,
692.163,0.0245675,0.018268,6.60939,0.185063,
237.656,0.00843035,0.00626805,2.26576,0.0634414,
247.559,0.00878078,0.00652858,2.35988,0.0660767,
250.527,0.00889041,0.00661046,2.39042,0.0669318,
739.697,0.0262484,0.0195174,7.05923,0.197659,
1243.72,0.0441333,0.032816,11.869,0.332332,
302.021,0.0107135,0.00796568,2.88006,0.0806416,
1050.63,0.037279,0.0277191,10.0242,0.280678,
475.309,0.0168652,0.0125401,4.53457,0.126968,
1133.81,0.0402332,0.0299159,10.8194,0.302944,
217.852,0.00772683,0.00574494,2.07593,0.0581259,
855.557,0.0303558,0.0225713,8.16124,0.228515,
558.489,0.0198153,0.0147335,5.3271,0.149159,
639.688,0.0226964,0.0168759,6.10164,0.170846,
107.936,0.00382731,0.00284549,1.02845,0.0287965,
427.78,0.0151775,0.0112851,4.07963,0.11423,
423.819,0.0150364,0.01118,4.04202,0.113177,
123.78,0.00438988,0.00326378,1.17956,0.0330278,
3733.12,0.132484,0.0985145,35.6476,0.998133,
203.989,0.00723574,0.00537975,1.94396,0.0544309,
656.521,0.0232948,0.0173209,6.2626,0.175353,
950.618,0.0337301,0.0250804,9.06947,0.253945,
1147.67,0.0407229,0.0302801,10.9505,0.306615,
929.83,0.0329833,0.0245241,8.86423,0.248198,
970.431,0.0344226,0.0255945,9.25004,0.259001,
1246.69,0.0442389,0.0328945,11.8964,0.3331,
214.881,0.00762323,0.00566795,2.04862,0.0573614,
99.0241,0.00351027,0.00260981,0.943377,0.0264146,
1934.91,0.0686509,0.051046,18.4526,0.516672,
212.901,0.00754939,0.00561299,2.02871,0.056804,
418.868,0.0148612,0.0110498,3.99428,0.11184,
368.368,0.0130676,0.00971607,3.51131,0.0983166,
269.343,0.00955586,0.00710499,2.56797,0.0719032,
778.32,0.0276152,0.0205333,7.42411,0.207875,
515.91,0.0183047,0.0136103,4.92059,0.137777,
462.44,0.0164019,0.0121953,4.40805,0.123425,
488.187,0.0173142,0.0128733,4.65294,0.130282,
90.112,0.00319461,0.00237507,0.858363,0.0240342,
133.683,0.00473952,0.00352374,1.27342,0.0356557,
333.71,0.0118341,0.00879885,3.18063,0.0890576,
1106.08,0.0392476,0.0291831,10.554,0.295512,
791.192,0.0280728,0.0208737,7.5479,0.211341,
198.048,0.00702362,0.00522205,1.887,0.052836,
555.52,0.0197095,0.0146548,5.29779,0.148338,
749.607,0.0265899,0.0197705,7.14637,0.200098,
238.647,0.00846193,0.00629146,2.27426,0.0636793,
218.843,0.00776034,0.00576977,2.08517,0.0583848,
705.048,0.0250076,0.0185938,6.72028,0.188168,
828.821,0.0294086,0.0218667,7.90637,0.221378,
1540.79,0.0546763,0.040656,14.7069,0.411792,
730.788,0.025931,0.019281,6.97119,0.195193,
1069.44,0.0379482,0.0282169,10.2038,0.285707,
362.425,0.0128587,0.0095609,3.45592,0.0967658,
359.454,0.0127532,0.00948251,3.42799,0.0959836,
6000.71,0.212973,0.158369,57.3177,1.6049,
3476.66,0.123381,0.0917452,33.195,0.929461,
193.094,0.00685226,0.00509489,1.84264,0.0515938,
236.664,0.00839811,0.00624436,2.25807,0.063226,
151.505,0.00537592,0.00399709,1.44507,0.040462,
297.067,0.0105441,0.00784023,2.83569,0.0793994,
745.641,0.0264573,0.0196725,7.11353,0.199179,
436.692,0.0154943,0.0115207,4.16484,0.116615,
1096.17,0.0389088,0.0289323,10.4682,0.293108,
341.627,0.0121247,0.00901555,3.26085,0.0913038,
176.26,0.00625416,0.00465019,1.68165,0.0470863,
282.214,0.0100151,0.00744681,2.69298,0.0754035,
557.493,0.0197884,0.0147144,5.32365,0.149062,
168.339,0.00597371,0.00444158,1.60578,0.0449617,
257.459,0.00913645,0.00679339,2.45647,0.0687813,
234.683,0.00832871,0.00619275,2.23969,0.0627113,
433.721,0.015389,0.0114424,4.1365,0.115822,
1048.65,0.0372101,0.0276682,10.0055,0.280154,
359.454,0.0127535,0.00948272,3.42811,0.095987,
243.595,0.0086454,0.00642828,2.32477,0.0650936,
156.456,0.00555211,0.00412813,1.49268,0.041795,
144.573,0.00513028,0.00381445,1.37914,0.038616,
1509.09,0.0535655,0.0398311,14.4136,0.403581,
460.454,0.0163409,0.0121506,4.39484,0.123055,
332.715,0.0118084,0.00878035,3.17569,0.0889193,
140.612,0.0049901,0.00371022,1.34144,0.0375603,
203.987,0.00723875,0.00538224,1.94606,0.0544898,
300.038,0.0106476,0.00791707,2.86284,0.0801596,
456.496,0.0161967,0.012043,4.35401,0.121912,
1139.75,0.0404435,0.0300724,10.8752,0.304506,
537.695,0.0190782,0.0141855,5.12808,0.143586,
524.817,0.0186278,0.0138514,5.01046,0.140293,
328.754,0.0116671,0.00867529,3.13762,0.0878533,
124.768,0.00442794,0.00329222,1.19046,0.0333329,
178.241,0.00632439,0.00470235,1.70013,0.0476036,
170.319,0.00604399,0.00449381,1.6248,0.0454944,
860.502,0.0305407,0.0227094,8.21482,0.230015,
388.167,0.0137762,0.0102436,3.70483,0.103735,
267.36,0.00948935,0.00705595,2.55198,0.0714555,
611.961,0.0217142,0.0161457,5.83776,0.163457,
562.45,0.0199567,0.014839,5.3653,0.150228,
239.634,0.00850488,0.00632386,2.28706,0.0640377,
90.1111,0.00319722,0.00237706,0.859245,0.0240589,
76.248,0.0027051,0.00201113,0.726966,0.020355,
222.801,0.00790608,0.00587842,2.12549,0.0595137,
165.368,0.00586826,0.0043632,1.57756,0.0441716,
236.664,0.00839801,0.00624435,2.25822,0.0632303,
177.251,0.00629035,0.00467706,1.69115,0.0473523,
184.182,0.00653615,0.00485988,1.75729,0.0492042,
1245.69,0.0442153,0.0328785,11.8958,0.333082,
828.82,0.0294091,0.0218676,7.90744,0.221408,
622.854,0.0221005,0.0164328,5.94153,0.166363,
145.564,0.00516462,0.00383999,1.38839,0.0388749,
4040.07,0.14341,0.106642,38.6007,1.08082,
165.368,0.00586754,0.00436265,1.57749,0.0441697,
253.498,0.00899664,0.0066894,2.41894,0.0677304,
130.71,0.00463778,0.00344831,1.24678,0.0349098,
370.344,0.0131433,0.00977288,3.53433,0.0989612,
366.383,0.0130032,0.00966866,3.49682,0.0979109,
237.654,0.00843384,0.00627096,2.26779,0.0634982,
609.976,0.0216493,0.0160979,5.82288,0.163041,
1516.03,0.0537955,0.0400006,14.468,0.405104,
678.306,0.0240679,0.0178959,6.47083,0.181183,
345.591,0.0122616,0.00911689,3.29534,0.0922696,
1375.41,0.0488171,0.0363001,13.1336,0.36774,
678.302,0.0240731,0.0179003,6.47442,0.181284,
289.146,0.0102609,0.00762952,2.75903,0.0772529,
68.3261,0.00242367,0.00180188,0.651416,0.0182396,
204.977,0.00727391,0.00540847,1.95582,0.0547631,
244.586,0.00867954,0.00645365,2.33375,0.0653451,
2396.33,0.085044,0.0632378,22.8788,0.640607,
4103.46,0.145641,0.108299,39.1882,1.09727,
6102.71,0.216594,0.16106,58.2802,1.63184,
5789.81,0.205477,0.152792,55.2824,1.54791,
608.991,0.0216053,0.0160646,5.80909,0.162654,
642.658,0.0228031,0.0169553,6.13013,0.171644,
607.01,0.0215385,0.0160149,5.78997,0.162119,
700.091,0.0248411,0.0184708,6.67854,0.186999,
321.823,0.0114202,0.00849164,3.07072,0.08598,
484.219,0.0171845,0.0127778,4.62128,0.129396,
151.505,0.00537577,0.00399694,1.4451,0.0404628,
410.942,0.0145849,0.010845,3.92253,0.109831,
355.493,0.0126123,0.00937759,3.38976,0.0949133,
956.557,0.0339436,0.0252394,9.12776,0.255577,
3053.83,0.108384,0.080594,29.1615,0.816522,
155.467,0.00551246,0.00409853,1.48166,0.0414864,
80.2096,0.00284378,0.00211421,0.764086,0.0213944,
764.456,0.0271251,0.020169,7.29277,0.204197,
882.292,0.0313071,0.0232787,8.41765,0.235694,
1132.82,0.0401959,0.0298882,10.8084,0.302636,
1212.03,0.0430177,0.0319876,11.5724,0.324029,
218.84,0.0077654,0.00577392,2.0878,0.0584583,
293.106,0.0104013,0.00773405,2.79705,0.0783174,
1873.48,0.0665038,0.0494527,17.8992,0.501176,
379.258,0.0134567,0.0100056,3.6177,0.101296,
233.695,0.00829126,0.0061647,2.22825,0.0623911,
1061.52,0.0376675,0.0280082,10.1284,0.283595,
374.308,0.0132806,0.00987459,3.56921,0.0999378,
350.542,0.0124373,0.00924752,3.34253,0.0935908,
219.83,0.00780042,0.00579994,2.09728,0.0587239,
220.82,0.00783653,0.00582675,2.10695,0.0589945,
208.938,0.00741504,0.00551341,1.9937,0.0558236,
167.348,0.00593799,0.0044151,1.59646,0.0447009,
386.187,0.0137064,0.0101915,3.6862,0.103214,
1651.69,0.0586115,0.0435822,15.7638,0.441386,
6594.83,0.234074,0.174059,62.9957,1.76388,
406.985,0.0144387,0.0107358,3.88068,0.108659,
1401.17,0.0497192,0.0369693,13.3698,0.374356,
147.546,0.00523493,0.00389221,1.40598,0.0393673,
1214.03,0.0430629,0.0320187,11.5737,0.324062,
1301.16,0.0461614,0.0343233,12.4081,0.347428,
1033.8,0.0366789,0.0272725,9.85941,0.276064,
805.056,0.0285645,0.021239,7.67903,0.215013,
1357.6,0.048173,0.0358197,12.9542,0.362716,
3003.34,0.106571,0.0792442,28.6692,0.802737,
322.817,0.0114508,0.00851395,3.07684,0.0861514,
1730.91,0.0614208,0.0456706,16.5182,0.46251,
848.626,0.03011,0.0223887,8.09508,0.226662,
5482.83,0.194583,0.144693,52.3626,1.46615,
367.377,0.0130317,0.00968946,3.50207,0.098058,
599.088,0.0212576,0.0158062,5.71504,0.160021,
258.451,0.00916902,0.00681737,2.46375,0.068985,
481.252,0.0170745,0.0126957,4.58946,0.128505,
1512.07,0.0536566,0.0398974,14.43,0.404041,
456.497,0.0161936,0.0120405,4.35243,0.121868,
365.395,0.0129639,0.0096392,3.48454,0.0975672,
793.173,0.0281431,0.0209258,7.56578,0.211842,
450.556,0.0159836,0.0118845,4.29559,0.120276,
276.276,0.00980062,0.00728699,2.63363,0.0737416,
361.434,0.0128234,0.00953465,3.44684,0.0965115,
522.841,0.0185511,0.0137937,4.98679,0.13963,
714.945,0.0253679,0.0188625,6.8198,0.190954,
526.802,0.0186918,0.0138983,5.02476,0.140693,
853.576,0.0302875,0.0225206,8.14319,0.228009,
312.915,0.0110981,0.00825154,2.98181,0.0834908,
605.029,0.0214676,0.0159624,5.77149,0.161602,
511.951,0.0181618,0.0135039,4.88078,0.136662,
2447.84,0.0868481,0.0645771,23.35,0.6538,
818.92,0.029054,0.0216032,7.81106,0.21871,
83.1804,0.00294953,0.00219269,0.792235,0.0221826,
1521.98,0.054004,0.0401555,14.523,0.406644,
1270.47,0.0450677,0.0335097,12.1128,0.33916,
147.546,0.00523189,0.0038897,1.40536,0.0393501,
516.9,0.0183405,0.013637,4.93036,0.13805,
574.333,0.0203784,0.0151524,5.47846,0.153397,
1287.29,0.0456807,0.0339669,12.2847,0.343971,
337.669,0.0119801,0.00890767,3.21998,0.0901594,
170.322,0.00603882,0.00448983,1.62245,0.0454285,
261.423,0.0092721,0.00689384,2.49104,0.0697491,
826.846,0.0293295,0.0218075,7.8822,0.220702,
2599.34,0.0922352,0.0685837,24.8059,0.694565,
92.0928,0.00326435,0.00242685,0.876968,0.0245551,
540.669,0.0191777,0.0142592,5.1533,0.144293,
217.853,0.00772441,0.00574311,2.07536,0.05811,
174.282,0.00618131,0.00459577,1.66092,0.0465057,
103.975,0.00368674,0.00274082,0.990363,0.0277302,
167.35,0.00593608,0.00441348,1.59504,0.0446612,
368.367,0.0130666,0.00971549,3.51169,0.0983274,
302.021,0.0107153,0.00796715,2.88,0.08064,
695.141,0.0246631,0.0183385,6.6301,0.185643,
227.754,0.00807881,0.00600668,2.17106,0.0607898,
1894.3,0.0672205,0.0499838,18.0791,0.506216,
509.968,0.0180942,0.013454,4.86408,0.136194,
2352.77,0.0834902,0.0620815,22.4591,0.628854,
267.363,0.00948333,0.00705096,2.54867,0.0713628,
273.304,0.00969574,0.00720895,2.60597,0.072967,
440.652,0.0156339,0.0116245,4.20264,0.117674,
145.565,0.00516276,0.0038384,1.38714,0.0388398,
394.113,0.0139809,0.0103953,3.75769,0.105215,
303.011,0.0107491,0.00799226,2.88927,0.0808995,
442.634,0.0157027,0.0116756,4.2203,0.118169,
625.825,0.0222058,0.0165112,5.9696,0.167149,
218.842,0.00776395,0.00577263,2.08652,0.0584225,
1109.06,0.0393491,0.0292582,10.5777,0.296175,
2248.8,0.079798,0.0593361,21.4636,0.600981,
169.33,0.00600613,0.00446547,1.61392,0.0451897,
541.655,0.019219,0.0142903,5.16669,0.144667,
767.427,0.0272308,0.0202477,7.32092,0.204986,
1358.59,0.0482099,0.0358472,12.9643,0.363,
495.115,0.0175676,0.0130622,4.72202,0.132217,
368.366,0.01307,0.00971799,3.51263,0.0983535,
2130.96,0.0756189,0.0562288,20.3431,0.569606,
2064.61,0.073259,0.054473,19.7056,0.551756,
250.529,0.0088889,0.00660924,2.38869,0.0668834,
570.372,0.0202375,0.0150477,5.44057,0.152336,
567.401,0.0201323,0.0149695,5.41213,0.15154,
306.972,0.0108908,0.00809767,2.92695,0.0819547,
1523.96,0.0540787,0.0402114,14.5433,0.407213,
1050.63,0.0372814,0.027721,10.0244,0.280682,
2121.06,0.0752682,0.0559675,20.2458,0.566882,
333.709,0.0118394,0.00880293,3.18145,0.0890805,
472.341,0.0167573,0.0124598,4.5036,0.126101,
381.24,0.0135248,0.0100561,3.63468,0.101771,
1555.64,0.0552012,0.041046,14.8478,0.415737,
568.392,0.0201675,0.0149955,5.42138,0.151799,
394.112,0.0139838,0.0103976,3.75872,0.105244,
415.896,0.0147564,0.0109721,3.96713,0.11108,
215.871,0.00765796,0.00569377,2.058,0.057624,
4254.97,0.151001,0.112284,40.6306,1.13766,
1438.8,0.0510474,0.0379565,13.7224,0.384228,
755.545,0.0268083,0.0199331,7.20653,0.201783,
1428.9,0.0507016,0.0376995,13.633,0.381725,
1206.09,0.0427974,0.0318225,11.5084,0.322236,
2054.71,0.0729131,0.0542164,19.6127,0.549155,
5416.49,0.192229,0.142942,51.7276,1.44837,
190.126,0.00674328,0.00501357,1.8118,0.0507304,
749.604,0.0265968,0.0197758,7.14986,0.200196,
482.243,0.0171097,0.0127216,4.59853,0.128759,
495.115,0.017567,0.0130618,4.72181,0.132211,
1137.77,0.0403717,0.030019,10.8569,0.303994,
357.474,0.0126828,0.00943018,3.40887,0.0954485,
663.453,0.0235404,0.0175036,6.32877,0.177205,
521.851,0.0185156,0.0137673,4.9774,0.139367,
328.757,0.0116639,0.00867251,3.13509,0.0877825,
409.955,0.0145456,0.0108154,3.91012,0.109483,
375.297,0.0133159,0.00990093,3.5794,0.100223,
459.467,0.0163005,0.0121201,4.38143,0.12268,
296.08,0.0105039,0.00780997,2.82277,0.0790375,
380.249,0.013491,0.0100311,3.62591,0.101526,
1132.82,0.0401942,0.0298864,10.8071,0.302598,
9451.59,0.335428,0.249431,90.3015,2.52844,
453.526,0.0160907,0.0119641,4.32493,0.121098,
267.363,0.00948466,0.00705202,2.54875,0.071365,
250.529,0.00888791,0.00660834,2.38871,0.0668838,
358.463,0.0127183,0.0094565,3.41871,0.095724,
164.379,0.00583115,0.00433543,1.56695,0.0438746,
531.754,0.0188656,0.0140274,5.07096,0.141987,
464.418,0.0164779,0.012252,4.42904,0.124013,
129.721,0.00460156,0.0034211,1.23623,0.0346145,
594.137,0.0210817,0.0156754,5.66791,0.158701,
731.788,0.0259521,0.0192952,6.9716,0.195205,
717.915,0.0254734,0.018941,6.84848,0.191757,
228.744,0.00811543,0.00603398,2.18121,0.0610738,
485.213,0.0172146,0.0127999,4.62766,0.129574,
831.79,0.0295149,0.0219463,7.93611,0.222211,
251.519,0.0089233,0.00663467,2.3983,0.0671524,
545.616,0.0193594,0.0143947,5.20476,0.145733,
1746.76,0.061982,0.046088,16.6695,0.466745,
103.976,0.00368695,0.00274102,0.990314,0.0277288,
583.246,0.020692,0.0153855,5.56222,0.155742,
584.244,0.0207183,0.0154039,5.56434,0.155802,
400.059,0.014186,0.0105468,3.80968,0.106671,
162.401,0.00575729,0.0042802,1.54601,0.0432883,
151.506,0.00537439,0.00399581,1.44413,0.0404356,
355.493,0.0126121,0.00937765,3.39008,0.0949224,
252.509,0.00895817,0.00666058,2.40755,0.0674114,
221.812,0.00786914,0.00585081,2.11486,0.059216,
465.408,0.0165131,0.0122782,4.43877,0.124286,
226.764,0.00804508,0.00598167,2.16188,0.0605327,
381.239,0.0135265,0.0100575,3.6353,0.101788,
730.788,0.0259294,0.0192799,6.97124,0.195195,
989.237,0.0351017,0.0261002,9.43745,0.264249,
232.708,0.00825084,0.00613423,2.21579,0.0620422,
352.527,0.0125001,0.00929353,3.35703,0.0939969,
429.76,0.0152473,0.0113371,4.09817,0.114749,
434.716,0.0154142,0.0114606,4.14107,0.11595,
223.795,0.00793391,0.00589865,2.13133,0.0596773,
408.971,0.0144988,0.0107797,3.89438,0.109043,
276.279,0.00979353,0.00728131,2.63075,0.073661,
2137.92,0.0758375,0.0563884,20.3747,0.570492,
314.896,0.0111657,0.00830184,3.00018,0.0840051,
309.946,0.0109883,0.0081696,2.95174,0.0826487,
81.2006,0.00287656,0.00213855,0.772721,0.0216362,
212.903,0.00754631,0.00561041,2.02683,0.0567513,
96.0539,0.00340427,0.00253087,0.914541,0.0256072,
173.294,0.00614065,0.00456533,1.6496,0.0461889,
802.093,0.028447,0.0211509,7.6434,0.214015,
350.545,0.01243,0.0092418,3.3397,0.0935117,
289.148,0.0102585,0.00762752,2.757,0.0771959,
383.219,0.0135964,0.0101095,3.65492,0.102338,
297.069,0.0105397,0.00783663,2.8329,0.0793211,
300.041,0.010644,0.00791407,2.86018,0.0800851,
665.435,0.0236096,0.017555,6.34661,0.177705,
568.4,0.0201561,0.0149859,5.4131,0.151567,
409.962,0.0145364,0.0108074,3.90291,0.109282,
12891.5,0.457547,0.340244,123.213,3.44996,
258.453,0.0091642,0.00681349,2.4619,0.0689333,
1214.03,0.0430608,0.0320174,11.5705,0.323974,
420.854,0.0149216,0.0110942,4.00806,0.112226,
385.205,0.0136555,0.0101528,3.66839,0.102715,
606.026,0.0214929,0.0159803,5.7749,0.161697,
1857.66,0.0659209,0.049017,17.7301,0.496442,
1283.33,0.0455383,0.0338607,12.2449,0.342858,
1166.49,0.0413921,0.0307776,11.1311,0.311671,
601.071,0.0213226,0.0158543,5.73122,0.160474,
567.403,0.0201309,0.0149682,5.41087,0.151504,
577.304,0.0204828,0.01523,5.50585,0.154164,
325.787,0.0115584,0.00859405,3.10624,0.0869748,
897.147,0.0318317,0.0236688,8.55772,0.239616,
939.725,0.0333455,0.0247944,8.96536,0.25103,
15036.3,0.533676,0.396856,143.753,4.02508,
4013.35,0.142427,0.105908,38.3242,1.07308,
2567.64,0.091117,0.0677535,24.5109,0.686306,
4091.58,0.145203,0.107972,39.0719,1.09401,
4067.81,0.144361,0.107347,38.8459,1.08769,
1457.61,0.0517237,0.0384601,13.9101,0.389482,
3690.55,0.130968,0.0973869,35.2394,0.986703,
613.942,0.0217843,0.0161977,5.85598,0.163968,
214.882,0.00762157,0.00566669,2.04757,0.0573319,
698.113,0.0247656,0.0184145,6.65704,0.186397,
637.708,0.0226254,0.0168232,6.08234,0.170306,
338.66,0.0120147,0.00893329,3.22892,0.0904097,
337.67,0.0119788,0.0089066,3.21918,0.0901371,
1475.43,0.0523553,0.0389299,14.0799,0.394237,
901.107,0.0319751,0.0237755,8.59648,0.240701,
5067.93,0.179856,0.133741,48.4024,1.35527,
1813.1,0.0643393,0.0478411,17.3045,0.484526,
2818.17,0.100008,0.0743648,26.9049,0.753337,
2551.8,0.0905547,0.0673346,24.3592,0.682057,
974.383,0.0345757,0.0257093,9.29662,0.260305,
2103.23,0.0746366,0.055498,20.0751,0.562103,
3512.31,0.124642,0.0926826,33.5353,0.938988,
1399.19,0.0496502,0.0369182,13.3518,0.37385,
519.872,0.0184437,0.0137137,4.95718,0.138801,
98.0341,0.00347636,0.0025844,0.933737,0.0261446,
623.845,0.0221343,0.0164578,5.94985,0.166596,
737.721,0.0261756,0.019463,7.0367,0.197027,
398.073,0.014123,0.0105011,3.79596,0.106287,
476.301,0.0168977,0.0125641,4.54202,0.127177,
1876.47,0.0665878,0.0495131,17.9094,0.501464,
1459.59,0.051794,0.0385126,13.9286,0.390001,
3045.92,0.10809,0.0803747,29.0785,0.814197,
1306.11,0.0463473,0.0344625,12.4633,0.348973,
2076.5,0.0736857,0.0547909,19.8202,0.554966,
2370.59,0.0841245,0.0625539,22.6302,0.633645,
3597.47,0.127666,0.0949317,34.3501,0.961802,
1893.31,0.067185,0.0499573,18.0703,0.50597,
2936.99,0.104225,0.0775003,28.039,0.785093,
274.293,0.0097331,0.00723698,2.6171,0.0732787,
421.836,0.0149687,0.01113,4.02486,0.112696,
675.332,0.0239672,0.0178213,6.44613,0.180492,
898.127,0.0318788,0.0237047,8.57765,0.240174,
316.873,0.0112438,0.00836026,3.0227,0.0846355,
1317.98,0.0467782,0.0347836,12.5854,0.352392,
202.007,0.00716695,0.00532874,1.92646,0.0539409,
1537.8,0.0545934,0.0405962,14.6928,0.411399,
242.605,0.00861025,0.00640224,2.31539,0.064831,
316.873,0.0112443,0.00836068,3.02301,0.0846444,
208.937,0.00741584,0.00551405,1.99416,0.0558364,
128.729,0.00456868,0.0033969,1.22825,0.0343911,
140.612,0.00499027,0.00371036,1.34167,0.0375668,
567.396,0.0201387,0.0149745,5.41679,0.15167,
288.154,0.0102276,0.00760493,2.75099,0.0770277,
221.812,0.00786991,0.00585148,2.11525,0.059227,
857.525,0.0304426,0.0226373,8.19217,0.229381,
581.258,0.0206325,0.0153422,5.55034,0.155409,
163.387,0.00579867,0.0043115,1.5592,0.0436576,
209.927,0.00745145,0.00554062,2.00384,0.0561076,
109.915,0.00389983,0.00289957,1.04846,0.0293568,
526.792,0.018705,0.0139095,5.0349,0.140977,
396.087,0.0140611,0.0104557,3.78267,0.105915,
371.333,0.0131805,0.00980064,3.54484,0.0992555,
328.754,0.0116677,0.00867576,3.13783,0.0878592,
949.615,0.0337111,0.0250677,9.07186,0.254012,
354.497,0.012586,0.00935891,3.38635,0.0948177,
465.401,0.0165225,0.012286,4.44541,0.124471,
844.65,0.0299889,0.0223003,8.07196,0.226015,
1076.35,0.0382183,0.0284203,10.2904,0.28813,
1582.35,0.0561849,0.0417808,15.1306,0.423657,
264.389,0.00938494,0.00697833,2.52408,0.0706743,
297.066,0.0105458,0.00784169,2.83653,0.0794227,
8191.91,0.290872,0.216307,78.3846,2.19477,
698.098,0.0247854,0.0184309,6.6717,0.186808,
3206.26,0.113853,0.0846676,30.6819,0.859093,
892.174,0.0316801,0.0235587,8.53181,0.238891,
429.753,0.0152567,0.0113449,4.10504,0.114941,
1045.66,0.0371252,0.0276068,9.99328,0.279812,
438.664,0.0155755,0.0115822,4.19191,0.117373,
535.707,0.0190181,0.0141417,5.11703,0.143277,
428.763,0.0152222,0.0113193,4.09608,0.11469,
606.011,0.0215139,0.0159979,5.78914,0.162096,
960.499,0.0341055,0.0253623,9.18471,0.257172,
624.821,0.0221865,0.0164986,5.97328,0.167252,
819.893,0.0291107,0.0216475,7.83726,0.219443,
1514.03,0.0537551,0.0399738,14.4738,0.405267,
1489.28,0.0528739,0.039318,14.2332,0.39853,
690.176,0.0245054,0.0182227,6.59636,0.184698,
389.154,0.0138165,0.010274,3.71756,0.104092,
522.833,0.018562,0.0138028,4.995,0.13986,
480.255,0.0170495,0.0126779,4.58717,0.128441,
540.658,0.0191936,0.0142722,5.16378,0.144586,
361.429,0.0128312,0.00954123,3.45216,0.0966604,
1117.94,0.0396995,0.0295229,10.6956,0.299475,
4356.83,0.154725,0.115066,41.7286,1.1684,
518.872,0.018422,0.0136986,4.95727,0.138804,
544.616,0.0193369,0.0143792,5.20453,0.145727,
693.159,0.0245968,0.0182893,6.61341,0.185176,
403.022,0.0143009,0.0106335,3.84491,0.107658,
384.209,0.0136333,0.010137,3.66501,0.10262,
297.069,0.010541,0.00783767,2.83373,0.0793445,
121.798,0.00432137,0.00321289,1.16159,0.0325245,
2715.16,0.0963794,0.0716685,25.9424,0.726386,
716.919,0.0254462,0.0189213,6.84473,0.191652,
220.822,0.00783509,0.00582553,2.10585,0.0589639,
361.433,0.012825,0.00953601,3.44802,0.0965447,
314.892,0.011174,0.00830836,3.00395,0.0841106,
430.748,0.0152867,0.0113667,4.11058,0.115096,
309.941,0.0109989,0.00817826,2.95708,0.0827982,
223.792,0.00794047,0.00590394,2.13443,0.059764,
225.772,0.00801088,0.00595624,2.15333,0.0602934,
1874.48,0.066537,0.0494769,17.9073,0.501404,
290.136,0.010296,0.00765558,2.76825,0.0775109,
348.56,0.0123678,0.00919607,3.32512,0.0931035,
116.848,0.00414554,0.00308218,1.11404,0.0311932,
205.968,0.00730824,0.00543385,1.96458,0.0550081,
191.115,0.00678058,0.00504147,1.82248,0.0510294,
523.829,0.0185892,0.0138223,4.9982,0.13995,
161.408,0.00572625,0.00425748,1.53912,0.0430953,
283.206,0.0100482,0.00747123,2.70125,0.0756349,
211.909,0.00751816,0.00558988,2.02082,0.056583,
386.188,0.0137048,0.0101903,3.685,0.10318,
233.694,0.00829355,0.00616658,2.22954,0.062427,
2139.85,0.075957,0.0564822,20.4437,0.572425,
