S,I,X,R,D,N
350.74,0.459531,0.505158,260.015,7.28043,
598.614,0.77421,0.844097,423.899,11.8692,
471.733,0.648393,0.721157,412.352,11.5459,
782.266,1.08947,1.20736,640.503,17.9341,
355.046,0.463476,0.508728,262.628,7.3536,
866.66,1.07649,1.1723,562.346,15.7457,
1778.43,2.13384,2.28763,1042.94,29.2024,
428.725,0.561624,0.617914,308.459,8.63685,
1348.74,1.58467,1.74604,810.244,22.6868,
598.433,0.7683,0.845057,419.215,11.738,
227.843,0.34636,0.400599,100.594,2.81663,
588.119,0.889625,1.02104,253.862,7.10813,
172.653,0.265116,0.306259,76.6301,2.14564,
173.861,0.2674,0.30834,78.3688,2.19433,
84.792,0.123605,0.142068,79.7104,2.23189,
86.0019,0.127594,0.145699,82.4171,2.30768,
279.59,0.440173,0.503859,115.24,3.22671,
233.449,0.22406,0.203718,55.5675,1.55589,
75.3895,0.111432,0.126696,72.3467,2.02571,
110.572,0.111067,0.0999478,26.4755,0.741315,
193.707,0.298131,0.343115,86.2374,2.41465,
255.723,0.264111,0.245218,61.0582,1.70963,
1023.63,1.05556,1.02778,255.141,7.14393,
191.972,0.277949,0.315913,170.656,4.77836,
66.9978,0.0991378,0.112381,64.9715,1.8192,
660.583,1.02551,1.17176,268.696,7.52349,
1065.84,1.45698,1.64987,781.179,21.873,
115.522,0.169894,0.193189,108.089,3.02648,
317.25,0.455621,0.51585,265.349,7.42977,
181.471,0.26217,0.301159,158.527,4.43877,
607.66,0.949811,1.10482,265.842,7.44358,
214.021,0.339024,0.395117,95.5686,2.67592,
698.033,1.09499,1.27458,306.029,8.56881,
144.088,0.210095,0.239131,131.773,3.68964,
181.553,0.263436,0.300122,162.338,4.54548,
154.46,0.22567,0.256085,141.107,3.951,
1178.46,1.76469,2.01776,464.743,13.0128,
886.047,1.32993,1.52431,353.209,9.88985,
224.697,0.32333,0.37026,190.281,5.32787,
353.756,0.506046,0.578587,288.092,8.06659,
84.3007,0.123505,0.141882,79.2158,2.21804,
208.136,0.328028,0.382102,92.5619,2.59173,
136.754,0.215304,0.250411,61.07,1.70996,
273.88,0.433228,0.503364,121.774,3.40966,
160.558,0.231287,0.265171,143.916,4.02964,
246.022,0.353775,0.402285,212.278,5.94378,
833.639,1.26464,1.44995,359.578,10.0682,
164.737,0.257097,0.294251,67.8125,1.89875,
128.103,0.19962,0.229161,52.9847,1.48357,
330.995,0.510029,0.585494,129.289,3.62009,
348.076,0.49597,0.563871,284.887,7.97685,
529.385,0.804193,0.924296,233.353,6.53387,
94.9966,0.13896,0.15957,88.2343,2.47056,
413.828,0.660543,0.768813,165.12,4.62335,
3659.72,5.60671,6.4979,1531.3,42.8764,
447.447,0.696533,0.810247,196.543,5.50321,
318.866,0.456231,0.518983,262.801,7.35842,
301.215,0.462375,0.533142,121.391,3.39894,
830.152,1.14895,1.30873,605.438,16.9523,
398.403,0.608302,0.697853,159.816,4.47486,
139.225,0.203708,0.232356,123.87,3.46837,
130.827,0.192275,0.218818,121.364,3.39819,
2879.19,3.74911,4.25824,1847.09,51.7184,
208.295,0.318653,0.367876,94.3755,2.64251,
242.135,0.350018,0.401017,206.337,5.77743,
2030.31,2.61794,2.88062,1513.81,42.3866,
296.498,0.470234,0.546693,131.795,3.69026,
1009.36,1.56152,1.8134,436.059,12.2096,
771.641,1.20467,1.39869,335.365,9.39023,
752.544,1.1867,1.38158,330.63,9.25763,
341.791,0.523946,0.605853,137.237,3.84263,
187.869,0.29027,0.334961,75.3946,2.11105,
305.198,0.468478,0.541013,123.339,3.4535,
68.8688,0.102722,0.116642,67.0349,1.87698,
221.27,0.321805,0.36544,191.675,5.36691,
540.518,0.762187,0.863942,420.093,11.7626,
214.047,0.32982,0.380078,87.785,2.45798,
190.93,0.276327,0.316848,165.833,4.64333,
546.565,0.751857,0.835391,467.751,13.097,
511.204,0.800705,0.931241,224.77,6.29356,
701.156,1.09274,1.27004,305.916,8.56565,
156.903,0.228516,0.26125,138.723,3.88425,
202.708,0.292092,0.334679,171.853,4.81188,
123.374,0.179,0.205375,112.102,3.13887,
1760.46,2.34429,2.64274,1195.09,33.4626,
1360.11,1.84619,2.08419,986.343,27.6176,
62.101,0.0978451,0.1128,25.9614,0.72692,
262.443,0.377459,0.429712,222.519,6.23054,
298.117,0.446912,0.505358,140.983,3.94752,
1835.46,2.71488,3.05196,810.089,22.6825,
154.096,0.225276,0.251462,143.411,4.01552,
1601.89,2.1645,2.45206,1141.53,31.9628,
256.524,0.392469,0.452456,114.427,3.20397,
1042.66,1.43058,1.61879,740.553,20.7355,
259.322,0.398411,0.460659,104.883,2.93671,
5221.79,7.49644,8.53347,1848.43,51.7559,
9979.07,11.8889,13.3099,5934.56,166.168,
2299.81,3.02176,3.39889,1528.96,42.8107,
200.21,0.31217,0.357659,82.8021,2.31846,
395.203,0.606724,0.684689,187.262,5.24334,
219.946,0.313955,0.350477,197.85,5.5398,
330.072,0.502033,0.566221,155.505,4.35415,
567.773,0.86361,0.990052,249.39,6.98292,
592.206,0.829522,0.942958,464.028,12.9928,
159.043,0.230132,0.263785,142.473,3.98925,
48.3523,0.0713639,0.0818849,48.1464,1.3481,
187.166,0.27141,0.309768,163.67,4.58277,
135.845,0.210531,0.24284,54.1845,1.51717,
143.42,0.211889,0.240891,131.447,3.68052,
224.606,0.32636,0.369965,194.259,5.43924,
407.261,0.623235,0.716828,158.948,4.45054,
355.067,0.527834,0.597184,167.129,4.6796,
570.441,0.793496,0.885034,476.538,13.3431,
375.966,0.525011,0.58903,322.88,9.04063,
418.759,0.596163,0.677961,345.299,9.66837,
193.344,0.278431,0.318945,171.263,4.79538,
360.878,0.515531,0.585223,297.686,8.33521,
733.467,1.01668,1.15112,532.457,14.9088,
176.857,0.25638,0.292802,155.247,4.34691,
356.065,0.507528,0.576265,295.575,8.2761,
511.702,0.721177,0.817296,397.626,11.1335,
82.9689,0.123194,0.140615,79.5402,2.22713,
117.847,0.172153,0.196704,109.712,3.07193,
242.876,0.372155,0.419788,116.082,3.25029,
199.222,0.291345,0.327104,95.4861,2.67361,
326.748,0.448251,0.49899,289.207,8.09781,
87.9402,0.129372,0.147454,83.4464,2.3365,
172.122,0.24881,0.28406,155.005,4.34013,
245.73,0.379079,0.435006,109.393,3.06301,
72.7345,0.107149,0.122535,69.101,1.93483,
1262.45,2.02481,2.35534,498.218,13.9501,
807.635,1.29432,1.51466,319.607,8.949,
448.71,0.72308,0.844542,178.718,5.00411,
1549.35,2.17645,2.44834,497.109,13.919,
309.951,0.477203,0.549397,124.536,3.487,
363.696,0.555724,0.637054,141.158,3.95243,
787.982,1.20603,1.39033,302.939,8.4823,
235.302,0.363466,0.417149,91.3595,2.55807,
533.146,0.797528,0.907118,192.752,5.39707,
345.815,0.53675,0.619469,140.106,3.92296,
418.34,0.654433,0.75599,172.422,4.82781,
123.654,0.193065,0.224639,52.459,1.46885,
588.675,0.946057,1.10444,233.731,6.54445,
232.185,0.361272,0.417922,98.2843,2.75196,
299.282,0.470525,0.543516,123.253,3.45109,
982.332,1.4523,1.66354,363.378,10.1746,
192.122,0.298692,0.345824,81.939,2.29429,
411.782,0.638889,0.740366,171.049,4.78938,
1069.58,1.62291,1.8751,422.104,11.8189,
241.597,0.363688,0.412982,88.1578,2.46842,
331.366,0.518676,0.598734,132.798,3.71835,
1287.9,2.21116,2.5237,503.274,14.0917,
157.079,0.273165,0.313087,62.5825,1.75231,
1050.14,1.80264,2.06003,412.448,11.5485,
243.891,0.381823,0.442442,100.471,2.8132,
386.086,0.731112,0.781342,64.5933,1.80861,
100.674,0.184329,0.201133,15.5067,0.434188,
78.7935,0.139407,0.158502,31.0395,0.869106,
140.632,0.250673,0.283647,55.2861,1.54801,
248.076,0.438401,0.497273,97.2649,2.72342,
97.6985,0.153164,0.177391,41.8005,1.17042,
245.012,0.456054,0.494169,40.8932,1.14501,
1032.19,1.77508,2.02673,404.68,11.331,
253.117,0.464049,0.50979,44.659,1.25045,
176.307,0.310215,0.353498,70.0674,1.96189,
1818.21,3.07288,3.55001,725.841,20.3236,
2125.93,3.59682,4.11984,827.192,23.1614,
7392.34,12.1259,13.913,2802.16,78.4606,
303.178,0.546355,0.612281,115.432,3.23208,
112.398,0.199254,0.225829,43.9464,1.2305,
952.572,1.66856,1.89099,368.549,10.3194,
517.827,0.908565,1.03177,202.561,5.67172,
1412.78,2.40606,2.75545,552.583,15.4723,
696.862,1.18052,1.35698,275.876,7.72452,
197.584,0.342211,0.393016,79.4563,2.22478,
539.952,0.932108,1.06932,215.026,6.02073,
793.78,1.47109,1.60667,150.917,4.22567,
434.161,0.747183,0.858056,173.379,4.8546,
853.901,1.48104,1.68942,334.561,9.36771,
410.187,0.265635,0.226821,40.1951,1.12546,
594.428,0.994005,1.15294,242.632,6.79368,
679.43,1.2045,1.36156,261.677,7.32695,
58.1132,0.102435,0.116549,23.0231,0.644648,
138.569,0.24432,0.277653,54.3863,1.52282,
136.554,0.240651,0.274352,54.4072,1.5234,
1909.48,3.20598,3.6793,743.805,20.8265,
222.308,0.388669,0.444208,88.3845,2.47477,
625.973,1.08499,1.24188,247.762,6.93735,
352.764,0.613324,0.70081,139.029,3.89282,
103.384,0.191084,0.207491,15.7759,0.441725,
63.8568,0.11362,0.128551,25.1955,0.705474,
488.33,0.845784,0.965492,192.47,5.38915,
463.029,0.795099,0.910192,184.111,5.15511,
12761.9,21.0432,24,4768.51,133.518,
501.513,0.862926,0.992306,200.031,5.60086,
174.962,0.30393,0.349096,70.4137,1.97158,
1397.28,2.36621,2.72228,548.276,15.3517,
388.389,0.621836,0.724726,154.926,4.33793,
626.487,1.00576,1.1744,250.323,7.00905,
297.47,0.473609,0.551461,119.168,3.33671,
413.858,0.664698,0.777181,164.106,4.59496,
371.812,0.599367,0.700813,147.751,4.13702,
364.457,0.590224,0.686509,145.201,4.06562,
135.396,0.210542,0.243694,56.5663,1.58386,
186.42,0.290361,0.334326,77.7775,2.17777,
555.214,0.823133,0.941217,203.329,5.69321,
596.73,0.908769,1.04632,226.96,6.35487,
646.123,0.992151,1.14444,247.802,6.93846,
233.644,0.376293,0.438813,92.9391,2.60229,
601.455,0.965195,1.1269,239.74,6.71273,
398.511,0.640633,0.746897,158.659,4.44245,
395.578,0.635629,0.741035,157.631,4.41368,
221.109,0.355901,0.415343,87.665,2.45462,
348.3,0.560358,0.655701,138.603,3.88089,
219.933,0.342626,0.395616,90.7867,2.54203,
181.818,0.281745,0.325597,73.5164,2.05846,
177.586,0.276176,0.319427,72.7809,2.03787,
325.129,0.503909,0.581379,128.196,3.58949,
289.572,0.454074,0.524286,117.169,3.28072,
264.818,0.424836,0.495777,105.313,2.94876,
485.202,0.775349,0.906316,193.693,5.42341,
603.196,0.963713,1.12306,240.97,6.74717,
317.156,0.514082,0.599786,126.197,3.53351,
616.949,0.990171,1.16011,245.039,6.8611,
896.563,0.584936,0.492038,68.4435,1.91642,
593.735,0.864362,0.977724,203.719,5.70412,
195.668,0.301514,0.346378,75.5686,2.11592,
2024.74,2.91303,3.30407,674.167,18.8767,
401.76,0.644442,0.75169,160.354,4.48991,
2804.63,4.38557,5.0958,1097.17,30.7208,
521.401,0.831519,0.968557,207.976,5.82332,
503.123,0.807664,0.941389,199.541,5.58715,
1593.44,2.54712,2.97173,629.418,17.6237,
572.146,0.916599,1.07167,226.523,6.34264,
676.155,1.08856,1.27243,267.98,7.50345,
120.259,0.187864,0.21743,48.9651,1.37102,
322.832,0.500133,0.577277,132.384,3.70675,
631.709,0.977741,1.1269,248.236,6.95061,
8270.23,11.5999,13.0708,2369.74,66.3528,
335.908,0.538545,0.627989,134.169,3.75672,
582.736,0.934782,1.09092,232.722,6.51623,
174.251,0.278457,0.324939,69.208,1.93782,
312.989,0.496624,0.578978,125.424,3.51187,
439.372,0.708527,0.827806,174.214,4.87798,
437.12,0.704697,0.824144,173.494,4.85783,
369.756,0.596533,0.697742,146.838,4.11146,
205.374,0.315746,0.36489,83.6047,2.34093,
329.824,0.508771,0.585579,133.348,3.73374,
291.432,0.451912,0.523611,120.226,3.36633,
306.002,0.469549,0.541543,124.501,3.48603,
786.507,1.14484,1.29582,265.615,7.43722,
173.429,0.269026,0.311584,70.03,1.96084,
408.361,0.657115,0.767404,162.66,4.55447,
1128.16,1.80446,2.10624,448.375,12.5545,
444.082,0.709889,0.826772,177.414,4.96759,
1248.55,1.99684,2.32957,493.31,13.8127,
1501.06,2.39006,2.78785,589.263,16.4994,
365.55,0.556429,0.639084,141.299,3.95636,
243.179,0.372437,0.426754,94.3794,2.64262,
195.344,0.304305,0.351103,80.7394,2.2607,
216.214,0.334985,0.385906,84.6939,2.37143,
1779.77,2.48779,2.79321,553.45,15.4966,
3057.16,4.2315,4.74472,917.187,25.6812,
410.761,0.655067,0.762451,164.223,4.59824,
2024.73,3.20396,3.73496,787.288,22.0441,
1593.67,2.53068,2.95656,623.386,17.4548,
374.329,0.604252,0.707265,148.21,4.14988,
726.41,1.16451,1.36028,288.974,8.09127,
4634.38,6.28032,7.00718,1296.04,36.2891,
2704.8,1.68424,1.40737,196.608,5.50502,
5611.17,7.72417,8.65782,1586.03,44.409,
448.041,0.671362,0.762639,161.016,4.50845,
1859.86,2.72404,3.09955,645.249,18.067,
1035.32,1.46902,1.64823,330.309,9.24866,
669.103,1.07127,1.24915,263.207,7.36979,
455.352,0.728814,0.851527,180.027,5.04077,
412.205,0.666165,0.779258,163.764,4.5854,
9022.73,13.9305,16.1993,3358.11,94.0272,
13747.6,8.39503,6.942,917.416,25.6876,
731.947,0.475959,0.397481,53.6765,1.50294,
263.659,0.398495,0.456253,97.7493,2.73698,
975.397,1.49549,1.72466,377.804,10.5785,
237.956,0.36702,0.423303,93.6321,2.6217,
6140.27,8.70765,9.88837,1949.55,54.5873,
167.791,0.261581,0.303952,71.6373,2.00584,
281.149,0.439717,0.509836,118.581,3.32027,
379.597,0.612797,0.716195,150.85,4.2238,
371.028,0.599451,0.698571,147.543,4.1312,
354.259,0.569101,0.663622,140.572,3.93602,
7352.95,10.6807,12.2367,2529.31,70.8208,
2191.48,3.2555,3.72941,792.347,22.1857,
1712.02,1.05097,0.872858,121.651,3.40623,
5021.98,6.58574,7.32477,1340.57,37.536,
5058.29,6.64557,7.38032,1348.91,37.7695,
1337.82,2.01348,2.31342,501.799,14.0504,
527.855,0.816218,0.942175,208.547,5.83933,
448.383,0.696183,0.803311,178.13,4.98763,
146.447,0.229836,0.266151,61.3393,1.7175,
128.266,0.201482,0.233267,53.7935,1.50622,
1201.19,1.83855,2.12495,482.344,13.5056,
193.618,0.302589,0.351892,81.447,2.28052,
789.607,1.27195,1.4811,314.824,8.81509,
612.497,0.986308,1.15473,243.543,6.81921,
2247.2,1.38754,1.1552,160.752,4.50105,
5080.37,7.20024,8.16675,1620.88,45.3846,
94.9792,0.149026,0.172752,39.5905,1.10853,
1957.48,2.8867,3.30561,735.723,20.6002,
3543.92,4.80979,5.35454,1023.27,28.6515,
243.729,0.380454,0.439742,98.6872,2.76324,
331.616,0.510802,0.587924,129.655,3.63035,
255.138,0.398148,0.453279,103.123,2.88745,
279.362,0.437627,0.492306,132.012,3.69632,
2205.69,3.38142,3.83017,851.258,23.8352,
439.968,0.682058,0.772355,203.87,5.70835,
924.945,1.3314,1.48638,404.9,11.3372,
379.132,0.533103,0.473247,78.659,2.20245,
256.253,0.356292,0.305831,53.5849,1.50038,
194.871,0.304273,0.346716,78.2864,2.19202,
212.137,0.324198,0.370045,83.8221,2.34702,
7775.08,10.7131,12.0313,2903.87,81.3084,
3993.52,5.59606,6.27596,1560.9,43.7053,
3131.17,4.4191,4.96164,1246.54,34.9032,
427.148,0.629905,0.710084,195.051,5.46142,
7227.94,11.0302,12.7761,2658.8,74.4465,
1111.68,1.7437,2.02486,432.438,12.1083,
274.965,0.4367,0.508949,108.064,3.02579,
2012.58,3.05829,3.45045,878.315,24.5928,
113.387,0.176881,0.199885,54.7041,1.53172,
717.529,1.12887,1.31305,286.993,8.03581,
405.728,0.599585,0.677099,186.766,5.22944,
520.074,0.793963,0.90408,204.502,5.72605,
322.201,0.509433,0.592086,129.084,3.61434,
153.825,0.23684,0.270225,72.6344,2.03376,
284.049,0.442978,0.513788,120.617,3.37727,
1631.78,2.51792,2.91546,629.173,17.6168,
488.918,0.777952,0.905123,192.022,5.37662,
487.526,0.764323,0.886752,194.38,5.44264,
337.568,0.536939,0.625609,132.558,3.71162,
1021.3,1.63055,1.89692,400.95,11.2266,
598.896,0.947218,1.10085,238.381,6.67466,
319.957,0.501093,0.581261,135.175,3.78491,
771.844,1.22232,1.41719,304.977,8.53936,
286.663,0.448649,0.521837,120.007,3.36019,
594.252,0.942508,1.09545,229.29,6.42012,
323.052,0.507658,0.590679,129.231,3.61848,
861.682,1.34526,1.55853,323.36,9.05409,
312.825,0.498824,0.581369,121.688,3.40726,
696.665,1.10416,1.28861,277.181,7.76106,
700.388,1.11014,1.29134,275.497,7.71391,
828.718,1.3074,1.51932,318.536,8.91902,
225.113,0.358379,0.415767,87.6588,2.45445,
777.485,1.2224,1.41901,301.433,8.44013,
604.318,0.937627,1.08656,241.885,6.77278,
391.393,0.625151,0.725577,152,4.256,
815.295,1.25314,1.44975,321.986,9.01561,
1912.74,2.93963,3.40123,700.313,19.6088,
518.424,0.819259,0.950625,204.092,5.71456,
2671.18,4.10043,4.74064,977.607,27.373,
584.618,0.91197,1.05322,234.841,6.57555,
325.275,0.514421,0.597366,126.083,3.53032,
677.704,1.06009,1.23037,255.841,7.16356,
434.334,0.692608,0.809139,169.42,4.74377,
478.238,0.744827,0.863042,196.648,5.50613,
432.64,0.68268,0.793755,168.174,4.70888,
381.632,0.609866,0.709193,148.88,4.16865,
5036.4,7.58742,8.74155,1773.61,49.661,
2597.43,3.9587,4.56567,937.783,26.2579,
358.975,0.569297,0.662989,139.876,3.91654,
408.868,0.640261,0.74362,170.962,4.78692,
559.25,0.890318,1.0348,217.728,6.09639,
544.498,0.866671,1.00903,212.672,5.95481,
675.064,1.0461,1.21027,272.062,7.61772,
420.48,0.67219,0.78303,167.379,4.6866,
878.012,1.40136,1.63446,350.148,9.80414,
65.2755,0.103666,0.120909,25.7781,0.721788,
558.417,0.885357,1.03096,223.411,6.2555,
411.776,0.657538,0.767219,164.202,4.59765,
369.876,0.592327,0.69047,147.706,4.13576,
278.83,0.430651,0.492834,113.08,3.16625,
259.962,0.410624,0.468743,105.212,2.94594,
1088.46,1.66005,1.89291,427.032,11.9569,
485.734,0.773873,0.877644,196.123,5.49144,
182.473,0.283161,0.321303,86.5001,2.422,
277.093,0.430197,0.486428,130.341,3.64955,
219.182,0.333377,0.37844,103.216,2.89005,
345.961,0.529077,0.601954,159.443,4.46441,
482.635,0.721589,0.818378,216.756,6.06916,
297.987,0.445515,0.503118,137.222,3.84221,
214.417,0.321455,0.364785,100.094,2.80264,
346.598,0.511306,0.574222,154.005,4.31213,
2843.13,4.28103,4.85634,1073.67,30.0626,
399.906,0.615987,0.705562,161.258,4.51521,
1062.71,1.60525,1.83045,408.416,11.4357,
183.666,0.290417,0.331825,74.6221,2.08942,
497.181,0.75698,0.859016,228.796,6.4063,
156.397,0.242733,0.273675,74.987,2.09964,
182.951,0.282371,0.320592,87.0093,2.43626,
224.209,0.341017,0.387269,104.147,2.91611,
601.874,0.887402,1.00371,264.82,7.41497,
1216,1.81601,2.06041,459.265,12.8594,
192.667,0.298478,0.342672,77.5211,2.17059,
236.557,0.35658,0.405345,110.584,3.09636,
336.958,0.505569,0.571856,152.689,4.2753,
537.159,0.831472,0.949083,214.067,5.99387,
1146.15,1.73625,1.98246,444.676,12.4509,
250.824,0.396225,0.449665,101.488,2.84167,
267.322,0.410968,0.465809,126.265,3.53543,
74.1864,0.112749,0.127932,35.5768,0.99615,
123.807,0.189674,0.214747,59.1331,1.65573,
88.2706,0.135567,0.153856,42.2568,1.18319,
500.934,0.76157,0.86363,228.055,6.38554,
229.813,0.349144,0.396804,107.433,3.00812,
162.938,0.247414,0.280874,77.3671,2.16628,
216.78,0.326715,0.369635,101.677,2.84696,
143.52,0.213795,0.242162,67.1437,1.88002,
389.991,0.599533,0.687105,159.263,4.45937,
260.045,0.402202,0.460323,104.176,2.91691,
375.8,0.586746,0.667694,150.725,4.2203,
871.335,1.34053,1.53253,347.074,9.71807,
101.8,0.150436,0.16931,48.5214,1.3586,
160.351,0.236991,0.265655,76.0183,2.12851,
202.895,0.299695,0.33762,94.813,2.65476,
213.173,0.292345,0.253832,49.8844,1.39676,
243.636,0.36317,0.41024,111.47,3.12115,
434.532,0.654513,0.746146,196.564,5.50378,
305.678,0.451675,0.507093,137.513,3.85035,
224.08,0.321754,0.287753,46.0218,1.28861,
266.687,0.415317,0.472446,107.418,3.0077,
266.058,0.393626,0.444307,121.697,3.40752,
282.384,0.423571,0.480672,130.07,3.64195,
189.721,0.301275,0.345195,77.4638,2.16899,
501.3,0.786243,0.896849,202.351,5.66582,
172.261,0.266939,0.305937,69.2277,1.93838,
116.813,0.181888,0.209025,47.4675,1.32909,
121.937,0.179482,0.201107,58.0571,1.6256,
72.9807,0.107195,0.120027,34.8172,0.974881,
243.603,0.360329,0.408337,115.398,3.23113,
160.715,0.245402,0.27915,75.6427,2.11799,
140.676,0.211744,0.240742,66.9955,1.87587,
317.02,0.48017,0.546581,124.468,3.4851,
298.271,0.447152,0.509258,135.966,3.80704,
191.455,0.287318,0.32417,89.4297,2.50403,
1899.95,2.9746,3.46042,738.922,20.6898,
2679.54,4.19365,4.87679,1049.99,29.3996,
454.756,0.723756,0.842452,181.593,5.08461,
1145.45,1.83257,2.13461,450.954,12.6267,
2921.94,4.57341,5.33061,1123.69,31.4633,
881.734,1.41189,1.64909,348.448,9.75655,
1728.97,2.55726,2.91744,651.322,18.237,
503.859,0.790794,0.90005,202.773,5.67764,
281.535,0.433154,0.498193,113.359,3.17406,
304.774,0.471129,0.538913,122.778,3.43778,
180.375,0.267045,0.301201,85.658,2.39842,
135.005,0.188597,0.156296,26.8968,0.753111,
199.361,0.294851,0.328093,90.4825,2.53351,
232.246,0.328759,0.29064,47.7961,1.33829,
114.448,0.171523,0.194004,54.6562,1.53037,
172.318,0.260802,0.297118,80.8602,2.26408,
469.355,0.668551,0.619853,100.541,2.81515,
565.501,0.89047,1.037,225.264,6.30739,
304.231,0.483764,0.562827,120.353,3.36988,
876.793,1.39841,1.63308,347.447,9.72852,
283.766,0.445559,0.510895,116.028,3.24879,
1032.87,1.59942,1.82252,409.25,11.459,
545.752,0.849279,0.968997,218.317,6.11286,
213.363,0.300618,0.260919,43.8479,1.22774,
412.197,0.566508,0.490177,88.2748,2.47169,
341.178,0.499864,0.557944,154.44,4.32431,
482.459,0.714403,0.80511,213.055,5.96555,
380.206,0.569346,0.646561,173.714,4.86398,
294.568,0.439957,0.49373,132.781,3.71787,
1122.95,1.78116,2.07417,439.88,12.3166,
341.286,0.544075,0.630992,133.793,3.74621,
518.323,0.826302,0.963775,202.224,5.66228,
195.252,0.308065,0.351584,78.8801,2.20864,
305.377,0.475212,0.543025,123.156,3.44837,
229.245,0.317416,0.26797,46.8574,1.31201,
744.21,1.0688,1.18794,316.667,8.86667,
159.719,0.236572,0.266657,74.6861,2.09121,
319.587,0.443328,0.387621,69.6327,1.94971,
84.9436,0.130323,0.148695,40.6395,1.13791,
1103.26,1.65383,1.88057,483.665,13.5426,
407.582,0.605767,0.686383,188.839,5.28748,
869.609,1.38406,1.61106,339.879,9.51661,
964.582,1.53142,1.78757,382.392,10.707,
2306.95,3.47509,3.95207,879.006,24.6122,
3052.2,4.59902,5.1711,1284.08,35.9541,
2252.51,3.44936,3.87469,972.924,27.2419,
5340.13,7.87222,8.82787,2143.16,60.0086,
313.15,0.433695,0.383725,70.0708,1.96198,
217.597,0.298982,0.257371,48.4889,1.35769,
136.333,0.200964,0.22533,63.464,1.77699,
242.871,0.373446,0.42301,114.137,3.19584,
1282.49,1.84277,2.0627,524.903,14.6973,
2397.64,3.20343,2.91932,497.317,13.9249,
664.842,1.05478,1.22555,265.445,7.43247,
301.886,0.475406,0.555173,119.731,3.35246,
789.847,1.26068,1.47051,309.749,8.67298,
606.767,0.968821,1.12877,237.485,6.64959,
488.9,0.753055,0.851622,227.135,6.35979,
175.567,0.275151,0.313546,70.8602,1.98409,
391.09,0.606893,0.686694,181.534,5.08295,
857.033,1.14482,0.978433,181.754,5.08912,
320.425,0.471836,0.527468,143.556,4.01956,
142.896,0.212116,0.238354,66.7839,1.86995,
400.988,0.592452,0.66836,180.692,5.05938,
144.593,0.226782,0.259005,58.2895,1.63211,
244.107,0.373981,0.424386,113.905,3.18934,
886.117,1.40738,1.63927,352.954,9.88271,
1058.73,1.68576,1.96686,416.944,11.6744,
524.087,0.813363,0.919519,241.421,6.75978,
504.114,0.798001,0.905053,203.485,5.69758,
572.419,0.886171,1.00128,264.293,7.40021,
536.808,0.259902,0.209242,43.5051,1.21814,
308.376,0.132021,0.103386,23.7244,0.664283,
317.92,0.137341,0.108442,24.1573,0.676405,
2740.44,1.59678,1.35077,266.161,7.45251,
993.914,0.522747,0.431057,88.6497,2.48219,
224.61,0.107533,0.0869665,19.6457,0.550079,
764.868,0.454296,0.384785,75.1874,2.10525,
249.71,0.15336,0.130753,24.3243,0.681081,
655.276,0.42136,0.358453,67.066,1.87785,
699.929,0.348487,0.285706,58.7906,1.64614,
681.444,0.334647,0.274323,56.3688,1.57833,
4748.03,2.71741,2.28928,453.27,12.6916,
312.261,0.20111,0.170135,31.4859,0.881605,
627.925,0.366443,0.308308,62.6465,1.7541,
392.727,0.243872,0.204162,38.7406,1.08474,
462.501,0.342643,0.299618,52.3897,1.46691,
339.991,0.258428,0.227697,39.4192,1.10374,
190.993,0.127194,0.109864,19.2316,0.538485,
376.31,0.240241,0.201198,37.2064,1.04178,
554.571,0.403806,0.353869,61.9368,1.73423,
367.662,0.262987,0.229375,40.7063,1.13978,
201.978,0.102103,0.0836122,17.3502,0.485807,
1148.72,0.808361,0.708018,129.148,3.61615,
563.983,0.352488,0.300315,56.7742,1.58968,
603.119,0.483676,0.430281,73.8976,2.06913,
80.2008,0.0287675,0.0224352,5.59145,0.156561,
144.945,0.101797,0.0896929,15.4317,0.432088,
260.76,0.145774,0.119677,23.3217,0.653007,
364.182,0.277409,0.24005,41.1482,1.15215,
557.451,0.42235,0.3689,65.9122,1.84554,
345.501,0.153895,0.122566,27.4536,0.768702,
334.72,0.151436,0.119402,26.2738,0.735665,
345.442,0.149724,0.117363,26.5473,0.743324,
1722.02,1.28792,1.14443,204.808,5.73464,
299.208,0.185881,0.157303,29.6194,0.829343,
1348.48,1.04323,0.927528,162.983,4.56353,
799.914,0.670246,0.599519,101.961,2.85492,
443.877,0.348885,0.308752,52.9818,1.48349,
607.06,0.292046,0.235438,50.0126,1.40035,
1123.9,0.58874,0.481097,98.2812,2.75187,
2246.06,1.24994,1.03849,207.831,5.81926,
313.034,0.236374,0.206605,35.5282,0.994789,
276.413,0.215584,0.189469,32.2778,0.903779,
416.696,0.2449,0.206764,39.7398,1.11271,
325.777,0.195876,0.163445,30.9958,0.867883,
497.407,0.240211,0.193484,41.0109,1.14831,
1217.27,0.644703,0.53223,107.542,3.01116,
421.241,0.190323,0.152475,33.4791,0.937414,
455.898,0.217718,0.17394,37.6559,1.05437,
4466.74,2.61591,2.21322,429.411,12.0235,
427.796,0.298097,0.258211,46.3497,1.29779,
412.294,0.310564,0.271013,46.8132,1.31077,
141.299,0.0923284,0.0783928,14.1348,0.395774,
445.432,0.263475,0.219422,41.9119,1.17353,
484.246,0.23229,0.186028,40.2097,1.12587,
732.21,0.377642,0.308701,63.3305,1.77325,
191.054,0.101193,0.0847688,16.3033,0.456491,
