S,I,X,R,D,N
964.269,0.225109,0.416881,7.86894,0.22033,
234.875,0.0548008,0.101485,1.91544,0.0536322,
508.404,0.118548,0.219522,4.14229,0.115984,
517.323,0.120619,0.223355,4.21456,0.118008,
134.782,0.0314086,0.0581644,1.09752,0.0307306,
723.454,0.168787,0.312564,5.89917,0.165177,
1065.35,0.24866,0.460497,8.6925,0.24339,
297.308,0.0694001,0.128527,2.42622,0.0679342,
552.991,0.129121,0.239132,4.51424,0.126399,
3095.94,0.723266,1.33953,25.2921,0.708177,
1129.77,0.263779,0.488501,9.22148,0.258201,
900.845,0.210265,0.389387,7.34979,0.205794,
1210.06,0.282162,0.522492,9.85926,0.276059,
481.649,0.112229,0.207821,3.92125,0.109795,
313.168,0.0730277,0.135232,2.55185,0.0714518,
1358.7,0.317029,0.587097,11.081,0.310267,
580.748,0.135451,0.250836,4.73365,0.132542,
610.47,0.142552,0.264004,4.98387,0.139548,
542.09,0.12658,0.234425,4.42556,0.123916,
1769.97,0.413262,0.765336,14.4474,0.404527,
1437.98,0.335689,0.621669,11.7349,0.328577,
1481.58,0.345887,0.640559,12.0912,0.338555,
324.072,0.0755214,0.139849,2.63877,0.0738857,
2243.71,0.523406,0.969225,18.2899,0.512118,
5058.22,1.18057,2.18622,41.2584,1.15524,
918.689,0.214315,0.396873,7.48979,0.209714,
527.232,0.122957,0.227694,4.29668,0.120307,
405.331,0.0945941,0.175181,3.30668,0.092587,
670.923,0.156653,0.290113,5.47659,0.153344,
726.421,0.16959,0.314072,5.92896,0.166011,
426.142,0.0994718,0.184214,3.47716,0.0973604,
335.961,0.0783516,0.145098,2.73847,0.0766772,
622.369,0.145193,0.268876,5.07476,0.142093,
499.487,0.116399,0.215547,4.06706,0.113878,
856.261,0.199615,0.369638,6.97482,0.195295,
1256.62,0.293377,0.543318,10.2566,0.287185,
1492.48,0.348417,0.645252,12.1808,0.341064,
3146.47,0.735207,1.36165,25.7098,0.719873,
695.699,0.16244,0.300831,5.67893,0.15901,
1456.8,0.340252,0.630148,11.897,0.333115,
424.16,0.0990063,0.183352,3.46091,0.0969055,
117.933,0.0275157,0.0509598,0.962011,0.0269363,
370.648,0.0864388,0.160073,3.02104,0.0845892,
330.015,0.0769719,0.142546,2.69026,0.0753274,
557.952,0.130166,0.241054,4.54985,0.127396,
278.484,0.0649051,0.12019,2.26789,0.0635009,
965.275,0.22503,0.416703,7.86264,0.220154,
616.423,0.143821,0.26633,5.02639,0.140739,
1072.29,0.250306,0.463553,8.75062,0.245017,
542.094,0.126491,0.234251,4.42168,0.123807,
5431.73,1.26957,2.35143,44.4025,1.24327,
221.991,0.051805,0.0959411,1.81093,0.0507061,
391.456,0.0913749,0.169221,3.19422,0.0894382,
234.876,0.0547719,0.101428,1.91428,0.0535999,
299.294,0.0697856,0.129233,2.43899,0.0682916,
192.262,0.0448273,0.0830174,1.56677,0.0438695,
1175.36,0.274273,0.507921,9.58659,0.268425,
235.867,0.0549986,0.101848,1.92193,0.0538142,
424.164,0.0989154,0.183175,3.45665,0.0967862,
1928.51,0.450626,0.8346,15.759,0.441251,
6752.74,1.57861,2.92385,55.2146,1.54601,
264.604,0.0617703,0.114398,2.15967,0.0604709,
498.484,0.116418,0.215608,4.0704,0.113971,
686.781,0.160327,0.296909,5.60447,0.156925,
654.076,0.152721,0.282836,5.33936,0.149502,
249.741,0.0582415,0.107858,2.03574,0.0570007,
2519.23,0.58745,1.08779,20.5242,0.574679,
853.276,0.199152,0.36881,6.96129,0.194916,
475.696,0.110989,0.205531,3.87888,0.108609,
255.688,0.0596168,0.1104,2.08323,0.0583304,
333.976,0.0779638,0.144389,2.72564,0.0763179,
1242.74,0.290305,0.53765,10.1508,0.284221,
175.412,0.0409478,0.075836,1.43163,0.0400856,
1045.53,0.244224,0.452304,8.53926,0.239099,
452.9,0.105715,0.195773,3.69522,0.103466,
681.825,0.159192,0.294819,5.56537,0.15583,
972.208,0.226738,0.419872,7.92329,0.221852,
357.767,0.0833809,0.1544,2.91326,0.0815713,
658.037,0.153703,0.284657,5.37377,0.150466,
651.101,0.152079,0.281645,5.31671,0.148868,
663.984,0.155091,0.287228,5.42217,0.151821,
729.383,0.170508,0.315809,5.96361,0.166981,
974.162,0.227743,0.421819,7.96556,0.223036,
123.878,0.0289252,0.0535724,1.01137,0.0283184,
319.107,0.0745677,0.138105,2.60745,0.0730085,
329.017,0.0768772,0.142381,2.68822,0.0752703,
2958.17,0.691422,1.28061,24.1801,0.677044,
607.495,0.141894,0.262793,4.96119,0.138913,
900.836,0.210435,0.389733,7.3576,0.206013,
774.978,0.181024,0.335255,6.32899,0.177212,
816.6,0.190741,0.353262,6.66889,0.186729,
476.682,0.111306,0.206141,3.89148,0.108962,
173.43,0.0404735,0.0749587,1.41495,0.0396185,
692.717,0.161924,0.299904,5.66304,0.158565,
237.846,0.0555256,0.102836,1.94122,0.0543543,
247.757,0.0578322,0.107108,2.02186,0.056612,
250.728,0.058574,0.108481,2.04807,0.0573461,
740.289,0.172963,0.320347,6.04833,0.169353,
1244.72,0.290811,0.538609,10.1693,0.284741,
302.262,0.0705737,0.130708,2.46757,0.0690921,
1051.47,0.245622,0.454911,8.58862,0.240481,
475.689,0.111113,0.205789,3.88515,0.108784,
1134.71,0.265105,0.490996,9.26997,0.259559,
218.027,0.0508803,0.0942288,1.77853,0.0497988,
856.241,0.199983,0.370371,6.99239,0.195787,
558.936,0.13054,0.241766,4.56412,0.127795,
640.199,0.149519,0.276912,5.22772,0.146376,
108.022,0.0252039,0.0466793,0.88113,0.0246716,
428.122,0.0999768,0.185157,3.49528,0.0978679,
424.157,0.0990504,0.183446,3.46309,0.0969666,
123.879,0.0289076,0.0535389,1.0106,0.0282968,
3736.11,0.87332,1.61751,30.5436,0.855222,
204.152,0.0476461,0.0882379,1.66547,0.0466331,
657.046,0.15347,0.284225,5.3656,0.150237,
951.378,0.222236,0.411591,7.77057,0.217576,
1148.59,0.268324,0.496948,9.38227,0.262704,
930.573,0.217251,0.402347,7.59443,0.212644,
971.207,0.226714,0.419868,7.9249,0.221897,
1247.69,0.291503,0.539884,10.1927,0.285395,
215.052,0.0502072,0.0929837,1.75517,0.0491446,
99.1032,0.0231188,0.042819,0.808252,0.0226311,
1936.46,0.452258,0.837568,15.8092,0.442658,
213.071,0.0497189,0.0920813,1.73811,0.0486671,
419.203,0.0978856,0.181283,3.42215,0.0958202,
368.662,0.0860608,0.159379,3.00829,0.084232,
269.559,0.062937,0.116557,2.20011,0.0616031,
778.942,0.181924,0.33693,6.3608,0.178102,
516.322,0.120585,0.223323,4.2158,0.118042,
462.81,0.108031,0.200076,3.77662,0.105745,
488.577,0.114033,0.211194,3.98643,0.11162,
90.184,0.0210359,0.0389603,0.735408,0.0205914,
133.789,0.0312085,0.0578007,1.091,0.0305481,
333.976,0.077944,0.144359,2.72506,0.0763016,
1106.97,0.258602,0.478951,9.04254,0.253191,
791.825,0.184952,0.34254,6.4669,0.181073,
198.206,0.0462495,0.085653,1.61667,0.0452668,
555.964,0.129832,0.240447,4.53895,0.127091,
750.206,0.175137,0.324361,6.1227,0.171436,
238.838,0.0557341,0.103225,1.9485,0.054558,
219.018,0.0511047,0.0946473,1.78647,0.050021,
705.611,0.164706,0.305036,5.75758,0.161212,
829.484,0.193743,0.35882,6.77399,0.189672,
1542.02,0.360329,0.667363,12.6009,0.352826,
731.373,0.170835,0.316384,5.9727,0.167236,
1070.3,0.250039,0.463081,8.74243,0.244788,
362.715,0.0846979,0.156857,2.96087,0.0829044,
359.741,0.0840076,0.155579,2.93698,0.0822355,
6005.51,1.40413,2.60069,49.1117,1.37513,
3479.44,0.813272,1.50628,28.442,0.796375,
193.248,0.0451453,0.0836157,1.57877,0.0442057,
236.853,0.0553275,0.102471,1.9347,0.0541715,
151.626,0.0354105,0.0655822,1.2381,0.0346669,
297.304,0.0694807,0.128683,2.4296,0.0680289,
746.237,0.174316,0.322837,6.0947,0.170652,
437.041,0.102065,0.189023,3.56828,0.0999119,
1097.05,0.256471,0.475012,8.96925,0.251139,
341.9,0.0798974,0.147977,2.79388,0.0782287,
176.401,0.0412034,0.0763122,1.44083,0.0403433,
282.44,0.0659886,0.122214,2.3073,0.0646044,
557.939,0.130425,0.24156,4.56139,0.127719,
168.473,0.0393478,0.0728738,1.3758,0.0385223,
257.665,0.0601918,0.111479,2.10467,0.0589306,
234.871,0.0548758,0.101635,1.91896,0.0537308,
434.068,0.101376,0.187745,3.54398,0.0992315,
1049.49,0.245177,0.45407,8.57255,0.240031,
359.741,0.0840094,0.155587,2.93708,0.0822383,
243.79,0.056961,0.105498,1.99185,0.0557718,
156.581,0.036574,0.0677391,1.27891,0.0358095,
144.689,0.0337939,0.0625892,1.18162,0.0330854,
1510.3,0.353104,0.654001,12.3499,0.345799,
460.822,0.107681,0.199433,3.76549,0.105434,
332.981,0.0778132,0.144115,2.72091,0.0761854,
140.725,0.0328702,0.0608772,1.14932,0.032181,
204.15,0.0476864,0.0883168,1.66735,0.0466858,
300.278,0.0701488,0.129919,2.45284,0.0686794,
456.861,0.106699,0.197606,3.73038,0.104451,
1140.66,0.266483,0.493533,9.3177,0.260896,
538.125,0.125676,0.232746,4.39352,0.123019,
525.237,0.122765,0.227371,4.29296,0.120203,
329.017,0.0768775,0.142384,2.68829,0.0752722,
124.868,0.0291688,0.0540236,1.01998,0.0285594,
178.384,0.0416615,0.0771583,1.45663,0.0407856,
170.455,0.0398134,0.0737373,1.3921,0.0389787,
861.19,0.201276,0.372782,7.03846,0.197077,
388.478,0.0907774,0.168126,3.17427,0.0888796,
267.574,0.0625276,0.115806,2.18653,0.0612228,
612.45,0.143059,0.264943,5.00163,0.140046,
562.899,0.131474,0.243494,4.59685,0.128712,
239.826,0.0560364,0.103783,1.95955,0.0548673,
90.1832,0.0210558,0.0389961,0.736177,0.020613,
76.3089,0.0178136,0.0329926,0.622846,0.0174397,
222.979,0.0520828,0.0964601,1.82108,0.0509902,
165.5,0.0386567,0.0715948,1.35162,0.0378452,
236.853,0.0553315,0.10248,1.93483,0.0541752,
177.392,0.041438,0.0767457,1.44896,0.0405708,
184.329,0.0430601,0.0797503,1.50562,0.0421573,
1246.69,0.291447,0.539789,10.1924,0.285388,
829.483,0.19377,0.358862,6.77492,0.189698,
623.352,0.145603,0.269656,5.09053,0.142535,
145.68,0.0340204,0.0630093,1.18955,0.0333073,
4043.3,0.94557,1.75138,33.0746,0.926089,
165.5,0.0386532,0.0715895,1.35157,0.037844,
253.7,0.0592743,0.10978,2.0725,0.0580301,
130.815,0.0305502,0.0565817,1.06822,0.0299102,
370.64,0.0866039,0.160393,3.02816,0.0847886,
366.676,0.0856797,0.158684,2.99605,0.0838895,
237.844,0.055565,0.102913,1.94303,0.0544048,
610.464,0.142675,0.264242,4.98901,0.139692,
1517.25,0.35449,0.656542,12.3962,0.347093,
678.848,0.158568,0.293669,5.54404,0.155233,
345.867,0.0807621,0.149569,2.8233,0.0790524,
1376.51,0.321766,0.595954,11.253,0.315084,
678.845,0.158639,0.293812,5.54724,0.155323,
289.377,0.0676049,0.125209,2.36391,0.0661893,
68.3807,0.015962,0.0295638,0.558121,0.0156274,
205.141,0.0479245,0.088759,1.67572,0.0469202,
244.781,0.0571842,0.105909,1.99953,0.0559868,
2398.25,0.56054,1.03818,19.6028,0.548878,
4106.74,0.960111,1.77825,33.577,0.940157,
6107.59,1.42788,2.6446,49.9353,1.39819,
5794.44,1.35446,2.50861,47.3665,1.32626,
609.478,0.142342,0.263632,4.97714,0.13936,
643.172,0.150228,0.278218,5.25208,0.147058,
607.496,0.14189,0.262782,4.96065,0.138898,
700.651,0.163661,0.303103,5.72198,0.160215,
322.081,0.0752421,0.139356,2.63094,0.0736664,
484.607,0.113233,0.209718,3.95947,0.110865,
151.626,0.0354092,0.0655813,1.23814,0.0346678,
411.271,0.0961128,0.178008,3.36079,0.0941022,
355.778,0.0830734,0.153851,2.90421,0.0813177,
957.323,0.223656,0.414229,7.82057,0.218976,
3056.28,0.714445,1.32325,24.986,0.699608,
155.591,0.0363061,0.0672433,1.26945,0.0355447,
80.2736,0.0187256,0.0346817,0.654635,0.0183298,
765.067,0.178709,0.330973,6.24825,0.174951,
882.998,0.20627,0.38201,7.21207,0.201938,
1133.72,0.264845,0.490497,9.26048,0.259294,
1213,0.283535,0.525135,9.91536,0.27763,
219.015,0.0511591,0.0947507,1.78879,0.050086,
293.341,0.0685357,0.126934,2.39648,0.0671016,
1874.98,0.438456,0.81211,15.3367,0.429428,
379.561,0.0886483,0.164183,3.09957,0.086788,
233.882,0.0546087,0.101134,1.90907,0.053454,
1062.37,0.248191,0.459656,8.6778,0.242978,
374.607,0.087474,0.161998,3.05793,0.0856219,
350.822,0.0819195,0.15171,2.86372,0.080184,
220.006,0.0513906,0.0951781,1.79692,0.0503138,
220.997,0.0516293,0.0956209,1.80519,0.0505454,
209.105,0.0488525,0.0904787,1.70817,0.0478288,
167.482,0.0391174,0.0724497,1.36783,0.0382992,
386.496,0.0903199,0.16728,3.15832,0.0884329,
1653.01,0.386245,0.715349,13.5063,0.378178,
6600.11,1.54324,2.85833,53.9767,1.51135,
407.311,0.0951083,0.176135,3.32479,0.0930941,
1402.29,0.3276,0.606729,11.4551,0.320744,
147.663,0.0344671,0.0638259,1.20451,0.0337263,
1215,0.28363,0.525274,9.91587,0.277644,
1302.2,0.304083,0.563157,10.6308,0.297663,
1034.63,0.241621,0.447472,8.44718,0.236521,
805.7,0.18818,0.348508,6.57916,0.184216,
1358.68,0.317419,0.587874,11.099,0.310771,
3005.74,0.70239,1.30089,24.5641,0.687795,
323.075,0.0754121,0.139657,2.63605,0.0738094,
1732.3,0.404736,0.749595,14.1527,0.396275,
849.304,0.198376,0.367389,6.93563,0.194198,
5487.22,1.28279,2.3759,44.8657,1.25624,
367.671,0.0858282,0.15895,3.00041,0.0840116,
599.567,0.140049,0.259373,4.89649,0.137102,
258.658,0.0603851,0.111829,2.1108,0.0591025,
481.637,0.112474,0.208299,3.93206,0.110098,
1513.28,0.353578,0.654842,12.3635,0.346179,
456.862,0.106667,0.197542,3.72898,0.104411,
365.687,0.0853937,0.158148,2.98543,0.083592,
793.808,0.185404,0.343369,6.48214,0.1815,
450.916,0.105277,0.194969,3.68025,0.103047,
276.496,0.0645455,0.119537,2.25636,0.0631781,
361.723,0.0844672,0.156434,2.95314,0.0826879,
523.259,0.122212,0.226328,4.2725,0.11963,
715.517,0.167127,0.309513,5.84299,0.163604,
527.223,0.123137,0.228047,4.30506,0.120542,
854.259,0.199552,0.36957,6.97687,0.195352,
313.165,0.0730807,0.135343,2.55465,0.0715303,
605.513,0.141436,0.261937,4.94484,0.138455,
512.36,0.119621,0.221533,4.1816,0.117085,
2449.8,0.572191,1.0597,20.0057,0.56016,
819.574,0.19141,0.354495,6.69232,0.187385,
83.2469,0.0194151,0.0359573,0.678749,0.019005,
1523.19,0.355846,0.659047,12.4432,0.34841,
1271.49,0.296848,0.549752,10.3778,0.290578,
147.664,0.0344445,0.0637893,1.20403,0.0337128,
517.313,0.12082,0.22376,4.22419,0.118277,
574.792,0.134254,0.248639,4.69378,0.131426,
1288.32,0.301019,0.557503,10.5254,0.29471,
337.939,0.0789106,0.146138,2.75876,0.0772452,
170.458,0.0397638,0.0736434,1.39003,0.0389207,
261.632,0.0610539,0.113067,2.13417,0.0597568,
827.507,0.193178,0.357757,6.75309,0.189087,
2601.42,0.60781,1.12569,21.2535,0.595098,
92.1663,0.021492,0.039804,0.751347,0.0210377,
541.101,0.126299,0.233898,4.41508,0.123622,
218.027,0.0508652,0.0942017,1.77805,0.0497854,
174.421,0.040705,0.0753857,1.423,0.0398439,
104.059,0.0242704,0.0449485,0.8485,0.023758,
167.484,0.0390898,0.0723938,1.36656,0.0382638,
368.662,0.0860574,0.159378,3.00869,0.0842432,
302.262,0.0705772,0.130708,2.46748,0.0690895,
695.697,0.162481,0.300908,5.68044,0.159052,
227.936,0.0532045,0.0985364,1.86008,0.0520823,
1895.81,0.442979,0.820422,15.4901,0.433723,
510.376,0.119201,0.220758,4.16737,0.116686,
2354.65,0.550257,1.01913,19.2431,0.538808,
267.577,0.0624577,0.115674,2.18361,0.0611411,
273.523,0.0638589,0.118268,2.23271,0.062516,
441.005,0.102988,0.190734,3.6007,0.10082,
145.681,0.0339943,0.062958,1.18844,0.0332763,
394.428,0.0920877,0.170546,3.21944,0.0901443,
303.253,0.0707991,0.131125,2.47545,0.0693126,
442.988,0.103428,0.191543,3.61577,0.101242,
626.325,0.146294,0.270935,5.11455,0.143207,
219.016,0.0511321,0.0946966,1.78765,0.0500542,
1109.94,0.259222,0.480073,9.06257,0.253752,
2250.6,0.525878,0.973974,18.3901,0.514923,
169.466,0.0395491,0.0732467,1.38275,0.038717,
542.088,0.126612,0.234488,4.42666,0.123947,
768.04,0.179408,0.332258,6.27233,0.175625,
1359.68,0.317666,0.588337,11.1076,0.311014,
495.511,0.11572,0.214312,4.04565,0.113278,
368.661,0.086085,0.159424,3.00946,0.084265,
2132.66,0.498377,0.923048,17.4303,0.488049,
2066.27,0.482759,0.894118,16.884,0.472753,
250.729,0.0585429,0.108417,2.04651,0.0573024,
570.828,0.133326,0.246917,4.66132,0.130517,
567.855,0.132628,0.245626,4.63694,0.129834,
307.218,0.0717334,0.132847,2.50768,0.0702149,
1525.17,0.356362,0.659996,12.4605,0.348895,
1051.47,0.24564,0.454928,8.58867,0.240483,
2122.75,0.496036,0.918704,17.3467,0.485708,
333.976,0.0779766,0.144405,2.72568,0.076319,
472.719,0.110377,0.204411,3.85846,0.108037,
381.545,0.0890783,0.16497,3.11402,0.0871926,
1556.88,0.363772,0.673729,12.7217,0.356207,
568.846,0.132853,0.246036,4.64488,0.130057,
394.427,0.0921123,0.170587,3.22034,0.0901695,
416.229,0.0972135,0.180041,3.39894,0.0951703,
216.044,0.0504334,0.0934031,1.76322,0.0493701,
4258.37,0.995401,1.8436,34.8132,0.974768,
1439.95,0.336294,0.622806,11.7569,0.329192,
756.149,0.176605,0.32707,6.17431,0.172881,
1430.04,0.334065,0.618686,11.6805,0.327055,
1207.06,0.281994,0.522262,9.86026,0.276087,
2056.35,0.480526,0.889978,16.8042,0.470519,
5420.82,1.26725,2.34712,44.3215,1.241,
190.278,0.044404,0.0822341,1.55226,0.0434633,
750.203,0.175205,0.324478,6.12582,0.171523,
482.628,0.112695,0.208702,3.93984,0.110316,
495.511,0.115714,0.214297,4.04548,0.113273,
1138.68,0.266017,0.492673,9.30216,0.260461,
357.759,0.0835375,0.154712,2.9206,0.0817769,
663.984,0.155089,0.287226,5.42231,0.151825,
522.268,0.121975,0.225894,4.26448,0.119405,
329.02,0.0768301,0.142288,2.68603,0.0752088,
410.283,0.09582,0.17746,3.35006,0.0938018,
375.597,0.0877164,0.162452,3.06671,0.0858678,
459.835,0.107377,0.198858,3.75384,0.105107,
296.317,0.0691798,0.128119,2.41841,0.0677155,
380.553,0.0888654,0.164572,3.10651,0.0869823,
1133.73,0.264809,0.490429,9.25935,0.259262,
9459.15,2.21177,4.0967,77.3757,2.16652,
453.889,0.105993,0.196295,3.70542,0.103752,
267.577,0.0624627,0.11568,2.18365,0.0611423,
250.729,0.0585386,0.108415,2.04655,0.0573035,
358.75,0.0837777,0.155154,2.92905,0.0820134,
164.51,0.0383999,0.0711167,1.3425,0.0375901,
532.179,0.124272,0.23015,4.34461,0.121649,
464.79,0.108544,0.201017,3.79463,0.10625,
129.825,0.0302976,0.0561113,1.05914,0.0296559,
594.612,0.138887,0.257222,4.85613,0.135972,
732.373,0.170858,0.316411,5.9729,0.167241,
718.489,0.167825,0.310811,5.86757,0.164292,
228.926,0.0534526,0.0989943,1.86878,0.0523258,
485.601,0.113406,0.210027,3.96482,0.111015,
832.455,0.194466,0.360158,6.79952,0.190387,
251.72,0.0587747,0.108852,2.05477,0.0575335,
546.052,0.127543,0.236215,4.4593,0.12486,
1748.15,0.408442,0.756466,14.2823,0.399904,
104.059,0.024272,0.0449518,0.848442,0.0237564,
583.712,0.136309,0.25244,4.76552,0.133435,
584.71,0.13638,0.252566,4.76715,0.13348,
400.378,0.0933725,0.172919,3.26387,0.0913884,
162.53,0.0378919,0.0701756,1.32452,0.0370865,
151.627,0.0353899,0.0655425,1.23727,0.0346436,
355.777,0.0830756,0.153857,2.90452,0.0813265,
252.711,0.0589987,0.109267,2.0627,0.0577556,
221.99,0.0518282,0.095986,1.81193,0.050734,
465.78,0.108779,0.201455,3.80298,0.106483,
226.945,0.0529838,0.0981233,1.8522,0.0518615,
381.544,0.089095,0.164998,3.11455,0.0872073,
731.373,0.170829,0.316378,5.97279,0.167238,
990.028,0.231271,0.428317,8.08574,0.226401,
232.894,0.0543094,0.100577,1.89834,0.0531535,
352.809,0.0822815,0.152378,2.87607,0.0805299,
430.104,0.100436,0.186003,3.51114,0.0983119,
435.063,0.101499,0.187973,3.54781,0.0993386,
223.974,0.0522378,0.0967446,1.826,0.0511279,
409.298,0.0954575,0.17678,3.33642,0.0934197,
276.499,0.0644789,0.119416,2.25386,0.063108,
2139.63,0.499447,0.924908,17.4554,0.488752,
315.148,0.0735305,0.136179,2.5704,0.0719711,
310.194,0.0723474,0.133986,2.52886,0.070808,
81.2654,0.0189379,0.0350743,0.662028,0.0185368,
213.073,0.0496793,0.0920068,1.73645,0.0486205,
96.1306,0.0224146,0.0415125,0.783529,0.0219388,
173.432,0.0404305,0.0748805,1.41328,0.0395719,
802.734,0.187328,0.346921,6.54845,0.183357,
350.825,0.0818514,0.15159,2.86127,0.0801156,
289.379,0.0675664,0.125132,2.36207,0.0661381,
383.525,0.0895652,0.165877,3.13142,0.0876798,
297.307,0.0694228,0.128573,2.42713,0.0679596,
300.281,0.070099,0.12982,2.45045,0.0686126,
665.967,0.155534,0.288044,5.43755,0.152251,
568.854,0.132675,0.245696,4.63756,0.129852,
410.29,0.095668,0.177162,3.34369,0.0936234,
12901.9,3.01755,5.58938,105.578,2.9562,
258.66,0.0603381,0.111746,2.10922,0.0590581,
1215,0.283596,0.525201,9.91288,0.277561,
421.19,0.0982435,0.18194,3.43381,0.0961468,
385.513,0.0899126,0.166521,3.14283,0.0879993,
606.51,0.141537,0.262117,4.94762,0.138533,
1859.14,0.434424,0.804579,15.1911,0.42535,
1284.36,0.300056,0.555706,10.4912,0.293754,
1167.42,0.272741,0.505127,9.53706,0.267038,
601.552,0.140458,0.26012,4.91027,0.137488,
567.856,0.132606,0.245581,4.63581,0.129803,
577.766,0.134931,0.249891,4.7172,0.132082,
326.047,0.0761277,0.140984,2.66128,0.0745159,
897.865,0.209714,0.388385,7.33199,0.205296,
940.477,0.219699,0.406878,7.68128,0.215076,
15048.3,3.52005,6.52043,123.182,3.44909,
4016.57,0.938873,1.73893,32.8371,0.919439,
2569.7,0.600546,1.11225,21.0011,0.588031,
4094.85,0.957185,1.77285,33.4778,0.937379,
4071.07,0.951641,1.76257,33.2842,0.931959,
1458.78,0.34083,0.63123,11.9181,0.333706,
3693.5,0.863302,1.59895,30.194,0.845431,
614.433,0.14351,0.265777,5.0172,0.140482,
215.054,0.0501848,0.0929386,1.75423,0.0491185,
698.672,0.163141,0.302135,5.7035,0.159698,
638.218,0.149052,0.276047,5.21116,0.145912,
338.93,0.0791333,0.146551,2.76638,0.0774588,
337.94,0.0788934,0.146109,2.75805,0.0772255,
1476.61,0.345001,0.638955,12.0635,0.337779,
901.828,0.210658,0.390139,7.36522,0.206226,
5071.98,1.18572,2.19615,41.4728,1.16124,
1814.55,0.423988,0.78526,14.8265,0.415141,
2820.42,0.659166,1.22085,23.0525,0.645469,
2553.84,0.596811,1.10536,20.8711,0.584391,
975.162,0.227816,0.421915,7.96512,0.223023,
2104.92,0.49187,0.910976,17.2004,0.48161,
3515.12,0.821577,1.52167,28.7337,0.804544,
1400.31,0.327163,0.605921,11.4397,0.320311,
520.288,0.121488,0.224993,4.24709,0.118919,
98.1124,0.0228848,0.0423826,0.799973,0.0223992,
624.344,0.145812,0.270039,5.09762,0.142733,
738.311,0.172449,0.319363,6.02879,0.168806,
398.391,0.0930259,0.172283,3.25223,0.0910626,
476.682,0.11131,0.206143,3.89143,0.10896,
1877.97,0.438816,0.812712,15.3448,0.429653,
1460.76,0.341301,0.632098,11.9339,0.334148,
3048.36,0.712422,1.31948,24.9148,0.697613,
1307.15,0.30539,0.565599,10.6784,0.298996,
2078.16,0.485603,0.899366,16.9821,0.475499,
2372.49,0.554446,1.02688,19.3897,0.542913,
3600.34,0.841529,1.55864,29.4319,0.824092,
1894.82,0.44276,0.820016,15.4826,0.433514,
2939.34,0.686937,1.27228,24.0243,0.672679,
274.512,0.064126,0.118769,2.2423,0.0627844,
422.174,0.0986215,0.182653,3.44844,0.0965564,
675.872,0.157941,0.292518,5.52304,0.154645,
898.845,0.210132,0.389198,7.34956,0.205788,
317.126,0.0740714,0.137182,2.58976,0.0725134,
1319.04,0.30833,0.571074,10.7834,0.301936,
202.169,0.0472068,0.0874287,1.65054,0.0462153,
1539.03,0.359934,0.666657,12.5893,0.352501,
242.799,0.0567321,0.105073,1.98381,0.0555466,
317.126,0.0740797,0.137195,2.59004,0.0725211,
209.104,0.048861,0.0904947,1.70858,0.0478404,
128.832,0.030096,0.0557397,1.05235,0.0294659,
140.725,0.0328749,0.0608865,1.14953,0.0321868,
567.85,0.132716,0.245806,4.64112,0.129951,
288.385,0.0673998,0.124831,2.35707,0.0659979,
221.989,0.0518369,0.096003,1.81227,0.0507435,
858.212,0.200695,0.371716,7.01926,0.196539,
581.723,0.135986,0.251859,4.75557,0.133156,
163.518,0.0382024,0.0707547,1.33592,0.0374057,
210.095,0.049098,0.0909321,1.71688,0.0480727,
110.003,0.0256895,0.0475802,0.898308,0.0251526,
527.213,0.123338,0.228437,4.3141,0.120795,
396.404,0.0926773,0.171647,3.24103,0.0907488,
371.63,0.086858,0.160866,3.03719,0.0850413,
329.017,0.0768832,0.142395,2.68848,0.0752773,
950.375,0.222242,0.411619,7.77302,0.217645,
354.781,0.0829643,0.153657,2.90148,0.0812413,
465.774,0.10891,0.201713,3.80889,0.106649,
845.326,0.197728,0.366226,6.9164,0.193659,
1077.22,0.252045,0.466849,8.81741,0.246887,
1583.61,0.370572,0.686391,12.965,0.363021,
264.6,0.061844,0.11454,2.16263,0.0605537,
297.303,0.0695001,0.128719,2.43033,0.0680492,
8198.48,1.91911,3.55507,67.1699,1.88076,
698.657,0.16343,0.302695,5.7166,0.160065,
3208.83,0.751255,1.39162,26.2919,0.736173,
892.889,0.208964,0.38705,7.31065,0.204698,
430.097,0.100566,0.18626,3.51729,0.0984841,
1046.5,0.244793,0.453399,8.56268,0.239755,
439.015,0.102692,0.190198,3.59176,0.100569,
536.135,0.125361,0.232183,4.38438,0.122763,
429.106,0.10035,0.185858,3.50961,0.0982691,
606.496,0.141824,0.262674,4.96027,0.138888,
961.268,0.224964,0.416676,7.87006,0.220362,
625.321,0.146317,0.270997,5.11821,0.14331,
820.549,0.19197,0.355565,6.71537,0.18803,
1515.24,0.354506,0.656621,12.4021,0.347258,
1490.47,0.348641,0.645758,12.1957,0.34148,
690.729,0.161586,0.299282,5.65203,0.158257,
389.466,0.091077,0.168682,3.18527,0.0891877,
523.251,0.122367,0.226637,4.27986,0.119836,
480.639,0.112381,0.208143,3.93036,0.11005,
541.091,0.126515,0.234317,4.42438,0.123883,
361.718,0.0845761,0.156639,2.95786,0.0828201,
1118.83,0.261932,0.485172,9.16492,0.256618,
4360.32,1.02136,1.89213,35.7605,1.00129,
519.287,0.121445,0.224933,4.2475,0.11893,
545.052,0.127497,0.236137,4.45942,0.124864,
693.713,0.162058,0.300137,5.66623,0.158654,
403.345,0.0942157,0.174491,3.29424,0.0922388,
