S,I,X,R,D,N
764.566,0.0143104,0.0135502,7.20455,0.201727,
598.178,0.0112004,0.0106058,5.64183,0.157971,
293.147,0.00548831,0.00519686,2.76444,0.0774044,
307.013,0.00574784,0.00544266,2.89501,0.0810603,
2214.45,0.0414617,0.0392608,20.8837,0.584744,
360.496,0.00674704,0.00638843,3.39619,0.0950933,
1348.88,0.0252535,0.0239129,12.7192,0.356139,
329.797,0.00616942,0.00584114,3.10398,0.0869114,
267.404,0.00500103,0.00473482,2.5158,0.0704425,
662.558,0.0124019,0.011743,6.24349,0.174818,
508.064,0.00950613,0.00900057,4.78343,0.133936,
170.343,0.00318826,0.0030188,1.60545,0.0449527,
301.07,0.00563707,0.00533778,2.83927,0.0794995,
137.661,0.00257647,0.00243963,1.29772,0.0363361,
587.289,0.0109937,0.0104096,5.53474,0.154973,
3299.87,0.0617949,0.0585166,31.1355,0.871793,
1752.94,0.0328183,0.0310758,16.5289,0.462809,
665.538,0.012449,0.0117865,6.26204,0.175337,
411.999,0.00770699,0.00729683,3.8775,0.10857,
350.595,0.00655848,0.00620961,3.29969,0.0923913,
428.833,0.00802373,0.00759714,4.03786,0.11306,
666.523,0.0124716,0.0118085,6.27653,0.175743,
549.648,0.0102944,0.00974824,5.18682,0.145231,
474.383,0.00888218,0.00841066,4.47404,0.125273,
247.591,0.00463478,0.00438868,2.33432,0.0653608,
566.489,0.0106052,0.0100421,5.34098,0.149547,
963.625,0.018041,0.017083,9.08503,0.254381,
234.718,0.00439284,0.00415937,2.21149,0.0619217,
508.065,0.00950598,0.00900024,4.78275,0.133917,
516.979,0.00967197,0.00915745,4.8662,0.136254,
134.692,0.0025186,0.00238458,1.26721,0.0354819,
722.972,0.0135306,0.0128115,6.81102,0.190709,
1064.64,0.0199296,0.0188712,10.0358,0.281003,
297.11,0.00556193,0.00526656,2.80114,0.0784318,
552.622,0.0103471,0.00979784,5.21178,0.14593,
3093.87,0.057942,0.054869,29.1992,0.817577,
1129.01,0.0211384,0.0200161,10.6465,0.298101,
900.244,0.0168523,0.0159572,8.48568,0.237599,
1209.25,0.0226249,0.0214215,11.3836,0.318742,
481.328,0.00900174,0.00852237,4.52758,0.126772,
312.96,0.00585548,0.00554411,2.94638,0.0824986,
1357.8,0.0254132,0.0240628,12.7937,0.358223,
580.36,0.0108601,0.0102827,5.46542,0.153032,
610.063,0.0114232,0.0108167,5.75396,0.161111,
541.728,0.0101433,0.00960487,5.10937,0.143062,
1768.79,0.0331173,0.0313593,16.6799,0.467038,
1437.02,0.0269038,0.0254752,13.5484,0.379354,
1480.6,0.0277204,0.0262486,13.9598,0.390875,
323.856,0.00605669,0.00573426,3.04679,0.08531,
2242.21,0.0419615,0.0397309,21.1176,0.591291,
5054.85,0.0946227,0.0895973,47.6361,1.33381,
918.077,0.017181,0.0162679,8.6476,0.242133,
526.881,0.0098583,0.00933408,4.96095,0.138907,
405.061,0.00758211,0.00717931,3.81771,0.106896,
670.476,0.0125536,0.0118871,6.32285,0.17704,
725.937,0.0135911,0.0128696,6.84513,0.191664,
425.858,0.00797241,0.00754903,4.01453,0.112407,
335.737,0.00628181,0.00594771,3.16176,0.0885294,
621.954,0.0116393,0.0110207,5.85915,0.164056,
499.154,0.00933561,0.00883868,4.69593,0.131486,
855.69,0.0160074,0.0151558,8.05325,0.225491,
1255.78,0.0235103,0.0222622,11.8415,0.331562,
1491.49,0.0279229,0.0264403,14.0631,0.393766,
3144.37,0.0588946,0.0557719,29.6813,0.831077,
695.235,0.0130169,0.0123261,6.55647,0.183581,
1455.83,0.027262,0.0258154,13.735,0.384581,
423.877,0.00793519,0.0075138,3.99577,0.111882,
117.854,0.00220551,0.00208829,1.11066,0.0310985,
370.401,0.00693031,0.00656181,3.48803,0.0976648,
329.795,0.00617112,0.00584298,3.10611,0.086971,
557.58,0.010435,0.00988037,5.25307,0.147086,
278.298,0.00520505,0.00492806,2.61854,0.0733191,
964.632,0.0180458,0.0170857,9.07838,0.254195,
616.012,0.0115289,0.0109162,5.80336,0.162494,
1071.58,0.0200607,0.0189954,10.1028,0.282879,
541.732,0.0101398,0.009601,5.10504,0.142941,
5428.11,0.101684,0.0962951,51.2606,1.4353,
221.843,0.00415205,0.00393146,2.09079,0.0585422,
391.195,0.00732309,0.00693412,3.68785,0.10326,
234.719,0.00439122,0.0041577,2.21018,0.061885,
299.094,0.00559569,0.00529808,2.81601,0.0788483,
192.133,0.00359409,0.00340295,1.80895,0.0506506,
1174.58,0.0219849,0.0208168,11.0683,0.309913,
235.71,0.00440982,0.0041753,2.21907,0.0621338,
423.882,0.00793111,0.00750921,3.99104,0.111749,
1927.23,0.0360988,0.0341848,18.1933,0.509412,
6748.23,0.126425,0.119727,63.7421,1.78478,
264.427,0.00495014,0.00468731,2.49337,0.0698144,
498.151,0.00932835,0.00883327,4.69931,0.131581,
686.323,0.0128493,0.0121669,6.47058,0.181176,
653.639,0.0122388,0.0115891,6.1644,0.172603,
249.575,0.00466957,0.00442125,2.35039,0.0658109,
2517.55,0.0471047,0.0445994,23.6979,0.663542,
852.707,0.0159623,0.0151144,8.03717,0.225041,
475.379,0.00889721,0.00842442,4.47848,0.125398,
255.518,0.00478025,0.00452598,2.40531,0.0673487,
333.753,0.00624829,0.00591647,3.14682,0.088111,
1241.91,0.0232587,0.0220249,11.719,0.328132,
175.294,0.00328181,0.00310749,1.65284,0.0462795,
1044.83,0.0195677,0.0185296,9.85859,0.276041,
452.598,0.00847277,0.00802279,4.26632,0.119457,
681.37,0.0127572,0.01208,6.42536,0.17991,
971.56,0.0181797,0.0172129,9.14824,0.256151,
357.529,0.00668708,0.00633119,3.36373,0.0941845,
657.598,0.0123155,0.011662,6.20409,0.173715,
650.666,0.0121856,0.0115389,6.13826,0.171871,
663.541,0.0124268,0.0117674,6.26,0.17528,
728.896,0.0136574,0.0129335,6.88469,0.192771,
973.511,0.018241,0.0172743,9.19583,0.257483,
123.795,0.00231776,0.00219473,1.16763,0.0326937,
318.894,0.0059741,0.00565727,3.01027,0.0842876,
328.798,0.00615931,0.00583251,3.10352,0.0868986,
2956.2,0.0553827,0.0524468,27.9152,0.781626,
607.09,0.0113692,0.0107659,5.72772,0.160376,
900.235,0.0168603,0.0159658,8.4944,0.237843,
774.46,0.0145045,0.013735,7.30691,0.204594,
816.055,0.015283,0.014472,7.6993,0.215581,
476.364,0.00891952,0.00844599,4.49278,0.125798,
173.314,0.00324365,0.00307135,1.63359,0.0457406,
692.254,0.0129701,0.0122826,6.53775,0.183057,
237.687,0.00444954,0.00421327,2.24118,0.0627531,
247.591,0.00463446,0.00438839,2.33428,0.0653598,
250.56,0.00469296,0.004444,2.3645,0.0662059,
739.795,0.0138566,0.0131217,6.98269,0.195515,
1243.89,0.0232981,0.0220623,11.7403,0.328729,
302.06,0.00565481,0.00535462,2.84882,0.079767,
1050.77,0.0196791,0.0186351,9.91551,0.277634,
475.372,0.00890257,0.00843016,4.48539,0.125591,
1133.96,0.021239,0.0201124,10.7021,0.299659,
217.881,0.00407809,0.00386146,2.0534,0.0574951,
855.67,0.0160243,0.015174,8.07273,0.226036,
558.563,0.0104597,0.00990454,5.26932,0.147541,
639.772,0.0119809,0.0113451,6.03546,0.168993,
107.95,0.00201976,0.00191249,1.01729,0.028484,
427.836,0.00801146,0.0075862,4.03538,0.112991,
423.874,0.00793681,0.00751555,3.99818,0.111949,
123.796,0.00231672,0.00219367,1.16677,0.0326694,
3733.62,0.0699463,0.0662398,35.2613,0.987315,
204.016,0.00381885,0.00361597,1.92286,0.0538402,
656.608,0.0122969,0.0116444,6.19467,0.173451,
950.743,0.0178059,0.0168611,8.97112,0.251191,
1147.82,0.0214977,0.0203572,10.8318,0.30329,
929.953,0.0174098,0.0164854,8.76806,0.245506,
970.559,0.0181698,0.0172048,9.14967,0.256191,
1246.86,0.0233539,0.0221151,11.7674,0.329488,
214.909,0.00402354,0.00380987,2.0264,0.0567391,
99.0371,0.00185252,0.00175414,0.933144,0.026128,
1935.17,0.03624,0.0343166,18.2524,0.511067,
212.929,0.00398451,0.00377287,2.0067,0.0561877,
418.923,0.00784446,0.00742793,3.95095,0.110627,
368.416,0.00689731,0.00653102,3.47321,0.0972498,
269.379,0.00504378,0.00477598,2.54011,0.0711231,
778.422,0.0145775,0.0138038,7.34359,0.205621,
515.978,0.00966235,0.00914951,4.86722,0.136282,
462.501,0.00865742,0.00819765,4.36022,0.122086,
488.251,0.00913849,0.00865314,4.60246,0.128869,
90.1239,0.00168585,0.00159628,0.84905,0.0237734,
133.7,0.00250121,0.00236832,1.2596,0.0352688,
333.754,0.00624607,0.00591438,3.14613,0.0880915,
1106.23,0.0207188,0.0196198,10.4395,0.292307,
791.296,0.0148193,0.0140329,7.46604,0.209049,
198.074,0.00370688,0.00350991,1.86652,0.0522626,
555.593,0.0104037,0.00985139,5.24032,0.146729,
749.706,0.0140351,0.0132899,7.06884,0.197928,
238.679,0.00446616,0.004229,2.24959,0.0629885,
218.872,0.00409569,0.0038781,2.06255,0.0577513,
705.141,0.0131996,0.0124987,6.64737,0.186126,
828.93,0.0155238,0.0147001,7.82062,0.218977,
1540.99,0.0288648,0.0273342,14.5474,0.407328,
730.885,0.0136883,0.0129621,6.89557,0.193076,
1069.59,0.0200329,0.0189702,10.0932,0.282609,
362.473,0.0067873,0.00642704,3.41843,0.095716,
359.501,0.00673178,0.00637437,3.3908,0.0949424,
6001.5,0.112448,0.106491,56.6967,1.58751,
3477.12,0.0651402,0.0616879,32.8352,0.919386,
193.119,0.00361698,0.00342506,1.82266,0.0510344,
236.695,0.00443304,0.00419778,2.23358,0.0625403,
151.525,0.00283749,0.00268687,1.4294,0.0400231,
297.106,0.00556628,0.00527113,2.80495,0.0785385,
745.739,0.0139665,0.0132255,7.03638,0.197019,
436.749,0.00817887,0.00774474,4.11966,0.11535,
1096.32,0.0205424,0.0194536,10.3547,0.289931,
341.672,0.00640077,0.0060613,3.2255,0.0903139,
176.284,0.00330125,0.00312606,1.66342,0.0465757,
282.251,0.00528689,0.00500642,2.66378,0.0745858,
557.566,0.0104472,0.00989349,5.26594,0.147446,
168.361,0.00315303,0.00298565,1.58836,0.0444741,
257.493,0.00482291,0.00456694,2.42983,0.0680353,
234.714,0.00439642,0.00416319,2.2154,0.0620313,
433.778,0.00812322,0.00769208,4.09163,0.114566,
1048.79,0.0196433,0.0186014,9.89701,0.277116,
359.501,0.00673201,0.00637471,3.39092,0.0949458,
243.627,0.00456367,0.00432157,2.29956,0.0643878,
156.476,0.00293054,0.002775,1.47649,0.0413417,
144.592,0.00270781,0.00256409,1.36418,0.0381972,
1509.29,0.0282806,0.026782,14.2574,0.399207,
460.514,0.0086266,0.00816909,4.34719,0.121721,
332.759,0.00623376,0.00590317,3.14126,0.0879552,
140.631,0.00263384,0.00249399,1.32689,0.0371529,
204.014,0.00382097,0.00361817,1.92496,0.0538988,
300.078,0.00562065,0.00532243,2.83179,0.0792902,
456.556,0.00854975,0.00809599,4.30678,0.12059,
1139.9,0.0213501,0.0202177,10.7573,0.301204,
537.766,0.0100707,0.00953624,5.07245,0.142029,
524.886,0.0098344,0.00931298,4.95614,0.138772,
328.798,0.00615917,0.0058325,3.1036,0.0869008,
124.785,0.0023371,0.00221305,1.17755,0.0329714,
178.265,0.0033382,0.00316104,1.68169,0.0470873,
170.342,0.0031901,0.00302079,1.60718,0.045001,
860.615,0.0161235,0.0152687,8.12576,0.227521,
388.219,0.00727274,0.00688697,3.66466,0.10261,
267.395,0.00500944,0.00474371,2.52431,0.0706807,
612.042,0.0114625,0.0108543,5.77445,0.161685,
562.524,0.0105347,0.00997574,5.3071,0.148599,
239.666,0.00448963,0.00425143,2.26226,0.0633434,
90.123,0.00168728,0.00159768,0.849924,0.0237979,
76.258,0.00142748,0.00135169,0.71908,0.0201342,
222.831,0.0041732,0.00395169,2.10244,0.0588682,
165.39,0.00309744,0.00293303,1.56045,0.0436925,
236.695,0.00443309,0.00419794,2.23374,0.0625446,
177.274,0.0033203,0.00314408,1.67281,0.0468387,
184.206,0.00345014,0.00326707,1.73823,0.0486705,
1245.86,0.0233442,0.0221071,11.7668,0.329471,
828.929,0.0155251,0.0147014,7.82168,0.219007,
622.936,0.0116664,0.0110473,5.87709,0.164559,
145.583,0.00272599,0.00258127,1.37333,0.0384532,
4040.6,0.0757205,0.0717097,38.1824,1.06911,
165.39,0.00309698,0.00293263,1.56038,0.0436907,
253.531,0.00474901,0.0044971,2.39271,0.0669959,
130.727,0.00244795,0.00231799,1.23326,0.0345312,
370.393,0.0069383,0.00657028,3.496,0.0978881,
366.431,0.00686432,0.00650023,3.4589,0.0968493,
237.685,0.00445194,0.00421573,2.2432,0.0628096,
610.057,0.0114292,0.0108233,5.75975,0.161273,
1516.23,0.0283994,0.0268932,14.3111,0.400712,
678.395,0.0127052,0.012031,6.40065,0.179218,
345.637,0.00647211,0.00612848,3.25959,0.0912686,
1375.59,0.0257735,0.0244074,12.9912,0.363754,
678.392,0.012709,0.0120351,6.40422,0.179318,
289.184,0.00541653,0.00512917,2.72911,0.0764152,
68.3351,0.00127901,0.00121109,0.64435,0.0180418,
205.004,0.00383965,0.00363595,1.93461,0.0541692,
244.618,0.0045817,0.00433863,2.30845,0.0646365,
2396.65,0.0448989,0.0425186,22.6308,0.633663,
4104,0.0768942,0.0728199,38.7634,1.08538,
6103.51,0.114357,0.108298,57.6485,1.61416,
5790.57,0.108484,0.102735,54.6832,1.53113,
609.071,0.0114049,0.0107996,5.74609,0.16089,
642.743,0.0120372,0.0113985,6.06364,0.169782,
607.09,0.0113694,0.0107661,5.72716,0.160361,
700.183,0.0131134,0.0124175,6.6061,0.184971,
321.866,0.00602865,0.00570873,3.03741,0.0850476,
484.283,0.00907189,0.00859069,4.57117,0.127993,
151.525,0.00283735,0.00268676,1.42943,0.0400239,
410.996,0.00769972,0.00729138,3.88,0.10864,
355.54,0.00665714,0.00630371,3.35299,0.0938836,
956.684,0.0179191,0.0169684,9.02879,0.252806,
3054.24,0.0572231,0.0541907,28.8454,0.807672,
155.488,0.00290941,0.00275487,1.46559,0.0410364,
80.2201,0.00150067,0.00142097,0.755796,0.0211623,
764.556,0.0143189,0.0135592,7.21367,0.201983,
882.408,0.0165267,0.0156498,8.32636,0.233138,
1132.97,0.0212196,0.020094,10.6912,0.299354,
1212.19,0.0227113,0.0215073,11.447,0.320516,
218.869,0.00409907,0.00388153,2.06515,0.0578243,
293.145,0.00549085,0.00519955,2.76672,0.0774682,
1873.73,0.0351129,0.0332528,17.7052,0.495746,
379.308,0.00710306,0.00672612,3.57847,0.100197,
233.726,0.00437624,0.00414389,2.20408,0.0617142,
1061.66,0.0198846,0.0188299,10.0186,0.28052,
374.357,0.00701017,0.00663798,3.53049,0.0988536,
350.588,0.00656491,0.0062164,3.30626,0.0925754,
219.859,0.00411754,0.00389903,2.07454,0.0580871,
220.849,0.0041365,0.00391702,2.0841,0.0583548,
208.965,0.00391414,0.00370647,1.97208,0.0552183,
167.371,0.00313438,0.00296801,1.57915,0.0442162,
386.238,0.00723553,0.00685183,3.64623,0.102094,
1651.91,0.0309424,0.0293015,15.5929,0.4366,
6595.7,0.123588,0.117041,62.3131,1.74477,
407.039,0.00762153,0.00721701,3.83858,0.10748,
1401.35,0.0262463,0.0248541,13.2249,0.370296,
147.565,0.00276295,0.00261613,1.39071,0.0389399,
1214.19,0.0227303,0.0215232,11.4481,0.320547,
1301.34,0.0243673,0.0230738,12.2735,0.343659,
1033.94,0.0193615,0.018334,9.75246,0.273069,
805.162,0.0150781,0.0142782,7.59574,0.212681,
1357.78,0.0254305,0.0240816,12.8137,0.358783,
3003.74,0.0562629,0.0532799,28.3584,0.794035,
322.86,0.00604397,0.00572305,3.04345,0.0852166,
1731.14,0.0324248,0.0307052,16.3391,0.457495,
848.738,0.0158949,0.0150515,8.00728,0.224204,
5483.55,0.102735,0.0972917,51.7952,1.45026,
367.426,0.0068785,0.00651321,3.46408,0.0969941,
599.167,0.0112217,0.0106263,5.65306,0.158286,
258.485,0.00483954,0.00458254,2.43702,0.0682365,
481.316,0.009013,0.00853461,4.53967,0.127111,
1512.27,0.0283258,0.0268237,14.2736,0.39966,
456.558,0.00854767,0.00809389,4.30521,0.120546,
365.443,0.0068431,0.00647985,3.44674,0.0965088,
793.278,0.0148558,0.0140676,7.48372,0.209544,
450.616,0.00843704,0.00798906,4.24898,0.118972,
276.312,0.00517293,0.00489824,2.60505,0.0729415,
361.482,0.00676878,0.00640942,3.40945,0.0954646,
522.91,0.00979263,0.00927301,4.9327,0.138116,
715.039,0.0133913,0.0126807,6.74583,0.188883,
526.871,0.00986696,0.00934331,4.97026,0.139167,
853.688,0.0159887,0.0151404,8.05488,0.225537,
312.957,0.00585742,0.0055463,2.94946,0.0825848,
605.109,0.0113324,0.0107311,5.70889,0.159849,
512.018,0.00958667,0.00907761,4.82782,0.135179,
2448.17,0.0458469,0.0434142,23.0968,0.64671,
819.027,0.015337,0.0145232,7.72634,0.216337,
83.1914,0.00155621,0.00147353,0.783637,0.0219418,
1522.18,0.028509,0.0269968,14.3655,0.402234,
1270.64,0.023789,0.022526,11.9814,0.33548,
147.566,0.00276094,0.00261422,1.39011,0.0389231,
516.968,0.00968136,0.00916755,4.87689,0.136553,
574.408,0.0107573,0.0101865,5.41904,0.151733,
1287.46,0.0241157,0.0228367,12.1515,0.340242,
337.713,0.00632363,0.00598793,3.18505,0.0891813,
170.344,0.00318704,0.00301773,1.60484,0.0449356,
261.457,0.00489366,0.00463368,2.46401,0.0689921,
826.955,0.0154812,0.0146592,7.79668,0.218307,
2599.68,0.0486928,0.0461105,24.5369,0.687034,
92.1049,0.00172254,0.001631,0.867452,0.0242887,
540.74,0.0101226,0.00958494,5.09739,0.142727,
217.882,0.00407676,0.00386018,2.05284,0.0574794,
174.305,0.0032623,0.00308903,1.6429,0.0460011,
103.989,0.00194531,0.00184194,0.979616,0.0274292,
167.372,0.00313289,0.00296648,1.57774,0.0441767,
368.416,0.00689702,0.00653077,3.47359,0.0972607,
302.06,0.00565599,0.00535564,2.84876,0.0797652,
695.233,0.0130193,0.0123284,6.55819,0.183629,
227.784,0.00426394,0.00403747,2.14751,0.0601302,
1894.55,0.0354876,0.0336058,17.8831,0.500728,
510.035,0.00955164,0.00904471,4.81132,0.134717,
2353.08,0.0440769,0.0417401,22.2156,0.622037,
267.399,0.00500538,0.00473959,2.52102,0.0705886,
273.34,0.00511752,0.00484581,2.5777,0.0721755,
440.71,0.00825268,0.00781461,4.15706,0.116398,
145.584,0.00272459,0.00257982,1.37209,0.0384184,
394.165,0.00737965,0.0069879,3.71692,0.104074,
303.051,0.00567362,0.00537238,2.85793,0.0800219,
442.692,0.00828874,0.0078487,4.17452,0.116887,
625.907,0.0117221,0.0111001,5.90485,0.165336,
218.87,0.00409789,0.00388032,2.06388,0.0577887,
1109.2,0.0207716,0.0196692,10.4629,0.292962,
2249.09,0.0421278,0.0398938,21.2309,0.594466,
169.353,0.00316979,0.00300139,1.59641,0.0446994,
541.727,0.0101453,0.00960693,5.11065,0.143098,
767.528,0.0143748,0.0136122,7.24152,0.202763,
1358.77,0.0254501,0.0241002,12.8237,0.359063,
495.18,0.00927333,0.00878115,4.6708,0.130782,
368.415,0.00689885,0.00653262,3.47452,0.0972865,
2131.24,0.0399219,0.0378056,20.1226,0.563432,
2064.89,0.0386742,0.0366234,19.4919,0.545774,
250.562,0.00469197,0.00444282,2.36278,0.0661577,
570.447,0.0106831,0.0101161,5.38156,0.150684,
567.476,0.0106276,0.0100636,5.35342,0.149896,
307.013,0.00574854,0.00544342,2.8952,0.0810656,
1524.16,0.0285489,0.027035,14.3856,0.402798,
1050.77,0.0196806,0.0186366,9.91565,0.277638,
2121.34,0.0397359,0.037629,20.0263,0.560737,
333.753,0.00624921,0.00591745,3.14693,0.0881139,
472.403,0.00884538,0.00837583,4.45474,0.124733,
381.29,0.00713884,0.0067598,3.59524,0.100667,
1555.85,0.0291415,0.0275961,14.6868,0.41123,
568.467,0.0106457,0.0100807,5.36257,0.150152,
394.164,0.00738146,0.00698965,3.71795,0.104103,
415.951,0.00778939,0.00737605,3.9241,0.109875,
215.899,0.00404179,0.00382714,2.03567,0.0569988,
4255.53,0.0797232,0.0754987,40.1902,1.12533,
1438.99,0.0269468,0.0255168,13.5736,0.38006,
755.644,0.014151,0.0134,7.12836,0.199594,
1429.09,0.0267646,0.0253449,13.4852,0.377585,
1206.25,0.0225924,0.0213941,11.3836,0.318742,
2054.98,0.0384925,0.0364516,19.4,0.543201,
5417.2,0.101492,0.0961151,51.1671,1.43268,
190.151,0.0035589,0.00336982,1.79214,0.0501799,
749.702,0.0140392,0.0132942,7.07231,0.198025,
482.306,0.00903109,0.00855165,4.54864,0.127362,
495.181,0.00927279,0.00878052,4.67059,0.130776,
1137.92,0.0213121,0.0201816,10.7392,0.300698,
357.521,0.00669465,0.00633922,3.37189,0.094413,
663.54,0.0124266,0.0117672,6.26013,0.175284,
521.92,0.00977388,0.00925525,4.92341,0.137855,
328.8,0.00615674,0.00582986,3.10108,0.0868302,
410.009,0.00767817,0.00727065,3.8677,0.108296,
375.347,0.00702894,0.00665582,3.54057,0.099136,
459.528,0.0086043,0.0081476,4.33391,0.121349,
296.119,0.0055443,0.00524992,2.79214,0.0781799,
380.299,0.00712127,0.00674325,3.58658,0.100424,
1132.97,0.0212174,0.0200917,10.6899,0.299317,
9452.83,0.177109,0.167729,89.3233,2.50105,
453.586,0.00849354,0.0080427,4.27801,0.119784,
267.399,0.00500613,0.00474023,2.5211,0.0705907,
250.562,0.00469124,0.00444214,2.36279,0.0661582,
358.511,0.0067133,0.006357,3.38163,0.0946857,
164.401,0.00307753,0.0029141,1.54995,0.0433986,
531.824,0.00995836,0.00942974,5.01595,0.140447,
464.479,0.00869805,0.00823639,4.381,0.122668,
129.738,0.00242827,0.00229926,1.22282,0.0342389,
594.215,0.0111286,0.0105381,5.60644,0.15698,
731.884,0.0136966,0.0129686,6.89594,0.193086,
718.01,0.0134471,0.0127337,6.7742,0.189678,
228.774,0.00428348,0.00405609,2.15755,0.0604113,
485.277,0.00908699,0.00860476,4.57746,0.128169,
831.9,0.0155809,0.0147542,7.85005,0.219801,
251.552,0.00470989,0.00445982,2.37228,0.0664239,
545.688,0.0102195,0.00967719,5.14831,0.144153,
1746.99,0.0327212,0.0309859,16.4887,0.461685,
103.989,0.00194545,0.00184207,0.979567,0.0274279,
583.323,0.0109226,0.0103429,5.50189,0.154053,
584.321,0.0109342,0.0103527,5.50394,0.15411,
400.112,0.00748622,0.00708813,3.76832,0.105513,
162.422,0.00303788,0.0028763,1.52923,0.0428184,
151.526,0.0028364,0.00268573,1.42846,0.0399969,
355.54,0.00665735,0.00630392,3.35331,0.0938927,
252.543,0.00472833,0.00447727,2.38143,0.0666801,
221.841,0.00415337,0.00393287,2.09191,0.0585736,
465.469,0.00871665,0.00825402,4.39062,0.122937,
226.793,0.00424629,0.00402078,2.13843,0.059876,
381.29,0.00714,0.00676091,3.59586,0.100684,
730.885,0.0136876,0.0129614,6.89563,0.193078,
989.367,0.0185298,0.0175469,9.3351,0.261383,
232.738,0.00435407,0.00412252,2.19174,0.0613687,
352.574,0.00659664,0.00624589,3.32059,0.0929766,
429.817,0.00804844,0.0076212,4.05371,0.113504,
434.773,0.00813549,0.00770317,4.09613,0.114692,
223.825,0.00418698,0.00396448,2.1082,0.0590297,
409.025,0.00765187,0.0072451,3.85211,0.107859,
276.315,0.00516846,0.00489372,2.6022,0.0728615,
2138.2,0.0400312,0.037905,20.1536,0.564301,
314.938,0.00589324,0.00558017,2.96763,0.0830936,
309.987,0.00579901,0.00549084,2.9197,0.0817517,
81.2113,0.00151791,0.00143723,0.764336,0.0214014,
212.931,0.00398228,0.00377058,2.00483,0.0561353,
96.0666,0.00179631,0.00170091,0.904618,0.0253293,
173.316,0.00324051,0.00306828,1.6317,0.0456877,
802.199,0.0150148,0.0142171,7.56045,0.211693,
350.591,0.00656046,0.00621187,3.30346,0.092497,
289.186,0.00541473,0.00512724,2.72708,0.0763584,
383.27,0.00717693,0.00679599,3.61527,0.101228,
297.109,0.00556332,0.00526794,2.80217,0.0784606,
300.081,0.00561809,0.00531973,2.82915,0.0792161,
665.522,0.0124629,0.0118016,6.27777,0.175778,
568.475,0.0106375,0.0100718,5.35433,0.149921,
410.016,0.00767115,0.00726302,3.86054,0.108095,
12893.2,0.241596,0.228806,121.879,3.4126,
258.487,0.00483644,0.00457941,2.43518,0.0681852,
1214.19,0.0227296,0.0215225,11.4449,0.320459,
420.909,0.00787516,0.00745656,3.96456,0.111008,
385.256,0.00720694,0.00682387,3.62858,0.1016,
606.106,0.011344,0.0107414,5.71223,0.159943,
1857.9,0.0348008,0.0329554,17.5379,0.49106,
1283.5,0.0240399,0.0227646,12.1121,0.33914,
1166.64,0.0218505,0.0206917,11.0104,0.308292,
601.15,0.0112554,0.010658,5.66904,0.158733,
567.477,0.0106263,0.0100622,5.35217,0.149861,
577.38,0.0108122,0.0102384,5.44612,0.152491,
325.83,0.00610097,0.00577702,3.07254,0.0860312,
897.265,0.0168036,0.0159121,8.4649,0.237017,
939.849,0.0176029,0.016669,8.86812,0.248307,
15038.3,0.281795,0.266882,142.196,3.9815,
4013.88,0.0751956,0.0712108,37.9088,1.06145,
2567.98,0.0481049,0.0455547,24.2452,0.678867,
4092.12,0.0766616,0.0725992,38.6485,1.08216,
4068.35,0.076218,0.0721792,38.4249,1.0759,
1457.8,0.0273055,0.0258574,13.7593,0.385259,
3691.03,0.0691452,0.0654806,34.8575,0.976009,
614.023,0.0114993,0.0108891,5.79246,0.162189,
214.91,0.00402259,0.00380889,2.02535,0.0567097,
698.205,0.0130732,0.0123792,6.58482,0.184375,
637.792,0.0119436,0.0113097,6.01637,0.168458,
338.704,0.0063418,0.00600512,3.19389,0.0894288,
337.714,0.00632273,0.00598697,3.18426,0.0891592,
1475.63,0.0276392,0.0261733,13.9272,0.389963,
901.226,0.0168795,0.0159839,8.50324,0.238091,
5068.6,0.0949582,0.0899275,47.8779,1.34058,
1813.34,0.0339664,0.0321651,17.1169,0.479272,
2818.54,0.0527987,0.05,26.6133,0.745172,
2552.14,0.0478069,0.0452727,24.0951,0.674663,
974.511,0.0182525,0.0172842,9.1958,0.257482,
2103.51,0.0394022,0.0373133,19.8575,0.556009,
3512.77,0.0658048,0.0623169,33.1718,0.928811,
1399.37,0.0262105,0.0248204,13.207,0.369797,
519.94,0.00973564,0.00921886,4.9034,0.137295,
98.047,0.00183426,0.00173677,0.923603,0.0258609,
623.927,0.0116839,0.0110638,5.88532,0.164789,
737.818,0.0138175,0.0130843,6.96037,0.19489,
398.126,0.007455,0.00705916,3.75478,0.105134,
476.364,0.00891958,0.00844617,4.49275,0.125797,
1876.72,0.0351533,0.0332892,17.7153,0.496027,
1459.78,0.027343,0.0258927,13.7776,0.385772,
3046.32,0.0570659,0.0540411,28.7633,0.805371,
1306.28,0.0244673,0.0231696,12.3282,0.345189,
2076.77,0.0389006,0.0368378,19.6054,0.54895,
2370.9,0.0444131,0.0420585,22.3848,0.626776,
3597.94,0.0674023,0.0638302,33.9778,0.951378,
1893.56,0.035469,0.0335883,17.8744,0.500484,
2937.38,0.0550246,0.052108,27.7351,0.776583,
274.329,0.00513772,0.00486517,2.58872,0.0724841,
421.892,0.00790171,0.00748247,3.98121,0.111474,
675.421,0.0126525,0.0119815,6.37624,0.178535,
898.245,0.0168303,0.0159383,8.48469,0.237571,
316.915,0.00593517,0.00562021,2.98991,0.0837175,
1318.15,0.0246961,0.0233872,12.449,0.348573,
202.034,0.00378283,0.003582,1.90556,0.0533558,
1538,0.0288247,0.0272978,14.5336,0.406941,
