S,I,X,R,D,N
499.247,0.0244528,0.0506082,4.5506,0.127417,
855.849,0.0419331,0.0867872,7.80404,0.218513,
1256.01,0.0616145,0.12754,11.4753,0.321309,
1491.77,0.0731768,0.151472,13.6282,0.38159,
3144.96,0.154387,0.319606,28.7639,0.805388,
695.364,0.0341159,0.0706189,6.35372,0.177904,
1456.1,0.0714541,0.147916,13.3104,0.372691,
423.956,0.0207946,0.0430427,3.87219,0.108421,
117.876,0.00577899,0.0119623,1.07632,0.0301368,
370.469,0.0181566,0.0375803,3.38012,0.0946434,
329.856,0.016168,0.0334647,3.01002,0.0842805,
557.683,0.027341,0.0565916,5.09059,0.142536,
278.35,0.013634,0.0282185,2.53751,0.0710503,
964.811,0.0472721,0.0978374,8.79744,0.246328,
616.126,0.0302083,0.062526,5.62383,0.157467,
1071.77,0.0525706,0.108817,9.79041,0.274132,
541.833,0.0265684,0.0549923,4.94714,0.13852,
5429.11,0.266581,0.551891,49.6764,1.39094,
221.884,0.0108802,0.0225216,2.02613,0.0567318,
391.267,0.0191906,0.0397243,3.5738,0.100067,
234.763,0.0115044,0.0238122,2.14181,0.0599706,
299.15,0.0146593,0.0303408,2.72889,0.0764089,
192.169,0.00941587,0.0194892,1.75299,0.0490837,
1174.8,0.0576067,0.11924,10.7259,0.300327,
235.754,0.0115527,0.0239114,2.15041,0.0602114,
423.96,0.0207775,0.0430048,3.86756,0.108292,
1927.58,0.0946298,0.195897,17.6309,0.493666,
6749.48,0.331466,0.686229,61.7724,1.72963,
264.476,0.0129727,0.0268537,2.41628,0.0676557,
498.243,0.024449,0.0506108,4.55401,0.127512,
686.451,0.0336722,0.0696999,6.27047,0.175573,
653.76,0.0320748,0.066394,5.97378,0.167266,
249.621,0.0122334,0.0253211,2.27768,0.0637751,
2518.01,0.123404,0.255404,22.9645,0.643007,
852.865,0.0418285,0.0865804,7.78859,0.21808,
475.467,0.0233125,0.0482531,4.33994,0.121518,
255.565,0.0125228,0.0259195,2.33089,0.0652648,
333.815,0.0163742,0.0338941,3.04951,0.0853863,
1242.14,0.0609645,0.126202,11.3567,0.317988,
175.327,0.00859991,0.0178014,1.60173,0.0448485,
1045.02,0.0512898,0.106172,9.5538,0.267506,
452.682,0.022203,0.0459585,4.13437,0.115762,
681.496,0.0334337,0.0692069,6.22667,0.174347,
971.74,0.0476278,0.0985771,8.86518,0.248225,
357.595,0.0175162,0.0362519,3.25963,0.0912697,
657.72,0.0322789,0.066819,6.01227,0.168343,
650.787,0.0319381,0.066113,5.94845,0.166557,
663.664,0.0325708,0.067423,6.06644,0.16986,
729.031,0.0358036,0.0741216,6.67193,0.186814,
973.692,0.0478217,0.0990025,8.91164,0.249526,
123.818,0.00607442,0.0125746,1.13153,0.0316829,
318.953,0.0156595,0.0324167,2.91721,0.081682,
328.859,0.0161441,0.0334202,3.00758,0.0842123,
2956.74,0.145189,0.300571,27.0524,0.757468,
607.202,0.0297987,0.0616853,5.55064,0.155418,
900.402,0.0441922,0.0914819,8.23177,0.23049,
774.604,0.0380174,0.0786973,7.08099,0.198268,
816.207,0.0400565,0.0829202,7.46126,0.208915,
476.452,0.0233761,0.0483888,4.35386,0.121908,
173.347,0.00849997,0.0175951,1.58308,0.0443262,
692.383,0.0340016,0.0703905,6.33569,0.177399,
237.732,0.0116607,0.0241385,2.17188,0.0608128,
247.637,0.0121454,0.0251416,2.2621,0.0633388,
250.607,0.0123005,0.0254634,2.2914,0.0641591,
739.932,0.0363217,0.0751909,6.76684,0.189472,
1244.12,0.0610692,0.126422,11.3774,0.318567,
302.116,0.0148203,0.0306799,2.76075,0.0773009,
1050.96,0.051581,0.106778,9.60898,0.269051,
475.46,0.0233341,0.0483037,4.34673,0.121708,
1134.17,0.0556715,0.115247,10.3713,0.290395,
217.922,0.0106862,0.0221197,1.98989,0.0557169,
855.829,0.0419988,0.0869388,7.82314,0.219048,
558.666,0.0274142,0.0567494,5.1064,0.142979,
639.891,0.031401,0.0650011,5.84885,0.163768,
107.97,0.00529311,0.010957,0.985831,0.0276033,
427.915,0.0209966,0.0434635,3.9106,0.109497,
423.953,0.0208014,0.0430602,3.87456,0.108488,
123.819,0.00607101,0.0125671,1.13069,0.0316592,
3734.31,0.18338,0.379641,34.1715,0.956802,
204.054,0.010007,0.0207138,1.86339,0.052175,
656.73,0.0322305,0.0667183,6.00313,0.168088,
950.92,0.0466704,0.0966117,8.69377,0.243426,
1148.04,0.0563491,0.116648,10.4969,0.293914,
930.125,0.0456254,0.0944456,8.49691,0.237913,
970.739,0.0476148,0.0985614,8.8667,0.248268,
1247.09,0.0612155,0.126723,11.4036,0.319302,
214.949,0.0105443,0.0218268,1.96373,0.0549845,
99.0555,0.00485499,0.0100503,0.904291,0.0253202,
1935.53,0.0949815,0.196612,17.688,0.495263,
212.969,0.0104416,0.0216144,1.94465,0.0544502,
419.001,0.0205577,0.0425546,3.82878,0.107206,
368.484,0.0180751,0.0374141,3.36579,0.0942421,
269.429,0.013218,0.0273611,2.46156,0.0689236,
778.567,0.0382066,0.0790888,7.11654,0.199263,
516.073,0.0253242,0.052422,4.71672,0.132068,
462.587,0.0226878,0.0469645,4.22539,0.118311,
488.341,0.023948,0.0495736,4.46014,0.124884,
90.1406,0.00441775,0.00914502,0.822795,0.0230383,
133.725,0.00655412,0.0135674,1.22065,0.0341782,
333.816,0.0163688,0.0338846,3.04885,0.0853678,
1106.43,0.0543082,0.112422,10.1168,0.283271,
791.443,0.0388418,0.0804044,7.23521,0.202586,
198.111,0.00971359,0.0201064,1.8088,0.0506463,
555.696,0.0272663,0.0564418,5.07829,0.142192,
749.845,0.0367815,0.0761385,6.85025,0.191807,
238.723,0.0117045,0.0242293,2.18003,0.0610408,
218.912,0.0107326,0.0222169,1.99876,0.0559653,
705.272,0.0345917,0.0716042,6.4418,0.18037,
829.084,0.0406875,0.0842258,7.57882,0.212207,
1541.28,0.0756655,0.156641,14.0978,0.394737,
731.02,0.0358771,0.0742671,6.68237,0.187106,
1069.78,0.0525089,0.108698,9.78112,0.273871,
362.54,0.0177882,0.0368213,3.31272,0.0927561,
359.568,0.0176426,0.0365206,3.28596,0.0920067,
6002.61,0.294825,0.610377,54.9447,1.53845,
3477.76,0.170774,0.353538,31.8204,0.890971,
193.155,0.00948045,0.0196257,1.76632,0.0494569,
236.739,0.0116189,0.0240523,2.16453,0.060607,
151.553,0.00743638,0.015394,1.3852,0.0387857,
297.161,0.0145913,0.0302055,2.71824,0.0761106,
745.878,0.0366073,0.0757798,6.81883,0.190927,
436.83,0.0214359,0.0443714,3.99227,0.111784,
1096.52,0.0538549,0.111491,10.0347,0.28097,
341.735,0.0167781,0.0347332,3.12579,0.087522,
176.316,0.0086526,0.017912,1.612,0.0451359,
282.304,0.0138576,0.0286868,2.58143,0.0722799,
557.67,0.0273879,0.0566977,5.10319,0.142889,
168.392,0.00826327,0.0171056,1.53925,0.043099,
257.541,0.0126407,0.0261673,2.35471,0.0659319,
234.758,0.0115237,0.0238557,2.14692,0.0601138,
433.859,0.0212904,0.0440712,3.96511,0.111023,
1048.98,0.0514884,0.106584,9.59103,0.268549,
359.568,0.0176435,0.036522,3.28607,0.0920099,
243.672,0.0119619,0.0247625,2.22848,0.0623974,
156.506,0.00768072,0.0158997,1.43085,0.0400637,
144.619,0.00709693,0.0146913,1.32201,0.0370162,
1509.57,0.0741438,0.153497,13.8168,0.38687,
460.6,0.0226127,0.0468112,4.21281,0.117959,
332.82,0.0163406,0.033827,3.04415,0.0852362,
140.657,0.00690266,0.0142894,1.28587,0.0360043,
204.052,0.0100143,0.0207304,1.86545,0.0522325,
300.134,0.0147321,0.0304961,2.74425,0.0768389,
456.641,0.0224077,0.046385,4.17362,0.116861,
1140.11,0.0559628,0.115847,10.4247,0.291892,
537.866,0.0263943,0.0546361,4.91559,0.137637,
524.983,0.0257801,0.0533683,4.80294,0.134482,
328.859,0.0161445,0.0334208,3.00766,0.0842144,
124.808,0.00612539,0.0126805,1.14115,0.0319522,
178.298,0.00874914,0.0181112,1.6297,0.0456315,
170.373,0.00836108,0.0173081,1.55749,0.0436097,
860.775,0.042266,0.0874977,7.87459,0.220488,
388.291,0.019063,0.039463,3.55137,0.0994384,
267.445,0.013131,0.0271823,2.44628,0.0684958,
612.155,0.0300438,0.0621919,5.59591,0.156685,
562.628,0.0276109,0.0571561,5.14302,0.144004,
239.71,0.0117677,0.0243604,2.19233,0.0613852,
90.1397,0.00442179,0.0091535,0.823646,0.0230621,
76.2722,0.00374104,0.00774424,0.696847,0.0195117,
222.872,0.0109375,0.0226416,2.03744,0.0570482,
165.421,0.00811815,0.0168053,1.5122,0.0423417,
236.739,0.0116197,0.0240541,2.16468,0.0606111,
177.307,0.00870222,0.0180143,1.6211,0.0453907,
184.241,0.00904273,0.0187193,1.68449,0.0471658,
1246.09,0.0612007,0.126697,11.4031,0.319288,
829.083,0.0406927,0.0842367,7.57985,0.212236,
623.051,0.0305773,0.0632971,5.69538,0.159471,
145.61,0.0071444,0.0147896,1.33087,0.0372644,
4041.35,0.198537,0.411037,37.0026,1.03607,
165.421,0.00811714,0.0168034,1.51214,0.04234,
253.578,0.0124479,0.0257682,2.31874,0.0649247,
130.752,0.00641562,0.013281,1.19513,0.0334637,
370.461,0.0181869,0.0376487,3.38792,0.0948619,
366.499,0.0179929,0.037247,3.35198,0.0938553,
237.729,0.0116691,0.0241558,2.17386,0.060868,
610.17,0.0299608,0.0620234,5.5817,0.156288,
1516.51,0.0744426,0.154105,13.8688,0.388325,
678.521,0.0333006,0.0689343,6.20275,0.173677,
345.701,0.0169614,0.0351101,3.15879,0.0884462,
1375.85,0.0675663,0.139876,12.5897,0.352511,
678.518,0.033314,0.0689641,6.20624,0.173775,
289.238,0.0141969,0.0293891,2.64474,0.0740528,
68.3478,0.00335195,0.00693907,0.62443,0.017484,
205.042,0.0100644,0.020834,1.8748,0.0524945,
244.663,0.012009,0.0248596,2.23708,0.0626382,
2397.09,0.117704,0.243673,21.9313,0.614077,
4104.76,0.2016,0.417364,37.5654,1.05183,
6104.65,0.299821,0.620706,55.8668,1.56427,
5791.65,0.284411,0.588796,52.9931,1.48381,
609.184,0.0298919,0.0618792,5.56845,0.155916,
642.862,0.0315495,0.0653085,5.87615,0.164532,
607.203,0.0297985,0.0616841,5.55008,0.155402,
700.313,0.0343705,0.0711486,6.40185,0.179252,
321.926,0.015801,0.0327098,2.94351,0.0824183,
484.373,0.0237793,0.0492256,4.42986,0.124036,
151.553,0.00743631,0.0153936,1.38523,0.0387865,
411.073,0.0201831,0.0417819,3.76006,0.105282,
355.606,0.0174468,0.0361151,3.2493,0.0909805,
956.861,0.0469674,0.0972284,8.74967,0.244991,
3054.8,0.150021,0.310578,27.9539,0.78271,
155.517,0.00762434,0.0157833,1.42027,0.0397677,
80.235,0.00393263,0.0081407,0.732424,0.0205079,
764.698,0.0375309,0.077691,6.99064,0.195738,
882.572,0.0433182,0.0896707,8.06893,0.22593,
1133.18,0.0556198,0.115137,10.3607,0.290099,
1212.41,0.0595383,0.123256,11.0932,0.310609,
218.91,0.0107435,0.0222402,2.00131,0.0560366,
293.2,0.0143923,0.0297939,2.68119,0.0750733,
1874.08,0.0920624,0.190598,17.1581,0.480427,
379.378,0.0186169,0.0385384,3.46783,0.0970993,
233.769,0.0114688,0.0237402,2.13592,0.0598058,
1061.86,0.052121,0.107895,9.70881,0.271847,
374.426,0.0183717,0.0380288,3.42131,0.0957966,
350.653,0.0172049,0.0356137,3.20402,0.0897125,
219.9,0.010792,0.0223406,2.0104,0.0562913,
220.89,0.010842,0.0224443,2.01967,0.0565507,
209.004,0.0102591,0.0212375,1.91111,0.0535111,
167.402,0.00821485,0.0170054,1.53033,0.0428492,
386.309,0.0189667,0.0392638,3.53352,0.0989385,
1652.22,0.0811103,0.167909,15.1109,0.423104,
6596.93,0.324039,0.670854,60.3875,1.69085,
407.115,0.0199745,0.041347,3.71988,0.104157,
1401.61,0.0687963,0.142416,12.816,0.358849,
147.592,0.00723944,0.0149845,1.34769,0.0377353,
1214.41,0.0595674,0.123304,11.0941,0.310635,
1301.58,0.0638626,0.132196,11.894,0.333033,
1034.13,0.0507446,0.105041,9.4509,0.264625,
805.312,0.0395202,0.0818079,7.36088,0.206105,
1358.03,0.0666589,0.13799,12.4176,0.347691,
3004.3,0.147492,0.305337,27.4819,0.769494,
322.919,0.015839,0.0327852,2.94932,0.082581,
1731.46,0.0849951,0.175949,15.834,0.443352,
848.895,0.0416606,0.0862392,7.7597,0.217272,
5484.57,0.269353,0.557632,50.1945,1.40545,
367.494,0.0180257,0.0373124,3.35695,0.0939946,
599.278,0.0294119,0.0608838,5.47827,0.153392,
258.533,0.0126825,0.0262518,2.36165,0.0661261,
481.405,0.0236217,0.0488969,4.3993,0.12318,
1512.55,0.0742517,0.153708,13.8323,0.387305,
456.642,0.0224016,0.0463716,4.17208,0.116818,
365.511,0.0179342,0.0371236,3.34016,0.0935246,
793.425,0.0389367,0.0806006,7.25233,0.203065,
450.699,0.0221108,0.0457686,4.11758,0.115292,
276.363,0.0135562,0.0280606,2.52449,0.0706857,
361.549,0.0177394,0.0367208,3.30403,0.0925128,
523.007,0.0256661,0.0531287,4.78017,0.133845,
715.172,0.0350985,0.0726549,6.53724,0.183043,
526.969,0.0258601,0.0535315,4.81658,0.134864,
853.847,0.0419078,0.0867509,7.80583,0.218563,
313.015,0.0153488,0.031771,2.85824,0.0800307,
605.222,0.0297029,0.0614863,5.53238,0.154907,
512.113,0.0251232,0.0520042,4.67852,0.130999,
2448.62,0.120165,0.248748,22.3827,0.626714,
819.179,0.0401978,0.0832112,7.48745,0.209649,
83.2068,0.00407783,0.0084407,0.759403,0.0212633,
1522.46,0.0747268,0.154693,13.9214,0.3898,
1270.87,0.0623444,0.129051,11.6109,0.325106,
147.593,0.00723446,0.0149746,1.34712,0.0377192,
517.064,0.0253743,0.0525248,4.72609,0.132331,
574.515,0.0281951,0.0583647,5.25149,0.147042,
1287.7,0.063213,0.130859,11.7758,0.329723,
337.776,0.0165728,0.034305,3.08656,0.0864237,
170.376,0.00835119,0.0172869,1.55521,0.0435459,
261.506,0.0128232,0.0265428,2.3878,0.0668583,
827.108,0.0405709,0.0839816,7.55557,0.211556,
2600.16,0.127639,0.264228,23.7784,0.665795,
92.122,0.00451362,0.00934338,0.840628,0.0235376,
540.841,0.0265263,0.0549076,4.93975,0.138313,
217.922,0.0106827,0.022113,1.98935,0.0557018,
174.337,0.00854891,0.017696,1.59209,0.0445785,
104.008,0.00509731,0.0105513,0.949322,0.026581,
167.403,0.00820957,0.0169939,1.52895,0.0428106,
368.484,0.0180744,0.0374128,3.36618,0.0942531,
302.117,0.0148225,0.0306824,2.76067,0.0772987,
695.362,0.0341236,0.0706355,6.3554,0.177951,
227.826,0.0111741,0.0231301,2.0811,0.0582709,
1894.9,0.0930251,0.192573,17.3303,0.485249,
510.13,0.025034,0.0518206,4.66255,0.130551,
2353.51,0.115546,0.239203,21.529,0.602811,
267.448,0.0131172,0.0271527,2.44307,0.0684059,
273.391,0.0134115,0.0277619,2.49799,0.0699438,
440.792,0.0216285,0.0447719,4.02852,0.112799,
145.611,0.00713935,0.0147785,1.32966,0.0372304,
394.238,0.0193403,0.0400342,3.60199,0.100856,
303.107,0.0148688,0.030779,2.76956,0.0775477,
442.775,0.0217223,0.0449643,4.04543,0.113272,
626.023,0.0307233,0.0635987,5.72227,0.160223,
218.911,0.0107389,0.0222293,2.00006,0.0560017,
1109.41,0.0544407,0.112693,10.1394,0.283903,
2249.51,0.110431,0.22861,20.5747,0.576091,
169.384,0.00830639,0.0171938,1.54704,0.0433172,
541.827,0.0265904,0.0550428,4.95263,0.138674,
767.67,0.0376778,0.0779944,7.01761,0.196493,
1359.02,0.0667103,0.138097,12.4273,0.347963,
495.272,0.0243036,0.0503082,4.52637,0.126738,
368.483,0.01808,0.0374247,3.36707,0.094278,
2131.63,0.104655,0.216653,19.5006,0.546018,
2065.27,0.101378,0.209866,18.8895,0.528906,
250.608,0.0122953,0.0254509,2.28971,0.0641118,
570.553,0.0279996,0.0579603,5.21516,0.146025,
567.581,0.0278541,0.0576579,5.18789,0.145261,
307.07,0.0150661,0.0311858,2.80567,0.0785587,
1524.44,0.0748365,0.15492,13.9409,0.390346,
1050.96,0.0515858,0.106786,9.60909,0.269054,
2121.73,0.104164,0.215636,19.4073,0.543404,
333.815,0.0163771,0.0338995,3.0496,0.0853888,
472.491,0.0231819,0.0479852,4.31698,0.120875,
381.361,0.0187085,0.038726,3.48406,0.0975538,
1556.13,0.0763897,0.158138,14.2328,0.398519,
568.572,0.0279013,0.0577552,5.19676,0.145509,
394.237,0.0193453,0.0400446,3.60299,0.100884,
416.028,0.0204157,0.0422614,3.80278,0.106478,
215.94,0.0105919,0.0219253,1.97273,0.0552363,
4256.32,0.209013,0.432708,38.9482,1.09055,
1439.26,0.0706256,0.146197,13.1539,0.368308,
755.785,0.0370892,0.0767756,6.90795,0.193423,
1429.35,0.0701548,0.145226,13.0683,0.365912,
1206.48,0.0592197,0.122591,11.0317,0.308888,
2055.36,0.100905,0.208892,18.8004,0.526411,
5418.21,0.266094,0.55088,49.5858,1.3884,
190.186,0.0093257,0.0193038,1.73672,0.0486281,
749.841,0.0367954,0.0761674,6.85364,0.191902,
482.396,0.0236684,0.0489927,4.40799,0.123424,
495.272,0.0243017,0.0503044,4.52616,0.126733,
1138.13,0.0558626,0.115643,10.4072,0.291402,
357.587,0.0175442,0.0363166,3.26763,0.0914936,
663.664,0.0325707,0.0674223,6.06657,0.169864,
522.017,0.0256162,0.0530262,4.77118,0.133593,
328.861,0.0161356,0.0334005,3.00519,0.0841453,
410.085,0.0201235,0.0416563,3.74811,0.104947,
375.416,0.0184216,0.0381332,3.43109,0.0960706,
459.613,0.0225508,0.0466803,4.19989,0.117597,
296.174,0.0145295,0.0300755,2.70579,0.0757622,
380.37,0.0186632,0.0386327,3.47566,0.0973186,
1133.18,0.0556112,0.11512,10.3594,0.290063,
9454.59,0.464385,0.961443,86.5637,2.42378,
453.67,0.0222597,0.0460781,4.14572,0.11608,
267.448,0.0131187,0.0271552,2.44313,0.0684078,
250.608,0.012294,0.0254489,2.28973,0.0641125,
358.577,0.0175945,0.0364209,3.27707,0.091758,
164.431,0.00806463,0.0166938,1.50202,0.0420566,
531.923,0.0260987,0.0540246,4.86085,0.136104,
464.566,0.0227961,0.0471877,4.24553,0.118875,
129.762,0.0063632,0.0131717,1.185,0.03318,
594.325,0.0291686,0.0603798,5.4331,0.152127,
732.02,0.035887,0.0742809,6.68266,0.187115,
718.143,0.0352459,0.0729599,6.56474,0.183813,
228.816,0.0112262,0.023238,2.09083,0.0585433,
485.367,0.0238167,0.0493013,4.43592,0.124206,
832.054,0.0408386,0.0845392,7.60735,0.213006,
251.599,0.0123432,0.0255512,2.29893,0.06437,
545.789,0.0267851,0.0554467,4.98913,0.139696,
1747.31,0.085772,0.177559,15.979,0.447412,
104.008,0.00509767,0.010552,0.949271,0.0265796,
583.431,0.028627,0.0592582,5.33177,0.149289,
584.429,0.0286463,0.0592923,5.33369,0.149343,
400.186,0.0196133,0.040595,3.65176,0.102249,
162.452,0.00795874,0.0164737,1.48193,0.041494,
151.554,0.00743277,0.0153855,1.38429,0.0387601,
355.606,0.0174469,0.0361155,3.24962,0.0909895,
252.59,0.0123911,0.0256494,2.30779,0.0646182,
221.883,0.0108846,0.0225315,2.02723,0.0567624,
465.556,0.0228448,0.0472895,4.25486,0.119136,
226.836,0.0111278,0.0230339,2.0723,0.0580243,
381.36,0.0187116,0.0387326,3.48466,0.0975704,
731.02,0.0358756,0.0742642,6.68244,0.187108,
989.551,0.0485688,0.10054,9.04647,0.253301,
232.782,0.011407,0.0236109,2.12395,0.0594705,
352.639,0.017283,0.0357728,3.21788,0.0901006,
429.897,0.021093,0.0436626,3.92836,0.109994,
434.854,0.0213173,0.0441256,3.96944,0.111144,
223.866,0.0109712,0.02271,2.043,0.057204,
409.101,0.0200491,0.0414997,3.73296,0.104523,
276.366,0.0135423,0.0280318,2.52171,0.070608,
2138.6,0.104901,0.217133,19.5302,0.546845,
314.996,0.0154428,0.0319666,2.87585,0.0805239,
310.045,0.0151947,0.0314526,2.8294,0.0792232,
81.2264,0.00397726,0.00823289,0.740699,0.0207396,
212.971,0.0104339,0.0215977,1.94282,0.054399,
96.0844,0.00470734,0.00974436,0.876642,0.024546,
173.348,0.00849106,0.0175766,1.58124,0.0442747,
802.347,0.0393443,0.0814394,7.32663,0.205146,
350.656,0.0171908,0.0355845,3.2013,0.0896363,
289.24,0.0141902,0.0293736,2.64275,0.0739971,
383.341,0.0188099,0.0389369,3.50349,0.0980977,
297.164,0.0145798,0.0301803,2.71552,0.0760345,
300.136,0.0147227,0.0304752,2.74165,0.0767663,
665.646,0.0326648,0.0676164,6.08365,0.170342,
568.58,0.0278681,0.0576814,5.18871,0.145284,
410.092,0.0200952,0.0415922,3.74111,0.104751,
12895.6,0.633535,1.31169,118.114,3.30719,
258.535,0.0126726,0.0262316,2.35987,0.0660764,
1214.42,0.0595638,0.123292,11.091,0.310547,
420.987,0.020634,0.0427108,3.84193,0.107574,
385.327,0.0188841,0.0390894,3.51635,0.0984577,
606.218,0.0297262,0.0615315,5.53557,0.154996,
1858.25,0.091227,0.188852,16.9957,0.47588,
1283.74,0.0630138,0.130443,11.7377,0.328655,
1166.86,0.0572763,0.118568,10.6701,0.298762,
601.262,0.0294985,0.0610616,5.49374,0.153825,
567.583,0.0278499,0.0576484,5.18667,0.145227,
577.488,0.0283376,0.0586592,5.27772,0.147776,
325.89,0.0159886,0.0330957,2.97753,0.0833707,
897.432,0.0440431,0.0911699,8.20316,0.229689,
940.024,0.0461388,0.0955094,8.59393,0.24063,
15041.1,0.739007,1.53011,137.805,3.85853,
4014.63,0.197142,0.408133,36.7373,1.02864,
2568.46,0.126105,0.261064,23.4958,0.657883,
4092.88,0.200987,0.416096,37.4541,1.04871,
4069.11,0.199823,0.413683,37.2374,1.04265,
1458.07,0.0715746,0.148167,13.3339,0.37335,
3691.72,0.181276,0.375283,33.7802,0.945846,
614.137,0.0301389,0.0623885,5.61335,0.157174,
214.95,0.0105405,0.0218177,1.96271,0.0549558,
698.335,0.0342625,0.0709235,6.38121,0.178674,
637.91,0.0313031,0.0647983,5.83034,0.16325,
338.767,0.0166201,0.0344027,3.09512,0.0866632,
337.777,0.0165692,0.0342979,3.08579,0.086402,
1475.9,0.072449,0.149979,13.4967,0.377907,
901.393,0.0442409,0.0915804,8.24033,0.230729,
5069.54,0.248971,0.515439,46.3984,1.29916,
1813.67,0.0890373,0.184318,16.5878,0.464457,
2819.06,0.138416,0.286548,25.7907,0.72214,
2552.61,0.125326,0.259446,23.3504,0.65381,
974.692,0.0478426,0.0990373,8.91148,0.249522,
2103.9,0.103291,0.213826,19.2436,0.538822,
3513.42,0.172515,0.357147,32.1466,0.900106,
1399.63,0.068704,0.142225,12.7987,0.358364,
520.037,0.0255149,0.0528157,4.75177,0.13305,
98.0651,0.00480635,0.00994896,0.89504,0.0250611,
624.043,0.030622,0.0633886,5.70333,0.159693,
737.955,0.0362155,0.0749673,6.74515,0.188864,
398.199,0.019537,0.0404415,3.63867,0.101883,
476.452,0.0233771,0.0483905,4.35383,0.121907,
1877.07,0.092149,0.190761,17.1677,0.480694,
1460.05,0.0716718,0.148369,13.3516,0.373846,
3046.89,0.149601,0.3097,27.8742,0.780479,
1306.52,0.064132,0.13276,11.9471,0.334518,
2077.16,0.101973,0.2111,18.9994,0.531982,
2371.34,0.116426,0.241024,21.693,0.607403,
3598.61,0.176705,0.365821,32.9277,0.921975,
1893.91,0.0929759,0.192474,17.3219,0.485013,
2937.93,0.144248,0.298622,26.8779,0.752581,
274.38,0.0134665,0.0278771,2.50869,0.0702433,
421.97,0.0207112,0.0428738,3.85813,0.108028,
675.546,0.0331666,0.0686598,6.17914,0.173016,
898.412,0.044123,0.0913463,8.22248,0.230229,
316.974,0.0155559,0.0322012,2.89747,0.0811291,
1318.4,0.0647433,0.134034,12.0643,0.3378,
202.071,0.00991376,0.020522,1.84665,0.0517061,
1538.29,0.0755754,0.156464,14.0845,0.394366,
242.682,0.0119139,0.0246631,2.21948,0.0621455,
316.973,0.0155573,0.0322044,2.89777,0.0811377,
209.003,0.0102607,0.0212408,1.91156,0.0535236,
128.77,0.00631995,0.0130832,1.17737,0.0329665,
140.657,0.0069038,0.0142914,1.2861,0.0360107,
567.577,0.027869,0.057694,5.19244,0.145388,
288.246,0.0141533,0.0292999,2.63706,0.0738376,
221.882,0.0108865,0.0225354,2.02761,0.056773,
857.798,0.0421408,0.0872429,7.85296,0.219883,
581.443,0.0285558,0.0591156,5.32047,0.148973,
163.439,0.0080225,0.0166074,1.49462,0.0418493,
209.994,0.0103107,0.0213441,1.92084,0.0537835,
109.95,0.00539481,0.0111679,1.00503,0.0281408,
526.959,0.0258973,0.0536146,4.82645,0.135141,
396.213,0.0194611,0.0402881,3.62602,0.101529,
371.451,0.0182402,0.0377593,3.39801,0.0951443,
328.858,0.0161452,0.0334228,3.00786,0.0842201,
949.917,0.0466659,0.0966098,8.69624,0.243495,
354.61,0.0174211,0.0360653,3.24612,0.0908913,
465.549,0.0228694,0.0473445,4.26132,0.119317,
844.918,0.0415173,0.0859528,7.73779,0.216658,
1076.7,0.0529194,0.109563,9.86444,0.276204,
1582.85,0.0778018,0.161083,14.5044,0.406124,
264.473,0.0129869,0.0268845,2.41954,0.0677471,
297.16,0.0145946,0.0302132,2.71904,0.0761332,
8194.52,0.402868,0.834185,75.1422,2.10398,
698.32,0.0343153,0.0710428,6.3955,0.179074,
3207.28,0.157703,0.326543,29.4127,0.823555,
892.458,0.0438725,0.0908343,8.17871,0.229004,
429.89,0.0211175,0.0437172,3.93505,0.110181,
1045.99,0.0513983,0.106411,9.57958,0.268228,
438.803,0.0215628,0.0446407,4.01835,0.112514,
535.877,0.0263239,0.0544959,4.90514,0.137344,
428.899,0.0210719,0.0436231,3.92647,0.109941,
606.204,0.0297809,0.0616528,5.54942,0.155384,
960.804,0.0472307,0.0977875,8.80458,0.246528,
625.019,0.030721,0.0636029,5.72602,0.160329,
820.153,0.0403073,0.0834494,7.51284,0.21036,
1514.51,0.0744324,0.154102,13.8747,0.388492,
1489.75,0.0732016,0.151553,13.644,0.382033,
690.396,0.0339279,0.0702413,6.32328,0.177052,
389.278,0.019125,0.0395926,3.56362,0.0997813,
522.999,0.0256943,0.0531933,4.78818,0.134069,
480.407,0.0235988,0.0488539,4.39721,0.123122,
540.83,0.0265665,0.0549978,4.94994,0.138598,
361.544,0.0177601,0.0367664,3.3092,0.0926575,
1118.29,0.0549883,0.113855,10.253,0.287084,
4358.22,0.214379,0.443935,40.0034,1.1201,
519.037,0.0255013,0.0527938,4.752,0.133056,
544.789,0.0267706,0.0554224,4.98905,0.139693,
693.379,0.0340335,0.0704513,6.33944,0.177504,
403.15,0.0197863,0.0409587,3.68563,0.103198,
384.331,0.0188624,0.0390456,3.51316,0.0983684,
297.163,0.0145833,0.0301885,2.71633,0.0760572,
121.837,0.00597722,0.0123732,1.11347,0.0311772,
2716.03,0.133425,0.276235,24.8684,0.696315,
717.147,0.0352157,0.0729028,6.56125,0.183715,
220.892,0.0108383,0.0224355,2.0186,0.0565208,
361.548,0.0177439,0.0367312,3.30518,0.092545,
314.992,0.0154591,0.0320012,2.8795,0.0806259,
430.884,0.0211529,0.0437882,3.9403,0.110328,
310.039,0.0152176,0.0315014,2.83457,0.079368,
223.863,0.0109846,0.0227389,2.046,0.057288,
225.844,0.0110817,0.0229396,2.06412,0.0577954,
1875.07,0.0921063,0.190688,17.1659,0.480645,
290.228,0.0142455,0.0294893,2.65357,0.0742999,
