S,I,X,R,D,N
145.762,1.03124,0.900674,101.465,2.84101,
437.694,2.97048,2.60619,278.92,7.80975,
4282.42,22.4563,20.073,1755.88,49.1647,
429.947,2.84227,2.52464,235.103,6.58289,
1597.03,10.2375,9.84185,256.699,7.18758,
1848.23,12.3354,10.8678,319.621,8.94939,
1154.72,6.97538,6.17273,533.199,14.9296,
1509.65,8.90321,7.89437,683.419,19.1357,
257.105,1.76596,1.55498,171.765,4.80941,
395.345,2.61336,2.3071,212.777,5.95775,
671.733,4.30976,3.82239,346.435,9.70017,
535.133,3.54029,3.12121,345.531,9.67486,
886.409,5.77574,5.10681,530.844,14.8636,
400.05,2.64156,2.34043,214.95,6.0186,
967.379,5.94423,5.24178,455.676,12.7589,
1971.27,11.6319,10.3049,838.32,23.473,
482.936,3.12343,2.76866,251.14,7.03193,
1498.5,8.42689,7.48811,652.32,18.265,
672.033,4.27762,3.78299,341.349,9.55776,
268.405,2.27035,1.94384,57.7633,1.61737,
690.945,5.82758,4.96532,145.196,4.0655,
203.58,1.71361,1.46713,44.0072,1.2322,
204.502,1.69296,1.44723,46.0683,1.28991,
98.7054,0.777525,0.665721,65.0305,1.82085,
99.9834,0.786384,0.677263,67.6585,1.89444,
328.796,2.71287,2.33713,63.3794,1.77462,
245.828,2.11605,1.8116,40.1205,1.12337,
87.7002,0.703514,0.600654,59.3343,1.66136,
116.169,0.987566,0.847767,19.4514,0.54464,
228.286,1.91719,1.64012,49.7628,1.39336,
270.083,2.33819,1.99125,43.3729,1.21444,
1086.82,9.28008,7.91573,178.969,5.01112,
222.574,1.7423,1.49566,138.315,3.87283,
77.9355,0.621898,0.534197,53.4129,1.49556,
774.2,6.27803,5.39325,148.958,4.17083,
1220.39,8.58576,7.42999,618.282,17.3119,
134.112,1.04837,0.901517,88.4609,2.4769,
366.693,2.86708,2.45816,213.017,5.96448,
211.064,1.64248,1.40484,127.323,3.56505,
721.362,6.23055,5.2782,146.04,4.08912,
254.823,2.22246,1.88357,52.5979,1.47274,
829.126,7.15629,6.06655,167.948,4.70256,
167.163,1.31377,1.12839,107.388,3.00686,
210.637,1.65109,1.41488,131.612,3.68513,
179.109,1.40058,1.20001,115.068,3.22191,
1373.06,10.6841,9.16648,259.815,7.27481,
1034.22,8.11522,6.98482,197.161,5.52049,
260.964,2.00555,1.71693,152.056,4.25757,
409.979,3.1012,2.65752,228.854,6.40792,
98.2061,0.776507,0.662867,64.5472,1.80732,
247.463,2.14839,1.82201,51.1345,1.43176,
162.58,1.41438,1.199,33.8588,0.948048,
325.645,2.81462,2.39536,67.2617,1.88333,
186.48,1.47236,1.26163,116.523,3.26265,
284.797,2.17543,1.87048,171.359,4.79806,
977.18,8.08235,6.92517,207.989,5.82368,
193.704,1.59031,1.36954,37.2921,1.04418,
150.642,1.23769,1.06499,29.237,0.818636,
388.771,3.1783,2.72442,68.4109,1.9155,
402.153,3.02046,2.60068,227.846,6.37969,
620.98,5.03885,4.30218,136.847,3.83171,
110.615,0.864663,0.744024,71.7664,2.00946,
493.246,4.30322,3.66244,81.5066,2.28219,
4319.04,35.6371,30.1818,837.689,23.4553,
530.665,4.56791,3.87823,108.841,3.04756,
368.975,2.76579,2.3886,209.991,5.87976,
354.211,2.8961,2.48842,65.5682,1.83591,
955.262,6.89287,5.93038,473.652,13.2623,
466.872,3.77753,3.24154,87.6547,2.45433,
161.665,1.25276,1.07374,100.203,2.80568,
151.781,1.18078,1.01418,99.2455,2.77887,
3278.67,21.6137,18.6286,1427.12,39.9595,
245.038,2.02456,1.72491,55.6543,1.55832,
281.282,2.15814,1.84731,165.09,4.62252,
2276.19,13.757,12.1544,1254.76,35.1333,
352.733,3.06608,2.6001,72.5684,2.03192,
1195.27,10.2348,8.67535,240.095,6.72265,
915.414,7.89678,6.6903,183.851,5.14782,
894.728,7.70557,6.55049,180.949,5.06657,
401.956,3.28973,2.82338,73.8629,2.06816,
221.135,1.82872,1.56551,40.341,1.12955,
359.13,2.9483,2.52167,66.537,1.86304,
80.0665,0.632434,0.543844,55.2113,1.54592,
255.846,1.93628,1.67164,155.201,4.34562,
621.753,4.51666,3.91159,334.454,9.36472,
252.082,2.06456,1.77166,47.7446,1.33685,
221.977,1.71096,1.46805,133.117,3.72728,
620.065,4.13634,3.62989,390.242,10.9268,
607.155,5.24019,4.44447,123.697,3.46352,
831.446,7.16754,6.07153,168.595,4.72065,
182.302,1.41128,1.21292,111.94,3.13431,
235.072,1.80259,1.548,137.722,3.8562,
143.503,1.11637,0.956144,90.8796,2.54463,
2004,13.4596,11.6437,938.62,26.2814,
1553.39,10.8411,9.35312,782.508,21.9102,
73.3333,0.618689,0.530707,14.1218,0.395412,
303.472,2.29835,1.98295,179.228,5.01838,
345.385,2.64334,2.27699,91.1424,2.55199,
2113.86,15.3308,13.3056,517.031,14.4769,
176.626,1.25987,1.09748,119.666,3.35065,
1831.64,12.8837,11.0862,899.209,25.1779,
301.83,2.52178,2.15717,66.6251,1.8655,
1195.24,8.42498,7.26153,579.838,16.2355,
305.315,2.51621,2.15286,56.4359,1.5802,
6026.53,43.392,37.2985,1002.7,28.0757,
11163.8,63.8072,55.2784,4690.77,131.341,
2613.94,17.346,14.9776,1198.19,33.5494,
235.31,1.93979,1.66052,45.8069,1.28259,
458.072,3.47261,3.01061,121.055,3.38954,
251.568,1.77086,1.544,164.511,4.60631,
383.176,2.93857,2.54632,99.5514,2.78744,
665.674,5.41147,4.63414,146.188,4.09325,
682.152,5.01844,4.32192,369.17,10.3368,
184.718,1.43254,1.22888,115.389,3.2309,
56.2808,0.446479,0.384597,39.7744,1.11368,
217.187,1.66619,1.4285,132.021,3.6966,
159.998,1.32108,1.13331,28.7427,0.804797,
166.352,1.29689,1.11561,107.233,3.00253,
259.684,1.96416,1.69595,157.253,4.40309,
477.956,3.84915,3.31774,84.5107,2.3663,
410.782,3.1159,2.69312,108.374,3.03448,
648.475,4.37741,3.83695,394.271,11.0396,
428.746,2.96559,2.59542,267.211,7.48191,
483.245,3.66261,3.14621,277.185,7.76117,
224.11,1.734,1.48922,138.781,3.88588,
416.617,3.10654,2.68061,238.907,6.68939,
841.929,6.02097,5.19198,418.15,11.7082,
205.119,1.57483,1.35411,125.44,3.51231,
410.863,3.05706,2.63874,237.784,6.65794,
589.188,4.31593,3.72188,315.928,8.846,
96.3967,0.750196,0.645339,65.3772,1.83056,
136.783,1.05896,0.911156,89.7342,2.51256,
281.944,2.16616,1.87018,74.9218,2.09781,
229.731,1.72735,1.49329,63.2769,1.77175,
371.42,2.51469,2.21183,242.075,6.7781,
102.24,0.803576,0.688987,68.354,1.91391,
199.656,1.55507,1.33827,125.924,3.52588,
289.371,2.43218,2.07865,63.3447,1.77365,
84.6187,0.660512,0.568834,56.568,1.5839,
1505.21,13.0152,11.0769,242.898,6.80115,
964.642,8.40549,7.15514,154.472,4.32521,
536.486,4.72042,4.00866,86.3663,2.41826,
1775.33,12.144,10.438,259.811,7.27472,
364.623,2.97135,2.54682,66.9838,1.87555,
426.237,3.39463,2.91465,75.3441,2.10963,
925.166,7.34398,6.27496,158.769,4.44555,
276.602,2.22961,1.91378,47.913,1.34156,
620.557,4.7009,4.04681,100.871,2.8244,
407.723,3.35715,2.8613,74.9601,2.09888,
494.378,4.10197,3.50585,92.4263,2.58794,
146.435,1.23317,1.04935,28.485,0.797579,
703.008,6.14494,5.23077,113.44,3.17631,
274.308,2.2787,1.95072,53.9521,1.51066,
353.887,2.94004,2.51204,65.818,1.8429,
1143.09,8.69535,7.44903,194.327,5.44116,
226.939,1.88908,1.61512,45.2888,1.26809,
486.244,4.02277,3.42656,92.7109,2.5959,
1255.75,9.98696,8.51694,226.411,6.33952,
281.78,2.18103,1.86339,45.8904,1.28493,
390.964,3.20305,2.74157,70.1274,1.96357,
1538.44,13.5753,11.6331,239.638,6.70986,
188.759,1.71127,1.47056,29.2408,0.818743,
1255.92,11.1121,9.54629,195.937,5.48624,
288.463,2.41988,2.06157,53.5562,1.49957,
405.386,0.58129,0.858802,45.8887,1.28488,
105.209,0.139446,0.217559,11.1225,0.31143,
94.4825,0.84804,0.727926,14.5346,0.406968,
168.339,1.49434,1.28739,26.147,0.732116,
296.648,2.64422,2.26983,46.1457,1.29208,
115.611,0.97229,0.83101,22.9434,0.642415,
257.714,0.392215,0.566808,28.5281,0.798786,
1233.6,10.8991,9.36823,192.734,5.39654,
268.338,0.447286,0.611814,29.7698,0.833555,
211.627,1.91002,1.63692,32.9049,0.921337,
2184.1,19.5333,16.6894,341.123,9.55143,
2537.36,22.2413,19.1063,394.256,11.0392,
8785.76,74.887,64.251,1336.67,37.4268,
359.589,3.0593,2.661,56.1198,1.57135,
134.377,1.17938,1.021,20.8393,0.5835,
1134.47,9.84139,8.49906,177.231,4.96247,
618.399,5.44793,4.68829,96.7558,2.70916,
1687.97,14.9048,12.778,262.979,7.36342,
835.324,7.51308,6.42772,130.092,3.64259,
238.083,2.17508,1.86522,36.8447,1.03165,
647.986,5.83288,5.00529,101.338,2.83748,
847.617,1.72654,2.14231,97.7767,2.73775,
521.717,4.71531,4.0522,81.2408,2.27474,
1020.24,9.01077,7.7334,159.545,4.46727,
424.967,0.430205,0.353493,25.5344,0.714963,
717.302,6.4744,5.50142,113.543,3.17921,
808.375,6.937,6.01299,126.143,3.53201,
69.7531,0.632338,0.543328,10.7697,0.301552,
165.754,1.47386,1.26567,25.785,0.721979,
164.05,1.48356,1.27023,25.4828,0.713519,
2280.19,20.1561,17.2601,353.499,9.89797,
266.836,2.40125,2.0702,41.5299,1.16284,
750.204,6.69612,5.75076,117.071,3.27798,
422.208,3.76414,3.2374,65.9437,1.84642,
108.008,0.138119,0.2204,11.3168,0.31687,
76.6129,0.689225,0.591208,11.777,0.329755,
584.325,5.20237,4.47494,91.4375,2.56025,
555.47,5.01622,4.29229,86.7916,2.43016,
15110.4,125.925,108.389,2299.89,64.3969,
602.424,5.45401,4.66231,93.8327,2.62732,
210.814,1.93444,1.65183,32.6847,0.915172,
1671.13,14.8158,12.7163,260.055,7.28153,
463.22,4.05041,3.44877,76.149,2.13217,
748.088,6.54863,5.55788,122.379,3.4266,
354.094,3.06776,2.60845,59.5623,1.66774,
494.15,4.32729,3.67987,79.6139,2.22919,
444.546,3.91081,3.3245,71.2247,1.99429,
435.715,3.84331,3.2612,70.2145,1.96601,
159.93,1.34017,1.14001,30.729,0.860411,
219.772,1.81509,1.55406,42.6643,1.1946,
646.29,4.94451,4.24292,107.512,3.01034,
699.662,5.52451,4.71192,118.776,3.32572,
758.639,6.01336,5.14312,129.576,3.62814,
278.985,2.45607,2.08365,45.2092,1.26586,
718.373,6.31173,5.35596,116.692,3.26738,
475.96,4.16418,3.54286,77.1726,2.16083,
472.176,4.12545,3.51208,77.0299,2.15684,
264.204,2.32143,1.97573,42.3144,1.1848,
416.64,3.68454,3.13219,66.6759,1.86693,
259.566,2.15743,1.846,49.057,1.3736,
214.327,1.76238,1.50993,39.3004,1.10041,
209.504,1.7339,1.48311,39.1821,1.0971,
382.885,3.11705,2.66652,67.4435,1.88842,
342.016,2.83352,2.4143,61.9997,1.73599,
316.174,2.77284,2.35626,51.2614,1.43532,
579.034,5.08161,4.3049,94.9214,2.6578,
719.253,6.27883,5.33878,118.803,3.32648,
379.534,3.3618,2.85319,60.555,1.69554,
737.795,6.47235,5.49516,117.936,3.3022,
919.199,1.03799,0.914594,45.5726,1.27603,
686.319,5.01811,4.31406,106.37,2.97836,
229.745,1.85329,1.58961,39.7007,1.11162,
2334.63,16.3621,14.0321,349.201,9.77762,
479.445,4.2006,3.5712,78.5832,2.20033,
3323.57,28.044,23.8154,551.137,15.4318,
621.302,5.40225,4.59797,102.819,2.87892,
600.249,5.23243,4.44962,97.3436,2.72562,
1900.84,16.5136,13.9953,306.078,8.57019,
682.718,5.95925,5.05662,110.181,3.08507,
808.322,7.07544,6.01559,128.975,3.61131,
142.018,1.17464,1.00705,26.0706,0.729977,
380.731,3.15153,2.68932,71.4281,1.99999,
743.701,6.03054,5.13347,130.481,3.65348,
9420.88,57.3093,48.8353,1171.18,32.7931,
400.61,3.49802,2.9743,66.0679,1.8499,
695.677,6.09787,5.17407,113.863,3.18815,
207.812,1.81742,1.54529,33.8771,0.948558,
372.373,3.20957,2.73446,62.921,1.76179,
525.697,4.63901,3.94102,83.3885,2.33488,
522.742,4.60848,3.92128,83.3927,2.335,
442.245,3.89939,3.31252,70.5668,1.97587,
241.887,1.97635,1.69593,45.1762,1.26493,
387.8,3.16434,2.70481,72.306,2.02457,
343.452,2.81549,2.41242,65.4864,1.83362,
359.958,2.9316,2.51267,67.7024,1.89567,
908.465,6.51278,5.60421,137.566,3.85186,
204.671,1.69627,1.45068,37.1425,1.03999,
488.076,4.30245,3.65779,78.7586,2.20524,
1345.54,11.726,9.95817,219.625,6.14949,
529.652,4.63545,3.93777,87.3295,2.44523,
1489.56,12.913,10.978,239.831,6.71526,
1789.47,15.4753,13.1392,285.909,8.00545,
428.169,3.40689,2.9136,75.3998,2.11119,
285.292,2.28567,1.96363,50.0574,1.40161,
230.353,1.90354,1.6256,43.8894,1.2289,
254.469,2.06432,1.7667,44.4548,1.24473,
2036.01,13.4796,11.586,284.946,7.97848,
3485.12,22.2752,19.114,469.351,13.1418,
489.252,4.24706,3.61076,81.6055,2.28495,
2407.35,20.4326,17.3643,385.074,10.7821,
1898.55,16.2874,13.8516,302.831,8.47927,
447.847,3.94527,3.35622,70.8675,1.98429,
867.076,7.58097,6.43568,140.961,3.9469,
5250.06,31.5003,27.0147,653.135,18.2878,
2768.2,2.92764,2.59312,132.57,3.71197,
6370.4,38.5101,32.9103,793.952,22.2306,
521.43,3.97611,3.40355,83.8432,2.34761,
2155.29,15.6918,13.4126,335.223,9.38625,
1187.35,8.12142,6.9807,170.762,4.78133,
798.207,6.92354,5.88344,127.418,3.5677,
543.329,4.74421,4.02663,87.4517,2.44865,
493.271,4.35515,3.70043,78.4756,2.19732,
10660.2,86.742,73.7305,1638.42,45.8758,
14037.5,12.7225,11.6327,626.557,17.5436,
749.801,0.785989,0.705905,35.7071,0.999799,
308.179,2.39583,2.06109,50.9375,1.42625,
1146.18,9.09456,7.76227,198.408,5.55542,
280.054,2.27383,1.94406,49.3461,1.38169,
7052.11,46.7324,40.0345,996.225,27.8943,
198.45,1.66331,1.41671,39.3679,1.1023,
332.604,2.78716,2.37528,64.4294,1.80402,
453.828,3.99187,3.39688,72.7463,2.0369,
443.437,3.90796,3.31915,71.3385,1.99748,
422.939,3.69865,3.14357,68.3058,1.91256,
8518.56,60.3545,51.4634,1308.97,36.6511,
2552.8,19.1099,16.2911,413.229,11.5704,
1750.52,1.73206,1.58271,82.8424,2.31959,
5663.59,32.7916,28.0047,670.832,18.7833,
5703.78,32.8471,28.1633,675.299,18.9084,
1564.02,12.075,10.3095,264.198,7.39754,
621.644,5.05291,4.30755,109.917,3.07769,
528.309,4.31182,3.68274,94.0631,2.63377,
173.383,1.45689,1.24598,32.9901,0.923724,
151.883,1.27071,1.08688,28.9492,0.810577,
1412.82,11.3749,9.69585,259.837,7.27543,
229.263,1.93345,1.6461,43.9279,1.22998,
943.015,8.26857,7.01923,153.402,4.29525,
732.175,6.41099,5.46042,117.66,3.29447,
2298.38,2.29467,2.10124,109.171,3.05678,
5833.9,39.049,33.4208,832.322,23.305,
112.401,0.945894,0.804738,21.2532,0.59509,
2277.77,17.281,14.7607,399.016,11.1725,
4021.07,24.9392,21.4401,523.88,14.6686,
287.803,2.38789,2.03982,52.3051,1.46454,
389.823,3.13961,2.68692,68.4347,1.91617,
298.547,2.39396,2.06503,57.3873,1.60684,
325.148,2.51838,2.1807,83.8059,2.34656,
2563.33,19.642,16.9961,474.741,13.2928,
512.295,4.01093,3.45363,127.666,3.57465,
1062.47,7.89126,6.83875,259.529,7.26681,
393.461,2.89029,2.73542,60.2268,1.68635,
265.071,1.9327,1.83372,41.9868,1.17563,
228.616,1.86442,1.60376,42.72,1.19616,
248.125,2.01727,1.73579,45.8381,1.28347,
8857.31,59.634,51.3786,1765.25,49.4269,
4562.9,31.8306,27.4349,960.93,26.9061,
3585.35,25.3976,21.9036,767.847,21.4997,
493.41,3.75548,3.2522,125.08,3.50223,
8506.75,67.6072,57.5988,1316.19,36.8532,
1317.17,11.0488,9.40161,216.322,6.05701,
326.887,2.80261,2.38257,53.432,1.4961,
2324.98,17.145,14.8537,549.631,15.3897,
132.049,1.03541,0.890116,35.0443,0.981239,
851.43,7.22177,6.15531,146.102,4.09086,
469.176,3.56335,3.0857,119.82,3.35497,
607.36,4.83455,4.17323,112.483,3.14953,
382.511,3.26693,2.78587,65.599,1.83677,
179.896,1.44012,1.23984,45.1599,1.26448,
336.071,2.81796,2.4048,65.862,1.84414,
1924.76,15.73,13.4035,321.115,8.99123,
581.83,5.0137,4.26533,94.2519,2.63905,
577.306,4.87757,4.15319,99.8667,2.79627,
401.618,3.44633,2.93639,65.1747,1.82489,
1215.96,10.4611,8.899,196.184,5.49314,
711.607,6.07777,5.17638,119.785,3.35398,
378.773,3.18402,2.7121,73.2788,2.05181,
916.319,7.79369,6.63335,152.97,4.28317,
339.629,2.85958,2.43486,64.2765,1.79974,
705.929,5.99492,5.11052,111.834,3.13135,
383.173,3.25076,2.77463,65.9546,1.84673,
1018.12,8.37651,7.13941,158.912,4.44953,
372.464,3.20466,2.73319,58.9481,1.65055,
828.858,7.10432,6.06549,138.105,3.86695,
832.434,7.09264,6.04519,136.603,3.82489,
982.989,8.25013,7.04002,156.343,4.3776,
267.612,2.29947,1.95688,42.9295,1.20203,
921.012,7.71277,6.57381,150.488,4.21367,
713.191,5.83615,4.97509,127.43,3.56803,
465.543,3.9784,3.40624,74,2.072,
960.183,7.77864,6.62101,169.667,4.75067,
2251.53,18.0251,15.382,344.423,9.64383,
614.986,5.19527,4.43879,102.509,2.87026,
3144.62,25.114,21.4117,480.401,13.4512,
690.287,5.68681,4.84326,123.719,3.46412,
385.886,3.26022,2.7861,62.3231,1.74505,
801.186,6.61334,5.65713,126.015,3.52841,
517.318,4.46355,3.7989,82.1204,2.29937,
565.387,4.69939,4.00967,104.965,2.93903,
513.207,4.35561,3.70672,83.396,2.33509,
454.413,3.92996,3.35151,72.2815,2.02388,
5895.57,45.2671,38.5864,872.156,24.4204,
3050.13,23.9439,20.443,462.528,12.9508,
426.688,3.65745,3.11042,68.6226,1.92143,
484.094,4.06147,3.46507,91.8091,2.57066,
664.919,5.69408,4.84344,106.56,2.98368,
648.092,5.57833,4.73896,103.688,2.90326,
795.935,6.50494,5.54348,144.958,4.05883,
501.315,4.35404,3.7056,82.3203,2.30497,
1047.1,9.14197,7.75839,172.178,4.82098,
77.6499,0.672836,0.573298,12.7471,0.356918,
664.257,5.73558,4.8728,111.999,3.13596,
490.809,4.25886,3.62514,81.0375,2.26905,
441.137,3.85306,3.27917,72.6953,2.03547,
327.177,2.66134,2.29369,62.1279,1.73958,
305.313,2.49817,2.15229,57.4283,1.60799,
1270.95,10.0446,8.66884,234.761,6.5733,
568.173,4.54268,3.93314,109.291,3.06015,
212.845,1.67931,1.45176,54.4975,1.52593,
322.668,2.52067,2.17598,82.3301,2.30524,
255.205,2.00713,1.72732,65.2342,1.82656,
403.51,3.18114,2.74472,98.7981,2.76635,
560.356,4.3353,3.7459,134.788,3.77407,
345.752,2.69517,2.31663,86.806,2.43057,
248.963,1.93674,1.66812,63.6498,1.78219,
401.348,3.12413,2.70091,96.1354,2.69179,
3298.84,25.0118,21.6319,593.883,16.6287,
468.583,3.79558,3.26276,88.8698,2.48836,
1238.33,9.68952,8.34063,223.381,6.25467,
216.051,1.78668,1.53337,40.4956,1.13388,
577.597,4.45845,3.849,144.062,4.03374,
182,1.41869,1.22167,48.0156,1.34444,
213.306,1.68447,1.44902,55.0203,1.54057,
261.518,2.08012,1.7861,64.8011,1.81443,
696.423,5.35741,4.61892,164.982,4.61948,
1411.35,10.9059,9.4081,253.245,7.09085,
226.073,1.84708,1.5889,42.3066,1.18459,
275.073,2.14847,1.85469,69.9644,1.959,
391.451,3.07807,2.64182,95.1642,2.6646,
628.822,5.0848,4.36686,117.438,3.28828,
1336.98,10.5383,9.07726,243.582,6.8203,
294.002,2.38111,2.05598,55.993,1.5678,
310.99,2.40866,2.083,80.2712,2.24759,
86.3536,0.676688,0.583811,22.7489,0.636969,
144.167,1.12466,0.974912,37.6782,1.05499,
102.814,0.807727,0.693592,26.9305,0.754053,
582.884,4.54765,3.9242,141.678,3.96697,
267.569,2.11022,1.81353,67.6141,1.89319,
189.561,1.47612,1.27556,49.3064,1.38058,
251.804,1.94813,1.68618,64.7484,1.81296,
166.653,1.3036,1.12702,42.7204,1.19617,
457.04,3.71986,3.17931,88.5808,2.48026,
304.917,2.47793,2.13317,56.8792,1.59262,
439.778,3.5433,3.04649,83.3001,2.3324,
1019.07,8.15993,7.02375,191.384,5.35874,
117.823,0.895579,0.77417,31.6222,0.885422,
185.494,1.41347,1.22874,49.4783,1.38539,
234.848,1.80532,1.55874,61.0777,1.71017,
220.309,1.54506,1.47052,40.5405,1.13513,
282.912,2.22078,1.90983,69.997,1.95992,
505.715,3.96605,3.41505,121.502,3.40206,
354.254,2.75746,2.38351,86.1913,2.41336,
232.329,1.7276,1.62859,35.3252,0.989107,
312.074,2.522,2.16729,59.5684,1.66792,
308.386,2.39319,2.06464,77.0006,2.15602,
327.975,2.5486,2.20431,81.9763,2.29534,
223.283,1.85261,1.59598,42.0895,1.17851,
587.968,4.79263,4.128,111.003,3.10809,
202.276,1.65821,1.42941,37.5838,1.05235,
137.346,1.13097,0.971664,25.8284,0.723196,
141.081,1.07663,0.931585,37.8509,1.05983,
84.3873,0.639102,0.556993,22.7788,0.637807,
281.86,2.14342,1.85481,75.0408,2.10114,
187.396,1.48341,1.27953,47.5107,1.3303,
163.484,1.2736,1.09526,42.9451,1.20246,
369.887,2.95586,2.55048,68.6834,1.92314,
347.086,2.72829,2.35291,84.4677,2.3651,
222.292,1.73451,1.49373,56.8867,1.59283,
2252.61,18.9283,16.0973,368.063,10.3058,
3177.37,26.9047,22.8069,526.181,14.7331,
541.444,4.70058,3.99737,90.3289,2.52921,
1365.54,11.8216,10.0452,219.45,6.14459,
3467.49,29.2171,24.8022,550.091,15.4025,
1052.15,9.17818,7.78881,169.15,4.73619,
2008.09,15.2577,13.1398,357.504,10.0101,
590.55,4.78403,4.11926,111.426,3.11994,
330.36,2.69535,2.31128,61.9006,1.73322,
357.472,2.90541,2.49757,67.2422,1.88278,
208.71,1.58647,1.37166,55.77,1.56156,
139.095,1.02172,0.965176,21.3209,0.596984,
230.907,1.81886,1.56981,57.1058,1.59896,
240.624,1.77171,1.67778,36.893,1.033,
132.763,1.02516,0.883068,35.3398,0.989513,
200.599,1.58044,1.35967,51.0323,1.42891,
489.52,3.59718,3.39206,75.3806,2.11066,
671.211,5.69133,4.85827,114.046,3.19328,
361.783,3.11353,2.64997,59.7801,1.67384,
1044.58,9.05064,7.68288,170.902,4.78524,
333.445,2.74381,2.35383,63.6744,1.78288,
1207.91,9.64274,8.30452,224.849,6.29577,
638.995,5.13751,4.43813,120.067,3.36188,
220.787,1.62544,1.53705,34.096,0.954688,
427.203,3.06962,2.91502,68.8839,1.92875,
393.989,3.0019,2.60537,98.6416,2.76197,
558.885,4.3178,3.72598,132.365,3.70622,
441.707,3.436,2.9606,108.849,3.04777,
341.844,2.67905,2.31324,82.8438,2.31963,
1335.1,11.3716,9.68045,216.776,6.06972,
405.858,3.49031,2.96672,65.841,1.84355,
617.411,5.35062,4.54448,97.9512,2.74263,
229.077,1.86765,1.60939,43.2358,1.2106,
358.287,2.92139,2.5109,67.3933,1.88701,
236.901,1.74131,1.64699,36.6838,1.02715,
855.301,6.43457,5.58355,199.106,5.57497,
185.108,1.43013,1.23955,47.8818,1.34069,
330.964,2.37473,2.25803,54.8674,1.53629,
99.2561,0.791799,0.681196,25.5553,0.71555,
1280.67,9.85093,8.47803,296.689,8.3073,
472.051,3.58986,3.11299,120.862,3.38412,
1034.43,8.8479,7.52825,166.531,4.66288,
1147.84,9.86075,8.39247,189.598,5.30873,
2682.57,20.6959,17.8273,483.376,13.5345,
3517.26,25.4844,22.092,794.906,22.2574,
2601.74,19.169,16.6343,605.5,16.954,
6131.08,43.0569,37.3061,1311.83,36.7311,
324.444,2.31234,2.19566,55.4943,1.55384,
224.848,1.59977,1.521,38.941,1.09035,
158.035,1.23154,1.06792,40.5309,1.13487,
283.099,2.22645,1.91563,71.7501,2.009,
1474.69,10.9832,9.48317,321.837,9.01143,
2502.44,17.1746,16.2695,368.789,10.3261,
790.466,6.77327,5.77405,133.256,3.73116,
358.491,3.06359,2.60522,60.156,1.68437,
941.049,8.11838,6.90958,150.704,4.2197,
722.75,6.22396,5.30313,115.489,3.2337,
568.072,4.36154,3.78036,143.76,4.02529,
205.619,1.65787,1.43054,39.1953,1.09747,
455.771,3.59312,3.09549,113.366,3.17425,
888.437,6.26123,5.95194,141.391,3.95896,
370.551,2.86295,2.47994,90.5705,2.53597,
165.784,1.28522,1.11707,42.6199,1.19336,
464.148,3.57626,3.08559,113.998,3.19195,
169.651,1.38607,1.19305,31.8778,0.892577,
284.753,2.26329,1.94441,71.05,1.9894,
1054.19,9.05341,7.71322,176.115,4.93123,
1260.68,10.8218,9.21543,204.559,5.72766,
609.837,4.73749,4.09834,151.097,4.2307,
589.896,4.73153,4.08749,113.118,3.16731,
665.145,5.11725,4.42311,166.648,4.66616,
548.817,0.316871,0.268469,31.7097,0.88787,
314.569,0.153701,0.130174,17.6527,0.494275,
324.2,0.157122,0.127516,18.0113,0.504317,
2825.71,2.75005,2.26289,181.203,5.07369,
1020.13,0.760953,0.634699,62.7192,1.75614,
230.261,0.172728,0.141159,14.0319,0.392894,
789.194,0.800575,0.655866,50.9235,1.42586,
258.349,0.241426,0.201845,15.7662,0.441452,
679.066,0.726929,0.584324,43.4074,1.21541,
716.643,0.46007,0.389172,42.3224,1.18503,
697.436,0.429659,0.364452,40.6318,1.13769,
4888.28,4.58736,3.8332,313.519,8.77853,
323.589,0.328878,0.263695,20.2514,0.567038,
647.761,0.676624,0.563518,42.8008,1.19842,
406.154,0.376682,0.310751,25.4464,0.712499,
483.14,0.643105,0.511535,31.8147,0.890813,
355.768,0.494007,0.398103,23.6774,0.662966,
198.118,0.182332,0.153743,12.2041,0.341715,
389.504,0.388577,0.309842,24.1222,0.675421,
578.52,0.728048,0.588811,38.0969,1.06671,
383.672,0.471559,0.379557,24.7831,0.693927,
207.389,0.148857,0.117171,12.0083,0.336233,
1196.97,1.56886,1.28984,80.9013,2.26524,
583.902,0.604843,0.487652,36.9705,1.03517,
632.75,0.995072,0.808649,44.2085,1.23784,
81.56,0.034231,0.0290527,4.25755,0.119211,
151.12,0.158573,0.129984,9.32983,0.261235,
268.282,0.196405,0.169457,15.9068,0.445391,
380.433,0.485476,0.408642,24.9733,0.699252,
583.378,0.854222,0.69696,39.9521,1.11866,
352.827,0.170676,0.149824,20.2844,0.567962,
341.552,0.173807,0.152537,19.5734,0.548055,
352.209,0.166316,0.149553,19.9178,0.557699,
1800.47,2.69337,2.20684,126.1,3.5308,
309.68,0.312718,0.253262,19.2158,0.538041,
1412.31,2.18366,1.76973,98.9624,2.77095,
841.462,1.43453,1.17192,60.245,1.68686,
465.634,0.67771,0.554533,31.2583,0.875233,
620.858,0.350013,0.306042,36.4646,1.02101,
1152.78,0.82677,0.696457,69.7476,1.95293,
2309.21,1.96551,1.63514,145.13,4.06365,
327.168,0.428118,0.335353,21.4671,0.601079,
289.712,0.390774,0.327951,19.0363,0.533018,
429.836,0.388792,0.332182,26.6959,0.747484,
336.355,0.289463,0.234528,20.5454,0.575271,
