S,I,X,R,D,N
621.729,0.123728,0.0454877,0.0986687,0.00276272,
1081.53,0.215542,0.0793505,0.172835,0.00483939,
546.761,0.108861,0.040051,0.0872127,0.00244196,
5478.59,1.09567,0.404327,0.882411,0.0247075,
223.902,0.0445913,0.0163988,0.0355761,0.00099613,
394.828,0.0786701,0.0289441,0.0629107,0.0017615,
236.897,0.0471036,0.0173082,0.0375098,0.00105027,
301.869,0.0600102,0.0220478,0.0477634,0.00133738,
193.916,0.0385425,0.0141542,0.0306418,0.000857972,
1185.48,0.236016,0.0867958,0.188408,0.00527542,
237.897,0.04726,0.0173543,0.0375446,0.00105125,
427.814,0.0850295,0.0312245,0.0675842,0.00189236,
1945.15,0.388773,0.143404,0.312759,0.00875727,
6811,1.36293,0.503179,1.09858,0.0307603,
266.883,0.0532134,0.0195832,0.0426796,0.00119503,
502.78,0.100334,0.0369555,0.0804057,0.00225136,
692.698,0.138038,0.0508037,0.110538,0.00309506,
659.712,0.131576,0.0484498,0.10543,0.00295205,
251.89,0.0500992,0.0184104,0.0400281,0.00112079,
2540.9,0.504659,0.185258,0.400656,0.0112184,
860.625,0.171418,0.0630763,0.137033,0.00383693,
479.791,0.0954782,0.0350981,0.0761055,0.00213095,
257.888,0.0512393,0.0188148,0.0406814,0.00113908,
336.853,0.0671547,0.0247124,0.0536737,0.00150286,
1253.45,0.250258,0.0922099,0.200857,0.00562399,
176.923,0.0352693,0.0129826,0.0282495,0.000790985,
1054.54,0.210529,0.0775757,0.168944,0.00473044,
456.801,0.0910226,0.0334842,0.0726879,0.00203526,
687.699,0.137128,0.0504888,0.109838,0.00307546,
980.574,0.194943,0.071592,0.155051,0.00434143,
360.844,0.0716069,0.0262744,0.0567679,0.0015895,
663.71,0.132461,0.0487767,0.106053,0.0029695,
656.713,0.131012,0.048241,0.104863,0.00293618,
669.707,0.133642,0.0492093,0.10696,0.00299487,
735.677,0.147156,0.0542602,0.118379,0.00331461,
982.568,0.196574,0.0725046,0.158189,0.00442929,
124.945,0.0249249,0.00917044,0.0199038,0.000557306,
321.859,0.0642968,0.023692,0.0515631,0.00144377,
331.855,0.0662995,0.0244298,0.0531531,0.00148829,
2983.69,0.596459,0.219863,0.478694,0.0134034,
612.732,0.122306,0.0450256,0.0978329,0.00273932,
908.603,0.181378,0.0667814,0.145064,0.0040618,
781.658,0.155978,0.0574508,0.12487,0.00349636,
823.64,0.164386,0.0605053,0.13136,0.00367809,
480.79,0.0958927,0.0352863,0.0767011,0.00214763,
174.924,0.0348458,0.0128112,0.0277541,0.000777115,
698.693,0.139697,0.051509,0.112346,0.00314569,
239.895,0.0478114,0.0175832,0.03813,0.00106764,
249.891,0.049812,0.018317,0.0397082,0.00111183,
252.889,0.0504882,0.0185953,0.040412,0.00113153,
746.673,0.149143,0.0549494,0.119559,0.00334766,
1255.45,0.250757,0.0923732,0.201073,0.00563003,
304.867,0.0608074,0.0223771,0.0485497,0.00135939,
1060.54,0.211763,0.0779857,0.169608,0.00474902,
479.79,0.0957795,0.0352688,0.0766586,0.00214644,
1144.5,0.228575,0.0842079,0.183216,0.00513006,
219.904,0.0437903,0.0160971,0.0348721,0.00097642,
863.622,0.172341,0.0634727,0.138353,0.00387389,
563.754,0.112497,0.0414012,0.0899269,0.00251795,
645.718,0.128817,0.0474327,0.103269,0.00289152,
108.953,0.021704,0.00797817,0.017274,0.000483673,
431.811,0.0861234,0.0316993,0.0688413,0.00192756,
427.813,0.0853434,0.0314089,0.0681719,0.00190881,
124.946,0.0248862,0.0091474,0.0198148,0.000554813,
3768.34,0.753675,0.278047,0.607063,0.0169978,
205.91,0.0410153,0.0150741,0.0326616,0.000914524,
662.71,0.132239,0.0487039,0.105961,0.00296691,
959.58,0.191551,0.0705628,0.153612,0.00430115,
1158.49,0.231316,0.0852408,0.185604,0.00519691,
938.591,0.187058,0.0687835,0.148983,0.00417153,
979.573,0.195162,0.0717509,0.155389,0.00435089,
1258.45,0.251304,0.0925654,0.201249,0.00563497,
216.905,0.0432357,0.0158982,0.0344636,0.00096498,
99.9565,0.0199016,0.00731033,0.0158184,0.000442917,
1953.15,0.389459,0.143234,0.310475,0.0086933,
214.906,0.0428079,0.0157325,0.0340556,0.000953556,
422.815,0.084332,0.0310435,0.0674599,0.00188888,
371.838,0.0740886,0.0272537,0.0590923,0.00165458,
271.881,0.0541825,0.0199333,0.0433096,0.00121267,
785.656,0.156779,0.0577288,0.125594,0.00351664,
520.772,0.10388,0.0382457,0.0831596,0.00232847,
466.797,0.093025,0.0342051,0.0741206,0.00207538,
492.785,0.0981697,0.0360892,0.0781438,0.00218803,
90.9604,0.018109,0.00665208,0.0143945,0.000403045,
134.941,0.0268564,0.00986699,0.0213471,0.00059772,
336.853,0.0671136,0.02467,0.0534777,0.00149738,
1116.51,0.222924,0.0821418,0.178901,0.00500922,
798.65,0.159427,0.058722,0.127848,0.00357974,
199.913,0.0398049,0.0146327,0.0317131,0.000887968,
560.755,0.111834,0.0411589,0.0893653,0.00250223,
756.67,0.15083,0.0554653,0.120184,0.00336516,
240.895,0.0479868,0.017635,0.0381982,0.00106955,
220.904,0.0439842,0.0161616,0.0349846,0.000979568,
711.69,0.141786,0.052121,0.112884,0.00316076,
836.634,0.166971,0.061463,0.133702,0.00374367,
1555.32,0.310824,0.114573,0.249743,0.00699279,
737.677,0.147197,0.0542067,0.117954,0.0033027,
1079.53,0.215497,0.0794048,0.172743,0.00483682,
365.84,0.0729458,0.0268437,0.0583146,0.00163281,
362.841,0.0723791,0.0266343,0.0579223,0.00162183,
6057.34,1.21232,0.44744,0.976626,0.0273455,
3509.46,0.701723,0.258845,0.564578,0.0158082,
194.915,0.0389192,0.0143286,0.0312504,0.000875012,
238.895,0.0477033,0.0175688,0.0382276,0.00107037,
152.933,0.030516,0.011234,0.0244047,0.00068333,
299.869,0.0599146,0.0220826,0.0480685,0.00134592,
752.671,0.150208,0.0553213,0.120377,0.00337057,
440.807,0.0879302,0.0323718,0.070335,0.00196938,
1106.51,0.221326,0.0816135,0.177856,0.00497996,
344.849,0.0688959,0.0253844,0.0552144,0.001546,
177.922,0.0355149,0.0130796,0.0285185,0.000798519,
284.875,0.0568895,0.0209518,0.0455396,0.00127511,
562.753,0.112528,0.0415023,0.0907212,0.00254019,
169.926,0.0339115,0.0124867,0.0271409,0.000759945,
259.886,0.0518936,0.019111,0.0415636,0.00116378,
236.896,0.0473209,0.0174341,0.0379646,0.00106301,
437.809,0.0873115,0.0321436,0.069812,0.00195474,
1058.54,0.211351,0.0778595,0.169464,0.00474499,
362.842,0.0723672,0.0266332,0.057824,0.00161907,
245.892,0.0491246,0.0180958,0.0393479,0.00110174,
157.931,0.0315295,0.0116105,0.0252349,0.000706578,
145.936,0.0291327,0.0107219,0.0232846,0.000651969,
1523.33,0.304829,0.112451,0.245241,0.00686674,
464.796,0.0928496,0.0342166,0.0745735,0.00208806,
335.853,0.0670954,0.0247238,0.0538025,0.00150647,
141.938,0.0283413,0.0104368,0.022671,0.000634789,
205.91,0.0411043,0.015136,0.0329025,0.00092127,
302.867,0.0604791,0.022274,0.0484807,0.00135746,
460.799,0.0919265,0.0338413,0.07357,0.00205996,
1150.5,0.22976,0.08465,0.184308,0.00516063,
542.763,0.108268,0.0398588,0.0865877,0.00242446,
529.768,0.1059,0.0390323,0.0849687,0.00237912,
331.855,0.0663061,0.024426,0.0531415,0.00148796,
125.945,0.0251454,0.00925943,0.0201371,0.000563837,
179.921,0.0358985,0.0132138,0.0287207,0.000804181,
171.925,0.0343081,0.0126298,0.0274878,0.000769658,
868.619,0.173594,0.0639858,0.139301,0.00390042,
391.828,0.0782633,0.0288368,0.0628307,0.00175926,
269.882,0.0539191,0.0198752,0.0432727,0.00121164,
617.73,0.123278,0.0453914,0.0987377,0.00276466,
567.752,0.113296,0.0417136,0.0907984,0.00254236,
241.894,0.0483246,0.0178032,0.0388207,0.00108698,
90.9603,0.0181414,0.00667598,0.0144921,0.000405777,
76.9664,0.0153436,0.00564463,0.0122464,0.0003429,
224.902,0.0448866,0.0165281,0.0359282,0.00100599,
166.927,0.0333158,0.0122623,0.0266277,0.000745577,
238.895,0.0477115,0.0175702,0.0381768,0.00106895,
178.922,0.0357163,0.0131576,0.0286103,0.000801087,
185.919,0.0371133,0.0136668,0.0297015,0.000831641,
1257.45,0.251462,0.0927464,0.202307,0.00566459,
836.634,0.167003,0.061514,0.133878,0.00374858,
628.725,0.125465,0.0461971,0.100428,0.00281199,
146.936,0.0293239,0.0107947,0.0234387,0.000656283,
4078.21,0.816518,0.301377,0.658304,0.0184325,
166.927,0.0333168,0.0122635,0.0266466,0.000746106,
255.888,0.0510894,0.0188118,0.0408751,0.0011445,
131.942,0.0263361,0.00969326,0.0210451,0.000589262,
373.836,0.0746673,0.0275021,0.0598426,0.00167559,
369.838,0.0738812,0.0272308,0.0593127,0.00166076,
239.895,0.0479019,0.0176466,0.03838,0.00107464,
615.73,0.123052,0.0453517,0.098753,0.00276508,
1530.33,0.305676,0.11267,0.245708,0.00687983,
684.7,0.136645,0.0503265,0.109467,0.00306507,
348.848,0.069557,0.0255944,0.0555988,0.00155677,
1388.39,0.277632,0.102377,0.223153,0.00624829,
684.7,0.136822,0.0504149,0.109686,0.00307121,
291.872,0.0582782,0.021461,0.0466763,0.00130694,
68.9699,0.0137507,0.00505839,0.0109707,0.00030718,
206.909,0.0413174,0.0152117,0.0330665,0.000925861,
246.892,0.0492997,0.0181533,0.039494,0.00110583,
2418.94,0.48355,0.178254,0.388338,0.0108735,
4142.18,0.828501,0.305527,0.665583,0.0186363,
6160.3,1.2321,0.454373,0.990378,0.0277306,
5844.43,1.16842,0.43085,0.939496,0.0263059,
614.731,0.122686,0.0451606,0.0980392,0.0027451,
648.716,0.129425,0.0476612,0.103692,0.00290339,
612.732,0.122249,0.0450136,0.09783,0.00273924,
706.691,0.141032,0.0519329,0.112923,0.00316184,
324.858,0.0648559,0.0238808,0.0518999,0.0014532,
488.786,0.0976337,0.0359737,0.0782446,0.00219085,
152.933,0.0305147,0.0112353,0.0244371,0.000684239,
414.818,0.0828849,0.0305391,0.0664334,0.00186014,
358.843,0.071562,0.0263247,0.0571117,0.00159913,
965.577,0.192855,0.0710342,0.154399,0.00432318,
3082.65,0.616543,0.227345,0.495246,0.0138669,
156.932,0.0312618,0.0114959,0.0249958,0.000699881,
80.9648,0.016112,0.00592033,0.0128106,0.000358696,
771.662,0.154018,0.0567178,0.123341,0.00345354,
890.61,0.17778,0.0654917,0.142702,0.00399565,
1143.5,0.22832,0.0841372,0.183263,0.00513136,
1223.46,0.24458,0.0901813,0.196437,0.00550024,
220.903,0.0440933,0.0162347,0.0352623,0.000987345,
295.871,0.0590805,0.0217592,0.0473159,0.00132484,
1891.17,0.378609,0.139725,0.305051,0.00854142,
382.833,0.0763753,0.0281119,0.0611359,0.00171181,
235.897,0.0470268,0.0172982,0.0375868,0.00105243,
1071.53,0.213926,0.0788072,0.171485,0.00480157,
377.835,0.0753232,0.027715,0.0602186,0.00168612,
353.846,0.0705568,0.0259655,0.0563835,0.00157874,
221.903,0.0442947,0.0163118,0.035454,0.000992712,
222.903,0.0444979,0.0163818,0.0355732,0.000996051,
210.908,0.0421101,0.0155047,0.0336897,0.000943312,
168.926,0.0337226,0.0124149,0.0269988,0.000755965,
389.829,0.0778848,0.0286939,0.0624715,0.0017492,
1667.27,0.333089,0.122796,0.267706,0.00749578,
6657.07,1.3323,0.491677,1.07302,0.0300446,
410.821,0.0819113,0.030149,0.0654741,0.00183328,
1414.38,0.282436,0.104099,0.226808,0.00635062,
148.935,0.0296507,0.0108987,0.0236203,0.000661368,
1225.46,0.244286,0.0899167,0.195734,0.00548057,
1313.43,0.261962,0.0964373,0.209599,0.00586876,
1043.54,0.208154,0.0766335,0.166723,0.00466825,
812.645,0.162165,0.0597315,0.129857,0.00363599,
1370.4,0.273655,0.100845,0.219666,0.00615065,
3031.67,0.606037,0.223564,0.487879,0.0136606,
325.858,0.0649178,0.0238802,0.0518187,0.00145092,
1747.23,0.348965,0.128641,0.280488,0.00785366,
856.625,0.170959,0.0629584,0.136994,0.00383582,
5534.57,1.10724,0.408597,0.892125,0.0249795,
370.838,0.0739154,0.0272042,0.0590804,0.00165425,
604.736,0.120702,0.0444489,0.0966413,0.00270596,
260.886,0.0519844,0.0191274,0.0415035,0.0011621,
485.788,0.0968803,0.0356593,0.0774648,0.00216901,
1526.33,0.304845,0.11235,0.244947,0.00685852,
460.799,0.0918708,0.0338141,0.0734949,0.00205786,
368.839,0.0735583,0.0270735,0.0588751,0.0016485,
800.65,0.159753,0.0588468,0.128169,0.00358874,
454.802,0.0906453,0.0333605,0.0724575,0.00202881,
278.878,0.0555848,0.0204494,0.0443802,0.00124264,
364.841,0.0727489,0.0267786,0.0582131,0.00162997,
527.769,0.105293,0.0387621,0.0842986,0.00236036,
721.684,0.144005,0.0530365,0.115406,0.00323137,
531.768,0.106097,0.0390652,0.0849248,0.00237789,
861.623,0.171968,0.0633338,0.137799,0.00385838,
315.862,0.0629052,0.0231255,0.0502386,0.00140668,
610.733,0.12188,0.0448777,0.0975208,0.00273058,
516.775,0.102988,0.0378931,0.0822505,0.00230301,
2470.92,0.493117,0.181627,0.395282,0.0110679,
826.638,0.164925,0.0607402,0.132175,0.00370091,
83.9634,0.016708,0.00613855,0.0133368,0.000373431,
1536.33,0.306873,0.113108,0.246503,0.00690207,
1282.44,0.255717,0.0941331,0.204619,0.00572933,
148.935,0.0296351,0.0108932,0.0236761,0.000662931,
521.772,0.104125,0.0383423,0.0833081,0.00233263,
579.747,0.115693,0.0425964,0.0925573,0.00259161,
1299.43,0.25952,0.0956098,0.207956,0.00582276,
340.851,0.0679772,0.025018,0.0544537,0.0015247,
171.925,0.0342204,0.0125782,0.027252,0.000763057,
263.885,0.0525462,0.0193217,0.0419643,0.001175,
834.636,0.166361,0.0612099,0.132898,0.00372114,
2623.85,0.524119,0.193171,0.420956,0.0117868,
92.9596,0.0184964,0.0067963,0.0147389,0.000412691,
545.762,0.108745,0.0400009,0.086859,0.00243205,
219.904,0.0437724,0.0160878,0.0348642,0.000976198,
175.923,0.0350523,0.0128901,0.0279761,0.00078333,
104.954,0.0208852,0.00767963,0.01673,0.000468441,
168.926,0.0336648,0.0123831,0.0268712,0.000752394,
371.838,0.0741295,0.0272847,0.0593175,0.00166089,
304.867,0.0608014,0.0223725,0.0486403,0.00136193,
701.693,0.140003,0.0515567,0.112076,0.00313813,
229.9,0.0458212,0.0168645,0.0366265,0.00102554,
1912.16,0.381958,0.14082,0.30684,0.00859153,
514.775,0.102689,0.0378087,0.0821546,0.00230033,
2374.96,0.474668,0.175036,0.381875,0.0106925,
269.882,0.0537962,0.0197914,0.0429606,0.0012029,
275.879,0.0550059,0.0202525,0.044069,0.00123393,
444.806,0.0887463,0.032676,0.0710278,0.00198878,
146.936,0.029271,0.0107663,0.0233516,0.000653845,
397.826,0.0793288,0.0291951,0.06341,0.00177548,
305.866,0.0609886,0.0224484,0.048848,0.00136774,
446.805,0.0891034,0.0327985,0.0712772,0.00199576,
631.724,0.126042,0.0464096,0.100911,0.00282551,
220.904,0.0440483,0.0162112,0.0352198,0.000986156,
1119.51,0.223346,0.0822349,0.178726,0.00500434,
2270,0.453565,0.167219,0.364554,0.0102075,
170.925,0.0340586,0.0125289,0.0272392,0.000762698,
546.761,0.109092,0.0401639,0.0873173,0.00244489,
774.661,0.1546,0.0569365,0.123784,0.00346596,
1371.4,0.273888,0.100921,0.219688,0.00615127,
499.782,0.099699,0.0367011,0.0798402,0.00223553,
371.837,0.0741828,0.0273181,0.0594254,0.00166391,
2151.05,0.430168,0.158731,0.346513,0.00970235,
2084.08,0.416582,0.153673,0.335859,0.00940406,
252.89,0.0504166,0.018565,0.0403489,0.00112977,
575.748,0.114886,0.0423048,0.0920179,0.0025765,
572.75,0.114269,0.042084,0.0915306,0.00256286,
309.865,0.0617711,0.0227351,0.0494033,0.00138329,
1538.33,0.307258,0.113246,0.246541,0.00690315,
1060.54,0.211743,0.0780159,0.169922,0.00475783,
2141.06,0.427882,0.157781,0.343997,0.00963193,
336.853,0.0671487,0.024698,0.0536029,0.00150088,
476.792,0.0950646,0.034974,0.0760347,0.00212897,
384.832,0.0767094,0.0282265,0.0613154,0.00171683,
1570.31,0.313907,0.115798,0.252782,0.00707789,
573.749,0.114476,0.0421751,0.0919425,0.00257439,
397.826,0.0793657,0.0292411,0.0637273,0.00178437,
419.816,0.0837789,0.0308529,0.0670971,0.00187872,
217.905,0.0434266,0.0159852,0.0347392,0.000972698,
4295.11,0.859023,0.316958,0.691908,0.0193734,
1452.37,0.289721,0.10668,0.231873,0.00649244,
762.666,0.152165,0.0560296,0.121919,0.00341374,
1442.37,0.287961,0.106126,0.231235,0.00647458,
1217.47,0.24309,0.089584,0.195235,0.00546657,
2074.09,0.414485,0.15284,0.333268,0.00933151,
5467.6,1.0938,0.403602,0.881243,0.0246748,
191.916,0.038229,0.0140597,0.0304941,0.000853834,
756.669,0.151015,0.055648,0.121115,0.00339122,
486.787,0.0970871,0.0357583,0.0779098,0.00218147,
499.781,0.0996726,0.0367245,0.0799635,0.00223898,
1148.5,0.229399,0.0845883,0.184382,0.0051627,
360.842,0.0719769,0.0264949,0.0575531,0.00161149,
669.707,0.133643,0.0492137,0.106971,0.00299518,
526.77,0.105084,0.0386865,0.0842375,0.00235865,
331.855,0.0661857,0.0243555,0.0528685,0.00148032,
413.819,0.0825784,0.0304031,0.0660376,0.00184905,
378.834,0.0755765,0.0278211,0.0604305,0.00169205,
463.797,0.0925036,0.0340475,0.0739407,0.00207034,
298.87,0.0595679,0.0219175,0.0476048,0.00133293,
383.832,0.0765316,0.0281615,0.0611571,0.0017124,
1143.5,0.228292,0.0841538,0.183422,0.00513582,
9540.79,1.91158,0.706401,1.5448,0.0432544,
457.8,0.0913014,0.0336069,0.0730058,0.00204416,
269.882,0.053803,0.0197945,0.0429658,0.00120304,
252.89,0.0504237,0.0185505,0.0402474,0.00112693,
361.842,0.0721771,0.0265658,0.0578668,0.00162027,
165.928,0.0330742,0.0121667,0.0264412,0.000740355,
536.765,0.107061,0.0394101,0.0856525,0.00239827,
468.795,0.0934982,0.0344143,0.0748753,0.00209651,
130.943,0.0260841,0.00959002,0.0207882,0.000582069,
599.737,0.119724,0.0441206,0.0960711,0.00268999,
738.678,0.147118,0.0541328,0.117735,0.00329658,
724.683,0.14462,0.0532547,0.115848,0.00324373,
230.899,0.0460413,0.0169495,0.036826,0.00103113,
489.786,0.0977151,0.0359744,0.078148,0.00218814,
839.632,0.167643,0.0617461,0.134357,0.00376199,
253.889,0.0506386,0.0186296,0.0404371,0.00113224,
550.759,0.109899,0.0404678,0.0879217,0.00246181,
1763.23,0.352252,0.129817,0.282719,0.00791614,
104.954,0.0208841,0.00767562,0.0166258,0.000465521,
588.743,0.117429,0.043249,0.0941431,0.00263601,
589.743,0.117338,0.0431592,0.0936605,0.00262249,
403.824,0.0803513,0.0295395,0.0641358,0.0017958,
163.929,0.032602,0.0119769,0.0259456,0.000726475,
152.933,0.0304863,0.0112188,0.0243519,0.000681854,
358.843,0.0715713,0.0263445,0.0572346,0.00160257,
254.889,0.0508261,0.0187055,0.0406277,0.00113757,
223.902,0.0446383,0.0164206,0.035655,0.000998341,
469.795,0.0937201,0.0344931,0.0749248,0.0020979,
228.9,0.0456197,0.0167849,0.0364396,0.00102031,
384.832,0.0767344,0.0282426,0.0613896,0.00171891,
737.677,0.147196,0.0542094,0.117984,0.00330355,
998.563,0.199289,0.0734114,0.159694,0.00447142,
234.898,0.0467144,0.0171686,0.0372536,0.0010431,
355.845,0.0707971,0.0260282,0.0564457,0.00158048,
433.81,0.0865174,0.0318469,0.0692035,0.0019377,
438.809,0.08733,0.0320925,0.0694832,0.00194553,
225.902,0.0449551,0.0165158,0.0357428,0.0010008,
412.821,0.0820959,0.0301568,0.0653302,0.00182925,
278.879,0.0554657,0.0203703,0.0440738,0.00123407,
2158.06,0.429745,0.157983,0.342352,0.00958586,
317.862,0.0632808,0.0232612,0.0504088,0.00141145,
312.864,0.0622464,0.0228664,0.0494996,0.00138599,
81.9644,0.0162873,0.00597841,0.0129603,0.00036289,
214.907,0.0427268,0.0156896,0.0339236,0.000949861,
96.9579,0.0192827,0.00708255,0.0153287,0.000429202,
174.924,0.0347714,0.012766,0.0275906,0.000772538,
809.647,0.161294,0.0593208,0.128758,0.00360521,
353.846,0.0704556,0.0258993,0.0561151,0.00157122,
291.873,0.0581838,0.0214144,0.0465176,0.00130249,
386.831,0.0771786,0.0284111,0.0616991,0.00172757,
299.869,0.0598029,0.0220107,0.0477885,0.00133808,
302.868,0.0603496,0.0222033,0.0481963,0.0013495,
671.706,0.134015,0.0493429,0.107232,0.00300248,
573.75,0.114187,0.041997,0.0911712,0.00255279,
413.82,0.0822839,0.0302448,0.0655964,0.0018367,
13013.3,2.6091,0.964381,2.11034,0.0590895,
260.886,0.0519241,0.0190828,0.0413577,0.00115802,
1225.47,0.244123,0.089753,0.19453,0.00544685,
424.815,0.0845165,0.0310504,0.0672222,0.00188222,
388.831,0.0773393,0.0284048,0.0614474,0.00172053,
611.733,0.121859,0.0448133,0.0972316,0.00272249,
1875.18,0.374679,0.13812,0.301064,0.00842979,
1295.43,0.258652,0.0952934,0.20749,0.00580971,
1177.48,0.2351,0.086638,0.189096,0.0052947,
606.735,0.120953,0.0445292,0.0969281,0.00271399,
572.75,0.114233,0.0420486,0.091344,0.00255763,
582.745,0.116237,0.0427876,0.0930166,0.00260446,
328.856,0.0655564,0.0241262,0.0523963,0.0014671,
905.604,0.180737,0.0665661,0.144784,0.00405396,
948.585,0.189393,0.0697723,0.151857,0.00425199,
15178.3,3.04545,1.1265,2.46839,0.069115,
4051.22,0.810368,0.298996,0.652757,0.0182772,
2591.86,0.518112,0.191058,0.416576,0.0116641,
4130.18,0.826233,0.304911,0.665613,0.0186372,
4106.19,0.821468,0.303155,0.662161,0.0185405,
1471.36,0.293888,0.108317,0.236097,0.00661071,
3725.36,0.745074,0.274912,0.600382,0.0168107,
619.729,0.123638,0.0455215,0.0989115,0.00276952,
216.906,0.0432015,0.0158824,0.0344345,0.000964167,
704.692,0.14053,0.0517508,0.112542,0.00315117,
643.719,0.128439,0.0472874,0.102788,0.00287805,
341.851,0.0681486,0.0250844,0.0544881,0.00152567,
340.851,0.0679436,0.0250026,0.0543378,0.00152146,
1489.35,0.297499,0.109649,0.238822,0.00668701,
909.602,0.181532,0.0668793,0.145526,0.00407472,
5115.75,1.02374,0.37788,0.82526,0.0231073,
1830.2,0.365682,0.134822,0.293935,0.00823019,
2844.75,0.568781,0.209775,0.457588,0.0128125,
2575.87,0.51486,0.189858,0.413923,0.0115898,
983.57,0.196341,0.0723328,0.157406,0.00440736,
2123.07,0.42423,0.15643,0.341152,0.00955226,
3545.44,0.709019,0.261537,0.570665,0.0159786,
1412.38,0.282072,0.103942,0.226466,0.00634105,
524.771,0.104646,0.0385128,0.0836815,0.00234308,
98.957,0.0196951,0.00723715,0.0156689,0.00043873,
629.725,0.1256,0.0462466,0.100571,0.00281598,
744.674,0.148583,0.0547079,0.119027,0.00333276,
401.824,0.0801223,0.0294888,0.064116,0.00179525,
480.79,0.0958788,0.0352988,0.0767819,0.00214989,
1894.17,0.378465,0.139544,0.304033,0.00851291,
1473.35,0.294263,0.108448,0.236221,0.00661418,
3074.65,0.614731,0.226771,0.494825,0.0138551,
1318.42,0.263253,0.0970311,0.211453,0.00592068,
2096.08,0.418858,0.154471,0.337509,0.00945026,
2392.95,0.478329,0.176403,0.384761,0.0107733,
3631.4,0.726324,0.267999,0.584587,0.0163684,
1911.16,0.381864,0.140793,0.307033,0.00859693,
2964.7,0.592736,0.218664,0.477238,0.0133627,
276.879,0.0552733,0.02035,0.0442139,0.00123799,
425.814,0.0850079,0.0313015,0.0681375,0.00190785,
681.701,0.136212,0.0501858,0.10945,0.0030646,
906.602,0.181371,0.0668894,0.145848,0.00408374,
319.86,0.0638309,0.0234964,0.0510268,0.00142875,
1330.42,0.266102,0.0981083,0.213787,0.00598604,
203.911,0.0406641,0.0149647,0.0326098,0.000913076,
1552.32,0.310723,0.114671,0.250295,0.00700827,
244.893,0.0489248,0.0180248,0.0391971,0.00109752,
319.86,0.0638507,0.0235149,0.0511259,0.00143152,
210.908,0.0421296,0.0155245,0.033777,0.000945756,
129.943,0.0259553,0.00955764,0.0207656,0.000581437,
141.938,0.0283464,0.0104399,0.0226973,0.000635523,
572.749,0.114466,0.0421852,0.0918184,0.00257091,
290.872,0.0581304,0.0214219,0.0467725,0.00130963,
223.902,0.0446535,0.0164319,0.0356593,0.000998461,
865.619,0.173209,0.0639157,0.139519,0.00390654,
586.742,0.117301,0.0432453,0.0943232,0.00264105,
164.928,0.0329433,0.0121358,0.0264151,0.000739623,
211.907,0.0423438,0.0156103,0.0339817,0.000951488,
110.951,0.0221452,0.0081532,0.0177068,0.00049579,
531.766,0.106544,0.0393438,0.0860815,0.00241028,
399.824,0.0799647,0.0294946,0.0642535,0.0017991,
374.836,0.0749086,0.0276102,0.060094,0.00168263,
331.855,0.0663109,0.0244254,0.053106,0.00148697,
958.578,0.191873,0.0708028,0.154688,0.00433127,
357.843,0.0716121,0.0264108,0.0576249,0.0016135,
469.794,0.0939865,0.0346658,0.0755618,0.00211573,
852.624,0.170788,0.063057,0.137889,0.00386089,
1086.52,0.217811,0.0804603,0.176021,0.0049286,
1597.29,0.32029,0.118377,0.259614,0.0072692,
266.883,0.0533455,0.0196632,0.0428099,0.00119868,
299.868,0.0599503,0.0221015,0.04813,0.00134764,
8269.34,1.66169,0.614995,1.34894,0.0377703,
704.689,0.141131,0.0521187,0.114094,0.00319463,
3236.57,0.650335,0.240758,0.528754,0.0148051,
900.602,0.180623,0.0667866,0.146375,0.00409849,
433.809,0.0868036,0.0320344,0.0699565,0.00195878,
1055.54,0.211429,0.0780615,0.170696,0.0047795,
442.805,0.0886876,0.0327316,0.0715002,0.00200201,
540.762,0.108225,0.0399298,0.0871474,0.00244013,
432.81,0.086624,0.0319727,0.0698154,0.00195483,
611.731,0.122432,0.0451794,0.0987323,0.00276451,
969.572,0.19444,0.071892,0.157542,0.00441118,
630.722,0.126423,0.0467176,0.102266,0.00286346,
827.635,0.165857,0.0612772,0.134205,0.00375773,
1528.33,0.306338,0.113182,0.248065,0.00694582,
1503.34,0.301142,0.111185,0.243135,0.00680779,
696.693,0.139541,0.051536,0.112724,0.00315626,
392.827,0.0786142,0.0290071,0.0634244,0.00177588,
527.768,0.105653,0.0389911,0.0852471,0.00238692,
484.787,0.0969955,0.0357713,0.0780902,0.00218653,
545.76,0.109185,0.0402636,0.0877306,0.00245646,
364.84,0.0729888,0.0269375,0.0588508,0.00164782,
1128.5,0.226518,0.0838226,0.184075,0.00515409,
4398.04,0.885672,0.328488,0.724373,0.0202824,
523.77,0.104848,0.0386999,0.0844516,0.00236465,
549.758,0.1101,0.0406532,0.0888977,0.00248914,
699.694,0.139668,0.0514443,0.111943,0.0031344,
406.822,0.0811917,0.0298958,0.0650743,0.00182208,
387.83,0.0773853,0.0284957,0.0619293,0.00173402,
299.869,0.0598414,0.0220282,0.0478416,0.00133956,
122.946,0.0245219,0.00902592,0.0196647,0.00055061,
2740.79,0.5488,0.202567,0.442701,0.0123956,
723.683,0.144644,0.053314,0.116162,0.00325253,
222.903,0.0444516,0.0163578,0.0355025,0.00099407,
364.841,0.0728059,0.0268054,0.0582348,0.00163057,
317.861,0.0634454,0.0233581,0.0508063,0.00142258,
434.81,0.0868476,0.0319934,0.069587,0.00194844,
312.863,0.0624578,0.0229991,0.0499968,0.00139991,
225.901,0.0450672,0.0165888,0.0360414,0.00100916,
