S,I,X,R,D,N
908.62,5.03418,4.22635,541.945,15.1745,
148.436,0.894258,0.743158,99.1504,2.77621,
445.416,2.58669,2.16206,272.214,7.62198,
4341.09,20.0736,17.0709,1704.05,47.7135,
437.383,2.50784,2.09963,228.609,6.40105,
1625.23,9.7586,8.12592,231.405,6.47934,
1880.31,10.7888,9.07624,291.657,8.16639,
1172.89,6.1469,5.17939,517.302,14.4845,
1532.86,7.8485,6.62836,663.095,18.5667,
261.708,1.54512,1.28818,167.761,4.69732,
402.149,2.2996,1.92019,206.84,5.79152,
682.987,3.81306,3.18583,336.59,9.42451,
544.344,3.11135,2.59734,337.497,9.44992,
901.46,5.08587,4.27656,517.682,14.4951,
406.954,2.32464,1.94387,208.928,5.84998,
982.849,5.19669,4.37652,442.196,12.3815,
2001.6,10.2645,8.60522,811.798,22.7303,
491.079,2.76611,2.32131,244.001,6.83203,
1520.45,7.49034,6.32306,633.013,17.7244,
683.167,3.77893,3.16515,331.604,9.2849,
274.273,1.91347,1.5464,52.7895,1.47811,
705.949,4.88402,3.96182,132.495,3.70985,
208.006,1.44172,1.16928,40.2558,1.12716,
208.867,1.42594,1.15418,42.3665,1.18626,
100.713,0.652048,0.533024,63.329,1.77321,
102.019,0.66529,0.54455,65.9248,1.84589,
335.814,2.30521,1.88055,57.3936,1.60702,
251.291,1.7797,1.44943,35.4861,0.99361,
89.5059,0.592419,0.485673,57.7977,1.61833,
118.721,0.83442,0.680247,17.2808,0.483861,
233.235,1.61404,1.30462,45.57,1.27596,
276.104,1.95557,1.58624,38.2824,1.07191,
1110.73,7.77488,6.31483,158.736,4.44461,
227.075,1.46726,1.20423,134.488,3.76565,
79.5422,0.526026,0.42972,52.0448,1.45726,
790.414,5.30699,4.34968,135.145,3.78407,
1242.61,7.32837,6.04086,599.238,16.7787,
136.821,0.885869,0.727103,86.1533,2.41229,
374.095,2.40923,1.97917,206.728,5.78839,
215.298,1.38154,1.12495,123.731,3.46446,
737.389,5.18147,4.15103,132.567,3.71187,
260.548,1.84058,1.48167,47.7915,1.33816,
847.559,5.94508,4.764,152.463,4.26897,
170.554,1.11379,0.909436,104.497,2.92593,
214.895,1.39081,1.14037,127.99,3.58372,
182.717,1.18172,0.968336,111.997,3.13593,
1400.61,9.03452,7.38307,236.352,6.61785,
1055.2,6.88653,5.62104,179.273,5.01964,
266.135,1.6894,1.38013,147.661,4.13452,
417.969,2.61869,2.14375,222.051,6.21744,
100.209,0.649664,0.529667,62.8521,1.75986,
252.99,1.79036,1.43632,46.4819,1.30149,
166.222,1.17514,0.943258,30.7974,0.862327,
332.906,2.35196,1.88777,61.1426,1.71199,
190.276,1.2418,1.01559,113.294,3.17224,
290.415,1.84023,1.51009,166.57,4.66397,
998.062,6.80853,5.52366,190.278,5.32779,
197.816,1.34984,1.10138,33.7872,0.946042,
153.84,1.05262,0.855661,26.5091,0.742254,
396.978,2.67618,2.18797,61.4378,1.72026,
409.955,2.56967,2.09896,221.184,6.19314,
633.974,4.22587,3.42756,125.849,3.52377,
112.851,0.731977,0.598219,69.863,1.95616,
504.343,3.59369,2.88994,72.1527,2.02028,
4410.75,29.5797,23.7081,760.663,21.2986,
542.43,3.80406,3.05779,98.9378,2.77026,
376.13,2.35639,1.93186,203.873,5.70844,
361.704,2.44672,1.99089,59.2004,1.65761,
973.092,5.82486,4.77099,458.475,12.8373,
476.617,3.19503,2.60477,79.3609,2.2221,
164.895,1.05596,0.866159,97.4537,2.7287,
154.827,0.999575,0.819556,96.648,2.70615,
3334.55,18.3481,15.0564,1379.42,38.6237,
250.253,1.69455,1.37354,51.2441,1.43484,
286.85,1.81098,1.48317,160.366,4.49024,
2312.01,12.1105,10.1658,1223.46,34.2569,
360.63,2.54605,2.04458,65.933,1.84612,
1221.61,8.51448,6.82136,217.948,6.10254,
935.746,6.55603,5.24819,166.78,4.66983,
914.618,6.40734,5.14451,164.231,4.59848,
410.452,2.7841,2.26219,66.636,1.86581,
225.855,1.5415,1.25172,36.334,1.01735,
366.732,2.48075,2.01689,60.0875,1.68245,
81.7037,0.530839,0.438046,53.8204,1.50697,
260.85,1.64956,1.35789,150.917,4.22567,
633.449,3.86159,3.17075,324.434,9.08416,
257.417,1.74537,1.4177,43.2103,1.20989,
226.395,1.44122,1.18144,129.36,3.62208,
630.828,3.59448,3.00535,380.907,10.6654,
620.646,4.3567,3.49965,112.352,3.14586,
849.902,5.94871,4.76483,153.098,4.28674,
185.948,1.19299,0.974292,108.837,3.04743,
239.724,1.52541,1.24709,133.758,3.74523,
146.381,0.942147,0.768628,88.432,2.4761,
2038.82,11.475,9.48934,908.77,25.4456,
1581.39,9.21305,7.61432,758.545,21.2393,
74.9288,0.523449,0.426587,12.7638,0.357387,
309.422,1.9544,1.60052,174.147,4.87613,
352.212,2.26038,1.83543,85.3034,2.3885,
2153.66,13.1998,10.7279,482.892,13.521,
179.89,1.08851,0.903242,116.847,3.27171,
1864.94,10.902,8.94972,870.827,24.3832,
308.342,2.12172,1.71505,61.1103,1.71109,
1217.03,7.15094,5.86318,561.239,15.7147,
311.807,2.11141,1.72224,50.9335,1.42614,
6138.61,36.7702,30.0435,907.173,25.4009,
11328.9,54.5419,45.212,4549,127.372,
2658.74,14.7919,12.2033,1159.79,32.4741,
240.312,1.63363,1.33407,41.5564,1.16358,
467.055,2.99781,2.4468,113.327,3.17315,
256.156,1.53311,1.27111,160.544,4.49523,
390.796,2.52484,2.05195,93.0225,2.60463,
679.646,4.55862,3.69887,134.335,3.76139,
695.131,4.251,3.49321,358.098,10.0267,
188.413,1.21169,0.98886,112.244,3.14282,
57.4358,0.378822,0.309215,38.79,1.08612,
221.484,1.40556,1.15334,128.363,3.59417,
163.41,1.11353,0.909503,25.8431,0.723608,
169.696,1.09985,0.905478,104.376,2.92252,
264.769,1.66704,1.37081,152.912,4.28152,
487.909,3.2771,2.67368,76.012,2.12834,
418.849,2.67345,2.17133,101.465,2.84103,
659.852,3.80274,3.17352,384.409,10.7634,
436.462,2.56689,2.1373,260.539,7.29509,
492.706,3.08842,2.54153,269.129,7.53561,
228.591,1.46058,1.20051,134.969,3.77912,
424.646,2.65029,2.174,232.032,6.49691,
857.489,5.12031,4.21347,404.841,11.3356,
209.189,1.33143,1.09214,121.972,3.41521,
418.77,2.59773,2.13746,231.026,6.46874,
600.347,3.66106,3.015,306.398,8.57914,
98.3349,0.634231,0.521515,63.7251,1.7843,
139.517,0.900139,0.736138,87.3993,2.44718,
287.552,1.84898,1.50615,70.1294,1.96362,
234.198,1.48692,1.20583,59.4453,1.66447,
377.974,2.19508,1.82286,236.389,6.6189,
104.313,0.678166,0.553417,66.5907,1.86454,
203.677,1.31791,1.07622,122.499,3.42998,
295.642,2.04611,1.65535,58.0316,1.62489,
86.3271,0.560728,0.456873,55.1122,1.54314,
1538.76,10.8581,8.77275,214.604,6.00892,
986.306,7.01672,5.67006,136.194,3.81343,
548.639,3.93339,3.16956,76.1267,2.13155,
1806.67,10.3038,8.42682,233.076,6.52611,
372.303,2.50553,2.03013,60.4678,1.6931,
435.002,2.87329,2.34067,67.883,1.90072,
944.1,6.17867,5.00563,142.72,3.99615,
282.365,1.88323,1.53106,43.0165,1.20446,
632.725,3.98354,3.2484,90.5092,2.53426,
416.365,2.81173,2.2844,67.6451,1.89406,
504.959,3.44976,2.78907,83.4649,2.33702,
149.608,1.03126,0.836708,25.8018,0.72245,
718.842,5.13519,4.14227,100.078,2.80219,
280.199,1.91564,1.54857,48.9657,1.37104,
361.469,2.47147,2.0021,59.3948,1.66305,
1165.54,7.32882,5.97048,175.258,4.90722,
231.81,1.59331,1.28703,41.1568,1.15239,
496.604,3.36903,2.72541,83.9514,2.35064,
1281.47,8.37951,6.78558,204.638,5.72987,
287.403,1.82763,1.49496,41.1234,1.15146,
399.219,2.706,2.19768,63.1104,1.76709,
1573.4,11.4596,9.40922,209.853,5.8759,
193.182,1.44719,1.17887,25.4787,0.713405,
1284.59,9.40981,7.71136,171.486,4.8016,
294.691,2.0287,1.64407,48.2841,1.35196,
406.955,0.941756,1.44038,43.4465,1.2165,
105.59,0.243399,0.372052,10.5003,0.294007,
96.6748,0.714231,0.585117,12.671,0.354789,
172.196,1.27266,1.0463,22.8449,0.639658,
303.463,2.23455,1.84227,40.3304,1.12925,
118.121,0.816775,0.660832,20.8189,0.58293,
258.784,0.610692,0.92271,26.9281,0.753988,
1261.73,9.23029,7.58088,168.737,4.72465,
269.537,0.657954,0.967695,28.0524,0.785466,
216.546,1.61773,1.32064,28.7114,0.80392,
2234.46,16.4052,13.3373,298.437,8.35623,
2594.73,18.8456,15.4321,345.326,9.66912,
8979.02,63.2105,51.7328,1172.21,32.8219,
367.493,2.64281,2.21186,49.2731,1.37965,
137.43,1.00591,0.831627,18.2227,0.510236,
1159.88,8.38894,6.94427,155.434,4.35214,
632.433,4.63954,3.81935,84.7355,2.3726,
1726.38,12.5737,10.3244,230.273,6.44765,
854.688,6.32389,5.15319,113.652,3.18227,
243.702,1.83178,1.49045,32.0779,0.89818,
663.035,4.93015,4.02768,88.5288,2.47881,
852.203,2.24304,3.11791,91.8637,2.57218,
533.904,3.99784,3.25338,70.8607,1.9841,
1043.45,7.61874,6.27017,139.746,3.91289,
426.051,0.336332,0.291726,24.6317,0.689686,
733.99,5.38842,4.33765,99.4975,2.78593,
826.312,5.93239,4.94114,110.715,3.10001,
71.3854,0.537824,0.436683,9.37755,0.262572,
169.548,1.25221,1.02824,22.5405,0.631133,
167.875,1.25231,1.01969,22.2308,0.622463,
2332.16,16.9498,13.8867,309.338,8.66146,
273.055,2.03328,1.66489,36.2328,1.01452,
767.481,5.66177,4.64569,102.346,2.86568,
431.936,3.1854,2.61394,57.6508,1.61422,
108.389,0.24601,0.382305,10.6831,0.299127,
78.3917,0.581009,0.476109,10.2638,0.287385,
597.749,4.41089,3.61962,79.9807,2.23946,
568.406,4.21621,3.4456,75.8093,2.12266,
15435.3,106.894,88.0166,2022.17,56.6206,
616.471,4.58258,3.7469,81.906,2.29337,
215.806,1.61428,1.31756,28.4651,0.797022,
1709.37,12.5156,10.2459,227.501,6.37002,
473.664,3.38687,2.72689,67.3365,1.88542,
764.941,5.44168,4.39573,108.192,3.02938,
361.999,2.55449,2.06486,52.9002,1.4812,
505.296,3.60778,2.91665,70.214,1.96599,
454.617,3.26062,2.63267,62.7328,1.75652,
445.606,3.19216,2.57961,61.8897,1.73291,
163.38,1.1178,0.906033,27.8171,0.778877,
224.457,1.5287,1.24266,38.6885,1.08328,
659.049,4.18025,3.41165,96.6524,2.70627,
713.907,4.61756,3.75686,106.73,2.98844,
774.16,5.04641,4.10386,116.43,3.26003,
285.31,2.04063,1.64502,39.8875,1.11685,
734.613,5.25803,4.22896,103.016,2.88444,
486.69,3.47516,2.80467,68.1229,1.90744,
482.815,3.44249,2.77608,68.0603,1.90569,
270.188,1.93596,1.56272,37.2701,1.04356,
426.13,3.0696,2.47835,58.6793,1.64302,
265.141,1.8098,1.4688,44.3394,1.2415,
218.872,1.49044,1.20679,35.4382,0.992269,
213.977,1.4606,1.18439,35.3868,0.990831,
390.938,2.61587,2.12568,60.6231,1.69745,
349.314,2.36162,1.92577,55.835,1.56338,
323.316,2.3071,1.86355,45.2461,1.26689,
592.11,4.20686,3.39841,83.9341,2.35016,
735.451,5.2243,4.20838,105.172,2.94481,
388.189,2.79122,2.25586,53.272,1.49162,
754.452,5.39389,4.3528,103.893,2.909,
921.849,0.891163,0.830566,43.219,1.21013,
699.269,4.26278,3.47756,95.3217,2.66901,
234.529,1.57123,1.26953,35.6327,0.997717,
2376.84,13.8556,11.2544,313.282,8.7719,
490.267,3.5012,2.82337,69.4638,1.94499,
3395.78,23.358,18.8093,490.321,13.729,
635.217,4.52406,3.64047,91.0687,2.54992,
613.73,4.35728,3.52363,85.9817,2.40749,
1943.31,13.6947,11.0662,270.357,7.56999,
698.046,4.95445,4.00817,97.2676,2.72349,
826.538,5.90214,4.76841,113.611,3.1811,
145.05,0.992395,0.804486,23.4952,0.657867,
388.856,2.63752,2.14203,64.5567,1.80759,
759.241,5.02466,4.08342,117.364,3.2862,
9568.62,47.9944,38.6554,1046.43,29.3,
409.621,2.91623,2.35352,58.4717,1.63721,
711.377,5.06938,4.08415,100.651,2.81824,
212.491,1.51552,1.2241,29.9309,0.838065,
380.655,2.67474,2.16534,55.9387,1.56628,
537.65,3.85261,3.11703,73.3271,2.05316,
534.627,3.83974,3.09803,73.3802,2.05464,
452.287,3.24434,2.61916,62.1107,1.7391,
246.994,1.6704,1.3567,40.8352,1.14338,
395.964,2.66113,2.15946,65.3847,1.83077,
350.718,2.3751,1.93084,59.3157,1.66084,
367.525,2.47686,2.0145,61.2677,1.7155,
925.297,5.51565,4.51782,123.219,3.45014,
209.051,1.4243,1.15508,33.4332,0.93613,
499.167,3.58718,2.88336,69.4186,1.94372,
1375.74,9.75823,7.8704,194.194,5.43744,
541.604,3.8534,3.10338,77.2751,2.1637,
1522.82,10.7698,8.68477,211.794,5.93024,
1829.3,12.8714,10.4031,252.356,7.06598,
436.947,2.87359,2.33118,67.9455,1.90248,
291.198,1.93454,1.57344,45.033,1.26092,
235.258,1.59765,1.29895,39.7332,1.11253,
259.796,1.73709,1.41197,39.937,1.11824,
2070.8,11.4324,9.34315,255.275,7.14769,
3542.6,18.8444,15.3709,420.415,11.7716,
500.204,3.53512,2.85195,72.3826,2.02671,
2459.88,17.0695,13.8019,340.704,9.53971,
1940.51,13.5711,10.9777,267.451,7.48864,
458.009,3.29833,2.65307,62.2951,1.74426,
886.59,6.30739,5.08821,124.527,3.48677,
5331.42,26.5778,21.6387,584.013,16.3524,
2775.71,2.53145,2.36831,125.867,3.52427,
6469.71,32.3507,26.2512,709.812,19.8747,
531.665,3.3595,2.73553,75.1362,2.10381,
2195.74,13.1978,10.715,300.922,8.42581,
1208.36,6.83968,5.61992,152.902,4.28125,
816.024,5.77014,4.66624,112.393,3.147,
555.529,3.95069,3.1951,77.1648,2.16061,
504.491,3.62384,2.92374,69.0287,1.9328,
10883.5,72.2444,58.5287,1450.12,40.6033,
14070.6,11.4533,10.8677,596.371,16.6984,
751.844,0.681664,0.636991,33.8881,0.948867,
314.375,2.02979,1.65448,45.6622,1.27854,
1169.61,7.63582,6.19502,178.562,4.99973,
285.915,1.91341,1.5529,44.3759,1.24253,
7172.88,39.37,31.8862,893.839,25.0275,
202.733,1.39056,1.12843,35.7475,1.00093,
339.79,2.32793,1.88904,58.3592,1.63406,
464.123,3.32377,2.68615,64.0734,1.79405,
453.5,3.25479,2.62427,62.8611,1.76011,
432.466,3.07777,2.48576,60.283,1.68792,
8674.16,50.5321,40.8851,1177.45,32.9687,
2602.01,16.0006,12.9852,371.595,10.4047,
1755.05,1.54153,1.4604,78.7442,2.20484,
5748.07,27.591,22.3448,599.216,16.7781,
5788.59,27.7535,22.5293,603.239,16.8907,
1595.16,10.1213,8.22216,237.839,6.6595,
634.647,4.24481,3.43883,98.9003,2.76921,
539.425,3.63158,2.93453,84.6391,2.3699,
177.143,1.22806,0.990795,29.8038,0.834506,
155.164,1.07087,0.866208,26.1666,0.732664,
1442.15,9.50809,7.6997,235.062,6.58173,
234.245,1.61408,1.30727,39.7216,1.11221,
964.311,6.87743,5.5385,135.48,3.79344,
748.701,5.35837,4.32596,103.711,2.9039,
2304.36,2.07804,1.92861,103.726,2.90434,
5934.69,32.899,26.6369,746.858,20.912,
114.833,0.792968,0.641606,19.1953,0.537469,
2322.3,14.4905,11.8141,361.28,10.1158,
4085.51,21.0955,17.2539,469.007,13.1322,
293.956,2.00541,1.62901,47.0907,1.31854,
397.932,2.63699,2.14341,61.5641,1.72379,
304.728,2.04674,1.67543,52.0915,1.45856,
331.667,2.16713,1.76503,78.2108,2.1899,
2614.15,16.8034,13.8351,431.141,12.0719,
522.657,3.42396,2.77812,118.815,3.32681,
1082.96,6.7698,5.49076,242.004,6.7761,
401.378,2.70549,2.21212,53.2147,1.49001,
270.375,1.80887,1.48416,37.2879,1.04406,
233.432,1.58451,1.29182,38.6102,1.08109,
253.34,1.71267,1.39612,41.392,1.15898,
9011.97,50.8092,40.7891,1633.69,45.7433,
4645.32,27.1699,21.9151,890.661,24.9385,
3651.11,21.7274,17.5012,711.735,19.9286,
503.152,3.22711,2.60994,116.742,3.26877,
8680.86,56.5143,45.8966,1169,32.7319,
1345.61,9.21902,7.48398,192.301,5.38442,
334.092,2.34245,1.89782,47.3423,1.32558,
2369.37,14.7502,12.0255,511.527,14.3227,
134.722,0.881546,0.714595,32.7642,0.917399,
870.05,6.03739,4.88328,130.378,3.65059,
478.422,3.05386,2.47996,111.911,3.1335,
619.866,4.12279,3.36659,101.794,2.85024,
390.935,2.73404,2.21308,58.4806,1.63746,
183.622,1.22683,0.990987,41.9845,1.17557,
343.342,2.35833,1.90975,59.718,1.6721,
1965.27,13.1475,10.6949,286.853,8.03188,
594.742,4.18457,3.38376,83.3561,2.33397,
589.879,4.06602,3.29925,89.2567,2.49919,
410.493,2.88371,2.33996,57.6682,1.61471,
1242.92,8.71457,7.05359,173.456,4.85677,
727.265,5.08223,4.11292,106.556,2.98356,
386.968,2.67305,2.1592,66.3422,1.85758,
936.39,6.499,5.27257,136.03,3.80883,
346.985,2.39673,1.93696,58.056,1.62557,
721.386,5.00084,4.06851,98.7792,2.76582,
391.549,2.73078,2.2107,58.8617,1.64813,
1039.7,7.00522,5.69642,140.662,3.93853,
380.722,2.68666,2.17611,51.96,1.45488,
847.219,5.93652,4.80847,122.603,3.43289,
850.708,5.93819,4.80733,121.154,3.39232,
1004.27,6.90209,5.60212,138.35,3.87379,
273.534,1.91931,1.55471,37.93,1.06204,
940.876,6.4687,5.23688,133.676,3.74292,
728.235,4.87777,3.95381,114.721,3.21218,
475.832,3.33731,2.70704,65.2953,1.82827,
980.221,6.49794,5.25834,152.746,4.27689,
2297.98,15.1114,12.2786,305.09,8.54251,
628.395,4.36219,3.53031,91.1603,2.55249,
3209.35,21.0099,17.0565,425.669,11.9187,
704.929,4.7543,3.85432,111.345,3.11766,
394.301,2.7315,2.22342,55.1984,1.54555,
818.267,5.54905,4.51034,111.55,3.12341,
528.822,3.7195,3.01356,72.4173,2.02768,
577.507,3.93545,3.18553,94.7194,2.65214,
524.417,3.63583,2.95146,73.9253,2.06991,
464.552,3.29038,2.65835,63.7149,1.78402,
6012.17,37.8562,30.8063,773.514,21.6584,
3111.84,20.094,16.3291,410.25,11.487,
436.099,3.04961,2.47569,60.6766,1.69894,
494.565,3.40825,2.75086,82.953,2.32269,
679.579,4.7497,3.84483,94.1894,2.6373,
662.448,4.63829,3.76625,91.5828,2.56432,
812.681,5.44667,4.41996,130.791,3.66213,
512.535,3.63587,2.93689,72.8527,2.03988,
1070.65,7.60552,6.11361,152.369,4.26634,
79.3831,0.563123,0.455714,11.2821,0.3159,
679.023,4.7719,3.86125,99.5561,2.78757,
501.785,3.55986,2.8719,71.7739,2.00967,
451.069,3.21738,2.59199,64.3205,1.80097,
334.066,2.26479,1.84233,56.2516,1.57505,
311.763,2.13008,1.7409,51.9126,1.45355,
1296.94,8.56055,7.00122,212.549,5.95138,
579.931,3.891,3.19942,99.2012,2.77763,
217.205,1.43453,1.16263,50.7766,1.42174,
329.188,2.1575,1.75359,76.7521,2.14906,
260.392,1.71168,1.38566,60.8081,1.70263,
411.753,2.71438,2.19727,91.7655,2.56943,
571.598,3.71279,2.99785,125.187,3.50522,
352.713,2.29007,1.8556,80.8766,2.26454,
253.973,1.65501,1.33544,59.3738,1.66247,
409.449,2.66914,2.16635,89.2175,2.49809,
3363.54,21.4287,17.5723,538.388,15.0749,
478.403,3.2093,2.61391,80.5193,2.25454,
1263.35,8.23738,6.74106,202.018,5.6565,
220.649,1.52092,1.24086,36.5649,1.02382,
589.128,3.82187,3.10043,134.192,3.75737,
185.662,1.21275,0.986289,44.8827,1.25672,
217.658,1.43385,1.16096,51.3101,1.43668,
266.895,1.765,1.42546,60.2283,1.68639,
710.294,4.56804,3.6968,153.153,4.28828,
1439.58,9.26841,7.58932,229.141,6.41596,
230.844,1.56889,1.28108,38.2357,1.0706,
280.637,1.83815,1.48468,65.2145,1.82601,
399.401,2.61385,2.11337,88.397,2.47511,
641.939,4.30882,3.52536,106.252,2.97505,
1364.24,8.9513,7.31121,220.326,6.16914,
300.165,2.0299,1.66072,50.7241,1.42027,
317.224,2.06842,1.6796,74.9299,2.09804,
88.1084,0.57689,0.466818,21.2528,0.595079,
147.086,0.968022,0.780107,35.181,0.985067,
104.897,0.688402,0.557993,25.1525,0.70427,
594.662,3.88526,3.14436,131.623,3.68545,
273.016,1.79866,1.4541,62.9686,1.76312,
193.39,1.26278,1.02014,46.0379,1.28906,
256.862,1.66746,1.35121,60.4276,1.69197,
170.039,1.1132,0.897601,39.8348,1.11538,
466.62,3.12961,2.55364,80.4445,2.25245,
311.326,2.10288,1.71632,51.4147,1.43961,
448.918,3.0021,2.46915,75.4968,2.11391,
1040.17,6.91838,5.66112,173.395,4.85505,
120.141,0.767909,0.62315,29.6379,0.82986,
189.171,1.21537,0.987809,46.3282,1.29719,
239.526,1.5406,1.2509,57.0842,1.59836,
224.551,1.45576,1.19731,36.7663,1.02946,
288.656,1.88688,1.52995,65.1047,1.82293,
515.97,3.3842,2.73322,112.755,3.15715,
361.408,2.35864,1.90707,80.0844,2.24236,
237.053,1.60831,1.31603,31.1506,0.872217,
318.588,2.1347,1.74697,54.0178,1.5125,
314.574,2.04708,1.66009,71.711,2.00791,
334.592,2.17838,1.76353,76.3285,2.1372,
228.073,1.57679,1.28556,38.0004,1.06401,
600.365,4.061,3.32849,100.433,2.81212,
206.569,1.41064,1.14816,33.9227,0.949836,
140.264,0.96045,0.782123,23.3403,0.653529,
143.867,0.924457,0.753388,35.4623,0.992945,
86.0474,0.557799,0.449968,21.3471,0.597719,
287.418,1.83097,1.49369,70.2895,1.96811,
191.244,1.26347,1.02099,44.2326,1.23851,
166.776,1.0817,0.876289,40.1423,1.12398,
377.536,2.51558,2.06012,62.1484,1.74015,
354.149,2.32883,1.8854,78.4403,2.19633,
226.778,1.47936,1.19786,53.0593,1.48566,
2301.34,15.7888,12.7898,326.925,9.15389,
3246.55,22.3668,18.0437,467.938,13.1023,
553.557,3.92293,3.15893,80.1179,2.2433,
1395.97,9.85221,7.96083,193.793,5.42619,
3542.67,24.2915,19.6404,486.77,13.6296,
1075.77,7.62157,6.16083,149.266,4.17945,
2047.55,12.9624,10.5763,323.845,9.06767,
602.898,4.06784,3.33854,100.871,2.82439,
337.316,2.27275,1.85757,55.9864,1.56762,
364.975,2.46342,2.00913,60.8483,1.70375,
212.815,1.36472,1.10622,52.2506,1.46302,
141.892,0.954645,0.778847,18.8468,0.527711,
235.617,1.55255,1.2602,53.084,1.48635,
245.486,1.65424,1.35568,32.5919,0.912572,
135.413,0.873227,0.708375,33.0793,0.926221,
204.683,1.34817,1.08739,47.5505,1.33141,
499.36,3.34192,2.74058,66.6902,1.86733,
685.901,4.7643,3.85932,101.63,2.84564,
369.803,2.59885,2.1032,53.0106,1.4843,
1067.87,7.5232,6.08592,151.287,4.23604,
340.523,2.31687,1.89914,57.6464,1.6141,
1232.82,8.20575,6.70594,203.572,5.70002,
652.291,4.38858,3.59102,108.686,3.04321,
225.237,1.51844,1.24333,30.1567,0.844388,
435.624,2.87656,2.36793,61.4119,1.71953,
401.781,2.58587,2.10015,91.958,2.57482,
570.071,3.69113,2.98084,122.818,3.43891,
450.598,2.93419,2.37036,101.262,2.83534,
348.784,2.29582,1.84953,76.917,2.15368,
1364.4,9.49649,7.68789,192.042,5.37719,
414.843,2.90488,2.35771,58.2629,1.63136,
631.184,4.4495,3.60158,86.347,2.41772,
233.905,1.58846,1.29993,39.1119,1.09513,
365.826,2.48013,2.02301,60.9635,1.70698,
241.667,1.62785,1.33365,32.4628,0.908958,
872.009,5.54424,4.48426,184.788,5.17407,
188.822,1.2279,0.992627,44.7058,1.25176,
337.494,2.2223,1.82882,49.081,1.37427,
101.306,0.67042,0.543657,23.813,0.666763,
1306.19,8.37154,6.76063,274.981,7.69948,
481.363,3.09493,2.50623,112.875,3.16051,
1057.23,7.3615,5.98396,147.303,4.1245,
1173.25,8.23213,6.6569,168.156,4.70837,
2736.03,17.5792,14.4184,437.712,12.2559,
3583.26,21.9691,17.8995,738.206,20.6698,
2651.45,16.4932,13.4992,562.803,15.7585,
6242.66,37.0353,30.1063,1216.14,34.052,
330.787,2.16831,1.78434,49.8641,1.3962,
229.237,1.50796,1.23738,35.0367,0.981028,
161.233,1.05927,0.855764,37.7935,1.05822,
288.855,1.89408,1.53611,66.843,1.8716,
1503.16,9.37695,7.57914,297.551,8.33142,
2549.5,16.0517,13.1955,327.092,9.15858,
807.935,5.66073,4.57758,118.508,3.31823,
366.371,2.56088,2.07298,53.497,1.49792,
961.974,6.76353,5.48007,133.057,3.7256,
738.796,5.20477,4.20583,101.939,2.8543,
579.385,3.74269,3.05391,134.064,3.7538,
209.91,1.40876,1.15669,35.53,0.994839,
465.062,3.06904,2.48584,105.431,2.95207,
905.611,5.88601,4.84793,126.124,3.53146,
377.982,2.45261,1.99116,84.2159,2.35804,
169.13,1.10468,0.895415,39.7571,1.1132,
473.395,3.06804,2.47716,106.09,2.97051,
173.232,1.17547,0.961734,28.8238,0.807066,
290.6,1.92674,1.55501,66.0687,1.84992,
1077.55,7.54747,6.1053,156.419,4.37972,
1288.57,9.02475,7.31403,181.023,5.06865,
622.1,4.06777,3.30826,140.588,3.93645,
602.13,4.04084,3.31742,102.637,2.87385,
678.395,4.3821,3.57707,155.298,4.34834,
549.61,0.260641,0.243272,31.0181,0.868505,
314.946,0.130531,0.121845,17.3163,0.484857,
324.58,0.117666,0.123163,17.6837,0.495145,
2832.58,2.17853,1.924,175.405,4.91135,
1022.02,0.615081,0.562246,61.0891,1.7105,
230.679,0.14801,0.124388,13.6664,0.382659,
791.18,0.641844,0.558818,49.2409,1.37875,
258.964,0.197379,0.16527,15.2469,0.426913,
680.867,0.556699,0.47962,41.9231,1.17385,
717.806,0.377024,0.340781,41.3197,1.15695,
698.518,0.346309,0.325988,39.6981,1.11155,
4899.78,3.72712,3.30962,303.68,8.50304,
324.392,0.259076,0.223468,19.5775,0.548171,
649.463,0.5525,0.46963,41.3565,1.15798,
407.094,0.300742,0.265288,24.6502,0.690207,
484.727,0.487322,0.414416,30.5165,0.854461,
357.014,0.370658,0.309134,22.6717,0.634806,
198.584,0.152485,0.124282,11.8083,0.330632,
390.457,0.295129,0.258496,23.3359,0.653406,
580.334,0.56845,0.482352,36.5904,1.02453,
384.834,0.372002,0.313284,23.8136,0.666781,
207.75,0.110688,0.101432,11.7103,0.327888,
1200.91,1.26895,1.05993,77.5922,2.17258,
585.405,0.464985,0.406139,35.7237,1.00026,
635.224,0.796966,0.663243,42.1359,1.17981,
81.6436,0.0302789,0.0281256,4.1809,0.117065,
151.535,0.114936,0.101865,8.99657,0.251904,
268.779,0.166019,0.150544,15.4709,0.433184,
381.659,0.409709,0.341182,23.9204,0.669771,
585.523,0.669421,0.563258,38.1751,1.0689,
353.264,0.142213,0.138648,19.8981,0.557148,
341.997,0.145183,0.138225,19.1826,0.537113,
352.656,0.1325,0.131489,19.5332,0.546929,
1807.23,2.12091,1.79777,120.476,3.37333,
310.454,0.249615,0.208807,18.5673,0.519885,
1417.75,1.73017,1.43507,94.4364,2.64422,
845.042,1.15278,0.953382,57.2489,1.60297,
467.349,0.542055,0.440241,29.8337,0.835345,
621.754,0.289546,0.280927,35.6765,0.998943,
1154.85,0.679665,0.612757,67.9539,1.90271,
2314.12,1.57296,1.41716,140.946,3.94649,
328.224,0.315283,0.262523,20.6206,0.577377,
