S,I,X,R,D,N
1407.88,5.99708,6.52724,786.574,22.0241,
235.306,1.25343,1.385,193.633,5.42174,
365.066,1.74182,1.91922,243.457,6.81678,
622.343,2.87343,3.14586,396.534,11.103,
491.89,2.49717,2.75042,388.971,10.8912,
815.627,4.09076,4.5084,601.92,16.8538,
369.527,1.76431,1.94382,245.88,6.88464,
899.642,3.94298,4.33478,524.397,14.6831,
1841.97,7.56857,8.24907,970.05,27.1614,
446.326,2.13769,2.3501,288.119,8.06732,
1399.12,5.91824,6.42876,752.462,21.0689,
622.367,2.89361,3.16565,391.609,10.9651,
240.032,1.60798,1.78318,86.1646,2.41261,
619.038,4.04422,4.4918,217.34,6.08553,
181.965,1.22011,1.36207,65.6155,1.83723,
183.18,1.21262,1.3472,67.3734,1.88646,
89.0402,0.551934,0.612222,74.704,2.09171,
90.2782,0.553593,0.613355,77.388,2.16686,
294.592,1.96029,2.16807,97.5487,2.73136,
236.268,0.182094,0.23734,52.8335,1.47934,
79.1224,0.486451,0.539585,67.949,1.90257,
111.836,0.0698807,0.0947021,25.2913,0.708155,
204.13,1.3677,1.52027,73.9125,2.06955,
259.243,0.240786,0.297674,57.606,1.61297,
1040.42,1.26384,1.52363,238.125,6.66751,
201.317,1.20037,1.33339,159.678,4.47099,
70.3327,0.427526,0.479104,61.0513,1.70944,
695.394,4.50306,4.99476,227.732,6.3765,
1114.07,6.1105,6.76123,724.768,20.2935,
121.211,0.730505,0.811745,101.407,2.8394,
332.363,1.92124,2.13885,247.643,6.93401,
190.512,1.17085,1.29988,147.877,4.14055,
641.813,4.49472,5.01612,225.366,6.31025,
226.259,1.61365,1.80234,81.0552,2.26954,
737.406,5.19652,5.78943,259.346,7.26169,
151.136,0.908415,1.00645,123.492,3.45777,
190.432,1.14542,1.27186,151.898,4.25314,
162.012,0.966416,1.07601,132.243,3.7028,
1238.46,7.73386,8.56878,394.197,11.0375,
931.515,5.88951,6.52971,299.674,8.39088,
235.808,1.43684,1.59568,177.198,4.96155,
371.013,2.23438,2.4749,267.78,7.49785,
88.5363,0.552763,0.611083,74.2216,2.07821,
219.923,1.55986,1.73742,78.5794,2.20022,
144.483,1.02069,1.14405,51.8989,1.45317,
289.4,2.04911,2.29096,103.366,2.89424,
168.47,1.02248,1.13148,134.607,3.76899,
257.931,1.52349,1.69289,198.3,5.55241,
877.159,5.63599,6.26689,308.306,8.63256,
173.558,1.14707,1.2779,57.4093,1.60746,
134.968,0.896709,0.994859,44.8838,1.25675,
348.623,2.31222,2.55089,108.477,3.03735,
364.727,2.14408,2.37592,265.324,7.42908,
557.321,3.64263,4.04135,200.384,5.61075,
99.7756,0.620483,0.687427,82.6036,2.3129,
437.625,3.1436,3.51536,136.883,3.83273,
3858.89,26.1013,29.1036,1295.63,36.2777,
472.411,3.30307,3.67366,166.938,4.67428,
334.259,1.9833,2.20081,244.705,6.85175,
317.329,2.09925,2.33633,102.369,2.86633,
868.878,4.96018,5.49575,559.986,15.6796,
419.351,2.72372,3.01901,135.122,3.78343,
146.107,0.889856,0.985754,115.776,3.24171,
137.252,0.826294,0.917241,113.818,3.1869,
3004.58,15.9275,17.5599,1700.33,47.6091,
219.444,1.46093,1.62021,81.2014,2.27364,
254.124,1.55843,1.72412,192.211,5.38192,
2109.9,9.65954,10.6441,1421.98,39.8154,
313.386,2.22611,2.48489,111.773,3.12965,
1065.1,7.34009,8.18963,370.006,10.3602,
814.721,5.69051,6.33604,284.292,7.96018,
795.178,5.63966,6.29272,280.049,7.84136,
360.109,2.38825,2.65177,115.614,3.23719,
197.983,1.31912,1.46569,63.4552,1.77675,
321.571,2.14728,2.38303,103.987,2.91163,
72.3008,0.440954,0.48863,63.0054,1.76415,
231.938,1.36685,1.51248,179.166,5.01665,
565.726,3.21961,3.5631,390.556,10.9356,
225.586,1.51359,1.67963,74.1446,2.07605,
200.401,1.23644,1.367,154.665,4.33063,
569.978,2.90459,3.19298,440.588,12.3365,
539.966,3.80674,4.23282,190.657,5.33838,
740.285,5.16004,5.74572,259.542,7.26718,
164.678,1.00106,1.1178,129.575,3.62809,
212.658,1.28626,1.42141,160.151,4.48422,
129.537,0.798799,0.883075,104.845,2.93567,
1837.07,9.64829,10.6624,1105.66,30.9584,
1420.48,7.62755,8.42075,915.825,25.6431,
65.499,0.444766,0.493068,21.9486,0.61456,
275.074,1.62114,1.79715,207.692,5.81538,
312.809,1.86974,2.07147,123.784,3.46595,
1923.22,11.0097,12.1537,707.794,19.8182,
161.175,0.890373,0.984098,135.166,3.78464,
1673.4,9.06678,10.0256,1057.89,29.6208,
270.209,1.78697,1.99235,98.2603,2.75129,
1090.19,6.04927,6.69158,684.892,19.177,
273.28,1.82578,2.0311,88.3884,2.47488,
5474.08,32.0888,35.4064,1552.94,43.4824,
10362,47.1761,51.7504,5490.37,153.73,
2398.68,12.4389,13.738,1413.57,39.5798,
210.884,1.39331,1.54381,70.2127,1.96595,
414.8,2.47461,2.7461,164.376,4.60254,
229.874,1.24381,1.37579,186.29,5.21612,
346.521,2.09359,2.32768,136.243,3.8148,
597.572,3.88362,4.30594,214.239,5.9987,
619.963,3.5589,3.94475,431.452,12.0807,
166.885,1.01311,1.12701,133.244,3.73084,
50.7609,0.311276,0.347412,45.3117,1.26873,
196.377,1.18866,1.31904,152.836,4.27941,
143.19,0.959209,1.06235,45.5141,1.27439,
150.459,0.904225,1.00141,123.186,3.4492,
235.416,1.39348,1.53912,181.568,5.0839,
428.862,2.81783,3.11551,133.468,3.73709,
372.387,2.1994,2.43412,146.867,4.11227,
595.216,3.06568,3.38883,447.791,12.5381,
392.648,2.08138,2.2923,303.481,8.49748,
438.601,2.54068,2.81731,322.024,9.01668,
202.751,1.21867,1.34348,160.202,4.48565,
378.061,2.19239,2.43832,277.537,7.77104,
767.245,4.31029,4.76613,492.878,13.8006,
185.533,1.12062,1.2429,145.043,4.0612,
372.948,2.16593,2.3987,275.766,7.72145,
535.726,3.07099,3.39713,369.461,10.3449,
87.0921,0.530021,0.589421,74.697,2.09152,
123.661,0.746632,0.829964,102.881,2.88068,
254.996,1.54322,1.70961,101.898,2.85315,
208.689,1.20616,1.33571,84.4053,2.36335,
340.851,1.76585,1.94136,272.804,7.6385,
92.3124,0.564544,0.625995,78.3045,2.19253,
180.539,1.09124,1.20537,145.102,4.06285,
258.911,1.72374,1.91989,93.8182,2.62691,
76.3759,0.468169,0.51959,64.8213,1.815,
1335.42,9.70043,10.8103,411.546,11.5233,
854.761,6.25588,6.97733,263.625,7.38149,
475.002,3.50075,3.90422,147.464,4.129,
1620.7,9.02899,9.96055,413.731,11.5845,
326.61,2.17786,2.41759,104.859,2.93605,
382.842,2.49902,2.76919,118.569,3.31994,
829.933,5.49556,6.07462,253.402,7.09526,
247.888,1.64277,1.82901,76.4982,2.14195,
560.196,3.49172,3.86065,160.945,4.50646,
364.634,2.48256,2.74711,117.836,3.29942,
441.386,3.02791,3.37675,145.145,4.06406,
130.528,0.905771,1.00953,44.3161,1.24085,
622.951,4.55007,5.07873,193.016,5.40444,
244.949,1.67546,1.86627,83.1807,2.32906,
315.866,2.17423,2.42129,103.637,2.90182,
1031.97,6.3904,7.10502,304.991,8.53974,
202.663,1.38665,1.54293,69.4626,1.94495,
434.338,2.97428,3.30406,144.342,4.04157,
1126.52,7.43357,8.24634,354.863,9.93617,
253.964,1.59487,1.7731,73.6067,2.06099,
349.492,2.37719,2.64315,111.369,3.11834,
1363.69,9.83606,11.0379,413.849,11.5878,
166.586,1.25549,1.40029,51.3212,1.43699,
1112.37,8.12746,9.08474,338.924,9.48987,
257.342,1.77888,1.9817,84.5302,2.36685,
399.186,0.500833,0.467991,52.3789,1.46661,
104.02,0.0929133,0.086051,12.4527,0.348677,
83.5335,0.619552,0.69,25.4445,0.712446,
149.061,1.09947,1.22775,45.3421,1.26958,
262.81,1.9177,2.14129,79.8944,2.23704,
103.116,0.71349,0.792409,35.3868,0.990831,
253.635,0.335872,0.303742,32.8068,0.918591,
1093.15,7.96343,8.88485,332.691,9.31535,
263.026,0.463629,0.426046,35.102,0.982855,
186.948,1.40397,1.56371,57.4754,1.60931,
1927.76,14.5413,16.2857,595.731,16.6805,
2250.36,16.2253,18.1651,680.203,19.0457,
7814.2,55.2229,61.677,2303.41,64.4955,
320.643,2.2277,2.47467,94.9947,2.65985,
119.062,0.875467,0.971688,36.0802,1.01025,
1008.37,7.20231,8.02362,302.927,8.48196,
548.39,3.98635,4.43954,166.521,4.66259,
1495.95,10.8629,12.1657,454.305,12.7205,
738.325,5.45845,6.11572,226.751,6.34904,
209.685,1.60555,1.79942,65.0878,1.82246,
572.457,4.2694,4.78781,176.543,4.94321,
825.855,1.71007,1.64763,119.443,3.34441,
460.425,3.48242,3.88596,142.224,3.98228,
904.365,6.56554,7.34274,275.026,7.70072,
414.334,0.490735,0.632809,35.5468,0.995309,
630.822,4.92003,5.51696,199.165,5.57661,
719.188,5.07776,5.65971,215.053,6.02148,
61.6114,0.463641,0.516511,18.8798,0.528635,
146.819,1.08539,1.20255,44.6433,1.25001,
144.801,1.09202,1.22224,44.6352,1.24979,
2021.01,14.6346,16.3548,611.866,17.1322,
235.694,1.7664,1.97043,72.5379,2.03106,
663.471,4.91077,5.48877,203.433,5.69614,
373.772,2.73507,3.058,114.237,3.19862,
106.81,0.113826,0.0922364,12.6303,0.353648,
67.706,0.507411,0.564333,20.6442,0.578039,
517.355,3.78695,4.24166,158.187,4.42924,
490.786,3.6472,4.09375,151.239,4.23469,
13481.6,93.084,103.75,3920.79,109.782,
531.81,4.01811,4.48227,164.095,4.59467,
185.678,1.42292,1.59234,57.6912,1.61535,
1479.78,10.8078,12.0965,450.692,12.6194,
410.858,2.98056,3.31754,128.253,3.59109,
662.911,4.84539,5.40277,207.043,5.79722,
314.496,2.25349,2.5085,98.9708,2.77118,
437.94,3.19667,3.57015,135.499,3.79398,
393.628,2.89748,3.22798,121.835,3.41138,
385.791,2.83276,3.1616,119.858,3.35603,
142.829,0.974474,1.08499,47.7735,1.33766,
196.545,1.3259,1.47268,65.8139,1.84279,
583.309,3.61459,4.01294,170.295,4.76827,
628.252,4.13785,4.57152,189.727,5.31235,
680.554,4.51566,5.00176,207.129,5.79961,
247.239,1.8014,2.01083,76.798,2.15035,
636.438,4.64131,5.18684,198.185,5.54917,
421.726,3.08659,3.44012,131.077,3.67015,
418.553,3.03541,3.39142,130.37,3.65035,
234.012,1.71593,1.91269,72.3337,2.02534,
368.756,2.72273,3.0411,114.28,3.19985,
231.952,1.58158,1.75415,76.568,2.1439,
191.728,1.29887,1.43719,61.8057,1.73056,
187.311,1.28111,1.41331,61.2792,1.71582,
342.736,2.31684,2.55775,107.383,3.00671,
305.505,2.08571,2.32129,98.3349,2.75338,
280.211,2.04037,2.28146,87.0302,2.43684,
513.335,3.71419,4.1476,160.315,4.48881,
637.949,4.61137,5.13744,199.71,5.59189,
335.837,2.46903,2.76418,104.017,2.91249,
653.18,4.82829,5.3761,201.961,5.65491,
905.242,0.8534,0.958371,59.286,1.66001,
622.592,3.69469,4.08452,169.872,4.75642,
206.086,1.34933,1.50476,63.2874,1.77205,
2122.44,12.439,13.7008,559.744,15.6728,
425.052,3.09728,3.44559,132.689,3.7153,
2961.31,20.616,22.9546,911.595,25.5247,
551.332,3.97788,4.42485,172.437,4.82824,
532.295,3.87344,4.31508,164.9,4.61719,
1685.72,12.2418,13.6402,519.841,14.5555,
605.379,4.40738,4.91297,187.063,5.23775,
715.806,5.2689,5.87527,220.866,6.18424,
126.86,0.869065,0.963954,41.1542,1.15232,
340.417,2.30712,2.56208,111.589,3.12449,
665.855,4.46961,4.96646,207.888,5.82087,
8650.98,47.0508,51.0996,1927.89,53.9809,
355.323,2.56582,2.86444,111.135,3.11178,
616.542,4.4925,5.02048,192.553,5.3915,
184.33,1.33326,1.48704,57.2469,1.60291,
330.846,2.36046,2.62428,104.251,2.91902,
465.204,3.44404,3.83923,143.494,4.01785,
462.81,3.41472,3.80685,142.966,4.00304,
391.495,2.86785,3.2177,121.031,3.38887,
216.477,1.45918,1.614,70.4762,1.97333,
347.507,2.3106,2.56569,112.468,3.14909,
307.289,2.07133,2.29796,101.5,2.84199,
322.418,2.14447,2.38602,105.108,2.94302,
824.659,4.89699,5.39834,220.862,6.18413,
182.912,1.24837,1.38907,58.8037,1.6465,
432.231,3.16694,3.53217,134.309,3.76066,
1193.42,8.65047,9.63518,370.913,10.3856,
469.729,3.39632,3.79081,146.969,4.11513,
1320.96,9.6315,10.7219,407.285,11.404,
1587.68,11.4879,12.8195,486.39,13.6189,
384.723,2.49639,2.76815,118.689,3.32329,
256.026,1.69144,1.86981,79.1951,2.21746,
205.99,1.39075,1.54473,68.1662,1.90865,
227.871,1.53588,1.7041,70.9035,1.9853,
1861.11,10.3169,11.3483,458.393,12.835,
3195.06,17.2723,18.9357,756.549,21.1834,
434.342,3.1339,3.48634,136.223,3.81425,
2140.34,15.2558,16.9868,650.208,18.2058,
1685.58,12.1688,13.5448,514.307,14.4006,
396.381,2.92738,3.26569,122.009,3.41626,
768.627,5.59432,6.23723,238.854,6.68791,
4836.68,24.9921,27.2344,1061.38,29.7185,
2729.41,2.41418,2.63707,170.753,4.78108,
5861.41,30.87,33.6349,1295.8,36.2825,
470.724,2.92947,3.23717,134.348,3.76174,
1952.05,11.8825,13.109,536.926,15.0339,
1083.37,6.12444,6.74164,274.092,7.67456,
707.897,5.1717,5.74437,217.108,6.07903,
481.751,3.50048,3.90415,148.681,4.16308,
436.498,3.22761,3.60232,134.895,3.77707,
9521.97,65.6777,72.8534,2767.03,77.4767,
13863.6,10.7933,11.965,797.309,22.3247,
738.83,0.682443,0.747917,46.4396,1.30031,
277.312,1.78344,1.97216,81.6465,2.2861,
1027.7,6.83372,7.59153,316.03,8.84885,
250.77,1.69098,1.86829,78.4736,2.19726,
6432.45,37.0291,40.5593,1607.94,45.0224,
177.066,1.22499,1.35925,60.6514,1.69824,
296.728,2.05186,2.281,100.136,2.8038,
401.821,2.9554,3.30092,124.438,3.48426,
392.715,2.89351,3.21916,121.763,3.40938,
374.856,2.72754,3.05546,116.11,3.25107,
7720.34,47.1578,51.8917,2097.87,58.7404,
2303.53,14.5698,16.0756,660.334,18.4894,
1727.08,1.41671,1.58958,105.948,2.96656,
5234.73,26.0545,28.2697,1094.31,30.6406,
5272.24,26.3141,28.535,1101.08,30.8304,
1407.54,9.0693,10.0332,419.608,11.749,
556.445,3.76215,4.16558,174.735,4.89257,
472.699,3.1894,3.55014,149.379,4.1826,
154.587,1.07878,1.19456,51.6921,1.44738,
135.401,0.943743,1.04616,45.3394,1.2695,
1265.8,8.47585,9.39791,405.958,11.3668,
204.41,1.42641,1.58447,68.657,1.9224,
835.59,6.09164,6.80675,260.226,7.28632,
648.367,4.77148,5.32264,200.914,5.62558,
2267.36,1.9216,2.10657,139.696,3.91149,
5321.35,30.5311,33.4839,1339.14,37.4959,
100.245,0.690364,0.770435,33.3603,0.934087,
2056.64,12.7894,14.1356,619.098,17.3347,
3698.14,19.2092,21.0526,843.97,23.6311,
257.099,1.76735,1.95019,82.863,2.32016,
349.395,2.33488,2.58162,108.646,3.0421,
268.491,1.71575,1.90343,87.4412,2.44835,
293.548,1.81846,2.01024,115.393,3.23099,
2317.1,14.1532,15.674,720.891,20.1849,
462.355,2.86588,3.175,177.63,4.97364,
968.044,5.42691,5.99507,354.606,9.92896,
385.6,0.308247,0.346562,72.7093,2.03586,
260.23,0.173065,0.201513,49.9953,1.39987,
205.205,1.33408,1.48332,66.1262,1.85153,
223.175,1.42252,1.57913,70.8403,1.98353,
8122.01,42.9315,47.2008,2500.84,70.0235,
4174.41,22.51,24.7927,1350.47,37.8133,
3274.71,18.0045,19.8327,1079.23,30.2185,
447.758,2.61701,2.89483,170.944,4.78642,
7619.48,51.2645,56.8502,2195.92,61.4858,
1173.95,8.18197,9.11876,358.703,10.0437,
290.637,2.06201,2.2997,89.495,2.50586,
2111.1,12.3629,13.6467,763.513,21.3784,
119.179,0.737446,0.813553,47.9277,1.34198,
757.97,5.3256,5.93016,239.08,6.69423,
425.476,2.50631,2.77697,163.659,4.58244,
546.891,3.46483,3.83206,172.969,4.84314,
340.359,2.38649,2.66954,107.573,3.01205,
161.827,1.03489,1.14278,63.2254,1.77031,
299.781,2.07397,2.3119,101.977,2.85537,
1720.87,11.7174,13.0101,523.742,14.6648,
516.867,3.72269,4.13328,158.83,4.44724,
514.659,3.56501,3.97442,162.259,4.54325,
356.885,2.55719,2.84374,109.644,3.07005,
1079.99,7.76404,8.63665,331.331,9.27728,
632.797,4.50094,5.01021,198.144,5.54802,
337.755,2.34631,2.60751,114.096,3.19469,
815.491,5.75579,6.41611,253.246,7.09088,
302.671,2.10281,2.34708,101.049,2.82938,
627.873,4.46478,4.96689,189.392,5.30298,
341.208,2.3933,2.66691,107.716,3.01605,
909.232,6.26415,6.95189,267.074,7.47806,
330.758,2.3823,2.65253,100.396,2.81109,
736.493,5.27109,5.8686,229.929,6.43802,
740.171,5.28674,5.87593,228.275,6.3917,
875.359,6.17644,6.85431,263.24,7.37072,
237.911,1.69519,1.88553,72.4793,2.02942,
820.961,5.73849,6.37142,249.931,6.99806,
637.438,4.35262,4.83926,202.695,5.67546,
413.745,2.95175,3.29197,125.497,3.51393,
859.419,5.78955,6.43273,269.804,7.55451,
2016.27,13.5978,15.0699,577.88,16.1806,
547.588,3.84845,4.28515,169.531,4.74688,
2815.75,19.0103,21.0758,806.58,22.5843,
616.713,4.23988,4.69852,196.837,5.51143,
343.595,2.43142,2.69272,104.359,2.92204,
715.237,4.95251,5.49537,211.396,5.91908,
459.307,3.30802,3.68274,139.789,3.91408,
504.616,3.47629,3.86764,165.409,4.63144,
456.986,3.21881,3.57614,139.318,3.9009,
403.521,2.9134,3.23857,122.887,3.44082,
5301.9,34.6588,38.286,1460.27,40.8875,
2736.28,18.2075,20.1648,773.689,21.6633,
379.414,2.70918,3.00267,115.637,3.23783,
431.641,2.9986,3.32963,143.999,4.03196,
591.122,4.22309,4.69053,179.926,5.03794,
575.713,4.14127,4.61211,175.616,4.91725,
711.834,4.81996,5.35424,228.591,6.40056,
444.765,3.21351,3.58255,138.559,3.87966,
928.704,6.70646,7.48717,289.983,8.11953,
69.0045,0.492564,0.549909,21.3551,0.597943,
590.223,4.21163,4.68929,185.677,5.19896,
435.509,3.15576,3.51092,136.015,3.80843,
391.233,2.829,3.1569,122.356,3.42595,
293.575,1.91393,2.13342,95.6985,2.67956,
273.823,1.78736,1.99339,88.9064,2.48938,
1144.67,7.2427,8.03011,360.951,10.1066,
511.224,3.25501,3.61347,166.253,4.65508,
191.857,1.19851,1.33043,75.4998,2.11399,
291.221,1.80651,1.99704,113.79,3.18611,
230.289,1.42756,1.5822,90.1768,2.52495,
363.678,2.27788,2.53328,138.63,3.88163,
506.661,3.08249,3.40925,188.567,5.27989,
312.74,1.89627,2.08913,119.917,3.35769,
225.099,1.36338,1.51048,87.5751,2.4521,
363.499,2.15808,2.38934,134.196,3.7575,
2985.19,18.0432,19.9583,907.397,25.4071,
420.943,2.72334,3.01783,136.494,3.82184,
1116.94,6.95427,7.70165,344.752,9.65307,
193.528,1.28732,1.42967,62.991,1.76375,
522.125,3.17764,3.52086,199.588,5.58845,
164.324,1.01224,1.12193,65.702,1.83966,
192.327,1.1947,1.32696,76.0229,2.12864,
235.657,1.47704,1.63689,90.6894,2.5393,
631.269,3.72823,4.1326,230.419,6.45172,
1276.64,7.72967,8.55096,388.208,10.8698,
202.864,1.32654,1.46991,65.505,1.83414,
248.453,1.52308,1.69003,96.6283,2.70559,
353.81,2.14636,2.38664,132.934,3.72217,
565.307,3.63179,4.02166,180.973,5.06723,
1204.94,7.56467,8.3924,375.587,10.5164,
264.056,1.7123,1.89807,85.9278,2.40598,
280.853,1.72761,1.91823,110.409,3.09146,
77.9395,0.484174,0.534036,31.1696,0.872749,
130.104,0.803659,0.891824,51.7516,1.44904,
92.762,0.579241,0.63778,36.9853,1.03559,
526.283,3.25376,3.60306,198.307,5.55261,
241.468,1.49305,1.65301,93.7606,2.6253,
171.154,1.05119,1.16761,67.7309,1.89647,
227.625,1.38332,1.532,88.9688,2.49113,
150.655,0.913036,1.01507,58.7709,1.64558,
410.496,2.66028,2.95922,135.102,3.78286,
273.789,1.78071,1.97208,87.9945,2.46385,
395.441,2.53125,2.81003,127.643,3.57401,
916.701,5.84231,6.49696,293.735,8.22458,
106.764,0.634922,0.70108,42.7047,1.19573,
168.152,0.996692,1.10546,66.8735,1.87246,
212.792,1.25507,1.39998,83.223,2.33024,
216.405,0.15777,0.169878,46.9527,1.31468,
255.749,1.5443,1.71629,97.267,2.72348,
456.528,2.81902,3.12444,170.747,4.78092,
320.701,1.91687,2.12939,119.896,3.35708,
227.802,0.169337,0.191145,42.6436,1.19402,
280.646,1.79735,1.99658,91.0113,2.54832,
279.114,1.66248,1.85372,106.391,2.97895,
296.49,1.81172,1.99612,113.524,3.17867,
199.986,1.32532,1.47024,65.3878,1.83086,
527.856,3.43541,3.8082,171.109,4.79106,
181.431,1.18864,1.32194,58.4228,1.63584,
123.082,0.812363,0.905015,40.0787,1.1222,
127.844,0.759129,0.840487,51.1251,1.4315,
76.498,0.4515,0.499013,30.6921,0.859379,
255.498,1.51468,1.67662,101.469,2.84115,
168.937,1.05499,1.17254,65.9881,1.84767,
147.721,0.904419,1.004,58.7262,1.64433,
333.263,2.10154,2.32175,105.364,2.95018,
313.38,1.93888,2.14072,118.23,3.31045,
200.985,1.21506,1.35226,78.256,2.19117,
2006.66,14.0692,15.6723,612.452,17.1487,
2829.65,19.7582,22.0631,872.114,24.4192,
480.8,3.43724,3.83502,150.708,4.21982,
1211.63,8.7621,9.76805,372.412,10.4275,
3086.81,21.7961,24.2536,928.15,25.9882,
932.978,6.8021,7.55977,287.607,8.05299,
1815.47,11.1468,12.2956,549.698,15.3915,
530.467,3.43205,3.80554,171.493,4.80181,
296.407,1.9335,2.15073,95.8252,2.6831,
320.874,2.08794,2.31906,103.813,2.90675,
189.131,1.12688,1.24458,75.3863,2.11082,
136.791,0.0673701,0.0785165,25.3532,0.709889,
209.023,1.25922,1.38839,79.1138,2.21519,
236.037,0.162417,0.194397,44.3637,1.24218,
120.112,0.723516,0.805947,48.0143,1.3444,
181.034,1.11817,1.23889,70.6312,1.97767,
478.416,0.479344,0.544262,91.9846,2.57557,
597.354,4.22376,4.6943,187.478,5.24939,
321.535,2.29939,2.56113,99.8102,2.79468,
927.347,6.69665,7.44838,287.459,8.04884,
298.962,1.97236,2.18433,98.1338,2.74775,
1086.72,6.92131,7.67869,345.99,9.68773,
574.397,3.70269,4.0981,184.632,5.1697,
216.658,0.13518,0.164831,40.8967,1.14511,
418.908,0.333924,0.369733,82.0895,2.29851,
357.509,2.0694,2.30768,135.325,3.7891,
506.152,3.02001,3.34351,185.296,5.18829,
399.265,2.44822,2.69974,151.35,4.23779,
309.17,1.86774,2.0698,115.654,3.2383,
1187.02,8.488,9.42024,363.882,10.1887,
360.707,2.57697,2.86531,110.75,3.10099,
548.124,3.95663,4.40598,166.842,4.67156,
205.602,1.34248,1.49191,66.6957,1.86748,
321.532,2.10366,2.33473,104.114,2.9152,
232.596,0.141372,0.171903,43.8629,1.22816,
778.864,4.38353,4.83608,276.183,7.73314,
167.556,0.994781,1.10965,65.505,1.83414,
324.712,0.231924,0.268477,64.9681,1.81911,
89.3397,0.568337,0.628116,35.4707,0.993178,
1158.33,7.04335,7.78991,419.1,11.7348,
427.623,2.54463,2.82374,165.378,4.6306,
919.294,6.57725,7.32148,280.941,7.86634,
1019.81,7.31139,8.1368,316.87,8.87235,
2423.39,14.856,16.452,742.51,20.7903,
3199.57,18.3831,20.2891,1112.61,31.153,
2362.87,13.8021,15.2368,844.447,23.6445,
5592.05,31.3157,34.5022,1850.33,51.8091,
318.26,0.241999,0.280002,65.3873,1.83084,
220.805,0.14947,0.172279,45.5964,1.2767,
142.988,0.857368,0.953641,55.6435,1.55802,
255.26,1.59093,1.76694,99.5935,2.78862,
1342.54,7.60426,8.38932,454.736,12.7326,
2443.22,2.81777,3.13282,453.141,12.6879,
702.664,5.00759,5.57339,220.579,6.17622,
318.947,2.2584,2.5104,99.4982,2.78595,
835.356,6.0535,6.73282,255.698,7.15954,
641.66,4.62598,5.15952,196.065,5.48981,
513.55,3.12995,3.46764,198.3,5.55241,
184.781,1.19488,1.32125,60.0224,1.68063,
411.095,2.55718,2.83639,158.085,4.42638,
870.83,0.728531,0.826092,168.886,4.72882,
335.948,1.98028,2.20265,125.359,3.51004,
149.946,0.906934,1.0061,58.503,1.63808,
420.557,2.50908,2.764,157.752,4.41707,
152.248,0.994201,1.10123,49.2771,1.37976,
256.611,1.60269,1.7802,99.2278,2.77838,
936.817,6.70303,7.45363,292.827,8.19917,
1119.67,8.09749,8.97245,344.607,9.649,
550.753,3.40282,3.75311,210.205,5.88575,
530.599,3.39134,3.76172,172.42,4.82775,
601.291,3.67831,4.06147,230.515,6.45441,
540.164,0.366411,0.516923,39.8374,1.11545,
310.066,0.194855,0.270131,21.857,0.611996,
319.652,0.205967,0.285191,22.2339,0.622549,
2764.11,2.67901,3.57644,239.922,6.71781,
1001.09,0.81063,1.10446,80.7358,2.2606,
226.049,0.172738,0.234503,18.0388,0.505088,
771.451,0.7474,1.00184,67.8988,1.90117,
252.033,0.273795,0.367451,21.7172,0.608081,
661.725,0.740937,1.00989,59.848,1.67574,
704.584,0.52678,0.726942,53.66,1.50248,
685.918,0.501512,0.683721,51.4558,1.44076,
4787.87,4.41855,5.82449,409.426,11.4639,
315.267,0.352296,0.483409,28.1099,0.787079,
633.26,0.602331,0.811177,56.7381,1.58867,
396.296,0.423369,0.573979,34.734,0.972552,
468.04,0.640035,0.868363,46.1589,1.29245,
344.248,0.488246,0.661893,34.6318,0.96969,
192.929,0.229451,0.309522,17.0546,0.477529,
379.802,0.406431,0.556527,33.3022,0.93246,
561.064,0.759034,0.998362,54.648,1.53014,
371.863,0.49225,0.679957,35.9584,1.00684,
203.379,0.171628,0.232022,15.7756,0.441717,
1161.8,1.4792,1.99217,114.525,3.2067,
569.368,0.612074,0.837632,50.7611,1.42131,
611.145,0.917856,1.21625,64.9034,1.8173,
80.5698,0.0482173,0.0652219,5.17197,0.144815,
146.596,0.199869,0.267998,13.5568,0.379592,
262.795,0.236466,0.327893,21.0508,0.589421,
368.561,0.506077,0.684346,36.2342,1.01456,
564.349,0.814352,1.07215,58.1371,1.62784,
347.478,0.225077,0.318535,25.2705,0.707573,
336.599,0.212866,0.296952,24.2133,0.677974,
347.321,0.217317,0.298405,24.4775,0.685369,
1743.66,2.50089,3.25592,180.532,5.0549,
301.975,0.333834,0.446092,26.5026,0.742074,
1366.13,2.02416,2.64567,143.194,4.00943,
811.367,1.30041,1.69688,89.1397,2.49591,
449.681,0.669815,0.906222,46.4423,1.30038,
610.859,0.437077,0.598933,45.8224,1.28303,
1131.8,0.894638,1.23202,89.5664,2.50786,
2263.77,1.98214,2.6485,188.327,5.27316,
316.878,0.445848,0.598319,31.2044,0.873722,
279.949,0.421707,0.564378,28.2733,0.791654,
420.237,0.409214,0.555463,35.796,1.00229,
328.614,0.329927,0.44909,27.8282,0.779189,
500.501,0.345735,0.484255,37.616,1.05325,
1226.01,0.99343,1.33876,97.9177,2.74169,
423.667,0.276342,0.386039,30.8082,0.86263,
458.696,0.330742,0.451783,34.5543,0.96752,
4505.32,4.23573,5.61258,386.997,10.8359,
432.425,0.546316,0.733183,41.144,1.15203,
417.288,0.597201,0.792468,41.1697,1.15275,
142.71,0.156586,0.22912,12.5529,0.35148,
449.187,0.429469,0.585423,37.7413,1.05676,
487.251,0.338368,0.47862,36.899,1.03317,
