S,I,X,R,D,N
273.098,0.105988,0.135214,29.826,0.835128,
131.668,0.0686132,0.0657215,7.00176,0.196049,
547.064,0.167443,0.178345,44.3485,1.24176,
3090.94,1.52978,1.58721,231.462,6.48093,
1627.49,0.530714,0.575608,137.553,3.85147,
643.272,0.29367,0.266661,27.4009,0.767226,
381.919,0.0763066,0.0930805,32.9878,0.923659,
325.895,0.0705117,0.0752273,27.1974,0.761526,
397.663,0.0937264,0.103631,34.1825,0.95711,
621.202,0.1509,0.163768,50.0813,1.40228,
498.444,0.256416,0.308943,54.4656,1.52504,
452.335,0.291838,0.274931,25.3875,0.71085,
231.873,0.107627,0.104097,17.4268,0.487951,
530.819,0.218465,0.22863,39.6241,1.10947,
903.142,0.334742,0.352933,67.2865,1.88402,
220.274,0.0621215,0.0632051,16.1483,0.452153,
471.682,0.113947,0.126346,39.9586,1.11884,
480.31,0.113214,0.12658,40.3214,1.129,
124.741,0.0191676,0.0225272,10.9121,0.305539,
670.983,0.177606,0.192477,57.0495,1.59739,
992.232,0.31542,0.337449,79.8781,2.23659,
269.766,0.102738,0.126471,29.1875,0.81725,
517.293,0.230194,0.248229,39.1324,1.09571,
2895.9,1.58524,1.64106,218.753,6.12508,
1057.91,0.440473,0.457551,78.9817,2.21149,
835.497,0.267677,0.285436,70.9631,1.98697,
1124.04,0.30851,0.340265,93.6841,2.62316,
465.671,0.214483,0.193798,19.3777,0.542576,
290.256,0.0597588,0.0709266,24.916,0.697649,
1261.39,0.364061,0.392949,105.892,2.96498,
538.538,0.123141,0.142409,45.9108,1.2855,
554.957,0.218536,0.269305,58.9059,1.64936,
492.804,0.191955,0.235139,52.3047,1.46453,
1648.47,0.604678,0.651501,132.558,3.71163,
1334.22,0.422912,0.45834,112.741,3.15675,
1374.67,0.457326,0.488026,116.13,3.25164,
314.243,0.132139,0.122106,12.1627,0.340555,
2084.99,0.653408,0.689036,172.832,4.83929,
4698.93,1.84547,1.97645,390.32,10.9289,
855.585,0.24367,0.259194,68.9807,1.93146,
488.642,0.111992,0.127322,41.9441,1.17443,
379.86,0.125238,0.129016,28.0991,0.786774,
627.729,0.291004,0.300887,47.3531,1.32589,
680.29,0.276205,0.279617,50.7334,1.42053,
399.146,0.140998,0.154661,29.7261,0.832331,
312.044,0.0803608,0.0840241,26.0618,0.729731,
578.436,0.169332,0.184755,47.8693,1.34034,
462.919,0.0951886,0.110457,39.7622,1.11334,
794.273,0.190339,0.210191,67.4386,1.88828,
1177.03,0.493846,0.505802,87.5197,2.45055,
1383.83,0.507273,0.555723,117.813,3.29875,
2937.38,1.88049,1.92574,227.442,6.36838,
651.127,0.271304,0.280436,48.9509,1.37062,
1362.99,0.689837,0.709573,102.737,2.87663,
397.365,0.144149,0.146976,29.5176,0.826492,
106.743,0.0364791,0.0461232,11.8425,0.33159,
359.1,0.189348,0.169867,14.1444,0.396043,
310.092,0.0812749,0.0867583,22.1204,0.61937,
524.01,0.179711,0.181078,37.5767,1.05215,
258.072,0.049394,0.0565173,22.2009,0.621624,
896.127,0.235596,0.259645,75.2705,2.10757,
571.531,0.136164,0.15812,48.8083,1.36663,
1004.81,0.394292,0.408602,74.3069,2.08059,
508.676,0.181889,0.170705,36.9369,1.03423,
5071.41,3.59493,3.72207,391.32,10.957,
208.076,0.0647171,0.0686213,15.3607,0.430099,
366.684,0.130406,0.131454,27.2898,0.764114,
227.918,0.10967,0.0970657,8.63392,0.24175,
290.509,0.151898,0.129587,10.9042,0.305317,
178.418,0.0375705,0.0450836,15.0776,0.422174,
1089.91,0.31762,0.343968,92.825,2.5991,
219.612,0.042471,0.0508577,17.7959,0.498285,
393.28,0.0987063,0.102116,33.5791,0.940216,
1793.14,1.3974,1.47353,145.906,4.08538,
6291.44,5.0515,5.23707,498.318,13.9529,
247.404,0.104381,0.113765,18.8504,0.52781,
452.125,0.205863,0.25166,49.0444,1.37324,
643.34,0.245674,0.246907,47.828,1.33918,
611.43,0.305686,0.315315,46.6431,1.30601,
234.618,0.0685764,0.0706201,16.7727,0.469636,
2338.56,0.726546,0.819218,196.393,5.49901,
794.644,0.241321,0.263654,64.057,1.7936,
442.948,0.10939,0.123834,35.8162,1.00285,
236.749,0.0421571,0.0536701,20.5789,0.576209,
312.346,0.137537,0.1436,23.709,0.663852,
1160.09,0.727614,0.738086,89.9291,2.51802,
158.781,0.0590384,0.0728759,17.5946,0.492649,
949.953,0.489345,0.553826,101.171,2.83279,
424.313,0.153608,0.156207,31.4954,0.88187,
638.013,0.272207,0.294644,48.0742,1.34608,
902.045,0.238294,0.258745,76.3213,2.137,
332.006,0.0778624,0.0859084,28.0449,0.785258,
625.598,0.462864,0.448737,36.4689,1.02113,
620.81,0.460155,0.42438,34.3443,0.961639,
631.524,0.537484,0.514496,36.4044,1.01932,
500.477,5.6559,7.59968,216.214,6.05398,
833.14,0.797328,1.08904,143.943,4.03042,
80.0289,1.06735,1.4633,41.2845,1.15597,
208.842,2.71416,3.71821,103.818,2.90692,
215.756,2.80665,3.82577,106.626,2.98552,
2702.22,1.78887,1.95755,271.437,7.60025,
553.792,0.261473,0.308711,57.0403,1.59713,
821.783,0.40665,0.476437,83.9828,2.35152,
738.72,0.541573,0.511774,41.0766,1.15015,
745.904,0.337951,0.384745,75.2659,2.10745,
435.806,0.150387,0.183686,43.6385,1.22188,
158.637,0.0385888,0.0520018,15.8289,0.44321,
591.038,0.495712,0.727004,103.832,2.90731,
217.207,0.0570835,0.0800201,22.0387,0.617085,
226.367,0.0647852,0.0831974,22.8453,0.639669,
163.075,2.14378,2.94451,82.5255,2.31071,
637.189,0.268289,0.449741,106.121,2.97139,
1135.76,0.594315,0.685441,115.716,3.24006,
276.053,0.0855679,0.111394,27.9667,0.783067,
960.83,0.439174,0.501961,96.5265,2.70274,
409.08,0.149565,0.259658,68.5906,1.92054,
1036.13,0.543296,0.610363,104.785,2.93397,
200.111,0.055101,0.0665598,19.2291,0.538415,
815.604,0.501542,0.482469,46.1202,1.29137,
510.54,0.194584,0.229456,51.5915,1.44456,
589.737,0.247819,0.265983,54.2304,1.51845,
98.7724,0.0226721,0.0269023,9.90083,0.277223,
392.135,0.149774,0.178375,38.4598,1.07688,
386.997,0.138543,0.175025,39.5815,1.10828,
113.212,0.0279592,0.0383453,11.402,0.319256,
3441.49,2.00779,2.15675,315.507,8.83418,
187.236,0.0490111,0.0575818,18.1492,0.508178,
625.014,0.417736,0.410724,36.1454,1.01207,
875.922,0.407438,0.424743,80.9787,2.2674,
1094.51,0.700989,0.673973,61.3976,1.71913,
849.343,0.394227,0.46877,86.3753,2.41851,
886.692,0.443236,0.503632,89.8454,2.51567,
1138.95,0.62041,0.700448,115.493,3.23379,
196.363,0.0572431,0.0729669,19.9479,0.558542,
90.6936,0.0175369,0.0228806,9.01358,0.25238,
1765.87,1.1722,1.27844,180.62,5.05736,
195.034,0.0510842,0.0605972,19.3132,0.54077,
384.366,0.139956,0.15998,37.2899,1.04412,
338.534,0.107368,0.119998,32.3336,0.905341,
247.301,0.0880741,0.0999415,23.8432,0.667609,
716.976,0.305282,0.32452,66.5316,1.86289,
473.765,0.179381,0.208887,45.5705,1.27597,
423.308,0.14469,0.16859,42.1971,1.18152,
446.836,0.162536,0.185402,44.568,1.2479,
82.5151,0.0148316,0.0221356,8.2178,0.230098,
122.441,0.0205788,0.0318078,12.1658,0.340643,
305.503,0.0952203,0.113553,30.4356,0.852198,
1053.51,0.724867,0.716508,60.3558,1.68996,
727.645,0.354115,0.37123,68.7061,1.92377,
189.573,0.0658128,0.0664084,10.0148,0.280416,
510.489,0.195384,0.220989,48.7305,1.36445,
685.237,0.276106,0.337302,69.2112,1.93791,
218.411,0.0542021,0.0728334,21.8501,0.611803,
200.361,0.0520007,0.0651753,19.9631,0.558966,
645.173,0.270848,0.304995,64.447,1.80452,
757.969,0.339619,0.38626,76.172,2.13282,
1412.6,0.764999,0.853285,137.919,3.86174,
698.029,0.436785,0.413282,38.055,1.06554,
1019.22,0.765479,0.738641,57.6649,1.61462,
346.472,0.198117,0.182301,18.6258,0.521524,
341.613,0.319704,0.296453,20.205,0.565739,
5701.84,5.11078,5.02409,338.541,9.47915,
3304.78,2.8234,2.74997,195.184,5.46516,
126.343,1.6243,2.22318,63.0442,1.76524,
155.238,1.96209,2.69395,76.9511,2.15463,
97.8934,1.30978,1.80361,50.5771,1.41616,
194.95,2.55115,3.46703,96.3343,2.69736,
710.938,0.482081,0.469196,39.9913,1.11976,
415.213,0.385926,0.369432,24.3499,0.681797,
739.354,9.06227,12.13,337.017,9.43649,
224.262,2.90045,3.95844,110.777,3.10175,
114.515,1.49728,2.06625,58.2897,1.63211,
186.78,2.31905,3.14106,90.2334,2.52654,
371.285,4.70741,6.35178,175.735,4.92058,
108.916,1.4574,2.00055,56.0565,1.56958,
167.919,2.21787,3.039,84.4588,2.36485,
152.807,2.01506,2.76674,77.2478,2.16294,
413.395,0.317614,0.30049,23.334,0.653352,
999.919,0.692754,0.665217,56.1508,1.57222,
342.34,0.285168,0.276128,19.5511,0.547429,
159.054,2.10804,2.86957,79.7354,2.23259,
101.216,1.35545,1.86212,52.1072,1.459,
93.4102,1.25911,1.7256,48.254,1.35111,
1288.57,1.43039,1.94446,225.737,6.32062,
307.087,3.71091,5.06713,145.073,4.06203,
218.081,2.84236,3.88076,108.167,3.02867,
90.8673,1.22668,1.6825,46.9101,1.31348,
132.238,1.75422,2.41539,67.6966,1.89551,
196.019,2.55119,3.50215,98.1787,2.749,
434.413,0.380338,0.36103,25.1413,0.703955,
1086.95,0.746765,0.723836,60.8737,1.70446,
513.507,0.328366,0.296663,28.0821,0.786299,
348.631,4.44579,6.00235,166.265,4.65543,
216.019,2.79325,3.8005,106.408,2.97941,
80.7619,1.09385,1.4888,41.4936,1.16182,
150.33,0.153147,0.214023,28.5043,0.798119,
111.691,1.40177,1.93263,55.423,1.55184,
576.049,7.1343,9.64078,268.653,7.52229,
255.381,3.28595,4.4816,125.342,3.50958,
174.594,2.30049,3.13657,87.5185,2.45052,
582.333,0.453405,0.446351,33.8199,0.946957,
534.439,0.486667,0.460599,31.7256,0.888317,
156.342,2.06777,2.81431,78.5757,2.20012,
57.858,0.793974,1.09024,30.4064,0.851379,
48.8914,0.668609,0.917759,25.7998,0.722395,
144.871,1.90549,2.61529,73.549,2.05937,
107.986,1.36099,1.89475,54.2397,1.51871,
155.236,1.98826,2.71513,76.9067,2.15339,
115.028,1.53794,2.1005,58.6902,1.64333,
119.402,1.58825,2.17661,61.1217,1.71141,
842.361,10.1529,13.6875,381.127,10.6716,
786.868,0.767564,0.738024,47.3021,1.32446,
593.506,0.404611,0.3893,33.7548,0.945133,
94.1311,1.25482,1.71872,48.5364,1.35902,
2861.14,30.9317,40.6912,1115.99,31.2477,
107.08,1.43569,1.96874,54.9763,1.53934,
215.173,0.169817,0.25256,39.3041,1.10051,
84.6649,1.13541,1.54549,43.438,1.21626,
313.541,0.305738,0.445436,58.0816,1.62629,
240.306,3.10685,4.25796,118.998,3.33193,
154.688,2.0303,2.79482,78.2944,2.19224,
405.591,5.05138,6.90281,193.049,5.40539,
1445.11,0.986667,0.948387,81.6671,2.28668,
646.155,0.552017,0.513202,36.7506,1.02902,
329.889,0.222149,0.205724,18.1741,0.508874,
934.459,11.0459,14.9011,416.92,11.6738,
451.75,5.60995,7.6275,214.02,5.99257,
189.062,2.46522,3.37138,94.4565,2.64478,
43.6814,0.59941,0.823092,23.2452,0.650867,
134.255,1.72347,2.36042,66.7906,1.87014,
159.205,2.11251,2.88876,80.5387,2.25508,
2189.02,1.37364,1.57473,221.82,6.21095,
3755.9,2.68925,2.94551,372.05,10.4174,
5609.68,3.80854,4.12147,530.532,14.8549,
5320.21,3.64414,3.92337,505.076,14.1421,
556.296,0.21874,0.262792,56.6369,1.58583,
613.754,0.375428,0.346717,33.5838,0.940346,
580.148,0.350225,0.322528,31.3028,0.876479,
666.513,0.503181,0.488044,38.4203,1.07577,
210.902,2.7349,3.72342,104.708,2.93181,
319.674,4.04725,5.54101,155.387,4.35083,
97.7661,1.3097,1.79872,50.7057,1.41976,
275.469,3.24773,4.44276,128.25,3.59099,
324.947,0.104909,0.131049,32.8955,0.921075,
825.143,0.354877,0.582972,136.108,3.81102,
2791.62,1.89981,2.11128,280.516,7.85444,
142.301,0.0318206,0.0431896,14.2257,0.398321,
73.4071,0.0163353,0.0234599,7.3474,0.205727,
728.289,0.589135,0.551764,41.411,1.15951,
842.361,0.540977,0.502149,46.299,1.29637,
1080.63,0.686089,0.665638,60.3331,1.68933,
820.606,9.7072,13.1579,370.164,10.3646,
142.253,1.86804,2.56164,72.2933,2.02421,
192.847,2.43592,3.3304,94.734,2.65255,
1311.3,14.1732,18.871,532.741,14.9167,
326.349,0.104117,0.187243,54.8248,1.53509,
213.27,0.0850811,0.102825,21.9281,0.613986,
1012.6,0.702556,0.667217,56.4453,1.58047,
357.465,0.20679,0.199958,19.5805,0.548253,
334.381,0.258462,0.232564,18.6071,0.520999,
143.47,1.87503,2.55554,72.0809,2.01827,
187.486,0.143621,0.211053,34.2015,0.957641,
137.834,1.72426,2.35238,67.2071,1.8818,
108.731,1.43011,1.95444,55.3347,1.54937,
327.538,0.298824,0.444092,60.0375,1.68105,
1576,1.05839,1.01718,87.4725,2.44923,
6228.58,7.1638,7.14429,405.748,11.3609,
388.376,0.289283,0.262086,21.4714,0.601198,
1338.01,0.865144,0.8159,73.2605,2.05129,
141.671,0.054658,0.051015,7.02689,0.196753,
1158.51,0.684929,0.655556,64.3489,1.80177,
1242.15,0.766087,0.717066,68.4517,1.91665,
987.747,0.568121,0.540449,53.642,1.50198,
769.532,0.441858,0.415585,41.4498,1.16059,
1295.67,0.839414,0.794925,71.685,2.00718,
2859.01,1.98867,1.94533,165.427,4.63196,
309.124,0.137169,0.126302,16.1603,0.452489,
1651.52,1.10836,1.05047,91.7509,2.56903,
810.038,0.538615,0.504024,44.6686,1.25072,
5211.59,4.53968,4.42782,307.825,8.61911,
351.485,0.182987,0.168352,18.6414,0.521959,
567.248,0.653953,0.619684,35.4852,0.993584,
247.695,0.128866,0.117776,12.7029,0.355682,
459.753,0.279317,0.264152,25.0035,0.700099,
1442.79,0.997384,0.961472,80.0134,2.24038,
436.169,0.232692,0.228903,23.7055,0.663755,
347.97,0.292973,0.275729,19.9044,0.557323,
758.022,0.433957,0.416302,40.9808,1.14746,
431.181,0.201932,0.19466,22.7844,0.637962,
264.772,0.116778,0.10646,13.6231,0.381448,
343.725,0.326837,0.306465,20.0798,0.562235,
497.067,0.457574,0.449227,29.2088,0.817848,
681.974,0.499154,0.478008,37.9853,1.06359,
501.385,0.432871,0.40852,28.9627,0.810955,
812.089,0.727922,0.694197,47.1685,1.32072,
300.112,0.11973,0.118829,15.2233,0.426252,
573.435,0.666577,0.625454,35.2853,0.987988,
489.283,0.253597,0.242291,26.4798,0.741436,
2330.1,1.72164,1.67067,134.732,3.77249,
782.408,0.442169,0.412144,42.5463,1.1913,
80.0012,0.0205471,0.0199252,3.85048,0.107813,
1452.7,0.891232,0.83136,80.3271,2.24916,
1212.56,0.763008,0.726182,67.077,1.87816,
141.739,0.0463425,0.0451786,6.97427,0.19528,
489.17,0.612143,0.578226,30.7781,0.861787,
544.862,0.580809,0.541548,33.0895,0.926506,
1208.17,2.0253,2.00398,85.4118,2.39153,
320.444,0.338163,0.321519,19.354,0.541913,
163.512,0.052068,0.0474844,8.16036,0.22849,
250.506,0.106177,0.100734,12.9249,0.361898,
790.912,0.430256,0.396447,42.0828,1.17832,
2474.84,1.8258,1.75065,142.593,3.99261,
88.5453,0.0271557,0.023699,4.28389,0.119949,
517.428,0.251598,0.246943,27.3084,0.764636,
208.909,0.0712799,0.0656141,10.6559,0.298365,
167.014,0.0798217,0.0739214,8.59181,0.240571,
99.8852,0.022051,0.0234724,4.93116,0.138072,
160.121,0.0966748,0.085895,8.45945,0.236865,
352.118,0.190785,0.169412,18.9903,0.531728,
286.169,0.373124,0.347027,17.6173,0.493284,
661.861,0.510945,0.491665,38.0702,1.06597,
217.416,0.133563,0.124324,11.9901,0.335724,
1793.08,2.00937,1.98101,112.776,3.15774,
485.464,0.412571,0.400758,27.9399,0.782316,
2242.36,1.59771,1.53833,126.951,3.55464,
255.732,0.12532,0.123914,13.6374,0.381847,
260.56,0.187781,0.183415,14.6588,0.410446,
419.187,0.332539,0.324687,24.4709,0.685185,
139.554,0.0616224,0.0585039,7.12617,0.199533,
376.231,0.220642,0.213988,20.7537,0.581103,
289.093,0.195995,0.184907,16.0759,0.450125,
422.911,0.242642,0.232227,22.9708,0.643183,
596.491,0.472222,0.451816,33.6426,0.941993,
207.511,0.251706,0.239007,12.6441,0.354035,
1057.07,0.639891,0.632436,59.9787,1.6794,
2133.23,1.84943,1.82537,130.44,3.65232,
161.883,0.0917262,0.0849277,8.69704,0.243517,
514.947,0.430622,0.416002,30.3565,0.849981,
731.936,0.525504,0.500512,40.8932,1.14501,
1296.02,0.904068,0.857043,72.1999,2.0216,
472.886,0.308462,0.287738,25.7956,0.722276,
324.921,0.0854176,0.144294,45.5729,1.27604,
1963.83,1.08679,1.223,180.794,5.06222,
1834.25,0.684497,0.994721,242.289,6.78409,
220.783,0.0567128,0.0964277,31.1902,0.873326,
541.834,0.477277,0.456741,32.3271,0.905158,
538.596,0.547943,0.512476,32.4349,0.908178,
292.951,0.242162,0.215407,16.1395,0.451907,
1454.56,0.971028,0.92094,80.2989,2.24837,
1003.4,0.633282,0.603412,54.8258,1.53512,
2023.89,1.3746,1.31376,112.275,3.14369,
319.608,0.169796,0.152726,16.605,0.46494,
451.825,0.242568,0.227928,24.0314,0.672879,
364.883,0.196224,0.180941,19.2017,0.537649,
1379.89,0.507337,0.762657,184.668,5.1707,
502.229,0.156012,0.244016,69.4272,1.94396,
347.862,0.0956648,0.160126,48.5236,1.35866,
394.933,0.325208,0.328666,23.7482,0.66495,
205.821,0.166128,0.154376,11.5352,0.322986,
4053.72,3.07067,2.97113,230.781,6.46187,
1373.24,0.85761,0.835182,75.9428,2.1264,
722.435,0.402156,0.379194,38.7001,1.0836,
1364.34,0.859692,0.820647,74.8824,2.09671,
1151.59,0.746205,0.709467,63.1877,1.76926,
1959.9,1.34371,1.27353,109.421,3.06379,
5155.06,4.21331,4.10018,298.279,8.35181,
182.148,0.0913806,0.0833357,9.41323,0.26357,
665.651,0.194597,0.313848,88.3667,2.47427,
425.926,0.110246,0.191472,59.1166,1.65527,
437.092,0.126868,0.196612,60.8797,1.70463,
1007.64,0.358782,0.526704,136.646,3.8261,
340.064,0.290817,0.276417,19.8143,0.554801,
630.348,0.579209,0.565605,37.4581,1.04883,
497.379,0.409336,0.3722,28.0543,0.785521,
311.307,0.36671,0.351091,19.4314,0.544079,
385.476,0.615082,0.59903,26.5657,0.743839,
353.221,0.598483,0.563601,23.9466,0.670504,
438.962,0.253865,0.243901,23.8717,0.668406,
283.196,0.175455,0.169371,15.0383,0.421072,
363.145,0.249083,0.23667,19.8149,0.554818,
1007.2,0.343057,0.506381,132.25,3.703,
8445.31,4.00132,5.44956,1060.55,29.6953,
432.261,0.350007,0.324966,24.3815,0.682683,
255.525,0.15578,0.149968,13.783,0.385923,
237.816,0.256312,0.24502,14.2827,0.399917,
338.162,0.491784,0.472944,22.25,0.622999,
156.368,0.166999,0.142743,9.06814,0.253908,
508.665,0.288699,0.268855,27.0209,0.756586,
443.752,0.297841,0.277548,24.0008,0.672021,
124.248,0.0663825,0.060953,6.44392,0.18043,
524.875,0.167024,0.265472,72.658,2.03442,
654.899,0.147382,0.231969,81.4411,2.28035,
680.082,0.715173,0.720444,42.2985,1.18436,
217.699,0.168114,0.164587,12.6154,0.35323,
461.69,0.372031,0.358475,26.8282,0.751191,
784.701,1.04808,1.01338,51.7874,1.45005,
237.825,0.294103,0.291146,15.1655,0.424634,
514.613,0.7078,0.696013,34.0299,0.952838,
1666.01,1.16859,1.13254,93.0832,2.60633,
99.9384,0.0286519,0.0268063,4.86978,0.136354,
556.965,0.330718,0.320088,30.5294,0.854822,
564.903,0.342368,0.307564,23.7811,0.665871,
357.154,0.0681143,0.115649,45.3909,1.27094,
143.396,0.0192651,0.0457027,19.9796,0.559428,
144.634,0.0888065,0.0850249,7.96862,0.223121,
338.515,0.26331,0.251779,19.4263,0.543937,
240.554,0.182042,0.174677,13.7059,0.383766,
211.08,0.204958,0.202127,12.1717,0.340808,
441.782,0.444134,0.433408,26.596,0.744688,
216.228,0.193241,0.179545,12.0617,0.337727,
364.452,0.234377,0.218655,19.5474,0.547329,
696.693,0.516696,0.484533,39.2081,1.09783,
944.614,0.619741,0.592407,51.7254,1.44831,
206.052,0.0342486,0.0690217,28.059,0.785653,
313.909,0.0541533,0.0985497,40.7964,1.1423,
409.351,0.364325,0.333151,23.2989,0.65237,
416.143,0.184086,0.179978,21.8807,0.612661,
214.69,0.0741556,0.0720233,10.86,0.30408,
391.954,0.166909,0.163257,20.152,0.564257,
264.948,0.0886759,0.0891786,13.4965,0.377902,
2028.34,1.80337,1.76285,123.634,3.46176,
301.638,0.127506,0.118038,15.6773,0.438965,
297.22,0.109472,0.111377,15.1355,0.423795,
78.1687,0.012946,0.0127781,3.70193,0.103654,
204.634,0.0702368,0.0611167,9.95615,0.278772,
92.4069,0.0255637,0.0245624,4.41926,0.123739,
166.296,0.0560974,0.0519722,8.36171,0.234128,
767.155,0.401705,0.375041,40.9227,1.14584,
335.935,0.146576,0.140161,17.2936,0.484222,
274.819,0.283097,0.260753,16.1844,0.453162,
363.095,0.430437,0.392474,22.4534,0.628694,
280.408,0.431703,0.412335,18.2369,0.510632,
287.518,0.136987,0.128192,14.8024,0.414466,
635.691,0.412085,0.387181,34.5427,0.967196,
509.062,0.112255,0.166365,62.8982,1.76115,
397.22,0.220077,0.200348,15.9144,0.445602,
12282.6,9.8513,9.61256,697.387,19.5268,
248.078,0.0946694,0.0863502,12.3939,0.347029,
1156.6,0.760202,0.741787,66.051,1.84943,
403.62,0.165403,0.158921,20.4825,0.573509,
368.991,0.149868,0.14745,19.1747,0.536892,
580.229,0.279679,0.266483,30.3747,0.850492,
1772.06,1.22364,1.16745,98.787,2.76604,
1224.45,0.83036,0.798002,68.0141,1.9044,
1114.28,0.694023,0.6435,60.6811,1.69907,
574.334,0.290976,0.273272,31.2273,0.874363,
542.881,0.297789,0.281201,28.7354,0.80459,
551.606,0.327228,0.319056,29.9101,0.837484,
311.607,0.197789,0.179583,16.5519,0.463452,
856.873,0.544094,0.508761,46.7647,1.30941,
897.815,0.567092,0.539911,48.7143,1.364,
14328.6,11.4927,11.1754,811.059,22.7097,
3824.78,2.85562,2.7622,216.536,6.06299,
2448.8,1.68231,1.60683,137.077,3.83815,
3898.69,2.99928,2.87277,221.247,6.19492,
3875.8,2.89633,2.8178,220.314,6.16879,
1391.68,0.903607,0.86974,76.4085,2.13944,
3518.67,2.51107,2.45032,197.829,5.53922,
586.628,0.378084,0.354365,31.7504,0.889013,
206.065,0.0792736,0.0719956,10.4896,0.293709,
666.792,0.330009,0.32299,36.5317,1.02289,
608.365,0.434,0.413875,33.8394,0.947502,
323.637,0.21198,0.196568,17.4656,0.489038,
323.15,0.177711,0.167405,17.0278,0.476778,
1409.22,0.89251,0.831208,76.9055,2.15336,
860.608,0.546713,0.530615,46.9984,1.31595,
4829.79,3.62607,3.49782,273.433,7.65613,
1730.33,1.16948,1.11077,95.707,2.6798,
2687.27,1.9096,1.84376,150.756,4.22117,
2433.79,1.7352,1.65224,136.015,3.80843,
930.952,0.593693,0.56081,50.4801,1.41344,
2006.99,1.38753,1.32517,111.182,3.11308,
3346.99,2.46902,2.34084,189.887,5.31683,
1334.41,0.98182,0.925994,74.5922,2.08858,
497.681,0.237346,0.220639,26.1292,0.731617,
94.2433,0.0238245,0.0211965,4.58337,0.128334,
596.36,0.333256,0.317214,32.0914,0.89856,
704.478,0.46255,0.433839,38.5466,1.0793,
380.803,0.224477,0.215482,20.1916,0.565365,
455.016,0.29545,0.278281,24.7178,0.692099,
1790.19,1.21538,1.15313,99.6511,2.79023,
1393.31,0.909664,0.870799,76.7601,2.14928,
2903.82,2.06424,1.99908,163.537,4.57904,
1246.94,0.847163,0.785468,68.5119,1.91833,
1981.38,1.35107,1.29362,109.895,3.07706,
2260.1,1.61727,1.54126,127.182,3.56109,
3428.8,2.52657,2.42281,193.824,5.42708,
1806.62,1.19978,1.15971,100.212,2.80595,
2800.05,2.00216,1.94926,157.59,4.41253,
232.008,0.209613,0.307632,43.2631,1.21137,
357.647,0.376728,0.515017,65.6241,1.83747,
575.805,0.437277,0.643821,102.25,2.86301,
769.414,0.59863,0.859919,132.42,3.70776,
269.775,0.171434,0.261971,48.4353,1.35619,
1131.31,0.801576,1.1732,192.327,5.38517,
172.325,0.0616635,0.117899,30.638,0.857863,
1057.12,12.5632,16.6874,453.919,12.7097,
158.475,2.09716,2.85992,79.3463,2.2217,
267.494,0.269199,0.400729,50.4246,1.41189,
136.423,1.80052,2.45823,68.4027,1.91527,
83.4236,1.13138,1.53947,42.7096,1.19587,
91.0869,1.22079,1.67982,46.7047,1.30773,
485.041,0.325948,0.493097,84.7668,2.37347,
189.284,2.46875,3.35252,93.2824,2.61191,
189.917,0.0597232,0.118786,32.9807,0.923459,
581.124,7.11579,9.53698,260.917,7.30568,
388.123,4.87669,6.58681,182.309,5.10464,
106.126,1.42668,1.94394,53.992,1.51178,
137.341,1.80488,2.45495,68.482,1.9175,
70.8682,0.954831,1.31326,36.8324,1.03131,
360.647,4.33568,5.76976,156.856,4.39197,
264.096,3.35272,4.53302,124.531,3.48687,
246.438,3.13158,4.24465,117.885,3.30078,
216.128,2.79163,3.81792,106.287,2.97603,
642.116,7.80042,10.5012,290.45,8.1326,
238.605,2.98561,4.00793,109.34,3.06151,
312.222,3.94382,5.29137,144.497,4.04591,
577.399,6.98095,9.24283,252.312,7.06474,
755.886,8.63167,11.2762,302.73,8.47644,
1120.6,12.45,16.3079,436.423,12.2198,
173.872,2.27173,3.08567,85.3801,2.39064,
197.064,2.55757,3.45256,94.2863,2.64002,
6030.06,61.2344,78.2611,2046.15,57.2923,
475.618,5.78919,7.7025,210.01,5.88027,
2323.4,24.2299,31.324,835.645,23.398,
819.744,1.8556,1.89717,75.3922,2.11098,
287.135,3.61065,4.85363,134.631,3.76966,
718.335,8.60405,11.4057,309.003,8.65208,
298.904,3.63061,4.83348,131.938,3.69425,
359.188,4.477,6.02771,166.642,4.66596,
287.261,3.60674,4.84223,133.55,3.73941,
407.778,5.04758,6.79235,187.142,5.23998,
882.517,1.85119,1.90542,81.4459,2.28049,
430.88,5.06929,6.69785,183.223,5.13024,
749.122,1.89007,1.92904,73.0141,2.0444,
1047.69,12.1204,16.1262,440.719,12.3401,
1029.63,12.0943,16.0274,434.098,12.1547,
471.885,5.64119,7.51801,206.182,5.77311,
261.051,3.26533,4.38995,120.908,3.38542,
353.938,4.38571,5.83783,159.376,4.46252,
322.619,4.05921,5.43653,148.722,4.1642,
363.876,4.51763,6.06498,166.869,4.67233,
241.072,3.0285,4.11435,113.605,3.18093,
1031.91,1.99923,2.05477,90.5062,2.53417,
4039.57,7.32739,7.56675,336.129,9.41161,
350.98,4.36728,5.82534,158.393,4.435,
370.084,4.48251,5.99764,164.821,4.61499,
475.056,5.45521,7.3253,206.385,5.77878,
267.732,3.34362,4.55522,127.791,3.57814,
255.225,3.23096,4.38044,121.754,3.40912,
252.449,0.174923,0.265093,45.8279,1.28318,
102.654,0.0844625,0.130417,19.5827,0.548315,
2340.48,2.12737,2.91493,385.675,10.7989,
611.764,0.476053,0.717402,108.018,3.02451,
187.89,0.103471,0.171381,33.8867,0.948828,
308.697,0.175704,0.274848,54.3313,1.52128,
