S,I,X,R,D,N
525.653,0.305508,0.175722,5.70644,0.15978,
404.116,0.234869,0.135093,4.39087,0.122944,
668.912,0.388763,0.223611,7.27161,0.203605,
724.244,0.420922,0.242108,7.87236,0.220426,
424.865,0.246927,0.142029,4.61713,0.12928,
334.955,0.194674,0.111973,3.6368,0.10183,
620.504,0.360633,0.207429,6.73918,0.188697,
497.991,0.289434,0.166476,5.40215,0.15126,
853.695,0.496168,0.285385,9.26394,0.25939,
1252.85,0.728142,0.418816,13.6185,0.381317,
1488.01,0.864813,0.497426,16.1736,0.45286,
3137.04,1.82318,1.04867,34.131,0.955667,
693.614,0.403119,0.231868,7.54026,0.211127,
1452.43,0.844129,0.485533,15.7951,0.442264,
422.889,0.245779,0.141368,4.59557,0.128676,
117.579,0.068336,0.0393058,1.27742,0.0357678,
369.537,0.214773,0.123534,4.01211,0.112339,
329.026,0.191228,0.109991,3.57274,0.100037,
556.28,0.323306,0.185959,6.04202,0.169177,
277.649,0.16137,0.0928167,3.01229,0.084344,
962.383,0.559338,0.321719,10.4432,0.29241,
614.575,0.357187,0.205447,6.67499,0.1869,
1069.08,0.621334,0.357382,11.6191,0.325335,
540.469,0.314116,0.180674,5.87158,0.164404,
5415.45,3.14733,1.81031,58.9421,1.65038,
221.325,0.128632,0.0739873,2.4047,0.0673316,
390.283,0.226828,0.130468,4.2414,0.118759,
234.172,0.1361,0.078282,2.54228,0.0711839,
298.397,0.173427,0.0997519,3.2392,0.0906975,
191.685,0.111407,0.0640791,2.08079,0.0582622,
1171.84,0.681064,0.391735,12.7303,0.356448,
235.161,0.136675,0.0786128,2.55257,0.071472,
422.894,0.245785,0.14137,4.59079,0.128542,
1922.73,1.11745,0.642746,20.9206,0.585776,
6732.49,3.91274,2.25057,73.2919,2.05217,
263.811,0.153324,0.0881898,2.86755,0.0802913,
496.989,0.288843,0.166139,5.40424,0.151319,
684.723,0.397953,0.228896,7.44175,0.208369,
652.115,0.379,0.217996,7.08934,0.198501,
248.993,0.144713,0.0832364,2.70352,0.0756984,
2511.68,1.45979,0.839636,27.26,0.763279,
850.719,0.494429,0.284387,9.24375,0.258825,
474.27,0.275643,0.158545,5.15113,0.144232,
254.922,0.148161,0.085219,2.76684,0.0774715,
332.975,0.193521,0.111311,3.6191,0.101335,
1239.01,0.720091,0.414189,13.4764,0.37734,
174.886,0.101641,0.0584629,1.90089,0.053225,
1042.39,0.605819,0.348461,11.3371,0.31744,
451.542,0.262432,0.150947,4.90675,0.137389,
679.781,0.395079,0.227244,7.38953,0.206907,
969.295,0.563352,0.324028,10.5229,0.294641,
356.696,0.207312,0.119241,3.86958,0.108348,
656.065,0.381295,0.219317,7.13468,0.199771,
649.149,0.377276,0.217005,7.05903,0.197653,
661.993,0.384741,0.221299,7.19899,0.201572,
727.196,0.422631,0.243097,7.91627,0.221655,
971.241,0.564463,0.324679,10.5736,0.296061,
123.507,0.0717804,0.0412876,1.34282,0.0375988,
318.15,0.184903,0.106355,3.46157,0.0969241,
328.031,0.190646,0.109658,3.56884,0.0999274,
2949.3,1.71407,0.985928,32.0988,0.898767,
605.674,0.352009,0.202473,6.58684,0.184432,
898.136,0.521983,0.300241,9.76836,0.273514,
772.655,0.449055,0.258292,8.40287,0.23528,
814.153,0.473174,0.272166,8.85414,0.247916,
475.253,0.276211,0.158875,5.16689,0.144673,
172.91,0.100494,0.0578031,1.87883,0.0526073,
690.64,0.401385,0.230876,7.51746,0.210489,
237.133,0.13782,0.0792725,2.57753,0.0721707,
247.014,0.143562,0.0825757,2.68463,0.0751697,
249.976,0.145282,0.0835653,2.71908,0.0761343,
738.07,0.428953,0.246732,8.02963,0.22483,
1240.99,0.721239,0.414853,13.5006,0.378017,
301.356,0.175145,0.100742,3.27626,0.0917352,
1048.32,0.609267,0.350446,11.4025,0.31927,
474.263,0.275634,0.158543,5.15811,0.144427,
1131.31,0.657499,0.378189,12.3068,0.344591,
217.373,0.126336,0.0726667,2.3617,0.0661277,
853.675,0.496143,0.285376,9.28359,0.259941,
557.26,0.323872,0.186289,6.05976,0.169673,
638.281,0.370959,0.213372,6.9408,0.194342,
107.699,0.0625938,0.0360032,1.17003,0.0327609,
426.838,0.248073,0.142689,4.64081,0.129943,
422.886,0.245776,0.141369,4.59801,0.128744,
123.507,0.0717816,0.041288,1.34194,0.0375742,
3724.91,2.16483,1.2452,40.545,1.13526,
203.54,0.118296,0.0680424,2.21155,0.0619235,
655.077,0.380721,0.218987,7.12385,0.199468,
948.526,0.551267,0.317084,10.3165,0.288863,
1145.15,0.665539,0.382812,12.4561,0.348771,
927.784,0.53922,0.310154,10.084,0.282352,
968.296,0.562765,0.323697,10.5231,0.294646,
1243.95,0.722963,0.415844,13.5319,0.378894,
214.408,0.124612,0.0716756,2.33051,0.0652543,
98.8062,0.0574257,0.0330306,1.07327,0.0300516,
1930.65,1.12207,0.645408,20.9909,0.587745,
212.433,0.123464,0.0710154,2.30799,0.0646238,
417.946,0.242905,0.139717,4.54377,0.127226,
367.557,0.213621,0.122872,3.99454,0.111847,
268.751,0.156195,0.0898418,2.92131,0.0817966,
776.607,0.451353,0.259613,8.44514,0.236464,
514.775,0.29918,0.172085,5.59738,0.156727,
461.422,0.268174,0.154251,5.01468,0.140411,
487.112,0.283106,0.16284,5.29334,0.148214,
89.9138,0.0522574,0.0300578,0.976566,0.0273439,
133.389,0.0775248,0.0445913,1.44878,0.0405658,
332.975,0.193523,0.111312,3.61839,0.101315,
1103.65,0.641421,0.36894,12.005,0.33614,
789.451,0.458817,0.263907,8.58582,0.240403,
197.612,0.114851,0.0660606,2.14679,0.0601102,
554.297,0.32215,0.185298,6.02654,0.168743,
747.958,0.434706,0.250039,8.12972,0.227632,
238.122,0.138395,0.0796033,2.58731,0.0724447,
218.361,0.12691,0.0729973,2.37224,0.0664228,
703.497,0.408866,0.235176,7.64517,0.214065,
826.997,0.480639,0.27646,8.99367,0.251823,
1537.4,0.893505,0.513938,16.7282,0.468389,
729.181,0.423788,0.243759,7.92987,0.222036,
1067.09,0.620175,0.356719,11.6068,0.32499,
361.627,0.210174,0.12089,3.93136,0.110078,
358.663,0.20845,0.119899,3.89953,0.109187,
5987.5,3.47978,2.00155,65.1899,1.82532,
3469.01,2.01611,1.15965,37.7559,1.05717,
192.669,0.111976,0.0644083,2.09596,0.0586868,
236.143,0.137243,0.0789414,2.56855,0.0719193,
151.172,0.0878589,0.0505358,1.64383,0.0460271,
296.413,0.172269,0.0990886,3.22542,0.0903118,
744.001,0.432401,0.248713,8.09169,0.226567,
435.731,0.253241,0.145662,4.73771,0.132656,
1093.76,0.635668,0.365635,11.9063,0.333375,
340.875,0.19811,0.113952,3.70903,0.103853,
175.873,0.102215,0.0587933,1.91289,0.0535608,
281.593,0.163657,0.094135,3.06322,0.0857701,
556.266,0.32329,0.185955,6.05503,0.169541,
167.968,0.0976208,0.0561509,1.82662,0.0511453,
256.892,0.149302,0.0858775,2.79423,0.0782385,
234.167,0.136093,0.0782802,2.54757,0.0713319,
432.767,0.251518,0.144671,4.70548,0.131753,
1046.34,0.608116,0.349783,11.3812,0.318673,
358.663,0.20845,0.119899,3.89965,0.10919,
243.059,0.141261,0.0812531,2.64435,0.0740417,
156.112,0.0907296,0.0521872,1.69793,0.0475421,
144.255,0.0838389,0.0482237,1.56881,0.0439266,
1505.77,0.875119,0.503366,16.3934,0.459016,
459.441,0.267018,0.153588,4.99891,0.139969,
331.983,0.192942,0.110979,3.61218,0.101141,
140.303,0.0815419,0.0469024,1.52591,0.0427254,
203.538,0.118293,0.0680415,2.21367,0.0619828,
299.378,0.173993,0.10008,3.25646,0.0911808,
455.491,0.264725,0.152268,4.95286,0.13868,
1137.24,0.660945,0.380169,12.3704,0.346371,
536.512,0.311813,0.179352,5.83345,0.163337,
523.662,0.304342,0.175056,5.69898,0.159571,
328.031,0.190646,0.109659,3.56891,0.0999295,
124.494,0.0723537,0.0416176,1.35415,0.0379161,
177.849,0.103363,0.059454,1.93396,0.0541509,
169.944,0.0987693,0.0568116,1.84824,0.0517507,
858.609,0.499007,0.287026,9.34372,0.261624,
387.313,0.225099,0.129476,4.21407,0.117994,
266.772,0.155043,0.0891799,2.90273,0.0812766,
610.614,0.35488,0.204124,6.64056,0.185936,
561.212,0.326169,0.187609,6.10314,0.170888,
239.107,0.138964,0.0799318,2.60144,0.0728403,
89.9129,0.0522562,0.0300574,0.977459,0.0273689,
76.0802,0.044217,0.0254333,0.826992,0.0231558,
222.311,0.129204,0.0743172,2.41778,0.0676977,
165.004,0.0958982,0.0551601,1.7945,0.050246,
236.143,0.137242,0.0789413,2.5687,0.0719236,
176.861,0.102788,0.0591233,1.92369,0.0538632,
183.777,0.106808,0.0614355,1.99892,0.0559697,
1242.95,0.722377,0.415509,13.53,0.37884,
826.996,0.480637,0.276458,8.99472,0.251852,
621.483,0.361197,0.207757,6.75862,0.189241,
145.243,0.0844135,0.0485541,1.57935,0.0442217,
4031.18,2.34282,1.34758,43.9009,1.22923,
165.004,0.0958983,0.05516,1.79443,0.0502441,
252.94,0.147005,0.0845565,2.75151,0.0770423,
130.423,0.0757997,0.0435996,1.41826,0.0397112,
369.529,0.214764,0.123531,4.02018,0.112565,
365.576,0.212466,0.12221,3.97748,0.111369,
237.131,0.137817,0.0792714,2.57957,0.0722279,
608.634,0.353726,0.203462,6.62311,0.185447,
1512.7,0.879151,0.505679,16.4568,0.460791,
676.814,0.393354,0.226253,7.36066,0.206099,
344.831,0.200412,0.115275,3.7487,0.104964,
1372.39,0.797602,0.458778,14.938,0.418264,
676.81,0.393349,0.226253,7.36428,0.2062,
288.51,0.167677,0.096447,3.13836,0.0878741,
68.1758,0.039623,0.0227909,0.741049,0.0207494,
204.526,0.118867,0.0683718,2.22473,0.0622925,
244.048,0.141836,0.0815836,2.65462,0.0743294,
2391.06,1.38964,0.799312,26.0225,0.728631,
4094.43,2.37959,1.36873,44.5715,1.248,
6089.28,3.53895,2.03559,66.2863,1.85602,
5777.07,3.35751,1.93122,62.8779,1.76058,
607.651,0.353158,0.203134,6.60799,0.185024,
641.245,0.372682,0.214363,6.97319,0.195249,
605.675,0.352009,0.202472,6.58627,0.184415,
698.551,0.405987,0.23352,7.59695,0.212715,
321.115,0.186627,0.107347,3.49291,0.0978015,
483.154,0.2808,0.161515,5.25653,0.147183,
151.172,0.0878589,0.0505358,1.64385,0.0460279,
410.038,0.238307,0.137073,4.46165,0.124926,
354.711,0.206154,0.118578,3.85611,0.107971,
954.453,0.554712,0.319067,10.3827,0.290714,
3047.11,1.77092,1.01862,33.1678,0.928699,
155.125,0.0901576,0.0518577,1.6856,0.0471967,
80.0331,0.0465149,0.0267548,0.869301,0.0243404,
762.774,0.443313,0.254989,8.29561,0.232277,
880.351,0.511646,0.294294,9.57508,0.268102,
1130.33,0.656926,0.377857,12.2945,0.344246,
1209.36,0.702856,0.40428,13.1625,0.368551,
218.359,0.126906,0.072996,2.37489,0.0664969,
292.462,0.169974,0.0977682,3.18157,0.0890841,
1869.36,1.08643,0.624912,20.357,0.569997,
378.423,0.219934,0.126505,4.11524,0.115227,
233.181,0.135522,0.0779511,2.53482,0.0709751,
1059.19,0.615581,0.354076,11.5209,0.322587,
373.484,0.217064,0.124853,4.06024,0.113687,
349.771,0.203283,0.116926,3.80238,0.106467,
219.347,0.127481,0.0733264,2.38567,0.0667989,
220.335,0.128055,0.0736568,2.39664,0.067106,
208.478,0.121164,0.0696932,2.26781,0.0634986,
166.98,0.0970464,0.0558207,1.816,0.0508481,
385.337,0.223951,0.128816,4.19284,0.1174,
1648.06,0.957819,0.550928,17.9305,0.502055,
6580.32,3.82431,2.19972,71.6474,2.00613,
406.09,0.236014,0.135753,4.41458,0.123608,
1398.09,0.812542,0.467365,15.2079,0.425823,
147.221,0.0855635,0.049215,1.59953,0.0447868,
1211.36,0.704025,0.404945,13.1662,0.368653,
1298.3,0.754554,0.43401,14.115,0.395221,
1031.53,0.599508,0.34483,11.2156,0.314036,
803.285,0.466857,0.26853,8.73512,0.244583,
1354.61,0.787275,0.452832,14.7351,0.412583,
2996.73,1.74163,1.00177,32.6091,0.913054,
322.107,0.187206,0.107678,3.5003,0.0980085,
1727.1,1.00376,0.577352,18.7889,0.526089,
846.759,0.492123,0.283064,9.20833,0.257833,
5470.77,3.17947,1.82881,59.5553,1.66755,
366.569,0.213046,0.122541,3.984,0.111552,
597.77,0.347414,0.19983,6.50096,0.182027,
257.883,0.149879,0.0862084,2.80279,0.0784782,
480.193,0.279082,0.160525,5.22078,0.146182,
1508.75,0.876854,0.504358,16.4137,0.459582,
455.493,0.264727,0.152268,4.95126,0.138635,
364.591,0.211896,0.12188,3.96388,0.110989,
791.428,0.459966,0.264567,8.60629,0.240976,
449.565,0.261282,0.150286,4.88663,0.136826,
275.668,0.160215,0.0921536,2.99605,0.0838893,
360.639,0.209599,0.120559,3.92098,0.109788,
521.691,0.303199,0.174397,5.67268,0.158835,
713.372,0.414601,0.238474,7.75769,0.217215,
525.643,0.305496,0.175719,5.71585,0.160044,
851.698,0.494993,0.284715,9.26296,0.259363,
312.227,0.181464,0.104375,3.39229,0.0949841,
603.698,0.35086,0.201812,6.5652,0.183826,
510.825,0.296885,0.170765,5.55236,0.155466,
2442.46,1.41952,0.816489,26.5611,0.743712,
817.118,0.474897,0.273155,8.88533,0.248789,
82.9974,0.0482377,0.0277456,0.901346,0.0252377,
1518.63,0.882597,0.50766,16.5196,0.462548,
1267.67,0.736756,0.423772,13.7794,0.385824,
147.222,0.0855645,0.0492154,1.59891,0.0447693,
515.762,0.299754,0.172416,5.60846,0.157037,
573.069,0.333059,0.191572,6.2319,0.174493,
1284.46,0.746505,0.429384,13.9734,0.391257,
336.926,0.195817,0.112632,3.66295,0.102562,
169.947,0.0987722,0.0568123,1.84587,0.0516842,
260.848,0.151603,0.0871999,2.83397,0.0793511,
825.027,0.479496,0.2758,8.96685,0.251072,
2593.62,1.50736,0.867019,28.2158,0.790042,
91.8902,0.0534063,0.0307185,0.997767,0.0279375,
539.479,0.31354,0.180344,5.86255,0.164151,
217.374,0.126336,0.0726668,2.36112,0.0661115,
173.898,0.101068,0.058133,1.88954,0.052907,
103.747,0.0602969,0.0346819,1.12675,0.0315491,
166.982,0.097048,0.0558208,1.81457,0.0508081,
367.557,0.21362,0.122871,3.99492,0.111858,
301.356,0.175144,0.100741,3.2762,0.0917337,
693.612,0.403117,0.231869,7.54201,0.211176,
227.253,0.132077,0.075969,2.46983,0.0691553,
1890.13,1.09851,0.631853,20.5642,0.575798,
508.846,0.295734,0.170103,5.53307,0.154926,
2347.59,1.36437,0.784772,25.5456,0.715276,
266.775,0.155047,0.0891809,2.8994,0.0811831,
272.703,0.158491,0.0911624,2.96449,0.0830058,
439.683,0.255537,0.146982,4.7807,0.13386,
145.245,0.0844149,0.0485544,1.57809,0.0441864,
393.246,0.228549,0.131459,4.27469,0.119691,
302.344,0.175719,0.101071,3.28676,0.0920293,
441.66,0.256687,0.147643,4.80096,0.134427,
624.448,0.36292,0.208748,6.79058,0.190136,
218.36,0.126908,0.0729963,2.3736,0.0664608,
1106.62,0.643149,0.369933,12.0326,0.336912,
2243.85,1.30408,0.750094,24.4137,0.683584,
168.958,0.0981964,0.0564814,1.83604,0.0514092,
540.463,0.31411,0.180673,5.87726,0.164563,
765.738,0.445035,0.25598,8.32767,0.233175,
1355.6,0.787849,0.453164,14.7465,0.412903,
494.026,0.287121,0.165149,5.37154,0.150403,
367.556,0.213618,0.12287,3.99585,0.111884,
2126.27,1.23573,0.71078,23.1385,0.647879,
2060.07,1.19727,0.688653,22.414,0.627591,
249.978,0.145283,0.083565,2.71734,0.0760855,
569.117,0.330762,0.190251,6.18881,0.173287,
566.153,0.32904,0.18926,6.15647,0.172381,
306.297,0.178016,0.102393,3.32965,0.0932302,
1520.6,0.883745,0.508322,16.5425,0.463191,
1048.32,0.609264,0.350443,11.4026,0.319273,
2116.39,1.23,0.707484,23.0283,0.644792,
332.975,0.193521,0.111311,3.61921,0.101338,
471.302,0.273915,0.157552,5.12323,0.14345,
380.401,0.221085,0.127165,4.13479,0.115774,
1552.22,0.902113,0.518884,16.8885,0.472878,
567.141,0.329613,0.189589,6.167,0.172676,
393.245,0.228547,0.131457,4.27573,0.11972,
414.981,0.241181,0.138725,4.51272,0.126356,
215.396,0.125186,0.0720054,2.34118,0.0655531,
4245.61,2.46744,1.41925,46.2125,1.29395,
1435.64,0.834371,0.479921,15.6099,0.437076,
753.883,0.438145,0.252016,8.19768,0.229535,
1425.75,0.828621,0.476614,15.5075,0.43421,
1203.44,0.699418,0.402298,13.0906,0.366538,
2050.19,1.19153,0.685355,22.3081,0.624628,
5404.57,3.141,1.80668,58.8333,1.64733,
189.707,0.110256,0.0634178,2.0612,0.0577137,
747.954,0.434698,0.250032,8.1332,0.22773,
481.182,0.279655,0.160854,5.23114,0.146472,
494.026,0.28712,0.165147,5.3713,0.150397,
1135.27,0.659792,0.379504,12.3495,0.345785,
356.687,0.207302,0.119238,3.87782,0.108579,
661.993,0.38474,0.221299,7.19911,0.201575,
520.703,0.302625,0.174067,5.66198,0.158536,
328.033,0.190649,0.109659,3.56637,0.0998582,
409.053,0.237736,0.136744,4.44792,0.124542,
374.471,0.217638,0.125183,4.07173,0.114008,
458.457,0.266449,0.153259,4.98417,0.139557,
295.428,0.1717,0.0987596,3.21117,0.0899128,
379.412,0.22051,0.126835,4.12474,0.115493,
1130.33,0.656925,0.377854,12.2931,0.344208,
9430.79,5.48087,3.15254,102.7,2.87561,
452.528,0.263004,0.151277,4.91988,0.137757,
266.775,0.155046,0.089181,2.89948,0.0811855,
249.978,0.145284,0.083566,2.71736,0.076086,
357.675,0.207876,0.119568,3.88896,0.108891,
164.017,0.095325,0.0548301,1.78258,0.0499124,
530.584,0.308369,0.17737,5.76852,0.161519,
463.396,0.26932,0.15491,5.03828,0.141072,
129.436,0.075227,0.0432696,1.4064,0.0393792,
592.829,0.344542,0.198176,6.44731,0.180525,
730.178,0.424372,0.244091,7.93151,0.222082,
716.336,0.416323,0.239465,7.79027,0.218128,
228.24,0.13265,0.076299,2.48128,0.0694758,
484.145,0.281379,0.161846,5.26417,0.147397,
829.96,0.482359,0.277449,9.0273,0.252764,
250.966,0.145858,0.0838963,2.72825,0.076391,
544.415,0.316406,0.181994,5.92053,0.165775,
1742.91,1.01295,0.582637,18.9609,0.530906,
103.747,0.060297,0.0346819,1.1267,0.0315477,
581.963,0.338229,0.194545,6.32734,0.177165,
582.958,0.338811,0.194877,6.33071,0.17726,
399.179,0.232,0.133442,4.33444,0.121364,
162.043,0.0941792,0.0541699,1.75903,0.0492529,
151.173,0.0878599,0.050536,1.64288,0.0460005,
354.711,0.206153,0.118577,3.85643,0.10798,
251.954,0.146433,0.0842264,2.7388,0.0766863,
221.324,0.128631,0.0739873,2.40584,0.0673634,
464.384,0.269894,0.15524,5.04931,0.141381,
226.265,0.131502,0.0756388,2.45936,0.068862,
380.401,0.221084,0.127165,4.13542,0.115792,
729.18,0.423788,0.243759,7.92992,0.222038,
987.061,0.573663,0.329965,10.7352,0.300585,
232.196,0.134951,0.0776212,2.52104,0.070589,
351.752,0.204436,0.117588,3.81945,0.106945,
428.815,0.249221,0.14335,4.66194,0.130534,
433.76,0.252099,0.145003,4.71131,0.131917,
223.303,0.129782,0.0746489,2.42489,0.0678969,
408.072,0.23717,0.136416,4.43084,0.124063,
275.671,0.160219,0.0921554,2.99315,0.0838081,
2133.22,1.23981,0.713121,23.1792,0.649019,
314.204,0.182613,0.105036,3.41325,0.0955709,
309.265,0.179744,0.103386,3.3583,0.0940324,
81.022,0.04709,0.0270853,0.879226,0.0246183,
212.435,0.123467,0.0710159,2.3061,0.0645707,
95.8426,0.0557034,0.0320397,1.04053,0.029135,
172.912,0.100497,0.0578038,1.87691,0.0525534,
800.328,0.465144,0.267544,8.69556,0.243476,
349.774,0.203286,0.116927,3.79953,0.106387,
288.512,0.16768,0.0964476,3.13631,0.0878167,
382.376,0.222232,0.127826,4.15764,0.116414,
296.416,0.172273,0.0990899,3.2226,0.0902329,
299.381,0.173997,0.100081,3.25378,0.0911058,
663.97,0.38589,0.22196,7.21955,0.202147,
567.15,0.329623,0.189593,6.15868,0.172443,
409.061,0.237745,0.136746,4.44067,0.124339,
12863.2,7.47565,4.29994,140.125,3.9235,
257.885,0.149881,0.0862093,2.80093,0.0784259,
1211.36,0.704031,0.40495,13.1631,0.368566,
419.928,0.24406,0.140379,4.56011,0.127683,
384.358,0.223387,0.128489,4.17367,0.116863,
604.693,0.351442,0.202144,6.56986,0.183956,
1853.57,1.07726,0.619628,20.167,0.564677,
1280.51,0.744209,0.428062,13.9285,0.389997,
1163.92,0.676448,0.389086,12.6614,0.354518,
599.749,0.348567,0.200491,6.5197,0.182552,
566.154,0.329041,0.18926,6.1552,0.172346,
576.034,0.334783,0.192563,6.26317,0.175369,
325.07,0.188927,0.108669,3.53362,0.0989414,
895.173,0.52026,0.299248,9.73462,0.272569,
937.658,0.544951,0.31345,10.1981,0.285548,
15003.2,8.71932,5.0153,163.478,4.57739,
4004.52,2.32733,1.33866,43.5891,1.22049,
2561.99,1.48897,0.856444,27.8793,0.78062,
4082.58,2.37269,1.36475,44.4395,1.2443,
4058.86,2.35891,1.35682,44.1823,1.2371,
1454.4,0.845271,0.486191,15.8222,0.443023,
3682.43,2.14014,1.23099,40.0808,1.12226,
612.591,0.356028,0.204784,6.66138,0.186519,
214.409,0.124612,0.0716754,2.32945,0.0652245,
696.577,0.404841,0.232859,7.57282,0.212039,
636.305,0.369811,0.212711,6.91891,0.193729,
337.915,0.196392,0.112962,3.67318,0.102849,
336.927,0.195818,0.112632,3.66214,0.10254,
1472.19,0.855608,0.492137,16.0154,0.448432,
899.124,0.522556,0.300569,9.77858,0.2738,
5056.78,2.93887,1.69041,55.0508,1.54142,
1809.11,1.05142,0.604765,19.683,0.551124,
2811.97,1.63425,0.940006,30.6019,0.856854,
2546.19,1.47979,0.85116,27.7068,0.77579,
972.239,0.565049,0.32501,10.5749,0.296096,
2098.61,1.21966,0.70154,22.8342,0.639358,
3504.58,2.03678,1.17154,38.1429,1.068,
1396.11,0.811394,0.466706,15.1873,0.425245,
518.728,0.301478,0.173406,5.63915,0.157896,
97.8184,0.0568514,0.0327,1.06233,0.0297453,
622.472,0.361772,0.208087,6.76823,0.18951,
736.098,0.427809,0.246071,8.00446,0.224125,
397.197,0.230846,0.13278,4.31816,0.120909,
475.253,0.276211,0.158873,5.16684,0.144672,
1872.34,1.08817,0.625903,20.3711,0.57039,
1456.38,0.84642,0.486852,15.8434,0.443614,
3039.22,1.76632,1.01597,33.0742,0.926079,
1303.23,0.757415,0.435657,14.1767,0.396948,
2071.93,1.20416,0.692621,22.5443,0.631239,
2365.37,1.3747,0.790716,25.74,0.72072,
3589.55,2.08616,1.19994,39.0694,1.09394,
1889.14,1.09793,0.631518,20.5541,0.575514,
2930.53,1.70316,0.97964,31.8919,0.892974,
273.689,0.159064,0.0914927,2.97694,0.0833542,
420.908,0.244626,0.140707,4.57826,0.128191,
673.846,0.391627,0.225262,7.3321,0.205299,
896.151,0.520822,0.299576,9.75593,0.273166,
316.176,0.183757,0.105696,3.43839,0.096275,
1315.08,0.764295,0.439621,14.3145,0.400806,
201.563,0.117146,0.0673814,2.19146,0.061361,
1534.42,0.891764,0.512942,16.7103,0.46789,
242.071,0.140687,0.0809228,2.63367,0.0737427,
316.176,0.183756,0.105696,3.43871,0.0962839,
208.477,0.121163,0.0696926,2.26827,0.0635115,
128.446,0.0746509,0.0429388,1.39713,0.0391198,
140.303,0.0815416,0.0469024,1.52614,0.042732,
566.148,0.329034,0.18926,6.16117,0.172513,
287.52,0.167101,0.096116,3.12902,0.0876126,
221.324,0.128631,0.0739874,2.40624,0.0673746,
855.639,0.497276,0.286033,9.31719,0.260881,
579.979,0.337072,0.193883,6.31291,0.176761,
163.028,0.0947488,0.0544991,1.77355,0.0496593,
209.465,0.121737,0.0700226,2.27925,0.063819,
109.674,0.0637406,0.0366633,1.19265,0.0333943,
525.632,0.305483,0.175714,5.72603,0.160329,
395.215,0.22969,0.132117,4.30232,0.120465,
370.516,0.215337,0.123861,4.032,0.112896,
328.031,0.190646,0.109659,3.56912,0.0999355,
947.526,0.550678,0.316749,10.3177,0.288896,
353.717,0.205572,0.118245,3.85143,0.10784,
464.377,0.269885,0.155238,5.05599,0.141568,
842.791,0.489807,0.281737,9.18011,0.257043,
1073.99,0.624168,0.359023,11.7025,0.327671,
1578.87,0.917588,0.527798,17.2066,0.481785,
263.807,0.153319,0.0881887,2.87094,0.0803863,
296.412,0.172268,0.0990884,3.22626,0.0903353,
8173.89,4.75035,2.73241,89.1321,2.4957,
696.562,0.404823,0.232854,7.58757,0.212452,
3199.21,1.85925,1.06944,34.8884,0.976875,
890.211,0.517361,0.297586,9.70231,0.271665,
428.808,0.249213,0.143346,4.66885,0.130728,
1043.36,0.606373,0.348786,11.3651,0.318224,
437.698,0.254378,0.146319,4.76742,0.133488,
534.528,0.310655,0.178688,5.81985,0.162956,
427.819,0.248638,0.143016,4.6586,0.130441,
604.678,0.351423,0.202138,6.58419,0.184357,
958.385,0.556982,0.320376,10.4448,0.292456,
623.446,0.362328,0.208411,6.79303,0.190205,
818.089,0.475449,0.273478,8.91292,0.249562,
1510.7,0.877971,0.505008,16.4601,0.460884,
1486,0.863622,0.496755,16.1871,0.453239,
688.658,0.400228,0.230211,7.50184,0.210052,
388.298,0.225669,0.129805,4.22811,0.118387,
521.682,0.303189,0.174394,5.68093,0.159066,
479.198,0.278499,0.160192,5.21724,0.146083,
539.469,0.313527,0.18034,5.8731,0.164447,
360.634,0.209592,0.120557,3.92633,0.109937,
1115.48,0.648275,0.372888,12.1623,0.340543,
4347.25,2.52641,1.4532,47.4446,1.32845,
517.73,0.300892,0.173073,5.63801,0.157864,
543.418,0.31582,0.181659,5.91904,0.165733,
691.633,0.401967,0.231208,7.52275,0.210637,
402.136,0.233715,0.134431,4.37363,0.122462,
383.363,0.222805,0.128156,4.16904,0.116733,
296.415,0.172272,0.0990898,3.22345,0.0902565,
121.53,0.070632,0.040627,1.32137,0.0369985,
2709.19,1.57451,0.905656,29.5045,0.826125,
715.342,0.415743,0.239134,7.78527,0.217988,
220.336,0.128056,0.0736571,2.39554,0.0670751,
360.638,0.209598,0.120559,3.92218,0.109821,
314.2,0.182608,0.105035,3.41705,0.0956773,
429.8,0.249793,0.143679,4.67567,0.130919,
309.259,0.179736,0.103383,3.36368,0.0941832,
223.3,0.129779,0.0746478,2.42801,0.0679844,
225.276,0.130927,0.0753085,2.44952,0.0685865,
1870.35,1.087,0.625242,20.3665,0.570261,
289.498,0.168252,0.0967775,3.14887,0.0881684,
347.793,0.202132,0.116265,3.78239,0.105907,
116.59,0.067761,0.0389756,1.26733,0.0354853,
205.515,0.119442,0.0687022,2.23478,0.0625738,
190.694,0.110829,0.0637479,2.07319,0.0580494,
522.677,0.303771,0.174727,5.6854,0.159191,
161.053,0.0936019,0.0538392,1.75086,0.0490241,
282.582,0.164233,0.0944658,3.07277,0.0860376,
211.443,0.122888,0.0706845,2.29882,0.0643668,
385.338,0.223952,0.128816,4.19164,0.117366,
233.179,0.13552,0.0779507,2.53612,0.0710113,
2135.14,1.24089,0.713759,23.2511,0.65103,
265.786,0.154471,0.0888508,2.89011,0.080923,
344.829,0.200409,0.115274,3.75053,0.105015,
363.602,0.21132,0.12155,3.95399,0.110712,
351.746,0.20443,0.117586,3.82469,0.107091,
166.981,0.0970468,0.0558206,1.81567,0.0508388,
932.715,0.542077,0.311799,10.1469,0.284112,
1001.88,0.582275,0.334922,10.8993,0.30518,
162.041,0.0941761,0.0541694,1.7618,0.0493303,
