S,I,X,R,D,N
347.759,0.409307,0.406671,263.06,7.36567,
593.596,0.690195,0.684861,429.017,12.0125,
467.744,0.543229,0.541637,416.509,11.6623,
775.56,0.910481,0.910177,647.489,18.1297,
352.019,0.416817,0.413269,265.711,7.43992,
859.539,0.988093,0.975887,569.55,15.9474,
1763.98,2.00938,1.98641,1057.42,29.6078,
425.126,0.496277,0.490678,312.147,8.74011,
1338.25,1.47006,1.43944,820.854,22.9839,
593.45,0.686504,0.680245,424.303,11.8805,
225.747,0.283216,0.284984,102.806,2.87858,
582.716,0.731825,0.73483,259.55,7.26741,
171.076,0.212635,0.214336,78.3049,2.19254,
172.281,0.211859,0.214289,80.0516,2.24144,
84.0475,0.100533,0.10115,80.497,2.25391,
85.2338,0.103706,0.104346,83.2278,2.33038,
276.97,0.350262,0.35481,118.02,3.30456,
231.305,0.297274,0.287631,57.4999,1.61,
74.7134,0.0915692,0.091822,73.0576,2.04561,
109.556,0.139951,0.136049,27.4006,0.767216,
191.938,0.238231,0.24005,88.1161,2.46725,
253.392,0.323083,0.313851,63.2017,1.76965,
1014.3,1.31178,1.2655,263.742,7.38476,
190.278,0.229908,0.229938,172.434,4.82815,
66.3999,0.0812235,0.0812754,65.6008,1.83682,
654.45,0.822646,0.832486,275.189,7.7053,
1056.83,1.22845,1.22605,790.575,22.1361,
114.497,0.138681,0.138999,109.169,3.05672,
314.448,0.380605,0.380602,268.279,7.51182,
179.896,0.21281,0.213742,160.193,4.48539,
602.12,0.743686,0.751232,271.775,7.6097,
212.066,0.261803,0.26493,97.6728,2.73484,
691.683,0.850844,0.860842,312.845,8.75967,
142.813,0.172381,0.173405,133.114,3.7272,
179.953,0.217296,0.217393,164.019,4.59255,
153.09,0.185846,0.185795,142.547,3.99131,
1167.76,1.44039,1.45333,476.017,13.3285,
877.997,1.08345,1.09363,361.698,10.1275,
222.748,0.263696,0.264556,192.339,5.38548,
350.711,0.412067,0.413523,291.307,8.1566,
83.5637,0.0996556,0.100149,79.9966,2.23991,
206.235,0.255363,0.257948,94.6031,2.64889,
135.507,0.166967,0.169189,62.4096,1.74747,
271.38,0.334712,0.338988,124.462,3.48493,
159.14,0.192963,0.192603,145.403,4.07129,
243.871,0.291255,0.292487,214.539,6.00708,
825.982,1.03296,1.04077,367.65,10.2942,
163.211,0.20427,0.207046,69.434,1.94415,
126.915,0.159193,0.160969,54.2456,1.51888,
327.945,0.409625,0.413983,132.521,3.71059,
345.051,0.41028,0.411159,288.062,8.06574,
524.607,0.642713,0.648681,238.426,6.67592,
94.1667,0.11204,0.112623,89.1135,2.49518,
410.03,0.508017,0.514718,169.209,4.73785,
3626.9,4.39216,4.45144,1566.4,43.8592,
443.371,0.547288,0.552842,200.904,5.62531,
316.104,0.373978,0.375085,265.707,7.4398,
298.466,0.368756,0.373014,124.312,3.48073,
823.116,0.955119,0.957401,612.813,17.1588,
394.737,0.491342,0.497437,163.691,4.58335,
137.997,0.166086,0.166677,125.165,3.50463,
129.663,0.157776,0.157797,122.589,3.4325,
2855.92,3.16022,3.17388,1871.35,52.3978,
206.411,0.252287,0.255513,96.3822,2.6987,
240.04,0.282581,0.284359,208.553,5.83949,
2013.84,2.26138,2.2432,1530.8,42.8623,
293.794,0.361663,0.36612,134.707,3.77179,
1000.19,1.234,1.24449,445.849,12.4838,
764.615,0.945259,0.953284,342.885,9.60079,
745.695,0.915618,0.927885,337.998,9.46394,
338.674,0.418584,0.42289,140.55,3.93539,
186.148,0.231211,0.233608,77.2252,2.16231,
302.418,0.3724,0.377067,126.296,3.53628,
68.2511,0.0832466,0.0836245,67.6868,1.89523,
219.318,0.264937,0.264941,193.728,5.42438,
535.846,0.635359,0.635069,424.984,11.8995,
212.103,0.260369,0.263812,89.8568,2.51599,
189.272,0.22401,0.225107,167.587,4.69243,
541.93,0.62954,0.628953,472.579,13.2322,
506.545,0.625855,0.631958,229.764,6.43339,
694.771,0.858174,0.865977,312.748,8.75693,
155.531,0.185546,0.186336,140.173,3.92483,
200.932,0.240695,0.241293,173.721,4.8642,
122.295,0.145501,0.146467,113.242,3.17077,
1745.81,2.00047,1.99742,1210.31,33.8886,
1348.63,1.56622,1.56252,998.285,27.952,
61.5228,0.0773402,0.0783242,26.5774,0.744168,
260.14,0.312432,0.312755,224.937,6.29823,
295.4,0.365468,0.368533,143.839,4.02748,
1818.86,2.23791,2.25325,827.482,23.1695,
152.737,0.183497,0.184063,144.84,4.05553,
1588.51,1.82243,1.82302,1155.49,32.3537,
254.174,0.316736,0.319036,116.916,3.27366,
1033.86,1.19867,1.19974,749.753,20.9931,
256.961,0.316642,0.319985,107.396,3.00708,
5175.35,6.25185,6.3332,1896.95,53.1147,
9903.25,10.3886,10.3713,6012.64,168.354,
2280.92,2.57496,2.57586,1548.57,43.3599,
198.351,0.24886,0.251761,84.775,2.3737,
391.54,0.489399,0.495552,191.123,5.35145,
218.027,0.260523,0.26026,199.857,5.59598,
327.038,0.407468,0.411212,158.7,4.4436,
562.624,0.692452,0.699293,254.849,7.13576,
587.129,0.690477,0.690369,469.349,13.1418,
157.654,0.188756,0.188531,143.939,4.03029,
47.9219,0.0581327,0.0583694,48.6008,1.36082,
185.526,0.222444,0.222774,165.398,4.63114,
134.6,0.166881,0.168917,55.5098,1.55427,
142.137,0.173223,0.174219,132.797,3.71832,
222.631,0.267515,0.268011,196.336,5.49741,
403.516,0.502522,0.508726,162.911,4.5615,
351.846,0.433376,0.436498,170.51,4.77428,
565.532,0.665301,0.666144,481.65,13.4862,
372.716,0.441403,0.441137,326.266,9.13544,
415.104,0.495777,0.496925,349.127,9.77556,
191.646,0.23053,0.230578,173.048,4.84534,
357.746,0.424986,0.424979,300.976,8.42734,
727.187,0.854937,0.854967,539.011,15.0923,
175.304,0.209976,0.210713,156.883,4.39271,
352.951,0.42256,0.422617,298.836,8.36741,
507.283,0.60092,0.600702,402.252,11.2631,
82.2275,0.0998388,0.100684,80.323,2.24904,
116.808,0.140741,0.141192,110.808,3.10262,
240.647,0.298998,0.301575,118.436,3.31622,
197.438,0.240602,0.24214,97.353,2.72588,
323.965,0.378276,0.377426,292.1,8.1788,
87.166,0.104795,0.105071,84.2648,2.35941,
170.608,0.20529,0.205708,156.597,4.38471,
243.477,0.30406,0.305991,111.783,3.12993,
72.0948,0.0864441,0.0867565,69.7782,1.95379,
1250.83,1.53629,1.57103,510.757,14.3012,
800.195,0.985023,1.00546,327.64,9.17393,
444.565,0.549505,0.560392,183.195,5.12947,
1535.47,1.87228,1.90186,511.435,14.3202,
307.102,0.382572,0.386713,127.557,3.57161,
360.357,0.448259,0.453687,144.69,4.05132,
780.786,0.959007,0.976542,310.582,8.69631,
233.121,0.291659,0.295782,93.6688,2.62273,
528.267,0.654339,0.664483,197.874,5.54046,
342.637,0.42338,0.430311,143.491,4.01776,
414.515,0.509572,0.518098,176.515,4.94242,
122.53,0.150448,0.152305,53.6648,1.50261,
583.253,0.719305,0.733297,239.586,6.70842,
230.077,0.28217,0.285777,100.54,2.81513,
296.529,0.367042,0.37251,126.198,3.53354,
973.406,1.1987,1.21524,372.743,10.4368,
190.372,0.23385,0.236804,83.811,2.34671,
408.031,0.500863,0.507973,175.059,4.90165,
1059.9,1.29007,1.31317,432.389,12.1069,
239.408,0.297145,0.298977,90.4627,2.53296,
328.319,0.405255,0.412727,136.053,3.8095,
1275.17,1.67403,1.71881,516.965,14.475,
155.525,0.20408,0.209423,64.2617,1.79933,
1039.75,1.36867,1.40253,423.619,11.8613,
241.652,0.298636,0.303369,102.866,2.88025,
381.905,0.542187,0.561879,69.0578,1.93362,
99.6258,0.136447,0.141018,16.6311,0.46567,
78.0019,0.103579,0.106613,31.8948,0.893055,
139.208,0.185682,0.191671,56.8232,1.59105,
245.567,0.327812,0.337698,99.968,2.7991,
96.8134,0.118108,0.119895,42.7515,1.19704,
242.43,0.33559,0.347139,43.6645,1.22261,
1021.95,1.34724,1.38115,415.678,11.639,
250.476,0.344571,0.354903,47.4944,1.32984,
174.539,0.23125,0.238197,71.9759,2.01532,
1800.65,2.31092,2.36804,744.818,20.8549,
2105.13,2.73545,2.80972,849.542,23.7872,
7321.46,9.33794,9.58619,2878.04,80.585,
300.042,0.409216,0.422297,118.8,3.32639,
111.256,0.149239,0.153881,45.1763,1.26494,
942.944,1.26133,1.29821,378.888,10.6089,
512.616,0.682771,0.702169,208.17,5.82876,
1398.9,1.83019,1.87497,567.505,15.8902,
690.063,0.90051,0.919498,283.187,7.92925,
195.643,0.25585,0.261899,81.5561,2.28357,
534.605,0.702001,0.720829,220.79,6.18211,
785.403,1.08903,1.12745,159.903,4.47729,
429.889,0.563407,0.576505,177.987,4.98365,
845.391,1.11887,1.14823,343.718,9.62411,
407.365,0.509043,0.413571,42.5218,1.19061,
588.794,0.75253,0.759148,248.73,6.96443,
672.483,0.909655,0.935524,269.136,7.53582,
57.5314,0.0765386,0.0785538,23.6512,0.662235,
137.169,0.18295,0.188424,55.8947,1.56505,
135.185,0.179354,0.184699,55.8864,1.56482,
1890.92,2.45365,2.50984,763.728,21.3844,
220.092,0.290957,0.298739,90.7767,2.54175,
619.747,0.81718,0.840106,254.47,7.12517,
349.236,0.462818,0.475358,142.826,3.99914,
102.302,0.140822,0.145488,16.9373,0.474244,
63.2158,0.0839207,0.0862389,25.8891,0.724895,
483.468,0.63973,0.655524,197.701,5.53562,
458.49,0.599805,0.613133,189.005,5.29213,
12638.3,16.2148,16.7184,4900.54,137.215,
496.572,0.649081,0.66612,205.362,5.75014,
173.239,0.225991,0.232,72.2789,2.02381,
1383.6,1.80607,1.84865,562.978,15.7634,
384.821,0.474206,0.482688,158.776,4.44574,
620.728,0.766281,0.77935,256.543,7.1832,
294.749,0.362826,0.368665,122.101,3.41882,
410.043,0.505338,0.51597,168.225,4.71031,
368.38,0.456523,0.463863,151.459,4.24084,
361.085,0.447881,0.455788,148.843,4.16761,
134.152,0.165688,0.168437,57.8925,1.62099,
184.712,0.229061,0.231571,79.599,2.22877,
550.136,0.682543,0.691169,208.648,5.84216,
591.268,0.729991,0.741938,232.744,6.51682,
640.216,0.788646,0.801544,254.08,7.11424,
231.494,0.286115,0.291094,95.2614,2.66732,
595.911,0.738912,0.749812,245.72,6.88015,
394.84,0.487508,0.496606,162.622,4.55343,
391.941,0.483932,0.49211,161.559,4.52366,
219.069,0.271056,0.275792,89.8677,2.5163,
345.079,0.427781,0.435463,142.08,3.97823,
217.913,0.270324,0.274163,92.9406,2.60234,
180.144,0.224234,0.226937,75.2966,2.1083,
175.951,0.218641,0.22152,74.5224,2.08663,
322.131,0.39987,0.406738,131.384,3.67875,
286.904,0.355811,0.361448,120.019,3.36052,
262.379,0.324524,0.329894,107.944,3.02244,
480.741,0.593644,0.60399,198.504,5.5581,
597.67,0.737243,0.748045,246.93,6.91405,
314.221,0.389676,0.396808,129.37,3.62235,
611.265,0.755348,0.76897,251.178,7.03298,
891.319,0.555381,0.732241,73.3401,2.05352,
588.345,0.728189,0.73676,209.329,5.8612,
193.863,0.242557,0.245225,77.4802,2.16944,
2006.55,2.43537,2.48321,693.12,19.4074,
398.062,0.491805,0.500522,164.344,4.60163,
2779.15,3.3903,3.4518,1124.52,31.4866,
516.618,0.637536,0.647728,213.129,5.96762,
498.492,0.614555,0.626327,204.54,5.72711,
1578.82,1.93793,1.97747,645.198,18.0656,
566.874,0.698241,0.713349,232.213,6.50196,
669.922,0.82842,0.843043,274.715,7.69201,
119.148,0.148161,0.150546,50.1487,1.40416,
319.869,0.395588,0.401664,135.539,3.79508,
625.926,0.771303,0.783943,254.396,7.12308,
8197.18,9.82933,10.0277,2445.49,68.4737,
332.821,0.410496,0.417759,137.501,3.85002,
577.377,0.713538,0.724908,238.507,6.67818,
172.655,0.212689,0.215909,70.9299,1.98604,
310.125,0.381363,0.38762,128.508,3.59822,
435.305,0.540761,0.550438,178.603,5.00088,
433.083,0.536488,0.545935,177.854,4.97993,
366.342,0.453056,0.461426,150.529,4.2148,
203.484,0.25265,0.256091,85.6099,2.39708,
326.797,0.405133,0.410579,136.564,3.82378,
288.761,0.356617,0.362349,123.074,3.44608,
303.196,0.376037,0.380717,127.478,3.56939,
779.38,0.958319,0.973668,273.042,7.64519,
171.833,0.213255,0.215966,71.7294,2.00842,
404.6,0.501376,0.508967,166.721,4.66819,
1117.78,1.37911,1.40466,459.564,12.8678,
440,0.543743,0.55257,181.813,5.09075,
1237.07,1.52136,1.55297,505.695,14.1595,
1487.29,1.82283,1.86259,604.113,16.9152,
362.192,0.450911,0.456035,144.846,4.05567,
240.936,0.30028,0.304419,96.7498,2.709,
193.552,0.239343,0.242637,82.6515,2.31424,
214.215,0.266412,0.271282,86.8169,2.43087,
1763.89,2.13464,2.1774,569.846,15.9557,
3030.03,3.64867,3.7256,945.136,26.4638,
406.998,0.501007,0.509525,168.279,4.71182,
2006.21,2.44572,2.50426,807.237,22.6026,
1579.08,1.93454,1.97448,639.119,17.8953,
370.868,0.459824,0.46825,151.949,4.25457,
719.722,0.888607,0.904448,296.192,8.29337,
4594.2,5.49116,5.53363,1337.33,37.4451,
2689.16,1.68155,2.19811,211.056,5.90956,
5562.06,6.66068,6.75193,1636.7,45.8275,
443.939,0.552739,0.558844,165.321,4.62897,
1843.1,2.23846,2.28442,662.816,18.5589,
1026.02,1.25142,1.27419,339.938,9.51826,
662.935,0.817841,0.833805,269.858,7.55601,
451.151,0.557523,0.567601,184.556,5.16758,
408.402,0.505176,0.514294,167.878,4.70059,
8941.38,10.7431,11.0285,3445.38,96.4707,
13667.6,8.71194,11.2795,990.691,27.7393,
727.676,0.448775,0.59714,57.6639,1.61459,
261.232,0.326265,0.329875,100.303,2.80848,
966.513,1.1855,1.2057,387.253,10.8431,
235.763,0.293175,0.29695,95.96,2.68688,
6085.69,7.31003,7.46875,2006.35,56.1778,
166.265,0.203605,0.20683,73.2728,2.05164,
278.59,0.341981,0.346401,121.325,3.3971,
376.089,0.465827,0.474204,154.641,4.32994,
367.603,0.455195,0.463501,151.244,4.23483,
350.999,0.432785,0.440942,144.093,4.0346,
7287.93,8.67206,8.85904,2597.8,72.7384,
2171.8,2.62729,2.67789,813.13,22.7676,
1702.17,1.05691,1.38402,130.724,3.66028,
4979.53,5.8849,5.87276,1383.96,38.7508,
5015.59,5.93185,5.90506,1392.58,38.9924,
1325.72,1.61739,1.64528,514.613,14.4092,
523.009,0.645181,0.656795,213.706,5.98376,
444.263,0.550268,0.557993,182.518,5.1105,
145.108,0.178994,0.18134,62.7742,1.75768,
127.088,0.157688,0.159329,55.0533,1.54149,
1190.33,1.44683,1.47192,493.923,13.8299,
191.849,0.235961,0.239376,83.3421,2.33358,
782.334,0.967545,0.98405,322.68,9.03503,
606.848,0.749809,0.764376,249.647,6.99012,
2234.26,1.39313,1.81946,172.69,4.83532,
5035.19,6.04802,6.18025,1667.88,46.7005,
94.1089,0.115998,0.117806,40.5227,1.13464,
1939.92,2.35213,2.38836,754.219,21.1181,
3513,4.21358,4.25707,1054.99,29.5397,
241.48,0.299741,0.304597,101.085,2.83038,
328.558,0.408875,0.414824,132.898,3.72113,
252.752,0.319596,0.323188,105.647,2.95812,
276.752,0.349149,0.35311,134.772,3.77361,
2185.19,2.74905,2.78178,872.836,24.4394,
435.873,0.548637,0.554455,208.195,5.82945,
916.589,1.13345,1.1374,413.561,11.5797,
375.535,0.491111,0.488328,82.184,2.30115,
253.848,0.328868,0.326109,55.9305,1.56606,
193.049,0.244139,0.246429,80.2141,2.24599,
210.158,0.266685,0.268722,85.9018,2.40525,
7706.84,9.30301,9.33254,2974.24,83.2788,
3958.11,4.81185,4.83658,1597.52,44.7304,
3103.21,3.78936,3.81354,1275.47,35.7132,
423.273,0.521756,0.525751,199.104,5.57492,
7163,8.58815,8.80618,2728.22,76.3902,
1101.52,1.34831,1.37624,443.343,12.4136,
272.437,0.33612,0.341936,110.783,3.10193,
1994.02,2.48744,2.51661,897.84,25.1395,
112.336,0.140555,0.142075,55.8184,1.56291,
710.988,0.870583,0.885469,294.023,8.23265,
402.045,0.49645,0.500103,190.621,5.3374,
515.234,0.652071,0.657414,209.588,5.86847,
319.259,0.391907,0.398104,132.248,3.70295,
152.402,0.190322,0.192615,74.1387,2.07588,
281.468,0.343884,0.349319,123.384,3.45476,
1616.98,1.96877,2.00497,644.983,18.0595,
484.416,0.598215,0.608911,196.864,5.5122,
483.088,0.592199,0.600977,199.142,5.57599,
334.46,0.41382,0.420376,135.901,3.80522,
1011.92,1.24144,1.26766,411.06,11.5097,
593.413,0.728475,0.741776,244.277,6.83974,
317.042,0.388632,0.394555,138.302,3.87247,
764.774,0.939734,0.956364,312.577,8.75217,
284.043,0.34946,0.35463,122.814,3.4388,
588.78,0.727102,0.740403,235.168,6.58469,
320.107,0.392953,0.398436,132.394,3.70704,
853.777,1.05177,1.07178,331.809,9.29064,
309.938,0.384298,0.390639,124.793,3.49421,
690.279,0.847026,0.863208,284.057,7.9536,
693.953,0.85354,0.870367,282.416,7.90764,
821.103,1.01109,1.0306,326.708,9.14782,
223.042,0.276521,0.280137,89.8844,2.51676,
770.362,0.946631,0.964686,309.073,8.65405,
598.788,0.737127,0.748753,247.788,6.93806,
387.783,0.479093,0.488205,155.885,4.36478,
807.856,0.992081,1.00878,329.906,9.23737,
1895.34,2.30641,2.35995,718.865,20.1282,
513.672,0.631829,0.642836,209.195,5.85747,
2646.99,3.20815,3.28085,1003.43,28.0959,
579.267,0.713532,0.724883,240.559,6.73564,
322.277,0.398519,0.405797,129.298,3.62034,
671.484,0.828081,0.842673,262.495,7.34987,
430.33,0.532117,0.541613,173.732,4.8645,
473.865,0.583504,0.59245,201.322,5.63702,
428.664,0.529397,0.538575,172.44,4.82832,
378.111,0.467954,0.476279,152.67,4.27475,
4991.13,5.9947,6.14863,1821.72,51.0081,
2573.92,3.11845,3.19271,962.812,26.9587,
355.674,0.438547,0.446303,143.426,4.01592,
405.138,0.497534,0.504844,174.961,4.89889,
554.097,0.684241,0.697067,223.271,6.25158,
539.48,0.666187,0.678535,218.069,6.10594,
668.906,0.822333,0.834866,278.635,7.80177,
416.615,0.514698,0.522953,171.544,4.80323,
869.956,1.0728,1.09114,358.832,10.0473,
64.6822,0.0790761,0.0802995,26.4187,0.739724,
553.302,0.682146,0.692611,228.914,6.40959,
407.997,0.50273,0.511563,168.277,4.71177,
366.48,0.452316,0.459924,151.37,4.23836,
276.251,0.347199,0.350268,115.809,3.24265,
257.506,0.328004,0.332361,107.815,3.01881,
1078.38,1.35236,1.36813,437.641,12.2539,
481.118,0.613312,0.624302,201.016,5.62846,
180.779,0.226462,0.229236,88.293,2.4722,
274.516,0.344217,0.348571,133.065,3.72582,
217.168,0.270863,0.273111,105.339,2.94949,
342.766,0.429428,0.433414,162.812,4.55875,
478.2,0.597479,0.602344,221.401,6.19923,
295.258,0.367555,0.370329,140.082,3.9223,
212.457,0.263515,0.265566,102.154,2.8603,
343.409,0.431323,0.433993,157.321,4.40499,
2816.94,3.51692,3.55629,1101.15,30.8323,
396.201,0.497034,0.502574,165.174,4.62487,
1052.91,1.31945,1.33253,418.715,11.724,
181.939,0.230285,0.233936,76.4561,2.14077,
492.591,0.618275,0.621994,233.627,6.54156,
154.95,0.192936,0.195797,76.5189,2.14253,
181.258,0.226402,0.229007,88.7998,2.4864,
222.139,0.278021,0.280239,106.325,2.9771,
596.37,0.74407,0.747534,270.563,7.57575,
1204.78,1.51221,1.52514,470.995,13.1879,
190.871,0.240879,0.243248,79.4212,2.22379,
234.391,0.291995,0.294057,112.863,3.16015,
333.856,0.418305,0.421192,155.938,4.36628,
532.144,0.67138,0.679754,219.363,6.14215,
1135.56,1.42295,1.43934,455.818,12.7629,
248.467,0.314694,0.319169,103.987,2.91164,
264.848,0.331921,0.33483,128.877,3.60856,
73.5106,0.0904238,0.0914193,36.2914,1.01616,
122.668,0.151572,0.154128,60.3373,1.68944,
87.4598,0.108293,0.109626,43.1151,1.20722,
496.318,0.619071,0.626304,232.915,6.52161,
227.7,0.283658,0.286678,109.659,3.07047,
161.446,0.201239,0.202639,78.9401,2.21032,
214.799,0.266273,0.268427,103.761,2.90531,
142.21,0.175523,0.177633,68.5183,1.91851,
386.396,0.483066,0.487359,163.067,4.56589,
257.624,0.324091,0.328313,106.735,2.98859,
372.28,0.470738,0.476918,154.448,4.32454,
863.256,1.08573,1.09684,355.604,9.95692,
100.884,0.123287,0.124501,49.4831,1.38553,
158.9,0.194985,0.19659,77.537,2.17104,
201.052,0.248491,0.249936,96.7406,2.70874,
211.224,0.265663,0.263756,51.7965,1.4503,
241.399,0.302261,0.303615,113.808,3.18664,
430.532,0.538785,0.542963,200.765,5.62143,
302.866,0.378907,0.381896,140.44,3.93233,
221.963,0.287934,0.286778,48.1146,1.34721,
264.197,0.33381,0.337433,110.051,3.08142,
263.621,0.328101,0.330919,124.241,3.47875,
279.798,0.348674,0.351174,132.784,3.71795,
187.933,0.239045,0.242182,79.3635,2.22218,
496.589,0.629985,0.637837,207.338,5.80547,
170.66,0.214882,0.217164,70.922,1.98582,
115.733,0.144652,0.146657,48.6145,1.36121,
120.838,0.147635,0.148816,59.2081,1.65783,
72.3231,0.088499,0.0893736,35.5049,0.994136,
241.396,0.297099,0.298873,117.712,3.29593,
159.236,0.198991,0.200353,77.203,2.16168,
139.395,0.171897,0.173534,68.3455,1.91367,
314.073,0.397084,0.400108,127.558,3.57163,
295.52,0.371226,0.373166,138.848,3.88774,
189.708,0.235151,0.237053,91.2641,2.5554,
1882.63,2.29715,2.34511,757.516,21.2104,
2655.2,3.23981,3.2994,1076.13,30.1317,
450.586,0.557102,0.565249,186.082,5.21029,
1134.92,1.39857,1.42553,462.313,12.9448,
2895.36,3.51889,3.59915,1152.26,32.2633,
873.623,1.07485,1.09705,357.203,10.0017,
1713.28,2.11104,2.13404,667.773,18.6976,
499.128,0.632081,0.640918,207.782,5.81788,
278.928,0.350107,0.353634,116.117,3.25127,
301.943,0.38012,0.384117,125.771,3.5216,
178.746,0.218959,0.220949,87.3675,2.44629,
133.739,0.17231,0.170946,28.1301,0.787643,
197.521,0.249118,0.249994,92.3931,2.58701,
230.053,0.299174,0.297593,49.9517,1.39865,
113.411,0.139204,0.140287,55.7484,1.56096,
170.733,0.212356,0.215011,82.5293,2.31082,
464.92,0.604071,0.602702,104.935,2.93817,
560.333,0.687203,0.699488,230.817,6.46289,
301.439,0.370856,0.377738,123.359,3.45404,
868.745,1.06656,1.08861,356.128,9.97158,
281.111,0.353532,0.359697,118.848,3.32775,
1023.24,1.29052,1.30498,419.417,11.7437,
540.643,0.684233,0.692638,223.716,6.26405,
211.354,0.27236,0.272038,45.8182,1.28291,
408.324,0.530034,0.525423,92.0436,2.57722,
338.065,0.421451,0.423104,157.676,4.41493,
478.031,0.598216,0.601845,217.674,6.09488,
376.708,0.471409,0.474579,177.379,4.96662,
291.85,0.367206,0.369067,135.617,3.79727,
1112.65,1.36616,1.39298,450.965,12.627,
338.142,0.417381,0.42511,137.175,3.84089,
513.547,0.634948,0.646374,207.366,5.80624,
193.414,0.245663,0.248664,80.8281,2.26319,
302.522,0.383311,0.386962,126.175,3.53289,
227.082,0.296199,0.293383,48.9572,1.3708,
737.411,0.922154,0.925658,323.678,9.06298,
158.265,0.196558,0.19736,76.207,2.1338,
316.606,0.406362,0.403682,72.5525,2.03147,
84.1616,0.10453,0.10599,41.4668,1.16107,
1093.14,1.36197,1.37458,494.283,13.8399,
403.874,0.500168,0.503001,192.726,5.39634,
861.615,1.06077,1.08139,348.485,9.75759,
955.739,1.17269,1.19592,391.919,10.9737,
2285.73,2.84843,2.88239,901.302,25.2365,
3024.15,3.76716,3.80375,1313.5,36.778,
2231.63,2.7983,2.82963,994.883,27.8567,
5291.68,6.52073,6.58269,2193.79,61.4262,
310.241,0.396662,0.394223,72.9263,2.04194,
215.587,0.273885,0.271922,50.4545,1.41273,
135.089,0.167943,0.169044,64.7611,1.81331,
240.627,0.301,0.303496,116.506,3.26217,
1270.82,1.5849,1.59287,536.97,15.0352,
2374.91,3.13913,3.11286,519.297,14.5403,
658.758,0.80902,0.822981,271.994,7.61583,
299.121,0.368294,0.374169,122.701,3.43564,
782.583,0.963276,0.98231,317.579,8.89221,
601.183,0.742155,0.754892,243.502,6.81806,
484.357,0.609052,0.615445,231.925,6.4939,
173.922,0.220122,0.222613,72.6026,2.03287,
387.452,0.48731,0.492561,185.377,5.19056,
848.946,1.11524,1.10252,189.53,5.30683,
317.48,0.398902,0.400588,146.615,4.10523,
141.589,0.17586,0.17744,68.1491,1.90817,
397.322,0.495316,0.497845,184.518,5.16651,
143.239,0.18033,0.183219,59.725,1.6723,
241.853,0.303357,0.305618,116.282,3.25589,
878.011,1.07795,1.09722,361.687,10.1272,
1049.01,1.28888,1.31444,427.418,11.9677,
519.193,0.654013,0.662468,246.586,6.90441,
499.337,0.637816,0.645997,208.54,5.83912,
567.084,0.711812,0.721888,269.924,7.55788,
533.523,0.656944,0.494083,46.0372,1.28904,
306.526,0.37639,0.280323,25.1137,0.703182,
316.022,0.387313,0.28792,25.5861,0.716412,
2722.46,3.39066,2.65397,280.635,7.85779,
987.552,1.22716,0.948119,93.6501,2.6222,
223.185,0.275602,0.214388,20.7442,0.580839,
759.76,0.944112,0.753741,79.3212,2.22099,
248.001,0.307926,0.251363,25.7193,0.720141,
650.807,0.808953,0.655559,70.748,1.98094,
695.609,0.858359,0.647976,62.1444,1.74004,
677.238,0.834601,0.631766,59.6262,1.66953,
4716.99,5.88248,4.59016,478.152,13.3883,
310.104,0.384862,0.316636,33.2628,0.931359,
623.735,0.774064,0.619493,66.023,1.84864,
390.043,0.484525,0.394453,40.9321,1.1461,
459.151,0.572073,0.485046,55.2451,1.54686,
337.496,0.420128,0.360217,41.5602,1.16369,
189.645,0.235671,0.197176,20.3523,0.569864,
373.737,0.46375,0.377839,39.3204,1.10097,
550.601,0.685038,0.575034,65.3107,1.8287,
365.016,0.454386,0.383976,42.9435,1.20242,
200.684,0.248234,0.194066,18.3596,0.514068,
1140.63,1.42265,1.17647,135.966,3.80705,
560.14,0.695804,0.564243,59.9224,1.67783,
598.565,0.75151,0.652906,77.8508,2.17982,
79.7354,0.0973959,0.071823,5.92939,0.166023,
143.885,0.179017,0.153818,16.3249,0.457098,
259.047,0.320838,0.254735,24.6859,0.691206,
361.479,0.453028,0.389911,43.4613,1.21692,
553.337,0.694066,0.593709,69.4311,1.94407,
343.368,0.425124,0.322417,29.0708,0.813984,
332.668,0.410873,0.310627,27.8312,0.779275,
343.374,0.421294,0.313708,28.1044,0.786923,
1709.6,2.14074,1.79653,215.433,6.03214,
297.162,0.369132,0.301278,31.2914,0.876159,
1338.64,1.6759,1.41797,171.462,4.80092,
793.783,1.00076,0.876181,107.335,3.00538,
440.581,0.549853,0.473406,55.8324,1.56331,
603.315,0.745455,0.563324,52.8952,1.48107,
1116.72,1.38785,1.06913,103.915,2.90962,
2231.51,2.78135,2.15936,219.407,6.14341,
310.741,0.38794,0.331034,37.4902,1.04973,
274.33,0.343425,0.29918,34.0731,0.954047,
413.919,0.513388,0.410535,41.9819,1.17549,
323.59,0.400445,0.322878,32.7689,0.917531,
494.29,0.613465,0.46822,43.4132,1.21557,
1209.51,1.50272,1.15737,113.648,3.18214,
418.683,0.515947,0.386658,35.4221,0.99182,
453.043,0.561831,0.428844,39.8505,1.11581,
4437.41,5.53248,4.32674,453.041,12.6852,
424.758,0.529614,0.442487,48.9005,1.36921,
409.289,0.509663,0.433709,49.3852,1.38279,
140.285,0.175557,0.148298,14.9715,0.419201,
442.466,0.549365,0.438099,44.3058,1.24056,
481.209,0.596654,0.456096,42.5472,1.19132,
727.594,0.901173,0.689947,66.9406,1.87434,
