S,I,X,R,D,N
131.493,0.0875718,0.0727343,7.14689,0.200113,
546.737,0.161614,0.16575,44.6849,1.25118,
3087.86,1.54356,1.50644,234.522,6.56662,
1626.38,0.545033,0.542201,138.648,3.88214,
642.585,0.349561,0.293185,27.9884,0.783674,
381.747,0.0858597,0.0836827,33.1548,0.928336,
325.745,0.0752859,0.0720648,27.3424,0.765588,
397.464,0.0969223,0.0975679,34.3792,0.962616,
620.89,0.154326,0.153301,50.3914,1.41096,
497.934,0.251702,0.267691,55.0063,1.54018,
451.629,0.34745,0.302749,25.9931,0.727808,
231.658,0.110631,0.102441,17.635,0.493779,
530.369,0.227037,0.21782,40.0644,1.1218,
902.434,0.358472,0.336925,67.9677,1.9031,
220.145,0.0640057,0.0615395,16.2736,0.455661,
471.445,0.117484,0.11725,40.1949,1.12546,
480.059,0.122724,0.119995,40.5623,1.13574,
124.701,0.0186149,0.0203514,10.9535,0.306697,
670.591,0.190586,0.186333,57.4245,1.60789,
991.604,0.308066,0.315206,80.5187,2.25452,
269.561,0.101422,0.108207,29.4061,0.82337,
516.799,0.246797,0.235894,39.6096,1.10907,
2892.74,1.58606,1.55338,221.908,6.21343,
1057.01,0.458113,0.432968,79.8598,2.23607,
834.913,0.282733,0.277522,71.5244,2.00268,
1123.38,0.325437,0.320899,94.331,2.64127,
465.193,0.24072,0.210415,19.8012,0.554433,
290.134,0.0595807,0.0626553,25.0427,0.701195,
1260.61,0.384861,0.373546,106.645,2.98607,
538.276,0.132262,0.12839,46.1702,1.29277,
554.475,0.232327,0.240129,59.3892,1.6629,
492.395,0.19986,0.207171,52.7215,1.4762,
1647.23,0.61435,0.614422,133.799,3.74639,
1333.32,0.444397,0.437016,113.621,3.1814,
1373.72,0.465237,0.464621,117.069,3.27794,
313.939,0.154095,0.131558,12.427,0.347956,
2083.63,0.666053,0.660628,174.167,4.87667,
4695.17,1.84748,1.8601,394.084,11.0343,
855.103,0.23947,0.242028,69.4706,1.94518,
488.406,0.118285,0.116661,42.1785,1.181,
379.596,0.132492,0.125271,28.3524,0.793867,
627.124,0.303872,0.289711,47.9401,1.34232,
679.742,0.280328,0.266816,51.275,1.4357,
398.844,0.151467,0.14473,30.0191,0.840533,
311.867,0.0856992,0.0830392,26.23,0.73444,
578.086,0.173687,0.172235,48.2181,1.35011,
462.711,0.10314,0.10146,39.9658,1.11904,
793.861,0.202986,0.198211,67.8382,1.89947,
1176.01,0.51769,0.487219,88.5065,2.47818,
1382.75,0.527315,0.524026,118.869,3.32833,
2933.57,1.9155,1.84916,231.195,6.47347,
650.552,0.288157,0.271963,49.5017,1.38605,
1361.59,0.700365,0.677765,104.114,2.91519,
397.064,0.151982,0.142852,29.8069,0.834593,
106.675,0.034098,0.0379261,11.9189,0.33373,
358.666,0.21813,0.187536,14.5219,0.406613,
309.919,0.0890233,0.0820324,22.2857,0.623999,
523.642,0.188458,0.175356,37.9321,1.0621,
257.959,0.0557336,0.0532778,22.3078,0.624619,
895.631,0.246453,0.242453,75.7591,2.12126,
571.219,0.152973,0.148172,49.1051,1.37494,
1004,0.409403,0.38857,75.0949,2.10266,
508.316,0.182317,0.171826,37.2863,1.04402,
5064.36,3.54482,3.50229,398.438,11.1563,
207.933,0.0718489,0.0663401,15.4946,0.433848,
366.401,0.139925,0.131236,27.556,0.771567,
227.655,0.132886,0.110114,8.85429,0.24792,
290.171,0.171427,0.145795,11.1982,0.31355,
178.33,0.0435966,0.0416784,15.1606,0.424497,
1089.25,0.331464,0.324885,93.4801,2.61744,
219.519,0.0459362,0.045812,17.888,0.500864,
393.088,0.0956663,0.0962857,33.7745,0.945685,
1790.42,1.36658,1.36482,148.682,4.16311,
6281.62,4.9371,4.90798,508.303,14.2325,
247.193,0.107157,0.104551,19.062,0.533736,
451.68,0.216537,0.223256,49.4942,1.38584,
642.815,0.262687,0.24546,48.3238,1.35307,
610.815,0.30839,0.30034,47.2529,1.32308,
234.478,0.0714132,0.0674508,16.9094,0.473464,
2337.02,0.755819,0.758504,197.922,5.54181,
794.155,0.242775,0.244016,64.5505,1.80741,
442.713,0.115844,0.114703,36.0471,1.00932,
236.654,0.0470561,0.047092,20.673,0.578843,
312.078,0.135912,0.133495,23.9809,0.671466,
1158.66,0.723252,0.702564,91.3581,2.55803,
158.661,0.0589702,0.0626339,17.7208,0.496182,
948.927,0.503565,0.508856,102.199,2.86156,
423.997,0.15976,0.151007,31.802,0.890456,
637.458,0.285264,0.271698,48.6238,1.36147,
901.529,0.253216,0.247118,76.8199,2.15096,
331.85,0.0768003,0.0788839,28.2046,0.78973,
624.486,0.549324,0.482825,37.434,1.04815,
619.712,0.543732,0.470111,35.286,0.988009,
630.265,0.619715,0.552021,37.5126,1.05035,
492.364,3.94197,5.59132,227.727,6.37635,
831.883,0.626716,0.810212,145.603,4.07688,
78.5161,0.734742,1.06164,43.4703,1.21717,
204.95,1.89668,2.70548,109.385,3.06278,
211.76,1.94781,2.78517,112.361,3.1461,
2698.64,1.75608,1.80698,275.098,7.70274,
553.305,0.238286,0.264976,57.5793,1.61222,
820.974,0.3946,0.421378,84.835,2.37538,
737.381,0.657236,0.567885,42.212,1.18194,
745.265,0.312445,0.339233,75.9563,2.12678,
435.502,0.151801,0.157955,43.9576,1.23081,
158.56,0.0387629,0.0422489,15.9135,0.445578,
590.232,0.40204,0.525082,104.904,2.9373,
217.089,0.0568936,0.0645329,22.1687,0.620723,
226.243,0.0606852,0.0684586,22.9842,0.643556,
160.01,1.49101,2.13888,86.9263,2.43394,
636.757,0.215578,0.302854,106.736,2.98861,
1134.57,0.584606,0.61477,116.959,3.27487,
275.875,0.0884191,0.0937342,28.1546,0.788328,
959.917,0.440747,0.459532,97.4538,2.72871,
408.855,0.115466,0.167937,68.9318,1.93009,
1035.03,0.539802,0.556987,105.909,2.96545,
199.995,0.0566112,0.0589755,19.3481,0.541747,
814.348,0.616647,0.532064,47.1826,1.32111,
510.138,0.197305,0.204931,52.004,1.45611,
589.211,0.259385,0.254141,54.7424,1.53279,
98.7264,0.0212481,0.0239328,9.94982,0.278595,
391.815,0.154129,0.161174,38.784,1.08595,
386.695,0.148212,0.152427,39.8878,1.11686,
113.157,0.0280707,0.0307341,11.4637,0.320983,
3437.31,2.05852,2.04363,319.635,8.94979,
187.144,0.0444367,0.0496687,18.2504,0.511012,
624.024,0.493226,0.433809,37.0124,1.03635,
875.057,0.422168,0.414325,81.8156,2.29084,
1092.8,0.851236,0.732466,62.8602,1.76009,
848.541,0.388903,0.414106,87.2137,2.44198,
885.808,0.432684,0.45352,90.7639,2.54139,
1137.73,0.601553,0.630934,116.771,3.26958,
196.245,0.0576663,0.0621495,20.0728,0.562039,
90.6628,0.0144653,0.0182721,9.051,0.253428,
1763.56,1.12915,1.17662,183.006,5.12417,
194.945,0.0430295,0.0507655,19.4171,0.543678,
384.071,0.143138,0.146782,37.5863,1.05242,
338.317,0.107123,0.109361,32.5551,0.911542,
247.102,0.0979123,0.0944167,24.0326,0.672912,
716.322,0.32028,0.313485,67.1636,1.88058,
473.388,0.184741,0.189005,45.9513,1.28664,
423.029,0.136216,0.148022,42.4973,1.18992,
446.521,0.154038,0.16481,44.9029,1.25728,
82.4909,0.0119822,0.0159489,8.2502,0.231006,
122.401,0.0207988,0.0234441,12.2131,0.341966,
305.321,0.0902127,0.0977366,30.6333,0.857733,
1051.77,0.866723,0.758882,61.8718,1.73241,
726.93,0.354881,0.352557,69.4187,1.94372,
189.401,0.0849589,0.071952,10.1577,0.284417,
510.104,0.190747,0.198034,49.1315,1.37568,
684.681,0.268268,0.291984,69.8039,1.95451,
218.314,0.0486605,0.0567298,21.9651,0.615023,
200.258,0.0518232,0.0547776,20.0737,0.562063,
644.612,0.274232,0.280182,65.0132,1.82037,
757.305,0.325081,0.345342,76.872,2.15242,
1411.03,0.772155,0.7848,139.503,3.90608,
696.941,0.538658,0.458678,38.9707,1.09118,
1017.36,0.921942,0.800295,59.2632,1.65937,
345.969,0.248433,0.208117,19.0409,0.533145,
340.849,0.377029,0.327936,20.862,0.584137,
5689.95,5.86929,5.27622,349.126,9.77552,
3298.12,3.27305,2.92526,201.048,5.62934,
124.009,1.13116,1.62093,66.3803,1.85865,
152.451,1.35924,1.95255,80.9702,2.26717,
96.0368,0.902728,1.30518,53.2639,1.49139,
191.318,1.77169,2.52777,101.539,2.84311,
709.746,0.592191,0.508226,41.0052,1.14815,
414.278,0.46119,0.401972,25.1543,0.704321,
726.302,6.35407,8.95016,355.441,9.95236,
220.101,2.02652,2.88683,116.717,3.26808,
112.38,1.03763,1.49603,61.3677,1.7183,
183.46,1.61049,2.30028,94.9696,2.65915,
364.573,3.27217,4.65268,185.314,5.18878,
106.84,1.00878,1.4523,59.046,1.65329,
164.761,1.53847,2.20704,89.0015,2.49204,
149.919,1.40232,2.01172,81.3884,2.27888,
412.609,0.388253,0.332429,23.998,0.671943,
998.232,0.838611,0.722175,57.5942,1.61264,
341.641,0.345514,0.299733,20.1495,0.564186,
156.025,1.46912,2.09801,84.0542,2.35352,
99.2868,0.940722,1.35017,54.8856,1.5368,
91.6171,0.873642,1.25307,50.8329,1.42332,
1286.34,1.11609,1.44623,228.698,6.40356,
301.74,2.59991,3.69983,152.685,4.27519,
213.983,1.9898,2.83543,113.999,3.19198,
89.1324,0.844905,1.2189,49.4201,1.38376,
129.727,1.21799,1.75354,71.3049,1.99654,
192.353,1.78136,2.54824,103.421,2.8958,
433.481,0.462918,0.396806,25.9335,0.726139,
1085.12,0.906014,0.782983,62.4379,1.74826,
512.724,0.386799,0.333675,28.7501,0.805002,
342.257,3.10321,4.40217,175.328,4.90919,
212.018,1.94533,2.77585,112.122,3.1394,
79.2084,0.755574,1.08453,43.7271,1.22436,
150.106,0.112367,0.1541,28.8201,0.806964,
109.679,0.979398,1.40232,58.307,1.6326,
565.824,4.9809,7.06641,283.199,7.92958,
250.67,2.28674,3.27158,132.074,3.69807,
171.325,1.5892,2.28363,92.2201,2.58216,
581.232,0.545331,0.47661,34.7721,0.973617,
533.28,0.567552,0.502951,32.7332,0.916529,
153.401,1.43203,2.05123,82.7977,2.31834,
56.7456,0.542715,0.787121,32.0278,0.896778,
47.938,0.462134,0.666645,27.1724,0.760828,
142.177,1.31026,1.89418,77.4503,2.16861,
106.026,0.952066,1.36914,57.0554,1.59755,
152.41,1.37604,1.97407,80.9729,2.26724,
112.844,1.06111,1.52763,61.8355,1.73139,
117.125,1.10792,1.58367,64.3806,1.80266,
827.615,7.16032,10.0869,401.885,11.2528,
785.074,0.884075,0.788869,48.8846,1.36877,
592.5,0.496469,0.426859,34.6074,0.969008,
92.3354,0.874288,1.25019,51.1091,1.43105,
2815.73,22.0845,30.4781,1178.7,33.0037,
105.04,0.991672,1.42914,57.9178,1.6217,
214.9,0.134517,0.18108,39.674,1.11087,
83.055,0.782407,1.12544,45.756,1.28117,
313.072,0.2328,0.318454,58.7325,1.64451,
235.886,2.15237,3.09084,125.361,3.51011,
151.785,1.40821,2.02853,82.4689,2.30913,
398.327,3.52537,5.03797,203.414,5.69558,
1442.68,1.20409,1.03508,83.7335,2.34454,
644.818,0.662218,0.569915,37.8895,1.0609,
329.359,0.263791,0.227431,18.6286,0.521602,
918.589,7.73184,10.9396,439.436,12.3042,
443.711,3.90601,5.5742,225.495,6.31386,
185.533,1.71436,2.45534,99.5106,2.7863,
42.8284,0.414606,0.597231,24.4745,0.685286,
131.789,1.20164,1.71738,70.3226,1.96903,
156.209,1.45801,2.09765,84.8596,2.37607,
2186.21,1.37033,1.42578,224.7,6.29159,
3750.58,2.62113,2.70166,377.524,10.5707,
5601.93,3.78903,3.85913,538.345,15.0736,
5313,3.53347,3.64547,512.476,14.3493,
555.847,0.221637,0.230315,57.1018,1.59885,
612.806,0.469212,0.393676,34.3689,0.96233,
579.284,0.432616,0.362229,32.0248,0.896694,
665.307,0.597342,0.523368,39.4673,1.10508,
206.997,1.90431,2.71535,110.295,3.08827,
313.876,2.82552,4.03272,163.683,4.58311,
95.9286,0.895166,1.29933,53.3822,1.4947,
270.816,2.26871,3.23431,134.904,3.7773,
324.725,0.112054,0.112837,33.1224,0.927427,
824.579,0.283957,0.394223,136.91,3.83347,
2787.91,1.82119,1.91383,284.397,7.9631,
142.234,0.0340177,0.0352763,14.2962,0.400295,
73.3765,0.0153752,0.0177793,7.38362,0.206741,
726.87,0.69945,0.608014,42.6289,1.19361,
841.043,0.658905,0.557861,47.4131,1.32757,
1078.93,0.841264,0.723268,61.7762,1.72973,
806.527,6.8402,9.66606,390.046,10.9213,
139.615,1.28316,1.85582,76.1148,2.13121,
189.347,1.7036,2.42771,99.7292,2.79242,
1290.65,10.0489,14.0092,561.566,15.7239,
326.18,0.0869056,0.121224,55.0702,1.54197,
213.111,0.078512,0.0869029,22.1046,0.618928,
1010.88,0.856568,0.73207,57.9081,1.62143,
356.948,0.256972,0.218561,20.0156,0.560436,
333.724,0.322176,0.270788,19.1465,0.536101,
140.818,1.29193,1.85826,75.9065,2.12538,
187.255,0.111356,0.152657,34.5142,0.966397,
135.385,1.19236,1.7117,70.7301,1.98044,
106.72,0.982073,1.41662,58.2507,1.63102,
327.072,0.231246,0.314926,60.683,1.69912,
1573.41,1.27774,1.10995,89.6912,2.51135,
6212.49,7.91894,7.32939,420.491,11.7738,
387.676,0.347741,0.295513,22.0625,0.61775,
1335.94,1.02758,0.890229,75.0427,2.1012,
141.515,0.0794849,0.0604314,7.14539,0.200071,
1156.82,0.834523,0.720285,65.7879,1.84206,
1240.29,0.923799,0.793256,70.0359,1.96101,
986.311,0.709767,0.60229,54.8419,1.53557,
768.42,0.546916,0.466134,42.3804,1.18665,
1293.62,1.01615,0.875331,73.4332,2.05613,
2854.36,2.28764,2.05488,169.55,4.7474,
308.77,0.176475,0.144747,16.4481,0.460547,
1648.83,1.32976,1.15369,94.0578,2.63362,
808.721,0.654082,0.558141,45.7845,1.28197,
5201.12,5.15915,4.66112,317.183,8.88114,
351.047,0.217449,0.187114,19.0162,0.532455,
565.699,0.767089,0.671537,36.8311,1.03127,
247.371,0.160247,0.134534,12.9715,0.363202,
459.014,0.363314,0.301817,25.6041,0.716915,
1440.35,1.21031,1.04271,82.0966,2.2987,
435.578,0.289472,0.250157,24.2042,0.677718,
347.219,0.370046,0.311567,20.5246,0.574688,
756.929,0.540855,0.459863,41.8974,1.17313,
430.661,0.256972,0.216714,23.2151,0.650024,
264.462,0.155455,0.12427,13.8697,0.38835,
342.921,0.396225,0.340329,20.7611,0.58131,
495.969,0.543301,0.477946,30.1647,0.844612,
680.772,0.594559,0.518252,39.0227,1.09264,
500.332,0.519421,0.44993,29.8624,0.836148,
810.332,0.864546,0.75651,48.6835,1.36314,
299.788,0.159407,0.132624,15.4862,0.433612,
571.86,0.77554,0.683391,36.6545,1.02632,
488.639,0.323361,0.268262,27.0133,0.756373,
2326.03,2.01886,1.78034,138.297,3.87231,
781.329,0.537097,0.456941,43.46,1.21688,
79.9393,0.0296559,0.0240563,3.89789,0.109141,
1450.49,1.08584,0.931228,82.1873,2.30125,
1210.73,0.912753,0.787604,68.6522,1.92226,
141.618,0.0616113,0.0498625,7.07285,0.19804,
487.723,0.711618,0.629376,32.0389,0.897089,
543.48,0.678797,0.596015,34.2852,0.959986,
1203.7,2.19099,2.05194,89.5454,2.50727,
319.618,0.405462,0.353685,20.0613,0.561716,
163.384,0.065022,0.053258,8.2667,0.231468,
250.246,0.1288,0.11068,13.1461,0.36809,
789.838,0.530794,0.448324,42.9793,1.20342,
2470.5,2.14276,1.88449,146.371,4.09839,
88.4775,0.0337619,0.0278931,4.33933,0.121501,
516.784,0.321473,0.269677,27.8447,0.779652,
208.717,0.0937624,0.0771449,10.809,0.302652,
166.808,0.102081,0.0847186,8.76028,0.245288,
99.8275,0.0292644,0.0243006,4.97947,0.139425,
159.878,0.123269,0.0993055,8.65711,0.242399,
351.661,0.226975,0.192936,19.3763,0.542538,
285.306,0.432094,0.375942,18.3718,0.51441,
660.633,0.605752,0.531515,39.1338,1.09575,
217.075,0.171049,0.140453,12.2701,0.343564,
1788.43,2.29556,2.07037,116.93,3.27403,
484.44,0.503266,0.437861,28.8125,0.80675,
2238.51,1.8945,1.66537,130.283,3.64793,
255.412,0.159392,0.134384,13.9045,0.389326,
260.09,0.230918,0.200215,15.0572,0.421603,
418.368,0.403102,0.351515,25.1729,0.704841,
139.397,0.0788183,0.0653292,7.25601,0.203168,
375.687,0.272714,0.231446,21.2152,0.594027,
288.611,0.238343,0.205028,16.4845,0.461566,
422.284,0.313358,0.259126,23.4861,0.65761,
595.36,0.560969,0.489349,34.6206,0.969377,
206.913,0.296585,0.259122,13.1631,0.368566,
1055.47,0.792195,0.683584,61.3401,1.71752,
2128.97,2.1059,1.9056,134.263,3.75936,
161.643,0.116345,0.098436,8.89321,0.24901,
513.934,0.499451,0.444466,31.2467,0.874907,
730.631,0.653553,0.549886,41.9895,1.17571,
1293.87,1.06529,0.929617,74.0608,2.0737,
472.107,0.387545,0.324299,26.4409,0.740345,
324.76,0.0823189,0.101005,45.7754,1.28171,
1961.8,1.00008,1.08171,182.994,5.12382,
1832.99,0.639364,0.746961,243.796,6.82627,
220.684,0.0530075,0.0651811,31.321,0.876988,
540.68,0.579045,0.494059,33.3138,0.932785,
537.288,0.650996,0.561714,33.5596,0.939669,
292.368,0.28783,0.246022,16.6324,0.465708,
1452.17,1.18102,1.01439,82.3255,2.30511,
1001.79,0.796595,0.672841,56.1654,1.57263,
2020.52,1.67367,1.43646,115.143,3.22401,
319.177,0.214067,0.176781,16.957,0.474795,
451.218,0.30463,0.25368,24.5367,0.687029,
364.386,0.246018,0.206615,19.6127,0.549155,
1378.93,0.491748,0.56884,185.81,5.20269,
501.935,0.149633,0.177613,69.7838,1.95395,
347.691,0.087379,0.110842,48.7462,1.36489,
394.171,0.379285,0.338884,24.4269,0.683954,
205.42,0.198214,0.171207,11.8784,0.332594,
4046.49,3.56609,3.17063,237.136,6.6398,
1371.15,1.04005,0.897564,77.7353,2.17659,
721.414,0.507616,0.424815,39.5463,1.1073,
1362.22,1.04539,0.902831,76.6862,2.14721,
1149.76,0.907757,0.778779,64.7438,1.81283,
1956.69,1.59225,1.38401,112.193,3.14142,
5145.1,4.92108,4.36216,307.017,8.59647,
181.928,0.110682,0.0931248,9.59982,0.268795,
665.268,0.193948,0.228036,88.8229,2.48704,
425.715,0.107887,0.13237,59.3816,1.66268,
436.863,0.116793,0.1418,61.1654,1.71263,
1006.98,0.335213,0.392812,137.439,3.8483,
339.365,0.348563,0.300306,20.4147,0.571613,
628.977,0.67901,0.600618,38.661,1.08251,
496.411,0.480735,0.414434,28.8855,0.808795,
310.438,0.42554,0.379538,20.1918,0.565371,
384.088,0.685224,0.625539,27.822,0.779016,
351.778,0.705284,0.620888,25.1905,0.705335,
438.321,0.314904,0.270238,24.4108,0.683502,
282.743,0.224918,0.188248,15.4122,0.43154,
362.511,0.312129,0.264857,20.3421,0.569578,
1006.52,0.34329,0.388286,133.027,3.72477,
8437.84,3.79851,4.26716,1069.16,29.9364,
431.421,0.411616,0.360136,25.1042,0.702919,
255.121,0.199967,0.167729,14.1165,0.395261,
237.211,0.299297,0.263837,14.8107,0.414699,
336.964,0.587671,0.515363,23.2813,0.651876,
155.993,0.189135,0.161414,9.39346,0.263017,
507.952,0.355004,0.299907,27.62,0.77336,
443.032,0.355587,0.307426,24.6153,0.689228,
124.075,0.0854121,0.0704571,6.58455,0.184368,
524.567,0.157496,0.19063,73.0402,2.04513,
654.606,0.151732,0.170558,81.782,2.2899,
678.36,0.846233,0.755873,43.8107,1.2267,
217.287,0.205067,0.176982,12.9683,0.363112,
460.808,0.439352,0.383773,27.5963,0.772698,
782.319,1.17759,1.06579,53.9279,1.50998,
237.103,0.353372,0.312115,15.7896,0.442109,
512.98,0.80591,0.728406,35.4915,0.993763,
1663.2,1.39247,1.21619,95.5171,2.67448,
99.8646,0.0363328,0.0305069,4.93054,0.138055,
556.141,0.40517,0.350454,31.2286,0.8744,
564.123,0.391212,0.338559,24.4621,0.684938,
357.005,0.0776784,0.0841322,45.5575,1.27561,
143.36,0.0179307,0.0272891,20.0339,0.560949,
144.391,0.121237,0.0974103,8.16143,0.22852,
337.89,0.311657,0.270814,19.9685,0.559119,
240.082,0.234,0.195244,14.0941,0.394635,
210.559,0.25934,0.219667,12.6086,0.35304,
440.739,0.517696,0.458514,27.514,0.770392,
215.75,0.235348,0.201514,12.4637,0.348985,
363.877,0.285166,0.243165,20.0333,0.560931,
695.433,0.623578,0.535639,40.2795,1.12783,
943.065,0.767814,0.653323,53.029,1.48481,
205.988,0.0348822,0.0432938,28.1455,0.788075,
313.792,0.0609954,0.068734,40.9326,1.14611,
408.485,0.42634,0.371844,24.0435,0.673218,
415.687,0.225636,0.194733,22.2695,0.623547,
214.501,0.0923442,0.0795381,11.0187,0.308525,
391.526,0.212903,0.178792,20.5083,0.574232,
264.726,0.111447,0.0946269,13.6848,0.383173,
2024.18,2.05976,1.84702,127.343,3.5656,
301.324,0.158127,0.131569,15.9401,0.446323,
296.945,0.136558,0.117907,15.3703,0.430368,
78.1325,0.0176679,0.0145595,3.73079,0.104462,
204.463,0.0859809,0.0707277,10.0973,0.282725,
92.3452,0.0311142,0.0263808,4.47207,0.125218,
166.159,0.0680077,0.0580064,8.47748,0.237369,
766.12,0.5115,0.426961,41.7722,1.16962,
335.566,0.185441,0.154616,17.6014,0.492841,
274.142,0.333788,0.28995,16.7646,0.469408,
362.1,0.494733,0.431894,23.3204,0.652973,
279.406,0.490406,0.4425,19.1253,0.535509,
287.15,0.179329,0.149084,15.0985,0.422757,
634.684,0.498625,0.427898,35.3983,0.991153,
508.83,0.121908,0.127295,63.1523,1.76826,
396.721,0.252127,0.217388,16.3521,0.457858,
12259.7,11.2979,10.1444,717.738,20.0967,
247.815,0.128094,0.104227,12.6004,0.35281,
1154.78,0.901022,0.792044,67.6338,1.89375,
403.197,0.209658,0.17678,20.8337,0.583343,
368.612,0.188636,0.160029,19.4935,0.545819,
579.52,0.353075,0.295939,30.9635,0.866979,
1769.13,1.45071,1.26396,101.317,2.83687,
1222.4,1.01776,0.872536,69.7562,1.95317,
1112.54,0.860286,0.726728,62.1313,1.73968,
573.628,0.35045,0.301003,31.8294,0.891223,
542.136,0.371725,0.312449,29.3579,0.82202,
550.793,0.404523,0.34593,30.5998,0.856795,
311.136,0.236501,0.200226,16.9528,0.474679,
855.537,0.662583,0.565183,47.8943,1.34104,
896.44,0.680542,0.589261,49.893,1.397,
14302.1,13.0675,11.759,834.664,23.3706,
3818.04,3.33516,2.94893,222.445,6.22847,
2444.68,2.03485,1.75886,140.589,3.93648,
3891.74,3.43492,3.06265,227.395,6.36706,
3868.97,3.38088,2.99441,226.316,6.33684,
1389.47,1.09903,0.943058,78.2919,2.19217,
3512.59,2.99443,2.63183,203.097,5.68672,
585.697,0.460699,0.393827,32.5375,0.911051,
205.874,0.095983,0.0809282,10.6512,0.298234,
665.973,0.402881,0.350081,37.2316,1.04249,
607.316,0.521562,0.450129,34.7396,0.972707,
323.103,0.262852,0.223034,17.9098,0.501475,
322.687,0.226757,0.190791,17.4082,0.48743,
1407.01,1.09045,0.929314,78.7612,2.20531,
859.262,0.669133,0.574937,48.1461,1.34809,
4821.19,4.25964,3.74693,280.939,7.86629,
1727.47,1.41167,1.22125,98.1474,2.74813,
2682.67,2.26502,1.99106,154.74,4.33273,
2429.56,2.08912,1.80788,139.629,3.90961,
929.483,0.731882,0.620497,51.7168,1.44807,
2003.61,1.67493,1.44781,114.073,3.19405,
3341.16,2.8801,2.53486,194.971,5.45918,
1332.04,1.1732,1.01731,76.6281,2.14559,
497.062,0.307541,0.252865,26.6321,0.745698,
94.1794,0.0319768,0.0254021,4.63353,0.129739,
595.536,0.407695,0.349429,32.7886,0.918081,
703.343,0.565051,0.480299,39.5057,1.10616,
380.24,0.281798,0.236317,20.663,0.578563,
454.273,0.368018,0.31119,25.3382,0.709471,
1787.21,1.47634,1.26761,102.185,2.86118,
1391.06,1.11068,0.957546,78.6734,2.20285,
2898.79,2.48545,2.16394,167.863,4.70016,
1244.88,1.01982,0.872843,70.2578,1.96722,
1978.13,1.61449,1.40202,112.698,3.15555,
2256.25,1.90833,1.66907,130.523,3.65463,
3422.74,3.00247,2.61978,199.067,5.57388,
1803.7,1.44977,1.25606,102.721,2.87617,
2795.21,2.38224,2.0947,161.782,4.52989,
231.678,0.163001,0.220665,43.7143,1.224,
357.096,0.276178,0.374809,66.3944,1.85904,
575.115,0.347575,0.459564,103.189,2.88928,
768.465,0.470152,0.624694,133.697,3.74351,
269.522,0.127241,0.180273,48.804,1.36651,
1130.06,0.627591,0.838977,194.042,5.43319,
172.234,0.0448773,0.0730044,30.7862,0.862013,
1038.83,8.89238,12.4037,479.445,13.4245,
155.472,1.45953,2.08642,83.6404,2.34193,
267.09,0.199697,0.281602,51.0011,1.42803,
133.85,1.25574,1.79012,72.0857,2.0184,
81.8268,0.777088,1.11963,45.016,1.26045,
89.3485,0.847566,1.21673,49.2093,1.37786,
484.532,0.253001,0.346459,85.4755,2.39331,
185.749,1.72236,2.4507,98.325,2.7531,
189.821,0.0482295,0.0737092,33.1297,0.927631,
570.781,5.02673,7.05081,275.429,7.71201,
381.049,3.44138,4.84565,192.28,5.38383,
104.095,0.991078,1.41518,56.9053,1.59335,
134.753,1.25994,1.79342,72.1727,2.02084,
69.5053,0.661268,0.953103,38.7941,1.08623,
354.29,3.09507,4.2912,165.685,4.63918,
259.236,2.36094,3.33442,131.39,3.67892,
241.909,2.20443,3.11383,124.293,3.4802,
212.136,1.94563,2.77783,112.004,3.13612,
630.908,5.46953,7.71564,306.33,8.57724,
234.252,2.123,2.96172,115.431,3.23206,
306.518,2.77809,3.90374,152.529,4.27082,
567.232,4.93302,6.88552,266.488,7.46167,
743.114,6.23293,8.49378,320.194,8.96544,
1102.09,9.00312,12.2876,461.691,12.9274,
170.611,1.58198,2.25786,90.0282,2.52079,
193.396,1.78709,2.53182,99.4989,2.78597,
5937.92,44.8214,59.9888,2169.53,60.7467,
467.221,4.09301,5.71105,221.766,6.20945,
2287.31,17.5739,23.7838,884.568,24.7679,
816.187,1.80426,1.78346,79.0128,2.21236,
281.907,2.5448,3.57783,141.995,3.97585,
705.795,6.09527,8.49098,326.477,9.14135,
293.55,2.60548,3.6008,139.343,3.90159,
352.746,3.1338,4.43303,175.766,4.92144,
282.071,2.52555,3.5659,140.893,3.94499,
400.496,3.5442,4.99965,197.432,5.5281,
878.781,1.87566,1.82285,85.1364,2.38382,
423.499,3.59642,4.99213,193.495,5.41785,
745.441,1.87341,1.82475,76.7131,2.14797,
1029.99,8.60948,11.9879,465.379,13.0306,
1011.9,8.62932,11.9501,458.681,12.8431,
463.59,4.03586,5.59248,217.686,6.09521,
256.315,2.30542,3.2377,127.57,3.57195,
347.593,3.09227,4.32486,168.278,4.7118,
316.765,2.85431,4.01065,156.974,4.39528,
357.299,3.19672,4.48271,176.091,4.93055,
236.704,2.12882,3.01269,119.8,3.3544,
1027.96,2.0057,1.94463,94.4418,2.64437,
4025.16,7.29294,7.13971,350.594,9.81662,
344.671,3.0645,4.31114,167.27,4.68355,
363.506,3.2007,4.44985,173.972,4.87121,
467.118,3.86133,5.41132,217.519,6.09054,
262.94,2.32907,3.32576,134.636,3.7698,
250.637,2.23289,3.19681,128.339,3.5935,
252.181,0.132874,0.184977,46.207,1.2938,
102.526,0.0606217,0.0907339,19.7692,0.553537,
2336.98,1.75164,2.19355,390.155,10.9243,
610.998,0.37183,0.512373,109.064,3.05379,
187.716,0.0845488,0.117952,34.1258,0.955523,
308.411,0.141523,0.192222,54.7226,1.53223,
203.959,1.82703,2.62345,106.605,2.98495,
