S,I,X,R,D,N
217,5.41694e-05,7.20431e-06,8.44692e-06,2.36514e-07,
100,2.3913e-05,2.94883e-06,3.42056e-06,9.57755e-08,
1954,0.000491404,6.35172e-05,7.36855e-05,2.06319e-06,
215,4.69798e-05,5.39313e-06,6.21762e-06,1.74093e-07,
423,0.000150983,1.96245e-05,2.22e-05,6.21601e-07,
372,8.80091e-05,1.16814e-05,1.36977e-05,3.83536e-07,
272,0.000107198,1.93424e-05,2.23702e-05,6.26365e-07,
786,0.000298741,3.92253e-05,4.42663e-05,1.23946e-06,
521,0.000179249,1.89603e-05,2.24007e-05,6.27221e-07,
467,0.000107424,1.36954e-05,1.59528e-05,4.46677e-07,
493,0.000109621,1.45001e-05,1.68991e-05,4.73176e-07,
91,2.31103e-05,3.4718e-06,4.18529e-06,1.17188e-07,
135,3.19942e-05,4.31907e-06,5.1193e-06,1.4334e-07,
337,7.60706e-05,9.83382e-06,1.14912e-05,3.21753e-07,
1117,0.000346301,4.69494e-05,5.44144e-05,1.5236e-06,
799,0.00030458,3.92392e-05,4.40187e-05,1.23252e-06,
200,4.99056e-05,6.9032e-06,8.16251e-06,2.2855e-07,
561,0.000142434,1.82512e-05,2.12192e-05,5.94136e-07,
757,0.00018369,2.40922e-05,2.8193e-05,7.89403e-07,
241,5.84134e-05,7.51074e-06,8.64276e-06,2.41997e-07,
221,4.92499e-05,6.39254e-06,7.4326e-06,2.08113e-07,
712,0.000162398,2.09567e-05,2.44717e-05,6.85207e-07,
837,0.000319985,6.73217e-05,8.53308e-05,2.38926e-06,
1556,0.000543583,9.65926e-05,0.000115027,3.22077e-06,
738,0.00024503,2.72696e-05,3.20083e-05,8.96234e-07,
1080,0.000290231,3.75018e-05,4.37255e-05,1.22431e-06,
366,9.33889e-05,1.2077e-05,1.40703e-05,3.93968e-07,
363,0.00013574,2.32807e-05,2.69399e-05,7.54318e-07,
6060,0.0018826,0.000261814,0.000308972,8.65121e-06,
3511,0.00112877,0.000160238,0.000187537,5.25102e-06,
195,9.39097e-05,2.91853e-05,3.90355e-05,1.093e-06,
239,9.81173e-05,1.21819e-05,1.34757e-05,3.77318e-07,
153,3.78546e-05,5.07724e-06,6.00396e-06,1.68111e-07,
300,8.44105e-05,1.12853e-05,1.32433e-05,3.70812e-07,
753,0.000253333,3.98772e-05,4.61415e-05,1.29196e-06,
441,0.000112251,1.42578e-05,1.65835e-05,4.64337e-07,
1107,0.000353135,5.19668e-05,6.03346e-05,1.68937e-06,
345,9.32713e-05,1.24671e-05,1.45819e-05,4.08292e-07,
178,8.73782e-05,2.24371e-05,2.75653e-05,7.71829e-07,
285,7.53838e-05,1.02416e-05,1.20746e-05,3.38087e-07,
563,0.000291056,5.97976e-05,7.01441e-05,1.96404e-06,
170,4.746e-05,6.82807e-06,8.13478e-06,2.27774e-07,
260,7.5667e-05,1.029e-05,1.19609e-05,3.34904e-07,
237,6.83462e-05,1.00196e-05,1.18661e-05,3.32251e-07,
438,0.000111855,1.46012e-05,1.70017e-05,4.76047e-07,
1059,0.000343359,4.08251e-05,4.79813e-05,1.34348e-06,
363,9.3843e-05,1.3241e-05,1.58029e-05,4.4248e-07,
246,6.46408e-05,8.32894e-06,9.76506e-06,2.73422e-07,
158,4.23907e-05,5.65187e-06,6.6102e-06,1.85086e-07,
146,3.84075e-05,5.13872e-06,6.05286e-06,1.6948e-07,
1524,0.000480537,6.9684e-05,8.12858e-05,2.276e-06,
465,0.00021452,3.456e-05,4.17674e-05,1.16949e-06,
336,9.20429e-05,1.20493e-05,1.40483e-05,3.93352e-07,
142,3.53706e-05,3.78191e-06,4.32898e-06,1.21211e-07,
206,5.73015e-05,7.8254e-06,9.16272e-06,2.56556e-07,
303,0.000120491,2.03992e-05,2.33786e-05,6.546e-07,
461,0.000156222,2.03946e-05,2.31707e-05,6.4878e-07,
1151,0.000368338,4.80652e-05,5.52019e-05,1.54565e-06,
543,0.000139681,1.87202e-05,2.19386e-05,6.1428e-07,
530,0.000149208,2.02492e-05,2.37934e-05,6.66214e-07,
332,9.032e-05,1.21123e-05,1.4105e-05,3.94939e-07,
126,3.37401e-05,4.26088e-06,4.87121e-06,1.36394e-07,
180,4.6098e-05,5.84155e-06,6.74527e-06,1.88868e-07,
172,8.2689e-05,1.53591e-05,1.74967e-05,4.89907e-07,
869,0.000245346,3.19362e-05,3.73572e-05,1.046e-06,
392,0.000151258,3.05989e-05,3.69498e-05,1.03459e-06,
270,7.83899e-05,9.99978e-06,1.17225e-05,3.28231e-07,
618,0.000204037,3.89246e-05,4.69614e-05,1.31492e-06,
568,0.000230892,3.03673e-05,3.50904e-05,9.82532e-07,
242,0.000139925,2.13934e-05,2.38496e-05,6.67788e-07,
91,2.3125e-05,3.1647e-06,3.73414e-06,1.04556e-07,
77,1.94367e-05,2.39842e-06,2.74958e-06,7.69882e-08,
225,6.11444e-05,8.30033e-06,9.77676e-06,2.73749e-07,
167,4.40619e-05,5.7654e-06,6.68481e-06,1.87175e-07,
239,6.27084e-05,7.91624e-06,9.1846e-06,2.57169e-07,
179,4.72696e-05,6.46755e-06,7.55959e-06,2.11669e-07,
186,4.91155e-05,6.59569e-06,7.7562e-06,2.17173e-07,
1258,0.000420725,7.06298e-05,8.42804e-05,2.35985e-06,
837,0.000278375,5.70309e-05,7.25713e-05,2.032e-06,
629,0.000210228,2.21076e-05,2.59686e-05,7.27122e-07,
147,3.83007e-05,5.04747e-06,5.91105e-06,1.6551e-07,
4080,0.00144817,0.000252695,0.000310612,8.69714e-06,
167,4.14108e-05,5.3957e-06,6.25171e-06,1.75048e-07,
256,6.78324e-05,8.54631e-06,1.00154e-05,2.80432e-07,
132,3.29349e-05,4.47592e-06,5.29605e-06,1.48289e-07,
374,0.000144222,1.46882e-05,1.73903e-05,4.86928e-07,
370,0.000102141,1.32901e-05,1.55546e-05,4.35527e-07,
240,6.41138e-05,8.40673e-06,9.75562e-06,2.73157e-07,
616,0.000172514,2.29728e-05,2.68961e-05,7.53091e-07,
1531,0.000620539,0.000122963,0.000150558,4.21563e-06,
685,0.000180134,2.38739e-05,2.80037e-05,7.84105e-07,
349,9.12572e-05,1.26907e-05,1.48714e-05,4.16398e-07,
1389,0.000470357,9.11756e-05,0.000114596,3.2087e-06,
685,0.000181094,2.47583e-05,2.90608e-05,8.13703e-07,
292,7.65365e-05,9.81485e-06,1.14342e-05,3.20157e-07,
69,1.75009e-05,2.56528e-06,3.00657e-06,8.4184e-08,
207,5.38901e-05,6.68189e-06,7.76961e-06,2.17549e-07,
247,0.000103238,9.7303e-06,1.15561e-05,3.23572e-07,
2420,0.00084142,0.000139583,0.000174058,4.87364e-06,
4144,0.00127267,0.0001791,0.000211669,5.92674e-06,
6163,0.00197856,0.000293374,0.000345299,9.66836e-06,
5847,0.00198265,0.000317503,0.000378648,1.06021e-05,
615,0.000151389,1.9533e-05,2.2728e-05,6.36384e-07,
649,0.000206786,4.38667e-05,5.59655e-05,1.56704e-06,
613,0.000168033,2.33671e-05,2.75678e-05,7.719e-07,
707,0.000185656,2.54532e-05,3.0036e-05,8.41009e-07,
325,8.37335e-05,1.07702e-05,1.26498e-05,3.54194e-07,
489,0.000132547,1.75876e-05,2.06775e-05,5.78971e-07,
153,4.17985e-05,5.52066e-06,6.39423e-06,1.79038e-07,
415,0.000111278,1.41011e-05,1.64377e-05,4.60255e-07,
359,8.99843e-05,1.18553e-05,1.38756e-05,3.88517e-07,
966,0.000258013,3.44561e-05,4.04459e-05,1.13248e-06,
3084,0.00089675,0.00012317,0.000144769,4.05352e-06,
157,7.8703e-05,2.63738e-05,3.54598e-05,9.92874e-07,
81,1.90158e-05,2.21948e-06,2.60264e-06,7.28739e-08,
772,0.00020681,2.68487e-05,3.13277e-05,8.77175e-07,
891,0.000331098,5.64023e-05,7.13535e-05,1.9979e-06,
1144,0.000378043,7.4529e-05,9.40799e-05,2.63424e-06,
1224,0.000344369,4.82192e-05,5.69145e-05,1.59361e-06,
221,5.46538e-05,7.46982e-06,8.74247e-06,2.44789e-07,
296,7.96512e-05,1.02205e-05,1.17986e-05,3.30361e-07,
1892,0.000695842,0.000125788,0.00015567,4.35876e-06,
383,0.000184661,1.85231e-05,2.0958e-05,5.86823e-07,
236,0.000101839,1.78198e-05,2.0313e-05,5.68764e-07,
1072,0.00032847,4.36379e-05,5.0612e-05,1.41714e-06,
378,9.55588e-05,1.1467e-05,1.31799e-05,3.69037e-07,
354,9.52551e-05,1.29986e-05,1.5288e-05,4.28063e-07,
222,5.74089e-05,7.24865e-06,8.4068e-06,2.3539e-07,
223,5.72321e-05,7.41782e-06,8.70402e-06,2.43713e-07,
211,5.57245e-05,7.3325e-06,8.5921e-06,2.40579e-07,
169,4.50095e-05,5.95968e-06,6.98295e-06,1.95523e-07,
390,0.00014572,1.3342e-05,1.56871e-05,4.39239e-07,
1668,0.000599466,0.000102742,0.000126187,3.53322e-06,
6660,0.00222071,0.000314989,0.000370383,1.03707e-05,
411,0.000106133,1.35685e-05,1.58189e-05,4.4293e-07,
1415,0.00051208,8.11588e-05,9.3525e-05,2.6187e-06,
149,3.55496e-05,4.48957e-06,5.21424e-06,1.45999e-07,
1226,0.000497678,0.000118216,0.000149458,4.18482e-06,
1314,0.0003857,5.03633e-05,5.82219e-05,1.63021e-06,
1044,0.000338491,6.02555e-05,7.22872e-05,2.02404e-06,
813,0.000214525,2.85142e-05,3.33962e-05,9.35094e-07,
1371,0.000465054,6.62318e-05,7.87188e-05,2.20413e-06,
3033,0.00110644,0.000147043,0.000170607,4.777e-06,
326,8.48347e-05,1.09826e-05,1.27209e-05,3.56187e-07,
1748,0.000726508,8.4585e-05,9.76094e-05,2.73306e-06,
857,0.000274816,3.63212e-05,4.18797e-05,1.17263e-06,
5537,0.00195625,0.000329769,0.000403325,1.12931e-05,
371,9.2153e-05,1.193e-05,1.40265e-05,3.92741e-07,
605,0.00017091,2.329e-05,2.73009e-05,7.64426e-07,
261,6.39775e-05,8.6016e-06,1.01013e-05,2.82837e-07,
486,0.000128951,1.74595e-05,2.06827e-05,5.79116e-07,
1527,0.000615777,0.000122607,0.000155686,4.3592e-06,
461,0.000126867,1.6787e-05,1.9563e-05,5.47765e-07,
369,0.00013822,1.80503e-05,2.04498e-05,5.72593e-07,
801,0.000336165,5.34991e-05,6.61229e-05,1.85144e-06,
455,0.000114643,1.46772e-05,1.71594e-05,4.80462e-07,
279,7.02458e-05,8.84757e-06,1.02866e-05,2.88024e-07,
365,0.00013612,1.31832e-05,1.54192e-05,4.31738e-07,
528,0.000179309,2.26699e-05,2.5666e-05,7.18647e-07,
722,0.000235922,4.81471e-05,6.12582e-05,1.71523e-06,
532,0.000140527,1.95697e-05,2.32058e-05,6.49762e-07,
862,0.000275312,5.29836e-05,6.6733e-05,1.86852e-06,
316,0.000157264,3.02766e-05,3.5725e-05,1.0003e-06,
611,0.000159761,2.15375e-05,2.53092e-05,7.08658e-07,
517,0.000127726,1.6171e-05,1.87065e-05,5.23783e-07,
2472,0.00079896,0.000140252,0.000169985,4.75959e-06,
827,0.00028046,5.64339e-05,7.16875e-05,2.00725e-06,
83.9999,5.07096e-05,1.05909e-05,1.19955e-05,3.35873e-07,
1537,0.000535878,6.59108e-05,7.68575e-05,2.15201e-06,
1283,0.000377457,6.11328e-05,7.28149e-05,2.03882e-06,
149,7.32013e-05,2.52699e-05,3.41148e-05,9.55213e-07,
522,0.000135026,1.688e-05,1.96153e-05,5.49227e-07,
580,0.000157845,2.18891e-05,2.58621e-05,7.24139e-07,
1300,0.000350115,4.86183e-05,5.73017e-05,1.60445e-06,
341,0.000134284,3.48835e-05,4.57604e-05,1.28129e-06,
172,4.23274e-05,5.1649e-06,5.91858e-06,1.6572e-07,
264,0.000101103,1.26551e-05,1.40316e-05,3.92883e-07,
835,0.000213778,2.74895e-05,3.19843e-05,8.95561e-07,
2625,0.00098833,0.000145454,0.00017383,4.86725e-06,
93,1.96193e-05,2.44166e-06,2.80143e-06,7.844e-08,
546,0.000179399,3.41524e-05,4.10642e-05,1.1498e-06,
220,5.19421e-05,6.57776e-06,7.5844e-06,2.12363e-07,
176,4.56609e-05,6.3074e-06,7.45757e-06,2.08812e-07,
105,9.05006e-05,1.50291e-05,1.64274e-05,4.59968e-07,
169,4.35871e-05,5.76666e-06,6.7414e-06,1.88759e-07,
372,0.000134748,2.18669e-05,2.4768e-05,6.93505e-07,
305,0.000118208,2.64231e-05,3.23033e-05,9.04491e-07,
702,0.000186768,2.44522e-05,2.85122e-05,7.98342e-07,
230,6.26434e-05,8.28428e-06,9.70949e-06,2.71866e-07,
1913,0.00060381,8.98651e-05,0.000105538,2.95505e-06,
515,0.000135271,1.80603e-05,2.11315e-05,5.91683e-07,
2376,0.000850947,0.000154626,0.00018915,5.29621e-06,
270,7.18044e-05,9.30758e-06,1.09071e-05,3.05397e-07,
276,0.000109919,1.86792e-05,2.14015e-05,5.99241e-07,
445,0.000121426,1.63819e-05,1.92988e-05,5.40365e-07,
147,3.74158e-05,4.57098e-06,5.26804e-06,1.47505e-07,
398,0.000104233,1.432e-05,1.69979e-05,4.7594e-07,
306,0.000117323,3.0611e-05,4.0101e-05,1.12283e-06,
447,0.000121571,1.59641e-05,1.86962e-05,5.23494e-07,
632,0.000163519,2.11622e-05,2.45443e-05,6.8724e-07,
221,5.9769e-05,8.51073e-06,1.01913e-05,2.85355e-07,
1120,0.000328775,4.88573e-05,5.68633e-05,1.59217e-06,
2271,0.000813131,0.000117284,0.000134935,3.77819e-06,
171,7.97341e-05,1.06704e-05,1.19627e-05,3.34956e-07,
547,0.000186349,2.961e-05,3.41269e-05,9.55554e-07,
775,0.000208611,2.85387e-05,3.3642e-05,9.41977e-07,
1372,0.000375252,5.08673e-05,5.9927e-05,1.67795e-06,
500,0.000168344,2.14018e-05,2.42404e-05,6.78732e-07,
372,9.94419e-05,1.30625e-05,1.53514e-05,4.2984e-07,
2152,0.000718003,0.000104487,0.00012192,3.41375e-06,
2085,0.000948789,0.00015259,0.000179275,5.01969e-06,
253,6.59837e-05,8.90637e-06,1.05094e-05,2.94263e-07,
576,0.000191786,2.9143e-05,3.35034e-05,9.38094e-07,
573,0.000189607,3.53268e-05,4.24655e-05,1.18903e-06,
310,8.01904e-05,9.87181e-06,1.14554e-05,3.20753e-07,
1539,0.000431475,5.77984e-05,6.80268e-05,1.90475e-06,
1061,0.000368374,5.88375e-05,7.3364e-05,2.05419e-06,
2142,0.000694959,0.000104036,0.000121312,3.39674e-06,
337,8.60541e-05,1.10364e-05,1.29139e-05,3.61589e-07,
477,0.000164161,2.67314e-05,3.09196e-05,8.65749e-07,
385,0.000100809,1.31065e-05,1.52016e-05,4.25644e-07,
1571,0.000612233,6.04381e-05,7.11707e-05,1.99278e-06,
574,0.000203617,4.56707e-05,5.86518e-05,1.64225e-06,
398,0.000148881,3.59345e-05,4.67993e-05,1.31038e-06,
420,0.000114524,1.52608e-05,1.7915e-05,5.01621e-07,
218,9.23015e-05,7.60322e-06,8.9226e-06,2.49833e-07,
4297,0.00150542,0.000243179,0.00029564,8.27792e-06,
1453,0.000381404,5.22084e-05,6.16334e-05,1.72574e-06,
763,0.000242163,3.59198e-05,4.15623e-05,1.16374e-06,
1443,0.000505446,7.39313e-05,8.48661e-05,2.37625e-06,
1218,0.000425038,8.28153e-05,0.000102999,2.88397e-06,
2075,0.000666808,9.84576e-05,0.000115827,3.24315e-06,
5470,0.00210198,0.000344694,0.000415576,1.16361e-05,
192,4.82508e-05,5.9783e-06,6.95523e-06,1.94747e-07,
757,0.000211393,2.82223e-05,3.30086e-05,9.24241e-07,
487,0.000216128,2.78338e-05,3.10225e-05,8.68631e-07,
500,0.000181192,2.88386e-05,3.34708e-05,9.37183e-07,
1149,0.000337171,4.53564e-05,5.31398e-05,1.48791e-06,
361,9.94347e-05,1.33355e-05,1.55726e-05,4.36034e-07,
670,0.000180074,2.44097e-05,2.86786e-05,8.03002e-07,
527,0.000225129,3.95067e-05,4.52634e-05,1.26738e-06,
332,8.41014e-05,1.064e-05,1.23538e-05,3.45905e-07,
414,0.00010878,1.29769e-05,1.50638e-05,4.21786e-07,
379,9.79813e-05,1.30981e-05,1.53435e-05,4.29617e-07,
464,0.000121636,1.6727e-05,1.96249e-05,5.49497e-07,
299,7.74787e-05,1.08609e-05,1.27463e-05,3.56898e-07,
384,9.92725e-05,1.22891e-05,1.41336e-05,3.95742e-07,
1144,0.000367509,6.5611e-05,8.18217e-05,2.29101e-06,
9545,0.00307303,0.000429129,0.00050819,1.42293e-05,
458,0.000123399,1.69992e-05,2.00032e-05,5.60091e-07,
270,7.20239e-05,9.73613e-06,1.14554e-05,3.20751e-07,
253,6.44911e-05,8.46963e-06,9.92769e-06,2.77975e-07,
362,0.000174419,4.95193e-05,6.37848e-05,1.78598e-06,
166,7.16963e-05,1.35134e-05,1.54027e-05,4.31277e-07,
537,0.000139317,1.7927e-05,2.08101e-05,5.82682e-07,
469,0.000199063,3.56966e-05,4.07605e-05,1.14129e-06,
131,3.1984e-05,4.36629e-06,5.12294e-06,1.43442e-07,
600,0.000173276,2.50555e-05,2.98587e-05,8.36045e-07,
739,0.000259706,4.11678e-05,4.75703e-05,1.33197e-06,
725,0.000233519,2.44862e-05,2.86487e-05,8.02165e-07,
231,6.37329e-05,8.53759e-06,9.9439e-06,2.78429e-07,
490,0.000125033,1.71045e-05,2.00779e-05,5.62182e-07,
840,0.000266522,3.4826e-05,3.98501e-05,1.1158e-06,
254,6.58722e-05,9.35239e-06,1.10889e-05,3.1049e-07,
551,0.000149262,1.99267e-05,2.35502e-05,6.59406e-07,
1764,0.000574171,7.12793e-05,8.304e-05,2.32512e-06,
105,2.49729e-05,3.12197e-06,3.59415e-06,1.00636e-07,
589,0.00015665,2.11595e-05,2.47608e-05,6.93303e-07,
590,0.000158085,2.08737e-05,2.46048e-05,6.88934e-07,
404,0.0001495,1.40636e-05,1.64802e-05,4.61445e-07,
164,4.19831e-05,5.44005e-06,6.32763e-06,1.77174e-07,
153,4.00888e-05,5.1903e-06,5.96905e-06,1.67133e-07,
359,9.67143e-05,1.31915e-05,1.55474e-05,4.35328e-07,
255,6.70688e-05,9.07474e-06,1.05807e-05,2.96259e-07,
224,5.46123e-05,7.33112e-06,8.62422e-06,2.41478e-07,
470,0.000123406,1.66499e-05,1.95834e-05,5.48335e-07,
229,5.7415e-05,7.39529e-06,8.60215e-06,2.4086e-07,
385,0.000132311,1.72587e-05,1.95423e-05,5.47185e-07,
738,0.00027521,5.69046e-05,7.06118e-05,1.97713e-06,
999,0.000265448,3.52393e-05,4.14213e-05,1.1598e-06,
235,9.61523e-05,1.70275e-05,1.93028e-05,5.40477e-07,
356,9.33125e-05,1.22635e-05,1.43479e-05,4.01741e-07,
434,0.000116435,1.50467e-05,1.74288e-05,4.88007e-07,
439,0.000102664,1.3393e-05,1.57315e-05,4.40481e-07,
226,5.23802e-05,6.84408e-06,8.02467e-06,2.24691e-07,
413,0.000133763,2.75311e-05,3.32516e-05,9.31044e-07,
279,6.1404e-05,7.83969e-06,9.12768e-06,2.55575e-07,
2159,0.000498211,6.53477e-05,7.65225e-05,2.14263e-06,
318,8.0428e-05,1.09587e-05,1.28316e-05,3.59285e-07,
313,7.01621e-05,9.05734e-06,1.06335e-05,2.97737e-07,
82,1.68357e-05,2.09124e-06,2.39582e-06,6.70829e-08,
215,4.35756e-05,5.1579e-06,5.92529e-06,1.65908e-07,
97,2.142e-05,2.85308e-06,3.33621e-06,9.34138e-08,
175,3.60393e-05,4.54932e-06,5.31476e-06,1.48813e-07,
810,0.000239017,3.11813e-05,3.57748e-05,1.0017e-06,
354,7.90214e-05,9.74318e-06,1.12734e-05,3.15654e-07,
292,7.76194e-05,1.07575e-05,1.26384e-05,3.53875e-07,
387,9.94454e-05,1.43777e-05,1.71062e-05,4.78973e-07,
300,7.39652e-05,9.72846e-06,1.12501e-05,3.15004e-07,
303,7.8318e-05,1.12157e-05,1.33542e-05,3.73916e-07,
672,0.000181712,2.43129e-05,2.83088e-05,7.92648e-07,
574,0.000150356,2.002e-05,2.35156e-05,6.58438e-07,
414,0.000103276,1.44482e-05,1.70175e-05,4.76491e-07,
13019,0.0044562,0.00066273,0.000786784,2.203e-05,
261,5.72251e-05,6.8919e-06,7.915e-06,2.2162e-07,
1226,0.000289032,3.66516e-05,4.30115e-05,1.20432e-06,
425,9.39685e-05,1.20454e-05,1.40712e-05,3.93994e-07,
389,8.28779e-05,1.05239e-05,1.22337e-05,3.42543e-07,
612,0.000148879,1.97805e-05,2.32035e-05,6.49698e-07,
1876,0.000632304,7.04904e-05,8.26884e-05,2.31527e-06,
1296,0.000409916,4.73563e-05,5.5271e-05,1.54759e-06,
1178,0.000568939,0.000123847,0.000156244,4.37483e-06,
607,0.000243957,5.38134e-05,6.5545e-05,1.83526e-06,
573,0.00014914,1.98935e-05,2.32712e-05,6.51594e-07,
583,0.000196181,2.09937e-05,2.46696e-05,6.9075e-07,
329,8.42326e-05,1.04402e-05,1.21722e-05,3.40821e-07,
906,0.000284571,3.67286e-05,4.20498e-05,1.1774e-06,
949,0.000312987,5.44229e-05,6.51879e-05,1.82526e-06,
15185,0.00561645,0.000846997,0.00100568,2.8159e-05,
4053,0.00140892,0.000241514,0.000290403,8.13127e-06,
2593,0.000798279,0.000126506,0.000153572,4.30001e-06,
4132,0.00138799,0.000193418,0.000227432,6.36809e-06,
4108,0.00146178,0.000242578,0.00029403,8.23283e-06,
1472,0.000645929,8.50778e-05,0.000103805,2.90655e-06,
3727,0.00142048,0.000190668,0.000222511,6.23031e-06,
620,0.000160471,2.03853e-05,2.37449e-05,6.64857e-07,
217,5.50806e-05,7.45617e-06,8.75218e-06,2.45061e-07,
705,0.000190293,2.55863e-05,3.00057e-05,8.40159e-07,
644,0.000165722,2.07426e-05,2.4018e-05,6.72505e-07,
342,8.62782e-05,1.07885e-05,1.24211e-05,3.47792e-07,
341,0.000127311,1.09056e-05,1.25835e-05,3.52338e-07,
1490,0.000421475,5.79554e-05,6.82034e-05,1.9097e-06,
910,0.000247491,3.4291e-05,4.01637e-05,1.12458e-06,
5118,0.00172142,0.000273066,0.000331313,9.27677e-06,
1831,0.000582639,9.22925e-05,0.000109746,3.07289e-06,
2846,0.000980962,0.000129666,0.000150047,4.20132e-06,
2577,0.000820151,0.000125561,0.000151172,4.23283e-06,
984,0.000307333,3.5779e-05,4.19956e-05,1.17588e-06,
2124,0.000789032,0.000111757,0.000132372,3.70641e-06,
3547,0.00118454,0.000188672,0.000225809,6.32266e-06,
1413,0.000479197,8.77998e-05,0.000108801,3.04643e-06,
525,0.000135725,1.75075e-05,2.04504e-05,5.72613e-07,
99,2.24728e-05,2.82742e-06,3.29216e-06,9.21805e-08,
630,0.000207668,3.73062e-05,4.48445e-05,1.25565e-06,
745,0.000284401,2.56096e-05,3.00625e-05,8.41751e-07,
402,0.000147629,2.45922e-05,2.83787e-05,7.94605e-07,
481,0.000171958,1.66502e-05,1.95442e-05,5.47237e-07,
1895,0.000534009,7.16703e-05,8.404e-05,2.35312e-06,
1474,0.000451998,7.00572e-05,8.31209e-05,2.32738e-06,
3076,0.00103384,0.000171325,0.000206722,5.78823e-06,
1319,0.000477141,8.1542e-05,0.000102099,2.85878e-06,
2097,0.00100812,0.000223429,0.000281789,7.89009e-06,
2394,0.000778627,0.000133399,0.000162629,4.5536e-06,
3633,0.00105612,0.000145378,0.000171205,4.79374e-06,
1912,0.000744978,0.00012208,0.000150942,4.22637e-06,
2966,0.00114858,0.000174421,0.000201756,5.64916e-06,
277,7.3056e-05,1.02222e-05,1.21529e-05,3.40282e-07,
426,0.000157622,3.21141e-05,3.89936e-05,1.09182e-06,
682,0.000272658,6.93813e-05,9.05755e-05,2.53611e-06,
907,0.00033038,3.63136e-05,4.23319e-05,1.18529e-06,
320,8.29975e-05,1.11255e-05,1.31466e-05,3.68106e-07,
1331,0.000420769,5.15346e-05,6.06233e-05,1.69745e-06,
204,8.62973e-05,2.61726e-05,3.50188e-05,9.80528e-07,
1553,0.000517424,9.76887e-05,0.000122269,3.42353e-06,
245,6.71113e-05,9.63415e-06,1.14227e-05,3.19837e-07,
320,8.83147e-05,1.12781e-05,1.31074e-05,3.67008e-07,
211,5.70099e-05,7.68573e-06,9.02012e-06,2.52563e-07,
130,3.58888e-05,4.63348e-06,5.3787e-06,1.50604e-07,
142,3.79951e-05,5.27639e-06,6.18368e-06,1.73143e-07,
573,0.000165225,2.34521e-05,2.77293e-05,7.76419e-07,
291,0.000161705,3.10965e-05,3.67865e-05,1.03002e-06,
224,5.84937e-05,8.17919e-06,9.67996e-06,2.71039e-07,
866,0.000308075,6.30713e-05,8.00269e-05,2.24075e-06,
587,0.000246993,3.20233e-05,3.70558e-05,1.03756e-06,
165,4.2918e-05,5.61096e-06,6.49441e-06,1.81843e-07,
212,5.89085e-05,7.7814e-06,9.09891e-06,2.54769e-07,
111,2.98109e-05,4.05831e-06,4.78897e-06,1.34091e-07,
532,0.000209016,3.35481e-05,3.91021e-05,1.09486e-06,
400,0.00011436,1.59394e-05,1.8757e-05,5.25197e-07,
375,0.000109844,1.58164e-05,1.87506e-05,5.25018e-07,
332,8.82641e-05,1.17713e-05,1.37644e-05,3.85403e-07,
958.999,0.00039714,6.56694e-05,7.72483e-05,2.16295e-06,
358,0.000145562,1.92378e-05,2.18183e-05,6.10913e-07,
470,0.000142605,1.95098e-05,2.29824e-05,6.43508e-07,
853,0.000319837,5.69632e-05,6.83529e-05,1.91388e-06,
1087,0.000427093,7.28046e-05,8.92101e-05,2.49788e-06,
1598,0.000826426,0.000192699,0.000249911,6.99752e-06,
267,7.60663e-05,9.74238e-06,1.13417e-05,3.17569e-07,
300,8.7027e-05,1.12829e-05,1.31756e-05,3.68918e-07,
8273,0.00323693,0.000505504,0.00060285,1.68798e-05,
705,0.000308954,6.37957e-05,7.73762e-05,2.16653e-06,
3238,0.00128859,0.000197615,0.000236836,6.63141e-06,
901,0.000361459,4.48755e-05,5.29797e-05,1.48343e-06,
434,0.000133842,1.77116e-05,2.07202e-05,5.80167e-07,
1056,0.000410087,7.04987e-05,8.33975e-05,2.33513e-06,
443,0.000141774,1.91148e-05,2.21448e-05,6.20055e-07,
541,0.00021151,2.37673e-05,2.80618e-05,7.85729e-07,
433,0.000137958,1.89127e-05,2.21592e-05,6.20458e-07,
612,0.000229948,2.51114e-05,2.94477e-05,8.24534e-07,
970,0.00037302,5.06287e-05,5.87129e-05,1.64396e-06,
631,0.000211393,2.85112e-05,3.34583e-05,9.36831e-07,
828,0.000322314,6.41179e-05,8.08809e-05,2.26466e-06,
1529,0.000736322,0.000122163,0.000149098,4.17474e-06,
1504,0.000650048,0.00010905,0.000132526,3.71072e-06,
697,0.00027232,4.73052e-05,5.65081e-05,1.58223e-06,
393,0.000196893,4.02405e-05,4.76556e-05,1.33436e-06,
528,0.000240501,4.79745e-05,5.70312e-05,1.59687e-06,
485,0.000189046,3.57215e-05,4.31649e-05,1.20862e-06,
546,0.000162407,2.32876e-05,2.76044e-05,7.72923e-07,
365,0.000158021,3.21515e-05,3.89702e-05,1.09117e-06,
1129,0.00045537,5.60112e-05,6.58099e-05,1.84268e-06,
4400,0.00212009,0.000316843,0.000372555,1.04315e-05,
524,0.00015638,2.16933e-05,2.54636e-05,7.1298e-07,
550,0.00018118,2.48422e-05,2.92523e-05,8.19064e-07,
700,0.000228114,4.15462e-05,5.01151e-05,1.40322e-06,
407,0.000151188,3.65902e-05,4.74466e-05,1.32851e-06,
388,0.000102702,1.36664e-05,1.59615e-05,4.46922e-07,
300,8.29263e-05,1.25045e-05,1.48273e-05,4.15163e-07,
123,6.93187e-05,1.3635e-05,1.54569e-05,4.32793e-07,
