S,I,X,R,D,N
370.202,1.94566,1.18991,8.42636,0.235938,
1219.46,6.27508,3.86442,27.6255,0.773513,
134.688,0.716901,0.436567,3.07227,0.0860236,
189.927,1.00634,0.614869,4.33078,0.121262,
329.514,1.72594,1.05642,7.49371,0.209824,
189.93,1.0054,0.614102,4.32976,0.121233,
394.409,2.08477,1.2724,8.98228,0.251504,
227.722,1.2068,0.736219,5.18989,0.145317,
291.693,1.53744,0.939878,6.64381,0.186027,
1062.36,5.49722,3.37616,24.0928,0.674598,
163.765,0.867253,0.529543,3.73351,0.104538,
298.477,1.57234,0.962144,6.79841,0.190356,
239.357,1.26416,0.772286,5.45362,0.152701,
2263.89,11.4937,7.08768,51.0966,1.4307,
112.401,0.598473,0.364605,2.56453,0.0718067,
210.278,1.11411,0.679902,4.79377,0.134226,
315.906,1.6717,1.02045,7.19984,0.201596,
288.782,1.52383,0.931378,6.57884,0.184207,
340.141,1.79553,1.0968,7.74943,0.216984,
659.99,3.45825,2.11798,15.0134,0.420376,
649.344,3.39724,2.08041,14.7647,0.413411,
140.501,0.747647,0.455809,3.20608,0.0897701,
580.513,3.04187,1.86501,13.2102,0.369886,
423.48,2.23452,1.36636,9.64912,0.270175,
333.374,1.75229,1.07193,7.58893,0.21249,
665.779,3.50175,2.14094,15.154,0.424313,
715.236,3.74887,2.29397,16.2654,0.45543,
237.415,1.25545,0.766817,5.41097,0.151507,
265.509,1.40859,0.859183,6.0536,0.169501,
5532.53,27.1683,16.9115,123.922,3.46982,
436.09,2.29896,1.40409,9.92906,0.278014,
10131.4,41.951,27.0732,217.519,6.09053,
3952.69,16.8307,10.7722,85.3154,2.38883,
6127.16,25.7375,16.5369,131.877,3.69256,
2111.08,10.0632,6.36946,47.1712,1.32079,
1105.59,5.42909,3.40951,24.8736,0.696462,
1658.78,7.99283,5.0411,37.1445,1.04004,
813.113,4.26673,2.60861,18.494,0.517832,
2105.53,10.8126,6.65694,47.6656,1.33464,
2848.52,13.3103,8.37684,63.0298,1.76484,
4775.75,21.6129,13.7324,104.966,2.93904,
376.008,1.97939,1.21075,8.56173,0.239729,
408.949,2.15576,1.31857,9.31626,0.260855,
1429.69,7.40952,4.55118,32.4398,0.908314,
244.186,1.29861,0.79087,5.569,0.155932,
707.489,3.70201,2.2687,16.0898,0.450515,
5950.72,26.9124,17.2825,131.404,3.67932,
656.39,3.31685,2.05354,14.8247,0.415092,
1825.38,8.60402,5.40193,40.4796,1.13343,
2134.32,10.177,6.44461,47.7258,1.33632,
1664.98,7.92324,4.98275,37.0795,1.03823,
2162.79,10.2433,6.46427,48.1529,1.34828,
423.481,2.23389,1.36638,9.64867,0.270163,
600.205,3.01498,1.86807,13.5335,0.378938,
1004.64,5.00875,3.10805,22.6116,0.633124,
869.332,4.55282,2.78901,19.773,0.553644,
1398.63,7.26096,4.46398,31.7578,0.889219,
606.99,3.04835,1.8904,13.688,0.383264,
1403.88,6.70817,4.2216,31.3141,0.876795,
2771.39,12.7383,8.05566,61.1083,1.71103,
724.286,3.63455,2.26299,16.358,0.458024,
2120.11,9.93016,6.34338,47.2944,1.32424,
999.772,4.97028,3.09943,22.528,0.630783,
321.73,1.69763,1.03863,7.32902,0.205213,
824.782,4.30446,2.64204,18.7468,0.52491,
244.197,1.29386,0.789079,5.56457,0.155808,
247.118,1.3013,0.795762,5.62693,0.157554,
161.831,0.85576,0.522723,3.68767,0.103255,
165.703,0.87844,0.535914,3.7771,0.105759,
386.682,2.03031,1.24259,8.79867,0.246363,
281.986,1.49472,0.912024,6.42703,0.179957,
145.347,0.772907,0.471485,3.31555,0.0928355,
133.721,0.709509,0.433644,3.05017,0.0854049,
274.244,1.44833,0.885167,6.24717,0.174921,
309.125,1.63579,0.998606,7.0437,0.197224,
1248.41,6.48647,3.97812,28.329,0.793213,
356.626,1.88044,1.14808,8.11849,0.227318,
129.844,0.690184,0.421034,2.9618,0.0829304,
910.188,4.7097,2.8908,20.6339,0.57775,
1815.21,9.12731,5.64477,40.8741,1.14448,
219.972,1.16407,0.71074,5.01315,0.140368,
572.747,3.01181,1.84219,13.0341,0.364955,
334.368,1.74714,1.07081,7.6013,0.212836,
855.764,4.48375,2.74663,19.4609,0.544906,
303.304,1.60813,0.981212,6.91333,0.193573,
983.701,5.14548,3.1569,22.3704,0.626372,
271.333,1.43534,0.876486,6.18223,0.173102,
338.21,1.7841,1.08954,7.70109,0.21563,
290.72,1.53491,0.937858,6.62203,0.185417,
1609.76,8.05353,4.98028,36.1971,1.01352,
1214.04,6.09751,3.7695,27.3322,0.765303,
408.055,2.11663,1.30212,9.26669,0.259467,
631.029,3.26211,2.00294,14.3056,0.400557,
160.866,0.849272,0.518374,3.66377,0.102586,
294.577,1.56388,0.954161,6.71712,0.188079,
193.8,1.0298,0.627993,4.41877,0.123726,
387.622,2.04608,1.25222,8.83198,0.247295,
299.44,1.5816,0.966341,6.82131,0.190997,
450.666,2.35795,1.4441,10.2453,0.286869,
1168.94,6.07026,3.72391,26.526,0.742728,
227.741,1.19733,0.732417,5.18391,0.145149,
177.343,0.933607,0.571249,4.03894,0.11309,
450.741,2.32864,1.42908,10.215,0.286019,
622.303,3.21474,1.97521,14.1117,0.395129,
747.357,3.86139,2.36927,16.9378,0.47426,
180.251,0.949503,0.580283,4.10417,0.114917,
566.916,2.9855,1.82748,12.9092,0.361458,
5086.91,25.5995,15.8104,114.474,3.20527,
630.876,3.32613,2.03293,14.3632,0.402168,
571.882,2.96679,1.81799,12.9696,0.363149,
413.875,2.14955,1.31829,9.39386,0.263028,
1410.93,7.0615,4.37218,31.745,0.888861,
546.755,2.80387,1.72324,12.3718,0.346411,
258.767,1.35326,0.829701,5.88494,0.164778,
248.079,1.30996,0.800699,5.65209,0.158258,
4644.28,22.0298,13.7923,103.014,2.8844,
296.553,1.55785,0.952513,6.74779,0.188938,
440.984,2.30592,1.41025,10.0196,0.28055,
3482.92,17.5489,10.8496,78.481,2.19747,
419.604,2.2153,1.35423,9.55899,0.267652,
1416.04,7.36926,4.52596,32.1617,0.900527,
1084.52,5.66205,3.47593,24.6556,0.690356,
1061.25,5.54783,3.40133,24.1234,0.675456,
469.142,2.42703,1.49145,10.6419,0.297973,
257.799,1.3488,0.825921,5.86187,0.164132,
419.694,2.17726,1.33643,9.52599,0.266728,
133.719,0.711389,0.433547,3.05032,0.0854089,
406.087,2.12209,1.30038,9.23184,0.258492,
944.227,4.83119,2.97856,21.3651,0.598223,
295.592,1.54969,0.947907,6.72241,0.188227,
350.846,1.83489,1.12256,7.97343,0.223256,
997.301,5.20895,3.1914,22.6645,0.634606,
721.017,3.79377,2.31984,16.4098,0.459474,
986.605,5.16841,3.16508,22.4339,0.628148,
290.742,1.5243,0.933217,6.61484,0.185216,
368.32,1.91183,1.17338,8.36043,0.234092,
231.625,1.21444,0.743441,5.2698,0.147554,
2904.33,14.1561,8.81191,64.8873,1.81684,
2305.81,11.6194,7.17493,51.9369,1.45423,
86.2345,0.46106,0.280635,1.96872,0.0551241,
476.859,2.48324,1.52334,10.8311,0.303271,
430.284,2.26489,1.38345,9.7934,0.274215,
2592.64,13.1245,8.10671,58.4934,1.63782,
292.646,1.55036,0.946414,6.67044,0.186772,
2695.79,13.5423,8.35409,60.6118,1.69713,
363.411,1.91279,1.17069,8.27418,0.231677,
1752.45,8.71438,5.39439,39.3387,1.10148,
356.679,1.85815,1.13744,8.09891,0.22677,
6929.94,31.6163,19.9493,152.234,4.26254,
15636.2,70.9785,44.9095,343.305,9.61254,
3762.27,18.2017,11.3328,83.8458,2.34768,
277.17,1.4549,0.890649,6.30751,0.17661,
570.808,2.99955,1.83592,12.9925,0.363789,
410.898,2.16204,1.32271,9.35539,0.261951,
475.849,2.49764,1.52679,10.8237,0.303063,
800.634,4.15174,2.54646,18.1591,0.508455,
1038.24,5.32826,3.2767,23.4946,0.657849,
296.553,1.55872,0.952621,6.74628,0.188896,
94.9567,0.507,0.308601,2.16698,0.0606754,
345.042,1.79772,1.10232,7.8389,0.219489,
186.078,0.975854,0.596349,4.2309,0.118465,
270.363,1.42978,0.873492,6.16084,0.172503,
411.899,2.15388,1.31933,9.36534,0.26223,
554.505,2.84067,1.751,12.5519,0.351454,
511.713,2.68107,1.64199,11.6381,0.325868,
1029.32,5.35169,3.28782,23.3809,0.654666,
687.144,3.59257,2.20128,15.6248,0.437494,
751.144,3.91116,2.40117,17.0655,0.477834,
358.571,1.885,1.15323,8.16206,0.228538,
647.477,3.35781,2.06128,14.6928,0.411399,
1244.2,6.21403,3.84148,27.9634,0.782974,
326.621,1.70468,1.04427,7.42247,0.207829,
640.69,3.32017,2.04057,14.5422,0.407182,
893.842,4.56973,2.81246,20.2102,0.565885,
159.891,0.845762,0.516733,3.64398,0.102031,
223.856,1.1815,0.721431,5.09815,0.142748,
351.764,1.85981,1.13594,8.01573,0.22444,
288.788,1.52029,0.930366,6.57736,0.184166,
605.721,3.17261,1.94338,13.7773,0.385764,
168.617,0.890424,0.544259,3.84077,0.107541,
321.737,1.69406,1.03688,7.32675,0.205149,
347.906,1.83283,1.12004,7.9195,0.221746,
139.542,0.738271,0.450772,3.18004,0.0890411,
1724.58,8.87227,5.44427,39.0064,1.09218,
1104.03,5.72144,3.51188,25.0377,0.701056,
614.426,3.22975,1.9746,13.9783,0.391393,
2006.63,8.51396,5.43306,43.2114,1.20992,
425.627,2.16342,1.332,9.60878,0.269046,
494.571,2.47611,1.52715,11.1142,0.311197,
1069.01,5.21189,3.2368,23.877,0.668555,
320.004,1.60187,0.991273,7.20125,0.201635,
711.358,3.36465,2.09369,15.7433,0.440812,
476.023,2.4259,1.49407,10.756,0.301167,
578.769,2.95443,1.82217,13.0878,0.366458,
172.504,0.905737,0.554365,3.92595,0.109927,
805.416,4.20192,2.57415,18.2953,0.512268,
323.721,1.68781,1.03305,7.35185,0.205852,
413.915,2.13055,1.31162,9.38011,0.262643,
1318.8,6.24046,3.90338,29.2335,0.818539,
268.458,1.40667,0.860519,6.10409,0.170914,
570.96,2.93941,1.80659,12.9323,0.362105,
1461.71,7.2123,4.45893,32.7067,0.915787,
323.059,1.56802,0.971019,7.20065,0.201618,
454.721,2.30897,1.42062,10.262,0.287335,
1754.38,9.11036,5.59265,39.7982,1.11435,
215.106,1.14816,0.699645,4.90889,0.137449,
1432.5,7.47475,4.58434,32.5321,0.9109,
337.324,1.74338,1.07016,7.64807,0.214146,
439.933,2.33329,1.42418,10.0289,0.28081,
113.362,0.60679,0.369694,2.58919,0.0724973,
107.546,0.577691,0.35112,2.45677,0.0687897,
191.845,1.02705,0.624836,4.38007,0.122642,
338.165,1.8044,1.09876,7.71578,0.216042,
136.638,0.722303,0.44062,3.1119,0.0871333,
279.061,1.48726,0.90661,6.36728,0.178284,
1407.27,7.35438,4.50673,31.9704,0.895171,
290.684,1.55182,0.945002,6.63334,0.185733,
241.264,1.28925,0.785392,5.50733,0.154205,
2492,12.9171,7.95207,56.5463,1.5833,
2892.82,14.8283,9.12447,65.3921,1.83098,
9990.01,49.0394,30.4495,223.247,6.25093,
409.881,2.17941,1.32952,9.3482,0.26175,
153.087,0.819841,0.498992,3.49591,0.0978855,
1293.86,6.7729,4.14612,29.3989,0.823169,
705.485,3.72355,2.27646,16.0651,0.449824,
1925.02,9.97891,6.12809,43.6487,1.22216,
952.666,4.99617,3.06159,21.6694,0.606742,
271.308,1.44645,0.881832,6.19003,0.173321,
739.39,3.90914,2.38832,16.8414,0.47156,
922.589,4.85624,2.97018,20.9963,0.587897,
595.003,3.1411,1.92233,13.5537,0.379503,
1163.96,6.0976,3.7368,26.4657,0.74104,
441.463,0.670581,0.771761,8.84729,0.247724,
819.989,4.24055,2.62411,18.6246,0.521489,
921.591,4.86434,2.97346,20.9836,0.587542,
79.4476,0.427018,0.259575,1.81503,0.0508209,
188.94,1.01057,0.615317,4.31317,0.120769,
186.998,1.00238,0.609685,4.27015,0.119564,
2598.99,13.3358,8.21692,58.8104,1.64669,
304.257,1.62024,0.987916,6.9405,0.194334,
855.716,4.50446,2.75721,19.4768,0.54535,
481.599,2.55548,1.55964,10.9787,0.307404,
116.268,0.622701,0.379194,2.65528,0.0743479,
87.1991,0.468618,0.284751,1.9918,0.0557704,
666.713,3.52181,2.1534,15.1862,0.425213,
633.767,3.34719,2.04678,14.4349,0.404178,
17181.1,83.1756,51.7106,382.301,10.7044,
687.062,3.63127,2.21926,15.6492,0.438177,
240.295,1.28389,0.782345,5.48496,0.153579,
1905.64,9.86382,6.06904,43.2175,1.21009,
532.043,2.79776,1.71194,12.1079,0.339022,
858.694,4.49285,2.75077,19.5163,0.546455,
407.994,2.14674,1.31289,9.28618,0.260013,
565.987,2.9666,1.81489,12.8711,0.36039,
508.787,2.67319,1.63646,11.5794,0.324223,
499.087,2.62403,1.60789,11.3626,0.318152,
188.022,0.982958,0.601607,4.27377,0.119665,
258.786,1.34445,0.826061,5.8785,0.164598,
743.264,3.54679,2.21387,16.5132,0.462369,
807.112,3.92839,2.43844,18.0172,0.504481,
875.937,4.28697,2.6557,19.5725,0.548029,
319.787,1.69164,1.03235,7.28493,0.203978,
823.773,4.32199,2.64532,18.7348,0.524573,
545.613,2.86327,1.7554,12.4208,0.347781,
541.738,2.84704,1.74226,12.3276,0.345174,
302.352,1.59354,0.9752,6.88654,0.192823,
476.803,2.50735,1.53369,10.8517,0.303847,
304.365,1.57475,0.965888,6.90145,0.193241,
250.113,1.28166,0.7885,5.65846,0.158437,
245.238,1.26813,0.778299,5.56014,0.155684,
444.112,2.22896,1.37869,10.0004,0.280012,
398.448,2.03673,1.25359,9.00911,0.252255,
362.432,1.91297,1.16863,8.25507,0.231142,
664.821,3.49042,2.13694,15.128,0.423583,
826.678,4.33521,2.65481,18.805,0.52654,
434.15,2.28867,1.39884,9.88546,0.276793,
844.188,4.40445,2.698,19.1724,0.536827,
951.429,0.709071,0.626198,14.8208,0.414982,
781.502,3.60041,2.24907,17.1678,0.4807,
265.692,1.33119,0.824758,5.98449,0.167566,
2646.56,11.3651,7.25611,57.2216,1.6022,
550.454,2.89591,1.7708,12.5282,0.35079,
3822.22,19.3418,11.9201,86.106,2.41097,
714.256,3.74539,2.29419,16.249,0.454973,
688.116,3.59879,2.20454,15.6431,0.438006,
2177.4,11.1485,6.85974,49.2186,1.37812,
782.169,4.0779,2.49641,17.7598,0.497273,
924.672,4.8083,2.94768,20.9844,0.587565,
165.751,0.855816,0.52691,3.7613,0.105316,
445.941,2.28678,1.40474,10.0853,0.282389,
862.185,4.27489,2.65027,19.3485,0.541757,
10445.1,37.7837,25.0368,217.013,6.07638,
460.315,2.42746,1.48278,10.4809,0.293464,
798.556,4.1997,2.56762,18.1679,0.508701,
238.377,1.26443,0.771678,5.4344,0.152163,
429.321,2.257,1.37975,9.7687,0.273524,
600.888,3.14391,1.92594,13.6601,0.382484,
597.973,3.13357,1.91705,13.5961,0.380691,
505.878,2.6599,1.62697,11.5131,0.322367,
283.059,1.45816,0.89458,6.4088,0.179446,
453.729,2.31154,1.42323,10.2495,0.286987,
403.271,2.07075,1.27316,9.12902,0.255613,
421.724,2.14932,1.32553,9.53455,0.266968,
1031.35,4.59998,2.90771,22.511,0.630307,
238.478,1.2242,0.751557,5.39505,0.151061,
559.164,2.94709,1.80175,12.7308,0.356463,
1544.05,8.02046,4.91989,35.032,0.980896,
608.604,3.20185,1.95792,13.8486,0.387762,
1706.16,8.76385,5.38934,38.6076,1.08101,
2047.61,10.4318,6.42773,46.2363,1.29462,
496.535,2.46873,1.5295,11.1548,0.312335,
330.669,1.65919,1.02352,7.44039,0.208331,
270.43,1.4013,0.860767,6.13614,0.171812,
294.774,1.48531,0.915506,6.6397,0.185912,
2288.33,9.39994,6.03153,48.8743,1.36848,
3899.1,15.3002,9.92469,82.3714,2.3064,
563.055,2.96341,1.81103,12.8118,0.35873,
2754.8,13.8697,8.57003,62.022,1.73662,
2171.86,11.0062,6.78981,48.9748,1.3713,
511.71,2.68357,1.6421,11.6385,0.325877,
994.432,5.17547,3.17627,22.5838,0.632345,
5820.6,21.1815,13.9604,120.873,3.38445,
2860.22,2.06381,1.87579,44.5964,1.2487,
7064.41,25.6976,16.9717,146.808,4.11061,
596.871,2.79629,1.75345,13.2095,0.369866,
2455.97,10.9885,6.93707,53.6029,1.50088,
1339.01,5.68652,3.62724,28.8683,0.808311,
913.089,4.72796,2.901,20.7028,0.579679,
622.234,3.24372,1.98857,14.1377,0.395856,
564.041,2.95925,1.81077,12.8302,0.359246,
12134.1,57.9196,36.1543,269.331,7.54128,
14456.1,9.62496,9.10335,224.888,6.29687,
774.582,0.538222,0.499971,12.0424,0.337186,
354.096,1.71487,1.06644,7.90147,0.221241,
1326.04,6.47491,4.02199,29.6289,0.829608,
324.826,1.64168,1.0092,7.31816,0.204908,
7935.76,32.2197,20.8419,169.432,4.74411,
234.534,1.23007,0.752217,5.33396,0.149351,
391.572,2.03765,1.24914,8.89182,0.248971,
519.454,2.72801,1.66861,11.8186,0.33092,
507.816,2.66741,1.63403,11.5589,0.323649,
484.558,2.54798,1.55793,11.0269,0.308753,
9690.66,42.062,26.8943,210.492,5.89378,
2925.06,13.4185,8.44042,64.2811,1.79987,
1807.73,1.24998,1.1493,28.0815,0.786282,
6245.91,21.6983,14.4407,128.361,3.5941,
6289.65,21.8538,14.5609,129.317,3.62087,
1803.04,8.53001,5.3429,39.9712,1.11919,
721.51,3.60575,2.22302,16.2079,0.453821,
613.806,3.08511,1.904,13.8183,0.386914,
203.532,1.06269,0.650842,4.62496,0.129499,
178.322,0.93521,0.572198,4.05657,0.113584,
1649.69,8.20793,5.06964,37.001,1.03603,
269.434,1.40828,0.862284,6.12433,0.171481,
1081.67,5.6267,3.45509,24.5639,0.687789,
838.363,4.37588,2.68155,19.0461,0.533291,
2373.85,1.67518,1.52451,36.9168,1.03367,
6573.11,26.9269,17.3851,140.636,3.93781,
131.808,0.688558,0.422303,2.99691,0.0839134,
2639.71,12.4731,7.78272,58.4029,1.63528,
4481.43,16.977,11.0808,93.8808,2.62866,
335.418,1.72181,1.05825,7.5898,0.212514,
451.894,2.26432,1.39763,10.1597,0.284472,
350.814,1.84691,1.12925,7.98577,0.223602,
403.137,2.12539,1.2994,9.18142,0.25708,
2994.49,14.9691,9.28318,67.3744,1.88648,
630.934,3.30006,2.02102,14.3437,0.401624,
1303.07,6.61354,4.07972,29.4137,0.823583,
446.888,2.29416,1.41256,10.1222,0.283421,
302.397,1.57558,0.965293,6.86958,0.192348,
267.477,1.40536,0.859897,6.08692,0.170434,
289.792,1.51131,0.926218,6.58638,0.184419,
10468.7,47.6456,30.1551,230.088,6.44248,
5444.49,25.5676,16.0487,120.523,3.37464,
4290.85,20.4532,12.7717,95.2531,2.66709,
609.676,3.16108,1.94035,13.8352,0.387385,
9689.66,45.9034,28.7115,214.718,6.01209,
1512.58,7.65349,4.71849,34.0947,0.954653,
375.077,1.96067,1.19996,8.5238,0.238666,
2833.06,14.3415,8.86814,63.9393,1.7903,
164.727,0.875996,0.534086,3.75749,0.10521,
983.828,5.10676,3.12917,22.3112,0.624714,
580.565,3.0242,1.85396,13.188,0.369265,
709.587,3.65004,2.24398,16.0693,0.44994,
441.934,2.31666,1.41792,10.0502,0.281405,
221.924,1.16797,0.713981,5.05211,0.141459,
396.402,2.07297,1.26691,9.00562,0.252157,
2215.02,11.028,6.82682,49.7295,1.39243,
666.873,3.45796,2.12005,15.1258,0.423523,
667.837,3.46255,2.12501,15.1509,0.424226,
460.369,2.40513,1.47229,10.4607,0.292899,
1393.06,7.1532,4.39708,31.511,0.882307,
820.001,4.25612,2.61165,18.6101,0.521082,
445.847,2.32318,1.42273,10.1233,0.283453,
1054.7,5.42304,3.33479,23.8783,0.668591,
398.368,2.0685,1.26869,9.042,0.253176,
806.554,4.13742,2.54568,18.2521,0.51106,
442.912,2.31547,1.4196,10.071,0.281989,
1160.79,5.79832,3.58801,26.0924,0.730586,
425.495,2.21565,1.35739,9.66146,0.270521,
953.783,4.93994,3.03481,21.6362,0.605814,
955.808,4.91694,3.02424,21.6446,0.606048,
1123.73,5.6898,3.51324,25.3535,0.709898,
306.27,1.59876,0.978553,6.95797,0.194823,
1056.76,5.38951,3.31652,23.8686,0.668321,
829.071,4.16493,2.57282,18.6688,0.522727,
532.139,2.76082,1.69171,12.0704,0.33797,
1114.35,5.52464,3.42285,25.0011,0.70003,
2560.44,12.3286,7.67715,56.959,1.59485,
707.614,3.65465,2.24472,16.0375,0.449049,
3575.54,17.1132,10.6796,79.443,2.2244,
802.855,4.04303,2.49978,18.0955,0.506675,
441.997,2.28804,1.40548,10.0283,0.280791,
914.405,4.59486,2.83762,20.5858,0.576402,
591.26,3.07228,1.88142,13.4109,0.375505,
661.168,3.37825,2.08206,14.9531,0.418686,
588.402,3.03479,1.86261,13.3272,0.373162,
519.526,2.70294,1.65407,11.7872,0.330041,
6675.16,30.6434,19.2998,146.786,4.11,
3464.41,16.4208,10.2564,76.7592,2.14926,
488.532,2.52594,1.55191,11.0798,0.310235,
568.017,2.93867,1.80335,12.8802,0.360646,
760.953,3.92212,2.40803,17.2347,0.482572,
741.526,3.83656,2.35535,16.8114,0.47072,
927.956,4.67565,2.88392,20.8993,0.58518,
575.674,3.01877,1.84726,13.093,0.366605,
1202.75,6.28513,3.85465,27.3409,0.765546,
89.1467,0.474524,0.288855,2.03297,0.0569231,
765.647,4.01383,2.45262,17.3994,0.487182,
564.043,2.95863,1.81064,12.8282,0.359191,
506.839,2.66853,1.63125,11.5386,0.323082,
383.832,1.98968,1.22174,8.71253,0.243951,
357.603,1.88134,1.14974,8.13763,0.227854,
1484.46,7.49809,4.62981,33.4713,0.937197,
667.738,3.50459,2.14379,15.1882,0.425271,
263.582,1.39272,0.851149,6.00633,0.168177,
399.274,2.09973,1.28398,9.08793,0.254462,
315.931,1.66134,1.01581,7.19068,0.201339,
495.269,2.58027,1.58315,11.2524,0.315067,
685.334,3.52905,2.17128,15.5309,0.434866,
426.46,2.22034,1.36155,9.68694,0.271234,
308.177,1.62223,0.990801,7.01382,0.196387,
490.493,2.52631,1.55427,11.1157,0.311239,
3837.1,18.8357,11.7285,85.9334,2.40613,
549.613,2.84138,1.74167,12.4551,0.348744,
1441.05,7.19373,4.45468,32.3992,0.907177,
252.924,1.33518,0.816529,5.76307,0.161366,
711.41,3.70298,2.27322,16.161,0.452508,
226.747,1.20364,0.734226,5.17031,0.144769,
264.549,1.39839,0.854712,6.02904,0.168813,
321.766,1.68478,1.03029,7.31442,0.204804,
849.248,4.34232,2.67142,19.2006,0.537617,
1640.91,8.15657,5.05697,36.848,1.03174,
264.566,1.39222,0.850886,6.02252,0.16863,
340.162,1.78666,1.09315,7.74119,0.216753,
479.797,2.48597,1.52576,10.8863,0.304815,
735.695,3.81048,2.33916,16.6881,0.467268,
1558.33,7.79335,4.83093,35.0625,0.98175,
345.003,1.81478,1.10974,7.85217,0.219861,
385.693,2.03391,1.24317,8.78387,0.245948,
107.557,0.572085,0.348642,2.4533,0.0686923,
179.267,0.950643,0.58007,4.08738,0.114447,
127.905,0.679958,0.41483,2.91809,0.0817064,
714.366,3.70086,2.27213,16.2074,0.453807,
330.474,1.7338,1.06187,7.5201,0.210563,
235.479,1.24372,0.760547,5.36662,0.150265,
312.056,1.64004,1.00296,7.10182,0.198851,
206.415,1.08927,0.664438,4.6996,0.131589,
537.979,2.77726,1.70663,12.1954,0.341471,
356.667,1.85852,1.14062,8.10715,0.227,
515.6,2.69812,1.65122,11.7221,0.328217,
1193.42,6.09324,3.75455,26.9803,0.755448,
147.292,0.779226,0.476386,3.35804,0.0940252,
231.613,1.22024,0.745565,5.2735,0.147658,
291.701,1.53239,0.938705,6.64223,0.185982,
256.809,1.35166,0.827112,5.84867,0.163763,
347.946,1.81364,1.11207,7.90737,0.221406,
618.422,3.20177,1.96204,14.0213,0.392596,
434.241,2.25262,1.38031,9.85062,0.275817,
263.628,1.37422,0.841981,5.98848,0.167677,
366.33,1.92256,1.17718,8.33678,0.23343,
379.931,1.98008,1.21406,8.63284,0.241719,
404.154,2.11081,1.29251,9.18522,0.257186,
261.645,1.38254,0.844565,5.96118,0.166913,
689.122,3.59039,2.19927,15.65,0.4382,
236.475,1.23824,0.758259,5.37802,0.150585,
160.868,0.848661,0.518031,3.66238,0.102547,
176.369,0.931816,0.568941,4.01813,0.112508,
105.623,0.559961,0.341705,2.40827,0.0674317,
351.784,1.85159,1.13181,8.00878,0.224246,
231.609,1.22086,0.746599,5.27545,0.147712,
203.498,1.07651,0.657195,4.63809,0.129866,
432.302,2.24074,1.37439,9.80813,0.274628,
425.508,2.20702,1.3554,9.65896,0.270451,
275.23,1.44629,0.884228,6.26386,0.175388,
2585.2,12.9765,8.02423,58.1697,1.62875,
3653.42,18.5172,11.4107,82.343,2.3056,
623.146,3.27318,2.00394,14.1802,0.397046,
1563.66,8.03613,4.93747,35.3785,0.990598,
3963.77,19.6866,12.183,88.8686,2.48832,
1204.87,6.23069,3.8258,27.3101,0.764683,
2332.24,11.2995,7.02953,51.9778,1.45538,
692.037,3.59917,2.20907,15.7148,0.440014,
386.74,2.00796,1.23022,8.77561,0.245717,
418.72,2.17639,1.33346,9.50357,0.2661,
260.675,1.37673,0.841304,5.94059,0.166337,
157.967,0.829293,0.507609,3.59509,0.100662,
283.989,1.47325,0.906022,6.45143,0.18064,
273.32,1.4241,0.872655,6.20969,0.173871,
165.702,0.87884,0.536043,3.77737,0.105766,
248.087,1.30794,0.798533,5.64866,0.158163,
556.452,2.85095,1.75381,12.591,0.352548,
774.456,4.01484,2.46503,17.5724,0.492026,
415.786,2.17083,1.33041,9.44861,0.264561,
1199.07,6.19139,3.8063,27.1741,0.760875,
391.53,2.05558,1.25774,8.90767,0.249415,
1412.54,7.20398,4.44171,31.9249,0.893897,
748.291,3.87505,2.38027,16.9782,0.475389,
251.025,1.30872,0.802728,5.70431,0.159721,
488.543,2.52485,1.5485,11.0735,0.310058,
485.607,2.519,1.54599,11.0197,0.308551,
681.502,3.49174,2.15005,15.424,0.431872,
542.784,2.81991,1.72976,12.3212,0.344994,
418.74,2.16554,1.33044,9.49838,0.265955,
1530.84,7.80696,4.80464,34.5785,0.968198,
465.23,2.42094,1.48527,10.5682,0.29591,
705.658,3.65279,2.24194,15.9993,0.447979,
268.431,1.41621,0.865939,6.11561,0.171237,
419.654,2.19455,1.34439,9.54001,0.26712,
269.447,1.40327,0.859463,6.11893,0.17133,
1039.44,5.24145,3.23774,23.4292,0.656019,
229.678,1.20698,0.739153,5.22947,0.146425,
379.933,1.97917,1.21355,8.63217,0.241701,
123.063,0.653796,0.398523,2.80618,0.0785731,
1555.2,7.87909,4.8598,35.0832,0.982329,
584.442,3.04345,1.86713,13.2761,0.371732,
1184.64,6.07199,3.73868,26.8027,0.750474,
1319.31,6.79252,4.17816,29.8862,0.836812,
3121.11,15.3935,9.56955,69.9646,1.95901,
4249.54,21.1395,13.1335,95.5172,2.67448,
3160.78,16.0068,9.89239,71.3198,1.99696,
7333.92,35.4908,22.2054,163.793,4.5862,
374.106,1.95274,1.19738,8.50569,0.238159,
259.726,1.36302,0.834295,5.91125,0.165515,
195.762,1.02807,0.629171,4.45567,0.124759,
349.842,1.84263,1.12653,7.966,0.223048,
1771.2,8.67807,5.39307,39.6234,1.10946,
2828.87,13.3531,8.36142,62.6631,1.75457,
911.109,4.73381,2.90251,20.6759,0.578926,
412.877,2.15671,1.32099,9.38287,0.26272,
1076.99,5.53654,3.40643,24.3853,0.682788,
826.851,4.26476,2.6216,18.7383,0.524673,
701.669,3.67633,2.25095,15.9571,0.446799,
241.296,1.27394,0.77879,5.49754,0.153931,
561.142,2.93637,1.79979,12.7642,0.357397,
