S,I,X,R,D,N
901.029,0.280625,0.496242,6.9984,0.195955,
1210.31,0.376569,0.665859,9.38775,0.262857,
481.747,0.149781,0.264846,3.7337,0.104544,
313.232,0.0974635,0.172339,2.42981,0.0680348,
1358.98,0.423112,0.748205,10.5512,0.295433,
580.866,0.180777,0.319667,4.50729,0.126204,
610.595,0.190257,0.336455,4.74563,0.132878,
542.2,0.168939,0.298761,4.21401,0.117992,
1770.33,0.551558,0.975363,13.7568,0.385189,
1438.27,0.448024,0.792269,11.1739,0.312869,
1481.89,0.461635,0.816344,11.5132,0.322369,
324.138,0.100789,0.178223,2.51257,0.070352,
2244.16,0.698541,1.23517,17.4153,0.487627,
5059.25,1.57562,2.78613,39.2855,1.09999,
918.877,0.286029,0.505776,7.13164,0.199686,
527.34,0.1641,0.290174,4.0912,0.114554,
405.414,0.126249,0.223255,3.14859,0.0881606,
671.06,0.209077,0.369727,5.21478,0.146014,
726.57,0.226343,0.400262,5.64554,0.158075,
426.229,0.132759,0.234767,3.31092,0.0927057,
336.03,0.104571,0.184916,2.60753,0.0730109,
622.496,0.193774,0.34266,4.83213,0.1353,
499.589,0.155346,0.274692,3.87255,0.108431,
856.435,0.266404,0.471064,6.64125,0.185955,
1256.88,0.391553,0.692419,9.76633,0.273457,
1492.79,0.46501,0.822327,11.5986,0.32476,
3147.12,0.981262,1.73535,24.481,0.685468,
695.841,0.216801,0.383387,5.40746,0.151409,
1457.1,0.454119,0.803085,11.3283,0.317192,
424.246,0.132138,0.233668,3.29545,0.0922726,
117.957,0.0367239,0.0649454,0.916024,0.0256487,
370.724,0.115362,0.203999,2.87659,0.0805445,
330.082,0.10273,0.181663,2.56163,0.0717256,
558.065,0.173722,0.307205,4.33232,0.121305,
278.54,0.086623,0.15317,2.15943,0.0604639,
965.472,0.300323,0.531043,7.48659,0.209625,
616.549,0.191944,0.339412,4.78605,0.134009,
1072.51,0.334071,0.590763,8.3323,0.233305,
542.204,0.16882,0.298534,4.21029,0.117888,
5432.84,1.69449,2.99681,42.2806,1.18386,
222.036,0.0691418,0.12227,1.72435,0.0482819,
391.536,0.121952,0.21566,3.04152,0.0851624,
234.924,0.0730978,0.129262,1.82275,0.051037,
299.355,0.0931373,0.164697,2.32236,0.0650262,
192.301,0.0598274,0.1058,1.49185,0.0417719,
1175.6,0.366051,0.647303,9.12824,0.255591,
235.916,0.0734013,0.129796,1.83003,0.0512407,
424.251,0.132014,0.233438,3.29135,0.0921578,
1928.91,0.60144,1.06366,15.0058,0.420163,
6754.12,2.10697,3.72635,52.5762,1.47213,
264.658,0.0824424,0.145793,2.05644,0.0575803,
498.585,0.155379,0.274779,3.87583,0.108523,
686.922,0.213976,0.378385,5.33653,0.149423,
654.209,0.203829,0.360456,5.08412,0.142355,
249.792,0.0777314,0.137455,1.93841,0.0542754,
2519.74,0.784004,1.38625,19.5426,0.547192,
853.45,0.265795,0.470017,6.62847,0.185597,
475.793,0.148126,0.26193,3.6934,0.103415,
255.741,0.0795656,0.140693,1.9836,0.0555408,
334.044,0.104054,0.184014,2.59534,0.0726695,
1242.99,0.387457,0.685205,9.66558,0.270636,
175.447,0.054651,0.0966487,1.36319,0.0381694,
1045.74,0.325957,0.576434,8.1311,0.227671,
452.992,0.141091,0.249496,3.51855,0.0985194,
681.964,0.212464,0.375726,5.29932,0.148381,
972.407,0.302604,0.535085,7.54439,0.211243,
357.84,0.111279,0.196766,2.77392,0.0776699,
658.172,0.20514,0.362778,5.11689,0.143273,
651.234,0.202972,0.358937,5.06255,0.141751,
664.119,0.206994,0.366054,5.16298,0.144563,
729.532,0.227577,0.402488,5.67863,0.159002,
974.361,0.303967,0.537597,7.58491,0.212378,
123.903,0.0386053,0.0682761,0.963028,0.0269648,
319.172,0.0995228,0.176008,2.48282,0.069519,
329.085,0.102605,0.181458,2.55974,0.0716727,
2958.78,0.922835,1.63209,23.0245,0.644687,
607.619,0.18938,0.334916,4.72405,0.132273,
901.02,0.280859,0.496694,7.00591,0.196165,
775.136,0.241601,0.427261,6.02646,0.168741,
816.767,0.254575,0.450215,6.35011,0.177803,
476.78,0.148555,0.262714,3.70546,0.103753,
173.465,0.0540175,0.0955312,1.3473,0.0377245,
692.858,0.216117,0.382217,5.39241,0.150987,
237.895,0.074108,0.13106,1.84842,0.0517559,
247.807,0.0771864,0.136504,1.9252,0.0539057,
250.779,0.0781752,0.138254,1.95018,0.0546051,
740.44,0.230852,0.408269,5.75925,0.161259,
1244.97,0.388138,0.686435,9.68329,0.271132,
302.324,0.0941924,0.166582,2.34962,0.0657894,
1051.69,0.327824,0.579764,8.17811,0.228987,
475.786,0.148299,0.262268,3.69944,0.103584,
1134.95,0.353829,0.625751,8.8269,0.247153,
218.071,0.0679068,0.120089,1.69349,0.0474178,
856.416,0.266908,0.472015,6.65816,0.186429,
559.05,0.174227,0.308117,4.34595,0.121687,
640.33,0.199557,0.352908,4.97783,0.139379,
108.044,0.0336389,0.0594904,0.839006,0.0234922,
428.209,0.133434,0.235971,3.3282,0.0931895,
424.244,0.132199,0.233791,3.29755,0.0923314,
123.904,0.0385822,0.0682327,0.962285,0.026944,
3736.87,1.16562,2.06145,29.084,0.814352,
204.194,0.0635895,0.112453,1.58584,0.0444035,
657.181,0.20483,0.362226,5.10912,0.143055,
951.573,0.296613,0.52455,7.39915,0.207176,
1148.82,0.358125,0.633332,8.93382,0.250147,
930.763,0.289954,0.512766,7.23135,0.202478,
971.405,0.302584,0.535094,7.54601,0.211288,
1247.95,0.389062,0.688054,9.7055,0.271754,
215.096,0.0670087,0.118502,1.67126,0.0467952,
99.1234,0.0308566,0.0545711,0.769612,0.0215491,
1936.85,0.603606,1.06742,15.0534,0.421495,
213.115,0.0663574,0.117353,1.65502,0.0463404,
419.289,0.130642,0.231033,3.25856,0.0912397,
368.737,0.114858,0.203117,2.86446,0.0802049,
269.614,0.0839993,0.148543,2.09493,0.058658,
779.101,0.242806,0.429399,6.05675,0.169589,
516.428,0.16094,0.284611,4.01427,0.1124,
462.904,0.144185,0.254985,3.59607,0.10069,
488.677,0.152196,0.269156,3.79585,0.106284,
90.2024,0.0280758,0.0496532,0.70025,0.019607,
133.817,0.0416529,0.0736645,1.03885,0.0290877,
334.045,0.10403,0.183979,2.59479,0.072654,
1107.19,0.34515,0.6104,8.61033,0.241089,
791.986,0.246851,0.436549,6.15779,0.172418,
198.247,0.0617268,0.109159,1.53938,0.0431025,
556.077,0.17328,0.306434,4.32197,0.121015,
750.36,0.233749,0.413381,5.83,0.16324,
238.887,0.0743863,0.131555,1.85535,0.0519498,
219.062,0.0682068,0.120623,1.70106,0.0476296,
705.756,0.219825,0.38875,5.48232,0.153505,
829.653,0.258583,0.457296,6.45018,0.180605,
1542.33,0.480925,0.850524,11.9987,0.335963,
731.522,0.228005,0.403212,5.68719,0.159241,
1070.52,0.33372,0.59017,8.32454,0.233087,
362.789,0.113042,0.199904,2.81932,0.078941,
359.815,0.11212,0.198275,2.79659,0.0783044,
6006.74,1.8741,3.31449,46.7649,1.30942,
3480.15,1.08547,1.91969,27.0827,0.758316,
193.288,0.0602554,0.106565,1.50332,0.042093,
236.902,0.0738445,0.130595,1.84223,0.0515823,
151.657,0.047261,0.0835811,1.17892,0.0330098,
297.365,0.0927333,0.164001,2.31348,0.0647774,
746.39,0.232655,0.411436,5.80337,0.162494,
437.13,0.136221,0.240898,3.39771,0.0951358,
1097.27,0.342309,0.605382,8.5406,0.239137,
341.97,0.106636,0.18859,2.66035,0.0744898,
176.437,0.054993,0.0972566,1.37197,0.0384151,
282.498,0.0880736,0.155755,2.19702,0.0615164,
558.053,0.174075,0.307858,4.3434,0.121615,
168.508,0.0525156,0.0928738,1.31003,0.036681,
257.717,0.0803362,0.142075,2.00407,0.0561139,
234.919,0.0732415,0.129529,1.82724,0.0511628,
434.156,0.135301,0.239268,3.37456,0.0944877,
1049.7,0.327226,0.578684,8.16279,0.228558,
359.815,0.112123,0.198288,2.79668,0.078307,
243.84,0.0760242,0.134454,1.89665,0.0531062,
156.613,0.0488147,0.0863308,1.21778,0.0340979,
144.718,0.0451039,0.079767,1.12514,0.031504,
1510.61,0.471283,0.833502,11.7598,0.329274,
460.916,0.143719,0.254168,3.58552,0.100394,
333.049,0.103855,0.183666,2.59086,0.072544,
140.754,0.0438708,0.0775848,1.09439,0.0306428,
204.192,0.0636446,0.112555,1.58765,0.0444543,
300.34,0.0936257,0.165575,2.3356,0.0653967,
456.954,0.142406,0.251836,3.55206,0.0994577,
1140.89,0.355664,0.62898,8.87233,0.248425,
538.235,0.167733,0.296618,4.18349,0.117138,
525.344,0.163851,0.289773,4.08778,0.114458,
329.084,0.102606,0.181462,2.55981,0.0716746,
124.894,0.0389309,0.0688509,0.971227,0.0271943,
178.42,0.055604,0.0983339,1.387,0.0388361,
170.49,0.053138,0.0939746,1.32556,0.0371156,
861.367,0.268639,0.475094,6.70207,0.187658,
388.557,0.121159,0.214268,3.02255,0.0846315,
267.629,0.0834545,0.147589,2.08203,0.0582967,
612.576,0.190934,0.337653,4.76254,0.133351,
563.015,0.175474,0.310319,4.37712,0.122559,
239.875,0.0747897,0.132266,1.86589,0.052245,
90.2016,0.0281024,0.0496984,0.700987,0.0196276,
76.3245,0.0237754,0.0420477,0.593073,0.016606,
223.025,0.0695127,0.122933,1.73403,0.0485529,
165.534,0.0515936,0.091244,1.28701,0.0360362,
236.902,0.0738498,0.130606,1.84235,0.0515858,
177.429,0.0553055,0.0978088,1.3797,0.0386316,
184.367,0.0574713,0.101638,1.43365,0.0401422,
1246.95,0.388989,0.687938,9.70533,0.271749,
829.652,0.258613,0.457348,6.45108,0.18063,
623.479,0.19433,0.343659,4.84719,0.135721,
145.71,0.0454063,0.0803026,1.13269,0.0317152,
4044.13,1.26205,2.23209,31.4942,0.881837,
165.534,0.0515895,0.0912376,1.28697,0.0360351,
253.752,0.0791114,0.139909,1.97344,0.0552563,
130.841,0.0407747,0.0721109,1.01716,0.0284805,
370.716,0.115586,0.204412,2.88342,0.0807359,
366.751,0.114353,0.202235,2.85286,0.07988,
237.893,0.0741618,0.131158,1.85016,0.0518045,
610.589,0.190423,0.336763,4.75056,0.133016,
1517.56,0.473128,0.836732,11.8037,0.330504,
678.987,0.211633,0.374264,5.27903,0.147813,
345.938,0.107789,0.190615,2.68833,0.0752731,
1376.8,0.429456,0.759522,10.7152,0.300026,
678.984,0.211732,0.374449,5.2821,0.147899,
289.436,0.0902305,0.159573,2.25092,0.0630257,
68.3947,0.0213043,0.0376781,0.531443,0.0148804,
205.183,0.0639624,0.113119,1.59562,0.0446775,
244.831,0.076322,0.134975,1.90395,0.0533107,
2398.74,0.748143,1.32312,18.6659,0.522646,
4107.58,1.28145,2.26631,31.9724,0.895226,
6108.84,1.90577,3.37044,47.5488,1.33137,
5795.63,1.80778,3.19712,45.1027,1.26288,
609.602,0.189981,0.335987,4.73924,0.132699,
643.304,0.200502,0.354569,5.00102,0.140028,
607.62,0.189375,0.334899,4.72351,0.132258,
700.794,0.218433,0.386287,5.44846,0.152557,
322.147,0.100424,0.177603,2.50519,0.0701453,
484.706,0.151131,0.267276,3.77022,0.105566,
151.657,0.0472601,0.0835804,1.17896,0.0330108,
411.355,0.128281,0.226862,3.20016,0.0896045,
355.85,0.110873,0.196074,2.76537,0.0774303,
957.518,0.298507,0.527916,7.44677,0.20851,
3056.9,0.953561,1.68643,23.7919,0.666174,
155.623,0.0484573,0.085699,1.20877,0.0338456,
80.29,0.0249925,0.0442005,0.623338,0.0174535,
765.224,0.238516,0.421806,5.94958,0.166588,
883.178,0.275297,0.486847,6.86734,0.192286,
1133.96,0.353479,0.62511,8.81786,0.2469,
1213.25,0.378427,0.669263,9.44147,0.264361,
219.06,0.0682804,0.120755,1.70328,0.0476919,
293.401,0.0914736,0.161772,2.28194,0.0638943,
1875.37,0.58521,1.03502,14.6039,0.408909,
379.638,0.118316,0.209243,2.95141,0.0826395,
233.93,0.072884,0.128889,1.81781,0.0508986,
1062.59,0.331252,0.585805,8.263,0.231364,
374.684,0.116747,0.206456,2.91174,0.0815287,
350.894,0.109333,0.193342,2.72681,0.0763507,
220.051,0.068589,0.1213,1.71103,0.0479089,
221.042,0.0689081,0.121864,1.7189,0.0481293,
209.147,0.0652022,0.115311,1.62652,0.0455426,
167.517,0.0522094,0.0923339,1.30245,0.0364686,
386.575,0.120548,0.213191,3.00736,0.0842062,
1653.35,0.515511,0.911675,12.8608,0.360103,
6601.46,2.05975,3.64286,51.3973,1.43913,
407.394,0.126935,0.224472,3.16584,0.0886436,
1402.58,0.437236,0.773243,10.9076,0.305414,
147.694,0.0459997,0.0813395,1.14691,0.0321136,
1215.25,0.378547,0.669425,9.44186,0.264372,
1302.47,0.405846,0.717707,10.1226,0.283434,
1034.84,0.322476,0.570271,8.04338,0.225215,
805.865,0.251155,0.444151,6.26466,0.175411,
1358.96,0.423649,0.749214,10.5685,0.295917,
3006.36,0.937462,1.65792,23.3902,0.654926,
323.141,0.100648,0.177982,2.51002,0.0702806,
1732.65,0.540188,0.955321,13.4762,0.377335,
849.478,0.264762,0.468212,6.6041,0.184915,
5488.34,1.71213,3.028,42.7217,1.19621,
367.746,0.114549,0.20257,2.85698,0.0799954,
599.69,0.186918,0.330555,4.66243,0.130548,
258.711,0.0805914,0.142517,2.00989,0.0562768,
481.735,0.150111,0.265464,3.74409,0.104835,
1513.59,0.471911,0.83456,11.7726,0.329633,
456.956,0.142362,0.251754,3.55071,0.09942,
365.762,0.113971,0.201549,2.84271,0.079596,
793.97,0.247451,0.437602,6.17228,0.172824,
451.009,0.140507,0.248474,3.50431,0.0981206,
276.553,0.0861459,0.152342,2.14849,0.0601577,
361.797,0.112734,0.199366,2.81197,0.0787352,
523.366,0.163108,0.288439,4.06826,0.113911,
715.663,0.223055,0.394453,5.56368,0.155783,
527.331,0.164344,0.290631,4.09927,0.114779,
854.433,0.266334,0.470994,6.64337,0.186014,
313.229,0.0975365,0.172484,2.43252,0.0681105,
605.637,0.188768,0.333822,4.70846,0.131837,
512.465,0.159652,0.282329,3.98168,0.111487,
2450.3,0.763677,1.35051,19.0494,0.533384,
819.742,0.255469,0.451782,6.37242,0.178428,
83.2639,0.0259125,0.0458256,0.646301,0.0180964,
1523.5,0.474939,0.839921,11.8485,0.331758,
1271.74,0.396186,0.700621,9.8817,0.276687,
147.694,0.0459709,0.0812948,1.14646,0.032101,
517.419,0.161254,0.285169,4.02227,0.112624,
574.909,0.179182,0.316874,4.46941,0.125143,
1288.58,0.401762,0.710508,10.0223,0.280624,
338.008,0.105317,0.186243,2.62688,0.0735527,
170.492,0.0530707,0.0938542,1.32357,0.03706,
261.685,0.0814835,0.144096,2.03214,0.0568999,
827.676,0.257824,0.455936,6.43025,0.180047,
2601.95,0.811217,1.43464,20.2377,0.566655,
92.1851,0.0286838,0.0507283,0.715427,0.020032,
541.212,0.168564,0.298085,4.20401,0.117712,
218.072,0.0678868,0.120054,1.69304,0.0474051,
174.457,0.0543272,0.0960744,1.35497,0.0379391,
104.08,0.0323925,0.0572841,0.807938,0.0226223,
167.518,0.052171,0.0922613,1.30124,0.0364346,
368.737,0.114857,0.203117,2.86486,0.0802162,
302.324,0.0941964,0.166579,2.34953,0.0657869,
695.839,0.216854,0.383487,5.4089,0.151449,
227.983,0.071011,0.125579,1.77116,0.0495926,
1896.2,0.591233,1.04558,14.7498,0.412994,
510.48,0.15909,0.281342,3.96816,0.111108,
2355.13,0.734418,1.29884,18.3235,0.513058,
267.632,0.0833594,0.14742,2.07922,0.0582183,
273.579,0.0852299,0.150726,2.12599,0.0595277,
441.095,0.137453,0.24308,3.42858,0.0960002,
145.711,0.0453708,0.0802362,1.13163,0.0316855,
394.508,0.122905,0.21735,3.06554,0.085835,
303.315,0.0944946,0.167112,2.35712,0.0659994,
443.079,0.138039,0.244108,3.44292,0.0964018,
626.453,0.195252,0.345289,4.87005,0.136361,
219.061,0.0682438,0.120685,1.70219,0.0476615,
1110.17,0.345971,0.611822,8.62935,0.241622,
2251.06,0.701876,1.24129,17.5112,0.490313,
169.5,0.052785,0.093349,1.31665,0.0368662,
542.199,0.168984,0.298841,4.21506,0.118022,
768.197,0.239447,0.423441,5.9725,0.16723,
1359.95,0.423977,0.749806,10.5767,0.296148,
495.612,0.154446,0.273126,3.85225,0.107863,
368.736,0.114893,0.203173,2.8656,0.0802367,
2133.1,0.665173,1.17639,16.5974,0.464726,
2066.69,0.644328,1.13951,16.0772,0.450161,
250.78,0.0781338,0.138169,1.94868,0.0545629,
570.945,0.177942,0.31468,4.4385,0.124278,
567.971,0.177011,0.313035,4.41529,0.123628,
307.28,0.0957387,0.169304,2.38779,0.0668582,
1525.49,0.475624,0.841128,11.865,0.332219,
1051.69,0.327849,0.579777,8.17814,0.228988,
2123.19,0.662052,1.17085,16.5177,0.462495,
334.044,0.104069,0.184033,2.59537,0.0726702,
472.815,0.147313,0.260506,3.674,0.102872,
381.623,0.118888,0.210242,2.96515,0.0830242,
1557.2,0.485515,0.858633,12.1137,0.339184,
568.962,0.177308,0.313556,4.42286,0.12384,
394.507,0.122939,0.217401,3.0664,0.0858592,
416.314,0.129746,0.229452,3.23647,0.0906212,
216.088,0.067311,0.119037,1.67893,0.04701,
4259.24,1.32854,2.3496,33.1495,0.928186,
1440.25,0.448835,0.793723,11.1948,0.313456,
756.304,0.23571,0.416828,5.87916,0.164617,
1430.33,0.445859,0.788476,11.1222,0.311422,
1207.31,0.376368,0.665592,9.38897,0.262891,
2056.78,0.641347,1.13424,16.0011,0.448032,
5421.93,1.69139,2.99131,42.2035,1.1817,
190.316,0.0592632,0.104802,1.47805,0.0413855,
750.356,0.23384,0.413525,5.83301,0.163324,
482.727,0.150407,0.265974,3.75151,0.105042,
495.613,0.154437,0.273106,3.8521,0.107859,
1138.91,0.355043,0.627884,8.85757,0.248012,
357.832,0.111493,0.19717,2.78099,0.0778677,
664.119,0.206991,0.366052,5.16311,0.144567,
522.375,0.162792,0.287888,4.06063,0.113698,
329.087,0.102541,0.181337,2.55763,0.0716136,
410.367,0.127887,0.226162,3.18992,0.0893178,
375.674,0.117072,0.207035,2.92011,0.0817631,
459.929,0.143308,0.253431,3.57439,0.100083,
296.377,0.092332,0.163279,2.30279,0.0644783,
380.631,0.118602,0.209734,2.958,0.082824,
1133.96,0.35343,0.625022,8.81678,0.24687,
9461.08,2.95207,5.22116,73.6789,2.06301,
453.981,0.141463,0.250165,3.52828,0.0987919,
267.632,0.0833657,0.147427,2.07926,0.0582194,
250.78,0.0781296,0.138169,1.94872,0.0545641,
358.823,0.111813,0.197734,2.78904,0.078093,
164.544,0.0512505,0.0906339,1.27833,0.0357931,
532.288,0.16586,0.293311,4.13692,0.115834,
464.885,0.144867,0.256182,3.61323,0.10117,
129.851,0.0404364,0.0715106,1.0085,0.0282381,
594.733,0.185369,0.327814,4.62402,0.129472,
732.522,0.228029,0.403241,5.68737,0.159246,
718.636,0.223988,0.396108,5.5871,0.156439,
228.973,0.0713398,0.126162,1.77945,0.0498245,
485.7,0.151357,0.267667,3.77529,0.105708,
832.626,0.259546,0.459001,6.47451,0.181286,
251.772,0.0784441,0.138725,1.95654,0.0547831,
546.164,0.170228,0.301043,4.24614,0.118892,
1748.51,0.545141,0.964078,13.5997,0.38079,
104.08,0.0323945,0.0572883,0.807878,0.0226206,
583.832,0.181925,0.321717,4.53772,0.127056,
584.83,0.182018,0.321876,4.53923,0.127098,
400.46,0.124618,0.220373,3.10783,0.0870191,
162.563,0.0505729,0.0894342,1.26119,0.0353134,
151.658,0.0472327,0.0835301,1.17813,0.0329875,
355.85,0.110878,0.196081,2.76568,0.077439,
252.763,0.0787431,0.139255,1.9641,0.0549947,
222.035,0.069172,0.122329,1.72531,0.0483086,
465.876,0.14518,0.256741,3.62119,0.101393,
226.991,0.0707142,0.125051,1.76365,0.0493822,
381.622,0.11891,0.210277,2.96565,0.0830382,
731.522,0.227998,0.403205,5.68729,0.159244,
990.231,0.308672,0.545863,7.69923,0.215578,
232.941,0.0724821,0.128178,1.80758,0.0506121,
352.881,0.109815,0.194193,2.73856,0.0766797,
430.192,0.134047,0.237047,3.34329,0.0936121,
435.152,0.135465,0.239559,3.37818,0.094589,
224.02,0.0697188,0.123295,1.73869,0.0486834,
409.381,0.1274,0.225292,3.17689,0.0889529,
276.556,0.0860572,0.152189,2.1461,0.0600907,
2140.07,0.666574,1.17871,16.6208,0.465382,
315.212,0.0981383,0.173552,2.44751,0.0685302,
310.257,0.0965577,0.170757,2.40795,0.0674225,
81.282,0.0252757,0.0447005,0.630377,0.0176506,
213.117,0.0663051,0.117257,1.65342,0.0462957,
96.1502,0.0299157,0.0529054,0.746068,0.0208899,
173.467,0.0539612,0.0954318,1.34571,0.0376799,
802.898,0.250014,0.442127,6.23539,0.174591,
350.897,0.109244,0.193192,2.72448,0.0762853,
289.438,0.0901783,0.159471,2.24915,0.0629763,
383.604,0.119539,0.211401,2.98173,0.0834885,
297.368,0.0926568,0.163859,2.3111,0.0647109,
300.342,0.0935563,0.165446,2.3333,0.0653324,
666.103,0.207582,0.367092,5.17761,0.144973,
568.97,0.17707,0.313118,4.41584,0.123644,
410.374,0.127679,0.225777,3.18382,0.0891469,
12904.5,4.0276,7.12364,100.535,2.81497,
258.712,0.0805301,0.142414,2.00838,0.0562346,
1215.25,0.378499,0.669329,9.43893,0.26429,
421.276,0.131119,0.231868,3.26963,0.0915496,
385.591,0.120003,0.212221,2.99256,0.0837917,
606.634,0.1889,0.334048,4.71108,0.13191,
1859.52,0.579816,1.02539,14.465,0.405021,
1284.62,0.400473,0.708212,9.98973,0.279712,
1167.66,0.364018,0.643757,9.08123,0.254274,
601.675,0.18746,0.331503,4.67553,0.130915,
567.972,0.17698,0.312976,4.4142,0.123598,
577.884,0.180087,0.31847,4.4917,0.125767,
326.114,0.101602,0.179674,2.53406,0.0709536,
898.048,0.279894,0.494971,6.98151,0.195482,
940.669,0.293222,0.518538,7.31411,0.204795,
15051.4,4.69836,8.31036,117.298,3.28434,
4017.39,1.2531,2.2162,31.2679,0.875502,
2570.22,0.801536,1.41751,19.9974,0.559928,
4095.69,1.27755,2.25943,31.878,0.892584,
4071.9,1.27014,2.24633,31.6937,0.887424,
1459.07,0.454891,0.804469,11.3484,0.317757,
3694.25,1.15223,2.0378,28.7511,0.80503,
614.559,0.191535,0.338716,4.77736,0.133766,
215.097,0.0669771,0.118444,1.67036,0.0467702,
698.814,0.217737,0.38505,5.43085,0.152064,
638.348,0.198935,0.351805,4.96205,0.138937,
339,0.105615,0.186769,2.63413,0.0737558,
338.009,0.105294,0.186206,2.6262,0.0735337,
1476.92,0.460461,0.814313,11.4869,0.321634,
902.012,0.281155,0.497209,7.01316,0.196369,
5073.02,1.58257,2.79892,39.491,1.10575,
1814.92,0.565888,1.00078,14.1178,0.395299,
2821,0.879782,1.55592,21.9508,0.614622,
2554.36,0.796553,1.40873,19.8736,0.556462,
975.361,0.304054,0.537704,7.58438,0.212363,
2105.35,0.65649,1.16099,16.3783,0.458592,
3515.84,1.09655,1.93931,27.3606,0.766096,
1400.59,0.436654,0.772212,10.8929,0.305001,
520.394,0.162145,0.286737,4.04405,0.113234,
98.1324,0.0305432,0.0540141,0.761727,0.0213283,
624.471,0.194608,0.344146,4.85394,0.13591,
738.462,0.230155,0.407006,5.7406,0.160737,
398.473,0.124157,0.219563,3.09677,0.0867094,
476.78,0.148559,0.262715,3.70541,0.103751,
1878.36,0.585675,1.03576,14.6114,0.409118,
1461.06,0.455519,0.805572,11.3635,0.318177,
3048.98,0.950859,1.68161,23.7241,0.664274,
1307.42,0.407597,0.720825,10.168,0.284705,
2078.58,0.648118,1.1462,16.1705,0.452775,
2372.97,0.740004,1.30871,18.4631,0.516967,
3601.08,1.12318,1.98643,28.0253,0.78471,
1895.21,0.59094,1.04507,14.7427,0.412794,
2939.95,0.916841,1.62147,22.8761,0.640532,
274.568,0.0855879,0.151366,2.13512,0.0597835,
422.26,0.131628,0.232782,3.28362,0.0919413,
676.01,0.2108,0.3728,5.25907,0.147254,
899.029,0.280461,0.496021,6.99835,0.195954,
317.191,0.0988594,0.174831,2.46597,0.0690472,
1319.31,0.411525,0.727815,10.2681,0.287507,
202.21,0.0630049,0.111423,1.57165,0.0440062,
1539.35,0.480403,0.849634,11.9877,0.335656,
242.848,0.0757191,0.133911,1.88899,0.0528917,
317.191,0.09887,0.174847,2.46623,0.0690545,
209.147,0.065213,0.115331,1.62692,0.0455538,
128.859,0.0401681,0.0710377,1.00205,0.0280575,
140.753,0.043877,0.0775968,1.09459,0.0306484,
567.967,0.177133,0.31327,4.41931,0.123741,
288.444,0.0899574,0.159092,2.24442,0.0628438,
222.035,0.0691843,0.12235,1.72564,0.0483178,
858.387,0.267866,0.473738,6.68382,0.187147,
581.842,0.181497,0.320983,4.52829,0.126792,
163.551,0.050988,0.0901738,1.27207,0.035618,
210.138,0.0655289,0.115888,1.63482,0.0457751,
110.026,0.0342871,0.0606391,0.855372,0.0239504,
527.321,0.164616,0.291135,4.10796,0.115023,
396.485,0.123695,0.218756,3.08613,0.0864118,
371.706,0.115927,0.205015,2.89202,0.0809767,
329.084,0.102614,0.181476,2.55998,0.0716794,
950.57,0.296623,0.524592,7.40158,0.207244,
354.853,0.11073,0.195829,2.76282,0.0773588,
465.869,0.14536,0.257074,3.62687,0.101552,
845.499,0.263907,0.466744,6.58592,0.184406,
1077.44,0.336408,0.594992,8.39613,0.235092,
1583.94,0.494608,0.874795,12.3457,0.345678,
264.655,0.0825419,0.145976,2.05927,0.0576596,
297.364,0.0927608,0.164046,2.31417,0.0647968,
8200.15,2.56157,4.53103,63.9619,1.79093,
698.8,0.218129,0.385773,5.44345,0.152417,
3209.49,1.00274,1.77363,25.0361,0.701012,
893.072,0.278907,0.493288,6.96138,0.194919,
430.185,0.134223,0.23738,3.34921,0.0937778,
1046.71,0.326725,0.577843,8.15353,0.228299,
439.105,0.137062,0.242401,3.42012,0.0957634,
536.245,0.167317,0.295907,4.17486,0.116896,
429.194,0.133937,0.236867,3.34189,0.093573,
606.62,0.189292,0.334767,4.72323,0.132251,
961.465,0.300262,0.531041,7.49406,0.209834,
625.449,0.195285,0.345377,4.87367,0.136463,
820.717,0.256225,0.453158,6.39451,0.179046,
1515.55,0.473163,0.836848,11.8095,0.330667,
1490.77,0.465337,0.823003,11.613,0.325164,
690.87,0.215668,0.381425,5.38196,0.150695,
389.545,0.12156,0.214977,3.03305,0.0849255,
523.358,0.163323,0.288838,4.07534,0.11411,
480.737,0.149994,0.26527,3.74254,0.104791,
541.202,0.168856,0.298626,4.21293,0.117962,
361.792,0.112881,0.199628,2.81651,0.0788623,
1119.06,0.349611,0.618347,8.72711,0.244359,
4361.22,1.36331,2.4116,34.0531,0.953487,
519.393,0.162093,0.286668,4.04452,0.113247,
545.164,0.170169,0.300945,4.24633,0.118897,
693.855,0.216292,0.382508,5.39539,0.151071,
403.427,0.125747,0.22238,3.13678,0.0878299,
384.594,0.119872,0.211986,2.98995,0.0837187,
297.367,0.0926827,0.163906,2.3118,0.0647304,
121.921,0.0379867,0.0671809,0.947668,0.0265347,
2717.89,0.848165,1.50008,21.1665,0.592661,
717.64,0.223831,0.395849,5.58431,0.156361,
221.043,0.0688781,0.121807,1.71796,0.048103,
361.796,0.112768,0.19943,2.81298,0.0787633,
315.209,0.0982471,0.173744,2.45068,0.068619,
431.18,0.134434,0.237743,3.35353,0.0938989,
310.252,0.0967122,0.171032,2.41245,0.0675487,
224.017,0.0698115,0.123457,1.7413,0.0487563,
225.999,0.0704261,0.124549,1.75673,0.0491884,
1876.36,0.585482,1.03549,14.6105,0.409093,
290.428,0.0905362,0.160111,2.25841,0.0632354,
